time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.772,-0.0553179,-0.9795895,-0.04629416,-0.07039059,0.1742214,-0.1999883,-0.04224783,0.07121432,-0.03457999,353.4416,336.1632,0.4474477,1.433576,2.181931,0.4253391,-0.275365,4.860986,0.4238675,-0.5537841,0.2729445,-0.3949673,283.162,333.1505,337.3284,-1.11151,2.293509,-1.534818,5.299117,-0.7436329,-1.73454,0.3595158,0.290598,0.3321013,306.6047,346.6384,11.82236,
860.333,-0.05253394,-1.105084,-0.0495536,-0.03308819,0.2062986,-0.08420297,-0.04287875,0.05299008,-0.03531432,353.2881,335.9774,0.3851452,1.653744,1.895567,0.4768589,-0.2241373,4.672113,1.107567,-0.5288994,0.2914608,-0.3861775,281.4292,349.9373,321.4572,-1.2889,1.972906,-1.76553,5.481919,-0.8137152,-1.607092,0.3392864,0.3080683,0.305929,303.0637,341.4978,17.48398,
873.943,-0.04830291,-1.221291,-0.05221938,0.01772327,0.2238403,0.04182247,-0.0434835,0.03354222,-0.03604424,353.0532,335.8219,0.2878938,1.880629,1.588155,0.5405297,-0.124323,4.644047,1.601345,-0.5010271,0.3052698,-0.3760468,280.9475,11.43847,301.042,-1.44056,1.629459,-1.967293,5.698846,-1.040396,-1.142882,0.3172576,0.3205053,0.2777265,299.6066,336.261,24.35404,
887.751,-0.04682086,-1.315368,-0.05328356,0.02501985,0.2277531,0.1032707,-0.04422045,0.01384676,-0.03677583,352.9618,335.6671,0.1887987,2.099713,1.255897,0.6225261,0.2067922,4.771187,1.692004,-0.4706057,0.3141829,-0.3644859,282.1936,31.92717,280.9821,-1.580509,1.266955,-2.141487,6.000716,-1.221257,-0.5944031,0.2934163,0.3276983,0.2478866,296.3055,330.0279,33.01515,
901.352,-0.04818302,-1.379715,-0.05498625,0.01646108,0.2551405,0.1193231,-0.04500055,-0.005927145,-0.03763604,352.8832,335.4304,0.09625617,2.308772,0.8551891,0.7558357,0.7098483,4.995567,1.23195,-0.4384359,0.316641,-0.3504709,285.231,44.88512,267.2743,-1.699432,0.9304562,-2.263945,6.300762,-1.286714,-0.2699417,0.2690915,0.3306767,0.2178018,293.7103,321.3563,44.26834,
915.325,-0.05007252,-1.412793,-0.05702589,0.005551843,0.3228834,0.0843958,-0.04570901,-0.02535611,-0.03840852,352.8898,335.0505,0.06154339,2.43924,0.4681905,0.9490037,1.216919,5.658473,0.1543065,-0.4073169,0.31536,-0.3346949,290.6278,48.5924,261.4565,-1.838689,0.4999467,-2.373084,6.861511,-1.435043,-0.1413541,0.2433114,0.3256101,0.1869851,292.4712,308.6884,60.02353,
929.189,-0.05328066,-1.394808,-0.05357692,-0.1148527,0.3916447,-0.04826838,-0.04652202,-0.0421595,-0.0388912,353.3444,334.6544,359.9347,2.468722,0.09048622,1.16981,2.351867,6.840735,-1.129842,-0.3790877,0.3113191,-0.3181069,298.4334,46.70441,259.2599,-1.96321,0.02793933,-2.407,7.857368,-1.66207,-0.08533812,0.2188139,0.3154875,0.1594009,293.9044,293.2412,79.3952,
942.947,-0.05852251,-1.299927,-0.04551227,-0.2492925,0.4324086,-0.1091361,-0.04754609,-0.0554485,-0.03930163,353.5696,334.3285,359.6764,2.29176,-0.3174524,1.371366,4.997028,7.554914,-2.188198,-0.3570063,0.3041926,-0.3024561,306.8714,40.94325,257.2071,-2.019394,-0.4377649,-2.315931,10.02988,-1.230702,0.4495772,0.1965622,0.3018383,0.1375867,297.5698,279.0523,101.1656,
957.005,-0.06069377,-1.130689,-0.04059282,-0.1106714,0.4134223,-0.1888634,-0.04825974,-0.06489292,-0.03988171,353.6028,333.9565,0.2069768,1.920642,-0.552434,1.36408,7.734293,6.443154,-1.632638,-0.3420974,0.2981737,-0.292271,312.4016,36.67083,252.3727,-1.936672,-0.776777,-2.000117,12.75332,0.8032912,0.4774802,0.1796847,0.2915796,0.1254054,302.0795,269.4101,122.9371,
971.238,-0.06031662,-0.9076834,-0.03922027,0.3249429,0.3468625,-0.3626656,-0.04899752,-0.07091591,-0.04047167,353.4083,333.5587,1.270903,1.500726,-0.5461215,1.070013,7.661403,4.003639,0.1377847,-0.3361282,0.2948327,-0.2897429,313.3638,38.20208,245.584,-1.63194,-0.7697506,-1.49838,13.31051,3.180607,-0.5145502,0.1700239,0.2882372,0.1198748,303.4185,265.8116,139.2414,
985.137,-0.0578555,-0.6521341,-0.0394923,0.5501314,0.3512625,-0.3031608,-0.04978424,-0.07253063,-0.0409987,353.0067,333.1553,1.524785,1.007998,-0.3597461,0.6111242,4.566883,1.558669,1.184693,-0.3386411,0.2932901,-0.2917577,309.8058,42.36631,242.1973,-1.094875,-0.4906746,-1.045782,10.12885,3.667511,-0.7856834,0.1707652,0.2909913,0.1152101,301.0531,264.4658,145.767,
998.917,-0.05308726,-0.3455094,-0.03731015,0.4978993,0.4383662,0.02963154,-0.05036229,-0.06770825,-0.04127645,352.394,332.7342,1.286717,0.4816185,-0.2734152,0.171042,0.6239415,0.8893882,1.883152,-0.3496795,0.2883686,-0.2971881,307.2673,48.81592,242.0815,-0.4635658,-0.1924659,-0.7822509,3.900357,2.23448,-0.8090642,0.1784895,0.2936061,0.108555,297.1386,262.0665,141.7201,
1013.046,-0.04836985,0.03520819,-0.03140829,0.3626395,0.5150568,0.2690553,-0.0508638,-0.05605248,-0.0416224,351.9952,332.3179,1.131045,-0.1023037,-0.2282318,-0.1146668,-2.598365,1.339873,2.115948,-0.3713632,0.2900153,-0.3013963,307.6633,53.39081,246.1733,0.04847731,-0.02190667,-0.6009113,-1.968258,-1.461891,-4.289684,0.1930556,0.296638,0.1093298,297.0579,258.2144,128.3849,
1026.726,-0.04039503,0.4221841,-0.02912622,0.3148071,0.5240393,0.07422826,-0.05107719,-0.04206532,-0.04204011,352.2886,331.8198,1.608182,-0.8068603,-0.05779441,-0.217941,-3.093697,-0.4455344,1.441668,-0.3994278,0.2940193,-0.3029324,304.7288,52.29641,250.2522,0.4844805,0.1290429,-0.2043583,-4.187675,-3.933325,-8.87824,0.2128368,0.3044193,0.1220751,297.9577,260.4929,108.2459,
1040.423,-0.02534779,0.7241059,-0.03257253,0.1458893,0.5541956,-0.199864,-0.05084503,-0.02761084,-0.04295468,352.7952,331.2497,1.557442,-1.531121,0.0926021,-0.23213,-1.090227,-3.407503,0.2320317,-0.431042,0.2933166,-0.3042289,298.4254,45.50361,253.9326,0.9135798,0.2744735,0.3644727,-3.768909,-3.374909,-11.00387,0.2345637,0.3111332,0.145305,297.5613,262.909,93.72928,
1054.641,0.0006373934,0.9468569,-0.05184705,-0.1496898,0.5628439,-0.4588541,-0.0498603,-0.01103044,-0.04464197,353.7155,330.8076,1.475549,-2.076593,0.03826624,-0.2215033,1.166444,-4.688653,-0.8412299,-0.4634072,0.2870793,-0.3067134,293.843,34.2431,260.7844,1.246792,0.3751643,1.078131,-4.126699,-1.362666,-9.22139,0.2552483,0.3161341,0.1774669,295.3834,269.2553,82.94322,
1068.532,0.03618019,1.117508,-0.08476854,-0.4182371,0.4510531,-0.6952431,-0.04831243,0.007263601,-0.04696465,354.7777,330.6674,1.344269,-2.416562,-0.140173,-0.2541306,2.599699,-5.102173,-1.041198,-0.4971451,0.2776602,-0.3103451,290.2938,21.87018,269.7214,1.504599,0.3689316,1.827954,-5.816652,1.237501,-4.252246,0.2745234,0.314941,0.2137837,291.2829,285.784,69.39935,
1082.405,0.07218592,1.246047,-0.1212277,-0.5761359,0.2772237,-0.7494245,-0.04665035,0.02642846,-0.04943752,355.5009,330.7137,1.106372,-2.590251,-0.4582019,-0.3100371,1.783391,-5.223008,-1.270956,-0.5300221,0.2614573,-0.3164918,288.7204,8.921061,283.7195,1.731659,0.1919447,2.427714,-5.936644,3.115386,1.468005,0.2968228,0.3108859,0.2546613,287.8881,310.8123,51.06932,
1096.584,0.09630366,1.327094,-0.1458071,-0.5338435,0.1565499,-0.529673,-0.04520577,0.04525119,-0.05153561,355.5344,330.7346,0.88103,-2.603874,-0.7925926,-0.3785725,0.4093709,-5.629381,-0.8344511,-0.5609287,0.2417731,-0.3229885,287.7521,356.8694,299.4138,1.858505,-0.1992341,2.89184,-6.182715,2.482747,5.351881,0.3187697,0.2969618,0.2959974,291.3042,338.485,29.04227,
1110.448,0.104657,1.36104,-0.152188,-0.3150955,0.1175291,-0.127615,-0.0440734,0.06337827,-0.05320144,355.0116,330.6971,0.728662,-2.56029,-1.139467,-0.4388617,-0.3693398,-6.47298,0.02591342,-0.5902817,0.2178468,-0.3293662,287.4123,342.52,318.5384,1.84461,-0.7538542,3.134124,-6.863476,0.7082024,5.843549,0.3397061,0.2740252,0.3351512,298.3795,349.7099,19.92252,
1124.224,0.09884371,1.352982,-0.142006,-0.02062285,0.1206956,0.3089204,-0.04322392,0.080841,-0.05451739,354.0055,330.6741,0.6234196,-2.477891,-1.489338,-0.4778256,0.221792,-7.087143,0.8896834,-0.6167396,0.1895902,-0.3348483,288.0344,325.7038,339.0053,1.719005,-1.353467,3.15517,-7.415979,-0.595799,4.46215,0.3588688,0.2447273,0.371749,305.3147,352.3515,17.10457,
1138.103,0.08166407,1.309552,-0.1164143,0.3515749,0.1522178,0.8198039,-0.0427689,0.09697193,-0.05515862,352.4134,330.6352,0.594779,-2.343455,-1.84214,-0.4805034,1.577483,-7.004318,1.303541,-0.6395623,0.156704,-0.3388385,290.1117,309.8578,356.7126,1.582373,-1.921975,3.044746,-7.73456,-1.18841,3.692442,0.3751853,0.2096132,0.4047948,312.116,354.9911,14.54392,
1152.206,0.05748489,1.244011,-0.08302607,0.6872584,0.203133,1.252118,-0.04275024,0.1120907,-0.05531549,350.5677,330.5982,0.6183158,-2.145,-2.186622,-0.4139273,2.7312,-6.420252,0.9772202,-0.6583152,0.1203487,-0.3406216,293.6333,299.2547,7.786235,1.430778,-2.448821,2.839992,-8.029185,-1.447217,3.367618,0.3885542,0.1691038,0.4331642,319.1787,357.6317,12.12853,
1166.195,0.02924478,1.160058,-0.04718623,0.9880871,0.2791633,1.590322,-0.04304481,0.1256912,-0.05513215,348.511,330.4792,0.739123,-1.906666,-2.528629,-0.287814,3.67133,-6.10029,0.1620747,-0.6722397,0.08018674,-0.3402405,298.9097,292.809,14.30974,1.233253,-2.927894,2.54194,-8.203633,-1.437633,2.90214,0.3988052,0.1233657,0.4562129,326.0908,359.1805,10.31638,
1179.749,-0.001382159,1.059692,-0.01047043,1.247532,0.3805058,1.805101,-0.04379052,0.1377156,-0.05438209,346.3811,330.2725,0.9696792,-1.573239,-2.842319,-0.09804773,3.526149,-5.784006,-0.8799147,-0.6803787,0.03700627,-0.3376446,304.2437,291.9954,15.81241,0.9987582,-3.336075,2.165044,-8.034581,-1.460771,2.344987,0.4055418,0.07408358,0.4734827,332.3573,359.94,9.370122,
1193.921,-0.03258552,0.9441335,0.02881026,1.441832,0.4761411,1.900234,-0.04485589,0.147705,-0.05301702,344.2711,330.0186,1.281788,-1.162073,-3.098022,0.1068226,2.622515,-5.280998,-1.758756,-0.6832722,-0.008262161,-0.333297,308.5568,294.0163,14.79826,0.743076,-3.667443,1.74968,-7.776812,-1.431177,1.742078,0.4087226,0.02201836,0.4852526,338.226,0.1826703,8.936196,
1207.878,-0.06042308,0.8142807,0.06788371,1.498931,0.5325066,1.885672,-0.04618812,0.1555604,-0.05123281,342.4126,329.7888,1.510501,-0.7606672,-3.297719,0.2938244,1.744954,-4.862357,-2.538095,-0.6829966,-0.05466095,-0.3275269,312.7066,296.7315,13.0079,0.4723076,-3.929415,1.324907,-7.62826,-0.9802152,1.123407,0.4092318,-0.03185115,0.4922184,343.9444,359.568,8.389773,
1221.473,-0.08072779,0.669225,0.1033362,1.38735,0.5422325,1.739154,-0.04751742,0.1609085,-0.04912579,341.014,329.5852,1.638221,-0.4250542,-3.476689,0.4275904,1.616862,-4.464367,-3.358719,-0.6790369,-0.1031429,-0.3208387,317.502,298.0965,11.80808,0.2519363,-4.104831,0.9629019,-7.538886,-0.395594,0.8481617,0.408346,-0.08654223,0.4962651,349.6012,358.7013,7.312733,
1235.643,-0.09353197,0.5017565,0.1319307,1.144691,0.4785445,1.45052,-0.04891711,0.163257,-0.0468806,340.19,329.4844,1.703677,-0.1242576,-3.644278,0.5217268,1.745586,-4.183961,-3.985527,-0.6714646,-0.153421,-0.3137079,322.6353,298.9984,11.12952,0.03497872,-4.256086,0.5706689,-7.400151,0.1158229,0.9498425,0.4048619,-0.1433157,0.4948121,355.0438,357.8655,5.596036,
1249.463,-0.09869984,0.3165396,0.1510925,0.8107271,0.3599953,0.9604526,-0.05009639,0.1629379,-0.04461932,340.1389,329.3037,1.856129,0.2029454,-3.816632,0.585901,2.068904,-4.038982,-4.27986,-0.6591249,-0.206083,-0.3061232,327.8491,299.668,11.28514,-0.1262882,-4.374856,0.2049603,-7.260749,0.05981404,1.30689,0.3996096,-0.2015157,0.4891804,0.4884954,357.8951,3.630353,
1263.302,-0.09711215,0.1243813,0.1616772,0.5298104,0.2431587,0.3609098,-0.05113876,0.160047,-0.04227066,340.5402,328.9446,2.227986,0.4512805,-3.925176,0.6008648,2.552872,-3.73864,-4.332742,-0.6450673,-0.2581476,-0.2987704,332.8204,299.8678,12.05474,-0.2556563,-4.464857,-0.138979,-7.139991,-0.3546028,1.602449,0.3924823,-0.2598948,0.4798088,5.969651,358.5581,1.756052,
1277.262,-0.09483434,-0.06186265,0.1687502,0.3292757,0.1900272,-0.1021705,-0.05239117,0.1550899,-0.0398066,340.9657,328.5599,2.457834,0.7369491,-4.012648,0.6015469,3.171176,-3.380529,-4.111833,-0.6261397,-0.3111903,-0.2911898,337.492,299.7536,13.60337,-0.3683217,-4.51335,-0.4631817,-6.972724,-0.9125392,1.816285,0.3837476,-0.3181358,0.4667271,11.3063,359.6935,359.9101,
1291.013,-0.09387638,-0.2362741,0.1744043,0.1747604,0.2168325,-0.2734832,-0.0536927,0.1480798,-0.03737581,341.1968,328.2629,2.457277,1.018477,-4.060614,0.5931844,3.780441,-2.913491,-3.730865,-0.6038781,-0.364142,-0.2834215,341.7921,299.463,15.67661,-0.4840588,-4.514232,-0.7699102,-6.714957,-1.430216,1.954475,0.3728284,-0.3754798,0.4497995,16.31733,1.04092,358.0522,
1304.928,-0.09119795,-0.3987904,0.1758295,0.05523638,0.2801698,-0.2742137,-0.05483806,0.1389472,-0.0350194,341.2902,327.9633,2.341118,1.279327,-4.083595,0.5815822,4.596529,-2.368316,-3.278673,-0.5788676,-0.416795,-0.2756982,346.118,298.9773,18.62811,-0.6283984,-4.472133,-1.063762,-6.456784,-1.686009,2.247987,0.3597075,-0.4314419,0.4294201,21.0831,1.820892,355.5783,
1318.421,-0.08630994,-0.5535603,0.1734942,-0.01428887,0.3216369,-0.2130164,-0.05585808,0.1277344,-0.03279638,341.3188,327.7158,2.221484,1.521788,-4.079569,0.571879,5.310407,-1.680467,-2.851248,-0.5515342,-0.4687663,-0.2681815,350.329,298.5049,22.00618,-0.8060016,-4.386855,-1.336302,-6.144328,-1.774538,2.779866,0.3439454,-0.4858469,0.4061239,25.47056,1.661133,352.0454,
1332.616,-0.07884923,-0.7057197,0.1690635,-0.0247613,0.331076,-0.1486201,-0.05674875,0.1143029,-0.03061557,341.2901,327.4876,2.161797,1.735363,-4.051536,0.5592466,5.758446,-0.7563577,-2.604727,-0.5223753,-0.5194434,-0.2604656,354.5432,297.7515,25.32452,-1.013441,-4.268022,-1.566644,-5.858099,-1.709991,3.359277,0.3257546,-0.5383729,0.3814951,29.57959,0.3019314,347.6149,
1346.617,-0.06973366,-0.8583862,0.1609249,-0.01226936,0.3236611,-0.08705194,-0.05744839,0.09870481,-0.02873766,341.2219,327.2772,2.112643,1.908482,-3.986346,0.5380961,5.868794,0.3337414,-2.489103,-0.4920703,-0.5678697,-0.2530413,358.6873,296.5284,28.36464,-1.200729,-4.114859,-1.744171,-5.507911,-1.615239,3.441332,0.3061864,-0.5882754,0.3559068,33.21744,358.8434,343.7016,
1359.798,-0.05674025,-0.9981182,0.146585,0.02386067,0.3212877,-0.1002097,-0.05775726,0.08133507,-0.0272907,341.2748,326.9461,2.195766,2.045709,-3.876147,0.501651,5.781274,1.54777,-2.280473,-0.4607188,-0.6137312,-0.2461743,2.555045,294.7649,31.55635,-1.34146,-3.943264,-1.874746,-5.144131,-1.459211,2.984081,0.2851757,-0.6355126,0.3295701,36.54259,358.1449,341.1702,
1373.734,-0.03911499,-1.13214,0.1257733,0.01965913,0.318871,-0.2676317,-0.05781794,0.0630368,-0.02607965,341.7658,326.5104,2.324612,2.147325,-3.716256,0.4631226,5.613069,2.744198,-1.814696,-0.4293187,-0.6567709,-0.2397891,5.919773,292.9576,35.50222,-1.457221,-3.762102,-1.959361,-4.879569,-1.308099,2.620514,0.2634335,-0.680245,0.3035856,39.81073,357.3696,338.74,
1387.578,-0.02490452,-1.229836,0.1054904,-0.1351538,0.3064887,-0.5232229,-0.05809796,0.04493356,-0.02514029,342.6859,326.2325,2.133747,2.204464,-3.51895,0.4209918,5.280986,3.932747,-1.363705,-0.3987161,-0.6967792,-0.2336863,8.930829,291.087,40.04192,-1.561949,-3.554369,-2.007796,-4.760835,-1.267117,2.519632,0.241048,-0.7224975,0.2776577,43.09494,356.0528,335.5582,
1401.178,-0.01802135,-1.26601,0.09014338,-0.4587993,0.2808554,-0.8718613,-0.05839568,0.02874956,-0.02414894,344.1732,326.0081,1.695353,2.215684,-3.330142,0.3961528,4.748325,4.705518,-1.381642,-0.3693894,-0.7332187,-0.2268064,12.31899,289.0984,43.82351,-1.623843,-3.382369,-2.02305,-4.760412,-1.095969,2.434688,0.2187811,-0.7621168,0.2526778,46.61213,354.3426,332.3103,
1415.168,-0.01412749,-1.24365,0.07884029,-0.6343992,0.3170133,-0.9977002,-0.05853623,0.01338479,-0.02317214,344.9576,325.6702,1.35785,2.182131,-3.054008,0.39554,4.024138,4.738468,-1.523985,-0.3416787,-0.7631856,-0.2193817,15.40412,287.3637,46.21283,-1.673357,-3.137046,-2.015697,-4.744707,-0.8039081,2.428851,0.1965392,-0.7955045,0.2288651,50.21643,352.0051,328.9776,
1428.814,-0.008678572,-1.17363,0.06764697,-0.6017641,0.3375667,-1.061782,-0.05837071,0.0001655221,-0.0225867,345.8995,325.2526,1.339164,2.053279,-2.64802,0.3954272,3.245113,3.87238,-2.208977,-0.3199298,-0.7835798,-0.2111554,18.56906,285.0493,45.45564,-1.640547,-2.80319,-1.933979,-4.381584,-0.4170899,2.111797,0.1775547,-0.8225136,0.2086361,53.15954,350.4268,326.9151,
1442.64,-0.004147761,-1.092028,0.05460789,-0.4569289,0.3317873,-0.8786882,-0.0584662,-0.0130114,-0.02206182,346.1205,325.0198,1.235638,1.849201,-2.225638,0.4216796,3.3183,3.405513,-2.337647,-0.3030822,-0.7966548,-0.2041371,22.62035,284.0285,45.47994,-1.529109,-2.416751,-1.81118,-4.319057,0.3057068,1.890395,0.1599105,-0.8418478,0.1904903,56.95978,349.5604,326.3614,
1456.995,-0.006744402,-0.9510672,0.06221659,-0.4354383,0.3089965,-0.7930183,-0.05912036,-0.01868436,-0.01988125,346.913,324.8106,0.9978476,1.4865,-1.579742,0.5386259,3.414653,2.977238,-0.199752,-0.295509,-0.8002401,-0.197662,24.01741,288.4033,50.07058,-1.451542,-1.940351,-1.644061,-4.15924,0.8688987,2.758421,0.1445152,-0.8528546,0.178642,60.91483,343.8208,322.7722,
1471.079,-0.01322368,-0.6481833,0.0829099,-0.2919455,0.2808311,-0.543862,-0.0591976,-0.01661304,-0.01886261,346.7778,324.6302,1.098398,1.121966,-1.015241,0.6251048,3.622247,1.471371,1.42268,-0.2946048,-0.7999257,-0.1917941,23.7757,294.3692,52.66537,-1.312539,-1.343456,-1.339314,-3.133882,2.144578,3.853163,0.1326154,-0.8524882,0.1750563,63.60966,337.5604,322.5426,
1484.969,-0.005993558,-0.2648094,0.07332873,-0.1316804,0.1453066,-0.8828018,-0.05878967,-0.009843409,-0.01855385,348.3485,324.2796,1.746544,0.5691615,-0.3119987,0.6017434,3.005297,-2.847671,1.637856,-0.3065814,-0.7840966,-0.1894451,22.21669,299.5685,47.4785,-1.083092,-0.6099186,-0.7742831,-0.8859773,3.979799,4.835657,0.12576,-0.8384467,0.1843469,62.91441,335.6514,330.2682,
1498.719,-0.003955726,0.07643424,0.07260414,-0.2229995,0.175301,-1.050852,-0.05913997,-0.00294292,-0.01705146,349.0969,324.0506,1.220667,-0.07025439,0.4569694,0.4508935,0.02902044,-6.448982,1.376318,-0.3252436,-0.757527,-0.1920782,18.44214,302.3908,38.42015,-0.8440366,0.2480682,-0.03881571,1.972411,5.296764,5.84294,0.1243253,-0.8136349,0.2014947,57.39747,334.7673,339.7999,
1512.972,0.004266072,0.3650934,0.07467118,-0.5633281,0.2405584,-1.006472,-0.05846703,0.008467942,-0.01634932,350.1848,323.9627,0.6326922,-0.6163107,1.238888,0.2351664,-2.753208,-6.456481,3.108033,-0.3466446,-0.7266448,-0.1990493,11.91861,305.0874,33.19278,-0.5520655,1.109685,0.651057,4.379068,5.969229,6.38562,0.130497,-0.7831165,0.2229962,49.34061,333.8575,347.8169,
1526.896,0.02173483,0.6461335,0.05805743,-0.6720378,0.1373034,-1.194649,-0.05753827,0.02380386,-0.01641607,351.612,323.9287,0.6321774,-1.093055,1.863619,-0.09650332,-3.958101,-4.343708,3.654688,-0.3731058,-0.6921026,-0.2107699,6.922082,305.3216,30.66968,-0.1112815,1.796095,1.20012,5.587746,5.677413,5.404057,0.1440289,-0.749039,0.2487276,42.71452,334.8072,353.8451,
1540.539,0.04226669,0.8850728,0.03161989,-0.583021,0.08115451,-1.384043,-0.05646962,0.03996569,-0.01675832,352.9092,323.7409,0.73307,-1.533069,2.36264,-0.5247024,-4.61431,-1.180852,2.374069,-0.4010219,-0.6500476,-0.2268581,3.717442,301.167,29.43799,0.4030766,2.267003,1.650776,5.555721,3.652483,3.425634,0.1610276,-0.7112154,0.2790844,38.71281,337.2967,356.251,
1554.82,0.0607707,1.052603,0.004765354,-0.4441722,0.1258939,-1.444833,-0.05529529,0.05648458,-0.01729429,354.031,323.4183,0.8877446,-1.84067,2.834446,-0.9690701,-4.552514,2.457628,1.276022,-0.4289796,-0.602923,-0.2460356,359.7715,294.6744,30.78574,0.990913,2.633073,2.058721,5.305057,0.4908346,0.3635959,0.1857582,-0.6690744,0.3148079,36.13986,343.797,357.3327,
1568.621,0.07421641,1.152994,-0.01922022,-0.3013625,0.2144537,-1.381202,-0.05411851,0.07297647,-0.01800811,354.8925,323.0298,1.08001,-1.964986,3.265607,-1.351975,-4.012996,5.597626,0.6341457,-0.4553949,-0.5524413,-0.2665876,354.7188,287.6297,34.32866,1.432264,2.983894,2.343844,4.375095,-2.992701,-1.126619,0.2100465,-0.6217061,0.3489498,33.26449,349.6845,355.1104,
1582.388,0.08403604,1.193198,-0.03815068,-0.1650727,0.3180335,-1.159572,-0.05285758,0.08880448,-0.01880884,355.3303,322.5829,1.20758,-1.931396,3.600899,-1.609106,-3.237511,7.545738,0.2366114,-0.4793623,-0.4996925,-0.2869235,349.5893,281.2567,39.05869,1.704427,3.332335,2.47322,3.311079,-5.719157,-0.8835235,0.2341041,-0.569819,0.3815932,29.81163,353.8854,350.6564,
1596.498,0.09048714,1.182058,-0.05186202,-0.0659244,0.3905803,-0.782829,-0.0515976,0.1036074,-0.0196898,355.3014,322.2008,1.230554,-1.757236,3.897567,-1.724057,-2.886264,8.278084,0.1416742,-0.4994957,-0.4441032,-0.3060911,343.9221,276.3492,43.31114,1.828055,3.676848,2.467451,2.838088,-7.079384,0.3423371,0.2572926,-0.5144494,0.4115276,25.43211,356.4937,345.73,
1610.446,0.09631465,1.132024,-0.06003977,0.002010259,0.4228174,-0.3052444,-0.05010307,0.117048,-0.02054667,354.7759,321.8865,1.166857,-1.54149,4.086086,-1.689276,-2.934578,8.016792,0.1360509,-0.518033,-0.3883046,-0.3232967,338.1008,273.0908,46.10384,1.831131,4.017382,2.355186,3.22507,-7.195725,1.722598,0.2783641,-0.4554907,0.4379707,19.90958,357.934,341.5356,
1624.258,0.1047269,1.053667,-0.06553934,0.07717469,0.4195458,0.1653923,-0.04832798,0.1290513,-0.02154565,353.978,321.6345,1.139482,-1.324745,4.209488,-1.566452,-3.194342,7.267507,0.239883,-0.5346868,-0.3320445,-0.3390564,332.3251,271.4326,47.6209,1.740506,4.333983,2.156384,4.190238,-6.522189,2.913854,0.2972443,-0.3946227,0.4607286,13.30447,358.3314,338.1675,
1638.122,0.1143483,0.9529053,-0.06944542,0.1985431,0.3879305,0.5482242,-0.04649585,0.1391654,-0.02251101,352.9829,321.4601,1.280075,-1.119228,4.273146,-1.404793,-3.530963,6.42418,0.3331017,-0.5488073,-0.2758628,-0.3534443,326.7379,271.0079,47.99437,1.585514,4.58025,1.898199,5.23241,-5.38347,3.623611,0.3138597,-0.3332966,0.48007,6.314995,357.9245,335.7981,
1651.988,0.1234473,0.8301398,-0.07160312,0.373249,0.3630884,0.8656996,-0.04470742,0.1469766,-0.02342367,351.7501,321.2903,1.555959,-0.9120902,4.284111,-1.235433,-3.87451,5.738125,0.3283196,-0.5600598,-0.2203038,-0.3663583,321.2784,271.5079,47.31703,1.428726,4.71102,1.644056,5.947241,-4.278444,3.729029,0.3288052,-0.2728389,0.4969567,359.6126,357.3697,334.4843,
1665.819,0.1294371,0.6926758,-0.07057783,0.5224208,0.370375,1.063803,-0.04289329,0.153012,-0.02417707,350.6252,321.0504,1.892177,-0.7062574,4.24054,-1.071376,-4.127614,5.237619,0.2848621,-0.5686899,-0.1662202,-0.3778892,316.0624,272.8742,45.73314,1.233902,4.769463,1.347431,6.509503,-3.184539,3.23989,0.3409905,-0.2126811,0.5095636,353.2362,356.3374,334.7119,
