time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.605,0.08883139,0.6673931,-0.07358482,1.235798,-0.118734,0.5952283,0.05432659,0.3170726,-2.534149,354.2283,352.6796,356.2065,-1.122233,-3.779813,0.2482713,0.6949262,-3.081127,-6.109385,-0.6673695,0.12238,-2.445017,330.565,311.3725,16.6364,1.384761,-4.216074,-0.3989828,2.785145,-2.527019,8.111555,0.7660785,0.07120086,-2.366899,356.2602,38.87944,24.61961,
874.393,0.09050074,0.5514362,-0.06627256,1.323679,-0.09411462,0.5086574,0.05562925,0.3215325,-2.534903,353.0489,352.6833,356.248,-0.6977675,-3.932396,0.1306521,0.7064734,-2.806045,-5.975982,-0.6657085,0.06967166,-2.446689,335.495,311.3641,16.80345,0.9302338,-4.325051,-0.5650964,2.331092,-3.017869,7.604342,0.7670198,0.0154051,-2.377457,1.921236,39.70203,22.47313,
888.558,0.09203118,0.4263953,-0.05935738,1.360801,-0.09577687,0.411505,0.05689687,0.3239859,-2.5356,351.9286,352.718,356.3562,-0.2947472,-4.058666,0.01684763,0.9735855,-2.640121,-6.043014,-0.6583341,0.01588081,-2.450059,340.8538,311.2477,17.41891,0.3742338,-4.390197,-0.7485532,1.901525,-3.317306,6.937375,0.7588136,-0.04146351,-2.390821,6.955153,40.34008,20.6997,
902.486,0.09326161,0.2910365,-0.05350494,1.354815,-0.1118102,0.3123,0.05820638,0.3243707,-2.536242,350.8995,352.7538,356.5378,0.1101554,-4.126276,-0.0858276,1.200961,-2.561986,-5.744335,-0.6464099,-0.03803936,-2.45434,345.511,311.6983,18.27705,-0.07329133,-4.38008,-0.8825827,1.575959,-3.491463,6.160795,0.7476014,-0.09701573,-2.404358,11.3751,41.01766,19.14236,
915.993,0.09270356,0.1453296,-0.04980448,1.285928,-0.1266429,0.2371715,0.05941832,0.3225115,-2.536912,350.0195,352.7911,356.6724,0.4901402,-4.153476,-0.1811511,1.355605,-2.322638,-5.469024,-0.6302723,-0.09176189,-2.4595,349.8116,312.1266,19.08133,-0.471088,-4.341168,-0.9793397,1.47695,-3.621245,5.565232,0.7326156,-0.1521373,-2.418199,15.58935,41.59609,17.2412,
930.23,0.08897363,-0.008991634,-0.04692534,1.132402,-0.1331952,0.1920879,0.06045365,0.3183769,-2.537523,349.3884,352.8582,356.7328,0.8336728,-4.156421,-0.2663631,1.486921,-2.008291,-5.290888,-0.6104333,-0.1451167,-2.465503,353.9979,312.4759,19.87741,-0.8279199,-4.295446,-1.04682,1.589432,-3.886162,5.237335,0.7138531,-0.2064784,-2.432431,20.04274,41.99403,14.61607,
944.198,0.08254142,-0.1696163,-0.04512158,0.9109437,-0.1196276,0.1768382,0.06134504,0.3119137,-2.538259,348.9988,352.9263,356.7019,1.142585,-4.138659,-0.3478699,1.655309,-1.667035,-5.184879,-0.587485,-0.1976975,-2.472567,358.1695,312.8018,20.84067,-1.169733,-4.222427,-1.083632,1.930505,-4.00408,5.026405,0.6912046,-0.2595604,-2.447078,24.21326,41.52259,10.89546,
957.957,0.0741862,-0.3349118,-0.04676869,0.661476,-0.0976675,0.1896156,0.06213033,0.3030602,-2.539101,348.7899,353.0118,356.564,1.41436,-4.095772,-0.4270037,1.847225,-1.270012,-5.08414,-0.5619839,-0.2491594,-2.480461,2.223685,313.0754,22.01697,-1.467865,-4.132493,-1.111176,2.258199,-4.360272,4.754473,0.6663547,-0.3116339,-2.462137,28.15989,40.80815,6.402956,
972.196,0.06567929,-0.5021776,-0.04960746,0.4271062,-0.07867815,0.2005976,0.06286895,0.2918986,-2.539797,348.7058,353.1011,356.4405,1.650315,-4.031219,-0.5033624,2.160507,-0.8109988,-4.995144,-0.5343595,-0.2990373,-2.489265,6.241515,313.3402,23.6695,-1.705235,-4.03059,-1.143562,2.3369,-4.997674,4.248094,0.6393473,-0.3621228,-2.477816,31.84531,40.55091,1.67201,
985.838,0.05864084,-0.6659126,-0.04974502,0.2564105,-0.07648851,0.1524579,0.06354934,0.2788528,-2.540434,348.7046,353.1729,356.4455,1.867731,-3.912285,-0.5792181,2.50176,-0.2213179,-4.678778,-0.5049976,-0.3468426,-2.498828,9.686947,313.5613,25.90624,-1.869948,-3.932631,-1.17415,2.050247,-5.562679,3.631585,0.6113666,-0.4113199,-2.493597,35.24005,40.73835,357.2408,
999.818,0.05457211,-0.8158273,-0.04742592,0.1211826,-0.08990027,0.0304167,0.06438458,0.2644194,-2.54088,348.8345,353.2072,356.6315,1.997465,-3.777855,-0.6439033,2.564687,0.5222582,-4.366778,-0.4757406,-0.3925746,-2.508516,12.8329,313.2189,28.06371,-2.039094,-3.811095,-1.21859,1.434785,-6.138198,2.895483,0.5804771,-0.4590793,-2.510112,38.40634,41.90793,353.2639,
1013.631,0.05083589,-0.9418742,-0.04131801,-0.04252195,-0.1193248,-0.08770225,0.06508899,0.2490664,-2.541159,349.1674,353.2957,356.8142,2.075297,-3.633718,-0.7050574,2.39379,1.30961,-4.185699,-0.4465003,-0.4362298,-2.51847,16.02256,312.2627,30.05491,-2.172006,-3.711682,-1.255942,0.5586903,-6.559457,2.568639,0.5494083,-0.50506,-2.525953,42.27532,43.26154,349.7409,
1027.717,0.04519119,-1.037023,-0.03353955,-0.2441882,-0.1543878,-0.1522001,0.06554377,0.2333868,-2.541551,349.7103,353.4687,356.8975,2.119963,-3.491221,-0.7549343,2.176507,2.038152,-4.290548,-0.4173202,-0.4773361,-2.528274,19.80205,310.9583,31.94781,-2.291357,-3.578255,-1.281876,-0.2602736,-6.798728,2.307007,0.5169843,-0.5479888,-2.542174,46.13662,44.67997,346.2672,
1041.589,0.03862509,-1.102695,-0.03158333,-0.3833726,-0.1870717,-0.1580304,0.06589156,0.2173439,-2.542008,350.1733,353.6657,356.9263,2.148729,-3.324842,-0.7925857,1.986986,2.670891,-4.559463,-0.3884196,-0.5142348,-2.53795,24.23678,309.583,33.77309,-2.401816,-3.397068,-1.302397,-0.9896418,-6.869961,2.100133,0.4835088,-0.5873788,-2.55864,49.87864,46.04746,342.7573,
1055.454,0.03488177,-1.12367,-0.02957471,-0.6280457,-0.1842134,-0.2468132,0.06642604,0.2029173,-2.542439,351.1324,353.7538,357.1365,2.138503,-3.055233,-0.8224365,1.527124,3.119664,-4.464395,-0.3609231,-0.5443115,-2.547746,28.06125,307.6959,35.03442,-2.453918,-3.159817,-1.330133,-1.846985,-6.187849,1.975475,0.451005,-0.6228009,-2.574993,53.15942,49.06397,341.9798,
1068.978,0.03427945,-1.101075,-0.03502451,-0.7055054,-0.1996316,-0.379113,0.06692398,0.1893394,-2.543443,351.7841,353.8487,357.5557,2.046024,-2.713671,-0.8449001,0.7177296,3.398179,-3.643961,-0.3365534,-0.5697844,-2.557752,29.66475,304.8967,35.84393,-2.408284,-2.888613,-1.387422,-2.902583,-4.354486,2.497707,0.4199882,-0.6548725,-2.590376,55.918,56.82315,348.768,
1083.052,0.03430909,-1.037426,-0.0525121,-0.8545771,-0.2158619,-0.5365732,0.06737971,0.177916,-2.544721,352.9453,353.9552,357.9753,1.828825,-2.286182,-0.8529533,-0.1248717,4.421822,-2.377172,-0.3163316,-0.5935672,-2.567189,28.97892,301.441,38.8497,-2.349777,-2.631192,-1.424383,-3.242262,-2.954435,4.481164,0.3902241,-0.6824307,-2.603303,59.95238,67.409,2.200776,
1096.593,0.03419185,-0.9099071,-0.05154664,-1.111179,-0.2107182,-0.6337225,0.06789255,0.1711131,-2.544438,354.1473,354.0583,358.3218,1.699781,-2.168861,-0.7992178,0.471947,5.260871,-2.973342,-0.2970836,-0.6218725,-2.573841,33.05602,299.9642,42.99607,-2.34008,-2.358689,-1.423783,-2.71551,-3.322878,5.94407,0.3622542,-0.7039862,-2.616519,65.18754,77.84091,15.93869,
1110.802,0.03582086,-0.6843605,-0.01946655,-0.6811264,-0.2676683,-0.6358321,0.06841862,0.1713735,-2.543116,353.6561,354.2273,358.9719,1.684301,-2.153431,-0.6991335,2.456651,4.907413,-5.492678,-0.2835115,-0.6417173,-2.574893,44.44468,300.5538,42.58759,-2.270248,-1.889053,-1.321426,-1.627894,-4.386561,6.196599,0.3424345,-0.7121035,-2.625239,71.389,86.23408,27.82794,
1124.706,0.03907398,-0.3160237,-0.003749231,-0.2200409,-0.248372,-0.5951489,0.06912839,0.1793275,-2.544041,353.5018,354.1576,359.3816,1.409333,-1.776304,-0.5581101,3.925441,2.848182,-7.515707,-0.2842398,-0.6431624,-2.572854,53.93999,300.7025,34.39182,-1.861246,-1.251037,-1.031675,-0.5851229,-4.072025,5.046831,0.3400435,-0.709328,-2.628172,74.99902,87.49865,31.36913,
1139.04,0.03659186,0.06629124,0.0005118437,-0.06199789,-0.0976129,-0.4825282,0.06929296,0.1869429,-2.543582,353.5053,353.9605,359.4867,0.6534766,-0.9217808,-0.3133921,3.06016,-1.749577,-7.262343,-0.2998605,-0.6244401,-2.569512,53.65036,299.1666,22.1538,-1.045549,-0.527613,-0.5784702,0.4074094,-1.637021,3.47359,0.3521904,-0.6956879,-2.622249,73.38307,80.33933,26.37137,
1152.571,0.03241448,0.3651163,0.01442906,-0.03387344,0.07488639,-0.1572656,0.06971967,0.1980743,-2.542922,353.4735,353.7586,359.0143,-0.1348408,0.02844413,0.01878765,0.6964028,-5.361186,-3.016164,-0.3192208,-0.6018366,-2.565482,45.21387,301.5847,18.42924,-0.1286308,0.1771997,-0.02439781,1.512026,1.194776,1.460023,0.3717979,-0.6766959,-2.612118,68.53206,68.25448,16.43095,
1166.761,0.03052097,0.632365,0.01883411,-0.2222499,0.1515156,0.1256255,0.07015598,0.2125187,-2.542986,353.9671,353.7331,358.4362,-0.9282066,1.123594,0.3397225,-0.2810636,-5.344453,2.594142,-0.3467155,-0.5707928,-2.560843,35.13862,306.7713,21.86865,0.6500241,0.8428555,0.4428593,2.235211,3.517108,0.4933916,0.3968675,-0.6496835,-2.599681,62.9235,60.56665,12.59536,
1180.879,0.03234955,0.8640177,0.01449951,-0.4724709,0.09003613,0.2755657,0.07071358,0.2291089,-2.543075,354.6251,353.9814,357.9858,-1.45353,1.828198,0.3641608,-1.472751,-3.266469,3.999695,-0.3759827,-0.5342153,-2.557977,29.85095,306.0856,22.6308,1.293332,1.509232,0.7634156,2.047023,5.192347,-0.6627945,0.4275056,-0.6142493,-2.586868,56.57112,56.36187,11.58632,
1194.593,0.03650028,1.046176,0.003514186,-0.6520458,-0.06879108,0.3223125,0.07135701,0.2462804,-2.543539,355.275,354.3844,357.6557,-1.893529,2.35755,0.2251172,-3.012038,0.8356279,4.13475,-0.4072725,-0.4934901,-2.556415,25.86108,301.1833,26.03464,1.80054,2.096486,0.9267343,1.32286,5.256837,-2.494835,0.4604326,-0.5757979,-2.575259,50.54799,54.60337,9.980389,
1208.659,0.03878713,1.162147,-0.01055907,-0.7234516,-0.2503196,0.2694549,0.07186627,0.2632968,-2.544023,355.8206,354.8676,357.5094,-2.225364,2.82534,0.07479858,-3.775296,5.832367,3.626806,-0.4396558,-0.4475775,-2.554746,22.30431,295.7428,34.41349,2.160898,2.528375,0.9772898,0.5884129,4.077782,-3.899935,0.4950391,-0.535234,-2.563455,45.9067,54.46698,7.886889,
1222.796,0.03753508,1.212496,-0.01836821,-0.6200639,-0.384749,0.1748215,0.07227123,0.2794975,-2.544243,356.0155,355.3251,357.5225,-2.337714,3.212687,0.01039326,-3.920646,8.687829,3.290399,-0.4693016,-0.3996266,-2.552096,17.05065,292.532,43.15534,2.402211,2.85928,0.9767592,0.08109647,2.476541,-4.853956,0.5307379,-0.490914,-2.551301,42.07058,54.9367,5.085549,
1236.319,0.03242318,1.20817,-0.01899246,-0.385224,-0.4568734,0.09519261,0.07246673,0.2947689,-2.544336,355.926,355.7465,357.5906,-2.327868,3.488538,0.01910818,-3.603405,9.585624,2.979047,-0.498748,-0.3514903,-2.547779,11.20845,290.8714,50.34322,2.561926,3.166224,0.9610701,-0.3072314,1.097157,-5.647834,0.5669398,-0.4426795,-2.538977,37.868,55.63975,1.933028,
1250.605,0.02497558,1.162872,-0.01308191,-0.08830759,-0.4767033,0.0460982,0.07257038,0.3086926,-2.544166,355.5164,356.0947,357.6954,-2.255538,3.724954,0.101106,-3.163267,8.753798,2.948048,-0.5273265,-0.2993968,-2.541436,5.636088,290.3282,54.47298,2.641137,3.459602,0.9399804,-0.5176442,0.06109354,-6.277205,0.601976,-0.391389,-2.526915,33.08361,56.19365,358.6595,
1264.64,0.01499266,1.077725,-0.00175473,0.2892286,-0.4612214,0.03168739,0.07249385,0.3208156,-2.543797,354.7461,356.3787,357.8187,-2.139631,3.912217,0.2171873,-2.870236,7.15293,3.184247,-0.5537841,-0.2447525,-2.534735,0.5354161,290.6587,56.17265,2.632498,3.719274,0.9147295,-0.5326868,-0.6013449,-6.613111,0.6350238,-0.338054,-2.515214,28.07373,56.39109,355.5884,
1278.298,0.005405582,0.9738467,0.01131417,0.6228436,-0.4037212,0.01809138,0.07232416,0.3313087,-2.543254,353.8238,356.5332,357.9791,-1.976948,4.095176,0.3187806,-2.987944,5.757383,3.619357,-0.5772871,-0.1883343,-2.527935,354.895,291.4531,56.42515,2.547408,3.942482,0.8944033,-0.4302997,-0.7741857,-6.725944,0.6657721,-0.2827824,-2.503719,22.8884,56.06684,353.1499,
1292.504,-0.0033807,0.8500773,0.02368273,0.9467081,-0.2971879,-0.008560848,0.07211483,0.3395455,-2.542644,352.6283,356.5079,358.2124,-1.772515,4.242276,0.3958542,-3.247426,4.719248,4.022334,-0.597933,-0.1314337,-2.521085,349.1398,292.6816,55.70891,2.400967,4.136206,0.8667663,-0.4493911,-0.6262823,-6.830492,0.6936327,-0.226098,-2.49311,17.2921,55.46264,351.5527,
1306.461,-0.01042535,0.7124739,0.0346607,1.177271,-0.1560268,-0.0407101,0.07187855,0.3459436,-2.541878,351.5172,356.3339,358.4222,-1.548555,4.326522,0.4462178,-3.414243,3.957156,4.148005,-0.6153079,-0.07416585,-2.514485,343.9951,294.0915,54.41151,2.171937,4.299068,0.8199881,-0.6099547,-0.2916133,-6.840856,0.7169238,-0.1682017,-2.483654,11.62288,54.58321,350.8446,
1320.318,-0.01472593,0.5718516,0.04634295,1.226153,-0.01341715,-0.03549931,0.07165629,0.3505316,-2.541035,350.586,356.1095,358.5076,-1.295986,4.37427,0.4542721,-3.553738,3.632464,4.059732,-0.6280438,-0.01642597,-2.509008,339.0742,295.3573,52.86535,1.913633,4.400341,0.7661065,-0.6653937,-0.08991927,-6.895669,0.7370481,-0.1104493,-2.475145,6.00926,53.38754,350.278,
1334.134,-0.01661133,0.4315513,0.05329219,1.167994,0.08933887,0.01263864,0.07144588,0.3531504,-2.540296,349.8038,355.9076,358.5098,-0.9503498,4.412804,0.4024431,-3.645939,3.926301,3.990913,-0.6342553,0.04141851,-2.505457,333.6067,296.4288,51.37769,1.623109,4.463752,0.685631,-0.8390049,-0.09503603,-6.987628,0.7530869,-0.05325461,-2.46839,0.2385873,52.19474,350.1372,
1348.202,-0.01514017,0.2946052,0.05732421,1.029476,0.1633629,0.04516409,0.07132959,0.3539423,-2.539451,349.195,355.6943,358.5081,-0.5957695,4.40476,0.316042,-3.359923,4.541364,3.990528,-0.6363487,0.09741911,-2.503108,327.8301,297.4616,50.38696,1.318531,4.478446,0.5815399,-1.23154,-0.3154091,-6.866657,0.7648506,0.003634679,-2.462981,354.7486,51.31469,350.7393,
1362.193,-0.01028121,0.1552263,0.06170083,0.9373022,0.2041983,0.02551325,0.07139909,0.3526148,-2.538487,348.5493,355.4445,358.6172,-0.2165855,4.34598,0.2086402,-2.776439,5.166947,4.019475,-0.6334811,0.1516355,-2.502193,321.9343,298.6031,49.70761,0.9876769,4.467311,0.4654148,-1.763094,-0.7350941,-6.826553,0.7717409,0.05971447,-2.459143,349.0235,50.4639,352.0863,
1375.934,-0.004104804,0.01314019,0.06609714,0.8742606,0.2120542,-0.008949414,0.07151455,0.3492708,-2.53749,347.9437,355.2274,358.735,0.1675764,4.232175,0.0942554,-2.057812,5.691476,4.011065,-0.6259192,0.2031041,-2.502446,315.9865,299.9299,49.08261,0.6356755,4.420789,0.3430479,-2.13973,-1.296289,-6.853329,0.7741756,0.114067,-2.456814,343.0903,49.40126,353.8387,
1390.072,0.002067383,-0.1307805,0.06891099,0.800015,0.2013904,-0.01240186,0.07166243,0.3439317,-2.536536,347.4408,355.0679,358.7745,0.5371317,4.064539,-0.0185212,-1.382167,6.040408,3.774415,-0.6138102,0.2517424,-2.503923,310.2671,301.2787,48.1641,0.2847295,4.320716,0.2175346,-2.247315,-1.919428,-6.703166,0.7723548,0.1660773,-2.456066,337.4404,48.28836,355.7304,
1404.059,0.006696578,-0.2773599,0.06974788,0.713904,0.1795229,0.03289671,0.07179534,0.3363573,-2.535631,346.9847,354.989,358.707,0.8800588,3.849375,-0.1206084,-0.7562456,6.182902,3.371726,-0.5977493,0.2960603,-2.506205,304.9254,302.6376,46.96778,-0.06493542,4.177269,0.08314284,-2.059515,-2.589076,-6.454617,0.7655129,0.2146988,-2.456717,331.9739,47.3704,357.4889,
1417.91,0.0101905,-0.4275846,0.06832723,0.618549,0.1571067,0.08967306,0.07199383,0.3265594,-2.534768,346.6082,354.935,358.6069,1.197601,3.595886,-0.2079154,-0.1791997,6.152082,3.039001,-0.57814,0.3363944,-2.509215,299.8728,304.4756,45.38017,-0.4352849,4.003568,-0.0518171,-1.613706,-3.040271,-6.331695,0.7531345,0.2602921,-2.458752,326.4367,46.19935,358.9051,
1431.518,0.01189845,-0.5807335,0.06660794,0.5092617,0.1298789,0.1217329,0.07215631,0.3146811,-2.5339,346.358,354.9061,358.5268,1.498597,3.31017,-0.2922398,0.3746473,6.116857,2.731427,-0.5544462,0.3725231,-2.513506,294.8952,306.877,43.21392,-0.8400781,3.800489,-0.1837297,-1.105046,-3.210028,-6.445021,0.7353631,0.3027148,-2.462358,320.7092,44.1679,0.2559085,
1445.399,0.01224656,-0.7344604,0.06527133,0.3870775,0.1039306,0.09927405,0.07227576,0.3007236,-2.532993,346.2185,354.8604,358.528,1.808303,2.999074,-0.3865401,1.055918,6.347506,2.727121,-0.5273749,0.404256,-2.519115,289.1848,311.615,39.17439,-1.206893,3.588948,-0.2969577,-0.6856532,-3.396708,-6.609482,0.7138762,0.342346,-2.46723,314.8448,41.17922,2.234757,
1459.542,0.01141157,-0.8856283,0.06409968,0.2852485,0.0790144,0.03196066,0.07236969,0.2848719,-2.532145,346.138,354.7828,358.6256,2.080836,2.650802,-0.4855225,1.869316,6.539138,2.617396,-0.4984181,0.430958,-2.525373,283.3484,319.8909,31.67476,-1.625208,3.294148,-0.4239267,-0.3017596,-3.641706,-6.733252,0.6856824,0.3760462,-2.473953,309.0112,37.02613,5.235648,
1473.234,0.009191595,-1.031077,0.06324922,0.2287791,0.06118858,-0.02649502,0.07237399,0.2672092,-2.531278,346.0257,354.6999,358.7353,2.257436,2.328738,-0.5538754,2.563277,6.417132,2.267481,-0.4684884,0.4544286,-2.531798,278.3777,336.1795,15.8858,-2.027673,2.937204,-0.5490111,0.08301353,-4.089386,-6.727969,0.6529803,0.4042449,-2.482239,303.3135,31.29645,10.14451,
1487.156,0.0045985,-1.169691,0.06100712,0.2069677,0.0447548,-0.0421753,0.07221162,0.2477555,-2.530554,345.876,354.6606,358.7849,2.413018,1.906214,-0.6105157,3.056722,5.975836,1.711209,-0.4361018,0.4705069,-2.53884,275.3175,10.80562,341.3123,-2.387614,2.527275,-0.6705063,0.6436824,-4.733345,-6.452732,0.6166916,0.4263697,-2.49164,297.8897,23.86273,17.56843,
1500.91,-0.001342718,-1.300319,0.05653577,0.1756185,0.03290211,-0.04376097,0.07200313,0.2267299,-2.52987,345.7998,354.6268,358.8272,2.489969,1.584183,-0.6385547,3.520131,5.503939,0.9874947,-0.4039499,0.4846638,-2.545707,275.7102,62.00459,289.407,-2.646173,2.139987,-0.7613793,1.352326,-5.235697,-5.926697,0.5790887,0.4441338,-2.501433,293.1652,14.25824,27.77366,
1514.851,-0.007686194,-1.415745,0.05073767,0.06773733,0.02207398,-0.05985593,0.07174706,0.2047349,-2.529346,345.9702,354.5984,358.8786,2.569709,1.118432,-0.6450295,3.860789,5.004042,0.1112877,-0.370119,0.4897712,-2.552591,278.8486,87.07684,262.6299,-2.926307,1.613063,-0.8555003,2.214952,-5.631737,-5.22731,0.5366769,0.4523012,-2.512652,289.3416,1.334795,42.13882,
1528.266,-0.0142313,-1.508163,0.04362332,-0.1287364,0.006338051,-0.08538868,0.07138294,0.1823452,-2.528975,346.4353,354.6062,358.9078,2.598069,0.7961954,-0.6311306,4.295898,4.703796,-0.4327985,-0.33848,0.4946564,-2.558831,283.423,96.95957,251.1593,-3.122702,1.12878,-0.914243,2.981695,-5.794362,-4.688073,0.4942313,0.4555669,-2.523794,287.144,343.0511,61.74446,
1542.279,-0.02334375,-1.564028,0.03550979,-0.4346137,-0.023228,-0.0952721,0.07071602,0.16071,-2.528619,347.3146,354.7153,358.8382,2.572755,0.4445611,-0.6021601,4.854223,4.064894,-1.111078,-0.3080288,0.494257,-2.564418,287.8101,102.1115,243.3797,-3.272109,0.6168146,-0.9422826,3.69978,-6.01223,-4.245934,0.4523109,0.4518231,-2.534796,287.8476,321.4709,84.72818,
1555.921,-0.03345124,-1.555459,0.02843481,-0.871296,-0.04242483,-0.1411479,0.07007217,0.1418588,-2.52854,348.7209,354.7643,358.815,2.507846,0.1150421,-0.5299584,5.40358,3.571716,-1.719175,-0.2800202,0.4901374,-2.56819,292.6494,103.2589,238.9725,-3.3483,0.07289486,-0.9282554,4.98615,-6.44568,-3.778049,0.4131637,0.4421561,-2.544509,292.0454,302.8111,105.933,
1569.96,-0.03522264,-1.469294,0.01826033,-1.185808,-0.03506844,-0.3500759,0.06998456,0.12652,-2.528754,350.1415,354.5184,359.3573,2.378051,-0.1580083,-0.4041169,5.863853,3.081369,-2.259032,-0.2558922,0.4858941,-2.569944,297.5983,101.716,236.645,-3.275586,-0.44576,-0.824877,7.042144,-6.559966,-3.228141,0.3808332,0.4297171,-2.550845,299.1392,291.9234,121.2602,
1583.944,-0.02451103,-1.301055,0.002627078,-1.194504,-0.0907549,-0.9342576,0.07017434,0.1135643,-2.529055,351.1816,354.1255,0.993268,2.146679,-0.3255759,-0.2242221,5.618015,2.491238,-2.66546,-0.2366207,0.4808211,-2.569265,301.128,98.2118,236.2384,-2.962726,-0.822178,-0.6420031,10.14825,-4.964473,-3.247347,0.358845,0.4200425,-2.553851,306.424,285.5854,136.1373,
1597.903,-0.01272523,-1.120204,-0.007379591,-1.041756,-0.08062558,-1.205507,0.070135,0.1034183,-2.529101,351.8877,353.8808,1.629255,1.811617,-0.4122537,-0.04876459,4.698298,2.011898,-2.686842,-0.2239869,0.4752967,-2.567315,303.1897,94.57565,237.1636,-2.360447,-0.8431457,-0.4823733,10.81468,-2.021522,-4.491598,0.348603,0.4167741,-2.555923,309.547,280.1019,150.6717,
1611.719,-0.007191092,-0.8859495,-0.005725456,-0.7795617,0.06471606,-0.7852442,0.06992793,0.09938204,-2.52887,351.9816,353.6639,1.23164,1.379483,-0.4567856,0.101602,3.065565,1.777281,-2.3319,-0.2187711,0.468393,-2.563541,303.8068,91.39169,239.6739,-1.539601,-0.5139826,-0.4542346,6.814627,-0.5231783,-4.378386,0.3497781,0.4195573,-2.559586,306.7643,274.3093,157.3922,
1625.954,-0.01086064,-0.5665215,-0.007534353,-0.4524219,0.1825544,-0.4479892,0.06940848,0.1023629,-2.529145,351.9124,353.3741,1.416536,0.9031713,-0.5014037,0.2270647,1.26569,1.943083,-1.478315,-0.2204418,0.4607766,-2.557935,304.0904,89.24384,243.5909,-0.6485516,-0.1559216,-0.4034599,-0.3228438,-0.8262482,-2.159435,0.361371,0.4229266,-2.56318,301.5924,273.2779,147.3341,
1639.995,-0.02756801,-0.1264305,-0.00931863,-0.1990232,0.2480085,-0.3300999,0.06834078,0.1128128,-2.529188,351.8487,353.0592,1.499473,0.4310425,-0.5551567,0.326097,0.2361847,2.218581,-0.3441105,-0.2284512,0.4526116,-2.550412,305.0336,89.12575,246.5354,0.1100012,0.03736803,-0.2398105,-5.857315,-2.214765,-2.668791,0.3829424,0.4286706,-2.559264,299.6465,275.2391,130.6764,
1653.699,-0.04267708,0.2757367,-0.005282775,-0.1665809,0.3132063,-0.2865409,0.067487,0.1266932,-2.528971,352.1142,352.6628,1.645705,-0.03843711,-0.589265,0.4485169,-0.5273391,2.654717,0.627162,-0.2428938,0.4447568,-2.540081,306.2839,88.944,250.2394,0.7817619,0.1981195,0.1644354,-7.609454,-2.08181,-2.602381,0.4104874,0.4364517,-2.543747,298.8889,282.0305,115.5227,
1668.004,-0.04869199,0.6567461,-0.009889957,-0.4458637,0.3259841,-0.4553853,0.0670864,0.1414604,-2.529901,353.2831,352.291,2.097069,-0.5312153,-0.5834618,0.6475068,-1.435911,3.047694,0.9609888,-0.2652304,0.4392864,-2.525729,307.3818,86.25737,256.2018,1.485027,0.3824509,0.6429632,-5.714383,1.196097,0.04132152,0.4418032,0.4439041,-2.524907,294.5925,291.4084,108.104,
1681.981,-0.04353231,0.9220978,-0.03191356,-0.9170377,0.3182387,-0.6565192,0.06681168,0.1585723,-2.531107,354.869,351.9015,2.442935,-1.169809,-0.476012,0.9533337,-3.065158,1.706634,0.0228377,-0.2948412,0.4354251,-2.507434,304.9445,79.87547,263.4628,2.092074,0.3988878,1.032986,-0.9135101,3.996509,2.883529,0.475995,0.4414442,-2.502977,289.1697,303.076,105.4943,
