time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
863.863,-0.02155924,1.315397,0.1071957,-0.1443928,-0.3543492,-0.3549482,-0.09631687,0.05090183,-0.6574643,3.808075,344.6127,0.1832675,-3.016841,-1.257837,0.07512343,1.102845,-4.131883,-3.582147,-0.5819376,0.2217018,-0.7909496,285.157,9.54539,254.9437,2.730341,-0.6174072,2.823809,-4.03907,-0.8661165,7.46386,0.3060441,0.27654,-0.3791351,309.7718,347.0533,44.37994,
877.713,-0.01928892,1.310612,0.1234631,0.1308277,-0.3652924,-0.07618739,-0.09656692,0.06711298,-0.6554494,3.119514,344.896,0.03671686,-2.942343,-1.531387,-0.07462406,-0.5403595,-5.200445,-4.249788,-0.6151967,0.1961101,-0.7976967,287.1057,348.0411,281.5764,2.938352,-1.137156,2.792236,-3.934146,-1.085679,8.255402,0.3445065,0.2482126,-0.3471402,314.9536,356.9223,35.35608,
891.953,-0.01932846,1.267031,0.1342198,0.3508302,-0.3766392,0.2332006,-0.09693289,0.08220458,-0.6534462,2.247469,345.1772,359.7346,-2.874076,-1.848162,-0.2662436,-0.5055615,-7.696628,-3.495109,-0.646386,0.164061,-0.8059695,290.378,322.9966,311.6057,3.014561,-1.703506,2.621151,-2.992418,-1.659185,9.015603,0.3788489,0.2124403,-0.320524,320.3756,5.833873,28.71962,
905.863,-0.0200415,1.189053,0.1394801,0.5913712,-0.3817668,0.5492278,-0.09718651,0.09527695,-0.6516185,0.9690251,345.4547,359.3597,-2.782992,-2.174853,-0.4338176,1.897555,-9.061518,-1.953278,-0.6731132,0.1272753,-0.8140749,295.8201,303.0713,333.3177,2.897118,-2.282275,2.339024,-2.622725,-2.527484,9.035421,0.4064192,0.1700246,-0.3005727,326.6406,11.95081,24.55623,
919.541,-0.01982667,1.077924,0.1386861,0.9043006,-0.3951822,0.847642,-0.09748673,0.1060743,-0.6498119,359.3447,345.8074,358.9947,-2.566814,-2.52745,-0.592867,4.525429,-8.505983,-0.1091762,-0.6940858,0.08572428,-0.8228137,301.6851,289.299,346.569,2.574763,-2.812526,1.982201,-3.371856,-2.500373,8.162885,0.4282976,0.1227706,-0.2867012,332.8105,13.95265,21.70521,
933.558,-0.01968335,0.9433547,0.1374452,1.127679,-0.4183264,1.026559,-0.09778225,0.1149379,-0.6479617,357.9344,346.2023,358.6668,-2.253006,-2.881618,-0.7024171,6.298105,-7.013923,1.201639,-0.7098143,0.03979525,-0.831128,307.7147,280.296,354.1337,2.145803,-3.289354,1.580684,-4.358593,-1.900287,7.290519,0.4439133,0.07033704,-0.2785709,338.9363,14.01989,19.02259,
947.474,-0.0190364,0.8016323,0.1317531,1.069071,-0.4607302,0.9984317,-0.0979737,0.1221138,-0.646637,357.2287,346.6566,358.3796,-1.88371,-3.221805,-0.7119666,6.947086,-5.842395,1.383368,-0.7203498,-0.009330645,-0.8384383,313.9969,276.4537,357.7417,1.683596,-3.693417,1.180573,-5.263859,-1.219687,6.651012,0.4551367,0.01588814,-0.2738066,345.3103,13.06572,16.37279,
960.976,-0.01598663,0.659327,0.115647,0.7349856,-0.5004885,0.77557,-0.09803158,0.1273123,-0.6458361,357.2778,347.1068,358.1968,-1.48162,-3.523167,-0.6399243,6.931013,-5.192153,0.8325709,-0.7260811,-0.06078644,-0.8447721,320.1116,276.0665,359.252,1.275224,-4.010318,0.7978986,-5.534069,-1.238681,6.319378,0.4619142,-0.04103728,-0.273035,351.5787,13.05906,14.08694,
974.961,-0.01315127,0.522459,0.09701286,0.3786332,-0.5137673,0.5214393,-0.09823394,0.1301448,-0.6450074,357.4911,347.5353,358.0957,-1.072996,-3.771888,-0.534449,6.813307,-4.535256,-0.02933028,-0.727194,-0.1141956,-0.8494166,325.9197,276.8271,359.3615,0.9136968,-4.250789,0.4310113,-5.497745,-1.785594,5.845565,0.4639675,-0.09984025,-0.2766956,357.5165,13.80908,12.73183,
988.95,-0.01283706,0.3643291,0.07831295,0.02445575,-0.493354,0.2343356,-0.09850216,0.131221,-0.6442469,358.0419,347.8584,358.1328,-0.6771371,-3.972317,-0.4442136,6.821387,-3.389819,-0.9481328,-0.7233642,-0.1693101,-0.8528439,331.3669,277.0335,358.1453,0.5643021,-4.429344,0.07800674,-5.517444,-2.18359,5.224191,0.4618618,-0.1595656,-0.2843137,3.237734,14.34636,11.91614,
1002.604,-0.01473477,0.2237266,0.06354186,-0.1721447,-0.4375385,0.01333258,-0.0988344,0.1306949,-0.6436802,358.4553,348.0965,358.2703,-0.2928495,-4.127524,-0.3797592,6.793409,-2.005303,-1.808051,-0.7147433,-0.2251904,-0.8558188,336.5277,276.7149,355.8741,0.2288519,-4.55105,-0.2601656,-5.545522,-2.346545,4.75067,0.4561099,-0.2198616,-0.2957177,8.851357,14.59549,10.99589,
1016.781,-0.01773552,0.08704074,0.05178641,-0.201289,-0.3560726,-0.1170219,-0.09920496,0.1281111,-0.6431266,358.6166,348.2297,358.4571,0.07582867,-4.242309,-0.3381214,6.706564,-0.8683012,-2.307282,-0.7020659,-0.2814437,-0.8588721,341.6404,276.1943,353.694,-0.08987528,-4.618226,-0.578213,-5.488944,-2.322829,4.465083,0.4470656,-0.2800234,-0.3105473,14.24103,14.46496,9.689122,
1030.744,-0.02056794,-0.0513189,0.04115392,-0.1079006,-0.2736765,-0.1666813,-0.09948123,0.1234423,-0.6429213,358.5623,348.298,358.6603,0.4281572,-4.318493,-0.31395,6.565919,-0.2974579,-2.268031,-0.6856454,-0.3377613,-0.8625222,346.727,275.833,352.7329,-0.3826025,-4.639414,-0.871083,-5.317492,-2.286412,4.38421,0.4351584,-0.3398963,-0.3283412,19.4009,14.05023,7.784802,
1044.579,-0.02161866,-0.1931446,0.0262939,-0.01017066,-0.2198566,-0.1589807,-0.09969741,0.1166018,-0.6431572,358.4718,348.403,358.7849,0.7602149,-4.370185,-0.3074703,6.643544,-0.08204725,-1.671357,-0.6661338,-0.3941042,-0.866829,352.1224,275.5197,353.5242,-0.6037871,-4.630932,-1.104804,-5.127828,-2.48954,4.437909,0.4222172,-0.398829,-0.3475672,24.58316,13.70246,5.216864,
1058.305,-0.02031675,-0.3385735,0.006148697,0.02028442,-0.1941798,-0.119437,-0.09989202,0.1077138,-0.6438756,358.464,348.537,358.8033,1.100617,-4.428037,-0.3237976,7.243927,0.478916,-0.5242745,-0.6430536,-0.4511468,-0.8715561,358.5261,274.6133,356.0212,-0.8213564,-4.601311,-1.353431,-4.941643,-3.056782,4.521389,0.4058854,-0.457426,-0.3705577,29.86186,13.77025,1.869195,
1072.489,-0.01703358,-0.4867457,-0.01869981,0.0234797,-0.1804265,-0.08952334,-0.09997064,0.09676951,-0.6450207,358.4663,348.6604,358.8412,1.389022,-4.471944,-0.3487641,7.758505,1.78273,0.564679,-0.6184347,-0.5071414,-0.876147,5.589652,273.0606,358.7166,-1.019592,-4.539266,-1.578539,-4.790638,-3.777772,4.456213,0.386905,-0.5143531,-0.3958587,35.04563,14.14317,357.9965,
1085.952,-0.01215181,-0.6340728,-0.04455748,0.01813069,-0.1698281,-0.0691971,-0.09994906,0.08396095,-0.6462979,358.4787,348.7844,358.8728,1.641535,-4.472576,-0.3792483,7.577932,3.562628,1.347975,-0.5915037,-0.5614309,-0.880432,12.56979,270.5383,0.7411325,-1.228254,-4.436227,-1.76908,-4.6425,-4.253936,4.238559,0.3644025,-0.5690947,-0.4228218,39.76809,14.18951,353.8865,
1099.532,-0.006520633,-0.7723821,-0.06924575,-0.009483648,-0.180446,-0.04011473,-0.09983784,0.06991625,-0.6479237,358.5263,348.9549,358.8348,1.919946,-4.379723,-0.4197678,6.404325,5.30244,1.869605,-0.5600505,-0.6125209,-0.8839656,18.39657,266.4557,1.689142,-1.451816,-4.298349,-1.918182,-4.535367,-4.367484,3.990541,0.3390929,-0.6214496,-0.4504384,44.10787,13.40191,349.6358,
1113.56,-0.001100566,-0.8856868,-0.08984328,-0.06269075,-0.1985379,-0.01144481,-0.09976327,0.05484247,-0.6495825,358.6604,349.1659,358.7355,2.172505,-4.231721,-0.4120718,5.066789,6.384662,2.165455,-0.5269258,-0.6613703,-0.8861784,23.67827,262.4826,2.377163,-1.67244,-4.133579,-2.019634,-4.459814,-4.077267,3.760862,0.3115708,-0.6712689,-0.4777395,48.18004,11.68233,345.6033,
1127.448,0.003515951,-0.980963,-0.1055417,-0.2157467,-0.2095165,-0.03063956,-0.09969252,0.03986168,-0.6513219,359.1825,349.3607,358.6386,2.375015,-4.059916,-0.3372722,3.950449,7.103193,2.499255,-0.4940025,-0.7073696,-0.8863405,29.40436,259.2818,3.623447,-1.844399,-3.940035,-2.078652,-4.509592,-3.361478,3.294665,0.2832655,-0.7169151,-0.5038177,52.26287,10.70078,343.6793,
1141.015,0.005881,-1.044316,-0.1138205,-0.3984661,-0.2056861,-0.08174673,-0.09965229,0.02495259,-0.6527286,359.8473,349.5085,358.5747,2.519775,-3.871346,-0.1829926,3.134774,7.638453,2.987495,-0.4616416,-0.7498083,-0.8843036,36.16978,257.8255,6.112997,-1.956837,-3.700194,-2.096066,-4.555746,-2.815998,2.828466,0.2550015,-0.757511,-0.5291794,56.26172,10.44011,342.4026,
1154.9,0.006621435,-1.076412,-0.1109962,-0.5099623,-0.1680708,-0.1353279,-0.09949923,0.01009315,-0.6539544,0.2898386,349.5461,358.5779,2.582728,-3.600969,-0.004350066,2.321809,7.760091,3.297852,-0.4310712,-0.786136,-0.8818482,42.53596,258.1795,9.633994,-2.034153,-3.39959,-2.078202,-4.564727,-2.742513,2.581414,0.227326,-0.7923571,-0.5534126,60.16738,9.103834,339.2544,
1168.767,0.009425439,-1.083254,-0.1036832,-0.4655329,-0.08872303,-0.1777636,-0.09917426,-0.004010856,-0.6550121,0.6429933,349.4586,358.7021,2.530825,-3.219865,0.09199595,1.705364,7.166225,2.661123,-0.4041625,-0.8153665,-0.8793032,47.01328,257.1077,10.13053,-2.085419,-3.033531,-1.984436,-4.383965,-2.916606,2.55959,0.2010315,-0.8211629,-0.5734463,63.49952,4.779052,332.9267,
1182.63,0.01621878,-1.060463,-0.09655157,-0.463665,0.01035887,-0.2773706,-0.09860694,-0.01686451,-0.6563658,1.212242,349.3156,358.9572,2.396946,-2.835811,0.09126115,1.546158,6.459088,1.478086,-0.3816243,-0.8390918,-0.8770954,50.41333,252.8755,6.036732,-2.045469,-2.601244,-1.778044,-3.893664,-2.646273,2.417265,0.17887,-0.8421609,-0.5871062,65.7843,0.1485607,327.3856,
1197.182,0.02765188,-0.9942274,-0.09324148,-0.6749247,0.1283622,-0.4681251,-0.09782755,-0.02701217,-0.6573371,2.529377,349.0688,359.256,2.100783,-2.279574,0.06283104,1.807001,5.773495,0.3640029,-0.3677811,-0.8507658,-0.8746331,52.79036,246.9573,358.9117,-1.842661,-2.097542,-1.496957,-3.253645,-1.706462,1.838241,0.1624044,-0.8527695,-0.5967063,67.37787,0.7055221,327.8667,
1210.872,0.03247688,-0.8806363,-0.0688636,-0.9554499,0.1888644,-0.574923,-0.09760273,-0.0338757,-0.6565535,3.72176,348.949,359.2535,1.723708,-1.786238,0.1099372,1.619859,5.32337,0.7022247,-0.3622567,-0.8590028,-0.8717635,56.41742,245.1136,356.8978,-1.532601,-1.535139,-1.175202,-2.77513,-1.126187,1.105309,0.1524087,-0.8554572,-0.6006619,68.42642,3.11235,329.4303,
1224.728,0.02866756,-0.6974629,-0.01968001,-0.9709159,0.1517102,-0.337758,-0.09755433,-0.03546017,-0.6547141,4.11503,348.9279,358.6547,1.082719,-1.226527,0.2155185,1.546455,4.647813,1.704438,-0.373976,-0.8583837,-0.8696146,60.73462,248.431,359.5693,-1.196647,-0.9255143,-0.7383707,-2.462039,-1.769455,0.9269151,0.1475466,-0.8516448,-0.5964569,69.13084,358.2284,322.5806,
1238.68,0.02460104,-0.4295081,0.03356707,-1.014069,0.1117285,-0.0682421,-0.09713477,-0.03123939,-0.653036,4.99998,348.812,358.1114,0.2677712,-0.6143127,0.1897938,1.679427,2.541298,1.336141,-0.3965746,-0.8468611,-0.8711725,60.46281,251.3123,0.5100005,-0.9247823,-0.3610461,-0.2272486,-1.032619,-2.070909,1.548325,0.1473297,-0.8407984,-0.5829013,67.89,348.6078,314.3998,
1252.942,0.02365448,-0.1403753,0.08593592,-1.034961,0.09705255,-0.08664817,-0.09673351,-0.02575377,-0.6500856,5.753495,348.8084,358.1387,-0.6697776,0.1569773,0.07505268,0.161101,-1.33723,0.1148797,-0.4243827,-0.8250838,-0.8733764,52.81439,254.6591,2.698994,-0.5937583,0.198291,0.331864,1.945671,-0.9491546,1.926194,0.1520819,-0.8221852,-0.5641239,63.16659,346.7713,318.0792,
1266.771,0.0236198,0.1195552,0.1422592,-0.8603895,-0.03127372,-0.0823276,-0.09641862,-0.01757097,-0.646607,6.016268,349.1666,357.8911,-1.390136,0.8939553,0.04328614,-2.445969,-3.895472,-0.06623286,-0.4530604,-0.8037224,-0.8744394,43.67606,259.1591,6.897062,-0.1050043,0.9840664,1.008051,6.02144,2.374176,2.211607,0.1651574,-0.7908109,-0.5399749,54.65279,350.4109,332.3018,
1280.54,0.02172998,0.3704304,0.1881276,-0.8218459,-0.2514009,0.02827295,-0.09633458,-0.005507767,-0.6432642,6.623165,349.6792,357.3775,-1.784258,1.416738,0.08575237,-3.594569,-4.50652,0.3501387,-0.4819898,-0.7799759,-0.8738454,37.52221,262.6938,9.465719,0.2437685,1.481721,1.311919,7.147004,4.617668,1.887438,0.1801432,-0.762605,-0.5198787,48.2482,351.9856,341.899,
1294.614,0.01687945,0.5973219,0.2158042,-0.8249404,-0.3863498,0.01246637,-0.09625018,0.007597268,-0.6402571,7.236466,350.0965,357.2931,-1.943335,1.727478,0.1280486,-3.509196,-4.239388,0.466928,-0.5095854,-0.7521501,-0.8722407,33.87919,264.8062,10.23843,0.6806501,1.86755,1.4907,6.347069,5.09294,0.5755675,0.2019206,-0.7316906,-0.4988337,44.49,354.6253,348.3365,
1308.557,0.01103578,0.7731586,0.2222744,-0.7794296,-0.4059757,-0.1471114,-0.09634066,0.02115679,-0.6377256,7.846115,350.4692,357.4939,-2.041032,2.04483,0.1390048,-2.991399,-3.296269,0.05690682,-0.5380588,-0.7159333,-0.8697437,32.11277,264.7562,9.794248,1.249641,2.186675,1.587585,4.400576,2.946238,-1.995196,0.2312321,-0.6937471,-0.4761602,42.93846,1.148809,351.3842,
1322.29,0.0006511956,0.8965484,0.2150346,-0.7198897,-0.3893369,-0.2581524,-0.09686375,0.03525627,-0.6352867,8.353661,350.8279,357.5697,-2.077229,2.346378,0.13193,-3.243025,-2.340468,-0.1465486,-0.565482,-0.6763214,-0.8672208,29.52622,264.0513,10.26178,1.671713,2.446892,1.628521,2.75967,-1.082048,-3.317587,0.2597984,-0.6553335,-0.4546044,40.9693,6.362923,348.1436,
1336.293,-0.01410997,0.9806795,0.206566,-0.6238002,-0.3810948,-0.2271895,-0.0975194,0.04990524,-0.6327498,8.598913,351.1267,357.4665,-2.090113,2.680871,0.1590275,-3.957049,-1.676957,0.2620868,-0.5927765,-0.6328269,-0.863646,25.90132,264.202,12.45807,1.923559,2.706614,1.628309,1.420496,-3.750472,-3.674837,0.2864392,-0.6121895,-0.4335689,38.93135,11.08811,344.7101,
1350.432,-0.02980818,1.030638,0.1959647,-0.4201833,-0.4036121,-0.1208496,-0.0983274,0.06424916,-0.630499,8.479655,351.4716,357.3704,-2.08108,3.006611,0.2363085,-4.722633,-1.324949,1.331866,-0.6194898,-0.5871472,-0.8590047,21.47619,265.9913,16.2638,2.003273,2.977832,1.589913,1.060503,-5.621508,-2.964786,0.3106611,-0.5656089,-0.4148823,35.92797,13.44328,339.7222,
1364.264,-0.04209562,1.043541,0.1815822,-0.1628412,-0.4207382,-0.04744935,-0.09910434,0.07761425,-0.6285193,8.119044,351.81,357.393,-2.038034,3.28897,0.3321841,-5.176967,-1.218868,2.291167,-0.6453731,-0.5395734,-0.8534373,16.62047,268.4746,19.66446,1.917093,3.254897,1.538361,1.740831,-6.448879,-1.562234,0.3316709,-0.5168666,-0.3969801,31.83561,12.81077,333.8337,
1378.021,-0.05125586,1.016746,0.1648757,0.1631228,-0.4300252,-0.01293197,-0.09998024,0.08955008,-0.6266952,7.419272,352.1514,357.5363,-1.960265,3.523891,0.4150203,-5.434834,-1.348476,2.61556,-0.6697394,-0.4898839,-0.8473626,11.45812,270.7673,21.32974,1.771461,3.495016,1.492722,2.89444,-6.125378,-0.6236501,0.3507899,-0.4672633,-0.3794521,26.70805,11.33959,329.8421,
1391.832,-0.05867112,0.9559654,0.1503878,0.5194494,-0.4254335,0.01225351,-0.1009792,0.09991807,-0.6249191,6.403256,352.4641,357.728,-1.872304,3.666465,0.4531271,-5.646132,-1.299585,2.47762,-0.6923374,-0.4405713,-0.8416356,6.332721,272.408,21.80134,1.57422,3.73233,1.417934,4.24542,-4.68147,-0.5835973,0.3672208,-0.4151812,-0.363491,20.93586,9.558247,329.2396,
1405.691,-0.06552985,0.868277,0.1356258,0.902375,-0.4173985,0.07691276,-0.1020871,0.1085272,-0.623477,5.025908,352.7357,357.8669,-1.682163,3.881794,0.4934626,-6.172365,-1.303438,1.579645,-0.7105385,-0.3851318,-0.8347342,0.5982202,273.4805,20.0006,1.395924,3.892853,1.312804,4.901837,-2.773833,-1.846982,0.3818003,-0.3627793,-0.3492167,15.60522,9.05847,332.5782,
1419.421,-0.07315958,0.756752,0.1209806,1.284148,-0.4126597,0.1952948,-0.1034001,0.1149969,-0.6221458,3.332874,352.9855,357.8821,-1.494005,3.995746,0.5241658,-6.420362,-0.9700524,1.597658,-0.7269112,-0.3321508,-0.8283469,355.2051,275.1416,19.45649,1.2294,3.974567,1.190835,4.816404,-1.131546,-3.63226,0.3944224,-0.3108797,-0.3367597,10.86389,9.227832,338.161,
1433.571,-0.08162077,0.6273976,0.1112884,1.542555,-0.3858759,0.319334,-0.1047914,0.1196669,-0.6206048,1.817697,353.1589,357.8201,-1.272065,4.06962,0.5483161,-6.590632,-0.5582764,2.213021,-0.7401934,-0.2795553,-0.822457,349.6063,277.4582,19.63992,1.073968,3.985015,1.063691,4.324084,-0.165529,-5.065874,0.4057839,-0.2606308,-0.3258486,6.638269,9.386522,344.021,
1447.485,-0.08878323,0.4815392,0.1027441,1.566113,-0.3294928,0.3898731,-0.106064,0.1223133,-0.6195414,0.6260559,353.2675,357.7355,-1.027419,4.095988,0.5467125,-6.669774,-0.03074336,2.81261,-0.7502747,-0.2279347,-0.8171577,343.8751,279.9193,19.73462,0.9466246,3.937241,0.9349606,3.610116,0.1396,-5.813581,0.4164035,-0.2116808,-0.3165731,3.156109,9.611638,349.184,
1461.257,-0.09213299,0.3397064,0.09143195,1.443325,-0.2714649,0.3871503,-0.1073034,0.1228068,-0.6185752,359.7295,353.3584,357.6984,-0.7720504,4.069616,0.5209139,-6.639636,0.5809163,3.05243,-0.7571431,-0.1773663,-0.8123968,338.2943,282.234,19.1629,0.8480333,3.873197,0.8012118,3.030426,-0.07854114,-5.956642,0.4258525,-0.1635433,-0.3093255,359.9708,10.06524,353.2893,
1475.175,-0.09238654,0.1896479,0.08223901,1.239903,-0.2067851,0.3185878,-0.1084321,0.1210145,-0.6176013,359.1238,353.3947,357.7423,-0.5203032,3.996463,0.4782661,-6.541503,1.313567,2.934061,-0.7610481,-0.1287038,-0.8081543,332.8673,284.3133,17.80939,0.7608035,3.826435,0.6511077,2.805632,-0.6121204,-5.816829,0.4337284,-0.1157402,-0.3044951,356.4289,10.7927,356.6023,
1489.132,-0.09073888,0.04038186,0.07215492,0.9249303,-0.1586713,0.2136862,-0.1096082,0.1176499,-0.6170311,358.9662,353.4613,357.7741,-0.2769512,3.882138,0.427191,-6.323068,2.218114,2.48225,-0.7617968,-0.08201974,-0.8041815,327.635,285.9609,15.68534,0.660834,3.791172,0.4824508,2.85754,-1.152376,-5.471987,0.4396049,-0.06814232,-0.3022091,352.5909,11.56608,359.2285,
1501.389,-0.08842809,-0.08657286,0.06032366,0.6410896,-0.1329667,0.1478054,-0.1107763,0.1122569,-0.616631,358.9036,353.5336,357.7418,-0.07102621,3.752104,0.3838455,-5.922509,3.104254,2.042836,-0.7605448,-0.03751502,-0.800243,322.592,287.455,13.22481,0.5602195,3.764935,0.3201261,3.078233,-1.613376,-5.043032,0.4436926,-0.02107728,-0.3018017,348.4778,12.39834,1.289679,
1515.612,-0.08632876,-0.237694,0.04694247,0.3759899,-0.09464712,0.09483167,-0.1119342,0.1043574,-0.6163394,358.9713,353.5246,357.743,0.1455012,3.58221,0.3333614,-5.231334,3.813516,1.676765,-0.7557715,0.004735712,-0.7970877,318.0193,288.5383,10.9744,0.4115434,3.728158,0.117156,3.463845,-1.906064,-4.46606,0.443856,0.02524694,-0.3052372,344.0859,13.22852,2.483188,
1529.742,-0.08367765,-0.402832,0.03135496,0.1833858,-0.01822337,0.01127126,-0.1130115,0.09441137,-0.6164628,359.1419,353.3988,357.8614,0.3613955,3.406375,0.2662797,-4.384816,4.323596,1.712625,-0.7474115,0.04401142,-0.7948812,313.4414,289.0789,9.927933,0.2114448,3.681392,-0.1100139,3.981689,-1.910767,-3.939943,0.4398187,0.07032506,-0.3121224,339.3129,13.6677,3.107288,
1543.809,-0.08162372,-0.552967,0.01635262,0.03537711,0.05028742,-0.07223728,-0.1140462,0.08277452,-0.6167027,359.3801,353.2496,358.0052,0.5936348,3.22344,0.2002443,-3.722608,4.551131,2.122454,-0.7359831,0.08029436,-0.7933572,308.6519,290.0739,9.624372,-0.059331,3.609811,-0.3589674,4.5552,-1.519698,-3.671158,0.43095,0.11313,-0.3224982,334.057,12.9972,3.655588,
1557.632,-0.07963318,-0.6965981,0.0013882,-0.05051505,0.1155172,-0.1235172,-0.1151101,0.06929332,-0.6171167,359.5435,353.0567,358.1228,0.8306578,3.024786,0.1300037,-3.079175,4.731366,2.549898,-0.7213383,0.1138594,-0.7923592,303.7693,290.8257,9.962127,-0.367831,3.496896,-0.623892,4.98638,-1.222152,-3.671505,0.4178019,0.1531597,-0.3361661,328.5696,11.75922,4.760091,
1571.991,-0.07794207,-0.8363929,-0.01401443,-0.04200548,0.1670926,-0.1468722,-0.116129,0.05381036,-0.6177968,359.5261,352.8438,358.2612,1.096455,2.779525,0.05142933,-2.379493,4.913177,2.902663,-0.7021985,0.1434587,-0.7917881,298.8475,290.7869,11.19869,-0.6874238,3.334166,-0.9009904,5.347909,-1.275606,-3.831293,0.4003624,0.1894803,-0.3533717,322.7636,10.37764,6.737489,
1586.04,-0.07453329,-0.9732426,-0.03184361,0.02134184,0.2134511,-0.1662888,-0.1169858,0.03646827,-0.6188449,359.4127,352.5941,358.4568,1.366941,2.502479,-0.003832519,-1.656256,5.192749,2.853639,-0.6792492,0.1690143,-0.7907063,293.9825,290.1891,12.19094,-1.005688,3.110562,-1.175327,5.640154,-1.557918,-3.959378,0.3789126,0.2211359,-0.3737203,316.8635,8.768257,9.569814,
1599.74,-0.06761608,-1.101938,-0.0545326,0.07275008,0.2504158,-0.180244,-0.1175714,0.01780939,-0.6203678,359.3397,352.3372,358.6408,1.573161,2.264978,-0.02220786,-1.106587,5.434887,2.654425,-0.6556854,0.1923941,-0.7893297,289.0907,290.3979,12.18377,-1.318478,2.820398,-1.437127,5.849306,-1.79722,-4.000765,0.3538346,0.2473314,-0.3969102,311.1125,6.430907,13.1663,
1613.943,-0.0586733,-1.210246,-0.07413825,-0.1585557,0.2510279,-0.2036997,-0.1181709,-0.0003683865,-0.62151,0.1645021,352.2057,358.6505,1.797125,1.972992,-0.02387351,-0.5778258,5.60126,2.33901,-0.6285132,0.2108568,-0.7877951,284.317,291.4273,11.05937,-1.623065,2.470941,-1.672844,5.89953,-1.862049,-4.038544,0.3256836,0.2677867,-0.422277,305.8168,2.530027,17.85087,
1627.948,-0.05055595,-1.269712,-0.09148437,-0.5200024,0.2046285,-0.1931796,-0.118674,-0.01828855,-0.6236911,1.052417,352.1875,358.4668,1.999399,1.664639,-0.01144809,-0.0772028,5.687232,1.978242,-0.5988817,0.2249837,-0.7857641,279.6806,294.6015,7.584588,-1.898448,2.075135,-1.884796,5.933281,-1.956033,-4.017046,0.2953821,0.2823159,-0.4497477,300.9337,357.0246,24.1358,
1641.763,-0.04327056,-1.301104,-0.1096545,-0.722956,0.1433931,-0.1375512,-0.1191601,-0.03599292,-0.6252451,1.957345,352.181,358.2805,2.183004,1.337374,0.01913673,0.3454807,5.891251,1.550735,-0.5679188,0.2341429,-0.7833196,275.1322,311.5231,350.1679,-2.135381,1.639114,-2.078685,6.198125,-2.21266,-4.013106,0.2639287,0.2901212,-0.4785851,296.1853,348.4789,33.87529,
1655.793,-0.03716898,-1.295602,-0.1168429,-0.9217433,0.1168616,-0.1180108,-0.119516,-0.05235386,-0.6271462,2.896803,352.1333,358.0879,2.370248,0.966335,0.104463,0.6653019,7.062988,0.8894633,-0.5381198,0.2379431,-0.780275,276.2582,37.79942,263.2642,-2.317028,1.167974,-2.220054,6.843286,-2.762228,-3.904778,0.2334373,0.2923106,-0.5064187,292.2899,334.4492,50.39308,
1669.279,-0.028008,-1.25376,-0.1365,-0.9565938,0.1036296,-0.0781265,-0.1195412,-0.06699499,-0.6301305,3.582207,352.0869,357.8764,2.437259,0.5365222,0.2037535,2.031261,8.619957,0.1456528,-0.515262,0.2382167,-0.7777331,285.8134,58.87477,240.2769,-2.38379,0.6938782,-2.267312,7.821018,-3.136966,-3.369615,0.2057266,0.2890904,-0.5319723,289.9882,316.6488,72.5885,
1683.221,-0.01594745,-1.158057,-0.1553741,-0.9414405,0.06688476,-0.050531,-0.1194849,-0.07860881,-0.6322929,4.228859,352.1384,357.72,2.213584,0.2223858,0.2396799,4.315507,8.001511,-0.3043742,-0.5004947,0.2402587,-0.7764211,292.546,63.05532,231.518,-2.326518,0.2581142,-2.173854,8.489441,-3.161339,-2.859143,0.1830324,0.2839503,-0.5530133,290.8092,299.1477,94.97481,
