time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.353,-0.0667511,1.187016,-0.02292117,-1.64758,-0.07721569,-0.07060958,0.1064623,0.2230529,-2.368413,359.8896,353.5484,359.7927,-2.455822,-1.479327,1.331679,-1.90301,-3.780233,-5.179337,-0.4853127,0.3548365,-2.283931,295.1365,337.1209,357.1401,2.87423,-1.219024,0.9801153,1.882793,3.842142,5.836817,0.7206123,0.3760407,-2.331872,295.4885,29.5061,30.97722,
875.073,-0.05877442,1.191523,-0.0219418,-1.443695,-0.1330868,-0.0560982,0.1057414,0.2386199,-2.368406,0.6480808,353.6981,359.6993,-2.433673,-1.904419,1.249725,-2.364507,-4.834253,-4.029114,-0.5147921,0.3201793,-2.272543,299.9343,333.3696,4.471877,2.87697,-1.742881,1.027905,0.4508183,4.015789,6.642415,0.7551104,0.3431566,-2.321889,302.701,32.9764,25.13919,
888.894,-0.05373374,1.163055,-0.01139754,-1.121867,-0.1243255,-0.06894397,0.1050479,0.2531191,-2.367983,1.006521,353.7312,359.6864,-2.381047,-2.300187,1.117277,-1.57727,-6.161495,-3.358786,-0.5420939,0.2813172,-2.262891,304.5732,328.4485,13.32079,2.792745,-2.227662,0.9756334,0.3088236,4.681295,6.968863,0.7865015,0.3056266,-2.313209,309.5447,36.95889,18.46126,
903.093,-0.05227447,1.109934,0.009018932,-0.7222212,-0.07494147,-0.05378194,0.1042374,0.2665656,-2.367042,0.9505024,353.7049,359.6888,-2.29666,-2.667884,0.9742349,-0.02543819,-6.938956,-3.463344,-0.5664988,0.2385898,-2.254527,309.614,322.8958,21.98495,2.645833,-2.660552,0.857065,1.650027,4.651315,7.179223,0.8129506,0.2628941,-2.305618,315.9102,42.0919,12.48337,
917.005,-0.05265035,1.039833,0.03678701,-0.2505677,0.001551617,-0.01797109,0.1034765,0.2787687,-2.365623,0.410274,353.573,359.766,-2.150134,-3.095357,0.8049475,1.888594,-6.884996,-4.592606,-0.5857588,0.1893359,-2.248378,315.9177,316.4748,29.63055,2.424824,-3.087977,0.7331386,3.025994,4.017001,7.638962,0.8349536,0.2151686,-2.299198,323.0475,46.4559,7.981102,
930.875,-0.05331669,0.9566426,0.06707485,0.2510523,0.07737297,0.0119723,0.1027442,0.2895514,-2.36392,359.4821,353.4005,359.9284,-1.911172,-3.493205,0.6450089,3.21415,-6.170747,-5.918757,-0.5990831,0.1373973,-2.244352,323.3832,311.5787,34.50793,2.107151,-3.514885,0.6001117,4.017967,2.991282,8.203314,0.8505597,0.1632513,-2.29492,330.9559,49.62897,4.874046,
944.978,-0.05276569,0.8616452,0.09601599,0.6986297,0.1292559,0.03725993,0.1020885,0.2987936,-2.361875,358.3581,353.246,0.1244108,-1.530721,-3.846494,0.4930459,3.663017,-5.433704,-6.561639,-0.6055557,0.08263511,-2.242175,330.7309,309.3484,37.08791,1.67691,-3.876989,0.4426398,4.478374,1.757195,8.373852,0.8580405,0.1081346,-2.292729,338.4251,51.88,2.977153,
959.104,-0.04976335,0.7488656,0.1273879,1.05412,0.1436985,0.06577992,0.1015314,0.3063167,-2.359395,357.1059,353.1425,0.3184115,-1.044034,-4.104095,0.3504631,3.359412,-4.780951,-6.667716,-0.6047985,0.0273506,-2.241614,337.3088,308.9829,37.90913,1.135471,-4.148831,0.3100553,4.130675,1.409411,8.200521,0.8588001,0.05224432,-2.292598,345.1716,51.7954,1.337434,
972.746,-0.04228083,0.6345855,0.1530165,1.288166,0.1466085,0.0663174,0.1012827,0.3121107,-2.356784,355.8478,353.0187,0.6068032,-0.5212972,-4.256263,0.2151253,2.513456,-4.217493,-6.656558,-0.5979179,-0.02799263,-2.242568,343.2733,309.4856,37.17265,0.6088253,-4.351464,0.173834,4.011491,0.9123421,8.186388,0.8543286,-0.005488319,-2.293967,352.1292,51.6039,359.6873,
986.893,-0.03120582,0.5124771,0.1720206,1.404767,0.1409842,0.007568103,0.1012177,0.3159612,-2.354192,354.6981,352.9005,1.001705,-0.01159354,-4.325057,0.06631396,1.277438,-3.531462,-6.831014,-0.5844671,-0.08250643,-2.245407,348.9135,309.6924,34.79359,0.1203004,-4.473315,0.01828157,3.947191,0.02331079,7.984614,0.8448578,-0.06321268,-2.297118,358.6835,51.94204,358.2722,
1000.744,-0.01831267,0.3778573,0.181334,1.438574,0.1176025,-0.05929702,0.1013256,0.3174644,-2.351757,353.6258,352.8177,1.404452,0.4733252,-4.328554,-0.05900487,0.1657972,-3.210047,-6.739903,-0.5662426,-0.136372,-2.249149,354.1281,310.4631,31.85021,-0.3158225,-4.530746,-0.1563629,3.774159,-1.248594,7.607838,0.8302351,-0.1205689,-2.301999,4.913058,53.23672,357.4063,
1014.452,-0.005255453,0.230462,0.1812191,1.336366,0.08061525,-0.09175288,0.1015351,0.316662,-2.349428,352.869,352.7865,1.683439,0.9090458,-4.302989,-0.166171,-0.3065334,-3.158033,-6.589614,-0.5446825,-0.1896615,-2.254017,359.3784,311.6966,29.55774,-0.7106597,-4.524282,-0.3284515,3.434811,-2.459271,7.051535,0.8111538,-0.1764536,-2.308383,10.7062,55.09686,356.9979,
1028.623,0.005991235,0.07044305,0.1748459,1.097882,0.03651797,-0.0664676,0.1017823,0.3132648,-2.347257,352.4239,352.8258,1.767008,1.282519,-4.248966,-0.2784903,-0.2165743,-2.945925,-6.481956,-0.5193871,-0.2418016,-2.26052,4.54747,312.7327,28.22793,-1.092853,-4.447397,-0.461873,3.185012,-3.056374,6.27287,0.7865443,-0.2305351,-2.315672,15.72293,56.4412,356.2298,
1042.73,0.01470468,-0.09896244,0.1599361,0.7406008,-0.0007263192,0.01488316,0.1021451,0.3074816,-2.345684,352.3882,352.8953,1.607474,1.599028,-4.16,-0.4019089,0.267285,-2.457162,-6.342563,-0.4912325,-0.2918404,-2.268973,9.487228,313.4856,27.98825,-1.468291,-4.340832,-0.5208237,3.428076,-3.05218,5.653883,0.759663,-0.283601,-2.32278,20.61809,55.96547,353.9613,
1056.431,0.02044217,-0.2722456,0.1379442,0.3134944,-0.02812489,0.1282308,0.1024861,0.2994163,-2.344432,352.7108,353.0255,1.259288,1.859078,-4.025158,-0.527404,1.064721,-1.658319,-5.939318,-0.4612125,-0.3396883,-2.279076,13.73381,314.0854,29.23184,-1.796705,-4.206135,-0.5570667,3.484611,-3.128863,5.187603,0.730337,-0.334009,-2.330634,25.37013,55.08162,351.6044,
1070.293,0.0241148,-0.443139,0.1163708,-0.0379484,-0.0496823,0.2236096,0.1028253,0.289325,-2.343339,353.0909,353.1758,0.8598737,2.055096,-3.868127,-0.6502557,1.861502,-0.4803793,-5.49208,-0.4301934,-0.3857701,-2.290319,17.55033,314.2417,31.75934,-2.065204,-4.052335,-0.5918083,3.380147,-3.29866,4.744071,0.6993642,-0.3825415,-2.339203,29.79585,54.07427,349.1425,
1084.1,0.02854924,-0.605892,0.09843395,-0.1777454,-0.05864855,0.2467644,0.1033762,0.2771661,-2.342257,353.2249,353.274,0.6585667,2.189239,-3.713611,-0.7700806,2.245058,0.9394161,-5.184103,-0.3985724,-0.4300261,-2.302423,21.34487,313.5395,34.77682,-2.249895,-3.882816,-0.6424776,2.696472,-3.495328,4.333501,0.6675062,-0.4287252,-2.347849,33.79227,54.28182,347.992,
1097.708,0.03478556,-0.7462012,0.0851282,-0.1663636,-0.04868231,0.1829381,0.1041308,0.2632788,-2.341294,353.245,353.2767,0.6708556,2.273848,-3.542214,-0.8792446,2.194093,2.425987,-4.975973,-0.3671346,-0.4714964,-2.314655,25.20913,311.9751,37.99588,-2.36161,-3.703054,-0.6886553,1.738097,-3.555882,4.064675,0.6349459,-0.4720797,-2.355893,37.56939,55.71964,348.3876,
1111.404,0.04322601,-0.8921616,0.0727327,-0.1062145,-0.04463764,0.06800166,0.1050346,0.2478663,-2.340504,353.247,353.2825,0.8155062,2.313669,-3.368349,-0.9216718,2.075077,3.507438,-4.729662,-0.336502,-0.5098742,-2.325978,29.02425,310.8594,41.52887,-2.422536,-3.534273,-0.7084633,1.17117,-3.702755,3.780106,0.6030002,-0.5129715,-2.363659,41.32192,57.13651,348.4589,
1125.31,0.0497092,-1.00069,0.06307325,-0.08476473,-0.06409717,0.01396748,0.1058575,0.2316111,-2.339813,353.3223,353.373,0.8412469,2.307575,-3.142679,-0.9189178,1.822456,4.395974,-4.125225,-0.3071634,-0.5452162,-2.337185,31.76169,310.2155,45.88763,-2.440994,-3.312531,-0.702036,0.9103874,-4.099901,3.151517,0.5727184,-0.5499996,-2.371337,44.66166,58.11057,346.9064,
1139.252,0.05288174,-1.098702,0.05350649,-0.07544345,-0.1051797,0.01616825,0.1064109,0.2149919,-2.339188,353.3565,353.5424,0.787493,2.256671,-2.935049,-0.9162694,1.233687,4.937757,-3.723004,-0.2795581,-0.578295,-2.348214,34.13033,309.0282,49.86242,-2.40995,-3.074685,-0.6713532,0.7972898,-5.016932,2.198205,0.5439644,-0.5840761,-2.379196,47.77766,57.8862,342.1749,
1152.887,0.05079285,-1.140277,0.05013288,-0.2194574,-0.114076,-0.03175315,0.1068363,0.1998949,-2.338438,353.9186,353.6022,0.8138483,2.129475,-2.700179,-0.9187791,0.3945305,5.188094,-3.63745,-0.2557333,-0.6075081,-2.358618,36.43105,306.6288,52.94271,-2.33523,-2.820592,-0.6284561,0.3455594,-6.056241,1.435395,0.5178635,-0.6143185,-2.385938,50.88664,56.98342,335.6772,
1167.192,0.0441405,-1.128109,0.03883418,-0.2870022,-0.05777731,-0.05984601,0.1072688,0.1864725,-2.338781,354.134,353.5117,0.8081637,1.960347,-2.496226,-0.8968815,-0.1453525,5.340295,-3.902174,-0.2358044,-0.6346956,-2.366905,39.45566,304.0902,55.90058,-2.208922,-2.556181,-0.5418063,-0.2453529,-6.741673,0.8779873,0.4941472,-0.6416307,-2.390493,53.37334,54.86322,327.912,
1180.87,0.0352325,-1.06659,0.01546107,-0.3447746,-0.009050892,0.003806882,0.1075303,0.1743798,-2.33935,354.4775,353.5068,0.5534648,1.760001,-2.317418,-0.7813135,-0.06782356,5.4121,-4.095222,-0.2206605,-0.6598955,-2.37096,43.30799,303.2676,59.57209,-2.045172,-2.318234,-0.426584,-0.218819,-6.256696,1.28667,0.4754212,-0.6667538,-2.391985,56.84011,52.22523,323.0115,
1194.815,0.02967206,-0.987516,0.000466764,-0.3066714,0.01771472,0.1036967,0.1078526,0.1637469,-2.339021,354.5055,353.5215,0.2923762,1.541796,-2.129653,-0.5714002,1.347357,4.809759,-4.398662,-0.2126839,-0.6793147,-2.369022,49.84724,305.1443,61.35048,-1.817207,-2.064535,-0.3307913,1.062091,-4.425241,3.059406,0.4641713,-0.6834288,-2.389332,62.82397,51.03783,326.1044,
1208.516,0.02896354,-0.8430127,0.02414595,-0.08443842,0.02414523,0.003347322,0.1082624,0.1592288,-2.336846,354.1943,353.4241,0.6924468,1.167633,-1.733503,-0.3331246,4.137776,2.536708,-5.123238,-0.2180578,-0.681573,-2.361197,57.89777,307.4099,55.10239,-1.395975,-1.639963,-0.203513,2.744528,-1.891423,5.199462,0.4644558,-0.6874111,-2.384175,67.59154,51.34975,335.9757,
1222.691,0.02853509,-0.5706283,0.06243693,0.430091,0.02330706,-0.3824057,0.1087112,0.161303,-2.335165,353.2306,353.1609,2.033336,0.385935,-0.964399,0.05290768,5.244994,-2.987565,-4.777513,-0.2394173,-0.6652967,-2.348613,57.29192,307.7868,41.15977,-0.6689466,-0.964658,0.01220486,3.092607,2.227376,5.953937,0.4792576,-0.6768454,-2.377033,65.76167,54.00266,349.5222,
1236.715,0.01932404,-0.2230656,0.0699598,0.3753755,0.1595514,-0.4593878,0.1084283,0.1681319,-2.33493,353.5085,352.6526,1.928087,-0.4448403,0.001935031,0.5983722,3.719935,-6.964302,0.2625003,-0.2658222,-0.6444744,-2.334544,46.7841,313.8962,37.43684,0.2044513,-0.1469981,0.3307164,2.066826,6.326077,3.327876,0.5032623,-0.6598742,-2.369639,57.34406,52.3006,355.2985,
1250.61,0.004281331,0.08080122,0.07313048,0.03634246,0.3913876,0.01907395,0.108157,0.1748419,-2.333743,353.7978,352.2802,0.7628607,-1.042706,0.873275,0.9332047,2.91671,-6.454447,4.885345,-0.2926746,-0.6208957,-2.322824,36.52866,319.6285,38.05442,0.9799083,0.6018835,0.5309825,0.7103114,7.330751,0.06137592,0.5331595,-0.637418,-2.363429,49.43958,50.99028,357.1666,
1264.838,0.00226941,0.3371148,0.07199147,-0.4217634,0.4150982,0.4411188,0.1086817,0.1851249,-2.333107,354.74,352.3152,359.8091,-1.573128,1.555192,0.9538306,1.061415,-4.661058,5.53601,-0.323817,-0.5881839,-2.313997,31.27007,319.2044,36.68795,1.60344,1.213164,0.5172129,-0.5112494,5.222196,-2.44049,0.5668247,-0.6093504,-2.360973,44.32504,52.23701,355.9702,
1278.891,0.01364437,0.5643286,0.05712844,-0.9815913,0.1428714,0.4152494,0.1094865,0.1975541,-2.333193,356.301,352.7717,359.4986,-1.976717,2.006217,0.8067236,-1.555292,-2.277965,4.271232,-0.3560027,-0.5504304,-2.305707,29.03168,314.3276,35.13678,2.178546,1.81361,0.3122201,-2.858778,1.707996,-3.539798,0.6050906,-0.5709713,-2.359758,41.19431,58.80633,355.0481,
1292.609,0.0307842,0.747745,0.02758207,-1.43772,-0.1647211,0.153284,0.1103579,0.2114984,-2.334042,358.0763,353.2839,359.4095,-2.266472,2.471617,0.6623867,-3.109258,1.056242,3.239283,-0.3885645,-0.5053509,-2.297538,26.40637,308.9012,37.08539,2.503105,2.318206,0.1283633,-4.44587,-1.846021,-4.09689,0.6412382,-0.5270945,-2.357985,38.41438,65.06627,351.3131,
1306.773,0.04245068,0.905516,-0.009411575,-1.72853,-0.3483941,-0.07510091,0.1108705,0.2267243,-2.334999,359.6816,353.7225,359.3467,-2.400212,2.995711,0.5732991,-3.330895,4.351015,3.164407,-0.41952,-0.4547162,-2.290011,21.63174,305.6146,42.71296,2.638041,2.824741,0.05237818,-4.884169,-5.37671,-4.936959,0.6751981,-0.4774786,-2.356041,35.11483,67.8638,341.8703,
1320.816,0.04103753,1.013536,-0.03410729,-1.690861,-0.391243,-0.1574698,0.1110938,0.24225,-2.335685,0.7704996,354.0389,359.2844,-2.390166,3.501807,0.5237846,-2.78697,6.643365,3.484691,-0.4484463,-0.4007213,-2.282451,15.19611,304.4129,49.22464,2.619627,3.351335,0.07671082,-4.658448,-8.047433,-5.833637,0.7052213,-0.4238517,-2.353346,29.51089,67.36344,329.9596,
1334.657,0.03278573,1.077121,-0.04795035,-1.413969,-0.3629563,-0.1813717,0.1112403,0.2573314,-2.336442,1.399113,354.2469,359.3383,-2.281537,3.909325,0.4934366,-2.080405,7.413013,3.773576,-0.4756189,-0.3441313,-2.274917,8.519717,304.2025,53.88137,2.483156,3.828726,0.1266892,-4.131853,-8.962731,-6.261199,0.7322911,-0.36784,-2.349094,22.02422,66.33953,321.1337,
1348.859,0.02222217,1.094742,-0.05315246,-1.053375,-0.2974408,-0.2280048,0.1112099,0.2715905,-2.337006,1.741991,354.3792,359.538,-2.119249,4.203019,0.4649115,-1.738781,6.874308,3.934223,-0.500245,-0.2847851,-2.268165,2.604928,304.1362,55.80383,2.270367,4.173842,0.1960663,-3.47809,-8.094584,-6.319627,0.7570128,-0.3096512,-2.343205,14.75808,65.46851,316.7098,
1362.803,0.01136151,1.07291,-0.04998257,-0.6470777,-0.2004716,-0.2531126,0.1110793,0.2847242,-2.337431,1.682718,354.3813,359.7531,-1.92031,4.431023,0.4257864,-2.020635,5.860639,4.107474,-0.5215526,-0.2229924,-2.26243,356.94,303.8987,55.34816,2.019195,4.408306,0.2814237,-3.151879,-6.264524,-6.236276,0.7785646,-0.249591,-2.336549,8.187154,64.60955,315.6826,
1376.852,0.0003767237,1.01926,-0.04330903,-0.2392031,-0.09421665,-0.2216323,0.1107738,0.2965925,-2.337785,1.327332,354.3116,359.9145,-1.685702,4.603365,0.383295,-2.32776,5.224956,4.359465,-0.539725,-0.1608457,-2.257497,351.062,304.024,54.21067,1.743779,4.56986,0.3692619,-3.334792,-4.349166,-6.122127,0.7965527,-0.1886954,-2.329502,1.951404,63.54414,316.8987,
1390.629,-0.009875923,0.9415493,-0.03338829,0.1173919,0.003988497,-0.1402902,0.1104523,0.3070833,-2.337867,0.7569466,354.1682,0.009919218,-1.430937,4.702099,0.3387604,-2.22368,4.969076,4.580711,-0.5547308,-0.0991858,-2.253381,345.3246,304.7374,53.3815,1.451673,4.667324,0.4401745,-3.839616,-2.975067,-5.974951,0.8108438,-0.1279346,-2.322532,355.8996,62.20957,319.2814,
1404.71,-0.01999664,0.8439236,-0.01952305,0.4769273,0.06601426,-0.01778895,0.1099167,0.3158301,-2.337713,359.8287,354.0528,0.001815216,-1.165168,4.738718,0.2811971,-1.813012,4.941163,4.752679,-0.5663122,-0.03807543,-2.250572,339.6993,305.8795,52.87508,1.148385,4.695877,0.4876511,-4.336147,-2.207572,-5.810636,0.8213363,-0.06814796,-2.315772,350.1652,60.50757,322.2171,
1418.825,-0.02840887,0.7249526,-0.002834372,0.8127483,0.1023637,0.1108707,0.1093861,0.3229245,-2.337359,358.7292,353.9522,359.966,-0.8918955,4.728137,0.1969516,-1.378684,5.135623,4.804922,-0.5743861,0.02189277,-2.249302,333.9217,307.0656,52.34501,0.8431148,4.660754,0.5106049,-4.668249,-1.931151,-5.705322,0.8284841,-0.01007896,-2.309438,344.683,58.38083,325.4341,
1432.557,-0.03372979,0.6036305,0.01202473,1.084163,0.1049809,0.2047424,0.10886,0.328161,-2.336923,357.4863,353.8906,359.9576,-0.5873514,4.65391,0.08909318,-1.03689,5.298832,4.649913,-0.578142,0.07998487,-2.249532,328.3639,308.2444,51.45323,0.5568825,4.56201,0.5067338,-4.873568,-1.940598,-5.421238,0.8325433,0.04587084,-2.303711,339.7742,56.12814,329.0456,
1446.711,-0.03765436,0.4780439,0.02644805,1.247286,0.09151467,0.2564766,0.1082865,0.3317252,-2.336251,356.317,353.85,359.9516,-0.3287229,4.533676,-0.008102953,-0.7676674,5.389576,4.259412,-0.579326,0.1358559,-2.250679,323.2468,309.2507,50.31474,0.2906135,4.420941,0.4768211,-5.011708,-2.219125,-4.991129,0.8331557,0.09965727,-2.298956,335.3206,53.91783,333.0933,
1460.613,-0.04058173,0.3490399,0.03887893,1.33557,0.06946102,0.2730002,0.1076649,0.333347,-2.335494,355.1462,353.8436,359.975,-0.07062907,4.375808,-0.1020144,-0.5261648,5.474036,3.870798,-0.5771754,0.1886749,-2.252812,318.2853,310.4234,48.80107,0.03983261,4.250984,0.4213576,-4.960361,-2.802203,-4.562835,0.8311775,0.1495766,-2.295041,330.9841,51.84759,337.3036,
1474.36,-0.0423007,0.2167826,0.04820112,1.3489,0.06086731,0.2586095,0.1071073,0.3330642,-2.334666,354.1051,353.7928,0.04445887,0.1772643,4.184036,-0.1918397,-0.3127717,5.529862,3.400883,-0.571997,0.2386166,-2.255939,313.5951,311.6471,46.93817,-0.1825853,4.060462,0.3487258,-4.661258,-3.483292,-3.98113,0.8265858,0.1971006,-2.291977,327.0221,50.19954,341.4808,
1488.435,-0.04319595,0.08056356,0.0575491,1.294221,0.06812194,0.2110074,0.1065191,0.3307493,-2.333615,353.1974,353.7167,0.1522229,0.4185559,3.968005,-0.273321,-0.1325919,5.563568,2.935127,-0.5634998,0.2852162,-2.260089,309.1369,313.1184,44.55474,-0.4026017,3.864239,0.2737278,-4.142589,-4.033821,-3.567106,0.8183889,0.2424653,-2.28989,323.2014,48.48315,345.524,
1502.162,-0.04364206,-0.05919195,0.06483635,1.178387,0.08210716,0.1617617,0.1059326,0.3263807,-2.332639,352.4579,353.6238,0.2288402,0.6631213,3.735074,-0.3490232,0.173739,5.55611,2.679509,-0.5519414,0.328689,-2.265151,304.7151,315.3615,41.71161,-0.6372344,3.657995,0.2015329,-3.485445,-4.187201,-3.490715,0.8069804,0.285266,-2.288884,319.5431,46.08856,349.2752,
1516.034,-0.04398871,-0.2030571,0.06745134,1.003542,0.08097605,0.1493048,0.1053255,0.3198938,-2.331781,351.9252,353.5895,0.2093113,0.9040285,3.486718,-0.4234532,0.5710976,5.493202,2.52984,-0.5374525,0.3685672,-2.271069,300.3759,318.4336,38.36052,-0.8828921,3.451845,0.1157263,-2.756793,-4.253539,-3.549011,0.7920316,0.3255269,-2.289218,315.8215,43.41222,352.8047,
1529.687,-0.04361583,-0.3545109,0.06747591,0.8262618,0.06354745,0.1716064,0.104743,0.3109997,-2.33086,351.4698,353.6028,0.1153017,1.131273,3.222728,-0.5016795,0.9910072,5.402889,2.268622,-0.5198535,0.4049622,-2.278237,296.2261,321.9685,34.4614,-1.10191,3.270183,0.03114611,-2.053594,-4.333867,-3.586048,0.7741779,0.3637213,-2.290467,312.0618,40.56139,356.4068,
1543.867,-0.04195292,-0.5107481,0.06691305,0.6291236,0.03768406,0.1772647,0.104228,0.3000194,-2.329963,351.2567,353.6475,0.04505672,1.347499,2.942995,-0.5877561,1.466606,5.342055,1.838642,-0.4991723,0.4371509,-2.286504,292.1068,325.7257,30.00013,-1.366444,3.050739,-0.0735833,-1.318594,-4.329545,-3.624858,0.7509513,0.3979856,-2.293346,308.2604,37.62415,359.8122,
1557.311,-0.03942786,-0.6564957,0.06499642,0.4339615,0.005945242,0.1439128,0.1037934,0.2870378,-2.32922,351.1984,353.6955,0.03182983,1.551552,2.644554,-0.669947,1.944069,5.192604,1.398441,-0.4759232,0.465173,-2.295495,288.1373,330.3664,24.55712,-1.66738,2.811654,-0.1815484,-0.6837009,-4.347542,-3.888195,0.7228687,0.4284169,-2.297506,304.1183,33.45377,3.973603,
1571.016,-0.03598511,-0.8099188,0.06120037,0.2296685,-0.03455442,0.07232455,0.103406,0.2721252,-2.328561,351.3277,353.7717,0.08061191,1.717475,2.375922,-0.7300289,2.345634,4.969014,1.062363,-0.4510209,0.4900063,-2.304785,284.4392,337.2731,16.90278,-1.993129,2.537555,-0.2826216,-0.2103598,-4.384525,-4.297753,0.6908855,0.4543262,-2.302466,299.9501,26.93953,9.916256,
1584.802,-0.03279416,-0.9571828,0.05734786,0.1015485,-0.07522313,0.02161478,0.1030303,0.255282,-2.327887,351.3879,353.8786,0.1244306,1.900398,2.055434,-0.780727,2.585792,4.645411,0.8890957,-0.4228882,0.5093397,-2.31477,281.4109,348.3154,5.40529,-2.306991,2.221131,-0.3684254,0.1705639,-4.470071,-4.568903,0.6556828,0.4752656,-2.308151,296.3713,17.94214,18.22497,
1598.681,-0.03008329,-1.098251,0.05320717,0.07402323,-0.1088838,0.02186825,0.1026652,0.2365215,-2.327263,351.2827,354.0189,0.1092506,2.073218,1.725814,-0.8212739,2.755854,4.345726,0.7507547,-0.3926831,0.5240732,-2.32521,279.23,5.68638,347.6422,-2.58283,1.866795,-0.4441031,0.6483238,-4.662926,-4.501855,0.6176869,0.4908089,-2.31458,293.614,7.14678,28.91576,
1612.265,-0.02805559,-1.229938,0.0499182,0.07001396,-0.1410742,0.04801277,0.1022539,0.2163881,-2.326446,351.2104,354.2019,0.05186354,2.251479,1.339428,-0.8698526,3.075611,4.060243,0.2315142,-0.359612,0.5324892,-2.33644,277.8874,28.62272,323.3694,-2.819235,1.480785,-0.5088324,1.321133,-4.987769,-4.170677,0.5775777,0.5008115,-2.321582,291.7663,354.4237,42.44879,
1626.407,-0.02655132,-1.33674,0.05067204,-0.04630586,-0.1650818,0.05202882,0.1019168,0.1960533,-2.325659,351.5017,354.3741,359.9868,2.394711,0.984664,-0.9086091,3.669922,3.831441,-0.6209598,-0.3259116,0.5369298,-2.347446,277.9203,57.13935,292.129,-3.007563,1.076106,-0.5688684,2.463477,-5.328866,-3.58213,0.5362027,0.5049356,-2.328909,290.6017,340.4037,58.74004,
1640.343,-0.02533402,-1.409166,0.04842312,-0.1884799,-0.1817706,0.04408903,0.1015825,0.1758588,-2.32539,351.8661,354.5532,359.9196,2.513813,0.6247932,-0.9088143,4.342696,3.607996,-1.505256,-0.2919602,0.5371523,-2.357501,280.0404,78.84476,266.5875,-3.161317,0.6317378,-0.5871165,3.955089,-5.784956,-2.983254,0.4946773,0.5023279,-2.335014,291.3255,324.4587,78.49697,
1653.832,-0.02616916,-1.437342,0.03880941,-0.3751304,-0.2067573,-0.007972286,0.101055,0.156829,-2.325106,352.5363,354.7446,359.9543,2.599424,0.2739963,-0.8440587,4.971819,3.595163,-2.258756,-0.2592166,0.5335073,-2.365762,284.021,87.46288,253.3546,-3.229908,0.221184,-0.5390065,5.571997,-5.98313,-2.49105,0.4559,0.4968393,-2.339628,294.6141,311.1542,96.77242,
1667.89,-0.02945569,-1.396814,0.03207758,-0.7015015,-0.2029972,-0.1648414,0.1005625,0.1411413,-2.324805,353.7121,354.7758,0.2024308,2.608978,-0.06141933,-0.7057917,5.916335,3.689787,-3.06784,-0.2302887,0.5273186,-2.371422,289.2419,88.03174,246.7984,-3.179472,-0.2262495,-0.4145925,7.546434,-5.692346,-2.077617,0.4213306,0.4854261,-2.341477,299.6407,303.5024,111.4788,
1682.005,-0.03120669,-1.282081,0.0268084,-0.797565,-0.1430383,-0.3843584,0.1001662,0.1284754,-2.32446,354.3451,354.6279,0.7641943,2.434294,-0.2894752,-0.5530826,7.331067,2.533366,-3.534345,-0.2079714,0.522903,-2.375473,292.9666,88.87063,238.2942,-2.919132,-0.6500844,-0.2022978,9.969648,-4.807625,-2.273402,0.397092,0.4741983,-2.340667,306.4021,300.2879,123.8622,
