time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.927,-0.005418539,-0.2154205,0.1850529,1.082678,-0.2133872,0.3774297,0.01771855,0.2890028,-2.234736,2.123449,340.8828,359.3834,0.8617444,-4.425912,0.3524435,1.400143,-2.321645,-6.097834,-0.5581722,-0.1578467,-2.431844,351.6808,321.2499,30.06878,-0.4307614,-4.480949,-1.163179,-6.5265,-0.5092013,1.047199,0.4551684,-0.2302374,-1.910232,15.76259,352.9986,351.0604,
806.742,0.0001811981,-0.3755422,0.1565091,0.974017,-0.1132901,0.1981677,0.01783818,0.2796704,-2.233467,1.763434,340.8702,359.7877,1.190264,-4.443673,0.3429389,2.037635,-1.894031,-6.074939,-0.5338855,-0.2148355,-2.427787,356.1544,320.9952,33.1343,-0.6157534,-4.416299,-1.405029,-6.32341,-0.7689115,1.454554,0.4418952,-0.2855298,-1.933986,19.83081,353.6056,348.1301,
820.752,0.006188527,-0.5422682,0.1229864,0.7994487,-0.03688391,0.09947219,0.0180124,0.2678862,-2.232711,1.461002,340.838,359.9939,1.504396,-4.397748,0.3221942,3.000359,-1.259492,-5.753474,-0.5063484,-0.2707493,-2.424025,359.622,321.0558,37.35236,-0.7943158,-4.321971,-1.621138,-6.262442,-1.101075,2.160605,0.4268556,-0.3395497,-1.959625,23.73839,353.8462,343.94,
834.427,0.01360584,-0.7097421,0.08517132,0.6201221,0.009547035,0.1155982,0.01846516,0.2540019,-2.232574,1.140865,340.7661,0.0154975,1.76911,-4.31804,0.3003194,3.755288,-0.3405126,-5.525125,-0.476872,-0.3254496,-2.419956,2.696487,320.9546,42.17911,-0.9599519,-4.222609,-1.81013,-6.50641,-1.592829,3.032701,0.4105197,-0.3923449,-1.986415,27.88597,353.7198,338.2272,
848.639,0.02255416,-0.8645533,0.04407861,0.4885361,0.05478133,0.1719677,0.01903623,0.238812,-2.232971,0.8319771,340.6351,0.01683448,1.974553,-4.222939,0.2710305,3.739137,0.6214732,-5.471082,-0.4452096,-0.3778968,-2.416,5.998167,320.1151,46.31941,-1.073794,-4.121441,-1.945681,-6.794549,-2.23262,3.537,0.3931317,-0.4432596,-2.013834,32.03188,354.068,332.1409,
862.586,0.03232519,-0.9884926,0.005933974,0.3681889,0.1548502,0.1359554,0.01977926,0.2231275,-2.233686,0.7309147,340.3302,0.1079538,2.140507,-4.101469,0.2530419,3.232515,1.120649,-5.475901,-0.4128036,-0.4267845,-2.411913,9.755601,319.1322,49.28671,-1.216797,-3.959004,-2.074711,-7.054874,-2.624675,3.538157,0.3722777,-0.4903446,-2.042368,36.3271,354.8786,326.6718,
876.189,0.03904501,-1.071187,-0.02730604,0.1864737,0.2666861,0.05499316,0.02032775,0.2081232,-2.234355,0.9394503,339.98,0.07403123,2.274046,-3.919132,0.2388346,2.796915,1.427323,-5.408442,-0.379917,-0.4709811,-2.408485,13.53426,318.3065,51.88823,-1.349781,-3.732575,-2.144177,-6.901214,-2.467696,3.169808,0.3495174,-0.5308424,-2.070584,40.36744,355.6596,322.8086,
890.281,0.03601736,-1.077951,-0.04193914,-0.09719366,0.3111825,0.013899,0.02053571,0.195285,-2.235031,1.368766,339.6952,359.7265,2.371134,-3.646585,0.230565,2.960388,2.206039,-5.129342,-0.347198,-0.5102945,-2.405858,16.40439,318.1805,56.24089,-1.537756,-3.396283,-2.157757,-6.359842,-2.371266,3.611076,0.3254576,-0.5654595,-2.097463,43.3117,353.5765,316.6911,
904.304,0.03137499,-1.015591,-0.05121739,-0.2515056,0.3853142,0.08352461,0.0208571,0.1847324,-2.235912,1.407476,339.2278,359.397,2.392906,-3.29142,0.1958179,3.0089,3.530538,-4.847281,-0.3162238,-0.5441231,-2.404361,18.20583,317.9098,62.25034,-1.670198,-3.021059,-2.098077,-5.7267,-2.42371,3.951847,0.303194,-0.5952652,-2.120875,45.14228,350.2786,309.6043,
917.917,0.03656803,-0.9003141,-0.06558245,0.07533016,0.5846959,-0.01139295,0.02194786,0.1754613,-2.237267,0.8773096,338.4281,0.2913496,2.295089,-2.888947,0.1314701,2.323782,4.566674,-4.754502,-0.289465,-0.5722501,-2.402809,19.51993,316.3718,67.87651,-1.633044,-2.541158,-1.916593,-4.797079,-1.914141,2.741438,0.2837477,-0.615782,-2.138558,46.46163,351.1854,308.0947,
932.144,0.04342587,-0.7853894,-0.07838286,0.6780916,0.7375429,0.003377409,0.02247405,0.1674961,-2.238247,359.6856,337.7399,0.9315868,2.13902,-2.576742,0.07958728,1.633066,4.342587,-5.13958,-0.2661814,-0.5962618,-2.400574,22.70588,314.2341,71.36555,-1.467638,-2.083565,-1.667219,-4.295809,-0.5216745,1.334875,0.2669053,-0.6292002,-2.151275,49.40221,355.0311,311.2825,
945.856,0.03259967,-0.6253186,-0.05447106,0.7286687,0.703182,0.4335269,0.0219503,0.1661095,-2.237003,358.7561,337.3176,0.103084,1.957112,-2.227801,0.03432316,1.873521,3.522155,-5.963995,-0.2479373,-0.6099267,-2.399046,29.15951,313.0361,73.43076,-1.351763,-1.629949,-1.396551,-4.217056,0.07276011,1.9825,0.2538493,-0.6364519,-2.158575,53.46626,353.6447,309.1258,
959.369,0.01528556,-0.3412017,-0.01548409,0.3900634,0.5928609,0.927389,0.02196723,0.1724287,-2.236881,358.2437,337.0807,359.0723,1.672107,-1.65588,0.06966513,2.757418,3.233361,-5.761515,-0.2392219,-0.6104933,-2.395207,35.01649,315.2896,76.70208,-1.180697,-1.096022,-1.042228,-3.734194,-0.004992694,2.528851,0.2450565,-0.6348274,-2.158828,56.23293,350.1233,304.8245,
973.975,0.007242038,0.03756442,-0.001246539,-0.03976057,0.4575614,0.4369515,0.02224696,0.1804204,-2.236904,359.266,336.8728,359.5556,1.212691,-0.915746,0.2293276,3.442604,2.18664,-3.709264,-0.2432977,-0.5991722,-2.387188,36.91782,320.2818,78.43718,-0.9683297,-0.460888,-0.5062303,-1.91961,0.152648,2.434457,0.2395768,-0.6223487,-2.147247,56.24345,346.4536,303.2603,
987.842,0.009273531,0.2846311,0.008210102,-0.2274857,0.3322464,-0.1474298,0.02274215,0.1875051,-2.236781,0.0772545,336.7775,359.6458,0.5065358,0.06852367,0.4902488,4.096446,-0.8146005,0.4594581,-0.2609867,-0.571507,-2.376642,33.10318,326.2615,74.09732,-0.7292176,0.2560793,0.1868556,1.429357,1.353658,2.373735,0.2387042,-0.5985467,-2.124356,53.74239,343.4315,307.8993,
1001.46,0.01610732,0.4963972,0.007934603,-0.5800421,0.2499588,-0.6163174,0.02310324,0.199315,-2.237105,1.604224,336.6815,359.733,-0.217896,1.147804,0.7004365,3.867072,-5.073513,5.577797,-0.2846298,-0.5339324,-2.367319,25.05511,330.8711,62.43647,-0.4424273,1.08276,0.9260627,5.599037,3.454973,2.170676,0.2442478,-0.5629258,-2.095177,47.74359,342.7147,319.1411,
1015.353,0.0186527,0.7037073,-0.004518618,-0.7226681,0.2013003,-1.024584,0.02336609,0.213836,-2.237679,2.945573,336.6541,0.201811,-0.7403436,1.988804,0.7442404,3.311673,-7.074812,8.637128,-0.3102248,-0.4945057,-2.361572,18.04754,335.4874,51.70713,-0.1055083,1.906827,1.517032,8.543489,5.1191,1.562319,0.2558991,-0.521051,-2.064892,39.84564,342.9373,330.6957,
1029.494,0.01975072,0.8941847,-0.01757631,-0.6907848,0.1744891,-1.184523,0.02361304,0.2298904,-2.238184,3.934002,336.612,0.557403,-1.240337,2.544907,0.6031188,1.715815,-6.543596,8.856093,-0.3411135,-0.4511299,-2.361018,14.07899,337.0257,44.52253,0.2888598,2.59902,1.898118,9.447426,4.460749,0.7986526,0.2736144,-0.4749919,-2.034212,32.35941,343.0788,337.1454,
1043.603,0.02056099,1.031169,-0.03044069,-0.5709352,0.1811438,-1.099752,0.02396953,0.2456138,-2.238952,4.577876,336.4729,0.8015188,-1.783949,3.011907,0.3608502,-0.1698628,-3.388035,7.981626,-0.3771114,-0.4027603,-2.364009,10.10768,334.8769,41.42087,0.7404671,3.1562,2.143617,8.965982,1.968195,-0.0960294,0.2956298,-0.4251066,-2.002454,25.74778,344.7776,339.5861,
1057.187,0.02120677,1.103953,-0.04255145,-0.4494773,0.2148237,-0.8928105,0.02424049,0.2609116,-2.239721,4.961163,336.2795,0.9196342,-2.269152,3.437497,0.08151913,-1.859359,0.350929,6.586287,-0.4147333,-0.3502306,-2.36818,5.517572,330.0762,40.26301,1.170463,3.574653,2.296934,7.520174,-0.9626948,-0.6787148,0.3195314,-0.3717076,-1.970047,20.37636,347.9935,339.5406,
1071.291,0.02139964,1.123312,-0.05122963,-0.3026622,0.2449473,-0.5827437,0.02449584,0.2756105,-2.240512,4.94813,336.0518,0.8915176,-2.582154,3.794173,-0.162312,-2.904203,2.953861,4.886577,-0.4514115,-0.2928103,-2.373126,1.491422,324.7043,39.5625,1.546556,3.935837,2.354959,5.574321,-3.750029,-0.5251591,0.3442957,-0.3133479,-1.939369,15.86935,352.1566,337.4268,
1085.184,0.02323056,1.099788,-0.06049988,-0.1243277,0.2509926,-0.213492,0.02494466,0.2891225,-2.241637,4.564448,335.8271,0.7893831,-2.679626,4.132613,-0.3664804,-3.078469,4.7266,3.704124,-0.4846592,-0.2310477,-2.379776,356.9558,319.9492,39.12415,1.715846,4.209016,2.280213,4.503311,-5.104681,0.4445906,0.3668333,-0.2534161,-1.912301,11.0773,355.0518,334.9904,
1098.853,0.02588657,1.040906,-0.07162493,0.04648196,0.2336709,0.1324488,0.02533293,0.3011917,-2.242883,3.960573,335.6443,0.6100688,-2.567774,4.463006,-0.5283263,-2.258804,6.011189,3.317155,-0.512995,-0.1663968,-2.387383,351.005,316.6703,39.56512,1.727468,4.458127,2.10506,4.34502,-5.315131,1.671502,0.3869411,-0.1909014,-1.888932,5.651017,356.4678,332.5187,
1113.166,0.02801676,0.9529046,-0.08009062,0.2118282,0.2291805,0.4436251,0.02573228,0.3115377,-2.244112,3.122719,335.4265,0.4161169,-2.282913,4.74789,-0.641165,-0.7212057,6.747032,3.617546,-0.5357475,-0.1007461,-2.395315,343.7654,315.408,40.89536,1.615786,4.67984,1.844477,4.980843,-4.750824,2.50736,0.404438,-0.1269905,-1.870196,359.3784,356.5394,330.9747,
1126.99,0.02867644,0.8419988,-0.08639698,0.3975328,0.2390022,0.7247071,0.02611971,0.3198349,-2.245378,1.990317,335.1949,0.2640337,-1.822954,4.970791,-0.7273236,0.8392997,7.023003,4.470117,-0.5515987,-0.03469909,-2.403759,335.484,316.1683,41.65956,1.438792,4.844905,1.516312,5.995741,-3.96855,2.768388,0.4195674,-0.06345145,-1.855944,352.3681,355.7446,330.7867,
1140.982,0.02612499,0.7060024,-0.08660917,0.5744465,0.2585225,0.9502798,0.02631021,0.3262979,-2.24633,0.8047296,334.9706,0.1280727,-1.380249,5.026902,-0.7766633,1.631451,6.941296,4.961287,-0.5638424,0.02903574,-2.412161,327.8682,317.6571,40.92545,1.238222,4.902423,1.169947,6.787723,-3.284553,2.437276,0.4323266,-0.00192173,-1.845283,345.5307,354.5302,332.0753,
1154.805,0.01934731,0.5718851,-0.07909455,0.7014535,0.2646147,1.113534,0.02629685,0.3310037,-2.247123,359.5085,334.7892,359.9633,-0.9538737,4.962565,-0.7997544,1.674753,6.794252,5.079612,-0.571352,0.09047006,-2.420638,321.1348,319.757,38.29024,1.036907,4.848842,0.8463898,7.126705,-2.910472,1.651192,0.4428189,0.05760352,-1.837943,339.4936,353.2009,334.8451,
1169.02,0.01293876,0.4392725,-0.07195949,0.767377,0.263792,1.193128,0.02640194,0.3340325,-2.248031,358.3243,334.6154,359.8482,-0.5707706,4.805135,-0.7895435,1.381638,6.646676,4.835361,-0.5747464,0.1487461,-2.428461,315.4562,322.3986,34.17728,0.8485582,4.714191,0.561632,7.058957,-2.927991,0.7730477,0.4512211,0.1148114,-1.833506,334.3339,352.0069,338.7055,
1182.765,0.007939741,0.3053603,-0.0660269,0.7964264,0.2539588,1.159485,0.02642614,0.3350227,-2.248808,357.2897,334.4731,359.8449,-0.2329136,4.590516,-0.7464471,1.047135,6.433422,4.443236,-0.5744933,0.2039677,-2.435469,310.8273,325.8931,28.90425,0.6840295,4.533447,0.3176935,6.700126,-3.322614,0.1098281,0.4576303,0.1695503,-1.831818,329.887,351.3116,343.1768,
1196.546,0.004351158,0.1676319,-0.05768777,0.800188,0.2408835,1.009467,0.02644408,0.3339803,-2.249351,356.4771,334.3308,0.003473686,0.0683277,4.345657,-0.6833221,0.7298042,6.251016,3.968726,-0.5706608,0.2559851,-2.441862,307.1424,330.2154,22.49377,0.5303178,4.334845,0.09463917,6.303359,-3.88287,-0.2089681,0.461534,0.22156,-1.833493,325.8354,351.0592,347.9718,
1210.536,0.002320662,0.02565739,-0.0477086,0.7896473,0.2160414,0.798052,0.02650046,0.3308454,-2.249788,355.8455,334.205,0.2772126,0.3440625,4.083517,-0.6093818,0.4797473,6.131164,3.467935,-0.5632986,0.3045118,-2.447634,304.3346,335.3253,15.0224,0.3615961,4.129126,-0.1350088,6.184758,-4.21879,-0.2401836,0.4629153,0.270673,-1.838346,321.7585,350.4409,353.0667,
1224.656,0.001522334,-0.1198625,-0.0379936,0.7452964,0.1726702,0.5708647,0.02648282,0.3256254,-2.250132,355.4049,334.1356,0.5602176,0.6038229,3.808823,-0.5387759,0.3717142,6.186698,2.884852,-0.5521479,0.3493656,-2.453018,302.2393,340.8613,6.577714,0.2093329,3.939445,-0.3391969,6.268761,-4.256004,-0.07339684,0.4629183,0.3171553,-1.845068,317.5795,349.2929,358.3415,
1238.287,0.001513476,-0.2692316,-0.02976251,0.6626817,0.1234396,0.4178924,0.02652287,0.3181905,-2.250357,355.0083,334.0918,0.7467738,0.8702094,3.521745,-0.480645,0.5876351,6.452697,2.429501,-0.5372208,0.3902092,-2.45799,300.4476,347.4151,356.7127,0.04271445,3.706961,-0.5759891,6.339183,-4.21079,0.2636644,0.4598453,0.3596638,-1.856148,313.4618,348.2568,3.633994,
1252.4,-0.0002739849,-0.4189102,-0.02064275,0.5454164,0.0790746,0.3603092,0.02643204,0.3088123,-2.250371,354.6353,334.093,0.7807532,1.114353,3.225757,-0.4323315,1.090731,6.572817,1.988727,-0.5198088,0.427393,-2.462326,299.0511,354.2291,346.4564,-0.1277496,3.45589,-0.8234826,6.427981,-3.869745,0.6148623,0.4542482,0.3984596,-1.8709,309.3191,346.8835,8.782728,
1266.353,-0.003439228,-0.5643346,-0.0110283,0.4439005,0.05965178,0.3870602,0.02630252,0.2975861,-2.250235,354.178,334.0956,0.7266567,1.294195,2.973984,-0.4036968,1.777395,6.320067,1.55098,-0.5002288,0.4614936,-2.46657,297.7366,0.3761775,337.0325,-0.2936871,3.191021,-1.073138,6.382047,-3.190495,0.9438819,0.4462974,0.4336678,-1.888571,305.1894,345.3694,13.19145,
1280.325,-0.007460417,-0.7015285,-0.00156828,0.3843545,0.07049576,0.4476954,0.0261457,0.2847075,-2.250006,353.6534,334.0439,0.6353928,1.497299,2.673242,-0.3826443,2.377487,5.723457,1.365177,-0.4768997,0.4895563,-2.470451,296.4652,6.667956,328.2233,-0.4628247,2.911326,-1.314221,6.186481,-2.452206,1.184905,0.4354186,0.4645633,-1.90962,301.2353,344.0023,16.95899,
1294.069,-0.01173093,-0.8356409,0.006267,0.397614,0.1002781,0.5339052,0.02590764,0.2697829,-2.249766,352.9627,333.9676,0.5901151,1.74784,2.253854,-0.3626825,2.696697,4.893841,1.606971,-0.4501732,0.5102127,-2.473523,295.4132,14.29969,319.4165,-0.6419353,2.600112,-1.565565,6.098351,-1.723771,1.230758,0.4220374,0.4901657,-1.934393,297.1578,341.8523,21.04694,
1308.268,-0.0156168,-0.9724774,0.01193324,0.4479806,0.1322339,0.6181586,0.025612,0.2528372,-2.249513,352.2145,333.884,0.5550823,1.904292,1.918867,-0.3369812,2.838367,4.241048,1.759815,-0.4239447,0.5293356,-2.476057,295.0029,22.16439,310.5381,-0.8658431,2.190928,-1.869176,6.224126,-0.9827068,0.8220676,0.4052961,0.5080678,-1.963397,292.7932,336.5725,27.25882,
1322.003,-0.01863444,-1.104132,0.01801108,0.4579039,0.1643882,0.6159661,0.02529871,0.2347533,-2.249056,351.701,333.7592,0.5489079,2.017972,1.595303,-0.3092545,3.171652,3.677744,1.600407,-0.3964604,0.5440408,-2.478052,294.5577,29.22654,301.8925,-1.068681,1.779481,-2.10516,6.25544,-0.5468905,0.07599738,0.3877412,0.5215985,-1.992713,289.2266,326.2863,37.56807,
1335.827,-0.02157018,-1.212123,0.02435465,0.3754329,0.175324,0.5036451,0.02494431,0.216095,-2.248664,351.452,333.6427,0.5237817,2.082932,1.323291,-0.2855117,3.665843,3.153197,1.276511,-0.368566,0.5553319,-2.47974,293.9688,35.72146,293.0773,-1.215545,1.401867,-2.272944,6.356219,-0.358971,-0.3787118,0.3697582,0.5311465,-2.022459,286.5674,311.408,52.56076,
1349.887,-0.02330105,-1.290064,0.02643747,0.2475622,0.1768761,0.3236271,0.02459908,0.1973321,-2.248348,351.5106,333.495,0.5279955,2.129853,0.9566711,-0.2349944,4.13072,2.57727,0.8608576,-0.3401351,0.5592539,-2.479871,293.2783,41.24985,284.6104,-1.322677,0.9587875,-2.422529,6.781664,-0.08999249,-0.2999207,0.3511177,0.533492,-2.052848,284.5616,291.2629,73.84063,
1363.581,-0.02734049,-1.329396,0.02922794,0.07191619,0.1618161,0.06018281,0.02396786,0.1791657,-2.247703,351.9193,333.3583,0.5630529,2.144135,0.6678166,-0.1565955,4.22635,2.3977,0.5481603,-0.3126733,0.5613614,-2.478788,293.8372,46.02397,276.8943,-1.378274,0.5190473,-2.487889,7.514771,0.4305526,0.2796685,0.3318308,0.5303888,-2.080744,283.9498,265.9521,102.4263,
1376.958,-0.03535756,-1.306739,0.03608169,-0.1924368,0.1508386,-0.265939,0.0232957,0.1639059,-2.247095,352.8443,333.2036,0.5047435,2.14316,0.3252917,-0.01852459,4.15478,2.708956,0.242923,-0.2863314,0.5582277,-2.475361,296.0845,49.36293,270.4761,-1.451429,0.1074426,-2.38464,7.924342,0.6402366,0.8697299,0.3119249,0.5235283,-2.10356,286.5631,248.4621,124.5938,
1390.819,-0.03904621,-1.210638,0.03870121,-0.3724005,0.1825327,-0.4371904,0.02288985,0.1514887,-2.24671,353.3999,332.9732,0.3736719,2.099835,-0.03892197,0.1581978,3.901657,3.747893,0.2111257,-0.2644149,0.5513952,-2.470321,301.0188,51.82805,265.6887,-1.529177,-0.2478998,-2.103393,7.952117,0.3097246,1.346892,0.2934455,0.515252,-2.120288,291.3184,244.1771,133.7295,
1404.808,-0.03104657,-1.057307,0.03345622,-0.3302821,0.1989744,-0.4612365,0.02302474,0.1420173,-2.246387,353.6987,332.7713,0.5167829,1.920309,-0.3422696,0.3095536,3.728428,4.52352,0.453662,-0.2494348,0.5456366,-2.463956,306.6028,53.76503,262.3032,-1.531789,-0.5044105,-1.699361,7.63988,-0.4264839,1.378136,0.2792536,0.5086417,-2.129765,297.1516,245.1788,135.6988,
1418.545,-0.01758742,-0.8581138,0.03563266,-0.2179047,0.1513262,-0.3141858,0.02304143,0.1364222,-2.245443,353.5772,332.8145,0.4040754,1.547875,-0.4681171,0.44545,2.557031,4.553743,0.3966818,-0.2436469,0.5417593,-2.456265,310.6608,53.26545,263.0996,-1.31296,-0.5346245,-1.23326,5.77683,-0.7830924,0.7710732,0.2719407,0.5066143,-2.131983,299.7237,245.1281,135.4355,
1433.096,-0.004797079,-0.6024766,0.04573261,-0.1319374,0.06986785,0.0003852188,0.02323246,0.1363951,-2.244553,353.2143,332.9555,0.1276787,0.9710755,-0.4168403,0.546261,0.8675838,3.219622,-0.1639837,-0.2487023,0.5399783,-2.447198,311.0747,50.85974,266.5288,-0.9282336,-0.3824324,-0.6983294,2.715145,-0.7145509,-0.1721736,0.2697734,0.5054778,-2.125894,298.0535,244.6088,133.2983,
1447.002,0.001205169,-0.286667,0.0537732,0.007858979,-0.02060469,0.2217121,0.02297795,0.1417779,-2.243546,352.7351,333.1473,0.1085011,0.3047949,-0.3413935,0.6484449,-0.2243483,1.575449,-1.037669,-0.2607265,0.5338765,-2.436703,309.5953,46.86515,270.8413,-0.5293138,-0.2630777,-0.07624117,-0.06350145,-1.120735,-1.323836,0.2712126,0.5016434,-2.110096,295.6618,246.4842,126.7536,
1461.009,-0.003092019,0.08399628,0.05790916,-0.075126,-0.03364742,0.1840436,0.02258635,0.1532643,-2.242731,353.0369,333.1614,359.8712,-0.2898501,-0.3828098,0.8163514,-0.9383141,2.039361,-1.873277,-0.2798143,0.5298668,-2.423155,311.9451,42.14289,275.7463,-0.3334544,-0.2520923,0.6250565,-1.531199,-3.269818,-1.622928,0.2724227,0.4996793,-2.084267,297.3466,256.2864,112.319,
1474.739,-0.01005954,0.455761,0.05645307,-0.2387173,0.01722558,-0.1707405,0.02247202,0.1659594,-2.242079,353.9758,332.9594,359.9917,-1.054226,-0.4392917,1.062116,-0.5784161,2.802602,-4.333234,-0.3098083,0.525112,-2.407866,315.2318,31.56314,283.1382,-0.2295089,-0.2806782,1.394047,-1.94636,-4.840425,0.4284115,0.2747541,0.4986298,-2.050179,301.1833,270.3185,99.4139,
1489.025,-0.004719744,0.7181495,0.04325823,-0.4429233,0.03244219,-0.7673312,0.02313811,0.1799253,-2.242279,355.7002,332.8297,0.3886593,-1.769667,-0.5139052,1.126774,1.260912,2.917621,-6.159304,-0.3444066,0.517113,-2.397015,317.3096,20.20083,288.9447,0.02474564,-0.3090121,2.125638,-1.22043,-4.466319,4.082726,0.28259,0.4940953,-2.011269,303.3189,284.2979,92.86846,
1502.682,0.01133679,0.8997356,0.02563793,-0.6530082,0.03000465,-1.270911,0.02390915,0.1957176,-2.242402,357.4878,332.7811,0.6430529,-2.411199,-0.6128585,1.002879,3.070361,2.285254,-7.003147,-0.3836432,0.506147,-2.390044,318.063,8.878768,295.1355,0.434994,-0.3733801,2.687192,0.7215399,-3.339301,7.04133,0.2970232,0.4848932,-1.969563,303.7786,297.6089,89.30939,
1516.509,0.03158047,1.058054,0.008741872,-0.8518751,0.02576083,-1.514289,0.02475321,0.2124314,-2.242443,359.0214,332.7604,0.6728302,-2.866921,-0.7845958,0.7728726,4.068655,1.395359,-7.271171,-0.4236024,0.4900209,-2.386244,318.6811,358.2543,302.5915,0.8991853,-0.5453844,3.054488,1.514248,-3.441085,8.008413,0.3177731,0.4722048,-1.92816,305.2515,310.9913,82.73528,
1530.603,0.04548815,1.153317,0.0007649027,-0.8831229,0.0380793,-1.449441,0.02553535,0.2291075,-2.24242,0.1471005,332.7064,0.6798912,-3.078817,-1.077255,0.5223923,3.833731,0.7343185,-7.188155,-0.462218,0.4677334,-2.385686,320.4542,350.3259,309.8593,1.313387,-0.848762,3.179358,-0.1700045,-4.114358,7.491713,0.3418432,0.4529112,-1.891396,308.1953,322.3296,72.94094,
1544.706,0.05218049,1.195897,-0.003487958,-0.7948593,0.05973289,-1.251263,0.02620232,0.2450331,-2.242513,0.9453074,332.6317,0.7025652,-3.072501,-1.422345,0.263935,3.002092,-0.3192744,-6.596406,-0.4977736,0.4402798,-2.388226,321.9277,345.5202,316.2128,1.567679,-1.255639,3.053775,-3.713214,-4.16235,5.356484,0.3672169,0.42741,-1.860119,312.3654,328.1221,62.72658,
1558.35,0.05260311,1.18851,-0.004808767,-0.6577375,0.1036538,-0.9654973,0.02671993,0.2600369,-2.242472,1.388133,332.4896,0.6009303,-2.922949,-1.77707,0.04575086,2.036355,-1.929311,-6.14729,-0.5295178,0.4079794,-2.39222,323.2497,342.3451,323.3709,1.690218,-1.616275,2.860453,-7.078868,-3.12384,3.347554,0.3925292,0.4006167,-1.829134,317.0698,332.1732,51.57236,
1572.538,0.04632008,1.143089,0.002059929,-0.5106543,0.1443705,-0.6020026,0.02706087,0.2739362,-2.241989,1.435175,332.3148,0.3987251,-2.705958,-2.117852,-0.1119443,1.487963,-3.738934,-5.958162,-0.5593103,0.3726531,-2.396378,324.9541,339.9931,331.7312,1.801081,-1.998848,2.660397,-9.504163,-0.8872784,3.007338,0.4171368,0.3675624,-1.80022,321.6522,337.8744,38.31984,
1586.325,0.03543814,1.076588,0.01571434,-0.3538348,0.1632875,-0.1890986,0.02717412,0.2868679,-2.241323,1.096179,332.1769,0.09745336,-2.478911,-2.410462,-0.2244139,2.210666,-4.717143,-5.465208,-0.5846927,0.3334797,-2.40012,325.9612,336.7693,339.8749,1.845975,-2.39041,2.456344,-9.847315,0.6165743,4.237973,0.4382321,0.3276936,-1.775667,326.2468,344.4628,27.05584,
1600.305,0.02310022,0.9997336,0.03156431,-0.1726851,0.1552466,0.215738,0.02720582,0.2986634,-2.240482,0.4118481,332.0721,359.7918,-2.248314,-2.693327,-0.2740154,3.384201,-4.690329,-5.199554,-0.6062406,0.2907924,-2.40291,327.3589,332.5833,347.6647,1.786227,-2.797899,2.17102,-8.891233,0.9517363,5.423533,0.4558238,0.2815612,-1.757944,330.5438,350.1449,18.96446,
1613.864,0.01075501,0.9158311,0.04928908,0.03611309,0.1434,0.5748196,0.02707505,0.3091368,-2.239322,359.4533,331.9908,359.5581,-2.033792,-2.965886,-0.2938464,4.700219,-3.694723,-5.321074,-0.6224345,0.2450041,-2.405551,329.8401,326.9526,355.0233,1.608121,-3.223802,1.789644,-8.026295,0.5175435,5.793055,0.4679582,0.2300789,-1.747814,335.3729,354.2659,13.28387,
1628.101,-0.004134763,0.8248782,0.0697081,0.2463349,0.1178462,0.877517,0.02654028,0.3181886,-2.237776,358.2833,331.9839,359.339,-1.663103,-3.285844,-0.26917,5.126034,-2.94595,-5.458838,-0.6297505,0.1945447,-2.407532,333.3245,322.9737,1.232756,1.251602,-3.619283,1.33866,-8.147967,0.6477679,4.61706,0.4743605,0.1762985,-1.743378,341.1049,354.4132,9.422134,
1642.046,-0.02011907,0.7267404,0.09280665,0.4361687,0.1038463,1.129601,0.02589393,0.3256413,-2.235837,356.9131,331.9647,359.1583,-1.030381,-3.62014,-0.1551383,4.367851,-3.170593,-5.333621,-0.6271468,0.1406584,-2.40665,337.0161,322.7731,5.745761,0.7859883,-3.952728,0.8097577,-8.173067,0.94253,2.990587,0.4753534,0.1206163,-1.74492,346.7462,352.7268,7.018007,
1655.645,-0.03523919,0.6208345,0.1152979,0.6202796,0.08917712,1.318798,0.02509075,0.3314477,-2.233778,355.4477,332.0027,359.0655,-0.5981303,-3.793823,-0.06360279,3.875181,-3.048179,-5.342691,-0.6248362,0.08831257,-2.405892,340.8683,322.6615,9.673789,0.4869381,-4.122474,0.4276256,-7.790691,0.5707102,2.115168,0.4753301,0.06557596,-1.748634,352.0211,352.401,5.216036,
1669.725,-0.04555454,0.5025529,0.1316738,0.7987328,0.0861639,1.444312,0.02441657,0.3350719,-2.231794,353.8866,332.0247,359.0799,-0.07670256,-3.968219,0.03052045,3.168681,-2.605684,-5.410746,-0.6134909,0.03371596,-2.404094,344.9548,322.6674,12.36989,0.1941399,-4.255457,0.01583619,-7.2959,0.02660367,1.30351,0.4706607,0.009156371,-1.758891,357.0143,352.5113,4.361982,
