time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
844.75,-0.05635408,0.7845725,0.0655778,-0.1229154,0.07925157,0.3410622,0.02602732,-0.02757579,-0.3823152,351.9099,335.6706,358.6724,-2.136024,0.1946395,0.6477423,1.511255,-2.224377,-4.934282,-0.2793058,0.3052951,-0.5877059,300.6391,37.51506,253.3456,0.5661018,0.2854804,1.45492,-3.401508,-1.916549,0.7086719,0.319803,0.3131233,-0.2248126,293.9374,283.3585,82.97684,
858.563,-0.06628858,0.9985169,0.07395144,-0.1991093,-0.006307651,-0.1000388,0.02512288,-0.0101189,-0.3814625,352.696,335.7081,358.9729,-2.611412,0.004391222,0.6027133,3.880873,-2.83848,-5.522471,-0.3171268,0.299332,-0.5857729,300.0655,21.96128,263.007,0.9431482,0.2799822,2.1148,-2.507765,-0.2831022,5.495908,0.3372094,0.3106523,-0.1869484,291.4239,302.6846,73.22089,
872.31,-0.06763042,1.156715,0.07395793,-0.2533811,-0.09595457,-0.5256,0.02437061,0.008145273,-0.3806248,353.5942,335.7781,359.4531,-2.870159,-0.2812322,0.363611,4.732765,-3.824756,-4.551395,-0.3513045,0.2837714,-0.5884633,297.8685,8.433096,273.0709,1.291548,0.04710304,2.625289,-1.389004,-0.6959388,8.02403,0.359026,0.3023309,-0.145919,292.5451,323.1995,60.54476,
886.455,-0.06813946,1.269677,0.07443478,-0.2561437,-0.1697375,-0.7087283,0.02328163,0.02668405,-0.3794489,354.1054,335.914,359.7134,-2.802269,-0.7121307,0.1407834,2.942448,-3.3992,-4.319475,-0.380277,0.2609789,-0.5941681,298.5376,1.2512,281.5598,1.560861,-0.36693,2.986332,-1.965972,-2.496597,8.29474,0.3835932,0.2877052,-0.1052334,298.024,337.5779,50.22288,
900.287,-0.0711973,1.333428,0.0802305,-0.1754078,-0.1634204,-0.5728684,0.02213907,0.04547262,-0.3781278,354.1931,335.9484,359.8309,-2.520819,-1.168188,-0.04771399,0.07687998,-2.522316,-3.875197,-0.40625,0.2360846,-0.601419,300.4897,1.133454,285.97,1.756849,-0.8631908,3.111844,-3.623737,-3.367431,7.05398,0.4097867,0.2663583,-0.06848495,304.3715,345.1843,43.01491,
913.89,-0.07738941,1.360988,0.08945108,-0.03025884,-0.07934198,-0.356135,0.02083516,0.06388903,-0.3766153,354.0364,335.8308,359.9609,-2.25426,-1.51228,-0.2101214,-1.804063,-2.596182,-3.052397,-0.4310336,0.2096085,-0.6083994,301.4628,0.7485462,291.0278,1.880122,-1.373465,3.075269,-5.971527,-2.922501,5.519177,0.4367419,0.2400454,-0.03379941,311.2971,349.8883,35.55452,
928.105,-0.08422921,1.348724,0.09882007,0.1568795,0.0545625,-0.1216442,0.0195331,0.08109367,-0.3751128,353.5824,335.5722,0.08122521,-2.140342,-1.751816,-0.3158733,-2.176714,-3.956246,-2.935345,-0.4566738,0.1823338,-0.6153281,302.1641,354.9314,301.1208,1.96127,-1.875518,2.937072,-7.659008,-1.630399,5.093997,0.4627831,0.2073871,-0.002335787,318.4487,354.6512,27.36559,
942.007,-0.09036478,1.291305,0.1048883,0.342848,0.1872718,0.1396127,0.01821071,0.09629577,-0.3735678,352.8541,335.2649,0.1215775,-2.127029,-1.983719,-0.3960046,-0.8880224,-5.68718,-3.292415,-0.4805107,0.1505249,-0.6230462,303.2639,344.1524,314.9288,1.984573,-2.375217,2.700685,-8.178661,-0.3583166,5.506437,0.4873689,0.1681363,0.02411152,325.2728,359.0093,19.88476,
955.623,-0.09376398,1.189348,0.1074509,0.5011078,0.3045989,0.4115722,0.01688552,0.1090232,-0.3721188,351.9096,334.9431,0.07340531,-2.033077,-2.277779,-0.5356268,1.610538,-6.282568,-2.598422,-0.4988779,0.1122138,-0.6324782,303.4566,332.318,327.5374,1.949239,-2.848859,2.365315,-7.564442,0.5621014,6.353367,0.5094728,0.1225596,0.04450736,331.1463,3.232623,13.11284,
969.764,-0.09535075,1.052089,0.1081204,0.5934064,0.3845219,0.620043,0.01554382,0.1194627,-0.3705688,351.0107,334.6442,359.9854,-1.846184,-2.552142,-0.6674966,3.598595,-6.12475,-1.259114,-0.5129313,0.07108659,-0.6417026,303.4926,320.9203,339.4521,1.82722,-3.308139,1.970554,-6.5968,0.8225453,7.160928,0.5265606,0.0707317,0.05944094,336.7229,7.157161,7.253191,
983.668,-0.09712544,0.9038883,0.1097062,0.5058149,0.4063365,0.6560043,0.01414508,0.1285591,-0.369041,350.5876,334.4185,359.7664,-1.602845,-2.86052,-0.705498,4.502253,-6.321193,-0.3314372,-0.5241234,0.02584595,-0.6494042,305.3564,311.5629,351.5233,1.554968,-3.768286,1.568417,-6.627075,0.7836769,7.309277,0.5385039,0.01507555,0.0700926,343.6521,8.911882,2.847826,
997.361,-0.09946531,0.7645605,0.1071231,0.2507299,0.3610476,0.5619459,0.01265347,0.1361471,-0.3678038,350.5201,334.3577,359.3911,-1.322126,-3.184179,-0.6514091,5.071134,-6.549155,0.3258525,-0.5316399,-0.02285077,-0.6547842,308.5637,304.8865,2.316482,1.181189,-4.147916,1.144233,-6.799755,0.5347393,6.778796,0.544166,-0.04339062,0.0748807,350.4821,9.340507,0.1296069,
1011.403,-0.1020846,0.6262815,0.1007578,-0.04058358,0.2831449,0.4188141,0.01118279,0.1413853,-0.3665693,350.6825,334.355,358.9772,-1.02361,-3.497323,-0.5294241,5.736673,-6.216852,0.4254014,-0.5347283,-0.07496433,-0.657542,312.7742,299.9476,10.7147,0.7767635,-4.426292,0.706189,-6.871436,0.3125924,5.915351,0.5452225,-0.1036886,0.07396103,356.8028,9.124815,358.5147,
1025.251,-0.1041709,0.4913872,0.09677184,-0.2492043,0.2083606,0.2848624,0.009692789,0.1446726,-0.3652186,350.9314,334.3929,358.602,-0.7217347,-3.79851,-0.3701251,6.402927,-5.451509,-0.1431047,-0.5335022,-0.1298506,-0.6578388,318.0187,296.141,16.57851,0.4427832,-4.604337,0.3281556,-6.936939,0.1504974,5.299636,0.5437404,-0.1647464,0.07008547,3.108113,8.785526,357.0609,
1039.139,-0.105648,0.3367832,0.09512252,-0.3935565,0.1141919,0.1307235,0.008144796,0.1461623,-0.3638556,351.296,334.5122,358.3308,-0.4214669,-4.088212,-0.1935009,7.069812,-4.655105,-1.219576,-0.528284,-0.1868786,-0.6561319,324.6468,293.4373,20.43991,0.08829079,-4.761417,-0.08717504,-7.135145,0.02366446,4.910202,0.5372277,-0.2275303,0.06024415,9.776794,8.279964,355.6318,
1052.778,-0.105464,0.1964221,0.09426312,-0.4037204,0.03238163,0.002231696,0.006681621,0.1456971,-0.3625448,351.5807,334.6046,358.2508,-0.0789547,-4.335596,-0.01954716,7.379179,-3.903431,-2.292902,-0.517525,-0.2454315,-0.6528307,331.7199,292.0652,22.67479,-0.2211488,-4.833838,-0.4905083,-7.067699,-0.2437681,4.457305,0.527301,-0.2897174,0.04524985,15.90231,8.124166,354.483,
1066.952,-0.105629,0.05830834,0.09264499,-0.3223571,-0.01656832,-0.09830491,0.005191386,0.1432365,-0.3613505,351.7928,334.6304,358.3083,0.2611409,-4.48583,0.1071871,7.388353,-3.088703,-2.946347,-0.5030316,-0.3035059,-0.6489524,338.3191,291.3154,24.23041,-0.489291,-4.831139,-0.8712623,-6.824191,-0.5815662,3.966605,0.5141531,-0.3506708,0.02607895,21.44003,8.399828,353.623,
1080.779,-0.1064507,-0.08263211,0.08833529,-0.1965787,-0.01891479,-0.1524953,0.003705621,0.1385077,-0.3603265,351.8989,334.5782,358.4403,0.6726004,-4.564964,0.2131102,7.127548,-2.283461,-3.123129,-0.4815899,-0.3615682,-0.6442772,344.0334,290.8387,25.55034,-0.7389572,-4.78352,-1.21973,-6.567659,-0.9024553,3.994229,0.4986842,-0.4104496,0.003595077,27.00017,8.313522,351.6375,
1094.498,-0.1057177,-0.227665,0.07895032,-0.07967699,0.0162801,-0.1937912,0.002356231,0.1316507,-0.3595845,352.0003,334.433,358.628,1.067973,-4.571239,0.2832966,7.027657,-1.645185,-2.641201,-0.4570647,-0.4192713,-0.640403,348.9475,290.7524,27.95366,-0.9618449,-4.698352,-1.544966,-6.372722,-1.4199,4.14068,0.481083,-0.4689484,-0.02274422,32.5736,8.20133,348.7917,
1108.606,-0.101893,-0.3770484,0.06563398,0.03804775,0.07145119,-0.2384316,0.001182914,0.1226232,-0.3591132,352.0715,334.2027,358.9172,1.427625,-4.53668,0.2822064,7.005276,-0.4347518,-2.079966,-0.4282018,-0.4760902,-0.6372606,353.3896,289.5822,31.02258,-1.179737,-4.582465,-1.838194,-6.293389,-1.956865,4.254215,0.46004,-0.5250733,-0.0517943,38.20157,7.868438,345.3345,
1122.453,-0.09651877,-0.5316452,0.04898744,0.100476,0.1041079,-0.2251653,6.043911E-05,0.1113363,-0.3588755,352.0815,334.0525,359.0704,1.745229,-4.494565,0.2204939,6.983477,1.349226,-1.814016,-0.3967177,-0.5318111,-0.6344775,358.0901,286.7051,34.1724,-1.409132,-4.424334,-2.091191,-6.254436,-2.256981,4.279942,0.436164,-0.5781126,-0.08286355,43.74506,6.758551,341.4303,
1136.214,-0.09090093,-0.6848199,0.03124142,0.03959479,0.09934108,-0.158364,-0.001127601,0.09844375,-0.3588836,352.1681,334.0328,358.9544,2.038054,-4.492593,0.163936,7.84991,3.73707,-1.541909,-0.3639942,-0.5865721,-0.6318771,5.283593,283.5405,39.25845,-1.626146,-4.200375,-2.277356,-5.969101,-2.207712,4.016988,0.4100164,-0.62684,-0.1144708,48.48419,5.222974,337.9004,
1150.274,-0.08329262,-0.8259197,0.01399836,0.01262571,0.09894871,-0.1353307,-0.00217396,0.08417916,-0.359049,352.2441,333.9243,359.0201,2.306383,-4.430301,0.1391877,7.984901,6.140041,-1.578228,-0.3283356,-0.6364233,-0.6285086,13.51674,280.6631,44.25077,-1.797016,-3.926155,-2.390383,-5.648985,-1.936184,3.511481,0.3823514,-0.670548,-0.1455902,52.74862,4.231949,335.5064,
1164.228,-0.07384658,-0.9474534,0.002473846,0.08155945,0.1460696,-0.1981968,-0.00282675,0.06882846,-0.3590108,352.3423,333.6142,359.3618,2.555398,-4.127537,0.09485781,6.622132,7.294669,-2.225793,-0.2904996,-0.6751013,-0.6241398,20.06829,275.9474,45.70879,-1.944732,-3.60527,-2.410939,-5.214043,-1.784769,3.200584,0.3538882,-0.7090445,-0.1742764,56.46091,2.378328,332.3679,
1178.067,-0.06526723,-1.036785,-0.002840368,0.06639897,0.1928954,-0.2133861,-0.00349462,0.05341023,-0.3589894,352.476,333.3885,359.3854,2.657359,-3.65576,0.1561258,4.996466,7.320071,-1.817288,-0.2571175,-0.7082976,-0.6186854,24.10168,273.4772,48.29324,-2.096673,-3.230453,-2.330558,-4.620861,-2.378931,3.242903,0.3250628,-0.742212,-0.2008061,58.90277,356.9964,324.7535,
1191.629,-0.05787924,-1.082291,-0.001916837,-0.08890345,0.2180982,-0.1562965,-0.004208386,0.03881812,-0.3588536,352.7054,333.2723,359.052,2.567797,-3.158864,0.2499311,3.485894,7.127875,-1.033595,-0.2304742,-0.7381151,-0.6146234,26.91098,273.2694,52.74835,-2.185546,-2.817146,-2.187125,-4.308611,-3.095358,3.16178,0.2982357,-0.7699598,-0.2245692,60.2966,350.0204,314.8571,
1205.686,-0.05037978,-1.086305,0.001211554,-0.1798811,0.2464004,-0.04059684,-0.004836679,0.024748,-0.3587914,352.6751,333.0995,358.7647,2.329864,-2.712011,0.2267674,2.513456,6.783389,-1.16012,-0.210104,-0.762521,-0.6135713,30.06196,271.9468,55.64268,-2.124293,-2.355232,-1.961507,-4.096113,-3.051308,2.467221,0.2742371,-0.7915499,-0.2435111,61.32138,346.2312,308.1474,
1219.713,-0.03714754,-1.050481,0.001525054,-0.1184444,0.3350487,-0.1722604,-0.00481987,0.01230392,-0.3588645,353.0294,332.5543,359.1138,1.978498,-2.275067,0.0930112,2.1738,6.030623,-1.861005,-0.1961498,-0.7789046,-0.6147291,33.5313,268.7167,55.67162,-1.987885,-1.978851,-1.726176,-4.350219,-2.596098,2.015678,0.2526048,-0.8081256,-0.2582615,63.46139,343.0094,302.0672,
1233.276,-0.02216142,-0.9736468,-0.000517617,0.01590165,0.4555831,-0.4342445,-0.004681826,0.001909018,-0.3588955,353.5174,331.8603,359.6537,1.483427,-1.788968,-0.002445519,1.88625,4.915084,-1.572243,-0.1933303,-0.7882294,-0.6165106,35.93118,267.4768,55.81067,-1.842677,-1.540863,-1.465735,-4.459166,-2.169321,2.112405,0.2329405,-0.8160744,-0.2688323,65.70541,337.4087,294.2897,
1247.549,-0.01502025,-0.8392289,0.005882936,-0.1114645,0.5439997,-0.6151356,-0.005153239,-0.004291147,-0.3581767,354.3407,331.3859,359.4856,0.7710195,-1.279835,-0.0573515,2.011669,3.106483,-0.2893171,-0.2082282,-0.7928607,-0.6224091,37.27478,269.8398,55.84798,-1.739093,-1.084417,-1.152361,-3.691503,-2.083312,2.519943,0.2145773,-0.8180591,-0.2723154,66.19604,328.7925,285.4767,
1261.328,-0.01917963,-0.6147501,0.03325974,-0.4885174,0.5761999,-0.5718102,-0.005796552,-0.004238874,-0.3565474,355.0972,331.0664,358.7331,-0.05934037,-0.7026336,-0.2933112,2.273199,1.039683,-0.278372,-0.2297651,-0.7820889,-0.6346644,37.83981,269.7138,52.44893,-1.605536,-0.5007013,-0.6577003,-1.517495,-1.640679,3.943545,0.2018879,-0.812675,-0.2594154,65.30624,318.0786,280.2935,
1274.96,-0.02300733,-0.2866563,0.06617922,-0.7321261,0.5756233,-0.5452205,-0.0059461,0.001978755,-0.3548512,355.8929,330.6309,358.4344,-0.7504299,0.04740694,-0.4827813,-0.660532,-1.412783,-0.353079,-0.2513873,-0.7638348,-0.6443548,31.07814,269.5087,51.11597,-1.025235,0.237341,0.4283305,5.606506,3.357474,9.973963,0.2177296,-0.7806005,-0.2150649,62.12679,317.4294,306.4001,
1289.124,-0.02385409,0.06865253,0.1004591,-0.617005,0.5158528,-0.7313639,-0.006293773,0.01096255,-0.3525072,356.724,330.321,358.7683,-1.391652,0.8847371,-0.610669,-3.891312,-2.948731,-0.3327214,-0.2846545,-0.7417598,-0.6552516,21.58584,269.9446,49.58881,-0.3816509,1.241568,1.370987,11.46798,6.858611,5.885902,0.2218234,-0.7519667,-0.197943,48.18618,335.7206,335.7495,
1302.931,-0.02690538,0.3845325,0.1365622,-0.6058511,0.3819993,-0.6426914,-0.007037521,0.02255332,-0.3498843,357.1931,330.3495,358.1684,-1.922673,1.514089,-0.7176914,-4.439025,-2.880758,-0.8065045,-0.32028,-0.7092694,-0.6663136,16.79326,269.3706,47.59917,0.03889745,1.446148,1.675458,6.670356,2.058087,4.920429,0.2393585,-0.7373645,-0.1663471,47.45502,330.072,327.9348,
1316.753,-0.03005401,0.6499141,0.1556956,-0.7408262,0.2137244,-0.5436809,-0.00738412,0.03661686,-0.3480191,358.0413,330.4493,357.8493,-2.210462,2.02107,-0.7801623,-4.556128,-1.979977,-1.231517,-0.3543947,-0.6714148,-0.6769506,13.0779,268.1603,46.91655,0.7102381,1.74126,2.09836,4.571672,0.1930311,0.7431811,0.2624057,-0.7036763,-0.1305953,46.83663,336.1569,328.7484,
1330.739,-0.03090243,0.8660029,0.1544428,-0.6553766,0.08770253,-0.8489606,-0.007706045,0.05199516,-0.3463845,359.2653,330.4404,358.3829,-2.354621,2.535128,-0.8365334,-4.542958,-0.536176,-1.715289,-0.3874537,-0.6258082,-0.6872352,9.717006,265.9362,47.62234,1.314303,2.154592,2.477282,3.436437,-0.8155515,-3.056899,0.2867633,-0.6609675,-0.09053108,45.39991,346.7118,333.9196,
1344.726,-0.0304854,1.005044,0.1403093,-0.3875065,0.08749086,-1.184099,-0.0081864,0.06673062,-0.3450348,0.3228296,330.309,359.1067,-2.37107,3.089114,-0.8607559,-4.762779,0.9010032,-2.416452,-0.4183301,-0.5723855,-0.6952825,5.557863,262.775,49.02342,1.70071,2.661994,2.714727,1.709655,-3.08608,-4.879147,0.3101893,-0.6104342,-0.05146082,42.76615,355.3728,334.9851,
1358.581,-0.03355985,1.06617,0.1235202,-0.2151992,0.1611693,-1.216062,-0.008813977,0.0810048,-0.343648,1.000053,330.0838,359.4126,-2.304805,3.643608,-0.7810252,-5.554429,2.081346,-2.348608,-0.4480129,-0.5141125,-0.7004586,359.748,260.8231,51.68648,1.786109,3.269492,2.829384,0.4458924,-6.663769,-3.373055,0.3303836,-0.5521989,-0.01510082,37.89515,357.6834,327.9946,
1372.066,-0.03917841,1.071585,0.11004,-0.17568,0.224628,-0.9254184,-0.009447575,0.09454662,-0.3423312,1.206692,329.8517,359.3663,-2.191677,4.136855,-0.582274,-6.746174,3.006953,-0.9032701,-0.476771,-0.4531508,-0.7027536,352.5235,261.6907,55.55189,1.664805,3.922484,2.83907,0.8850492,-8.88735,-0.1960067,0.3480535,-0.4910818,0.01874443,30.03018,356.1547,319.6544,
1386.238,-0.04199421,1.034153,0.09808116,-0.1199199,0.2292666,-0.5383115,-0.009956002,0.1067808,-0.3412035,1.092189,329.7069,359.3591,-2.031538,4.52755,-0.3440341,-7.386748,3.0799,0.5581549,-0.5030925,-0.3888803,-0.7032875,345.2466,264.1509,57.33059,1.50501,4.474819,2.713478,2.650639,-8.578726,1.345432,0.3630208,-0.4250899,0.04978785,21.74684,355.4878,316.9771,
1400.192,-0.03911007,0.9577836,0.08874692,0.04967934,0.2052436,-0.1674381,-0.01026255,0.1171599,-0.3401387,0.6040707,329.5699,359.471,-1.819065,4.814382,-0.109736,-7.644673,2.232942,1.108133,-0.5247491,-0.321176,-0.7016695,338.6777,267.3065,55.64359,1.302993,4.877142,2.493217,4.854716,-6.938377,1.006136,0.374806,-0.3564755,0.07714862,14.167,355.3115,319.1847,
1413.812,-0.03153319,0.8454921,0.07971319,0.3065161,0.1966293,0.1717611,-0.0104897,0.1251128,-0.3391701,359.7672,329.4053,359.7478,-1.53826,5.020648,0.1091682,-8.109735,1.41203,0.849926,-0.5410758,-0.2520504,-0.6982993,332.3338,271.1808,51.24205,1.050722,5.133653,2.214787,6.641405,-4.960764,-0.04721515,0.3837665,-0.2871643,0.1003821,7.544456,354.4246,323.7321,
1428.011,-0.02606862,0.7142537,0.07425062,0.4778333,0.225256,0.3627063,-0.01083672,0.1316777,-0.338167,359.1585,329.1709,359.9899,-1.185408,5.139191,0.3071393,-8.813575,1.380606,0.5483588,-0.5521969,-0.1837264,-0.6933312,325.8045,276.2365,45.27887,0.7946749,5.284399,1.890217,7.938413,-3.448926,-1.208767,0.3905509,-0.2181871,0.1187611,1.19365,353.0526,329.4388,
1441.86,-0.02593145,0.5797102,0.07079276,0.4991803,0.273277,0.4654225,-0.01129127,0.1365741,-0.3372185,358.6037,328.8694,0.05689692,-0.7900118,5.14556,0.4628452,-9.278621,2.060511,0.3030174,-0.5581239,-0.1176892,-0.6876093,319.6297,282.3347,38.00446,0.6013519,5.328684,1.5769,8.582439,-2.688378,-2.099395,0.3962595,-0.1510499,0.1335036,355.137,351.7631,335.375,
1455.54,-0.02998906,0.4496257,0.06829321,0.3981468,0.314269,0.5064282,-0.01185882,0.1396754,-0.3362917,358.136,328.5797,359.9628,-0.3974258,5.041621,0.553627,-9.103484,3.195558,-0.01539088,-0.5590959,-0.05468915,-0.6818448,314.2699,288.6704,29.90883,0.4169351,5.286016,1.212347,8.762452,-2.359859,-2.960685,0.3994054,-0.08564365,0.1422233,349.7273,350.6582,341.903,
1469.614,-0.03296576,0.3169862,0.06697052,0.2943203,0.3404462,0.5029093,-0.01231766,0.1407331,-0.3353528,357.7657,328.3039,359.8977,-0.03506157,4.856513,0.5768857,-8.21798,4.511862,-0.159366,-0.5562344,0.004657879,-0.6764479,309.4651,294.689,21.92909,0.2675296,5.1717,0.8581549,8.521103,-2.437133,-3.37101,0.4010279,-0.0225842,0.1469088,344.8971,349.8951,347.9771,
1483.464,-0.03216966,0.1803193,0.06635156,0.2441021,0.3522009,0.4259375,-0.01264989,0.1398442,-0.3344109,357.5413,328.0277,359.9664,0.3127445,4.593092,0.547805,-6.670964,5.519492,-0.1194362,-0.5492598,0.05946993,-0.6711008,305.164,299.7302,14.97857,0.1298892,5.007151,0.4757236,8.027287,-2.881355,-3.28353,0.400136,0.03816042,0.1459536,340.3501,349.8985,353.2671,
1497.186,-0.02801471,0.04516907,0.06641424,0.2410384,0.3593251,0.2713144,-0.01285404,0.1372317,-0.3334776,357.4666,327.7203,0.1730859,0.537192,4.371102,0.4994006,-5.039557,6.058276,0.02923382,-0.5410252,0.1120073,-0.6658998,301.2703,304.4637,8.475558,0.02053722,4.8688,0.1753519,7.77143,-3.025485,-2.730932,0.3979276,0.09734496,0.1426362,335.5868,349.5451,357.836,
1511.21,-0.02320855,-0.08819614,0.0650434,0.2724989,0.3675005,0.127731,-0.01309699,0.1327475,-0.3326247,357.4031,327.3992,0.4393883,0.8282057,4.086555,0.4313459,-3.269163,6.107457,0.5218465,-0.52668,0.1593547,-0.6604198,297.1801,307.6306,4.238036,-0.1383555,4.684592,-0.2537133,7.633581,-2.786703,-1.705517,0.3921333,0.1531644,0.1308621,330.3705,349.0512,1.110208,
1525.146,-0.01943251,-0.2212166,0.06423137,0.3084022,0.3890701,0.06725144,-0.01327133,0.1264368,-0.3316954,357.2206,327.0292,0.6728615,1.104249,3.823228,0.3937745,-2.118922,5.903485,1.268987,-0.5090235,0.2040128,-0.6544494,293.0228,312.474,359.3771,-0.279655,4.526842,-0.6163492,7.729131,-2.203545,-0.8557527,0.384995,0.2066497,0.1164218,324.6988,347.7511,4.249817,
1539.132,-0.01736676,-0.3531014,0.06444315,0.3240157,0.3927375,0.1248662,-0.01350355,0.118382,-0.3307655,356.8629,326.732,0.7957183,1.404719,3.535391,0.3890944,-1.500329,5.662009,2.158982,-0.487292,0.2444382,-0.6477003,288.8976,320.6673,352.3191,-0.4948703,4.261989,-1.102207,7.684427,-1.094155,-0.1405937,0.3731214,0.2542592,0.09351127,318.9386,345.5025,6.510202,
1552.802,-0.01546152,-0.4837188,0.06621604,0.3355524,0.3729323,0.2509273,-0.01367164,0.1085238,-0.3297324,356.374,326.4887,0.8811685,1.707646,3.215482,0.4039266,-0.995353,5.519258,2.844806,-0.4615913,0.2801303,-0.6400403,285.196,333.1853,341.3135,-0.7074947,3.960608,-1.527325,7.640168,-0.1438757,0.07099678,0.3591071,0.2973472,0.06722285,313.4139,342.0433,9.598294,
1566.872,-0.01343633,-0.6110507,0.06888708,0.3470943,0.3328886,0.3824412,-0.01386428,0.09697646,-0.3286629,355.808,326.3289,0.9600338,1.992466,2.859095,0.4409953,-0.5136461,5.453488,3.19885,-0.4323201,0.3105116,-0.631062,282.5809,351.7467,324.1948,-0.8955327,3.642359,-1.88738,7.715444,0.3687164,0.05973467,0.3432533,0.3356834,0.03768029,308.0198,337.3201,14.32268,
1580.683,-0.01126833,-0.733877,0.07059743,0.3470925,0.2768677,0.4549636,-0.014018,0.08392632,-0.3276713,355.3169,326.2241,1.027776,2.226382,2.483047,0.504151,-0.088462,5.177708,3.165765,-0.4007214,0.3361581,-0.6207219,281.742,12.46935,304.6288,-1.099735,3.210349,-2.270456,7.809977,0.5832604,0.06454481,0.3242693,0.365723,0.002485743,302.9385,331.2278,20.92423,
1594.453,-0.00817466,-0.8565493,0.07151394,0.3622885,0.2362741,0.4881438,-0.01397574,0.06894588,-0.3266523,354.7819,326.0795,1.177968,2.381416,2.158678,0.5694286,0.2233315,4.706954,2.928028,-0.3674686,0.3579993,-0.6098793,282.1885,29.74782,288.2928,-1.273896,2.717781,-2.609731,7.877919,0.6557969,0.2299709,0.3036383,0.3882082,-0.03604785,298.2383,323.7391,29.57482,
1608.589,-0.005687414,-0.9817713,0.07213956,0.4074598,0.2150174,0.5333595,-0.01404333,0.05222017,-0.3256618,354.1481,325.9583,1.348583,2.549762,1.771511,0.6472123,0.3986772,4.302585,2.678913,-0.3308254,0.3725344,-0.5978271,283.5115,43.13506,275.8314,-1.425735,2.182492,-2.894938,7.891774,0.7438721,0.4418889,0.2812961,0.4031827,-0.07707378,294.1894,314.0737,40.81511,
1622.359,-0.003829572,-1.106233,0.07092196,0.4557889,0.2173346,0.6224951,-0.01410204,0.03390807,-0.324754,353.3599,325.8139,1.481544,2.720837,1.361312,0.7220683,0.6034861,4.303051,2.431318,-0.2924157,0.3813156,-0.5852441,286.0671,54.08339,265.6191,-1.562132,1.619203,-3.132449,7.930959,0.9171489,0.4801721,0.2577063,0.4106555,-0.1200823,291.2659,300.5842,55.76397,
1636.013,-0.003592892,-1.218211,0.06894766,0.4626941,0.242219,0.6830972,-0.01423216,0.01517293,-0.3237193,352.7462,325.6107,1.558111,2.867377,0.9348778,0.7951683,0.8818915,4.575471,2.126695,-0.2537732,0.3846263,-0.5720767,289.8048,61.50788,258.6645,-1.680553,1.036973,-3.315756,7.990611,1.084339,0.2558786,0.2335306,0.4107338,-0.1637192,290.3123,283.2377,74.04598,
1650.123,-0.01071491,-1.283644,0.07159634,0.310461,0.2528399,0.5630168,-0.01466775,-0.002468526,-0.3226211,352.508,325.4384,1.439918,2.969721,0.4648836,0.8734542,1.497236,4.852184,1.542887,-0.2151209,0.3821911,-0.558542,294.1822,65.48901,254.0561,-1.762194,0.4507704,-3.427141,8.078138,1.156021,-0.03842098,0.2099145,0.4039998,-0.2064662,291.7943,265.7529,92.1133,
