time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
731.084,0.07920247,0.7390202,0.1512772,-0.6755401,-0.5145848,-0.07367983,-0.007198275,0.0479362,-0.1731691,354.329,336.7657,356.2234,-2.122049,2.423163,-0.5952944,-5.981401,0.3040816,-1.237167,-0.4217826,-0.646134,-0.4691345,5.353578,269.1456,75.09093,0.9868849,2.480945,2.31195,5.656388,-1.329772,-1.139016,0.2367086,-0.6252146,0.142492,32.07815,341.6379,342.5215,
745.212,0.07042341,0.9289792,0.1473608,-0.6236842,-0.5322949,-0.3206994,-0.00642538,0.06346852,-0.1720648,355.1089,337.0915,356.3631,-2.135417,2.950738,-0.5250123,-6.322273,1.024585,-0.9098638,-0.449972,-0.5989106,-0.4736434,359.684,268.9272,76.09316,1.448947,2.943277,2.434923,2.983329,-4.88473,-1.700575,0.2616734,-0.5755955,0.1741808,29.28688,347.3357,338.3223,
759.184,0.0641717,1.04646,0.1251784,-0.569358,-0.3934956,-0.5593884,-0.005655586,0.07854807,-0.1712039,355.8577,337.0786,356.6433,-2.086136,3.438636,-0.4326918,-6.275733,1.570374,-0.5290049,-0.4774189,-0.5454268,-0.4769214,354.4733,268.9825,76.8782,1.693567,3.402965,2.399626,1.14318,-7.113236,-0.1943924,0.2845753,-0.5202195,0.2013218,25.21389,350.6035,332.2935,
772.859,0.06238452,1.100773,0.09334602,-0.4881602,-0.2020894,-0.7702263,-0.00459516,0.0936749,-0.1711133,356.7858,336.909,357.0411,-1.99767,3.830341,-0.3237715,-6.202384,2.085987,0.2575424,-0.5033538,-0.4884132,-0.4793139,349.1974,270.0006,77.66421,1.734316,3.851588,2.24669,1.047089,-7.588177,2.026258,0.3048687,-0.461834,0.225023,19.33772,351.4233,326.9828,
786.937,0.06287414,1.112217,0.06106177,-0.4220446,-0.0283361,-0.8761054,-0.003906846,0.1077937,-0.170344,357.2678,336.7003,357.3451,-1.846819,4.163799,-0.2202551,-6.386833,2.340821,1.020908,-0.5263854,-0.4286128,-0.481232,343.2331,271.6438,77.35648,1.652939,4.246178,2.015069,2.5557,-6.782743,3.133126,0.3226953,-0.4011462,0.2453924,12.2202,351.4303,325.2653,
800.856,0.0583192,1.084219,0.04282901,-0.263707,0.09577033,-0.6763841,-0.003168702,0.1216071,-0.170392,357.5372,336.4568,357.4196,-1.648682,4.407533,-0.1300744,-6.611126,2.147071,1.42211,-0.5463223,-0.367323,-0.4828203,337.4126,273.6553,75.26579,1.508769,4.507976,1.740567,4.335863,-5.443107,2.758513,0.3386351,-0.3402796,0.262597,5.543988,351.2303,326.943,
814.685,0.05179415,1.038187,0.02381327,-0.214421,0.2091607,-0.5115166,-0.002893686,0.1341603,-0.1701516,357.6673,336.1755,357.4253,-1.429919,4.55138,-0.04916269,-6.757088,1.907715,1.622707,-0.5631679,-0.3058971,-0.4838957,332.0652,276.1818,72.09148,1.344875,4.616253,1.46756,5.448694,-4.196066,1.646161,0.3529677,-0.2805593,0.2769866,0.1393339,350.954,330.2452,
828.662,0.03594908,0.9603202,0.02684484,0.07129467,0.2661824,-0.07195862,-0.003005743,0.1445119,-0.1689943,356.6418,335.8874,357.3495,-1.195444,4.614558,0.01855987,-6.810481,1.889712,1.788907,-0.5766701,-0.2448434,-0.4845007,327.0454,279.2541,68.38981,1.191919,4.618786,1.216336,5.919568,-3.386168,0.4481026,0.3660237,-0.2222419,0.2887112,355.6306,350.8111,334.122,
842.628,0.01528518,0.8543288,0.04659948,0.5293707,0.2783311,0.5219398,-0.003424287,0.1529251,-0.1674268,354.9132,335.6849,357.319,-0.9421217,4.618334,0.06978044,-6.85117,2.198139,1.932902,-0.5868571,-0.1847364,-0.4848151,321.9923,282.8654,64.15222,1.061393,4.558613,0.9882085,5.976432,-3.051354,-0.5282673,0.3776688,-0.165367,0.2978094,351.6066,350.9789,338.1093,
856.614,-0.005620258,0.735433,0.07172692,0.9391041,0.2569509,1.008962,-0.003985286,0.1600004,-0.1657672,353.0642,335.5697,357.3303,-0.6841346,4.564404,0.09497595,-6.775077,2.686437,1.739602,-0.593541,-0.1263366,-0.4851996,317.2082,286.5238,59.23166,0.9442314,4.458606,0.7788769,5.80614,-2.931425,-1.036038,0.3879374,-0.1103519,0.3046084,347.8546,351.1904,341.6865,
869.892,-0.02206082,0.6231545,0.09391976,1.174783,0.2376798,1.272452,-0.00462234,0.165635,-0.1639974,351.3473,335.4626,357.3731,-0.4106333,4.437446,0.09515002,-6.378748,3.237968,1.207331,-0.5962479,-0.07066874,-0.4856616,313.0106,289.7083,54.16447,0.8326005,4.334526,0.5824422,5.519778,-2.858685,-1.184087,0.3965142,-0.05716395,0.3089494,344.36,351.3738,344.7819,
884.098,-0.03623548,0.4877659,0.1118996,1.328572,0.2161379,1.365048,-0.005241752,0.1688412,-0.162258,349.7403,335.3409,357.5759,-0.1875353,4.2798,0.08433739,-5.652308,3.725317,0.849202,-0.5965482,-0.01745368,-0.4857877,309.2621,292.6959,49.53604,0.7215885,4.203839,0.3824637,5.286298,-2.834748,-1.11527,0.4034008,-0.005630543,0.3102418,340.8647,351.5688,347.5926,
898.043,-0.04588403,0.3465911,0.1204271,1.341022,0.1959862,1.278264,-0.005964578,0.1695325,-0.1604743,348.4847,335.2145,357.8109,0.03946889,4.104406,0.08435711,-4.8646,4.159978,0.9492235,-0.5942085,0.0328972,-0.4852518,305.5049,296.3341,45.0027,0.5945577,4.070337,0.1686428,5.202818,-2.706527,-0.913315,0.4080911,0.04399802,0.3084567,337.2261,351.471,350.2074,
911.703,-0.05132349,0.1982115,0.1248338,1.221744,0.1835591,1.061249,-0.006709157,0.1677014,-0.1586243,347.7292,335.057,358.0507,0.2615762,3.916638,0.09508391,-4.098693,4.458569,1.003106,-0.5888013,0.08076355,-0.4839909,302.0058,300.3683,40.12087,0.448929,3.929799,-0.05666609,5.233644,-2.534612,-0.7286903,0.4105761,0.09157254,0.3036072,333.4713,351.0539,352.9099,
925.843,-0.05585649,0.01466076,0.124288,0.9196162,0.1524237,0.6608953,-0.007494331,0.1634157,-0.1571932,347.7034,334.8937,358.2875,0.4919375,3.719436,0.1238938,-3.451846,4.681685,1.060109,-0.5793934,0.1256399,-0.4820455,298.7595,305.2755,34.36101,0.2933821,3.778843,-0.2928959,5.31818,-2.330002,-0.4947324,0.4108877,0.1367936,0.2954673,329.5692,350.4282,355.567,
939.803,-0.05658542,-0.1589931,0.1164146,0.5879689,0.139599,0.2295809,-0.008218645,0.1569759,-0.1558959,348.018,334.6616,358.5483,0.76094,3.51087,0.165859,-2.924725,5.14564,1.328544,-0.5664935,0.1672843,-0.4792363,295.2351,312.6335,26.34513,0.1522675,3.632203,-0.5041576,5.32843,-2.019529,-0.2497081,0.4089966,0.1798632,0.284714,325.7368,349.5931,357.9943,
953.404,-0.0586636,-0.3289369,0.1103106,0.3287201,0.1420914,-0.06658027,-0.009168805,0.1484348,-0.1543508,348.2876,334.4484,358.7027,0.9901608,3.308157,0.2011295,-2.29803,5.54879,1.364744,-0.5515813,0.2063224,-0.4760167,292.1586,321.6707,16.28383,-0.03716251,3.44664,-0.7602668,5.350104,-1.538362,-0.0897605,0.4038725,0.2195602,0.2696778,321.9441,348.0302,0.3930328,
967.602,-0.06268054,-0.4904595,0.1102661,0.1925538,0.1648221,-0.1519496,-0.01020402,0.1380291,-0.1526549,348.3663,334.2459,358.7676,1.232766,3.05633,0.2386822,-1.449365,5.788028,1.065227,-0.5322132,0.2402968,-0.4718761,289.6025,330.9717,5.295215,-0.2424923,3.243763,-1.042771,5.563526,-1.247414,0.0307873,0.3951496,0.25582,0.2500193,317.7802,346.1159,3.398095,
981.261,-0.06698606,-0.639016,0.1134174,0.1259158,0.187895,-0.1179046,-0.01126742,0.1258633,-0.1509287,348.3094,334.0685,358.7534,1.463777,2.785153,0.2918867,-0.6505536,5.785676,0.7950056,-0.5095732,0.2704389,-0.4662821,287.7477,341.389,353.1043,-0.4631568,3.007203,-1.335899,5.900674,-1.144406,0.1210238,0.3833721,0.287864,0.2270411,313.3699,343.6347,7.456961,
995.075,-0.06980993,-0.7760314,0.1157069,0.09815107,0.1937916,-0.07433814,-0.01227665,0.111991,-0.1493194,348.2581,333.9087,358.7745,1.689974,2.499376,0.3724689,-0.1757373,5.573554,0.8044083,-0.4841746,0.2965812,-0.4591631,287.0023,353.6064,339.7244,-0.6801199,2.731279,-1.623713,6.247327,-1.185647,0.3778201,0.3686566,0.3152329,0.200581,308.7902,341.0882,12.29063,
1008.775,-0.07068083,-0.8973609,0.1144351,0.1025685,0.1886246,-0.07206984,-0.01325846,0.09633946,-0.1478745,348.2439,333.7278,358.8865,1.912941,2.19914,0.4575173,0.2023865,5.264273,0.9096311,-0.4555523,0.3182078,-0.4509956,287.0533,5.768778,326.7764,-0.9319571,2.404725,-1.890805,6.502066,-1.136672,0.3039978,0.3498725,0.336904,0.1711305,304.757,336.607,18.84197,
1022.508,-0.07072199,-1.027152,0.1092888,0.1070143,0.1852912,-0.08294898,-0.01415694,0.07874984,-0.1466045,348.2533,333.5392,358.988,2.143997,1.874846,0.5310517,0.6929147,5.064114,1.014964,-0.4237463,0.3344518,-0.4421783,287.589,18.01683,313.6998,-1.17075,2.029198,-2.144287,6.72042,-1.073848,0.3219986,0.3289607,0.3529379,0.1387026,301.0943,330.9268,26.82684,
1036.354,-0.06945774,-1.1574,0.1013827,0.09161564,0.1866441,-0.0660061,-0.01503634,0.05941826,-0.1454897,348.2247,333.3827,358.988,2.409502,1.473706,0.6037772,1.42767,5.00825,1.047124,-0.388099,0.3439827,-0.4319905,288.6148,30.5019,299.9349,-1.387136,1.619682,-2.391145,7.077244,-0.8531284,0.4302278,0.30603,0.3627728,0.1038577,297.4527,323.3271,36.86734,
1049.791,-0.06742287,-1.28377,0.09228162,0.07583629,0.18145,-0.03674066,-0.01598907,0.03867549,-0.1443648,348.1726,333.2555,358.978,2.611363,1.104244,0.6794248,1.916919,4.925723,1.046239,-0.3519893,0.3504655,-0.4208918,290.7484,40.61077,288.5826,-1.553845,1.238754,-2.577672,7.322691,-0.5464449,0.4991863,0.2818435,0.3678719,0.0680939,294.4379,313.6494,49.03857,
1064.3,-0.06690834,-1.387876,0.08370798,0.01644657,0.1627638,-0.07885401,-0.01695287,0.01771951,-0.1434667,348.3823,333.1481,358.9797,2.767289,0.7318134,0.7617037,2.427748,4.769995,0.8110503,-0.3146357,0.3519101,-0.4088006,293.3537,47.58381,279.7534,-1.74351,0.7014145,-2.776603,7.523873,-0.2147739,0.3824197,0.2553956,0.3625291,0.02967029,292.6253,300.9825,63.93464,
1078.223,-0.0662995,-1.454122,0.07426856,-0.08257254,0.157863,-0.2248701,-0.01785576,-0.002694964,-0.1427584,348.9102,332.9576,359.0376,2.877644,0.3503261,0.8684731,2.785995,4.870728,0.4324889,-0.2771432,0.3481402,-0.3956603,297.0525,51.32927,273.6199,-1.869101,0.2054997,-2.90204,7.832549,0.1298735,0.2350546,0.2293646,0.3528569,-0.007466966,292.2929,286.0013,81.29689,
1091.944,-0.06597062,-1.478097,0.06604745,-0.1682105,0.1840721,-0.392897,-0.01866394,-0.0223428,-0.1418827,349.4639,332.6661,359.1301,2.947136,-0.0712132,1.008017,3.433223,5.718743,-0.02536112,-0.2406089,0.3396284,-0.3818024,303.1428,52.22606,269.2475,-1.961852,-0.3004845,-2.938837,8.234097,0.3489368,0.1239831,0.2037104,0.3369844,-0.04216523,294.2134,271.6661,98.53357,
1106.081,-0.06673221,-1.447064,0.06591128,-0.2511006,0.2207874,-0.4973233,-0.01961082,-0.0395259,-0.1407372,350.0681,332.4167,359.095,2.920043,-0.541838,1.133581,5.05351,6.803411,-0.1672395,-0.2075881,0.3257393,-0.3683906,311.3793,51.65013,264.7504,-2.00131,-0.8047457,-2.889548,9.375536,1.041396,0.1139404,0.1794538,0.3172162,-0.07312737,298.1593,258.2916,116.7668,
1119.957,-0.0653322,-1.344175,0.06882595,-0.3227899,0.2302475,-0.5694429,-0.02033716,-0.05341479,-0.1397649,350.6671,332.1967,359.1363,2.734116,-0.9984681,1.177672,7.30559,7.100996,0.5686264,-0.1817093,0.3100406,-0.3569746,320.6638,51.38885,259.3252,-1.985853,-1.251961,-2.676517,10.47641,1.778077,-0.3316965,0.1583428,0.2947444,-0.09607586,304.5835,249.2484,131.2918,
1133.756,-0.0538796,-1.17578,0.06771024,-0.2779889,0.2364251,-0.8118948,-0.02039999,-0.06369895,-0.1390395,351.7071,331.7619,359.6996,2.301363,-1.310238,1.135768,9.003534,6.126812,1.311166,-0.1673573,0.2943839,-0.3475403,328.7989,49.96721,254.4478,-1.855757,-1.526976,-2.30173,10.22402,1.501015,-0.7993045,0.1436847,0.2759127,-0.111648,311.8931,246.1425,136.9713,
1147.915,-0.03778156,-0.9701836,0.0660188,-0.2157195,0.2621461,-0.9856457,-0.02059895,-0.07137576,-0.1380399,352.4206,331.4028,359.9408,1.689518,-1.314082,0.9847306,9.051226,3.671793,1.610304,-0.1626946,0.2839754,-0.3423337,332.3152,48.38209,249.5624,-1.343095,-1.441929,-1.542964,6.910893,-1.619856,-0.7344357,0.1457947,0.2712101,-0.1080198,316.1075,247.743,128.9027,
1161.727,-0.02823977,-0.7371138,0.0705246,-0.3694872,0.3099734,-0.7036915,-0.02113527,-0.07442638,-0.1367204,352.6561,331.3031,359.2012,1.001607,-1.060555,0.7312592,6.561876,1.787403,0.9460461,-0.1675909,0.2785598,-0.3415571,331.4816,47.00282,248.4647,-0.8568594,-1.06913,-0.9180026,3.326245,-3.374009,-1.140019,0.1488055,0.270753,-0.1039506,315.9069,249.8666,120.7334,
1175.572,-0.02786038,-0.4253236,0.08055961,-0.6700915,0.2935813,-0.2972555,-0.02172744,-0.06917387,-0.1352913,352.9814,331.4136,358.2326,0.4356087,-0.7998493,0.4633757,3.566749,1.068766,0.1636165,-0.1772859,0.2735109,-0.3426995,329.9535,46.75483,250.2153,-0.2861316,-0.5651242,-0.1978742,0.3096168,-3.636086,-2.411729,0.1568729,0.2746236,-0.08551081,313.0157,250.4034,113.962,
1189.669,-0.03251386,-0.01701581,0.09008284,-0.7175607,0.1703618,-0.0800782,-0.02237487,-0.05730563,-0.1337514,353.0855,331.5605,357.9844,-0.1920743,-0.5786732,0.2038071,0.3090934,1.471861,-1.036765,-0.1978111,0.2712771,-0.3470572,329.3131,45.92186,256.4556,0.08722937,-0.1409134,0.6786569,-1.558379,-2.671476,-0.9838823,0.1642037,0.2804373,-0.0537402,310.5694,255.7293,108.9331,
1203.583,-0.04209009,0.3940903,0.1046362,-0.3736062,0.01589384,-0.1304993,-0.02333403,-0.0433439,-0.1317768,353.162,331.6284,358.4687,-0.8277842,-0.450811,-0.004865199,-1.854869,2.180594,-1.942101,-0.2276113,0.2690975,-0.3534836,330.2474,44.00089,263.7096,0.39358,0.1702117,1.605851,-2.100263,-0.9281082,2.629676,0.175716,0.2880268,-0.01410348,308.1263,265.5173,105.9577,
1217.519,-0.04892953,0.7179049,0.1106351,-0.1700829,-0.01935265,-0.2912583,-0.02406353,-0.02844793,-0.1306212,353.6158,331.5379,358.7214,-1.577241,-0.336403,-0.2333154,-2.583348,1.743945,-2.548689,-0.2677521,0.2668194,-0.3636284,330.0781,41.5498,268.9415,0.8083813,0.3944974,2.456639,-1.523947,0.7484625,6.403007,0.1946125,0.2950309,0.032,304.4148,279.1769,101.6612,
1231.175,-0.04861252,0.9585391,0.09563875,-0.1526806,0.06662869,-0.6592557,-0.02440488,-0.01128229,-0.130461,354.7803,331.1394,359.1851,-2.214875,-0.2010173,-0.4410133,-2.332332,-0.3815024,-3.276526,-0.3098405,0.2654543,-0.3751072,326.6342,38.1948,272.7749,1.310621,0.4320592,3.067314,-0.842733,1.015073,8.326325,0.2214904,0.2969318,0.07977713,301.5992,294.2533,93.3296,
1245.344,-0.04535567,1.131829,0.06855311,-0.1721711,0.2404284,-1.074511,-0.02486831,0.006617993,-0.1304567,356.0451,330.557,359.7061,-2.864789,-0.04420111,-0.6739354,-1.029815,-4.230611,-4.238981,-0.3576511,0.2609369,-0.3892893,318.4202,31.8522,278.2156,1.800893,0.2707946,3.451201,-1.727418,0.07364085,8.733601,0.2537053,0.2942029,0.1275492,301.1115,310.3583,79.65067,
1259.21,-0.04351993,1.242154,0.04436065,-0.2047692,0.4298549,-1.20999,-0.02557772,0.02472699,-0.1301739,356.9001,329.9514,359.9114,-3.478644,-0.131509,-0.9737815,1.519449,-7.606632,-4.621048,-0.4076516,0.2478225,-0.4075813,309.108,20.90987,287.9832,2.208942,-0.07457227,3.665328,-4.622352,-1.176902,8.162801,0.2889781,0.2850732,0.1739845,304.2039,326.0032,61.89903,
1272.951,-0.04440032,1.301116,0.03164475,-0.218362,0.5557367,-1.002876,-0.02625763,0.04282063,-0.1296813,357.2333,329.3815,359.8618,-3.755228,-0.4309912,-1.233117,3.539369,-9.03843,-3.770458,-0.4535636,0.2294674,-0.427384,302.1566,8.065072,301.0097,2.496924,-0.5645208,3.695583,-7.541111,-1.026324,7.135169,0.3252899,0.2671359,0.2173492,309.3324,337.9434,45.51299,
1286.986,-0.04603484,1.319397,0.02813376,-0.1723497,0.5964052,-0.6355598,-0.02692389,0.06037217,-0.1291494,357.162,328.9073,359.7816,-3.824594,-0.9426644,-1.53408,5.170755,-9.889194,-1.630628,-0.4952542,0.1993736,-0.4502143,295.7319,352.0062,318.8564,2.661651,-1.116758,3.554785,-8.504276,0.266548,6.556666,0.3603349,0.2406225,0.2566496,314.0569,346.3977,33.09132,
1300.579,-0.04630817,1.301166,0.03035567,-0.05770642,0.5848592,-0.2576983,-0.02756131,0.07688671,-0.1285157,356.7915,328.4987,359.7392,-3.659309,-1.547634,-1.666955,5.383501,-9.865727,0.05331932,-0.5314571,0.1625807,-0.4703989,293.161,334.9895,340.1873,2.72868,-1.685333,3.32128,-7.914457,1.251729,7.192074,0.3922991,0.2067185,0.2918255,318.6711,354.5547,22.8586,
1314.345,-0.04786306,1.247781,0.03712055,0.1040478,0.530916,0.1305736,-0.02837902,0.09174776,-0.1277319,355.9961,328.2108,359.6913,-3.361812,-2.129007,-1.638861,5.37618,-9.473956,1.210011,-0.5634204,0.1220109,-0.4874995,293.7126,320.0613,0.3507217,2.639701,-2.275857,3.030839,-7.436355,1.302975,7.694874,0.4194649,0.1661351,0.321994,324.6657,0.6706815,15.10389,
1328.392,-0.05048622,1.161535,0.04447117,0.2652819,0.4717406,0.515469,-0.02920485,0.1047876,-0.1269382,354.9503,327.9761,359.6192,-3.057239,-2.677985,-1.570839,7.192136,-8.69325,1.94075,-0.5893054,0.07551394,-0.5028058,297.1347,301.8168,21.83093,2.418379,-2.850883,2.669424,-7.210626,0.9640123,7.889771,0.4426952,0.1194461,0.3461939,331.46,4.821302,9.304674,
1342.524,-0.05603312,1.051523,0.05319672,0.373281,0.4200582,0.8387945,-0.03020346,0.116062,-0.1259047,353.7916,327.7965,359.4907,-2.62246,-3.219341,-1.493696,9.49472,-6.323787,2.060731,-0.6037212,0.02191036,-0.5143358,302.7862,284.8346,37.66712,2.094234,-3.373936,2.208811,-7.007279,0.6592823,7.775172,0.459357,0.06781459,0.3611878,338.3193,7.554372,4.783723,
1356.362,-0.0648493,0.9320624,0.06017403,0.3916746,0.3595391,1.037686,-0.03138673,0.1258354,-0.1250347,352.7512,327.7232,359.2804,-2.029561,-3.661829,-1.282721,9.926482,-4.25386,1.418547,-0.6084321,-0.03246257,-0.520958,309.1559,275.9966,44.04819,1.664595,-3.771346,1.674783,-6.562271,0.9020435,7.094641,0.4696093,0.01324394,0.3693809,343.9285,8.43959,1.115216,
1370.105,-0.07340492,0.8070332,0.06490903,0.3797259,0.3054833,1.091604,-0.03258115,0.1336792,-0.124047,351.8596,327.6579,359.1578,-1.390282,-3.93359,-0.9232067,8.623592,-3.741243,0.8216442,-0.6074718,-0.08612626,-0.5229854,314.7718,275.0098,45.48941,1.185778,-4.066369,1.158879,-6.33726,1.111279,6.346684,0.4735073,-0.04314292,0.3728738,349.4594,8.325628,358.2214,
1384.184,-0.08224169,0.6761443,0.07029303,0.3897392,0.2567043,1.055664,-0.03386903,0.139476,-0.1229095,351.0038,327.5934,359.1493,-0.6839306,-4.065948,-0.4877886,6.751816,-3.923794,0.2926956,-0.5982846,-0.1396536,-0.5205715,319.231,277.3793,44.83069,0.6918621,-4.297543,0.6870034,-6.569351,1.289799,5.436869,0.4728287,-0.1010307,0.3718385,355.481,7.120102,356.3522,
1398.163,-0.08866404,0.5384853,0.07446923,0.4389029,0.2066304,0.9608083,-0.03517979,0.1432982,-0.1218531,350.3004,327.5505,359.2932,-0.131442,-4.105857,-0.1678248,5.653791,-3.847967,-0.4052113,-0.586087,-0.1926829,-0.5165571,323.6343,278.8376,43.84221,0.2662771,-4.456301,0.2433958,-6.682896,1.253096,4.862062,0.4681816,-0.1595675,0.3655646,1.485787,6.1457,354.6261,
1411.826,-0.09154981,0.3949679,0.07495579,0.4731044,0.15124,0.7993029,-0.03643149,0.1450198,-0.1209551,349.7985,327.4991,359.4978,0.3307948,-4.117025,0.08187626,5.132687,-3.687445,-1.45836,-0.5693555,-0.2451058,-0.510885,328.5061,279.7218,41.96965,-0.09255718,-4.55309,-0.174745,-6.661222,1.098807,4.587104,0.460052,-0.2185859,0.3546715,7.366536,5.37771,352.6821,
1425.917,-0.09039287,0.2463626,0.06988684,0.489822,0.1099138,0.5843574,-0.03750527,0.1445924,-0.1203017,349.515,327.3775,359.8273,0.7361491,-4.107881,0.2429229,5.03136,-3.114925,-2.456973,-0.547874,-0.2969837,-0.5040544,333.3801,279.3024,39.97409,-0.4096648,-4.592609,-0.5584783,-6.510311,0.9645203,4.449553,0.4484511,-0.2775378,0.3398321,12.92519,4.472835,350.4835,
1439.821,-0.08601498,0.09155617,0.0597324,0.5101483,0.09472174,0.3553292,-0.03854036,0.1418481,-0.1198695,349.3675,327.2039,0.2270768,1.072449,-4.093914,0.3722727,5.307627,-2.735366,-2.260506,-0.5246884,-0.3485942,-0.4966777,338.4413,279.2494,39.80904,-0.6949929,-4.599349,-0.9098356,-6.450139,0.8421907,4.383081,0.4338592,-0.3363427,0.3214706,18.54093,3.322307,348.0921,
1453.431,-0.07933784,-0.06726086,0.04595225,0.4950759,0.1067071,0.1655641,-0.03939754,0.1368993,-0.1196823,349.3095,326.9746,0.5653273,1.36172,-4.07244,0.4423771,5.987957,-1.894973,-1.301212,-0.4985382,-0.3998374,-0.4892721,343.5484,278.6833,42.02544,-0.901161,-4.572527,-1.194637,-6.415511,0.6005453,4.19392,0.4181032,-0.3936592,0.3007379,24.05677,2.34717,345.8606,
1467.54,-0.06940751,-0.22688,0.0289422,0.4520634,0.1471206,0.02474388,-0.0399338,0.1297081,-0.1197721,349.3069,326.6629,0.8823935,1.624322,-4.024134,0.4664949,6.499096,-0.4284871,-0.3318712,-0.4693941,-0.4496892,-0.4816939,348.303,277.2553,45.54535,-1.09267,-4.496912,-1.494649,-6.269754,0.2702526,3.857782,0.3992379,-0.4492036,0.2750488,29.14874,1.789628,343.9143,
1481.09,-0.05561759,-0.38667,0.009425249,0.410752,0.1980749,-0.067491,-0.04024166,0.1203496,-0.120209,349.323,326.3436,1.149657,1.830813,-3.978955,0.4654077,6.727115,1.252118,0.1918207,-0.4391074,-0.4985277,-0.4739344,353.1631,275.1733,49.36206,-1.262158,-4.380816,-1.762917,-6.069353,-0.01056489,3.701414,0.379059,-0.5028149,0.2470628,33.94476,0.8807125,341.4446,
1494.985,-0.03781847,-0.546921,-0.01176669,0.3590424,0.2430356,-0.0968142,-0.04010069,0.1088269,-0.121026,349.2869,326.0336,1.328686,2.039523,-3.923891,0.4712155,6.617607,3.076375,0.4263487,-0.4063123,-0.5464758,-0.4648468,358.0854,272.4711,53.64313,-1.408207,-4.241893,-1.991194,-5.99236,-0.4129141,3.77268,0.3576944,-0.5543226,0.2177205,38.7664,359.5438,337.9099,
1508.975,-0.01469506,-0.7053369,-0.03478537,0.3086151,0.2822516,-0.08603652,-0.0395053,0.09521419,-0.1221535,349.2094,325.717,1.466467,2.226687,-3.871997,0.5149291,6.267083,4.46429,0.2696021,-0.3721327,-0.593612,-0.4539289,3.282321,269.8004,57.28762,-1.532963,-4.073482,-2.161936,-5.901543,-0.7631182,3.787934,0.3357719,-0.603407,0.1879518,43.3236,357.6732,333.7066,
1522.997,0.008402383,-0.8558556,-0.05790177,0.2150294,0.2850778,-0.03505485,-0.03885967,0.08003235,-0.1234655,349.1392,325.5412,1.398597,2.384395,-3.823675,0.6325511,5.891022,5.364796,0.2309482,-0.3376801,-0.6397644,-0.4403299,8.848656,268.2228,60.7042,-1.607464,-3.886256,-2.274203,-5.800409,-0.831612,3.4036,0.3133496,-0.6495566,0.1581354,47.68694,356.4105,330.5386,
1536.869,0.02981476,-0.9864515,-0.07646984,0.03539116,0.2771692,-0.01327769,-0.03811443,0.06456184,-0.1247287,349.2203,325.4126,1.11849,2.503649,-3.760317,0.8028148,5.727324,5.832282,0.2934909,-0.3035285,-0.6838417,-0.4249386,15.15068,268.0259,63.50117,-1.650345,-3.68431,-2.338617,-5.726089,-0.5704406,3.03474,0.2909686,-0.6924332,0.1288836,52.22583,355.1315,328.1122,
1550.612,0.04749468,-1.064344,-0.08670238,-0.1099449,0.2828417,-0.05171403,-0.03708911,0.04935193,-0.1259956,349.4201,325.2194,0.8783089,2.590309,-3.600143,0.9660954,5.733572,5.486834,0.2145979,-0.2694612,-0.7223736,-0.4084403,21.50442,268.1467,64.07394,-1.659276,-3.442556,-2.348387,-5.487314,-0.005215734,2.76482,0.2690944,-0.7305893,0.1014518,56.72654,353.8091,326.7907,
1564.68,0.06271147,-1.094805,-0.09238444,-0.2019474,0.278145,-0.14074,-0.03583205,0.0346458,-0.1273196,349.7482,325.0428,0.6981304,2.594364,-3.370256,1.065502,5.868466,4.730645,0.2786145,-0.2391402,-0.7570955,-0.3930059,27.40118,268.7184,63.1706,-1.63135,-3.141824,-2.286973,-5.010741,0.4123051,2.62574,0.2489754,-0.7630182,0.07636022,60.58328,352.0843,325.6103,
1578.645,0.0780854,-1.085248,-0.09503528,-0.2705327,0.2511176,-0.3221634,-0.03445584,0.02143973,-0.1284555,350.4389,324.8517,0.6107868,2.505223,-3.097006,1.090604,6.291825,4.525213,0.4257362,-0.2142232,-0.7866045,-0.3800399,34.05889,269.6265,61.78943,-1.571056,-2.786744,-2.150925,-4.49739,0.1516543,2.595356,0.2314457,-0.7903568,0.0548554,63.46398,348.3727,321.6775,
1591.956,0.08987346,-1.025054,-0.09014577,-0.2679143,0.2397792,-0.571121,-0.03295636,0.01012814,-0.129338,351.1446,324.5101,0.7507578,2.276164,-2.750432,1.053705,6.130884,5.171586,0.9606616,-0.1977131,-0.8096272,-0.3702757,40.7863,272.4315,62.84609,-1.471271,-2.398486,-1.924455,-4.030441,-0.3438805,2.538094,0.2168352,-0.812478,0.03837016,65.46324,342.7985,315.4625,
