time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.34,-0.1692993,-0.909061,0.05281589,0.2164816,0.07724617,0.5842301,0.05020964,0.2179246,-2.518467,0.006582248,330.4817,359.452,2.44443,1.431835,-0.1143193,3.049874,4.348759,3.394148,-0.2783878,0.5638788,-2.749686,301.7318,1.058461,290.6458,-0.483554,1.793898,-2.751718,6.111162,3.454977,0.08513486,0.2275183,0.5270038,-2.216531,296.6182,315.775,52.31038,
861.294,-0.1813786,-0.9458326,0.06360336,0.09539384,0.09199022,0.5009711,0.04736137,0.2048121,-2.517058,359.7645,330.373,359.2939,2.547803,1.127414,-0.1429589,3.084726,3.797365,3.685968,-0.2445004,0.5706694,-2.751165,299.5257,6.855238,282.6152,-0.5144764,1.388861,-2.94039,6.025724,3.44999,-0.660938,0.2194084,0.5348048,-2.255724,292.4114,307.0368,60.73029,
875.01,-0.1939576,-0.9420034,0.08124407,0.09011,0.1587635,0.3671409,0.04441667,0.1933507,-2.515361,359.6462,330.0982,359.3932,2.602982,0.7907411,-0.1661273,2.897137,3.642647,3.782842,-0.2127086,0.572167,-2.753516,298.5258,14.27496,273.3603,-0.5226642,0.9613527,-3.101152,6.274035,3.365898,-1.54627,0.2124967,0.5367095,-2.294305,288.8181,291.9469,74.93609,
889.091,-0.1989716,-0.8907351,0.09388696,0.227378,0.3082097,0.2927102,0.04201674,0.1832446,-2.514158,359.1794,329.5743,359.7002,2.568419,0.4145561,-0.186483,3.085114,4.095434,3.812432,-0.1860074,0.569292,-2.756708,299.4194,23.2579,261.8038,-0.495643,0.5726377,-3.164014,6.841214,3.020983,-2.245167,0.2076697,0.5354453,-2.32908,287.3502,269.496,96.6548,
903.109,-0.1818482,-0.8190706,0.08956493,0.4015121,0.5060658,0.4422263,0.04059994,0.1743635,-2.513411,358.3402,328.8931,359.7298,2.331557,0.09736958,-0.1635909,3.88153,4.225758,3.425143,-0.1675169,0.566524,-2.758016,301.496,28.69484,252.1464,-0.3821951,0.1368652,-3.06626,8.149676,2.789382,-2.774903,0.2062652,0.5306163,-2.35317,289.386,241.0156,125.1791,
916.639,-0.1509522,-0.6824026,0.07830211,0.1150773,0.6036369,0.5804747,0.03947425,0.171044,-2.512788,358.1958,328.4092,358.8346,1.758272,-0.01670363,-0.08682883,4.458941,3.116424,2.089418,-0.1599309,0.5700196,-2.759262,302.9718,25.73397,250.1888,-0.2964754,-0.08668569,-2.468788,7.721768,2.229703,-2.292637,0.2023579,0.5326322,-2.358129,292.9131,228.5054,138.9407,
930.917,-0.1114492,-0.4620295,0.06330566,-0.3047521,0.5938628,0.4705867,0.03914058,0.1721036,-2.512255,358.5205,328.0427,358.2407,1.154091,0.09319419,-0.1660325,3.974648,1.069966,1.53986,-0.1576049,0.5750357,-2.765482,301.0995,21.72197,251.3127,-0.3285354,0.1162371,-1.503013,3.457521,1.184852,-0.2737596,0.1968833,0.5433958,-2.354977,290.6804,238.9642,130.1201,
944.887,-0.0747003,-0.1899062,0.06468238,-0.1893245,0.4837955,0.385818,0.03842986,0.1758047,-2.510365,357.8409,327.9063,358.3965,0.6343806,0.1706252,-0.4295215,2.033712,-0.4780273,2.239047,-0.1600629,0.574886,-2.777071,296.8856,23.04336,251.0023,-0.2596011,0.2905088,-0.5703814,-0.1664073,0.3385244,0.9990122,0.1966056,0.5492055,-2.347024,287.68,256.6301,113.2708,
958.836,-0.06541758,0.09387281,0.08971413,-0.041595,0.2646711,0.7751445,0.03692329,0.1852393,-2.50829,356.7302,328.108,357.6623,0.2660124,0.1165156,-0.658239,-1.184845,-0.1945133,2.773028,-0.1670179,0.572214,-2.787354,294.9268,31.99447,248.1926,-0.1763847,0.2777931,0.07664919,-1.259015,-0.6377864,0.4472066,0.1973305,0.5496948,-2.33462,288.053,265.7172,102.7505,
972.635,-0.06842078,0.4065165,0.1096775,-0.178826,0.157753,0.8578044,0.0357554,0.1985388,-2.506519,356.5868,328.0535,357.2402,-0.1229873,0.03365162,-0.6815627,-4.191952,0.725752,2.153899,-0.18416,0.5734938,-2.794835,297.074,37.61096,251.2324,-0.1625162,0.2011173,0.4907901,-0.8812627,-1.805378,-0.7857026,0.197045,0.5511951,-2.315974,290.7318,266.3126,99.28748,
986.772,-0.07927819,0.6816315,0.1336187,0.03499899,0.1801179,0.4604829,0.03435737,0.2124974,-2.503747,356.5975,327.7381,357.9855,-0.6829067,0.03061369,-0.5302549,-4.606657,0.2551887,0.4669217,-0.2100419,0.5767987,-2.797853,298.918,33.92589,259.0971,-0.1783594,0.1399162,1.084662,-1.371567,-3.363555,-1.202278,0.1981892,0.554648,-2.285129,294.7066,274.0904,89.15934,
1000.763,-0.08390871,0.8850075,0.152585,0.3473325,0.26836,-0.104585,0.03349555,0.2273399,-2.501606,357.2154,327.2751,358.922,-1.304631,0.05871125,-0.3609762,-2.219235,-1.375413,-1.58246,-0.2395982,0.5772294,-2.799694,298.4205,22.92773,267.9661,-0.07867765,0.07429424,1.74709,-2.802383,-4.073336,-1.068232,0.2027071,0.5548545,-2.248316,297.869,286.049,76.11483,
1014.496,-0.0739557,1.005674,0.1480189,0.3522971,0.3971486,-0.729511,0.03316307,0.2418118,-2.500423,358.5482,326.7534,359.5266,-1.9389,-0.02437596,-0.2681587,2.202017,-2.6359,-2.432579,-0.2713647,0.5698013,-2.8017,296.7182,6.949151,276.3436,0.08139753,-0.09149718,2.327652,-4.01741,-4.475528,-0.8051694,0.2095043,0.5491012,-2.208145,301.5664,297.2347,64.5388,
1028.428,-0.05282458,1.0488,0.1258549,0.119956,0.5215974,-1.292669,0.03316617,0.2554713,-2.499568,0.3174062,326.2621,359.9169,-2.307531,-0.271432,-0.2689792,4.952091,-2.82917,-1.886157,-0.301539,0.5555999,-2.805249,295.8921,352.6127,283.8598,0.2814518,-0.3489546,2.728545,-4.52173,-4.149708,-0.05181247,0.2180996,0.5367957,-2.167339,304.3366,305.9618,56.53228,
1042.552,-0.025478,1.036942,0.09707127,-0.1586386,0.5953602,-1.703614,0.03354454,0.2681711,-2.498932,2.170166,325.8427,0.1566752,-2.373434,-0.6383109,-0.2966713,4.67941,-2.830058,-1.594687,-0.3265455,0.5351782,-2.80993,296.1926,343.1208,291.4291,0.481118,-0.6848989,2.955815,-4.749887,-3.595495,1.101306,0.227338,0.517386,-2.128496,306.4113,314.5332,49.63526,
1056.062,-0.0009633303,0.9867489,0.07152519,-0.3565361,0.5855048,-1.833756,0.03392279,0.2797162,-2.498328,3.700763,325.5501,0.2445729,-2.183613,-1.069335,-0.248935,1.438144,-3.34552,-2.589262,-0.3457433,0.5094856,-2.813858,298.6874,340.4351,299.5388,0.6052964,-1.113035,3.02513,-5.035045,-3.601607,1.351164,0.2364469,0.4918063,-2.092407,309.8938,321.4381,43.49265,
1070.232,0.0148949,0.9163708,0.05431224,-0.4538354,0.5370399,-1.689528,0.03415275,0.2903435,-2.497761,4.806695,325.2848,0.1939051,-1.811485,-1.469338,-0.1501412,-3.512761,-4.558307,-3.031588,-0.3619737,0.483751,-2.817581,302.9724,344.6385,307.1818,0.6353184,-1.583058,2.958988,-5.638211,-3.827007,0.4149749,0.2447016,0.4617225,-2.059436,315.1295,325.641,38.16853,
1084.048,0.02098948,0.8422483,0.04150448,-0.494084,0.4875517,-1.388646,0.03431368,0.3002658,-2.497386,5.541189,324.9893,0.02153258,-1.465737,-1.762239,-0.1191529,-5.804379,-6.709018,-1.287222,-0.3783095,0.4550221,-2.819861,304.9309,347.4842,316.3827,0.602055,-2.037644,2.787859,-6.158222,-3.858739,-0.791939,0.2518965,0.4270674,-2.029743,321.0513,328.0609,33.76822,
1098.171,0.01751571,0.7648764,0.03471843,-0.4746096,0.4491248,-0.9513959,0.03420293,0.3088611,-2.49678,5.69934,324.6353,359.7554,-1.338221,-1.966541,-0.101349,-4.284496,-8.061667,-0.347777,-0.3927673,0.4227788,-2.820479,305.479,344.1258,326.8597,0.5687343,-2.46019,2.556442,-6.247756,-3.980998,-1.280461,0.2583716,0.3870518,-2.004228,326.7877,330.5483,30.44085,
1111.728,0.005748713,0.6846212,0.03854477,-0.3913438,0.4226405,-0.4212585,0.03382242,0.3163549,-2.495849,5.322905,324.2596,359.4631,-1.254699,-2.196592,-0.05531228,-2.039826,-7.591566,-0.3149859,-0.4056079,0.3864395,-2.819188,305.8543,339.2312,334.9545,0.5332208,-2.849285,2.27997,-5.786297,-4.328828,-1.582844,0.2640719,0.3429265,-1.98297,332.2794,332.6311,28.78981,
1125.896,-0.009428171,0.6057429,0.04850734,-0.265301,0.3937161,0.07613663,0.03335673,0.3229027,-2.494851,4.702493,323.9278,359.2488,-1.189479,-2.462906,0.04446208,-0.2420177,-6.423309,-1.268606,-0.4167882,0.3471357,-2.815797,307.5919,333.5013,341.4986,0.5019038,-3.233901,1.94434,-5.232832,-4.631043,-1.84762,0.2693797,0.2946063,-1.966671,337.5748,334.5995,27.85688,
1139.853,-0.02195584,0.5247824,0.06071486,-0.1278757,0.3712604,0.4182846,0.03288722,0.3279583,-2.493685,4.007223,323.6175,359.1306,-1.116284,-2.750733,0.1776199,0.8099707,-5.408733,-2.619859,-0.4265248,0.3049033,-2.811054,311.0882,328.3442,346.9833,0.4719352,-3.512545,1.610833,-4.935087,-4.54843,-2.142387,0.2742101,0.2453959,-1.954693,342.6972,336.2005,26.79194,
1153.45,-0.03162238,0.4340063,0.0729805,-0.01276525,0.3465733,0.5995426,0.03227973,0.331436,-2.492395,3.378947,323.3498,359.0821,-1.008353,-3.041586,0.2980992,1.333923,-4.901483,-3.682936,-0.434217,0.2592469,-2.805914,315.5261,324.545,351.9767,0.4244692,-3.711984,1.233204,-4.874658,-3.867769,-2.190744,0.2783519,0.1948652,-1.948301,347.0556,337.0892,25.15469,
1167.734,-0.03745893,0.3314576,0.08234196,0.07633848,0.3435431,0.6459196,0.03174531,0.3331425,-2.491161,2.86706,323.0576,359.1332,-0.8483465,-3.318865,0.3829916,1.727841,-4.606088,-4.224367,-0.4386859,0.2100855,-2.800303,319.9185,321.7876,356.5577,0.3440572,-3.852596,0.8343488,-5.294456,-2.711884,-2.065831,0.2813927,0.1428264,-1.946493,351.0504,336.9268,22.33115,
1181.7,-0.03756302,0.2058154,0.08670313,0.1702751,0.3809423,0.5702197,0.03141725,0.3326746,-2.489985,2.529768,322.6793,359.3347,-0.648361,-3.566778,0.4374817,2.144247,-4.262108,-4.37382,-0.4400025,0.1583014,-2.794248,323.9022,319.5587,0.7057937,0.2453086,-3.974631,0.4564372,-6.145317,-1.640324,-1.929506,0.2833622,0.08965093,-1.947591,355.557,336.1064,18.33308,
1195.313,-0.03281007,0.07466767,0.08622105,0.2479337,0.4384769,0.4522759,0.03121436,0.3302112,-2.488897,2.278852,322.2593,359.5843,-0.4348958,-3.788015,0.470933,2.639592,-3.729498,-4.417182,-0.4383354,0.1040018,-2.787548,327.6776,317.2894,4.51156,0.1601807,-4.075264,0.1186526,-6.826067,-1.018465,-1.668008,0.2844396,0.0353995,-1.952142,0.1829917,335.455,13.8628,
1209.523,-0.02416509,-0.06653748,0.08171768,0.3035401,0.490045,0.3501226,0.0312202,0.3256738,-2.487975,2.055104,321.8163,359.8493,-0.2167801,-3.993277,0.5037155,3.094234,-3.163001,-4.557845,-0.4336621,0.04775674,-2.780106,331.7325,315.1027,8.024477,0.09787826,-4.145151,-0.1794185,-6.968293,-0.9079257,-1.321696,0.2842993,-0.01959208,-1.960379,4.368874,335.4319,9.736095,
1223.524,-0.01276836,-0.2137865,0.07380894,0.3312445,0.5233386,0.3084056,0.03137076,0.3190747,-2.487213,1.768118,321.3786,0.08213113,0.01085627,-4.18746,0.5408084,3.598687,-2.864343,-4.746015,-0.4260802,-0.01056245,-2.772177,336.273,313.4295,11.77109,0.03714193,-4.196771,-0.4481977,-6.71463,-1.089688,-1.15466,0.2826381,-0.0753127,-1.972078,8.265764,335.8914,6.325503,
1237.201,-0.0004210193,-0.3640096,0.06398129,0.3194838,0.5279706,0.3425225,0.03167963,0.3103763,-2.486588,1.365838,320.9698,0.214193,0.2447824,-4.361194,0.5660014,4.343942,-2.615761,-4.885628,-0.4157113,-0.07038072,-2.764285,341.0957,312.0773,16.12226,-0.03229156,-4.243458,-0.7032619,-6.498312,-1.278397,-1.246683,0.2796687,-0.131258,-1.986738,12.38497,336.459,3.294536,
1251.425,0.01300653,-0.5145411,0.05293436,0.2566397,0.5108544,0.4224452,0.03225267,0.2996417,-2.486159,0.8943118,320.5948,0.2041913,0.5159445,-4.504229,0.5591915,5.124281,-1.785857,-4.863007,-0.4001488,-0.1312978,-2.756584,345.663,310.1482,20.60592,-0.1091753,-4.273182,-0.9509716,-6.431745,-1.327124,-1.382722,0.275808,-0.1870275,-2.004228,16.66891,336.8391,0.209368,
1265.336,0.02914578,-0.6647626,0.04000945,0.1778105,0.4827448,0.4876018,0.03319144,0.2868736,-2.485952,0.4525474,320.2477,0.1624129,0.7842156,-4.552324,0.5344173,5.078385,-0.6485114,-4.518622,-0.3809492,-0.1908607,-2.74879,349.2662,307.9821,23.73804,-0.1726274,-4.259929,-1.186111,-6.433312,-1.490265,-1.281261,0.2713168,-0.2415091,-2.024731,20.66543,337.3912,356.7272,
1279.336,0.04855641,-0.8070708,0.02581451,0.1096814,0.4506837,0.4702292,0.03444606,0.2726839,-2.485926,0.177221,319.9341,0.1282175,1.03693,-4.556365,0.5076168,4.987062,0.3808438,-4.231115,-0.3604418,-0.249089,-2.74121,352.7678,305.6356,26.66529,-0.25044,-4.213055,-1.404954,-6.729666,-1.54915,-0.9635368,0.2655551,-0.295221,-2.047148,24.57482,337.4236,352.2206,
1293.185,0.06611201,-0.9225001,0.01527552,0.03351239,0.4120484,0.3558544,0.03557801,0.2581638,-2.485767,0.1317185,319.6663,0.01821504,1.237085,-4.545399,0.4589024,5.696269,1.662691,-4.200325,-0.3390048,-0.3057651,-2.734942,357.3058,302.666,31.20315,-0.3476685,-4.135902,-1.603796,-6.916895,-1.430434,-0.8239128,0.2579007,-0.3470958,-2.071698,28.55376,337.0775,347.7058,
1307.213,0.07457079,-0.9945193,0.01123657,-0.07598383,0.3536702,0.2142731,0.0365665,0.2439234,-2.485608,0.1630453,319.4756,359.791,1.443016,-4.481923,0.4328201,6.838461,3.014916,-3.707122,-0.3140994,-0.3606214,-2.728899,1.92881,300.6768,38.0246,-0.4505335,-4.009751,-1.783123,-6.684084,-1.154981,-0.8312103,0.249011,-0.3958417,-2.098157,32.21582,336.579,343.9542,
1321.017,0.07761344,-1.032387,0.01051138,-0.1219145,0.332335,0.1808369,0.03758329,0.2296024,-2.485333,0.01754058,319.1903,359.6789,1.672055,-4.326953,0.4463114,7.227368,4.214925,-3.130279,-0.2867639,-0.4114168,-2.721556,5.951406,299.8607,45.14898,-0.5251544,-3.831898,-1.92622,-6.258979,-1.028551,-0.8952053,0.2402803,-0.4411497,-2.125602,35.45171,336.4359,340.7398,
1334.707,0.07702173,-1.036094,0.01446777,-0.031567,0.386274,0.2106421,0.03862739,0.216329,-2.48488,359.7033,318.7604,359.8341,1.853596,-4.104728,0.4701298,6.440585,4.647207,-3.0073,-0.258253,-0.4562357,-2.713598,9.750918,298.9595,49.7865,-0.5721456,-3.648221,-2.025654,-6.068163,-0.8965893,-0.9116758,0.23143,-0.4838247,-2.153211,38.73922,336.0876,337.2597,
1348.83,0.07747913,-0.9951586,0.01951567,0.09443176,0.4693803,0.3727917,0.03982782,0.2048154,-2.484538,359.0645,318.2769,359.9817,1.989391,-3.670236,0.492557,5.014834,3.878781,-3.012287,-0.2311525,-0.4895273,-2.706182,13.02756,297.9661,51.05992,-0.6367215,-3.357674,-2.118729,-6.015023,-0.4235575,-0.8311507,0.2213183,-0.5193889,-2.180584,42.39182,334.7872,333.6133,
1362.903,0.08504765,-0.9214797,0.0176697,0.1753995,0.5281885,0.5426205,0.0414322,0.1943056,-2.484682,358.3939,317.83,0.1336329,1.942467,-3.186637,0.45651,3.887266,3.390608,-2.829366,-0.2107489,-0.5175435,-2.701528,15.54738,296.8445,52.26195,-0.6890429,-3.007588,-2.109499,-5.701792,-0.03826037,-0.5562122,0.2118972,-0.5491552,-2.204136,45.41731,332.7029,329.8009,
1376.559,0.09921381,-0.8366728,0.005142555,0.1993111,0.5492667,0.5675111,0.04317486,0.1853051,-2.485064,358.0648,317.3859,0.2376,1.758819,-2.686581,0.3492618,3.457441,3.649735,-2.8257,-0.1941337,-0.5382002,-2.700133,18.6964,295.5895,54.7176,-0.6424132,-2.575329,-1.98898,-4.732429,0.2593457,-0.9075069,0.2051045,-0.5710082,-2.22557,47.95119,333.0218,328.8607,
1390.718,0.0987018,-0.7044864,-0.00170077,0.0335877,0.5043157,0.4250858,0.04395509,0.1808373,-2.484995,357.9582,317.1051,359.8059,1.525814,-2.087897,0.2242994,3.09937,4.094087,-2.310634,-0.1806016,-0.5476238,-2.700635,21.00374,295.4047,58.53819,-0.5469727,-2.089745,-1.823583,-4.351106,0.4288588,-1.046834,0.2003847,-0.5845644,-2.242543,50.72535,333.0519,327.38,
1404.665,0.087448,-0.46862,-0.002512373,-0.3252724,0.4684822,0.361932,0.04487789,0.1824229,-2.484955,357.8219,316.784,359.0412,1.252906,-1.444323,0.1370793,2.126267,3.813934,-1.193118,-0.1726004,-0.5499229,-2.701255,20.41281,295.9406,61.59922,-0.4638215,-1.644703,-1.601084,-4.544421,0.09115523,-0.8300307,0.1972136,-0.5952146,-2.253721,53.05883,331.3202,322.9893,
1418.731,0.07739469,-0.1853662,0.002225328,-0.293424,0.4838818,0.2051129,0.04586279,0.187017,-2.484525,357.83,316.3329,359.2849,0.6950673,-0.4879923,0.01730475,0.8042923,1.234319,0.1731307,-0.1802182,-0.5361241,-2.704934,17.85324,297.1105,59.41145,-0.3666985,-1.132603,-1.24185,-4.589683,0.4284334,-0.6675372,0.193655,-0.5957427,-2.25598,56.11457,329.3596,319.3578,
1432.436,0.0699598,0.09367,0.01785967,0.09777766,0.5109229,0.1409978,0.04668808,0.1945132,-2.483579,357.6748,315.8566,359.9045,0.2634435,0.07631813,-0.05600794,0.1959995,-1.003413,0.8461747,-0.1892149,-0.5225627,-2.709698,16.56625,298.8602,56.10632,-0.3771423,-0.5317147,-0.7557057,-3.391828,1.197187,0.5697126,0.1876118,-0.5838971,-2.24858,57.70243,324.9862,317.7522,
1446.544,0.06008866,0.3699612,0.03777368,0.1964474,0.546602,0.0889458,0.04707271,0.2063071,-2.482701,357.7459,315.3688,359.8568,-0.2372888,0.6750603,-0.181714,-0.7568045,-3.588622,0.9363657,-0.2056359,-0.4992571,-2.717966,15.34208,300.8218,49.99105,-0.4413998,0.2147371,-0.1334141,-0.566839,1.949821,2.783688,0.1823359,-0.5601712,-2.232361,55.35873,321.2415,321.9016,
1460.37,0.04499134,0.634192,0.0535498,0.02362163,0.5815573,0.0004122492,0.04724538,0.2205908,-2.481651,357.8616,314.8944,359.5403,-0.6889259,1.244256,-0.3548148,-2.153728,-5.366329,0.4845371,-0.225869,-0.4682699,-2.729546,14.13232,302.2654,42.75293,-0.4582091,1.046373,0.5430719,2.862605,3.576591,5.254571,0.17975,-0.5263613,-2.209446,49.75554,321.3265,333.7181,
1474.198,0.03406077,0.8623849,0.06717283,-0.1279838,0.5644662,-0.1315825,0.04772824,0.2366628,-2.480507,358.2042,314.5405,359.3026,-1.074929,1.790748,-0.5791301,-3.671082,-5.675796,-0.2012127,-0.2487637,-0.4307267,-2.744389,12.77211,302.507,35.87487,-0.3968498,1.804226,1.121334,4.688883,5.02014,6.747533,0.1810076,-0.4881524,-2.182433,43.18441,321.446,344.4265,
1488.365,0.03533283,1.032176,0.07099847,-0.1809563,0.4728727,-0.3271073,0.04866385,0.2530009,-2.479788,358.7543,314.3259,359.1386,-1.39424,2.333734,-0.8312001,-4.906278,-4.600531,-0.702033,-0.2738063,-0.3862821,-2.762094,10.84567,301.3074,30.26229,-0.2181384,2.390381,1.600608,5.149446,4.873178,6.346913,0.186255,-0.4466522,-2.150555,37.93714,322.0566,350.8887,
1502.371,0.04636981,1.126039,0.06287186,-0.1871665,0.3550213,-0.4792457,0.04977584,0.268742,-2.479404,359.2924,314.2162,358.9744,-1.63986,2.888404,-1.101333,-5.620698,-2.418795,-0.727328,-0.299217,-0.3351631,-2.782579,7.750774,298.56,26.66973,0.01717657,2.83498,2.027474,5.073335,3.233201,4.812096,0.192833,-0.4013472,-2.114722,34.18619,324.0304,353.8919,
1515.926,0.06177856,1.155223,0.04893852,-0.1992305,0.2560389,-0.5219058,0.05103981,0.2838278,-2.479133,359.6559,314.1524,358.7641,-1.774287,3.497767,-1.359707,-5.466379,0.2530824,0.364474,-0.3231287,-0.2778606,-2.804566,2.821971,295.5997,26.46689,0.2278883,3.226873,2.388838,5.281313,1.445094,3.051793,0.1985521,-0.3497195,-2.077221,30.90818,327.9965,356.6268,
1530.08,0.07687156,1.135,0.03457902,-0.2192812,0.1664146,-0.3824385,0.0524056,0.2977273,-2.47897,359.6229,314.1582,358.5701,-1.761765,3.894259,-1.492433,-5.15224,1.937238,1.29232,-0.345255,-0.2208722,-2.825305,357.5411,293.4842,26.73236,0.3608646,3.623561,2.608483,5.288335,-0.2984491,2.133308,0.2038721,-0.2924432,-2.041721,27.01901,331.8562,358.2068,
1543.986,0.093495,1.067964,0.02032299,-0.1928536,0.09368659,-0.07183603,0.05420762,0.3096511,-2.479097,359.1796,314.1705,358.4984,-1.651503,4.266675,-1.582558,-5.105869,3.308216,1.820185,-0.3642044,-0.1594582,-2.845613,351.524,291.262,26.81364,0.4022968,3.994854,2.642346,4.560434,-1.570117,2.41421,0.2089522,-0.2323083,-2.00932,22.81191,333.6079,357.5443,
1557.77,0.1121195,0.9596975,0.002850957,-0.1339734,0.04037439,0.262549,0.05623734,0.3191988,-2.479557,358.5023,314.2041,358.5134,-1.468561,4.520522,-1.585628,-5.008975,4.023555,1.985791,-0.380155,-0.09702568,-2.864143,345.7762,289.6833,26.30672,0.3773904,4.307462,2.525344,3.670429,-1.873853,3.287392,0.2133483,-0.1700263,-1.980633,18.44896,333.5699,356.0834,
1571.988,0.1354802,0.8168359,-0.01994139,-0.0425142,0.03723071,0.5088549,0.05888861,0.3261732,-2.480595,357.8418,314.1436,358.654,-1.240941,4.670695,-1.500322,-4.834886,4.117916,2.017943,-0.3924332,-0.03417141,-2.880137,340.6362,289.147,25.2482,0.3256672,4.574204,2.298104,3.412212,-1.266672,4.193752,0.2173578,-0.1055938,-1.956624,13.44473,332.6093,355.5966,
1585.888,0.1673205,0.6310937,-0.05168994,0.09374105,0.08324526,0.5904718,0.06213093,0.3301438,-2.482184,357.4516,313.98,358.9482,-0.9623786,4.750658,-1.33346,-4.893628,3.783988,2.017588,-0.3999891,0.02876236,-2.893095,335.861,290.0709,23.04015,0.2841002,4.798769,1.989739,4.008048,-0.2586837,4.894598,0.2214348,-0.04049193,-1.937651,7.301668,331.47,356.7843,
1599.824,0.1999306,0.4496859,-0.08482606,0.2088111,0.1430372,0.3085415,0.06578928,0.332516,-2.484204,357.8939,313.7484,359.2193,-0.5797869,4.77817,-1.076814,-5.519877,3.574199,1.664778,-0.400663,0.09119723,-2.90178,331.1108,292.3787,18.45466,0.2706853,4.926754,1.64163,5.057144,0.6524079,4.984502,0.2257047,0.02313961,-1.922928,0.8412728,330.6926,359.6077,
1613.533,0.2338712,0.2885309,-0.1192581,0.2610071,0.1936583,-0.2241221,0.06983542,0.3333913,-2.48664,358.8377,313.5357,359.4209,-0.2106249,4.729714,-0.8224419,-6.054003,3.790115,1.274081,-0.3979427,0.1513104,-2.908331,326.5796,295.5687,12.60026,0.2861941,4.934229,1.303436,6.077241,1.022257,4.425775,0.2301087,0.0847317,-1.911741,354.9459,330.7082,3.469342,
1627.666,0.2616416,0.141141,-0.1463384,0.2614605,0.2321389,-0.5931556,0.07377136,0.3320584,-2.488945,359.5933,313.3158,359.5467,0.1480744,4.606766,-0.5763608,-6.242624,4.205031,0.9998369,-0.3914346,0.2083309,-2.912441,322.5965,299.5745,5.985908,0.3183815,4.855888,0.9924518,6.800594,0.764017,3.60638,0.2342657,0.1444727,-1.904632,349.7585,331.6936,7.600394,
1641.787,0.2770963,0.0019583,-0.1591062,0.2422413,0.2582903,-0.7021611,0.07765609,0.3292888,-2.491079,0.1954957,313.0976,359.6538,0.4645151,4.426211,-0.3563586,-5.984258,4.778316,0.6692753,-0.3816719,0.2625304,-2.914061,319.3637,303.6838,358.9369,0.3258875,4.74254,0.6713901,7.223738,0.4764858,2.907836,0.2375843,0.2028369,-1.902762,344.9189,332.7314,11.71817,
1655.284,0.2829072,-0.1139445,-0.1624608,0.1695288,0.2567948,-0.6931919,0.08151096,0.3257203,-2.493247,0.6695725,312.9339,359.6137,0.7350748,4.209156,-0.1588897,-5.35399,5.444557,0.2545827,-0.368703,0.3127041,-2.913412,316.8908,307.5442,351.5267,0.2933908,4.612273,0.3044606,7.315993,0.5564543,2.462088,0.2396898,0.2588923,-1.906925,340.1898,332.9836,15.55074,
1669.607,0.2819003,-0.2129429,-0.160725,0.0565382,0.2412346,-0.5494107,0.08522147,0.320715,-2.495257,0.8210981,312.7516,359.4859,0.9851254,3.97285,0.01118413,-4.390537,6.203706,-0.03932804,-0.3521927,0.3593894,-2.910918,314.7278,310.9347,343.9562,0.230438,4.465788,-0.1128811,7.315798,1.032734,2.175213,0.241159,0.3125285,-1.916723,335.2739,332.11,19.37924,
