time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
860.171,0.0009292439,0.1282224,0.05995577,0.03762428,0.1898142,-0.3417362,0.109017,0.1756131,-2.527045,353.2779,354.1129,0.5293926,0.9021074,-0.0462561,0.1664719,5.503691,-4.770188,-0.1374997,-0.1649604,-0.602733,-2.528384,23.86359,355.7313,62.28974,-0.8848087,-0.2820659,-0.1608517,-0.2862679,0.8390312,2.972706,0.3588096,-0.6274929,-2.511367,54.1394,7.090162,312.3035,
874.131,0.006802015,0.4161419,0.07810701,-0.3089418,0.2456156,-0.1786913,0.1092765,0.1883908,-2.525746,354.0624,353.9787,0.103256,0.2723842,0.7185672,0.4193882,6.670667,-5.428761,2.481207,-0.1830202,-0.5748125,-2.517642,19.75731,0.846773,54.44964,-0.2164195,0.5000295,0.3462193,1.407176,0.1713533,0.6541411,0.375102,-0.6027584,-2.496407,49.27662,5.844398,312.2045,
887.954,0.01448713,0.657613,0.08486388,-0.6652653,0.2278014,-0.02507982,0.1097552,0.2025253,-2.524681,355.0223,353.9529,359.7578,-0.3572385,1.426159,0.5717514,7.027271,-4.223042,4.414292,-0.2065572,-0.5426148,-2.507627,14.36009,3.342977,47.58945,0.486407,1.283911,0.7951909,2.943878,0.2504883,-1.926594,0.3984794,-0.5702637,-2.478956,42.56647,7.310273,316.1676,
901.658,0.02675132,0.873891,0.08454977,-0.9425184,0.1454896,0.06916359,0.1104695,0.2179289,-2.523754,356.0576,354.0394,359.3998,-1.004918,1.948287,0.6844032,5.390775,-2.580679,5.301267,-0.2362706,-0.5068872,-2.49575,11.14088,2.306156,42.52655,1.128085,1.926526,1.084667,3.273324,0.3534143,-3.763233,0.4276357,-0.5332317,-2.461066,36.82351,9.893114,320.7756,
915.862,0.03792633,1.02496,0.07413249,-1.21295,0.06959654,0.09770578,0.1112083,0.2344274,-2.523225,357.384,354.1235,359.0525,-1.623374,2.373791,0.7885007,3.002413,-0.2930334,5.007677,-0.2705878,-0.4656243,-2.483363,8.846558,358.6937,40.31598,1.705127,2.43908,1.230266,2.355264,-0.6548554,-4.813545,0.4615882,-0.4915564,-2.443642,32.07005,13.56613,323.3497,
929.985,0.04471898,1.121343,0.06272309,-1.372383,0.008741608,0.1004956,0.1118631,0.2506669,-2.52244,358.505,354.2346,358.7477,-2.138938,2.80266,0.8427427,1.248595,2.447168,3.891383,-0.3071549,-0.4189622,-2.470907,5.430358,353.7186,40.3294,2.169157,2.882563,1.280442,1.214306,-2.681339,-4.958545,0.4969396,-0.4451793,-2.426765,27.3931,17.63652,323.1917,
943.743,0.04701822,1.165956,0.05890207,-1.283524,-0.04087135,0.125694,0.112424,0.2665399,-2.521499,359.1843,354.3799,358.4546,-2.551879,3.293121,0.8223238,0.3589835,5.099867,2.183684,-0.34508,-0.3653358,-2.459842,0.6751634,347.9515,42.00803,2.457712,3.274199,1.274363,0.7158524,-4.654539,-4.241425,0.5319288,-0.3949287,-2.410242,22.59402,20.76082,320.9063,
957.931,0.04641576,1.169578,0.05897117,-1.038242,-0.08571922,0.1676655,0.1130052,0.2817621,-2.520638,359.541,354.533,358.193,-2.729272,3.697271,0.7298276,0.4811371,6.592827,0.8293316,-0.3803932,-0.309395,-2.450571,355.3216,343.1934,43.7149,2.570945,3.648185,1.231171,0.9606615,-5.824248,-3.586839,0.5648027,-0.3399104,-2.394704,17.161,22.90647,318.5729,
971.938,0.04396715,1.136368,0.05781343,-0.7144653,-0.1298587,0.1796595,0.1135491,0.2955414,-2.519987,359.5848,354.6983,358.0592,-2.735434,4.061287,0.5955714,1.028807,7.333807,0.1796844,-0.4127842,-0.2497202,-2.443135,349.4407,339.2332,44.79367,2.519643,4.004712,1.160431,1.788862,-6.146075,-3.352093,0.5945217,-0.2814791,-2.38062,11.00232,23.79993,317.0675,
985.664,0.04084534,1.066939,0.05316605,-0.3706235,-0.160002,0.1409112,0.1140488,0.3074546,-2.519472,359.3753,354.8547,358.0829,-2.585196,4.381371,0.4361669,1.887216,7.664047,0.1495684,-0.4410433,-0.1873374,-2.437846,342.7745,336.417,45.07386,2.350293,4.317584,1.062099,2.566536,-5.769703,-3.81138,0.6207654,-0.2208549,-2.368076,4.409919,23.96841,317.5159,
999.877,0.0365008,0.9648484,0.04604784,-0.04341632,-0.1801563,0.07704397,0.1144089,0.3173586,-2.519036,358.9587,355.0084,358.2004,-2.302438,4.628035,0.2798401,3.041839,7.549325,0.4966341,-0.4648769,-0.1240663,-2.43384,335.4999,335.4699,44.7552,2.09816,4.54796,0.9496884,2.972511,-4.978142,-4.723119,0.6432773,-0.1590838,-2.357103,358.0016,23.42967,320.0159,
1013.769,0.03120725,0.8245597,0.037913,0.2766275,-0.1923053,0.02520632,0.1147203,0.3247938,-2.518644,358.3242,355.1478,358.3549,-1.936604,4.777239,0.1467589,4.07063,7.081236,1.156137,-0.4841521,-0.06069197,-2.430874,328.2823,336.5629,43.23344,1.795497,4.68691,0.8291755,2.929833,-4.122583,-5.856756,0.6618854,-0.09700231,-2.347984,352.0723,22.18007,324.4052,
1027.594,0.02539751,0.6900272,0.03418978,0.4422099,-0.2013641,0.01164993,0.1148726,0.3307874,-2.518096,357.8587,355.3039,358.4189,-1.532818,4.822603,0.04407054,4.661851,6.445334,2.018265,-0.4986943,0.001972713,-2.429194,321.8216,339.7077,39.78288,1.46703,4.741927,0.6931664,2.594311,-3.590551,-7.00889,0.6766181,-0.03575846,-2.341252,346.5211,20.2869,330.3678,
1041.317,0.01836677,0.5540893,0.0362702,0.480861,-0.1955942,0.02111939,0.1149423,0.3355348,-2.517433,357.4953,355.417,358.4342,-1.127395,4.772921,-0.03940028,4.818584,5.909537,2.86198,-0.5088781,0.06296516,-2.428852,316.4318,344.6957,34.12603,1.144147,4.71494,0.5386602,2.141478,-3.613006,-7.910659,0.687887,0.02364831,-2.336814,341.3273,18.08002,337.4316,
1055.498,0.01075722,0.4307346,0.03984595,0.4755675,-0.1718132,0.02749336,0.1148959,0.3384659,-2.516772,357.1358,355.5015,358.4923,-0.7599156,4.644486,-0.1120671,4.509437,5.698395,3.377155,-0.5150737,0.1215248,-2.430045,312.3981,350.4926,26.58632,0.8503977,4.612213,0.3768703,1.695685,-4.051489,-8.334396,0.6959854,0.08081589,-2.334697,336.769,15.83066,345.0865,
1069.459,0.004588371,0.2959236,0.04614386,0.4752251,-0.1245509,0.006887647,0.1148844,0.3392717,-2.515854,356.7476,355.5104,358.5852,-0.4402351,4.463534,-0.1799779,4.065443,5.750112,3.448259,-0.5175421,0.1770719,-2.432705,309.4997,356.3707,18.02305,0.5919856,4.460617,0.2133564,1.550781,-4.639279,-8.224953,0.7012281,0.1353737,-2.334651,332.6958,13.61943,352.6371,
1083.259,0.0004629511,0.1663834,0.05584989,0.4882766,-0.08843347,-0.002587047,0.1148289,0.3384352,-2.514773,356.3428,355.5239,358.6488,-0.1640494,4.260164,-0.2479531,3.71215,5.896093,3.09762,-0.5165663,0.2299303,-2.43665,307.3992,1.814235,9.235525,0.3755228,4.287707,0.0539967,1.717345,-5.174466,-7.604192,0.704068,0.187557,-2.336168,328.9349,11.74282,359.5456,
1097.35,-0.001660103,0.03774181,0.06503187,0.4713486,-0.05248005,0.002861638,0.1148518,0.3358843,-2.513722,356.0306,355.4934,358.6929,0.08636033,4.054814,-0.3289984,3.659567,5.891792,2.48189,-0.5119737,0.2800087,-2.442283,305.5582,6.822954,0.7824698,0.1788692,4.11574,-0.0958194,2.020549,-5.394304,-6.658287,0.7033404,0.2380109,-2.339859,325.5695,10.27867,5.508286,
1111.325,-0.002902241,-0.09285915,0.07171202,0.426466,-0.01592623,0.0005412497,0.1148314,0.3312731,-2.512589,355.7567,355.4374,358.7401,0.3739698,3.818064,-0.4479841,3.922955,5.532059,1.907087,-0.5025032,0.3261495,-2.450043,303.7057,12.16659,352.62,-0.03781497,3.952914,-0.2572669,2.556783,-5.16264,-5.804318,0.6991909,0.2865882,-2.345984,322.0948,8.414723,10.78316,
1125.074,-0.003003467,-0.2311502,0.07703765,0.4057983,0.02506089,-0.009461722,0.1148014,0.3244725,-2.511394,355.4594,355.3535,358.8118,0.6472589,3.582957,-0.5821359,4.46833,4.956439,1.615321,-0.4899751,0.3688118,-2.459491,301.8434,19.10296,343.6246,-0.2467228,3.810603,-0.4116433,3.136537,-4.725428,-5.137815,0.6919206,0.3329846,-2.353999,318.4394,6.104013,15.77044,
1139.218,-0.001587547,-0.3751257,0.0805015,0.3921003,0.07506058,-0.02071959,0.1148813,0.3156477,-2.510255,355.1823,355.1971,358.8849,0.8976114,3.346185,-0.716228,5.151935,4.358517,1.536441,-0.4748271,0.4082783,-2.469977,300.3163,28.13102,333.029,-0.5352305,3.634479,-0.6175514,3.80616,-4.080447,-4.709302,0.6783838,0.3757868,-2.365822,314.2789,2.976165,20.63019,
1153.298,0.001198649,-0.5204401,0.08267224,0.3797002,0.1176269,-0.04672238,0.1150146,0.3048857,-2.509099,354.915,355.0246,359.0056,1.169169,3.046516,-0.8730007,5.856874,3.659411,1.267503,-0.455202,0.4423883,-2.482408,298.9237,38.1208,321.459,-0.8682576,3.421958,-0.8380055,4.462475,-3.522984,-4.566463,0.6599334,0.4144939,-2.379918,309.8029,358.433,26.55888,
1167.261,0.005519804,-0.6621298,0.0836793,0.3811062,0.1474946,-0.07868837,0.1152614,0.2923441,-2.507943,354.6107,354.8452,359.157,1.445546,2.683247,-1.026007,6.282282,2.71595,0.9697615,-0.4310253,0.4702013,-2.496439,297.6942,48.259,310.0316,-1.251752,3.118274,-1.076559,5.058711,-3.083621,-4.401406,0.6355272,0.4472396,-2.396952,305.3183,352.9735,33.48016,
1180.87,0.01052206,-0.7982997,0.0841103,0.4143148,0.1578446,-0.09182978,0.1155504,0.2780579,-2.506802,354.2276,354.6938,359.2896,1.680583,2.325743,-1.127549,6.321165,1.92181,1.068867,-0.404876,0.4937044,-2.510371,297.7051,58.76646,299.0927,-1.58194,2.785971,-1.2681,5.391594,-2.65411,-4.318616,0.6084865,0.475173,-2.415125,301.3728,345.8207,41.74522,
1194.933,0.0160644,-0.9300422,0.08380367,0.4868954,0.1566989,-0.07927857,0.1159404,0.2620251,-2.505691,353.7241,354.5432,359.3971,1.904989,1.93612,-1.19842,6.18225,1.413104,1.421379,-0.3762505,0.5119705,-2.52451,299.0406,68.92533,289.361,-1.895614,2.395951,-1.428445,5.430647,-2.280473,-4.312145,0.5779341,0.4971273,-2.434608,298.4138,336.5865,51.51594,
1208.896,0.02174317,-1.057635,0.08114737,0.5882308,0.1514676,-0.06488356,0.1163771,0.2442474,-2.504719,353.1133,354.3996,359.5508,2.093946,1.534341,-1.240752,5.9454,1.091849,1.721851,-0.3458734,0.5248987,-2.538778,301.1784,77.60136,281.5737,-2.154205,2.016624,-1.554891,5.565935,-2.1165,-4.296921,0.5449181,0.5141652,-2.455174,296.3993,325.1697,63.57781,
1222.244,0.02726858,-1.179581,0.07570186,0.6769271,0.1481153,-0.06710663,0.1168536,0.2251829,-2.50383,352.5149,354.2556,359.7187,2.218334,1.184376,-1.261647,5.810229,0.796418,1.752153,-0.3148074,0.5337514,-2.552888,303.5885,85.03323,274.8192,-2.423908,1.534092,-1.679171,5.721715,-2.019697,-4.296161,0.5082206,0.5221103,-2.4771,295.6505,311.9669,77.26498,
1235.946,0.02990393,-1.272075,0.07059793,0.6009097,0.1362038,-0.03687348,0.1172544,0.206472,-2.503021,352.2718,354.1648,359.7,2.331945,0.7751696,-1.258059,5.758052,0.5545772,1.547704,-0.2822883,0.5356444,-2.566532,306.364,91.13296,268.8727,-2.643423,1.019074,-1.765325,6.004298,-2.003934,-4.169955,0.470375,0.5236101,-2.498991,296.4426,298.6884,91.3899,
1249.815,0.02963325,-1.336056,0.05852145,0.520969,0.1188883,0.03335443,0.1176282,0.1868958,-2.502722,351.9138,354.119,359.6374,2.399989,0.3873787,-1.224028,5.750951,0.1971466,1.158448,-0.2499374,0.5336211,-2.579092,309.2669,96.13108,263.2272,-2.809592,0.421113,-1.806909,6.681198,-1.913866,-3.827974,0.4325609,0.5158849,-2.519904,298.5495,286.5197,105.7014,
1263.423,0.02872322,-1.367141,0.04236924,0.310369,0.0899415,0.002891203,0.1180049,0.1686667,-2.502458,352.1305,354.0764,359.7373,2.429826,0.02205937,-1.13372,5.680481,0.1565919,0.751866,-0.2189893,0.526848,-2.589272,312.8597,99.19466,259.2984,-2.852521,-0.1042856,-1.745835,7.378914,-1.757097,-3.369735,0.3980805,0.5047842,-2.537492,302.284,277.56,117.7798,
1277.481,0.02950652,-1.336721,0.02700653,0.05170401,0.06842487,-0.1478564,0.1184494,0.1529935,-2.502583,352.5255,353.9617,0.04529718,2.41971,-0.3715859,-0.9532879,6.048599,0.9261258,0.1740389,-0.1914957,0.5161024,-2.595298,318.9543,99.21429,258.4928,-2.784766,-0.5714177,-1.547968,7.906857,-1.545329,-2.661236,0.3675425,0.490843,-2.550513,307.2633,273.4617,125.9964,
1291.695,0.03206177,-1.237013,0.003714014,-0.2346619,0.06863743,-0.3666525,0.119076,0.1403759,-2.50338,353.2868,353.7527,0.5497655,2.264459,-0.7777671,-0.6375853,6.983008,1.427811,-0.822281,-0.1704148,0.5049852,-2.594771,326.7919,97.12653,258.5279,-2.604797,-0.967432,-1.254463,8.832497,-1.214291,-2.163026,0.3433551,0.475222,-2.559394,313.8724,272.1437,132.4582,
1305.173,0.03302827,-1.071321,-0.02237931,-0.511136,0.08322126,-0.4660047,0.1194021,0.1314793,-2.504307,354.0375,353.6353,0.6685061,1.971854,-0.9314665,-0.2491401,6.935144,0.9044005,-2.141501,-0.1548604,0.4961921,-2.590861,332.0938,92.97623,257.7187,-2.204882,-1.210009,-0.9735665,9.071997,-0.6908177,-2.496203,0.3312167,0.4633538,-2.564554,320.4249,269.7594,138.4381,
1319.704,0.03406258,-0.8564279,-0.04249395,-0.59877,0.1214736,-0.2110818,0.1199943,0.1266087,-2.505238,354.4568,353.5879,0.1356992,1.517611,-0.8879555,0.1614764,5.959136,0.0967924,-3.259892,-0.1488814,0.4892552,-2.582925,334.2224,87.72294,256.6434,-1.584402,-1.059021,-0.6941453,6.648581,-0.2641544,-2.315624,0.3285851,0.459434,-2.565308,321.796,267.7897,141.1528,
1333.641,0.03954782,-0.5945047,-0.05629324,-0.5233145,0.07274263,-0.01008701,0.1207888,0.1262674,-2.506204,354.5936,353.7143,0.06478034,0.9238783,-0.7121639,0.489334,4.169469,-0.3132545,-3.759462,-0.153091,0.4843587,-2.572981,333.4518,83.0994,256.6177,-0.8377259,-0.673582,-0.3949035,2.32442,-0.5776567,-1.362977,0.3361839,0.4590081,-2.562654,318.5931,267.2905,138.082,
1347.788,0.04101684,-0.2498055,-0.06797979,-0.4032385,-0.06978118,0.02739451,0.1211016,0.1330379,-2.507339,354.8294,354.0002,359.9635,0.2842466,-0.5701353,0.6877248,2.430248,0.4857712,-3.209698,-0.1666542,0.4800769,-2.561088,333.0738,80.6247,258.7799,-0.1042853,-0.3539778,-0.04304087,-1.440046,-1.923391,-0.6375337,0.3517819,0.4597625,-2.553474,315.9401,268.6367,129.8757,
1361.518,0.02820795,0.1334391,-0.07853273,-0.5152008,-0.1388412,0.1959286,0.1207482,0.1449644,-2.508817,355.4147,354.2216,359.3457,-0.341846,-0.4279756,0.8530194,0.6324831,1.869639,-2.481236,-0.1868567,0.4789781,-2.546699,332.9573,78.49104,263.2728,0.5076059,-0.1441201,0.4641246,-3.311309,-3.077458,0.6789613,0.3729337,0.4631906,-2.535094,315.318,274.5473,119.3924,
1375.786,0.008913498,0.4860148,-0.09438711,-0.7163787,-0.1179785,0.2092887,0.120406,0.158424,-2.510736,356.3142,354.2726,359.2188,-0.9628336,-0.2615519,1.034725,-1.283804,2.310596,-2.24184,-0.2146235,0.4783823,-2.529774,331.2764,75.5724,268.2489,1.092944,0.04419209,1.038004,-3.518052,-2.282173,2.947957,0.3991666,0.4682144,-2.512252,314.107,283.6529,111.3108,
1389.764,-0.005311672,0.7691765,-0.1225786,-0.9519669,-0.09090924,0.01119633,0.1201791,0.174086,-2.513448,357.4613,354.2874,359.3257,-1.590688,-0.1201829,1.218359,-3.214828,1.745849,-2.5534,-0.2497684,0.4761735,-2.511094,327.7127,71.62691,273.5911,1.696423,0.1707865,1.491941,-2.078178,0.152899,5.09759,0.4321508,0.4680755,-2.487226,310.9241,293.0525,107.2485,
1403.545,-0.01629207,0.9936531,-0.1510993,-1.13944,-0.06558156,-0.1786266,0.1196647,0.1916659,-2.515969,358.5876,354.3064,359.4624,-2.191796,-0.07588428,1.398007,-4.659218,0.5504163,-3.667386,-0.2893739,0.4707703,-2.491116,322.946,65.56062,279.8988,2.259271,0.1194212,1.811595,-0.4597762,1.176588,6.781765,0.4706286,0.463733,-2.462138,308.6198,304.539,101.1018,
1417.545,-0.02552257,1.151397,-0.1665116,-1.070823,-0.02301477,-0.3155113,0.1191859,0.2092978,-2.518235,359.2031,354.2194,359.7484,-2.729247,-0.179816,1.537586,-5.347527,-0.843257,-5.452575,-0.3320672,0.4600291,-2.471612,317.763,56.53349,288.1243,2.740756,-0.1036881,1.963434,0.08296585,1.018192,7.923857,0.5123085,0.4546792,-2.439198,307.7446,317.4586,91.35246,
1431.389,-0.03319474,1.240687,-0.1710091,-0.8333107,0.03411054,-0.3721367,0.1185876,0.2267522,-2.520473,359.5304,354.0995,359.989,-3.163728,-0.4577596,1.592916,-5.491758,-1.934607,-7.186139,-0.3764186,0.4423727,-2.454045,313.5689,44.70538,299.324,3.048915,-0.4136565,1.952636,-0.5486116,0.596115,8.448338,0.5544291,0.4404798,-2.419142,308.2576,329.7089,79.56481,
1445.177,-0.03711027,1.269806,-0.1700231,-0.5215279,0.1025145,-0.3463202,0.1181349,0.24317,-2.522725,359.5,353.9022,0.1871931,-3.444297,-0.8912197,1.528409,-5.370397,-2.839837,-8.149221,-0.4204814,0.4167694,-2.43992,311.1945,32.05779,312.4501,3.268198,-0.9086848,1.797321,-2.812167,0.7349865,8.481127,0.5975736,0.4172188,-2.403936,310.1498,340.0886,65.5784,
1459.429,-0.03724021,1.247543,-0.1683599,-0.2250526,0.1531793,-0.2851579,0.1176983,0.2585577,-2.524964,359.3356,353.7351,0.3485904,-3.527815,-1.479898,1.336949,-5.206648,-3.761706,-8.102303,-0.461222,0.3819377,-2.430202,310.6401,20.90596,325.6215,3.32374,-1.296348,1.615515,-3.856961,1.803271,8.513149,0.6379902,0.3922778,-2.389188,312.2769,349.5611,52.34918,
1473.303,-0.03488667,1.187568,-0.162525,0.03727442,0.1696949,-0.1852307,0.1173793,0.2725919,-2.526949,358.9428,353.5823,0.4086204,-3.410482,-2.002217,1.099074,-4.456095,-4.552095,-7.638716,-0.4967522,0.3436653,-2.422962,310.9499,11.64959,337.1113,3.281572,-1.806624,1.379587,-3.87461,3.566206,8.961136,0.673977,0.3574038,-2.377918,314.8306,359.3873,38.22138,
1487.417,-0.03157332,1.099959,-0.1545459,0.2956292,0.1570117,-0.0317982,0.1170202,0.2849579,-2.52888,358.2984,353.498,0.3126018,-3.154628,-2.468858,0.8429155,-3.185124,-4.999017,-7.236161,-0.5262082,0.3009698,-2.418442,311.5302,3.283734,347.1908,3.098827,-2.283758,1.179345,-3.103582,4.332903,9.448668,0.7048554,0.3183807,-2.368381,318.8536,7.558157,26.48244,
1500.866,-0.02789063,0.9899474,-0.1466614,0.5240776,0.1400748,0.1257906,0.1166749,0.2953784,-2.530709,357.5244,353.4307,0.1575828,-2.824528,-2.886322,0.6233602,-2.077973,-5.170744,-7.392788,-0.5500357,0.2548859,-2.415342,313.3766,354.5469,357.3741,2.798413,-2.765185,0.9562198,-1.729052,4.072294,9.798423,0.7290679,0.2730119,-2.362212,323.4107,14.57259,17.34351,
1514.992,-0.02344315,0.8615553,-0.1357174,0.7241622,0.1430293,0.2479576,0.1165182,0.3037611,-2.532217,356.6439,353.3019,0.01341689,-2.414444,-3.282738,0.4371374,-1.300396,-4.922332,-7.959462,-0.5656302,0.2043577,-2.415052,317.1823,346.1315,6.727943,2.371802,-3.226449,0.7145451,-0.7880226,3.042894,9.706584,0.7447205,0.2225257,-2.35965,328.4183,19.78745,11.03746,
1528.928,-0.01960608,0.7297463,-0.1207628,0.8218338,0.1609335,0.3160971,0.1163044,0.3107109,-2.53348,355.8732,353.1675,359.8741,-1.86283,-3.617641,0.2679179,-1.161926,-4.64886,-7.555502,-0.5727893,0.1515052,-2.416784,321.6135,341.6426,13.0287,1.874001,-3.58863,0.5247822,-1.20808,2.349931,9.167962,0.7542455,0.1704579,-2.358464,334.1288,21.71004,6.94318,
1542.76,-0.01569873,0.6015896,-0.1057787,0.8236814,0.1917031,0.3359451,0.1161509,0.3159903,-2.53458,355.2335,352.9999,359.7421,-1.225635,-3.854715,0.1278436,-1.463085,-4.408938,-6.404451,-0.572592,0.09807363,-2.419159,325.7903,340.5352,16.59421,1.227948,-3.922956,0.3319434,-2.466677,2.141427,8.259071,0.7551628,0.1152057,-2.359739,340.1418,20.69242,4.638938,
1556.971,-0.0108397,0.4632071,-0.08997604,0.7529331,0.2169327,0.3306466,0.116161,0.319139,-2.535514,354.7042,352.825,359.5937,-0.6249428,-4.010083,0.01796693,-1.886488,-4.069872,-5.630192,-0.5664864,0.04426325,-2.422659,330.2636,340.1193,18.9512,0.637259,-4.156115,0.1347525,-3.273703,1.689696,7.470485,0.7504545,0.05893703,-2.36347,345.9213,19.81996,3.10656,
1570.914,-0.005946808,0.3269835,-0.07673262,0.6670176,0.1991742,0.335546,0.1162183,0.3201858,-2.536326,354.2558,352.7662,359.409,-0.1505477,-4.094718,-0.06592344,-2.149552,-3.929521,-5.11675,-0.5568302,-0.009280022,-2.427057,334.8187,340.1751,21.01481,0.1406729,-4.306289,-0.06649739,-3.661541,0.9584425,6.864136,0.7408997,0.002051975,-2.36966,351.4688,19.72336,2.000952,
1584.474,-0.0003300644,0.185157,-0.06689053,0.5635866,0.1459975,0.3233298,0.1163768,0.3191677,-2.537119,353.9146,352.7775,359.2696,0.3285339,-4.137047,-0.1708436,-2.172149,-3.823549,-4.717353,-0.5409361,-0.06300621,-2.433562,339.037,340.529,22.90427,-0.2817023,-4.387391,-0.2644513,-3.788278,0.2191086,6.240543,0.7268189,-0.05509102,-2.377951,356.526,20.08686,1.265447,
1598.749,0.005947772,0.0404396,-0.06185336,0.4385327,0.07817832,0.2520098,0.1166409,0.3161736,-2.538024,353.7495,352.8175,359.2562,0.7281638,-4.134052,-0.2883675,-1.729035,-3.771322,-4.595021,-0.5216132,-0.1163949,-2.441754,342.7006,340.7052,25.54195,-0.6571699,-4.427838,-0.4485973,-3.77472,-0.1711353,5.937838,0.7090266,-0.1118777,-2.388071,1.581858,20.29123,0.06771495,
1612.401,0.01091546,-0.1085506,-0.06235445,0.3114925,0.003605726,0.1481499,0.1168376,0.3108871,-2.539082,353.682,352.9102,359.3171,1.054344,-4.106543,-0.4096277,-1.021704,-3.649239,-4.792128,-0.4993315,-0.1694403,-2.45122,346.0558,340.6034,29.05348,-0.9970727,-4.418919,-0.6219351,-3.392146,-0.2735738,6.065042,0.6879134,-0.1674977,-2.40023,6.455271,20.09863,357.5851,
1626.12,0.0147391,-0.2649015,-0.06886333,0.1918573,-0.05085116,0.05302431,0.1171149,0.3031778,-2.540342,353.7153,352.9966,359.407,1.348627,-4.059682,-0.5455781,-0.2745045,-3.218095,-5.239757,-0.4733294,-0.2217147,-2.462567,349.232,339.8957,33.19015,-1.304369,-4.347305,-0.7818391,-2.524949,-0.334437,6.438546,0.663968,-0.2215633,-2.414305,10.61529,19.44408,353.5262,
1640.378,0.01608477,-0.4271151,-0.07927274,0.06846195,-0.1012472,0.00702593,0.1173421,0.2932183,-2.541815,353.8425,353.1431,359.4144,1.563093,-4.005523,-0.6637284,0.2330951,-2.578669,-5.631344,-0.4460244,-0.2726864,-2.474808,352.3861,338.873,37.30134,-1.555967,-4.246897,-0.9243493,-1.536753,-0.8245723,6.923335,0.6383217,-0.2748041,-2.429747,14.32017,18.88334,348.1716,
1654.383,0.01641493,-0.5890539,-0.09204276,-0.03268872,-0.1453935,-0.003154675,0.1175646,0.2812548,-2.543444,353.9883,353.3224,359.3898,1.74831,-3.933724,-0.7759323,0.5269836,-1.774936,-5.863399,-0.4163608,-0.3222076,-2.487954,355.3357,337.4288,41.22223,-1.757433,-4.156421,-1.044123,-0.936952,-1.715898,7.316779,0.6105421,-0.3272705,-2.445966,18.13617,18.65016,342.2616,
1668.302,0.01705414,-0.7439228,-0.104133,-0.06971678,-0.1767495,-0.02081909,0.1178292,0.2674322,-2.545135,354.058,353.4914,359.444,1.916737,-3.851707,-0.8660384,0.7112982,-1.059963,-6.053913,-0.3847109,-0.3701669,-2.501325,358.3408,335.8764,45.12545,-1.932676,-4.076097,-1.140215,-0.8726774,-2.572303,7.406739,0.5810402,-0.3785152,-2.462401,22.1742,18.51342,336.5987,
1681.877,0.0162403,-0.8875301,-0.1135001,-0.04548798,-0.2154376,-0.02836496,0.117995,0.2519136,-2.54688,354.0266,353.7083,359.4999,2.086913,-3.749585,-0.9124892,1.069108,-0.6372027,-6.166079,-0.3515879,-0.4162537,-2.514022,1.283188,335.0934,49.36676,-2.078768,-3.976431,-1.212131,-1.248663,-3.063388,6.965115,0.5499697,-0.4270825,-2.478835,26.2333,18.74073,332.2723,
1696.033,0.01506685,-1.018831,-0.123092,0.0152736,-0.2299923,-0.01156935,0.1181707,0.2349473,-2.548798,353.8991,353.8984,359.5168,2.233967,-3.60773,-0.9283048,1.363588,-0.2325487,-6.030947,-0.3176622,-0.45965,-2.526403,3.785563,334.7019,53.46931,-2.218891,-3.83823,-1.260658,-1.740236,-2.981706,6.366019,0.5169027,-0.4720994,-2.495179,30.38645,18.77014,329.1983,
