time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
858.363,-0.1444544,0.1383724,0.1127138,0.06746583,-0.4283729,0.09765557,0.1042683,0.142622,-0.2103536,352.288,332.6621,355.9299,0.3535153,-4.125564,-0.02553785,2.171477,0.1337948,5.286131,-0.3204039,-0.2255312,-0.902064,329.0809,235.4616,34.85189,-0.3654772,-4.368979,-0.3341884,-5.004778,2.729705,3.496628,0.5561507,-0.2266227,0.2965391,0.1985407,3.77541,344.7506,
872.382,-0.1458328,-0.0199342,0.1059804,0.03572852,-0.3800608,-0.1407366,0.1022291,0.1388096,-0.2090565,352.5747,332.8084,356.1619,0.5592842,-4.215792,0.2437934,2.174449,0.6888161,5.4059,-0.3069021,-0.2819795,-0.890386,333.857,234.4823,35.92522,-0.6008644,-4.423969,-0.6322511,-5.097158,2.381824,3.362285,0.5434418,-0.284559,0.2816612,5.009414,3.226955,343.2719,
886.004,-0.1465365,-0.1710277,0.09923581,0.02428508,-0.2975489,-0.2423511,0.1002039,0.1330727,-0.2078598,352.7633,332.8742,356.33,0.7333246,-4.307518,0.5094808,2.156013,1.179974,5.657062,-0.2920829,-0.3390945,-0.875373,339.1192,233.8901,36.9015,-0.7953309,-4.461259,-0.9069341,-5.278209,1.97149,3.223134,0.5283363,-0.3421787,0.2639104,10.00035,3.032995,342.033,
900.132,-0.144473,-0.3197134,0.0917598,0.04386384,-0.2018318,-0.2447115,0.09836066,0.1250781,-0.2067797,352.8409,332.8549,356.4862,0.887982,-4.379174,0.7796559,2.113155,1.603739,5.889521,-0.2751271,-0.3959561,-0.8569642,344.6581,233.7672,37.73579,-0.9815052,-4.471663,-1.161733,-5.410793,1.781062,3.204867,0.5109037,-0.3993311,0.2434169,15.09819,2.512587,340.6154,
914.044,-0.1389894,-0.4603313,0.08400614,0.06646653,-0.1357603,-0.1954381,0.09670776,0.1148896,-0.2058713,352.8376,332.8591,356.5906,1.043509,-4.404122,1.053485,2.011514,1.896188,5.895286,-0.2561257,-0.4520002,-0.8354101,349.899,234.0426,38.39971,-1.17014,-4.439541,-1.402683,-5.350371,1.733855,3.346307,0.4912172,-0.4551355,0.2201217,19.97676,1.411268,338.7251,
927.923,-0.126578,-0.6261777,0.07028729,0.09612905,-0.096512,-0.1346796,0.09537113,0.1024062,-0.2053773,352.7874,332.8741,356.7117,1.201189,-4.389324,1.314375,2.062173,2.155236,5.732466,-0.2356165,-0.5069278,-0.8109518,354.9762,234.27,38.58695,-1.350406,-4.363643,-1.620647,-5.127711,1.688055,3.601422,0.470121,-0.5096843,0.1950409,24.45446,359.7028,336.211,
941.809,-0.1090437,-0.7802925,0.04985298,0.1404113,-0.07202762,-0.1202365,0.09440982,0.08798766,-0.2054162,352.7687,332.8503,356.9236,1.345484,-4.339825,1.558868,2.151147,2.36138,5.559848,-0.2140985,-0.5600014,-0.7841691,0.03492447,234.5744,38.42966,-1.49501,-4.271753,-1.803361,-5.105653,1.643386,3.535152,0.4474046,-0.5628424,0.1690951,29.09888,358.1592,334.1925,
955.614,-0.0852053,-0.9310935,0.02559858,0.1663554,-0.01420028,-0.1560448,0.09392464,0.07164168,-0.2054334,352.851,332.6953,357.161,1.461409,-4.249156,1.765759,2.174198,2.551425,5.373639,-0.1925706,-0.611076,-0.756625,4.952755,234.9855,38.20652,-1.606641,-4.153497,-1.943267,-5.137463,1.977137,2.955203,0.4237731,-0.6128995,0.1427635,33.93892,356.8798,333.9102,
969.416,-0.06024531,-1.04924,0.008485572,0.02661894,0.0207343,-0.2311975,0.09389973,0.05500066,-0.2057028,353.2955,332.6678,357.0871,1.532598,-4.113673,1.917028,2.002048,2.83217,5.23702,-0.1715091,-0.6587627,-0.7288569,9.853279,235.4983,38.32198,-1.65722,-3.975323,-2.029684,-4.978123,2.487594,2.034946,0.4006655,-0.6587812,0.1166469,38.37476,356.5217,335.6768,
983.23,-0.0296587,-1.147742,-0.009430574,-0.2766518,-0.03846396,-0.2754194,0.0939734,0.03821921,-0.2060883,353.9375,332.9645,356.6603,1.563243,-3.928013,2.010845,1.454779,3.266454,5.050483,-0.1509036,-0.7033139,-0.701566,14.54991,236.2021,39.44586,-1.649964,-3.736192,-2.067054,-4.688834,2.735625,1.426603,0.3793311,-0.7001577,0.09100387,42.25375,356.585,337.7284,
997.372,-0.001271049,-1.186473,-0.02364409,-0.5942177,-0.1200575,-0.4395494,0.09461212,0.02233273,-0.2068118,354.9583,333.2465,356.3836,1.554919,-3.651388,2.055996,0.7746581,3.684206,4.673761,-0.1314938,-0.7424806,-0.6746426,18.83612,236.9214,41.21284,-1.61166,-3.490849,-2.051904,-4.427101,2.065861,1.65862,0.3604915,-0.7387971,0.06713592,45.64117,355.4603,336.5318,
1011.301,0.02783644,-1.17836,-0.03920089,-0.7647671,-0.1478117,-0.65696,0.0957545,0.007673264,-0.2077059,356.1492,333.3931,356.304,1.508254,-3.353448,2.047814,0.6062757,3.826481,4.342254,-0.114315,-0.777204,-0.6493577,23.08886,237.6323,42.189,-1.524242,-3.145395,-1.974474,-4.630486,0.3987909,2.467053,0.3455551,-0.7719151,0.04613813,49.02703,352.1021,330.0007,
1024.719,0.05724903,-1.114147,-0.05094458,-0.9013936,-0.1220149,-0.9149048,0.0971657,-0.004539132,-0.2085601,357.4846,333.5525,356.2106,1.423569,-3.067931,1.993322,0.8922886,3.816363,4.236004,-0.1004108,-0.8078406,-0.6266332,27.62626,238.3904,42.09393,-1.374973,-2.802656,-1.834587,-4.743986,-0.4006742,2.392028,0.3323444,-0.8003884,0.02823948,52.13783,349.8954,325.0237,
1038.783,0.07958825,-1.00597,-0.05252,-0.9375231,-0.1968755,-0.9020572,0.09842497,-0.0148105,-0.2087734,358.2919,333.9995,355.9883,1.256813,-2.709994,1.868442,1.706394,4.008687,4.651262,-0.09289077,-0.8298897,-0.6083949,33.4765,239.3051,40.4525,-1.158435,-2.456287,-1.665653,-4.754962,0.6106996,1.844623,0.3213933,-0.8228613,0.01434517,56.60102,350.2953,325.616,
1052.725,0.08375455,-0.8399296,-0.0211083,-1.002752,-0.4031842,-0.6588476,0.09902823,-0.02016234,-0.2071152,358.8573,334.8325,355.3415,0.9819112,-2.239296,1.655588,2.416338,4.130958,5.129728,-0.09291737,-0.8409286,-0.5967836,39.55776,240.914,38.48459,-0.8900323,-2.044805,-1.434682,-4.753714,2.964945,1.797866,0.3137849,-0.8351737,0.00872552,62.4971,353.7896,333.4418,
1066.03,0.07481559,-0.6086496,0.03439875,-1.030793,-0.6682467,-0.2307612,0.09971964,-0.02015549,-0.2048795,358.9501,335.8434,354.5434,0.4892238,-1.554733,1.295462,2.50508,2.747391,4.829888,-0.1041023,-0.8389288,-0.5945418,42.03273,243.9433,37.84598,-0.6100854,-1.448789,-0.9975314,-4.093716,4.463014,2.255975,0.3111821,-0.8334506,0.01403338,66.06607,357.8007,343.3847,
1080.606,0.0712613,-0.2721713,0.08492743,-0.998533,-0.8509443,-0.2307994,0.1009954,-0.01538503,-0.2033434,359.9247,336.6658,354.5116,-0.2158244,-0.6719319,0.7989005,1.402686,-0.05679774,3.661376,-0.1248789,-0.8243592,-0.6006039,39.19727,248.1246,39.34426,-0.3984187,-0.6061404,-0.2663994,-1.182342,3.99959,2.36514,0.3129058,-0.8167431,0.03053893,63.4449,355.3808,345.6407,
1094.354,0.07220583,0.01495101,0.1077214,-0.9620128,-0.8683348,-0.6067706,0.1021186,-0.009854078,-0.2019656,1.110205,337.4311,354.6705,-0.9196723,0.3533215,0.2736824,-0.8926723,-3.242977,1.822806,-0.1490537,-0.7985674,-0.610616,31.37054,251.6619,40.61053,-0.1868446,0.4071696,0.5701677,2.868718,2.958519,2.247814,0.320202,-0.789317,0.05304881,55.49168,351.5256,345.4964,
1108.044,0.07705568,0.2742963,0.1115275,-1.070996,-0.7815428,-0.9840366,0.1034074,6.783009E-05,-0.2007449,2.754819,338.0349,354.822,-1.418272,1.291867,-0.1312606,-3.108106,-5.193172,0.4240152,-0.1747487,-0.7670913,-0.6221485,22.71719,254.7618,40.24911,0.1159844,1.388575,1.218241,5.889791,2.298514,1.623116,0.3313446,-0.7542378,0.0757886,46.3671,351.3003,347.9098,
1122.195,0.08232101,0.5241212,0.1026942,-1.075133,-0.6097899,-1.331643,0.1048019,0.01262012,-0.1998265,4.236549,338.4181,355.3948,-1.683006,1.969433,-0.4249415,-3.780176,-5.607847,-0.5368077,-0.2001007,-0.730923,-0.6355682,16.77065,256.8178,38.25888,0.4893034,2.100935,1.57205,6.363703,0.9816539,0.5138504,0.3474433,-0.7162179,0.09964958,40.38938,352.7569,348.975,
1136.097,0.09017014,0.742124,0.09133127,-0.9058717,-0.4151995,-1.448362,0.1062477,0.02707988,-0.1986372,5.281672,338.7003,355.9014,-1.809774,2.449983,-0.681203,-3.746768,-4.906285,-1.348018,-0.2258904,-0.690561,-0.6515481,12.73299,257.4803,36.39712,0.8980157,2.614356,1.772136,5.446596,-1.666581,-0.6316628,0.3677249,-0.6731795,0.1251889,36.35445,355.5296,347.0121,
1150.126,0.09894986,0.9152094,0.08766853,-0.6583022,-0.3014241,-1.266451,0.1078247,0.04223561,-0.1974108,5.741385,338.948,356.2529,-1.867934,2.853258,-0.9240091,-3.892006,-3.645125,-2.256483,-0.2518477,-0.6457405,-0.6694171,8.652867,256.7432,35.13357,1.257574,3.048119,1.884192,4.338833,-4.564638,-0.9810534,0.3897122,-0.6255109,0.1502596,32.23351,358.6869,342.8887,
1163.756,0.1071923,1.03042,0.0806399,-0.4272949,-0.2471666,-0.990347,0.1094775,0.05748367,-0.196696,6.058419,339.1649,356.4912,-1.871946,3.216105,-1.130672,-4.256219,-2.088123,-2.946863,-0.2760134,-0.5950813,-0.6869578,4.123121,255.1937,34.99341,1.500966,3.424756,1.905746,3.622015,-6.496044,-0.4365662,0.411333,-0.5744527,0.1736085,27.55357,1.276787,338.2125,
1177.786,0.1133194,1.087485,0.06763346,-0.2459693,-0.2337248,-0.6805643,0.1110488,0.07211179,-0.1962421,6.042141,339.3729,356.5683,-1.827931,3.569372,-1.310248,-4.543608,-0.324334,-3.443302,-0.2985637,-0.5399217,-0.704577,359.3752,252.8174,36.04668,1.61597,3.732375,1.842188,3.428214,-7.137281,0.3483837,0.431843,-0.5210755,0.19514,22.59143,3.14578,334.2382,
1191.73,0.1161446,1.091105,0.04957619,-0.04454996,-0.2537655,-0.3147445,0.1126044,0.08583343,-0.1960847,5.631628,339.5736,356.5187,-1.750696,3.826067,-1.403791,-4.669106,1.078014,-3.68264,-0.3208894,-0.4848775,-0.7224227,354.5583,250.4709,37.70892,1.632268,3.977569,1.717904,3.613816,-6.914318,0.8084964,0.4510978,-0.4655667,0.214433,17.49693,4.622155,331.453,
1205.373,0.115765,1.051,0.03027321,0.1745816,-0.2949241,0.06884262,0.1141663,0.09832239,-0.1961355,4.871738,339.776,356.3593,-1.639567,4.04607,-1.429494,-4.837703,2.220387,-3.799608,-0.3425523,-0.4287065,-0.7401349,349.3529,248.1653,40.07269,1.593083,4.159643,1.570846,3.99229,-6.490541,0.8977311,0.4688579,-0.4089491,0.2316168,12.08758,6.085746,329.6171,
1219.413,0.1124894,0.9752138,0.01064581,0.4324812,-0.3624503,0.4180606,0.1155274,0.1089971,-0.1964653,3.796367,340.0826,356.2367,-1.500942,4.221587,-1.385355,-5.019907,3.083652,-3.743794,-0.362264,-0.3713331,-0.7561252,343.9259,246.1527,43.00657,1.484594,4.325162,1.378506,4.583492,-5.895553,0.9771196,0.484318,-0.3513988,0.2455771,6.254258,6.807771,328.2005,
1233.277,0.1077269,0.8713609,-0.007977489,0.7001373,-0.4306925,0.6641683,0.116767,0.1177309,-0.1969461,2.562243,340.4383,356.2036,-1.361667,4.332008,-1.295857,-5.102895,3.65391,-3.629974,-0.3802473,-0.3137408,-0.7702234,338.4325,244.4484,46.02938,1.328949,4.418527,1.173984,5.050842,-5.136048,1.046957,0.4976103,-0.2943788,0.2571573,0.6568092,6.816678,327.0631,
1246.988,0.09957512,0.7487295,-0.02247361,0.9295171,-0.498861,0.8069304,0.1178434,0.1245859,-0.1975502,1.250708,340.8504,356.2388,-1.194358,4.417291,-1.138125,-5.339645,3.962001,-3.291258,-0.3954647,-0.255381,-0.7813435,332.77,243.5493,49.12363,1.134372,4.45622,0.9632705,5.499991,-4.228889,0.9812244,0.5083449,-0.2377003,0.2659931,355.2163,5.972614,326.4916,
1261.021,0.08887395,0.6124837,-0.03651256,1.102446,-0.5555189,0.8507396,0.1187021,0.1294093,-0.1983885,359.9827,341.3156,356.3652,-1.01523,4.457378,-0.9384339,-5.448233,3.981172,-3.02591,-0.4080369,-0.1973732,-0.789448,327.1145,243.283,51.38059,0.9305311,4.454387,0.7392637,5.904868,-3.49034,0.6584743,0.5169953,-0.1822088,0.2719865,349.6776,4.706549,326.8165,
1274.996,0.07523375,0.4683456,-0.04857006,1.112064,-0.5718389,0.7663513,0.1192991,0.1324153,-0.1992649,359.1243,341.7198,356.4899,-0.8270672,4.450603,-0.7077098,-5.395363,3.778369,-2.887078,-0.4176323,-0.1401533,-0.7940694,321.6415,243.6135,52.4875,0.7388833,4.402853,0.5084434,6.061255,-3.070169,0.1340372,0.5233867,-0.1284597,0.2750258,344.3356,3.485555,328.1245,
1288.571,0.05699218,0.321507,-0.05990594,0.9719727,-0.5550564,0.6201059,0.1195182,0.1333292,-0.2003801,358.5414,342.0842,356.58,-0.6207582,4.408872,-0.4471203,-5.370699,3.476693,-2.89725,-0.4236494,-0.08407155,-0.7952226,316.1389,244.8696,52.23703,0.5569588,4.29754,0.2834955,5.958902,-2.867682,-0.438343,0.5277017,-0.07689807,0.2754447,339.4745,2.245015,330.2769,
1302.57,0.03599062,0.1722969,-0.07315107,0.741221,-0.478618,0.4112152,0.1194701,0.132227,-0.201691,358.3577,342.2982,356.7348,-0.3867987,4.327316,-0.1735459,-5.332163,3.325348,-3.120605,-0.4262018,-0.02997491,-0.7932692,310.4571,246.9746,50.60012,0.3959802,4.148036,0.07401621,5.572925,-2.87707,-0.9028534,0.5305452,-0.02716179,0.2734221,335.2837,1.237111,332.9619,
1316.508,0.01433774,0.01877335,-0.08590336,0.5270741,-0.3548275,0.1736093,0.1191591,0.1287663,-0.2030934,358.3289,342.3648,356.9842,-0.1402326,4.199009,0.09194032,-5.119311,3.367664,-3.45461,-0.4252317,0.02168592,-0.7883177,304.9152,249.8257,47.58795,0.2567168,3.980623,-0.1202826,5.064512,-3.002395,-1.090021,0.5314592,0.02066862,0.2686117,331.613,0.6036257,335.6494,
1330.496,-0.007669333,-0.1367728,-0.09621406,0.3596503,-0.2176161,-0.02329074,0.1185265,0.1231818,-0.204597,358.4106,342.334,357.2333,0.1121598,4.025205,0.3322857,-4.721286,3.605896,-3.704967,-0.4201157,0.07004711,-0.7812464,299.6865,253.3639,43.51696,0.1121117,3.816327,-0.3296798,4.747118,-3.049298,-1.02195,0.5297283,0.06667645,0.2599282,328.0177,359.9187,338.1415,
1344.088,-0.02894523,-0.2881056,-0.1045468,0.2362565,-0.07633308,-0.1547827,0.1176641,0.1157918,-0.206234,358.5486,342.1809,357.4734,0.4059748,3.785296,0.5654735,-4.278243,4.021922,-3.65726,-0.4101655,0.1139605,-0.7714909,294.681,257.4711,39.01731,-0.0682608,3.658448,-0.5844374,4.957335,-2.825765,-0.867709,0.5251055,0.1102087,0.2470867,323.8767,358.2499,340.6457,
1358.144,-0.0495532,-0.4332478,-0.1115808,0.1762787,0.078786,-0.2235685,0.1165023,0.106535,-0.2078934,358.6201,341.8766,357.714,0.6660483,3.536649,0.7289637,-3.828131,4.494764,-3.208095,-0.3979776,0.1546395,-0.7607933,289.8777,261.8611,34.73032,-0.2709255,3.486267,-0.8695953,5.434676,-2.380377,-0.7137517,0.5181896,0.1509921,0.2308906,319.3494,355.3894,343.4019,
1372.043,-0.06921776,-0.5726228,-0.1172463,0.1854666,0.2536398,-0.2391883,0.1151158,0.09543592,-0.2096171,358.564,341.4002,357.9632,0.9277923,3.263595,0.8629553,-3.320686,4.899071,-2.552343,-0.3819356,0.191276,-0.7479491,285.2932,266.3998,30.6159,-0.4641578,3.287686,-1.160356,5.740559,-2.051823,-0.5036892,0.5087295,0.1885041,0.2107398,314.9089,352.1833,346.5543,
1385.808,-0.08663283,-0.7078563,-0.1250627,0.2424262,0.4390611,-0.2218319,0.1136149,0.08248127,-0.2116089,358.4406,340.7563,358.2431,1.19701,2.968002,0.9938629,-2.945054,5.306519,-1.875458,-0.3625702,0.223519,-0.7330842,280.6119,273.7062,24.15776,-0.6464039,3.057874,-1.458089,5.912702,-1.997566,-0.1756624,0.4966894,0.2223623,0.1862459,310.4877,348.9402,350.4464,
1399.878,-0.1018222,-0.8382388,-0.1357437,0.2970528,0.6146007,-0.2293919,0.1118882,0.06788123,-0.2137983,358.3431,340.0179,358.5773,1.458237,2.651653,1.135735,-2.570353,5.652563,-1.337239,-0.3403581,0.2516963,-0.7153391,276.2441,291.4218,7.411539,-0.8275225,2.794417,-1.767188,6.130037,-2.078396,0.3028778,0.4817696,0.2516196,0.1577245,305.8424,345.395,355.3518,
1413.749,-0.1137578,-0.9626251,-0.1476269,0.3639599,0.7724392,-0.2275908,0.1101416,0.05175698,-0.2161952,358.167,339.1723,358.9206,1.705037,2.316497,1.30097,-2.31969,5.928731,-0.9940983,-0.3152392,0.2752901,-0.695136,274.3678,346.7599,313.1659,-0.9960511,2.527004,-2.026399,6.377959,-2.022516,0.6460454,0.4650203,0.2769763,0.1273595,301.3796,340.2585,1.884778,
1427.481,-0.1221014,-1.080731,-0.1599999,0.4396645,0.8954666,-0.1708342,0.1083598,0.0341177,-0.2186961,357.8336,338.2888,359.1914,1.92442,1.957106,1.474464,-2.061226,6.02715,-0.8240724,-0.2876734,0.2935473,-0.6727729,277.4072,28.33982,272.5757,-1.205544,2.171824,-2.296023,6.61,-1.892247,0.7320155,0.4452474,0.2958963,0.09339097,297.6866,332.2625,11.07127,
1441.363,-0.1278219,-1.187244,-0.1696872,0.4609104,0.9633318,-0.0498762,0.1065357,0.01557115,-0.221242,357.4672,337.4625,359.2696,2.123576,1.573883,1.648175,-1.702814,6.115876,-0.8426028,-0.2575841,0.306522,-0.6484778,282.0598,40.78603,260.7373,-1.390272,1.78019,-2.536409,6.786001,-1.793633,1.013535,0.4237512,0.3089546,0.05663306,294.6921,322.4583,22.67209,
1455.369,-0.1297463,-1.274751,-0.1776367,0.4076363,0.9910203,0.06242762,0.1048504,-0.00345403,-0.2238543,357.2418,336.6408,359.2725,2.275351,1.223478,1.789649,-1.1468,6.225353,-0.9693662,-0.2263987,0.3151406,-0.6233782,287.0981,45.30714,256.2493,-1.551365,1.35045,-2.750253,7.0418,-1.633869,1.47275,0.400848,0.3153342,0.01792565,292.4908,310.3601,37.31444,
1469.226,-0.1273869,-1.333137,-0.1852228,0.3164729,1.014917,0.08480595,0.1032801,-0.02239487,-0.2266259,357.1258,335.7832,359.3093,2.434695,0.7903512,1.941446,-0.02567738,6.451767,-1.287764,-0.1927418,0.3162378,-0.5963018,292.6,46.96135,253.1637,-1.674083,0.8876347,-2.931496,7.574267,-1.210931,2.343857,0.3772381,0.3150629,-0.0212777,290.8127,295.8279,55.94871,
1483.051,-0.1226321,-1.34857,-0.1902207,0.1899819,1.075498,0.0280796,0.10166,-0.03991053,-0.2291908,357.2391,334.8254,359.2836,2.538928,0.3192599,2.091563,1.387676,6.973199,-1.714251,-0.1599988,0.3109542,-0.5685092,299.3662,46.22072,251.3027,-1.798673,0.3849635,-3.032863,8.544563,-0.57967,3.134531,0.3523338,0.3077444,-0.05855774,291.2635,278.558,78.90152,
1496.982,-0.1220873,-1.298195,-0.1861535,0.0110685,1.134108,-0.01739155,0.09977585,-0.05443174,-0.2313844,357.4333,333.8711,359.052,2.521702,-0.1795248,2.217431,3.100239,7.826528,-2.107687,-0.1309728,0.3020511,-0.542365,307.9796,42.82126,251.0068,-1.897469,-0.1096988,-2.968957,9.37099,0.1022826,3.543601,0.3284488,0.296782,-0.0910133,294.5122,266.1775,97.96304,
1511.102,-0.1191137,-1.182545,-0.1785835,-0.006870665,1.22398,-0.07645053,0.09842062,-0.06651676,-0.2336967,357.4515,332.6987,359.303,2.373506,-0.5740128,2.218249,5.066256,8.035732,-1.731979,-0.1064472,0.2909362,-0.5197328,316.3828,39.7765,249.4216,-1.954185,-0.5814489,-2.745803,10.68091,1.015723,3.54327,0.3073924,0.2821433,-0.1168029,300.4605,258.8552,113.2564,
1524.745,-0.1073614,-1.029516,-0.1718552,0.2954925,1.346244,-0.3039956,0.09744239,-0.07618144,-0.2358056,357.4694,331.3849,0.313711,1.905123,-1.039388,1.931168,6.885423,7.715378,-0.5359883,-0.09744082,0.277131,-0.5097821,324.9164,37.81265,246.4084,-1.827893,-0.9069245,-2.385401,11.826,2.983536,2.593199,0.2940786,0.2713053,-0.1346608,306.3282,253.0903,127.957,
1538.759,-0.09402977,-0.8450552,-0.1606745,0.4787503,1.405941,-0.3078002,0.0963583,-0.08244142,-0.2377641,357.2531,330.2301,0.5091979,1.391702,-0.9780456,1.441294,5.747557,5.317214,0.5537703,-0.09546875,0.2723891,-0.5053353,327.2299,38.92155,243.3515,-1.438987,-0.8907135,-1.903435,10.55596,4.110483,0.990314,0.2902199,0.2684579,-0.1438838,308.8372,248.5093,138.5519,
1552.696,-0.08051527,-0.6183247,-0.1494387,0.2589609,1.409597,-0.04655535,0.09549469,-0.08389592,-0.2393891,357.0592,329.1779,359.949,0.853701,-0.698453,0.9151978,2.921251,2.696758,0.8796174,-0.1005652,0.2691859,-0.5059964,324.8239,41.0769,242.1884,-0.7987331,-0.5231293,-1.392868,6.048974,3.238742,-0.2935954,0.2964307,0.2730535,-0.1469692,305.8007,243.468,141.7655,
1566.411,-0.07603638,-0.3308914,-0.1189974,0.0439011,1.384786,0.2988881,0.09431779,-0.0794073,-0.2394509,356.4406,328.1894,359.4217,0.1583367,-0.4028957,0.3214244,-0.6804841,1.112901,0.6462219,-0.1191925,0.2683567,-0.5140067,321.2214,43.91626,244.9011,-0.1279032,-0.1319174,-0.7916988,0.3738244,0.2410037,-2.316553,0.3086721,0.2770557,-0.1413262,300.9766,242.1533,131.9614,
1580.531,-0.07565548,0.0270193,-0.07414863,0.01717714,1.313129,0.3432495,0.0934118,-0.06886628,-0.239447,356.3671,327.298,359.5476,-0.5997034,-0.1643347,-0.1097389,-2.919156,-0.03727437,-0.2116172,-0.146844,0.2720649,-0.522716,318.6198,43.84214,250.5806,0.283738,0.0668775,-0.1324665,-1.566491,-3.674456,-5.62669,0.3219969,0.2835575,-0.1226295,301.0934,246.0242,113.8273,
1594.355,-0.06908979,0.376714,-0.03997725,0.07888404,1.19322,-0.1040936,0.09292305,-0.05679595,-0.2396019,357.213,326.4405,0.07077817,-1.393116,0.07010025,-0.3944262,-2.241285,-2.57443,-0.9874706,-0.1812727,0.2749814,-0.5322755,313.6797,40.0238,254.4276,0.4970923,0.2317683,0.6515109,-2.09484,-4.675261,-5.98655,0.3326461,0.2929516,-0.09238167,301.9017,253.0436,99.90475,
1608.305,-0.0518837,0.6482155,-0.02401932,-0.05922948,1.062484,-0.5996844,0.09299791,-0.04354364,-0.2401934,358.4142,325.7957,0.08096489,-2.134301,0.1773061,-0.6419106,0.422043,-5.222742,-1.120801,-0.2197543,0.2720752,-0.5452341,306.8511,32.56697,257.5158,0.6906078,0.4175337,1.506103,-4.040935,-2.575716,-2.664624,0.3437099,0.3005242,-0.0563174,299.0418,263.6918,92.03602,
1621.942,-0.02237368,0.8638094,-0.02818162,-0.3544593,0.8618734,-1.087671,0.09363496,-0.02747422,-0.2412815,0.1698276,325.5152,0.05363343,-2.695525,0.05778765,-0.882028,2.834114,-6.365665,-1.118103,-0.2596933,0.2637586,-0.5618004,301.3637,21.55432,263.9594,0.8908537,0.4457932,2.256403,-4.989821,-0.7892188,1.942092,0.35669,0.3012815,-0.01568448,295.7891,279.3481,83.36019,
1635.944,0.01016481,1.044536,-0.04653273,-0.479976,0.6340613,-1.45776,0.09446079,-0.009567082,-0.2424979,1.689183,325.3217,0.2776152,-3.010612,-0.2399709,-1.125943,4.003327,-6.51898,-0.9830323,-0.298372,0.2492837,-0.5812644,297.6132,9.182379,273.543,1.069767,0.253608,2.82375,-4.792469,-1.195022,5.02572,0.3735584,0.2967982,0.02713627,295.9949,297.6655,71.14677,
1649.884,0.02740513,1.186114,-0.05976873,-0.334906,0.5261022,-1.389947,0.09462512,0.009014666,-0.2432988,2.249453,324.9576,0.5455195,-3.123725,-0.6408845,-1.329837,3.879002,-6.356038,-1.334168,-0.335784,0.2293293,-0.6029867,296.1218,356.3637,286.2582,1.264032,-0.09349969,3.165656,-4.424732,-2.256565,6.144175,0.3940385,0.2863812,0.06933615,298.5528,312.6948,60.36462,
1663.61,0.02511056,1.28442,-0.06544247,-0.148335,0.5564159,-0.9555881,0.09439576,0.02790701,-0.2442446,2.2257,324.4104,0.6170287,-3.116697,-1.061985,-1.510102,3.579902,-6.586561,-1.419356,-0.371421,0.2055342,-0.6262184,295.7494,342.778,301.2606,1.466254,-0.578795,3.301672,-5.133289,-2.969017,5.190555,0.4172597,0.2679029,0.1091689,302.4759,323.0851,50.59648,
1677.744,0.01364618,1.335262,-0.06927444,-0.05819251,0.6527737,-0.4343511,0.09412682,0.04623652,-0.2452308,1.858787,323.7341,0.510691,-3.041826,-1.46881,-1.702348,4.216594,-7.171716,-0.3653373,-0.403849,0.1765436,-0.6504746,295.4683,325.8252,319.492,1.594141,-1.042225,3.271775,-7.069576,-2.759132,3.113651,0.4407617,0.247215,0.1464271,307.8414,330.4036,40.16872,
