time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1657.4599999999996,-0.005026644,-0.001204005,0.01830122,-0.04557414,-0.01111636,0.005818819,0.02944599,0.3342699,-0.05327342,351.5084,3.254898,359.8825,0.00115687,0.0007922445,0.01288917,0.01516659,-0.02182466,0.02494878,0.07348049,0.1324181,0.03537777,346.1431,65.45166,354.764,-0.00463017,0.01933187,0.00783438,-0.01064411,0.09793701,0.04359513,-0.3634207,0.01764357,0.15879,19.56181,318.5553,30.33669
1671.2800000000002,-0.005653426,-0.0005424467,0.01815026,-0.04045575,-0.00737942,0.003062131,0.02935319,0.334279,-0.05302664,351.5289,3.257175,359.8864,0.0006403265,-0.000751904,0.01458755,0.003612727,-0.009469835,0.04010025,0.07348068,0.1324295,0.03559699,346.1701,65.45723,354.7876,-0.00505996,0.02405605,0.008597709,-0.04401083,0.05862911,0.04929499,-0.3634799,0.01795436,0.1590031,19.51521,318.4922,30.29703
1685.5049999999997,-0.0061157,0.0003845269,0.01804154,-0.03785633,-0.00481976,-0.003578787,0.02925875,0.3343256,-0.05280689,351.5555,3.249407,359.904,0.0003605955,-0.001836114,0.01320458,0.01621268,-0.006295308,0.04247018,0.07347974,0.1324406,0.0357775,346.2054,65.46938,354.7996,-0.003677419,0.02585626,0.01270969,-0.05689858,-0.008365531,0.05028643,-0.3635205,0.01825529,0.1592651,19.47941,318.4789,30.21498
1699.3359999999998,-0.006479352,0.0007523503,0.01824698,-0.02673735,0.001059294,-0.0109215,0.02916097,0.3343629,-0.05257533,351.554,3.2347,359.9234,-4.390573e-05,-0.0005941478,0.01072252,0.0241331,-0.01613737,0.02545742,0.07347098,0.1324681,0.03591749,346.2264,65.48795,354.7947,-0.002307886,0.02374858,0.01707949,-0.05285652,-0.06850872,0.03477839,-0.3635814,0.01855677,0.1595737,19.47322,318.5069,30.11001
1713.274,-0.006780785,0.0014799,0.01820308,-0.02529904,0.00770456,-0.01868203,0.02905945,0.3344075,-0.05233169,351.575,3.209149,359.9492,-0.0006960596,0.001377761,0.01067821,0.0211235,-0.02065985,0.004823653,0.07345714,0.1325049,0.03607979,346.2321,65.51034,354.781,-0.002076764,0.02025098,0.01875897,-0.03489579,-0.08597935,0.01691617,-0.3636411,0.01877525,0.1597721,19.48561,318.5483,30.0487
1726.908,-0.007030992,0.001987145,0.01824008,-0.01776978,0.01669413,-0.01877698,0.02895606,0.334448,-0.05207635,351.5722,3.180168,359.954,-0.0004353115,0.0005481846,0.01431621,0.007910588,-0.01869474,0.02611074,0.07344133,0.1325258,0.03633567,346.2501,65.52854,354.7934,-0.003761127,0.01684382,0.01562623,-0.04929213,-0.05403218,0.009845541,-0.3637273,0.01887623,0.1599094,19.48801,318.5202,30.00873
1741.0430000000001,-0.007363061,0.001616317,0.01807135,-0.01468131,0.02835056,-0.009172224,0.0288414,0.3344637,-0.05182218,351.5866,3.144674,359.9354,-0.00131836,-0.001680433,0.01935269,-0.01594516,-0.01171602,0.06059304,0.07339939,0.1325155,0.03674936,346.2905,65.53635,354.8597,-0.005100117,0.01292506,0.01100795,-0.06446994,0.002083072,0.007282068,-0.3637903,0.01893504,0.1600456,19.48153,318.4567,29.98399
1754.8300000000004,-0.00762966,0.0006642251,0.0174808,-0.02775442,0.03610423,-0.0002076624,0.02871815,0.3344508,-0.05156838,351.6398,3.111135,359.9245,-0.003106362,-0.001989229,0.02155847,-0.03630828,0.0007295727,0.06072716,0.07334352,0.1324993,0.03705956,346.3075,65.51717,354.9274,-0.003893598,0.006461972,0.009198675,-0.05303052,0.0337653,-3.759982e-05,-0.3638474,0.01892578,0.1602004,19.47724,318.4069,29.9754
1768.5539999999996,-0.007814761,-0.0008838194,0.01690942,-0.04031991,0.04107323,0.002819052,0.02859564,0.3343996,-0.05132336,351.6904,3.074409,359.9211,-0.003914609,-0.001856449,0.02072794,-0.02983687,0.01029857,0.04400353,0.07330383,0.1324965,0.03728185,346.317,65.49821,354.9546,-0.001258706,-0.00181567,0.01136431,-0.01761919,0.02677612,-0.006890379,-0.3638965,0.01885271,0.1603636,19.48041,318.3954,29.98456
1782.6600000000003,-0.007735047,-0.002005162,0.01642308,-0.04462148,0.04311391,0.002594057,0.02848991,0.3343423,-0.05110473,351.7275,3.037333,359.9213,-0.004094105,-0.00118824,0.01800043,-0.02181667,-0.0002570229,0.04075864,0.07325689,0.1325078,0.03749637,346.3285,65.49567,354.9823,0.001560249,-0.01148727,0.01532386,0.02836576,-0.0002197204,-0.030211,-0.363935,0.01862051,0.1606418,19.5139,318.4223,30.01572
1796.7220000000002,-0.007600048,-0.002535426,0.01594997,-0.04391016,0.04092977,-0.001293397,0.02838789,0.3342924,-0.05089467,351.7532,3.008834,359.9314,-0.004798332,0.0007350045,0.01567672,-0.02968606,-0.007778157,0.0404368,0.07319206,0.1325393,0.03771088,346.3357,65.49586,355.0245,0.003660772,-0.01904457,0.01752734,0.06602581,-0.01347454,-0.04662048,-0.3639101,0.01822147,0.1609423,19.57564,318.5055,30.08353
1810.2180000000003,-0.007239599,-0.002468167,0.01558325,-0.04108484,0.03976644,-0.005666763,0.0282867,0.3342686,-0.05070057,351.7808,2.975554,359.9412,-0.005373888,0.002157374,0.01369776,-0.03010514,-0.01021036,0.02250636,0.07313095,0.1325644,0.03788348,346.3276,65.49659,355.0474,0.004828961,-0.02328099,0.01670311,0.07940323,-0.01484095,-0.05299684,-0.3638768,0.01785741,0.1611269,19.63191,318.5838,30.15118
1824.279,-0.007432081,-0.001741302,0.01531362,-0.03624148,0.03497738,-0.01137303,0.02815475,0.3342861,-0.05052664,351.799,2.951396,359.9583,-0.004740106,0.0005477524,0.01368592,-0.03405349,-0.01674001,0.03109474,0.07305892,0.1325689,0.03809888,346.3245,65.50078,355.0872,0.004362872,-0.02468069,0.01350448,0.06975797,0.002645124,-0.05184187,-0.3638778,0.01756122,0.1612083,19.66545,318.6049,30.19815
1838.257,-0.00747812,-0.001346316,0.01509122,-0.03365165,0.03194848,-0.01851581,0.02803078,0.3342959,-0.05034877,351.8214,2.921614,359.9832,-0.003317568,-0.002335854,0.0162341,-0.04082275,-0.014801,0.06292221,0.07300308,0.1325411,0.0384003,346.347,65.49949,355.1656,0.003104797,-0.02573348,0.008250426,0.04033748,0.02165808,-0.06092786,-0.3638812,0.01725846,0.161254,19.71044,318.5867,30.22305
1852.5359999999996,-0.007521336,-0.001240787,0.01490413,-0.03196329,0.03051968,-0.02381734,0.02792513,0.3342812,-0.05014574,351.8427,2.892621,0.008210503,-0.00237475,-0.003917417,0.01869899,-0.04981918,-0.007438154,0.08949251,0.07296738,0.1325108,0.03870538,346.3866,65.48569,355.2704,0.002084107,-0.02561267,0.003247323,0.01334263,0.03886905,-0.07017075,-0.3638971,0.01693392,0.1612801,19.76566,318.5499,30.24581
1866.1680000000001,-0.007759369,-0.00106243,0.01464004,-0.03202057,0.02921904,-0.02454782,0.02781242,0.3342713,-0.04994874,351.8667,2.864224,0.02642627,-0.00132588,-0.005132026,0.0184135,-0.04984616,-0.01161206,0.09915448,0.07295077,0.1324527,0.03894836,346.4253,65.48568,355.3677,0.001203007,-0.02425175,2.592526e-06,-0.009894861,0.04759394,-0.0693918,-0.3639239,0.01663419,0.1613422,19.81191,318.4984,30.25397
1880.2589999999996,-0.007921494,-0.001216071,0.01442208,-0.03250123,0.02983627,-0.03026165,0.02769514,0.3342303,-0.04974218,351.8929,2.830128,0.06099444,-0.0007869832,-0.004468416,0.01536509,-0.03174579,-0.01303534,0.07610641,0.07292901,0.1324651,0.03907852,346.443,65.4903,355.3959,0.001816869,-0.02268269,-7.445233e-06,0.003683044,0.042665,-0.0592057,-0.3639541,0.01635781,0.1614012,19.84237,318.4869,30.2811
1894.1910000000003,-0.008002295,-0.000902704,0.0141608,-0.03201563,0.03119123,-0.03739246,0.02757646,0.3341975,-0.04953586,351.9114,2.789863,0.1001984,-0.001054299,-0.001580704,0.0124908,-0.02133919,-0.01710266,0.04900998,0.07291282,0.1324692,0.03920787,346.4465,65.49844,355.4117,0.001912486,-0.0209963,0.001419974,0.03442043,0.03859565,-0.04760493,-0.3639968,0.01609389,0.1614403,19.87031,318.5053,30.33589
1907.85,-0.008095831,-0.0008415302,0.01415221,-0.02452818,0.03217071,-0.05055079,0.02745819,0.3341694,-0.04932905,351.9102,2.746777,0.1603341,-0.00130111,-0.0001092757,0.01178341,-0.01254105,-0.008914062,0.02798142,0.07289733,0.1324652,0.03934507,346.45,65.50014,355.4251,0.0006309837,-0.01752522,0.00155532,0.05900592,0.05447296,-0.03328054,-0.3640571,0.0158778,0.1614494,19.88645,318.5275,30.424
1922.1190000000001,-0.00807139,-0.0006441046,0.01376084,-0.02523719,0.03966827,-0.05934788,0.02734635,0.3341655,-0.04914706,351.9331,2.684123,0.2119808,-0.001220987,-0.0005591282,0.01234801,-0.00587774,0.001595839,0.01735685,0.07288409,0.1324619,0.03950068,346.4565,65.49558,355.4337,-0.001102951,-0.01157536,5.928361e-05,0.05047304,0.06228558,-0.01766197,-0.3641123,0.01575964,0.1614478,19.88522,318.5284,30.47916
1936.141,-0.008420967,-0.0003914048,0.01350961,-0.02386084,0.04850563,-0.05533889,0.02722022,0.3341662,-0.04896512,351.9459,2.624714,0.2333053,0.0007492852,-0.005195159,0.01392437,-0.004165826,-0.007062116,0.0685864,0.07289338,0.1323982,0.03980374,346.509,65.50388,355.4911,-0.003512046,-0.005254982,-0.002584937,-0.003454533,0.04532449,-0.01676219,-0.3641503,0.01569631,0.1614527,19.88879,318.5016,30.47043
1949.5629999999996,-0.008510767,-8.483312e-05,0.01312631,-0.0197824,0.0606155,-0.04357645,0.02709852,0.3341729,-0.04878692,351.9518,2.55616,0.2372944,0.002103527,-0.007920738,0.01544381,0.003828195,-0.007152226,0.09422261,0.07292207,0.1323334,0.04006851,346.5845,65.51444,355.5508,-0.005128279,0.000342214,-0.004349923,-0.04635994,0.02625482,-0.02368828,-0.3642112,0.01568258,0.1614376,19.90514,318.451,30.44663
1963.748,-0.008262319,0.0003440589,0.01275766,-0.01810454,0.06852844,-0.03485512,0.02698857,0.3341881,-0.04861251,351.9637,2.490076,0.2484521,0.001021301,-0.006983279,0.01691981,0.002733478,0.01624056,0.08526329,0.07291255,0.1323183,0.04027048,346.6373,65.49158,355.589,-0.005904923,0.005751109,-0.004241779,-0.05856157,0.01638746,-0.01969542,-0.3642552,0.01578721,0.161408,19.92284,318.3918,30.40565
1977.6479999999997,-0.007744477,0.0005552964,0.0123987,-0.01366376,0.07376292,-0.03224143,0.02689234,0.3342004,-0.0484456,351.9641,2.420594,0.2627963,-0.0006651042,-0.003309861,0.01570917,0.006788951,0.0146751,0.04583423,0.07289572,0.1323226,0.04041246,346.6458,65.48758,355.5885,-0.007324526,0.01160027,-0.002990557,-0.04990434,0.02186668,0.007821056,-0.3643222,0.01595749,0.1613898,19.90871,318.343,30.37812
1991.583,-0.007328626,0.0007000524,0.01212901,-0.007015239,0.07596077,-0.02889579,0.02679908,0.3342129,-0.04828212,351.9567,2.355431,0.2732146,-0.002578288,5.3672e-05,0.01505915,0.009266911,0.02497513,0.009540005,0.07286686,0.1323374,0.04057454,346.652,65.47175,355.5805,-0.008558118,0.01591937,-0.001184465,-0.03639008,0.02709688,0.02472747,-0.3644561,0.0161631,0.1614105,19.87913,318.3056,30.36857
2005.1399999999999,-0.00672543,0.000730271,0.0120166,-0.0037285,0.07293666,-0.02823755,0.02672135,0.3342222,-0.04811547,351.9559,2.301676,0.2886163,-0.003969726,0.001810907,0.01457122,0.009123133,0.02796989,-0.00907037,0.07281514,0.132359,0.0407623,346.6522,65.45086,355.5655,-0.008796511,0.01929337,0.0008662746,-0.02408426,0.01529094,0.03459524,-0.3646202,0.0163972,0.1614592,19.84544,318.2891,30.36048
2019.2980000000002,-0.0059646,0.0008614244,0.01182135,-0.001478247,0.06656012,-0.02766406,0.02667227,0.3342371,-0.04794996,351.952,2.253413,0.3038543,-0.003381794,0.000217998,0.01502559,0.004357576,0.02667984,0.006403956,0.07278052,0.1323654,0.04097859,346.6633,65.42915,355.5627,-0.008835948,0.02131655,0.001814141,-0.04984269,-0.01353803,0.03438023,-0.364785,0.01668843,0.1615311,19.81553,318.2564,30.29568
2033.2319999999995,-0.005218371,0.0008662224,0.01157054,0.002075664,0.06233436,-0.02334299,0.0266312,0.3342501,-0.04778884,351.943,2.209308,0.3066408,-0.001462715,-0.002481892,0.01461065,0.01155263,0.01632995,0.03337418,0.07277329,0.1323555,0.04118934,346.6985,65.42049,355.5738,-0.008444281,0.02091571,0.001713459,-0.07567792,-0.03583105,0.01328969,-0.3649094,0.01697196,0.1615929,19.81745,318.2114,30.19544
2047.0809999999997,-0.004618307,0.001004308,0.01119155,-0.0006109497,0.05525916,-0.01668619,0.02658386,0.334269,-0.04764052,351.9521,2.17611,0.3027479,-0.0001270921,-0.003700363,0.01393463,0.01207568,0.001194373,0.05347115,0.0727742,0.1323402,0.04140924,346.7435,65.4273,355.5966,-0.007936375,0.01921731,0.001089355,-0.08925019,-0.04388737,0.003628345,-0.365016,0.01718758,0.1616387,19.82502,318.1647,30.09433
2061.222,-0.003980813,0.0007886963,0.01083444,-0.002219698,0.04717254,-0.009819436,0.02654339,0.334275,-0.04749794,351.9568,2.151843,0.2974864,-2.449504e-05,-0.003248904,0.01440348,0.006990124,-0.001564842,0.05695894,0.07277542,0.1323361,0.04162332,346.7805,65.43301,355.6236,-0.008056886,0.01629196,-4.752463e-05,-0.08056902,-0.01048009,-0.0003077977,-0.3650908,0.01729289,0.161659,19.82556,318.1174,30.06447
2075.3399999999997,-0.003220819,0.0002729118,0.01042902,-0.004869174,0.03572936,-0.003041559,0.02651502,0.3342637,-0.04738281,351.9658,2.143976,0.2899586,-0.0004568704,-0.001602918,0.01446556,0.006532156,-0.005406293,0.04679601,0.07276741,0.1323538,0.0418174,346.8068,65.43886,355.6401,-0.007399671,0.0130898,-0.0001108208,-0.04113664,0.03929205,0.01204775,-0.3651502,0.01735985,0.1616817,19.80733,318.0852,30.08731
2088.921,-0.002413762,-2.085826e-05,0.009788129,-0.007676263,0.02706832,0.00182886,0.02649641,0.3342499,-0.04731799,351.9753,2.138545,0.2813435,-0.0019914,0.0002494396,0.01533596,-0.005238564,0.004395412,0.0413119,0.07274112,0.1323789,0.04201591,346.8272,65.43405,355.6659,-0.006285596,0.009115387,0.001416543,-0.003018314,0.07191192,0.0202594,-0.3652416,0.01739832,0.1617246,19.78093,318.0556,30.13292
2103.0489999999995,-0.001644226,-5.939778e-05,0.009152048,-0.009689892,0.01832156,0.002229635,0.02648809,0.3342403,-0.04725961,351.9836,2.136181,0.284452,-0.003426454,0.001788317,0.01410972,-0.000337081,0.01147492,0.008421167,0.07270469,0.1324013,0.04214106,346.8272,65.4261,355.6641,-0.004209903,0.004491972,0.004501449,0.02886182,0.07330775,0.01280931,-0.3653378,0.01737953,0.161801,19.76513,318.0472,30.19631
2117.007,-0.001182624,-0.0001443913,0.008922725,-0.009483393,0.008861907,0.003816548,0.02648268,0.3342357,-0.04714236,351.9895,2.135152,0.279933,-0.003857222,0.001735187,0.01280416,-0.003616791,0.00169146,0.005129551,0.07265965,0.1324198,0.04229215,346.8266,65.42516,355.6683,-0.002288376,0.0005904543,0.00790901,0.02878486,0.03994237,0.003054804,-0.3654189,0.01732019,0.1619018,19.76143,318.0543,30.22977
2130.7499999999995,-0.0007307963,-1.408743e-05,0.008474329,-0.008301202,0.004794678,0.004916146,0.02648338,0.3342382,-0.04703481,351.9948,2.138637,0.2750888,-0.00308676,-0.0006767246,0.01262617,-0.009954317,-0.005003335,0.02584416,0.07261292,0.1324096,0.04248565,346.8365,65.42725,355.6906,-0.0006328334,-0.002858403,0.01056678,0.007882347,-0.004276845,-0.01502171,-0.3654942,0.01723559,0.162058,19.77504,318.0621,30.23198
2144.97,-0.0006096461,0.0001164816,0.008179009,-0.004817018,-0.0007282331,0.008527763,0.02648301,0.3342693,-0.04692297,351.9945,2.15071,0.2639891,-0.001405345,-0.004210677,0.01204551,-0.004348674,-0.0208912,0.05800526,0.07258217,0.1323574,0.04269954,346.8737,65.4462,355.733,0.0007989277,-0.005523652,0.01246145,-0.005632521,-0.03303923,-0.02906207,-0.3655524,0.01710734,0.1623049,19.808,318.0762,30.20759
2158.962,-0.0006681619,0.0001307077,0.007894473,-0.005506719,-0.002410382,0.01460085,0.02648411,0.3343156,-0.04681257,352.001,2.159677,0.2450803,-0.0009632765,-0.005898375,0.01256017,-0.007372752,-0.01620758,0.07420495,0.0725599,0.1323131,0.04290154,346.92,65.45718,355.789,0.001524974,-0.007895086,0.01360849,-0.004411267,-0.03629309,-0.03232597,-0.3656515,0.01692828,0.1625476,19.84031,318.0891,30.18166
2172.7589999999996,-0.0006725565,-0.000168463,0.007679993,-0.007463408,-0.003920003,0.01736343,0.02648465,0.3343391,-0.04670506,352.0102,2.168677,0.229359,-0.002554185,-0.004898637,0.01316708,-0.009998005,0.0008567389,0.06160714,0.07251932,0.1323056,0.04307558,346.9509,65.45082,355.8251,0.00223597,-0.01015307,0.01480753,0.02137577,-0.02559672,-0.03460403,-0.3657462,0.01673483,0.1627831,19.87266,318.1179,30.19014
2186.2859999999996,-0.0007337827,-0.0004361358,0.007419303,-0.006486537,-0.005484478,0.01553406,0.02647365,0.3343257,-0.04660913,352.015,2.17681,0.2205577,-0.005181985,-0.002009892,0.01273769,-0.01791863,0.0163004,0.03872404,0.07245922,0.1323175,0.04320829,346.9638,65.43041,355.8515,0.002728437,-0.01086956,0.01509986,0.04467887,-0.003501812,-0.02403688,-0.3658007,0.01654065,0.1630002,19.89068,318.1512,30.23319
2200.5040000000004,-0.0007596017,-0.0002182629,0.007174305,-0.002343424,-0.005993001,0.01322407,0.02646215,0.3343278,-0.04651541,352.0117,2.18408,0.2131325,-0.006744629,0.002437114,0.0102411,-0.01398482,0.0125303,0.001091314,0.0723961,0.1323613,0.04331267,346.958,65.42096,355.8528,0.002722556,-0.01066163,0.01489245,0.06060776,0.006270756,-0.0249316,-0.3658169,0.01636365,0.1632119,19.91615,318.2,30.29589
2214.467,-0.001005535,0.0001051638,0.006939104,0.001051967,-0.008467946,0.01595525,0.02644062,0.3343273,-0.04643784,352.0075,2.198951,0.1974212,-0.006510061,0.005281671,0.008209623,-0.0189808,-0.001239757,-0.007811171,0.07231648,0.1324295,0.0434257,346.9411,65.41668,355.8598,0.0004834701,-0.007786965,0.0130964,0.06544138,0.02603587,-0.01915801,-0.3658625,0.01626769,0.1633562,19.92734,318.2285,30.35698
2228.176,-0.00159472,0.0005016589,0.006534215,0.00174828,-0.01209192,0.02694429,0.02640243,0.3343289,-0.04637606,352.0069,2.228634,0.1546748,-0.004835168,0.005092478,0.006849092,-0.007794176,-0.02044188,0.007823084,0.07224376,0.132491,0.04352343,346.9378,65.42947,355.8676,-0.00158457,-0.003340831,0.01107839,0.05311561,0.03391656,-0.0065835,-0.3659008,0.0162343,0.1634458,19.92311,318.239,30.39483
2242.2270000000003,-0.002024105,0.000460225,0.006306759,0.003633779,-0.01781834,0.02180656,0.02636403,0.3343259,-0.0463054,352.0013,2.250463,0.1608742,-0.004258348,0.00434091,0.007656668,-0.004690438,-0.01517098,0.01776126,0.07217695,0.1325492,0.04363104,346.9422,65.44238,355.8812,-0.003588774,0.002887381,0.008089595,0.02237365,0.04147654,0.008958418,-0.3659446,0.01624322,0.1635269,19.9096,318.2312,30.41922
2256.354,-0.002507463,0.0007232675,0.006196044,0.002943787,-0.01985293,0.01021079,0.02631937,0.3343413,-0.04622226,352.0002,2.262189,0.1734845,-0.004505963,0.00388537,0.006945071,0.004153488,-0.007218333,-0.006167685,0.07212548,0.1325798,0.04370177,346.9396,65.44596,355.877,-0.005351164,0.009070179,0.006073643,0.003912804,0.04889305,0.01388009,-0.3660229,0.01634668,0.1636159,19.89104,318.2074,30.44523
2269.9900000000002,-0.003033672,0.001438653,0.005986152,0.001282721,-0.01800318,0.0008945188,0.02626501,0.3343778,-0.04614343,352.002,2.271043,0.1798489,-0.003191727,0.001513512,0.006016797,0.01727551,-0.01240697,-0.01197604,0.07207158,0.1325967,0.04379932,346.9382,65.46136,355.8573,-0.007285196,0.01659356,0.006075212,-0.003537424,0.04477531,0.03930906,-0.366136,0.01660075,0.1637156,19.84277,318.1789,30.46318
2284.266,-0.003776994,0.001832298,0.006023238,0.008779854,-0.01432122,0.001617653,0.02618517,0.3344063,-0.04604296,351.985,2.277916,0.1787641,-0.00124306,-0.002333637,0.007682925,0.01659839,-0.01443643,0.02320785,0.07204093,0.132576,0.04392764,346.959,65.47878,355.8564,-0.008412315,0.02260115,0.006828824,-0.0354146,0.0143983,0.04945872,-0.3662549,0.01695188,0.1638325,19.78957,318.1425,30.42432
2298.019,-0.00440356,0.001459007,0.00580739,0.009257861,-0.008758431,0.009995575,0.02609823,0.3344125,-0.04595258,351.9787,2.283204,0.1577689,-0.0004251165,-0.004803412,0.009544777,0.0118578,-0.02136492,0.05904756,0.07201692,0.132535,0.04413193,347.0081,65.50529,355.8898,-0.008153471,0.02504623,0.008050985,-0.06975738,-0.02891894,0.04365093,-0.3663413,0.01733096,0.1640031,19.75115,318.1001,30.31207
2312.1290000000004,-0.004883137,0.001070957,0.005280792,-0.0003406714,-0.00549996,0.01075355,0.02601456,0.334416,-0.04588663,351.9936,2.28553,0.1483287,-0.002603988,-0.002734273,0.009932064,0.005125448,0.005753924,0.04697046,0.07197316,0.1325354,0.04427599,347.0454,65.49812,355.9193,-0.005874848,0.022712,0.009619434,-0.08205123,-0.06329709,0.02174047,-0.3663723,0.01758082,0.1641882,19.75548,318.0764,30.18711
2325.61,-0.005202152,0.0008321984,0.004943931,-0.004049471,-0.004412032,0.002890826,0.02593446,0.3344204,-0.04582591,352.0012,2.284553,0.1581229,-0.004120092,0.002385961,0.00531137,0.01279915,-0.008991029,-0.0001385798,0.07193536,0.1325774,0.04433276,347.0464,65.50479,355.9057,-0.00381129,0.01823423,0.01185412,-0.06118528,-0.06694906,0.01097953,-0.3664683,0.01766642,0.1643423,19.7639,318.0848,30.13571
2339.7019999999998,-0.005496194,0.0009023526,0.004618535,0.000736183,-0.002233587,-0.005801221,0.02585247,0.3344242,-0.04577289,351.9921,2.277898,0.1751123,-0.00488563,0.005392736,0.002890198,0.01232674,-0.01067201,-0.01511839,0.07187445,0.1326492,0.04437985,347.0421,65.51535,355.8912,-0.002510352,0.01355544,0.01404967,-0.003407202,-0.04051388,0.02045881,-0.3665524,0.01769022,0.1644398,19.75121,318.1196,30.16586
2353.7279999999996,-0.00581758,0.0004701529,0.004017389,0.002762248,0.001865198,-0.007096172,0.0257666,0.334374,-0.04574709,351.9855,2.268252,0.1827563,-0.004468023,0.006452252,0.001025496,0.01876245,-0.0201981,-0.02482309,0.07180746,0.1327389,0.0444143,347.0332,65.5399,355.8645,-0.001533351,0.009250972,0.01461091,0.05199729,0.006224939,0.02657817,-0.3666393,0.017733,0.1646127,19.72932,318.1627,30.23214
2367.431,-0.006338623,-9.135881e-05,0.003474442,-0.004503827,0.002636793,-0.003544623,0.02566922,0.3343166,-0.0457259,351.9985,2.264637,0.1822637,-0.004305664,0.005531314,0.001682232,0.009267892,-0.01562114,-0.0220458,0.07175443,0.1327856,0.04444325,347.0229,65.55256,355.8491,-0.0007931142,0.006645553,0.01322924,0.0618939,0.0354547,0.03443124,-0.3666812,0.01775266,0.1647762,19.69609,318.191,30.30647
2381.597,-0.006651551,-0.000456151,0.002880753,-0.006426744,0.008090892,0.0005661925,0.02556992,0.3342964,-0.04570169,352.0066,2.25208,0.1748852,-0.002816178,0.002221572,0.002793562,-0.001233001,-0.03131505,0.008966632,0.07171097,0.132805,0.04449568,347.02,65.5738,355.8531,-0.0005220346,0.003391398,0.01118962,0.02874485,0.02592959,0.01864019,-0.3667105,0.01772978,0.1648904,19.68965,318.1888,30.32248
2395.596,-0.007091729,-0.0006415963,0.002401942,-0.006400683,0.007070459,0.0008560739,0.02546135,0.3342822,-0.04568032,352.0118,2.24726,0.1738587,-0.001233606,-0.002504576,0.005654751,-0.01205113,-0.02213222,0.04313882,0.07168595,0.1327725,0.04459572,347.0351,65.59053,355.8884,-6.814545e-05,-0.0004550577,0.009299821,-0.003177756,0.008057042,-0.003711681,-0.3667292,0.01769029,0.1649981,19.69269,318.1808,30.31896
2409.284,-0.007157936,-0.0009496397,0.002088071,-0.005646753,0.005691264,-0.004347667,0.02536255,0.3342639,-0.04565359,352.0139,2.239823,0.1849074,0.0001018898,-0.006050503,0.005304815,-0.004275445,-0.02351411,0.05974691,0.07167794,0.1326999,0.04468794,347.069,65.60879,355.93,0.001662618,-0.004788361,0.00960118,-0.02043452,-0.02074824,-0.01761381,-0.3667203,0.01759694,0.1651748,19.70943,318.1711,30.29004
2423.529,-0.007176712,-0.0007602483,0.001867906,-0.005011729,0.003757202,-0.01160833,0.02526373,0.3342666,-0.0456195,352.0166,2.233497,0.2042115,-0.0003805455,-0.006491373,0.004436807,-0.01233087,-0.01597043,0.05911639,0.07166108,0.1326269,0.0447533,347.0938,65.61732,355.9688,0.003935226,-0.008894374,0.01138007,-0.0008639153,-0.03480988,-0.01540552,-0.3666968,0.01742995,0.1653396,19.72635,318.1878,30.26933
2437.4069999999997,-0.007318398,-0.0001462134,0.001637125,-0.002131113,7.995724e-05,-0.01739411,0.02515858,0.3342879,-0.04558901,352.0132,2.232386,0.2261078,-0.0006000944,-0.005797307,0.001586581,-0.009777172,-0.02760288,0.05124134,0.07163903,0.1325618,0.04479298,347.1096,65.63547,355.9963,0.005887116,-0.01377043,0.01280186,0.02735866,-0.04099772,-0.02789144,-0.3666579,0.0171788,0.165523,19.76606,318.2397,30.27623
2451.2760000000003,-0.007446275,0.0001881768,0.001407111,-0.001256952,-0.003061263,-0.02099229,0.02505286,0.3342994,-0.04557518,352.0113,2.234412,0.2523135,7.193232e-05,-0.005582984,0.0008442099,-0.01753848,-0.03601499,0.06457715,0.07162318,0.1324852,0.04484049,347.1345,65.66271,356.0485,0.006510197,-0.01692083,0.01207687,0.040892,-0.02669241,-0.03310056,-0.3666082,0.01691713,0.1656572,19.80037,318.2842,30.30228
2464.77,-0.007638381,-0.000479725,0.001181341,-0.005547147,-0.00439994,-0.0214677,0.02494171,0.3342772,-0.04556496,352.0241,2.232781,0.2696688,0.0008545115,-0.00649749,0.0006768346,-0.008401813,-0.034834,0.07472382,0.07162453,0.1324202,0.04488256,347.171,65.68925,356.0967,0.006765463,-0.01846612,0.01034635,0.04582419,-0.003891131,-0.03475775,-0.3665349,0.0166612,0.1657578,19.82798,318.311,30.3417
2478.855,-0.007783297,-0.0007703552,0.001006367,-0.01424653,-0.005322982,-0.02402446,0.02483194,0.3342728,-0.04557171,352.0501,2.232158,0.2976367,-0.0002452038,-0.00549011,0.0006263552,-0.006617271,-0.02495169,0.06291268,0.07161097,0.1323789,0.04491071,347.1969,65.70482,356.1281,0.006319667,-0.01884464,0.008672589,0.047031,0.01639152,-0.03808721,-0.3664728,0.01641412,0.1658481,19.85851,318.328,30.38924
