time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3675.9460000000004,0.002741563,0.002400815,-0.007002458,0.01166359,-0.008438224,0.002958094,-0.16188,1.139753,0.5248392,12.4465,1.872476,357.9114,-0.003852264,0.0007811483,-0.005043937,0.01653313,0.01966618,0.03008222,-0.3223988,0.3204801,0.5558694,55.89397,7.117858,336.5952,3.458213e-05,-5.080951e-05,-0.0009480288,0.002771015,0.006288326,0.0213593,0.05013725,0.3069823,0.4850988,76.0202,26.84825,28.78585
3689.387,0.002140189,0.003033675,-0.006794714,0.01993151,-0.01089628,0.001293745,-0.1618652,1.13981,0.5247504,12.41118,1.882661,357.9082,-0.003763902,0.0003385606,-0.005547205,0.01900005,0.02285518,0.03261358,-0.3224259,0.3204743,0.5558029,55.89616,7.087551,336.5973,0.0004395802,-0.0002635036,-0.002038182,-0.001685749,0.008599953,0.0246648,0.05013984,0.3069882,0.485056,76.01624,26.83875,28.79751
3703.57,0.001860114,0.003384925,-0.006694946,0.02555194,-0.008391949,0.002268284,-0.1618442,1.139865,0.5246618,12.38428,1.880283,357.9025,-0.002826077,-0.000360667,-0.006256462,0.01221035,0.02263135,0.03059363,-0.3224454,0.3204604,0.5557263,55.90169,7.061934,336.6044,0.0008176046,-0.0004895483,-0.00289866,-0.001433061,0.00546251,0.0190966,0.05014776,0.3069901,0.4850042,76.01616,26.82721,28.8041
3717.5679999999998,0.001536878,0.003201192,-0.006525016,0.02794215,-0.005217023,0.002554703,-0.1618292,1.139907,0.5245811,12.35989,1.872963,357.8975,-0.001317868,-0.001337594,-0.007026701,0.004256281,0.03019112,0.02711801,-0.3224613,0.3204154,0.5556304,55.91484,7.043363,336.6226,0.001075606,-0.001025261,-0.003554114,-0.003147901,-0.00360353,0.006922079,0.05016326,0.3069873,0.4849356,76.02012,26.81297,28.79911
3731.1929999999998,0.001181084,0.002580069,-0.006337644,0.02699547,-0.002320544,0.001673848,-0.1618217,1.13993,0.5245035,12.34309,1.869632,357.8972,-0.0003614738,-0.001858621,-0.006919106,0.00252341,0.03915216,0.02294559,-0.3224668,0.3203747,0.5555538,55.92499,7.040829,336.653,0.0008981939,-0.00125754,-0.00371621,-0.0007624582,-0.0107989,-0.001131239,0.05017867,0.3069811,0.4848773,76.02395,26.79337,28.77872
3744.878,0.0008846433,0.001943834,-0.006001334,0.02174519,-0.002430206,0.003081894,-0.1618161,1.139941,0.5244278,12.33433,1.870736,357.8926,0.0006523123,-0.002335229,-0.006547481,-0.0006976038,0.04027895,0.01572216,-0.3224432,0.3203636,0.5554524,55.93439,7.049106,336.6944,0.0006522076,-0.00133741,-0.004188548,-0.002102675,-0.01219913,-0.01266163,0.05019266,0.3069797,0.4847806,76.03089,26.77346,28.74864
3759.2270000000003,0.0008017495,0.00109566,-0.005767386,0.0142232,-0.001017929,0.001794589,-0.1618064,1.139936,0.5243528,12.33178,1.870283,357.8928,0.001313293,-0.002340336,-0.006087035,-0.002541967,0.03871957,0.008737837,-0.3224153,0.320371,0.5553749,55.94179,7.061863,336.7296,-0.0004765566,-0.001227451,-0.004027761,0.001968011,-0.01822764,-0.01392237,0.05019466,0.3069784,0.4846989,76.03645,26.74434,28.70495
3773.123,0.0006191323,0.0002639756,-0.005438272,0.006537588,-0.001970792,0.0005251368,-0.1617885,1.13992,0.5242842,12.33744,1.873438,357.8934,0.001851,-0.001802027,-0.005308819,-0.006678825,0.03083435,0.001184678,-0.3223781,0.320391,0.5553002,55.94936,7.080622,336.763,-0.001125293,-0.001174974,-0.003877949,0.002129404,-0.02031862,-0.01763602,0.05018765,0.3069822,0.4846253,76.04236,26.72007,28.66377
3786.9060000000004,0.0005423764,-0.0004279471,-0.005103812,-0.000984433,-0.0005586304,-0.0007619898,-0.1617641,1.139897,0.5242199,12.34932,1.873026,357.8967,0.001957234,-0.0008075713,-0.003941278,-0.003421267,0.01656721,-0.005596024,-0.322341,0.3204145,0.5552442,55.9517,7.095821,336.7844,-0.001470018,-0.001057901,-0.003604906,0.002038743,-0.01927411,-0.01577963,0.05018193,0.3069993,0.4845643,76.0461,26.69825,28.62525
3801.155,0.0002744785,-0.001021937,-0.004925517,-0.007452656,-0.00108911,-0.0006919379,-0.1617542,1.139868,0.5241546,12.36454,1.875338,357.8984,0.001700354,3.071417e-05,-0.002534798,-0.0004394705,0.002627084,-0.007158235,-0.3222997,0.3204486,0.5551921,55.94965,7.10815,336.7993,-0.001419834,-0.0006611809,-0.002775254,0.008663991,-0.009855445,-0.01082238,0.05017313,0.3070185,0.484511,76.0458,26.68124,28.59599
3815.114,-3.227545e-05,-0.001393512,-0.004946358,-0.01503161,-0.001089735,-0.001490437,-0.1617614,1.139839,0.524085,12.38729,1.87796,357.9023,0.001423625,0.0009788927,-0.001583702,0.00529954,-0.008451284,-0.01140061,-0.3222646,0.3204784,0.5551556,55.94241,7.113657,336.799,-0.0002810067,-0.0006490411,-0.002498996,0.007369212,0.004533274,-0.01159478,0.05016876,0.30702,0.4844559,76.04079,26.67426,28.5807
3828.775,-0.0001067668,-0.001650432,-0.00503169,-0.01688053,0.002367457,-0.0008538785,-0.161765,1.13981,0.524013,12.40351,1.87279,357.9044,0.0009925545,0.001612902,-0.0009239728,0.01004061,-0.01488452,-0.0151227,-0.3222297,0.3205203,0.5551253,55.93098,7.117909,336.791,0.0007271937,-0.001314252,-0.002736532,-0.005147667,0.01785499,-0.007605909,0.0501695,0.3070053,0.4844047,76.03427,26.75266,28.65967
3842.881,-0.0004926324,-0.001615501,-0.005069805,-0.01910959,0.001555118,-0.001144393,-0.1617768,1.139796,0.523953,12.42243,1.875314,357.9074,0.000290094,0.001582145,-0.0007827177,0.004729264,-0.01551391,-0.01095608,-0.3221995,0.3205711,0.5550978,55.92177,7.118791,336.7792,0.002300953,-0.001505927,-0.001333205,0.01227157,0.03753952,0.004542869,0.05018414,0.3069878,0.484349,76.00562,26.80431,28.71457
3856.6569999999997,-0.0004926478,-0.001550719,-0.005281296,-0.01782955,0.005261849,-0.001733048,-0.1617763,1.139784,0.52389,12.43531,1.869173,357.9135,-0.00071267,0.001564717,-0.0008261536,0.008109832,-0.01154402,-0.004925665,-0.3221864,0.3206146,0.5550688,55.91409,7.114544,336.7691,0.0006237479,-0.0007359415,-0.003252743,-0.003600218,-0.003630816,-0.01509241,0.05019518,0.3069932,0.4843004,76.0063,26.85531,28.76065
3870.5629999999996,-0.0007724438,-0.001594144,-0.005292223,-0.01279367,0.003471299,-0.004087534,-0.1617894,1.139767,0.5238256,12.43841,1.872147,357.9204,-0.001160967,0.001011218,-0.001322489,0.007029827,-0.001470448,-0.0003964168,-0.3221778,0.320658,0.5550351,55.90867,7.109219,336.7634,-0.0002083805,-0.0007537839,-0.002900621,-0.00176744,-0.01639947,-0.02007194,0.0502022,0.3070044,0.4842367,76.01175,26.83985,28.72216
3884.4109999999996,-0.001001075,-0.001270897,-0.005650172,-0.01141829,0.004380298,-0.001315824,-0.1618085,1.139758,0.5237376,12.44602,1.865908,357.9184,-0.00102788,0.0005424608,-0.001509877,0.0006382494,0.0002613544,-0.001694076,-0.322185,0.3206743,0.555003,55.90719,7.108044,336.7632,0.0002359807,-0.0001784022,-0.001789616,0.009048196,-0.002185482,-0.01018126,0.05020412,0.3070219,0.4841871,76.00943,26.83428,28.70496
3898.5440000000003,-0.0008591313,-0.0008626452,-0.005903278,-0.006914387,0.005540806,0.0002291206,-0.1618161,1.139747,0.5236565,12.44441,1.859295,357.917,-0.0007956825,0.0004906943,-0.001208404,0.004947793,0.005531685,-0.00534676,-0.3221937,0.3206884,0.5549713,55.90421,7.112744,336.7697,1.792389e-06,-0.0003092217,-0.001622417,0.006480572,-0.0007942683,-0.00379036,0.05020438,0.307039,0.4841401,76.00487,26.83297,28.69886
3912.534,-0.001017101,-0.0004595669,-0.005943522,0.0001867809,0.002200075,-0.001821435,-0.1618277,1.139718,0.5236056,12.43348,1.863678,357.9211,-0.0006989191,8.674023e-05,-0.0009189385,0.008783026,0.006037654,-0.002569061,-0.322201,0.3206803,0.5549561,55.89932,7.114927,336.7758,-0.0003427655,-0.0004450776,-0.001401552,0.005957645,-0.002413359,0.001969574,0.05021413,0.3070373,0.4840871,76.00211,26.82497,28.69082
3926.2329999999997,-0.001014225,-3.858565e-05,-0.00601931,0.006680507,-0.005234139,0.004837589,-0.161834,1.139698,0.5235515,12.41908,1.870582,357.9035,-0.0002278172,-0.0004605432,-0.00158842,0.003843937,0.007374585,0.002359725,-0.3222047,0.3206619,0.5549436,55.89563,7.11633,336.7828,-0.0003468973,-0.0005855568,-0.001816916,0.002276987,-0.005579558,-0.008729744,0.05022439,0.3070248,0.4840381,76.00202,26.82063,28.68091
3940.1699999999996,-0.0008248452,0.0002280327,-0.006166432,0.009810592,-0.004981351,0.00361019,-0.1618392,1.139703,0.5234676,12.40666,1.873035,357.9,0.001529693,-0.0007825969,-0.002389406,-0.008012678,0.01212395,-0.009920804,-0.3221914,0.3206417,0.554916,55.89606,7.133683,336.8012,-0.0006316388,-0.0005298691,-0.002155912,-0.0017396,-0.004556898,-0.01200742,0.05022952,0.307008,0.4839952,76.00315,26.82112,28.6727
3954.1740000000004,-0.0008915807,0.0006162468,-0.005900322,0.009982161,-0.006573819,-0.005551489,-0.1618532,1.139721,0.5233923,12.39696,1.887058,357.9157,0.0018246,-0.000280286,-0.001624738,-0.004369682,-0.0001873183,-0.01592136,-0.3221669,0.3206311,0.5548932,55.89601,7.155514,336.8153,-0.00135239,-0.0003887919,-0.001444053,0.004329911,-0.00463924,-0.006677026,0.0502294,0.3069884,0.4839776,76.00307,26.81838,28.66413
3967.971,-0.0005027084,0.001034121,-0.005746831,0.007506601,-0.003201049,-0.01207573,-0.161844,1.139739,0.5233197,12.39271,1.890982,357.9354,0.001043527,-0.0001993197,-0.0008759928,0.001020293,0.002732066,-0.01410677,-0.3221489,0.3206225,0.5548786,55.89013,7.173625,336.8279,-0.001533849,-0.0005256376,-0.0003773545,0.00630236,-0.002651059,-0.002768554,0.05022955,0.3069883,0.4839795,76.00287,26.81815,28.66443
3982.118,-0.0002395036,0.0006211217,-0.005570237,0.01221087,-0.005758431,-0.005256848,-0.1618258,1.139716,0.5232644,12.37593,1.894727,357.9281,-0.0002476397,-0.0001937044,-0.001676081,0.007952047,0.007554824,-8.204591e-05,-0.3221484,0.3206214,0.5548751,55.88946,7.173187,336.8286,-0.001324648,-0.0006797322,0.000343852,0.01041337,-0.0007702592,0.001338269,0.05022969,0.3069878,0.4839801,76.0024,26.81696,28.66359
3996.1870000000004,-0.0004425235,0.000171014,-0.005417115,0.007499735,-0.01657657,0.01102248,-0.1618237,1.139686,0.523211,12.38418,1.908913,357.8739,5.930942e-05,-0.0007621036,-0.003931287,-0.002929292,0.01486233,0.01029103,-0.3221473,0.3206205,0.554867,55.89193,7.172899,336.8304,-0.0009080534,-0.0003852065,0.0001009414,0.008890859,0.003858179,-0.003790591,0.05022983,0.3069883,0.4839799,76.0023,26.81953,28.66585
4009.9820000000004,-0.0003194211,7.350741e-05,-0.005114501,0.003314683,-0.01675402,0.01234693,-0.1618241,1.139683,0.5231492,12.38491,1.915073,357.8741,0.00113546,-0.0005906106,-0.00463283,-0.008410105,0.009645363,0.002489672,-0.3221114,0.3205918,0.5547606,55.89643,7.182395,336.8609,-0.001458284,-0.000366028,-0.001384249,0.0002199737,-0.006521634,-0.01078381,0.05022895,0.3069885,0.4839779,76.00352,26.81946,28.66468
4023.6420000000003,-0.0002419078,0.0005822703,-0.004820927,0.0004175762,-0.01157128,-0.0003991696,-0.1618253,1.139703,0.5230894,12.38426,1.925119,357.8902,0.0005373379,0.0004045024,-0.002968405,-0.0006341873,-0.002482635,-0.005951286,-0.3221051,0.3205726,0.5547178,55.89885,7.189709,336.8652,-0.00214597,-0.0001966129,-0.001868201,-0.004470131,-0.001070544,-0.001904775,0.05022809,0.3069889,0.4839777,76.00364,26.82052,28.66699
4037.8219999999997,-0.0006100029,0.0007126147,-0.004435038,0.002118568,-0.00989947,-0.006804361,-0.1618517,1.139714,0.5230469,12.37792,1.93578,357.9037,-0.001821761,0.0008631512,-0.000908273,0.01224397,0.004599191,-0.0005427098,-0.3221162,0.32056,0.5546907,55.89248,7.188077,336.8652,-0.001835455,0.0002567567,-0.001333589,-0.0023202,0.002773457,0.0009784579,0.05022895,0.3069896,0.4839787,76.00324,26.82054,28.66734
4051.8740000000003,-0.001111422,0.0007310959,-0.004741336,-0.001845644,-0.004428315,-0.007424382,-0.1618972,1.139724,0.5229909,12.3842,1.934666,357.9118,-0.003787932,0.001222487,1.631526e-05,0.02009598,0.0107217,0.003809898,-0.3221482,0.3205706,0.5546734,55.88022,7.177552,336.8675,-0.0006171166,0.0008967919,-0.0002017177,0.0001942283,0.01428502,0.004487313,0.0502167,0.3067864,0.4838442,75.98682,26.80345,28.63307
4065.5090000000005,-0.001687024,0.0001224527,-0.00484173,-0.0006224497,-0.002133291,-0.007531156,-0.1619477,1.139709,0.5229337,12.38256,1.936537,357.9186,-0.004373764,0.001270621,-0.0004118179,0.02099982,0.01150988,0.007308878,-0.3221899,0.3205825,0.5546551,55.86823,7.160123,336.868,0.0002033883,0.001446038,0.0008803846,0.006457103,0.02397393,0.01415276,0.05022188,0.3067822,0.4838461,75.97319,26.82719,28.67354
4079.6110000000003,-0.002093924,-0.0001770395,-0.005073313,-0.002577486,0.002245225,-0.008806019,-0.1619874,1.139701,0.522857,12.38846,1.933695,357.9299,-0.003676147,0.0005735012,-0.002153265,0.008564577,0.008682466,0.008638795,-0.3222295,0.3206016,0.5546169,55.86338,7.145399,336.8688,0.0001983504,0.001170691,0.0008917151,0.004048271,0.02327565,0.01683266,0.05023522,0.3067732,0.4838472,75.96184,26.84979,28.7115
4093.646,-0.002627703,-0.000368931,-0.005288496,-0.004373732,0.007114079,-0.008650001,-0.1620372,1.139691,0.5227777,12.39518,1.925452,357.94,-0.002900782,3.070895e-05,-0.00320842,-0.0004058377,0.004408724,0.01198887,-0.3222537,0.3206138,0.5545768,55.86707,7.13543,336.8659,-0.0006823501,0.0001843635,-4.199601e-05,-0.0006970131,0.008964629,0.01229623,0.050249,0.3067552,0.4838419,75.95549,26.85963,28.73432
4107.34,-0.003028041,-0.0005754377,-0.005390006,-0.00224573,0.01469105,-0.002575611,-0.1620807,1.13967,0.5227136,12.39514,1.902074,357.9382,-0.001927243,0.0001782865,-0.002784814,-0.001501844,-0.001476251,0.009708893,-0.3222737,0.3206224,0.5545359,55.87445,7.12502,336.8605,-0.001652674,-0.0008909539,-0.0008622458,-0.003029272,-0.004648456,0.005080913,0.05027358,0.3067023,0.4837749,75.95701,26.85069,28.73259
4121.204,-0.003296835,-0.0004502998,-0.00539698,-0.001287124,0.02138433,0.003119013,-0.1621237,1.139655,0.5226552,12.39684,1.867065,357.9309,-0.0008129012,0.001152511,-0.0008842038,0.005667057,-0.01474559,-0.007421572,-0.3222928,0.3206272,0.5545126,55.87143,7.119625,336.8484,-0.001787756,-0.001334878,-0.001249208,0.001577791,-0.01301342,-0.004613193,0.05032156,0.3066019,0.4835713,75.96219,26.81827,28.69893
4135.280000000001,-0.003261544,-0.0003919268,-0.005246679,0.002316934,0.02498579,0.004734237,-0.1621636,1.139644,0.5225967,12.38831,1.842535,357.93,-0.0006579687,0.001786323,0.0009440348,0.01124327,-0.02269864,-0.01360279,-0.3223099,0.3206384,0.5545084,55.85614,7.112949,336.8248,-0.002345914,-0.001540939,-0.001438879,-0.002869531,-0.01070071,-0.001306959,0.05036392,0.3064997,0.4833744,75.96758,26.79354,28.66921
4148.998,-0.002919903,-0.0002872379,-0.004951766,0.005543157,0.02244451,0.006864029,-0.1621975,1.139642,0.5225365,12.37818,1.833663,357.9252,-0.0006733682,0.001721982,0.001302236,0.009870369,-0.02001832,-0.01385263,-0.3223181,0.3206462,0.5545151,55.84206,7.110171,336.8068,-0.002822586,-0.001370235,-0.0009092006,0.001918716,-0.01325765,-0.009348894,0.05034407,0.3064665,0.4833196,75.97157,26.76632,28.63295
4163.182000000001,-0.002326596,-0.0003510793,-0.004682108,0.005960787,0.01478952,0.005388049,-0.162216,1.139633,0.5224769,12.37511,1.830658,357.9263,-0.0002773921,0.001372301,0.0007898292,0.002931848,-0.0171283,-0.01789537,-0.3223254,0.3206513,0.5545192,55.83183,7.116381,336.7975,-0.002915978,-0.0009307195,0.0001702411,0.006644362,-0.006858017,-0.01017715,0.0503082,0.3064634,0.4833223,75.96959,26.75094,28.60786
4177.120999999999,-0.001353426,-0.0006184518,-0.004913517,0.00255623,0.009345164,0.007600768,-0.1622172,1.139599,0.5223757,12.3779,1.827277,357.9171,-0.0002270904,0.001126873,-4.861504e-05,-0.001366859,-0.01417071,-0.01743129,-0.3223357,0.3206438,0.5545151,55.82336,7.128234,336.791,-0.003083493,-0.0006606042,0.001201587,0.01555027,-0.003578594,-0.01143712,0.05026564,0.3064611,0.4833362,75.96022,26.73186,28.5778
4191.201999999999,-0.0007287218,-0.001126736,-0.00506229,-0.0003762204,-0.002341208,0.007850379,-0.1622175,1.139551,0.5222738,12.38203,1.841678,357.9071,-0.0008091208,0.0009843329,-0.001003964,-0.005764638,-0.01399847,-0.009765473,-0.322351,0.3206298,0.5545002,55.81911,7.137476,336.7839,-0.002850966,-0.0007988612,0.00102504,0.01383411,-0.004773032,-0.01822698,0.05022465,0.3064514,0.4833497,75.95213,26.72052,28.55054
4204.835999999999,0.0002769656,-0.001205399,-0.00527978,-0.00475365,-0.01050948,0.01351311,-0.1621896,1.139526,0.5221856,12.39322,1.85238,357.8852,-0.001315258,0.001165949,-0.001631102,-0.003119813,-0.01392789,-0.00526264,-0.3223694,0.3206143,0.5544762,55.81819,7.139795,336.7727,-0.002418488,-0.0008207326,0.0006411746,0.01203008,-0.004919392,-0.0231635,0.05018882,0.3064408,0.4833602,75.9452,26.71785,28.52782
4218.966,0.001018971,-0.001118695,-0.005323222,-0.003239834,-0.02056916,0.01435128,-0.1621566,1.139512,0.5221101,12.39271,1.882156,357.8632,-0.001744602,0.001466431,-0.001774546,-0.001944075,-0.02170596,-0.00378685,-0.3223891,0.3206159,0.5544436,55.81743,7.132984,336.7481,-0.002439665,-0.001174151,-0.000680943,0.002671613,-0.0148205,-0.02065699,0.05016445,0.3064245,0.4833567,75.9466,26.71563,28.50564
4232.976000000001,0.001769968,-0.000257484,-0.005408982,-0.005046209,-0.02528865,0.009689609,-0.1621101,1.139532,0.5220369,12.39942,1.904897,357.8612,-0.002055855,0.001750575,-0.001457762,0.00298704,-0.02304956,-0.008719139,-0.3223937,0.3206172,0.5544387,55.81534,7.132481,336.7444,-0.00210726,-0.000872051,-0.0009663504,-0.002176684,-0.007246521,-0.008080853,0.05014521,0.3064117,0.4833502,75.9504,26.71883,28.50132
4246.611000000001,0.002171134,8.012909e-05,-0.005393406,-0.001608558,-0.02989895,0.00362327,-0.1620615,1.139553,0.5219786,12.39132,1.935521,357.8611,-0.003216941,0.001622768,-0.001365802,0.00792946,-0.01664641,-0.003678562,-0.3223966,0.3206162,0.5544393,55.81531,7.13133,336.7456,-0.001982545,-0.0004968954,-0.0005666584,-0.005139462,-0.0005831205,0.007575672,0.05012871,0.3064067,0.4833462,75.9542,26.72578,28.50873
4260.723,0.002379892,0.0005901802,-0.005424257,0.0001888702,-0.03102257,0.0005804799,-0.1620143,1.139586,0.5219185,12.38746,1.961758,357.8593,-0.004244485,0.0009414389,-0.001898412,0.006762839,-0.001120702,0.004812783,-0.3224677,0.3206169,0.5543671,55.79865,7.10568,336.6899,-0.00123675,0.0004362451,0.000441989,-0.002700248,0.01594225,0.01559524,0.05011068,0.3064125,0.4833524,75.95291,26.74351,28.54096
4274.642,0.002165988,0.0009090293,-0.005349601,0.003361953,-0.0312369,0.0003042345,-0.1619893,1.139607,0.5218468,12.38015,1.979414,357.8507,-0.004938361,0.0001979577,-0.002832403,0.001856836,0.007977156,0.01972106,-0.322508,0.3206161,0.5543311,55.80458,7.086507,336.6833,-0.0006247121,0.001148527,0.001630033,0.00356283,0.02960274,0.02792268,0.0500963,0.3064325,0.4833695,75.9406,26.77228,28.60185
4288.365,0.001974504,0.001178226,-0.005329383,0.006239356,-0.02659201,0.004865499,-0.1619668,1.139629,0.5217733,12.37209,1.985749,357.8323,-0.004225873,-6.874403e-05,-0.003207319,-0.001619228,0.0094215,0.0177089,-0.3225293,0.3206255,0.5542902,55.81292,7.072248,336.6823,-0.0006317453,0.001274747,0.001719566,0.003283382,0.03672002,0.03615554,0.05008053,0.306454,0.4833824,75.92381,26.80711,28.67579
4302.673000000001,0.001178182,0.001327007,-0.00501514,0.007308831,-0.02478962,0.003324886,-0.1619837,1.139656,0.5217152,12.36435,2.005962,357.8346,-0.002997179,0.0001699269,-0.003158629,-0.0007245441,0.002462891,0.01123044,-0.3225324,0.3206352,0.55425,55.81878,7.058824,336.6773,-0.001144751,0.0008738848,0.001142531,0.000931356,0.03101745,0.03430527,0.05006428,0.3064692,0.4833885,75.91119,26.83188,28.73371
4316.621999999999,0.0007196532,0.001343879,-0.004900749,0.009038313,-0.01540311,0.003165193,-0.1620102,1.139685,0.5216568,12.35689,2.006289,357.831,-0.00198972,0.0004529347,-0.002981564,-0.0001019092,-0.004147849,0.009970691,-0.3225479,0.3206373,0.5542108,55.82379,7.041762,336.6652,-0.001642866,0.0002214385,0.0003480046,-0.0035504,0.02145726,0.02957641,0.0500455,0.3064739,0.4833897,75.9068,26.85011,28.778
4330.353999999999,5.660532e-05,0.001135294,-0.004510198,0.00953865,-0.0101825,0.004562289,-0.1620486,1.139705,0.5216104,12.34864,2.004023,357.8238,-0.0007782109,0.001129284,-0.001932481,0.005894248,-0.01558976,0.0005380558,-0.3225493,0.3206437,0.554176,55.8223,7.028143,336.6478,-0.001694401,-0.0004286166,-0.0004587936,-0.005258148,0.008388634,0.01475651,0.05002935,0.3064739,0.4833848,75.90419,26.85886,28.80153
4343.946,-0.0006021352,0.0009798635,-0.004045875,0.007752773,-0.007182073,0.006165592,-0.1620737,1.139715,0.5215652,12.34528,2.001308,357.8151,0.0001923646,0.0009924056,-0.001354557,0.003239329,-0.01565733,-0.003959507,-0.3225354,0.32065,0.5541463,55.81894,7.021891,336.6331,-0.001393728,-0.0007975993,-0.000651536,-0.0001787788,0.002666608,0.001172866,0.05001788,0.3064727,0.4833729,75.90414,26.8638,28.81199
4358.031999999999,-0.0007312746,0.0004303898,-0.003802013,0.007032835,-0.0005080277,0.004779457,-0.1620867,1.139708,0.5215179,12.34093,1.991009,357.8148,0.002003447,0.0004290362,-0.0002693703,0.006538746,-0.005280696,-0.02030952,-0.3225064,0.3206485,0.5541204,55.81033,7.031228,336.6298,-0.001378676,-0.001136412,-0.0008592649,-0.002321882,-0.005141829,-0.004385099,0.05000667,0.3064666,0.4833572,75.90591,26.86363,28.80833
4372.1,-0.001092166,-0.0001083423,-0.003481044,0.001680407,0.0003149511,0.004298413,-0.1621047,1.139702,0.5214816,12.34794,1.988768,357.8133,0.0007841389,0.0007487547,-0.0009030682,-0.007936009,-0.02345721,-0.008290668,-0.32248,0.3206555,0.5541022,55.80469,7.03524,336.6151,-0.001792189,-0.0009457825,-0.0008919754,0.002492544,-0.003749806,-0.009736162,0.04999201,0.3064613,0.4833353,75.90802,26.86277,28.80015
4385.849,-0.001092084,-0.0007661015,-0.003213719,-0.002443172,0.003429416,0.003703266,-0.1621112,1.139686,0.5214502,12.35616,1.98175,357.8138,0.001414347,0.0001843841,-2.450834e-06,-0.01040746,-0.01843009,-0.01401146,-0.3224526,0.3206635,0.5540913,55.80798,7.044605,336.6048,-0.002005334,-0.0009191432,-0.0009562392,0.0006221459,-0.002840869,-0.01282283,0.04996918,0.3064592,0.483302,75.90935,26.86623,28.79416
4399.698,-0.001031542,-0.001138323,-0.003073615,-0.008854701,0.004324428,0.003316925,-0.1621199,1.139668,0.5214162,12.37274,1.978918,357.8146,0.0006341364,0.0009433558,0.0007052568,-0.002215701,-0.02632788,-0.01571579,-0.3224294,0.320676,0.5540875,55.80138,7.051893,336.5884,-0.00159845,-0.0009524578,-0.0004109647,0.0009751807,-0.003090428,-0.01755675,0.04994814,0.306457,0.4832753,75.90878,26.87798,28.7923
4413.602000000001,-0.0009979045,-0.001375363,-0.002868703,-0.01231089,0.003097843,0.001703608,-0.1621344,1.139644,0.5213825,12.38814,1.98083,357.8168,0.0004059368,0.0008359997,0.001016895,-0.008068829,-0.02576697,-0.01425403,-0.3224211,0.3206863,0.5540916,55.7988,7.05741,336.5684,-0.001608924,-0.0008058695,0.0002748154,0.002846175,-4.170085e-05,-0.01179528,0.04993154,0.3064682,0.4832506,75.90662,26.88498,28.78777
4427.405000000001,-0.0008613843,-0.001395269,-0.002623718,-0.01498876,-0.001516414,-0.0004603421,-0.1621434,1.139625,0.5213524,12.40374,1.990894,357.8192,0.0001485961,0.001554148,0.001816036,-0.001374282,-0.03328859,-0.02219138,-0.3224204,0.3206997,0.5541035,55.79036,7.064023,336.5425,-0.001588728,-0.000316601,0.001141878,0.009172875,0.004652544,-0.006657531,0.04991042,0.3064792,0.4832387,75.90133,26.88952,28.78613
4441.567999999999,-0.0007882429,-0.001256183,-0.002591844,-0.01415607,-0.005366493,-5.321497e-05,-0.1621471,1.139612,0.5213211,12.41349,1.999778,357.8169,-2.492778e-05,0.001858457,0.001961004,-0.003323093,-0.03766006,-0.02195601,-0.3224224,0.3207185,0.5541187,55.78168,7.06746,336.5145,-0.001555356,-0.0002272846,0.001295039,0.002229148,0.007321687,0.001170079,0.04989121,0.3064903,0.4832339,75.89758,26.90289,28.79811
4455.589,-0.0003418308,-0.0009100455,-0.002767637,-0.01326294,-0.005929093,-0.001578204,-0.1621351,1.139608,0.5212832,12.42197,2.006793,357.8194,-0.0006708268,0.00182202,0.001890455,-0.005142445,-0.03971821,-0.01574155,-0.3224316,0.3207463,0.5541451,55.77285,7.067515,336.4755,-0.001033436,-6.052337e-05,0.001776326,0.004277254,0.00827017,0.003225702,0.0498748,0.3065017,0.4832351,75.88997,26.91576,28.81641
4469.245000000001,-0.0001500925,-0.0005321112,-0.002933907,-0.008135417,-0.0086561,-0.002042688,-0.1621307,1.13961,0.521241,12.41974,2.018377,357.8189,-0.001425353,0.001303163,0.001643064,-0.008361397,-0.03364289,-0.005783289,-0.3224461,0.3207678,0.5541686,55.77253,7.061039,336.4431,-0.0004887772,0.000231126,0.001966741,0.002138204,0.01629241,0.008368823,0.04986691,0.3065175,0.4832415,75.88149,26.93828,28.84898
4483.481,-4.584587e-05,-0.000222988,-0.003036219,-0.004012856,-0.0117724,-0.001455634,-0.1621287,1.139614,0.5211964,12.41627,2.031051,357.816,-0.001732975,0.0009975472,0.002023794,-0.006246269,-0.03240486,-0.004035143,-0.3224508,0.3207728,0.5541773,55.77234,7.057832,336.4336,-0.000505588,0.0003420521,0.001739236,-9.356788e-05,0.01744966,0.01001499,0.04986501,0.3065391,0.48325,75.87521,26.96171,28.88256
