time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3647.6459999999997,0.01752159,-0.4370423,0.05180139,-0.1334212,0.05508465,-0.4834332,1.024982,0.6046904,0.5987834,344.7165,329.1817,0.3900391,0.04848266,-1.743681,-0.7192646,-4.183576,1.472619,-2.535534,0.9060568,0.131208,0.5744091,18.04066,341.7548,357.9533,-0.6741925,0.9234744,0.2497836,-0.5149925,1.684139,4.257543,1.042535,0.2278632,0.7383071,355.5233,313.6568,349.2724
3661.8599999999997,0.01497273,-0.4754566,0.05336861,-0.3817199,-0.07328887,-1.116611,1.02499,0.598668,0.5998073,346.5293,329.0588,0.7409446,-0.0124552,-1.636589,-0.8200275,-3.764431,1.967325,-2.207467,0.9061007,0.1154083,0.5633972,21.01233,339.8961,357.975,-0.6355664,0.9490721,0.163491,-0.1283622,1.968553,4.494637,1.034984,0.2379926,0.74036,351.4908,311.8107,349.8398
3675.8050000000003,0.01050216,-0.4625774,0.05848444,-0.4604764,-0.1802882,-1.481253,1.024977,0.594231,0.6007633,347.9289,329.0074,1.156471,-0.06244805,-1.480066,-0.8770766,-3.519443,2.250539,-1.640909,0.9058778,0.1020592,0.5523778,23.61169,337.608,357.1877,-0.6003397,0.9652723,0.07659739,0.2960783,2.203691,4.661421,1.027388,0.2482277,0.7417217,347.4112,309.8567,351.0464
3689.62,0.01129944,-0.3921122,0.05369245,-0.3362534,-0.2383999,-1.358301,1.025376,0.5922831,0.6009427,348.4203,329.0483,1.478086,-0.09383094,-1.297841,-0.8961048,-3.454536,2.31521,-1.222418,0.9052258,0.09129951,0.5425843,26.17741,335.34,356.0355,-0.5815295,0.9668075,-0.013491,0.7770191,2.519756,4.727291,1.019801,0.258071,0.7421695,343.4863,307.4011,352.9713
3703.7219999999998,0.01807511,-0.2809225,0.03927242,-0.07979954,-0.2143235,-0.8147364,1.025727,0.5915147,0.6012387,347.9404,329.0973,1.660213,-0.1089481,-1.126183,-0.8813791,-3.643236,2.291479,-0.9945522,0.9045795,0.0832383,0.5342204,29.12164,332.9334,354.3397,-0.5652335,0.9485024,-0.09704146,1.342579,2.742723,4.726624,1.012696,0.2677054,0.7422433,339.8519,304.5595,355.9063
3717.6450000000004,0.01113052,-0.1860498,0.04513045,0.136039,-0.1452273,-0.2450663,1.025259,0.5902311,0.6027247,347.4713,329.1615,1.72324,-0.1154158,-0.8756448,-0.8236237,-3.659828,2.109138,-0.7788399,0.903917,0.0811286,0.5274768,31.66269,330.6272,352.3592,-0.5393255,0.907038,-0.1429685,1.862924,2.501451,4.538753,1.006255,0.2770388,0.7424261,337.0661,302.2456,359.5847
3731.067,0.001653174,-0.1156023,0.05496889,0.04107723,-0.1347803,-0.1713649,1.025154,0.5896997,0.6035751,347.8534,329.279,1.642044,-0.1134019,-0.5478436,-0.7118413,-2.816755,1.735494,-0.4830906,0.9028867,0.08364395,0.5219639,32.46835,329.4236,351.6707,-0.4848394,0.8519031,-0.121848,2.329919,1.304126,4.129908,1.001588,0.287077,0.7425163,335.7772,302.0576,3.616272
3745.307,-0.007207124,-0.04843023,0.05868219,-0.2363503,-0.139597,-0.2704964,1.024848,0.5912098,0.6041741,348.5891,329.4623,1.253538,-0.1110497,-0.2072619,-0.5615093,-1.414258,1.433822,-0.1951143,0.9014944,0.08840372,0.5181671,31.84965,329.3351,352.7716,-0.3586081,0.8312511,-0.06754448,2.051448,-0.102066,3.890263,0.9999471,0.2972679,0.7415622,334.3526,304.2108,6.110162
3759.2560000000003,-0.01860526,0.03730699,0.05902641,-0.4756985,-0.1198849,-0.2995731,1.024266,0.59454,0.604858,349.096,329.6188,0.8071525,-0.1085469,0.06091991,-0.4013769,-0.2373677,1.276188,-0.1152657,0.8996945,0.09365924,0.5165059,31.07983,329.8464,354.685,-0.2120846,0.8147095,-0.0428904,0.9211974,-0.4957359,3.321828,0.9998163,0.3060858,0.7403915,332.7626,306.3253,5.680787
3772.91,-0.03016938,0.1429331,0.05466609,-0.5122373,-0.0799575,-0.2583129,1.023527,0.5993072,0.6054505,349.2997,329.6648,0.6018217,-0.1107366,0.2344927,-0.2501971,0.4539442,1.168966,-0.2008679,0.8975843,0.0993322,0.5165918,30.65033,330.5333,356.5739,-0.09680975,0.7555708,-0.0535858,-0.3857722,0.001161467,2.121849,1.000473,0.3132346,0.7387943,332.0467,307.407,2.956464
3787.053,-0.04265051,0.241035,0.04816347,-0.3634219,-0.01222824,-0.1852581,1.022682,0.6043085,0.6059328,349.3559,329.5402,0.6010515,-0.1226469,0.3284613,-0.1311953,0.6535005,1.00553,-0.2143777,0.8952395,0.1052778,0.5179306,30.43884,330.9156,357.735,-0.02190781,0.6475055,-0.09625623,-1.313578,1.136461,0.6151569,1.001754,0.3183446,0.7365336,332.1892,307.1188,358.9741
3801.2480000000005,-0.05519658,0.3059176,0.0404236,-0.2106496,0.0557498,-0.1648661,1.021703,0.6088856,0.606302,349.4534,329.3806,0.6612397,-0.1492541,0.4199418,0.02071236,0.6390297,0.575325,0.05521694,0.8927037,0.1121677,0.5220571,29.72421,331.0336,357.8623,0.01848345,0.5047796,-0.1484815,-1.617697,2.298981,-0.6507496,1.002892,0.321013,0.7344075,332.8138,305.9353,354.8797
3814.959,-0.06458704,0.3336738,0.03161319,-0.0825445,0.1032647,-0.1763343,1.02074,0.6131409,0.6065723,349.5375,329.1846,0.8069056,-0.1737617,0.4665429,0.1507285,0.481988,0.2189902,0.318397,0.8900988,0.1188374,0.5273408,29.03944,330.8871,357.4798,0.03696805,0.3344973,-0.1783738,-1.495969,2.575785,-1.339149,1.00372,0.3212183,0.731793,333.8111,305.1938,351.9057
3828.679,-0.07136811,0.3325036,0.02477698,0.03315578,0.1353503,-0.1565291,1.019677,0.6170176,0.6068432,349.4988,328.9866,0.9813474,-0.1849099,0.4845923,0.2733391,0.4506914,0.01069207,0.3744326,0.8875254,0.1250878,0.5338826,28.46931,330.9998,357.3975,0.03980722,0.1401808,-0.1798437,-1.217045,1.87768,-1.624592,1.004148,0.3189259,0.7288778,335.2614,305.4068,350.4637
3842.791,-0.07480605,0.3125654,0.02156416,0.132557,0.1516141,-0.09277622,1.018667,0.6203409,0.6071575,349.3258,328.8095,1.153764,-0.1833425,0.482694,0.3877954,0.614829,-0.02862862,0.2332433,0.8847253,0.1312328,0.5417222,28.04785,331.5255,358.0074,0.03689951,-0.06744957,-0.1661706,-0.7979478,0.5472219,-1.715957,1.004499,0.3142395,0.725547,337.1761,306.4987,350.5905
3856.754,-0.07422227,0.2764165,0.02059378,0.2234275,0.1564848,0.002683325,1.017776,0.62291,0.6075181,349.034,328.6612,1.324243,-0.1856474,0.5043965,0.4954334,1.107855,0.0507542,0.2444857,0.8816066,0.1382095,0.5505192,26.98538,332.2848,359.3708,0.03915269,-0.2735893,-0.1655633,-0.1716013,-0.620558,-1.722368,1.005491,0.3070517,0.7216842,339.2354,307.6018,351.7961
3870.4440000000004,-0.0710545,0.2282331,0.02137871,0.2665268,0.1497985,0.1154598,1.016953,0.6246086,0.6079074,348.68,328.5742,1.396316,-0.1956612,0.5495582,0.5913373,1.799684,0.24793,0.4268889,0.8784902,0.1454023,0.5599459,25.1149,333.0432,1.347227,0.05244486,-0.4432761,-0.1792553,0.3735057,-1.058366,-1.699752,1.007089,0.2980039,0.7185683,341.0623,308.0752,353.0165
3884.7960000000003,-0.06634486,0.1701642,0.02311621,0.2386676,0.1372051,0.233617,1.01618,0.6253471,0.6082785,348.3184,328.5619,1.303048,-0.2009899,0.5950767,0.6734462,2.389557,0.370439,0.6664518,0.8756216,0.1525539,0.5701993,22.7554,333.782,3.332814,0.08614128,-0.6409508,-0.1736812,0.6054493,-1.236444,-1.893579,1.009524,0.2856356,0.7161015,343.1762,308.6938,353.762
3898.5969999999998,-0.0615091,0.1036926,0.02390408,0.1524102,0.1263374,0.3540714,1.015401,0.6249282,0.6085757,347.9216,328.6184,1.046579,-0.1969108,0.6305262,0.7401575,2.734627,0.3650424,0.8978524,0.8731554,0.1599109,0.5811953,20.23146,334.4548,4.935195,0.1316899,-0.8405452,-0.1560534,0.4927237,-1.056268,-2.23233,1.012922,0.270505,0.714177,345.4854,309.2019,353.5893
3912.1940000000004,-0.05743924,0.02822461,0.02368809,0.05987162,0.1176812,0.4668036,1.014645,0.6232399,0.6088835,347.4937,328.716,0.7168977,-0.1759809,0.6549795,0.7958826,2.942394,0.21188,1.086519,0.8712539,0.1671726,0.5926777,17.60176,335.2691,6.201581,0.1844121,-1.048061,-0.1296994,0.1316981,-0.6562907,-2.710429,1.017115,0.2526672,0.7129542,348.1551,309.594,352.5178
3926.46,-0.05546445,-0.05417288,0.02243936,-0.05247657,0.09852183,0.5413577,1.013803,0.6203338,0.6091548,347.1683,328.8933,0.279401,-0.13725,0.6730032,0.8418623,3.042351,-0.08403794,1.246783,0.8699832,0.1746146,0.6045948,14.92495,336.323,7.072241,0.2519659,-1.267584,-0.08817361,-0.4051615,-0.3660092,-3.302966,1.022317,0.2322332,0.7124314,351.3754,310.3627,350.7937
3940.334,-0.05433711,-0.1393057,0.02107154,-0.1793298,0.0559913,0.5233675,1.013015,0.6162935,0.6093885,347.0425,329.1192,359.8547,-0.08241984,0.6990187,0.8744764,3.160478,-0.5097422,1.488705,0.8693228,0.1823299,0.6164623,11.93515,337.7346,7.537017,0.3433065,-1.472965,-0.04490986,-1.017542,-0.2574423,-3.848265,1.029081,0.2101832,0.7119423,354.9507,311.6556,348.7326
3954.3590000000004,-0.05323406,-0.2237061,0.01887544,-0.2690122,-0.02082608,0.4218252,1.012261,0.6112293,0.6095949,347.1007,329.3942,359.5487,-0.02865571,0.7359267,0.8863629,3.324724,-0.8253592,1.827059,0.8690577,0.1905241,0.6280469,8.533191,339.1974,7.723703,0.4650528,-1.646773,-0.01299156,-1.433963,-0.4798099,-4.267862,1.037984,0.1876164,0.7109368,358.7421,313.6272,347.1629
3967.9440000000004,-0.05127694,-0.3004312,0.01616853,-0.3332729,-0.1151448,0.2101501,1.011648,0.6055373,0.6097294,347.4701,329.6458,359.3739,0.01392996,0.7766147,0.8758633,3.518309,-0.9223642,2.059666,0.8688802,0.199175,0.6391973,4.995555,340.5705,7.959914,0.6153644,-1.749653,-0.008380622,-1.610582,-0.9253317,-4.462111,1.048649,0.1657467,0.7089587,2.31533,316.1639,346.3154
3982.1220000000003,-0.04931525,-0.3605788,0.01357367,-0.445232,-0.1950198,-0.07379388,1.010971,0.5997175,0.6099113,348.1936,329.9147,359.1588,0.04623571,0.8227572,0.8444338,3.634705,-0.8508108,2.268307,0.8692381,0.2085533,0.6496608,1.387929,341.6869,8.05299,0.7663349,-1.770975,-0.04058862,-1.435506,-1.378455,-4.582125,1.060454,0.1458033,0.7054896,5.735029,318.9809,346.4623
3996.116,-0.04754478,-0.3961697,0.01341898,-0.6075707,-0.2398308,-0.3798673,1.010372,0.5942532,0.6102084,349.209,330.1562,358.918,0.08356136,0.8801727,0.7956696,3.743118,-0.7434924,2.51948,0.8703382,0.2188558,0.6593279,357.5684,342.7421,7.883429,0.8827499,-1.701001,-0.1049133,-1.256469,-1.435439,-4.475744,1.072882,0.1288248,0.7015126,8.732519,321.2809,346.7722
4009.612,-0.04498116,-0.399195,0.0158007,-0.7788899,-0.2423681,-0.6732765,1.00987,0.5898267,0.6106101,350.4597,330.3336,358.6689,0.1322698,0.9418857,0.7354577,3.752853,-0.6856411,2.800847,0.8721951,0.2301075,0.668263,353.7353,343.9133,7.266691,0.9571656,-1.548811,-0.1696063,-1.399193,-1.250695,-4.066551,1.085643,0.1149649,0.6977217,11.17614,322.9871,346.4247
4023.897,-0.04261699,-0.3614291,0.02216257,-0.9109823,-0.2176392,-0.9393923,1.00937,0.5872952,0.6111988,351.881,330.4511,358.492,0.1983446,1.003669,0.6681718,3.752628,-0.7933059,3.098811,0.8747926,0.2419947,0.6762276,349.8985,345.5906,6.220384,0.9885814,-1.353416,-0.2050246,-1.961906,-1.054764,-3.486114,1.097851,0.1035126,0.6949013,13.26599,324.3167,344.9465
4037.8540000000003,-0.03791609,-0.2711436,0.02822822,-0.8936931,-0.1749582,-1.025984,1.009054,0.5871357,0.6115943,352.696,330.5205,358.4216,0.2745801,1.046655,0.5954771,3.607548,-1.017533,3.504114,0.8776031,0.2539207,0.6834543,346.2713,347.9425,4.384299,0.9822493,-1.163043,-0.1988373,-2.650671,-0.9524315,-3.214022,1.10872,0.0942999,0.693302,15.8,325.8114,342.9627
4051.4660000000003,-0.03086799,-0.1481279,0.03168727,-0.5664768,-0.1315877,-0.7139285,1.008716,0.5885649,0.61234,352.4802,330.5241,358.5815,0.3172894,1.06066,0.5264422,3.157222,-0.8886695,3.853481,0.8801721,0.2662446,0.6900179,343.3076,350.0303,1.787977,0.956957,-0.9944487,-0.1724378,-2.963717,-0.963323,-3.222803,1.118712,0.08793171,0.6921859,18.65141,327.7306,341.5998
4065.7290000000003,-0.02983288,-0.02882685,0.05186056,-0.04681785,-0.1074647,-0.3607107,1.008226,0.5903888,0.6141279,352.0027,330.4453,359.1925,0.3063946,1.056759,0.4555116,2.52934,-0.2284945,3.945311,0.882419,0.2788271,0.6949601,341.0754,351.02,358.8618,0.9168251,-0.7486405,-0.1275605,-2.819568,-1.271469,-3.15883,1.127485,0.08696659,0.6910062,20.85217,330.369,341.1508
4079.5690000000004,-0.02984621,0.06729943,0.07655774,0.2788969,-0.09416267,-0.2440889,1.007996,0.5929461,0.615667,351.9374,330.3727,359.7037,0.2592571,1.054847,0.3676158,2.062325,0.66581,3.706566,0.884424,0.2918529,0.6981671,339.1625,350.8928,356.1735,0.8300291,-0.4502865,-0.0926587,-2.315676,-1.49935,-2.591091,1.134287,0.08972648,0.6895899,21.64707,332.4743,340.9573
4093.6320000000005,-0.02622846,0.1474844,0.09288783,0.3210985,-0.074091,-0.2555239,1.00775,0.5966432,0.6170487,352.0888,330.3277,359.9517,0.2119176,1.057957,0.2788059,1.910755,1.255028,3.233761,0.886214,0.304671,0.7001607,337.2232,350.3668,354.1921,0.6683761,-0.146509,-0.07620904,-1.833869,-1.27998,-1.475448,1.138466,0.09480976,0.6887491,21.37792,332.7567,340.0268
4107.138,-0.02149304,0.2122059,0.1023269,0.2578955,-0.02193864,-0.2512019,1.007601,0.6006949,0.6184853,352.2057,330.1966,0.0948204,0.1569463,1.045603,0.1637154,1.869962,1.478553,2.397854,0.8875776,0.3166255,0.6998888,335.5847,349.2818,353.5481,0.4606542,0.1072343,-0.06525043,-1.533336,-0.7631815,-0.1625158,1.140332,0.1001432,0.688898,20.51074,331.3923,338.2639
4121.332,-0.01620452,0.2598768,0.1055114,0.15771,0.07322413,-0.2290229,1.007564,0.6049851,0.619815,352.3327,329.9613,0.1144618,0.1028712,0.9931163,0.04165149,1.905847,1.150994,1.294687,0.8883736,0.3267067,0.6979266,334.3076,348.0399,354.6586,0.2793857,0.2594374,-0.04851547,-1.222926,-0.1806853,0.6258326,1.140734,0.1055509,0.6898462,19.80447,329.6085,336.8971
4135.3060000000005,-0.0106396,0.2872707,0.1054121,0.07934003,0.1746027,-0.1816539,1.007625,0.6091521,0.6211392,352.3835,329.6782,0.08460388,0.05225389,0.8824111,-0.0691823,1.87963,0.3153599,0.01443652,0.8887025,0.3341557,0.6947038,333.7745,346.8562,357.6241,0.09518749,0.3705931,-0.009113841,-0.6736071,0.3381717,1.081182,1.138776,0.1115429,0.6918493,18.90505,327.727,336.445
4148.966,-0.004738376,0.2956557,0.1051425,0.02807025,0.266782,-0.08896794,1.007758,0.6130136,0.6225526,352.2908,329.3756,359.9706,0.01635227,0.7177562,-0.159943,1.832214,-0.7529944,-1.1487,0.8888543,0.3385816,0.6907065,333.9063,346.0128,1.791045,-0.06621949,0.4284845,0.04586167,0.03097912,0.7552828,1.263247,1.135121,0.1172266,0.6947336,17.93276,326.0515,337.003
4163.011,0.0009782314,0.2886503,0.1055486,0.01584972,0.3261304,0.05971676,1.007909,0.6164699,0.6240313,351.9978,329.1161,359.8076,0.01300209,0.5159496,-0.2199799,1.729372,-1.781721,-1.84963,0.8894203,0.3398204,0.6866531,334.4022,345.9844,6.003297,-0.2072821,0.4486428,0.1129088,0.6799661,1.065989,1.357678,1.130164,0.1225278,0.6990098,16.89718,324.4652,338.1086
4176.962,0.005906463,0.269556,0.1058562,0.04074233,0.3404147,0.2558229,1.008045,0.6193933,0.6255287,351.4831,328.9493,359.6098,0.04501709,0.296387,-0.2426982,1.446885,-2.576553,-1.95775,0.8904184,0.3380413,0.6831074,335.0971,347.0354,9.245034,-0.3256364,0.4471548,0.186651,1.113718,1.255619,1.490454,1.12435,0.1273862,0.7043765,15.72944,322.8866,339.2607
4190.819,0.009549841,0.2379033,0.1058636,0.09700177,0.3220806,0.4827582,1.008163,0.6214962,0.6270481,350.7412,328.8625,359.3965,0.08933267,0.06249216,-0.2330547,0.8349191,-2.743692,-1.578973,0.8917454,0.3331464,0.680359,336.0772,348.5466,10.6975,-0.4169477,0.4365237,0.2679065,1.231637,1.258439,1.657103,1.117887,0.1319005,0.7110056,14.43596,321.4313,340.0235
4204.843,0.01063297,0.1910601,0.1049961,0.187924,0.2976226,0.7360569,1.008237,0.6225008,0.6285189,349.7477,328.8124,359.1945,0.1240254,-0.1876208,-0.2081251,-0.1643566,-2.190629,-0.8701981,0.8933975,0.3251181,0.6775961,337.5718,349.8432,9.968963,-0.4814123,0.4264531,0.3577979,1.114952,1.068985,1.792708,1.111016,0.136281,0.7189205,13.03017,320.2811,340.3444
4218.742,0.01038899,0.1275322,0.1022682,0.3196885,0.2759476,0.9368847,1.008358,0.6222171,0.629835,348.6568,328.7584,359.1385,0.1261447,-0.4509774,-0.1846751,-1.285924,-1.066793,-0.09727456,0.8947514,0.3138309,0.6747326,339.528,350.3403,7.554738,-0.517877,0.4217846,0.4405423,0.9101704,0.7629237,1.867801,1.103831,0.1406547,0.7274643,11.53421,319.5334,340.3919
4232.357,0.009513594,0.05171513,0.09813206,0.481518,0.2614857,1.045607,1.00846,0.6204267,0.6310731,347.5287,328.6569,359.2641,0.09868467,-0.7120333,-0.1765878,-2.174484,-0.01568815,0.4252133,0.8953708,0.2995704,0.6714506,341.7967,350.2041,4.773679,-0.5516856,0.4240746,0.5305419,0.640431,0.393702,1.916711,1.095807,0.1454548,0.7369068,9.935987,319.1757,340.1455
4246.486,0.007946555,-0.04638779,0.09316058,0.6450992,0.2492825,1.032294,1.008508,0.6168853,0.6322246,346.5546,328.4905,359.5677,0.04276849,-0.9607035,-0.1898201,-2.748725,0.7643159,0.5073486,0.8950591,0.2822979,0.6675869,344.2678,349.3983,2.538231,-0.5891613,0.4525721,0.5894263,0.3283784,0.1696666,2.19491,1.087274,0.1509149,0.7460989,7.858684,318.6335,339.5456
4260.63,0.007432044,-0.1581323,0.08642398,0.731465,0.2421685,0.8816103,1.008636,0.6116685,0.6331798,345.9067,328.2423,359.9345,-0.0319332,-1.196026,-0.2259142,-3.094034,1.180128,0.08476549,0.893744,0.2626048,0.6628193,347.0711,348.0699,1.391232,-0.6272944,0.499059,0.6101893,0.06149101,0.1608943,2.608938,1.078385,0.1568615,0.7550418,5.354491,317.7189,338.7905
4274.443,0.008993641,-0.2728482,0.07727993,0.65983,0.2211258,0.5404261,1.008943,0.6052483,0.6338687,345.9539,327.9543,0.2804943,-0.1157984,-1.417367,-0.2808509,-3.26655,1.256657,-0.8744321,0.891445,0.2409667,0.6572904,350.4032,346.3823,1.770187,-0.6572419,0.5595173,0.6014166,-0.06591115,0.2503141,3.023339,1.06943,0.163819,0.7631864,2.513119,316.6494,338.2197
4288.094,0.01408231,-0.3771295,0.06508821,0.4354953,0.1754524,0.01984359,1.009353,0.5980834,0.6343809,346.7259,327.6868,0.5765527,-0.1891759,-1.625692,-0.3521068,-3.344493,1.164311,-2.135789,0.8885352,0.2171117,0.65061,354.3716,344.635,3.441843,-0.679133,0.634805,0.558422,-0.1152085,0.4854561,3.494958,1.060485,0.1716895,0.7701893,359.2623,315.2287,337.7934
4302.443,0.0202683,-0.4553325,0.05499137,0.1806387,0.1110247,-0.5599089,1.009727,0.5907639,0.6351326,347.9247,327.4272,0.9393413,-0.2472104,-1.828245,-0.4329633,-3.49463,1.283785,-3.371314,0.8854177,0.1915451,0.6433654,359.1846,342.6866,5.563188,-0.6857528,0.7295966,0.4818422,0.01527967,0.7482884,4.060423,1.051867,0.1808722,0.7758114,355.3915,313.5563,337.9153
4316.441,0.02450223,-0.497293,0.05370691,0.008028043,0.05138224,-1.048976,1.010105,0.5840199,0.6361253,349.2752,327.1636,1.406703,-0.2703623,-1.967185,-0.5227565,-3.614127,1.597302,-4.03874,0.8831439,0.1663303,0.6347396,4.080504,340.6878,7.152566,-0.6756036,0.8296443,0.3811638,0.1499918,1.079038,4.623948,1.043587,0.1908652,0.7801963,351.0594,311.6141,338.41
4329.97,0.02740491,-0.4909172,0.05884946,-0.04937431,-0.03264596,-1.391904,1.010408,0.5790848,0.6372205,350.663,327.0282,1.992918,-0.264558,-2.059702,-0.6458234,-3.634335,2.015121,-4.255276,0.8816701,0.1411498,0.6245989,8.683338,338.5059,8.227878,-0.6581501,0.9121726,0.2698801,0.3472801,1.428078,5.012458,1.035154,0.2013545,0.7836362,346.6879,309.4059,339.4462
4344.085,0.03078493,-0.4246435,0.06277153,-0.01130201,-0.1472586,-1.444115,1.010819,0.5766212,0.63805,351.4833,327.0883,2.508918,-0.2331288,-2.079172,-0.7398607,-4.012638,2.355256,-4.098231,0.8808804,0.1176548,0.6150798,13.52394,336.1702,8.021562,-0.646386,0.9620795,0.1640459,0.7169757,1.650589,5.121498,1.026478,0.2122908,0.7862445,342.7714,306.9929,341.3696
4358.108,0.03700042,-0.3085535,0.05812797,0.1217085,-0.2248414,-1.017249,1.011489,0.575997,0.6385449,351.2203,327.2411,2.820143,-0.1865689,-2.041853,-0.8171497,-4.894755,2.545459,-3.973058,0.8805103,0.09749521,0.6060348,19.42789,333.605,6.394324,-0.6411203,0.9723824,0.06954351,1.329699,1.60982,5.0153,1.017946,0.2231913,0.7880604,339.6362,304.4159,344.5294
4371.635,0.03304561,-0.1951182,0.0595202,0.3168586,-0.2183972,-0.3473426,1.011294,0.5752283,0.6399448,350.5145,327.3942,3.026977,-0.144932,-1.85922,-0.8890114,-5.638505,2.658808,-3.572424,0.8804295,0.08431301,0.5964693,24.99354,330.4411,3.362015,-0.6261511,0.9546863,0.02052155,2.000905,0.9662516,4.696858,1.01007,0.2349808,0.790018,337.5775,302.6597,348.741
4385.904,0.01739888,-0.108871,0.07000715,0.2547073,-0.2173851,-0.09819668,1.011134,0.5751028,0.6410717,350.627,327.6031,2.990676,-0.1293263,-1.494041,-0.9267846,-5.510623,2.78623,-2.75106,0.8804031,0.07805803,0.5868728,28.4141,326.6751,0.2264575,-0.575846,0.9388624,0.03608108,2.277388,-0.1093544,4.246399,1.004049,0.2473386,0.7918205,336.2656,302.6562,352.7378
4399.807,0.002709977,-0.03006268,0.07365333,-0.02378543,-0.269111,-0.153126,1.010866,0.5767947,0.641965,351.1537,327.9359,2.700594,-0.1124581,-1.111836,-0.9042636,-4.658426,2.796194,-2.183362,0.8801571,0.07534281,0.5786521,30.6444,323.7174,358.6626,-0.4582132,0.9395727,0.08544907,1.805602,-1.315194,3.65335,1.00055,0.2596605,0.7927651,335.2077,304.8869,355.0437
4413.693,-0.01267834,0.06243104,0.07383268,-0.2647345,-0.31826,-0.1815338,1.010317,0.5804293,0.6428062,351.5211,328.2935,2.373038,-0.07802677,-0.6175121,-0.7735605,-2.627963,2.781336,-1.787204,0.8793342,0.07907319,0.5733294,31.4096,323.1805,0.9215063,-0.3358288,0.9253166,0.1019917,0.7691649,-1.430798,2.727168,0.9981223,0.2707915,0.7931216,334.4457,306.8239,354.7421
4427.377,-0.02818534,0.1621318,0.06953438,-0.3468524,-0.3126526,-0.1263835,1.009448,0.5854671,0.6435641,351.6006,328.5347,2.128896,-0.04484969,-0.29886,-0.6291717,-1.031743,2.813836,-1.650371,0.8785092,0.08230044,0.5693167,32.25669,323.6754,4.271473,-0.2358139,0.8736668,0.06635519,-0.2181123,-0.5905296,1.548199,0.9969658,0.2804681,0.7924494,334.2519,307.4901,352.6634
4441.587,-0.04712089,0.2608003,0.06091475,-0.3040079,-0.2429228,-0.03542971,1.008285,0.5909078,0.6440974,351.5989,328.6334,1.988613,-0.0153853,0.001972795,-0.4374291,0.3027055,2.573267,-1.478888,0.8776568,0.08852531,0.5682424,32.36116,325.3943,8.125136,-0.1540357,0.7871323,-0.01028258,-0.8224529,0.7577112,0.5130345,0.9967633,0.288298,0.790843,334.2201,306.8832,349.7198
4455.634,-0.06438431,0.3315907,0.04923898,-0.2354455,-0.1669194,-0.02110564,1.007089,0.596279,0.6443821,351.6864,328.6703,1.934512,-0.002961718,0.2311942,-0.2455512,0.8937032,1.800653,-1.165122,0.8769313,0.09599653,0.5694665,31.98098,327.0663,10.16374,-0.09062398,0.6719583,-0.08426052,-1.043832,1.788282,-0.1936013,0.9966443,0.2939752,0.7888871,334.3013,305.9832,346.7664
4469.259,-0.07760828,0.3706542,0.03607171,-0.1315322,-0.1041765,-0.01620284,1.005805,0.6014969,0.644572,351.6618,328.6598,2.000093,-0.008660307,0.400791,-0.0636092,0.8552747,0.5620837,-0.6475309,0.8760677,0.1044147,0.5728257,31.13701,328.2282,9.817856,-0.05476094,0.5186223,-0.132542,-0.9574834,1.889445,-0.6657283,0.9962537,0.2971615,0.7861303,334.9143,305.6183,344.7989
4483.378,-0.08678818,0.3846509,0.02458918,0.004430125,-0.0481714,0.01193334,1.004498,0.6064831,0.6447444,351.4962,328.5996,2.16055,-0.02371909,0.5233871,0.1001636,0.4832287,-0.7682148,-0.01587477,0.8750893,0.1132601,0.5776132,29.88287,329.013,7.76122,-0.04512779,0.3592734,-0.1556398,-0.6989547,1.251044,-0.9793438,0.9955623,0.2986458,0.782927,336.0851,305.8792,344.1133
4497.275000000001,-0.09262432,0.3806331,0.01562107,0.135712,0.009453208,0.09142732,1.003184,0.611169,0.6448487,351.1485,328.5067,2.313706,-0.03611773,0.603727,0.2433997,0.1420052,-1.801425,0.5571108,0.873961,0.1218838,0.583617,28.35287,329.8274,5.260165,-0.04533668,0.1288037,-0.1781344,-0.1096921,-0.1204463,-1.320288,0.9949353,0.2966213,0.778532,338.2251,306.8425,345.2972
4510.933,-0.0947132,0.3613232,0.01007126,0.2657712,0.05337601,0.2073336,1.001938,0.6152754,0.6449491,350.6449,328.424,2.494273,-0.04409662,0.6418741,0.3671677,0.06212278,-2.355238,0.9187397,0.872448,0.1298331,0.5906543,26.78376,330.9262,3.330009,-0.03555723,-0.06560381,-0.2048412,0.5176427,-1.123561,-1.415376,0.9950316,0.2928083,0.7738997,340.1534,307.7314,347.103
