time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3230.1650000000004,0.008416885,-0.003788587,-0.001997462,-0.005345734,0.0348727,-0.002068972,0.1020656,0.4404266,-0.4800279,355.6651,356.3315,354.9626,0.02779353,0.001401443,0.004225079,0.2370172,-0.0947092,-0.07852586,0.07586083,0.3411513,-0.2966818,316.4648,23.37122,79.58091,0.008929396,-0.02272481,0.06072839,0.007211566,-0.0256196,0.2185359,-0.3194875,0.06286107,-0.3715542,333.8011,257.4559,118.3953
3243.948,0.008384595,-0.004306125,-0.00218883,-0.01467285,0.03278869,-0.007373476,0.1021805,0.440369,-0.4800735,355.7037,356.3041,354.9745,0.03018541,0.004153957,-0.001861916,0.1970431,-0.03736856,-0.08217786,0.07620925,0.3412113,-0.2968001,316.3952,23.48981,79.50268,0.009959916,-0.02971079,0.06811429,0.02780411,-0.05706359,0.2454265,-0.3192398,0.062359,-0.3706443,333.9026,257.7141,118.2117
3257.6880000000006,0.008268747,-0.004436187,-0.002579105,-0.02107624,0.03284245,-0.008290052,0.102294,0.4403033,-0.4801192,355.7288,356.2777,354.976,0.03472008,0.004711553,-0.00703545,0.1891194,0.006795224,-0.0822157,0.07667449,0.3412427,-0.2968943,316.3387,23.71206,79.39455,0.0107887,-0.0373245,0.07076221,0.07740553,-0.04204479,0.2351979,-0.3189976,0.06177104,-0.3697938,334.0564,257.8925,118.1587
3271.7270000000003,0.007703715,-0.004722161,-0.003112892,-0.02527787,0.0270312,-0.00903774,0.102387,0.4402306,-0.480175,355.7607,356.2654,354.9829,0.0378589,0.003678188,-0.008650515,0.1878805,0.005583126,-0.09150161,0.07723001,0.3412184,-0.2968973,316.2849,23.91122,79.3782,0.01140135,-0.04431033,0.06843972,0.1422237,0.01010707,0.1911518,-0.3187529,0.06113809,-0.3690018,334.2491,257.9581,118.2771
3285.811,0.007470362,-0.004656901,-0.004221615,-0.03364534,0.02447377,-0.007650677,0.1025,0.4402043,-0.4802172,355.7986,356.2549,354.975,0.04277316,0.002341365,-0.007392121,0.2115387,0.0009725429,-0.1058923,0.07788194,0.3411677,-0.2968115,316.2335,24.14452,79.37276,0.01063595,-0.04578998,0.06564912,0.178531,0.06149865,0.1717713,-0.3185942,0.06071305,-0.3683188,334.4215,258.0555,118.4143
3299.752,0.006847081,-0.004136005,-0.004782611,-0.03014306,0.02064485,-0.006542947,0.1025929,0.4402012,-0.4802444,355.8127,356.2467,354.9794,0.04943818,-0.001741766,-0.002384022,0.2397722,-0.0001156367,-0.07890886,0.07854447,0.3410399,-0.2965676,316.2684,24.42184,79.30836,0.009994999,-0.04215328,0.06090484,0.1679595,0.05612235,0.1729126,-0.3183694,0.06038674,-0.3677646,334.5401,258.1941,118.4258
3313.5009999999997,0.006106864,-0.002055597,-0.004949172,-0.01651884,0.01726705,-0.01274822,0.1026649,0.4402441,-0.4802914,355.7974,356.2318,355.0062,0.05459926,-0.0102502,0.006087456,0.2542791,-0.02815964,0.009772405,0.07924931,0.3408084,-0.2962577,316.4705,24.63858,79.25829,0.009879578,-0.03397539,0.055412,0.1120783,-0.008202669,0.1997838,-0.3182018,0.06023265,-0.3673849,334.5872,258.4153,118.2305
3327.5580000000004,0.005536128,-0.0004636298,-0.004509592,0.01395532,0.01607208,-0.01901683,0.1027284,0.440279,-0.4803448,355.7396,356.2092,355.0402,0.05670206,-0.0154754,0.01270177,0.2524388,-0.05971466,0.0598292,0.07986574,0.3406638,-0.2960541,316.6698,24.79663,79.26154,0.008328974,-0.02382059,0.04893799,0.03323173,-0.05706544,0.216594,-0.3181357,0.06019789,-0.3670116,334.5439,258.6458,117.9834
3341.5570000000002,0.005350573,0.001156012,-0.0046388,0.02647174,0.0175437,-0.03262577,0.1027994,0.4403408,-0.4804106,355.7213,356.1803,355.0906,0.059332,-0.01769516,0.01531956,0.2846128,-0.08302839,0.05763865,0.08057871,0.3404782,-0.2957553,316.8108,25.04019,79.28599,0.007959683,-0.01544745,0.0379207,-0.02800009,-0.06084201,0.2015934,-0.317949,0.06000892,-0.3669935,334.4519,258.817,117.8321
3355.216,0.005381973,0.002231972,-0.004967312,0.03334761,0.02075875,-0.03103473,0.1028724,0.4404159,-0.4804697,355.6948,356.1531,355.1056,0.06051475,-0.01912394,0.01667086,0.3141808,-0.09857486,0.06316899,0.08118604,0.3403378,-0.2955329,316.975,25.30802,79.29705,0.0093878,-0.01321964,0.02391211,-0.0427596,-0.06423645,0.1425254,-0.3177916,0.05990507,-0.3670932,334.4179,258.7804,117.8076
3369.3650000000002,0.005003945,0.002920876,-0.004679472,0.04060386,0.01576087,-0.0150434,0.1029325,0.4404901,-0.4805126,355.6542,356.1491,355.0872,0.05779915,-0.01819217,0.01425698,0.3038757,-0.08659939,0.04990828,0.08169526,0.3401794,-0.2954495,317.07,25.53513,79.28191,0.01058254,-0.01668135,0.01072891,-0.001943629,-0.06975537,0.09782287,-0.3176138,0.05972827,-0.3671202,334.4669,258.7725,117.7863
3383.23,0.005459928,0.003646311,-0.004626489,0.04621215,0.01650249,-0.008896484,0.1030211,0.4405669,-0.480572,355.609,356.1318,355.0971,0.05036512,-0.01615232,0.0094085,0.2308963,-0.05703288,0.03287156,0.08209532,0.3400508,-0.2954327,317.0862,25.6204,79.25796,0.013627,-0.01932915,-0.003775373,0.03528835,-0.06266882,0.02041264,-0.317381,0.05959955,-0.367215,334.5246,258.7165,117.7892
3396.981,0.0058813,0.004137595,-0.004392368,0.04606283,0.01830725,-0.01245057,0.1031127,0.440637,-0.4806266,355.5834,356.1018,355.1247,0.0449329,-0.01323904,0.004568039,0.1760274,-0.01374452,0.02247615,0.08251847,0.3399824,-0.2954533,317.0786,25.71911,79.16877,0.01609383,-0.01849602,-0.01321506,0.03250681,-0.04339855,-0.02822342,-0.3170958,0.05940856,-0.3674019,334.5455,258.6505,117.8026
3411.1380000000004,0.005978894,0.003633539,-0.004100548,0.04436539,0.01953597,-0.01398261,0.1031928,0.4406751,-0.4806743,355.5606,356.08,355.1364,0.03637758,-0.0102729,0.00198485,0.1012019,0.008569486,0.03698168,0.08242825,0.3400134,-0.2954776,317.0721,25.62732,79.13132,0.01730749,-0.01681912,-0.01993454,0.0162864,-0.03958488,-0.05122443,-0.3167692,0.05918487,-0.3677028,334.5539,258.5716,117.8051
3425.07,0.006423413,0.002615959,-0.004215586,0.0339254,0.02263092,-0.01387644,0.1032767,0.4406893,-0.4807377,355.5525,356.0579,355.1448,0.02716992,-0.008245181,0.0004645074,0.04744001,0.001266236,0.03313337,0.08251555,0.3399579,-0.2954552,317.0685,25.57018,79.15234,0.01576317,-0.01718204,-0.02093498,0.009649792,-0.07978013,-0.03153886,-0.3165052,0.05894019,-0.3679832,334.5806,258.5524,117.7147
3438.7509999999997,0.006508948,0.001187239,-0.004278752,0.0244646,0.01739326,-0.009002089,0.1033549,0.4406744,-0.480803,355.5482,356.0562,355.1399,0.01798838,-0.004631552,-0.001644299,0.01076015,-0.0116056,0.0123108,0.08262254,0.3399366,-0.2954659,317.0612,25.53327,79.1799,0.01255519,-0.019706,-0.01994292,0.03471934,-0.09234508,-0.007094029,-0.316341,0.05870195,-0.3682173,334.6546,258.5656,117.6333
3452.9010000000003,0.00701345,0.0004685927,-0.004702907,0.0109989,0.0164332,-0.002170258,0.1034641,0.4406637,-0.4808812,355.5503,356.0426,355.1347,0.01325546,-0.0005155633,-0.004424504,0.01109664,-0.007238673,-0.002702893,0.08274758,0.3399346,-0.2955104,317.0617,25.53515,79.1861,0.01118467,-0.02169981,-0.02044822,0.065516,-0.05118221,-0.0216848,-0.3161801,0.05848271,-0.3684145,334.7223,258.5275,117.6709
3466.838,0.007391146,-1.096961e-05,-0.004798381,0.005266764,0.01539433,-0.001777268,0.1035786,0.440651,-0.4809518,355.5561,356.0323,355.134,0.008963319,0.004038174,-0.007605601,0.01048979,0.00931607,-0.02742317,0.08285925,0.3399727,-0.295598,317.036,25.55021,79.18304,0.01086972,-0.0229392,-0.0225998,0.1069763,0.009394435,-0.07121235,-0.3159482,0.05815675,-0.368698,334.8361,258.3784,117.8332
3480.828,0.007541478,1.957619e-05,-0.00466136,0.006274884,0.01360871,0.003026514,0.103682,0.4406664,-0.4810059,355.5497,356.0256,355.1241,0.003060773,0.007621836,-0.009996034,-0.01836511,0.02402029,-0.04257628,0.08290136,0.3400568,-0.2957243,316.986,25.54591,79.17783,0.009651496,-0.0210938,-0.02324793,0.1412173,0.04214671,-0.09163406,-0.3157805,0.05803889,-0.3689589,334.9776,258.2259,118.0238
3494.534,0.007575311,0.0001939664,-0.004362775,0.009218476,0.007899979,0.005509039,0.1037793,0.440713,-0.4810438,355.5377,356.0275,355.1177,-0.002619899,0.009238094,-0.009913154,-0.04663655,0.02333429,-0.03481345,0.08286199,0.3401657,-0.2958486,316.9392,25.50771,79.17718,0.007722615,-0.01243506,-0.02102556,0.1039765,0.02752838,-0.07420547,-0.3157941,0.05817089,-0.3690441,334.9781,258.2121,118.0242
3508.6,0.007732816,0.0006407112,-0.004347168,0.00493577,0.003412725,0.006689108,0.1038828,0.4407672,-0.4810886,355.5379,356.033,355.1105,-0.008190162,0.0107763,-0.009826361,-0.05824345,0.01105735,-0.04030625,0.0827419,0.3403012,-0.295989,316.8925,25.44777,79.20027,0.003695786,0.0008632008,-0.01728984,0.04247374,-0.00183094,-0.03153373,-0.3158071,0.05822791,-0.3691209,334.9525,258.2418,117.9787
3522.6610000000005,0.007356365,0.0009083822,-0.004235636,0.003919073,-0.007097907,0.008279835,0.1039753,0.4407876,-0.4811428,355.5325,356.056,355.1039,-0.01245102,0.01283403,-0.0113756,-0.06144997,0.01155616,-0.06804694,0.08255047,0.34047,-0.296138,316.8017,25.38984,79.23566,0.0003875038,0.01298023,-0.01573112,-0.01030929,-0.006697215,-0.004551948,-0.3158149,0.05842302,-0.3693048,334.9339,258.2532,117.96
3536.333,0.006933898,0.0009215125,-0.004511656,0.002271954,-0.01002341,0.008516132,0.1040616,0.4408004,-0.4812126,355.5302,356.0695,355.098,-0.01637744,0.01309104,-0.01165891,-0.08864949,0.01388888,-0.06850928,0.08233096,0.3406073,-0.2963087,316.7119,25.289,79.27487,-9.334274e-05,0.02339469,-0.01800731,-0.06170203,0.004446926,-0.02205843,-0.3158289,0.05898783,-0.3696955,334.8443,258.2307,117.9543
3550.5220000000004,0.005686757,0.0006103767,-0.004805967,0.002688348,-0.0132986,0.009124885,0.1041212,0.4408253,-0.4812875,355.5257,356.0866,355.0908,-0.01729631,0.01185875,-0.01106649,-0.1039679,0.01908731,-0.04943457,0.08217198,0.3407052,-0.2964526,316.6571,25.18608,79.297,0.0002760775,0.03295716,-0.0211697,-0.1009872,-0.009326609,-0.0381446,-0.3158482,0.05975865,-0.3701802,334.6937,258.1823,117.9146
3564.4250000000006,0.004632388,0.001113066,-0.005599404,-0.001904745,-0.005171621,0.005986835,0.104178,0.4408898,-0.4813852,355.535,356.08,355.0886,-0.0139657,0.01028398,-0.009916472,-0.07604235,0.01841543,-0.03249408,0.08209216,0.340781,-0.2965118,316.6445,25.16631,79.29474,-0.0009739101,0.03950226,-0.02257879,-0.135558,-0.0327762,-0.0355825,-0.3159702,0.06049895,-0.3706014,334.5182,258.1596,117.8087
3578.2050000000004,0.00334273,0.001488358,-0.006183906,0.0009592209,0.004370166,-0.0006129577,0.1042061,0.4409514,-0.4814861,355.5333,356.0616,355.0979,-0.009818901,0.009715384,-0.008737017,-0.04354056,0.02192099,-0.02048431,0.0820277,0.3408597,-0.2965764,316.6347,25.17156,79.2781,-0.00388067,0.04207594,-0.02167827,-0.1464782,-0.04407458,-0.009149339,-0.3161621,0.06108038,-0.370956,334.3943,258.2126,117.6916
3592.287,0.001740063,0.001939278,-0.006792619,0.00595132,0.01433691,-0.0004272765,0.104187,0.4409897,-0.481595,355.5231,356.0358,355.0978,-0.006906408,0.00937741,-0.008045974,-0.02844362,0.03390786,-0.0101203,0.08195418,0.3409504,-0.2966511,316.6164,25.17682,79.25033,-0.00583916,0.04179676,-0.02199365,-0.1541643,-0.03725678,-0.009128217,-0.3163137,0.06145616,-0.371281,334.2671,258.223,117.6319
3606.128,0.0002725464,0.0020762,-0.007401576,0.0102093,0.02255342,0.00211797,0.1041541,0.4410203,-0.4817123,355.5072,355.9968,355.0899,-0.005550446,0.007550515,-0.006627991,-0.02169764,0.02892558,0.01459441,0.08188027,0.3410306,-0.2967339,316.6217,25.17596,79.22133,-0.006927446,0.03592784,-0.02334878,-0.123522,-0.03613032,-0.02446598,-0.3163925,0.06157434,-0.3714907,334.2401,258.1813,117.621
3619.998,-0.001215643,0.002318839,-0.008074665,0.01147365,0.0279241,0.01230499,0.1041145,0.4410712,-0.4818385,355.4944,355.972,355.0613,-0.006436933,0.005334762,-0.006409791,-0.02112756,0.03022136,0.01800357,0.08177857,0.3410979,-0.296828,316.6224,25.17284,79.18673,-0.007579673,0.0289038,-0.0238876,-0.08352775,-0.03051785,-0.03648096,-0.3164994,0.06166614,-0.371632,334.2513,258.1422,117.6328
3633.792,-0.001997418,0.002251421,-0.008627044,0.01713074,0.03684081,0.01385486,0.1040883,0.4411171,-0.4819636,355.4701,355.9299,355.0509,-0.008366281,0.003930925,-0.006517151,-0.01599363,0.01407624,0.001877677,0.08168265,0.3411594,-0.2969106,316.6188,25.16701,79.18015,-0.008525193,0.02248772,-0.02322075,-0.04679676,-0.009916641,-0.04187871,-0.3165925,0.06179261,-0.3717977,334.2605,258.1093,117.6696
3647.9590000000003,-0.002775809,0.002587403,-0.008885587,0.02476358,0.0376763,0.01488897,0.1040421,0.4411733,-0.482089,355.4376,355.9002,355.0417,-0.01009025,0.003406653,-0.007101473,-0.01105356,0.005487123,-0.01169792,0.08155011,0.3412152,-0.2970078,316.6069,25.1602,79.18088,-0.009127378,0.01758974,-0.02270001,-0.01264337,0.01967662,-0.05239394,-0.3167278,0.06197313,-0.372016,334.2667,258.0587,117.7328
3661.869,-0.003068773,0.002813106,-0.009264013,0.03277043,0.03896968,0.02027577,0.1039925,0.4412199,-0.4822273,355.4024,355.8703,355.018,-0.01156514,0.001666284,-0.007902319,-0.02355455,0.008215934,-0.01737149,0.08139019,0.3412256,-0.2971226,316.5837,25.14204,79.18486,-0.009438368,0.01667152,-0.0215398,-0.01187643,0.04089856,-0.0589819,-0.3169118,0.06218387,-0.3722602,334.2405,257.9985,117.8031
3675.637,-0.003332522,0.002251563,-0.009901187,0.0341177,0.0331335,0.01930031,0.1039386,0.441239,-0.4823823,355.3753,355.8529,355.0114,-0.01094822,-0.001993946,-0.008186668,-0.03311924,0.01216642,-0.01200892,0.08125839,0.3411669,-0.2972347,316.5637,25.11424,79.18704,-0.01065665,0.01826426,-0.01878989,-0.03896445,0.02208419,-0.03496476,-0.3171176,0.0623694,-0.3724581,334.1937,257.9948,117.7971
3689.6259999999997,-0.002924568,0.001875278,-0.01065461,0.02588995,0.03534682,0.006748267,0.1039157,0.4412451,-0.4825525,355.3842,355.8136,355.0318,-0.007274329,-0.004969768,-0.007925685,-0.02182863,0.03201938,-0.003896303,0.08117244,0.3410794,-0.2973246,316.5485,25.11664,79.15839,-0.01180183,0.01996699,-0.01597271,-0.06884092,-0.006940485,-0.009805838,-0.3173426,0.06261969,-0.3726687,334.1245,258.0126,117.7437
3703.511,-0.002537281,0.0017903,-0.01090204,0.02950264,0.03431507,0.004206288,0.1038971,0.441258,-0.4827173,355.3445,355.7878,355.0226,-0.00351082,-0.007785637,-0.004986625,-0.00951576,0.03612299,0.01922859,0.08113218,0.340975,-0.2973685,316.5506,25.12963,79.1208,-0.01088521,0.02154709,-0.01425875,-0.09054255,-0.007070478,-0.00471562,-0.317527,0.06288359,-0.3728684,334.0338,258.0238,117.7046
3717.3000000000006,-0.002454028,0.002540318,-0.01127225,0.02758944,0.02999099,0.02755697,0.103868,0.4413101,-0.4828856,355.3214,355.7823,354.9503,0.001059784,-0.01489828,0.002302798,0.03260889,-0.01414745,0.06175662,0.08111697,0.3407156,-0.2973471,316.6326,25.16037,79.0962,-0.009406338,0.02433598,-0.01226097,-0.1319055,0.005599985,0.005762339,-0.317743,0.06316901,-0.373112,333.8702,258.0598,117.6621
3731.4600000000005,-0.002449926,0.002261955,-0.01132316,0.02644824,0.01874063,0.04023421,0.1038332,0.4413355,-0.4830446,355.2936,355.7937,354.9116,0.004772455,-0.01922658,0.006382916,0.0811915,-0.06111259,0.04719353,0.08119236,0.3403566,-0.2972206,316.7334,25.22347,79.15034,-0.006875053,0.02711134,-0.01268677,-0.1817216,0.0005606785,0.0125151,-0.3179171,0.06351269,-0.3734916,333.6364,258.118,117.5676
3745.431,-0.002206182,0.0009874294,-0.01181359,0.02489534,0.008702562,0.02755145,0.1038098,0.4413068,-0.4832249,355.282,355.7959,354.934,0.009768915,-0.02183808,0.009551794,0.1255918,-0.08231102,0.04460115,0.08138834,0.3399868,-0.296993,316.8551,25.34286,79.21503,-0.003493513,0.02838354,-0.01734154,-0.2269383,-0.01765115,-0.01539861,-0.3180263,0.0637119,-0.3739335,333.3572,258.1001,117.4506
3759.106,-0.002047078,-0.0002369557,-0.01278902,0.01180264,0.008670948,0.01563403,0.1037879,0.4412293,-0.4834392,355.2971,355.785,354.9328,0.01555962,-0.02286982,0.01186906,0.1762059,-0.0920762,0.04143315,0.08163141,0.3396331,-0.2967382,316.9976,25.5515,79.26043,-0.002951683,0.02184802,-0.02089632,-0.1922474,-0.05128931,-0.01046646,-0.3180583,0.06363232,-0.3742152,333.3057,258.1091,117.3434
3773.284,-0.002519052,-0.001709858,-0.01320618,0.002372341,0.005495439,0.0103066,0.1037412,0.4411247,-0.4836454,355.3004,355.7858,354.9229,0.0214646,-0.02297338,0.014377,0.2111835,-0.08842012,0.04479679,0.0819758,0.3393218,-0.2964292,317.1446,25.80399,79.26632,-0.003465496,0.01176126,-0.02663669,-0.1063976,-0.03596734,-0.03933076,-0.3181391,0.06357352,-0.3744424,333.3755,258.0443,117.3921
3787.2140000000004,-0.003201275,-0.002369423,-0.01315794,-0.00117878,-0.001361423,0.01094067,0.1036797,0.4410712,-0.483829,355.3038,355.7998,354.9133,0.02606735,-0.0251088,0.01866818,0.2459863,-0.09491012,0.09282958,0.08215933,0.3390801,-0.2961187,317.3762,26.03394,79.22736,-0.003077139,0.004725685,-0.03280002,-0.04138225,0.01820735,-0.09760945,-0.3181938,0.06346899,-0.3748111,333.3723,257.8929,117.5267
3801.189,-0.003744585,-0.002600798,-0.01286626,0.003107979,-0.007213034,0.006105217,0.1036115,0.441027,-0.4840012,355.2936,355.8132,354.9179,0.02341394,-0.0250102,0.02086865,0.2434961,-0.1319637,0.100305,0.08217721,0.3388715,-0.2959673,317.5753,26.134,79.32952,-0.004929606,-0.0003602772,-0.03401941,0.000624191,0.02185271,-0.09872903,-0.3182549,0.06344796,-0.3751625,333.3955,257.7963,117.6004
3814.9780000000005,-0.004150803,-0.002397831,-0.01282439,0.005497362,-0.004599073,-0.003800506,0.1035457,0.4410138,-0.4841743,355.2885,355.8101,354.936,0.01774531,-0.02176621,0.01808328,0.2216163,-0.1431025,0.08497103,0.08217061,0.3387739,-0.2959104,317.7014,26.20477,79.42962,-0.008197799,-0.003937304,-0.03047255,0.02799684,-0.009971536,-0.04903492,-0.3182967,0.06348374,-0.3753996,333.4475,257.8134,117.5721
3828.9960000000005,-0.005007815,-0.002612694,-0.01271919,0.009950771,-0.001520628,-0.006904826,0.1034551,0.4410045,-0.484338,355.2747,355.8045,354.9473,0.01071458,-0.01595456,0.01213211,0.1798196,-0.1228809,0.06153944,0.08201374,0.3388365,-0.296052,317.7064,26.20478,79.45667,-0.008194707,-0.003560023,-0.02844625,0.0209854,-0.01887467,-0.04625599,-0.3183478,0.06348535,-0.3756955,333.4615,257.7809,117.5659
3842.9950000000003,-0.005657532,-0.002688574,-0.01268886,0.008186726,0.00640498,-0.007492345,0.103364,0.4409932,-0.4845078,355.2728,355.7867,354.9535,-0.0002559092,-0.007462664,0.001488448,0.09672799,-0.0736263,0.02113808,0.08194765,0.3388733,-0.2961226,317.6127,26.13257,79.43276,-0.007262144,-0.00207356,-0.02663428,0.01498496,3.291015e-05,-0.0515561,-0.3184018,0.0634653,-0.3759269,333.4587,257.7366,117.5973
3856.743,-0.00633075,-0.002788879,-0.01240175,0.007157465,0.01155082,-0.003104763,0.1032591,0.4409507,-0.4846733,355.2685,355.7701,354.9492,-0.01266077,-0.000165827,-0.01069522,-0.01276801,-0.01528434,-0.009948753,0.08180459,0.338879,-0.2962532,317.5739,26.08404,79.43302,-0.006090919,4.981353e-05,-0.0225467,0.01310457,0.01434628,-0.04632802,-0.3184558,0.06348322,-0.3761351,333.4594,257.6976,117.6332
3870.981,-0.00650344,-0.002773901,-0.01223794,0.004367887,0.01552039,-0.002069821,0.1031642,0.4409122,-0.4848399,355.2706,355.752,354.9478,-0.02377581,0.006183757,-0.02257865,-0.1182339,0.03673952,-0.05089108,0.08109386,0.3390303,-0.2971274,317.4007,25.87617,79.44939,-0.006326739,0.003075953,-0.01843633,0.009674081,0.01629514,-0.03555601,-0.3185243,0.06354398,-0.3763211,333.4591,257.6708,117.6579
3884.961,-0.00660848,-0.002726211,-0.01222469,0.001240078,0.01569215,0.002856382,0.103065,0.4408774,-0.4850106,355.2725,355.7414,354.9368,-0.02925571,0.01181995,-0.03119749,-0.1623833,0.06142034,-0.09970779,0.08062815,0.3392334,-0.2978055,317.1293,25.65679,79.46898,-0.008146083,0.006052964,-0.01408383,-0.003378934,0.01519244,-0.0146218,-0.3186106,0.0636228,-0.3764554,333.4504,257.6671,117.6658
3898.618,-0.00650487,-0.002786526,-0.0125715,-0.002102891,0.01483442,0.007929429,0.1029701,0.4408408,-0.485199,355.2767,355.735,354.9211,-0.0269051,0.01602698,-0.03519764,-0.1375053,0.08075518,-0.1310022,0.08049455,0.339413,-0.2981449,316.9344,25.65374,79.43095,-0.009671029,0.007634332,-0.010647,-0.002032991,0.02108869,0.004535233,-0.3187144,0.06373084,-0.3765887,333.4442,257.6773,117.6767
3912.7240000000006,-0.006557749,-0.003364614,-0.01237592,-0.0006384247,0.007613994,0.005073506,0.1028719,0.4407801,-0.4853678,355.2729,355.7405,354.9211,-0.01950808,0.01571506,-0.03285799,-0.07433278,0.08175106,-0.1068245,0.08046805,0.3395061,-0.2982728,316.9093,25.76134,79.35634,-0.01040224,0.008374243,-0.009136169,-0.003653062,0.01976894,0.009318762,-0.3188195,0.06383601,-0.3766941,333.4374,257.6863,117.6842
3926.6120000000005,-0.006152813,-0.002969441,-0.01243297,-0.0006335019,0.006780921,-0.001333458,0.1027989,0.4407471,-0.4855435,355.2756,355.7354,354.9311,-0.01232261,0.0124165,-0.02788897,0.0001198864,0.05403782,-0.08170661,0.08043022,0.3394707,-0.2983126,316.9562,25.87178,79.34474,-0.0114064,0.008078367,-0.008062109,0.0002840338,0.01981368,0.02108767,-0.3189602,0.06394742,-0.3768135,333.435,257.7076,117.6908
3940.454,-0.005924371,-0.002626837,-0.01194534,0.008501559,0.001559444,-0.00220453,0.1027179,0.4407176,-0.4856935,355.2538,355.7406,354.9375,-0.009611756,0.008024347,-0.02238143,0.02034116,0.02257975,-0.05736227,0.08031475,0.3395001,-0.2984758,316.9662,25.89762,79.35855,-0.0110805,0.00893775,-0.009861259,-0.005796664,0.03390991,0.01152293,-0.3191222,0.06406517,-0.3769759,333.4234,257.7191,117.7145
3954.3000000000006,-0.005769563,-0.002426835,-0.01144602,0.01364814,-0.007608719,0.002442613,0.1026468,0.4407173,-0.4858341,355.2321,355.7598,354.9333,-0.01023839,0.005319936,-0.01868789,-0.002260423,0.02547286,-0.03423196,0.08018966,0.3395327,-0.2986344,316.9499,25.89392,79.34454,-0.009185258,0.01061522,-0.01474995,-0.02497607,0.03410288,-0.01862226,-0.3192621,0.06418388,-0.3772161,333.3837,257.6944,117.7481
3968.382,-0.005498409,-0.002494116,-0.01110491,0.01146743,-0.01498274,0.001214839,0.1025834,0.4407107,-0.4859743,355.2245,355.7808,354.9365,-0.01154971,0.002977885,-0.01533125,-0.02826518,0.01872842,-0.0148574,0.08005124,0.3395656,-0.2988066,316.9377,25.86565,79.34187,-0.007388341,0.01076832,-0.01906253,-0.03394377,-0.0002295594,-0.0320635,-0.3193892,0.06429689,-0.3774933,333.3526,257.6605,117.74
3982.3740000000003,-0.004877699,-0.00237137,-0.01102993,0.007273613,-0.01750196,-0.007758371,0.1025338,0.4406926,-0.4861252,355.2276,355.7989,354.9634,-0.01140702,0.002023726,-0.01305299,-0.02459691,0.01320152,-0.01610455,0.07991744,0.339592,-0.2989491,316.9203,25.84979,79.34312,-0.006401338,0.01004878,-0.02222041,-0.03813638,-0.0147444,-0.03372623,-0.319518,0.06439589,-0.3778286,333.3194,257.6319,117.7219
3996.055,-0.004407741,-0.001428074,-0.0109533,0.003624389,-0.01352221,-0.007962548,0.1024861,0.4406957,-0.4862785,355.2304,355.7985,354.9646,-0.01121231,0.00105131,-0.01097605,-0.01485863,-0.0007418245,-0.02058601,0.07978652,0.3396027,-0.2990703,316.9056,25.83876,79.35619,-0.005504752,0.008508481,-0.02502443,-0.03564689,-0.02700683,-0.03918589,-0.3196029,0.06449129,-0.3782161,333.2928,257.5941,117.6969
4010.0990000000006,-0.004466044,-0.000767049,-0.01024517,0.01048992,-0.01359583,0.001897065,0.1024189,0.4407074,-0.4864023,355.2075,355.8092,354.9526,-0.01162726,-0.0003254956,-0.009283612,-0.0203475,-0.01217525,-0.01522954,0.07964176,0.339596,-0.299195,316.8967,25.81226,79.38031,-0.003488223,0.008722496,-0.02743281,-0.04152936,-0.02227687,-0.05418944,-0.3196372,0.06461757,-0.3786109,333.2549,257.5363,117.6934
4024.069,-0.004321448,0.0002742843,-0.009570286,0.01743595,-0.01210826,0.007122122,0.1023474,0.4407892,-0.4865355,355.1768,355.8144,354.9401,-0.01107635,-0.0001928222,-0.009744675,-0.02323514,-0.001102707,-0.02563715,0.07949881,0.3395933,-0.2993264,316.874,25.79138,79.39443,-0.0009123459,0.01199546,-0.02930454,-0.06838231,-0.01235213,-0.07688469,-0.3196608,0.06481866,-0.379061,333.1633,257.443,117.7015
4037.8570000000004,-0.003972874,0.001166663,-0.008939167,0.02082367,-0.009210934,0.009331597,0.1022844,0.4408774,-0.4866588,355.1551,355.8171,354.9347,-0.01000116,-0.001286779,-0.009100338,-0.02976822,0.01295776,-0.008418995,0.07936691,0.3395886,-0.2994415,316.8588,25.77455,79.38546,0.0009057224,0.01715335,-0.0301536,-0.11312,-0.01197434,-0.09149223,-0.3197474,0.0650689,-0.379543,332.9987,257.3406,117.6875
4051.841,-0.003784647,0.001371009,-0.008095632,0.01701235,-0.009187525,0.01199361,0.1022353,0.4409121,-0.4867549,355.1494,355.8259,354.9237,-0.009285704,-0.003374051,-0.007361291,-0.02852209,0.003738192,0.01092754,0.07924265,0.3395643,-0.2995501,316.8656,25.75072,79.38327,-0.0007333299,0.02004675,-0.02756795,-0.1355163,-0.0472372,-0.06185712,-0.3198941,0.06523971,-0.3799033,332.8782,257.3406,117.5694
