time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4107.364,-0.003583129,0.0005134837,0.001072274,-0.01014044,0.02712807,0.02011444,0.2916267,-0.04854947,-0.7131476,358.12,350.3062,1.414882,-0.0008143763,0.002119206,-0.001169874,0.002912622,0.002923724,0.004818067,0.1073064,-0.5773185,-0.3910258,5.878037,354.4151,10.54436,0.0001022789,-0.001999434,0.002638611,-0.009915851,-0.00897186,-0.0003500161,0.3316581,-0.5634236,-0.3327183,8.478833,353.1038,357.4163
4121.451,-0.002900572,0.0004194342,0.0005495423,-0.01011714,0.01430936,0.007034215,0.291604,-0.04854582,-0.7131529,358.1276,350.3069,1.422865,-0.0006940797,0.002304118,-0.001060456,0.01042712,0.003325262,-0.003042703,0.107301,-0.5772945,-0.3910395,5.872507,354.4141,10.54543,0.0003835465,-0.001968896,0.002992618,-0.007303926,-0.006480843,-0.001139089,0.3316562,-0.5634208,-0.3326993,8.482845,353.1096,357.4115
4135.297,-0.00238868,0.0002876582,-1.111982e-05,-0.006480495,0.001833594,-0.003575346,0.2915804,-0.04854888,-0.7131755,358.1336,350.3224,1.440535,-0.0004577871,0.001424621,-0.0005583076,0.003752187,0.0002977067,-0.01475005,0.1072948,-0.5772724,-0.3910483,5.870975,354.4168,10.55486,0.0003196089,-0.001682531,0.00280436,-0.005433426,-0.004417588,2.277607e-05,0.3316566,-0.5634162,-0.332677,8.487736,353.1147,357.4083
4148.967,-0.001998204,0.0002847087,-0.000913998,-0.007702993,-0.01053009,-0.01031075,0.2915551,-0.04855685,-0.7132333,358.1467,350.3475,1.456247,-0.0005800101,0.001140063,1.272033e-05,-0.004269961,-0.001567319,-0.01785227,0.1072789,-0.5772632,-0.3910418,5.878345,354.4201,10.56735,0.0003505042,-0.001009108,0.00222063,-0.003208011,-0.00313564,-0.005831773,0.331657,-0.563419,-0.3326548,8.491824,353.119,357.4103
4163.112999999999,-0.001734001,-0.0002524145,-0.001658135,-0.00413482,-0.01828857,-0.01546381,0.2915298,-0.04858637,-0.7132964,358.149,350.3809,1.482461,-0.0009387333,0.001761513,0.0002212956,-0.002905611,0.003504773,-0.0214917,0.1072583,-0.5772489,-0.3910298,5.885101,354.4206,10.58419,0.0005929668,-0.0001700466,0.001779124,0.002282363,-0.002315401,-0.008224104,0.3316599,-0.5634156,-0.3326388,8.492443,353.122,357.4148
4177.182,-0.001617328,-0.0007989823,-0.002293454,0.001462416,-0.02402969,-0.02337873,0.2915096,-0.04861104,-0.713345,358.1525,350.4026,1.516774,-0.001229865,0.002838219,6.32205e-06,0.003672692,0.01175587,-0.02000036,0.1072391,-0.5772324,-0.3910184,5.885522,354.4156,10.59957,0.001025418,0.000509769,0.001336484,0.007286469,0.001366112,-0.003194493,0.3316704,-0.5633969,-0.3326351,8.489143,353.1246,357.4193
4190.793,-0.001628999,-0.0006302443,-0.003164878,0.001616427,-0.02241628,-0.03022738,0.2914873,-0.0486162,-0.7134106,358.1635,350.4107,1.548387,-0.0005315855,0.003208928,-0.0001929494,0.006475274,0.01045457,-0.02202717,0.1072223,-0.5772044,-0.3910077,5.883287,354.4105,10.62239,0.001976545,0.0001591653,0.001052473,-0.000160412,-0.004897026,0.004242569,0.3316922,-0.5633672,-0.3326426,8.485528,353.1281,357.4178
4204.913,-0.00193814,-0.0008856198,-0.003624993,0.009143199,-0.01226519,-0.0278728,0.2914599,-0.04862824,-0.713453,358.1495,350.4006,1.565107,0.0009398104,0.002911438,-0.0003549251,0.006365268,0.005018592,-0.009699609,0.107223,-0.5771859,-0.3910013,5.879923,354.4086,10.63377,0.002383061,-8.169162e-05,0.0009186071,0.003106361,-0.005357598,0.007704517,0.3317191,-0.5633467,-0.3326498,8.481434,353.1303,357.412
4218.86,-0.002428613,-0.0002898754,-0.004365838,0.006483264,-0.0004474905,-0.02596035,0.2914212,-0.04860851,-0.7135078,358.1556,350.379,1.581265,0.002290287,0.002252235,-0.0005746899,0.002495928,0.002489939,0.009037806,0.107241,-0.5771866,-0.3909809,5.875563,354.4077,10.63086,0.002709326,-0.0007664511,0.0008877054,0.002716039,-0.006567432,0.002640549,0.3317587,-0.5633152,-0.3326662,8.478679,353.1348,357.4067
4232.545,-0.002775131,-4.827818e-05,-0.004804585,0.01379288,0.0139669,-0.02387423,0.2913792,-0.04859807,-0.7135717,358.1346,350.3451,1.60277,0.003761614,0.001660937,-0.0006808678,0.001430002,-0.007570068,0.02078843,0.1072817,-0.5771934,-0.3909655,5.87059,354.4091,10.61412,0.002891242,-0.001405843,0.0009783483,-0.002160542,-0.01232946,-0.002789559,0.3317975,-0.5632977,-0.3326758,8.476999,353.1422,357.4063
4246.696,-0.003133095,0.0006353843,-0.005349604,0.0157178,0.02621381,-0.0191401,0.2913256,-0.04857078,-0.7136601,358.1217,350.3083,1.612872,0.004219628,0.001502443,-0.0008433568,0.003830019,-0.00931716,0.0229822,0.1073237,-0.5772113,-0.3909456,5.866089,354.4135,10.59427,0.00248104,-0.001081342,0.001126083,0.003064779,-0.007350705,-0.004376171,0.3318288,-0.5632899,-0.3326809,8.47571,353.1489,357.4108
4260.571999999999,-0.003310037,0.001214984,-0.005954775,0.01587468,0.03664747,-0.009290367,0.2912755,-0.04853801,-0.7137592,358.1095,350.2683,1.602558,0.003797656,0.001681113,-0.0008973843,0.001027395,-0.008012448,0.025008,0.1073611,-0.5772243,-0.3909265,5.862899,354.4179,10.57378,0.002104613,-0.0006518686,0.001121225,0.003671822,-0.004844193,-0.005923669,0.3318588,-0.5632944,-0.3326765,8.472607,353.1556,357.4161
4274.241999999999,-0.003128548,0.001969774,-0.00630208,0.01794336,0.04019411,-0.006397322,0.2912411,-0.04850996,-0.7138572,358.0939,350.2336,1.615239,0.002855944,0.001976683,-0.0007673351,0.0008829941,-0.005518029,0.02095336,0.1073853,-0.5772383,-0.3909043,5.859244,354.4206,10.55777,0.00171408,-0.0008431686,0.000918555,-0.00142115,-0.004452171,0.001539703,0.3318782,-0.5632969,-0.332673,8.47327,353.157,357.4165
4288.411,-0.002389625,0.002857687,-0.006503229,0.02620372,0.03921544,-0.01010022,0.2912315,-0.04846576,-0.7139549,358.0631,350.2071,1.647051,0.001748897,0.001795836,-0.0006154116,-0.002569762,-0.003183957,0.007963085,0.1074049,-0.5772519,-0.3908858,5.858221,354.4211,10.54856,0.001084547,-0.0009949678,0.0006074072,-0.001686254,-0.0002915755,0.00234963,0.3318988,-0.5633023,-0.3326719,8.475033,353.1561,357.4147
4302.459,-0.001360595,0.003644782,-0.006550132,0.04071179,0.03337504,-0.01123646,0.2912396,-0.04840307,-0.7140476,358.0101,350.1947,1.67218,0.0007316555,0.0009321211,-0.0004804046,-0.004533194,-0.004510916,-0.009576426,0.1074117,-0.5772662,-0.3908671,5.861397,354.4225,10.55021,0.0004920357,-0.001209048,0.0001441395,-0.001951049,0.003869136,0.003159903,0.3319144,-0.5633107,-0.3326766,8.475448,353.154,357.4128
4316.411999999999,-0.0003216803,0.004078715,-0.006776302,0.0427174,0.02583221,0.0001297546,0.2912593,-0.0483344,-0.7141477,357.9743,350.1897,1.657788,-0.0004669002,-0.0002575553,-0.0004911519,-0.01042211,0.003094949,-0.01363095,0.1074004,-0.5772904,-0.3908451,5.870726,354.4231,10.55939,-5.651075e-05,-0.001041053,-0.0002821087,0.007545789,0.004654687,0.002267286,0.3319269,-0.5633044,-0.3326978,8.472234,353.1512,357.4137
4330.018,0.0005821805,0.004135424,-0.00684971,0.04187934,0.01749949,0.01617759,0.291288,-0.04827784,-0.7142468,357.9351,350.1907,1.631637,-0.001023571,-0.0007303607,-0.00058211,-0.01402485,0.003512744,-0.003163325,0.10738,-0.5773163,-0.3908278,5.884876,354.4203,10.56512,-0.0006699131,-0.001711557,-0.000131673,0.002007266,0.009291935,-0.001136052,0.3319316,-0.5632995,-0.332718,8.468976,353.1451,357.4139
4344.125999999999,0.001617442,0.003904713,-0.006768743,0.04092372,0.00900151,0.01737251,0.2913302,-0.04825324,-0.7143533,357.9044,350.197,1.636903,-0.0009140666,-3.952288e-05,-0.0009413355,-0.01031561,0.004112483,0.001551892,0.1073626,-0.5773378,-0.390818,5.893979,354.4146,10.56311,-7.506395e-05,-0.002014263,0.0004339974,-7.481768e-05,-0.001519517,-0.00196053,0.3319292,-0.5632985,-0.3327322,8.466479,353.1434,357.4145
4358.155,0.002353185,0.003576339,-0.006481205,0.0413428,0.0005027493,0.01795644,0.291376,-0.04823576,-0.7144497,357.8679,350.2089,1.634755,-0.0001462545,0.001100605,-0.001240674,0.002343756,-0.001255905,1.706807e-05,0.1073506,-0.5773484,-0.3908173,5.895109,354.4131,10.56216,0.0002537131,-0.001792613,0.001084304,0.002327154,-0.007777499,-0.002419915,0.3319204,-0.5633066,-0.3327313,8.465199,353.1476,357.4171
4371.768,0.003126403,0.003353114,-0.0063368,0.04068915,-0.001481282,0.02009462,0.2914374,-0.04819949,-0.714538,357.8327,350.2132,1.625997,0.0006033815,0.001553538,-0.001202971,0.00452501,-0.009461661,-0.000650318,0.1073436,-0.5773513,-0.3908223,5.892053,354.416,10.56158,-0.0003723784,-0.001658305,0.001569514,0.002536587,0.0009703563,-0.002755349,0.3319097,-0.5633091,-0.3327254,8.464108,353.1503,357.4199
4385.8369999999995,0.003371477,0.002949839,-0.006053193,0.03725962,-0.007948169,0.0214219,0.2914912,-0.04816766,-0.7146155,357.8043,350.2288,1.61673,0.0004702459,0.001914778,-0.001036176,0.007144086,-0.004760249,0.004399191,0.1073461,-0.5773463,-0.3908331,5.887623,354.4206,10.55997,-0.0002830575,-0.001666548,0.001733905,5.792874e-05,-0.003600076,-0.002364354,0.3319045,-0.563329,-0.3327111,8.463134,353.1517,357.42
4399.909,0.003801201,0.002410345,-0.005980458,0.02784644,-0.009351131,0.02250222,0.2915539,-0.04814392,-0.7146973,357.7945,350.2388,1.599712,-0.0001553541,0.001462571,-0.0004378746,-0.0002569975,0.0002728766,-6.443402e-05,0.1073459,-0.5773419,-0.3908367,5.886319,354.421,10.55769,-0.0002675918,-0.001300629,0.001681172,0.002669224,-0.0011105,-0.003159487,0.3318999,-0.5633461,-0.3326954,8.46072,353.1507,357.4204
4413.467,0.003860712,0.001903244,-0.005630334,0.02033552,-0.01399719,0.02220229,0.2916042,-0.04812032,-0.7147668,357.7827,350.2589,1.58741,-0.0007612678,0.00111069,0.0001706875,-0.004656177,0.004223082,-0.008666653,0.1073351,-0.577333,-0.3908316,5.887869,354.4185,10.56044,-0.0002248633,-0.001233192,0.001571408,0.001797591,0.0005445404,-0.0008027388,0.331892,-0.5633387,-0.3326935,8.460487,353.15,357.4213
4427.637,0.003930939,0.001886723,-0.005497636,0.01427933,-0.01522118,0.02341443,0.2916562,-0.04808615,-0.7148398,357.7703,350.2712,1.570156,-0.0009231555,0.001233781,0.0005741032,-0.004254973,0.004669413,-0.01288609,0.1073179,-0.577321,-0.390819,5.89255,354.4157,10.5701,0.0001082182,-0.001215695,0.001353573,-0.001685816,-0.0002902771,0.002349442,0.3318853,-0.563321,-0.332698,8.46094,353.1499,357.422
4441.719,0.003976641,0.001810057,-0.005012266,0.01460865,-0.01422858,0.02234354,0.2917124,-0.0480638,-0.714897,357.7522,350.281,1.562156,-0.000577614,0.00102142,0.0006296725,-0.008365648,0.003621836,-0.01338347,0.1073023,-0.5773123,-0.3908019,5.898504,354.4139,10.58065,0.0003608304,-0.001009568,0.001136689,0.002190671,0.001758003,0.004259982,0.3318815,-0.5632921,-0.332711,8.458492,353.1487,357.4202
4455.599999999999,0.003737858,0.00193043,-0.004611593,0.01531468,-0.01331439,0.0202761,0.2917579,-0.04803413,-0.7149504,357.7357,350.2905,1.55601,0.0007467658,0.0009294286,0.0005147914,-0.006579632,-0.005030286,-0.009832948,0.1072954,-0.5773115,-0.3907796,5.904697,354.4165,10.58825,0.0009684206,-0.001352152,0.001113395,-0.0002882265,-0.002812091,0.004651649,0.331883,-0.5632685,-0.3327194,8.457479,353.1486,357.4171
4469.165,0.003395386,0.002147863,-0.00427891,0.0175847,-0.01111089,0.01986293,0.2917959,-0.04798888,-0.7150212,357.7131,350.2962,1.545372,0.001656465,0.001273377,3.703107e-05,-0.0006697821,-0.006404529,-0.0008162136,0.1073018,-0.5773114,-0.3907659,5.907943,354.4203,10.59095,0.001283125,-0.001517895,0.001055095,0.002062757,-0.003617184,-0.00161078,0.3318878,-0.563249,-0.3327283,8.456889,353.1507,357.4174
4483.355,0.002918858,0.002374099,-0.003882092,0.02222393,-0.008829628,0.0191891,0.2918244,-0.04792929,-0.715106,357.6822,350.3034,1.541301,0.00239965,0.0008679944,-0.000537268,-0.003125174,-0.007378238,0.003154578,0.1073238,-0.5773066,-0.3907696,5.909812,354.4254,10.5882,0.001520457,-0.001728476,0.001124376,0.0006652733,-0.001095687,-0.003913466,0.3319017,-0.5632524,-0.3327252,8.456442,353.1535,357.4221
4497.356,0.002510315,0.002332067,-0.003468964,0.0242049,-0.005796327,0.01633145,0.291849,-0.04788154,-0.7151746,357.6606,350.3028,1.541821,0.003192732,0.0009449532,-0.0008180438,0.001279804,-0.01132928,0.0117532,0.1073535,-0.5773046,-0.3907792,5.90949,354.4319,10.58095,0.001792469,-0.00141119,0.001046381,0.00319633,-0.001977605,0.001498803,0.3319188,-0.5632563,-0.3327222,8.454944,353.1563,357.4249
4510.973,0.002109662,0.002095976,-0.003140842,0.02003767,-0.001850532,0.01453002,0.2918673,-0.04785855,-0.7152095,357.6516,350.3004,1.534847,0.003503543,0.001011993,-0.001293718,0.0003342561,-0.009727978,0.01613999,0.1073897,-0.5773111,-0.3907926,5.909166,354.4375,10.56864,0.002195328,-0.001203982,0.0008991233,-0.001024859,-0.003236894,0.006604786,0.3319393,-0.563254,-0.3327231,8.453499,353.1581,357.4226
4525.089999999999,0.001495992,0.001613769,-0.002720003,0.01492423,0.0009593045,0.01243966,0.2918719,-0.04784782,-0.7152368,357.6414,350.3,1.527465,0.003160618,0.001429138,-0.001453523,0.003898615,-0.006631091,0.01680224,0.1074211,-0.5773181,-0.3908058,5.905206,354.4406,10.55388,0.00245116,-0.0010394,0.0008172428,-0.001763596,-0.003661677,0.008558039,0.3319605,-0.5632502,-0.3327248,8.4529,353.1595,357.4181
4539.124,0.0008472832,0.001024285,-0.002346277,0.00928119,0.001488926,0.009150427,0.2918644,-0.04785632,-0.7152562,357.6412,350.2978,1.524465,0.002381916,0.001712286,-0.001355331,0.001496584,-0.004876988,0.01461376,0.1074449,-0.5773256,-0.3908166,5.900536,354.4434,10.54079,0.002370987,-0.0008442529,0.0005553087,0.0002413488,-0.003677922,0.009310571,0.3319879,-0.5632404,-0.3327337,8.450871,353.1604,357.4097
4552.754,0.0005215818,0.0007000631,-0.002000028,0.000983368,0.002776287,0.003679908,0.29186,-0.04786675,-0.7152693,357.6529,350.2928,1.525687,0.001345343,0.001591119,-0.001174935,0.002342497,-0.001257886,1.301846e-05,0.1074462,-0.5773385,-0.3908128,5.897992,354.4453,10.53989,0.002147435,-0.001200259,0.0004959339,-0.003768628,-0.003643886,0.007805572,0.3320115,-0.5632415,-0.3327414,8.450984,353.1609,357.4027
4566.878,-4.532456e-06,4.611947e-05,-0.001380258,0.002195648,0.003281586,-0.002740056,0.2918442,-0.04789047,-0.7152689,357.6532,350.2882,1.537173,0.0001547448,0.001359102,-0.0009673435,0.00224647,0.003964113,-0.01020064,0.1074383,-0.5773503,-0.390808,5.897222,354.4459,10.54534,0.001835611,-0.001101431,0.0004867206,0.002588426,-0.004485496,0.003046854,0.33203,-0.5632439,-0.3327495,8.449024,353.1633,357.4007
4580.879999999999,-0.0005187662,9.342127e-05,-0.001051567,0.0009516111,0.005842524,-0.009067853,0.2918235,-0.04788776,-0.7152755,357.6597,350.2786,1.551438,-0.0006561722,0.0007910551,-0.0007363564,-0.003103139,0.009522557,-0.01440968,0.1074212,-0.5773588,-0.3907985,5.899674,354.4441,10.55561,0.001176155,-0.001287798,0.0004570387,0.0006630908,-0.001097033,-0.003914524,0.3320401,-0.5632457,-0.332756,8.447522,353.165,357.402
4594.473,-0.0008025393,2.4476e-05,-0.0005954712,0.001652645,0.009616847,-0.01474122,0.2918037,-0.04788934,-0.7152721,357.6629,350.2641,1.570037,-0.0005497857,0.000353908,-0.0004381013,-0.006868941,0.006201242,-0.01296054,0.1074067,-0.5773589,-0.3907908,5.904707,354.4413,10.56764,0.0005117395,-0.001231038,0.0004437449,0.004410819,0.003030149,-0.001603533,0.3320452,-0.5632508,-0.3327599,8.445889,353.1642,357.4045
4608.598999999999,-0.001289727,-1.006719e-05,-1.405798e-05,0.002075324,0.008475023,-0.01564957,0.2917746,-0.04789338,-0.7152445,357.6643,350.258,1.583085,0.0002052319,0.0008110121,-0.0005642464,-0.0006053074,0.002547691,-0.002007508,0.1073979,-0.5773636,-0.3907844,5.908144,354.4391,10.57276,0.0001814665,-0.001339821,0.0004816393,0.00227434,0.005128157,-0.001952953,0.3320437,-0.5632534,-0.3327629,8.44524,353.1618,357.4081
4622.532999999999,-0.00168689,2.523203e-05,0.0002589385,0.0002349131,0.01068431,-0.01419559,0.2917433,-0.04789433,-0.7152224,357.6691,350.2453,1.590547,0.0008523867,0.001008632,-0.0008987692,-0.001003377,0.002098774,0.002211987,0.1073957,-0.5773742,-0.390782,5.908998,354.4377,10.57377,0.0004233408,-0.001221563,0.0006033319,0.003883037,0.003895843,-0.006263009,0.3320397,-0.5632567,-0.3327628,8.442813,353.1601,357.4146
4636.526,-0.002013326,-8.393571e-05,0.0006083202,-0.001277139,0.013876,-0.01381911,0.2917073,-0.04789871,-0.7152008,357.6755,350.2291,1.598558,0.001397634,0.001251067,-0.001066611,0.0008026114,-0.0003259666,0.01072976,0.1074029,-0.5773825,-0.3907839,5.906277,354.4388,10.56892,0.0007064968,-0.001248681,0.000822138,0.004410145,0.003031425,-0.001603706,0.3320402,-0.5632617,-0.3327604,8.440954,353.1598,357.4169
4650.114,-0.002231283,0.0001167341,0.0008408181,-0.003311869,0.01478493,-0.01464208,0.2916706,-0.0478927,-0.7151833,357.6841,350.2126,1.608691,0.002009169,0.001148898,-0.0008423891,0.002041464,-0.006927276,0.01444552,0.1074158,-0.5773933,-0.3907853,5.902241,354.4402,10.56045,0.0014215,-0.001595795,0.000981197,-0.0008927305,-0.005315102,0.006202125,0.3320526,-0.5632783,-0.3327548,8.441647,353.1596,357.4116
4664.237999999999,-0.002319067,1.082493e-05,0.001273811,-0.001558254,0.01737913,-0.01071732,0.2916317,-0.04789989,-0.7151522,357.6828,350.1974,1.608222,0.001893935,0.0006971868,-0.0008416427,-0.000707051,-0.002898796,0.01031506,0.1074305,-0.5774044,-0.3907853,5.900644,354.4413,10.55173,0.001652806,-0.001812718,0.001275,-0.004507207,-0.004065778,0.009758946,0.3320744,-0.5633016,-0.332743,8.443876,353.1601,357.4025
4678.257,-0.002503958,-0.0001094757,0.001692604,-0.002835703,0.01525528,-0.009929235,0.2915631,-0.04793227,-0.7151037,357.6878,350.1879,1.615579,0.00155088,0.000406809,-0.0007514134,-0.003108198,-0.001144659,0.008126484,0.1074408,-0.5774215,-0.3907777,5.900357,354.444,10.5437,0.001449147,-0.00191828,0.001372903,-0.002633263,-0.002002477,0.01091361,0.3320848,-0.5633154,-0.3327331,8.444798,353.1599,357.3939
4691.883,-0.002664451,-0.0005326966,0.002021486,-0.00378134,0.01411514,-0.01021753,0.2914947,-0.04797651,-0.7150539,357.6944,350.1781,1.62201,0.0009299421,0.0005790402,-0.0005538665,0.002143228,-0.001481934,0.002121393,0.1074441,-0.5774332,-0.3907692,5.900741,354.4452,10.54056,0.001113461,-0.002078632,0.001387431,-0.001155421,-0.001154739,0.00700682,0.3320848,-0.5633255,-0.3327245,8.445744,353.1609,357.3886
4706.0419999999995,-0.002729227,-0.000983947,0.00244443,-0.004913506,0.01167695,-0.01278237,0.2914486,-0.04800707,-0.7150065,357.7043,350.1708,1.632741,0.0001908674,0.0001206445,-0.0003084391,-0.005632768,-0.0003959123,-0.009244926,0.1074374,-0.5774457,-0.390758,5.901592,354.4453,10.54373,0.0007348996,-0.002032415,0.001275577,-0.0002057752,0.0005594339,-0.001559696,0.332079,-0.5633335,-0.3327166,8.447563,353.1611,357.3877
4720.170999999999,-0.002479502,-0.001033387,0.002655508,-0.009594344,0.007785259,-0.01774541,0.2914198,-0.04802379,-0.7149637,357.7274,350.1729,1.650942,-0.000288388,0.0003259011,-8.711126e-06,-0.0005296427,0.001767738,-0.01930157,0.1074221,-0.5774553,-0.3907425,5.904856,354.447,10.55545,0.0006525116,-0.002045924,0.001072776,-0.002080655,-0.001502996,-0.002715483,0.3320742,-0.5633417,-0.3327037,8.449989,353.1624,357.3894
4733.831999999999,-0.002379694,-0.001293633,0.00314972,-0.009390777,0.0006601266,-0.01381744,0.2913859,-0.04806238,-0.7149093,357.7326,350.1774,1.649928,-0.0006948824,0.0001853759,0.0001324073,-0.003130047,0.003296249,-0.01937972,0.1073982,-0.5774667,-0.3907221,5.909356,354.446,10.57343,0.0001314539,-0.001684291,0.0007410956,0.003543488,0.004684783,0.0007519101,0.3320678,-0.5633489,-0.3326958,8.448673,353.1615,357.391
4747.964,-0.002126229,-0.00130918,0.003375445,-0.01497016,-0.00276225,-0.01344596,0.2913572,-0.04810783,-0.7148613,357.7565,350.1862,1.64959,-0.0003170144,-0.0002516237,7.022484e-05,-0.00743867,0.002023548,-0.01776374,0.1073791,-0.5774786,-0.3907094,5.916207,354.4453,10.58878,0.0004763569,-0.001924856,0.0006898075,-0.002210565,0.0005771231,-0.002312223,0.3320636,-0.5633528,-0.3326968,8.449609,353.1608,357.3923
4761.889999999999,-0.002144755,-0.001413054,0.003683409,-0.01510323,-0.005121644,-0.01564411,0.2913235,-0.04815303,-0.7148067,357.7744,350.1901,1.664532,0.0006897015,0.0001943058,-0.0003993352,-0.005478934,-0.002903236,-0.005196338,0.107371,-0.5774865,-0.3907038,5.921664,354.4454,10.59543,0.000943268,-0.001630472,0.0007443299,5.527102e-05,-0.003602269,-0.002367448,0.3320664,-0.5633571,-0.3326983,8.45078,353.1617,357.393
4775.71,-0.002054479,-0.001549277,0.004058281,-0.01358457,-0.005426707,-0.01961923,0.2912984,-0.04817759,-0.7147416,357.7872,350.192,1.680925,0.001221239,0.0008757843,-0.0008953711,9.016709e-05,-0.00200339,0.001872974,0.1073717,-0.5774918,-0.3907018,5.922965,354.4482,10.59492,0.0008124853,-0.001532047,0.0005796718,-0.001682799,-0.0002903742,0.002346568,0.3320701,-0.5633548,-0.3327023,8.451818,353.1635,357.3925
4789.3949999999995,-0.001940049,-0.00129871,0.004208282,-0.01373505,-0.00223421,-0.01986253,0.2912747,-0.04818997,-0.7146794,357.8055,350.1849,1.689346,0.001563086,0.001393084,-0.001236048,0.004152965,-0.003679413,0.008526673,0.1073799,-0.5774901,-0.3907053,5.918657,354.4495,10.58966,0.00100663,-0.00137064,0.0003523002,0.0004524949,-0.002389045,0.002694851,0.3320772,-0.5633576,-0.3327042,8.450536,353.1639,357.3895
4803.472,-0.00168659,-0.001195201,0.004453452,-0.01057838,0.002177363,-0.02006271,0.2912453,-0.04820119,-0.7146181,357.8109,350.1733,1.704649,0.001913985,0.0005937659,-0.001186235,0.001184433,-0.006104448,0.001536232,0.1073897,-0.5774929,-0.3907093,5.91492,354.4535,10.58695,0.001190612,-0.001708355,0.0005399021,-0.0005462228,0.001348162,0.005455828,0.3320892,-0.5633646,-0.3327056,8.449484,353.1627,357.3852
4817.543,-0.001889282,-0.001416629,0.004599111,-0.01060082,0.00461359,-0.005361263,0.2911943,-0.04822032,-0.7145622,357.8143,350.1719,1.686561,0.002048245,-0.0001001543,-0.000820416,-0.003123708,-0.007378296,0.003153526,0.1073942,-0.5775039,-0.3907115,5.915694,354.4587,10.58473,0.001737574,-0.001703844,0.0009144821,0.00245724,-0.00240861,0.003446288,0.3321011,-0.5633669,-0.3327099,8.449584,353.1635,357.3819
4831.335,-0.002044732,-0.001386807,0.004429583,-0.02458334,0.006773811,0.01318996,0.2911468,-0.04823355,-0.7145146,357.8431,350.1627,1.619011,0.001725125,0.0003597251,-0.0007379414,-0.004658352,-0.006452766,0.01387083,0.1074029,-0.5775156,-0.3907127,5.920542,354.4611,10.57348,0.002314957,-0.002095046,0.001519641,-0.006123101,-0.01029125,0.007793224,0.3321197,-0.5633738,-0.3327044,8.451744,353.1693,357.3752
4845.312,-0.002020366,-0.001480301,0.00426674,-0.03078527,0.005834895,0.01774035,0.2911185,-0.04825641,-0.7144591,357.866,350.1627,1.600099,0.0009565072,0.001939182,-0.001392711,0.003410971,-0.001858081,0.01080241,0.1074049,-0.577518,-0.390717,5.919152,354.4602,10.56398,0.002051008,-0.002551408,0.002060422,-0.01722435,-0.00983187,0.01300652,0.3321356,-0.5633615,-0.3326988,8.463696,353.1765,357.3615
4859.344,-0.001636839,-0.001417016,0.004003391,-0.03019257,0.001741776,0.007916507,0.2911058,-0.04827504,-0.71441,357.8882,350.1705,1.611608,0.0001275392,0.003262779,-0.002063493,0.01635803,-0.001547063,-0.005188141,0.1073971,-0.5775029,-0.390735,5.908236,354.464,10.56429,0.001131543,-0.002670378,0.002034043,-0.02049884,-0.009362846,0.009552482,0.3321376,-0.5633427,-0.3326974,8.47458,353.1814,357.3477
4872.865,-0.001436732,-0.001660297,0.003690991,-0.02456728,-0.005656431,-0.005531173,0.2910916,-0.04832217,-0.7143674,357.9079,350.1836,1.633792,-0.0009056564,0.00225771,-0.001663203,0.009316425,-0.002295177,-0.0188294,0.1073717,-0.5774919,-0.3907498,5.901255,354.4709,10.57902,-0.0005979008,-0.001998134,0.001512698,-0.01084467,-0.001838509,-0.003763441,0.3321212,-0.5633243,-0.3326998,8.483035,353.1848,357.3445
4887.039,-0.001336695,-0.002030829,0.0031049,-0.02387723,-0.01184637,-0.0152134,0.2910769,-0.04838122,-0.7143406,357.9382,350.2032,1.649139,-0.002580531,0.0005919296,-0.0008167935,-0.005709308,0.007535028,-0.02561967,0.1073218,-0.5774928,-0.3907537,5.905746,354.4723,10.59848,-0.002332531,-0.0009534807,0.0005549886,0.003428811,0.008153792,-0.01712454,0.3320849,-0.5633314,-0.3326922,8.48723,353.1837,357.3557
4901.047,-0.001145365,-0.002377658,0.002299495,-0.02834926,-0.01706434,-0.02348959,0.2910655,-0.04843643,-0.7143293,357.9777,350.2193,1.667302,-0.003666854,3.240822e-05,-0.0001818335,-0.01426393,0.01393613,-0.02357157,0.1072691,-0.5774981,-0.3907472,5.917051,354.4648,10.61518,-0.003230638,0.0001518301,-0.0003573339,0.01762016,0.01477552,-0.02427914,0.332033,-0.5633307,-0.3327007,8.482872,353.1793,357.3805
4914.95,-0.001273968,-0.003092858,0.001743627,-0.02611347,-0.01932068,-0.02595334,0.2910443,-0.04849714,-0.7143186,357.9989,350.2337,1.684594,-0.003877963,0.0005457181,-4.633609e-05,-0.00731277,0.01641844,-0.03127249,0.1072044,-0.577508,-0.3907316,5.928409,354.4556,10.63992,-0.002505369,0.0005702187,-0.0006741491,0.018411,0.009745063,-0.02043282,0.3319941,-0.5633161,-0.3327221,8.474386,353.1746,357.4009
