time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1656.826,-0.004131305,-0.008094925,0.02220386,-0.06214878,-0.007707969,-0.01129544,0.1146095,0.3736824,0.1297991,353.9788,359.0442,359.1651,-0.002582867,0.005777421,0.01618532,0.006458548,0.02589315,-0.00320613,0.0144698,-0.2846237,0.3158159,35.96505,347.3529,0.9637979,-0.001764695,0.00594456,0.01463092,0.02204143,-0.005249682,0.01668749,0.169055,-0.2968966,0.3235309,46.09495,356.5724,356.1215
1671.0069999999996,-0.005135433,-0.009305445,0.02079799,-0.08539241,-0.004097142,-0.0131264,0.1145105,0.3735443,0.1300416,354.0806,359.0386,359.1739,-0.004822072,0.004571975,0.01523424,-0.008445126,0.03825055,0.00452519,0.01437421,-0.2846807,0.3160903,35.97648,347.3328,0.9797221,-0.003503904,0.007607023,0.01514002,0.03342444,-0.007244286,0.02865489,0.1690359,-0.2968334,0.323779,46.06362,356.5356,356.0915
1684.8309999999997,-0.006077976,-0.01061925,0.01957104,-0.09793341,0.0001310055,-0.01566136,0.1144214,0.3733712,0.1302819,354.1713,359.0283,359.1858,-0.006532297,0.004797359,0.01547117,-0.01199193,0.03489485,0.02407461,0.01426981,-0.2847688,0.3163432,35.98002,347.2911,0.9720994,-0.00392464,0.008297653,0.01580448,0.03959791,0.0001000435,0.02669055,0.169018,-0.2967744,0.3240169,46.02718,356.5031,356.0714
1698.6229999999996,-0.00703784,-0.01165854,0.01820584,-0.1072333,0.007633308,-0.0175852,0.1143205,0.3731592,0.1305256,354.2646,359.012,359.1985,-0.007124856,0.006132026,0.01661555,0.0009892142,0.02146322,0.03059048,0.01414598,-0.2849022,0.3166312,35.96717,347.2586,0.9602171,-0.001318153,0.008709435,0.01736647,0.05636749,0.01060072,-0.004517113,0.1690118,-0.2967149,0.3242987,45.97096,356.524,356.103
1712.745,-0.007951393,-0.01271679,0.01729722,-0.1112837,0.01170804,-0.01966148,0.1142054,0.3729275,0.1307538,354.3596,358.9948,359.2105,-0.005924697,0.006938611,0.01769613,0.01236902,0.01008662,0.0121308,0.01406859,-0.2849379,0.3168854,35.95482,347.2573,0.9652268,0.001023841,0.007165022,0.01791376,0.05059641,0.02177087,-0.02941094,0.1690231,-0.2967091,0.32455,45.93254,356.5768,356.1645
1726.716,-0.008586824,-0.01228304,0.01557219,-0.1301719,0.0135754,-0.02415635,0.1141074,0.3728209,0.1308887,354.4969,358.9818,359.2342,-0.004877586,0.006323721,0.01812775,0.005738017,0.009666864,-0.003529881,0.01399414,-0.2849701,0.3171598,35.95393,347.2634,0.978293,0.001520295,0.004287566,0.01761954,0.02310677,0.0229771,-0.03647844,0.1690305,-0.2967335,0.3247951,45.92746,356.6232,356.2145
1740.438,-0.009201555,-0.01132338,0.01456415,-0.131427,0.009621736,-0.02235776,0.1139519,0.3726942,0.1311033,354.5922,358.9854,359.2414,-0.004950761,0.00556617,0.01821524,-0.005744263,0.01469649,-0.00135598,0.01389988,-0.2850547,0.3174767,35.96319,347.259,0.9858833,0.001264351,0.00232226,0.01757145,0.003823023,0.01862659,-0.02950306,0.1690478,-0.296777,0.3250569,45.93209,356.6492,356.2447
1754.6129999999994,-0.009639739,-0.009901686,0.0141681,-0.1179693,0.00241838,-0.01820576,0.1138043,0.372543,0.1313226,354.6595,358.9945,359.2473,-0.005401567,0.005594965,0.01726224,-0.007864165,0.01641612,0.01399919,0.0138145,-0.2851422,0.3177685,35.96741,347.2338,0.979248,0.002104213,0.002643138,0.01757455,0.01097127,0.008163472,-0.03458535,0.1690644,-0.2967909,0.3253139,45.92376,356.6925,356.2803
1768.5329999999994,-0.01011077,-0.007884158,0.01395091,-0.09718051,-0.004562397,-0.01160711,0.1136229,0.3724797,0.1315062,354.6992,359.0071,359.2472,-0.003354208,0.007378951,0.01685378,0.01051573,-0.0001225471,0.008958608,0.0137668,-0.2851764,0.3179898,35.95636,347.2331,0.9767439,0.001368634,0.002470518,0.0167721,0.005907229,-0.005219858,-0.01490446,0.1690774,-0.296798,0.3255317,45.91981,356.6985,356.2803
1782.5289999999995,-0.009693304,-0.00542759,0.01348278,-0.0842744,-0.01238575,-0.01715808,0.1134671,0.3724592,0.1316786,354.7597,359.0255,359.2784,0.002989059,0.01026601,0.0168142,0.0519613,-0.02995322,-0.03224462,0.0137747,-0.2850471,0.3182981,35.90938,347.3187,1.017541,0.002041153,0.001499891,0.01560273,-0.00644645,-0.02463477,-0.01917743,0.1690971,-0.2967818,0.3257767,45.92751,356.7197,356.2698
1796.219,-0.009453127,-0.002991281,0.01297061,-0.06510369,-0.02921122,-0.02406038,0.1133389,0.3724738,0.1318493,354.7769,359.0728,359.3123,0.00514078,0.01116563,0.01565115,0.05260849,-0.05023,-0.03049459,0.01379694,-0.2849546,0.3185143,35.87327,347.3893,1.029601,0.003727692,0.001308995,0.01445611,-0.01007495,-0.03359946,-0.0425801,0.1691166,-0.2967643,0.3260138,45.93889,356.7794,356.2784
1810.2839999999997,-0.008940971,-0.001704953,0.01299028,-0.03840914,-0.04525644,-0.0318833,0.1132259,0.3724805,0.1320326,354.7668,359.1239,359.3515,0.00351136,0.01041403,0.0146063,0.02396036,-0.04491282,0.0006697437,0.01381746,-0.2848955,0.318692,35.86023,347.3883,0.9985684,0.003060302,0.001533041,0.01329883,-0.009363232,-0.04027556,-0.04208788,0.1691216,-0.2967549,0.3262039,45.94667,356.8253,356.2763
1824.245,-0.009204658,-0.0009585447,0.01224283,-0.02071624,-0.06161845,-0.03039032,0.1130964,0.3724707,0.1322062,354.7646,359.1906,359.3747,0.001636826,0.008773614,0.01354123,0.005224938,-0.03942117,0.01279767,0.01381936,-0.2848456,0.3188742,35.85414,347.3843,0.9667798,-3.037648e-05,0.002150299,0.01212733,-0.005744736,-0.01652972,-0.0303449,0.1690926,-0.2967435,0.3263494,45.94664,356.8485,356.288
1837.9099999999999,-0.009424178,-0.0004451702,0.01098671,-0.01816065,-0.06513251,-0.01888965,0.1129689,0.3724467,0.1323669,354.7855,359.2378,359.3711,-4.226575e-05,0.006946454,0.01286544,-0.00366266,-0.02623961,0.007340712,0.01378786,-0.2848796,0.319049,35.85606,347.3829,0.9491118,-0.003430644,0.003610945,0.01179206,0.01507093,0.0167786,-0.01758807,0.1690325,-0.2967316,0.3265305,45.93393,356.8663,356.3177
1852.049,-0.01010735,-0.0007907469,0.01017614,-0.007216415,-0.07176376,-0.005375188,0.1128201,0.3724025,0.1325212,354.7687,359.3051,359.3615,-0.0009198008,0.006151887,0.01234017,0.006273129,-0.006268727,-0.008436545,0.0137354,-0.2849319,0.3192334,35.85326,347.3942,0.9557878,-0.004881081,0.003974584,0.01074524,0.01865775,0.04198175,-0.0231325,0.1689278,-0.2967073,0.3267408,45.91867,356.9044,356.3886
1866.1309999999994,-0.01056157,-0.001373112,0.009575325,0.003074907,-0.07978215,-0.0003294877,0.1126621,0.3723688,0.1326416,354.7516,359.3793,359.3688,-0.0002540732,0.005090683,0.01149169,0.01645297,0.004911821,-0.03459651,0.01367389,-0.2849953,0.3194259,35.85075,347.4306,0.9913773,-0.005668097,0.003505594,0.009707385,0.01002327,0.03529839,-0.01709086,0.1688438,-0.2966974,0.3268854,45.91534,356.9248,356.4294
1879.7299999999996,-0.01036822,-0.001460475,0.008841894,0.005352851,-0.08611029,-0.005655343,0.112522,0.3723457,0.1327481,354.7528,359.4505,359.3959,0.00111467,0.003121127,0.0103052,0.01885863,-0.0009029766,-0.05998847,0.01361523,-0.285087,0.319613,35.85665,347.5012,1.050271,-0.005151282,0.003288575,0.009108304,0.005431559,0.01219996,-0.01821411,0.1687834,-0.2966963,0.3269929,45.91298,356.9395,356.4437
1893.813,-0.01038417,-0.001773909,0.008410832,0.01075067,-0.09703466,-0.01219061,0.112391,0.3722895,0.1328516,354.73,359.5395,359.4203,0.000445567,0.001653473,0.008459916,0.002913494,0.002384418,-0.05807462,0.01355573,-0.2851892,0.3197577,35.87521,347.5516,1.092325,-0.003989697,0.002659988,0.008700904,-0.003975885,-0.01437928,-0.02172103,0.1687122,-0.2966926,0.3271289,45.91345,356.9641,356.4485
1907.808,-0.01017194,-0.002100669,0.007749422,0.01093861,-0.1001881,-0.01812771,0.1122695,0.3722248,0.1329405,354.7241,359.6148,359.4503,-0.001088631,0.0006993617,0.00733709,-0.006076043,0.004912453,-0.04942908,0.0134972,-0.2853243,0.3198984,35.89782,347.586,1.122446,-0.003614389,0.00186962,0.008382323,-0.01183921,-0.03011047,-0.01932377,0.1686607,-0.2967037,0.3272749,45.92249,356.9833,356.4356
1921.4889999999996,-0.01025534,-0.00298444,0.007243698,0.006789918,-0.1029368,-0.02210809,0.112131,0.3721489,0.1330295,354.7261,359.6942,359.48,-0.003161033,0.001276985,0.006990953,-0.003605527,0.0008933472,-0.03523524,0.01342326,-0.2854501,0.3200302,35.91044,347.6118,1.142493,-0.004543032,0.002178719,0.008612153,-0.01024276,-0.03639323,-0.00589343,0.1686106,-0.2967101,0.3274138,45.92943,356.9876,356.4068
1935.5609999999997,-0.01083038,-0.004328507,0.006564141,-0.003859183,-0.1038545,-0.02227639,0.1119666,0.3720565,0.1331062,354.7497,359.7749,359.5016,-0.005671595,0.001684197,0.007447492,0.0008988035,0.005856723,-0.02680974,0.01331669,-0.2855779,0.3201798,35.91937,347.6325,1.162996,-0.006058797,0.003308234,0.008774175,-0.002527131,-0.03529933,0.005497408,0.1685452,-0.2966976,0.3275495,45.92735,356.9788,356.3704
1949.6449999999995,-0.01166846,-0.005243667,0.005850034,-0.01347174,-0.1021721,-0.01957028,0.1117864,0.3719617,0.1331706,354.7708,359.8491,359.5212,-0.009714066,0.002492294,0.008327548,0.005565271,0.01723321,-0.00213247,0.01317221,-0.2856925,0.3203407,35.91703,347.626,1.17272,-0.006735709,0.004840034,0.009233146,0.01120047,-0.01440934,-0.0009817603,0.1684653,-0.2966565,0.3276736,45.91815,356.9787,356.3618
1963.504,-0.0127104,-0.00611577,0.005894183,-0.01055495,-0.1004486,-0.008958548,0.1115882,0.3718616,0.1332631,354.7621,359.9282,359.5143,-0.01313445,0.002290108,0.008635655,-0.003974168,0.04038578,0.01170193,0.01295767,-0.2858143,0.3205457,35.92079,347.5944,1.188152,-0.007167059,0.006213584,0.009951531,0.02392188,0.01093903,-0.009996495,0.1683549,-0.2965938,0.3278268,45.89872,356.9941,356.3845
1977.1909999999998,-0.01314013,-0.00633678,0.006876014,0.008306295,-0.1032576,0.001653002,0.1113967,0.3717742,0.133393,354.7227,0.02003696,359.5075,-0.01420578,0.002790267,0.009094428,-0.004337586,0.04751131,0.006174085,0.01275235,-0.2858522,0.3207269,35.92899,347.5717,1.213483,-0.007406667,0.007447977,0.01041209,0.02777098,0.02501497,-0.01913233,0.1682305,-0.2965218,0.3279971,45.87535,357.0239,356.4323
1988.496,-0.01269531,-0.006736584,0.007994735,0.03710405,-0.1110643,-0.003949675,0.1112311,0.371672,0.133539,354.6284,0.114774,359.5421,-0.01436393,0.003397566,0.009116041,-0.0008804456,0.05247129,0.002500775,0.01258768,-0.2858635,0.320863,35.93209,347.5576,1.242261,-0.008126954,0.008870348,0.01094277,0.0379655,0.02308409,-0.01592001,0.1681158,-0.2964444,0.3281403,45.84465,357.0428,356.4653
2002.643,-0.01243166,-0.006625152,0.009579304,0.06652056,-0.1325039,-0.0009176802,0.1110616,0.3715815,0.1337159,354.5425,0.2637988,359.5438,-0.01400109,0.004360104,0.009260196,-0.005975003,0.05587286,-0.0025734,0.01239538,-0.2858562,0.3210458,35.94478,347.5417,1.277243,-0.00970868,0.009898214,0.01083539,0.03976315,0.01057861,0.004394865,0.1679969,-0.2963634,0.3283085,45.81142,357.035,356.4683
2016.629,-0.01178234,-0.00436569,0.009534882,0.07581649,-0.138149,0.01093219,0.1109138,0.3715759,0.1338501,354.482,0.3779394,359.5184,-0.0129391,0.005537507,0.009230499,-0.009477734,0.05090553,0.001085803,0.01224506,-0.2858118,0.3211922,35.95505,347.5197,1.298996,-0.009837986,0.009463247,0.01030919,0.03077858,0.00791335,0.001580819,0.1678963,-0.2962971,0.3284537,45.79089,357.0335,356.473
2031.04,-0.01213201,-0.0004613434,0.005485144,0.03297837,-0.1034964,-0.00430085,0.1107299,0.3716525,0.1338065,354.5621,0.3638508,359.57,-0.009687638,0.005686305,0.008656926,-0.008098748,0.03726827,-0.02119925,0.01211897,-0.285805,0.3213318,35.97271,347.5316,1.334242,-0.008669444,0.008124187,0.01000154,0.02978803,0.01608488,-0.014102,0.1677857,-0.2962411,0.3286024,45.7702,357.0518,356.5011
2044.9899999999998,-0.01620483,0.002025892,-0.000371828,-0.0571572,-0.02884462,-0.03435918,0.1103992,0.3717365,0.1336226,354.7657,0.2416213,359.64,-0.006891315,0.007091216,0.008310222,0.009010079,0.003519088,-0.02382288,0.01202107,-0.2858004,0.3214493,35.96857,347.5561,1.349048,-0.007690515,0.006191294,0.009404737,0.02072698,0.036606,-0.03354481,0.1676373,-0.2961971,0.3287589,45.75916,357.1043,356.5753
2058.858,-0.01954779,-0.00066641,-0.001113432,-0.07134099,0.02581144,-0.03755368,0.1100397,0.3716567,0.1335812,354.7863,0.1527494,359.648,-0.005162978,0.008606425,0.007686076,0.01948712,-0.03179916,-0.003649609,0.0119291,-0.2857638,0.32157,35.9502,347.5771,1.337086,-0.007983621,0.005019971,0.00886292,0.01572177,0.04172572,-0.03866876,0.1674903,-0.2961717,0.3289028,45.75333,357.1535,356.6465
2073.1459999999997,-0.02105593,-0.001069961,-0.00284231,-0.08391504,0.04887452,-0.02971077,0.1096954,0.3716634,0.1334269,354.8769,0.1031032,359.6512,-0.004736059,0.01125324,0.007528497,0.03211785,-0.05925311,0.02557862,0.01184474,-0.2856369,0.3216926,35.89989,347.5836,1.280103,-0.008572821,0.005301092,0.008665164,0.01880712,0.03927119,-0.03176276,0.1673579,-0.2961515,0.3290308,45.7425,357.188,356.7023
2087.1049999999996,-0.02160228,7.742719e-05,-0.00353482,-0.07338575,0.04933156,-0.01999422,0.1094017,0.371725,0.1334434,354.8988,0.08014724,359.648,-0.003082055,0.01240011,0.007709901,0.04797904,-0.0565828,0.00930392,0.01177742,-0.2855386,0.3217942,35.85092,347.6149,1.264083,-0.01023264,0.006045162,0.008299424,0.01930229,0.01211654,-0.006204631,0.1672475,-0.2961351,0.3291294,45.7298,357.1869,356.7038
2100.906,-0.02124297,0.0008307264,-0.002352388,-0.03523993,0.04224087,-0.01526737,0.109174,0.3717607,0.1335354,354.8534,0.05729427,359.6535,-0.00248526,0.0116376,0.007517617,0.04864371,-0.03145302,-0.0204703,0.01169923,-0.2855043,0.3219005,35.82571,347.664,1.295206,-0.01130768,0.00590572,0.008208927,0.01604817,-0.01452023,0.01467756,0.16712,-0.2961081,0.3292562,45.71546,357.1651,356.6728
2115.044,-0.02080851,0.001987943,-0.001257202,-0.000205045,0.03520357,-0.01698001,0.1089377,0.371823,0.1335828,354.8046,0.03302773,359.6727,-0.004628142,0.009869449,0.006974115,0.03116679,-0.004388881,-0.01746932,0.01161868,-0.2855342,0.3220069,35.81387,347.6815,1.318689,-0.01075511,0.005466304,0.007894315,0.01667914,-0.01497216,0.008327466,0.1670123,-0.2960804,0.3293772,45.70119,357.1543,356.6531
2129.031,-0.02063035,0.002938384,-0.001192263,0.02425806,0.03751262,-0.01494731,0.1086409,0.3718727,0.1335568,354.7585,-0.004973806,359.6738,-0.006558611,0.007884325,0.006286535,0.01402098,0.003257884,-0.01069511,0.01152057,-0.2855982,0.3221231,35.81053,347.6929,1.333035,-0.008996435,0.003812321,0.007486417,0.00489476,0.001533426,-0.01330983,0.1669147,-0.2960684,0.3294935,45.6996,357.1718,356.6685
2142.978,-0.02072852,0.003021421,-0.00127962,0.03489136,0.04235276,-0.01130877,0.1083527,0.3719112,0.1335199,354.7301,359.9509,359.6725,-0.006626193,0.006557961,0.005832037,0.009093263,-0.009982093,-0.01087033,0.0114226,-0.285658,0.3222245,35.80872,347.7052,1.33621,-0.007748713,0.003727006,0.007617693,0.00642947,0.01978674,-0.03379248,0.1667585,-0.295994,0.3296112,45.69631,357.2211,356.7231
2156.7609999999995,-0.0206662,0.003155218,-0.002402993,0.03069841,0.04640852,-0.01312044,0.1080849,0.371964,0.1334097,354.7216,359.9056,359.6888,-0.006950083,0.005254397,0.005215496,-0.0008075477,-0.02566515,-0.001666361,0.01130257,-0.2857384,0.3223406,35.80809,347.7177,1.324118,-0.009329993,0.005074829,0.007221265,0.01577866,0.02092742,-0.01794025,0.1666013,-0.2959065,0.3296989,45.68065,357.2458,356.7597
2170.938,-0.0203059,0.002924541,-0.00374892,0.02862765,0.04466194,-0.01717995,0.107837,0.3719515,0.1333082,354.6968,359.8739,359.7049,-0.008125631,0.00433578,0.004547976,-0.004575874,-0.02026764,0.004580349,0.01117815,-0.2858723,0.3224426,35.80709,347.7206,1.308424,-0.01047318,0.005666715,0.006749234,0.01865189,0.01018982,-0.004004484,0.1664825,-0.2958714,0.3297973,45.66533,357.2461,356.7663
2184.7439999999997,-0.01957498,0.00165277,-0.00449639,0.03070532,0.04045276,-0.01642772,0.1076074,0.371894,0.13322,354.6674,359.8509,359.7137,-0.009779298,0.00593852,0.00422584,0.008961996,-0.01451304,0.01246621,0.011028,-0.28596,0.3225289,35.79691,347.7168,1.292602,-0.01073105,0.005822876,0.006245355,0.01635436,0.01074512,-0.002118815,0.1663578,-0.2958457,0.3299029,45.65482,357.2516,356.7792
2198.5419999999995,-0.01877028,0.0006771807,-0.005650868,0.01791905,0.03263483,-0.01850494,0.1073351,0.371933,0.133127,354.6836,359.8352,359.7317,-0.01160038,0.00829503,0.004127938,0.02687362,0.002065894,0.01429308,0.01083738,-0.2860212,0.3226123,35.76912,347.7099,1.292623,-0.01124715,0.006534113,0.005824034,0.0227937,0.0009428835,0.001365968,0.166222,-0.2958133,0.3299998,45.63671,357.25,356.78
2212.701,-0.01845571,-6.490489e-05,-0.006751253,0.00719992,0.0242746,-0.01724152,0.1070853,0.3719139,0.1330059,354.6895,359.826,359.7384,-0.01247412,0.009066883,0.004025812,0.02702084,0.0206422,0.00857874,0.01063909,-0.2860758,0.3227046,35.74797,347.7078,1.315268,-0.01150757,0.006798044,0.00548659,0.02485266,-0.007903442,0.00651227,0.1660752,-0.2957675,0.3300733,45.61366,357.2451,356.7704
2226.696,-0.01815555,-5.763048e-05,-0.007511273,-0.00240829,0.02238347,-0.01600856,0.1068442,0.371917,0.1328611,354.7065,359.8061,359.7489,-0.01328758,0.009152368,0.004454878,0.01644662,0.03297466,0.0006174358,0.01043161,-0.2861153,0.3228087,35.73956,347.7023,1.344329,-0.01191924,0.006136155,0.004575162,0.01150682,-0.007284062,0.00947086,0.1659383,-0.2957288,0.3301384,45.60593,357.236,356.7594
2240.477,-0.01815362,0.0003575489,-0.007859052,0.003947823,0.02253824,-0.01484602,0.1065993,0.3719388,0.1327102,354.6809,359.7866,359.7588,-0.01443068,0.007764841,0.004576409,-0.003343178,0.04884291,-0.0135249,0.01017859,-0.2861666,0.3229237,35.75824,347.6982,1.389695,-0.01184485,0.006180652,0.004463574,0.008603944,-0.00021824,0.008666611,0.165813,-0.2957336,0.3302086,45.6014,357.2256,356.7518
2254.55,-0.01786476,0.00115124,-0.00798794,0.01258438,0.02600414,-0.01959869,0.1063631,0.3719792,0.1325715,354.6584,359.7521,359.784,-0.01641116,0.007952466,0.005183602,-0.005894447,0.05303692,-0.004074223,0.00991726,-0.2861827,0.3230357,35.77031,347.681,1.422642,-0.01171023,0.00722084,0.004966635,0.01171309,-0.005039306,0.01147629,0.1656827,-0.295723,0.3302847,45.59082,357.2128,356.7368
2268.531,-0.01744193,0.002280664,-0.008349374,0.01485708,0.028257,-0.02534334,0.1061301,0.3720384,0.1324475,354.6479,359.726,359.8097,-0.01844252,0.008737648,0.005381774,-0.005897833,0.04575818,0.0181748,0.009679219,-0.286153,0.3231377,35.76948,347.6399,1.423844,-0.01085928,0.009124685,0.005675879,0.0242443,-0.001411506,0.00382293,0.1655561,-0.2956903,0.3303657,45.56903,357.2117,356.7353
2282.509,-0.01727672,0.002959991,-0.008467706,0.02656775,0.0292863,-0.02527671,0.1058925,0.3720974,0.1323276,354.6038,359.6962,359.8233,-0.01810171,0.01009707,0.00564068,0.005749332,0.03653312,0.02272168,0.009466892,-0.2860757,0.3232277,35.75617,347.6102,1.427125,-0.01116104,0.01193263,0.006804187,0.05219291,0.008414874,0.005791528,0.1653921,-0.2955734,0.3304527,45.51449,357.2087,356.7466
2296.2889999999998,-0.01723402,0.003434109,-0.008640605,0.02948554,0.03125875,-0.01366188,0.1056943,0.3721217,0.132216,354.5844,359.6707,359.8077,-0.01577492,0.01177284,0.005618067,0.02972976,0.02022217,0.01439023,0.009301797,-0.2859964,0.3232959,35.7279,347.6117,1.441103,-0.01025486,0.01171739,0.006622408,0.05283113,0.007929242,-0.0005605204,0.1652815,-0.2955213,0.3305215,45.47331,357.2162,356.7607
2310.37,-0.01719647,0.003567504,-0.009285823,0.02818039,0.03515968,-0.003579034,0.105499,0.3721386,0.1320839,354.5656,359.6419,359.7935,-0.0129176,0.01370215,0.005720893,0.04662811,-0.001696328,0.006780599,0.009143217,-0.2859493,0.3233602,35.68925,347.6322,1.453405,-0.008251762,0.008184308,0.004770902,0.02036129,0.008811819,-0.02099432,0.1651973,-0.2955199,0.3305779,45.46652,357.248,356.7894
2324.374,-0.01715422,0.00273914,-0.01001417,0.0260275,0.03639619,-0.002767903,0.1052779,0.3721067,0.1319034,354.5512,359.613,359.8006,-0.01016898,0.01501263,0.005982791,0.05736148,-0.03240053,0.00391938,0.00898227,-0.2858838,0.3234305,35.63408,347.669,1.446673,-0.007980462,0.006524216,0.003586294,0.007837579,0.0003577492,-0.02154654,0.1651066,-0.2955133,0.3306271,45.46369,357.2731,356.8062
2338.036,-0.01658224,0.00131443,-0.01113608,0.01987238,0.04159534,-0.0103286,0.1050824,0.3720733,0.1317139,354.5476,359.5663,359.8204,-0.01014698,0.01548532,0.005533154,0.05412022,-0.04587,0.02103985,0.008829066,-0.2858084,0.3234903,35.57958,347.6823,1.413926,-0.009029751,0.006049983,0.002746041,0.007368099,-0.01614266,-0.007387622,0.1650004,-0.2954866,0.3306611,45.45742,357.2824,356.7983
2352.2129999999997,-0.01636108,-1.469435e-05,-0.01252186,0.005131064,0.0396279,-0.01576621,0.1048653,0.372058,0.1314955,354.5718,359.5369,359.8383,-0.01099961,0.01516022,0.004749843,0.0525207,-0.03244947,0.03617654,0.008705932,-0.2856978,0.3235304,35.52742,347.6689,1.385844,-0.01002372,0.005669124,0.002068365,-0.0009753256,-0.009702371,-0.0001053963,0.1649004,-0.2954587,0.3306879,45.45816,357.2794,356.7892
2366.112,-0.01558646,-0.0004934745,-0.01398397,-0.01284116,0.04239219,-0.01891762,0.1047111,0.3721295,0.1312633,354.6116,359.4937,359.8521,-0.01125104,0.01268275,0.002886972,0.03234047,-0.01247067,0.03185082,0.008601922,-0.2856587,0.3235503,35.50862,347.6513,1.375409,-0.01028181,0.006352072,0.001946319,0.009037304,-0.002936953,0.0003237724,0.1647737,-0.2954322,0.3307165,45.45138,357.2788,356.7857
2379.8909999999996,-0.01514407,-0.0006176203,-0.01475387,-0.01176865,0.03572841,-0.01988381,0.1045147,0.3721185,0.1311066,354.6005,359.4795,359.8667,-0.00950086,0.009217529,0.0004735363,0.01154837,-0.001608572,0.005147963,0.008513087,-0.2856448,0.3235601,35.5107,347.6558,1.380333,-0.01039615,0.006868395,0.00157455,0.01426873,0.01112232,-0.002441004,0.164654,-0.295396,0.3307384,45.44082,357.2835,356.7982
2393.857,-0.01426443,-0.000335275,-0.01510434,-0.003399804,0.03542524,-0.01525618,0.1043441,0.3721549,0.1308653,354.5905,359.4486,359.8663,-0.008345211,0.006395782,-0.002217987,-0.003945327,0.006438718,-0.009430472,0.008398288,-0.285619,0.3235426,35.51897,347.6611,1.389067,-0.01127485,0.00760527,0.0006736035,0.01487777,0.007058469,0.004392493,0.1645435,-0.2953551,0.3307427,45.43168,357.2814,356.8019
2407.809,-0.01347359,-0.0001554994,-0.01515893,0.005122899,0.02984028,-0.01615523,0.1041691,0.3721399,0.1306779,354.5751,359.4332,359.8842,-0.006938935,0.003821998,-0.004811783,-0.01089618,-0.005262396,-0.01782677,0.00828342,-0.2856035,0.3234776,35.53269,347.6723,1.393988,-0.01248573,0.008656911,-0.0008218513,0.02128823,-0.006263854,0.02114056,0.1643829,-0.2952866,0.3307039,45.40725,357.2516,356.7776
2421.568,-0.01280465,-6.228558e-05,-0.01549183,0.006146159,0.02897879,-0.01488151,0.1040301,0.3721054,0.1304507,354.5732,359.4052,359.8911,-0.00654538,0.002522544,-0.006821103,-0.01809118,-0.02458738,-0.0109133,0.008170018,-0.2855991,0.3233787,35.54822,347.6884,1.380476,-0.01257667,0.007661895,-0.002623754,0.01526977,0.005600041,0.0174478,0.1642486,-0.2952432,0.3306493,45.39552,357.2325,356.7683
2435.715,-0.01221099,-0.0007297504,-0.01553583,0.004994733,0.027244,-0.01244611,0.1038969,0.3720513,0.130235,354.5728,359.3872,359.8969,-0.008142722,0.002796386,-0.008532969,-0.02009366,-0.02829068,0.01892288,0.008056294,-0.2856231,0.3232545,35.55533,347.6729,1.33816,-0.01177419,0.006694793,-0.004505066,0.006780969,0.0217443,0.004559505,0.164128,-0.2952071,0.330576,45.39467,357.2328,356.7868
2449.558,-0.01137407,-0.000209489,-0.01570304,-0.007799137,0.02633722,-0.01162654,0.1038008,0.3720167,0.1300125,354.6064,359.3666,359.9014,-0.007401953,0.003355032,-0.009473773,-0.007795307,-0.03218149,0.01410421,0.007958372,-0.2856833,0.3231246,35.55175,347.6682,1.306593,-0.01215962,0.006210478,-0.006729262,0.006337147,0.02452918,0.01289177,0.163991,-0.2951679,0.3304544,45.3894,357.2177,356.8
2463.576,-0.01063418,0.00150375,-0.01517019,-0.003450915,0.02370449,-0.01426366,0.1036702,0.3720794,0.1298122,354.5885,359.3502,359.9168,-0.006696474,0.003555697,-0.01100847,0.0006156281,-0.02637259,0.008767954,0.007876702,-0.2857661,0.3229909,35.54507,347.6719,1.290667,-0.01132832,0.005990889,-0.008578915,0.004419957,0.01878524,0.01962652,0.1638902,-0.2951475,0.3303184,45.38559,357.1929,356.7973
2477.3189999999995,-0.01008738,0.002359279,-0.01339792,0.0240872,0.0220791,-0.01085436,0.1035416,0.3721321,0.1296694,354.5152,359.337,359.9174,-0.005924473,0.003517108,-0.01293061,0.0003998876,-0.01456068,0.003432029,0.007795872,-0.285818,0.3228163,35.54225,347.6733,1.282348,-0.009390355,0.005988084,-0.009935841,0.007926259,0.002797621,0.01913503,0.1638009,-0.2951097,0.3301659,45.37738,357.1726,356.7824
