time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3592.2170000000006,-0.001600174,0.001743953,0.0008364394,0.02083814,-0.01612458,-0.0380884,-0.3157054,0.03304786,0.1328116,339.7986,8.961677,0.01517724,-0.04092914,-0.01335166,0.01671989,0.07362343,-0.5303503,-0.1394489,-0.4822825,-0.9412296,0.2704052,72.36302,343.5751,301.5412,-0.07071687,0.01870571,0.03566583,-0.1944399,0.08432709,0.6393381,-0.1589223,-0.9475129,0.2701681,60.30658,43.96614,86.53523
3606.17,-0.0008083945,0.002804122,0.0007264299,0.03939352,-0.02002521,-0.0423974,-0.3157043,0.03309201,0.1328063,339.7305,8.963573,0.0427652,-0.03334147,-0.01031139,0.01921433,0.1525629,-0.4639002,-0.1527393,-0.4822352,-0.9413099,0.2705458,71.98375,343.2843,301.2606,-0.05667517,0.02330162,0.0536257,-0.03398268,0.1518793,0.613398,-0.1592972,-0.9472657,0.2708919,59.9716,43.09192,85.73383
3619.8240000000005,-0.0003773324,0.003110263,0.0004699033,0.04107715,-0.02227802,-0.04389405,-0.3157095,0.03311068,0.1327843,339.6957,8.961176,0.07552621,-0.02243838,-0.006084597,0.02298706,0.192911,-0.4081236,-0.224285,-0.4822927,-0.9413668,0.2704877,71.55732,343.4602,301.3403,-0.05038943,0.02767987,0.06617595,0.1452686,0.1688982,0.5859823,-0.1598468,-0.9468415,0.2715881,59.65862,42.16723,84.72101
3633.8869999999997,4.171202e-05,0.003250735,0.00109266,0.03547167,-0.02343425,-0.04389812,-0.3157068,0.03313419,0.1327994,339.6708,8.958729,0.1118923,-0.01780399,-0.0003073635,0.02598816,0.2395543,-0.4467825,-0.3150687,-0.4822155,-0.9414787,0.2704144,70.95569,343.421,301.1129,-0.05366252,0.03097643,0.07403642,0.3286576,0.1023166,0.5624122,-0.1605643,-0.9463714,0.2722907,59.47161,41.11889,83.42734
3647.742,0.00038837,0.004876146,0.001539247,0.03887194,-0.02519473,-0.04346044,-0.3156931,0.03324186,0.1328301,339.6161,8.95969,0.1390754,-0.0129877,-0.0004772218,0.02842283,0.2848172,-0.4606813,-0.3830749,-0.4821585,-0.9417937,0.2703398,70.33365,343.5295,301.0631,-0.05793096,0.03255606,0.07295296,0.4904706,0.003706977,0.4669798,-0.1611478,-0.9458577,0.2726915,59.39134,40.31405,82.17202
3661.477,0.0007105236,0.006796448,0.003047094,0.07879756,-0.02407656,-0.04027213,-0.3156773,0.03338204,0.1329131,339.4709,8.980896,0.1204288,-0.01279706,-0.005413636,0.03147769,0.3082803,-0.5449101,-0.3768397,-0.4820085,-0.9423045,0.2704255,69.68441,343.0631,300.4499,-0.06137101,0.0288517,0.05398828,0.4236919,-0.1821114,0.3617889,-0.1615751,-0.9454895,0.2727316,59.6955,39.75122,81.39552
3675.572,0.001640187,0.007673017,0.003833523,0.09618992,-0.02803173,-0.04109606,-0.315584,0.03350308,0.1330087,339.3774,8.996362,0.1408255,-0.01501231,-0.01075738,0.03389763,0.2726155,-0.6769482,-0.3335812,-0.4818377,-0.9427698,0.2704717,69.04124,342.0865,299.2473,-0.06458689,0.02596153,0.03366537,0.1714797,-0.2631877,0.3978485,-0.162083,-0.9451565,0.2726381,60.01513,39.00558,80.9958
3689.6010000000006,0.002585454,0.006747796,0.004209023,0.06677033,-0.03677688,-0.03053044,-0.3154688,0.03356706,0.1330987,339.397,9.028235,0.1634069,-0.01696863,-0.01338067,0.03361478,0.210519,-0.7516664,-0.2544184,-0.4815527,-0.9430742,0.2706982,68.51494,340.9671,297.9113,-0.06079694,0.02447239,0.02157959,-0.0433144,-0.1925594,0.4456236,-0.1626019,-0.9450109,0.2725786,60.08369,38.33609,80.87868
3703.4580000000005,0.002956223,0.004850952,0.005984515,0.03506229,-0.03237042,0.0001306537,-0.3153908,0.03358375,0.1332358,339.4299,9.073058,0.1168685,-0.01368058,-0.009771964,0.03704621,0.1861233,-0.7617779,-0.2246642,-0.4812569,-0.9431843,0.2709872,67.99004,340.1841,296.9481,-0.04972164,0.01862163,0.01320305,-0.1451562,-0.07654824,0.3946443,-0.1629429,-0.9449888,0.2725435,60.00229,38.07645,81.02074
3717.548,0.003167114,0.004071704,0.007119154,0.02321181,-0.01865842,0.02151787,-0.3153405,0.0336201,0.1333632,339.4259,9.093943,0.07276839,-0.0008369982,-0.0006317711,0.03743934,0.1416952,-0.682059,-0.2452135,-0.4805187,-0.9428439,0.271125,67.57865,339.9427,296.4753,-0.04243692,0.01312219,0.007134594,-0.1299138,-0.08323766,0.3059046,-0.1631896,-0.9448702,0.272503,60.07091,37.8682,80.9286
3731.4000000000005,0.003165814,0.004955459,0.007949845,0.02444483,-0.02359972,0.0152014,-0.3152952,0.0337099,0.1334924,339.3884,9.119952,0.09322047,0.02618143,0.01452392,0.04182661,0.1513428,-0.4563144,-0.3754987,-0.4796616,-0.942292,0.2715213,67.25853,340.9578,297.2936,-0.03812243,0.01011642,0.005157761,-0.07777163,-0.107588,0.2626272,-0.1633528,-0.9447558,0.2725399,60.15353,37.51896,80.61565
3745.139,0.003516007,0.003307102,0.008484211,0.03779392,-0.03879317,-0.008313545,-0.3152896,0.03369598,0.1336373,339.3138,9.142807,0.1455112,0.05049374,0.03177973,0.05084532,0.1576198,-0.3399189,-0.5709351,-0.4787953,-0.9416664,0.2719429,66.7654,342.3707,298.3494,-0.03040947,0.008334637,0.006938875,-0.02645705,-0.06685863,0.2250735,-0.1634236,-0.9447438,0.2725978,60.10102,37.30701,80.4086
3759.188,0.004591293,-0.0008002475,0.007803102,-0.02991138,-0.05647776,-0.001629615,-0.3152524,0.03356132,0.133736,339.5043,9.192735,0.2024103,0.07221437,0.0483622,0.06415727,0.2032247,-0.2771804,-0.7587221,-0.4773359,-0.9406265,0.272507,66.10188,343.9423,299.5492,-0.01902607,0.004992125,0.00541534,-0.01919018,-0.02345382,0.1258004,-0.1633958,-0.9448038,0.2725792,60.06337,37.58955,80.62389
3773.0879999999997,0.005818361,-0.003782196,0.01147989,-0.06532739,-0.07483421,0.02318092,-0.3151612,0.0334281,0.1339871,339.5784,9.291629,0.195423,0.1112714,0.06975584,0.07291672,0.3419337,0.144552,-0.9503553,-0.475805,-0.9389372,0.2731019,65.68649,347.0949,302.771,-0.009740069,0.000384644,0.003072938,0.005891523,-0.04140113,0.02327137,-0.1633946,-0.9448148,0.2726102,60.08845,37.68778,80.66873
3787.1050000000005,0.006483637,-0.004687876,0.01244397,-0.06003741,-0.07803352,0.03327966,-0.3150525,0.03333732,0.1341854,339.6043,9.353128,0.1922066,0.1468497,0.09869632,0.07289394,0.4735162,0.6861628,-1.071773,-0.4747529,-0.9369217,0.2734588,65.42908,351.0861,307.2127,0.0003151575,-0.002360165,0.001672629,0.02833172,-0.03975819,-0.06247756,-0.1634052,-0.9448524,0.2726743,60.12904,37.77531,80.69276
3800.6620000000003,0.00685259,-0.002772223,0.01414476,-0.06141183,-0.08335889,0.02214746,-0.3149392,0.03334828,0.1344273,339.6485,9.397828,0.2511562,0.1576936,0.1155489,0.0647357,0.5032994,1.041197,-1.043696,-0.473944,-0.9353727,0.2738053,65.25956,354.5326,311.2085,0.009916086,-0.004212093,0.002447089,0.05505779,-0.01130278,-0.1220825,-0.1632425,-0.9449558,0.2728189,60.14981,38.04155,80.80861
3814.773,0.006616461,-0.0009048774,0.01561222,-0.04161293,-0.07797712,0.002761693,-0.3148187,0.03339732,0.1347182,339.6297,9.412907,0.2958299,0.1457541,0.1147766,0.05839653,0.4880434,1.143628,-0.9212722,-0.47352,-0.9345438,0.2742966,65.07758,357.0083,314.1924,0.0159372,-0.004041218,0.004550061,0.08166897,0.01472731,-0.1375595,-0.1629937,-0.9450353,0.27298,60.11928,38.29774,80.90265
3828.741,0.006239235,0.0003423777,0.01624715,-0.02823503,-0.05622588,-0.006951482,-0.3147085,0.0334479,0.1349924,339.6333,9.405828,0.3075235,0.09542705,0.0818868,0.04606383,0.375167,0.6882171,-0.6234125,-0.4734739,-0.9348474,0.2742579,64.92474,356.7631,313.9711,0.02156943,-0.003005432,0.006341226,0.1311983,0.0184446,-0.1503508,-0.1625956,-0.9450999,0.273154,60.07086,38.57995,80.91727
3842.5020000000004,0.005638581,0.001479984,0.01766357,-0.009255718,-0.03578958,-0.01294079,-0.3146393,0.0334993,0.1352764,339.6066,9.401112,0.3157659,0.05725008,0.04575274,0.02927916,0.1180201,0.1370516,-0.4442255,-0.4729604,-0.9351271,0.2741128,64.82147,355.9112,312.5408,0.0239267,-0.002436198,0.006773999,0.1593598,0.005702806,-0.1490624,-0.1622256,-0.9451553,0.2733049,60.04996,38.75313,80.85078
3856.7470000000003,0.005584376,0.002151959,0.01886499,0.0102459,-0.02193989,-0.03403503,-0.3145625,0.03354386,0.1355731,339.5492,9.360283,0.3708281,0.03768621,0.01756231,0.01091088,-0.1708829,-0.2520563,-0.3538237,-0.4723948,-0.9352304,0.2738626,64.82091,355.1613,310.9347,0.02709571,-0.001707085,0.007054909,0.1725103,0.01087618,-0.145944,-0.1618209,-0.9452296,0.2734501,60.00454,38.91733,80.79302
3870.741,0.005229524,0.001329789,0.01829345,0.00138171,-0.01209887,-0.03838931,-0.3144996,0.03352084,0.1358008,339.5719,9.337979,0.4037456,0.03307023,0.007653015,0.0005499553,-0.3408056,-0.3844951,-0.3572538,-0.4719696,-0.9350177,0.2738106,64.8085,355.0766,310.0595,0.02935219,-0.001149066,0.00749669,0.1805213,0.02851135,-0.1320583,-0.1614575,-0.9453024,0.2735572,59.92473,39.03572,80.73062
3884.42,0.00502613,-0.002644221,0.01705159,-0.03854768,0.009966527,-0.01893588,-0.3144393,0.03333911,0.135983,339.6922,9.300032,0.392713,0.03685743,0.01650462,0.003990604,-0.3076957,-0.2913961,-0.4355903,-0.4716862,-0.9341574,0.2740512,64.62285,355.8217,310.3517,0.0299872,-0.00112167,0.006961122,0.1616732,0.04697954,-0.1074553,-0.1612024,-0.9453497,0.2735501,59.8504,39.09868,80.71396
3898.5299999999997,0.004875609,-0.00725153,0.01613809,-0.09772436,0.03256702,0.006803835,-0.314379,0.03308431,0.1361617,339.8748,9.250767,0.3882804,0.03742861,0.03333635,0.01593969,-0.1145676,-0.04887881,-0.4767434,-0.4719106,-0.933414,0.2744055,64.33837,357.0016,311.6169,0.02935189,-0.002287352,0.004167361,0.1282682,0.05016731,-0.09629143,-0.1610035,-0.9454282,0.2735069,59.81666,39.1791,80.7533
3912.5190000000002,0.004758431,-0.009770422,0.01456159,-0.1311112,0.04649231,0.01632076,-0.3143176,0.03288394,0.1363265,340.0069,9.197269,0.3988137,0.02771793,0.03841784,0.02341866,0.03848721,0.1464438,-0.3988914,-0.4722602,-0.9331446,0.2747089,64.18161,357.8363,312.7695,0.02711122,-0.005148785,-0.0004844209,0.09313779,0.03186583,-0.09344436,-0.1608409,-0.9455388,0.273437,59.82443,39.26536,80.80344
3926.456,0.005010009,-0.01093893,0.0137661,-0.09211841,0.04794385,0.008719301,-0.3142427,0.03270245,0.1364973,339.9649,9.169794,0.3909724,0.01125723,0.02835586,0.02228479,0.05724754,0.1696227,-0.2394359,-0.47259,-0.933319,0.2749647,64.22659,357.9705,313.0868,0.02335576,-0.00820271,-0.005590694,0.05379706,-0.002735421,-0.07726218,-0.1606619,-0.9456033,0.2733338,59.86735,39.29848,80.82561
3940.1540000000005,0.005720862,-0.01156237,0.01121973,-0.0643399,0.04698324,0.01181675,-0.3141672,0.0325389,0.1365823,340.0029,9.151829,0.3633832,-0.003968234,0.01322893,0.01746567,0.01805898,0.1031223,-0.08671306,-0.4726533,-0.933684,0.2750359,64.38644,357.4692,312.6228,0.02087202,-0.0109166,-0.01028739,0.01292054,-0.02919539,-0.06510832,-0.1604381,-0.9457247,0.2732143,59.92076,39.35409,80.87439
3954.183,0.006560425,-0.0113199,0.008180352,-0.09044202,0.0356581,0.03995031,-0.3140901,0.03240611,0.1365844,340.1726,9.182062,0.3260562,-0.01529702,-0.004673265,0.01023435,-0.03940909,0.06874112,0.07090051,-0.4727704,-0.9337724,0.2752348,64.58018,357.1833,312.3911,0.02081514,-0.0130821,-0.01194435,-0.01107944,-0.02433314,-0.06158179,-0.1601671,-0.9458721,0.273082,59.95438,39.44242,80.95762
3967.9790000000003,0.007756627,-0.00886815,0.01020738,-0.06838007,0.01792041,0.04800553,-0.3139755,0.03235632,0.136758,340.1593,9.218348,0.2964294,-0.01700731,-0.01167474,0.00694649,-0.050643,0.06103291,0.1155569,-0.4730031,-0.9339526,0.2754287,64.73727,357.0562,312.3329,0.02361852,-0.01414171,-0.01147616,0.001183061,0.0009183199,-0.07994259,-0.1598279,-0.9460564,0.2729446,59.95125,39.60627,81.06936
3981.6900000000005,0.00817868,-0.004257888,0.008758791,-0.03696286,-0.0008803102,0.04340573,-0.3138518,0.03240728,0.1368487,340.1484,9.256817,0.279481,-0.01224758,-0.01219012,0.004368817,-0.08133144,0.02198352,0.07808606,-0.4730031,-0.9339335,0.275439,64.78201,357.044,312.2618,0.02578116,-0.01493758,-0.01113327,0.01283313,0.01523638,-0.1015555,-0.1594777,-0.9462763,0.2727987,59.94078,39.82449,81.21072
3995.888,0.008463069,-0.0002657247,0.008297024,0.01786778,-0.0239557,0.02854941,-0.3137267,0.03250346,0.1369515,340.0383,9.319649,0.2705755,-0.000677122,-0.007199178,0.003572768,-0.1270277,-0.03025175,-0.05810697,-0.4729299,-0.9339191,0.2754646,64.76411,357.2423,312.267,0.02564927,-0.01487871,-0.01106853,0.006523985,0.01480108,-0.1136423,-0.1592085,-0.9464406,0.2726838,59.94986,40.0361,81.36421
4009.8320000000003,0.008543434,0.001081424,0.008096209,0.04708165,-0.03796826,0.03064572,-0.3136331,0.03253135,0.1370529,339.9933,9.392616,0.224304,0.010572,0.0004068877,0.006312031,-0.1492863,-0.1010351,-0.2065012,-0.472645,-0.9337818,0.2755147,64.61044,357.7127,312.2661,0.02409284,-0.01385739,-0.01135254,-0.002246713,-0.006011296,-0.1215589,-0.1589613,-0.9465647,0.2725845,59.9944,40.22137,81.49512
4023.522,0.008615757,1.34157e-06,0.007747451,0.03794065,-0.04283642,0.04103174,-0.3135411,0.032483,0.1371427,340.0195,9.451758,0.1917578,0.01514477,0.005340172,0.0100548,-0.1330092,-0.1388355,-0.2589607,-0.472483,-0.9337211,0.2756951,64.39208,358.0697,312.2264,0.02253445,-0.01236774,-0.009786441,-0.007193027,-0.015061,-0.1249332,-0.158763,-0.9466642,0.2725649,60.03528,40.39773,81.62213
4037.67,0.008236902,-0.002171125,0.007803278,0.009573316,-0.05470538,0.0409181,-0.3134474,0.03238955,0.1372484,340.0673,9.512834,0.2082062,0.01225347,0.003897276,0.01226617,-0.1017566,-0.1340496,-0.1920224,-0.4724728,-0.9338312,0.2759364,64.37527,357.9652,312.0923,0.02152713,-0.01013779,-0.005608828,0.005803656,-0.005357406,-0.1151612,-0.1586099,-0.946706,0.2725903,60.03548,40.50893,81.68528
4051.657,0.007702405,-0.003929909,0.007815251,-0.01236545,-0.05945725,0.03231522,-0.3133528,0.03229039,0.137356,340.0999,9.553901,0.2290637,0.006233019,-0.002532844,0.0132986,-0.06435797,-0.103757,-0.04369587,-0.4724716,-0.9339439,0.2760218,64.46626,357.6738,311.931,0.01994856,-0.006866844,0.00133941,0.02278597,0.01412767,-0.103965,-0.158467,-0.9467385,0.272669,60.01148,40.63359,81.75125
4065.379,0.006704543,-0.00446509,0.008227017,-0.01401346,-0.0546363,0.03013977,-0.3132842,0.03221407,0.1374799,340.107,9.590804,0.2160949,0.003643129,-0.008628185,0.01228329,-0.0718226,-0.1064916,0.04792044,-0.4723292,-0.9341766,0.2762961,64.55257,357.3907,311.611,0.01804474,-0.004194384,0.00731439,0.04408012,0.02140459,-0.1007897,-0.1583084,-0.9467728,0.2728528,59.98944,40.76634,81.79974
4079.5830000000005,0.006521055,-0.004909943,0.008880776,-0.009758842,-0.04541141,0.02487523,-0.3131067,0.03212113,0.1375923,340.1119,9.616864,0.2125292,0.001924456,-0.01181355,0.01487583,-0.07074527,-0.2013625,0.06149549,-0.4719672,-0.934541,0.2766857,64.54416,356.7326,310.766,0.015051,-0.001686918,0.01347092,0.07128748,0.02080627,-0.09057204,-0.1581624,-0.9467865,0.2731176,59.96007,40.87263,81.79692
4093.3950000000004,0.006623417,-0.004196443,0.01003958,-0.01332534,-0.040275,0.02014313,-0.3129222,0.0320655,0.1377351,340.131,9.641598,0.2215131,0.00453542,-0.01425395,0.01772016,-0.09531157,-0.2824431,0.05074345,-0.4715084,-0.9347823,0.2770129,64.49835,356.1226,309.8925,0.01183848,-0.0003196138,0.01692249,0.07477152,0.01503492,-0.07473394,-0.1580683,-0.9467994,0.2733675,59.94469,40.93063,81.77959
4107.314,0.006249394,-0.002882819,0.01101479,0.003952771,-0.03559158,0.01417997,-0.3128111,0.03205192,0.1379053,340.0874,9.665896,0.2128491,0.009176872,-0.01164727,0.02075631,-0.08970311,-0.2956073,0.01262686,-0.4711659,-0.93488,0.2772785,64.40711,355.8309,309.4071,0.007943556,-0.0003068653,0.01901215,0.06758843,0.003327682,-0.05151958,-0.157999,-0.9468065,0.2735883,59.94137,40.94388,81.74239
4120.968,0.005993274,-0.001949881,0.01104619,0.0133547,-0.02383086,0.01066426,-0.3127325,0.03204896,0.1380581,340.0756,9.671762,0.2001288,0.01339849,-0.00859724,0.02371292,-0.07841207,-0.3035617,-0.03570079,-0.4708366,-0.9350122,0.2775503,64.26756,355.6363,309.0045,0.006335961,-0.0005224693,0.01908134,0.04825047,0.01438167,-0.04272768,-0.1579707,-0.9468482,0.2737547,59.92361,40.98053,81.75429
4135.128,0.00596365,-0.002467534,0.01182579,0.01310309,-0.01688611,0.009035964,-0.312651,0.0320031,0.1382437,340.0718,9.682309,0.1950608,0.01532343,-0.00716291,0.02639648,-0.0806722,-0.3412725,-0.07671287,-0.4704755,-0.935177,0.2778341,64.09536,355.3755,308.4712,0.002753241,-0.00230571,0.01787427,0.01031949,-0.0001579025,-0.02931446,-0.1579551,-0.9469123,0.2739317,59.93544,41.00636,81.78202
4149.069,0.005907275,-0.003443833,0.01190666,-0.009556165,-0.01590477,0.01499372,-0.3125697,0.03192961,0.1384134,340.132,9.699925,0.1978161,0.01391598,-0.007657743,0.0277512,-0.0825424,-0.3797947,-0.08149748,-0.4702003,-0.9353961,0.2780907,63.93671,354.9873,307.822,5.854759e-05,-0.003254682,0.01798081,-0.000938975,-0.004577699,-0.01410277,-0.157961,-0.9469689,0.2741318,59.94194,41.01312,81.788
4162.648,0.00634748,-0.004466215,0.01245464,-0.02529155,-0.02173136,0.01559534,-0.3124693,0.03184013,0.1385995,340.1697,9.724476,0.2099683,0.008995909,-0.01161831,0.02758538,-0.09131208,-0.4136654,-0.03804364,-0.4700031,-0.9357935,0.2784554,63.84763,354.403,307.0118,-0.001665439,-0.004096306,0.01916171,0.002705157,-0.005262765,-0.001429015,-0.1579869,-0.9470313,0.2743773,59.94581,41.00276,81.77709
4176.783,0.006991615,-0.00413563,0.01290011,-0.02555703,-0.02497469,0.01857662,-0.312355,0.03178857,0.1387896,340.1803,9.755127,0.2021417,0.004821043,-0.01497847,0.03000673,-0.08788243,-0.4618527,-0.01461788,-0.4697603,-0.9361874,0.2788714,63.7011,353.7271,306.0967,-0.003022903,-0.004813693,0.02099625,-0.001736808,0.001988571,0.009759589,-0.1580354,-0.9471151,0.274676,59.9446,40.99105,81.77392
4190.878,0.0074819,-0.002652703,0.01343651,-0.005571303,-0.02909143,0.02518374,-0.3122376,0.03178553,0.1389908,340.155,9.804249,0.1717393,-0.0002353732,-0.01818481,0.03457291,-0.07413021,-0.5704607,0.01134634,-0.4693292,-0.9364763,0.2792425,63.44943,352.721,304.8071,-0.003608186,-0.00463289,0.02289506,0.009501678,0.004415192,0.01070834,-0.158101,-0.9471845,0.2750075,59.93645,40.97189,81.75194
4204.668,0.008039184,-0.0009711378,0.01427985,0.02421656,-0.03428296,0.0275872,-0.3120967,0.03181152,0.1391814,340.0966,9.862865,0.1395957,0.001693154,-0.01761295,0.0348768,-0.08286098,-0.5878547,0.01579583,-0.4688745,-0.9366667,0.2795233,63.26105,352.0163,303.8302,-0.005071014,-0.003688474,0.02426115,0.01364951,-0.005315735,0.0204381,-0.1581734,-0.9472241,0.2753351,59.93602,40.92247,81.70369
4218.754,0.008613956,0.0006690924,0.01436126,0.03618326,-0.04387135,0.02420397,-0.3119337,0.03185848,0.139326,340.0617,9.912921,0.1393132,0.006947928,-0.01548719,0.03284707,-0.1144589,-0.5766142,0.003893562,-0.4683545,-0.9367897,0.2797516,63.11824,351.5025,302.997,-0.005904519,-0.002804781,0.02481588,0.02508811,-0.02548354,0.0168637,-0.1582478,-0.9472205,0.2756596,59.95481,40.87118,81.63409
4232.651,0.009202196,0.0009166554,0.01470747,0.04862443,-0.05459499,0.01571484,-0.3117663,0.03187491,0.1394925,340.01,9.968978,0.1460751,0.01926599,-0.009307863,0.02693084,-0.183336,-0.512987,-0.04958086,-0.4676445,-0.9367089,0.2798956,63.06387,351.4642,302.5386,-0.005885728,2.718787e-05,0.02707657,0.0675339,-0.04794302,0.007113099,-0.1583341,-0.947145,0.2762494,59.99374,40.76815,81.4383
4246.604,0.009708438,0.0003259429,0.01505046,0.04829245,-0.062893,0.01577893,-0.3116195,0.03186506,0.1397114,339.9814,10.03973,0.1359072,0.03705393,-0.003025101,0.01989071,-0.2610724,-0.3893396,-0.1609539,-0.4668324,-0.9366195,0.2798201,63.03179,352.0461,302.6483,-0.003372965,0.002265036,0.02872098,0.0972503,-0.04375933,-0.01107071,-0.1583275,-0.9470685,0.2767228,60.00205,40.73132,81.28181
4260.259,0.01039038,0.0003005406,0.01529004,0.02813288,-0.06231508,0.02585954,-0.3114589,0.03186807,0.1399302,340.0119,10.09894,0.1171121,0.03867018,-0.0002519272,0.01819238,-0.2773255,-0.3731761,-0.1804016,-0.4666092,-0.9367267,0.2801384,62.94209,352.1111,302.3062,-0.0001471443,0.003444639,0.02919434,0.1152339,-0.02792589,-0.03067004,-0.1582861,-0.9470235,0.2771299,59.98198,40.74982,81.17368
4274.332,0.01026069,0.0008371009,0.01615673,0.02501205,-0.06671611,0.03696587,-0.3113256,0.03190606,0.1401891,339.9992,10.18364,0.09037656,0.02388483,-0.0064325,0.01963391,-0.23499,-0.3556242,-0.0729975,-0.4665142,-0.93711,0.2804487,62.93941,351.6085,301.657,0.003383896,0.004095728,0.02890378,0.1310932,-0.004473277,-0.04972938,-0.1582415,-0.9469727,0.2775087,59.93238,40.80984,81.08792
4288.384,0.0101228,0.001981197,0.01641626,0.03404074,-0.05995753,0.03939301,-0.311195,0.03198092,0.1404372,339.9589,10.23844,0.05215563,0.01232462,-0.01129403,0.01977985,-0.2269252,-0.3750765,0.02098779,-0.4663889,-0.9373276,0.2808238,62.97251,350.9491,300.8006,0.005080873,0.004113906,0.02588354,0.1376557,-0.003556399,-0.06210244,-0.1582103,-0.9468995,0.2777422,59.90874,40.86795,81.00911
4302.049,0.008998336,0.001359487,0.01580418,0.04422325,-0.04796487,0.04108136,-0.311102,0.03199934,0.1406517,339.922,10.28408,0.01018464,0.008107962,-0.007818037,0.02479689,-0.1991133,-0.4062955,-0.006711215,-0.465992,-0.9372638,0.281149,62.81089,350.5549,300.1344,0.004974707,0.002846891,0.01979785,0.1291748,-0.02440868,-0.07449196,-0.158185,-0.9468669,0.277839,59.93353,40.92312,80.95525
4316.219,0.008029301,-0.001865877,0.01464334,-0.01173257,-0.03286368,0.04334382,-0.311016,0.03189606,0.1408247,340.0714,10.28341,0.02605522,0.01733549,-0.001863846,0.02710452,-0.2188634,-0.363352,-0.1085926,-0.4654839,-0.9371011,0.2813544,62.66034,350.7613,299.9648,0.004037435,0.0006054008,0.01288278,0.1060007,-0.03823411,-0.07610551,-0.1581919,-0.9468687,0.2779063,59.96438,40.96762,80.9389
4329.965,0.008070536,-0.004004098,0.01499331,-0.0721799,-0.04180533,0.03933274,-0.3109015,0.03178632,0.141037,340.2072,10.32897,0.08013356,0.02549244,0.002938286,0.02727368,-0.2367434,-0.2827722,-0.192526,-0.4652173,-0.937028,0.2816483,62.56342,351.2225,300.0734,0.00273542,-0.001635558,0.007681748,0.07197706,-0.03562573,-0.06101813,-0.158207,-0.9468752,0.2779359,59.97809,40.98498,80.94576
4343.787,0.008082377,-0.003185006,0.01608861,-0.04631602,-0.0489575,0.04014518,-0.3107188,0.03172096,0.1412179,340.1582,10.39783,0.03801612,0.02454475,0.003750437,0.02608997,-0.2215017,-0.2117904,-0.1944685,-0.4651015,-0.9370297,0.2819254,62.52416,351.4957,300.1229,0.001316052,-0.00428488,0.002015371,0.01594889,-0.008374397,-0.02227066,-0.1582293,-0.9468721,0.2779362,59.97538,40.97884,80.95956
4357.993,0.007439921,-0.0003108319,0.01601616,0.01354527,-0.03560506,0.04474967,-0.3105574,0.03174781,0.1413658,340.059,10.44565,359.951,0.01838464,-4.73723e-07,0.02203533,-0.1996651,-0.1277537,-0.1102628,-0.4650823,-0.9371235,0.28217,62.64233,351.5262,300.0835,0.0003885546,-0.006703553,-0.003041047,-0.04129745,0.01324073,0.00814061,-0.1582433,-0.9469728,0.27787,59.97343,40.99316,81.00597
4371.9800000000005,0.005690079,0.002427004,0.01644314,0.04658454,-0.02830924,0.0443351,-0.3104881,0.03183191,0.1415723,340.0148,10.49005,359.9072,0.011838,-0.004009582,0.01792815,-0.1814547,-0.06411646,-0.02630821,-0.4651676,-0.9372219,0.2823246,62.79379,351.4455,300.044,-0.0007441752,-0.00848982,-0.007748033,-0.08524723,0.01929166,0.02592689,-0.1582795,-0.9471421,0.2776763,59.97621,41.00311,81.12467
4385.665,0.003727251,0.003862245,0.01661538,0.04521445,-0.01928754,0.02633283,-0.3104828,0.03192456,0.1418064,339.9975,10.48299,359.9188,0.002040663,-0.009546888,0.01429419,-0.1468886,-0.01428314,0.08218841,-0.4652776,-0.9373735,0.2825334,62.97615,351.2132,299.8893,-0.001297879,-0.009418573,-0.01062823,-0.09125745,0.007119786,0.03198992,-0.1582955,-0.9472749,0.277486,59.99517,40.98864,81.20354
4399.8240000000005,0.001155462,0.003165332,0.01643549,0.0273989,-0.01139212,0.00998554,-0.3105335,0.03195293,0.1420354,340.0096,10.46735,359.9374,-0.004807933,-0.01395113,0.01127133,-0.1287777,0.02070111,0.1539824,-0.4653962,-0.9375977,0.2828909,63.21885,350.9521,299.6729,0.0001404919,-0.009043845,-0.01206231,-0.07128856,0.002886065,0.01994779,-0.1582832,-0.9473675,0.2773258,60.00424,40.99117,81.24676
4413.609,-0.00149561,0.001525948,0.01673452,-0.004427456,-0.003007681,0.001878434,-0.3106515,0.03193053,0.1423149,340.041,10.45765,359.9479,-0.009535859,-0.0159711,0.01103575,-0.1095132,0.02178652,0.1714068,-0.4655925,-0.9378427,0.2832205,63.381,350.7319,299.4825,0.002038908,-0.008951921,-0.01339409,-0.05425974,-0.006266708,0.0005378714,-0.1582532,-0.9474679,0.2771594,60.02131,41.01753,81.29376
