time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3244.0380000000005,-0.02960813,0.03666714,-0.02806476,0.5407683,-0.1496362,-0.4059893,-0.5295801,0.01139811,0.1557733,331.5299,4.908791,8.650546,0.3903747,-0.3220442,-0.0002493113,-1.246657,-0.01277617,0.6296153,-0.6194192,-0.2185568,0.6501905,326.7312,312.7582,51.89611,-0.1761436,-0.1052447,-0.043489,0.02629494,-0.3313046,-0.4662022,-0.3377828,0.006034911,0.6288841,310.6119,338.1119,57.73935
3257.732,-0.02520427,0.04574567,-0.034176,0.6469055,-0.07243706,-0.4202416,-0.5297281,0.01225625,0.1550076,330.7942,4.725905,8.822817,0.4325638,-0.2977764,0.0100231,-1.204461,0.1253588,1.137223,-0.6148378,-0.2228566,0.6498716,325.7202,314.6277,50.26142,-0.1665281,-0.1127996,-0.03765194,-0.1481485,-0.2498856,-0.421476,-0.339559,0.004199538,0.6284068,310.8782,337.6992,57.74447
3271.803,-0.01884379,0.04908445,-0.04188211,0.7633492,0.03474514,-0.3867243,-0.5297086,0.01274255,0.15432,329.9954,4.585684,8.80688,0.4147767,-0.2828426,-0.0004620105,-1.019342,0.2096748,1.233683,-0.6116629,-0.2269422,0.6489694,324.9878,315.8631,49.19706,-0.1651544,-0.1293223,-0.0338765,-0.2783613,-0.2445374,-0.4565488,-0.341373,0.001983795,0.6279768,311.2411,337.0259,57.97386
3285.9170000000004,-0.00674287,0.05001205,-0.04601749,0.7117106,0.09987942,-0.3233652,-0.5293753,0.01346175,0.1537278,329.6101,4.499057,8.802066,0.3423506,-0.2808286,-0.03633896,-0.7730302,0.3182154,0.8113196,-0.6094906,-0.2312491,0.6473957,324.6683,315.7369,48.94846,-0.16467,-0.149408,-0.0268462,-0.4156209,-0.2557386,-0.5024444,-0.3430959,-0.0003915019,0.627771,311.7015,336.2731,58.17675
3299.91,0.006517388,0.04628664,-0.04632596,0.6088288,0.1262752,-0.2166842,-0.5289555,0.01380785,0.153172,329.2475,4.513739,8.63674,0.2445198,-0.2932417,-0.07775753,-0.4175424,0.3880698,0.1968496,-0.6080847,-0.2359796,0.6459419,324.6744,314.5749,49.55666,-0.1618197,-0.1681163,-0.01181031,-0.5869389,-0.2538365,-0.4910896,-0.3448009,-0.002783112,0.6279601,312.2744,335.7031,58.07179
3313.5780000000004,0.02053674,0.03955667,-0.04489666,0.5273509,0.1603276,-0.09310849,-0.5282689,0.01424193,0.1525848,328.968,4.592711,8.378024,0.1600612,-0.3114368,-0.08581093,0.05055724,0.211594,-0.120401,-0.6072809,-0.240549,0.6455226,324.981,313.6757,50.70261,-0.1571893,-0.1809411,0.003296033,-0.6343116,-0.2401398,-0.4349177,-0.3464818,-0.005282681,0.6282517,312.7426,335.3286,57.93319
3327.656,0.0332738,0.03441086,-0.04185211,0.4749692,0.177376,0.0170927,-0.5276584,0.01466371,0.1521615,328.6701,4.804475,8.046303,0.1057334,-0.3240779,-0.04779784,0.4535346,-0.2130051,-0.09623268,-0.6067299,-0.2446765,0.6464514,325.6364,313.7205,51.83381,-0.1507262,-0.1862632,0.01135322,-0.462192,-0.2011923,-0.3781607,-0.3481827,-0.007903006,0.6285737,312.8695,335.0206,58.11438
3341.634,0.04299383,0.03068796,-0.03824654,0.4455932,0.1747946,0.1109254,-0.5268809,0.01501441,0.1517247,328.403,5.036441,7.703192,0.07852402,-0.321624,0.0220813,0.5671629,-0.7039186,0.06103125,-0.6062678,-0.247929,0.6483225,326.5787,314.6153,52.31343,-0.1463392,-0.1911679,0.0176516,-0.2070971,-0.2084041,-0.3486042,-0.3499501,-0.01085971,0.629021,312.8569,334.6591,58.66844
3355.334,0.05081867,0.02745868,-0.03352816,0.4073958,0.1609783,0.1878204,-0.526036,0.01536389,0.1514622,328.2083,5.309557,7.337945,0.06775775,-0.3039013,0.09445937,0.3540663,-1.076959,0.1281112,-0.605613,-0.2504573,0.6506168,327.7018,315.7527,51.98818,-0.1456133,-0.2032054,0.02760483,-0.04633009,-0.3075057,-0.335981,-0.3516754,-0.01391439,0.6295758,313.0565,334.2574,59.36275
3369.3990000000003,0.05650878,0.02689094,-0.0266182,0.3494275,0.139298,0.2600946,-0.5252141,0.01575814,0.1512699,328.1068,5.639833,6.94943,0.06383631,-0.2771502,0.1504848,-0.0538414,-1.228243,0.07987732,-0.6049455,-0.252609,0.6530409,328.798,316.7007,51.06848,-0.1442947,-0.218916,0.03937331,-0.05163875,-0.4303453,-0.3298701,-0.353182,-0.01702949,0.6301901,313.5347,333.859,59.88797
3383.2170000000006,0.06085545,0.02428678,-0.02081642,0.3149725,0.1167113,0.3206624,-0.5243372,0.01593351,0.1511087,327.9945,6.011724,6.545839,0.04702086,-0.2495965,0.1780112,-0.4470866,-1.171944,-0.1250232,-0.605015,-0.2544348,0.6551901,329.8285,317.087,50.03598,-0.1436719,-0.2375733,0.04923968,-0.1166817,-0.5888276,-0.3826432,-0.3545649,-0.02027206,0.6308179,314.2491,333.2835,60.48701
3397.125,0.06488144,0.02212415,-0.01450624,0.2603274,0.06987706,0.3644283,-0.5233991,0.01621862,0.1511655,327.9699,6.414775,6.203595,0.005040199,-0.2130985,0.1756009,-0.6103679,-0.9363316,-0.4476364,-0.6058098,-0.2556162,0.6568919,330.7012,316.704,49.4678,-0.1377681,-0.2432591,0.05451809,-0.1554183,-0.6541233,-0.4337448,-0.3556717,-0.02293733,0.6314878,314.8971,332.6787,61.05
3411.1580000000004,0.06766875,0.0206935,-0.006143659,0.2234927,0.01249736,0.3867114,-0.5224063,0.01645252,0.1513052,327.9203,6.82516,5.901349,-0.0325036,-0.1763619,0.157948,-0.4977017,-0.7002127,-0.6094564,-0.6069952,-0.2565014,0.6584547,331.2892,316.1942,49.44569,-0.1159776,-0.2245481,0.05051921,-0.02298645,-0.5302063,-0.3776052,-0.3562703,-0.02514641,0.6320438,315.0325,332.3546,61.53934
3425.099,0.07008188,0.01919428,-0.0001646765,0.1885638,-0.02465735,0.4011012,-0.521377,0.01673338,0.1513784,327.9382,7.233408,5.578454,-0.07595917,-0.1277483,0.1307664,-0.2458638,-0.4394724,-0.74579,-0.6085339,-0.256496,0.6598278,331.6677,315.3441,49.94228,-0.07557629,-0.1870222,0.04381151,0.1637902,-0.2684873,-0.1748235,-0.35638,-0.0268391,0.6325277,314.6715,332.5713,61.67476
3438.794,0.07294724,0.02017767,0.005835693,0.1618101,-0.04147279,0.4184116,-0.5202832,0.01710352,0.1516418,327.934,7.658504,5.234452,-0.1005899,-0.06954898,0.1177639,-0.005056415,-0.2944039,-0.6769046,-0.6099671,-0.2555108,0.6615795,331.8811,314.8505,50.50713,-0.02125721,-0.143038,0.04209924,0.1553098,0.06896313,0.1406681,-0.3557682,-0.02800336,0.6331152,314.1242,333.425,60.89744
3453.0,0.07592507,0.02066669,0.01074072,0.1641233,-0.04549539,0.4283835,-0.5191235,0.01733494,0.1518619,327.9024,8.073895,4.877512,-0.106193,-0.005718617,0.1216664,0.08606587,-0.2652823,-0.4965472,-0.6113076,-0.25349,0.6635399,332.0585,314.8179,50.75894,0.03289277,-0.1053689,0.03975694,0.05918696,0.3553331,0.4356332,-0.3547491,-0.02907114,0.6335365,313.5865,334.62,59.58345
3466.9049999999997,0.07980024,0.02074893,0.01464794,0.1494623,-0.05542317,0.4312679,-0.5178865,0.01765787,0.1521796,327.9334,8.481088,4.571548,-0.09786798,0.0607268,0.1308039,0.02014887,-0.2470309,-0.3033397,-0.6122563,-0.2506475,0.6654516,332.158,315.0102,50.61658,0.07077193,-0.08257294,0.03258887,-0.04399245,0.5297149,0.580605,-0.3535286,-0.03007931,0.6336966,313.1506,335.6862,58.26562
3480.9530000000004,0.08253472,0.02211796,0.01900472,0.1237451,-0.07761984,0.4363861,-0.5167287,0.01803098,0.1525429,327.9887,8.91771,4.272569,-0.08259913,0.1246845,0.1368151,-0.1110306,-0.2136634,-0.1194111,-0.6131315,-0.2471905,0.667163,332.1525,315.3336,50.20076,0.1106373,-0.05933308,0.01188465,-0.13373,0.7234575,0.6225554,-0.3516262,-0.03067517,0.6333746,312.6278,336.613,56.87725
3494.7219999999998,0.08425861,0.02129176,0.02159356,0.128998,-0.07554609,0.4405685,-0.5155369,0.01816835,0.1528496,327.9768,9.343301,3.908793,-0.06891319,0.1818743,0.1337529,-0.1857859,-0.140883,0.02017965,-0.6139991,-0.2433224,0.6686219,332.0248,315.6075,49.82238,0.1413141,-0.03909627,-0.01199345,-0.07436488,0.9263916,0.6248535,-0.3495641,-0.03115546,0.6328954,311.8329,337.5164,55.61982
3508.8910000000005,0.08544794,0.01811791,0.02351813,0.1418775,-0.04115361,0.4577292,-0.5143594,0.0183083,0.1532194,328.0031,9.76682,3.459005,-0.06589647,0.2300876,0.118341,-0.1891888,-0.04772345,0.06106904,-0.6151653,-0.2391093,0.6695732,331.8723,315.6781,49.62502,0.1898309,-0.009407982,-0.03959979,0.002054825,1.252179,0.717979,-0.3467466,-0.03117243,0.6321793,310.7035,338.9008,53.77687
3522.7709999999997,0.08655208,0.01569807,0.02525629,0.105891,-0.005530459,0.4901037,-0.5131576,0.01850195,0.1534992,328.192,10.19116,3.023813,-0.07041259,0.269497,0.09188569,-0.1177769,0.07979282,0.05551064,-0.6163142,-0.2346993,0.6700946,331.6301,315.5309,49.6731,0.2406761,0.01202958,-0.05202455,-0.08062792,1.596361,0.9089253,-0.3434235,-0.03111159,0.6315375,309.6875,340.8942,50.99182
3536.621,0.08659212,0.01540062,0.02647365,0.05603495,0.007554523,0.5172372,-0.5119587,0.01872938,0.1538867,328.3495,10.6022,2.643574,-0.07186826,0.3105494,0.06244808,0.03044695,0.2377745,0.1212569,-0.6173798,-0.2298444,0.6705614,331.1355,315.385,49.94844,0.2916421,0.02153515,-0.05647703,-0.2378551,1.912923,1.120588,-0.3397036,-0.03118096,0.6308292,308.8815,343.3652,47.44394
3550.67,0.08476398,0.01321294,0.02588273,0.05983002,-0.004866506,0.4973219,-0.5109228,0.01870967,0.1541978,328.3732,10.99087,2.307242,-0.06689965,0.3400792,0.04944177,0.09972232,0.3254926,0.2260014,-0.6183519,-0.2247861,0.6712224,330.5902,315.423,50.08472,0.3267128,0.01902715,-0.0577303,-0.329452,2.112251,1.248419,-0.3359501,-0.03141952,0.6301389,308.2563,345.9067,43.79019
3564.7120000000004,0.08067591,0.0094891,0.02552702,0.07717006,-0.01446647,0.4696958,-0.5099711,0.01879578,0.1545879,328.4368,11.35381,1.985997,-0.06058124,0.3693823,0.04287754,0.1055747,0.3730128,0.3203359,-0.6193107,-0.2193666,0.6718819,330.0362,315.5635,50.08066,0.3526843,0.007967761,-0.0582511,-0.3465083,2.219423,1.295456,-0.3321022,-0.03200448,0.6294547,307.7425,348.394,40.2207
3578.361,0.07634636,0.007952776,0.02597019,0.05346482,-0.02019238,0.4289834,-0.5091499,0.01897959,0.1549588,328.5611,11.62849,1.750874,-0.05421551,0.3912592,0.04294805,0.06524323,0.3804868,0.3932927,-0.6202041,-0.213778,0.6725566,329.534,315.793,49.93208,0.3630789,-0.008340873,-0.05911919,-0.2715981,2.162053,1.258839,-0.328266,-0.03282223,0.628759,307.3204,350.5804,37.21017
3592.4000000000005,0.06991148,0.00765189,0.02524526,0.02380668,-0.01532803,0.3805278,-0.5084741,0.01909819,0.1552418,328.6606,11.83749,1.55325,-0.05274559,0.4100177,0.03713004,0.04278513,0.4032276,0.4024512,-0.62129,-0.2079857,0.6727573,329.054,315.9186,49.81836,0.3708113,-0.03010679,-0.06191339,-0.08038482,2.000379,1.230178,-0.3242628,-0.03407305,0.6280752,306.8625,352.7487,34.61135
3606.309,0.06297899,0.008599425,0.02289766,0.0156231,0.01473704,0.3213768,-0.507728,0.01931216,0.1554401,328.7175,11.95101,1.36323,-0.05504699,0.4221793,0.02390529,0.1125565,0.4532164,0.4195675,-0.6223806,-0.2024182,0.672798,328.4741,315.9627,49.92997,0.3772669,-0.04766642,-0.06558958,0.1253102,1.836791,1.221377,-0.3202238,-0.03540984,0.6273156,306.3914,355.0137,32.12155
3620.464,0.05678742,0.009990154,0.01960005,0.03696643,0.04744626,0.2645102,-0.5070708,0.0194366,0.1555842,328.6979,12.06696,1.153379,-0.06105386,0.4306358,0.005955346,0.1659131,0.5367901,0.3979232,-0.6237393,-0.1967868,0.672711,327.8271,315.8741,50.10036,0.3879885,-0.06749661,-0.07396434,0.3881962,1.688148,1.194997,-0.315901,-0.03705096,0.6265179,305.768,357.344,29.77935
3634.1270000000004,0.05217803,0.008765505,0.01644208,0.08337583,0.07888994,0.2164187,-0.5063596,0.01946764,0.1558317,328.6126,12.16513,0.9298703,-0.07309318,0.4361501,-0.01522325,0.1679568,0.6571298,0.2547087,-0.6249872,-0.1910631,0.6724348,327.2219,315.4104,50.32063,0.3956161,-0.0841513,-0.07540594,0.5078051,1.610815,1.18755,-0.311604,-0.03893513,0.6258894,305.3187,359.7747,27.2027
3648.1310000000003,0.04856775,0.008453077,0.01456978,0.1037277,0.09997356,0.1944778,-0.5057023,0.01961157,0.1560563,328.5937,12.28631,0.6936989,-0.08127084,0.4402464,-0.03249836,0.1771484,0.7581809,0.1273709,-0.6261103,-0.1853791,0.672136,326.609,314.8255,50.59314,0.3985836,-0.1077596,-0.06678733,0.4759783,1.522793,1.178478,-0.3072936,-0.04097627,0.6254638,305.1908,2.033738,24.71613
3662.112,0.04497261,0.007972906,0.01152368,0.09008311,0.1091138,0.1873322,-0.5051648,0.01970842,0.1560566,328.6405,12.38756,0.4971995,-0.08047158,0.4431825,-0.03963448,0.1978286,0.8067478,0.1032626,-0.627131,-0.1796659,0.6721087,325.9509,314.403,50.84154,0.4019933,-0.1301175,-0.0508393,0.325238,1.55349,1.185484,-0.3027783,-0.04306742,0.6252397,305.3834,4.256394,21.94198
3675.733,0.04101786,0.004178589,0.008447552,0.0838419,0.09456176,0.1565858,-0.5047235,0.01952413,0.15613,328.6063,12.45291,0.3880313,-0.07403153,0.4441838,-0.03450605,0.1919861,0.7785565,0.1345213,-0.628078,-0.173978,0.6723376,325.3521,314.193,50.98479,0.4037238,-0.1506615,-0.03182593,0.1314215,1.685628,1.176823,-0.2983496,-0.04539175,0.6251473,305.8205,6.382568,18.91341
3689.902,0.03604099,0.001747796,0.007122308,0.04732083,0.06630432,0.1105656,-0.5043606,0.01963808,0.1563157,328.6503,12.44544,0.3982961,-0.06588858,0.4414154,-0.02268898,0.166622,0.6757364,0.1781768,-0.6289478,-0.1682349,0.6725273,324.9116,314.1727,51.02557,0.3966167,-0.171638,-0.0150249,-0.02380022,1.790986,1.101648,-0.2940791,-0.04815281,0.6251728,306.3273,8.148253,16.08387
3703.7570000000005,0.02986214,0.003513294,0.006612857,-0.01421867,0.05334212,0.08423535,-0.5041643,0.01981643,0.1563045,328.7784,12.42192,0.394332,-0.06071353,0.4373344,-0.01676377,0.2676855,0.599947,0.2390046,-0.6299845,-0.1628416,0.672631,324.4157,314.1477,51.36101,0.3809185,-0.197493,0.003438383,-0.1640812,1.735321,1.01695,-0.2900694,-0.05131188,0.6254593,306.9501,9.469974,13.86901
3717.4440000000004,0.02467093,0.002968994,0.004012227,-0.03029048,0.07050558,0.07550801,-0.5040154,0.01977042,0.156221,328.8232,12.42455,0.2763382,-0.05991232,0.4286539,-0.01788562,0.3414377,0.5718426,0.2489918,-0.6309276,-0.1576199,0.6725683,323.9111,314.0175,51.75698,0.3641324,-0.2238356,0.02002811,-0.2081899,1.502701,0.9597886,-0.2860882,-0.05474942,0.6259221,307.5095,10.56539,12.31417
3731.4660000000003,0.02218498,0.00237763,0.0005231798,-0.02669908,0.1004327,0.08496711,-0.5037416,0.01986997,0.1561431,328.877,12.43774,0.1196073,-0.05799154,0.4197947,-0.0252185,0.2918239,0.6326905,0.1610329,-0.6315708,-0.1524605,0.6724683,323.3753,313.6329,51.98296,0.3552204,-0.2387619,0.02284071,-0.008909188,1.118567,0.9821814,-0.28221,-0.05796413,0.626201,307.6897,11.98917,11.15182
3745.3280000000004,0.02173742,-3.962219e-05,-0.001362677,-0.003395376,0.08627701,0.07445949,-0.5034481,0.01970266,0.1561281,328.8465,12.47944,0.06294178,-0.05427206,0.4085805,-0.03022066,0.1429343,0.6960505,0.007129505,-0.63205,-0.1474052,0.6723891,322.9323,313.0879,51.96133,0.3606772,-0.2387227,0.01633291,0.3620115,0.82335,1.110528,-0.2783227,-0.06112445,0.6266046,307.543,14.22044,9.593199
3759.3420000000006,0.02116936,-0.003594749,-0.002720511,0.01025015,0.04844767,0.0526496,-0.5031696,0.01958107,0.1561172,328.8235,12.5054,0.06862953,-0.04831258,0.3966962,-0.03108566,0.03032255,0.7092691,-0.08622944,-0.6323988,-0.1425682,0.6723158,322.5459,312.6217,51.86746,0.3661977,-0.2404156,0.02605517,0.4463686,0.8254013,1.211986,-0.2744684,-0.06433611,0.627387,307.8352,16.41037,7.566212
3773.05,0.02093521,-0.005271156,-0.001933661,0.02042096,0.006469646,0.0128742,-0.5028204,0.01950613,0.1561576,328.7665,12.48333,0.1502358,-0.03354944,0.3853782,-0.02597484,-0.05327311,0.7063922,-0.05808008,-0.6324627,-0.1378519,0.6725022,322.0793,312.4206,51.65535,0.3556883,-0.2501279,0.04905133,0.2190484,1.012071,1.147642,-0.2706833,-0.06763099,0.6284006,308.6143,17.67044,5.706185
3787.075,0.02062827,-0.005080261,-0.002777196,0.01865946,-0.01902952,-0.01802345,-0.5024971,0.01951377,0.1560847,328.7377,12.46231,0.2152349,-0.01286189,0.3754706,-0.01484366,-0.08929214,0.6647583,0.09372791,-0.6326033,-0.1332258,0.6726415,321.5332,312.6143,51.36654,0.3390461,-0.2618387,0.06804828,-0.01021274,1.191225,1.033587,-0.2670533,-0.07100913,0.6293443,309.5202,18.45431,4.03927
3800.986,0.02152545,-0.0009884709,-0.004014763,0.01823484,-0.0238112,-0.02060633,-0.5020753,0.01969962,0.1559783,328.7248,12.47447,0.2118654,-0.006444861,0.3623093,-0.01651077,0.08607157,0.614387,0.2084855,-0.6329043,-0.1291369,0.6725006,320.9732,312.6162,51.66686,0.3088179,-0.2766284,0.08068576,-0.2166177,1.210331,0.8024523,-0.2637596,-0.07495797,0.6301773,310.2916,18.53169,3.072074
3814.74,0.02394539,0.002506002,-0.006811092,0.03695224,-0.006097673,0.01371861,-0.501664,0.01973749,0.1557619,328.6956,12.56702,0.07821611,-0.001817794,0.3489796,-0.01818689,0.2870342,0.6138195,0.3663317,-0.6332379,-0.1253385,0.6727335,320.2261,312.6968,52.15868,0.2887783,-0.2881948,0.08180926,-0.2608787,0.9998764,0.6675889,-0.2603792,-0.07894196,0.6310376,310.7923,18.72342,2.569274
3829.048,0.02592519,0.005289848,-0.008800105,0.06335011,0.03271214,0.0767718,-0.5012993,0.01989267,0.1556648,328.6892,12.71418,359.817,0.004078559,0.336861,-0.01712541,0.2599335,0.7099864,0.3662646,-0.6332461,-0.1215331,0.673191,319.4308,312.6088,52.26731,0.2847778,-0.2923201,0.07094947,-0.06360431,0.537095,0.6761219,-0.2566933,-0.0828294,0.6318863,310.8103,19.52758,2.400876
3842.804,0.02837891,0.006403717,-0.009177195,0.07239202,0.04366974,0.105604,-0.5008682,0.01997424,0.1555285,328.6855,12.81642,359.6899,0.01160039,0.3276056,-0.01308379,-0.0495542,0.8868712,0.1473921,-0.6328782,-0.1175494,0.6737286,318.7204,312.2158,51.65731,0.3199658,-0.2896815,0.04819348,0.3972712,-0.0174921,1.04529,-0.2523195,-0.08672555,0.6324246,310.6224,22.0151,1.672438
3856.5060000000003,0.02847447,0.00676334,-0.008464936,0.08032819,0.0263746,0.1198425,-0.5005316,0.02007722,0.1554731,328.6544,12.96427,359.5685,0.01918958,0.3210207,0.0004805503,-0.4116017,0.9869418,-0.07214323,-0.6325931,-0.1134969,0.6744612,318.1951,311.924,50.55721,0.3682516,-0.2903154,0.03036092,0.7158309,-0.098058,1.376103,-0.2475503,-0.09060922,0.6327336,310.8268,24.91834,359.9899
3870.701,0.02905903,0.008822883,-0.006681228,0.09549425,0.001976994,0.09370404,-0.5000973,0.02033743,0.1554213,328.5571,13.02366,359.541,0.02402333,0.3133256,0.02179426,-0.6205853,0.9402983,-0.1054225,-0.6325111,-0.1097006,0.6754912,317.8016,312.0448,49.4403,0.4065305,-0.3011607,0.02339946,0.7375816,0.3254491,1.471057,-0.2423209,-0.0946959,0.6329033,311.5851,27.13895,357.6926
3884.657,0.02802335,0.0110349,-0.004995611,0.1324061,-0.03665194,0.05157691,-0.4997604,0.0204599,0.1553859,328.3737,13.11194,359.544,0.03040274,0.306182,0.04672845,-0.7148113,0.8101212,0.03900913,-0.6324962,-0.1058604,0.6767225,317.4383,312.6636,48.33639,0.4279666,-0.3207732,0.02031323,0.6111072,1.00143,1.350673,-0.2367555,-0.09897333,0.6326696,312.6939,28.41979,355.1244
3898.383,0.02781521,0.0109904,-0.002409486,0.173318,-0.07357702,0.01057485,-0.4992543,0.02052959,0.1555806,328.1535,13.19393,359.5604,0.03731086,0.3015695,0.07134071,-0.756642,0.6524356,0.2258995,-0.6323155,-0.1019177,0.6780708,317.1376,313.5597,47.24139,0.4416291,-0.3365902,-0.001197293,0.6870653,1.490684,1.159343,-0.2311461,-0.1035548,0.6318854,313.53,29.62006,352.3883
3912.4710000000005,0.02900667,0.01276899,0.002768175,0.1672551,-0.08801712,0.006011956,-0.4987529,0.02082312,0.1558639,328.0779,13.29275,359.5365,0.05120447,0.3081049,0.08884008,-0.6779127,0.542962,0.5630614,-0.6320593,-0.097622,0.679242,316.5927,314.8585,46.27307,0.4626686,-0.3515791,-0.02707224,0.911076,1.728526,1.101329,-0.2251296,-0.1082653,0.6310831,314.27,31.24193,349.4718
3926.309,0.03033784,0.01572773,0.008411343,0.1236986,-0.09777849,0.03196739,-0.4982306,0.02109665,0.156107,328.0965,13.42723,359.509,0.07996544,0.3304876,0.100816,-0.5338615,0.5491362,1.107087,-0.6314554,-0.0929831,0.6806769,315.5378,316.8569,45.17979,0.5005972,-0.3686312,-0.06004538,1.298476,1.617774,1.335267,-0.2189362,-0.1132841,0.6299402,315.0391,34.00912,346.2938
3940.304,0.03273665,0.01923256,0.0132988,0.07894531,-0.0928688,0.05902888,-0.4977041,0.02147893,0.1563818,328.1286,13.54323,359.4684,0.1251554,0.3638952,0.09989414,-0.538919,0.8461272,1.571502,-0.6303329,-0.08788785,0.6817305,313.9246,319.3046,43.25215,0.5381823,-0.3944286,-0.09303953,1.658201,1.305792,1.704866,-0.2130465,-0.1188972,0.6287446,315.9888,37.50103,343.1898
3953.9700000000003,0.03439234,0.02175138,0.01811997,0.06986994,-0.07374035,0.08069192,-0.4972384,0.021828,0.1567546,328.1011,13.67094,359.3613,0.1618477,0.3893603,0.07629079,-0.6081585,1.345913,1.58452,-0.6286736,-0.08297735,0.6821765,312.1434,321.0484,40.97772,0.5624404,-0.4355645,-0.1008794,1.79171,1.211751,2.019732,-0.2068946,-0.1248726,0.6279775,317.5255,40.56198,340.3653
3968.027,0.03542036,0.02419641,0.02337876,0.08246061,-0.04599579,0.07705179,-0.4967508,0.02225273,0.1572193,328.0277,13.73369,359.2781,0.1891866,0.3989528,0.05293909,-0.6109283,1.777827,1.439476,-0.6267949,-0.0784344,0.6827999,310.3743,322.4516,38.66986,0.5668883,-0.4817831,-0.08578844,1.806764,1.485313,2.137533,-0.2010909,-0.1309537,0.627161,319.6129,42.63001,337.622
3981.893,0.03491874,0.02636437,0.0292244,0.09588777,-0.02515697,0.07437463,-0.4963539,0.02267191,0.1577995,327.9673,13.83008,359.1696,0.2103339,0.38879,0.05193588,-0.6810738,1.962222,1.197354,-0.6244451,-0.07420349,0.6842805,309.085,323.7697,36.27765,0.5373201,-0.5117304,-0.0790243,1.877284,1.797637,1.846976,-0.1957822,-0.1374437,0.6257937,321.2965,43.74969,334.8932
3995.616,0.03438085,0.02800511,0.03551104,0.1103785,0.01095778,0.07452524,-0.4958827,0.0230578,0.158421,327.9003,13.88989,359.0188,0.243585,0.3733581,0.08067734,-0.912402,1.981905,1.095212,-0.6210949,-0.06965578,0.6860741,308.3095,325.7893,33.22169,0.4992215,-0.5326313,-0.08577669,2.035964,1.958473,1.471929,-0.1906646,-0.1443705,0.6242596,322.606,44.60245,332.1086
4010.0370000000003,0.03416087,0.02737001,0.04177374,0.1058227,0.02862761,0.08456566,-0.4954256,0.02338567,0.1591796,327.8947,13.98635,358.884,0.3016645,0.3655415,0.1016022,-0.9881138,1.995867,1.315927,-0.6170431,-0.06506997,0.6871497,307.4005,328.7497,29.75506,0.4685149,-0.5476443,-0.1108233,2.145487,1.692099,1.362987,-0.1862176,-0.1513238,0.6223983,323.713,46.05856,329.6313
4023.822,0.03354753,0.02630191,0.04813423,0.07942773,0.04141977,0.1155246,-0.494988,0.02369581,0.1599977,327.9574,14.11195,358.7159,0.3766904,0.3601004,0.1031116,-0.7736574,1.932476,1.97708,-0.6126718,-0.06093452,0.688265,306.0803,333.1358,26.04299,0.4337943,-0.551859,-0.1477184,1.979122,0.9318854,1.565063,-0.183128,-0.1582136,0.6205589,324.5324,48.42251,328.1143
4037.5429999999997,0.03359802,0.02352931,0.05421019,0.04108218,0.04536477,0.1281687,-0.4945286,0.02392716,0.1609252,328.038,14.18243,358.6219,0.4563107,0.3475611,0.102089,-0.5792884,1.840681,2.772159,-0.6078686,-0.05687204,0.6894717,304.9119,339.121,21.37677,0.3895443,-0.5480173,-0.1780245,1.558801,0.04455888,1.925471,-0.1807559,-0.1648428,0.6189085,325.2047,51.17718,327.7441
4051.5910000000003,0.03333473,0.02039122,0.06008258,-0.01997086,0.03235712,0.1093183,-0.494056,0.02412523,0.1619121,328.1625,14.17087,358.6614,0.5279923,0.3260032,0.09846695,-0.5051808,1.932223,3.319913,-0.602427,-0.05299586,0.6904407,304.1925,345.8879,15.575,0.3412899,-0.5433455,-0.182408,1.200641,-0.4652768,2.087013,-0.1785275,-0.171577,0.6178021,325.8565,53.48537,327.6996
4065.602,0.03294523,0.01478489,0.06511006,-0.08749833,0.0002503362,0.07465181,-0.4935759,0.02406333,0.1629445,328.3091,14.13503,358.7885,0.5859997,0.2929321,0.08514141,-0.4316128,2.301191,3.509168,-0.5964121,-0.0497504,0.6909903,303.8049,352.6398,8.917885,0.2995484,-0.5466473,-0.1534344,1.016774,-0.3747886,1.902321,-0.1759084,-0.1785145,0.617296,326.7081,54.71094,327.3619
4079.5190000000002,0.03340665,0.007994642,0.06954561,-0.1717875,-0.006884078,0.0518226,-0.4930289,0.02401867,0.1640265,328.5648,14.04493,358.9119,0.6161789,0.2567,0.06723481,-0.3079969,2.770379,3.348749,-0.590569,-0.04668095,0.6911608,303.7442,358.7045,2.076569,0.263688,-0.5498789,-0.107876,1.135846,0.09916982,1.425858,-0.1735584,-0.1852562,0.6170732,327.7248,55.09253,326.175
