time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1629.6280000000006,0.001312812,0.0002221726,-0.004010417,0.0003477103,0.009954797,0.003467504,0.008552074,0.8083563,0.2346932,7.040766,359.2903,358.7994,-0.005434224,-0.0001754783,-0.001521409,0.002796597,0.02411584,-0.02554218,-0.1520717,0.1569711,0.3067027,18.57366,358.7705,14.00776,-0.001503971,-0.00494842,-0.001705643,-0.001933376,-0.009865941,0.0239291,0.1865031,0.1510603,0.3409607,26.72919,6.648742,359.8434
1643.2780000000002,0.001724749,0.0002488143,-0.004261844,-0.001896461,0.00542702,1.70296e-05,0.008587241,0.8083616,0.2346261,7.046484,359.2932,358.8042,-0.004277315,-0.002730255,-0.001562454,-0.006530137,0.006184129,0.0001421792,-0.1521028,0.1569692,0.3066795,18.57812,358.7679,14.01626,-0.0008472654,-0.002847073,-0.001868811,0.01661784,-0.01127487,0.01060122,0.1865005,0.1510042,0.3409219,26.72147,6.644997,359.8274
1657.496,0.002154446,0.0005139327,-0.004255437,0.002260779,0.002177631,-0.0006813659,0.008645415,0.808364,0.2345436,7.03869,359.2967,358.8055,-0.004173875,-0.003303952,-0.001596062,-0.01235745,-0.0006447588,0.03670478,-0.1521312,0.1569468,0.3066524,18.58368,358.746,13.98876,-0.002380486,-0.003774875,-0.001753711,0.004536759,-0.006780243,0.02676826,0.1864886,0.1509454,0.3408839,26.71924,6.634556,359.8058
1671.3720000000003,0.002085744,0.0009766999,-0.003791487,0.009503503,-0.002759685,0.0004940685,0.008695483,0.8083752,0.2344733,7.019377,359.3049,358.8023,-0.003343089,-0.002124736,-0.001875727,-0.002927695,-0.0007401525,0.03538137,-0.1521498,0.1569251,0.3066306,18.58463,358.7264,13.96047,-0.003051605,-0.004474357,-0.001300203,-0.00438414,-0.002332393,0.02304202,0.1864515,0.1509249,0.3408659,26.72591,6.615886,359.7835
1685.1440000000002,0.002156994,0.001145733,-0.00339278,0.01689583,-0.002057303,0.005336529,0.008743644,0.808385,0.2344152,6.993638,359.303,358.792,-0.002381963,-0.001281674,-0.002011053,-0.0002042012,-0.001233378,0.01239099,-0.1521606,0.1569176,0.3066138,18.58408,358.7229,13.95351,-0.002600409,-0.004002487,-0.0008910477,-0.004275686,0.008721226,-0.006569469,0.1864093,0.1509086,0.3408529,26.7285,6.612107,359.7864
1699.299,0.0020104,0.001030258,-0.003065228,0.01256619,-0.002430922,0.007302416,0.008767605,0.8083973,0.2343814,6.989135,359.3039,358.7831,-0.001332807,-0.0004135913,-0.002404952,0.002179801,-0.002172088,-0.005844608,-0.1521718,0.1569172,0.306584,18.58415,358.724,13.95533,-0.002950517,-0.004962539,-0.0006400591,-0.01518644,0.01148607,-0.008769322,0.1863595,0.1508728,0.3408464,26.73565,6.613325,359.8016
1713.183,0.001791863,0.0004330453,-0.002943284,0.005072501,-0.003175234,0.006861084,0.008786798,0.808389,0.2343433,6.995414,359.3062,358.7775,-0.0005712028,0.0001952045,-0.002785049,0.01147596,-0.007461311,-0.007655958,-0.1521802,0.1569223,0.3065313,18.57598,358.7403,13.96733,-0.002106978,-0.006044783,-0.0002492321,-0.02609097,0.008438334,-0.01437222,0.186319,0.1508171,0.340852,26.7524,6.620167,359.8235
1727.0110000000004,0.001849232,2.809514e-05,-0.002846874,-0.003378502,-0.001549365,0.005890939,0.008789182,0.8084105,0.234302,7.010819,359.3044,358.7751,-0.0008667349,-0.0003773405,-0.002612613,0.01150665,-0.003770225,-0.0005696673,-0.1521871,0.1569252,0.3064904,18.56792,358.7452,13.96857,-0.001269189,-0.005409702,-4.76258e-05,-0.02763869,-0.002459218,-0.01043365,0.1862899,0.1507807,0.3408577,26.77305,6.633382,359.8381
1741.0250000000005,0.001781008,-0.0001578535,-0.002581015,-0.003352815,-0.003567918,0.0009604751,0.008789241,0.808431,0.2342703,7.013671,359.3118,358.7809,-0.0004525871,-0.003548519,-0.002450444,-0.01157188,-0.01555315,0.0007063058,-0.1521948,0.1569125,0.3064539,18.57447,358.7504,13.96243,-0.001253412,-0.0009384651,-0.000324002,0.007695507,-0.006846946,0.006866871,0.1862697,0.1507761,0.3408442,26.77392,6.633959,359.836
1755.112,0.001669934,0.0003526659,-0.002092534,0.002932969,-0.005379399,0.002910898,0.00880003,0.80846,0.2342519,7.001626,359.3166,358.7751,-0.0007317801,-0.005049403,-0.002638381,-0.0259767,-0.02208184,0.008804653,-0.1522032,0.1568803,0.3064238,18.59777,358.7558,13.95042,-0.001112715,0.002389491,-0.0005796194,0.03477642,-0.01479971,0.02746211,0.1862594,0.1508006,0.3408155,26.75453,6.621489,359.8057
1768.969,0.001713862,0.0006768662,-0.001517191,0.01138336,-0.007006365,0.003877055,0.008825123,0.8084776,0.2342453,6.980005,359.3226,358.7702,-0.002043006,-0.002228391,-0.003210525,-0.008141029,-0.00596089,0.01818833,-0.1522091,0.1568656,0.3063861,18.60589,358.7511,13.93397,-0.001240535,0.0029454,-0.0007956752,0.03172958,-0.02217811,0.04536367,0.1862566,0.150859,0.340785,26.73491,6.595652,359.751
1782.7070000000003,0.00152612,0.0005938833,-0.001248486,0.01131105,-0.009831706,0.002052677,0.008843482,0.8084791,0.2342306,6.968644,359.3344,358.7692,-0.002793843,0.000182373,-0.00393061,0.01515496,0.008807627,0.003710913,-0.152231,0.1568591,0.3063287,18.59408,358.7466,13.92861,-0.001242724,0.001673639,-0.0007907024,0.01094644,-0.01095033,0.02460261,0.1862445,0.1509237,0.3407638,26.72862,6.580306,359.7196
1796.8000000000002,0.00167506,0.0001625543,-0.001417898,0.002885629,-0.009462914,-0.002540949,0.008880138,0.8084565,0.2341849,6.977952,359.3435,358.7762,-0.002930452,-0.001370248,-0.00342944,0.004967882,0.01245072,-0.02261552,-0.1522707,0.1568426,0.3062693,18.58629,358.7498,13.94878,-0.001196115,-9.166778e-05,-0.001064163,-0.003602207,0.006540113,0.003856861,0.1862247,0.1509649,0.3407477,26.73112,6.575099,359.7137
1810.79,0.001689096,-0.0007884896,-0.001620182,-0.003415327,-0.00994061,-0.008382414,0.008913279,0.8084059,0.2341348,6.989701,359.3568,358.79,-0.002826128,-0.003379504,-0.002952783,-0.01081422,0.01224893,-0.02557386,-0.1523017,0.156812,0.3062373,18.59528,358.7509,13.96933,-0.0008830207,-0.0006300642,-0.001554315,-0.01368106,0.01959511,-0.01592084,0.1861984,0.1509916,0.3407279,26.7379,6.576759,359.7318
1824.5720000000001,0.00171581,-0.001655062,-0.001924395,-0.01084455,-0.01014783,-0.01087993,0.008939505,0.8083593,0.2340961,7.010009,359.3682,358.8006,-0.001866084,-0.003453333,-0.003010419,-0.006463895,-0.003729795,-0.005583766,-0.1523215,0.1567799,0.3062078,18.60298,358.7516,13.97447,-0.0004708908,0.0004299576,-0.001973141,-0.005428725,0.0231249,-0.01922111,0.186174,0.1510272,0.3406997,26.7397,6.578661,359.7589
1838.696,0.001616741,-0.002066578,-0.002490292,-0.0195411,-0.01267658,-0.00849848,0.008959234,0.8083205,0.2340474,7.045104,359.3829,358.799,-0.000631667,-0.002704057,-0.003478554,0.004794309,-0.02000917,0.01578529,-0.1523325,0.1567374,0.3061574,18.60245,358.7562,13.95934,0.001461611,0.002596532,-0.002464652,0.01020846,0.006901034,-0.01663968,0.1861794,0.1510669,0.3406653,26.73176,6.581843,359.7746
1852.594,0.001518828,-0.002100465,-0.002815221,-0.02077642,-0.01473051,-0.004649207,0.00898397,0.8082908,0.2340132,7.057205,359.3985,358.7931,0.0001502822,-0.002360546,-0.003224296,0.007440772,-0.02236935,0.02151698,-0.1523292,0.1567006,0.3061101,18.59757,358.7599,13.93529,0.003163201,0.003406012,-0.002645078,0.02293205,-0.01245725,0.008652125,0.1862257,0.1511271,0.3406138,26.71331,6.582067,359.7625
1866.321,0.001248351,-0.001473063,-0.002979493,-0.01650304,-0.01337229,-0.001959519,0.009012401,0.808288,0.234003,7.059153,359.4048,358.791,0.000572492,-0.001919964,-0.002496974,0.004884074,-0.01850879,0.009190778,-0.152306,0.1566965,0.3060875,18.59622,358.765,13.91916,0.003797896,0.001651296,-0.002741369,0.02039463,-0.02619503,0.03218974,0.1862946,0.151171,0.3405571,26.70003,6.568637,359.7185
1880.4160000000002,0.0006589073,-0.0006976902,-0.002743726,-0.005648914,-0.01064611,-0.005340622,0.009025156,0.8082995,0.2340038,7.052363,359.4119,358.8022,0.0004849856,-0.001530311,-0.00170314,0.005429096,-0.007321962,-0.01671095,-0.1522845,0.1567036,0.3060743,18.59488,358.7769,13.92418,0.004585555,-0.0009074843,-0.002586098,0.003306111,-0.02825954,0.03156945,0.1863552,0.1511823,0.3405185,26.70455,6.562682,359.6872
1894.473,0.0002083026,6.447888e-05,-0.002586106,0.006399499,-0.002588876,-0.004000111,0.009017587,0.8083192,0.2339714,7.029556,359.402,358.8051,0.0004612647,-0.001400159,-0.000776866,0.01033571,-0.004374691,-0.03057775,-0.1522682,0.1567115,0.3060694,18.59129,358.7973,13.94745,0.004750662,-0.003694181,-0.002675869,-0.01928301,-0.01889485,0.01533525,0.1864154,0.151175,0.3404778,26.72152,6.566323,359.6725
1908.2750000000005,-0.0004547104,0.0002006551,-0.002288081,0.01284157,-0.0002801891,-0.001003696,0.008995116,0.8083262,0.2339473,7.009815,359.3976,358.803,-9.259232e-05,-0.002422865,-2.184794e-05,0.001411187,-0.01043006,-0.01050468,-0.1522506,0.1567174,0.3060739,18.59072,358.8096,13.95553,0.004879453,-0.004973626,-0.002769932,-0.02779046,-0.0007675638,-0.01179547,0.1864779,0.1511351,0.3404274,26.74045,6.577001,359.684
1922.0200000000004,-0.0008617872,8.444808e-05,-0.002295307,0.00862586,0.001667966,0.0004774247,0.008981705,0.8083428,0.2339134,7.008574,359.392,358.8,-0.0006576632,-0.0026422,0.0007592912,-0.002414563,-0.01240462,0.01122784,-0.152235,0.1567138,0.306089,18.59543,358.8132,13.94589,0.005408052,-0.003960053,-0.002751184,-0.02099653,0.008726787,-0.03736128,0.1865473,0.1510911,0.340366,26.75263,6.606709,359.727
1936.129,-0.001239011,-0.000601204,-0.002295777,0.004482201,0.005678602,0.002488224,0.008968472,0.808347,0.2338792,7.010908,359.3804,358.7954,-0.001075984,-0.002356253,0.001388532,-0.002273027,-0.007215632,0.01171982,-0.1522115,0.1567176,0.3061082,18.59622,358.8121,13.93235,0.004588563,-0.002314816,-0.002372646,-0.003390402,0.01019408,-0.02773509,0.1866025,0.1510804,0.3403343,26.74896,6.623341,359.7534
1950.1660000000002,-0.001595094,-0.0009684883,-0.002364847,-0.004957137,0.01015957,0.003355133,0.008947134,0.8083475,0.2338429,7.029535,359.3655,358.7921,-0.0007786774,-0.001683512,0.001957749,0.002155801,-0.002162999,-0.005839438,-0.1521976,0.1567193,0.3061317,18.59545,358.8135,13.93106,0.003016586,-0.002198628,-0.002550257,-0.01003898,0.004873534,0.002638737,0.1866529,0.151077,0.3403105,26.75538,6.621885,359.7551
1963.857,-0.001882283,-0.001562553,-0.002327326,-0.00910723,0.01340932,0.004064833,0.008913696,0.8083117,0.2338106,7.043152,359.3497,358.7894,7.483491e-05,-0.001108652,0.002256277,0.005736471,-0.006871824,-0.02146282,-0.1521842,0.1567281,0.3061626,18.594,358.825,13.94575,0.002663471,-0.0009624955,-0.002357781,-0.004676988,-0.000555885,0.01863199,0.1867121,0.1510813,0.3402843,26.76381,6.608636,359.7416
1977.996,-0.002007778,-0.001779984,-0.002170491,-0.01027878,0.01112274,0.004542973,0.008881092,0.8082817,0.2337846,7.053592,359.3438,358.7854,-0.0002982393,-0.0002059666,0.00252857,0.01261628,-0.004978545,-0.006416612,-0.1521702,0.1567437,0.3061897,18.58607,358.8346,13.95487,0.004249044,-0.0002147915,-0.002266149,-0.003052019,-0.01008559,0.004279237,0.1867737,0.1510886,0.3402638,26.76694,6.607441,359.7335
1991.8860000000004,-0.002105777,-0.001511473,-0.001788981,-0.009396659,0.006698149,0.004532162,0.008831143,0.8082708,0.2338017,7.060838,359.3427,358.7812,-0.0007432628,-0.0002436286,0.003033428,0.00432622,-0.007946513,0.01784529,-0.1521539,0.156763,0.3062286,18.57982,358.8328,13.94283,0.003535767,-0.001888158,-0.001694556,-0.01350937,-0.004894541,0.01131353,0.1868381,0.1510901,0.3402512,26.77855,6.605406,359.7266
2005.594,-0.001627458,-0.0008232602,-0.001712981,-0.006168561,0.006844367,0.003568459,0.008794308,0.8082792,0.2338254,7.061127,359.3366,358.7811,-0.0007968937,7.035691e-05,0.003425971,0.003619942,-0.004788581,0.01231372,-0.1521435,0.1567741,0.3062773,18.57712,358.8292,13.92735,0.003141812,-0.003334778,-0.0009237109,-0.02498503,0.002905185,0.001913991,0.1868799,0.1510907,0.3402407,26.79949,6.603462,359.7271
2019.7290000000003,-0.001423208,-0.0006345437,-0.001278948,0.001055131,-0.001136601,-0.0004720738,0.008763015,0.8082762,0.2338467,7.049215,359.3501,358.7863,-0.0006126382,0.001029728,0.003786036,0.01401303,0.00415803,-0.01126996,-0.1521394,0.156792,0.3063329,18.56852,358.8325,13.93038,0.003642339,-0.001747493,-0.000410089,-0.01380214,0.01103081,-0.02247987,0.1869156,0.1510971,0.3402351,26.80986,6.613605,359.7467
2033.6639999999998,-0.001003024,-0.0003377048,-0.001223028,0.003961288,-0.007972462,6.092477e-05,0.008759975,0.8082793,0.2338306,7.041426,359.3649,358.7835,-0.0006255771,0.001140455,0.003991955,0.01324543,0.003620337,-0.02388451,-0.1521248,0.1568325,0.3064016,18.55753,358.8444,13.95135,0.003829979,0.0002834745,-2.875004e-05,0.002867752,0.01210757,-0.0294886,0.1869534,0.1511022,0.3402361,26.80444,6.628662,359.7755
2047.3810000000003,-0.0004295392,-7.41473e-05,-0.001315832,0.003843439,-0.01182021,-0.00204017,0.008768439,0.8082842,0.2338095,7.037794,359.3806,358.786,-0.001571283,0.0009604217,0.004062715,0.01139545,0.01021036,-0.009915291,-0.1521124,0.1568675,0.3064567,18.54759,358.8445,13.96368,0.003375709,0.001093259,0.0006944679,0.006056517,0.005167448,-0.01498637,0.1869895,0.1511062,0.340247,26.79636,6.635567,359.789
2061.5610000000006,-0.0003988781,0.0005307446,-0.001182873,0.003836231,-0.01257997,-0.003338943,0.008754551,0.8082863,0.2338197,7.0345,359.3937,358.7882,-0.001508751,-0.0002354578,0.003958813,0.001727287,0.01136054,-0.01040241,-0.1520977,0.1568929,0.3065142,18.54296,358.8402,13.97429,0.002494426,0.0008895292,0.001432244,0.005478038,-0.003948562,0.007182126,0.1870224,0.1511204,0.3402642,26.79113,6.632891,359.7845
2075.3720000000003,-0.0008991453,0.0006820677,-0.0005659366,0.01250779,-0.01308499,-0.01092249,0.008722067,0.8082803,0.2338489,7.005631,359.4082,358.8125,-0.0004172568,-0.001391947,0.003712288,-0.003412262,0.003571514,-0.01913034,-0.1520811,0.1569006,0.3065709,18.54743,358.8432,13.98888,0.002037006,0.001386933,0.002343944,0.006138066,-0.0119631,0.01419372,0.1870522,0.1511611,0.3402885,26.78958,6.627098,359.764
2089.3020000000006,-0.0009998773,0.001015884,-0.0001405641,0.01941052,-0.003976614,-0.01719309,0.008703291,0.8082963,0.2338648,6.980247,359.4014,358.8367,0.000497302,-0.001586662,0.003242623,0.003734632,0.002234887,-0.0159215,-0.1520548,0.156901,0.3066186,18.54799,358.8509,14.00272,0.00126027,0.003150341,0.002870025,0.01265553,-0.01331387,0.01522181,0.1870681,0.151217,0.3403187,26.78487,6.624208,359.744
2103.1140000000005,-0.001274697,0.001771194,0.0006203427,0.02285915,0.002348132,-0.01656549,0.008677781,0.8083398,0.2338927,6.963602,359.3903,358.8449,0.001458756,-0.002752021,0.002925826,0.0006248472,-0.008772926,-0.00940751,-0.1520206,0.1568875,0.306655,18.54894,358.8598,14.00802,-0.001312099,0.004818483,0.003135947,0.02828887,-0.00192831,0.0331938,0.187073,0.1512796,0.340362,26.76813,6.60107,359.7109
2117.178,-0.001446464,0.002377208,0.001850414,0.02926428,0.004400318,-0.01253721,0.008652091,0.8083869,0.2339517,6.927884,359.3864,358.8485,0.001505176,-0.004503084,0.002617812,-0.005834059,-0.01610272,0.01456747,-0.1519744,0.1568445,0.3066977,18.55427,358.8643,13.99568,-0.003432916,0.004648453,0.003120825,0.02309707,0.01933075,0.02882431,0.1870555,0.1513338,0.3404014,26.75378,6.568987,359.6894
2131.1320000000005,-0.001453373,0.002932923,0.002609276,0.03013485,0.005541877,-8.64824e-05,0.008624732,0.808432,0.2340214,6.905018,359.3759,358.8214,-4.602934e-05,-0.00568039,0.002325388,-0.01481353,0.003249897,0.02444907,-0.1519329,0.1567825,0.3067328,18.56322,358.8498,13.97566,-0.003829464,0.004337004,0.003459909,0.02041123,0.0427296,-0.005885515,0.1870162,0.1513872,0.3404449,26.73561,6.545625,359.7062
2144.865,-0.00163344,0.002512995,0.003380457,0.03189562,0.003043933,0.01366431,0.008590579,0.8084477,0.2341015,6.878827,359.3716,358.7937,0.0005818151,-0.005506044,0.001726113,-0.01620586,0.01508578,-0.008265326,-0.1518961,0.1567183,0.3067569,18.57256,358.832,13.9767,-0.001965273,0.001922173,0.00310593,0.0006320379,0.05242566,-0.04804578,0.1869764,0.1514165,0.3404887,26.72046,6.549794,359.7714
2159.0160000000005,-0.001478744,0.001847907,0.003657343,0.021324,0.002713092,0.007745397,0.008573234,0.8084549,0.2341626,6.885876,359.3714,358.8102,0.003615167,-0.005554244,0.001155809,-0.01086506,0.004140165,-0.05998086,-0.1518432,0.156643,0.3067804,18.58859,358.8577,14.03568,1.147867e-05,-0.001586457,0.003509829,-0.03081296,0.03313071,-0.04741871,0.1869577,0.1514194,0.3405476,26.73614,6.571458,359.8291
2172.983,-0.0008860548,0.0006202568,0.003741478,0.009800814,0.001164888,-0.006227072,0.008575022,0.8084332,0.2342167,6.88668,359.3771,358.8309,0.005301165,-0.004705002,0.0008694592,-0.002578073,-0.006140514,-0.05464078,-0.1517852,0.1565998,0.3067994,18.5954,358.8832,14.07271,0.001513155,-0.002239518,0.00424228,-0.03920434,0.001086148,-0.02472664,0.1869674,0.1514087,0.3406003,26.75944,6.591341,359.8488
2186.683,-0.0001929934,-0.0002949582,0.003913148,-0.002980587,-0.003466482,-0.01660703,0.008588433,0.8084086,0.2342494,6.908292,359.3936,358.8588,0.006324993,-0.004605792,0.0008569243,-0.002680122,-0.01872681,-0.004766583,-0.1517071,0.1565607,0.3068187,18.60069,358.8907,14.06836,0.002807897,0.0002845986,0.004736848,-0.02074562,-0.03431885,0.0173578,0.1870053,0.1514256,0.3406703,26.78258,6.602117,359.827
2200.7970000000005,0.0004109598,-0.0007631262,0.004054184,-0.008396897,-0.007630446,-0.02113121,0.008606136,0.8083899,0.2342532,6.926781,359.4162,358.8837,0.008088719,-0.005369029,0.001354462,0.002056041,-0.04347603,0.02500501,-0.1515638,0.1564822,0.3068366,18.60811,358.9099,14.02943,0.002155553,0.00477592,0.00564512,0.02267941,-0.04490531,0.06260028,0.1870801,0.1514992,0.3407607,26.77442,6.572405,359.7269
2214.7520000000004,0.0008935629,-0.001061465,0.004547108,-0.005235201,-0.008779697,-0.02132599,0.008628607,0.808372,0.2342712,6.920864,359.4258,358.8988,0.00843107,-0.005549999,0.001876363,0.004639081,-0.0473296,0.03731878,-0.1514333,0.1564111,0.3068507,18.6098,358.9206,13.97928,0.0005226939,0.004968884,0.005946578,0.03312923,-0.02108206,0.07263093,0.1871311,0.1515375,0.3408358,26.75786,6.51369,359.6412
2228.5910000000003,0.001034769,-0.001120144,0.004844721,-0.001050204,-0.007423591,-0.01424659,0.008646369,0.8083552,0.2343464,6.917529,359.4298,358.9005,0.007781774,-0.005417052,0.002265485,0.0001110147,-0.04060157,0.03189729,-0.1513285,0.1563551,0.3068654,18.61386,358.9261,13.94417,0.001315427,0.003480751,0.006365963,0.02104732,0.006007197,0.02357117,0.1871497,0.1515485,0.3408724,26.75042,6.506876,359.6466
2242.535,0.001237878,-0.001267114,0.004964879,-1.317158e-05,-0.002626471,-0.003080179,0.008668303,0.8083357,0.2344188,6.915934,359.4222,358.8869,0.006232411,-0.004405545,0.002768969,-0.002650133,-0.022766,0.01027805,-0.1512581,0.1563096,0.3068857,18.61859,358.9315,13.93505,0.003425502,0.0007754468,0.006803805,0.001918263,0.02922376,-0.03897006,0.1871882,0.1515501,0.3409638,26.74039,6.519385,359.6906
2256.415,0.00156619,-0.001604065,0.004895661,-0.005279379,0.0031913,0.004856204,0.008690953,0.8083327,0.2344916,6.927594,359.4082,358.8718,0.004876728,-0.00245889,0.003244,0.001020644,-0.00311475,-0.013685,-0.1511929,0.1562757,0.3069135,18.61761,358.9373,13.94113,0.00477978,-0.002069261,0.006903858,-0.01421301,0.0358509,-0.05577401,0.1872434,0.1515146,0.3410681,26.74394,6.548135,359.7652
2270.3640000000005,0.001735571,-0.002030593,0.004658904,-0.01385859,0.003727333,0.008048285,0.008709669,0.8083308,0.2345599,6.9507,359.4024,358.8605,0.004851439,-0.001623214,0.003561333,0.001807444,0.002284014,-0.04298847,-0.1511135,0.1562666,0.3069597,18.62035,358.9567,13.97822,0.006336503,-0.002925811,0.006383175,-0.0120481,0.008647806,-0.03187783,0.1873039,0.1514948,0.3411286,26.7488,6.564253,359.7847
2284.0950000000003,0.002083689,-0.002612676,0.004143734,-0.02344757,0.00406293,0.007854376,0.008740842,0.8083099,0.2346117,6.993162,359.3984,358.8543,0.005632307,-0.001264129,0.004235261,0.01076637,-0.005612848,-0.05380373,-0.1510434,0.1562604,0.3070151,18.6184,358.9924,14.02685,0.007410406,-0.002292271,0.005772629,-0.0004914451,-0.01921195,0.00656907,0.1873932,0.1514765,0.3411948,26.75062,6.567672,359.7702
2298.1540000000005,0.00240114,-0.002717139,0.003417687,-0.03316648,0.001814671,0.009199093,0.008781612,0.8082685,0.2346418,7.028991,359.3994,358.843,0.005581603,-0.002170983,0.005012639,0.00595312,-0.01781538,-0.02535871,-0.1509795,0.1562437,0.3070659,18.61663,359.0134,14.03947,0.008498072,-0.002540473,0.004850547,-0.002837966,-0.0433926,0.02788014,0.1875356,0.1514419,0.3412775,26.76152,6.571768,359.7199
2312.1450000000004,0.002658544,-0.003043933,0.002909302,-0.02794935,-0.002226453,0.007217496,0.008824646,0.8082181,0.234669,7.034552,359.4074,358.8391,0.006061953,-0.002945885,0.006067733,0.005023758,-0.04131744,0.01091994,-0.1508955,0.156201,0.3071531,18.62029,359.0359,14.01975,0.007278414,-0.003279534,0.00386139,-0.004664095,-0.03366846,0.03921101,0.1876419,0.1514016,0.3413437,26.77914,6.559782,359.6781
2325.8730000000005,0.002744661,-0.002086221,0.002544003,-0.02375827,-0.004441088,0.006773139,0.00886476,0.8082091,0.2346995,7.050967,359.411,358.8359,0.0058503,-0.001474289,0.006771337,0.01015369,-0.05569939,0.04164166,-0.1508084,0.1561801,0.3072591,18.61809,359.0565,13.95952,0.007430464,-0.003676679,0.004163169,0.002264283,-0.03154923,0.01165513,0.187726,0.1513473,0.3413929,26.7758,6.572684,359.6611
2340.0370000000003,0.002713397,-0.0007163421,0.002383104,-0.01722458,-0.004854467,-0.0008633522,0.008900762,0.8082294,0.234732,7.057703,359.4169,358.8451,0.004103689,0.0007896986,0.007250053,0.01493799,-0.05206115,0.04801366,-0.1507654,0.1561881,0.3073577,18.61057,359.066,13.90513,0.005238481,-0.005860358,0.003366554,-0.01869203,0.0003787724,-0.001665159,0.1877878,0.1512809,0.3414493,26.79,6.574402,359.6658
2354.0430000000006,0.002934847,0.0006380086,0.003023622,0.004235263,-0.00428447,-0.005600292,0.008946776,0.8082695,0.2347922,7.02352,359.4217,358.8581,0.0004776688,0.003171396,0.007804309,0.01660113,-0.02031482,0.01636925,-0.1507632,0.1562083,0.3074438,18.60055,359.0708,13.89442,0.003441076,-0.006225183,0.003125035,-0.009203577,0.01519194,-0.01491706,0.1878432,0.1511815,0.3415081,26.79891,6.582184,359.6881
2367.638,0.002807298,0.001912214,0.003575089,0.02093769,-0.009378571,0.003512791,0.008981764,0.8083274,0.2348561,6.970314,359.4302,358.8335,-0.003637843,0.005409349,0.008153219,0.0138509,0.02184898,-0.01360466,-0.1508021,0.1562762,0.3075547,18.58574,359.0639,13.91121,0.001401307,-0.007357045,0.0021564,-0.01520241,0.02615241,-0.001704651,0.1878747,0.1510901,0.3415333,26.81026,6.573787,359.7063
2381.7610000000004,0.002961622,0.002576445,0.004237623,0.02812399,-0.01281615,0.0116607,0.009024501,0.8083805,0.2349309,6.942139,359.443,358.8137,-0.005887499,0.006866994,0.00838015,0.0174241,0.04294641,-0.04422863,-0.1508989,0.1563831,0.307692,18.56178,359.0572,13.97245,0.0005738653,-0.007590896,0.001537093,-0.004337091,0.02775002,0.002289412,0.1878974,0.1509948,0.3415401,26.81239,6.556961,359.7161
2395.714,0.003102336,0.002358147,0.004415655,0.02597618,-0.01502316,0.007721558,0.009035349,0.8084003,0.2349963,6.929176,359.4589,358.8184,-0.006341706,0.005727716,0.00802917,0.001212852,0.03857118,-0.0493474,-0.1509794,0.1564635,0.3078033,18.56307,359.0557,14.02339,0.0004655941,-0.009681704,0.0008106608,-0.01409646,0.01612139,0.01270887,0.1879148,0.1508749,0.3415475,26.8244,6.537639,359.7149
2409.5950000000003,0.003166907,0.001660795,0.004381553,0.0142574,-0.01738196,0.001268589,0.009045303,0.8083984,0.2350547,6.942219,359.4762,358.8267,-0.00632078,0.00486722,0.007741536,0.005213108,0.02178077,-0.01984836,-0.1510421,0.1565233,0.3078814,18.55736,359.0548,14.03458,0.001500947,-0.01008311,0.0007234894,-0.01408581,0.0001194255,0.004065308,0.1879231,0.150757,0.3415623,26.83877,6.532851,359.7136
2423.401,0.00333133,0.0009346894,0.00420017,0.002744359,-0.0143279,-0.004885238,0.009085476,0.8083894,0.2351077,6.948106,359.4839,358.8345,-0.006057451,0.003099,0.006884064,0.00662565,0.001835819,0.02559427,-0.1511072,0.1565742,0.3079645,18.54728,359.0425,14.01571,0.00427075,-0.01031823,-3.849226e-05,-0.02979662,-0.01400427,-0.0171688,0.1879564,0.1506187,0.3415734,26.86207,6.557288,359.7283
2437.5060000000003,0.003197946,0.0006714717,0.004194057,0.002911136,-0.01070618,-0.006163012,0.0091272,0.8083912,0.2351658,6.946199,359.4891,358.8419,-0.004864933,0.0008455378,0.005981315,0.006639837,-0.01878978,0.04106533,-0.1511662,0.1566001,0.3080497,18.54037,359.0345,13.97303,0.005679127,-0.00979508,-0.0005622269,-0.0314007,-0.03070069,-0.01668749,0.1880044,0.1504897,0.3415783,26.88692,6.59503,359.7373
2451.478,0.003072563,0.001005136,0.004387344,0.006110473,-0.008027857,0.0001163981,0.009166837,0.8084204,0.2352384,6.936912,359.4889,358.8337,-0.004161105,-0.001279127,0.005192012,0.003405584,-0.02578534,0.03255758,-0.1512175,0.1565991,0.3081162,18.54027,359.036,13.94087,0.005154788,-0.008515406,-0.001047583,-0.02690714,-0.05235126,0.01337656,0.1880579,0.1503817,0.3415764,26.91446,6.617748,359.7068
