time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3869.366,-0.01289877,-0.03440082,0.002870912,-0.1782359,0.05924741,0.09974303,0.07586432,0.07442755,0.4051218,0.1128418,359.0565,359.3788,1.755478,1.357218,0.316173,-2.083539,2.18756,-0.5133561,-0.4232476,0.4579842,0.3252054,303.607,237.9214,51.41336,-1.640406,1.482834,0.07040274,-2.756885,-2.33488,-0.6348583,0.6504309,0.4226414,0.3658886,303.9401,112.7578,320.3885
3883.425,-0.01033542,-0.03937475,-0.001269998,-0.212911,-0.02772342,0.02746405,0.07582426,0.0737209,0.4049921,0.3371226,359.2477,359.4762,1.776316,1.273027,0.3408009,-1.950543,2.05633,-0.6727632,-0.3998421,0.4726546,0.3298873,301.6174,237.4525,52.55475,-1.664659,1.408839,0.06388927,-2.73795,-2.389736,-0.6898012,0.6287683,0.4392464,0.3666637,301.8361,113.6671,317.5134
3897.402,-0.007685202,-0.04335335,-0.004260928,-0.2197796,-0.1182172,-0.01331915,0.07568502,0.07296625,0.4048948,0.4942005,359.4735,359.5145,1.807093,1.175479,0.3623828,-1.784661,1.941836,-0.896953,-0.3753783,0.4860399,0.3343688,299.5493,237.1644,53.20253,-1.688965,1.324667,0.05990642,-2.518232,-2.457953,-0.5304406,0.6066159,0.4544982,0.3674176,299.7281,114.8454,315.0327
3911.1230000000005,-0.007710699,-0.04467593,-0.006385318,-0.2155706,-0.1700961,-0.0222348,0.07545996,0.07243565,0.4047747,0.6552168,359.6514,359.518,1.845805,1.092013,0.3584096,-1.587513,2.02683,-0.9479581,-0.3504332,0.4982402,0.338634,297.5688,235.8912,54.84288,-1.712469,1.239107,0.05625689,-2.140986,-2.564444,-0.2532042,0.5842189,0.4685339,0.3682686,297.6327,116.6404,312.6077
3925.26,-0.010136,-0.04309513,-0.007734567,-0.2046646,-0.1670158,-0.02624958,0.07519102,0.07193747,0.4046574,0.7979459,359.7441,359.5395,1.904595,1.009429,0.3502145,-1.414571,2.297529,-1.084912,-0.3246563,0.5092272,0.3428163,295.2184,233.7205,57.24601,-1.735179,1.128459,0.04961538,-1.712143,-2.68193,-0.00510516,0.5616245,0.4808477,0.3689385,295.6069,119.1763,309.7989
3939.264,-0.01469696,-0.0407678,-0.009094939,-0.1936756,-0.1324705,-0.01257783,0.07484388,0.07138169,0.4044504,0.9339392,359.7802,359.5127,1.972669,0.9256476,0.3435845,-1.145302,2.70986,-1.348839,-0.2987714,0.5191132,0.3469555,292.4237,230.1919,60.63908,-1.738672,1.04045,0.04328763,-1.590202,-2.67696,-0.03481397,0.5394938,0.4925964,0.3694797,293.8092,121.6673,306.3736
3953.125,-0.01963874,-0.04007998,-0.01051032,-0.1953379,-0.1049732,0.02416058,0.07443857,0.07081833,0.4042282,1.102336,359.8292,359.4197,2.017846,0.8471228,0.3369685,-0.6346374,2.99481,-1.565221,-0.2730576,0.5280488,0.3512044,289.86,225.068,65.05692,-1.73626,0.9672189,0.04161662,-1.685681,-2.658242,-0.1410173,0.5175974,0.5035955,0.3698692,291.9958,123.9816,302.6052
3967.647,-0.02267857,-0.0393375,-0.01260381,-0.2215715,-0.08991574,0.02916293,0.07405615,0.0703305,0.4039564,1.333504,359.8914,359.4167,2.055141,0.737848,0.3317024,0.2513276,3.163166,-1.792474,-0.2466857,0.5350351,0.3557133,287.6865,217.5643,70.79931,-1.731482,0.8837656,0.03708714,-1.807089,-2.662966,-0.2875033,0.4956565,0.5132416,0.3701371,290.2477,126.5491,298.2954
3981.773,-0.02356338,-0.03965736,-0.01486982,-0.238152,-0.07612762,-0.007955654,0.07375479,0.0697082,0.4037123,1.539102,359.9378,359.5001,2.078146,0.6221138,0.3311076,0.9905915,3.25691,-1.871699,-0.2205363,0.5406367,0.360111,285.8599,208.0482,78.49767,-1.727393,0.7981308,0.02825576,-1.826306,-2.740179,-0.4210211,0.4737271,0.5215531,0.370476,288.6072,130.1087,292.9944
3995.6890000000003,-0.0249257,-0.03964626,-0.01668488,-0.2457241,-0.04962255,-0.01770072,0.07335043,0.06918538,0.4034529,1.737872,359.9335,359.5034,2.083751,0.5189993,0.3279411,1.23687,3.326301,-1.769198,-0.1948117,0.545394,0.3640818,284.4703,196.8745,88.63479,-1.72184,0.7136555,0.02744883,-1.796735,-2.838721,-0.4425171,0.4521247,0.5289329,0.3710001,286.9207,134.4182,287.0458
4009.4210000000003,-0.02673083,-0.03789689,-0.01791601,-0.2384773,-0.007839285,-0.004901247,0.07298803,0.0688512,0.4032335,1.913623,359.871,359.4754,2.077299,0.4099185,0.3074515,1.093297,3.480929,-1.487951,-0.1696439,0.5485457,0.3675182,283.9269,183.9449,101.5275,-1.708009,0.6291007,0.02937591,-1.606514,-2.861131,-0.375419,0.4308079,0.5351397,0.3715628,285.463,139.5899,280.6265
4023.536,-0.02676729,-0.03345696,-0.01808126,-0.2196222,0.04279999,-0.02083116,0.07275152,0.06862304,0.4030333,2.05151,359.7597,359.539,2.0387,0.2935413,0.2777286,0.6299875,3.66906,-1.14397,-0.1463019,0.5499421,0.3708351,284.2493,171.5085,115.0361,-1.688744,0.5282255,0.03328842,-1.317129,-2.920452,-0.2452718,0.409802,0.5395839,0.3724011,284.1982,146.493,272.8321
4037.5020000000004,-0.02468531,-0.02796975,-0.01674154,-0.1550991,0.07586689,-0.05437198,0.0726018,0.06835291,0.4028425,2.051344,359.6737,359.6449,1.948879,0.1866525,0.2665337,0.1655409,3.623952,-1.009686,-0.125211,0.5505596,0.3743354,284.6479,161.375,126.535,-1.661879,0.4393894,0.0464406,-1.187702,-3.019303,-0.09449458,0.3900592,0.5433485,0.373376,282.8773,154.794,263.5054
4051.3379999999997,-0.01964699,-0.02364957,-0.01600022,-0.07018247,0.05500231,-0.06717897,0.07255077,0.06802666,0.4026155,1.976649,359.7046,359.6992,1.831447,0.1112163,0.2746573,-0.04078555,3.350758,-1.062901,-0.1059658,0.5509056,0.3779508,284.8901,152.7102,136.1378,-1.616457,0.3582949,0.06840104,-1.001355,-3.030544,0.1334469,0.3713207,0.5464814,0.3747516,281.7278,164.4149,253.1691
4065.5029999999997,-0.0124666,-0.02139743,-0.01733914,-0.01835974,-0.02901819,-0.05540734,0.07257748,0.06769252,0.402297,1.945687,359.8862,359.7048,1.656847,0.04586685,0.2932407,-0.07261035,2.904984,-1.200976,-0.09013364,0.5506421,0.3817672,284.9138,145.1718,144.1082,-1.552676,0.2866611,0.09332263,-0.6795486,-2.933924,0.4092365,0.3536992,0.5487542,0.3763652,280.9458,175.2125,242.1941
4079.4670000000006,-0.005141624,-0.02210952,-0.0206669,-0.01820765,-0.1460861,-0.008185782,0.07261276,0.06736001,0.4018993,1.994849,0.1825338,359.6089,1.419795,0.002831918,0.3078065,-0.03550963,2.269872,-1.281466,-0.07776869,0.5503445,0.3853064,284.7,139.4566,149.8218,-1.472993,0.217031,0.1168605,-0.3699309,-2.837417,0.6457,0.3376228,0.5500126,0.378152,280.5547,187.1434,230.3088
4093.223,9.971857e-05,-0.02438415,-0.02536279,-0.05690933,-0.2408363,0.04697395,0.07264185,0.067058,0.4013844,2.122144,0.4882791,359.4745,1.198899,-0.01359749,0.2972367,-0.1399284,1.733465,-1.154682,-0.06727268,0.5502205,0.3881637,284.549,135.7877,153.7449,-1.355947,0.1440591,0.1398399,-0.07253474,-2.729459,0.8349828,0.3242732,0.5505991,0.3801848,280.6096,199.3634,218.3013
4107.363,0.004706857,-0.02762642,-0.03083152,-0.1021028,-0.2810606,0.03898343,0.07280874,0.06662911,0.4008093,2.26675,0.7189466,359.5049,0.980791,-0.01626661,0.2640832,-0.3415667,1.285427,-0.8850314,-0.0593688,0.550194,0.3903595,284.402,134.1621,155.9238,-1.213292,0.1002294,0.1555404,0.1508251,-2.389589,0.9192145,0.3128467,0.5515116,0.3821297,280.863,208.3972,209.623
4121.32,0.008146448,-0.02923132,-0.03504661,-0.13989,-0.2701769,-0.05321984,0.07298994,0.06625545,0.4002724,2.421316,0.9033617,359.732,0.744073,-0.005583604,0.2135585,-0.4648112,0.8292643,-0.5522406,-0.05438358,0.5506622,0.3919246,284.1987,134.4469,156.1519,-1.043016,0.079629,0.1626054,0.2186793,-1.912462,0.9136199,0.3036259,0.5525236,0.3838575,280.9814,214.2969,204.0508
4135.351000000001,0.009697901,-0.02730239,-0.03647224,-0.1534629,-0.2218067,-0.1697192,0.07308722,0.06602249,0.3997927,2.538226,1.017054,0.03430005,0.5770029,0.009218163,0.1726112,-0.4483341,0.5222899,-0.2974115,-0.05029375,0.5512242,0.3933645,284.1171,135.0469,155.8813,-0.8904032,0.07203622,0.1574267,0.2023554,-1.520254,0.8474269,0.2959664,0.553478,0.3851849,281.0658,218.7683,199.7842
4148.977,0.009015416,-0.02123802,-0.03465498,-0.1315085,-0.1554876,-0.2516018,0.07309103,0.06593296,0.3994179,2.579571,1.060904,0.3227327,0.3928707,0.02776349,0.130747,-0.434604,0.2371997,-0.09924272,-0.04910924,0.5520189,0.3942818,283.9327,136.474,154.7303,-0.7174273,0.06634744,0.138012,0.100896,-1.211817,0.7072231,0.2909015,0.5541782,0.3860512,281.1329,221.8176,196.7031
4163.1320000000005,0.007126506,-0.01158399,-0.02913264,-0.08336376,-0.08466548,-0.2907091,0.07306337,0.06606555,0.3991861,2.557865,1.054571,0.5776067,0.2131174,0.04347081,0.09605312,-0.4839108,0.009970419,0.002706647,-0.05040772,0.5528824,0.3947167,283.6006,137.9443,153.6295,-0.5445845,0.06539835,0.108227,-0.05226729,-0.9948506,0.5050249,0.2883718,0.5551269,0.3864579,281.2539,223.8295,194.3691
4177.125,0.004340899,-0.00042122,-0.02144836,-0.01606544,-0.03224501,-0.2720359,0.07303286,0.06635234,0.3991556,2.453537,1.028895,0.7292522,0.01567801,0.05603028,0.06401502,-0.4395167,-0.2853636,0.005990654,-0.05428144,0.5535764,0.3947219,283.0259,139.7763,151.8952,-0.3370274,0.07528315,0.07505693,-0.2269897,-0.628644,0.304992,0.288711,0.5563102,0.3866269,281.034,223.6576,194.144
4190.769,0.001419809,0.01055537,-0.01136892,0.06952437,0.0220208,-0.2238117,0.07305241,0.0664084,0.3989563,2.26694,0.9459572,0.820172,-0.1207021,0.06034778,0.04109983,-0.2752214,-0.4635925,-0.02762624,-0.05888145,0.553878,0.3945796,282.5478,141.2663,150.2112,-0.1605981,0.08554484,0.05100198,-0.188318,-0.2606996,0.248091,0.2903712,0.5575402,0.3865727,280.6867,223.0521,194.7966
4205.006,-2.195709e-06,0.02046403,-0.001459139,0.1160732,0.06587024,-0.204825,0.07298517,0.0671567,0.3994493,2.133272,0.8567493,0.9839735,-0.2650727,0.05711861,0.01370364,0.08374906,-0.6127825,-0.08811086,-0.06582812,0.5537412,0.393928,282.171,142.6015,148.0919,0.00249836,0.08632812,0.02493427,0.09424257,0.0551431,0.2470734,0.2939289,0.5582746,0.3862955,280.4531,221.7344,196.7423
4218.8640000000005,-0.0003498779,0.02724413,0.00898388,0.1561908,0.08694995,-0.1941589,0.07297468,0.06755903,0.3997507,1.953383,0.7859172,1.121442,-0.4020442,0.04816368,-0.01897538,0.4640652,-0.7051979,-0.1149686,-0.07467195,0.5538352,0.3926885,281.9282,143.8967,145.6957,0.1571095,0.07785736,1.917779e-05,0.4232972,0.3145261,0.3056487,0.2995099,0.5588454,0.3855491,280.2088,220.327,199.1678
4232.858,-0.00150685,0.03091853,0.01842081,0.1819606,0.08406779,-0.1681532,0.07287264,0.06796259,0.4001722,1.779415,0.7447852,1.206469,-0.5236661,0.04134346,-0.0521864,0.745953,-0.8290042,-0.06999421,-0.08483982,0.5541264,0.3910245,281.688,146.2286,142.1809,0.3100173,0.06484981,-0.03221613,0.6443781,0.5585943,0.2865273,0.307056,0.5592514,0.3841316,279.9118,217.6658,202.8493
4246.42,-0.002990271,0.0317312,0.02619425,0.1886731,0.07138111,-0.1543152,0.07276678,0.06835216,0.4006987,1.623874,0.7240919,1.315733,-0.6653355,0.03152091,-0.09859249,1.067078,-1.001277,0.09015872,-0.09724062,0.5540035,0.3886435,281.6122,150.2766,136.6427,0.4621422,0.04780747,-0.07226413,0.7032441,0.7795494,0.1637797,0.3165647,0.5592476,0.3821808,279.6103,213.1869,208.092
4260.628,-0.005043683,0.02934879,0.03342426,0.1805671,0.05524179,-0.1542912,0.07262945,0.06859472,0.4013128,1.499927,0.7156698,1.449627,-0.8195605,0.01260339,-0.1527581,1.333561,-1.17237,0.31454,-0.1117789,0.5532472,0.3856943,281.7166,155.6044,129.73,0.6137967,0.02655864,-0.1145354,0.5918754,1.001136,-0.01329169,0.3278934,0.5589475,0.3796918,279.2703,206.6328,215.0219
4274.685,-0.008135474,0.02429542,0.03897026,0.1416516,0.03745322,-0.1752824,0.07245874,0.06878275,0.4019594,1.456661,0.7200884,1.630566,-0.947596,-0.01062375,-0.1909869,1.471228,-1.296965,0.4358369,-0.1273684,0.5522257,0.382644,281.7837,160.8427,122.9982,0.7617711,-8.631044e-05,-0.1569874,0.3962087,1.243538,-0.2368335,0.3408492,0.55805,0.3767175,279.0127,197.4871,224.1785
4288.298,-0.01196236,0.01666242,0.04290256,0.08865929,0.02745008,-0.2137384,0.07223701,0.06880301,0.4026585,1.460293,0.7191852,1.867156,-1.086694,-0.04386172,-0.2225492,1.624097,-1.442353,0.50484,-0.1448195,0.5506579,0.3793238,281.8474,166.4916,115.7,0.8996099,-0.03881403,-0.1975466,0.2467036,1.472999,-0.4873238,0.355187,0.5561759,0.3734072,279.0918,186.4836,235.0202
4302.531,-0.01565887,0.007782421,0.04511731,0.03182983,0.03419556,-0.2565145,0.07193661,0.06867388,0.4033442,1.513322,0.6859925,2.13909,-1.204258,-0.07865389,-0.2462484,1.723726,-1.573328,0.5643706,-0.163154,0.548646,0.3757685,281.9857,172.5284,108.0211,1.022423,-0.08926207,-0.2305914,0.1324561,1.632808,-0.7220341,0.370763,0.5534108,0.3700017,279.565,175.6052,245.5806
4316.429,-0.0216648,-0.0003670959,0.046895,-0.02791022,0.05901052,-0.2781158,0.07143879,0.06858525,0.404006,1.607402,0.5961216,2.376338,-1.317562,-0.1187173,-0.267502,1.754229,-1.718621,0.6085899,-0.1827129,0.5460606,0.3719164,282.2072,179.3054,99.69682,1.145554,-0.1544199,-0.2521389,0.07086301,1.738604,-0.9230161,0.3880711,0.5495508,0.3667699,280.3845,165.9854,254.8132
4330.053,-0.02795952,-0.004899469,0.04764144,-0.06240987,0.1027707,-0.2808225,0.07093382,0.06853116,0.4046602,1.679435,0.4557401,2.598679,-1.422351,-0.1661491,-0.2906454,1.722713,-1.86596,0.6706409,-0.2032323,0.5427592,0.3676572,282.6314,186.698,90.90979,1.244897,-0.2135793,-0.2531215,0.1229646,1.837026,-1.011107,0.4061036,0.5451344,0.3640658,281.4202,157.7603,262.8484
4344.187,-0.03251262,-0.006179999,0.04901158,-0.05314468,0.138099,-0.2619092,0.0704999,0.06852439,0.4054174,1.66715,0.3120242,2.769032,-1.51667,-0.2214265,-0.3147869,1.616889,-2.005067,0.7292225,-0.2246946,0.5385454,0.3630435,283.2919,194.2983,82.17003,1.338943,-0.2722245,-0.235198,0.2765169,1.982912,-0.9691551,0.4251903,0.5399819,0.3618834,282.597,150.2797,270.4473
4358.059,-0.03449834,-0.004109368,0.04956342,-0.03041401,0.1429566,-0.2307584,0.07004881,0.06863114,0.4061632,1.650654,0.223392,2.901673,-1.602528,-0.284376,-0.3383308,1.501517,-2.152626,0.7705308,-0.2470634,0.5333893,0.3580746,284.1991,201.8469,73.66948,1.425819,-0.3316705,-0.2046921,0.5076467,2.129632,-0.8318405,0.4452208,0.5338857,0.360266,283.8987,143.7053,277.4777
4371.81,-0.03521683,-0.0005713721,0.05048629,0.01015068,0.1216439,-0.1713017,0.06959391,0.06871426,0.4069366,1.570854,0.1754655,2.941015,-1.676741,-0.3555162,-0.3602198,1.490454,-2.272861,0.8168044,-0.2700683,0.5271499,0.3529359,285.3926,208.6386,65.87027,1.50354,-0.3948214,-0.16285,0.7684594,2.256907,-0.5817968,0.4660629,0.5266795,0.3592882,285.2075,137.8396,284.1556
4386.233,-0.03443345,0.003057269,0.05006966,0.0338836,0.09723509,-0.1140318,0.06913853,0.06882736,0.4075766,1.52545,0.1388053,2.955135,-1.737213,-0.43576,-0.3805174,1.572046,-2.32689,0.8639885,-0.2935359,0.5196275,0.3476008,286.8074,214.2038,59.16206,1.554004,-0.4444028,-0.1291879,0.9537687,2.317501,-0.3768358,0.4870456,0.5193409,0.3585202,286.5649,132.8004,290.0476
4399.909000000001,-0.03282904,0.00495301,0.04862512,0.03662499,0.07136617,-0.07717729,0.06874514,0.06888202,0.4081926,1.506122,0.1195806,2.982388,-1.783036,-0.5208175,-0.3954753,1.661016,-2.345119,0.8500197,-0.3172798,0.5109419,0.3420878,288.2797,218.9786,53.21381,1.631561,-0.5264018,-0.07179338,1.225421,2.441593,-0.004134156,0.5100654,0.5097512,0.3588986,287.9187,127.499,296.7159
4413.905,-0.03053358,0.005401479,0.0458986,0.02021024,0.04800021,-0.05632219,0.06842279,0.06894365,0.4087534,1.526148,0.1118243,3.0093,-1.812401,-0.6087219,-0.407869,1.728192,-2.304546,0.8055866,-0.3411668,0.5010804,0.3363544,289.7569,222.9069,48.13205,1.698718,-0.6184078,-0.01570487,1.630966,2.545424,0.4086991,0.5332035,0.4987902,0.3598356,289.4468,122.7034,303.3879
4427.701,-0.02803416,0.004726621,0.04347133,0.008847672,0.03007036,-0.04577914,0.06815863,0.06896994,0.4093056,1.533297,0.1101023,3.037583,-1.835087,-0.6981375,-0.4213177,1.703127,-2.298364,0.7726141,-0.3652325,0.4900187,0.3302275,291.3401,226.522,43.59652,1.734599,-0.7092754,0.02804273,1.978282,2.492944,0.7993196,0.5559991,0.4866972,0.3608176,290.8809,118.7328,309.4552
4441.673,-0.0254987,0.0050605,0.04118445,0.00512635,0.01080329,-0.03629077,0.06784582,0.0690954,0.4098425,1.525309,0.1297505,3.052397,-1.847695,-0.8028543,-0.4443843,1.550007,-2.311772,0.8191181,-0.3890506,0.4774102,0.3235463,293.1251,229.6862,39.91125,1.756745,-0.8079668,0.06606346,2.111579,2.365337,1.161909,0.5792949,0.4730873,0.3618979,292.1154,114.8739,315.2787
4455.754,-0.02385013,0.006543435,0.03970473,0.01882375,0.001329935,-0.03452534,0.06751966,0.06923589,0.4103975,1.479518,0.1369381,3.085389,-1.842645,-0.8953606,-0.4682287,1.298607,-2.261193,0.9203835,-0.412583,0.4637125,0.3166814,294.9462,232.089,37.38846,1.786566,-0.9123346,0.09261107,2.196945,2.338789,1.433035,0.6033354,0.4583499,0.3628395,293.6046,110.8938,321.1034
4469.336,-0.02246977,0.008680468,0.0386751,0.03808262,0.01482114,-0.04628133,0.06723452,0.06940785,0.4109306,1.418796,0.09948849,3.148139,-1.823572,-0.9876212,-0.48952,1.088375,-2.159835,1.03854,-0.4356486,0.4487365,0.3098135,296.7655,233.8469,35.66784,1.839386,-1.038495,0.09736699,2.347514,2.523915,1.468883,0.6280011,0.4417599,0.3633402,295.8882,107.2899,326.3225
4483.361,-0.0209133,0.01055566,0.03824357,0.05619523,0.04325378,-0.07425727,0.06702471,0.0695675,0.4115229,1.344102,0.02325836,3.259764,-1.792359,-1.079016,-0.5033479,0.9734557,-2.006653,1.101281,-0.4582471,0.4323588,0.3029898,298.4591,235.1359,34.37147,1.879073,-1.158406,0.08039153,2.441602,2.707569,1.273593,0.6522194,0.4239338,0.3634717,298.6222,104.6704,330.1182
4497.3060000000005,-0.01870219,0.01290565,0.03845414,0.07963205,0.08168337,-0.09953929,0.06689215,0.06975773,0.4121113,1.238189,359.9092,3.37628,-1.762392,-1.156713,-0.507136,0.9813709,-1.8969,1.116807,-0.4803929,0.4152772,0.2964407,300.1504,236.2821,33.05764,1.887585,-1.26668,0.05796319,2.42579,2.763643,1.029107,0.6757393,0.4049272,0.363298,301.3398,102.7433,332.8249
4511.039,-0.01581936,0.01485426,0.03834009,0.104476,0.1082279,-0.08827053,0.06676912,0.06995216,0.4126186,1.11353,359.8061,3.405509,-1.723819,-1.241982,-0.498812,1.025354,-1.807556,1.029745,-0.5018497,0.3967256,0.2901744,301.6943,237.4691,31.59375,1.862803,-1.388164,0.0323754,2.217034,2.722075,0.758988,0.6985095,0.3838012,0.3627371,303.7888,101.183,334.6083
4525.2660000000005,-0.01279863,0.01564648,0.03790783,0.1135299,0.1019607,-0.03951733,0.06664324,0.07018676,0.4131517,1.020994,359.7562,3.347692,-1.673621,-1.32445,-0.4772832,1.020989,-1.686908,0.8245549,-0.5224952,0.3767751,0.2842309,302.8951,238.7052,30.05822,1.816484,-1.503777,0.009558856,2.042826,2.59122,0.6002484,0.720714,0.3612431,0.3619779,305.9741,99.87901,336.098
4539.214,-0.009286175,0.01561227,0.03776285,0.1212333,0.09149908,-0.00902421,0.06660891,0.0704281,0.4137392,0.9054383,359.7047,3.326295,-1.609654,-1.421072,-0.4422244,0.9096897,-1.56805,0.5209978,-0.5423964,0.3548771,0.2787679,303.7089,240.1524,28.44457,1.766838,-1.617176,-0.01577312,2.073444,2.424059,0.4895458,0.7422357,0.3372904,0.3610133,308.2149,99.07452,337.3716
4552.89,-0.003865032,0.01480345,0.03779926,0.1204235,0.1046735,-0.03288551,0.06678534,0.07059762,0.4143372,0.8138784,359.5964,3.432476,-1.563499,-1.497799,-0.4099051,0.8523059,-1.511927,0.2806787,-0.56204,0.332536,0.2736149,304.523,241.6987,26.71963,1.717622,-1.733322,-0.04034692,2.222179,2.263581,0.4052681,0.7631021,0.3116208,0.3600563,310.584,98.62154,338.4952
4567.06,0.0007308461,0.0143932,0.03843629,0.1055537,0.1161419,-0.04028765,0.06694746,0.0708048,0.4149446,0.7511263,359.4934,3.461425,-1.519903,-1.592728,-0.3699481,0.928125,-1.519897,0.001271531,-0.5811918,0.3082422,0.268941,305.3389,243.5349,24.46223,1.660537,-1.867337,-0.05159169,2.459777,2.133846,0.4975671,0.7830951,0.2840947,0.3592577,313.0845,98.08282,340.044
4580.933,0.003468281,0.01444278,0.0401067,0.1077898,0.1140867,0.02872709,0.06700945,0.07106683,0.4155579,0.6459903,359.4148,3.291947,-1.484324,-1.69948,-0.338487,1.207257,-1.583434,-0.182793,-0.5995433,0.282436,0.2645425,306.5327,245.3235,21.84535,1.601765,-1.981002,-0.06396312,2.703877,2.025291,0.5028995,0.8018256,0.2560456,0.3580241,315.758,97.75141,341.416
4594.792,0.005793301,0.01401717,0.04238867,0.1390488,0.09978753,0.121653,0.06710196,0.0712299,0.4162216,0.4649833,359.3688,3.057562,-1.443477,-1.809988,-0.3152999,1.3929,-1.670361,-0.2721592,-0.6169027,0.2553743,0.2600963,307.9312,247.1024,19.35804,1.530573,-2.084584,-0.08176726,2.627076,2.065394,0.2295108,0.819564,0.2266838,0.3560805,318.3927,97.25871,341.9551
4608.543000000001,0.009046551,0.01302518,0.04343994,0.1536168,0.08718099,0.1622437,0.06735086,0.07135507,0.4168282,0.3277866,359.3207,2.913259,-1.390798,-1.933277,-0.3081194,1.331069,-1.858107,-0.05579205,-0.6334044,0.2265796,0.2552857,309.7267,248.6663,17.85976,1.455765,-2.182328,-0.09864664,2.442923,2.181694,-0.1741906,0.8368431,0.1958716,0.3539415,320.9955,96.61223,341.8237
4622.696,0.01313991,0.01085387,0.0435251,0.1405731,0.08318559,0.1479219,0.06770372,0.07140258,0.4174309,0.2499298,359.2564,2.858758,-1.341997,-2.042572,-0.3118044,1.286223,-2.075238,0.4302572,-0.6489667,0.1970189,0.2509518,312.0679,249.7107,17.35269,1.38605,-2.284968,-0.1146917,2.716057,2.077105,-0.3268748,0.8530177,0.1639476,0.3524574,323.9712,96.51055,341.9551
4636.603,0.01606781,0.007367711,0.04302374,0.1176074,0.0821523,0.1374198,0.06803083,0.07136551,0.4179955,0.1871821,359.1916,2.758879,-1.280824,-2.146911,-0.2993299,1.383051,-2.227149,0.7934941,-0.6632881,0.1662723,0.247453,314.6198,250.6511,16.92628,1.300645,-2.379653,-0.121862,3.27225,1.672404,-0.03445244,0.8668513,0.131574,0.3516025,327.0965,96.96535,343.1185
4649.773,0.01691547,0.003842643,0.04176673,0.09171198,0.06319715,0.1848501,0.0682373,0.07133988,0.4185247,0.1462221,359.1828,2.501263,-1.204236,-2.245214,-0.2652134,1.660583,-2.336221,0.8274426,-0.6759217,0.13451,0.2445609,317.2117,251.8504,15.83856,1.204182,-2.446543,-0.1199357,3.544246,1.362024,0.161809,0.879001,0.09901249,0.3505524,330.0621,97.27877,344.3635
4663.72,0.01740082,-2.084184e-05,0.03971364,0.06916971,0.01898434,0.249122,0.06843853,0.07129487,0.4190216,0.1157677,359.2456,2.20623,-1.099788,-2.330136,-0.2330916,1.977025,-2.264671,0.691748,-0.6864678,0.1021959,0.2417649,319.66,252.8791,14.45406,1.048259,-2.503404,-0.1104347,3.414183,1.247819,0.15727,0.8882149,0.06542927,0.3490226,332.6317,97.15104,345.1848
4677.6140000000005,0.01894321,-0.003877144,0.03708824,0.04267463,-0.01384239,0.2316443,0.06874704,0.07119593,0.4195118,0.1263528,359.2944,2.110898,-0.9759932,-2.392983,-0.2138065,2.063196,-2.004847,0.6291491,-0.6955684,0.06911318,0.2392343,321.7015,253.4317,13.53151,0.8982214,-2.527306,-0.1046478,3.026459,1.246088,-0.06770977,0.8961343,0.03187212,0.3472411,334.7672,96.76981,345.3084
4691.317,0.02073036,-0.007769746,0.03292773,0.0022537,-0.02185241,0.1479197,0.06908941,0.07105038,0.4198856,0.1921135,359.3013,2.154169,-0.8628381,-2.450783,-0.1950707,2.160935,-1.830568,0.697542,-0.7037347,0.03531438,0.2372118,323.9179,253.8203,12.88318,0.757366,-2.546522,-0.1076966,2.691455,1.237474,-0.3846339,0.9028153,-0.002257392,0.3452874,336.77,96.38881,344.9574
4705.406,0.02065805,-0.009369418,0.02860518,-0.03148783,-0.005071187,0.08811125,0.069345,0.07102677,0.4202061,0.2586051,359.2592,2.145527,-0.7776348,-2.508666,-0.1691246,2.426919,-1.802984,0.7860517,-0.7107897,0.001166306,0.2359258,326.6469,254.3118,12.0973,0.6316425,-2.571931,-0.1149373,2.661592,1.099936,-0.5323347,0.9079359,-0.0365881,0.3436957,339.012,96.30575,344.7708
4719.273,0.01922714,-0.006923326,0.02550691,-0.03544409,0.02080264,0.06586442,0.06955481,0.07116288,0.4205046,0.2688005,359.1984,2.097429,-0.6568959,-2.587859,-0.102228,2.876608,-1.982319,0.6219433,-0.7146926,-0.03407013,0.2361885,329.8894,255.4712,10.50567,0.5103351,-2.600459,-0.1146816,2.814658,0.9463401,-0.4629326,0.9111251,-0.07099304,0.3424928,341.5165,96.31755,345.0508
4732.962,0.01760737,-0.0001711522,0.02359062,0.0004877761,0.04270532,0.06556304,0.06978178,0.0714089,0.4208307,0.179909,359.1386,2.034341,-0.517147,-2.628465,-0.03281698,2.968394,-2.093485,0.2940727,-0.716475,-0.06865123,0.2364143,332.5822,256.9778,8.820422,0.3931479,-2.621417,-0.09916268,2.903775,0.9477177,-0.3163967,0.9131835,-0.1053426,0.341306,344.034,95.94023,345.5905
