time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1684.446,0.05812948,-0.008109506,-0.1798991,-0.173094,-3.13027,0.1428255,-0.2277348,0.02919159,0.1209074,4.48962,66.58044,355.7928,0.8828303,-0.04926427,-0.6887689,2.600237,-2.642658,1.950998,-0.1344534,-0.1831051,0.3010356,311.8962,69.71373,353.1369,-0.2879602,-0.1583773,-1.316927,2.99645,-3.004287,0.7658466,-0.02329987,-0.2413916,-0.01155922,319.5698,67.44481,8.036042
1698.4310000000005,0.04995255,-0.006199451,-0.1752237,-0.1691817,-2.99374,0.122153,-0.2272294,0.02915042,0.1186386,4.522348,68.7698,355.6999,0.8151316,-0.04641264,-0.7291996,2.577886,-2.554064,1.682874,-0.12529,-0.1836441,0.29154,311.9828,72.40386,353.4221,-0.353437,-0.1642871,-1.285429,3.046769,-2.938638,0.5533382,-0.03056508,-0.2433693,-0.02616889,320.0053,70.90161,7.815007
1712.1909999999998,0.0426418,-0.004093176,-0.1701308,-0.1637441,-2.860926,0.1010381,-0.2267677,0.0291174,0.1164055,4.533802,70.86753,355.601,0.747005,-0.04409284,-0.7642826,2.530069,-2.443641,1.392366,-0.1169823,-0.1841007,0.281707,311.9962,75.03541,353.5022,-0.4121212,-0.1685871,-1.252186,3.083042,-2.812596,0.2973247,-0.03841099,-0.2454274,-0.04020081,320.5161,74.37614,7.329323
1726.2930000000006,0.03632657,-0.002471573,-0.1653857,-0.1716947,-2.739419,0.08300389,-0.2263986,0.02910469,0.1141623,4.538147,72.88757,355.5273,0.6787533,-0.04147488,-0.7899871,2.474125,-2.336371,1.170315,-0.1096041,-0.1844544,0.2717589,312.035,77.54321,353.6064,-0.4644103,-0.1734875,-1.213611,3.093794,-2.646423,0.03722864,-0.04674027,-0.2474511,-0.05349637,321.1575,77.79736,6.652904
1740.4090000000006,0.03059432,-0.001874181,-0.1617267,-0.1829863,-2.619699,0.0849596,-0.2260761,0.02899583,0.1119221,4.53835,74.81355,355.4884,0.6103145,-0.03877927,-0.8082036,2.484348,-2.295852,1.040943,-0.1031441,-0.1848394,0.2617653,312.1277,80.06754,353.8652,-0.5116572,-0.1787561,-1.168306,3.054986,-2.475044,-0.219385,-0.05551674,-0.2494956,-0.06600907,321.8688,81.10338,5.862103
1753.9560000000001,0.02498391,-0.002003037,-0.157864,-0.1890181,-2.493244,0.1031163,-0.2258523,0.02888833,0.1097453,4.557267,76.6211,355.4827,0.5436897,-0.03742602,-0.8204032,2.562475,-2.286806,0.9518666,-0.09745593,-0.1851696,0.2518147,312.313,82.67007,354.2205,-0.5536258,-0.1843452,-1.115151,2.9609,-2.294565,-0.4478738,-0.06465385,-0.2515579,-0.07769623,322.6487,84.20889,5.023767
1767.7780000000002,0.01947846,-0.002505868,-0.1533592,-0.1851379,-2.354487,0.1211506,-0.2256993,0.02884377,0.1077348,4.585412,78.29716,355.482,0.4785954,-0.03538277,-0.8235725,2.609106,-2.262248,0.8562676,-0.09253018,-0.1854576,0.2419723,312.5161,85.17616,354.6406,-0.5893841,-0.1892286,-1.054096,2.818003,-2.121513,-0.610067,-0.07398314,-0.253622,-0.08854087,323.4642,87.02834,4.276226
1781.9260000000004,0.014587,-0.002295932,-0.1481699,-0.1691073,-2.206574,0.133125,-0.2256042,0.02884949,0.1057913,4.614778,79.84287,355.4789,0.4160876,-0.03245034,-0.8176733,2.567014,-2.191255,0.7328009,-0.08836736,-0.1857504,0.2322449,312.6765,87.46145,355.05,-0.6173872,-0.1923128,-0.988206,2.656554,-2.001543,-0.6967237,-0.08336011,-0.2556585,-0.09847774,324.2504,89.61178,3.722274
1796.0290000000005,0.01051887,-0.001324381,-0.1416169,-0.16673,-2.044088,0.1245065,-0.2255135,0.02884129,0.1039357,4.581317,81.25424,355.4671,0.3536385,-0.02835701,-0.8071433,2.417721,-2.090822,0.5565023,-0.08496566,-0.1860515,0.2226492,312.6977,89.57266,355.2649,-0.6411597,-0.188082,-0.9143355,2.467269,-2.002141,-0.7463228,-0.09277318,-0.2575996,-0.1073732,324.8245,92.1437,3.333022
1809.9700000000003,0.007733952,-0.0001751578,-0.1346422,-0.1705676,-1.88839,0.1132891,-0.2254738,0.02888216,0.102151,4.559371,82.54913,355.4598,0.2935507,-0.0248742,-0.7925386,2.194396,-1.973604,0.3669527,-0.08222174,-0.1864024,0.2131659,312.5847,91.52293,355.2836,-0.6513947,-0.1825716,-0.8500785,2.319907,-2.057238,-0.7688981,-0.1017969,-0.2595582,-0.1155571,325.3139,94.68243,3.084455
1823.7920000000004,0.005863814,0.001569483,-0.1273685,-0.170417,-1.727893,0.1000607,-0.22542,0.02894324,0.1004478,4.505513,83.70592,355.4434,0.2394984,-0.02218824,-0.7743382,1.993937,-1.8277,0.1943807,-0.08010349,-0.1866061,0.2040637,312.5166,93.38046,355.1516,-0.6491627,-0.1787874,-0.7931727,2.232572,-2.078807,-0.7844858,-0.1104366,-0.2613444,-0.1230542,325.8795,97.14009,2.945924
1837.603,0.005342141,0.00412929,-0.120357,-0.1808393,-1.572275,0.08851912,-0.2253163,0.02908404,0.09894079,4.417433,84.76206,355.4352,0.1831746,-0.01801939,-0.7440425,1.843946,-1.694524,0.1058372,-0.07875642,-0.1867016,0.1955977,312.4895,95.06483,355.1499,-0.6324626,-0.1728449,-0.7143973,2.122161,-2.018338,-0.7851123,-0.1186222,-0.2629451,-0.1292751,326.4633,99.34172,2.896039
1851.4450000000006,0.005687872,0.006306643,-0.1142059,-0.1982215,-1.424288,0.08307059,-0.2252039,0.02919053,0.0974713,4.300357,85.70691,355.4411,0.1379292,-0.01375176,-0.7117025,1.790097,-1.603355,0.07539627,-0.07769451,-0.1867391,0.187618,312.5287,96.7034,355.3237,-0.6109613,-0.1646196,-0.645869,1.941291,-1.872738,-0.830415,-0.1263198,-0.2644506,-0.1350606,327.041,101.3102,2.683295
1865.6000000000004,0.005992733,0.007755368,-0.1084357,-0.1977408,-1.283331,0.08298419,-0.2250812,0.02934747,0.09607369,4.234086,86.53917,355.454,0.09867889,-0.01124822,-0.6748161,1.815977,-1.527226,0.07134265,-0.07710731,-0.1867729,0.1802219,312.6772,98.28448,355.6673,-0.5832739,-0.1528253,-0.5783664,1.715708,-1.68589,-0.8713585,-0.1334326,-0.2657492,-0.140096,327.5793,103.0284,2.370941
1879.6840000000002,0.005690314,0.008153773,-0.1019417,-0.1713357,-1.13535,0.07492957,-0.2249514,0.02948095,0.09478277,4.203391,87.24425,355.4422,0.0614508,-0.00837849,-0.6338429,1.812299,-1.457612,0.05911851,-0.07694507,-0.1867316,0.1734426,312.8267,99.7663,356.0578,-0.5490912,-0.1378363,-0.5136957,1.480087,-1.517581,-0.8956599,-0.1398125,-0.2668586,-0.1444294,328.0424,104.5822,1.990392
1893.2219999999998,0.005394308,0.007495526,-0.09566382,-0.1448175,-1.000018,0.05531522,-0.2248625,0.02957801,0.09359664,4.165871,87.8539,355.3974,0.02727015,-0.005088711,-0.5877672,1.70766,-1.372045,0.04040542,-0.07706021,-0.1867387,0.1672736,312.8856,101.0555,356.4072,-0.5138079,-0.1228958,-0.4581915,1.29451,-1.392671,-0.8770413,-0.1455937,-0.267781,-0.1481352,328.4523,106.0076,1.682876
1907.4880000000003,0.00592811,0.006302305,-0.08919422,-0.1260915,-0.8749305,0.03113624,-0.2247142,0.02958222,0.09251434,4.102085,88.38972,355.3526,-0.004676037,-0.001338999,-0.5374963,1.438355,-1.256677,-0.00051561,-0.07758475,-0.1868144,0.1616811,312.758,102.104,356.5071,-0.4677624,-0.1008743,-0.3942336,1.08382,-1.296982,-0.7874138,-0.1503982,-0.2683307,-0.1509749,328.636,107.22,1.455841
1921.429,0.0071436,0.005816724,-0.08398674,-0.1124415,-0.7548295,0.01477371,-0.2245792,0.02968862,0.09142393,4.063473,88.8232,355.3135,-0.02914599,0.001141754,-0.4934666,1.161842,-1.166276,-0.04780775,-0.07822309,-0.1869004,0.1565811,312.514,103.0888,356.4141,-0.4159204,-0.0770496,-0.3354539,0.8696325,-1.213647,-0.7161263,-0.1543171,-0.2686284,-0.1532302,328.7038,108.3494,1.149831
1935.2300000000005,0.009347786,0.005289819,-0.07908995,-0.1120739,-0.6442182,0.006243892,-0.2243696,0.02981884,0.09048456,3.994998,89.18954,355.2817,-0.05156667,0.002347659,-0.4415635,0.884877,-1.080921,-0.0845771,-0.07902658,-0.1870989,0.1523804,312.1719,103.9576,356.1751,-0.3471116,-0.05074448,-0.2737382,0.6123676,-1.0567,-0.6902755,-0.156951,-0.2685452,-0.1548307,328.7562,109.2673,0.6375615
1948.8090000000002,0.01150431,0.005678682,-0.07458346,-0.1016117,-0.5368984,-0.003308561,-0.224141,0.02999869,0.08961397,3.955252,89.46632,355.2444,-0.05882882,-0.00202201,-0.3885502,0.8274246,-0.9813867,-0.1123395,-0.07961246,-0.1871972,0.1490347,312.0903,104.8524,356.0974,-0.2811207,-0.0289903,-0.22311,0.3261306,-0.8589784,-0.7287875,-0.1588687,-0.2682745,-0.1560966,328.8369,110.0376,359.8455
1963.0169999999998,0.01405372,0.006020453,-0.0690896,-0.09978632,-0.436471,-0.033544,-0.2238801,0.03011139,0.08882916,3.883401,89.65839,355.1342,-0.0536196,-0.007841715,-0.3230246,0.9177043,-0.8343726,-0.1181715,-0.07994853,-0.1873582,0.1469555,312.3109,105.6257,356.3381,-0.2095223,-0.00882663,-0.1760766,-0.01738509,-0.5839467,-0.8461696,-0.1597357,-0.2676847,-0.1570291,328.9962,110.5472,358.6683
1976.991,0.01647502,0.005335723,-0.0621489,-0.09737619,-0.3355822,-0.08018527,-0.223615,0.03010775,0.08815241,3.815185,89.77576,354.9915,-0.04440138,-0.01265383,-0.2707262,0.9679469,-0.7041683,-0.1357716,-0.08028778,-0.1873851,0.1451613,312.5977,106.3298,356.5746,-0.1357168,0.01291825,-0.1297817,-0.398658,-0.3203291,-0.9615057,-0.1595457,-0.2669065,-0.1574248,329.0847,110.8254,357.2018
1990.7390000000005,0.01733052,0.00243289,-0.05557046,-0.0726653,-0.2398398,-0.1085876,-0.2233876,0.02999502,0.08756101,3.81083,89.81631,354.8706,-0.03473863,-0.01275495,-0.2031129,0.8837557,-0.5430317,-0.0898661,-0.08051302,-0.1874283,0.1444939,312.8008,106.6365,356.8961,-0.06450202,0.03745154,-0.0792816,-0.6910681,-0.2073293,-0.8940132,-0.1582952,-0.2661339,-0.1569827,328.8367,110.9902,355.9437
2004.8249999999998,0.01774521,-0.00299944,-0.04753137,-0.03930946,-0.1503969,-0.1426661,-0.2231307,0.02981212,0.08719188,3.826638,89.78569,354.706,-0.02597314,-0.009881377,-0.1302782,0.6281904,-0.3497379,-0.008549832,-0.08067736,-0.1874862,0.1446125,312.8235,106.4995,357.1339,0.01109068,0.0579219,-0.0189486,-0.7982486,-0.1508313,-0.624631,-0.1558201,-0.2653466,-0.1554897,328.3577,110.9252,355.2981
2018.6950000000006,0.01841043,-0.00881172,-0.0385584,-0.01136297,-0.05352666,-0.1765955,-0.2228364,0.02963044,0.0869537,3.842008,89.65553,354.5252,-0.01693109,-0.005087014,-0.0547618,0.2770999,-0.1283868,0.09639248,-0.08072787,-0.1875009,0.1455361,312.7057,105.9135,357.3266,0.09103008,0.07174457,0.05174147,-0.8001501,-0.05712995,-0.2308037,-0.1522332,-0.2645742,-0.1531816,327.7224,110.4527,355.2917
2032.518,0.01991935,-0.01098548,-0.02846685,0.005278021,0.04088442,-0.2217503,-0.2225032,0.02958794,0.08682758,3.846559,89.45058,354.2953,-0.007319588,-0.001791089,0.01556774,-0.03317051,0.07133289,0.1418115,-0.08066453,-0.1874942,0.1465254,312.6167,105.3904,357.2402,0.1712189,0.0797225,0.1238032,-0.7996533,0.05952471,0.1506246,-0.147559,-0.2638479,-0.1502636,326.9849,109.6489,355.6415
2046.6220000000003,0.02268205,-0.00909684,-0.01839035,-0.009236148,0.1434389,-0.2536724,-0.2220726,0.02962841,0.08681798,3.768189,89.15054,354.0879,0.00170405,-0.0008228142,0.08777706,-0.2549081,0.2243392,0.124218,-0.08056707,-0.1875424,0.149973,312.5398,104.5658,357.3226,0.2526694,0.0817503,0.1910241,-0.836431,0.2329141,0.4180203,-0.1417699,-0.2632262,-0.1468269,326.3084,108.541,356.0893
2060.754,0.0261353,-0.004277499,-0.007872257,-0.04162476,0.2605404,-0.2737828,-0.2216395,0.02972075,0.08701539,3.641865,88.73476,353.8967,0.007034937,-0.001698119,0.1457581,-0.3993061,0.3322054,0.06685963,-0.08046642,-0.1875777,0.1531123,312.5421,104.0266,357.1436,0.3327675,0.08050563,0.2523017,-0.9153231,0.4141562,0.5894686,-0.1349376,-0.2626025,-0.1428525,325.6668,107.216,356.5444
2074.5510000000004,0.02992761,0.0001480128,0.003964888,-0.07173137,0.3905551,-0.288108,-0.2211788,0.02984823,0.08748096,3.508679,88.19746,353.7184,0.0107939,-0.003209653,0.2019463,-0.5521702,0.4700555,-0.02130565,-0.08041576,-0.1876327,0.1570657,312.6054,103.4188,356.8092,0.4206807,0.07844843,0.3152281,-1.03573,0.6196106,0.665057,-0.1268911,-0.2619672,-0.1380571,325.0985,105.6981,356.932
2088.3020000000006,0.03328466,0.003651363,0.01827358,-0.08717806,0.5476289,-0.3107159,-0.2206946,0.02995099,0.08817899,3.349646,87.50167,353.5188,0.01097942,-0.00428952,0.2487032,-0.716478,0.5982074,-0.1156157,-0.08051477,-0.1874966,0.1613057,312.6682,102.7364,356.327,0.4825786,0.07636435,0.3599501,-1.149702,0.7925563,0.641727,-0.1186438,-0.2612692,-0.1330898,324.6231,104.1592,357.1731
2102.4700000000003,0.03586327,0.006131221,0.03284176,-0.08718523,0.7037827,-0.3356804,-0.2201444,0.03009759,0.08900392,3.215871,86.68011,353.3286,0.006285217,-0.001263536,0.3158802,-0.9663146,0.7882277,-0.1924248,-0.08086063,-0.1872834,0.1669277,312.693,101.6881,355.7794,0.5564675,0.07731882,0.4178076,-1.298159,1.005009,0.5307164,-0.109195,-0.2603314,-0.1269439,324.2523,102.4689,357.2186
2116.1950000000006,0.03852587,0.008443323,0.04837694,-0.08453742,0.8679231,-0.3492973,-0.2195532,0.03027701,0.09006238,3.065399,85.72729,353.1772,-0.005924895,0.007461827,0.3794622,-1.2691,0.9636387,-0.2270922,-0.08137427,-0.1869832,0.1730403,312.5616,100.288,355.2839,0.6079253,0.08371751,0.4733708,-1.442213,1.164136,0.4315584,-0.09966771,-0.2592007,-0.1200891,323.8508,100.7106,357.2292
2129.898,0.04064885,0.01081642,0.06402658,-0.07913656,1.043761,-0.3336533,-0.2190028,0.03049019,0.0913505,2.924158,84.62157,353.1056,-0.01963258,0.0154802,0.4474431,-1.533584,1.159949,-0.2388292,-0.08218518,-0.1866956,0.1799058,312.4189,98.50165,354.949,0.6450545,0.09530656,0.5350122,-1.61378,1.31508,0.3260347,-0.08994874,-0.2578179,-0.1123546,323.4068,98.79392,357.1848
2144.0240000000003,0.04194968,0.01291618,0.08023357,-0.07131099,1.22605,-0.309166,-0.2184519,0.03071587,0.09290534,2.783995,83.36971,353.0721,-0.03941865,0.02084229,0.5093872,-1.670861,1.26555,-0.2721869,-0.08345133,-0.1864056,0.1874971,312.2921,96.76857,354.6556,0.6694693,0.1092164,0.6010914,-1.808961,1.490485,0.1943694,-0.08010253,-0.2562805,-0.1038075,322.9518,96.65894,357.0703
2157.925,0.04203971,0.01463809,0.09730002,-0.05859872,1.419306,-0.280507,-0.2179172,0.03094201,0.09473789,2.655787,81.95837,353.0892,-0.06231911,0.02402148,0.5707594,-1.752557,1.38323,-0.3023314,-0.08488359,-0.185979,0.1959242,312.2299,94.92305,354.4501,0.6801767,0.1217625,0.6612547,-1.975294,1.650906,0.08169699,-0.07038316,-0.2546003,-0.09467793,322.4981,94.33092,357.0086
2171.6530000000002,0.04109675,0.01624005,0.1151434,-0.04305072,1.619672,-0.2436786,-0.2174015,0.03119564,0.09678477,2.547156,80.3807,353.1632,-0.09180254,0.02767677,0.6305673,-1.91842,1.509949,-0.339147,-0.08700347,-0.1855858,0.2046881,312.0887,92.73708,354.3227,0.6813481,0.1398152,0.7442098,-2.208307,1.867766,-0.03191257,-0.0607014,-0.2525259,-0.08410512,321.9904,91.5617,357.0167
2185.821,0.03955284,0.017214,0.1325565,-0.04181622,1.819672,-0.2051972,-0.2169192,0.0314644,0.09901112,2.431196,78.65482,353.2879,-0.1209758,0.03051635,0.6767203,-2.068872,1.619246,-0.4624355,-0.08927247,-0.1852439,0.213923,311.9159,90.52864,354.0256,0.6704794,0.1539993,0.8044677,-2.382217,1.978486,-0.1276802,-0.05133916,-0.2504308,-0.07337005,321.4194,88.74728,357.1324
2199.8060000000005,0.03737981,0.01837948,0.149937,-0.05628835,2.011833,-0.1698851,-0.2164589,0.03176589,0.1014383,2.294325,76.81857,353.4546,-0.1571207,0.0313579,0.7396773,-2.286952,1.879677,-0.608542,-0.09221753,-0.1848235,0.2240526,311.8537,87.72013,353.8304,0.6467084,0.1724842,0.8810874,-2.577129,2.036462,-0.1799156,-0.04234641,-0.2480112,-0.06119201,320.7331,85.68261,357.4856
2213.456,0.03444095,0.01900738,0.1639023,-0.08026195,2.171206,-0.1327222,-0.2160727,0.03202453,0.1039818,2.156752,74.90181,353.6808,-0.1976775,0.03119434,0.7864538,-2.466508,2.080363,-0.8369787,-0.09590375,-0.1844546,0.2342355,311.7491,84.86608,353.4643,0.6136491,0.1915155,0.9493068,-2.743194,1.980613,-0.2301495,-0.03376292,-0.2454229,-0.04839542,319.926,82.62846,357.9943
2227.7030000000004,0.03041785,0.01854122,0.1764374,-0.1014664,2.310297,-0.09834528,-0.2157798,0.03223069,0.1067093,2.038535,72.90215,353.9312,-0.2465466,0.03071318,0.8261261,-2.561894,2.205326,-1.043942,-0.1002329,-0.1841827,0.2449632,311.6152,81.99123,353.1276,0.5821718,0.2053897,1.000437,-2.821603,1.940825,-0.3694754,-0.02553172,-0.242771,-0.03524658,319.1803,79.66116,358.3928
2241.6680000000006,0.02478068,0.01755463,0.1876639,-0.1075751,2.432952,-0.05082014,-0.2156207,0.03245781,0.1095465,1.984758,70.83174,354.2249,-0.3015808,0.02980825,0.8609177,-2.583775,2.316328,-1.23127,-0.1054706,-0.1837851,0.2560051,311.5424,79.07232,352.8162,0.5516535,0.2142458,1.04019,-2.863993,1.968606,-0.5831023,-0.01770371,-0.2400802,-0.02180244,318.5038,76.64536,358.6508
2255.724,0.01735643,0.01665327,0.1970922,-0.1183105,2.555856,0.01157938,-0.2156204,0.03266994,0.1124469,1.955978,68.64909,354.5889,-0.3543327,0.02947281,0.8872787,-2.552196,2.396674,-1.352328,-0.1113083,-0.1833902,0.2671174,311.5234,76.08505,352.6508,0.5123794,0.2232355,1.082727,-2.877942,2.037356,-0.8723408,-0.01051827,-0.2372706,-0.007537231,317.8493,73.60265,358.7001
2269.388,0.008056562,0.01674976,0.2055104,-0.1392286,2.681189,0.07575224,-0.2158051,0.03296924,0.1155066,1.952363,66.37321,354.9834,-0.4323789,0.02751886,0.9209549,-2.452274,2.505569,-1.323798,-0.1187852,-0.1828713,0.2788928,311.7548,72.97984,352.8055,0.4621419,0.2285936,1.13255,-2.855844,2.172479,-1.153798,-0.004257455,-0.2344521,0.007664096,317.3098,70.43856,358.6767
2283.2650000000003,-0.002976138,0.01663718,0.2130208,-0.1589837,2.802289,0.119803,-0.2162182,0.033277,0.1186021,1.981899,64.0076,355.3857,-0.4998117,0.02614964,0.9405081,-2.439815,2.645157,-1.382385,-0.1265902,-0.1824615,0.2902622,311.9757,69.63963,352.9727,0.4140868,0.2306737,1.169254,-2.848539,2.254114,-1.372689,0.001455028,-0.2316262,0.02290014,316.7594,67.12035,358.814
2297.108,-0.01789753,0.01544318,0.2180547,-0.1864542,2.921729,0.1776375,-0.2169902,0.03344346,0.1216627,2.054194,61.54466,355.8595,-0.5730132,0.02573077,0.9458567,-2.46421,2.820935,-1.626492,-0.1353625,-0.1820777,0.3011885,312.119,66.12083,352.8997,0.3516011,0.2318564,1.208166,-2.827608,2.331684,-1.604862,0.006071042,-0.228791,0.03881434,316.2132,63.69666,358.9447
2310.8290000000006,-0.03704497,0.012583,0.2201347,-0.2190885,3.051941,0.2633128,-0.2180919,0.03352692,0.1247083,2.228767,58.96762,356.3815,-0.6553639,0.02716264,0.9323165,-2.514088,2.986556,-2.133439,-0.1451103,-0.1818617,0.3115231,311.9568,62.39497,352.4601,0.2828865,0.2311046,1.241316,-2.786372,2.400429,-1.844559,0.009757623,-0.2260896,0.05508121,315.6687,60.18277,359.0784
2325.063,-0.05746717,0.009708292,0.2212178,-0.2545753,3.172958,0.3137901,-0.2194131,0.03368104,0.1278074,2.359362,56.31536,356.865,-0.7418616,0.02810429,0.8989667,-2.453591,3.113336,-2.793274,-0.1558698,-0.1818221,0.3210633,311.5068,58.60767,351.6191,0.2105601,0.2250699,1.269885,-2.735198,2.487467,-2.063078,0.01252162,-0.2236123,0.07167573,315.1877,56.51065,359.2725
2339.219,-0.07744801,0.01230928,0.2212856,-0.3209374,3.285962,0.2527538,-0.2209322,0.03408322,0.1308888,2.265405,53.57895,357.3288,-0.8104922,0.02854443,0.8531261,-2.175511,3.142408,-3.298872,-0.1671307,-0.1817235,0.3301387,311.006,55.17463,350.5197,0.1354677,0.212259,1.29663,-2.713493,2.584141,-2.215275,0.01437173,-0.2214327,0.08854665,314.8428,52.56335,359.705
2352.612,-0.09344089,0.0198149,0.2198242,-0.3945917,3.368866,0.1019014,-0.2226548,0.03468503,0.133898,2.031725,50.82772,357.769,-0.8797525,0.0255,0.7951757,-1.78728,3.107411,-3.603796,-0.1795479,-0.1816952,0.3385032,310.5284,52.08264,349.2807,0.04729757,0.1916914,1.324028,-2.759564,2.604048,-2.289,0.01494402,-0.2195753,0.1058017,314.5981,48.32613,0.5789687
2366.763,-0.1074646,0.02877419,0.2161123,-0.4483629,3.434682,-0.07781354,-0.2244368,0.03527508,0.1367454,1.68657,48.02126,358.2156,-0.9415824,0.02101409,0.7384055,-1.426612,3.027254,-3.613228,-0.1927495,-0.1816168,0.3462849,310.2505,49.2205,348.2771,-0.03221223,0.1745298,1.336972,-2.786014,2.503804,-2.361021,0.01479414,-0.217653,0.1228663,314.3365,44.06394,1.724108
2381.0020000000004,-0.1203718,0.03621256,0.2104712,-0.487598,3.493943,-0.2446791,-0.2264135,0.03589389,0.1395019,1.287702,45.17532,358.677,-0.9981169,0.01648127,0.6846675,-1.16495,2.990644,-3.504642,-0.2065335,-0.1814929,0.3533215,310.1773,46.30984,347.5137,-0.1088368,0.1627996,1.33493,-2.729798,2.335287,-2.48846,0.01379382,-0.2158334,0.1397991,313.9695,39.91711,2.923589
2394.8100000000004,-0.1328938,0.04101893,0.2034857,-0.4996497,3.550355,-0.3870532,-0.2285808,0.03652789,0.1421453,0.8754675,42.26727,359.1291,-1.054559,0.01420913,0.6322571,-0.9988205,3.00032,-3.480496,-0.2209516,-0.1814713,0.359609,310.1167,43.08727,346.9529,-0.1777063,0.1536358,1.324462,-2.586019,2.239452,-2.617218,0.01203788,-0.214066,0.1566407,313.6567,35.91796,3.962011
2408.4719999999998,-0.1451519,0.04334965,0.195432,-0.4676704,3.60304,-0.4958995,-0.2309645,0.03718662,0.1447031,0.4659397,39.32352,359.5277,-1.112062,0.01386076,0.5768767,-0.8512467,3.071205,-3.589816,-0.236008,-0.181281,0.3648387,310.0208,39.49583,346.46,-0.2428758,0.146312,1.30912,-2.396404,2.191106,-2.720634,0.009284168,-0.2123318,0.1733866,313.4077,32.06192,4.864714
2422.509,-0.1564286,0.04419814,0.1858239,-0.4240337,3.649496,-0.5766047,-0.2334322,0.03776851,0.1470644,0.03794416,36.34507,359.9339,-1.167441,0.01441327,0.5127975,-0.6921476,3.096943,-3.702946,-0.2516498,-0.1811466,0.369039,309.8788,35.75445,346.1123,-0.3094532,0.1405514,1.28916,-2.196756,2.182788,-2.827623,0.005534075,-0.2105933,0.1898422,313.1902,28.2471,5.675453
2436.393,-0.1657937,0.04240873,0.1744322,-0.3687195,3.687816,-0.6390529,-0.2358801,0.03823399,0.1492224,359.6202,33.34978,0.3012853,-1.215143,0.01350517,0.4412407,-0.5339121,3.076859,-3.703136,-0.2677237,-0.1809988,0.3721817,309.8237,32.10681,345.8838,-0.3781336,0.1362299,1.263615,-1.991057,2.259545,-2.95754,0.0008477494,-0.2088852,0.2059345,313.0124,24.40183,6.314383
2450.1310000000003,-0.1723839,0.03906649,0.1631236,-0.3039261,3.705518,-0.6638193,-0.2383832,0.03864785,0.1512317,359.2404,30.37102,0.6184255,-1.255611,0.0110691,0.3638424,-0.4162533,3.011932,-3.621253,-0.2841364,-0.180874,0.374243,309.8778,28.54009,345.8401,-0.4473779,0.1320373,1.234646,-1.788814,2.43632,-3.08484,-0.004708694,-0.2071964,0.2216953,312.936,20.5192,6.707181
2464.4180000000006,-0.1777883,0.03512613,0.1513654,-0.2317673,3.707383,-0.6535378,-0.2410513,0.03909639,0.1530887,358.9201,27.40163,0.8875932,-1.289306,0.009083152,0.2786651,-0.2848186,2.945282,-3.568654,-0.3007052,-0.1808021,0.3749657,309.9279,24.96383,345.8661,-0.5196741,0.1271923,1.204507,-1.628631,2.6314,-3.201814,-0.01129687,-0.2054836,0.2370864,313.0015,16.51868,7.029312
2478.0690000000004,-0.181547,0.03035687,0.1392485,-0.1883007,3.70282,-0.6272963,-0.2437581,0.03942545,0.154816,358.6401,24.43755,1.175689,-1.316207,0.00683867,0.1731744,-0.1034197,2.911342,-3.541791,-0.3175379,-0.180681,0.3739747,309.9512,21.42881,345.8087,-0.5931243,0.1247923,1.165653,-1.412835,2.708014,-3.314189,-0.01893848,-0.2038075,0.2519383,312.9673,12.5674,7.400605
2491.862,-0.1842693,0.02500285,0.1270929,-0.1774091,3.691898,-0.5966844,-0.2464448,0.03966792,0.1563182,358.423,21.48904,1.487046,-1.331794,0.005240761,0.07276173,0.1488311,2.908672,-3.568403,-0.334141,-0.180603,0.3719948,309.8709,17.84498,345.66,-0.6726796,0.1255014,1.112215,-1.098776,2.652967,-3.395575,-0.02788725,-0.2022018,0.2661189,312.7019,8.792409,7.844038
2506.1050000000005,-0.1857452,0.0194429,0.1146184,-0.1820961,3.677025,-0.5702506,-0.2490596,0.03978693,0.1576324,358.2416,18.56824,1.788763,-1.338947,0.004855702,-0.03392838,0.4874723,2.924653,-3.629246,-0.3505232,-0.1807033,0.3686636,309.6214,14.18458,345.4192,-0.7387778,0.1245594,1.063336,-0.8167204,2.587277,-3.432615,-0.03742809,-0.2006922,0.2798959,312.4347,5.076306,8.324823
2520.237,-0.1869646,0.01406994,0.1011088,-0.186039,3.654345,-0.531534,-0.2516887,0.03990299,0.1587273,358.1335,15.66526,2.052792,-1.336581,0.002234127,-0.1380483,0.8089384,2.95408,-3.646437,-0.3666306,-0.1808836,0.3641748,309.3624,10.49752,345.142,-0.8031258,0.1192535,1.015976,-0.5973894,2.578026,-3.458835,-0.04774712,-0.1992751,0.2931142,312.2681,1.324479,8.770182
