time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3856.574,0.06399915,0.01064925,0.01572478,0.0363836,0.2131886,0.1693647,0.6280546,0.4256188,0.250388,348.6437,336.1084,359.0611,-0.1691571,-0.4615258,-0.2734677,-1.268899,0.7035173,-0.3484287,0.5714378,0.0508409,0.4261041,4.973733,359.1805,6.001642,-0.784771,0.6106077,0.8109534,2.248574,2.67747,0.8736841,0.7762816,-0.0712263,0.4170889,4.234101,23.67906,19.55302
3870.7190000000005,0.07454471,0.004427243,0.01768987,0.04698684,0.1905592,0.1513204,0.6293581,0.4255651,0.2506765,348.5348,336.0081,359.0373,-0.1971935,-0.5678589,-0.3138432,-1.623877,0.6018006,0.1568452,0.5683528,0.04206067,0.4207389,6.811947,358.5728,5.036291,-0.8630555,0.6647575,0.8082646,2.27852,3.015434,1.076919,0.7647845,-0.06201486,0.4272308,2.866514,20.95903,17.28018
3884.6730000000002,0.08439949,-0.001461026,0.02048685,0.08646787,0.1682479,0.1320782,0.6307604,0.4254022,0.2510485,348.372,335.9006,359.0739,-0.2432674,-0.6504132,-0.3598906,-1.818826,0.6339744,0.5258267,0.5643526,0.03278514,0.4147796,8.489434,357.6636,3.94408,-0.921981,0.7252413,0.7878211,2.288766,3.258964,1.010056,0.7529455,-0.05204976,0.436822,1.144934,18.37588,15.38878
3898.3610000000003,0.09250841,-0.007819915,0.02307674,0.1336263,0.1507085,0.1245602,0.6322302,0.4250401,0.2514452,348.1678,335.7994,359.1277,-0.3093456,-0.710041,-0.402016,-1.863852,0.8871647,0.5367502,0.5591789,0.02287694,0.40858,9.913098,356.3159,3.438124,-0.9524974,0.7933387,0.7500398,2.428744,3.335423,0.7958832,0.7412545,-0.04127697,0.4456996,359.0225,16.15442,13.6662
3912.4500000000003,0.09910746,-0.0190402,0.02589551,0.1847962,0.1232848,0.1372469,0.6337144,0.4243176,0.2518649,347.9134,335.7373,359.1896,-0.3969665,-0.7581916,-0.443945,-1.872271,1.449923,0.3349462,0.5530221,0.0122368,0.401647,11.23531,354.1725,3.524554,-0.9560714,0.8564467,0.6976536,2.696918,3.258963,0.6575158,0.7298211,-0.03023353,0.4536424,356.67,14.31944,11.77828
3926.427,0.1075706,-0.02750437,0.02358709,0.1342793,0.1085434,0.04812238,0.6354866,0.4238713,0.2520574,348.0628,335.6259,359.2571,-0.47646,-0.8066773,-0.4938092,-1.954982,1.981436,0.1388785,0.5468558,0.001127671,0.3939423,12.74686,351.6693,3.750083,-0.9504331,0.8998806,0.6404552,2.837783,3.174754,0.6894931,0.718506,-0.01891191,0.4610043,354.515,12.54064,9.798058
3940.2059999999997,0.1155234,-0.005380263,0.01913465,-0.1320068,0.08679079,-0.2515862,0.6372845,0.4258907,0.2521822,349.0856,335.5167,359.2787,-0.5154337,-0.8480269,-0.5480646,-1.997843,2.141415,0.1261997,0.541149,-0.01044405,0.3855048,14.21411,349.5009,3.599113,-0.9455415,0.9321837,0.5822326,2.898309,3.239886,0.8303742,0.7075078,-0.007290795,0.4677594,352.4769,10.50545,7.680323
3954.3120000000004,0.1147451,0.02809426,0.0277629,-0.06812058,0.03739487,-0.2733706,0.6387158,0.4269978,0.2529253,348.8076,335.4915,359.5528,-0.5124869,-0.8854028,-0.6005843,-2.047392,1.891708,0.3642213,0.5361373,-0.02258977,0.3765996,15.57854,347.861,2.645609,-0.9392892,0.955818,0.5236984,2.934637,3.400033,0.9162322,0.6968886,0.004159159,0.4739696,350.3546,8.227015,5.608906
3968.3700000000003,0.1164145,0.05611056,0.02896768,0.1762951,-0.00257287,-0.1309721,0.6403924,0.4278904,0.2532856,348.3394,335.4562,359.8732,-0.4904852,-0.9348084,-0.6505895,-2.352699,1.495306,0.7152584,0.5313608,-0.03546091,0.3673435,17.31086,346.356,0.8223622,-0.9254814,0.9645371,0.4717532,2.849372,3.431138,0.8177355,0.68647,0.0155009,0.4798917,348.3021,6.027489,4.039422
3982.168,0.1142525,0.0687914,0.03110239,0.3040054,-0.01061736,-0.02768296,0.6416903,0.4285365,0.2539433,348.0338,335.4053,0.06827824,-0.4760359,-0.999982,-0.7079239,-3.118508,1.167483,0.9872197,0.526309,-0.04835358,0.3575588,20.06627,344.551,358.1449,-0.8944039,0.9530979,0.433745,2.514309,3.177258,0.6307738,0.676664,0.02696396,0.485569,346.8034,4.264233,3.086974
3995.5130000000004,0.1083523,0.05558177,0.03185453,0.3902054,-0.007256155,0.03406953,0.6430796,0.4282236,0.2541156,347.7111,335.3231,0.3333394,-0.4809727,-1.040765,-0.765938,-3.863497,1.096971,0.9606352,0.5206932,-0.06018782,0.3477321,23.4543,342.3812,355.41,-0.8423183,0.9352149,0.4045635,2.06496,2.696495,0.4600501,0.6676021,0.03881816,0.4907554,345.8418,3.088039,2.529734
4009.7940000000003,0.1031502,0.02145421,0.02467214,0.4084097,0.005591772,0.01904997,0.6443868,0.4273043,0.254155,347.5886,335.2057,0.5936861,-0.5119388,-1.037115,-0.8357286,-4.298698,1.464572,0.7184207,0.5140789,-0.07084572,0.3367511,27.00565,339.5215,353.2075,-0.7681021,0.9247863,0.3694507,1.715164,2.090275,0.4134638,0.6595917,0.05078647,0.4948784,345.0758,2.609195,1.976882
4023.8650000000002,0.09754704,-0.02052471,0.01716287,0.3314883,0.0259873,-0.1228601,0.6455431,0.425862,0.2542853,347.7968,335.0204,0.9117436,-0.5469186,-0.9682423,-0.9014542,-4.178885,1.968468,0.5334725,0.5074613,-0.07949872,0.3249177,29.80814,336.327,351.6819,-0.6812843,0.9203087,0.320811,1.542233,1.649837,0.6155978,0.6526293,0.06260255,0.4979197,344.2719,2.500628,0.8957365
4037.606,0.09166536,-0.05702722,0.009817414,0.1953526,0.03509007,-0.3462136,0.6467075,0.4243854,0.2541331,348.3662,334.8022,1.261905,-0.5521842,-0.8491933,-0.9350964,-3.544631,2.239149,0.4145862,0.5016586,-0.086376,0.31326,31.55735,333.6949,350.9904,-0.608764,0.9079598,0.2640557,1.442126,1.656532,0.9949813,0.6462857,0.07367771,0.5001111,343.493,2.072547,359.0587
4051.7549999999997,0.08538254,-0.08443391,0.001921288,0.0407091,0.03114328,-0.5605108,0.6477752,0.4230565,0.2540086,348.9991,334.6193,1.55335,-0.5252475,-0.7182207,-0.9331757,-2.731112,2.180197,0.4014386,0.49661,-0.09269977,0.3018782,32.39948,331.8119,350.7399,-0.5710306,0.8796875,0.2018919,1.359575,2.110989,1.222374,0.6403159,0.08379586,0.5015305,342.7333,0.6875411,357.0038
4065.739,0.0785629,-0.092624,-0.002147416,-0.07318375,0.0231933,-0.619047,0.648692,0.422242,0.2540175,349.4555,334.5399,1.685216,-0.4791408,-0.6157546,-0.9115018,-2.246578,1.914073,0.3952736,0.4922729,-0.09843881,0.2914108,33.17459,330.2385,350.1329,-0.5614395,0.8360338,0.1348718,1.368052,2.743546,1.149804,0.6346536,0.09271811,0.5023084,341.8029,358.332,355.2587
4079.158,0.0704465,-0.07780058,-0.004838244,-0.1400316,0.01137423,-0.4811797,0.6494253,0.4221444,0.2539147,349.5718,334.575,1.594725,-0.4348773,-0.5411783,-0.8781648,-2.143209,1.654751,0.3528198,0.4881355,-0.1034737,0.2820622,34.27258,328.5333,348.9582,-0.550592,0.7764078,0.06939702,1.415745,3.077654,0.8252168,0.6296466,0.1004645,0.5025378,340.77,355.7343,354.2389
4093.269,0.06059071,-0.05207194,-0.004902825,-0.07347936,-0.0110313,-0.2302638,0.6499543,0.4223993,0.2539066,349.3457,334.6518,1.560427,-0.4013719,-0.4788031,-0.8300583,-2.146511,1.481276,0.3560672,0.4842203,-0.1079191,0.2736552,35.36641,326.5945,347.4924,-0.514497,0.7024567,0.01519229,1.402427,2.869753,0.4329349,0.625242,0.1072541,0.5022243,339.8365,353.7263,353.976
4107.210999999999,0.04723458,-0.02181095,-0.003282635,0.04458024,-0.04465582,-0.01080532,0.6501459,0.4226644,0.2539704,349.0133,334.7664,1.58088,-0.372389,-0.4230103,-0.7658303,-2.166412,1.344704,0.3713987,0.4807059,-0.1117851,0.2664076,36.3735,324.5469,345.8636,-0.4530851,0.6203424,-0.02424822,1.316724,2.281382,0.1401797,0.6215301,0.1129328,0.5014254,339.0447,352.5735,354.1472
4121.235000000001,0.0325476,-0.003116467,-0.00284703,0.1172622,-0.05871248,0.09947469,0.6502548,0.4225538,0.2538835,348.796,334.8323,1.617414,-0.3460133,-0.3793346,-0.6988513,-2.221629,1.214157,0.3414481,0.4775308,-0.1151928,0.2602882,37.3929,322.4869,344.0331,-0.3939846,0.5465264,-0.05095204,1.232274,1.700932,-0.03392961,0.6182435,0.1176976,0.5004014,338.307,351.8426,354.4653
4134.957,0.02144644,0.001691909,-0.005421878,0.1184283,-0.05779191,0.08163679,0.6504222,0.4223677,0.253663,348.8097,334.8425,1.69011,-0.3117421,-0.3323469,-0.6071045,-2.246307,1.037465,0.2743011,0.4748995,-0.1180025,0.25598,38.30617,320.5825,342.0795,-0.3308386,0.4587131,-0.08051361,1.185113,1.075519,-0.2072567,0.6155447,0.1208224,0.4987451,337.565,351.4844,355.1765
4149.084000000001,0.012787,-0.002088515,-0.007582987,0.08916624,-0.06416658,0.009008711,0.6507392,0.4223222,0.2535475,348.9154,334.8591,1.794852,-0.2828599,-0.2858498,-0.5177996,-2.149443,0.8897239,0.2485632,0.4724168,-0.1200078,0.2527618,38.97203,318.8553,340.3276,-0.2841693,0.3656832,-0.1086955,1.166911,0.6440559,-0.4170764,0.6131596,0.1225684,0.4968388,336.8781,350.9562,356.1657
4162.855,0.005813919,-0.00794184,-0.008673534,0.0694716,-0.08614374,-0.06045735,0.6506468,0.4220661,0.253397,349.0286,334.914,1.933145,-0.2518999,-0.2182513,-0.4002812,-1.84647,0.7001863,0.3150648,0.4703924,-0.1209285,0.2513855,39.11761,317.571,339.1274,-0.2462441,0.2518069,-0.1359368,1.126611,0.3868796,-0.6895896,0.6115186,0.1226248,0.4947438,336.391,350.1123,357.431
4176.573,-0.001207265,-0.01070571,-0.01027564,0.05750093,-0.1057817,-0.1115418,0.6504555,0.4218451,0.2532105,349.1183,334.9704,2.071872,-0.2161029,-0.145263,-0.2740479,-1.411704,0.4844229,0.4461351,0.4692067,-0.1212221,0.2513827,38.78441,316.7379,338.5211,-0.1966951,0.1526575,-0.156352,1.08219,0.1653475,-0.7696161,0.6110073,0.121743,0.4924403,335.9022,349.4955,358.5119
4190.742,-0.009172282,-0.008750434,-0.01253423,0.05479199,-0.1228966,-0.1370476,0.6501195,0.4217477,0.2529595,349.2049,335.0332,2.20897,-0.1642268,-0.08462086,-0.1431294,-0.9705421,0.2656832,0.4183996,0.468813,-0.121171,0.2530985,38.46782,316.5469,338.3591,-0.1377429,0.06658746,-0.169378,0.9947066,-0.03186704,-0.6996615,0.611113,0.1198143,0.4899939,335.4542,349.2276,359.3323
4204.721,-0.01798989,-0.003515161,-0.01549356,0.03516114,-0.1319077,-0.1541129,0.6493442,0.4219611,0.2525834,349.3291,335.1027,2.307354,-0.09987026,-0.04111345,-0.008058479,-0.5286212,0.08939085,0.2415563,0.4690911,-0.120921,0.2566051,38.32736,316.9901,338.6543,-0.06285702,-0.04317056,-0.172625,0.710354,-0.2342425,-0.602518,0.612296,0.1160975,0.4876206,335.4726,349.3339,359.9028
4218.459000000001,-0.02718258,-3.925106e-05,-0.01779596,0.0009874469,-0.1231415,-0.1353491,0.6487546,0.4219574,0.2522401,349.4193,335.1628,2.308012,-0.03282154,-0.008358099,0.1253754,-0.1275053,-0.04326373,0.0286587,0.4699872,-0.1203441,0.2615225,38.27441,317.8439,339.2796,0.013832,-0.1617641,-0.1649695,0.2284503,-0.4702379,-0.5587391,0.6142699,0.1112833,0.4852446,336.1822,349.7595,0.3586775
4232.592000000001,-0.03478602,-0.001429863,-0.02137656,-0.02549865,-0.1006669,-0.1086233,0.6481145,0.4217232,0.2518393,349.487,335.197,2.301301,0.03097095,0.02256222,0.2538951,0.1972292,-0.2189153,-0.1579508,0.4714806,-0.1194088,0.2678087,38.12001,318.9954,340.0108,0.08759463,-0.2780176,-0.1598575,-0.2562592,-0.6052046,-0.4941349,0.6170272,0.1052695,0.4825214,337.2487,350.3052,0.5718931
4246.555,-0.04161699,-0.006549272,-0.02469293,-0.04838044,-0.07776371,-0.09212734,0.6474023,0.4214415,0.2514223,349.5833,335.218,2.29197,0.08585361,0.05574648,0.3744817,0.4675761,-0.4308147,-0.2552049,0.4733881,-0.118044,0.2752795,37.7238,320.3091,340.7905,0.148269,-0.3810599,-0.1708629,-0.4611005,-0.5942712,-0.4275921,0.6203184,0.09769405,0.4793266,338.025,350.6421,0.7217952
4260.466,-0.04717863,-0.01217248,-0.0277516,-0.05984921,-0.06108495,-0.08845188,0.6465715,0.4211474,0.2509607,349.6744,335.2365,2.295537,0.1292026,0.08931508,0.4785703,0.726019,-0.5374751,-0.2522411,0.4756511,-0.1163257,0.2834859,37.18062,321.5908,341.7559,0.1941992,-0.477348,-0.1929613,-0.4457284,-0.6065277,-0.4741909,0.6240268,0.08877651,0.4757727,338.5247,350.7712,1.218347
4274.021000000001,-0.05331285,-0.01789567,-0.03025758,-0.0402178,-0.04776342,-0.06668372,0.6456771,0.4207969,0.2505209,349.6705,335.2496,2.324221,0.1672657,0.1230262,0.5625031,1.035611,-0.4940864,-0.2261664,0.4783041,-0.1141141,0.2922487,36.60498,322.9253,343.1457,0.2369499,-0.5745893,-0.2145709,-0.4028895,-0.7652607,-0.6277066,0.6282345,0.07863206,0.472055,339.0639,350.9594,2.155292
4288.1990000000005,-0.05929437,-0.02166523,-0.03182425,0.001048388,-0.04221161,-0.03495413,0.6447045,0.4204403,0.250085,349.6049,335.2736,2.369877,0.2035416,0.1528011,0.6241946,1.369822,-0.381435,-0.2589851,0.4814524,-0.1116291,0.3014213,36.0456,324.4666,344.9621,0.2888002,-0.670853,-0.2318026,-0.4057641,-1.117097,-0.7866012,0.6332939,0.06751639,0.4681703,339.7749,351.5363,3.409846
4302.1810000000005,-0.06481729,-0.02413798,-0.03304594,0.03652626,-0.03127921,0.00640722,0.6436939,0.4200547,0.2496056,349.5131,335.2775,2.382734,0.2585317,0.1879104,0.689355,1.791569,-0.2895884,-0.4250972,0.4855197,-0.1086664,0.3113064,35.43209,326.613,347.403,0.3572143,-0.7633973,-0.2438242,-0.4835465,-1.620303,-0.8463191,0.6390147,0.05529816,0.4640509,340.6814,352.7684,4.734398
4315.849,-0.06999671,-0.02675694,-0.0341224,0.04862341,-0.01605253,0.05002067,0.6425562,0.4195786,0.249099,349.4006,335.2965,2.338072,0.3241633,0.2204605,0.7419678,2.034454,-0.3351762,-0.713874,0.4904349,-0.1052789,0.3216604,34.8938,329.1042,349.725,0.4238326,-0.8611037,-0.2503346,-0.7348093,-2.056085,-0.899115,0.6451877,0.04193267,0.4599001,342.0768,354.2781,6.006766
4330.151,-0.07559447,-0.02964216,-0.03550228,0.03149418,0.00533036,0.08204009,0.6413893,0.4190685,0.2485636,349.3295,335.2939,2.250619,0.3953734,0.2515284,0.7849755,2.130431,-0.5165358,-1.061317,0.4960597,-0.1014255,0.3324093,34.39274,331.9089,351.8276,0.4756279,-0.9708259,-0.2543132,-1.226696,-2.300266,-1.01194,0.6516901,0.0274067,0.455673,344.2354,355.6764,7.200359
4343.982,-0.08103912,-0.03364274,-0.03623359,0.01874745,0.02189359,0.111284,0.6401553,0.4184985,0.2480117,349.2307,335.2952,2.160309,0.4595779,0.2882581,0.8147885,2.133652,-0.7405457,-1.342745,0.502064,-0.09683026,0.3431921,33.83366,334.7885,353.6946,0.5151082,-1.083537,-0.2646935,-1.844962,-2.375374,-1.172531,0.6588386,0.012161,0.4511483,347.0902,356.8224,8.37074
4357.778,-0.08674358,-0.03822108,-0.03714361,0.0166146,0.03181942,0.1484605,0.638806,0.4178048,0.2474552,349.0814,335.3149,2.052389,0.5096231,0.3342468,0.8310181,2.176732,-0.8757428,-1.552285,0.5081242,-0.09144734,0.3537635,33.14614,337.7047,355.6534,0.5671685,-1.173632,-0.2962878,-2.280838,-2.533124,-1.304279,0.6670788,-0.003298073,0.4455202,350.0511,358.184,9.682239
4371.894,-0.09347266,-0.04547457,-0.0391542,0.00128854,0.0526346,0.2136662,0.6373046,0.4168516,0.2468366,348.8789,335.3324,1.828248,0.5369848,0.3975323,0.8296881,2.270426,-0.9666963,-1.579014,0.5140923,-0.08501653,0.3635419,32.09318,340.3886,357.5141,0.642023,-1.211697,-0.3536354,-2.285306,-2.772746,-1.278535,0.6763726,-0.01823077,0.4385537,352.366,0.02960968,10.96957
4385.905000000001,-0.09779549,-0.05330549,-0.04398205,-0.09012409,0.07880516,0.2226188,0.6359026,0.4159437,0.2461234,348.9278,335.3282,1.517022,0.5517396,0.4744011,0.8110817,2.398533,-1.202416,-1.480665,0.5201122,-0.07771491,0.3726063,30.56547,342.9948,358.9763,0.7196197,-1.205173,-0.4255641,-1.991368,-2.938081,-1.143439,0.6863599,-0.03298723,0.4305425,353.937,2.102467,12.07671
4399.664000000001,-0.09664566,-0.02680625,-0.0526773,-0.415801,0.05566183,-0.0791114,0.6346406,0.417983,0.2450559,350.1305,335.3209,1.258444,0.5545845,0.5490668,0.7793674,2.429219,-1.528119,-1.281203,0.525907,-0.0697758,0.3814404,28.83342,345.3866,359.8084,0.7845095,-1.196311,-0.4940081,-1.932238,-3.044113,-0.9808813,0.696548,-0.0475983,0.4221775,355.7834,4.219954,13.00013
4413.655000000001,-0.1040242,0.01528387,-0.0426625,-0.3912742,0.01451808,-0.1242342,0.6327487,0.4189678,0.2453244,349.8594,335.3993,1.264535,0.5365229,0.616538,0.7461286,2.355598,-1.780034,-0.8433979,0.5314684,-0.06122936,0.3901277,26.95117,347.0916,359.8552,0.8193462,-1.207923,-0.5483688,-2.315259,-2.969162,-0.7991236,0.7067973,-0.06210407,0.4138688,358.5672,5.892395,13.73491
4427.581,-0.1051867,0.05152657,-0.03800503,-0.1142131,0.03277835,0.09223393,0.6315969,0.420155,0.2444598,349.3212,335.3786,1.215056,0.505829,0.6745268,0.7076344,2.191028,-1.904244,-0.2799591,0.536914,-0.05200657,0.3978992,25.07164,348.1271,359.2696,0.831119,-1.231954,-0.5950758,-2.912608,-2.865759,-0.647952,0.7170199,-0.07652143,0.4053535,2.138524,7.269957,14.48752
4441.59,-0.103378,0.06151207,-0.03361317,0.0945167,0.09203935,0.312698,0.630157,0.4201468,0.2444185,348.6671,335.3094,1.062462,0.4842615,0.7144126,0.6715253,2.056729,-1.948599,0.07943109,0.5421868,-0.04244315,0.4052504,23.29393,349.1059,358.6382,0.8435581,-1.243033,-0.6461956,-3.47961,-3.011519,-0.7798721,0.727328,-0.09000587,0.3962153,6.139611,9.043882,15.91843
4455.304,-0.09887907,0.04402093,-0.03056532,0.1550947,0.1335679,0.4041684,0.6291413,0.4197499,0.2436995,348.3698,335.2565,0.8876532,0.4576231,0.7845721,0.6119822,2.067845,-1.891248,0.3236429,0.547128,-0.03107462,0.4113407,21.34399,349.9937,358.1338,0.8787568,-1.199476,-0.7107204,-3.73101,-3.413548,-1.313845,0.7380286,-0.1010987,0.3861822,9.808183,11.81274,18.48259
4469.519,-0.08928307,0.01058853,-0.0347017,0.07931656,0.1396518,0.3495003,0.6282214,0.4187967,0.2430781,348.363,335.2292,0.6905073,0.4538233,0.8527127,0.5569751,2.297814,-1.902225,0.1335141,0.5518553,-0.01942437,0.4167783,19.21778,351.6911,358.467,0.9372035,-1.067598,-0.7793254,-3.395917,-3.812977,-1.914934,0.749279,-0.109176,0.3752823,12.17771,15.53982,21.47556
4483.252,-0.08050124,-0.02451616,-0.03621601,-0.06846379,0.1219193,0.2245691,0.6273318,0.4175495,0.2426153,348.5988,335.2268,0.4752662,0.4581293,0.9210043,0.4971882,2.66108,-2.010009,-0.2534919,0.5561415,-0.007441357,0.4214086,16.75254,353.9965,359.3211,0.978339,-0.8755351,-0.8357551,-2.578115,-3.889881,-2.076691,0.7604015,-0.11517,0.3636978,13.15074,19.18777,23.4823
4496.941000000001,-0.06872598,-0.05319213,-0.03897781,-0.2422344,0.0805565,0.007960822,0.6267664,0.4166962,0.2418489,349.1701,335.2238,0.3691752,0.4490504,0.977486,0.4302646,3.047363,-2.076594,-0.600773,0.5597827,0.004362713,0.4251051,13.93727,356.356,0.3472628,0.9682236,-0.7028946,-0.8693517,-1.797298,-3.646802,-1.5329,0.7709665,-0.1203097,0.352252,14.01885,21.75617,23.76583
4511.108,-0.05681254,-0.06366964,-0.04029986,-0.3143792,0.04526455,-0.1581833,0.6262406,0.4162075,0.2413708,349.5815,335.196,0.3677042,0.4242857,1.00847,0.367326,3.323935,-2.071875,-0.7272938,0.5629582,0.0157534,0.4281899,10.95005,358.373,1.080824,0.9157147,-0.6001704,-0.8744066,-1.382698,-3.250565,-0.7399235,0.780984,-0.1254388,0.3416413,15.46879,23.17983,23.20764
4525.130999999999,-0.04790255,-0.05315393,-0.03917826,-0.287545,0.03645014,-0.1866768,0.6257299,0.4162786,0.2409006,349.7066,335.1624,0.3222773,0.376081,1.017602,0.2959437,3.521043,-1.965495,-0.615844,0.5652957,0.02661844,0.4303474,7.834265,359.8908,1.354386,0.8395662,-0.5213106,-0.8547372,-1.149692,-2.813957,-0.06894381,0.7901236,-0.1300097,0.3319415,17.08034,23.88278,22.41134
4538.733,-0.03952,-0.03052219,-0.03746878,-0.1610235,0.057968,-0.1095463,0.625344,0.4165581,0.240517,349.5691,335.0728,0.3436556,0.3111126,0.996546,0.2292417,3.577825,-1.695966,-0.3242951,0.5670304,0.03661028,0.4319194,4.864849,0.7490727,1.14419,0.7777541,-0.4660323,-0.8165939,-1.195041,-2.505858,-0.04838601,0.7983623,-0.1343739,0.3231572,18.48933,25.06105,22.8545
4552.969000000001,-0.03294206,-0.008717101,-0.03333943,-0.0533448,0.06963077,-0.05156845,0.6250221,0.4168052,0.2403308,349.4784,334.9994,0.3915212,0.2432301,0.9452204,0.1732207,3.47458,-1.334264,-0.03559382,0.5682792,0.0454298,0.4332102,2.235816,1.151,0.7268111,0.7288963,-0.42039,-0.7553407,-1.552724,-2.300734,-0.5738096,0.8057327,-0.1380882,0.3162453,19.67387,27.04782,24.93608
4566.862999999999,-0.02551002,0.006576334,-0.02781033,-0.01210258,0.07079568,-0.03017358,0.6248958,0.4169954,0.2400237,349.4976,334.9478,0.3939775,0.1826616,0.869579,0.1304068,3.234432,-0.9502646,0.195254,0.569342,0.05305995,0.4343253,0.0181434,1.235986,0.2213369,0.7055436,-0.3465855,-0.6867465,-1.786282,-2.108035,-1.432482,0.8128396,-0.1403207,0.3101779,19.88317,29.79646,27.94779
4580.579,-0.0173799,0.01346167,-0.02356356,-0.01115954,0.0552167,-0.04018975,0.624855,0.4171945,0.2397517,349.5725,334.9268,0.4109643,0.1369465,0.7724259,0.1028888,2.825268,-0.6440263,0.2974186,0.5702535,0.05945979,0.4355015,358.3922,1.244647,359.8109,0.6812866,-0.2480429,-0.6142185,-1.766143,-1.820094,-2.186165,0.8190014,-0.1415332,0.3049643,19.04966,32.56607,30.9486
4594.6810000000005,-0.009895415,0.01603183,-0.01912278,-0.01442097,0.03991902,-0.05233787,0.6249035,0.4174261,0.2395845,349.6266,334.9027,0.4331254,0.1088238,0.6774424,0.0899813,2.371147,-0.4458846,0.2927242,0.5711591,0.06495401,0.4367483,357.2254,1.279425,359.5607,0.6243663,-0.1364626,-0.5102652,-1.546916,-1.428369,-2.553339,0.8239573,-0.1416829,0.3016262,17.66309,34.67147,33.23825
4608.653,-0.003440059,0.0196682,-0.01560783,-0.03345603,0.03313318,-0.0621589,0.6250058,0.4179266,0.2394365,349.7167,334.8752,0.4167047,0.08859968,0.5604886,0.08397239,1.792808,-0.2991298,0.2792521,0.5720298,0.06891375,0.4379213,356.7457,1.274556,359.3503,0.5364037,-0.05559911,-0.3878338,-1.166871,-1.062532,-2.253498,0.8280686,-0.1412334,0.3002785,16.85998,35.71377,34.21276
4622.669,0.001779914,0.02567915,-0.01061568,-0.0401383,0.03720532,-0.05295179,0.6251127,0.4184845,0.2394685,349.7417,334.8392,0.3946781,0.08005773,0.4408692,0.07972284,1.212479,-0.2350129,0.3160948,0.5729859,0.07164643,0.438874,356.7295,1.363781,359.0394,0.4370418,-0.003089929,-0.2581731,-0.6871159,-0.793756,-1.611604,0.8312514,-0.1403333,0.3005352,16.67266,36.05305,34.13369
4636.346,0.006676605,0.03170712,-0.005055686,-0.03196126,0.04069371,-0.03511668,0.6253138,0.4189881,0.2395519,349.7325,334.8124,0.379917,0.07550522,0.3213164,0.07212456,0.6483299,-0.2050704,0.4022279,0.5737284,0.0732844,0.439547,357.1366,1.509997,358.5966,0.3412867,0.03218755,-0.1299042,-0.2554301,-0.6968983,-0.9672216,0.8333777,-0.1388897,0.3025131,16.93622,36.22787,33.55758
4650.48,0.01159581,0.03443471,0.000922117,-0.02430986,0.04091144,-0.02893702,0.6256313,0.4194568,0.2397498,349.7625,334.7721,0.3852198,0.06166557,0.2120889,0.05634795,0.1730189,-0.1108918,0.4591649,0.5741156,0.07411513,0.4396907,357.7856,1.484841,358.158,0.2515679,0.06623685,-0.003807377,0.09786084,-0.6857371,-0.5286646,0.8342495,-0.1367067,0.3062551,17.26348,36.48547,32.82795
4664.380999999999,0.0166825,0.03363178,0.00822029,-0.01596379,0.0401945,-0.01767796,0.6259602,0.4198085,0.2400742,349.7544,334.744,0.376646,0.04039243,0.1214339,0.03220708,-0.1030762,0.008048287,0.3879319,0.5742052,0.0740355,0.439293,358.3296,1.310912,357.9685,0.1651281,0.1152151,0.1215673,0.474302,-0.5620893,-0.3556201,0.8338803,-0.1338822,0.3112909,17.11389,36.68957,31.89204
4677.981,0.02163494,0.02997625,0.01616516,0.001895224,0.04562721,0.009979698,0.6263466,0.4200874,0.2405322,349.6785,334.7114,0.3531997,0.01868715,0.0452625,0.002946392,-0.202137,0.09133941,0.1987187,0.574073,0.07295155,0.4384117,358.6505,1.105802,358.1061,0.07382115,0.173,0.244303,0.7917866,-0.2677225,-0.3422132,0.8321268,-0.1305594,0.3176259,16.43435,36.62689,30.8784
4692.17,0.02645382,0.02493371,0.02396175,0.01968081,0.05740355,0.06732393,0.6268499,0.420278,0.2410421,349.5307,334.6795,0.2773073,-0.0001274224,-0.0290865,-0.02768824,-0.2565943,0.1355766,-0.06368361,0.5738093,0.07073942,0.437167,358.924,0.9075909,358.5673,-0.03125811,0.231718,0.3650002,1.015137,0.1898276,-0.3530023,0.8287244,-0.1267558,0.3252884,15.35722,36.07487,29.84031
4706.154,0.03172699,0.02031108,0.03099739,0.01777085,0.06549188,0.1286792,0.6274233,0.4204597,0.2416199,349.3818,334.6783,0.142489,-0.01297069,-0.1110019,-0.05690381,-0.345631,0.147649,-0.3142921,0.5735378,0.06720544,0.4356339,359.3107,0.7498358,359.2167,-0.1548554,0.2882595,0.4807604,1.197986,0.8282448,-0.2852816,0.8237876,-0.1226464,0.3338274,13.95357,34.75204,28.63568
