time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1726.545,0.07026099,-0.06608408,0.0841548,0.09937783,0.0728639,0.05333631,0.02007985,1.15284,2.259355,17.14647,346.321,357.9057,0.1913588,-0.6262931,-0.2610224,-1.682136,-0.422407,0.02153456,-0.1350572,0.6391808,2.20176,14.00025,358.3811,11.58177,-0.1093256,0.8807136,0.09577124,-0.08481485,1.065834,2.06388,0.07467003,0.7532144,2.352043,345.5992,320.0025,356.3068
1740.5259999999998,0.06739956,-0.1576591,0.07818712,0.04804359,0.1260055,0.04782763,0.02096534,1.148495,2.260177,17.17584,346.1422,357.92,0.218509,-0.6030183,-0.2542236,-1.344203,-0.4903568,0.2132143,-0.1315047,0.6320913,2.198726,14.55878,358.5208,10.94675,-0.08402977,0.7707477,0.1003749,0.005092055,1.046242,1.943295,0.07416014,0.759362,2.354094,344.119,319.5508,356.0585
1754.255,0.06599701,-0.2451967,0.06846712,0.02123774,0.2002946,0.0301507,0.02192259,1.143022,2.26076,17.20739,345.9005,358.0131,0.2481106,-0.5865328,-0.2393324,-1.113804,-0.5803683,0.2462373,-0.1276777,0.6248819,2.196222,15.12841,358.8536,10.51055,-0.05874774,0.6499052,0.09982705,0.1150255,1.030789,1.820471,0.07407472,0.763617,2.356004,342.7132,319.0427,355.9665
1768.246,0.06557696,-0.3256352,0.05583505,-0.04466923,0.2815632,-0.0298108,0.02288517,1.136733,2.261138,17.46229,345.6514,358.1639,0.2731939,-0.5735824,-0.2203107,-0.9432667,-0.6312544,0.162379,-0.1237074,0.6178454,2.193967,15.69472,359.2867,10.34425,-0.03401021,0.4983377,0.09571949,0.2279894,1.043672,1.6496,0.07429689,0.765325,2.357931,341.4671,318.3868,355.9991
1782.1109999999999,0.06685283,-0.3925726,0.04015007,-0.203321,0.3577655,-0.1185652,0.02386859,1.130117,2.261185,18.03162,345.3701,358.268,0.2956862,-0.5449966,-0.1928204,-0.5665362,-0.6266635,-0.0393815,-0.1198536,0.6110176,2.191958,15.69317,359.9235,10.56621,-0.01451377,0.3601901,0.09051389,0.3391229,1.029938,1.519418,0.07468809,0.7656822,2.359791,340.2639,317.7152,356.1437
1796.0659999999998,0.06681722,-0.4407215,0.02448306,-0.405461,0.4079404,-0.2195783,0.02470148,1.123459,2.261097,18.79341,345.1218,358.3585,0.3011178,-0.5223787,-0.170816,-0.2425759,-0.606464,-0.243035,-0.1165229,0.6040034,2.190115,15.52373,0.6325333,10.94449,0.004717158,0.2194738,0.08611319,0.4272521,1.000845,1.43779,0.07526501,0.7639292,2.361567,339.0459,317.0676,356.3604
1809.7240000000002,0.06484849,-0.4607449,0.01107151,-0.5999046,0.4376935,-0.3084299,0.02552688,1.117524,2.260921,19.63796,344.8542,358.4122,0.2928029,-0.5118982,-0.15024,-0.06529282,-0.5813383,-0.3682462,-0.1135947,0.5969484,2.188711,15.39817,1.304461,11.31928,0.0134448,0.06882136,0.08535346,0.4889711,1.013727,1.258454,0.0757155,0.7600021,2.363646,338.0919,316.2642,356.6053
1823.8559999999998,0.05906897,-0.4477405,0.002688553,-0.6591797,0.4033214,-0.3073749,0.02602252,1.112593,2.260995,20.13018,344.6799,358.3728,0.2680423,-0.5075526,-0.1214665,-0.002749342,-0.5544086,-0.3505174,-0.1112149,0.5900499,2.18802,15.37092,1.813273,11.47558,0.009673591,-0.09341901,0.09458157,0.5371177,0.9543778,0.9766932,0.07577461,0.7538701,2.36605,337.5446,315.4674,356.9323
1837.7420000000002,0.04938316,-0.4084902,0.002298538,-0.5022179,0.2955962,-0.1736128,0.02633613,1.108553,2.261262,20.07263,344.5582,358.2368,0.2254466,-0.500155,-0.08671317,-0.1020112,-0.5045034,-0.06361905,-0.109442,0.5840816,2.188018,15.65664,1.851342,11.00556,-0.007259203,-0.2413175,0.1115388,0.5685662,0.8525071,0.6266131,0.07536437,0.7463015,2.368684,337.4363,314.6876,357.3104
1851.3640000000005,0.03690414,-0.342968,0.007257392,-0.2523979,0.175526,-0.02443453,0.02655515,1.10599,2.261558,19.87661,344.4988,358.1966,0.1661936,-0.4659952,-0.0482889,-0.1852958,-0.4002113,0.4483636,-0.1084157,0.5796579,2.188481,15.94666,1.313929,9.799743,-0.04284259,-0.4226161,0.1367806,0.6651801,0.6913072,0.1043259,0.0742441,0.7358118,2.371806,338.1001,313.8151,357.909
1865.4440000000004,0.02508491,-0.2702146,0.01237871,-0.01309432,0.1171663,0.02780196,0.02657765,1.104148,2.26188,19.57223,344.5166,358.3412,0.09415188,-0.392911,-0.009004829,-0.1741874,-0.2196436,1.02073,-0.1082831,0.5771708,2.189372,15.98857,0.2598069,8.092607,-0.08042899,-0.6081214,0.1701496,0.8928252,0.2853992,-0.4532886,0.07278711,0.7234579,2.375346,339.4439,313.2282,359.0595
1879.4570000000003,0.01141471,-0.1922207,0.0169315,0.1046955,0.07104928,0.002239764,0.02637038,1.103422,2.262197,19.47789,344.61,358.4995,0.01647433,-0.2837677,0.02883651,-0.1464123,0.01033876,1.51348,-0.1090063,0.5769695,2.190767,15.86014,358.8453,6.174267,-0.0966334,-0.7809687,0.2262818,1.217096,-0.6502974,-1.048641,0.07130115,0.7106739,2.379254,341.6492,313.8097,0.9878548
1893.13,-0.005048806,-0.1047461,0.02010429,0.006867304,-0.00694116,-0.05361156,0.02578861,1.104586,2.262511,19.78562,344.7484,358.4184,-0.06049813,-0.1457133,0.06423157,-0.1179308,0.3075263,1.665005,-0.1107048,0.5793487,2.192609,15.63951,357.3632,4.768064,-0.06651244,-0.8989323,0.2864298,1.564352,-1.961457,-1.427008,0.07082136,0.6982686,2.382184,344.0478,316.0215,3.556445
1907.3370000000004,-0.02499846,-0.008698444,0.02337723,-0.1593065,-0.1166222,-0.1000845,0.02480125,1.107223,2.262961,20.17225,344.9659,358.2328,-0.1344625,0.01932827,0.09736404,-0.006043884,0.7033721,1.3401,-0.1135991,0.584424,2.194851,15.23374,356.0543,4.550477,-0.01191983,-0.9639097,0.2970369,1.683833,-2.614327,-1.577278,0.07149825,0.6853976,2.383693,345.9451,318.2125,5.675596
1921.3149999999996,-0.04747183,0.08928706,0.0274226,-0.2440498,-0.2244999,-0.1289052,0.0235393,1.110874,2.263444,20.40509,345.2647,358.1088,-0.2166317,0.2335905,0.1297208,0.2541127,1.248637,0.6424457,-0.117648,0.5929762,2.197295,14.49961,354.8229,5.697302,0.03568654,-1.007956,0.2570221,1.324478,-2.419315,-1.825343,0.07296567,0.672277,2.384825,347.9086,319.3806,6.502752
1934.9560000000001,-0.07092352,0.1794447,0.02903401,-0.2219254,-0.3145101,-0.1520199,0.02198166,1.115156,2.263801,20.48853,345.6478,358.0855,-0.2797534,0.4244257,0.1495369,0.504284,1.685595,0.03356312,-0.1217793,0.6029022,2.19969,13.64734,353.6149,7.250832,0.08802894,-1.048101,0.1852656,0.4449157,-1.786401,-2.108037,0.07558648,0.6585428,2.385319,350.0841,319.8073,5.779538
1949.013,-0.09317411,0.2565523,0.02539726,-0.160238,-0.3636501,-0.1887249,0.02015191,1.120252,2.263888,20.57368,346.0585,358.1598,-0.3275741,0.6006244,0.1604146,0.6976645,1.991395,-0.3960582,-0.1259381,0.6147166,2.20201,12.76449,352.382,8.906866,0.1425002,-1.093326,0.1364978,-0.2582594,-1.556319,-2.444607,0.07827117,0.6443467,2.385852,352.7168,320.6535,4.950009
1963.0609999999997,-0.1160972,0.3229159,0.01613334,-0.05510109,-0.3588894,-0.2408777,0.01803368,1.125735,2.263787,20.53779,346.4537,358.3698,-0.3482999,0.7557347,0.1630495,0.9207588,2.055273,-0.6562598,-0.1298276,0.6277174,2.204072,11.70721,351.4277,10.47605,0.1987377,-1.151005,0.1016597,-0.4382097,-1.835099,-3.005383,0.08084273,0.6301942,2.385289,356.1194,322.2975,5.087521
1976.9340000000002,-0.1354341,0.3648383,0.006647652,0.05992973,-0.3180358,-0.2624676,0.01563223,1.131372,2.263621,20.39685,346.7888,358.6112,-0.3419519,0.8835871,0.1578034,1.179071,1.887954,-0.7495952,-0.1333785,0.6414973,2.205864,10.42341,350.8788,11.80659,0.267326,-1.172327,0.0516497,-0.1040193,-2.271899,-3.388983,0.08440521,0.6173772,2.382861,359.334,324.5828,6.422426
1990.5110000000004,-0.1554861,0.3893363,-0.003262185,0.2022901,-0.2659821,-0.233268,0.01299821,1.13673,2.263385,20.0968,347.0409,358.8316,-0.3159341,0.9806895,0.150039,1.43486,1.536499,-0.7119938,-0.1366775,0.6556169,2.207648,8.975366,350.8043,12.82697,0.3239234,-1.150043,-0.02790143,0.1530458,-2.312043,-3.572378,0.08844814,0.6053369,2.379083,2.15742,326.5475,7.87285
2004.5479999999998,-0.174293,0.3920139,-0.01240898,0.3314509,-0.1951098,-0.1672305,0.01019451,1.141639,2.263075,19.73312,347.1956,359.0397,-0.2839931,1.046005,0.1428674,1.667505,1.142983,-0.5396866,-0.1398412,0.669591,2.209428,7.351954,351.0115,13.46821,0.362651,-1.09536,-0.1223715,0.01488192,-2.037536,-3.493868,0.09295401,0.5944462,2.374658,4.673114,327.9174,8.592943
2018.6450000000004,-0.1889444,0.3735981,-0.01928484,0.4233402,-0.1215354,-0.09104034,0.007310092,1.14571,2.262702,19.29429,347.2393,359.2037,-0.256146,1.081081,0.1357194,1.830953,0.8237629,-0.2180415,-0.1428137,0.683289,2.211149,5.595304,351.2314,13.61851,0.3780777,-1.029525,-0.2215737,-0.4359848,-1.572342,-3.18535,0.09776433,0.5838603,2.369275,6.915612,328.526,8.385601
2032.5020000000004,-0.2005984,0.3371793,-0.02475609,0.4782396,-0.05367244,-0.01316412,0.00431478,1.149012,2.262241,18.8697,347.2328,359.3231,-0.2349992,1.088745,0.1326587,1.874092,0.5939756,0.1682478,-0.1456668,0.6965683,2.21304,3.876597,351.3879,13.32489,0.3839304,-0.9580254,-0.3039687,-0.6802149,-1.215242,-2.829639,0.1022581,0.5738974,2.363672,8.802257,328.9695,8.180264
2046.7870000000003,-0.2087762,0.2852383,-0.03003784,0.4898533,0.0001922529,0.0609473,0.001325995,1.151236,2.261681,18.47472,347.1652,359.3798,-0.2153881,1.06973,0.1288521,1.872329,0.4258843,0.5452219,-0.1483726,0.708912,2.214629,2.166504,351.5436,12.74189,0.3795116,-0.9132029,-0.3603301,-0.7170835,-0.9780102,-2.750919,0.1062813,0.5638499,2.357798,10.89633,329.5505,8.419038
2060.6360000000004,-0.2141595,0.2219892,-0.035425,0.4428512,0.03175183,0.1171807,-0.001652807,1.152432,2.261031,18.18904,347.068,359.3665,-0.1989361,1.028308,0.1201283,1.880405,0.2662024,0.7172722,-0.1510966,0.7201239,2.216014,0.5176279,351.8678,12.3166,0.3726526,-0.8754157,-0.3966395,-0.4900044,-0.7913346,-2.719342,0.1101429,0.5543163,2.351746,12.7749,330.3091,9.276266
2074.33,-0.2168557,0.1485641,-0.04054713,0.3734877,0.05022085,0.149401,-0.004625052,1.152403,2.260323,17.97151,346.966,359.337,-0.1810291,0.9676173,0.1097651,1.888164,0.0749759,0.8010796,-0.1537568,0.730157,2.217326,358.9379,352.4219,11.92439,0.3568554,-0.8426863,-0.4206764,-0.2946958,-0.5710189,-2.64259,0.1136487,0.5449437,2.345545,14.46191,330.9576,10.26734
2088.4620000000004,-0.217554,0.06772517,-0.04442463,0.2847655,0.06967495,0.1475749,-0.007608846,1.151108,2.259665,17.86291,346.8553,359.3237,-0.167828,0.8938124,0.09662889,1.881216,-0.04814079,0.8885997,-0.1563553,0.7389412,2.218422,357.3733,352.9948,11.4417,0.3282571,-0.8052859,-0.4387498,-0.2031478,-0.2937014,-2.432223,0.1168621,0.5362103,2.339489,15.87294,331.2449,11.09088
2102.495,-0.215614,-0.02143208,-0.04710319,0.1391277,0.09903959,0.0886662,-0.01046301,1.148731,2.25896,17.99658,346.7515,359.3468,-0.1577553,0.8078696,0.08298905,1.843602,-0.1233261,0.9835925,-0.1588306,0.7463434,2.219351,355.866,353.5625,10.83553,0.2879763,-0.7601998,-0.4465868,-0.1818914,-0.005204141,-2.118832,0.1194595,0.5278292,2.333701,16.95992,331.1729,11.7138
2116.3720000000003,-0.2105687,-0.1066971,-0.04937001,0.02245883,0.1054552,0.03381999,-0.01317428,1.145152,2.258167,18.14137,346.6905,359.3541,-0.1484347,0.7120993,0.07032642,1.765781,-0.1840748,1.077833,-0.1612419,0.7523623,2.220165,354.4788,354.1703,10.11091,0.2360464,-0.7132022,-0.4357853,-0.1852611,0.2276002,-1.847327,0.121284,0.5200518,2.328816,17.96076,330.969,12.26724
2130.0640000000003,-0.202855,-0.1923707,-0.04987879,-0.06606878,0.0664052,-0.0008910407,-0.01574735,1.140427,2.257441,18.30006,346.7065,359.3005,-0.1394732,0.6139124,0.05459009,1.719168,-0.2077506,1.186017,-0.1635539,0.7569538,2.220574,353.0751,354.7867,9.258352,0.1963876,-0.6581981,-0.4037898,-0.09170453,0.2933139,-1.556716,0.1228449,0.5132009,2.32449,18.64107,330.9984,12.84496
2144.16,-0.1925308,-0.2716327,-0.04902168,-0.1535982,0.004978014,-0.04064355,-0.01817346,1.135012,2.256783,18.55253,346.795,359.2402,-0.1304487,0.5274585,0.03773196,1.729439,-0.2327667,1.262928,-0.1658126,0.7603826,2.220782,351.5977,355.479,8.375948,0.1552184,-0.5915934,-0.3593861,-0.02670594,0.2631046,-1.204784,0.1237006,0.5071579,2.320722,18.98929,331.0669,13.20248
2158.318,-0.1813356,-0.3380904,-0.04647889,-0.2216139,-0.03376848,-0.1006821,-0.02044867,1.129184,2.256259,18.85979,346.9046,359.2652,-0.1212964,0.4214893,0.01857165,1.739597,-0.2724997,1.312392,-0.1680853,0.7617441,2.220816,350.1416,356.2641,7.466578,0.1108812,-0.5344841,-0.321583,-0.08463614,0.2549375,-0.8566619,0.1241193,0.5014096,2.317433,19.19636,330.8766,13.2205
2171.8289999999997,-0.1700149,-0.389077,-0.04073356,-0.2223623,-0.02463294,-0.1553014,-0.02253047,1.123046,2.255959,19.06113,346.9702,359.3936,-0.1143126,0.30673,0.003853239,1.741737,-0.3269406,1.283467,-0.1703529,0.7612344,2.220872,348.744,357.1017,6.680873,0.05893923,-0.4746684,-0.2731875,-0.1611051,0.2283828,-0.5273821,0.1237774,0.4963936,2.315366,19.22742,330.5677,13.00108
2185.951,-0.1585005,-0.417987,-0.03195423,-0.1794122,0.01742401,-0.1845309,-0.02442053,1.117225,2.255751,19.19241,346.9849,359.5544,-0.1085538,0.1584941,0.0006003622,1.588674,-0.4511762,1.142225,-0.1726249,0.7584286,2.221261,347.7716,358.0112,6.147399,0.01577901,-0.4173993,-0.2128287,-0.1452369,0.09876091,-0.2748793,0.1229145,0.49213,2.314136,19.11629,330.5449,12.78278
2199.9139999999998,-0.1453812,-0.4182737,-0.0219374,-0.1139431,0.04609381,-0.1608184,-0.0260146,1.112194,2.255659,19.1979,346.9665,359.6357,-0.1047641,0.008381389,0.008127965,1.392247,-0.6231344,0.888944,-0.1748845,0.7541109,2.221863,347.074,358.9528,5.977712,-0.02457849,-0.3535677,-0.1408898,-0.124579,-0.1082319,-0.03329795,0.121565,0.4886879,2.313783,18.84917,330.7129,12.39595
2213.6229999999996,-0.1297676,-0.3973291,-0.01107382,0.01341497,0.02276589,-0.07567565,-0.02733791,1.107606,2.255775,18.93415,346.9977,359.6312,-0.09961919,-0.1236628,0.02449437,1.180631,-0.8367417,0.6271906,-0.177041,0.7486081,2.222956,346.5753,-0.003971084,6.056716,-0.05681835,-0.2964629,-0.07995329,-0.09334498,-0.2662157,0.06156971,0.1197155,0.4861971,2.314052,18.70208,330.992,12.09783
2227.75,-0.110807,-0.3670561,-0.0004850458,0.1490546,-0.03734151,0.02123656,-0.02831647,1.103283,2.255988,18.5592,347.0843,359.5795,-0.09201181,-0.2373145,0.0497952,0.8949257,-0.988812,0.4656841,-0.1789492,0.7422543,2.22468,346.4296,1.041709,6.133356,-0.08810765,-0.2204538,-0.01893368,0.02737564,-0.3790401,0.1104104,0.1173451,0.485542,2.315064,18.47626,331.4361,11.99821
2241.7470000000003,-0.0860984,-0.3276742,0.005053587,0.1534071,-0.09594946,0.06306024,-0.02886535,1.099795,2.256006,18.50468,347.183,359.4855,-0.08234745,-0.3703323,0.08968216,0.4315202,-1.055941,0.3557771,-0.1804944,0.7340686,2.227068,346.9308,1.927465,6.220952,-0.113419,-0.1304312,0.03374062,0.1657458,-0.4833013,0.1612386,0.1146413,0.486674,2.316568,18.13931,332.0155,11.96977
2255.3770000000004,-0.06193308,-0.2836514,0.007270579,0.01191708,-0.1360394,0.03393797,-0.02919781,1.097259,2.256176,18.77444,347.2854,359.3565,-0.07263933,-0.5044302,0.133145,-0.1694866,-1.041507,0.317095,-0.1818354,0.7246602,2.229872,348.107,2.617864,6.237085,-0.1456129,0.00811086,0.09044525,0.2557707,-0.6125677,0.3545639,0.1113323,0.4908688,2.318719,17.47723,332.5995,11.69561
2269.3900000000003,-0.03912501,-0.2281732,0.01156993,-0.1775243,-0.1400534,-0.03573868,-0.02930096,1.095988,2.256545,19.22849,347.3645,359.2692,-0.06390406,-0.6397966,0.1775429,-1.020624,-0.9515229,0.3943543,-0.1829002,0.7145572,2.233183,350.3418,3.082057,6.047586,-0.1803235,0.1749619,0.1358454,0.213737,-0.7220027,0.7254346,0.1078901,0.4975069,2.321207,16.46156,332.9206,10.89195
2283.446,-0.0193602,-0.1557586,0.01992381,-0.3302613,-0.09674484,-0.1286131,-0.02918519,1.096167,2.257162,19.73635,347.4112,359.3058,-0.06898929,-0.7490677,0.2082413,-1.982057,-0.5151896,0.6711072,-0.1836963,0.7052155,2.236263,353.4976,2.763415,5.228719,-0.2104237,0.352648,0.1707437,0.08706467,-0.8084652,1.168145,0.1043406,0.5062318,2.32398,15.18167,333.0416,9.629345
2297.3940000000002,-0.0033513,-0.06698725,0.03330964,-0.4101086,-0.03017162,-0.2047064,-0.02892359,1.097823,2.258103,20.18894,347.4165,359.3866,-0.09329793,-0.7802893,0.2016201,-2.475981,0.4126568,1.245934,-0.1839738,0.6973163,2.23778,356.2451,1.237705,3.169145,-0.2402666,0.5430088,0.1997107,-0.06521941,-0.8199718,1.556962,0.1004221,0.5172786,2.327122,13.81041,332.9963,8.162522
2311.0240000000003,0.009857574,0.02961207,0.05075271,-0.4056705,0.02039817,-0.2070811,-0.02852559,1.100676,2.259348,20.46628,347.3799,359.3938,-0.1148359,-0.7283742,0.1431243,-2.365767,1.444387,2.005965,-0.183549,0.6909454,2.237046,357.8858,358.949,0.01957676,-0.2565797,0.6954549,0.2190889,-0.09565069,-0.8078562,1.756659,0.09650341,0.5295509,2.330234,12.49211,333.0965,6.933896
2325.1710000000003,0.02058466,0.1236589,0.07069074,-0.3510524,0.01950598,-0.1445842,-0.02807674,1.104556,2.260856,20.60983,347.3531,359.2994,-0.09639201,-0.6448017,0.06895893,-2.017473,1.67039,2.300186,-0.1828239,0.6854845,2.235806,358.8789,357.5425,357.5059,-0.2668748,0.8380707,0.2289605,-0.09539007,-0.761802,1.917834,0.09257814,0.543407,2.333056,11.09288,333.1919,5.738764
2339.161,0.03204174,0.2094348,0.08835704,-0.2758258,0.0005896306,-0.06476121,-0.0273989,1.109386,2.262419,20.69099,347.3217,359.1873,-0.0511232,-0.5711231,-0.003537422,-1.817336,1.241112,1.825476,-0.1822316,0.6803358,2.234103,359.9753,357.2127,356.6542,-0.2778091,0.9665356,0.2245829,-0.1082803,-0.622993,2.035337,0.08857952,0.5585449,2.335604,9.683895,333.0973,4.57197
2352.682,0.04394734,0.2848822,0.1014161,-0.2018899,-0.01106282,-0.005750998,-0.02650785,1.114863,2.264008,20.71089,347.2807,359.0973,-0.001038484,-0.5237924,-0.06796107,-1.789421,0.5375308,0.6878278,-0.1819464,0.675126,2.231891,1.419583,357.7604,357.7866,-0.2900766,1.07899,0.2064788,-0.1252583,-0.3643372,2.139929,0.08466709,0.5747135,2.337819,8.209945,332.6817,3.45129
2366.8469999999998,0.05471142,0.3459403,0.1103501,-0.1221378,-0.01498298,0.04021548,-0.02553065,1.120702,2.265635,20.65526,347.2326,359.0184,0.03618235,-0.4997217,-0.1225806,-1.766497,-0.05459381,-0.6120805,-0.1818799,0.6693139,2.229349,2.903145,358.7191,0.2495852,-0.2988299,1.173271,0.1832395,-0.1565121,-0.06742495,2.239428,0.08097796,0.5916004,2.339958,6.682581,332.0166,2.316009
2380.8050000000003,0.06347203,0.388413,0.114748,-0.0383503,-0.02004152,0.09747213,-0.02448651,1.126531,2.26721,20.49183,347.1603,358.8972,0.05051721,-0.5126449,-0.1587553,-2.007951,-0.2331718,-1.518836,-0.1817026,0.6631516,2.227118,4.945693,359.3725,2.83832,-0.2972779,1.25034,0.1616316,-0.1385296,0.2040086,2.335885,0.0776739,0.6089364,2.342011,5.019463,331.2578,1.246214
2394.4539999999997,0.06988119,0.4094636,0.1164049,0.0459758,-0.02528364,0.1585045,-0.02340209,1.132111,2.26882,20.25574,347.0742,358.764,0.03732446,-0.5313233,-0.1807946,-2.291276,0.1027252,-1.679929,-0.1811827,0.6576589,2.224717,7.297847,358.9981,4.409966,-0.2860285,1.308115,0.1461172,-0.0569447,0.4124156,2.412673,0.0746334,0.6263955,2.344043,3.216997,330.5317,0.3085547
2408.5879999999997,0.07492442,0.410044,0.11688,0.1242036,-0.01945653,0.2076402,-0.02225894,1.137259,2.2704,19.97069,346.9705,358.6535,0.01570948,-0.5243781,-0.2035569,-2.195806,0.5974175,-1.232207,-0.180072,0.6522992,2.221278,8.91839,357.7738,4.681992,-0.2703903,1.339954,0.1342247,-0.02016195,0.6127893,2.493214,0.07193922,0.643442,2.34607,1.345079,329.7225,359.3311
2422.5510000000004,0.07916528,0.3899295,0.1161857,0.2027621,-0.004138489,0.2435855,-0.02109627,1.1416,2.271978,19.63155,346.8619,358.5762,0.01281336,-0.5151523,-0.228219,-2.091851,0.8608788,-0.6805552,-0.1784873,0.6468806,2.217748,10.35777,356.5125,4.302397,-0.2511335,1.342784,0.1277464,-0.01504902,0.7921999,2.518709,0.06958741,0.6598068,2.348441,359.5185,328.8596,358.3622
2436.5280000000002,0.08211294,0.3538702,0.114832,0.2570697,0.009432651,0.2601104,-0.01989909,1.145139,2.273533,19.29319,346.758,358.5139,0.03466372,-0.512699,-0.2489672,-2.025985,0.8309816,-0.4317285,-0.1766978,0.6411484,2.214363,11.83103,355.7682,4.13438,-0.2247585,1.321861,0.1340663,0.03294204,0.8311804,2.44523,0.06750403,0.6756294,2.351149,357.8108,328.2352,357.5845
2450.1490000000003,0.08442928,0.3027754,0.1130183,0.2967279,0.02446526,0.2629579,-0.01864561,1.147695,2.275031,18.96779,346.6518,358.4743,0.07233384,-0.5194745,-0.2645384,-1.934008,0.6755931,-0.5374666,-0.1747024,0.6348765,2.210932,13.27757,355.5432,4.576657,-0.1946042,1.283896,0.1470276,0.0415533,0.7869549,2.335198,0.06582711,0.6907473,2.353821,356.2615,327.8195,356.8395
2464.246,0.08715931,0.2404401,0.1101234,0.3005502,0.05461706,0.2455945,-0.01731849,1.149149,2.276447,18.70471,346.5216,358.4729,0.1000172,-0.5292434,-0.2696873,-1.886888,0.5755326,-0.720117,-0.1726973,0.6286165,2.2078,14.79849,355.4478,5.294958,-0.158667,1.230276,0.151975,0.01245741,0.8339789,2.338905,0.06489162,0.7045687,2.356317,354.5757,327.3069,355.9507
2478.255,0.08989592,0.166019,0.1059512,0.3131779,0.09168884,0.2267827,-0.01597708,1.149255,2.27779,18.40391,346.3733,358.5108,0.1214781,-0.54021,-0.2673942,-1.87416,0.5572779,-0.8490981,-0.1705136,0.6223108,2.204901,16.36796,355.2954,6.06842,-0.1271526,1.169568,0.146809,-0.002789168,0.9558265,2.394506,0.06419041,0.7170977,2.358752,352.7364,326.661,355.0058
2492.0370000000003,0.09276976,0.08192412,0.1013938,0.313898,0.1369459,0.2030988,-0.01465186,1.148011,2.279098,18.15207,346.2088,358.5676,0.132781,-0.5379871,-0.2577701,-1.778037,0.5882132,-0.7666426,-0.1680586,0.6163061,2.202163,17.67029,354.8922,6.479705,-0.1018096,1.102569,0.1391648,0.02451267,1.068292,2.399457,0.06366826,0.7284225,2.3611,350.8938,325.9757,354.1704
2506.089,0.09561335,-0.006326434,0.09691877,0.2433909,0.1872053,0.1533075,-0.01322217,1.145701,2.280335,18.14268,346.0007,358.6341,0.1476412,-0.519611,-0.2406199,-1.56996,0.5524762,-0.5233907,-0.1650641,0.6105876,2.199623,18.57146,354.4074,6.456896,-0.07425776,0.9896251,0.1272343,0.09450068,1.20131,2.343476,0.06359055,0.7371163,2.363302,349.0999,325.1562,353.4989
2519.951,0.09888357,-0.09546391,0.0921795,0.1320623,0.2326784,0.09763246,-0.01175712,1.142103,2.281427,18.2238,345.7819,358.6828,0.1702922,-0.4943265,-0.2198465,-1.310585,0.4005903,-0.3000506,-0.1618395,0.605047,2.197493,19.18998,354.148,6.254066,-0.05309753,0.8700122,0.1157351,0.2092279,1.288664,2.235115,0.06367086,0.7441537,2.365496,347.3759,324.2916,353.0472
2533.6180000000004,0.102149,-0.181409,0.08802654,0.02922437,0.2718021,0.03763235,-0.01026812,1.137576,2.282569,18.38868,345.5597,358.7655,0.1930025,-0.4720783,-0.1969235,-1.065782,0.2520545,-0.1874253,-0.1585041,0.5995349,2.195708,19.64046,354.068,6.116106,-0.03540257,0.7333856,0.1054247,0.3697709,1.322395,2.066304,0.0639444,0.7490048,2.367556,345.7858,323.3776,352.8968
2547.786,0.1054906,-0.2604581,0.0849535,-0.03391176,0.3077396,-0.0135704,-0.008720323,1.1322,2.283644,18.53214,345.335,358.8825,0.2244377,-0.4497586,-0.1649641,-0.794529,0.06197092,-0.2086498,-0.1547779,0.5941485,2.194443,19.88721,354.371,6.186773,-0.02047538,0.5807419,0.09738279,0.5538681,1.313522,1.851394,0.06440325,0.7515863,2.369714,344.3694,322.3879,353.0469
2561.7520000000004,0.1088958,-0.3303439,0.07991925,-0.1120493,0.3418773,-0.07289559,-0.007129475,1.126512,2.284541,18.82662,345.1072,359.0073,0.2609194,-0.4246096,-0.1318203,-0.5057751,-0.1925005,-0.2811988,-0.1508448,0.5890378,2.193523,19.93539,355.078,6.353555,-0.008295482,0.4410608,0.09527759,0.6948342,1.262915,1.653843,0.06499869,0.7525644,2.372006,343.0863,321.4229,353.3484
2575.5829999999996,0.1111034,-0.375923,0.07219749,-0.223769,0.3617326,-0.1314777,-0.005581379,1.120779,2.285315,19.25987,344.8825,359.0869,0.2937591,-0.3867025,-0.09226884,-0.07737246,-0.531,-0.2201831,-0.1470423,0.5841512,2.193206,19.4123,356.0557,6.222294,0.004656618,0.2719216,0.1024427,0.7836006,1.15128,1.414629,0.06571975,0.7507091,2.374559,342.0953,320.5495,353.7902
