time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3633.58,-0.03148957,-0.2014162,0.01670239,-0.3467753,-0.1766423,-0.09344506,0.1178324,0.4064437,0.1586304,0.2925624,350.0879,1.128372,-0.03001097,0.6319675,-0.5653466,4.550311,0.05867988,1.353928,0.02955093,0.1997483,0.1913997,300.7119,355.5417,344.6002,1.068188,-1.164655,-1.32552,-2.199006,0.5813369,-5.085074,0.3397345,-0.3205925,0.1278407,65.40566,36.75881,82.52003
3647.563,-0.02527581,-0.137951,0.01656776,-0.4617565,-0.1483014,-0.2063949,0.1176295,0.4068243,0.1588613,0.9013103,350.1443,1.246013,-0.07112782,0.5151179,-0.4974563,3.788023,-0.2197043,1.009946,0.02819431,0.2038569,0.1887232,298.8707,354.2343,346.1621,1.021246,-0.9900937,-1.348005,-1.258808,-0.765592,-6.733549,0.3521492,-0.3275475,0.1177382,69.82466,50.33675,88.67313
3661.3950000000004,-0.01812825,-0.05238446,0.01730205,-0.5207173,-0.1168903,-0.2626608,0.1175357,0.4082831,0.1591592,1.373434,350.1986,1.316728,-0.1003664,0.4312148,-0.3904217,2.732164,-0.5999044,0.625079,0.02715849,0.2083392,0.1870847,298.4457,352.5039,348.6082,0.9794698,-0.7896657,-1.290566,-0.9697,-0.9406046,-8.103112,0.3680143,-0.3349673,0.1049524,72.29591,66.94691,96.90373
3675.134,-0.01246455,0.0280811,0.01753551,-0.511412,-0.1004603,-0.2560183,0.117454,0.4106243,0.1593205,1.785898,350.254,1.339727,-0.1121597,0.3756292,-0.256337,1.428401,-1.021086,0.2822113,0.02620238,0.2134344,0.1861642,299.464,351.1402,351.1841,1.016955,-0.6026915,-1.260191,-1.999235,0.8531877,-6.996811,0.3781372,-0.3401547,0.09078887,69.70046,81.86263,110.0783
3689.2129999999997,-0.007602188,0.1045395,0.01395271,-0.4551275,-0.07251114,-0.1984131,0.1174998,0.4138235,0.1593049,2.019181,350.2589,1.304198,-0.1068239,0.3518792,-0.1651343,0.5306859,-1.303056,0.1522337,0.02549875,0.2185511,0.1848801,300.5043,350.3668,353.2725,1.022198,-0.4251421,-1.230425,-2.926069,1.68826,-5.134919,0.389076,-0.3425602,0.07754709,66.62072,90.09042,119.0356
3703.201,-0.001561416,0.1735277,0.00771972,-0.3153353,-0.04028434,-0.1394456,0.1177024,0.4176772,0.1591792,2.027614,350.2412,1.346148,-0.1099093,0.3403231,-0.1259475,0.133527,-1.57743,0.008180579,0.02446845,0.2234758,0.1829304,301.3109,349.0002,355.9101,0.9995693,-0.2655706,-1.163067,-3.538562,1.878503,-3.223204,0.398863,-0.3433723,0.06491143,63.47759,93.11627,124.4091
3716.884,0.00458722,0.2331145,-0.000193523,-0.146562,-0.0106707,-0.08838096,0.1179208,0.422073,0.1589266,1.897292,350.2122,1.38617,-0.1328765,0.3305139,-0.1100492,-0.1156712,-2.040935,-0.2980777,0.02337326,0.2284916,0.1805643,302.5128,346.5407,359.802,0.9203976,-0.08496051,-1.053503,-3.878501,1.514167,-1.450452,0.4065444,-0.3413195,0.05357531,61.03874,92.52943,127.55
3731.059,0.0108026,0.2778461,-0.008833572,0.02985832,0.0226022,-0.03078834,0.1182285,0.4264899,0.1585933,1.603548,350.1545,1.424962,-0.1466766,0.319794,-0.09969349,-0.337428,-2.487619,-0.4339679,0.02224804,0.2333567,0.178463,303.9867,344.571,3.586773,0.8124387,0.03969539,-0.9666049,-3.761855,0.945599,-0.7587002,0.4137991,-0.3389741,0.04311066,59.59597,93.38649,130.8176
3744.8959999999997,0.01570456,0.3064985,-0.01729612,0.1666124,0.04472453,0.01829569,0.1185372,0.430974,0.1581407,1.289643,350.097,1.452546,-0.1448498,0.2975661,-0.08797179,-0.5712764,-2.877375,-0.3598425,0.02106995,0.2375686,0.1765071,305.6954,343.596,6.848132,0.6956949,0.1341969,-0.891077,-3.420434,0.4686184,-0.5929528,0.419601,-0.3360093,0.03365069,58.61742,94.95863,134.0134
3758.6059999999998,0.02047556,0.3185481,-0.02594125,0.2763952,0.06935947,0.05678515,0.1189425,0.4351544,0.1575025,0.9113947,350.0158,1.488802,-0.1287596,0.2622486,-0.07354976,-0.767369,-3.094272,-0.1848049,0.02008304,0.241003,0.1748451,307.4405,343.4967,9.362702,0.5748545,0.1970357,-0.8256207,-2.978172,0.07555263,-0.756853,0.424075,-0.3328223,0.02530259,58.02274,97.45747,137.4829
3772.5690000000004,0.02447781,0.3139166,-0.03451338,0.3446454,0.08546312,0.08857997,0.1193532,0.4388857,0.1567867,0.5543135,349.9379,1.50066,-0.1074969,0.222012,-0.05822416,-0.8869159,-3.095146,-0.0520299,0.01934709,0.2436586,0.1734858,309.0911,343.792,11.22762,0.4527729,0.2334604,-0.7571738,-2.486535,-0.2685556,-0.9889296,0.4273604,-0.3293914,0.01816927,57.84989,100.3146,140.9612
3786.679,0.02830445,0.2929983,-0.04336128,0.3594398,0.1050432,0.1137054,0.1198171,0.4420315,0.1559397,0.2566041,349.8362,1.484795,-0.07619997,0.1649928,-0.03614934,-1.033445,-2.809896,0.06853537,0.01911123,0.2449557,0.17271,310.607,344.5718,12.04912,0.3539996,0.2469737,-0.6860994,-2.104515,-0.5321285,-1.099702,0.4298832,-0.3262001,0.01214623,57.83933,102.8986,144.2297
3800.419,0.03214204,0.2604199,-0.05144654,0.3485377,0.1311857,0.1241803,0.1203814,0.4444735,0.1550398,359.9846,349.6875,1.47266,-0.04080759,0.1004334,-0.0116869,-1.194597,-2.186742,0.1065266,0.01938354,0.2452059,0.1724269,311.8815,345.4521,11.76521,0.2393336,0.239392,-0.5728385,-1.706056,-0.8778995,-1.012279,0.4317627,-0.3248319,0.007907195,58.38962,104.7818,147.0374
3814.4880000000003,0.03575904,0.2177252,-0.05882686,0.3135214,0.149963,0.1145172,0.1209796,0.446126,0.1540463,359.7867,349.5521,1.481651,-0.007506278,0.01858681,0.0189205,-1.385476,-1.207076,-0.001817347,0.01999718,0.2439002,0.1727639,312.9686,346.0789,10.35861,0.1566027,0.2150824,-0.4556268,-1.456008,-1.155839,-0.7230929,0.4331999,-0.3239689,0.004876381,58.98719,105.6416,149.2164
3828.468,0.04010105,0.1660379,-0.06641812,0.2740458,0.1683408,0.1016402,0.1216957,0.4468361,0.1529219,359.6091,349.3983,1.482303,0.00733868,-0.06108622,0.04840076,-1.506298,-0.3436972,-0.1988189,0.02050417,0.2415332,0.1735356,314.0362,346.2283,8.838835,0.0816704,0.1665432,-0.2942078,-1.271779,-1.424473,-0.08824936,0.4334988,-0.3234839,0.004375246,59.84531,104.5996,150.0422
3842.367,0.04495573,0.106777,-0.07393279,0.2354947,0.1748716,0.0939208,0.1224729,0.4465759,0.1516997,359.4597,349.2622,1.464091,0.01270625,-0.1481269,0.08072054,-1.587189,0.394668,-0.3887969,0.02096833,0.2377483,0.1748875,315.1086,346.1387,7.124954,0.03038336,0.1109914,-0.1461748,-1.17196,-1.561083,0.5220625,0.4332489,-0.3231521,0.004992259,60.68372,102.5955,150.0272
3856.0730000000003,0.04979365,0.0384611,-0.08278235,0.1839564,0.158303,0.09613198,0.1232674,0.4454433,0.1502933,359.364,349.1785,1.406232,0.01189329,-0.2413007,0.1128406,-1.645946,1.016475,-0.5727087,0.0215348,0.2325791,0.1766437,316.2404,345.8203,5.286655,-0.007831961,0.05919231,-0.02648384,-1.124108,-1.608148,0.9539562,0.4327013,-0.3234697,0.006634882,61.50047,100.2443,149.6254
3870.2790000000005,0.05457885,-0.03068658,-0.09276237,0.1966051,0.1380611,0.112771,0.1241318,0.4431238,0.1486804,359.1075,349.1101,1.374275,0.0114884,-0.3407647,0.1450314,-1.725517,1.498493,-0.6927325,0.02219963,0.225974,0.1787814,317.5179,345.4784,3.316658,-0.04644008,-0.0005741362,0.1064062,-1.023169,-1.534591,1.363388,0.4315952,-0.3248378,0.01023431,62.29761,97.04096,148.1882
3884.2920000000004,0.05894644,-0.1045412,-0.1044665,0.2216425,0.1181892,0.1154651,0.1250243,0.4396572,0.1469848,358.8773,349.0482,1.375006,0.0123065,-0.4475707,0.1777225,-1.842147,1.809662,-0.7309159,0.02283028,0.2177915,0.181313,318.9884,345.2569,1.294803,-0.08392419,-0.06172612,0.2303843,-0.8087205,-1.345613,1.624716,0.4299211,-0.3272192,0.01538609,63.0118,93.64993,146.063
3898.0280000000002,0.06113553,-0.1727521,-0.1153573,0.1075478,0.1124982,0.05099616,0.1258257,0.4359831,0.145213,359.091,348.9467,1.403303,0.01463822,-0.5627345,0.2098778,-2.011225,1.942242,-0.695629,0.02345662,0.2081342,0.1841168,320.7046,345.2461,359.3071,-0.1232161,-0.1211029,0.3580175,-0.5010689,-1.06041,1.86812,0.4275527,-0.3303508,0.02227326,63.58467,89.66125,142.8844
3912.13,0.05878794,-0.2242484,-0.1229781,-0.007670298,0.1336596,-0.01367122,0.1264717,0.4323452,0.1433909,359.2703,348.7857,1.433755,0.02088826,-0.6804354,0.2370868,-2.163244,1.910418,-0.5649709,0.02407945,0.1969164,0.1870834,322.4982,345.542,357.4111,-0.1716821,-0.1732682,0.4886905,-0.07093239,-0.7521463,2.12976,0.4242987,-0.3338307,0.0307625,64.10573,84.83138,138.3914
3926.125,0.05248755,-0.2551266,-0.1253848,-0.02585655,0.1944523,0.009877119,0.1269959,0.4286757,0.1417538,359.2012,348.5161,1.335401,0.03364148,-0.79574,0.2579477,-2.257639,1.78495,-0.3215615,0.02476269,0.1841714,0.1902539,324.1871,346.2267,355.515,-0.2254082,-0.20328,0.6299825,0.3896078,-0.3920446,2.491634,0.4202422,-0.3369029,0.04092674,64.35822,78.6294,132.2412
3939.8289999999997,0.04704651,-0.2630889,-0.125947,-0.0174142,0.230461,0.023938,0.1275914,0.4254764,0.1400121,359.1708,348.3026,1.31564,0.04741112,-0.9056994,0.277629,-2.338074,1.698047,-0.05161119,0.02540376,0.1701327,0.1938269,325.8455,347.1294,353.4878,-0.2921464,-0.2072841,0.7670845,0.8779554,-0.06332004,2.681557,0.4149303,-0.3393495,0.05224501,64.35581,72.36913,125.6167
3953.821,0.04053633,-0.2557823,-0.1221548,0.03603872,0.2169628,0.03575103,0.1279269,0.4224239,0.1385844,359.027,348.1881,1.31875,0.05981551,-1.028073,0.3109357,-2.602046,1.768565,0.1654577,0.02616178,0.1546516,0.1981658,327.9702,348.1045,351.1089,-0.3588092,-0.1875097,0.8539838,1.189976,0.01305658,2.633688,0.408937,-0.3409768,0.06412005,64.4368,67.02766,119.8955
3967.799,0.03499498,-0.2391621,-0.1192474,0.0865033,0.2245524,0.04128269,0.1283006,0.4196442,0.1368997,358.8783,347.9881,1.346266,0.05197582,-1.135545,0.3437645,-2.921551,2.092166,0.1946507,0.02673822,0.1385593,0.202647,330.6167,348.5334,348.5525,-0.4384567,-0.1425356,0.9266805,1.540886,-0.156562,2.592921,0.4021028,-0.3411686,0.07662199,64.83685,61.31115,113.6058
3981.487,0.02945957,-0.2214524,-0.1164921,0.129589,0.228006,0.02420251,0.1285656,0.4170174,0.1353953,358.7295,347.8042,1.438336,0.03361104,-1.236624,0.3676284,-3.177038,2.399151,0.1762542,0.02692902,0.1214992,0.2070986,333.5348,348.6628,346.0844,-0.5133867,-0.07282219,0.9832294,1.676262,-0.3363644,2.576029,0.3946318,-0.3399353,0.08951364,65.11608,55.53669,107.4179
3995.2309999999998,0.02207592,-0.1965021,-0.1154807,0.105117,0.2183981,-0.0430283,0.1286856,0.4150828,0.1337322,358.8037,347.642,1.581503,0.00341554,-1.329381,0.3755058,-3.361984,2.75065,0.1191989,0.02671705,0.1034996,0.2113352,336.6697,348.392,343.6781,-0.5763687,0.01412765,1.023704,1.41215,-0.3968557,2.673617,0.3864645,-0.3374683,0.102711,65.01111,49.83138,102.0312
4009.304,0.01530623,-0.1615118,-0.1166999,-0.01202911,0.2041482,-0.1023878,0.1287844,0.4141668,0.13201,359.0904,347.4974,1.629556,-0.03183628,-1.409852,0.3640656,-3.492174,3.170819,0.1228168,0.02633855,0.08513431,0.215056,339.9828,347.7957,341.1284,-0.6390094,0.1258881,1.070403,1.110813,-0.3229814,2.991873,0.377241,-0.3326531,0.1165979,64.39419,43.32061,96.27084
4023.313,0.00900849,-0.1126852,-0.1175211,-0.1619096,0.1586344,-0.1638507,0.1287494,0.4143344,0.1304047,359.5163,347.4496,1.679533,-0.06990101,-1.466936,0.3316703,-3.517552,3.623683,0.2310401,0.02552413,0.06676005,0.2181031,343.2838,346.9022,338.3685,-0.7136447,0.2645205,1.114966,0.8639817,-0.206536,3.478776,0.3670281,-0.3255473,0.1302834,63.27151,35.82962,89.79436
4037.0920000000006,0.002112951,-0.04963551,-0.1171577,-0.3194709,0.09489972,-0.1962693,0.128581,0.4156875,0.1288328,0.03842624,347.4722,1.630354,-0.1131773,-1.495687,0.2792661,-3.400604,4.008639,0.3559483,0.02446787,0.04868477,0.2202158,346.4304,345.6305,335.6239,-0.7873394,0.4144308,1.135577,0.7606483,-0.1738435,3.859767,0.356601,-0.3164312,0.143571,61.92767,28.31804,83.09788
4051.313,-0.004690308,0.0225598,-0.1162993,-0.4511144,0.01952329,-0.1804212,0.1283126,0.4179771,0.1272726,0.5407882,347.5709,1.490846,-0.1455316,-1.496231,0.2158873,-3.169158,4.045468,0.4112062,0.02320325,0.03087192,0.221506,349.2238,344.396,333.3375,-0.8451608,0.5699987,1.130476,0.9013736,-0.2781796,4.055265,0.3461327,-0.3053685,0.1565294,60.4609,21.34095,76.29722
4065.4760000000006,-0.01173482,0.09596607,-0.1146766,-0.4921292,-0.05681874,-0.1428184,0.1280432,0.4207361,0.1257044,0.8952668,347.6836,1.391401,-0.1659103,-1.484537,0.1486725,-2.903104,3.771595,0.2358828,0.02158294,0.01302372,0.2218557,351.8049,343.3141,331.8853,-0.8708277,0.7388136,1.101262,1.242572,-0.3934262,3.996569,0.336139,-0.2921567,0.1686546,58.79023,15.72969,70.11646
4079.2300000000005,-0.01866228,0.1582984,-0.1152519,-0.4443994,-0.09186584,-0.1357166,0.1276031,0.4243685,0.124002,1.166027,347.7675,1.401305,-0.179102,-1.483787,0.08004688,-2.809487,3.485456,-0.1669291,0.01975021,-0.004567334,0.2213492,354.8142,342.3394,331.0896,-0.8635716,0.8662391,1.048282,1.494378,-0.4852826,3.659788,0.3259549,-0.278369,0.1799242,57.21362,11.86786,65.39761
4093.126,-0.02496837,0.2143588,-0.1171633,-0.317989,-0.0902262,-0.1191764,0.12707,0.4284641,0.1223055,1.219524,347.838,1.437475,-0.1879558,-1.474606,0.005072609,-2.816992,3.271365,-0.5403044,0.01763146,-0.02133094,0.2198215,358.0913,341.5221,330.5078,-0.8521767,0.9771101,0.9881139,1.75846,-0.7566275,3.261693,0.3157933,-0.2631617,0.1909908,55.87599,8.722398,60.89247
4107.075,-0.03124527,0.2574651,-0.1187376,-0.1766726,-0.09135053,-0.07645513,0.1264729,0.4326248,0.1206346,1.160882,347.9169,1.447197,-0.1961302,-1.467677,-0.0728263,-2.941299,3.18951,-0.9743949,0.01529607,-0.03789847,0.2174419,1.8819,340.7955,330.2096,-0.8468843,1.083808,0.937644,2.082381,-1.229976,2.992628,0.3054591,-0.2464944,0.2016235,54.54165,5.654159,55.84031
4120.807,-0.0367443,0.2838354,-0.1202324,-0.05326703,-0.09055801,-0.02822113,0.1258505,0.4366632,0.1189206,1.029561,347.9856,1.450574,-0.209126,-1.462706,-0.1629886,-3.115041,3.274486,-1.543014,0.01223421,-0.05389407,0.2141767,6.337324,340.0736,330.4266,-0.8500175,1.186823,0.8941625,2.320539,-1.807667,2.926379,0.2953966,-0.2286852,0.2116363,53.0578,2.32959,50.14524
4135.015,-0.04219414,0.2929248,-0.1208685,0.04156766,-0.1012505,0.02452722,0.1251334,0.4404342,0.1172608,0.8522106,348.0935,1.417515,-0.2214006,-1.449625,-0.2408683,-3.21445,3.426669,-1.808904,0.009156626,-0.06985244,0.2104782,10.73421,339.2576,330.523,-0.8534289,1.279868,0.8523734,2.412728,-2.335949,3.018279,0.2852481,-0.2102904,0.2209762,51.31397,358.9282,44.24606
4149.091,-0.0469606,0.2843423,-0.120263,0.1271458,-0.1118309,0.0926605,0.1243772,0.4436741,0.115668,0.5903189,348.2017,1.338378,-0.2290087,-1.427979,-0.3123415,-3.351048,3.539456,-1.685662,0.00613188,-0.08516318,0.2061957,14.95616,338.3645,330.0575,-0.8556854,1.356121,0.8095124,2.321155,-2.729536,3.227396,0.2754613,-0.1915302,0.2297068,49.31292,355.4975,38.42851
4162.981,-0.05076144,0.2609033,-0.1179285,0.2061438,-0.1244469,0.1526911,0.1235855,0.4463192,0.1141399,0.2576149,348.3265,1.258602,-0.2469415,-1.361363,-0.369946,-3.26578,3.444688,-1.090085,0.00270557,-0.09870111,0.2013231,18.1202,337.0792,328.7168,-0.8459331,1.412801,0.76623,2.142045,-2.85335,3.378515,0.2645453,-0.172364,0.2381866,47.14465,352.5994,33.411
4176.376,-0.05343662,0.2225518,-0.1143868,0.3172578,-0.1389617,0.2148337,0.1227996,0.4480433,0.1126863,359.7753,348.4727,1.189927,-0.2791598,-1.245851,-0.4186884,-2.94416,3.04481,-0.2535939,-0.0006892458,-0.1111075,0.1954986,19.81367,335.495,326.6461,-0.824767,1.454262,0.7235259,1.977702,-2.770363,3.482486,0.2537896,-0.1528177,0.2461501,44.80059,350.2528,29.18904
4190.651,-0.0548814,0.1686051,-0.1097218,0.4444468,-0.1550042,0.2623476,0.1220308,0.4485053,0.1113171,359.1635,348.6413,1.163984,-0.3036475,-1.128967,-0.4492239,-2.669937,2.543842,0.4047765,-0.004392205,-0.1227257,0.1897104,20.88357,334.0265,324.3795,-0.8010517,1.489247,0.6902278,1.900465,-2.518898,3.642302,0.2439554,-0.1331382,0.2537491,42.08558,348.279,25.61804
4204.546,-0.05564321,0.1016502,-0.1048048,0.5344265,-0.1742471,0.2883868,0.1212606,0.4479029,0.109974,358.5974,348.8251,1.129872,-0.3116883,-1.043808,-0.4639831,-2.595532,2.118497,0.6582981,-0.008134868,-0.1342222,0.1842156,22.19155,332.9954,322.2697,-0.7623484,1.550768,0.6582875,2.102247,-1.971882,3.952615,0.2355119,-0.1125227,0.2604656,38.46622,346.7765,22.9825
4218.329,-0.05605923,0.02534122,-0.1010818,0.5716355,-0.197347,0.3022226,0.1204978,0.4460951,0.1085949,358.0605,349.0337,1.067307,-0.3010683,-0.9879505,-0.4640021,-2.665386,1.689616,0.6390231,-0.01182208,-0.1455684,0.1789233,23.70266,332.5955,320.2776,-0.7253336,1.610334,0.6219243,2.25434,-1.501052,4.277269,0.2278299,-0.09187818,0.2663006,34.55502,345.3214,20.51079
4232.476000000001,-0.05567584,-0.05782852,-0.09921777,0.5441335,-0.2257572,0.2998122,0.1197233,0.4430962,0.1072324,357.7029,349.2849,0.9902464,-0.2790861,-0.9445104,-0.4544644,-2.789556,1.235383,0.529048,-0.01528747,-0.1566666,0.173633,25.15231,332.6971,318.2832,-0.676531,1.669577,0.572689,2.446254,-0.9801778,4.498675,0.2211005,-0.07076229,0.2715057,30.39554,344.139,18.56934
4246.389,-0.05548495,-0.137231,-0.09916937,0.3424149,-0.2701175,0.2392551,0.1189648,0.4394728,0.1057641,357.8203,349.5729,0.8833971,-0.2652244,-0.9147003,-0.4435572,-2.82411,1.000934,0.4413829,-0.01884723,-0.1673441,0.1686921,26.63859,332.6622,316.3969,-0.6095243,1.733902,0.5154208,2.807973,-0.5008936,4.63996,0.2154413,-0.04910038,0.2756404,25.79553,343.4308,17.08122
4260.0960000000005,-0.05640163,-0.2029548,-0.1001143,0.05110388,-0.322508,0.1669113,0.1181267,0.4355647,0.1043694,358.1967,349.9021,0.7087988,-0.2667628,-0.87634,-0.425993,-2.655818,0.9192234,0.4029159,-0.02278421,-0.1771989,0.1642907,27.97183,332.3687,314.809,-0.5273824,1.800575,0.4454925,3.265553,-0.08064832,4.726396,0.210938,-0.02696347,0.2786352,20.80196,343.0912,15.90832
4274.261,-0.05905203,-0.2544041,-0.09829022,-0.1489766,-0.3589726,0.1338452,0.117164,0.4313999,0.1031069,358.4275,350.2346,0.5295153,-0.2759762,-0.8300906,-0.398797,-2.276007,0.9070605,0.3336333,-0.02682094,-0.1865253,0.1602629,29.08814,331.9697,313.7952,-0.4308368,1.858568,0.3563133,3.652154,0.1854307,4.794676,0.207946,-0.004663,0.2800149,15.64398,342.9818,14.68741
4288.148,-0.06190987,-0.2867002,-0.09429478,-0.1904641,-0.3659628,0.127152,0.1162605,0.4270264,0.1020114,358.5406,350.5317,0.4072971,-0.2777629,-0.7782894,-0.3621266,-1.81589,0.7871876,0.1961863,-0.03071925,-0.1954197,0.1565941,29.83634,331.8641,313.3295,-0.3259211,1.894738,0.2475794,3.807029,0.3268448,4.886467,0.2063143,0.01747989,0.2800016,10.63653,342.8913,13.16868
4302.026,-0.06268639,-0.3065405,-0.08880913,-0.1899298,-0.3679194,0.08694807,0.1154617,0.4225427,0.1009949,358.6541,350.8249,0.3934156,-0.2728787,-0.7366819,-0.3257689,-1.527814,0.6325651,0.07166765,-0.03456551,-0.2041725,0.1530502,30.48196,331.9594,312.8884,-0.2193675,1.910756,0.1261348,3.812365,0.4442787,5.043976,0.2059275,0.03916489,0.2784301,5.678383,342.7913,11.32225
4315.787,-0.06275573,-0.318266,-0.08030815,-0.1426364,-0.3640509,0.04283293,0.1146192,0.4181098,0.100178,358.6938,351.0923,0.410903,-0.2648543,-0.7076741,-0.2963226,-1.490374,0.4519922,-0.003219485,-0.03833256,-0.2126391,0.1498082,31.15574,332.1847,312.1116,-0.1118625,1.901411,-0.0003452115,3.731948,0.5298537,5.150078,0.2066686,0.06022537,0.2753956,0.9149802,342.8562,9.29493
4329.932,-0.06271143,-0.3178787,-0.07081901,-0.09088679,-0.3409474,0.02201459,0.1137715,0.4141409,0.09944114,358.6933,351.3177,0.4123445,-0.2630611,-0.6697147,-0.2727015,-1.531542,0.1496161,0.05924469,-0.04218965,-0.2204191,0.1464576,31.44949,332.3852,310.904,-0.01030499,1.871997,-0.1305386,3.675745,0.6634744,5.20486,0.2082666,0.08034036,0.2706964,356.1909,343.0602,7.227943
4343.834,-0.0612036,-0.3037876,-0.06020283,-0.03760616,-0.3210044,0.003501445,0.1130123,0.4107004,0.09888855,358.667,351.5517,0.459627,-0.2653427,-0.6319724,-0.2596891,-1.601657,-0.1107869,0.1373628,-0.04612895,-0.2279231,0.142955,31.62131,332.5861,309.5157,0.08455979,1.806758,-0.2781659,3.574319,0.8956797,5.139596,0.2108618,0.09898373,0.2640283,351.665,343.1801,5.225913
4357.4710000000005,-0.05728194,-0.2755469,-0.05151687,-0.02839489,-0.3077965,-0.04917451,0.1123717,0.4079704,0.09833255,358.7577,351.7777,0.5833694,-0.2754623,-0.5916761,-0.2581761,-1.632508,-0.3019336,0.28083,-0.05035363,-0.2348079,0.1392106,31.64687,332.5834,307.9749,0.1552491,1.735142,-0.4071097,3.554917,1.101678,4.948378,0.2134631,0.1170591,0.2564174,347.2627,343.4118,3.453226
4371.508,-0.05168178,-0.2265835,-0.04611908,-0.165971,-0.278353,-0.140159,0.1118143,0.4066477,0.09758803,359.2523,351.9301,0.7098649,-0.2995427,-0.5371092,-0.2701391,-1.588923,-0.4267642,0.5678923,-0.05480906,-0.2407495,0.1349211,31.43291,332.0758,306.1819,0.2061142,1.65776,-0.5324892,3.552096,1.446303,4.804524,0.2164435,0.1338149,0.2475733,342.7849,343.4153,1.581231
4385.3060000000005,-0.04447845,-0.1732464,-0.0460384,-0.3010343,-0.2312605,-0.247092,0.111467,0.4058925,0.09685206,359.7803,352.0182,0.9530786,-0.3226413,-0.4851573,-0.2935381,-1.564112,-0.4743609,0.8571904,-0.0592402,-0.2460759,0.1300952,31.18547,331.2827,304.2204,0.2352064,1.57401,-0.649968,3.541284,1.863679,4.605811,0.2194024,0.1495063,0.2378155,338.3769,343.1385,359.7076
4399.158,-0.03523054,-0.1107047,-0.04848717,-0.4791186,-0.1642818,-0.3779871,0.1112555,0.4061233,0.09598798,0.5826018,352.0283,1.222524,-0.3389818,-0.4262208,-0.3265612,-1.648066,-0.5214305,1.12408,-0.06352188,-0.2503819,0.1247045,30.89259,330.3591,301.9272,0.2517153,1.479385,-0.7481633,3.51756,2.261823,4.371114,0.222363,0.1636041,0.2276286,334.077,342.7222,357.7821
4413.177,-0.02703501,-0.03815369,-0.05350423,-0.6682415,-0.09349851,-0.4043271,0.1110102,0.4074949,0.09510651,1.371898,352.0083,1.239995,-0.347917,-0.3606285,-0.3688519,-1.76495,-0.5010919,1.304283,-0.0677954,-0.2534869,0.1185632,30.69534,329.423,299.5237,0.2588705,1.384133,-0.8220094,3.499806,2.515947,4.080029,0.2251717,0.1772196,0.2172079,329.9632,342.3297,355.964
4427.169,-0.01902045,0.03621871,-0.05557117,-0.6945096,-0.04554968,-0.3014287,0.1109866,0.4100743,0.09438223,1.809249,351.9893,1.152762,-0.3560122,-0.2885026,-0.4208974,-1.791553,-0.3262427,1.435797,-0.07208724,-0.2552433,0.1118015,30.73739,328.2653,297.2061,0.2555435,1.297098,-0.8767923,3.5135,2.696587,3.774522,0.2275115,0.1896974,0.2064432,325.9352,341.9333,354.2317
4440.963,-0.008770211,0.11664,-0.05595791,-0.5430579,-0.02611843,-0.1872925,0.111151,0.4137355,0.09358183,1.923063,352.0094,1.130517,-0.363232,-0.2223268,-0.4696511,-1.705851,-0.03913742,1.539564,-0.07634602,-0.2559618,0.1048384,31.05217,326.8086,295.0572,0.2255962,1.203654,-0.9050262,3.435549,2.896614,3.248841,0.2292584,0.2012009,0.196159,322.4471,340.8961,352.8604
4454.706,0.001803286,0.187822,-0.05689952,-0.3396941,-0.02411604,-0.0701829,0.111418,0.4175632,0.09272543,1.872659,352.0203,1.006929,-0.3710934,-0.1373366,-0.5241026,-1.465981,0.3482115,1.689703,-0.08042194,-0.2548867,0.0974994,31.63518,324.7876,293.1197,0.1942551,1.119859,-0.9068025,3.259799,2.948743,2.718741,0.2309197,0.2123239,0.1864346,319.5222,339.7092,351.7182
4468.887,0.01049355,0.2359665,-0.06024545,-0.180534,-0.03019692,0.01665101,0.1117489,0.4212534,0.09168974,1.775855,352.0453,0.9161649,-0.3681788,-0.04229078,-0.5721167,-1.116406,0.7351004,1.86628,-0.08388816,-0.2528393,0.09014066,32.34916,322.3409,291.4577,0.1425623,1.012014,-0.8769978,2.951356,2.910197,2.036526,0.2319748,0.222151,0.1771932,317.467,338.0857,350.9725
4482.787,0.01877138,0.2590365,-0.06531665,-0.03485085,-0.03100732,0.0543517,0.1121975,0.4246736,0.09066448,1.584967,352.0724,0.9037644,-0.351916,0.02850627,-0.5970941,-0.9670006,0.9335349,2.079464,-0.08667608,-0.2503472,0.08308578,32.90754,319.7231,289.4503,0.1237914,0.9345704,-0.8336852,2.576462,2.70899,1.674315,0.2333015,0.2319318,0.1684948,315.5926,337.2612,349.938
