time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3383.182,-0.003338245,0.0007284053,-0.002762474,0.01666535,0.01444287,-0.01076475,0.2768683,0.5058979,0.04006922,357.7904,352.9701,1.462136,0.0003511374,2.518807e-05,0.0006678,-0.0002778844,-0.003039132,0.007068424,0.1332775,-0.1403767,0.2494716,19.92587,343.9685,351.7779,0.0003372613,0.0001783496,-0.002877072,-0.005208032,-0.005718424,0.006441758,0.3977266,-0.1426734,0.2826346,28.10387,8.260853,1.639852
3397.3469999999998,-0.003286333,0.001300524,-0.002683044,0.021168,0.0180849,-0.007643351,0.2768092,0.5059352,0.04004359,357.7722,352.9508,1.468036,0.0009752046,-4.985044e-05,9.540134e-05,-0.0008650862,-0.007451009,0.0121128,0.1332901,-0.140378,0.2494795,19.9216,343.9688,351.7697,0.0008566022,0.0002178026,-0.003130879,-0.005203029,-0.007030431,0.004765346,0.3977499,-0.1427024,0.2825988,28.111,8.262249,1.63451
3411.3109999999997,-0.002972351,0.001483105,-0.002662429,0.01798629,0.02000934,-0.008586368,0.2767572,0.505967,0.04001951,357.7711,352.9312,1.477102,0.001469538,-0.0001003214,-0.0005267523,-0.0003003661,-0.007815859,0.009178397,0.1333102,-0.1403775,0.2494743,19.91676,343.9688,351.7595,0.001096634,0.001176681,-0.003296979,-4.096518e-05,-0.01460985,0.008017737,0.3977795,-0.1427288,0.2825584,28.1168,8.265053,1.624228
3425.036,-0.00264486,0.001617796,-0.002550218,0.01597846,0.01809729,-0.004553605,0.2767154,0.5059962,0.03999519,357.7585,352.923,1.475681,0.001686224,0.000310912,-0.001081816,0.0005179556,-0.01137913,0.009755288,0.1333336,-0.1403721,0.2494607,19.91112,343.9717,351.7481,0.0008900756,0.002615422,-0.003147086,0.003726697,-0.01089588,0.005129928,0.3978036,-0.1427394,0.2825292,28.11808,8.267366,1.615844
3439.001,-0.002188932,0.001549228,-0.002406772,0.01521414,0.01095959,0.0001657527,0.2766958,0.5060164,0.03996408,357.7461,352.9206,1.474247,0.001426345,0.0002243832,-0.001603468,0.001669206,-0.007333449,0.001775719,0.1333485,-0.1403653,0.2494441,19.90757,343.9753,351.7439,0.0005661112,0.003438985,-0.003001068,0.00795561,-0.009200905,0.006521934,0.3978218,-0.1427309,0.2825224,28.11552,8.268091,1.605501
3452.941,-0.001592931,0.00157179,-0.00235372,0.012077,0.004817789,0.005310227,0.2766885,0.50604,0.03993142,357.7389,352.9252,1.463474,0.0007765096,0.0004131693,-0.001709991,0.005038431,-0.002480449,-0.004357941,0.1333583,-0.1403541,0.2494203,19.90507,343.9794,351.744,0.0002512525,0.0033016,-0.003100774,0.0072631,-0.005520398,0.0009378335,0.3978345,-0.1427244,0.2825159,28.11216,8.268978,1.598262
3466.7959999999994,-0.0009879899,0.001429376,-0.002149482,0.01089099,-0.003928107,0.003400875,0.276697,0.50604,0.03989089,357.7324,352.9402,1.464937,7.515418e-05,0.0004428779,-0.001426385,0.005038494,-0.002480674,-0.004358324,0.1333576,-0.1403464,0.249394,19.90287,343.9844,351.7481,-0.0002579917,0.002418862,-0.003148054,0.004451097,-0.0007221595,-0.002828601,0.3978378,-0.1427191,0.2825079,28.11045,8.270136,1.595977
3480.75,-0.0003971914,0.001357503,-0.001938599,0.01262681,-0.008238887,0.001938804,0.276713,0.5060421,0.039855,357.7208,352.9529,1.468314,-0.0011725,0.0002000343,-0.0009243058,0.001996047,0.003799513,-0.001044838,0.1333453,-0.1403408,0.2493725,19.90089,343.987,351.7523,-0.001104082,0.001399667,-0.00299306,-0.003291137,0.01130622,-0.006866239,0.3978295,-0.1427147,0.2824922,28.11117,8.270134,1.602926
3494.714,6.361224e-06,0.001385773,-0.001689642,0.01027855,-0.01387517,-0.0004844261,0.2767242,0.506056,0.03983033,357.7175,352.9718,1.47372,-0.00201332,0.0001454863,-2.102432e-05,0.004241721,0.00585921,-0.007047644,0.1333185,-0.1403331,0.2493645,19.90139,343.9866,351.7599,-0.001328121,0.001233441,-0.002751722,-0.003751658,0.01201135,-0.01282312,0.3978144,-0.1427214,0.2824833,28.11159,8.272216,1.615416
3508.495,0.000203446,0.000817962,-0.00150293,0.008386935,-0.01824471,-0.0006671336,0.2767318,0.506054,0.03981435,357.7171,352.9952,1.476035,-0.002821312,8.300506e-05,0.0008049317,0.005103255,0.01184908,-0.01069391,0.1332792,-0.1403219,0.2493752,19.90324,343.986,351.7751,-0.001663013,0.00158482,-0.002108846,-0.001644322,0.01482529,-0.009613577,0.3977961,-0.1427204,0.2824726,28.11025,8.273756,1.629704
3522.6309999999994,0.0002759731,0.0002278295,-0.001395205,0.0008973918,-0.01863886,-0.001460136,0.2767328,0.5060478,0.03980124,357.7241,353.0073,1.476129,-0.003362112,-0.0003941984,0.001596792,0.007367255,0.01868669,-0.01880816,0.1332296,-0.1403141,0.2494001,19.90846,343.9838,351.7979,-0.00180597,0.002344382,-0.001358353,0.00257629,0.01783456,-0.006544445,0.3977773,-0.1427114,0.2824686,28.10721,8.272584,1.64342
3536.5280000000002,0.0001370907,-0.0002147769,-0.001303559,-0.00254922,-0.01664946,-0.001380526,0.2767129,0.5060471,0.03979969,357.7311,353.0178,1.476193,-0.003611261,-0.0009097494,0.001999268,0.001251023,0.02293899,-0.01581222,0.1331831,-0.1403166,0.2494215,19.91734,343.9785,351.8153,-0.0009828432,0.002651034,-0.0009698783,0.003751411,0.005584301,-0.005057156,0.3977615,-0.1426965,0.2824853,28.10471,8.270674,1.6495
3550.616,-0.0004475536,-0.000292642,-0.001004038,0.0005049491,-0.01539018,-0.0006870023,0.2766755,0.5060545,0.03980696,357.7275,353.0276,1.478399,-0.002961673,-0.0007400932,0.002249251,-0.0001777941,0.01731641,-0.00923055,0.1331463,-0.1403201,0.2494445,19.92467,343.9743,351.8269,-0.0005088153,0.002619588,-0.0003336254,0.006093933,0.005426546,-0.002218639,0.3977515,-0.142677,0.2825044,28.10108,8.269685,1.653035
3564.0909999999994,-0.0006405254,7.462392e-05,-0.0006848373,0.006439454,-0.008634256,0.0003548653,0.2766623,0.5060663,0.03980589,357.7147,353.0242,1.480121,-0.001973025,-0.0002295176,0.002301774,6.371942e-05,0.009345663,-0.00360296,0.1331205,-0.1403141,0.2494646,19.92945,343.9708,351.8326,0.0004617834,0.001563337,-7.78817e-05,-0.003548145,-0.004823966,0.0003431019,0.3977472,-0.1426662,0.2825439,28.10117,8.272554,1.653932
3578.1669999999995,-0.0007852504,0.0005003071,-0.0005384436,0.009013213,-0.002007397,0.001649575,0.2766492,0.5060832,0.03980172,357.7028,353.0168,1.479724,-0.0009741783,0.0001083487,0.002068282,-0.00163542,0.002139938,0.001574291,0.1331057,-0.1402999,0.2494822,19.93066,343.9688,351.834,0.0008308894,0.0009723117,-5.925733e-05,-0.004961748,-0.0113199,0.002717265,0.3977472,-0.1426677,0.2825932,28.10452,8.276434,1.64997
3592.13,-0.0008946714,0.0002865231,-0.0002636292,0.009874663,0.002296056,0.001564416,0.2766458,0.5060908,0.03979814,357.6931,353.01,1.479963,-0.00014238,0.0004667742,0.001603341,-0.001120771,-0.004250571,0.008602385,0.1331026,-0.1402816,0.2494953,19.9285,343.9678,351.8291,0.0008615123,0.0005681734,-0.0001930656,-0.006615954,-0.01484138,0.005463193,0.3977504,-0.1426873,0.2826487,28.11085,8.279633,1.640198
3605.9449999999997,-0.001020288,0.0001317603,-6.647912e-05,0.003331279,0.004084423,0.0008688919,0.2766585,0.5061077,0.03978682,357.6991,353.0041,1.478059,0.000755518,0.0005097375,0.001028104,-0.003078784,-0.008259919,0.01026601,0.1331161,-0.1402595,0.2494986,19.92563,343.9666,351.8215,0.0005958437,0.0006060443,-0.0003941334,-0.002621073,-0.01147855,0.005553302,0.3977562,-0.1427162,0.2826793,28.11481,8.282618,1.633694
3620.035,-0.0009521856,-0.0003311082,0.0002232049,-0.0001153918,0.006073826,0.0009503419,0.2766743,0.5061083,0.03978455,357.7036,352.9969,1.476358,0.00171092,0.0002960034,0.000255587,-0.001117551,-0.01255297,0.00497864,0.133141,-0.1402359,0.2494914,19.92157,343.9703,351.813,-0.0001862363,0.0008478488,-0.001030436,-0.003090019,-0.00684039,0.004624509,0.3977575,-0.1427529,0.2827092,28.12004,8.286014,1.626374
3633.955,-0.0007267183,-0.0007263402,0.0006599406,-0.004748403,0.005595967,-0.002412529,0.2766684,0.5060893,0.03980291,357.7153,352.9928,1.480785,0.002270541,-0.0001467908,-0.0002766518,-0.002510465,-0.0169279,0.003709993,0.1331768,-0.1402163,0.2494774,19.9179,343.9784,351.8039,-0.0008851003,0.001368166,-0.001508311,0.001137608,-0.005143955,0.006015588,0.3977576,-0.1427794,0.2827415,28.12168,8.286699,1.622064
3647.7110000000002,-0.0006701827,-0.0008149609,0.00126371,-0.009736674,0.001025208,-0.003364643,0.2766601,0.5060752,0.03983462,357.7302,352.9976,1.481635,0.001998028,-0.0004095903,-0.000542265,-0.006702515,-0.01822113,0.009264715,0.1332151,-0.140207,0.2494619,19.91531,343.9879,351.7899,-0.001379239,0.001810923,-0.001677676,0.002323405,0.001706433,0.0006647178,0.3977528,-0.1427973,0.2827654,28.1219,8.285797,1.619105
3661.8419999999996,-0.0002703645,-0.001067534,0.001953895,-0.0104173,-0.00123279,-0.0044878,0.2766578,0.5060353,0.03987932,357.7393,353.0003,1.485085,0.001223644,-0.000393497,-0.0005126289,-0.007526613,-0.01465834,0.008687366,0.1332378,-0.1402004,0.2494501,19.91466,343.9926,351.779,-0.001542104,0.001899149,-0.001911547,0.002095399,0.0007504734,-0.003989523,0.3977407,-0.1428069,0.2827778,28.12008,8.285114,1.618208
3675.696,-7.752527e-05,-0.001231468,0.002606893,-0.01136282,-0.003417891,-0.004575617,0.2766465,0.5059872,0.03993058,357.7498,353.0054,1.486513,0.0001683992,-0.000325592,-0.000349043,-0.002202893,-0.005794522,0.0008873763,0.1332492,-0.140197,0.2494388,19.91503,343.9961,351.7747,-0.002057649,0.001806362,-0.001916846,0.003974007,0.00522804,-0.002082155,0.3977228,-0.142801,0.2827705,28.11827,8.283419,1.619175
3689.7739999999994,0.0001548029,-0.001331199,0.003119734,-0.01024396,-0.005469207,-0.00414439,0.2766439,0.5059481,0.03998649,357.757,353.0129,1.487979,-0.001316295,-0.0001657848,-8.07473e-05,-0.001324549,0.004973183,-0.004867626,0.1332479,-0.1401886,0.2494283,19.91781,343.9969,351.7748,-0.002097186,0.001439583,-0.001858123,-0.000493869,0.007815761,-0.001423431,0.3977013,-0.1427973,0.2827621,28.11673,8.281367,1.62247
3703.45,0.0003688367,-0.001392724,0.003402924,-0.01230852,-0.005602797,-0.00466338,0.2766534,0.5059274,0.04004002,357.7704,353.0174,1.489129,-0.002536715,0.0001449111,9.584153e-05,-0.0001883046,0.0125439,-0.007109111,0.1332286,-0.1401776,0.2494182,19.9227,343.9937,351.7825,-0.00157021,0.001852974,-0.001425166,0.001394802,0.007052202,-0.006220176,0.3976855,-0.1428193,0.2827834,28.11265,8.279694,1.630936
3717.8009999999995,0.0002987413,-0.001971033,0.003742917,-0.01382479,-0.006588737,-0.002771801,0.2766562,0.5058854,0.04009998,357.7828,353.0239,1.485813,-0.003268163,0.0002286158,0.000177456,0.000667721,0.01853574,-0.01075207,0.1331943,-0.1401645,0.2494129,19.92871,343.9885,351.7955,-0.001110075,0.002147404,-0.001013755,0.001627276,0.005388199,-0.004917749,0.39768,-0.1428274,0.2827984,28.11007,8.27861,1.635271
3731.4529999999995,0.0006225309,-0.002502096,0.003657116,-0.02087397,-0.005004466,-0.005791511,0.2766796,0.5058446,0.04014719,357.8167,353.0228,1.487084,-0.003211142,9.36384e-05,0.0001174317,0.005127703,0.0214144,-0.01490274,0.1331596,-0.1401508,0.2494106,19.93508,343.9837,351.8134,-0.0004275999,0.002220328,-0.0006243151,0.004439765,0.0005906943,-0.001151007,0.3976768,-0.1428253,0.2828127,28.10713,8.277156,1.63595
3745.209,0.0008205791,-0.002941114,0.003592954,-0.02458575,-0.00294682,-0.004670827,0.2767043,0.5058015,0.0401932,357.8405,353.0216,1.482157,-0.002550447,-0.0002538351,0.0001480118,-0.0001819827,0.01732058,-0.009219063,0.1331366,-0.1401389,0.2494113,19.94212,343.9796,351.8268,0.0004819435,0.001983564,-0.0003847374,0.0006762079,-0.004435566,6.193546e-05,0.3976827,-0.1428224,0.2828338,28.10642,8.278639,1.632732
3759.1939999999995,0.001078341,-0.002784765,0.003516776,-0.02875896,-0.002154965,-0.005789217,0.2767302,0.5057698,0.04023957,357.8682,353.023,1.483498,-0.001438249,-0.0004658423,2.889562e-05,-0.002449374,0.01047616,-0.001110115,0.133125,-0.1401287,0.2494108,19.94692,343.9744,351.8348,0.001257407,0.001546214,-0.0001872714,0.00395771,-0.01387161,0.004758713,0.3977004,-0.1428253,0.2828603,28.10567,8.281229,1.624442
3773.089,0.001235861,-0.002554485,0.003619441,-0.0262545,-0.0004188275,0.001363087,0.27675,0.5057395,0.04029238,357.8796,353.0202,1.463125,0.0006963707,-0.0007017631,2.001219e-05,-0.006076169,-0.004268543,-1.459219e-05,0.1331373,-0.1401196,0.2494121,19.94974,343.9711,351.8348,0.002278265,0.0007860043,-0.0004400802,-3.524433e-05,-0.01985488,0.001319294,0.3977236,-0.1428173,0.2828553,28.10763,8.288803,1.614825
3786.9359999999997,0.001344783,-0.001786659,0.003850658,-0.02131122,-0.001083011,0.003776071,0.2767721,0.5057324,0.04035103,357.8866,353.0251,1.459473,0.002793886,-0.0003440829,-3.030943e-05,-0.01028903,-0.02342569,0.00612374,0.1331773,-0.1401115,0.2494099,19.95158,343.9805,351.8226,0.002563558,-4.493722e-05,-0.0005409297,-0.005690026,-0.02542468,0.005656846,0.397754,-0.1428173,0.282851,28.11477,8.297409,1.600732
3801.0329999999994,0.00150156,-0.001650174,0.00427175,-0.008902505,-0.0006199853,0.002492579,0.2768133,0.5056887,0.04041123,357.8806,353.0244,1.461171,0.002858921,0.0008122658,-0.0002658665,-0.007583671,-0.02548561,0.02073549,0.1332342,-0.1400859,0.2493957,19.94695,343.9859,351.7961,0.002085264,-0.0002376821,-0.0008033566,-0.005228813,-0.02613245,0.01161019,0.3977917,-0.1428353,0.2828455,28.12514,8.305308,1.583086
3814.8949999999995,0.001975486,-0.001427813,0.004379119,-0.009232501,0.001235969,-0.001028154,0.2768685,0.5056516,0.04046571,357.8886,353.02,1.465144,0.002704537,0.001555075,-0.0003432596,-0.002025386,-0.02458815,0.01856388,0.1332827,-0.1400555,0.2493782,19.93894,343.9905,351.7747,0.001204929,0.0008672629,-0.0006791887,0.002067003,-0.01573507,0.00619181,0.39782,-0.1428483,0.2828391,28.12943,8.306824,1.568976
3828.87,0.002375506,-0.001344726,0.004441721,-0.01204335,0.0002406952,0.001634105,0.2769139,0.5056282,0.04052734,357.9001,353.0217,1.458402,0.002047732,0.001118898,-0.0006201702,-0.003903327,-0.01300516,0.006057601,0.1333224,-0.1400287,0.249362,19.93633,343.9943,351.766,0.0002336384,0.00201721,-0.0002852314,0.004900859,-0.004058165,-0.0002354208,0.3978425,-0.1428533,0.2828473,28.12787,8.30788,1.56218
3842.6129999999994,0.002632547,-0.0009683522,0.004469968,-0.01830188,-0.005460788,0.01477248,0.2769573,0.5056247,0.04058874,357.9195,353.0397,1.410723,0.001687892,0.0008088325,-0.000688509,-0.003599965,-0.01016856,-0.0003871229,0.1333564,-0.1400114,0.2493488,19.93642,344.0002,351.7619,-0.0007498834,0.00242561,-0.0003388218,0.008671752,0.002272495,0.0002186426,0.3978575,-0.1428466,0.2828741,28.12023,8.306818,1.561256
3857.0029999999997,0.00315647,-0.0005465805,0.004439509,-0.01862639,-0.01030487,0.02163272,0.2770115,0.5056263,0.04064548,357.9249,353.0575,1.391623,0.001242538,0.0005314738,-0.0007241582,-0.002759518,-0.008953245,-0.001919919,0.1333836,-0.1399968,0.2493353,19.93818,344.0071,351.7608,-0.0008643613,0.001520528,-0.0007022963,0.002788492,-0.001628398,0.003264512,0.3978664,-0.1428486,0.2828965,28.11785,8.304791,1.55935
3870.697,0.003612176,-0.0006773205,0.004146952,-0.01663446,-0.01467492,0.01910621,0.2770692,0.5056096,0.04067385,357.9333,353.0741,1.382968,0.0003532823,0.0004167474,-0.0007141206,-0.003042444,-0.007012023,0.002419143,0.1334027,-0.1399774,0.2493136,19.93806,344.0112,351.7581,-0.0005246025,0.0006032962,-0.001040637,-0.005448111,-0.006675739,0.001803656,0.3978693,-0.1428551,0.282912,28.12091,8.305511,1.557307
3884.3689999999997,0.003819028,-0.0009796993,0.003455494,-0.02208802,-0.01419382,0.01437097,0.2771217,0.5055856,0.04068506,357.9624,353.0809,1.3727,-0.0004768085,0.0005696298,-0.0004684229,0.001118222,-0.006972815,0.004707788,0.1334092,-0.1399621,0.2492969,19.93625,344.0129,351.7542,-0.0002991401,0.000682748,-0.001078395,-0.003104875,-0.01077054,-0.0003932695,0.3978724,-0.1428651,0.2829246,28.1247,8.310613,1.554629
3898.548,0.003938204,-0.001472671,0.002491232,-0.02787157,-0.01183787,0.006126497,0.277178,0.5055524,0.04069293,357.9928,353.0847,1.373812,-0.001787919,-2.729701e-05,4.233679e-05,-0.001066331,0.001775631,-0.001350517,0.1333962,-0.1399488,0.2492873,19.93666,344.0144,351.7539,-0.000792928,0.001325301,-0.0009292524,-0.001689377,-0.005587792,-0.004445886,0.3978716,-0.1428658,0.2829232,28.12484,8.317324,1.552643
3912.375,0.003897779,-0.001897289,0.001592835,-0.02726737,-0.01407729,0.004216776,0.2772313,0.5055152,0.04069436,358.0071,353.1011,1.365362,-0.002954025,-0.0003449184,0.0004165995,-0.0007520223,0.01291164,-0.004159511,0.1333614,-0.1399444,0.2492947,19.94055,344.0104,351.7569,-0.001397825,0.002186108,-0.0005838835,0.005846783,0.004451769,-0.006894998,0.3978629,-0.1428552,0.2829147,28.12091,8.321359,1.558347
3926.24,0.003791334,-0.001672114,0.0008134014,-0.02301312,-0.01700806,0.005481485,0.2772888,0.5054628,0.04069352,358.0142,353.12,1.357059,-0.003506228,-0.0004499675,0.0006892357,-0.002676907,0.01846065,-0.00670684,0.1333189,-0.139939,0.2493091,19.9476,344.0036,351.7634,-0.001231057,0.002977008,-0.0004560301,0.006785126,0.01034103,-0.01690558,0.3978521,-0.1428389,0.2829081,28.11179,8.326742,1.573853
3940.223,0.00375106,-0.001583268,0.0001841932,-0.01017667,-0.01426719,0.006341397,0.2773546,0.5053701,0.0406965,358.0094,353.1272,1.352236,-0.003521528,-7.399463e-05,0.0009449728,-0.001838874,0.01967709,-0.008237629,0.1332749,-0.1399302,0.2493256,19.95568,343.9955,351.7727,-0.001089979,0.003228184,-0.0002456949,0.01172746,0.01097907,-0.00659293,0.3978458,-0.1428203,0.2829036,28.1008,8.327232,1.583979
3954.25,0.003437174,-0.001071791,-0.0004642234,-0.004353208,-0.01096147,0.004295281,0.27741,0.5052951,0.04069078,358.005,353.1319,1.351685,-0.003047588,0.0004342798,0.001029599,0.0001006883,0.0189087,-0.007792678,0.1332418,-0.1399176,0.2493399,19.96038,343.9882,351.7814,0.0001639958,0.002797695,-0.0005057987,0.009603918,-0.008308187,0.0004058674,0.3978506,-0.1428018,0.2828985,28.09361,8.32823,1.584109
3967.8869999999997,0.003061265,-0.0006961722,-0.0009904994,0.00142943,-0.006596311,0.002172794,0.2774432,0.505294,0.04066455,357.996,353.1312,1.354492,-0.0018664,0.001024606,0.0009102756,-0.001064441,0.01007234,0.002287355,0.1332287,-0.139907,0.2493546,19.96351,343.9802,351.7852,0.0009110585,0.001969656,-0.000665302,0.006782965,-0.0160474,0.01187137,0.3978759,-0.1427942,0.2828864,28.09151,8.328448,1.570915
3982.0699999999997,0.002781609,-9.98927e-05,-0.001568314,0.004584979,-0.001172232,0.001530913,0.277476,0.5053066,0.04062903,357.9884,353.1245,1.355779,-0.0006195722,0.001574091,0.0003948016,0.0008255212,0.003262416,0.01268435,0.1332315,-0.1398954,0.2493654,19.96163,343.9734,351.7819,0.001594759,0.001124487,-0.001186088,0.003248106,-0.0227326,0.01440311,0.397913,-0.142792,0.2828678,28.09441,8.329931,1.547446
3995.9889999999996,0.002314268,0.0002601611,-0.001911555,0.008118968,0.001320143,0.004473595,0.2774842,0.5053325,0.04058385,357.9756,353.1199,1.351089,0.001604043,0.001387859,-0.0004225954,0.002467288,-0.01216016,0.01019436,0.1332595,-0.1398856,0.2493657,19.95425,343.9712,351.7717,0.001545799,0.000435905,-0.001853172,-0.001687003,-0.01681332,0.01246553,0.3979448,-0.1428018,0.2828507,28.09921,8.327858,1.530118
4009.9349999999995,0.00214199,0.0006094644,-0.00237819,0.006882,0.006559018,0.003839997,0.2774897,0.5053692,0.0405252,357.9699,353.1071,1.349418,0.002521188,0.0009571284,-0.001315835,-0.002000991,-0.01503822,0.01434352,0.1332979,-0.1398845,0.2493536,19.94774,343.9736,351.7596,0.001400046,0.0003776847,-0.00254182,-0.002859062,-0.008498006,0.005948491,0.397977,-0.1428277,0.2828307,28.1035,8.326273,1.520382
4023.652,0.001896709,0.0008826824,-0.002602926,0.004774455,0.007496145,0.00325193,0.2774979,0.5054021,0.0404731,357.969,353.0992,1.348543,0.003111263,0.0001974138,-0.001982676,-0.005905339,-0.01827546,0.01555971,0.1333502,-0.1398922,0.2493291,19.94159,343.9773,351.7424,0.001238824,0.0005466249,-0.002963156,-0.0005036687,-0.008660567,0.008775484,0.3980042,-0.1428481,0.2828033,28.10635,8.325716,1.512651
4037.728,0.001934898,0.001072611,-0.002955647,0.006499549,0.009801486,0.004647594,0.2775264,0.5054215,0.04042351,357.9607,353.0886,1.345057,0.002880908,-0.0002973111,-0.002503699,-0.01145062,-0.01438096,0.01563108,0.1333921,-0.1398983,0.2492906,19.93863,343.9769,351.7212,0.001211935,0.001334695,-0.003284232,0.001605542,-0.009785076,0.006949266,0.3980294,-0.1428642,0.282765,28.1074,8.326339,1.505725
4051.647,0.001846661,0.001372999,-0.003076932,0.006612325,0.006932023,0.009269697,0.2775497,0.5054492,0.04037774,357.9528,353.0883,1.332619,0.002538222,0.0002961997,-0.002592668,-0.007828762,-0.01272062,0.0130111,0.1334268,-0.1398991,0.2492509,19.93611,343.9768,351.7039,0.001173384,0.001821355,-0.0033328,0.003720295,-0.009597439,0.006798036,0.3980547,-0.1428659,0.2827175,28.10711,8.325083,1.49424
4065.388,0.001832795,0.001364316,-0.003224179,0.008540746,0.003935769,0.01104727,0.2775763,0.5054511,0.04030907,357.9406,353.0903,1.323494,0.001958663,0.001499634,-0.002236073,-0.001423246,-0.01062143,0.009300849,0.1334484,-0.1398952,0.249215,19.93325,343.9775,351.6944,0.0007523946,0.001435726,-0.003376883,-0.0005050005,-0.008660686,0.00877617,0.3980715,-0.142867,0.2826908,28.10791,8.3248,1.48602
4079.51,0.001876643,0.001636277,-0.00340033,0.01017488,0.001751157,0.009388809,0.2776049,0.5054588,0.04023314,357.929,353.0926,1.320576,0.000826166,0.002506052,-0.001565527,0.01169867,-7.145593e-05,0.001177989,0.1334573,-0.1398813,0.2491826,19.92484,343.9793,351.6937,0.0002271915,0.001198875,-0.00315105,0.001377068,-0.006810606,0.007320817,0.3980843,-0.142868,0.2826681,28.10944,8.322968,1.479343
4093.572,0.00189122,0.001879475,-0.003362855,0.01672324,-0.0003801924,0.005656639,0.2776334,0.5054786,0.04017508,357.907,353.0959,1.327022,-0.0001482325,0.001974985,-0.0006878246,0.008407267,0.005892578,-0.004749055,0.1334523,-0.1398664,0.2491682,19.91994,343.98,351.6996,-0.0004939209,0.001075415,-0.002589777,0.001869433,0.006330717,-0.0002788885,0.3980882,-0.1428775,0.2826514,28.10916,8.320527,1.479425
4107.281,0.001904223,0.001852271,-0.003309026,0.01991153,-0.002631457,0.002187085,0.277661,0.5055042,0.04012978,357.8866,353.1035,1.337111,-0.001492779,0.001286301,-4.991191e-05,0.006496526,0.01496446,-0.001556405,0.1334292,-0.1398572,0.2491742,19.91815,343.9754,351.7074,-0.0006990134,0.0009617609,-0.002174722,-0.0007218415,0.008158647,-0.004407607,0.3980794,-0.1428795,0.2826241,28.10847,8.319549,1.485645
4121.349999999999,0.002047434,0.001714046,-0.003592411,0.0137154,-0.002997377,0.0006481018,0.2776935,0.5055288,0.0400697,357.8843,353.104,1.337523,-0.002132985,0.0005005564,0.0003526103,0.009022169,0.01860786,-0.006153427,0.1333955,-0.1398579,0.2491893,19.91876,343.9684,351.7187,-0.0007745855,0.00145454,-0.001499502,0.003284693,0.01150817,-0.004339669,0.3980696,-0.1428792,0.2826036,28.10505,8.316522,1.491884
4135.048,0.001873537,0.001140082,-0.003685442,0.009518906,-0.008476089,0.001047916,0.2777208,0.5055652,0.0399859,357.881,353.1183,1.337247,-0.002338965,-0.0005877657,0.0005980683,0.001824487,0.02133374,-0.01086581,0.1333631,-0.1398601,0.2491966,19.92486,343.9602,351.7323,-0.0004181934,0.001611483,-0.0008224665,0.003982166,0.006518237,-0.0004300536,0.3980644,-0.1428706,0.2826056,28.1009,8.31408,1.496491
4148.974999999999,0.002037509,0.000818297,-0.003874999,0.006379864,-0.007599352,0.0001998826,0.2777596,0.5056022,0.03989744,357.8799,353.1231,1.339347,-0.001918271,-0.0008729436,0.0008690406,-0.0007078123,0.01769124,-0.00626849,0.13334,-0.1398631,0.2492033,19.93149,343.9522,351.7421,0.0002472529,0.001435567,-0.0004292427,0.002091824,0.003355366,-0.0006502447,0.398066,-0.1428614,0.2826174,28.0971,8.313332,1.498672
4162.751,0.002022521,0.001033672,-0.003794074,0.005267677,-0.005540836,-0.0002144266,0.2777873,0.5056266,0.03984261,357.8769,353.1258,1.340601,-0.001069092,-0.0003014009,0.001074133,-0.00355397,0.01120944,0.004770582,0.1333275,-0.1398651,0.2492129,19.93556,343.9435,351.7434,0.001024827,0.0009049301,-0.0002119793,0.0008937272,-0.00610968,0.001367156,0.3980783,-0.1428574,0.2826336,28.09599,8.315252,1.497678
4176.91,0.001601687,0.001330983,-0.003488391,0.009141437,-0.005230499,0.0018437,0.2777973,0.5056522,0.03980136,357.8633,353.131,1.338392,0.0003960871,0.0003970433,0.001361197,-0.003884159,7.399675e-05,0.007578794,0.1333291,-0.139862,0.2492274,19.93542,343.938,351.7386,0.001701794,0.0002097044,-0.0002329505,-0.002414097,-0.01444882,0.005209648,0.3981032,-0.1428597,0.2826482,28.0994,8.31873,1.489995
4190.996,0.001254122,0.001838343,-0.003299322,0.01057158,-0.001796719,0.004183108,0.2777884,0.5056903,0.03976691,357.8512,353.1288,1.333728,0.001756523,0.001172964,0.001454692,0.0007835897,-0.009812546,0.01115322,0.1333492,-0.1398515,0.2492438,19.9312,343.938,351.7283,0.001998403,-0.0003592916,-0.0005566253,-0.008073887,-0.02131092,0.007900224,0.3981332,-0.142867,0.2826608,28.10764,8.323909,1.476713
