time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3243.921,-0.001020073,0.005039832,-0.005139158,0.02963822,-0.01841034,-0.02665227,-0.2219811,1.134049,0.03713775,12.41887,3.738782,351.0443,0.002041693,0.0369506,0.009823984,-0.04162603,-0.003762663,-0.03550313,0.2090998,0.7347299,0.1173893,21.13939,81.52799,350.6357,0.01485475,0.02323137,0.0100613,-0.06344044,0.1060154,0.03663772,-0.2419834,0.9365911,0.2890128,336.4074,325.5011,340.6301
3257.86,-0.001522638,0.005384944,-0.004543858,0.03616757,-0.03564097,-0.02497163,-0.2220148,1.134132,0.03708911,12.36748,3.783457,351.0381,0.001508598,0.02206224,0.01666153,0.01983807,-0.005466694,-0.1468762,0.2092665,0.7349021,0.1177326,21.13793,81.39152,350.3682,0.01620172,0.02618389,0.005494809,-0.03506243,-0.008769538,0.07109439,-0.2419986,0.9367796,0.2889391,336.3333,325.5876,340.6827
3271.619,-0.001945856,0.006064047,-0.004324354,0.04230953,-0.04165723,-0.02008528,-0.2220684,1.134233,0.03703046,12.31937,3.809129,351.032,0.001426723,0.01580277,0.02435323,0.06506954,0.05347145,-0.1761093,0.2092991,0.7351836,0.1180091,21.13928,81.14417,350.1495,0.007115632,0.0241303,-0.001353295,0.04335544,-0.1238156,0.04879302,-0.2421873,0.937064,0.2887748,336.2674,325.6512,340.876
3285.735,-0.002550769,0.006478293,-0.003795807,0.04187704,-0.04021842,-0.03360528,-0.2221439,1.134335,0.03698289,12.28106,3.849196,351.0807,-0.001135934,0.01513665,0.02278518,0.052483,0.09210271,-0.04066482,0.2092567,0.7353228,0.1180894,21.16096,81.13706,350.3086,-0.005578877,0.01955385,-0.006920867,0.105019,-0.1510792,0.01105525,-0.242479,0.937344,0.2886834,336.2411,325.6219,341.1295
3299.7720000000004,-0.002826101,0.006844883,-0.003620158,0.04046444,-0.02757376,-0.04628487,-0.2222049,1.134439,0.03693187,12.24489,3.865271,351.1317,-0.00438951,0.01705536,0.01220852,-0.02331625,0.06765448,0.1324748,0.2091144,0.7354901,0.118269,21.14975,81.26085,350.6147,-0.01136516,0.01454447,-0.009666886,0.07758451,-0.1011684,-0.008026976,-0.2425286,0.9373988,0.2885811,336.2613,325.6099,341.1501
3313.6330000000003,-0.003491077,0.006995035,-0.003133943,0.04579397,-0.02073285,-0.04693013,-0.2222702,1.13454,0.03690028,12.18966,3.875544,351.152,-0.006785592,0.01231922,0.005366397,-0.05529866,0.01124393,0.1382876,0.2091306,0.7353434,0.1184026,21.13116,81.38589,350.7355,-0.01709102,0.01143215,-0.01266294,0.05260927,0.05614556,-0.002635724,-0.2426735,0.9374477,0.2885377,336.2597,325.5066,341.062
3327.359,-0.004078341,0.00687505,-0.003088029,0.04523065,-0.01183288,-0.04136002,-0.2223414,1.134634,0.03685856,12.15704,3.874892,351.1683,-0.00639733,-0.0007808055,0.008363072,0.01648506,-0.02555222,-0.01011635,0.2092443,0.735296,0.1184019,21.15901,81.33411,350.5952,-0.02420986,0.005974026,-0.01782076,0.04383814,0.2363886,-0.01580259,-0.2431906,0.9374833,0.2881557,336.2867,325.1028,340.8405
3341.3849999999998,-0.004799933,0.006208852,-0.003243006,0.03455264,-0.005763485,-0.03156954,-0.2224274,1.134711,0.03682017,12.15308,3.874472,351.1753,-0.004914002,-0.01218877,0.01839948,0.1100847,0.01088553,-0.1538294,0.2093078,0.7348566,0.1188009,21.2503,81.09165,350.2623,-0.02290672,0.004178847,-0.0204176,0.07079271,0.2000634,0.01494493,-0.2433407,0.9374221,0.2880432,336.2148,324.9857,340.8518
3355.479,-0.005749948,0.004784257,-0.00339672,0.02479827,-0.004817666,-0.01130118,-0.2225332,1.134749,0.03678036,12.15334,3.870312,351.1472,-0.00546822,-0.01281838,0.02376748,0.1263368,0.08977028,-0.1468985,0.2091847,0.7347968,0.1189587,21.27946,80.8083,350.1093,-0.01967419,-0.0004636106,-0.01576502,0.1025544,-0.01659086,0.006642301,-0.2434743,0.9373478,0.2880439,336.1968,325.1101,341.065
3369.092,-0.006475023,0.004590453,-0.003232052,0.01016721,-0.004286498,0.003260295,-0.2226426,1.134809,0.03674519,12.15936,3.869407,351.1367,-0.009440468,-0.007442445,0.01550067,0.04456112,0.112699,0.03466578,0.2091289,0.7346917,0.1189773,21.25143,80.90008,350.3691,-0.01491772,-0.009447834,-0.003452065,0.06988241,-0.2496557,-0.05730243,-0.2439118,0.9370853,0.2880358,336.2976,325.3764,341.5069
3383.2990000000004,-0.006775348,0.004842545,-0.002410008,0.03180668,-0.0079363,0.00317753,-0.2227444,1.134885,0.03673029,12.08433,3.867223,351.121,-0.01197606,-0.004683617,0.006614169,0.0005374015,0.09504061,0.1072924,0.2090505,0.7345114,0.1190418,21.24555,80.92885,350.5482,-0.008142473,-0.01598235,0.006905535,-0.02512215,-0.2199119,-0.07334664,-0.24379,0.9369206,0.2881439,336.4134,325.5625,341.4351
3397.003,-0.007479726,0.004876284,-0.00170865,0.03849042,-0.01138642,0.002119757,-0.2228672,1.13496,0.0367223,12.05908,3.873406,351.1128,-0.01262384,-0.008652561,0.0007030831,0.0130269,0.05057443,0.1142051,0.2089437,0.7343375,0.1190029,21.28529,80.95811,350.6279,-0.006169612,-0.01876146,0.007899899,-0.1007717,0.05733683,-0.04722479,-0.2437641,0.9367567,0.2882387,336.429,325.4268,341.1109
3410.711,-0.008104869,0.004499561,-0.001826245,0.03101735,-0.006538271,-0.001999325,-0.2230042,1.135043,0.03667784,12.05046,3.870595,351.124,-0.01338333,-0.01181534,-0.002124509,0.03483096,0.008486885,0.01860904,0.2089464,0.734241,0.1189828,21.30526,80.94573,350.5592,-0.006773603,-0.01893939,0.002774456,-0.1320966,0.2840845,-0.0288365,-0.2438059,0.9363313,0.2882898,336.5449,325.2097,340.5529
3424.802,-0.008530783,0.003980518,-0.001746507,0.02843624,-0.003447873,-0.01212977,-0.2231433,1.135113,0.03664017,12.02748,3.880239,351.1522,-0.01256501,-0.00710639,-0.005768468,0.01035454,0.008299812,-0.06601737,0.2088061,0.7340975,0.1187926,21.28047,80.88706,350.4548,-0.00536275,-0.01397789,-0.004495957,-0.1073625,0.2919112,0.01296295,-0.2438537,0.936269,0.288066,336.4908,325.1015,340.3448
3438.8840000000005,-0.008839335,0.004531974,-0.001254189,0.02963176,-0.002657217,-0.01776403,-0.2232578,1.135205,0.03666461,11.99266,3.881964,351.1637,-0.01271041,-0.0008021742,-0.01325316,-0.05590483,0.002816095,0.007765132,0.2086668,0.7340256,0.1186304,21.22674,80.93567,350.5058,-0.002864334,-0.008162923,-0.01086729,-0.04514193,0.08674306,0.0423222,-0.2439172,0.9363736,0.2879198,336.4129,325.2352,340.6115
3452.5720000000006,-0.009499564,0.005505862,-0.0003639567,0.03859103,-0.005327441,-0.01981971,-0.2233827,1.135316,0.03672373,11.94112,3.889341,351.1718,-0.0131464,0.005841882,-0.01520823,-0.08805694,0.01993143,0.04221051,0.2084646,0.7340767,0.1184205,21.13828,80.99821,350.6066,-0.005726746,-0.006292409,-0.01729125,0.03452874,-0.1107905,0.01402749,-0.2441281,0.9363083,0.2874517,336.3847,325.3199,340.8123
3466.801,-0.01001196,0.006378373,0.0002938493,0.04783809,-0.005876675,-0.01851577,-0.223529,1.135428,0.036762,11.88722,3.88541,351.1729,-0.01298911,0.01120676,-0.01262851,-0.09958815,0.0580084,0.03828695,0.2082853,0.7342266,0.1182939,21.03788,80.9954,350.6808,-0.009516834,-0.003712466,-0.02427487,0.09056728,-0.1256177,0.02085185,-0.2442941,0.9362314,0.2869264,336.3133,325.3062,341.0359
3480.766,-0.01064062,0.006798963,0.0005662024,0.05258681,-0.002477481,-0.02204181,-0.2237176,1.135515,0.0367527,11.84174,3.882279,351.1948,-0.013303,0.02108347,-0.01081203,-0.1566301,0.09084954,0.02275756,0.2080463,0.7346357,0.1181203,20.79122,81.00346,350.7912,-0.01009424,-0.003626411,-0.02606755,0.06407104,-0.02900799,0.03595461,-0.2443319,0.9361271,0.2869344,336.2841,325.2507,340.971
3494.5930000000003,-0.0108439,0.006011137,1.853588e-05,0.05404589,0.009864039,-0.03167384,-0.2238946,1.135565,0.03671885,11.79333,3.862723,351.2388,-0.0136876,0.02926018,-0.009754736,-0.1796649,0.1223023,0.03813861,0.2076107,0.7350779,0.1178165,20.53716,80.97984,350.9481,-0.01192698,-0.005235227,-0.02284778,-0.0009232243,0.1081485,0.03397524,-0.2445135,0.9359775,0.2867123,336.2749,325.1705,340.8075
3508.293,-0.01155682,0.004272512,-0.001208473,0.03677804,0.02019507,-0.03118237,-0.2240789,1.135614,0.03672063,11.80742,3.843764,351.2615,-0.01453021,0.02710253,-0.02008333,-0.1952676,0.05195867,0.2251591,0.2075054,0.7351608,0.1175815,20.52444,81.33196,351.4574,-0.01872313,-0.009487429,-0.02106021,-0.02662953,0.254112,-0.01193174,-0.2449517,0.9356932,0.2862409,336.3585,324.8875,340.4769
3522.4010000000003,-0.0125014,0.001075359,-0.003080172,0.01962565,0.02489675,-0.01802995,-0.2242816,1.135585,0.03668165,11.81977,3.820408,351.2571,-0.01460684,0.0211281,-0.0259444,-0.165182,-0.01235954,0.3025708,0.2074116,0.7351331,0.1174646,20.58875,81.63522,351.8396,-0.02534625,-0.007996873,-0.0256441,0.03783028,0.3004604,-0.009911349,-0.2452772,0.9356619,0.2859598,336.3396,324.5626,340.4178
3536.305,-0.01311332,-0.002700596,-0.005703875,-0.01922814,0.02693349,-0.001854854,-0.224482,1.135471,0.03656054,11.91361,3.807581,351.2467,-0.01394951,0.01269785,-0.02404092,-0.114392,-0.04954214,0.2050976,0.2073308,0.7349808,0.1173668,20.61381,81.73757,351.8402,-0.02907,-0.006942855,-0.02959635,0.1181664,0.1937434,-0.02746625,-0.2456395,0.9355649,0.2855161,336.3282,324.3725,340.6351
3550.0480000000002,-0.01355432,-0.004162655,-0.008235374,-0.06009914,0.02601705,0.01428308,-0.2246827,1.135376,0.03638053,12.02901,3.798165,351.2332,-0.01297332,0.00448396,-0.01301309,-0.02710391,-0.02176894,0.006804557,0.2075413,0.734931,0.1174896,20.64681,81.4837,351.4884,-0.0305421,-0.006003186,-0.03149082,0.1919567,0.08292004,-0.03569481,-0.2458541,0.9355196,0.2851343,336.3023,324.2054,340.959
3564.2450000000003,-0.01402295,-0.002816085,-0.00810161,-0.04832562,0.01990807,0.00916844,-0.2248925,1.135362,0.03626502,12.00408,3.798138,351.2461,-0.01270507,1.896988e-05,-0.004274973,0.02570102,0.03285787,-0.08288892,0.2073745,0.7348847,0.1173559,20.63784,81.36026,351.3603,-0.02491194,-0.004438068,-0.03085093,0.1594132,0.08409411,-0.002487499,-0.245871,0.9356659,0.2850777,336.254,324.1208,340.9858
3578.1160000000004,-0.01452279,0.001053026,-0.006628117,0.009711389,0.00901462,-0.001001751,-0.2251198,1.13545,0.03619015,11.92876,3.790264,351.2461,-0.0133715,-0.002247853,-0.005593144,0.01185161,0.02934051,-0.01139275,0.2073244,0.7347965,0.1173316,20.64225,81.35814,351.3907,-0.01955563,-0.001879742,-0.02540445,0.07158446,0.1593681,0.01634428,-0.2459508,0.9355264,0.2849279,336.2322,324.0786,340.785
3591.765,-0.01459317,0.003758596,-0.005938852,0.04200844,-0.0002046118,-0.01167609,-0.225337,1.135553,0.03610969,11.81826,3.801186,351.2598,-0.01393012,-0.005010059,-0.007573533,-0.004817773,0.01443763,0.04416854,0.2071519,0.7346457,0.1172382,20.64346,81.3786,351.4554,-0.01994948,-0.0006043541,-0.02534962,0.05201625,0.2962351,0.03424366,-0.2461262,0.9354599,0.2846348,336.183,323.7455,340.5219
3605.918,-0.01486279,0.00421606,-0.006732085,0.03813251,-0.008761263,-0.02245987,-0.2255513,1.135623,0.03599572,11.8126,3.830934,351.2893,-0.01370988,-0.009339682,-0.006183541,0.02042514,0.004641213,0.03214105,0.2070421,0.7344823,0.1171787,20.67072,81.37862,351.4751,-0.01397499,-0.00324628,-0.01691766,-0.01938404,0.2419025,0.05005173,-0.2463066,0.9351703,0.2847593,336.1497,323.8082,340.3571
3620.0170000000003,-0.01524891,0.004227007,-0.007571677,0.03292147,-0.01523963,-0.03683917,-0.2257738,1.135681,0.03586936,11.78029,3.867184,351.3345,-0.01433659,-0.01174783,-0.002535156,0.06415158,0.01518675,-0.01687352,0.2068917,0.7343006,0.1171076,20.72498,81.32023,351.4338,-0.01471158,-0.009891239,-0.008496368,-0.0495788,0.0990834,-0.03065642,-0.246411,0.9351933,0.2846576,336.2686,323.9437,340.4299
3633.872,-0.01605967,0.006503976,-0.007187039,0.04772449,-0.02302397,-0.04645358,-0.2260177,1.135817,0.03578365,11.6932,3.899714,351.3671,-0.01346784,-0.007241698,-0.001937151,0.06274213,0.04121466,-0.03307689,0.2067731,0.7342386,0.1170089,20.748,81.23972,351.3907,-0.01794636,-0.01496212,-0.007938821,-0.003118052,-0.002789402,-0.05718517,-0.2466211,0.935013,0.2845318,336.3179,323.9589,340.5051
3647.649,-0.01654814,0.01051642,-0.005604309,0.09772306,-0.02761973,-0.05527097,-0.226278,1.136221,0.03581619,11.51166,3.912933,351.3915,-0.01394461,0.001392319,-0.007296341,0.002737787,0.04058845,0.02086323,0.2066479,0.7342437,0.1169068,20.73223,81.23843,351.4349,-0.0155658,-0.01711425,-0.007672683,0.01152288,-0.1347051,-0.05053339,-0.2469979,0.9346454,0.2843152,336.3697,324.0756,340.6794
3661.5630000000006,-0.01682541,0.01562422,-0.003983703,0.1532116,-0.03200999,-0.07509149,-0.2265087,1.136537,0.03581119,11.2894,3.938527,351.4502,-0.01448519,0.009978702,-0.01387478,-0.07922099,0.01487711,0.05790937,0.2063425,0.7343662,0.1166735,20.64626,81.32042,351.5537,-0.01544464,-0.02035642,-0.006118126,-0.004331697,-0.128026,-0.07143488,-0.2472242,0.9343876,0.2841513,336.4499,324.1514,340.7401
3675.5480000000002,-0.01695194,0.02021051,-0.002722369,0.2021615,-0.03742627,-0.09242256,-0.2267544,1.136879,0.03580272,11.0442,3.966672,351.5081,-0.01326029,0.01016677,-0.01457476,-0.08327728,0.0007739798,0.02461038,0.2062612,0.7343451,0.1165409,20.58568,81.36021,351.5653,-0.01726268,-0.01964375,-0.007310191,-0.01961249,-0.004657423,-0.05911072,-0.2473046,0.9342882,0.2841767,336.465,324.0841,340.6491
3689.297,-0.01767529,0.02390785,-0.002813636,0.23193,-0.04372131,-0.09315262,-0.227036,1.137297,0.03570926,10.82324,3.990088,351.5313,-0.01065846,0.003958544,-0.009120984,-0.01393524,0.02324476,-0.02487065,0.2062598,0.7343035,0.1164954,20.5987,81.30947,351.5195,-0.01625155,-0.01620935,-0.00949641,-0.01618004,0.03958243,-0.02287152,-0.2474728,0.9340963,0.2840658,336.4613,324.0533,340.6048
3703.4860000000003,-0.01859889,0.02806522,-0.002902557,0.2627341,-0.04755221,-0.09751081,-0.2273129,1.137872,0.03569448,10.552,4.012694,351.5758,-0.01019508,0.0004986057,-0.002885121,0.0353141,0.07346873,-0.03537919,0.2061368,0.7342771,0.1163792,20.6033,81.1962,351.4812,-0.01509515,-0.01436222,-0.01049959,-0.00288462,0.01234607,-0.01369442,-0.2476323,0.9339464,0.2839462,336.4646,324.0522,340.6109
3717.336,-0.0187836,0.03359402,-0.003055404,0.3231258,-0.05138105,-0.111503,-0.2275718,1.138508,0.03557599,10.16639,4.030335,351.632,-0.01205633,0.002493745,-0.005733159,-0.002896189,0.06765796,0.03225964,0.205976,0.7342851,0.1162577,20.58911,81.17716,351.5452,-0.01357276,-0.01377139,-0.008944449,-0.003577794,-0.02034475,-0.00883038,-0.2478005,0.9337679,0.2838526,336.4685,324.07,340.6246
3731.1070000000004,-0.0191558,0.03627693,-0.004728653,0.3810444,-0.0662303,-0.1323352,-0.2278798,1.138885,0.03540397,9.776507,4.083403,351.6963,-0.01369486,0.002991698,-0.01392863,-0.0462341,0.0001507541,0.07577462,0.2057676,0.7342526,0.1160581,20.56678,81.27214,351.659,-0.01311566,-0.01503742,-0.005584455,-0.0112566,-0.0364949,-0.02016582,-0.248021,0.9335331,0.2837789,336.4905,324.1005,340.6393
3745.1929999999998,-0.01908074,0.03646483,-0.009362619,0.3355838,-0.06143732,-0.129304,-0.2281159,1.13938,0.03510714,9.633299,4.113616,351.7542,-0.01316043,0.0005626844,-0.01484753,-0.0305909,-0.03174839,0.003909389,0.2057046,0.7342087,0.1159517,20.56015,81.28992,351.6128,-0.01489857,-0.01715621,-0.002900135,-0.007871334,-0.02072027,-0.0451413,-0.2482504,0.9332966,0.2837347,336.5414,324.1051,340.6497
3759.145,-0.01835442,0.03819091,-0.01144478,0.3054474,-0.06606203,-0.1267462,-0.2283092,1.140186,0.03500199,9.367085,4.171372,351.8118,-0.01300947,-0.003792071,-0.01077289,0.01780183,-0.03801488,-0.08150038,0.2055304,0.7341118,0.1157781,20.57224,81.25806,351.4733,-0.01792599,-0.0168408,-0.00377063,0.02434919,-0.00403927,-0.04917618,-0.2485072,0.9330772,0.2836846,336.5781,324.0604,340.6879
3772.7630000000004,-0.01737056,0.04320592,-0.01152822,0.3720558,-0.09668916,-0.1494335,-0.2285378,1.140826,0.03491831,8.879411,4.26675,351.8866,-0.01356497,-0.003286387,-0.004482247,0.04433325,0.00472381,-0.09106602,0.2053712,0.7341045,0.1156892,20.58935,81.16664,351.3714,-0.01760085,-0.01647187,-0.003774579,0.02912951,-0.03295305,-0.05495372,-0.2487418,0.932875,0.2836337,336.6194,324.0524,340.7526
3786.913,-0.0160461,0.04550411,-0.01180646,0.3994334,-0.1052831,-0.1632239,-0.2287336,1.141294,0.03470159,8.566738,4.327068,351.9644,-0.01361905,0.004237702,-0.004830774,0.003876236,0.02991161,-0.01857745,0.2052668,0.7341293,0.115632,20.57356,81.1582,351.4054,-0.0129089,-0.01506986,-0.0003496082,-0.01090305,-0.04096656,-0.02679338,-0.2488682,0.9326771,0.2836385,336.6302,324.1039,340.7469
3800.85,-0.01497987,0.04446242,-0.01299205,0.3241588,-0.09474268,-0.1545465,-0.2288829,1.141881,0.03440571,8.445626,4.379705,352.0391,-0.01401104,0.01100296,-0.008318183,-0.0473641,0.02740312,0.05677334,0.2049959,0.7343019,0.1155035,20.53141,81.19772,351.5088,-0.01299289,-0.01707614,0.00305476,-0.03538277,0.00879475,-0.02602003,-0.2490633,0.9324139,0.2837255,336.6551,324.1153,340.7019
3814.787,-0.01336532,0.04085887,-0.01438418,0.305494,-0.093569,-0.1539373,-0.2290413,1.142235,0.0342586,8.14171,4.451285,352.1155,-0.01425265,0.01300832,-0.009085692,-0.06620607,0.008907756,0.07180803,0.2047904,0.7344182,0.115459,20.49104,81.26584,351.6015,-0.0133409,-0.02077993,0.009288457,-0.06571887,-0.01459311,-0.05649699,-0.2493743,0.9320469,0.2839085,336.7467,324.1861,340.6522
3828.511,-0.01235497,0.03732948,-0.01498492,0.275375,-0.0925656,-0.1432184,-0.2291953,1.142697,0.03400433,7.97237,4.511286,352.1644,-0.01345955,0.0112334,-0.003980859,-0.02914512,0.01348643,0.01652302,0.2047308,0.734463,0.1154595,20.4909,81.24155,351.5709,-0.01417143,-0.0213839,0.01139873,-0.05285176,-0.05266969,-0.07586847,-0.2496249,0.9317958,0.2840175,336.8391,324.253,340.6753
3842.752,-0.01213855,0.03363861,-0.01492133,0.2371381,-0.09304606,-0.1105103,-0.2293989,1.143085,0.03385997,7.820636,4.571728,352.1602,-0.01267461,0.009463316,0.002008635,0.004908605,0.0366126,-0.01903482,0.2045815,0.7345597,0.1154775,20.48516,81.1946,351.5491,-0.01379873,-0.0199341,0.01060604,-0.0380954,-0.07319814,-0.08160281,-0.2498198,0.9315988,0.284068,336.9107,324.3071,340.7175
3856.574,-0.01236389,0.03092353,-0.01304898,0.2187093,-0.09379432,-0.07454837,-0.2296069,1.143587,0.03376722,7.653905,4.617432,352.129,-0.01266012,0.008884943,0.004978292,0.01695859,0.05240525,-0.004962265,0.2044297,0.7346646,0.115525,20.48606,81.14359,351.5539,-0.01196198,-0.01570733,0.007854324,-0.02564543,-0.05691503,-0.0660509,-0.2498957,0.9315418,0.2841302,336.9361,324.3136,340.7307
3870.2460000000005,-0.01233078,0.02978818,-0.01068364,0.2379739,-0.09080621,-0.06221785,-0.2297719,1.143943,0.0336678,7.395297,4.65029,352.1314,-0.01309953,0.009005331,0.004373445,0.009323514,0.04683594,0.02767486,0.2042688,0.7347656,0.1155651,20.48824,81.12243,351.5923,-0.007337521,-0.009403127,0.006069615,-0.04421745,-0.02656748,-0.0210557,-0.2499549,0.9314812,0.2841628,336.9237,324.3408,340.6976
3884.3480000000004,-0.01280332,0.02521483,-0.009206485,0.222487,-0.07927801,-0.06005801,-0.2299666,1.14397,0.03349698,7.270744,4.677756,352.1539,-0.01356186,0.008439402,0.001306119,-0.01175108,0.01859206,0.05150863,0.2041178,0.7348249,0.115602,20.48665,81.14942,351.6552,-0.007820808,-0.005653337,0.004128917,-0.0489665,0.03907064,-0.006496656,-0.2500759,0.9314069,0.2842208,336.9317,324.3454,340.6379
3898.3399999999997,-0.01309866,0.01670587,-0.01133191,0.1173349,-0.04426582,-0.04392929,-0.2301572,1.14395,0.03326321,7.380163,4.674682,352.1815,-0.01332962,0.005775162,0.00130631,0.007713144,0.008878346,0.00483616,0.2040356,0.7348467,0.1156111,20.49286,81.14071,351.6419,-0.01065405,-0.003214408,0.0003379916,-0.0218509,0.0724613,-0.003118719,-0.2502283,0.9313536,0.2842432,336.9376,324.3093,340.5864
3912.0989999999997,-0.01383652,0.006003857,-0.01157812,0.02800652,-0.01994074,-0.02950045,-0.2303216,1.14408,0.0331533,7.470448,4.677892,352.2004,-0.01307496,0.003405138,0.001812284,0.02590788,0.001044628,-0.02176628,0.2038877,0.73488,0.1156292,20.51064,81.11893,351.6107,-0.0107839,-0.001508343,-0.001445527,0.01209249,0.003363502,-0.001601982,-0.2503125,0.9313223,0.2842545,336.9335,324.3016,340.6077
3926.0989999999997,-0.01426837,-0.001572432,-0.01134746,-0.03720034,0.001774152,-0.004383003,-0.2305033,1.143863,0.03302121,7.588105,4.654558,352.1797,-0.01315846,0.00480629,0.003007138,0.01594413,0.02342147,-0.01774984,0.2037535,0.7349187,0.1156585,20.51124,81.0885,351.5989,-0.009863726,-0.001794042,0.0008215624,0.01355072,-0.0898703,-0.004901546,-0.2505789,0.9312616,0.2842652,336.93,324.3604,340.6837
3940.0989999999997,-0.01489504,-0.005642322,-0.009440145,-0.06112221,0.01813609,0.02045237,-0.2307497,1.143678,0.03291166,7.653498,4.620937,352.1453,-0.01361134,0.005770976,0.003005304,0.009679627,0.03569971,0.002367449,0.2035866,0.7349698,0.1156857,20.50792,81.05534,351.6086,-0.01236935,-0.003547455,0.003715685,-0.002707531,-0.08309549,-0.02760998,-0.2507991,0.9312163,0.2843348,336.965,324.4086,340.7257
3953.913,-0.01537259,-0.008013009,-0.006630319,-0.0567237,0.0321632,0.02295934,-0.231008,1.143502,0.0328567,7.673525,4.575124,352.1491,-0.0143264,0.004917977,0.001082771,0.01199645,0.01754311,-0.00588807,0.2034448,0.7349963,0.115682,20.51088,81.04041,351.6046,-0.01449319,-0.005060027,0.005398098,-0.02626728,-0.0190994,-0.04250719,-0.2509585,0.9311653,0.2844022,337.0067,324.4124,340.698
3967.7760000000003,-0.01535442,-0.009626523,-0.004248015,-0.07100509,0.0464636,0.01690111,-0.2312415,1.143312,0.03284132,7.778937,4.537915,352.1737,-0.01524539,0.00407921,-0.003220381,-0.005816912,-0.02252072,-0.0186838,0.203245,0.7350144,0.1156413,20.50665,81.05674,351.5842,-0.01302447,-0.00442386,0.003162296,-0.0337943,-0.01502553,-0.02492228,-0.2511205,0.9311231,0.2844023,337.0267,324.4375,340.6781
3981.9150000000004,-0.01545681,-0.01040963,-0.002292007,-0.08825618,0.05461558,0.02053021,-0.2314688,1.143119,0.03285861,7.881884,4.496769,352.1671,-0.01581204,0.001743766,-0.004434852,-0.003826073,-0.05745948,-0.05437458,0.2029813,0.7349866,0.1155999,20.50746,81.09196,351.5065,-0.01036823,-0.001497242,-0.002046642,-0.005519631,-0.05805966,0.0123507,-0.2513031,0.931092,0.2843401,337.0083,324.4753,340.7069
3995.783,-0.0153634,-0.01117577,-0.0005594173,-0.07475027,0.06327759,0.0147062,-0.2316897,1.142917,0.03289497,7.903181,4.439049,352.183,-0.01525019,-0.001013534,-0.0005392497,0.01710193,-0.03605522,-0.06129769,0.2028259,0.7349386,0.115616,20.51568,81.07578,351.4444,-0.009660343,-0.0004024997,-0.005947984,0.009473085,-0.06634971,0.011417,-0.2514996,0.93106,0.2842188,336.9894,324.5157,340.7547
4009.2900000000004,-0.01550902,-0.01162491,0.0002692447,-0.0719653,0.07141813,0.006827802,-0.2318988,1.142776,0.03289747,7.969752,4.383742,352.2093,-0.01314545,-0.001342177,0.004848941,0.01780726,0.01599274,-0.02849692,0.2027279,0.7348908,0.1156696,20.51499,81.04539,351.4424,-0.009959349,-0.001681515,-0.007929759,0.005511756,-0.006337272,0.008639844,-0.2515905,0.9310277,0.2841752,336.986,324.5013,340.7516
4023.4649999999997,-0.01584056,-0.01249402,-8.828053e-05,-0.09044062,0.07851809,0.01144114,-0.2321307,1.142543,0.03282416,8.097796,4.329246,352.2143,-0.01195742,-0.001813963,0.01071274,0.03256771,0.08185959,0.01470243,0.2025494,0.7348415,0.1158143,20.51932,80.95759,351.4771,-0.009140816,-0.001128636,-0.007622772,-0.0145088,0.04329339,0.01435945,-0.25172,0.930989,0.2840734,336.9761,324.4905,340.7079
4037.4159999999997,-0.01584406,-0.01412042,-0.0008271411,-0.1097014,0.08521698,0.01820077,-0.2323291,1.142352,0.0328052,8.220775,4.266333,352.2179,-0.01134015,-0.003555213,0.01191759,0.05470365,0.1030028,0.04539088,0.2023889,0.7347866,0.1159068,20.5566,80.8575,351.5402,-0.009004681,-0.001023868,-0.008764057,0.008533917,0.01741865,0.01422319,-0.2518146,0.9309577,0.2839892,336.9637,324.4775,340.7036
4051.163,-0.01559326,-0.01492431,-0.001311457,-0.1211157,0.0884352,0.02400902,-0.2325257,1.142166,0.03278089,8.339514,4.204612,352.2167,-0.01224813,-0.002948119,0.005760463,0.03582471,0.06849598,0.0557645,0.2022955,0.7347471,0.115876,20.57339,80.85059,351.586,-0.008081654,-0.001001833,-0.008831024,0.02961542,-0.04228406,0.01862663,-0.2519462,0.9309094,0.2838732,336.9385,324.4847,340.7495
4065.2999999999997,-0.01483973,-0.01352884,-0.0006355511,-0.1123126,0.08910948,0.02768818,-0.2327025,1.142094,0.03280711,8.413083,4.141773,352.2117,-0.01316861,-0.0004072317,-0.002436442,9.939133e-05,0.02106799,0.01330862,0.202225,0.7347114,0.1158142,20.56048,80.86009,351.5774,-0.009142938,-0.003458583,-0.006001501,0.02395872,-0.04519537,0.01223405,-0.2520897,0.9308221,0.2838214,336.9236,324.5013,340.7838
