time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3870.9720000000007,0.008405723,0.007869889,-0.01968828,0.09201297,-0.04997771,0.01656824,-0.1571748,0.007562861,-0.3000569,347.0308,356.7504,3.128764,0.005498407,-0.04711179,-0.01905287,0.06426416,0.03720373,0.03658693,0.2028596,-0.4038892,0.03061409,6.069701,65.43906,267.7416,0.009168887,-0.008526318,0.0006327644,0.03176875,0.01632998,-0.04703215,-0.2200252,-0.1750914,-0.1334691,292.0417,240.1895,338.8669
3884.6860000000006,0.007486262,0.007918833,-0.01867046,0.0964115,-0.05697722,0.01339716,-0.157103,0.007675488,-0.3002875,346.9514,356.804,3.140057,0.007895648,-0.04195114,-0.0224048,0.05074384,0.04545794,0.0386064,0.2029537,-0.4041704,0.03025113,6.109449,65.46421,267.7715,0.00808659,-0.00817001,0.002034958,0.04547097,0.01892733,-0.04717861,-0.2199388,-0.1752078,-0.1335077,292.0036,240.2984,338.7486
3898.7930000000006,0.006868624,0.008391915,-0.018155,0.09256888,-0.05634294,0.007749795,-0.1570082,0.007817119,-0.3005109,346.8917,356.8398,3.158835,0.01122429,-0.03495336,-0.02666547,0.02367157,0.0543743,0.04040602,0.2030666,-0.4043801,0.02981315,6.121438,65.50546,267.8184,0.00427483,-0.008074894,0.002435342,0.05194784,-0.002791263,-0.04233539,-0.2198808,-0.1753163,-0.1335451,291.9888,240.4391,338.5988
3912.6720000000005,0.006164206,0.008753527,-0.01708827,0.09443597,-0.05637323,-0.0002688346,-0.1569166,0.00793511,-0.3006865,346.8183,356.8734,3.192612,0.01442527,-0.02900403,-0.03056589,0.01022582,0.06501015,0.048833,0.2032637,-0.4046165,0.02932328,6.153789,65.56278,267.8748,0.00217882,-0.007582511,0.002056793,0.03822245,-0.03030426,-0.04892831,-0.2198166,-0.1754196,-0.1335574,291.9951,240.5883,338.4633
3926.4760000000006,0.005309602,0.009068828,-0.01615094,0.09181972,-0.05141281,-0.001836574,-0.1568376,0.008064836,-0.3009104,346.7527,356.9042,3.204168,0.01708763,-0.02256486,-0.03218311,-0.003773846,0.05423884,0.04267515,0.2034717,-0.4047334,0.02893613,6.154728,65.59606,267.9031,0.003682544,-0.007177759,0.001053394,0.01383764,-0.02725795,-0.05104146,-0.2197402,-0.1755178,-0.133572,291.9932,240.69,338.3877
3940.6670000000004,0.004443948,0.008880237,-0.01555604,0.08300368,-0.04349517,0.001385145,-0.1567975,0.008184526,-0.3011115,346.7025,356.9307,3.203948,0.01953428,-0.01589349,-0.03340137,-0.03033419,0.03852895,0.04553677,0.2036877,-0.4048585,0.02848194,6.127665,65.65378,267.924,0.005255449,-0.006048878,0.001627687,0.007086691,-0.01467902,-0.05317353,-0.2196509,-0.1756046,-0.1335819,291.9801,240.7869,338.3182
3954.5970000000007,0.002987708,0.008015223,-0.01491216,0.07146849,-0.03601794,0.01156522,-0.156794,0.008280098,-0.3012958,346.6694,356.9604,3.186996,0.02067275,-0.0117092,-0.03472968,-0.0409015,0.03929951,0.05108354,0.2039301,-0.4049712,0.02798799,6.11501,65.72031,267.9595,0.004939409,-0.00467278,0.001645969,0.0236599,-0.007570568,-0.03105224,-0.2195815,-0.1756665,-0.1335874,291.9729,240.8536,338.2516
3968.5030000000006,0.001687717,0.007022136,-0.01452797,0.05647313,-0.0292996,0.01325636,-0.1568072,0.008364737,-0.301469,346.6434,356.9789,3.185042,0.02102992,-0.01011362,-0.0346161,-0.02594714,0.04735717,0.05612876,0.2041709,-0.4050294,0.02756672,6.143695,65.7719,267.9983,0.004537944,-0.003091665,0.002240319,0.02772036,-0.009891609,-0.03190489,-0.2195043,-0.1757063,-0.1335965,291.9649,240.9416,338.1647
3982.1760000000004,0.0007743658,0.006024192,-0.01401378,0.04587536,-0.02476406,0.004704977,-0.1568245,0.008434467,-0.3016319,346.6191,356.9864,3.206562,0.02117711,-0.007562397,-0.03320154,-0.02253436,0.02816596,0.05874865,0.2043526,-0.4050206,0.0272041,6.149804,65.81905,267.9967,0.004919356,-0.001711466,0.001983007,0.02051259,-0.01472303,-0.0422429,-0.2194182,-0.1757151,-0.1336238,291.9567,241.0516,338.0686
3996.124,-0.0001563203,0.005022728,-0.01310837,0.0447005,-0.02526014,-0.005999895,-0.1568494,0.008479744,-0.3017921,346.5838,357.0001,3.238055,0.0212505,-0.003838648,-0.03055732,-0.02855945,0.01152325,0.05252835,0.2045302,-0.4049763,0.02685735,6.136006,65.85797,267.9907,0.005187197,-0.0003066574,-0.0004825092,0.0140694,-0.01530829,-0.02424574,-0.2193436,-0.1757002,-0.1336663,291.9573,241.1083,338.018
4010.142,-0.0008824331,0.004252576,-0.01239068,0.04233445,-0.02691193,-0.01392628,-0.1568779,0.008520469,-0.3019485,346.5575,357.0141,3.265197,0.02088038,-0.0004150518,-0.02767884,-0.03265312,0.01364993,0.04097156,0.204692,-0.4048921,0.02652634,6.122096,65.88811,268.0028,0.006281455,0.0006802376,-0.003047446,-0.00394809,-0.0155426,-0.01950628,-0.219248,-0.1756825,-0.1337421,291.9636,241.1474,337.9942
4023.8940000000002,-0.001646777,0.003546983,-0.01166935,0.0397836,-0.02292217,-0.01505729,-0.1569342,0.008560687,-0.3020857,346.5303,357.0194,3.280573,0.02036139,0.001890348,-0.02513703,-0.03256705,0.01998735,0.02716499,0.2048615,-0.4048038,0.02619542,6.110478,65.90868,268.0236,0.006561175,0.001592971,-0.005975493,-0.03447862,-0.02440379,-0.01426474,-0.2191285,-0.1756428,-0.1338535,291.9805,241.1501,338.0304
4038.1310000000003,-0.002533135,0.003208845,-0.01099193,0.03638832,-0.0204667,-0.01675632,-0.1570166,0.008611128,-0.3022107,346.5066,357.0227,3.301843,0.0198839,0.003302902,-0.0242149,-0.03584831,0.02080612,0.03050725,0.2050512,-0.4047081,0.02586736,6.096573,65.94753,268.0444,0.006523382,0.003106815,-0.005931876,-0.04719432,-0.0320089,-0.02733321,-0.2190029,-0.1755669,-0.1339734,292.0014,241.1733,338.0728
4051.9800000000005,-0.00350706,0.003060696,-0.01029094,0.03093674,-0.01778175,-0.02007384,-0.1571112,0.008662518,-0.3023265,346.4933,357.0224,3.330215,0.018645,0.003676095,-0.02280043,-0.03050168,0.01503901,0.03184645,0.2052232,-0.4046416,0.02561083,6.090692,65.9788,268.0542,0.007882082,0.00436084,-0.003852818,-0.04007989,-0.01689398,-0.03329777,-0.2189052,-0.1754932,-0.1340366,292.0015,241.188,338.0991
4065.674,-0.004027116,0.002494756,-0.009870075,0.02667137,-0.01542713,-0.02425889,-0.1571802,0.008684654,-0.3024538,346.4829,357.0201,3.358906,0.01723172,0.003261446,-0.02127798,-0.02360215,0.0006773518,0.03408636,0.205376,-0.404572,0.02535919,6.08604,66.00826,268.0456,0.009087961,0.004919139,-0.0008539331,-0.006898786,0.01139598,-0.03024016,-0.2188171,-0.1754358,-0.1340732,291.9807,241.2225,338.0749
4079.901,-0.004458458,0.001936267,-0.01004977,0.01248974,-0.01292758,-0.02636968,-0.1572534,0.008698005,-0.3025975,346.5002,357.0153,3.379966,0.01523374,0.002948024,-0.0193484,-0.01373254,-0.001835737,0.02413407,0.2054858,-0.4044849,0.02511457,6.08323,66.02151,268.0406,0.008921954,0.005602335,-4.559156e-05,0.005689547,0.01720295,-0.02325908,-0.2187129,-0.175368,-0.1340936,291.9585,241.2326,338.0659
4093.8100000000004,-0.004806753,0.00119656,-0.01021625,0.001171732,-0.0110566,-0.02294957,-0.157325,0.008689005,-0.3027484,346.5158,357.0174,3.388603,0.01356021,0.002045686,-0.01895439,-0.0119439,0.0005823174,0.02398489,0.2055947,-0.4044077,0.02484329,6.081656,66.04266,268.041,0.007223492,0.005611751,-0.001191629,-0.01249305,-0.0005257446,-0.03037597,-0.2186141,-0.1752981,-0.1341278,291.9456,241.2646,338.0572
4107.4220000000005,-0.005317968,0.0001867569,-0.01004165,-0.001860261,-0.009587974,-0.01451587,-0.157407,0.008656975,-0.3028914,346.5131,357.022,3.393671,0.01248465,0.0005430361,-0.01923897,-0.005189096,0.003539545,0.03009338,0.2057158,-0.4043765,0.02460225,6.089654,66.06507,268.0418,0.00486914,0.005711668,-0.004371507,-0.03354944,-0.01826439,-0.02042691,-0.2185313,-0.1752157,-0.1342074,291.9525,241.2696,338.0886
4121.734,-0.005318223,-0.0002049774,-0.01030424,-0.0074368,-0.007919679,-0.01495793,-0.1574773,0.008635942,-0.3030444,346.5267,357.0186,3.405746,0.0114756,-0.0003419184,-0.01905568,-0.00716339,-0.01524548,0.03538378,0.2058319,-0.4043716,0.02436799,6.089282,66.09293,268.0217,0.003930082,0.005756279,-0.006296366,-0.04110828,-0.01659827,-0.01853469,-0.2184731,-0.1751435,-0.1343008,291.9597,241.2607,338.1326
4135.554,-0.005363178,-8.213456e-05,-0.01055562,-0.007003184,-0.01072775,-0.01590857,-0.157554,0.008638207,-0.3031975,346.5365,357.0242,3.422765,0.01009796,-0.001745251,-0.01865052,-0.004756046,-0.02646521,0.03507395,0.20594,-0.4043774,0.02408831,6.087664,66.12147,267.9895,0.003333115,0.00505739,-0.007454382,-0.0340135,-0.01351639,-0.01436184,-0.2184135,-0.1750788,-0.1344235,291.9659,241.2523,338.1723
4149.428,-0.005313521,-0.0001341088,-0.01036992,-0.0003631772,-0.009917595,-0.005734435,-0.1576276,0.008636292,-0.303338,346.5264,357.0347,3.415219,0.008698416,-0.002840881,-0.01851318,0.001460221,-0.003482185,0.02751837,0.2060118,-0.4043875,0.02388957,6.09878,66.13497,267.9932,0.003178474,0.004251832,-0.007761037,-0.0258358,-0.002483943,-0.01030926,-0.2183784,-0.175044,-0.1345216,291.9631,241.2406,338.1988
4162.987,-0.00568972,9.916382e-05,-0.01078523,-0.001186909,-0.01250524,0.008622974,-0.1577162,0.008648023,-0.3034879,346.5262,357.0604,3.390895,0.007722318,-0.004185531,-0.01948296,0.003108952,0.008590496,0.02894858,0.2061,-0.404425,0.02361521,6.11406,66.15647,268.0005,0.001411791,0.00286455,-0.008403064,-0.03387094,-0.01174054,-0.008206441,-0.2183538,-0.1750109,-0.1346504,291.9689,241.2206,338.2435
4177.213000000001,-0.005614049,0.0001523025,-0.01109362,-0.001613348,-0.01879447,0.01046406,-0.1577925,0.008656282,-0.3036412,346.5295,357.0937,3.383831,0.007045652,-0.005545296,-0.02111512,-0.0003005723,0.0007348834,0.03971311,0.2061595,-0.404474,0.02328473,6.126243,66.18973,267.9928,-0.002239698,0.0007714092,-0.006530576,-0.04685246,-0.03677761,-0.03317624,-0.2183615,-0.1749982,-0.1347834,291.9904,241.2555,338.276
4191.296,-0.005562117,6.292161e-05,-0.01135349,0.001334545,-0.0284097,0.00243674,-0.1578693,0.00865715,-0.3038018,346.5265,357.1203,3.410589,0.006289775,-0.006358408,-0.0221431,-0.002219703,-0.01036935,0.04731334,0.20621,-0.4045276,0.02295483,6.136873,66.22835,267.972,-0.005271471,-0.0009427007,-0.002496794,-0.01566749,-0.04007418,-0.03952338,-0.2184018,-0.1750118,-0.1348375,292.0043,241.3331,338.2321
4204.93,-0.005606746,-0.0003760458,-0.01159762,0.006253585,-0.03729303,-0.004465252,-0.1579482,0.008641001,-0.303969,346.515,357.1541,3.434773,0.005986043,-0.005182945,-0.02195583,-0.01337134,-0.02081578,0.04688413,0.2062578,-0.4045622,0.02265939,6.132108,66.26769,267.9477,-0.007406269,-0.002362824,-0.0007265285,0.04205387,-0.02297215,-0.008767705,-0.2184801,-0.1750452,-0.1348861,292.0135,241.4217,338.1252
4219.05,-0.005612919,-0.001002547,-0.01217553,0.005748025,-0.04263011,-0.00311028,-0.1580349,0.008613195,-0.3041562,346.5179,357.1916,3.437354,0.005778072,-0.003237442,-0.01924833,-0.02332702,-0.01547421,0.02061003,0.2062952,-0.4045916,0.02244112,6.112794,66.27802,267.9449,-0.007011037,-0.003315447,-0.002806945,0.04423767,-0.008072726,0.00834267,-0.218566,-0.1750901,-0.1349589,292.0182,241.4616,338.05
4232.935,-0.006091556,-0.001214052,-0.01304712,0.002959457,-0.04450368,0.008212934,-0.1581724,0.008599091,-0.3043801,346.5192,357.2377,3.418247,0.004963853,-0.003899911,-0.0151861,-0.002160204,0.007493682,-0.01022387,0.2063269,-0.4046103,0.02224866,6.11367,66.26189,267.959,-0.006111687,-0.003372763,-0.006592636,0.002134859,-0.02318713,-0.007827558,-0.2186242,-0.1751238,-0.135069,292.0289,241.4927,338.0276
4246.75,-0.006762419,-0.001122533,-0.01335265,0.009179877,-0.04515082,0.01301352,-0.1583229,0.008593023,-0.3045938,346.4997,357.276,3.417076,0.004321482,-0.004381777,-0.01678724,-0.01459074,0.01588079,0.02296932,0.2063417,-0.404645,0.02198515,6.110442,66.29515,267.9733,-0.005599961,-0.002551088,-0.01062282,-0.03662027,-0.03399106,-0.005311809,-0.2187146,-0.1751293,-0.1352827,292.0586,241.4916,338.0688
4260.919,-0.007392846,-0.0004812113,-0.01344582,0.02094341,-0.04408003,0.01293666,-0.1584471,0.008602113,-0.3047859,346.4627,357.3107,3.420282,0.002983697,-0.005237621,-0.01405852,0.00430307,0.010333,0.01461434,0.2063504,-0.4046638,0.02181057,6.124289,66.29992,267.9788,-0.005378142,-0.001740028,-0.01036615,-0.04068258,-0.04275998,-0.01151381,-0.2187858,-0.1751172,-0.1354567,292.0908,241.4991,338.1044
4274.787,-0.008103138,5.215255e-05,-0.0134245,0.03233374,-0.04493629,0.00653589,-0.1585764,0.008615572,-0.3049729,346.4264,357.343,3.441629,0.002848603,-0.004356455,-0.01270174,0.0007183868,-0.0118151,0.0110425,0.2063598,-0.4046832,0.02161234,6.124326,66.30374,267.9648,-0.004136243,-0.001485983,-0.00779398,-0.0214649,-0.02345389,-0.01309866,-0.2188302,-0.175129,-0.1355619,292.0975,241.5208,338.0981
4288.811000000001,-0.008958161,0.0003920339,-0.01348844,0.03914052,-0.04448974,0.00124442,-0.158734,0.008625273,-0.3051706,346.3932,357.371,3.458358,0.002648129,-0.003362143,-0.01383682,0.001405049,-0.005817057,0.02113808,0.2063682,-0.4046882,0.02138974,6.12812,66.318,267.9556,-0.003662539,-0.001226196,-0.005987545,-0.01209845,-0.01834285,-0.008886348,-0.218871,-0.1751423,-0.1356456,292.1053,241.5252,338.1022
4302.582,-0.00988503,0.0007155379,-0.01363621,0.04022786,-0.04193173,-0.003477736,-0.1589239,0.008635085,-0.3053837,346.3638,357.3938,3.475368,0.003017652,-0.001641496,-0.01504632,-0.005563848,0.005245107,0.02233062,0.2063852,-0.4046762,0.02115614,6.131538,66.33946,267.9584,-0.002955161,-0.0008565972,-0.003860843,-0.02098042,-0.01619708,-0.03291473,-0.2189152,-0.1751589,-0.1357345,292.1069,241.5652,338.0966
4316.551,-0.01076257,0.0007189487,-0.01359878,0.04316437,-0.03625412,-0.009507284,-0.159122,0.008637317,-0.3055894,346.3299,357.4054,3.50158,0.004017276,0.000191048,-0.01569607,-0.01257748,0.004328111,0.01556054,0.2064231,-0.4046582,0.02091571,6.128202,66.35458,267.9618,-0.002665945,-0.0004874482,-0.002624643,-0.00873683,0.008234123,-0.02399409,-0.2189736,-0.1751758,-0.1358118,292.0905,241.5951,338.0872
4330.477,-0.01154967,0.001001148,-0.01372144,0.04173839,-0.03068009,-0.01488321,-0.1593016,0.00865921,-0.3057847,346.3041,357.4126,3.528861,0.004689662,0.001758842,-0.0168943,-0.02025824,0.003006024,0.02047486,0.2064668,-0.4046218,0.02067401,6.120189,66.37674,267.9661,-0.0065985,-0.0007948123,-0.002888251,0.0003494186,-0.009643427,-0.009487817,-0.2190629,-0.1751889,-0.1358775,292.0887,241.6129,338.0742
4344.117,-0.01229214,0.001130119,-0.01349094,0.04134649,-0.02738008,-0.0153874,-0.1594903,0.008677695,-0.3059678,346.2756,357.4253,3.54582,0.004981097,0.003362692,-0.01808198,-0.03170705,-0.006485962,0.0290963,0.2064819,-0.404527,0.0203735,6.10149,66.41494,267.9633,-0.01088159,-0.001304639,-0.003098872,-0.01007479,-0.04760599,-0.01677497,-0.2192205,-0.175202,-0.1359634,292.1238,241.6839,338.0336
4358.3330000000005,-0.01311563,0.001491075,-0.01330284,0.03967749,-0.02521181,-0.01069247,-0.1596929,0.008706976,-0.3061472,346.2472,357.4441,3.552836,0.004746225,0.003540505,-0.01755386,-0.01995643,-0.009700745,0.02934388,0.2064889,-0.4044321,0.02012925,6.095517,66.44135,267.956,-0.01077349,-0.002415966,-0.003392875,-0.02187289,-0.05652187,-0.02717392,-0.2193453,-0.1752313,-0.1360432,292.1603,241.756,338.0064
4372.252,-0.01367321,0.001947794,-0.01302429,0.04052425,-0.0236585,-0.01015734,-0.1598969,0.008742522,-0.3063179,346.214,357.458,3.568361,0.004320815,0.004802776,-0.01671752,-0.01954135,-0.008337514,0.02670251,0.2064924,-0.4043124,0.01987491,6.087587,66.46614,267.9504,-0.009549588,-0.00305672,-0.003045578,-0.01759318,-0.04321844,-0.02593439,-0.2194409,-0.1752671,-0.1361093,292.1749,241.8044,337.9878
4385.941,-0.0142569,0.002204182,-0.01202698,0.05171097,-0.0245467,-0.01423423,-0.1601102,0.008777514,-0.306457,346.1561,357.4694,3.604293,0.005227288,0.007702706,-0.01565443,-0.03855047,0.001321511,0.01496703,0.2065253,-0.404172,0.01962467,6.060806,66.49343,267.963,-0.008602018,-0.003641489,-0.003473655,0.009930355,-0.02300255,-0.003724155,-0.2195228,-0.17531,-0.1361697,292.1855,241.8369,337.9532
4400.091,-0.0145978,0.002550666,-0.01113958,0.05812082,-0.02752758,-0.02391389,-0.1603211,0.008820828,-0.3065904,346.1112,357.4792,3.650629,0.006213675,0.009218963,-0.01364259,-0.04433995,0.02286408,-0.005539558,0.2065657,-0.4040132,0.0193902,6.029482,66.50373,267.9986,-0.007380522,-0.004183141,-0.005543581,0.007495805,-0.002863593,0.01421262,-0.2196175,-0.1753646,-0.1362539,292.1906,241.8211,337.9533
4414.015,-0.01494159,0.003047631,-0.0102874,0.05710185,-0.03200031,-0.03261482,-0.1605376,0.008874778,-0.3067126,346.0751,357.492,3.700801,0.00648035,0.009123291,-0.01254524,-0.04399933,0.02956503,-0.01223426,0.206586,-0.4038514,0.01916861,6.000431,66.50946,268.035,-0.009457743,-0.004435411,-0.0063367,-0.0179545,-0.04129366,-0.008725355,-0.2197396,-0.1754287,-0.1363793,292.2177,241.8555,337.9446
4428.095,-0.01531426,0.003384789,-0.009263821,0.05487848,-0.03664226,-0.03897769,-0.1607581,0.008926734,-0.3068186,346.0396,357.509,3.75212,0.00661093,0.00792751,-0.01300966,-0.04258195,0.02521277,-0.0056802,0.206601,-0.4037131,0.01894665,5.975987,66.52198,268.0607,-0.01039529,-0.005175395,-0.005443087,-0.02341996,-0.05973454,-0.01727723,-0.2198419,-0.1755,-0.136477,292.2629,241.9209,337.9258
4441.888,-0.0156628,0.003173831,-0.008272295,0.05078449,-0.03769362,-0.04017213,-0.1609824,0.00896072,-0.3069123,346.0081,357.519,3.792414,0.006291162,0.006419776,-0.01407091,-0.04445913,0.02706363,0.0001830421,0.2066307,-0.4036101,0.01872103,5.950497,66.54095,268.0895,-0.006486198,-0.005937353,-0.00272754,-0.01230282,-0.02015494,-0.01494208,-0.2198838,-0.1755428,-0.1365411,292.2646,241.935,337.9214
4455.789000000001,-0.01601974,0.003332797,-0.007234366,0.04426138,-0.0366817,-0.04154192,-0.1612132,0.009006601,-0.3069894,345.9906,357.5266,3.837132,0.006143296,0.004038971,-0.01542131,-0.04069138,0.02877493,0.01032682,0.206663,-0.4035429,0.01849531,5.934329,66.56757,268.1177,-0.00597192,-0.005597785,0.002326133,0.0120253,-0.01718274,-0.03577832,-0.2199543,-0.1756169,-0.1365834,292.2607,242.0175,337.8539
4469.715,-0.01622628,0.003995214,-0.005659454,0.04482406,-0.0371458,-0.04966804,-0.1614439,0.00907784,-0.307031,345.958,357.5277,3.906096,0.006380452,0.0006703456,-0.01614603,-0.03271874,0.03467979,0.01822057,0.2067056,-0.4035127,0.01825449,5.927631,66.59714,268.1501,-0.007334698,-0.004886119,0.004814405,0.02487157,-0.02694522,-0.03857943,-0.2200247,-0.1756832,-0.1365735,292.2633,242.1448,337.7393
4483.459,-0.01604548,0.005202627,-0.003910182,0.05256183,-0.03471276,-0.05834709,-0.1616639,0.009180386,-0.307043,345.9037,357.5223,3.974081,0.006824725,-0.00230972,-0.01577241,-0.02320847,0.03307306,0.01721139,0.2067672,-0.4035219,0.01802775,5.926373,66.61816,268.1764,-0.005879371,-0.005070348,0.003486339,0.02110498,-0.01466708,-0.01316498,-0.2200688,-0.1757393,-0.1365575,292.2674,242.1885,337.6906
4497.669,-0.01610701,0.006970429,-0.002222018,0.05538714,-0.03236609,-0.05676787,-0.1619066,0.009328254,-0.3070113,345.8661,357.5271,4.017779,0.007246791,-0.003646461,-0.01541535,-0.02979691,0.02817638,0.0118504,0.206833,-0.4035553,0.01779282,5.913796,66.64019,268.2005,-0.003750528,-0.005421123,0.002510089,-0.01255039,-0.01731514,-0.02238838,-0.2200998,-0.1758079,-0.1365398,292.2692,242.2125,337.6825
4511.392,-0.01629678,0.00851432,-0.0003800064,0.05450575,-0.03042473,-0.04579137,-0.1621528,0.0094903,-0.3069509,345.8316,357.54,4.04258,0.007340443,-0.004928899,-0.01571822,-0.0341785,0.03898529,0.01178056,0.2068944,-0.4036066,0.01757426,5.901772,66.6655,268.2387,-0.004069134,-0.006057306,0.004730471,-0.03068569,-0.02970089,-0.05515039,-0.2201438,-0.1759,-0.1364834,292.2703,242.2962,337.6605
4525.122,-0.01637693,0.01000971,0.001391208,0.04812546,-0.02783551,-0.03466171,-0.1623864,0.009666808,-0.3068827,345.8071,357.5537,4.059678,0.006971819,-0.007538884,-0.01640101,-0.03052245,0.05143306,0.01392075,0.2069522,-0.4037045,0.01732069,5.897483,66.69358,268.2923,-0.00597708,-0.006989207,0.009732501,-0.008407081,-0.03610653,-0.06737942,-0.2202109,-0.1760131,-0.1363461,292.273,242.4543,337.5589
4539.271000000001,-0.01631272,0.01164442,0.003361287,0.04800986,-0.0278004,-0.0322586,-0.1626115,0.009938855,-0.3067248,345.7691,357.5603,4.10007,0.006603097,-0.01124025,-0.01760251,-0.01675703,0.05938772,0.03255774,0.2070066,-0.4038439,0.01704639,5.920468,66.73644,268.3443,-0.006858341,-0.007581065,0.01552422,0.04918819,-0.01265293,-0.05615237,-0.220312,-0.1761449,-0.1361379,292.2526,242.6393,337.3577
4553.173000000001,-0.01621188,0.01341437,0.006029828,0.05856444,-0.03205072,-0.03591243,-0.1628333,0.01015574,-0.3065667,345.7014,357.5781,4.149916,0.006822942,-0.01310795,-0.01784245,-0.01290031,0.05562117,0.04674719,0.2070667,-0.4039906,0.01680671,5.943347,66.78648,268.3818,-0.00802301,-0.008165472,0.01938418,0.07479818,-0.007110978,-0.05859303,-0.2204456,-0.1763154,-0.1358779,292.2254,242.8819,337.087
4566.796,-0.01602245,0.01566922,0.008760609,0.06782041,-0.04176306,-0.04050631,-0.1630365,0.0104281,-0.3063841,345.6407,357.606,4.209518,0.007371021,-0.01185334,-0.01566647,-0.02330198,0.05449452,0.02724133,0.2071245,-0.4040838,0.01662528,5.937798,66.80708,268.4185,-0.009633325,-0.009272663,0.0194489,0.05478315,-0.0253186,-0.05939776,-0.2205381,-0.1764531,-0.135694,292.2303,243.0536,336.9277
4580.991,-0.01565649,0.01769176,0.01177757,0.07777455,-0.05032855,-0.04074913,-0.163242,0.01072067,-0.3061656,345.5726,357.6408,4.256737,0.008345949,-0.01014874,-0.01411938,-0.0379502,0.06642948,0.01412724,0.2072092,-0.4041975,0.01640962,5.920423,66.83498,268.4849,-0.009545886,-0.01048685,0.0195189,0.0318142,-0.04441616,-0.07019892,-0.2205939,-0.1766062,-0.1354608,292.2461,243.2473,336.7794
4594.981000000001,-0.01592331,0.01931535,0.01519298,0.08748893,-0.05970686,-0.03330296,-0.163488,0.01102467,-0.3058641,345.497,357.694,4.289349,0.008853948,-0.009369244,-0.01306113,-0.04374016,0.1077027,0.004706006,0.2073277,-0.4043102,0.01620296,5.915541,66.86952,268.6198,-0.008247402,-0.01093312,0.02269148,0.04007896,-0.02861052,-0.0750113,-0.2206906,-0.1768039,-0.1351382,292.2288,243.4663,336.5832
4608.862,-0.01620358,0.02112488,0.01848004,0.09044527,-0.06674474,-0.02673079,-0.1637321,0.01137176,-0.3055237,345.428,357.7465,4.32439,0.00931542,-0.008679056,-0.01143378,-0.04731053,0.1301562,-0.007542375,0.2074447,-0.4044074,0.01603414,5.91111,66.88929,268.7635,-0.009425519,-0.01149752,0.02635087,0.06805314,-0.02369885,-0.066359,-0.220845,-0.1770034,-0.1347551,292.2185,243.7072,336.3217
4622.6,-0.01671064,0.02352601,0.02214752,0.09658191,-0.07193419,-0.02436591,-0.1639809,0.01179582,-0.3051111,345.3504,357.7972,4.366384,0.00970104,-0.006847951,-0.009190356,-0.05495477,0.1518425,-0.02075745,0.2075691,-0.4044635,0.01592841,5.898086,66.90659,268.9268,-0.01114285,-0.01260743,0.03065481,0.07720508,-0.03097828,-0.07574393,-0.2210102,-0.1772551,-0.1342757,292.2141,244.0199,336.0078
4636.764,-0.01742375,0.0268615,0.02624544,0.1024868,-0.07980432,-0.03153856,-0.1642343,0.01225716,-0.3046015,345.2694,357.8473,4.43583,0.01013345,-0.005665206,-0.008662738,-0.06998286,0.1405995,-0.01528061,0.2076409,-0.4045576,0.01580177,5.861917,66.93697,269.0382,-0.0125121,-0.01317594,0.03547419,0.07769857,-0.04180963,-0.0941972,-0.2211469,-0.1774748,-0.1336974,292.2115,244.4036,335.6507
4650.677000000001,-0.01803883,0.03029059,0.03068435,0.1134815,-0.08376702,-0.04626558,-0.1644942,0.01276812,-0.3040226,345.1696,357.8858,4.52397,0.008889287,-0.005419219,-0.007901558,-0.06853049,0.1395303,-0.0118385,0.2077112,-0.4046088,0.01569484,5.844842,66.96707,269.1492,-0.01097829,-0.01389127,0.04187308,0.08276136,-0.02828051,-0.1226033,-0.221229,-0.1777654,-0.1329726,292.1574,244.8721,335.2209
4664.437,-0.01922679,0.03338271,0.03523974,0.125408,-0.08796168,-0.05712229,-0.1647993,0.01327976,-0.3034194,345.0634,357.9293,4.610325,0.008067906,-0.004063418,-0.006961849,-0.08400542,0.1672772,-0.01745288,0.2078053,-0.404651,0.01560463,5.812602,67.00404,269.3466,-0.008687688,-0.01463708,0.04847508,0.1197861,0.01006321,-0.1286178,-0.2213631,-0.1780457,-0.1322432,292.0471,245.3074,334.7288
4678.521000000001,-0.02062071,0.03623809,0.03997524,0.1272241,-0.08403564,-0.06390558,-0.165131,0.01385622,-0.3027424,344.9748,357.9537,4.689068,0.006862589,-0.003404228,-0.005096832,-0.0975495,0.196784,-0.03191641,0.2078413,-0.4047496,0.015565,5.765501,67.02953,269.5836,-0.008820801,-0.01463983,0.0546984,0.1626946,0.03120324,-0.1364159,-0.22155,-0.1782312,-0.1315553,291.943,245.7802,334.1717
