time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3258.2619999999997,0.000796755,-1.788751e-06,0.004847422,-0.005481878,0.0158322,-0.01747473,-0.03894323,0.07844208,-0.07926285,354.9576,3.034665,358.8626,0.01150671,-0.001704939,0.003164697,-0.009497838,-0.04213598,-0.05590285,-0.2200389,-0.7612779,0.03283291,62.20427,353.1195,346.8284,0.007046301,-0.002711256,0.007158213,-0.008040025,0.02725172,-0.003750182,0.1169573,-0.7955279,0.005419578,72.55993,26.55745,32.71855
3272.0779999999995,0.0004450149,-3.566238e-05,0.004933471,-0.006459615,0.01902178,-0.01790896,-0.0389728,0.07843617,-0.07921183,354.969,3.015009,358.878,0.007589008,-0.003980389,1.484412e-06,-0.02125279,-0.05732797,-0.04607242,-0.2199607,-0.7613336,0.03282579,62.21226,353.1135,346.7677,0.006755983,-0.006003879,0.00145498,-0.03044424,0.02484123,0.006156364,0.1170398,-0.7955912,0.005469545,72.56845,26.63662,32.81782
3285.6849999999995,0.0001166107,-0.0007620394,0.005106904,-0.01070274,0.02214924,-0.01912624,-0.03898638,0.07840586,-0.07914257,354.982,2.989373,358.889,0.003771015,-0.006134144,-0.003054928,-0.03019927,-0.04663707,-0.03394306,-0.2199146,-0.7614039,0.03279365,62.22779,353.1055,346.7179,0.006875979,-0.008416658,-0.002844,-0.03342266,0.01445227,-0.01096199,0.1171276,-0.7956983,0.005459907,72.5855,26.72175,32.9053
3299.929,-0.0001083798,-0.0008115629,0.005560996,-0.01366174,0.02368395,-0.01694816,-0.03899413,0.07839194,-0.07905436,354.9934,2.969612,358.8979,0.0007355572,-0.007228232,-0.004757407,-0.03636621,-0.02864239,-0.02590923,-0.2199097,-0.7614808,0.03275001,62.25006,353.1091,346.6966,0.007079076,-0.01040928,-0.006688132,-0.03740033,-0.005263872,-0.03505136,0.1172336,-0.7958815,0.005380728,72.61529,26.82717,32.98568
3313.968,9.022438e-05,0.0002980912,0.006911101,-0.004631902,0.02445309,-0.01138898,-0.0389924,0.07840678,-0.0789305,354.974,2.951471,358.9012,-0.004697124,-0.007620432,-0.005546722,-0.03324607,-0.0165162,-0.001068075,-0.2199591,-0.7615703,0.0326927,62.27168,353.0864,346.6641,0.006623398,-0.01121088,-0.008749762,-0.03424855,-0.01472832,-0.04104456,0.1173179,-0.7960501,0.005285203,72.64289,26.90499,33.03339
3327.42,0.0009094244,0.001763995,0.008873863,0.01587706,0.02146373,-0.007298494,-0.03896755,0.07843022,-0.07877028,354.9261,2.941424,358.8924,-0.01029211,-0.00801429,-0.006165521,-0.02878131,-0.002989648,0.02946047,-0.2200978,-0.7616869,0.03261725,62.29668,353.0239,346.6176,0.006282518,-0.01160302,-0.009852452,-0.01896035,-0.01161071,-0.03986147,0.1174019,-0.7962091,0.005163623,72.65395,26.96139,33.05921
3341.6189999999997,0.001546322,0.003042478,0.01102998,0.03997582,0.01717332,0.002124215,-0.03893769,0.07847151,-0.0785737,354.8582,2.938048,358.8635,-0.01493311,-0.008407335,-0.007090008,-0.0245662,-0.001500928,0.0551041,-0.2203191,-0.7618227,0.03251176,62.3213,352.9088,346.5442,0.005920803,-0.01205983,-0.01348889,-0.02142755,-0.004466739,-0.03732037,0.1174879,-0.7963969,0.004955976,72.66716,27.05643,33.127
3355.66,0.002044572,0.003114825,0.01282936,0.05068993,0.01506227,0.003724957,-0.03889668,0.07851753,-0.07834947,354.8105,2.92141,358.8642,-0.01664307,-0.009224974,-0.008895224,-0.03323129,-0.007730696,0.05391926,-0.2205292,-0.7619545,0.03239149,62.35108,352.8068,346.4687,0.004531812,-0.01348625,-0.01793887,-0.04344155,-0.008130895,-0.0291257,0.1175413,-0.7966097,0.004702616,72.7076,27.15259,33.2089
3369.71,0.002521977,0.002509536,0.01339529,0.04208853,0.01710229,0.00197463,-0.03884923,0.07853837,-0.07814872,354.8098,2.90386,358.8628,-0.01609832,-0.009847237,-0.0106698,-0.03905831,-0.008546673,0.03958173,-0.2207185,-0.7620796,0.03226914,62.38173,352.7437,346.416,0.002776362,-0.01523627,-0.0221906,-0.06408292,-0.009553491,-0.01696297,0.1175614,-0.7968719,0.004369057,72.76655,27.26593,33.32314
3383.715,0.002538304,0.0008487962,0.01398395,0.02673989,0.0106343,4.975225e-05,-0.03881925,0.07850268,-0.07794881,354.808,2.909343,358.8638,-0.01459673,-0.009830124,-0.01194612,-0.03982245,-0.01863074,0.007281013,-0.2209183,-0.7622072,0.03211816,62.40922,352.7226,346.3733,0.0002958027,-0.01644156,-0.02564528,-0.07747594,-0.00485667,0.002992054,0.1175464,-0.7971694,0.003981279,72.83809,27.38863,33.47452
3397.541,0.002532122,-0.0006975223,0.01435788,0.01207091,0.01052705,0.003500538,-0.03879309,0.07844241,-0.07775629,354.8139,2.899223,358.8563,-0.01527952,-0.009886231,-0.01292996,-0.04009287,-0.03059061,0.002339608,-0.2211132,-0.7623261,0.03194728,62.43465,352.6814,346.3084,-0.001327245,-0.01615697,-0.02550028,-0.06935447,0.008608726,0.02687213,0.1175237,-0.7973692,0.003662683,72.87157,27.43954,33.57721
3411.505,0.002779657,-0.001473946,0.01501243,-0.002781256,0.01004572,0.004858484,-0.03875613,0.07839139,-0.07754481,354.8397,2.893016,358.8533,-0.01782016,-0.01050133,-0.0135565,-0.03128263,-0.03367416,0.01845745,-0.2213703,-0.7624807,0.03172519,62.45197,352.601,346.2196,-0.001899418,-0.01584654,-0.02412426,-0.06008407,0.02054407,0.03649628,0.1174977,-0.7975618,0.003365627,72.8905,27.49988,33.6883
3425.111,0.002862012,-0.001725681,0.01625352,-0.003702408,0.005412303,0.008976316,-0.03871435,0.07836029,-0.07728744,354.8452,2.89781,358.841,-0.0188758,-0.01184827,-0.01445963,-0.03653784,-0.02991937,0.02513703,-0.2215845,-0.7626448,0.03154529,62.4775,352.5302,346.148,-0.002313966,-0.01575661,-0.02321917,-0.0569266,0.01994075,0.03236002,0.117466,-0.7977513,0.003107701,72.91315,27.5554,33.77563
3439.133,0.003227243,-0.00187886,0.01727907,-0.002588635,0.007466396,0.008532875,-0.03866082,0.07833076,-0.077021,354.8467,2.890636,358.8335,-0.01971143,-0.01394065,-0.01593444,-0.05303701,-0.02306005,0.03216271,-0.2218493,-0.7628713,0.03133238,62.52784,352.4365,346.061,-0.002934167,-0.01607658,-0.02232948,-0.05200715,0.005723981,0.02713667,0.1174399,-0.7979659,0.002845345,72.94566,27.56305,33.80264
3453.0469999999996,0.003150746,-0.002114624,0.01856703,-0.007339831,0.007554598,0.002417427,-0.0386225,0.07828744,-0.07674873,354.8593,2.883784,358.8422,-0.01979765,-0.01548603,-0.01669438,-0.06471492,-0.02534297,0.0291397,-0.222117,-0.7631084,0.03111828,62.58812,352.3389,345.9535,-0.002604562,-0.01683288,-0.02319448,-0.06620083,-0.006729727,0.01925578,0.1174298,-0.7981741,0.002509428,73.00784,27.61965,33.8784
3466.741,0.002889143,-0.002637176,0.01954626,-0.01357625,0.009035538,0.003782057,-0.03859144,0.07822821,-0.07647359,354.88,2.874677,358.8391,-0.01981603,-0.0148903,-0.01529842,-0.05406991,-0.03566312,0.02425827,-0.2223252,-0.7632702,0.03096859,62.61323,352.2596,345.8561,-0.001625594,-0.01754106,-0.02371703,-0.07207941,-0.01354955,0.01464684,0.1174526,-0.7982483,0.002137548,73.07071,27.67511,33.94986
3480.9439999999995,0.002604886,-0.002894093,0.02057096,-0.02033584,0.01463643,0.009917405,-0.03858334,0.07817772,-0.07613218,354.9159,2.856593,358.8181,-0.02022401,-0.01352018,-0.01350128,-0.04250295,-0.03987839,0.03354162,-0.2225274,-0.7634137,0.03082549,62.63139,352.154,345.7485,0.0003703398,-0.01719946,-0.02276449,-0.07443927,0.007318513,0.0109956,0.1174743,-0.7982779,0.001819117,73.10947,27.81503,34.11589
3494.821,0.002368446,-0.002978029,0.02146351,-0.02651635,0.01821198,0.01092635,-0.03854734,0.07812536,-0.0758214,354.9431,2.843879,358.8141,-0.02068164,-0.01225559,-0.01250349,-0.03892942,-0.02639949,0.05167983,-0.2227639,-0.7635695,0.03067928,62.65573,352.038,345.6569,0.001143708,-0.01607363,-0.02048997,-0.06857575,0.01408213,0.0155881,0.1174997,-0.7983562,0.001567924,73.13732,27.90565,34.23451
3508.608,0.002217248,-0.00297576,0.02219021,-0.03199096,0.01804577,0.009252692,-0.03853369,0.07809745,-0.07549036,354.9786,2.833536,358.8142,-0.01986817,-0.01104594,-0.01202485,-0.03719123,-0.004840982,0.06519944,-0.2229847,-0.763712,0.03054289,62.68692,351.9334,345.6,0.001433093,-0.0141625,-0.01787891,-0.06466208,0.01419458,0.00862903,0.1175203,-0.7984275,0.00137365,73.16552,28.00287,34.34633
3522.7019999999993,0.002039051,-0.002999266,0.02290344,-0.03361097,0.01593706,0.00323072,-0.03848904,0.07804504,-0.07520282,355.0079,2.815374,358.8212,-0.01766266,-0.009872875,-0.01154319,-0.03350627,0.01326283,0.06798384,-0.2231558,-0.7638256,0.03041102,62.71547,351.8557,345.5738,0.0005740934,-0.01171457,-0.01477627,-0.05409858,-0.00169037,-0.002124051,0.1175326,-0.7984703,0.00122082,73.19392,28.04836,34.39144
3536.584,0.001779841,-0.002824878,0.0235064,-0.03169759,0.01443948,0.001151239,-0.03846711,0.0779715,-0.07486725,355.0215,2.808327,358.8236,-0.01441874,-0.008049853,-0.01082809,-0.0238383,0.02177265,0.06524333,-0.2232727,-0.7638975,0.03026696,62.73431,351.7964,345.5591,-0.0006001141,-0.009629167,-0.01218391,-0.04145536,-0.02349589,-0.01381625,0.1175366,-0.7985108,0.001098353,73.22403,28.06006,34.3887
3550.767,0.001566011,-0.00308878,0.02409591,-0.02440182,0.01587744,-0.001859964,-0.03845429,0.07790296,-0.07452118,355.0262,2.790954,358.8296,-0.009821329,-0.006715326,-0.01006293,-0.02194527,0.02306985,0.04704693,-0.2233382,-0.7639539,0.03013464,62.75156,351.772,345.5583,-0.001835205,-0.007817575,-0.009908401,-0.03582451,-0.03986723,-0.02275882,0.1175306,-0.7985246,0.0009671375,73.2642,28.06455,34.36726
3564.2619999999997,0.001512644,-0.003234985,0.02435189,-0.02404319,0.01734126,-0.0118727,-0.03843141,0.07785226,-0.0742023,355.0481,2.771202,358.8575,-0.004906285,-0.005826409,-0.009690872,-0.02306958,0.01997218,0.02425935,-0.2233787,-0.7640085,0.0300351,62.76857,351.7618,345.5605,-0.002956199,-0.006518591,-0.007821132,-0.03522421,-0.03835928,-0.01589771,0.117508,-0.7985153,0.000886362,73.30093,28.06403,34.35063
3578.3049999999994,0.001299943,-0.003283112,0.02424223,-0.02386673,0.02067869,-0.01135046,-0.03839713,0.07780991,-0.07387674,355.0665,2.746762,358.8583,-0.0008471987,-0.005394075,-0.009806845,-0.02396575,0.01216419,0.0009170671,-0.2233872,-0.7640594,0.02993312,62.78384,351.7725,345.5696,-0.003947745,-0.005503844,-0.004513815,-0.02466897,-0.02360605,0.007722441,0.1174763,-0.7984924,0.0008367216,73.32244,28.04126,34.33312
3592.3359999999993,0.0007940903,-0.003517457,0.02430218,-0.0189942,0.02283092,-0.004517154,-0.03838778,0.0777349,-0.07353342,355.0721,2.731445,358.8453,0.001635921,-0.005194405,-0.01017757,-0.02425735,-0.008031714,-0.01499369,-0.2233648,-0.7641348,0.0298027,62.79931,351.7833,345.5627,-0.003902826,-0.004627408,-0.001144301,-0.008483079,-0.004720821,0.02736449,0.1174522,-0.7984523,0.0007772511,73.33181,28.00101,34.31332
3605.982,0.0005764731,-0.003552474,0.02403141,-0.02013182,0.02891506,0.005420363,-0.03835404,0.07773207,-0.0732497,355.1039,2.697284,358.8161,0.003333487,-0.005947542,-0.01113605,-0.03292222,-0.02060324,-0.01797498,-0.2233025,-0.7642525,0.02962888,62.8245,351.7809,345.5294,-0.003171158,-0.004641959,0.0008896189,-0.0002780806,0.01041908,0.04258676,0.117435,-0.7984301,0.0007354189,73.32784,27.95411,34.30087
3620.2619999999997,8.645165e-05,-0.003288007,0.02364754,-0.02252407,0.03466308,0.01333718,-0.03835934,0.07767947,-0.0729264,355.1222,2.66661,358.8029,0.005231134,-0.006247191,-0.01093097,-0.03046455,-0.008532614,-0.01337157,-0.2232177,-0.7643719,0.02946417,62.84742,351.7849,345.5134,-0.001332455,-0.006337095,-2.476422e-05,-0.01304825,0.008301448,0.03101258,0.1174382,-0.7984213,0.0006862162,73.32909,27.94358,34.32257
3633.964,-0.0001549751,-0.002951083,0.02353776,-0.01948045,0.03819621,0.009284399,-0.03836018,0.07767262,-0.0726006,355.1328,2.633684,358.8036,0.006332874,-0.005551996,-0.009738117,-0.01654661,0.01040985,-0.005153843,-0.2231358,-0.7644518,0.02932737,62.85941,351.8014,345.5304,0.000398986,-0.008166304,-0.001761178,-0.02788198,0.006267364,0.01894,0.117459,-0.7984959,0.0006554024,73.3446,27.96662,34.36842
3647.718,-0.0005700666,-0.002330304,0.02343835,-0.01221287,0.03562694,0.008047109,-0.03836918,0.07763562,-0.07229435,355.1321,2.607597,358.802,0.006938276,-0.005438518,-0.009674991,-0.01783618,0.0339963,0.005677842,-0.2230329,-0.7645423,0.02916875,62.88167,351.8253,345.5764,0.002610143,-0.00965075,-0.003558302,-0.04013119,0.00520306,-0.003408715,0.1175051,-0.7985983,0.0006100629,73.37202,28.04408,34.4513
3661.715,-0.0006988923,-0.001591595,0.02283709,-0.007804706,0.03581502,0.009848057,-0.03839165,0.07761849,-0.07199156,355.1358,2.588746,358.7878,0.006236496,-0.005699496,-0.01068978,-0.02199318,0.04542246,0.02784009,-0.222935,-0.7646173,0.0290134,62.9094,351.8233,345.617,0.004144769,-0.009770591,-0.003578888,-0.04208854,0.01623944,-0.0107121,0.1175529,-0.7987186,0.0005897284,73.3913,28.15029,34.55973
3675.5919999999996,-0.0008249782,-0.001125351,0.02234233,-0.003083072,0.03374228,0.01738885,-0.03840077,0.07759967,-0.07170606,355.1333,2.563462,358.7502,0.00643663,-0.00662012,-0.01262024,-0.0338607,0.05624866,0.02823169,-0.2228311,-0.7647085,0.02882296,62.9557,351.8408,345.684,0.004377137,-0.008603667,-0.002511739,-0.03021586,0.02308211,-0.01247478,0.1175936,-0.7988302,0.0005779127,73.39796,28.24922,34.66136
3689.7789999999995,-0.0006394052,-0.0008320467,0.02188361,0.00333542,0.0306929,0.01955277,-0.03840905,0.07758063,-0.07138991,355.1208,2.555682,358.7401,0.006822768,-0.006733063,-0.01327808,-0.03151397,0.03514781,0.01340628,-0.2227373,-0.7647821,0.02866291,62.98172,351.847,345.7017,0.00182078,-0.006585592,-0.001429016,-0.02312075,0.01512078,0.001628961,0.1176172,-0.7989163,0.0005717017,73.4051,28.30364,34.72452
3703.487,-0.0002436304,-0.0005500215,0.02155178,0.0124571,0.02644347,0.01522851,-0.03839064,0.07759191,-0.07111406,355.1015,2.535338,358.7289,0.007429999,-0.006771675,-0.01402052,-0.03128583,0.005602308,-0.003799678,-0.2226298,-0.7648734,0.02849584,63.00406,351.8455,345.6888,-0.0007597446,-0.005093072,-0.0006803234,-0.01602834,0.007155019,0.01572607,0.1176163,-0.7989598,0.000568063,73.41086,28.31586,34.74945
3717.6319999999996,-0.0002707508,-0.0006672145,0.02101957,0.01629785,0.02048588,0.0126509,-0.03841847,0.07753371,-0.07084489,355.0848,2.528787,358.7153,0.008390991,-0.006339775,-0.01412025,-0.0305705,-0.02027506,-0.02669059,-0.2224936,-0.764972,0.02829241,63.02522,351.8586,345.6592,-0.002783398,-0.003746614,-0.0004989197,-0.01200483,0.004797134,0.02568779,0.1175943,-0.7989935,0.0005639214,73.41713,28.30536,34.75813
3731.5699999999997,-0.0003778345,-0.001438867,0.02020463,0.01217799,0.01997103,0.01520012,-0.03843039,0.07743409,-0.07061577,355.0856,2.515264,358.7033,0.008383942,-0.005384694,-0.01384613,-0.02262597,-0.02312066,-0.03109651,-0.2223902,-0.7650262,0.02812118,63.03218,351.8738,345.6411,-0.00413785,-0.003023951,-0.0007131635,-0.008739015,0.004660448,0.03920984,0.1175599,-0.7990093,0.0005213693,73.42297,28.26533,34.75221
3745.308,-0.0006247847,-0.002438256,0.01927849,-0.0002840334,0.01719916,0.02196095,-0.03844339,0.0774246,-0.07035542,355.1131,2.508228,358.6666,0.007901312,-0.004882468,-0.01387581,-0.01726776,-0.01019512,-0.03204103,-0.2223001,-0.7650824,0.02793344,63.03839,351.9069,345.6507,-0.004103304,-0.003345623,-0.001811727,-0.01554626,0.01554065,0.05140227,0.1175121,-0.7990362,0.0004581111,73.42637,28.23076,34.77456
3759.46,-0.0007947575,-0.003399923,0.01850537,-0.01153831,0.01474529,0.03074127,-0.0384596,0.07735305,-0.07011724,355.1471,2.510293,358.6337,0.005986587,-0.004104526,-0.01261464,0.01805377,-0.004959143,-0.01313861,-0.2222296,-0.765131,0.02775469,63.01833,351.9183,345.6593,-0.003448722,-0.00441011,-0.002641798,-0.01804272,0.02258709,0.05413928,0.1174871,-0.7991143,0.0004080245,73.42871,28.21874,34.81161
3773.277,-0.0009728984,-0.004606315,0.01768333,-0.02662909,0.009976788,0.03151259,-0.03847837,0.0772578,-0.06989145,355.1873,2.516699,358.6143,0.004880907,-0.005399449,-0.01631712,-0.01993785,0.02205573,-0.01478052,-0.2221855,-0.7652019,0.0274948,63.04553,351.966,345.7073,-0.002438933,-0.006237955,-0.004491779,-0.02735923,0.01673725,0.04556325,0.1174799,-0.7992467,0.0003456809,73.44182,28.22679,34.86399
3787.0789999999997,-0.001168666,-0.005114014,0.01652971,-0.04185223,0.009741891,0.02724252,-0.03850639,0.07714731,-0.06969512,355.2466,2.511198,358.6113,0.001654688,-0.006677456,-0.01752814,-0.01790488,0.009142862,-0.01084541,-0.2221888,-0.7652897,0.02725514,63.06283,351.9865,345.7256,-0.0009979862,-0.007967236,-0.005771973,-0.03306824,0.0122278,0.03182423,0.1174876,-0.7993915,0.0002772016,73.45969,28.24903,34.91727
3801.21,-0.001417303,-0.005494565,0.01591662,-0.04940019,0.004421888,0.01348634,-0.0385381,0.07703482,-0.06949472,355.2866,2.512471,358.6296,-0.002064562,-0.007749821,-0.01753882,-0.005873652,-0.01951285,-0.007426587,-0.2222168,-0.765398,0.02700554,63.06403,351.9616,345.6786,0.0009413711,-0.009271018,-0.007138015,-0.0400811,0.0114586,0.01549347,0.1174958,-0.7995065,0.0002098521,73.481,28.3117,35.00111
3815.093,-0.00167659,-0.005259435,0.01563254,-0.04448695,0.005240911,0.006512614,-0.03857023,0.07695682,-0.06928575,355.3052,2.501969,358.6343,-0.004704472,-0.009374429,-0.01981634,-0.02866222,-0.04146041,-0.02564584,-0.2223225,-0.7655784,0.02664345,63.08428,351.9407,345.5945,0.002889582,-0.009958826,-0.007927654,-0.04197518,0.01668435,0.006757283,0.1175261,-0.7996339,0.0001290003,73.49835,28.40272,35.10785
3828.7469999999994,-0.002223752,-0.004521148,0.01546279,-0.03953125,0.003263374,0.002144925,-0.03861535,0.07691017,-0.06907356,355.3285,2.503383,358.6375,-0.009188354,-0.01164194,-0.02061023,-0.03178675,-0.06202716,-0.009365035,-0.2224811,-0.7657861,0.02633086,63.09771,351.8427,345.4471,0.004452999,-0.009847442,-0.007937376,-0.03612245,0.02600741,-0.005356152,0.1175629,-0.7997528,5.40344e-05,73.50794,28.52201,35.23326
3842.5209999999997,-0.002577033,-0.004140711,0.01534764,-0.03249496,0.002069166,-0.003576598,-0.03865963,0.07686158,-0.0688616,355.3438,2.501773,358.6478,-0.01292834,-0.01250104,-0.01974201,-0.01901864,-0.07350487,0.002686064,-0.2226767,-0.7659677,0.02602653,63.08664,351.73,345.2939,0.004124233,-0.009152583,-0.007312376,-0.03083922,0.02251154,-0.009691769,0.117592,-0.7998524,-8.282252e-06,73.51787,28.61886,35.33366
3856.4569999999994,-0.003047804,-0.003837573,0.01486525,-0.02864043,0.002943633,-0.01046514,-0.03869063,0.07681194,-0.06870747,355.3592,2.497399,358.6742,-0.01529664,-0.01333537,-0.02070826,-0.03336716,-0.0746213,-0.001522446,-0.2228945,-0.7662005,0.02575209,63.11024,351.648,345.1578,0.002297302,-0.007997815,-0.006124935,-0.02044564,0.007442373,-0.01091411,0.1176121,-0.7999352,-5.764142e-05,73.52502,28.66688,35.37855
3870.5859999999993,-0.003311887,-0.003917879,0.0141468,-0.02678742,0.005151232,-0.01633471,-0.03871709,0.07675052,-0.06857347,355.3782,2.485776,358.6939,-0.01659612,-0.01296161,-0.01890106,-0.005809907,-0.1106924,-0.0163078,-0.2231332,-0.7664183,0.02537515,63.05859,351.5302,344.941,0.0005417182,-0.006546392,-0.004859136,-0.004758051,-0.002327397,-0.01424385,0.1176239,-0.8000063,-9.831507e-05,73.52731,28.68555,35.38845
3884.398,-0.003554727,-0.00394218,0.01340675,-0.02879221,0.006469291,-0.01531258,-0.03876358,0.07669346,-0.06842136,355.4074,2.475705,358.7036,-0.01624306,-0.01316909,-0.0203834,-0.0325033,-0.1644092,-0.05519526,-0.2233515,-0.7667214,0.02498859,63.05822,351.3936,344.5619,-0.001694567,-0.005485889,-0.004775269,-0.0009749781,-0.0160241,-0.01520617,0.1176197,-0.8000833,-0.0001516808,73.53477,28.68534,35.37262
3898.617,-0.003700776,-0.004234069,0.01301642,-0.02887182,0.00629932,-0.01635498,-0.03881836,0.07662737,-0.06825054,355.4331,2.47455,358.7236,-0.01548088,-0.01280867,-0.018752,-0.01785705,-0.2284456,-0.09597665,-0.2235345,-0.7670135,0.02466191,62.9705,351.2651,344.1016,-0.00379772,-0.0053588,-0.005413769,0.001288839,-0.02532011,-0.009026445,0.1175875,-0.8001418,-0.0002240716,73.54541,28.6466,35.31795
3912.737,-0.003524981,-0.004468173,0.01232537,-0.029787,0.01247917,-0.01830374,-0.03886515,0.07655714,-0.06809509,355.4513,2.44965,358.7395,-0.01547622,-0.0127424,-0.01821031,-0.03046864,-0.264082,-0.1057939,-0.2236918,-0.7671002,0.02433999,62.9323,351.0953,343.6756,-0.004770402,-0.005884536,-0.006873953,-0.002683581,-0.01388039,0.0009062546,0.1175399,-0.8002023,-0.0003109593,73.55325,28.61357,35.27971
3926.4079999999994,-0.003390045,-0.004438388,0.01173956,-0.03165006,0.01605823,-0.01654303,-0.03891683,0.07648905,-0.0679431,355.4824,2.43274,358.7507,-0.01375697,-0.01188184,-0.01857382,-0.03780437,-0.2100333,-0.101187,-0.2238346,-0.7672626,0.02418414,62.9495,351.101,343.5579,-0.005517453,-0.007789923,-0.009621069,-0.01892727,-0.008192574,0.01425902,0.1174677,-0.8002623,-0.000465259,73.57378,28.59481,35.27329
3940.514,-0.003322924,-0.004030925,0.01139697,-0.02919063,0.01768676,-0.01264702,-0.03896767,0.07643539,-0.06779051,355.4985,2.409838,358.7496,-0.0128784,-0.01140514,-0.01800258,-0.04987685,-0.1272532,-0.06942797,-0.2239593,-0.7673011,0.02415089,63.00736,351.1539,343.6832,-0.005438919,-0.00945847,-0.01148414,-0.03102825,0.008993009,0.031615,0.1173848,-0.800343,-0.0006595338,73.59447,28.61762,35.33801
3954.544,-0.002872986,-0.00327953,0.01117965,-0.0244041,0.0216511,-0.007086003,-0.03899741,0.07640728,-0.06763935,355.5081,2.391528,358.7473,-0.01308821,-0.01048463,-0.01692424,-0.04999997,-0.0456096,-0.02630621,-0.2240305,-0.767327,0.02409462,63.04442,351.1736,343.7812,-0.004653454,-0.01044699,-0.01232942,-0.03749504,0.02449813,0.04358108,0.1173181,-0.8004438,-0.0008591553,73.60943,28.67007,35.44815
3968.367,-0.002589339,-0.002714174,0.01118505,-0.01584443,0.01758702,-0.003838193,-0.03902698,0.07638323,-0.06748259,355.5095,2.382663,358.7444,-0.01374032,-0.009710918,-0.01522264,-0.05340615,0.02691586,0.01177741,-0.2242245,-0.7674147,0.02394857,63.10443,351.1928,343.8578,-0.003224678,-0.01062153,-0.01227341,-0.03978479,0.0308623,0.0366471,0.1172814,-0.8005676,-0.001029019,73.61823,28.73835,35.55953
3982.509,-0.001854812,-0.001859754,0.01071253,-0.01149956,0.0166884,-0.00184178,-0.03902054,0.07637724,-0.06734693,355.511,2.37667,358.7466,-0.0150827,-0.008517463,-0.0127205,-0.05174742,0.02128421,0.03158289,-0.2244097,-0.7674772,0.02384514,63.15054,351.1411,343.8341,-0.001827843,-0.009994619,-0.01124243,-0.03067728,0.01935867,0.01516538,0.1172694,-0.8006554,-0.001160418,73.62541,28.78141,35.6128
3996.419,-0.001219612,-0.001121541,0.01040055,-0.004325376,0.01096166,-0.002568424,-0.03899133,0.07637829,-0.06721437,355.507,2.372062,358.7474,-0.01619352,-0.006597097,-0.009131317,-0.0331542,0.02232439,0.05009544,-0.2245898,-0.7675279,0.02377075,63.17156,351.0703,343.8063,-0.0006475539,-0.008747703,-0.00982921,-0.0204114,0.004595245,-0.01168317,0.1172809,-0.8007583,-0.001293457,73.63403,28.82952,35.65272
4010.321,-0.000830155,-0.000699639,0.01015078,0.004122363,0.007619838,-0.001569673,-0.03897095,0.07637842,-0.06708288,355.4917,2.370611,358.7453,-0.01703743,-0.005394979,-0.007006625,-0.02279178,0.02912184,0.07283626,-0.2247855,-0.7675872,0.02371341,63.19295,350.9748,343.7797,-0.0008796598,-0.007576738,-0.009366685,-0.01509251,-0.02528449,-0.04056915,0.1172899,-0.8008783,-0.001442167,73.65894,28.87339,35.65767
4023.87,-0.0004403391,-8.372562e-05,0.009519416,0.007125612,0.00417101,-0.00234625,-0.03896743,0.07639311,-0.06696558,355.4811,2.372514,358.7483,-0.01545258,-0.004945787,-0.005515542,-0.02901921,0.02857271,0.07459526,-0.2249378,-0.7676406,0.02367911,63.22652,350.8786,343.7462,-0.001732224,-0.00677458,-0.00843466,-0.004938737,-0.04277977,-0.05057471,0.1172917,-0.8009601,-0.001556613,73.68297,28.8665,35.60027
4037.9719999999998,-0.000306282,0.0001279301,0.009025161,0.009986551,0.000394365,-0.005221512,-0.03896737,0.07639912,-0.06685197,355.467,2.376244,358.757,-0.01224777,-0.003863121,-0.004240884,-0.02217649,0.0364995,0.06157808,-0.2250015,-0.7676623,0.02367674,63.24115,350.8573,343.7585,-0.002336895,-0.00647986,-0.008057123,-0.007069412,-0.0426723,-0.05108251,0.1172829,-0.8010162,-0.001661051,73.70486,28.87441,35.56344
4051.8269999999993,-0.0002222613,2.774748e-05,0.008602819,0.01316782,-0.001675045,-0.004050785,-0.03897619,0.07640122,-0.06675386,355.4516,2.379621,358.7579,-0.006692674,-0.002331023,-0.002706585,-0.01185349,0.03986003,0.02794613,-0.2250425,-0.7676832,0.02367838,63.25123,350.8831,343.8022,-0.003955013,-0.006468483,-0.007822333,-0.0114024,-0.03007023,-0.02163995,0.1172654,-0.8010642,-0.001782408,73.72186,28.86413,35.53569
