time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3578.0779999999995,-0.02372725,-0.004786064,-0.001006286,-0.01593049,-0.009990627,-0.04748829,-0.1749532,0.1348262,-0.3315502,344.3356,3.661262,359.7983,-0.01052453,0.007521491,0.008388881,-0.08091158,-0.0634609,0.02573535,0.1385765,-0.4106727,-0.1077737,41.88275,42.32531,257.759,0.003571191,-0.02963066,0.006816218,0.03376051,0.009199744,0.03981744,-0.34157,0.01094419,-0.2462766,338.4869,272.6382,357.1117
3591.9610000000002,-0.02459351,-0.005500377,-0.002467485,-0.02928845,-0.003182517,-0.05383511,-0.1753139,0.1347401,-0.3316289,344.3755,3.626734,359.8494,-0.01211069,0.006487868,0.004666769,-0.05003382,-0.04392421,0.03384066,0.1384387,-0.4105955,-0.1077534,41.88457,42.33082,257.7282,0.002230461,-0.03075695,0.009014506,0.05245455,-0.004669558,0.01357716,-0.3419477,0.01080547,-0.2464028,338.5417,272.6277,357.1115
3605.719,-0.02552636,-0.00567873,-0.004056979,-0.03854411,0.006097542,-0.05210754,-0.1757118,0.1346865,-0.331749,344.4126,3.591018,359.8827,-0.01350592,0.006178809,0.0008087875,-0.01577567,-0.02364931,0.04519064,0.1382874,-0.4105191,-0.1077447,41.9068,42.34027,257.7059,0.002634916,-0.03014127,0.01144013,0.05190109,-0.009339431,-0.01039769,-0.3423746,0.01066391,-0.2465027,338.5865,272.6335,357.0867
3619.8549999999996,-0.02606336,-0.00541964,-0.005127165,-0.03348254,0.01148427,-0.05593202,-0.1761099,0.1346248,-0.3318168,344.4142,3.549226,359.9337,-0.01434226,0.006478949,-0.001306605,0.004643918,-0.02177058,0.05014022,0.1381624,-0.4105538,-0.1076944,41.94044,42.34188,257.6731,0.004819374,-0.02817402,0.01188262,0.04118941,-0.01113624,-0.0113103,-0.3427571,0.01057157,-0.2466306,338.6134,272.6357,357.0784
3633.67,-0.02624352,-0.004535841,-0.00606824,-0.0218923,0.01882829,-0.05911978,-0.1764905,0.1345995,-0.3319427,344.4063,3.497533,359.9766,-0.01378644,0.007499672,-0.002065691,0.01160026,-0.01575107,0.05404457,0.1380458,-0.4105594,-0.1076457,41.97768,42.35194,257.6499,0.007851318,-0.02514696,0.01219986,0.005916496,-0.04124615,0.01218585,-0.3431403,0.01049693,-0.2467668,338.6133,272.6747,357.1018
3647.6440000000002,-0.02619322,-0.003078602,-0.006869643,-0.00842934,0.02270182,-0.06415966,-0.1768545,0.1345999,-0.3320298,344.3853,3.448523,0.02874108,-0.01194426,0.009866145,-0.0009209472,0.0008459878,-0.01904882,0.04925375,0.1379128,-0.4104458,-0.1076203,41.9991,42.35858,257.6181,0.01213505,-0.02149498,0.008342663,-0.02407368,-0.02124391,0.03870015,-0.3433539,0.01046789,-0.2468925,338.5808,272.6763,357.1499
3661.3459999999995,-0.02601695,-0.001658102,-0.007158897,0.01276594,0.02815312,-0.06719399,-0.1772084,0.1345904,-0.3321242,344.3347,3.39337,0.06969322,-0.009646894,0.01166685,0.001179304,-0.01956265,-0.02447908,0.03828862,0.1378087,-0.4102986,-0.1075967,41.99624,42.3635,257.5856,0.01507387,-0.01907484,0.003677768,-0.03919778,0.003939792,0.06133174,-0.3435301,0.0104594,-0.24709,338.5273,272.6496,357.2162
3675.5150000000003,-0.02553951,-0.0003277783,-0.007781866,0.02660299,0.0351767,-0.06908371,-0.1775492,0.1346287,-0.3323062,344.2951,3.330499,0.1093824,-0.006172858,0.01344272,0.004216533,-0.0545951,-0.03666095,0.02321789,0.1377155,-0.4101136,-0.1075358,41.95805,42.36854,257.5299,0.01457181,-0.01970393,0.00197173,-0.02384282,0.005502832,0.05834126,-0.3437926,0.01052898,-0.2473748,338.5152,272.628,357.2602
3689.428,-0.02506579,0.0002663586,-0.008267608,0.04437631,0.0417886,-0.0636191,-0.1778857,0.134623,-0.3324347,344.2281,3.272774,0.1291525,-0.002415165,0.01533907,0.006638677,-0.0920715,-0.03689171,0.009376989,0.1376389,-0.4098992,-0.1074222,41.87811,42.39245,257.4762,0.01406246,-0.01985987,0.002751612,-0.02011896,-0.02351823,0.0625326,-0.3440515,0.01052681,-0.2475253,338.5157,272.6453,357.3167
3703.098,-0.02447665,0.0006252379,-0.009198828,0.0439478,0.04418246,-0.05747039,-0.1782301,0.1346422,-0.3326395,344.2054,3.225164,0.1531223,-0.0007320975,0.01753044,0.008319471,-0.1057629,-0.03827035,-0.002357684,0.137564,-0.4096597,-0.1073059,41.78694,42.41341,257.4265,0.01445942,-0.01822167,0.0007306449,-0.02019967,-0.006198294,0.07528783,-0.344294,0.01053431,-0.2476895,338.4943,272.6181,357.3904
3717.4849999999997,-0.02404421,0.0009430867,-0.01080866,0.03994182,0.04802783,-0.04436009,-0.1785512,0.1346692,-0.3328338,344.1789,3.179008,0.1510616,-0.001359895,0.01856692,0.009202735,-0.07654468,-0.02943585,-0.01377587,0.1375193,-0.4094567,-0.1072006,41.74832,42.40752,257.4096,0.01500869,-0.01780879,-0.000220045,-0.02558315,0.01092181,0.06991463,-0.3445426,0.01055949,-0.2479129,338.4603,272.5859,357.4429
3731.251,-0.02302751,0.0006774983,-0.01214281,0.04021971,0.0472952,-0.04144543,-0.1788335,0.1346579,-0.3330362,344.14,3.132513,0.1723593,-0.002837521,0.02003847,0.009898094,-0.05070853,-0.02135378,-0.02849755,0.1374566,-0.409212,-0.1070945,41.71155,42.39161,257.4014,0.0136434,-0.0191008,-0.0004273956,-0.02007308,0.01238774,0.06223363,-0.3448318,0.01059227,-0.2481633,338.4414,272.5617,357.4874
3745.0689999999995,-0.02214979,0.000588616,-0.01347777,0.04156491,0.03706928,-0.03787103,-0.179131,0.1346889,-0.3332648,344.1043,3.109694,0.1893154,-0.00460568,0.02120142,0.009741838,-0.03698376,-0.01744619,-0.02416185,0.1373685,-0.40894,-0.1069914,41.68247,42.38408,257.3904,0.011012,-0.02290152,5.544629e-05,0.007415733,0.0008320552,0.04648542,-0.3451919,0.01062493,-0.2484592,338.4601,272.5471,357.5159
3759.0699999999997,-0.02090035,-5.110845e-05,-0.01451761,0.04600233,0.03103835,-0.03586866,-0.1793959,0.1346678,-0.3335005,344.0574,3.082903,0.2059335,-0.006471806,0.02220862,0.009850306,-0.026861,-0.01254529,-0.02189373,0.1372637,-0.4086467,-0.1068773,41.65831,42.37491,257.3814,0.009195427,-0.02621433,-0.0002670488,0.02328117,-0.009860416,0.0356501,-0.3455092,0.01051749,-0.2486806,338.4886,272.5406,357.542
3773.125,-0.01983151,-0.0003744648,-0.01564995,0.04081249,0.02210378,-0.03369908,-0.1796573,0.1346744,-0.3337482,344.036,3.069241,0.2275818,-0.007996147,0.02273917,0.01057912,-0.01694774,-0.002233153,-0.01235368,0.137137,-0.4083216,-0.1067331,41.64624,42.37839,257.3841,0.009305227,-0.02753382,-0.003093938,0.02050477,-0.006189733,0.04147073,-0.3458197,0.01037362,-0.2489659,338.5037,272.5205,357.584
3786.7929999999997,-0.01892376,-0.0007419508,-0.01656184,0.03695726,0.01481608,-0.02888841,-0.1799053,0.1346717,-0.3340079,344.01,3.059718,0.236371,-0.008160449,0.02365714,0.01330244,-0.03246511,-0.005713317,-0.01769903,0.1369825,-0.407975,-0.1065148,41.60781,42.38116,257.3771,0.01007556,-0.02767624,-0.007115093,0.01210542,0.009185574,0.05610245,-0.3460785,0.01023871,-0.2493099,338.4988,272.4766,357.6478
3801.001,-0.01834316,-0.0004372465,-0.01755477,0.03666105,0.01122324,-0.02036862,-0.1801519,0.1346898,-0.3342818,343.9801,3.054212,0.235893,-0.008114297,0.02403028,0.01728831,-0.05315099,-0.02566109,-0.03044203,0.1368232,-0.4076318,-0.1062335,41.53406,42.36048,257.3364,0.008968387,-0.02894902,-0.01111133,0.02273628,0.02832967,0.06484914,-0.3462524,0.01007157,-0.2497878,338.5053,272.4008,357.7183
3814.8450000000003,-0.01760112,0.0002246413,-0.01833892,0.04082746,0.008301356,-0.02145696,-0.1803603,0.1347034,-0.3345585,343.9368,3.042165,0.2535782,-0.007559266,0.0243637,0.02067375,-0.08079628,-0.03564872,-0.04384247,0.136611,-0.407273,-0.1058851,41.42102,42.34444,257.291,0.006213119,-0.03148026,-0.01305183,0.04311907,0.03461061,0.0580911,-0.3465326,0.009933401,-0.2502281,338.5386,272.3296,357.7687
3828.8050000000003,-0.01691816,0.0009824947,-0.01870854,0.05351779,0.006860489,-0.02294069,-0.1805441,0.1347092,-0.334836,343.8704,3.026967,0.2689135,-0.0073416,0.02483201,0.0224086,-0.1008113,-0.03505209,-0.05237299,0.1363452,-0.4069045,-0.1055602,41.29591,42.34698,257.2601,0.002538317,-0.034436,-0.01362268,0.0700261,0.03518696,0.04556756,-0.346906,0.009776942,-0.2506789,338.603,272.2504,357.8082
3842.4939999999997,-0.01663268,0.001874226,-0.0190436,0.06238767,0.008200039,-0.01950648,-0.1807806,0.1347497,-0.3351084,343.8108,3.017672,0.2677431,-0.01012672,0.02492201,0.02354859,-0.0746066,-0.02784522,-0.07715709,0.1360686,-0.4065859,-0.1052803,41.21284,42.3026,257.2576,0.001098053,-0.03535046,-0.01334316,0.07604218,0.02873365,0.03692437,-0.3472753,0.009621743,-0.251063,338.6578,272.201,357.834
3856.6620000000003,-0.01628926,0.002556664,-0.01946901,0.0638567,0.01336765,-0.0152683,-0.1810006,0.1348042,-0.3353949,343.7636,2.998576,0.2615985,-0.01448828,0.02362412,0.02284406,-0.01109509,-0.005567653,-0.08991455,0.135838,-0.4063124,-0.1050244,41.20739,42.242,257.302,0.001834348,-0.03478887,-0.01343851,0.07269836,0.03168853,0.03509993,-0.3475963,0.009503674,-0.2514474,338.6945,272.1422,357.865
3870.566,-0.01629021,0.003289385,-0.01944474,0.0764512,0.02575912,-0.006426368,-0.1812621,0.1348873,-0.3356443,343.6781,2.972888,0.2294641,-0.01896594,0.02161486,0.02152665,0.04439956,0.0143717,-0.08520277,0.1355208,-0.406001,-0.1047203,41.23911,42.17749,257.3646,0.004568524,-0.03325453,-0.01346214,0.05823656,0.02766607,0.04180133,-0.3479826,0.009465404,-0.2518209,338.713,272.1018,357.9044
3884.3419999999996,-0.01609117,0.004063087,-0.01879656,0.09133831,0.03347062,-0.007495862,-0.1815164,0.1349605,-0.3359009,343.5825,2.939358,0.2236543,-0.02217725,0.01964806,0.02159457,0.06312091,0.01801448,-0.06771907,0.1352029,-0.4057628,-0.1043873,41.27501,42.13162,257.4037,0.008989623,-0.02977562,-0.01385639,0.02649207,0.02766937,0.04852779,-0.3482381,0.009479331,-0.2521515,338.6965,272.0719,357.9454
3898.456,-0.01580572,0.005028738,-0.01868143,0.09357139,0.03785689,-0.006655304,-0.1817523,0.1350549,-0.336186,343.5148,2.909023,0.2087164,-0.023266,0.01870167,0.02410123,0.03202086,0.009900181,-0.06975222,0.1348841,-0.4055861,-0.1040572,41.23663,42.10267,257.4172,0.01295215,-0.02539637,-0.01456658,-0.01695454,0.03744344,0.0638447,-0.348424,0.009504566,-0.252504,338.6318,272.0265,358.0114
3912.125,-0.01540003,0.005188645,-0.01839944,0.09783294,0.04519401,0.004778735,-0.1819681,0.135104,-0.3364182,343.4322,2.887716,0.1570224,-0.02404417,0.016273,0.02804717,-0.01942537,-0.02369649,-0.0695328,0.1344868,-0.4054664,-0.1036599,41.14361,42.057,257.3677,0.01295446,-0.02468573,-0.01401104,-0.0318774,0.03706822,0.06952868,-0.3486191,0.009573601,-0.2528223,338.5738,271.988,358.0762
3925.767,-0.01496718,0.005081049,-0.01832913,0.09102552,0.04826708,0.01227209,-0.1821587,0.1351732,-0.3366823,343.3778,2.865006,0.12195,-0.02589731,0.01267189,0.03056079,-0.04964463,-0.06306169,-0.06035468,0.1339997,-0.4054167,-0.1032337,41.04209,41.97946,257.2554,0.00889373,-0.02934214,-0.01350001,0.01384076,0.04007162,0.04379598,-0.3489417,0.009624317,-0.2530895,338.6056,271.9376,358.0876
3939.928,-0.01422349,0.004589845,-0.01821321,0.08132304,0.04475814,0.01150884,-0.1823101,0.1352161,-0.3369341,343.3327,2.843475,0.1105196,-0.028845,0.008673264,0.03063318,-0.04720697,-0.0758899,-0.05255421,0.1335207,-0.4053766,-0.1028746,40.98082,41.90092,257.1609,0.004797877,-0.03396196,-0.01362418,0.06702643,0.0520732,0.01445231,-0.3492495,0.009453997,-0.2534235,338.6832,271.8458,358.0829
3953.8909999999996,-0.01323434,0.003498503,-0.01791826,0.06797691,0.03778212,0.005620299,-0.1824532,0.1352315,-0.3371776,343.2988,2.82678,0.1054484,-0.03194381,0.006258413,0.02803179,-0.03370856,-0.06181801,-0.04364965,0.1330037,-0.4052508,-0.1025802,40.9562,41.86521,257.1287,0.003694062,-0.03525697,-0.01318391,0.07682385,0.05651332,0.002201634,-0.3495573,0.009264801,-0.2537217,338.7346,271.7746,358.0736
3967.8320000000003,-0.0124276,0.00239687,-0.01764901,0.05571855,0.03464418,-0.0002790984,-0.1825817,0.1352349,-0.3374036,343.2721,2.800719,0.1068992,-0.03614816,0.003267816,0.024803,0.01696148,-0.03981572,-0.03480429,0.132487,-0.4051776,-0.1022894,40.99601,41.81709,257.13,0.004872113,-0.03454922,-0.01274219,0.06004329,0.06142101,-0.004515241,-0.3498594,0.009196524,-0.2540511,338.7413,271.724,358.0638
3981.523,-0.01144875,0.001533963,-0.01735517,0.04358332,0.03354204,-0.00496895,-0.1827053,0.1352596,-0.3376425,343.253,2.77085,0.1058191,-0.039888,-0.0004200257,0.02232637,0.07283823,-0.01856995,-0.03511646,0.1318444,-0.4052008,-0.101932,41.06892,41.72532,257.1443,0.006415497,-0.03463076,-0.01359663,0.06141892,0.07699941,-0.009150558,-0.3500825,0.009067427,-0.2544141,338.7624,271.6318,358.0504
3996.098,-0.01080645,0.001682464,-0.01696818,0.03647421,0.03584753,-0.0008002837,-0.182855,0.1353149,-0.3378634,343.2318,2.7486,0.08202845,-0.04122611,-0.003409274,0.0210558,0.09608875,-0.00690648,-0.03954639,0.1312767,-0.4052842,-0.1016125,41.13311,41.63835,257.1673,0.008043446,-0.03462395,-0.01393183,0.06100741,0.09359247,-0.01853358,-0.3503494,0.008940799,-0.2548234,338.7771,271.5276,358.0185
4009.7349999999997,-0.009945463,0.002146112,-0.015919,0.04538443,0.04020155,0.003311567,-0.1830035,0.1353941,-0.3381006,343.1742,2.721527,0.05686092,-0.04001408,-0.006167118,0.02029183,0.07538109,-0.003673232,-0.03713509,0.130863,-0.4054141,-0.1013951,41.13983,41.61238,257.1781,0.01054692,-0.03385683,-0.0116185,0.03970952,0.07272331,-0.02355369,-0.3506453,0.009123394,-0.2552014,338.7733,271.5148,357.9948
4023.327,-0.009113852,0.003271771,-0.01489058,0.05201947,0.04339961,0.005814015,-0.1831202,0.1355266,-0.3383116,343.1281,2.694994,0.03423649,-0.03913451,-0.008549643,0.02136926,0.05552962,-0.006857602,-0.05190872,0.1303444,-0.4056046,-0.1011286,41.11657,41.56292,257.1834,0.01305805,-0.03234848,-0.01183105,0.02973261,0.07706681,-0.01222255,-0.3508117,0.009147663,-0.2554888,338.7607,271.4515,357.9941
4037.6179999999995,-0.008264764,0.004563825,-0.01392157,0.06195513,0.0486392,0.009269412,-0.1832204,0.1356521,-0.3384973,343.0638,2.666599,0.0001421834,-0.0398725,-0.01266713,0.02293158,0.07077304,-0.01627043,-0.07296266,0.1297295,-0.4059056,-0.1007575,41.11926,41.42535,257.1758,0.01575194,-0.03092937,-0.01084357,0.005501011,0.07300469,-0.01072023,-0.3509559,0.009262871,-0.2557582,338.7213,271.4105,357.9826
4051.384,-0.007599515,0.005844834,-0.01257735,0.07086644,0.05062684,0.01366946,-0.1833104,0.1357646,-0.3386405,342.9964,2.641319,359.9632,-0.04082051,-0.01643251,0.02332132,0.07888909,-0.02900422,-0.08303177,0.1291312,-0.40624,-0.1004705,41.12149,41.27485,257.1454,0.01684999,-0.03069969,-0.01142663,0.001507728,0.06641009,0.00446578,-0.3510872,0.009345409,-0.2560071,338.7018,271.3629,358.0001
4065.2699999999995,-0.00662836,0.006994438,-0.01173103,0.077508,0.05617322,0.01589876,-0.1833785,0.1358861,-0.3387831,342.9325,2.608029,359.9241,-0.04179633,-0.01933719,0.02087616,0.06422517,-0.03948411,-0.07082801,0.1285485,-0.4065316,-0.1003486,41.11202,41.19324,257.1011,0.01765344,-0.0316292,-0.01182649,0.008701587,0.06142638,-0.002991634,-0.3512309,0.009407623,-0.2562338,338.6973,271.3215,357.9888
4079.2889999999998,-0.005396772,0.007450256,-0.01057368,0.08275872,0.05554599,0.01460863,-0.1834055,0.1359472,-0.3388921,342.8639,2.582417,359.8979,-0.04310318,-0.02251356,0.01633977,0.06142777,-0.04013515,-0.0320369,0.1280886,-0.4069315,-0.1002123,41.15528,41.15791,257.0583,0.01884632,-0.03137664,-0.01261341,0.007935848,0.07715963,-0.01063533,-0.3512781,0.009302031,-0.2564215,338.6733,271.2494,357.9684
4093.2309999999998,-0.004225141,0.007480714,-0.009451799,0.08063883,0.05081391,0.01533505,-0.1834168,0.1360002,-0.3389868,342.808,2.562366,359.8703,-0.04385496,-0.02543657,0.01106395,0.06132296,-0.0301678,0.01082754,0.1276497,-0.4074552,-0.100049,41.22834,41.15319,257.0269,0.01939273,-0.03175433,-0.01218834,0.007801015,0.08936181,-0.02205276,-0.3513588,0.009325393,-0.256602,338.6479,271.1732,357.933
4107.303,-0.003031581,0.006752357,-0.008284524,0.07678979,0.04814824,0.02123455,-0.1834258,0.1360619,-0.3390717,342.7557,2.553561,359.8227,-0.04339619,-0.02745592,0.006505473,0.05361663,-0.02680677,0.04250811,0.1271653,-0.407975,-0.09989519,41.30001,41.15723,256.9846,0.01902974,-0.03307054,-0.009404002,0.01421094,0.06965636,-0.03135933,-0.3515047,0.009423301,-0.2566848,338.6581,271.1544,357.8969
4120.744,-0.001995937,0.005958077,-0.007213838,0.06795245,0.04615417,0.03224054,-0.1834297,0.1361257,-0.3391456,342.7232,2.549709,359.768,-0.04277146,-0.02843128,0.004754469,0.06951024,-0.004702668,0.02468621,0.1266677,-0.4083369,-0.09983446,41.36105,41.13568,257.0181,0.01909527,-0.03366806,-0.008073263,0.01679208,0.06946248,-0.03790144,-0.3516062,0.009457925,-0.2567526,338.653,271.1121,357.8538
4135.082,-0.0006012421,0.005187811,-0.006276226,0.05747889,0.03945787,0.03621774,-0.1834097,0.1361873,-0.3392219,342.6959,2.552715,359.7284,-0.04296331,-0.02990279,0.003923927,0.1155872,-0.01684447,0.01020919,0.126067,-0.4088065,-0.09978002,41.48301,40.98966,256.9828,0.01961449,-0.03447707,-0.007907484,0.01971884,0.07800138,-0.05487686,-0.3516961,0.009479959,-0.2569165,338.6476,271.063,357.7753
4148.85,0.000950814,0.004439639,-0.00539478,0.0463792,0.02979003,0.03192316,-0.1833752,0.1362587,-0.3393143,342.6716,2.556786,359.7086,-0.04051671,-0.02992158,0.002715355,0.1264846,-0.00648368,0.004872371,0.1256887,-0.4091166,-0.09972399,41.57427,40.92308,256.9998,0.02000489,-0.03567242,-0.009494252,0.02682441,0.06957479,-0.04218002,-0.3517621,0.00952825,-0.2570446,338.6583,271.0194,357.7553
4162.327,0.002108853,0.003182956,-0.004014608,0.03605583,0.01771896,0.02404145,-0.1833329,0.1362987,-0.3393726,342.6603,2.563245,359.7033,-0.03577647,-0.02724903,0.001852592,0.09529947,0.01472101,-0.00626502,0.1254167,-0.4092937,-0.09973292,41.57241,40.94846,257.0587,0.02075467,-0.03599995,-0.01242135,0.02518333,0.0722975,-0.02215635,-0.35178,0.009551775,-0.2572191,338.6507,270.955,357.7608
4176.649,0.003184688,0.001902382,-0.003103486,0.01450289,0.01082588,0.02252719,-0.1832637,0.1362963,-0.3393968,342.6901,2.570119,359.6827,-0.03180433,-0.02503625,0.00172748,0.06719348,0.01536718,-0.005594523,0.1251527,-0.4095031,-0.09971386,41.57322,40.95559,257.073,0.0220421,-0.03639901,-0.01423187,0.02812965,0.0737884,-0.01341142,-0.3517258,0.009543229,-0.2574163,338.6519,270.8849,357.7605
4190.58,0.003898574,0.0009740661,-0.002066073,-0.002038597,0.01049256,0.03044261,-0.1831917,0.1362875,-0.3394024,342.7114,2.584932,359.6382,-0.02904959,-0.0229018,0.002436741,0.0613666,0.01401771,-0.004835424,0.1248545,-0.4097159,-0.09965749,41.59905,40.94088,257.0855,0.02410498,-0.03562294,-0.0155287,0.02947518,0.08935682,-0.01328175,-0.3516107,0.009519979,-0.2576311,338.6428,270.7899,357.7455
4204.3009999999995,0.004680922,0.0001865313,-0.0002370628,-0.001680642,0.01025041,0.03576659,-0.1830883,0.1362412,-0.3393689,342.7044,2.597555,359.6047,-0.02665873,-0.01973015,0.004658404,0.07288063,0.01775172,-0.03100771,0.1245246,-0.4099429,-0.09956962,41.62476,40.89086,257.1223,0.02646785,-0.03442077,-0.01420885,0.0164286,0.09132361,-0.02333029,-0.3514217,0.009441046,-0.2578059,338.6137,270.7332,357.7071
4218.459,0.005413798,-0.0003114719,0.001121221,-0.003728875,0.007633397,0.03769977,-0.1829616,0.1361734,-0.3393308,342.7133,2.613616,359.5741,-0.02459375,-0.01786423,0.006256885,0.08539477,0.02387587,-0.04495914,0.1242057,-0.4101721,-0.09942517,41.66036,40.83803,257.1693,0.02795371,-0.03366959,-0.01179691,-0.0007809736,0.07794759,-0.02219515,-0.3513392,0.009537071,-0.2578637,338.5785,270.7126,357.6886
4232.341,0.005787418,-0.001063431,0.002523801,-0.006863923,0.009155338,0.03819349,-0.1828457,0.1361015,-0.3392715,342.7283,2.621425,359.5404,-0.02156885,-0.01613368,0.007331177,0.06761938,0.02214568,-0.05401091,0.1239463,-0.4103613,-0.09931804,41.65889,40.8063,257.2028,0.02769492,-0.03464666,-0.01016422,0.007491122,0.05724672,-0.0265692,-0.3513026,0.009631721,-0.2578964,338.5874,270.7039,357.6636
4246.1089999999995,0.005691651,-0.001461037,0.003822869,-0.01548798,0.01457061,0.03516058,-0.182769,0.1360728,-0.3391874,342.7595,2.61524,359.5181,-0.01827598,-0.01438095,0.007389838,0.03660571,0.0220545,-0.0531384,0.1237412,-0.410519,-0.09924625,41.63981,40.80043,257.2299,0.02765825,-0.03553888,-0.01104122,0.01773473,0.0537993,-0.02508761,-0.3512467,0.00963052,-0.2579569,338.5986,270.6656,357.6412
4260.3,0.005582731,-0.002095409,0.0047167,-0.02416603,0.02265269,0.0303338,-0.1826939,0.1360294,-0.3391,342.7929,2.597824,359.4935,-0.01629388,-0.01313952,0.006580638,0.0209152,0.01754314,-0.04996815,0.1235513,-0.4106742,-0.09919995,41.62241,40.7882,257.2494,0.02887298,-0.0360885,-0.0135819,0.02163071,0.05344409,-0.00958642,-0.3512187,0.009659462,-0.2580645,338.6041,270.6111,357.6459
4274.188,0.005206598,-0.002795612,0.005654634,-0.03165103,0.02543339,0.02902898,-0.1826263,0.1360277,-0.3390205,342.8299,2.592375,359.4666,-0.0169288,-0.01304234,0.005519772,0.05190282,0.01577759,-0.05554597,0.1233202,-0.4108542,-0.09915011,41.63604,40.73728,257.2811,0.03066427,-0.03536817,-0.0153431,0.007497116,0.05979715,0.001147522,-0.3510685,0.009745611,-0.2582758,338.5745,270.5567,357.6577
4288.1759999999995,0.00525049,-0.003823665,0.006091585,-0.04043146,0.02733777,0.02453383,-0.1825453,0.1360228,-0.3389556,342.8737,2.579684,359.4522,-0.01828144,-0.01373914,0.003737361,0.09603357,0.02436372,-0.06162241,0.1230694,-0.4110581,-0.09912213,41.68761,40.65452,257.3372,0.03169147,-0.03557501,-0.01583589,0.01081349,0.06126759,0.0003811656,-0.3509752,0.009738009,-0.2583896,338.5663,270.5031,357.657
4301.847,0.004985471,-0.004925603,0.006371483,-0.04798365,0.0295425,0.02233543,-0.1824782,0.1359756,-0.3388801,342.9269,2.563974,359.4308,-0.01909783,-0.0149149,0.001834924,0.1213705,0.02325972,-0.06135798,0.122849,-0.4112716,-0.09913765,41.75356,40.56017,257.381,0.03210547,-0.0357329,-0.01469204,0.01666286,0.05733391,-0.0116865,-0.3509296,0.009742437,-0.2584532,338.5704,270.4691,357.6307
4315.858,0.004539341,-0.005973514,0.006394624,-0.05423972,0.03263303,0.02331955,-0.1824245,0.1358677,-0.3387914,342.9771,2.548187,359.4051,-0.0181839,-0.01606485,-0.0005980441,0.1032858,0.0222049,-0.04453013,0.1226808,-0.4114511,-0.09917538,41.788,40.5276,257.4077,0.03277007,-0.03591339,-0.01250985,0.02007643,0.05276958,-0.02960324,-0.3508843,0.009706175,-0.2584754,338.5769,270.4469,357.5801
4329.999,0.004282207,-0.006794922,0.006561456,-0.05775625,0.03298469,0.01819064,-0.1823704,0.1357523,-0.3386959,343.0289,2.526206,359.3985,-0.01662621,-0.01696224,-0.002515074,0.06800385,0.01720919,-0.0222019,0.1225487,-0.4116068,-0.09922007,41.799,40.52849,257.4139,0.03402992,-0.0350007,-0.01110207,0.01908757,0.05464232,-0.03629714,-0.3508289,0.009677723,-0.2584733,338.5728,270.4178,357.5347
4343.632,0.00380679,-0.006392914,0.006662478,-0.06425197,0.03105301,0.01739729,-0.1823305,0.1356436,-0.3386053,343.0944,2.513564,359.3839,-0.01468665,-0.01863755,-0.004374282,0.02222079,0.003902931,0.01399738,0.1224358,-0.4118781,-0.09922841,41.80851,40.54601,257.3983,0.03552639,-0.03475571,-0.01006535,0.01525776,0.06023714,-0.04219118,-0.3507382,0.009544708,-0.2585009,338.556,270.3795,357.4849
4357.776,0.003639171,-0.0047082,0.006307841,-0.06555043,0.03109156,0.01360258,-0.1822866,0.1355875,-0.3385299,343.1398,2.492094,359.3765,-0.01285342,-0.02017263,-0.005118964,-0.002869437,0.0003517848,0.03277279,0.1223277,-0.4123327,-0.09919841,41.82203,40.57279,257.3885,0.03640339,-0.03523228,-0.008383293,0.01456668,0.04552801,-0.04414531,-0.3507168,0.009549677,-0.2584996,338.5593,270.3782,357.4438
4371.557,0.003594518,-0.003043231,0.006782524,-0.04592494,0.02595828,0.005278677,-0.1822387,0.1355706,-0.3384247,343.1386,2.475317,359.3851,-0.01238494,-0.02123366,-0.004080143,0.005671422,-0.003563418,0.01729446,0.1222547,-0.4127514,-0.09914839,41.83242,40.56951,257.3813,0.03766361,-0.03412545,-0.008185346,-0.003743587,0.03728647,-0.01950756,-0.3507388,0.009635728,-0.2584945,338.5297,270.3676,357.4638
4385.265,0.003738085,-0.001480021,0.007249609,-0.02324056,0.01959384,-0.005005061,-0.1821826,0.1355861,-0.3383118,343.1184,2.457417,359.3995,-0.01315391,-0.02226945,-0.002975065,0.04131933,-0.006629999,-0.004605025,0.1220332,-0.4129972,-0.09917971,41.86312,40.52346,257.3752,0.03873924,-0.03462635,-0.007199205,0.003353227,0.03590135,-0.02765026,-0.3506301,0.009628082,-0.2584606,338.5302,270.3504,357.4305
