time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3815.297,-0.0006753074,0.0007979714,-0.003456093,0.00625093,0.001150613,0.005739279,-0.2374792,0.05346084,-0.1457043,1.951614,359.154,0.1279891,-0.002273724,-0.004340216,0.002454698,0.008608755,0.05495201,-0.03235063,0.1715156,-0.1957206,0.09874368,356.2762,51.95137,329.0408,0.009536779,-0.002209863,-0.02475587,-0.1233677,0.03400984,0.1038871,-0.3053828,-0.05868522,-0.0198007,303.309,262.2178,349.6732
3829.274,-0.0003693849,0.001063499,-0.003086008,0.007717534,0.003013053,-0.003663767,-0.2374706,0.05347258,-0.1457348,1.943317,359.1501,0.1451891,-0.0007589085,-0.003153759,-0.00378973,-0.02881229,0.02192025,0.01145845,0.1715635,-0.1957858,0.09876546,356.2869,51.9517,329.0699,0.005780192,-0.0006813771,-0.01709461,0.04440062,0.0919147,0.07926485,-0.3055328,-0.05869526,-0.01972519,303.3257,262.1087,349.5643
3843.088,-0.0002827584,0.0009002328,-0.002436858,0.004716278,0.0001549101,-0.008293133,-0.2374506,0.05345106,-0.1457534,1.944196,359.1544,0.1589467,0.0002459087,-0.002237389,-0.01127835,-0.02450617,-0.03732911,0.03832866,0.1715789,-0.1958537,0.09867179,356.3021,52.00843,329.0935,-0.002862913,-0.0002062975,-0.00343044,0.125066,0.07835712,0.01019933,-0.3056352,-0.05868265,-0.01966031,303.3494,262.0936,349.4262
3856.761,6.662786e-05,0.0003521251,-0.002060313,0.002678863,-0.0007473328,-0.01058826,-0.2374182,0.05341345,-0.145771,1.946316,359.1558,0.1716247,0.0002225414,-0.001419239,-0.01217122,0.01538047,-0.06789389,0.02144601,0.1715659,-0.1958879,0.09859523,356.2989,52.06789,329.0568,-0.01112706,-0.001646696,0.008016102,0.07082839,-0.0002921978,-0.0382156,-0.3057294,-0.05871227,-0.01958922,303.3849,262.1948,349.3198
3871.0399999999995,0.0006493052,-0.0002897675,-0.002119325,-0.003592402,-0.0005343187,-0.01404233,-0.2373962,0.0533908,-0.1458049,1.958182,359.1563,0.1871731,-0.001133804,0.0005154953,-0.007369043,0.04747237,-0.06019563,-0.01436045,0.17155,-0.1959076,0.09858725,356.2773,52.09032,328.9949,-0.01569558,-0.003614313,0.01606366,-0.00683802,-0.07261111,-0.07033759,-0.3059302,-0.05874196,-0.01935661,303.4374,262.4069,349.1955
3884.905,0.0006909394,-0.001597842,-0.002658518,-0.009166253,4.640677e-05,-0.008892777,-0.2373781,0.05333853,-0.1458521,1.974195,359.1549,0.1876426,-0.00339206,0.001792917,-0.0003781553,0.02263674,-0.01670981,-0.01865678,0.1715244,-0.1959183,0.09859899,356.2683,52.08268,328.9815,-0.01541425,-0.003000372,0.02150347,-0.007873917,-0.08539805,-0.1088215,-0.306015,-0.05872205,-0.01907773,303.4835,262.696,348.9724
3898.7149999999997,0.0006724048,-0.002235712,-0.003100202,-0.02384555,0.001628636,0.00876688,-0.2374039,0.0533303,-0.1459093,2.023315,359.1464,0.138642,-0.004894607,0.001741804,0.005709987,-0.03312248,0.02665496,0.007308593,0.1714546,-0.1959017,0.09868796,356.2727,52.07129,329.0112,-0.007458877,-8.62655e-06,0.02129812,0.0513682,-0.02344753,-0.1290363,-0.3059518,-0.05870052,-0.01896265,303.4773,262.8588,348.7157
3912.7670000000003,0.0007804591,-0.001566586,-0.002951232,-0.02140658,-0.0009131098,0.02682347,-0.2374353,0.05338287,-0.1459484,2.024338,359.1498,0.094538,-0.006319772,0.001742823,0.01169646,-0.03800531,0.0589268,-0.003042636,0.1713459,-0.1958614,0.09888238,356.2844,52.025,329.0759,0.002708334,0.00150398,0.009805358,0.07477683,0.04926257,-0.06858691,-0.3058944,-0.05870851,-0.01901488,303.4404,262.7851,348.6994
3926.6389999999997,0.001085107,-0.0001665159,-0.002436199,0.001030358,-0.008266385,0.02825184,-0.237443,0.05345792,-0.1459665,1.976383,359.172,0.08137022,-0.007223664,0.002241418,0.01487089,-0.01341138,0.06975777,-0.03632576,0.1712519,-0.1958352,0.09903958,356.2703,51.95269,329.0974,0.01053512,0.0002754811,-0.006345626,0.03373535,0.09741054,0.03519094,-0.3058018,-0.05872748,-0.01912064,303.3765,262.606,348.8135
3937.9900000000002,0.001230088,0.001146101,-0.002214195,0.01215169,-0.01270644,0.01874809,-0.2374277,0.0535078,-0.1459913,1.95247,359.1891,0.09088296,-0.007030827,0.001967835,0.01410484,0.007303542,0.05308815,-0.04812151,0.1711678,-0.1958194,0.09914224,356.2498,51.90628,329.0885,0.008779529,-0.001718408,-0.01250364,-0.0172797,0.07721675,0.05652268,-0.3058004,-0.05876179,-0.01925178,303.3223,262.4896,348.9339
3952.2419999999997,0.001108873,0.001158275,-0.00215685,0.02037523,-0.01655534,0.001688044,-0.2374125,0.0535264,-0.1460214,1.933275,359.2091,0.1173404,-0.006375564,0.001012632,0.01121377,0.006237674,0.03341995,-0.03475519,0.1711109,-0.1958095,0.09925557,356.2391,51.88718,329.0857,-0.003501479,-0.004667435,-0.01413041,-0.003640371,0.005801633,0.05136517,-0.3058798,-0.05880622,-0.01936907,303.352,262.4626,348.9764
3966.3529999999996,0.00127684,-5.357462e-06,-0.002708824,0.009948362,-0.01503692,-0.005032357,-0.2373686,0.0535078,-0.1460676,1.944881,359.215,0.1193287,-0.006321972,-0.0004172644,0.009008963,0.001795455,0.03069262,-0.008688353,0.1710436,-0.1958015,0.09935615,356.246,51.86977,329.0917,-0.01386197,-0.006465237,-0.01348021,0.003864548,-0.05382844,0.05366248,-0.3061233,-0.05885863,-0.01954413,303.4351,262.3994,349.0701
3980.141,0.001277668,-0.001188387,-0.003193103,-0.003923757,-0.01724611,-0.005783854,-0.2373152,0.05348068,-0.1461186,1.970742,359.2321,0.1239925,-0.006592606,0.0002029704,0.006596532,-0.006354112,0.01657516,-0.008718608,0.1709727,-0.1958022,0.09942851,356.2447,51.85753,329.1045,-0.01545422,-0.004800181,-0.007231334,-0.03034656,-0.06707548,0.01163081,-0.3062412,-0.05888281,-0.01960006,303.4618,262.4696,349.0714
3994.519,0.001228269,-0.001373056,-0.003794231,-0.01447174,-0.01704787,-0.009407787,-0.2372646,0.05347186,-0.1461782,2.007357,359.246,0.138615,-0.006288501,-0.0008002599,0.003214428,0.01369798,-0.001485691,-0.006344803,0.1709018,-0.1958162,0.0994618,356.2423,51.85032,329.0988,-0.01388222,-0.003803529,-3.353553e-05,-0.009290651,-0.05404487,-0.02485624,-0.3063203,-0.05889414,-0.01957354,303.4776,262.5385,349.0205
4008.3619999999996,0.0007376783,-0.001324389,-0.004304438,-0.01258957,-0.01110564,-0.003505388,-0.2372675,0.0534544,-0.1462541,2.007337,359.246,0.1295698,-0.00512217,-0.002069797,0.0003167968,0.03333484,-0.02438786,0.0006790808,0.1708118,-0.1958491,0.09947819,356.2419,51.86382,329.0673,-0.009614796,-0.002859555,0.005253607,0.04608564,-0.01793231,-0.04972002,-0.306376,-0.05891424,-0.01952244,303.4971,262.6112,348.9049
4022.422,-8.223439e-05,-0.001250165,-0.00450851,-0.01079572,-0.004280267,0.004598435,-0.2372894,0.05343974,-0.1463246,2.013113,359.2383,0.1134042,-0.005825324,-0.001622062,0.00153098,0.0247166,-0.006800506,-0.003078055,0.1707319,-0.1958662,0.09949869,356.2416,51.86507,329.0464,-0.001244705,-0.001274792,0.004392524,0.04705393,0.03389154,-0.03585696,-0.3063547,-0.0589169,-0.01948674,303.4815,262.6165,348.8499
4036.225,-0.00065982,-0.0009919569,-0.004535853,-0.00671402,0.006097337,0.008814392,-0.2373343,0.05342543,-0.1463761,2.013557,359.2171,0.0996611,-0.006531382,-0.000200466,0.004030373,-0.007219561,0.02312065,-0.00484002,0.1706402,-0.1958678,0.09954271,356.2428,51.85078,329.0576,0.00518266,0.001475879,0.002434843,0.01858531,0.0638979,-0.02968375,-0.3062922,-0.05890503,-0.0194647,303.4337,262.6214,348.8059
4050.525,-0.001193922,-0.0004320403,-0.00410956,0.002948421,0.0127068,0.007607438,-0.2373857,0.05342585,-0.1464148,1.997424,359.1972,0.09644793,-0.005361625,0.0005023911,0.005573274,-0.02695292,0.03495912,-0.005934568,0.1705477,-0.1958535,0.09962867,356.2425,51.82498,329.0945,0.004009768,0.003815053,-0.000136846,0.02588715,0.05485889,-0.03793825,-0.3062613,-0.05886437,-0.01948211,303.3981,262.6512,348.7359
4064.547,-0.001418237,0.0003255602,-0.003682103,0.01282465,0.01976371,0.001105348,-0.237422,0.05344582,-0.1464496,1.965295,359.1661,0.1110625,-0.004241689,0.0008405664,0.00563258,0.001411095,0.0356181,-0.02309474,0.1704926,-0.1958388,0.09969249,356.2385,51.7911,329.1015,0.0005517313,0.002691872,-0.01001773,0.04400257,0.03854119,0.02809104,-0.3062649,-0.0588267,-0.01961299,303.4007,262.5676,348.7609
4078.345,-0.001685992,0.001213982,-0.003592743,0.01511129,0.02438048,-0.00269563,-0.2374496,0.05348778,-0.1465011,1.953456,359.1422,0.1207883,-0.003508031,7.158032e-05,0.002946827,0.01402345,0.01545339,-0.01872852,0.1704529,-0.1958408,0.09973825,356.2323,51.77174,329.0959,0.0004667696,0.0005652374,-0.01548044,-0.02060043,0.0138894,0.05564675,-0.306263,-0.05882374,-0.01982575,303.3909,262.4584,348.8875
4092.4959999999996,-0.001869346,0.00083094,-0.003940009,0.01395876,0.02419446,-0.0006199356,-0.2374792,0.05348945,-0.1465611,1.949206,359.1265,0.1132497,-0.002926152,-0.0001248266,-0.0002002217,0.02279516,-0.007303592,-0.01549777,0.1704252,-0.1958514,0.09975114,356.2247,51.76757,329.0787,0.0001618601,-0.001566645,-0.0159783,-0.04863539,-0.0006664759,0.07470631,-0.3062642,-0.05886825,-0.02001174,303.3822,262.3501,349.0511
4106.273,-0.001835627,5.227769e-05,-0.004346599,0.004124296,0.02369336,0.00426564,-0.2375078,0.05343914,-0.146647,1.965552,359.1077,0.09991307,-0.002252471,-0.001034385,-0.003117087,0.02613303,-0.02339905,0.006969105,0.1703828,-0.1958698,0.09973266,356.2261,51.77794,329.0505,-0.001126242,-0.002360624,-0.007571138,-0.02612695,-0.003775592,0.03255777,-0.3062818,-0.05887214,-0.02001554,303.3828,262.3493,349.0542
4120.063,-0.001731776,-5.820192e-05,-0.004704267,-0.00315558,0.02081561,-0.0005542636,-0.2375326,0.05340183,-0.1467352,1.976325,359.0971,0.1143292,-0.001298081,-0.0002901648,-0.003966695,0.01706777,-0.03789203,0.01917022,0.1703365,-0.1958819,0.0996985,356.2351,51.81347,329.0285,-0.004043696,-0.00119785,0.00190253,0.031604,-0.005134928,-0.03336528,-0.3063165,-0.05889305,-0.02002412,303.3925,262.3986,348.9869
4134.318,-0.001650237,0.0005990004,-0.004491094,0.002337042,0.01898852,-0.003670579,-0.2375565,0.05341542,-0.1467938,1.961514,359.0841,0.1195466,-0.002404473,0.002968141,0.0006384464,0.02012691,-0.005194264,-0.01155079,0.1703004,-0.1958669,0.09969625,356.2317,51.81348,329.0134,-0.004980398,-0.0007701545,0.001948852,0.07207859,0.002998456,-0.02329442,-0.3063704,-0.05889543,-0.02000582,303.4222,262.4216,348.8983
4148.231000000001,-0.001338704,0.00118212,-0.004059945,0.01640518,0.01942561,-0.007293204,-0.2375679,0.05344653,-0.1468382,1.919525,359.0685,0.13456,-0.003918692,0.006244582,0.004695993,-0.0123934,0.0306377,-0.02967762,0.1702217,-0.195771,0.09973737,356.2141,51.78039,329.0246,-0.001416932,-0.0005406141,-0.001393614,0.03478635,0.02534452,-0.005532548,-0.3063797,-0.058911,-0.02002905,303.4149,262.4135,348.8802
4162.226000000001,-0.001195503,0.001731622,-0.003793828,0.02381441,0.01504604,-0.005175458,-0.2375879,0.05348754,-0.1468816,1.890587,359.0655,0.1322123,-0.003971448,0.006748369,0.004771019,-0.04681084,0.03848505,-0.01197255,0.1701403,-0.1956581,0.09978463,356.2056,51.75277,329.0794,-0.0005003978,-0.0007694328,-0.005732534,-0.02755839,0.01091415,0.03424015,-0.3063999,-0.05893186,-0.02009336,303.401,262.3632,348.9421
4175.985000000001,-0.0009099441,0.001526331,-0.003843414,0.02366224,0.008326588,-0.001443248,-0.2376127,0.0535109,-0.1469297,1.878078,359.0717,0.1269819,-0.003205708,0.005126999,0.002200534,-0.03631539,0.01321345,-0.0004561872,0.1700675,-0.1956034,0.09979266,356.2032,51.75508,329.1058,-0.00282159,-0.0009938949,-0.00303633,-0.04455836,-0.009040982,0.02114279,-0.3064463,-0.05895551,-0.02013159,303.3919,262.3497,348.9986
4190.1320000000005,-0.0008249953,0.000902099,-0.00392468,0.0140084,-0.0004044881,-0.0004270885,-0.2376356,0.05351484,-0.1469836,1.881132,359.0783,0.1281177,-0.002772133,0.001314052,0.0006024404,0.009244554,-0.01477049,0.003671519,0.1700009,-0.1955855,0.09978908,356.2004,51.76475,329.0987,-0.006857945,-0.002025875,0.004313353,0.0004779496,-0.02290603,-0.0266953,-0.3065317,-0.05897841,-0.02009545,303.4042,262.3915,348.9677
4204.1810000000005,-0.0005926598,0.0003148809,-0.004198417,0.005479313,-0.002585959,-0.0009842037,-0.2376337,0.05350459,-0.1470475,1.890262,359.0829,0.1284094,-0.003271171,-0.001528144,0.002123121,0.04521557,-0.01995291,-0.005205078,0.1699095,-0.1956094,0.09981176,356.2008,51.77402,329.0553,-0.008562188,-0.003149427,0.007433461,0.05916642,-0.007666483,-0.04418389,-0.3066673,-0.059031,-0.019991,303.4379,262.4702,348.8376
4217.8460000000005,-0.0005344675,2.218463e-05,-0.003968513,0.00452101,-0.004546192,-0.003317313,-0.2376451,0.05349731,-0.1470995,1.889497,359.0901,0.1341445,-0.004230381,-0.001769886,0.004593756,0.04603006,-0.01033407,-0.01449161,0.1698311,-0.1956558,0.09984858,356.1974,51.76828,329.0112,-0.00712038,-0.003471186,0.00458148,0.06840489,0.00835141,-0.03173898,-0.3067402,-0.05906164,-0.01996446,303.4552,262.4875,348.761
4231.894,-0.0006154969,0.0003142384,-0.003613302,0.009858427,-0.00450937,-0.003072773,-0.237668,0.05351818,-0.1471329,1.873776,359.0941,0.1370899,-0.004845086,-0.0005116444,0.007898917,0.01136936,0.0175641,-0.01480773,0.1697601,-0.1956828,0.09991446,356.195,51.75303,329.0081,-0.00370543,-0.002483013,-0.001237728,0.01959932,0.00068197,-0.005811556,-0.3067546,-0.05907255,-0.01998059,303.4576,262.4851,348.7679
4245.856000000001,-0.0007510567,0.0004604353,-0.003051838,0.01540261,-0.00625639,-0.007231308,-0.2377167,0.05354983,-0.1471505,1.853339,359.1016,0.1493489,-0.004830777,0.0004385489,0.01022148,-0.01723567,0.04107746,-0.01330997,0.1696955,-0.1957025,0.100033,356.1933,51.71902,329.0352,-0.0003241806,-0.001924624,-0.006724191,-0.0008370955,0.01218008,0.0288563,-0.3067811,-0.05909584,-0.02004805,303.4559,262.4407,348.8083
4259.438,-0.0009332622,0.0006702066,-0.002952208,0.01011144,-0.006209655,-0.008532093,-0.2377615,0.05358124,-0.1471829,1.853159,359.106,0.1576971,-0.003662845,0.0001669366,0.01070591,-0.02616136,0.04585768,-0.002277497,0.1696544,-0.1957184,0.1001684,356.2011,51.68965,329.0727,0.0007376843,-0.0008424498,-0.007156327,-0.006932532,0.005219779,0.002056592,-0.3067895,-0.05910505,-0.02013836,303.4479,262.4367,348.8166
4273.575000000001,-0.001119686,0.0006568725,-0.002730783,0.005478651,-0.002583205,-0.00098335,-0.2377825,0.05359006,-0.1472158,1.854846,359.1024,0.1467449,-0.003512897,-0.0007628571,0.01092998,-0.009690465,0.05556852,-0.00802728,0.1696278,-0.195742,0.1002799,356.2106,51.64367,329.0956,0.003163297,-0.0005137485,-0.01200871,-0.005573111,0.0130437,0.0308843,-0.3067558,-0.0591069,-0.0203151,303.4448,262.3812,348.8693
4287.529,-0.001665308,0.0008431881,-0.00206891,0.005241573,-0.003004704,0.004312916,-0.2378149,0.05360568,-0.1472244,1.850497,359.1055,0.1345685,-0.002934085,-0.0009890798,0.007942885,0.006838237,0.04495957,-0.01074769,0.169612,-0.1957663,0.1003382,356.2181,51.61186,329.1001,0.008344322,0.0002591,-0.01566129,-0.03388232,0.04562547,0.05837857,-0.3066257,-0.05912615,-0.0205693,303.3937,262.2471,349.0096
4301.634,-0.002136609,0.001109545,-0.001129556,0.01402877,-0.003585882,-0.0006794857,-0.2378426,0.05365008,-0.1472182,1.827057,359.1094,0.1416439,-0.002038212,4.174178e-05,0.002107138,0.006248161,0.01673766,-0.007337304,0.1696014,-0.1957847,0.1003524,356.218,51.60093,329.0995,0.00833256,-0.0003102486,-0.01623585,-0.02666536,0.05749916,0.09017864,-0.3065736,-0.05914354,-0.02069445,303.3554,262.0544,349.1907
4315.277,-0.002334262,0.0011042,-0.0008900696,0.01864322,0.002430185,-0.0085551,-0.2378645,0.05369377,-0.1472254,1.802225,359.0958,0.1689855,-0.0007948008,0.001646823,-0.003923808,0.004087355,-0.01694106,-0.002014504,0.1695715,-0.1957657,0.1003201,356.2158,51.60486,329.093,0.001798124,-0.001462183,-0.007031721,-0.00154717,0.04253254,0.06117511,-0.3066038,-0.05914126,-0.02066347,303.3527,262.0229,349.2056
4329.3240000000005,-0.002689703,-8.206518e-05,-0.001136326,0.009435834,0.006295789,-0.01828044,-0.2378969,0.05367988,-0.1472459,1.818239,359.0882,0.1961875,0.000806001,0.003368827,-0.009669382,0.004949096,-0.05486336,0.003067697,0.1695416,-0.1957077,0.1001733,356.1999,51.65482,329.0689,-0.01071994,-0.003319182,0.009231818,0.02231503,-0.02783501,-0.02074138,-0.3067494,-0.05915821,-0.02051459,303.382,262.0754,349.1495
4343.311000000001,-0.00306558,-0.001537106,-0.001626032,-0.01183325,0.0073586,-0.02128111,-0.2379522,0.05362236,-0.1472826,1.869151,359.0828,0.2120263,0.002880534,0.00304297,-0.01127732,0.009756817,-0.0737025,0.01889196,0.1695509,-0.1956639,0.1000454,356.1918,51.72655,329.0346,-0.01910778,-0.0030142,0.02453572,0.02864189,-0.1039052,-0.1413161,-0.3072293,-0.05911822,-0.0199132,303.5225,262.6411,348.6509
4357.048000000001,-0.003180555,-0.001990617,-0.001464258,-0.02387911,0.008883734,-0.01529758,-0.2379999,0.05358076,-0.1472979,1.902669,359.0725,0.2071532,0.001930219,0.003215698,-0.0054837,0.01717395,-0.02402152,0.002552125,0.1695624,-0.1956434,0.1000134,356.1917,51.72339,329.0237,-0.01732015,-0.002657423,0.02076614,0.0470239,-0.1064412,-0.1092592,-0.3070376,-0.05916487,-0.02007216,303.6058,262.7364,348.5496
4371.249000000001,-0.003111069,-0.0007024294,-0.0002511506,-0.01029844,0.009557684,-0.008228861,-0.2380285,0.05362535,-0.1472502,1.881817,359.0653,0.2090206,6.684466e-05,0.0065629,0.0008141878,-0.02781472,0.03082886,-0.01826824,0.1695909,-0.1955583,0.09999494,356.1816,51.69701,329.049,0.00173438,0.0002875158,0.006932437,-0.01301406,0.001358677,-0.03029665,-0.3069873,-0.05911358,-0.02009093,303.5072,262.5508,348.728
4385.177000000001,-0.003226664,0.001618411,0.001424859,0.01951253,0.008593813,-0.004829465,-0.238059,0.0537318,-0.1471672,1.79714,359.0616,0.2073859,0.0004668908,0.007065051,0.0006463198,-0.06726104,0.03945727,-0.002145142,0.1696276,-0.1954556,0.09997603,356.1745,51.66957,329.1277,0.01291336,0.001822408,-0.004502821,-0.02448916,0.07183591,0.04251061,-0.3067598,-0.05910069,-0.0201272,303.4245,262.4316,348.8297
4398.8550000000005,-0.003054983,0.002930086,0.002744121,0.03916454,0.009535379,-0.01347248,-0.2380915,0.05381906,-0.1470809,1.747041,359.0519,0.2417905,0.001788892,0.005581279,-0.002302161,-0.06548297,0.0206893,0.01152472,0.1696604,-0.1954206,0.0999367,356.1771,51.67511,329.1687,0.01322329,0.001051819,-0.006867509,-0.01360916,0.07974216,0.05757916,-0.3066317,-0.05910323,-0.02014017,303.3666,262.2898,348.9336
4412.9800000000005,-0.002874773,0.002320596,0.002751685,0.03197097,0.01103026,-0.02008974,-0.2381239,0.05384004,-0.1470428,1.755964,359.0444,0.2655803,0.00363718,0.001496139,-0.007184741,-0.026103,-0.02906539,0.02335984,0.1696965,-0.1954225,0.09985653,356.182,51.71019,329.174,0.007668567,-0.001086447,-0.001514134,-0.02342738,0.02261072,0.01883171,-0.3065705,-0.05910167,-0.02012724,303.3714,262.319,348.9239
4426.818,-0.002871248,0.0003799976,0.002210007,0.00380667,0.006807847,-0.01208894,-0.2381668,0.0537926,-0.147027,1.786765,359.0448,0.2580592,0.002686481,-0.002447272,-0.006870121,0.02567964,-0.04052568,0.004394535,0.1697189,-0.1954719,0.09976637,356.1777,51.74034,329.1387,0.003804374,-0.003291187,0.003107506,-0.02557953,-0.008320212,-0.004277089,-0.3065151,-0.05912621,-0.02009495,303.3639,262.3377,348.9269
4440.51,-0.002446138,-0.001029117,0.001795682,-0.01937689,0.003136432,0.00365474,-0.2381964,0.05371034,-0.1470141,1.83769,359.0457,0.2294367,0.001117491,-0.006230264,-0.003022307,0.03218909,-0.007402278,0.005805444,0.1697327,-0.195555,0.09972957,356.1826,51.73922,329.1127,-2.7637e-07,-0.004541971,0.00750976,0.01683592,0.005109603,-0.0252963,-0.3064839,-0.05919683,-0.01999485,303.3561,262.3818,348.879
4454.673000000001,-0.001585112,-0.0006268008,0.002075233,-0.01180073,-0.002014175,0.002548561,-0.2382078,0.05367786,-0.146986,1.83765,359.0551,0.2272518,0.0006436946,-0.008201419,-0.001396101,0.0007179903,0.01644066,0.02020265,0.1697595,-0.1956636,0.09973984,356.2008,51.73102,329.1185,-0.005395003,-0.005328814,0.008675689,0.06302405,0.01433395,-0.02005355,-0.3065804,-0.05930152,-0.01983549,303.3694,262.3916,348.7997
4468.647,-0.000840021,0.0002893233,0.00207396,0.01204235,-0.002253885,-0.003846748,-0.238204,0.05369824,-0.146956,1.791969,359.0591,0.2409444,0.001280414,-0.007822213,-0.002979619,-0.0203911,-0.002729388,0.02337655,0.1697867,-0.1957815,0.09974258,356.217,51.74501,329.1397,-0.01291909,-0.007040748,0.01054605,0.05395887,-0.02652584,-0.02614128,-0.3067807,-0.05941893,-0.01968976,303.4142,262.442,348.7206
4482.63,-0.0005263272,0.001063888,0.001726521,0.01628562,-0.004415794,-0.002746829,-0.2382021,0.05373228,-0.1469378,1.770937,359.0665,0.2430508,0.0009737932,-0.008664382,-0.002497046,-0.003319202,-0.01367459,0.01538276,0.1697929,-0.1959093,0.09975086,356.2204,51.76316,329.1411,-0.01834249,-0.009497637,0.01404182,0.0003881305,-0.08516786,-0.05039595,-0.3070695,-0.05958705,-0.0194845,303.492,262.627,348.6219
4496.410000000001,-7.438206e-05,0.001709402,0.0008404996,0.005348272,-0.008205751,0.002876995,-0.2381907,0.05376709,-0.146944,1.781615,359.0782,0.2324443,-0.0007750821,-0.01186093,0.0009039516,0.03143502,-0.006072755,0.009136083,0.1697804,-0.1961062,0.09979201,356.2324,51.76715,329.1135,-0.01952936,-0.0114869,0.01640106,-0.005870314,-0.1014221,-0.06054877,-0.307265,-0.05970669,-0.01923943,303.57,262.7979,348.5252
4510.531,0.0003818857,0.003037884,0.0001410606,0.009281549,-0.01412671,0.01115803,-0.238162,0.05383176,-0.1469541,1.763509,359.0993,0.2039311,-0.002292773,-0.01401592,0.003899223,0.04920351,-0.0009481425,0.005541485,0.1697462,-0.196344,0.09987903,356.2507,51.75889,329.0678,-0.01578036,-0.00950483,0.01924941,0.04578177,-0.05649358,-0.09936983,-0.3073401,-0.05977431,-0.01906016,303.5963,262.9776,348.2869
4524.388,0.0009014625,0.005946334,0.0002023941,0.04656873,-0.01495348,0.01493062,-0.2381277,0.05397761,-0.1469436,1.643831,359.1101,0.1948777,-0.002666919,-0.01317499,0.006420811,0.04073568,0.01145523,0.0012085,0.1697235,-0.1965182,0.09996972,356.2628,51.74318,329.0417,-0.00979521,-0.006299824,0.01330905,0.1122232,0.01643368,-0.05975334,-0.3074001,-0.05981081,-0.0189883,303.6057,262.9236,348.1824
4538.148,0.0008591346,0.01033992,5.543869e-05,0.1001108,-0.01523607,0.01411717,-0.2381144,0.05423057,-0.146944,1.475057,359.1208,0.1914669,-0.001974502,-0.01151733,0.007572784,-0.004055401,0.02971581,0.02587115,0.1697036,-0.1966584,0.1000807,356.2908,51.73429,329.0642,-0.003344648,-0.003478421,0.005191021,0.08465254,0.04387995,-0.0101477,-0.307398,-0.05982502,-0.01899207,303.5908,262.8438,348.2195
4552.242,0.0006158815,0.01518641,-0.000151902,0.1547676,-0.01006331,0.01157426,-0.2381086,0.05456448,-0.1469498,1.267444,359.1201,0.1929429,-0.001991603,-0.009044384,0.007960302,-0.03012264,0.03594515,0.02698416,0.1696832,-0.1967689,0.1001959,356.3138,51.72503,329.106,0.00153506,-0.002343861,-0.002122849,-0.02643091,0.01814049,0.04742238,-0.307379,-0.05984901,-0.01899656,303.5736,262.7766,348.3275
4566.264,0.0002805844,0.02008114,-0.001610832,0.2009585,-0.002699891,0.006620457,-0.2381735,0.05511296,-0.1470671,1.045844,359.1118,0.2068899,-0.001109216,-0.008303121,0.007448204,-0.01791757,0.0178509,0.02769961,0.1696704,-0.1968756,0.1003016,356.3295,51.7275,329.1257,0.003616946,-0.0006043198,0.001199882,-0.07796689,-0.008793742,0.005677285,-0.3073291,-0.0598774,-0.01898651,303.5427,262.7915,348.3917
4579.975,-0.0002229216,0.02452254,-0.003253125,0.2489275,0.001926185,0.01005857,-0.2382536,0.05555475,-0.147171,0.7741516,359.1059,0.1951443,-0.001371591,-0.007186393,0.008511361,0.0339883,0.003790223,-0.002532312,0.1696551,-0.1969866,0.1004338,356.3352,51.71593,329.0943,0.0029131,-0.001392115,0.001593752,0.003967844,0.01754353,0.01568328,-0.3073475,-0.05988685,-0.01897241,303.5428,262.7719,348.401
4594.110000000001,-0.0007513736,0.02938837,-0.005313368,0.2987988,0.006307722,0.01887495,-0.2383423,0.05608743,-0.1473103,0.4564646,359.0952,0.1721293,-0.001771606,-0.004684722,0.00967274,0.03826784,0.009888822,-0.0191212,0.1696293,-0.1970708,0.1005784,356.3305,51.69236,329.06,0.002399016,-0.002128262,0.002608492,0.0601945,0.04749759,0.02268807,-0.3073545,-0.05992152,-0.01888393,303.5368,262.6806,348.4052
4608.068,-0.001257785,0.03450526,-0.007821703,0.3416077,0.01233517,0.01782797,-0.2383652,0.05666339,-0.1474876,0.1308459,359.0777,0.1803978,-0.001100697,-0.00345875,0.008372151,-0.01789956,0.02071573,0.01692895,0.1695996,-0.1971207,0.1006954,356.3441,51.68819,329.0815,-6.81635e-05,-0.002747151,0.004401694,0.0346788,0.02412746,0.01979694,-0.3073865,-0.05994649,-0.01882521,303.5374,262.6524,348.4097
