time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.627,0.05685966,0.08121013,-0.01609721,0.6093426,-0.4526373,-0.03289996,-0.1364683,0.6632231,0.08487964,1.195437,0.4714359,358.7753,1.982423,-1.193344,-0.5877848,0.4655635,3.804326,-1.874727,-0.5209801,-0.24066,0.03193704,51.88105,302.7519,25.34029,-2.071982,-0.9192108,-0.6663687,-0.2350482,-3.756619,1.484684,0.1935076,-0.2871235,0.04353545,75.84074,77.19055,20.67894
3425.4249999999997,0.05447465,0.07922314,-0.02125643,0.5607428,-0.4209755,0.004131617,-0.1358553,0.6643997,0.08459938,0.7888621,0.755426,358.716,1.839262,-0.95379,-0.4624501,0.1994431,4.02933,-1.104516,-0.5013933,-0.2481557,0.02966041,53.36311,304.1057,29.6253,-1.840655,-0.6893882,-0.5399541,-0.2172183,-3.013246,1.367792,0.1758019,-0.2909497,0.04079938,77.35243,79.67548,23.52551
3439.2320000000004,0.05114171,0.07820602,-0.02374243,0.5531771,-0.3900535,0.02682568,-0.1352866,0.6655028,0.08430874,0.3229424,1.008684,358.6587,1.669465,-0.7475698,-0.3047377,0.3028343,3.845551,-0.6611702,-0.4853921,-0.2534432,0.02927863,54.67522,306.6365,33.84302,-1.561222,-0.4800351,-0.3793326,0.05831307,-2.113415,1.233152,0.1619769,-0.2927346,0.04045529,77.92563,80.36481,25.06145
3453.302,0.0473899,0.07637657,-0.02558316,0.5660233,-0.3564501,0.04658432,-0.1347494,0.6665286,0.08390307,359.857,1.230058,358.5742,1.444906,-0.5548451,-0.162543,0.4104253,3.113039,-0.3393043,-0.4733313,-0.2564826,0.02949129,55.20388,308.682,36.47736,-1.307237,-0.332649,-0.229577,0.3002855,-1.624534,0.8390317,0.1517916,-0.2943836,0.04076076,78.56079,77.99269,23.10099
3467.181,0.04341781,0.07260234,-0.02837313,0.5601998,-0.3178192,0.05205575,-0.1342405,0.667371,0.08341002,359.4312,1.41458,358.5252,1.176505,-0.3863609,-0.06712465,0.2371076,2.292768,-0.0675922,-0.4644848,-0.2582773,0.0302676,55.10934,309.3176,37.61634,-1.004179,-0.212143,-0.06549732,0.590449,-1.420162,0.4482011,0.1465301,-0.2952944,0.04323734,79.27908,72.70136,18.12845
3480.9510000000005,0.03917437,0.06874323,-0.03259581,0.502302,-0.267127,0.03327987,-0.1337837,0.6683294,0.08282459,359.1632,1.540135,358.5317,0.9404261,-0.2892779,0.006920189,0.1492718,1.81508,-0.006475866,-0.4584798,-0.2607395,0.03246515,55.28379,309.9016,38.70082,-0.7050883,-0.1323752,0.1184712,1.564485,-1.607302,0.7820376,0.1476043,-0.2952856,0.04897502,80.79487,61.00347,8.796562
3495.0440000000003,0.03438253,0.06604418,-0.03806276,0.4293358,-0.207811,0.005647226,-0.1333785,0.6692033,0.08232272,358.8885,1.614613,358.5498,0.6613769,-0.2273195,0.1217938,0.6103981,1.319294,-0.3253545,-0.4591865,-0.2622207,0.03851153,56.33808,311.3418,39.26179,-0.2922365,-0.01034503,0.289862,2.73747,-0.6633214,1.767985,0.1567082,-0.2916685,0.05573638,80.33879,51.30125,3.870413
3508.976,0.02914718,0.06008158,-0.04322148,0.4103092,-0.1490116,0.008904665,-0.1330247,0.6698762,0.08179116,358.5681,1.643784,358.4888,0.3383845,-0.157961,0.3070484,1.782372,0.5026321,-0.7341712,-0.4668999,-0.2608181,0.04890805,57.61017,314.8435,39.34543,0.1657423,0.1315828,0.3925986,2.910309,1.399918,2.336803,0.1691641,-0.2857544,0.06190982,77.41112,53.56622,10.7075
3522.7850000000003,0.02339444,0.05080157,-0.04689856,0.4024896,-0.109894,0.04638557,-0.1328539,0.6702569,0.08113813,358.2536,1.697092,358.3686,-0.05301217,-0.008631135,0.5114831,2.945542,-1.086598,-1.184972,-0.4809231,-0.2544899,0.06056774,57.92539,318.3291,36.89536,0.6751873,0.2979005,0.4529886,2.008946,3.333211,1.769835,0.1865745,-0.2784336,0.06725587,72.83377,58.90571,18.4523
3536.8579999999997,0.01818388,0.03975016,-0.05025901,0.3734244,-0.08806577,0.1021246,-0.1326734,0.6705267,0.08036029,358.0302,1.742824,358.1898,-0.5634642,0.3201312,0.6689032,2.444085,-3.721063,-0.5187173,-0.498461,-0.2403859,0.0703254,54.66805,316.9146,29.59185,1.063936,0.421468,0.4466682,0.605287,3.813615,0.6783775,0.2056445,-0.2715012,0.0721077,69.09647,63.77753,23.10786
3550.815,0.01387662,0.02901404,-0.05313256,0.303005,-0.08720142,0.154931,-0.1325824,0.6707386,0.07957625,357.9241,1.834579,357.9947,-0.9310744,0.6502898,0.7380131,0.9754758,-4.03736,2.050619,-0.5153079,-0.2278177,0.07779083,48.56287,315.6306,27.10495,1.307067,0.5022796,0.4320408,-0.3620644,3.172894,-0.1682664,0.226095,-0.2634053,0.07858806,67.02098,67.10188,25.09341
3564.8080000000004,0.0107955,0.01988034,-0.05654132,0.2050378,-0.09253683,0.1648495,-0.1325133,0.6709327,0.07871032,357.9192,1.924231,357.8815,-1.176076,0.8460514,0.7239493,-0.1152915,-1.638631,4.094758,-0.5335653,-0.2185238,0.08423312,43.18649,315.4342,30.33259,1.476037,0.5983672,0.4616185,-0.7815359,2.471527,-1.125963,0.2484679,-0.2530778,0.08628532,65.13575,68.10854,24.09813
3578.466,0.008458384,0.01252901,-0.05963214,0.1115876,-0.08583815,0.1155054,-0.1324874,0.6710472,0.07785058,357.9543,1.978391,357.9002,-1.338615,0.8875949,0.6830137,-0.6723741,0.6630963,4.096684,-0.5541821,-0.2092011,0.0924873,40.46165,315.2156,34.37792,1.611348,0.7219705,0.5232111,-0.9310259,1.984761,-2.127548,0.2717286,-0.2405258,0.09455986,62.79528,67.68003,21.26273
3592.5849999999996,0.006466058,0.00702167,-0.06242471,0.03738697,-0.05639146,0.0159202,-0.1324269,0.6710406,0.0769273,358.0024,1.957984,358.0662,-1.469931,0.9009481,0.6589874,-1.136432,1.131359,3.285325,-0.5760776,-0.1967454,0.102011,39.00561,313.8813,35.33691,1.714367,0.8562697,0.5897429,-0.9077263,1.666133,-2.807974,0.2957833,-0.2264046,0.1033293,60.279,66.69461,18.11973
3606.601,0.004581828,0.001115271,-0.06448954,-0.01129884,-0.01261344,-0.1019436,-0.1323688,0.6708331,0.07599223,358.0485,1.88128,358.3236,-1.574935,0.974961,0.6589285,-1.559483,0.3819054,2.659106,-0.598323,-0.1805693,0.112123,37.38718,311.8376,33.38756,1.815744,1.020354,0.647415,-0.9476084,1.766867,-3.042716,0.3210222,-0.2097127,0.1126686,57.29985,66.26172,16.33787
3620.3340000000003,0.002860676,-0.006572437,-0.06637733,-0.05938115,0.02626471,-0.173581,-0.1323098,0.6704673,0.07504368,358.1532,1.799129,358.5307,-1.651619,1.125592,0.6857144,-1.862997,-0.4053895,2.640414,-0.6213747,-0.1619135,0.1223259,34.68561,310.2953,30.9666,1.887775,1.17393,0.6763822,-1.154259,2.115235,-2.869902,0.3459893,-0.1914004,0.1221133,54.06602,66.6793,16.25061
3634.542,0.001470746,-0.01585888,-0.06821463,-0.1296865,0.04612626,-0.167973,-0.1322877,0.6700134,0.07412374,358.3676,1.75272,358.6152,-1.715414,1.323888,0.7110378,-2.232129,-0.730545,2.993688,-0.6448947,-0.140869,0.1323748,31.08475,308.9741,28.97975,1.938722,1.337208,0.6937548,-1.477752,2.50694,-2.518058,0.3716206,-0.1707497,0.1317723,50.71411,67.45435,17.13631
3648.284,0.0008887686,-0.02450539,-0.07008899,-0.2210495,0.0519648,-0.1155842,-0.1322957,0.6695649,0.07311475,358.6868,1.724738,358.6205,-1.748782,1.515594,0.7323992,-2.300405,-0.4280922,3.454242,-0.6681332,-0.1186032,0.1424029,27.18429,308.2322,28.41629,1.969701,1.494123,0.7070243,-1.84111,2.762667,-2.301004,0.3970256,-0.1480668,0.14155,47.17703,68.22301,18.13382
3662.0980000000004,1.704134e-05,-0.03064306,-0.07297576,-0.3037639,0.05471948,-0.05726417,-0.1323519,0.6691184,0.07200813,359.0388,1.686552,358.6028,-1.758521,1.675347,0.7455716,-2.101586,0.08832085,3.670982,-0.6914948,-0.09469337,0.1526526,23.65459,307.8231,28.72359,1.979417,1.660174,0.7229566,-2.034725,2.812633,-2.27002,0.4224313,-0.1227378,0.1514571,43.6928,68.5473,18.59915
3676.28,-0.001769301,-0.03517593,-0.07600617,-0.3428228,0.07355221,-0.0158575,-0.1324657,0.6685348,0.07087445,359.3383,1.597489,358.586,-1.76229,1.85308,0.7491027,-1.875456,0.4371093,3.683833,-0.7152517,-0.06701581,0.1627236,20.45361,307.5515,29.0665,1.982784,1.874109,0.7387841,-2.107808,2.707547,-2.662073,0.4482206,-0.09345125,0.1611259,39.94004,68.41039,17.94236
3690.141,-0.004508086,-0.0385715,-0.07929789,-0.3748625,0.1111133,-0.0009340204,-0.132635,0.6679093,0.06971979,359.6847,1.448587,358.6028,-1.765237,2.043619,0.7194858,-2.137016,0.6065928,3.657764,-0.7383849,-0.03644154,0.1717773,16.96441,306.6526,28.48225,1.976026,2.101356,0.7323414,-2.181309,2.407937,-3.314279,0.4732672,-0.06152038,0.1699062,35.90775,68.30271,16.44845
3704.104,-0.007418798,-0.04229219,-0.08092232,-0.4019627,0.1576922,-0.004129009,-0.1328456,0.6672159,0.06858373,0.04422158,1.26177,358.6359,-1.750259,2.253181,0.665235,-2.442884,0.9252329,3.72472,-0.7607729,-0.003478522,0.1797249,13.08096,305.5574,27.8918,1.945925,2.31551,0.7041871,-2.246337,2.028096,-3.76839,0.4974097,-0.027266,0.1782041,31.98951,68.35826,14.9003
3717.806,-0.009526851,-0.0457387,-0.08145308,-0.4335053,0.1993127,-0.007514073,-0.13302,0.6665219,0.06748915,0.4474474,1.060781,358.6594,-1.707171,2.456364,0.5970272,-2.528028,1.420274,3.842342,-0.7820028,0.03147397,0.1868387,8.961475,304.5197,27.81817,1.886139,2.525895,0.6665692,-2.426027,1.842278,-3.899168,0.5200002,0.009774981,0.1860593,27.98317,68.43922,13.96367
3731.8790000000004,-0.01023949,-0.04960418,-0.07916992,-0.4429453,0.2316002,-0.008289519,-0.1331598,0.6657148,0.06652343,0.790467,0.847657,358.6772,-1.633221,2.642483,0.5327961,-2.333452,1.876134,3.98597,-0.8020214,0.06843992,0.1932268,4.781549,303.8407,28.28297,1.794826,2.745842,0.6259931,-2.997954,1.928934,-3.725765,0.5406705,0.0496356,0.1934029,23.44224,68.59663,14.28959
3745.828,-0.01065771,-0.05307596,-0.07498007,-0.4428161,0.2581558,-0.001416438,-0.133307,0.6649418,0.06561935,1.156199,0.6157626,358.6767,-1.535214,2.821487,0.46195,-2.145693,2.271142,4.102836,-0.8204229,0.1080612,0.1985034,0.4826499,303.2499,28.84858,1.670593,2.963271,0.5777977,-3.731594,1.965817,-3.457678,0.5592296,0.09205027,0.1999962,18.57732,68.74342,15.40675
3759.5539999999996,-0.01106996,-0.05526757,-0.06913265,-0.4436392,0.2842566,0.01728113,-0.1334518,0.6641026,0.06482363,1.507337,0.3530405,358.6416,-1.409883,2.998034,0.3904491,-1.899279,2.690017,4.40242,-0.8368998,0.1491879,0.2029358,355.6373,302.9283,29.70561,1.520318,3.170408,0.5150774,-4.322814,1.759775,-3.489261,0.5755708,0.1365907,0.2049949,13.40524,68.79518,16.22264
3773.662,-0.01112425,-0.05802068,-0.06294017,-0.4415605,0.3089912,0.03229952,-0.1335853,0.6631939,0.0641166,1.866226,0.08741334,358.6095,-1.265313,3.145771,0.3190756,-1.868294,2.942842,4.453986,-0.8513235,0.1918516,0.2067576,350.8672,302.6275,30.02117,1.353406,3.349777,0.4289304,-4.534158,1.302208,-3.813711,0.5898928,0.1822836,0.2083861,8.180133,68.88146,16.19366
3787.7980000000002,-0.01026201,-0.06156064,-0.05704849,-0.4465038,0.3190584,0.04493365,-0.1336669,0.6622508,0.06343031,2.244131,359.8376,358.5657,-1.101604,3.268617,0.2682371,-2.062191,2.920981,4.311491,-0.8632173,0.2363333,0.2101695,346.4209,302.6295,29.40773,1.181651,3.467657,0.3329034,-4.314502,0.7505569,-4.014524,0.6018469,0.2285256,0.2109801,3.610714,69.14302,15.58851
3801.3709999999996,-0.008388028,-0.06354908,-0.0516766,-0.4672357,0.3086968,0.06794484,-0.1336886,0.6614208,0.06282723,2.665354,359.6136,358.4767,-0.913502,3.376021,0.2229931,-2.554013,2.851279,4.04129,-0.8723247,0.2814253,0.2124575,342.1307,302.9322,27.60025,0.9960922,3.551359,0.2491241,-4.097075,0.3491105,-3.962297,0.6113465,0.2755857,0.2127344,359.413,69.25562,15.16045
3815.5080000000003,-0.005653614,-0.06313774,-0.04511124,-0.4687021,0.2816029,0.08311099,-0.1337266,0.6606013,0.06241107,3.019905,359.4489,358.4066,-0.708642,3.473862,0.1626466,-3.15867,3.092252,3.642311,-0.8785187,0.3279079,0.2135228,337.8007,303.1294,24.86505,0.7895929,3.639802,0.1579932,-4.212968,-0.1701558,-3.776309,0.6171635,0.3242492,0.2132223,354.9876,69.5853,15.35481
3829.2859999999996,-0.002884453,-0.05994162,-0.03750796,-0.4350211,0.2528254,0.08860829,-0.1336921,0.6599098,0.06210458,3.300727,359.2803,358.3419,-0.4633368,3.568006,0.07551964,-3.465475,3.645365,3.347989,-0.880899,0.375461,0.2130007,333.1636,303.287,22.03598,0.5449426,3.743097,0.05735588,-4.53399,-0.7851324,-3.72325,0.6191813,0.3742181,0.2120955,349.9267,69.93743,15.82589
3843.2909999999997,-0.0009651287,-0.05511631,-0.02884046,-0.3784107,0.2268033,0.07918193,-0.1337341,0.6592628,0.06195712,3.512614,359.1441,358.2992,-0.2435393,3.608217,-0.01384967,-3.242925,4.190809,3.136056,-0.8811443,0.4226594,0.2116394,328.5399,303.3296,19.84809,0.2788005,3.822478,-0.05971457,-4.689222,-1.519183,-3.77392,0.6177734,0.4238864,0.2094909,344.6003,70.53802,16.08128
3856.9770000000003,0.0006664426,-0.05049074,-0.02007997,-0.3183562,0.2058688,0.07156479,-0.133671,0.6586247,0.06187975,3.692608,359.0025,358.2489,-0.0599993,3.607799,-0.0815208,-2.805323,4.355588,2.934134,-0.8792358,0.4696948,0.2097701,324.4018,303.6153,18.0213,-0.004785247,3.85421,-0.1652142,-4.699347,-2.116927,-3.83979,0.6126944,0.4726365,0.2061446,339.1705,71.0144,16.10447
3871.0310000000004,0.00169223,-0.04631898,-0.01071802,-0.2948929,0.1720304,0.08491598,-0.133625,0.658071,0.06197023,3.927903,358.9129,358.1487,0.1582975,3.595769,-0.148501,-2.422708,4.175717,2.801945,-0.8729903,0.5175645,0.2061991,320.8092,304.5474,16.19187,-0.2508137,3.831555,-0.2333131,-4.567057,-2.421202,-3.780251,0.6058117,0.5201969,0.2023455,334.0785,71.01202,16.06657
3885.073,0.003440053,-0.04277709,-0.001295833,-0.2907521,0.1400619,0.0960772,-0.1335064,0.657567,0.06214619,4.159158,358.8363,358.0617,0.4230763,3.585886,-0.2444642,-2.178311,4.457239,2.772174,-0.8618772,0.5647871,0.2005178,316.5683,305.7121,13.70552,-0.5254699,3.773854,-0.3050186,-4.462722,-2.801877,-3.655774,0.5950856,0.5665927,0.1972069,328.9457,70.79568,16.29796
3898.7509999999997,0.005863435,-0.04073613,0.007087975,-0.2847249,0.1169617,0.07383857,-0.1333414,0.6570368,0.06241727,4.376078,358.7748,358.051,0.7231072,3.555663,-0.3635217,-1.8436,5.134358,2.909717,-0.8475864,0.6100873,0.1935017,311.3428,307.2773,10.57559,-0.7869098,3.681556,-0.3814804,-4.272112,-3.384939,-3.461013,0.5809237,0.6113896,0.1911017,323.7462,70.7732,16.81934
3912.7949999999996,0.008146885,-0.03947373,0.01503448,-0.2740003,0.0938905,0.04523805,-0.1331712,0.6565202,0.0627948,4.576774,358.7398,358.0519,1.008253,3.480083,-0.4712716,-1.329723,5.703857,2.993903,-0.830997,0.6531039,0.1862738,305.9149,309.3394,7.044968,-0.9925975,3.570767,-0.4468998,-3.901973,-3.842165,-3.216739,0.5653161,0.6546809,0.1843077,318.8567,70.82359,17.3697
3926.882,0.01010935,-0.03846318,0.02180871,-0.2630706,0.06680547,0.02993072,-0.1329933,0.6559976,0.063241,4.772425,358.7339,358.0312,1.252075,3.359428,-0.534156,-0.9511362,5.875353,2.813989,-0.8121168,0.6944866,0.1786733,301.3803,312.7005,2.273077,-1.211329,3.430552,-0.5287138,-3.421559,-4.163605,-3.064636,0.5458925,0.696243,0.1761106,314.179,71.23452,17.50056
3940.5670000000005,0.01108705,-0.03673452,0.02880175,-0.2643668,0.02440611,0.04582079,-0.1328295,0.6555647,0.0638231,4.987792,358.7738,357.9379,1.463738,3.217786,-0.598133,-0.3838207,6.02691,2.374139,-0.7901379,0.73426,0.1693903,297.3483,316.2466,356.6436,-1.430011,3.282442,-0.6218908,-2.96841,-4.476426,-3.087252,0.5235406,0.7356598,0.1664766,309.2665,72.14555,16.94091
3954.967,0.01229414,-0.03447799,0.03597528,-0.2558228,-0.01331151,0.06057507,-0.1326855,0.6551549,0.06449819,5.165192,358.8281,357.8621,1.669344,3.059084,-0.6906577,0.3970506,6.129049,2.158101,-0.76525,0.771111,0.1584851,293.0095,320.2391,350.5735,-1.647631,3.114943,-0.7257501,-2.4706,-4.834935,-3.180214,0.498212,0.7723897,0.1560377,304.1885,74.07148,15.41273
3968.606,0.01318432,-0.03364443,0.04261765,-0.2259568,-0.03808433,0.05045956,-0.1325363,0.6546119,0.06527042,5.288247,358.885,357.8415,1.888357,2.854032,-0.8009979,1.073573,6.004472,2.239392,-0.7377714,0.8048494,0.1465333,288.5557,326.1842,343.2695,-1.865146,2.925459,-0.8087722,-2.060781,-5.230436,-3.211124,0.4706754,0.8062046,0.1455564,298.8783,76.56886,13.23473
3982.3709999999996,0.01382566,-0.03326286,0.04840544,-0.213947,-0.04296696,0.0382523,-0.1323484,0.6541476,0.06603968,5.455644,358.9133,357.8198,2.050939,2.650446,-0.8754733,1.50909,5.731261,2.298783,-0.7096519,0.8360183,0.1347113,284.6748,335.7046,332.822,-2.044239,2.709452,-0.8547937,-1.831909,-5.234704,-3.095067,0.4419304,0.8368425,0.1350043,294.1017,79.03809,10.38818
3996.4510000000005,0.01441221,-0.03407419,0.05344112,-0.199974,-0.039127,0.02026102,-0.1321441,0.653618,0.06690335,5.591751,358.9427,357.8246,2.193285,2.431855,-0.9225127,1.87785,5.496252,2.25495,-0.679684,0.8643929,0.1228769,281.6448,351.0597,316.5462,-2.187437,2.477628,-0.8693264,-1.720833,-5.097072,-2.838762,0.4120688,0.8647067,0.1244083,289.7752,81.22081,7.424562
4010.3709999999996,0.01500287,-0.03495456,0.05774305,-0.1847805,-0.02624105,0.01163614,-0.1319185,0.6531272,0.06775331,5.716668,358.9421,357.8159,2.32451,2.197325,-0.9429353,2.356564,5.384234,2.042615,-0.6480895,0.8892916,0.1112125,280.1171,14.19152,291.9631,-2.302287,2.241834,-0.8821257,-1.525262,-5.035482,-2.61322,0.3812725,0.8894292,0.113476,285.6038,84.78026,3.114701
4024.328,0.01516711,-0.03497668,0.05961761,-0.1800613,-0.01057475,0.003035969,-0.1317157,0.652686,0.06854725,5.864627,358.9327,357.8232,2.433053,1.951308,-0.9398671,2.857661,5.296421,1.782475,-0.6161194,0.9111761,0.09962961,280.9247,39.38918,265.0227,-2.38677,2.00163,-0.8972006,-1.304293,-4.923721,-2.412142,0.3495841,0.9109609,0.1023448,281.834,90.99206,356.1134
4038.0679999999998,0.01535118,-0.0345219,0.05940804,-0.1803563,-0.002098133,-0.0006454581,-0.1314989,0.6522223,0.06928492,6.008339,358.9355,357.8212,2.49744,1.70547,-0.9306904,3.511136,4.970374,1.533747,-0.5840648,0.9298832,0.08830338,283.0623,57.53346,244.592,-2.449539,1.760321,-0.9189483,-1.111558,-4.841733,-2.296841,0.3176462,0.9296555,0.09073835,278.4902,103.4021,342.7501
4052.037,0.01557043,-0.0349907,0.05728661,-0.1863607,-0.006575652,0.006843656,-0.1312807,0.651704,0.06999373,6.174054,358.955,357.7885,2.516309,1.472928,-0.9094152,3.935876,4.398849,1.284399,-0.5521554,0.9457693,0.07703718,285.6553,67.78333,231.904,-2.489587,1.523583,-0.9400958,-0.9499053,-4.765148,-2.220567,0.2853081,0.9453794,0.07938358,276.2356,128.5776,316.4708
4066.029,0.01625979,-0.0355882,0.05384085,-0.2149071,-0.01132129,0.01621053,-0.1310354,0.65121,0.07064939,6.397006,358.9733,357.7522,2.508749,1.250314,-0.8937536,4.065614,3.838006,1.197156,-0.5206382,0.958977,0.06559336,288.3737,74.45905,223.1709,-2.515399,1.292167,-0.9481384,-0.801497,-4.70714,-2.094817,0.2527868,0.958177,0.06809974,275.9797,164.1466,279.6863
4079.7859999999996,0.01768465,-0.03576566,0.05078818,-0.2471743,-0.002734365,0.01075788,-0.1307482,0.6507649,0.07130075,6.641498,358.9631,357.7567,2.486544,1.037585,-0.8988848,4.028852,3.372285,1.331153,-0.489583,0.9695484,0.05390193,291.1449,80.27759,215.7752,-2.538113,1.088534,-0.9414283,-0.6643555,-4.86213,-1.851765,0.22046,0.9686126,0.05717956,277.6408,194.8309,247.6
4093.8799999999997,0.01964597,-0.03491462,0.04835252,-0.2527567,0.02886174,-0.02946115,-0.1304493,0.6503564,0.07193351,6.836397,358.9107,357.8639,2.449584,0.8387329,-0.912845,3.630108,3.097952,1.481512,-0.4593202,0.9775608,0.04198623,293.9407,84.93285,210.5242,-2.551597,0.8534809,-0.9158255,-0.3554487,-5.078547,-1.492895,0.1889076,0.9754946,0.04681849,280.5328,213.7989,227.3847
4107.807000000001,0.02125758,-0.03254341,0.04701254,-0.2131477,0.06262806,-0.07403275,-0.1301278,0.6499763,0.07258296,6.92641,358.8452,357.994,2.392735,0.6401969,-0.928717,3.132926,3.039582,1.56046,-0.4306607,0.9829657,0.02996368,296.8785,88.5884,207.0643,-2.522932,0.631488,-0.8701798,0.1310812,-5.00418,-1.088122,0.1582793,0.9800406,0.03726234,283.6512,223.9496,216.5734
4121.625,0.02259971,-0.02796435,0.04678805,-0.1563533,0.07790353,-0.07683036,-0.1297795,0.6497481,0.0732646,6.968622,358.7864,358.0317,2.309624,0.4134539,-0.9621557,2.785349,3.05414,1.810459,-0.4029683,0.984892,0.01756585,299.8931,92.79238,203.4235,-2.459785,0.4290697,-0.8239371,0.675396,-4.712595,-0.7976071,0.1288848,0.9825363,0.0278726,286.7578,229.6163,210.7392
4135.688,0.02367992,-0.02184487,0.0472976,-0.1012696,0.06587046,-0.03681822,-0.1294385,0.6496216,0.07395411,6.969189,358.7591,357.9794,2.21831,0.2162746,-0.9854925,2.472463,3.280536,1.943531,-0.3769873,0.9850929,0.005845716,303.178,96.52454,200.8869,-2.373448,0.244124,-0.7880428,1.163145,-4.378691,-0.6738497,0.1009221,0.9829552,0.01880015,289.929,232.753,207.6828
4149.656000000001,0.02486627,-0.01695915,0.04693108,-0.05083287,0.05029973,0.004254249,-0.1291119,0.6494141,0.07455087,6.938489,358.7247,357.9225,2.12492,0.04911079,-0.9750713,2.390661,3.542174,1.835682,-0.3529102,0.9840493,-0.00483122,306.7527,99.15787,199.6366,-2.268367,0.07005285,-0.7712668,1.573264,-4.144675,-0.780534,0.07484661,0.9815009,0.009716157,293.4274,233.8914,206.6721
4163.401,0.02553234,-0.01547159,0.0444543,-0.01466187,0.05404348,0.01191973,-0.1288133,0.6491143,0.07504117,6.915334,358.6626,357.9359,1.971027,-0.1342816,-0.9084033,2.451513,3.566479,1.546344,-0.3317694,0.980951,-0.01355581,310.1918,100.7325,199.1794,-2.143202,-0.09696772,-0.7704831,1.831307,-4.051936,-1.038304,0.05073595,0.9779086,0.001156824,297.2377,233.441,207.0377
4177.571,0.02589008,-0.01567747,0.03972408,-0.006479526,0.08273331,-0.006727102,-0.1284906,0.6488093,0.0754298,6.93354,358.5566,357.9994,1.809406,-0.2454077,-0.8200117,2.526566,3.223725,1.291418,-0.3124786,0.9777292,-0.02119091,313.0873,101.9001,198.491,-2.005438,-0.2593866,-0.7482702,2.084011,-4.067221,-1.088447,0.02902897,0.9726501,-0.006441817,301.1968,233.3665,206.8946
4191.464,0.02545754,-0.01388381,0.03427725,-0.02932779,0.1072943,-0.007517864,-0.1281291,0.648785,0.07574105,7.01661,358.4429,358.002,1.628481,-0.3109092,-0.7242926,2.433828,2.805881,1.102906,-0.2956985,0.9744372,-0.02778256,315.457,102.8902,197.897,-1.844249,-0.4010882,-0.7031896,2.277281,-3.972974,-0.9925571,0.009816807,0.9663445,-0.01332102,304.9186,233.5127,206.5171
4205.531999999999,0.02486945,-0.01015846,0.02870541,-0.009073039,0.09200351,0.03403863,-0.1277741,0.6487848,0.076015,6.970049,358.3843,357.9026,1.440264,-0.3412303,-0.62648,2.2255,2.439711,0.9741132,-0.2813329,0.9709044,-0.03275145,317.4363,103.9045,197.3426,-1.666619,-0.516797,-0.6484182,2.309628,-3.967188,-0.7212331,-0.00672669,0.9592901,-0.01939085,308.5047,233.7376,205.5232
4219.124,0.02486495,-0.005300727,0.02337005,0.03717909,0.03945247,0.07810314,-0.1274455,0.6488353,0.076213,6.844675,358.4195,357.7709,1.252428,-0.3406843,-0.5067618,2.012757,2.044928,0.720038,-0.2695761,0.9681892,-0.0359862,319.0628,104.2596,197.2464,-1.470819,-0.5977103,-0.5795004,2.197487,-4.030981,-0.1490886,-0.01983537,0.9522731,-0.02452597,311.8009,234.3979,203.256
4233.1990000000005,0.02509442,0.0001417606,0.01707477,0.08957274,-0.01999827,0.09686093,-0.127148,0.6489583,0.07625866,6.68774,358.4959,357.6816,1.056982,-0.3038846,-0.3724489,1.732914,1.495446,0.4488723,-0.2605373,0.9662954,-0.03758404,320.0596,104.0899,197.2085,-1.248939,-0.6196918,-0.4980652,1.967176,-3.903956,0.4060832,-0.02977517,0.9465161,-0.02870155,314.4829,235.1117,200.6365
4247.1,0.02454341,0.007923489,0.009097979,0.1538303,-0.05593939,0.08625686,-0.126878,0.6493031,0.07618785,6.465022,358.5591,357.6504,0.8554423,-0.2432261,-0.2368608,1.403645,0.9463952,0.2029741,-0.2543141,0.9653134,-0.03774388,320.523,103.5961,197.2613,-1.005088,-0.5776057,-0.4111376,1.524145,-3.519768,0.6971256,-0.0368345,0.9418871,-0.03141714,316.2612,235.337,198.5907
4260.717000000001,0.0227307,0.01841179,0.002111186,0.2336177,-0.06190086,0.04911635,-0.1266326,0.6498463,0.07608652,6.157559,358.5929,357.6914,0.6472763,-0.1762735,-0.1212209,1.086047,0.6166005,0.1055016,-0.2509985,0.9649556,-0.03685969,320.8308,103.3712,197.2267,-0.7596927,-0.4903472,-0.3119183,1.053433,-3.000968,0.8570343,-0.04100974,0.9388247,-0.03282082,317.3225,235.5244,196.8171
