time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3593.1770000000006,0.003822275,0.0008775495,-0.0003912078,0.007721703,-0.0112919,0.02750355,-0.01404396,0.3921169,-0.09798459,357.5451,358.9973,1.307991,0.001540242,-0.0004427049,-0.00107648,0.005658151,-0.01201045,-0.006504419,-0.07286993,-0.3161585,-0.03112776,53.67316,66.4734,31.56294,0.003178542,-0.0005101763,0.0006806749,0.005161805,0.004891521,-0.02065913,0.04028935,-0.3283378,-0.01194002,65.7879,292.304,319.3999
3607.3230000000003,0.003420714,0.00120129,-0.0002018376,0.0005371043,-0.01598635,0.0264156,-0.01399824,0.3921524,-0.09797069,357.5631,359.0183,1.297549,0.0006746638,-0.001113879,-0.001345258,-0.002127333,-0.01014496,0.009260678,-0.0728558,-0.3161607,-0.03115744,53.68111,66.47803,31.56655,0.002976212,-0.0004342089,-0.0002434614,-0.0009513389,0.005938551,-0.0222612,0.04031413,-0.3283491,-0.01194056,65.79698,292.309,319.3864
3621.2160000000003,0.003211184,0.00100713,-0.0001166337,-0.004934644,-0.01944737,0.01139921,-0.0139516,0.3921696,-0.09796104,357.5738,359.0351,1.320296,-0.0003501454,-0.001030537,-0.0003196571,0.004286897,-0.001210649,0.01280413,-0.072854,-0.3161646,-0.03117934,53.68855,66.47571,31.57073,0.002632468,0.0001617561,-0.000833138,0.004626753,0.006297317,-0.01203947,0.04033501,-0.328353,-0.0119514,65.80508,292.3127,319.3793
3635.0060000000003,0.002830104,0.0005223097,-0.0001503383,-0.008671151,-0.01933627,0.0004704488,-0.01392096,0.3921649,-0.09796406,357.5863,359.046,1.331698,-0.001344766,-0.0008451241,0.001065405,0.01366482,0.006094999,0.02029852,-0.07286733,-0.3161698,-0.03118858,53.69519,66.45524,31.5667,0.001561831,0.001121642,-0.001669929,0.001772217,0.008122227,0.005771976,0.04034642,-0.3283524,-0.01197931,65.8114,292.3187,319.3861
3649.1050000000005,0.002422941,-0.0003281781,-0.0001113003,-0.009380608,-0.01785761,-0.008259708,-0.01389745,0.3921393,-0.09796499,357.5921,359.0552,1.349225,-0.001908469,-0.0009632544,0.002074409,0.01214,0.01492648,0.03317099,-0.07289588,-0.3161782,-0.03118033,53.7008,66.42603,31.56922,3.870219e-05,0.001951114,-0.00223787,-0.001678252,0.003626737,0.01884226,0.04034168,-0.3283461,-0.01202687,65.81012,292.3164,319.3965
3662.8860000000004,0.001751241,-0.0007162635,8.118891e-05,-0.009377399,-0.01687072,-0.009412218,-0.01389134,0.3921233,-0.0979444,357.6016,359.0688,1.354548,-0.002417728,-0.001484704,0.001820808,0.01390882,0.01003017,0.03320134,-0.07292737,-0.3161913,-0.03117221,53.70829,66.40133,31.57595,-0.0007290738,0.001944818,-0.001761651,-0.002213831,0.005028205,0.02746147,0.04032292,-0.3283419,-0.01207173,65.80539,292.3081,319.4097
3676.639,0.0009633306,-0.0008342617,0.0005027853,-0.006167658,-0.01375051,-0.01271087,-0.01389787,0.3921133,-0.09790932,357.6036,359.0749,1.368863,-0.002384817,-0.002039249,0.0007068801,0.0168681,-0.002957378,0.01522642,-0.07295307,-0.3161956,-0.03117579,53.71802,66.38145,31.56806,-0.0003771915,0.001214125,-0.0006706237,0.0008390578,0.007358882,0.01733795,0.04030897,-0.3283383,-0.01208995,65.8046,292.3116,319.4285
3690.835,0.0005211281,-0.0006921289,0.000755953,-0.003366192,-0.003163637,-0.01556871,-0.01390224,0.3921113,-0.09788228,357.6034,359.0609,1.384884,-0.002037035,-0.002806143,-0.001595248,0.003315279,-0.01539915,0.01777516,-0.07297668,-0.3162095,-0.0311954,53.73359,66.37266,31.56633,5.581545e-05,0.000483417,0.0006583428,0.004393902,0.001574578,0.002843242,0.04029889,-0.3283431,-0.0120951,65.80502,292.3164,319.4382
3704.6630000000005,-0.0002183083,-0.0004491204,0.000981785,-0.004844726,0.003260371,-0.01402719,-0.01392415,0.3921118,-0.09786244,357.6097,359.0483,1.393521,-0.001058022,-0.002689901,-0.003153168,-0.01013696,-0.01765154,0.01656971,-0.07299285,-0.3162233,-0.03122856,53.75032,66.38694,31.58566,0.0005983658,-0.0003380538,0.001359649,0.003204402,0.000775564,-0.01016805,0.04029557,-0.3283538,-0.01208515,65.80868,292.3213,319.4387
3718.621,-0.0006983991,-0.00101628,0.001069178,-0.006371686,0.01172476,-0.01372428,-0.01394423,0.3920895,-0.09784655,357.6189,359.0254,1.400911,4.637841e-05,-0.001445728,-0.003277134,-0.01100924,-0.01344228,0.007589174,-0.0729962,-0.316228,-0.03126142,53.76184,66.40262,31.60246,0.000869378,-0.0007464383,0.0007294024,-0.003505906,0.007343129,-0.02004755,0.04029898,-0.3283682,-0.01207092,65.81815,292.3239,319.4258
3732.393,-0.001118556,-0.001370137,0.001005936,-0.0123875,0.01827648,-0.00707742,-0.01397057,0.3920446,-0.09782246,357.6392,358.9959,1.393449,0.00116213,-3.226713e-06,-0.003133112,-0.01221899,-0.008480038,-0.006525446,-0.07298879,-0.3162224,-0.03129373,53.76615,66.42107,31.61391,-0.0001017325,-6.768645e-05,-4.660854e-05,-0.007472883,-0.001898413,-0.01667591,0.04029535,-0.3283834,-0.01206518,65.82277,292.3178,319.4076
3746.468,-0.001322552,-0.001634693,0.001007597,-0.0170288,0.02051376,-0.002153101,-0.0139936,0.3920039,-0.09779879,357.6568,358.9777,1.38635,0.001504588,0.0006227458,-0.002935501,-0.002658061,-0.01525773,-0.0222647,-0.07296459,-0.3162154,-0.03132747,53.76888,66.43774,31.60672,-0.00091004,0.0006472762,-0.000828427,-0.006279434,-0.001101864,-0.003664516,0.04028277,-0.3284016,-0.01206798,65.82346,292.306,319.3884
3760.5600000000004,-0.001236399,-0.001638071,0.001054074,-0.01843156,0.02186166,0.003019912,-0.01400806,0.3919774,-0.09778102,357.6725,358.9615,1.378322,0.001299542,0.0003865384,-0.002834924,0.002143981,-0.0190409,-0.02404269,-0.07294196,-0.3162088,-0.03135724,53.77262,66.44608,31.58885,-0.001512431,0.0009210748,-0.001487138,-0.007391898,0.006827755,0.01429087,0.04025839,-0.3284118,-0.01208176,65.82365,292.2931,319.3847
3774.1720000000005,-0.001043729,-0.001387505,0.0008979972,-0.01950422,0.02081614,0.004113214,-0.01401825,0.3919645,-0.09777211,357.6861,358.9467,1.376069,0.001546717,0.0004630843,-0.002909711,-0.004063586,-0.01580446,-0.02488127,-0.07292522,-0.3161972,-0.03138079,53.77542,66.45753,31.57521,-0.001509927,0.001483979,-0.001161198,-0.0003383622,0.007565186,0.02193444,0.04023355,-0.3284164,-0.0120957,65.82437,292.292,319.4029
3788.1620000000003,-0.0008080624,-0.001501471,0.0008767748,-0.01906814,0.0163141,0.0002096033,-0.01402522,0.3919288,-0.09775382,357.7009,358.9419,1.382985,0.0009744447,0.0005822132,-0.002315061,-0.005124885,-0.004972355,-0.01261398,-0.07291761,-0.3161847,-0.03139725,53.77476,66.46465,31.56936,-0.001599236,0.001678942,-0.0006460595,-0.002872692,0.003840645,0.02343287,0.04021263,-0.3284169,-0.01210304,65.82207,292.2906,319.4213
3802.13,-0.0003366285,-0.001356745,0.0008714395,-0.01543474,0.01198694,-0.003532816,-0.01402133,0.3918642,-0.09771687,357.7072,358.9358,1.387866,4.472438e-05,0.0002728045,-0.00108169,0.003641731,-0.004410677,-0.005224119,-0.07291395,-0.316165,-0.03139682,53.77525,66.46584,31.56376,-0.0009043987,0.001367031,0.0002705065,0.001188529,0.002810935,0.0186377,0.04019505,-0.3284266,-0.01210197,65.81911,292.2908,319.4371
3815.7390000000005,-0.0001372473,-0.0009888406,0.001067893,-0.00870023,0.003944967,-0.001451754,-0.01402107,0.3918129,-0.09767248,357.7043,358.9444,1.386662,-0.000707431,-0.0004111971,-0.0004267663,0.001947969,-0.0002989843,0.006948578,-0.07291648,-0.3161476,-0.03138573,53.77837,66.46162,31.56288,0.0001654675,0.0004725145,0.0004409346,0.001183264,0.001800095,0.001032574,0.04018763,-0.3284535,-0.01209549,65.81977,292.2933,319.4454
3829.933,2.249613e-05,-0.0004194052,0.001274142,-0.004211849,-0.004075304,0.002641698,-0.01401743,0.3918133,-0.09764586,357.7016,358.9597,1.378363,-0.001305466,-0.0008096267,-0.0001134819,0.001831694,0.001634835,0.02044138,-0.0729263,-0.3161336,-0.03136857,53.785,66.45566,31.57109,0.0005778981,-0.0004859201,-0.0004377451,-0.004694693,0.0008535716,-0.01121344,0.04018783,-0.3284851,-0.01209187,65.82385,292.2887,319.4368
3843.9400000000005,0.0003939552,0.0002878834,0.001437716,0.0005523438,-0.007423269,-0.003255686,-0.0140018,0.3918347,-0.09762198,357.695,358.9693,1.390078,-0.001035405,-0.0006183114,-0.0006141448,-0.005135726,0.003617599,0.01506886,-0.07293747,-0.3161123,-0.03136165,53.78761,66.45523,31.58512,0.0009684268,-0.001550401,-0.002301267,-0.01094263,0.0173097,-0.01067878,0.0401931,-0.3285416,-0.01210792,65.84001,292.2676,319.4085
3857.818,0.0004119835,0.0008097147,0.001620011,0.004082958,-0.00963617,-0.007169636,-0.01398578,0.3918673,-0.09759439,357.6881,358.9798,1.403193,-0.001124604,-0.0008084578,-0.0008585671,-0.001092519,-0.001417075,0.00874957,-0.07294795,-0.316092,-0.03135967,53.79106,66.45667,31.5945,-1.034883e-05,-0.00147221,-0.003983583,-0.01736569,0.0187587,0.003300494,0.04018927,-0.3285861,-0.01214408,65.85467,292.2356,319.3842
3871.5,0.0005510215,0.0008970731,0.001751855,0.007340438,-0.00854315,-0.00921499,-0.01395612,0.3918978,-0.09756484,357.6784,358.9849,1.414546,-0.00100263,-0.0009354077,-0.00113347,6.494811e-05,-0.005598695,0.01067394,-0.07295161,-0.3160687,-0.03135874,53.79762,66.45556,31.59962,-0.0008655728,-0.0009217403,-0.004707158,-0.01408506,0.02109799,0.01776208,0.04017759,-0.3286187,-0.0121976,65.86705,292.2026,319.3717
3885.71,0.000157974,0.0009826979,0.002057267,0.009280247,-0.01020096,-0.003622061,-0.01394835,0.3919275,-0.09752731,357.6693,358.9969,1.410366,8.454663e-07,-0.0004667715,-0.001151314,-0.00432587,0.0001840474,0.01185411,-0.07294643,-0.3160512,-0.03136143,53.8024,66.45945,31.61142,-0.00182311,-0.0001661655,-0.004766173,-0.01764804,0.02171681,0.03152878,0.04015694,-0.328635,-0.01225411,65.87638,292.1662,319.3673
3899.821,-8.243008e-05,0.0009151042,0.002405047,0.009112067,-0.009008205,-0.001582528,-0.01395421,0.3919394,-0.09748615,357.6629,359.002,1.408975,0.001320044,0.0003966423,-0.001255771,-0.01086522,0.00417941,0.005875812,-0.07293105,-0.3160334,-0.03136691,53.80247,66.46638,31.6265,-0.002215443,0.0006606435,-0.003961301,-0.01440771,0.01635241,0.0326192,0.04013681,-0.3286391,-0.01229382,65.87925,292.1451,319.3722
3913.482,-0.0003190252,0.0008057376,0.00257778,0.006659834,-0.004761427,9.066163e-05,-0.01396336,0.391948,-0.09744641,357.6611,358.9993,1.406376,0.002333433,0.0007942346,-0.001615346,-0.01335989,0.003144729,-0.006422359,-0.07290816,-0.3160271,-0.03137529,53.79727,66.48077,31.64066,-0.002361713,0.001700286,-0.002605711,-0.00626745,0.01015367,0.03993121,0.04011083,-0.328622,-0.0123395,65.87772,292.1366,319.3969
3927.666,-0.0005315418,0.0002708512,0.002604225,0.002363161,-0.001960344,-0.002509406,-0.01396341,0.3918917,-0.09740588,357.6656,358.9959,1.411988,0.002376853,0.0001220455,-0.002063952,-0.01038481,-0.01060891,-0.01224137,-0.07288141,-0.3160239,-0.03138639,53.79741,66.49626,31.64606,-0.001673811,0.001944735,-0.001786417,-0.002975123,0.01150911,0.03679609,0.0400918,-0.3286022,-0.01237332,65.8767,292.1295,319.4189
3941.5200000000004,-0.000645259,-0.0004051506,0.002527259,-0.004182678,-0.0001259065,-0.001943534,-0.01395693,0.3917975,-0.09736749,357.6782,358.993,1.411829,0.002393351,-0.0006281695,-0.002578775,-0.01022614,-0.02075657,-0.01555856,-0.07284112,-0.3160372,-0.03140441,53.804,66.51919,31.64704,-0.0004611143,0.00139559,-0.0006953257,0.001520542,0.01265275,0.02907627,0.04009066,-0.3285791,-0.01238884,65.87673,292.1307,319.4422
3955.1310000000003,-0.0005558104,-0.001115684,0.00245326,-0.008600706,0.001823917,-0.001269252,-0.01394979,0.3917121,-0.09733104,357.6912,358.9889,1.411342,0.002738648,-0.0009521535,-0.00309032,-0.01323563,-0.02654333,-0.02150731,-0.07279713,-0.3160573,-0.03142902,53.81298,66.54786,31.64706,0.000957653,0.0005396434,0.0002336145,0.005830946,0.01478219,0.01438802,0.04010053,-0.3285617,-0.01239025,65.883,292.1363,319.4625
3969.33,-0.0006953168,-0.001531902,0.002398153,-0.01168789,-0.0004623367,-0.001260059,-0.01396356,0.3916803,-0.09729908,357.7051,358.9923,1.411689,0.002950435,-0.0008756201,-0.002326495,-0.01424579,-0.02040102,-0.01697237,-0.0727471,-0.3160857,-0.03144744,53.81817,66.57793,31.65196,0.00183954,-0.000190036,0.0006293496,0.002451065,0.008301038,-0.007782784,0.04012525,-0.3285528,-0.01238099,65.89386,292.1394,319.4688
3983.2580000000007,-0.0007641989,-0.001674927,0.002412382,-0.01370568,-0.00170216,-0.002345905,-0.01397584,0.3916534,-0.09726574,357.7189,358.9943,1.414168,0.003004378,-0.0006549115,-0.001668976,-0.01766886,-0.01608907,-0.0125429,-0.07270215,-0.3161105,-0.03145504,53.82159,66.60215,31.65977,0.002129584,-0.0003246283,0.0009010882,0.001529722,0.006534643,-0.0138292,0.04015052,-0.3285514,-0.01236829,65.90119,292.1396,319.4641
3997.0260000000007,-0.0006021495,-0.001466905,0.002460332,-0.01471321,-0.001827388,-0.003461487,-0.01396856,0.3916371,-0.0972184,357.732,358.9951,1.417511,0.00290797,-0.0002989252,-0.001073168,-0.01581051,-0.01078498,-0.01625754,-0.07265936,-0.3161357,-0.03145686,53.82225,66.62804,31.67108,0.002115258,-0.0004306088,0.001036426,-0.001058486,0.007945552,-0.01162696,0.04018106,-0.3285501,-0.01235003,65.90985,292.1359,319.455
4011.255,-0.0004956232,-0.00144688,0.002691155,-0.0103577,-0.004697841,-0.001928297,-0.01395771,0.391616,-0.0971598,357.7343,359.0034,1.417131,0.002334884,-0.0004235482,-0.0003124401,-0.009007142,-0.01473205,-0.01735769,-0.07262305,-0.3161563,-0.03144842,53.82487,66.64722,31.67353,0.002288384,-0.0003136747,0.001313179,0.006373026,0.01083302,-0.006874958,0.04020975,-0.3285467,-0.01233331,65.91931,292.1379,319.4512
4025.205,-0.0003403606,-0.00128206,0.002558441,-0.01013742,-0.006944575,-0.003885246,-0.01395098,0.3916014,-0.09712002,357.7426,359.0116,1.423693,0.001821713,-0.0006812346,0.0007396114,-0.002028829,-0.01672809,-0.01201554,-0.07258461,-0.3161808,-0.0314289,53.83061,66.661,31.66979,0.001613944,1.745275e-05,0.0009969388,0.002940073,0.007902522,0.001207644,0.04023309,-0.3285403,-0.0123195,65.92638,292.1429,319.4576
4038.9720000000007,-0.0001489877,-0.001229298,0.002473275,-0.006888258,-0.006836763,-0.004786428,-0.01394889,0.3915842,-0.09708693,357.7432,359.0168,1.429222,0.001996495,-0.0004460024,0.001577016,-0.006244402,-0.009001673,-0.00435171,-0.0725482,-0.3162002,-0.03139377,53.83461,66.67367,31.67088,0.0009613054,0.000407635,0.00048262,-0.001322961,0.01248586,0.01165621,0.04024734,-0.3285345,-0.01230753,65.93362,292.1454,319.4699
4052.7000000000007,-0.0002149235,-0.00103487,0.002595427,-0.001353167,-0.009780093,-0.005330831,-0.01395487,0.3915733,-0.09704683,357.7372,359.029,1.435654,0.002770776,0.0002917155,0.001695862,-0.01198856,-0.0009912422,-0.01148915,-0.07251748,-0.3162045,-0.03135701,53.83167,66.68607,31.67613,0.0005458339,0.0007955381,0.0004636539,-0.000363835,0.009118781,0.01698178,0.04025383,-0.3285268,-0.01229873,65.93744,292.146,319.4864
4066.714,-7.992186e-05,-0.0008533938,0.002497489,0.002963268,-0.008621689,-0.007327373,-0.01396968,0.3915582,-0.09700318,357.7303,359.0338,1.444984,0.00251219,9.979767e-05,0.001480466,-0.008398955,-0.003347134,-0.009477042,-0.07248697,-0.3162081,-0.03132412,53.82781,66.69716,31.67695,0.000288152,0.0007522026,0.0001626914,-0.002484223,0.007561439,0.01551808,0.04025798,-0.3285185,-0.01229085,65.94048,292.1454,319.4998
4080.7300000000005,-0.0002220085,-0.000261322,0.002613066,0.005034653,-0.008437867,-0.006158676,-0.0139922,0.3915609,-0.09695283,357.7241,359.04,1.448657,0.002224087,-0.00048408,0.001422862,-0.008428764,-0.010778,-0.01150166,-0.07245523,-0.3162184,-0.03128536,53.82719,66.70988,31.67498,0.0004477114,0.0005294501,0.0001894967,-0.001758373,0.01032006,0.01459283,0.04025923,-0.3285106,-0.0122792,65.94286,292.14,319.5093
4094.433,-0.0001836312,0.0001857261,0.002731578,0.00918347,-0.006089022,-0.006115368,-0.01399867,0.3915716,-0.09690811,357.7112,359.0416,1.454626,0.001565756,-0.0009748278,0.001718303,-0.005636763,-0.009711394,-0.006263752,-0.07243113,-0.3162353,-0.03124605,53.82973,66.72043,31.67581,0.001113451,0.0001160291,0.0005646544,0.0008262729,0.006343413,-0.0002534202,0.0402646,-0.3285074,-0.01226576,65.94706,292.138,319.5137
4108.634,-0.0003462666,0.0003853771,0.002914536,0.01119919,-0.005837119,-0.003884861,-0.01400736,0.3915818,-0.09686283,357.6997,359.0465,1.456002,0.001228304,-0.001362798,0.001335849,-0.01028682,-0.01142677,-1.778314e-05,-0.07240343,-0.3162487,-0.03120679,53.83569,66.73524,31.68399,0.0017382,-0.0005991081,0.0007953303,-0.001466231,0.005775656,-0.008690262,0.04027957,-0.328511,-0.01223797,65.95452,292.1346,319.5088
4122.522,-0.000543097,0.0007332769,0.002933089,0.008850718,-0.004700231,-0.0008843385,-0.01401498,0.3916109,-0.09682786,357.6956,359.0486,1.452873,0.0007119566,-0.001644951,0.001805744,-0.004275884,-0.01194952,0.002086717,-0.07238061,-0.3162636,-0.0311688,53.84338,66.74928,31.69457,0.002465969,-0.001361879,0.0009601098,-0.0004388005,0.006560719,-0.02024622,0.04030451,-0.3285251,-0.01220745,65.96537,292.1311,319.495
4136.26,-0.0004381432,0.0007799673,0.002931859,0.01171494,-0.0001621419,0.001059103,-0.0140047,0.3916607,-0.09680935,357.6812,359.0428,1.449769,0.0005347041,-0.001742459,0.001881603,-0.003672447,-0.01265537,0.0001702007,-0.07235812,-0.3162868,-0.03113329,53.85321,66.75679,31.69758,0.002853531,-0.001702632,0.0008425142,-0.002434252,0.006588669,-0.02666509,0.04033501,-0.3285488,-0.01217626,65.97887,292.1241,319.4721
4150.249000000001,-0.0003419205,0.0006616145,0.003056961,0.01283657,0.0008185021,-0.001099604,-0.01399484,0.3917049,-0.09678555,357.6693,359.0414,1.454157,0.0009815868,-0.001294776,0.001478657,-0.007874373,-0.0142471,-0.007681274,-0.07233673,-0.3163102,-0.03110322,53.85883,66.77053,31.70068,0.002698005,-0.00166323,0.0008531488,-0.002616944,0.01014767,-0.02098303,0.04036292,-0.3285731,-0.01215009,65.99181,292.1133,319.4488
4164.117,-0.0001847135,0.0008221418,0.003217437,0.008470876,0.001705266,-0.0003311438,-0.01399275,0.3917225,-0.09673829,357.668,359.0392,1.45377,0.001295189,-0.001373266,0.0008790635,-0.01690641,-0.0101931,-0.0001968411,-0.07231426,-0.3163328,-0.0310779,53.86316,66.79372,31.71645,0.001664139,-0.001323898,0.0003525111,-0.008654337,0.008611649,-0.01070848,0.04038439,-0.3285961,-0.01212563,65.99995,292.1005,319.4291
4178.116,-0.0001633354,0.0008951584,0.003577891,0.01043125,0.002029056,0.002960921,-0.01399489,0.3917357,-0.0966785,357.6555,359.0387,1.447286,0.001360151,-0.001671759,0.0003455015,-0.01592425,-0.0163179,-0.004750619,-0.0722888,-0.3163594,-0.03106093,53.86869,66.82348,31.73572,0.000762414,-0.0008514498,0.0003976458,-0.006908758,0.0028652,-0.007030538,0.04039763,-0.3286202,-0.01209877,66.00436,292.0822,319.4079
4191.945000000001,-0.0003005716,0.0004627204,0.003880119,0.009588779,-0.000278949,0.0009551866,-0.01400633,0.3917353,-0.09662534,357.6479,359.0429,1.450194,0.001095268,-0.001618576,6.928014e-05,-0.006715933,-0.02307277,-0.01356328,-0.07226489,-0.3163823,-0.03105306,53.87864,66.8428,31.73663,0.0002470521,-0.001181189,-0.0002941588,-0.01456747,0.008656438,-0.005387505,0.04040298,-0.3286459,-0.01207403,66.00974,292.0576,319.3838
4205.985000000001,-0.000124424,-0.0003531629,0.004174431,0.005448533,0.001320239,-0.003676787,-0.01401053,0.3917193,-0.09658198,357.6486,359.0384,1.459971,0.001451486,-0.00108303,7.565443e-05,-0.007715811,-0.0215932,-0.01677459,-0.0722398,-0.3164045,-0.03105937,53.88596,66.85986,31.73273,-0.0002147202,-0.001262447,-0.0003994677,-0.01384768,0.01395822,0.006349071,0.04040489,-0.3286561,-0.01206066,66.01794,292.0264,319.3589
4219.967000000001,-0.0001803504,-0.0003603337,0.0046505,0.0001829139,-3.370935e-05,-0.003851089,-0.01402109,0.391721,-0.09652547,357.6553,359.0396,1.463504,0.001688278,-0.0005397919,0.0008117267,-0.004668086,-0.01304038,-0.01655204,-0.07221515,-0.3164213,-0.03106261,53.88733,66.87274,31.72885,-0.0007259296,-0.000979002,-0.000128905,-0.01235185,0.01688125,0.01643634,0.04039978,-0.3286601,-0.01204832,66.02654,292.0002,319.3482
4233.706,-0.0001407642,0.000198724,0.005409193,0.005441448,-0.002627436,0.0009204591,-0.01402183,0.3917368,-0.09643102,357.6431,359.0459,1.456939,0.001185332,-0.000843432,0.001024715,-0.004063137,-0.01188099,-0.004968032,-0.07219274,-0.3164381,-0.03106116,53.89087,66.88219,31.72759,-0.001001261,-0.0005406969,0.0004331829,-0.01168211,0.01038068,0.007081488,0.04039221,-0.3286696,-0.01203129,66.03043,291.9781,319.3377
4247.893,-0.0003887928,0.0003827029,0.005810528,0.004037634,-0.005231617,0.01069266,-0.01403318,0.3917477,-0.09633985,357.6407,359.0559,1.435259,0.0009884931,-0.0006108391,0.000886369,-0.006857194,-0.008292518,-0.002421885,-0.07217559,-0.3164525,-0.03105366,53.89565,66.89226,31.73234,-0.0005371298,-0.0002329845,0.001013274,-0.002380365,0.006575569,-0.002074847,0.0403861,-0.3286916,-0.01201085,66.03334,291.964,319.3285
4261.7970000000005,-0.0004365191,0.0001182309,0.005656428,-0.01192143,-0.006124417,0.009914971,-0.01403479,0.3917588,-0.09627032,357.6735,359.0626,1.427304,0.001013397,-0.0002402384,0.0008256983,-0.006884431,-0.01293402,-0.0101948,-0.07215883,-0.3164617,-0.03104517,53.89899,66.90468,31.73381,-0.0001851226,-0.0004626614,0.0005982417,-0.006848023,0.01213296,0.001405842,0.040382,-0.3287132,-0.01198923,66.03984,291.9455,319.3148
4275.546,-0.0006715533,-0.0006676605,0.005567461,-0.01690516,-0.004859581,0.0009815962,-0.01404288,0.3917517,-0.09620231,357.6954,359.0639,1.438111,0.0003982419,0.0002500929,0.00248242,0.01339281,-0.009051594,-0.02177499,-0.07213977,-0.3164544,-0.03103647,53.90007,66.89929,31.70894,0.0003197877,-0.0004842382,0.000730576,0.003070418,0.02128083,0.01739072,0.04037875,-0.3287307,-0.01197714,66.05154,291.944,319.3277
4289.689,-0.0008648537,-0.001418708,0.005473429,-0.01790515,-4.812354e-05,-0.005876816,-0.01405412,0.3917283,-0.09613426,357.7125,359.0555,1.451827,-0.0001280872,0.0003724639,0.004084832,0.01784437,-0.002756405,-0.01321809,-0.07212815,-0.3164444,-0.03101101,53.90026,66.87825,31.67547,6.34639e-05,-0.0002287721,0.0006293374,0.002229775,0.02618459,0.03169566,0.04037295,-0.3287428,-0.01196755,66.06595,291.95,319.3623
4303.602,-0.001240063,-0.002114906,0.005531314,-0.01683778,0.001988151,-0.00812187,-0.01408016,0.3916825,-0.09605677,357.7256,359.0496,1.460761,-0.0005711254,0.0006386554,0.005168413,0.01031311,0.01389444,0.006721132,-0.07212954,-0.3164283,-0.03096858,53.89648,66.85933,31.662,-0.0004286313,0.0001447885,0.0006926064,-0.00193803,0.01793679,0.02800738,0.04036701,-0.3287471,-0.01195781,66.07243,291.947,319.3809
4317.154,-0.001675917,-0.002262703,0.005445674,-0.01599237,0.004295996,-0.006114161,-0.01411662,0.3916465,-0.09598062,357.7353,359.0442,1.45933,-0.001047632,0.0003360084,0.005598207,0.005477208,0.0102311,0.006538131,-0.07214244,-0.3164136,-0.03090988,53.89096,66.84798,31.66137,-0.000718888,-4.172719e-05,0.001222614,-0.0103748,0.01170679,0.02209765,0.04035895,-0.3287462,-0.01193527,66.07584,291.93,319.3869
4331.264,-0.002246011,-0.002376474,0.005452922,-0.01285126,0.006520984,-0.007191422,-0.01418392,0.3916213,-0.09591936,357.7425,359.0323,1.468176,-0.002024035,-0.000536576,0.005768013,0.008481365,0.008583823,0.01044619,-0.07216655,-0.3164105,-0.03084549,53.88913,66.83157,31.65694,-0.0001130372,-0.0006322188,0.002903179,-0.002134755,0.009689162,0.0125946,0.04035422,-0.3287503,-0.01189756,66.08025,291.9267,319.3965
4345.222000000001,-0.002641009,-0.0022175,0.005147131,-0.01407771,0.009630719,-0.007496404,-0.01425618,0.3916062,-0.09586915,357.7557,359.0186,1.47392,-0.002377964,-0.00148067,0.005109097,0.005229298,-3.440905e-05,0.0172896,-0.07219566,-0.3164317,-0.03078835,53.89495,66.81972,31.65673,0.0006824838,-0.001172506,0.004023199,0.00125548,0.008523523,-0.003163401,0.04034626,-0.3287551,-0.01183317,66.08942,291.9265,319.4
4359.189,-0.002803435,-0.002262905,0.005008109,-0.01093649,0.01284767,-0.009715453,-0.01431087,0.3915793,-0.09580914,357.7607,359.0024,1.483657,-0.002053531,-0.001561996,0.004959722,0.001420792,0.002253409,0.02235064,-0.07222304,-0.3164567,-0.03073044,53.90174,66.815,31.66976,0.0004048311,-0.001122873,0.003626273,-0.007519172,0.006846359,-0.01036111,0.0403417,-0.328762,-0.01176878,66.09879,291.915,319.383
4372.897,-0.003144037,-0.002158647,0.005008677,-0.007797914,0.0150734,-0.01078806,-0.01436343,0.3915526,-0.09573953,357.7605,358.9832,1.496246,-0.001216771,-0.0006319561,0.00550901,0.004263523,0.008863609,0.01611281,-0.07224191,-0.3164715,-0.03066887,53.90379,66.80576,31.67467,-0.0006195774,-0.0005667512,0.002655138,-0.0123748,0.005091,-0.004700416,0.04032715,-0.3287736,-0.01171401,66.10442,291.8949,319.3604
4386.978,-0.003291033,-0.002055993,0.004900771,-0.007903894,0.01718787,-0.01095242,-0.01441119,0.391529,-0.0956769,357.7695,358.9677,1.499914,0.0001436698,0.0004942414,0.005126636,8.030445e-05,0.0147019,0.01030518,-0.07224983,-0.3164745,-0.03060718,53.90081,66.7971,31.67922,-0.001844737,0.0002767718,0.002007774,-0.01156584,0.00935724,0.01401644,0.04029598,-0.3287782,-0.01166676,66.10782,291.8732,319.3489
