time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3285.6489999999994,0.1680171,0.008578705,0.02260061,-0.2218384,-1.86979,-0.2711107,0.3089521,0.08456908,0.2229152,5.350518,12.42342,357.5238,0.9053016,-0.06589507,-0.1694706,0.5881654,-1.696411,-3.064402,0.3070802,-0.2402683,0.3743376,358.656,84.11655,56.11616,0.9574978,-0.1007976,-0.4969463,-0.1736816,-3.328624,-2.058535,0.4669835,-0.2728204,0.3013734,28.76578,350.6367,355.7952
3299.389,0.169554,0.00850381,0.01034081,-0.2315748,-1.900138,-0.2320113,0.3113503,0.08462687,0.2226761,5.430987,13.99711,357.5669,0.8959228,-0.05821022,-0.2357654,0.4213724,-1.654971,-3.179016,0.3192749,-0.2407178,0.3722926,358.7646,87.05711,55.57246,0.93123,-0.1037393,-0.5557254,-0.3277493,-3.393826,-2.012273,0.4765159,-0.2741164,0.2922508,28.98813,353.7975,355.6847
3313.562,0.1708835,0.007864672,-0.00288181,-0.2358622,-1.932619,-0.1896972,0.313719,0.08473463,0.2223365,5.500792,15.61412,357.5794,0.8818936,-0.0520808,-0.293854,0.2369443,-1.640635,-3.208528,0.3312997,-0.2411877,0.369504,358.8736,89.9136,55.10698,0.899945,-0.1004153,-0.6115167,-0.3707534,-3.410018,-1.990509,0.4854601,-0.2753647,0.2825245,29.03735,356.9937,355.7278
3327.532,0.1718211,0.007760283,-0.01720281,-0.2215237,-1.965062,-0.1642826,0.316137,0.08494447,0.2217539,5.54238,17.21553,357.5907,0.8654268,-0.04956977,-0.3488682,0.0672608,-1.637608,-3.224783,0.3432632,-0.2416864,0.3660224,359.0261,92.77619,54.6329,0.871935,-0.09842314,-0.6588799,-0.4181669,-3.399169,-2.015843,0.4940361,-0.2766846,0.2725392,29.06443,0.2671214,355.9179
3341.4159999999993,0.1723819,0.008453955,-0.0297069,-0.1952828,-1.981697,-0.1732304,0.3185128,0.08505563,0.2211359,5.484577,18.83785,357.6458,0.8462534,-0.05204833,-0.40044,-0.06606424,-1.638936,-3.233336,0.3549358,-0.2421957,0.361896,359.2957,95.63409,54.14926,0.8456135,-0.09909278,-0.7106067,-0.492116,-3.416915,-2.135692,0.5022511,-0.2781501,0.2619653,29.07715,3.818676,356.3375
3355.157,0.1724147,0.01035592,-0.03973581,-0.161086,-1.987245,-0.2024081,0.3209042,0.08530207,0.2203673,5.384483,20.4408,357.7038,0.8214248,-0.05423713,-0.4511606,-0.2289021,-1.696513,-3.237149,0.3662338,-0.242691,0.357149,359.5619,98.57568,53.76781,0.8250499,-0.0983508,-0.7617676,-0.6147369,-3.509294,-2.284764,0.5099791,-0.2793636,0.250755,29.07657,7.696101,356.8691
3369.29,0.1720435,0.01402018,-0.04985942,-0.1140304,-1.985024,-0.2448308,0.3232781,0.08560415,0.2194843,5.204935,22.03883,357.763,0.7904634,-0.0511438,-0.4977792,-0.4452902,-1.782169,-3.204206,0.3771375,-0.2430931,0.3519348,359.7065,101.5602,53.48605,0.7926508,-0.09687659,-0.8158677,-0.7649508,-3.637013,-2.240702,0.5169896,-0.2805728,0.2388512,29.12529,11.41383,357.0374
3383.5099999999993,0.1714282,0.01748122,-0.05915418,-0.07873407,-1.982084,-0.2844429,0.325606,0.0859199,0.2183337,5.012213,23.6322,357.8309,0.7552789,-0.04466541,-0.5386717,-0.6818171,-1.889275,-3.121888,0.3876338,-0.2435364,0.3462356,359.7207,104.5567,53.33204,0.7389456,-0.09757566,-0.8678559,-0.8913165,-3.724262,-1.975815,0.5231339,-0.2818121,0.2265908,29.30217,14.66163,356.6996
3396.9579999999996,0.1705622,0.01933037,-0.06886601,-0.06241904,-1.987706,-0.30554,0.3278996,0.08617584,0.2170475,4.825905,25.24552,357.8758,0.7194193,-0.04114613,-0.5744771,-0.8767957,-1.975218,-3.03165,0.3978602,-0.2440649,0.3400982,359.7396,107.5504,53.22951,0.6684883,-0.1003597,-0.9114575,-0.9610204,-3.738263,-1.607964,0.5284125,-0.2830573,0.2141109,29.60284,17.44461,355.9958
3411.089,0.1694825,0.01834478,-0.07951834,-0.06774798,-1.993872,-0.3099267,0.3301892,0.0863388,0.2156363,4.677425,26.86236,357.93,0.6888537,-0.04194495,-0.5988106,-1.022708,-2.010032,-2.932892,0.4078045,-0.2446178,0.3338013,359.8158,110.4653,53.12837,0.5938088,-0.1009573,-0.9448255,-0.9788588,-3.645084,-1.333399,0.5329551,-0.2842764,0.201456,29.88454,20.00323,355.3423
3425.0649999999996,0.1678554,0.01464292,-0.09091729,-0.09337749,-1.992141,-0.3011159,0.3324958,0.08640824,0.2140338,4.581341,28.45028,358.0221,0.6572563,-0.04698358,-0.6202313,-1.102093,-2.005997,-2.811473,0.4173532,-0.2453104,0.3270456,359.9796,113.2343,53.09241,0.531487,-0.09836382,-0.9714901,-1.047603,-3.495328,-1.29328,0.536858,-0.285375,0.1886733,30.06633,22.79828,355.1723
3438.8899999999994,0.1655898,0.00982568,-0.1017141,-0.1213838,-1.984759,-0.2779614,0.334729,0.08640908,0.2124019,4.490998,30.0378,358.088,0.6226588,-0.050937,-0.6400193,-1.135792,-2.032994,-2.667298,0.4264117,-0.2458888,0.3199209,0.1531433,115.919,53.24651,0.4831841,-0.09153844,-0.9951583,-1.202825,-3.351207,-1.407925,0.5402084,-0.2862186,0.1757364,30.14826,25.96494,355.5085
3452.9569999999994,0.1627599,0.005779383,-0.111102,-0.1378097,-1.977161,-0.2518194,0.3369138,0.08647494,0.210726,4.416886,31.62195,358.1415,0.5897704,-0.04676428,-0.6541607,-1.205363,-2.110266,-2.504012,0.4352073,-0.2464496,0.3126914,0.1449675,118.6219,53.54719,0.4426298,-0.07801811,-1.016379,-1.344999,-3.317988,-1.519998,0.5430895,-0.2868267,0.1627368,30.10706,29.34449,355.902
3466.8989999999994,0.1600592,0.002936237,-0.1187924,-0.1392382,-1.969994,-0.2358726,0.3390921,0.08648841,0.2090087,4.301257,33.20195,358.1824,0.5576149,-0.0419793,-0.664959,-1.256181,-2.147343,-2.349629,0.4436212,-0.2470089,0.3051907,0.1030796,121.2384,53.89054,0.4043978,-0.06410246,-1.032369,-1.397689,-3.388592,-1.510378,0.5454596,-0.2873598,0.1497161,30.04413,32.64687,355.9499
3480.7479999999996,0.15788,0.001338765,-0.126003,-0.142074,-1.957539,-0.2285585,0.3412515,0.08651321,0.2070781,4.204785,34.75538,358.2381,0.525768,-0.03944761,-0.67625,-1.326663,-2.124532,-2.232896,0.4516334,-0.2475695,0.2973903,0.07785223,123.8018,54.13471,0.3496022,-0.05007271,-1.04214,-1.339561,-3.46611,-1.396557,0.5469102,-0.287832,0.1366852,30.00314,35.64451,355.5776
3494.446,0.1555194,0.00100405,-0.1323607,-0.159543,-1.951998,-0.2085874,0.3433237,0.08659123,0.2050992,4.168539,36.32971,358.2994,0.4944834,-0.03976299,-0.6876497,-1.393625,-2.066119,-2.14645,0.4593198,-0.2480737,0.289412,0.1157598,126.3182,54.31684,0.2946841,-0.04061341,-1.043878,-1.276492,-3.439503,-1.272672,0.5478418,-0.2882905,0.1239508,29.97117,38.38913,355.1571
3508.4539999999997,0.1525643,0.001613202,-0.139605,-0.1846547,-1.935287,-0.1836906,0.3453558,0.08663373,0.2028961,4.135072,37.84973,358.3977,0.4644646,-0.0373909,-0.6959319,-1.442524,-2.017888,-2.042871,0.4666252,-0.2484681,0.2813438,0.1257968,128.758,54.52684,0.2329782,-0.0334405,-1.039649,-1.283359,-3.323243,-1.164949,0.5479727,-0.288665,0.1114124,29.96513,41.043,354.9402
3522.478,0.1486184,0.002476733,-0.1454589,-0.2026458,-1.91647,-0.1571704,0.3472703,0.08667819,0.2006947,4.116527,39.37121,358.4845,0.4356948,-0.0322054,-0.7002556,-1.435024,-2.008347,-1.926367,0.4735612,-0.2488268,0.2731173,0.08016425,131.1036,54.8951,0.1792932,-0.02619231,-1.034223,-1.378098,-3.184107,-1.100708,0.5476275,-0.2888449,0.09897873,29.91527,43.81583,355.0226
3536.2289999999994,0.1442505,0.002541263,-0.1509604,-0.2319472,-1.884656,-0.1330412,0.3491446,0.08667384,0.1983988,4.11865,40.84385,358.6284,0.4076142,-0.0253766,-0.7041183,-1.401237,-2.03789,-1.827435,0.480198,-0.2491642,0.26469,359.9678,133.4196,55.42602,0.1346856,-0.01497579,-1.031341,-1.520495,-3.101143,-1.069333,0.5468259,-0.2887408,0.08664287,29.78873,46.78316,355.2755
3550.5069999999996,0.1394836,0.001992878,-0.1560749,-0.2531334,-1.846654,-0.1066805,0.3509623,0.08668031,0.196108,4.140021,42.28175,358.7517,0.3813958,-0.02005556,-0.7073645,-1.362161,-2.038052,-1.759032,0.4865247,-0.2494622,0.2561232,359.8773,135.6699,56.01476,0.09408367,0.0005333531,-1.027306,-1.600022,-3.104171,-1.055678,0.5456007,-0.2884752,0.07444584,29.57185,49.77768,355.3586
3564.374,0.1341623,0.0008636006,-0.1593807,-0.2418981,-1.823195,-0.08791566,0.3527021,0.08664523,0.1938453,4.126947,43.71824,358.806,0.3575018,-0.01713961,-0.7080476,-1.326117,-1.953239,-1.693645,0.4924239,-0.2496571,0.2475095,359.8641,137.7587,56.54274,0.05248114,0.01544827,-1.020238,-1.640003,-3.126016,-1.036028,0.5437565,-0.2881875,0.06251418,29.30353,52.73058,355.3095
3578.098,0.1287639,-0.000299314,-0.1615034,-0.2099493,-1.797186,-0.07956925,0.3543001,0.08664598,0.1916037,4.111214,45.12013,358.8362,0.3307139,-0.0120148,-0.7079976,-1.32841,-1.845466,-1.608039,0.4977438,-0.2496826,0.2387891,359.8436,139.7481,56.96347,0.004221439,0.02407307,-1.003011,-1.599058,-3.089926,-0.9647648,0.5413048,-0.2879261,0.05104844,29.10045,55.41024,355.1198
3592.3199999999997,0.1232689,0.0001874641,-0.1624133,-0.2041581,-1.75263,-0.08321354,0.355801,0.0867535,0.1894131,4.076843,46.46624,358.944,0.2921327,-0.00768425,-0.7153533,-1.488322,-1.744336,-1.565585,0.5023371,-0.2496679,0.229684,359.8926,141.9472,57.13437,-0.04781944,0.02461303,-0.9762092,-1.471151,-3.014337,-0.851234,0.5384777,-0.2877107,0.04003611,29.04565,57.75072,354.748
3606.322,0.1180074,0.002893426,-0.1617264,-0.2392044,-1.690889,-0.0953701,0.3572731,0.08690132,0.1872383,4.003363,47.74587,359.1342,0.2426808,-0.0005507162,-0.7300397,-1.834547,-1.620602,-1.468595,0.5063299,-0.2492443,0.2203227,-0.003069316,144.3866,56.80985,-0.09433743,0.02275569,-0.9461347,-1.299354,-2.977013,-0.7771195,0.5354207,-0.2874171,0.02931594,29.06159,59.88396,354.1141
3620.0419999999995,0.1124872,0.006102875,-0.1605939,-0.275184,-1.612141,-0.1099388,0.3586662,0.0870565,0.1850564,3.915695,48.94361,359.3051,0.193013,0.01361627,-0.7374355,-2.167844,-1.486164,-1.225933,0.5097348,-0.2484552,0.2111935,0.03485019,146.7659,56.07566,-0.1306401,0.02117831,-0.9219428,-1.17845,-3.044822,-0.7818465,0.5321559,-0.2872727,0.0186593,29.05027,62.0521,353.2142
3634.2379999999994,0.1060123,0.007015371,-0.159885,-0.287397,-1.52771,-0.09880915,0.3599735,0.08706711,0.1828431,3.884218,50.0665,359.462,0.1545676,0.0329858,-0.7296885,-2.312771,-1.330801,-0.8705944,0.5127663,-0.2474675,0.2023491,359.9548,148.7666,55.14633,-0.1600291,0.01501833,-0.9085044,-1.189515,-3.183125,-0.7600299,0.5284468,-0.2873185,0.008187305,29.07278,64.49896,352.3412
3648.1349999999993,0.09925438,0.003579072,-0.158705,-0.2628441,-1.453061,-0.07447033,0.3610845,0.08685277,0.1805894,3.873188,51.13219,359.5564,0.1316827,0.05340965,-0.7098928,-2.224088,-1.163208,-0.5401205,0.5154446,-0.2461909,0.1939,359.833,150.2959,54.28893,-0.1868291,0.007589196,-0.8985152,-1.29452,-3.223162,-0.6383187,0.5243933,-0.2873383,-0.001832154,29.12756,67.10757,351.814
3661.9449999999997,0.09329031,-0.001126647,-0.1569365,-0.2133836,-1.383882,-0.05622582,0.3621109,0.08667631,0.1784047,3.861615,52.14636,359.5883,0.1108184,0.07599215,-0.687263,-1.988062,-1.162121,-0.358427,0.5176915,-0.244849,0.185598,359.5384,151.722,53.86908,-0.2199959,0.005994244,-0.8738894,-1.39491,-3.079722,-0.4861498,0.5197892,-0.28707,-0.01111347,29.08313,69.57692,351.6217
3675.6399999999994,0.0891797,-0.003886151,-0.1547217,-0.1972683,-1.316111,-0.05862353,0.3631925,0.08658959,0.176269,3.804764,53.11579,359.7001,0.08341278,0.09828332,-0.6682142,-1.735638,-1.345245,-0.3603965,0.5196072,-0.2434463,0.1774318,359.0711,153.3531,53.96353,-0.2516254,0.01035707,-0.8349044,-1.39316,-2.828009,-0.4018862,0.5151591,-0.2868467,-0.0199454,28.91807,71.62755,351.401
3689.9519999999993,0.0860201,-0.003073495,-0.1522596,-0.2058956,-1.249269,-0.06415977,0.3643155,0.08666317,0.174244,3.735062,54.04431,359.8144,0.05018044,0.1151025,-0.6499872,-1.522188,-1.621227,-0.5174696,0.5210639,-0.2422432,0.1694423,358.4859,155.2314,54.53307,-0.2738526,0.007347381,-0.7970259,-1.312821,-2.720743,-0.4076405,0.5106313,-0.2870333,-0.02860118,28.83806,73.49828,350.793
3703.531,0.08292946,-3.465544e-05,-0.1498367,-0.212742,-1.176351,-0.06323825,0.3653819,0.08676825,0.1722186,3.673521,54.89122,359.9352,0.0171126,0.120206,-0.6320724,-1.442229,-1.790537,-0.6835868,0.5222458,-0.241113,0.1616294,357.99,157.2214,55.14646,-0.2890828,-0.007395008,-0.7656717,-1.247811,-2.740089,-0.3957921,0.5060351,-0.2876449,-0.03682474,28.90627,75.45116,350.0361
3717.424,0.07938591,0.001981493,-0.1473228,-0.2050439,-1.093573,-0.059317,0.3663258,0.0868272,0.1702158,3.626354,55.64324,0.02628097,-0.005090177,0.1169165,-0.61031,-1.394609,-1.772726,-0.7348607,0.5232932,-0.2400146,0.1542214,357.6229,158.9945,55.57331,-0.3009531,-0.03163115,-0.7305188,-1.158212,-2.745142,-0.2988079,0.5013913,-0.2885298,-0.04430601,29.19046,77.39414,349.3948
3731.3369999999995,0.07600272,0.002122823,-0.1448644,-0.1877016,-1.01642,-0.04403077,0.3672366,0.08685796,0.1682897,3.613235,56.35577,0.1101809,-0.01134907,0.1080755,-0.5830215,-1.287295,-1.583852,-0.6507348,0.5243142,-0.2389994,0.1472346,357.37,160.3223,55.75264,-0.3098848,-0.05446023,-0.684921,-1.057279,-2.605504,-0.1254035,0.4968558,-0.2894037,-0.05094357,29.5487,79.20213,349.0995
3745.299,0.07244269,0.000168134,-0.1419926,-0.1640285,-0.9400675,-0.02906003,0.3681634,0.08674876,0.1663835,3.596807,57.02518,0.1816345,-0.008875117,0.09597018,-0.5547907,-1.138698,-1.350988,-0.5546981,0.5251989,-0.2381597,0.1405576,357.204,161.3296,55.8671,-0.3120109,-0.06591274,-0.6308555,-0.9776534,-2.305811,0.07461858,0.4925385,-0.2901884,-0.05692241,29.77827,80.81226,349.2099
3759.027,0.06918798,-0.002577046,-0.1397015,-0.1392247,-0.8777974,-0.01273662,0.3690463,0.08664142,0.1645028,3.611745,57.64319,0.2291164,-0.008328453,0.08439828,-0.5327442,-1.031641,-1.210457,-0.5333279,0.5259757,-0.2374893,0.1340478,357.0437,162.3433,56.09186,-0.3045428,-0.07230435,-0.5813252,-0.9478549,-2.058993,0.2153341,0.4886148,-0.2912215,-0.06253269,29.8799,82.39518,349.4056
3773.1799999999994,0.06567027,-0.004442384,-0.1371294,-0.114267,-0.8241618,0.004641951,0.3698567,0.08658223,0.1626812,3.644701,58.23906,0.2727903,-0.01663505,0.07082324,-0.5107776,-0.9689466,-1.175678,-0.6470717,0.5265381,-0.2370628,0.1277981,356.8823,163.4978,56.6248,-0.2909714,-0.08645618,-0.5341343,-0.8625359,-1.933,0.2640531,0.484979,-0.2926896,-0.0675647,30.10386,83.87922,349.4219
3787.258,0.0623932,-0.006255502,-0.1345816,-0.1015512,-0.7709827,0.01087974,0.3706045,0.08637919,0.1607939,3.651444,58.78336,0.3291849,-0.02950804,0.05831699,-0.4888961,-0.9447683,-1.21207,-0.8567595,0.5269688,-0.2368337,0.1218759,356.6864,164.8133,57.48922,-0.2749997,-0.1065134,-0.4828041,-0.7090704,-1.842174,0.2587951,0.4817345,-0.2943288,-0.07192647,30.50382,85.15823,349.3064
3801.116,0.05952434,-0.008760246,-0.1316651,-0.09335822,-0.7224741,0.006414562,0.3713201,0.08612041,0.1590214,3.638691,59.30783,0.3646883,-0.04192391,0.04874419,-0.4646656,-0.9322484,-1.247811,-1.035328,0.5272557,-0.2367063,0.1163076,356.4331,166.1378,58.47377,-0.2610739,-0.1207024,-0.4351178,-0.5625349,-1.729317,0.2450018,0.478623,-0.2958613,-0.07579514,30.94812,86.2661,349.1955
3814.8859999999995,0.05706093,-0.01153632,-0.1285758,-0.08629484,-0.6759696,0.0006870413,0.3720501,0.08587267,0.1572501,3.630253,59.77568,0.4020569,-0.04956259,0.03818206,-0.43865,-0.9131009,-1.179351,-1.08539,0.5274181,-0.236655,0.1111073,356.2589,167.2748,59.29197,-0.2466879,-0.1272804,-0.3857459,-0.4245467,-1.553138,0.2200325,0.4757783,-0.2972306,-0.07910892,31.3662,87.10663,349.1101
3828.8639999999996,0.05540434,-0.01391016,-0.1247169,-0.09328055,-0.6330861,-0.004115834,0.3728126,0.08564065,0.1556287,3.596663,60.23078,0.4738788,-0.05239187,0.02542512,-0.4118749,-0.8887082,-1.00424,-0.9867155,0.527415,-0.2366157,0.1062988,356.2458,168.1738,59.78092,-0.226593,-0.1227824,-0.3294458,-0.2988619,-1.281905,0.2004657,0.4733611,-0.2983519,-0.08179839,31.6605,87.62762,349.1172
3842.9269999999997,0.05400969,-0.0140183,-0.1205454,-0.1031708,-0.5888499,-0.002156246,0.3735111,0.08553927,0.15409,3.582082,60.65357,0.5452142,-0.05500951,0.01465281,-0.3843445,-0.8676137,-0.8169054,-0.8058723,0.5272851,-0.2365056,0.1018975,356.3139,168.9398,59.98638,-0.2012963,-0.1092503,-0.2791728,-0.2340401,-1.029266,0.1403564,0.4714334,-0.2991797,-0.08413845,31.81228,87.97199,349.0463
3856.654999999999,0.05249886,-0.01255366,-0.1158724,-0.1017641,-0.5492387,-0.002780173,0.3741587,0.0854588,0.1526096,3.5639,61.04332,0.5885118,-0.05965549,0.009726109,-0.3550397,-0.8514798,-0.6974203,-0.6259553,0.5270277,-0.2363597,0.0979889,356.341,169.6898,60.06231,-0.170288,-0.0933737,-0.2378904,-0.2396308,-0.8673381,0.00150755,0.4700181,-0.3000629,-0.08635026,31.84816,88.19445,348.6757
3870.8449999999993,0.05056247,-0.01092226,-0.1110124,-0.0825144,-0.5193784,-0.002583155,0.3747814,0.08533637,0.1512197,3.566622,61.43326,0.6084179,-0.0708543,0.01155982,-0.3206593,-0.8539342,-0.6849765,-0.4717683,0.5265687,-0.2362538,0.09445903,356.2212,170.5452,60.08883,-0.1365095,-0.08106683,-0.2082536,-0.2554382,-0.8067147,-0.08390594,0.4690925,-0.3008196,-0.08830938,31.92597,88.51684,348.2868
3884.682999999999,0.04851563,-0.00997876,-0.1069721,-0.0657038,-0.4915111,0.011699,0.3754199,0.08518483,0.1497835,3.598515,61.78149,0.6547503,-0.07630868,0.0139124,-0.29039,-0.8222347,-0.6628968,-0.3307118,0.5262163,-0.2361543,0.09124881,356.0815,171.3193,60.04924,-0.1028838,-0.0645958,-0.1834587,-0.312114,-0.7284161,-0.0937867,0.4683914,-0.3012165,-0.08986613,31.87865,88.9258,348.0423
3898.2790000000005,0.04641611,-0.009346452,-0.1031447,-0.05940202,-0.4667109,0.03100428,0.3760092,0.0850838,0.1484585,3.636718,62.12846,0.7165346,-0.0745924,0.01182893,-0.2614214,-0.757013,-0.5841511,-0.2153326,0.525887,-0.2361651,0.08837876,356.0181,171.9292,59.97134,-0.07297656,-0.04735138,-0.1559647,-0.3394392,-0.5943274,-0.06151029,0.4679554,-0.301534,-0.09095146,31.74489,89.26376,347.9517
3912.2659999999996,0.04447916,-0.007699344,-0.09902745,-0.06569991,-0.4380977,0.04141152,0.3765886,0.08506747,0.1471851,3.653186,62.43656,0.7873132,-0.06653474,0.00672362,-0.2341787,-0.6673557,-0.4596129,-0.1276571,0.5257024,-0.2361847,0.0858529,356.0515,172.3618,59.87705,-0.04797699,-0.03377045,-0.1227005,-0.3020867,-0.4312605,-0.06272994,0.4678314,-0.3017613,-0.09168632,31.63019,89.37171,347.8533
3926.286,0.0424809,-0.004968726,-0.09413991,-0.07514666,-0.4079042,0.04303493,0.3771595,0.08506618,0.1460213,3.653967,62.72212,0.8539514,-0.05129246,0.003004562,-0.2060698,-0.523984,-0.330727,-0.09007276,0.5256823,-0.236157,0.08380787,356.0954,172.5708,59.85236,-0.02650629,-0.02334744,-0.08962558,-0.2540097,-0.3145477,-0.1276886,0.4679063,-0.3018968,-0.09215665,31.5505,89.31973,347.5962
3940.071,0.0403484,-0.001238762,-0.08897248,-0.0698837,-0.3719046,0.03545241,0.3776942,0.08514191,0.144911,3.653684,62.96801,0.8933246,-0.03793509,0.002846574,-0.178865,-0.3931553,-0.2824437,-0.137459,0.5256765,-0.2362139,0.08198856,356.0421,172.754,60.0144,-0.008586949,-0.01559378,-0.0571365,-0.2090921,-0.2223007,-0.2456978,0.4681064,-0.3021019,-0.09234828,31.47023,89.08304,347.1453
3954.321,0.03813686,0.002156182,-0.08397739,-0.06622573,-0.3378292,0.02605457,0.378183,0.08522795,0.1438578,3.650385,63.19946,0.9365166,-0.02964186,0.002662134,-0.1546357,-0.3253068,-0.2667054,-0.2174826,0.525709,-0.236239,0.08041334,355.9865,173.0005,60.28662,0.007063476,-0.01194901,-0.02639542,-0.1205072,-0.1110257,-0.2987538,0.4685591,-0.3023016,-0.09225155,31.44353,88.74442,346.7951
3968.108,0.03589571,0.004100821,-0.07946327,-0.0604235,-0.3051379,0.02013517,0.3786128,0.08529131,0.1428513,3.651009,63.39897,0.9708505,-0.0220441,0.00409143,-0.1310026,-0.2652909,-0.2641963,-0.2813045,0.5258563,-0.2362043,0.07919591,355.8978,173.229,60.59292,0.02055088,-0.009295806,-0.0003579827,-0.02142533,0.04088164,-0.2507944,0.4691526,-0.302403,-0.09197221,31.41209,88.39256,346.7159
3982.136999999999,0.03309498,0.005237451,-0.07459827,-0.04791788,-0.2723493,0.02363743,0.3789769,0.08540983,0.1419416,3.676679,63.56738,0.999305,-0.01250177,0.00459281,-0.1076797,-0.1955886,-0.234654,-0.3157764,0.5261045,-0.2361795,0.07829216,355.824,173.3624,60.89182,0.03115012,-0.006698219,0.01657421,0.04821074,0.1726695,-0.1621364,0.4698234,-0.3024682,-0.09163541,31.35748,88.08879,346.8173
3995.7729999999992,0.03009698,0.006142667,-0.06943704,-0.04519961,-0.2234501,0.03830268,0.3792978,0.08555733,0.1411288,3.705121,63.67269,1.063906,-0.0007157996,0.006067599,-0.0849141,-0.1054582,-0.2001856,-0.3261002,0.5264594,-0.2361181,0.07769188,355.7331,173.3856,61.1773,0.04128152,-0.006037548,0.02935223,0.1265713,0.2492608,-0.08471829,0.4706584,-0.302513,-0.09124064,31.38398,87.79924,346.9768
4009.9429999999993,0.02689463,0.007258847,-0.06324881,-0.05524424,-0.1643341,0.05036549,0.3795913,0.08569054,0.140406,3.710626,63.7189,1.152679,0.01214594,0.006499123,-0.06394366,-0.01358663,-0.1430908,-0.2946826,0.5268894,-0.2360958,0.07723251,355.666,173.297,61.38833,0.04932253,-0.004550374,0.03884863,0.1803739,0.2823295,-0.07734013,0.4715328,-0.3025034,-0.0908385,31.43401,87.45094,347.0006
4023.9300000000003,0.02393831,0.007873558,-0.05702196,-0.0634845,-0.105265,0.05081239,0.3798524,0.08575447,0.1397752,3.696204,63.71812,1.220661,0.02364383,0.004080373,-0.04581054,0.05314133,-0.05478387,-0.2476704,0.5273249,-0.2360621,0.07703837,355.6943,173.1329,61.53751,0.05452303,-0.001076387,0.04491682,0.2157407,0.3071098,-0.06151694,0.47236,-0.3024054,-0.09036262,31.47981,87.11703,347.0491
4037.5609999999997,0.02059067,0.006562305,-0.05013789,-0.0589928,-0.03785683,0.03889762,0.3800644,0.08576296,0.139209,3.680184,63.65657,1.249197,0.0296867,0.003044995,-0.02911961,0.08403749,-0.001512237,-0.1779644,0.5277135,-0.2359964,0.07703726,355.7187,172.9944,61.59136,0.05721769,0.003793376,0.05064862,0.2448418,0.3497909,-0.04883489,0.4731691,-0.3022148,-0.08982491,31.50733,86.73862,347.1133
4051.7260000000006,0.01764364,0.004323541,-0.04406079,-0.04104825,0.01272322,0.03119818,0.380246,0.08574699,0.1387468,3.688143,63.58252,1.256128,0.03219251,0.003311211,-0.01296476,0.09689926,0.03503061,-0.1078739,0.5279422,-0.2359145,0.07728326,355.7489,172.8987,61.54934,0.0584421,0.009016009,0.05629762,0.2660055,0.4200348,-0.03239436,0.4740308,-0.3020307,-0.08930948,31.48645,86.2963,347.2208
4065.6450000000004,0.01517245,0.002247951,-0.03764187,-0.01470432,0.06244317,0.01334507,0.3804044,0.08575337,0.1384161,3.679915,63.46164,1.220565,0.03494107,0.005739656,0.003284675,0.1266644,0.05732489,-0.03131498,0.5283278,-0.2357517,0.07761377,355.7426,172.7543,61.50192,0.05995484,0.01063796,0.05749082,0.2816023,0.4226597,-0.04582507,0.4749868,-0.3018531,-0.08887109,31.51477,85.87927,347.2411
4079.3269999999993,0.01331279,0.001346191,-0.03047507,-0.002583491,0.1183282,-0.0065527,0.3805599,0.08579122,0.1381917,3.643537,63.28395,1.197915,0.03832365,0.0102138,0.01899799,0.1715972,0.04685068,0.01402969,0.5289484,-0.2355467,0.07823824,355.6594,172.5095,61.48135,0.06278473,0.01207608,0.05558932,0.2630287,0.4036711,-0.06457753,0.4759265,-0.3017286,-0.08848009,31.51023,85.51073,347.2185
4093.4249999999993,0.01142628,0.002250273,-0.02352346,-0.00122537,0.1827959,-0.009686656,0.3806683,0.08587123,0.1380129,3.621136,63.04179,1.206215,0.04022579,0.0134985,0.03237563,0.1993305,0.03123732,0.02361431,0.5294383,-0.2354099,0.078931,355.5613,172.3191,61.49116,0.06522552,0.01015777,0.05299612,0.2600704,0.3926082,-0.05651587,0.476896,-0.3017142,-0.08805668,31.52488,85.16719,347.2458
4107.440999999999,0.009889825,0.002672842,-0.01661937,-0.009193812,0.2440842,-0.01055971,0.3808346,0.08588363,0.1377144,3.585877,62.76495,1.224105,0.04253318,0.01372451,0.04178973,0.2158337,0.0420054,0.02502682,0.5299353,-0.2352878,0.07967611,355.5091,172.1209,61.50732,0.06677303,0.005780135,0.04961043,0.2854474,0.3921617,0.002480492,0.4779091,-0.3016474,-0.08765429,31.60419,84.86919,347.4111
