time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4023.5320000000006,0.001948105,0.001450203,-0.006739335,0.02787573,-0.03026528,0.01404021,0.4766126,0.7586197,0.1352684,351.9348,348.3228,358.7259,0.001032762,0.002776601,-0.0009494148,-0.04546306,-0.02340522,-0.03097517,0.3071522,-0.1093287,0.2114353,8.619159,328.1396,300.2719,-0.02203099,-0.002384995,-0.002585047,-0.05099269,0.04986219,0.03816749,0.6342912,-0.09484948,0.2660939,32.04126,19.84207,49.17137
4037.244,0.00213072,0.002344743,-0.005149786,0.02518271,-0.02578409,0.01745928,0.4766423,0.7586811,0.135259,351.9146,348.3383,358.7167,-0.002000634,0.004403146,-0.000726236,-0.0209409,-0.02205148,-0.003341966,0.3071323,-0.1092833,0.2114131,8.609534,328.1557,300.2683,-0.0206797,-0.003377122,-0.002761356,-0.03455018,0.01523217,0.0399962,0.6341083,-0.09493525,0.2660503,32.0598,19.8138,49.14957
4051.3269999999998,0.00219291,0.002824693,-0.003172152,0.02885798,-0.02063928,0.02238575,0.476674,0.7587321,0.1352642,351.8704,348.3525,358.7069,-0.004496917,0.003907965,-0.001118749,-0.00987029,-0.008841394,0.01759389,0.3070919,-0.1092359,0.2113937,8.596181,328.1579,300.2581,-0.01864725,-0.004348139,-0.002957425,-0.01854076,-0.01624589,0.03628405,0.6339255,-0.09502973,0.2659948,32.08494,19.79632,49.12188
4065.556,0.002200054,0.002508156,-0.001356854,0.02910529,-0.01571878,0.02457726,0.4767047,0.7587621,0.1352884,351.8429,348.3596,358.6973,-0.006021031,0.00238843,-0.001798387,-0.001656624,0.004524884,0.008020024,0.3070377,-0.1091884,0.2113835,8.591237,328.1547,300.2506,-0.0161781,-0.0051563,-0.003524323,-0.004326609,-0.03865194,0.02231931,0.6337365,-0.09507904,0.2659384,32.11371,19.79786,49.09731
4079.1250000000005,0.002011215,0.001153808,0.0004448285,0.02199086,-0.01190736,0.02737899,0.4766988,0.7587433,0.1353595,351.8359,348.37,358.6768,-0.007365968,-0.0001507615,-0.003344313,0.02500857,0.03564129,-0.01977011,0.3069321,-0.1091345,0.2113497,8.623984,328.1324,300.2614,-0.01428657,-0.006019518,-0.003923286,0.001593716,-0.04826433,0.01138625,0.6335334,-0.09514275,0.2658764,32.14833,19.80658,49.07409
4092.735,0.002086693,-0.0001947355,0.001314958,0.002036158,-0.006590714,0.0250395,0.4766958,0.7587032,0.1354232,351.8595,348.3762,358.6486,-0.007406518,-0.0009055143,-0.004112922,0.03175628,0.04141398,-0.02238566,0.3068554,-0.1091087,0.2113164,8.661232,328.1079,300.2816,-0.01252162,-0.005009216,-0.003934401,0.01161155,-0.03107964,-0.0007584831,0.6333928,-0.0951778,0.2658253,32.15434,19.81853,49.06595
4106.911,0.00223897,-0.001611649,0.002431959,-0.01481384,-0.006036054,0.01836583,0.4767081,0.758643,0.1354997,351.8948,348.3843,358.6332,-0.006509219,-0.0008450298,-0.004406478,0.01391642,0.03126463,-0.004735882,0.3068058,-0.1091,0.2112844,8.676688,328.0931,300.2813,-0.01231235,-0.003087403,-0.003303301,0.02152482,-0.002063097,0.002989629,0.6332475,-0.0952044,0.2657697,32.14068,19.81949,49.05705
4120.978999999999,0.002560453,-0.002424844,0.003480827,-0.02426961,-0.007250106,0.008358628,0.4767514,0.7585901,0.1355729,351.9213,348.3946,358.6339,-0.005150424,-0.001256994,-0.004588003,-0.01282481,0.02814255,0.01751963,0.3067631,-0.1091143,0.211239,8.686603,328.0782,300.2564,-0.01203195,-0.002949378,-0.004161552,0.02337131,-0.006622904,0.009256015,0.6330923,-0.0952484,0.2657029,32.13172,19.81814,49.03666
4134.657999999999,0.002601375,-0.003442761,0.004833775,-0.02896388,-0.009482287,0.005720477,0.4767889,0.7585187,0.1356733,351.9477,348.4109,358.6184,-0.003472843,-0.001315981,-0.005029511,-0.01785315,0.02302871,0.02254695,0.3067404,-0.1091505,0.2111809,8.693885,328.0657,300.2254,-0.01151864,-0.004495961,-0.005738088,0.01575414,-0.03337765,0.01735343,0.6329307,-0.09533133,0.2656342,32.1506,19.81897,49.00281
4148.7029999999995,0.00268245,-0.004340573,0.005524623,-0.04030305,-0.007694614,0.002410981,0.4767978,0.7584305,0.1357547,351.9998,348.4188,358.6019,-0.001804088,-0.0004544743,-0.00586013,-0.003709652,0.01350777,0.00712547,0.3067359,-0.1091771,0.2111178,8.700119,328.0594,300.2149,-0.01041386,-0.004648259,-0.006555237,0.02163834,-0.03209034,0.01437616,0.6327967,-0.0954112,0.2655582,32.16366,19.82193,48.9711
4162.65,0.002786288,-0.00549893,0.006138055,-0.05551837,-0.009163418,-0.002832277,0.4768079,0.7583185,0.1358426,352.0658,348.4315,358.5851,0.0006784415,0.0006950275,-0.006414084,0.004585831,-0.003772867,-0.007728584,0.3067487,-0.1091734,0.211031,8.700861,328.0602,300.2199,-0.008646404,-0.004693218,-0.008088442,0.006740274,-0.02286723,-0.0005559166,0.632696,-0.09543781,0.2654515,32.17038,19.83029,48.96443
4176.406000000001,0.002712665,-0.00636995,0.006767157,-0.06661808,-0.01248291,-0.004389136,0.4768313,0.7582054,0.135947,352.1319,348.4536,358.5659,0.003581692,-0.0001434935,-0.006540798,-0.01100652,-0.008610642,-0.02566392,0.3067917,-0.1091682,0.2109161,8.708493,328.0801,300.2311,-0.008673847,-0.006676169,-0.009381435,-0.01582469,-0.02304999,0.01249792,0.6325842,-0.09549501,0.2653158,32.19609,19.82367,48.95877
4190.687,0.00299624,-0.006706766,0.00735984,-0.06344168,-0.01579459,-0.01645913,0.476881,0.758106,0.1360615,352.1751,348.4645,358.5892,0.005076241,-0.0008784737,-0.006329257,-0.02058446,-0.01151958,-0.04275561,0.3068455,-0.109177,0.2108118,8.726699,328.1186,300.2444,-0.007208756,-0.006816029,-0.009566299,-0.005535861,-0.01270091,0.01771438,0.6325152,-0.09555702,0.2651839,32.20846,19.80944,48.94455
4204.485000000001,0.002837559,-0.006506765,0.007936007,-0.05213177,-0.01664835,-0.02318649,0.4769121,0.7580177,0.1361926,352.2067,348.4727,358.6057,0.003795515,-0.0005395116,-0.006619139,-0.007419533,-0.01462695,-0.03815901,0.3068752,-0.1091902,0.2107303,8.736042,328.1456,300.2634,-0.003041093,-0.006128305,-0.009342534,0.01421304,-0.005227954,-0.0007876313,0.6324823,-0.09562965,0.2650571,32.20211,19.81536,48.93888
4218.17,0.002509177,-0.00607724,0.007858638,-0.04476246,-0.01218811,-0.02365973,0.4769236,0.7579368,0.1363195,352.2403,348.472,358.6065,0.001711067,-0.001087399,-0.006976958,0.004408127,-0.001410062,-0.02352317,0.3068928,-0.1092151,0.210664,8.743764,328.1529,300.2751,0.001635056,-0.008138765,-0.009603124,0.02231354,-0.03126298,-0.009872745,0.6324962,-0.09575544,0.2648939,32.20848,19.84147,48.92502
4232.258,0.001948353,-0.005676593,0.007608776,-0.04070483,-0.005507907,-0.01178302,0.4769191,0.7578619,0.1364386,352.263,348.4691,358.5783,3.172574e-05,-0.001676342,-0.007378935,0.01511376,0.01792178,-0.01542024,0.3068974,-0.1092574,0.2105825,8.762763,328.1464,300.2853,0.005370077,-0.009208919,-0.009748291,0.03389776,-0.0464322,-0.01789327,0.6325646,-0.09587671,0.264769,32.22098,19.88344,48.90643
4246.282000000001,0.001254542,-0.005225072,0.007742021,-0.03545061,-0.004516778,0.004819302,0.4769167,0.7578004,0.1365513,352.2686,348.4849,358.5436,0.0006363248,-0.001978496,-0.006503788,0.007009601,0.02671301,-0.009927722,0.3069093,-0.1092938,0.2105239,8.785325,328.1364,300.286,0.01021048,-0.01041593,-0.01107136,0.03130786,-0.06735609,-0.03972075,0.6327053,-0.0960263,0.2646072,32.2522,19.96906,48.90488
4260.25,0.001203458,-0.003839177,0.007542001,-0.03268592,-0.002276457,0.006585425,0.4769327,0.7577808,0.136651,352.2922,348.484,358.5394,0.001959991,-0.001626899,-0.00564666,0.0002621583,0.0209407,-0.007301622,0.3069506,-0.1093377,0.2104612,8.80116,328.1275,300.2834,0.01279534,-0.01099142,-0.01107506,0.02971985,-0.07369012,-0.04253535,0.6328712,-0.09616798,0.2644801,32.28789,20.04967,48.90509
4274.089,0.001066221,-0.002455255,0.007453655,-0.0266717,-0.006562558,0.0009393964,0.4769364,0.7577821,0.1367561,352.3045,348.4969,358.5463,0.003670316,-0.001532197,-0.004772459,-0.003865472,0.01235483,-0.02302777,0.3070091,-0.1093808,0.2103972,8.820245,328.1317,300.2885,0.0144102,-0.01074008,-0.01061996,0.03497946,-0.07602612,-0.0452206,0.6330512,-0.09628952,0.2643504,32.31351,20.12326,48.89589
4288.106,0.000878765,-0.002353432,0.007737025,-0.015254,-0.01019838,-0.003680522,0.476918,0.7577614,0.1368809,352.309,348.5057,358.5539,0.003550216,-0.001270637,-0.004020134,-5.143206e-05,0.002270526,-0.0269446,0.3070606,-0.1094365,0.2103499,8.837397,328.1446,300.3021,0.01457758,-0.01065785,-0.01007983,0.02424452,-0.06998627,-0.04993949,0.6331885,-0.09638993,0.2642523,32.3391,20.1889,48.90775
4301.963,0.0005525169,-0.002241403,0.007270301,-0.01657678,-0.01172613,-0.01106579,0.4768897,0.7577426,0.1369811,352.3335,348.5124,358.5727,0.00257454,-4.49911e-05,-0.003443929,0.0004171961,-0.007969481,-0.005475317,0.3070894,-0.1094763,0.2103244,8.838258,328.1502,300.3077,0.01373055,-0.00985319,-0.009119214,0.02188014,-0.0581202,-0.04785364,0.6332947,-0.096449,0.2641769,32.35198,20.23449,48.91742
4315.718000000001,8.771894e-06,-0.002407386,0.00672227,-0.01761737,-0.01119878,-0.01894541,0.4768738,0.7577034,0.1370647,352.3572,348.5138,358.594,0.0009022634,-0.0009861388,-0.003416406,0.00991234,-0.005598111,-0.003455869,0.307113,-0.1095308,0.2102912,8.834653,328.1505,300.3145,0.01258728,-0.007357895,-0.00760383,0.0278482,-0.03907567,-0.04891732,0.633391,-0.09648421,0.2640965,32.3478,20.28234,48.93024
4329.998,-0.0006369723,-0.001861776,0.006042857,-0.01827904,-0.005269782,-0.02224662,0.4768503,0.7576877,0.1371332,352.3736,348.5041,358.6036,-0.0005621233,-0.003760176,-0.002846853,-0.01056018,0.006256115,-0.008918811,0.3071261,-0.1096016,0.2102506,8.844659,328.1571,300.3165,0.01010035,-0.004912819,-0.006085183,0.03587048,-0.02499877,-0.02590338,0.6334631,-0.09648953,0.2640353,32.33772,20.30215,48.91869
4343.8279999999995,-0.001152511,-0.00190628,0.006285235,-0.002352524,0.001300225,-0.01826371,0.4768096,0.7576534,0.137249,352.3607,348.4962,358.6173,-0.001473175,-0.003782071,-0.001638181,-0.03636892,0.0009452852,0.011257,0.3071117,-0.1096824,0.2102222,8.849226,328.17,300.2899,0.006705232,-0.004752128,-0.005619316,0.02676023,-0.03346123,0.007855447,0.6335381,-0.09650046,0.2639692,32.34674,20.30391,48.88767
4357.478999999999,-0.001890907,-0.001175591,0.006422405,0.0066408,0.0031567,-0.01477072,0.4767481,0.7576473,0.1373757,352.35,348.489,358.6286,-0.002982516,-0.002071599,-0.0004490716,-0.03181065,-0.002138049,0.02977175,0.3070815,-0.1097481,0.2102295,8.838867,328.1711,300.2587,0.005996454,-0.00520339,-0.005097902,0.01748415,-0.03111965,0.005939825,0.6336044,-0.09653421,0.2639153,32.36156,20.30964,48.86631
4371.603999999999,-0.002425902,-0.0009258794,0.006613471,0.01053833,0.0002430625,-0.01575739,0.4766911,0.7576351,0.1374953,352.344,348.4878,358.6471,-0.004832275,-0.0009302759,0.000886874,-0.002445211,0.002389644,0.0186801,0.3070331,-0.1098054,0.2102612,8.829674,328.1625,300.2452,0.007073847,-0.005890224,-0.004708532,0.002747727,-0.01471164,-0.02105421,0.6336722,-0.09660205,0.2638637,32.36713,20.33257,48.87631
4385.653,-0.002326518,-0.0009265809,0.00653764,0.006262145,0.00111041,-0.01915289,0.4766619,0.7576221,0.137584,352.3582,348.4822,358.6661,-0.006820752,-0.0001079384,0.002339758,0.02926689,0.01428981,0.00586642,0.3069472,-0.1098406,0.2103321,8.830767,328.1383,300.2532,0.007575938,-0.006795723,-0.00407693,-0.002148771,-0.009680909,-0.02674538,0.633754,-0.09668642,0.2638175,32.37246,20.3605,48.89824
4399.379000000001,-0.002072902,-0.0005257841,0.006321752,0.0001998364,-0.0003049233,-0.02387804,0.4766392,0.7576229,0.1376679,352.3755,348.4762,358.6869,-0.009581599,0.002291983,0.003339364,0.06370556,0.02593244,0.02364171,0.3068282,-0.1097737,0.2104704,8.825333,328.0657,300.2795,0.008570007,-0.00712224,-0.003764934,-0.002303444,-0.02061169,-0.03468364,0.6338576,-0.09675326,0.2637774,32.38251,20.40055,48.92248
4413.112999999999,-0.00205741,-0.0001794731,0.006887038,0.003112803,-0.003709949,-0.02274618,0.4766112,0.7576332,0.1377758,352.3684,348.4833,358.7027,-0.01148381,0.001934819,0.002964865,0.0899836,0.0440909,0.02472068,0.3067135,-0.1097183,0.2105919,8.833431,327.9666,300.3154,0.009602848,-0.006494184,-0.003819016,0.01952178,-0.04213465,-0.03193842,0.6339707,-0.09680912,0.2637405,32.39626,20.45045,48.92479
4427.239,-0.00240042,0.0006617703,0.007087535,-6.9182e-05,-0.001063449,-0.008073278,0.4765708,0.7576684,0.1378767,352.368,348.4809,358.688,-0.01062382,-0.0002680449,0.002130939,0.07874113,0.0653742,0.01202973,0.3066385,-0.1097053,0.2106807,8.872037,327.8974,300.3344,0.009081753,-0.006975283,-0.004649857,0.01997881,-0.05983968,-0.02250343,0.6340696,-0.09686691,0.2636898,32.42556,20.4935,48.91069
4441.237999999999,-0.002684199,0.0006432183,0.007404033,0.001232969,-5.252768e-05,0.001871597,0.4765291,0.7576789,0.1379859,352.3582,348.4822,358.6748,-0.008086279,-0.001949128,0.0008148425,0.04949274,0.07929248,0.01605961,0.3066064,-0.1097094,0.2107449,8.912287,327.8433,300.3248,0.007969989,-0.007789798,-0.005675709,0.009643799,-0.0624914,-0.02553366,0.6341379,-0.0969372,0.2636321,32.46055,20.5379,48.90802
4455.064,-0.002559885,0.0008961221,0.007260275,-0.001395669,0.002055008,5.054498e-05,0.4764962,0.7576976,0.1380839,352.363,348.4774,358.6738,-0.003762183,-0.001890426,0.0004294962,0.03190316,0.06116087,0.001198753,0.3066047,-0.1097303,0.2108037,8.939775,327.8193,300.3249,0.005991348,-0.007542533,-0.006321091,-4.371465e-05,-0.04377035,-0.02694193,0.6341757,-0.09700076,0.263568,32.4815,20.56801,48.91902
4469.052,-0.002457707,0.0009194478,0.007379464,0.003326482,0.001446518,-4.890669e-05,0.4764622,0.7577125,0.1381891,352.3553,348.4772,358.6766,6.64968e-05,-0.0006888967,-2.948879e-05,0.02553272,0.02324252,-0.02020763,0.3066152,-0.1097636,0.2108434,8.955115,327.8093,300.3382,0.002714919,-0.005716386,-0.005951803,-0.01103769,-0.0104903,-0.02305067,0.6341906,-0.09706966,0.2634985,32.4888,20.58555,48.93891
4482.894,-0.002408144,0.0009534227,0.00756363,0.004750479,-0.001667451,-0.003300675,0.4764238,0.7577441,0.1382858,352.3551,348.4808,358.6868,0.003761195,0.0002625425,0.0001742118,-0.01044314,-0.01656301,-0.02004116,0.3066495,-0.1098033,0.2108716,8.959791,327.8237,300.3505,2.273358e-05,-0.003588625,-0.00493403,-0.002458208,0.008578064,-0.0104277,0.6341853,-0.09712286,0.2634332,32.4844,20.5886,48.94789
4496.530000000001,-0.00255449,0.0005638429,0.007722637,0.001591166,-0.003150475,-0.006697125,0.4763787,0.7577592,0.1383847,352.3633,348.4832,358.6955,0.005465091,1.091283e-05,-0.0002232059,-0.03972097,-0.02806102,9.249349e-05,0.3067134,-0.1098581,0.2108683,8.945884,327.8599,300.3367,-0.001786782,-0.003504894,-0.004859154,-0.01308123,-0.001344687,-0.001086815,0.6341644,-0.09715845,0.2633679,32.48713,20.58848,48.95528
4510.688,-0.002698234,-0.00032568,0.007925671,-0.001312921,-0.003094448,-0.008025725,0.476336,0.7577384,0.1384952,352.3719,348.484,358.701,0.005762592,-0.0003168551,-0.001004411,-0.03877287,-0.03121308,0.005971407,0.3067768,-0.1099213,0.2108575,8.926053,327.8906,300.3154,-0.002640741,-0.003918304,-0.004569643,-0.01299335,-0.01042588,0.006818134,0.6341332,-0.09719511,0.2633057,32.5017,20.58303,48.95451
4524.688,-0.0027193,-0.001047928,0.008030638,-0.007815062,-0.0009137141,-0.01161755,0.4762983,0.7577056,0.1386094,352.3923,348.4795,358.7086,0.004151226,-0.0008221583,-0.002156206,0.006190483,-0.02092864,-0.02130065,0.3068129,-0.1100036,0.2108517,8.921728,327.9069,300.3303,-0.002258727,-0.003776485,-0.003951891,-0.008610685,-0.01227079,0.006945466,0.634106,-0.09722593,0.263254,32.51443,20.57832,48.94845
4538.433000000001,-0.002746386,-0.002223568,0.008665455,-0.005861484,-0.0004353311,-0.01329136,0.4762634,0.7576475,0.1387498,352.4002,348.4771,358.7192,0.00210059,-0.002214971,-0.002771498,0.03318262,0.003093855,-0.02800472,0.3068428,-0.1100976,0.2108395,8.932648,327.9068,300.3659,-0.001766851,-0.004170412,-0.003381093,-0.01103049,-0.008162599,0.00710122,0.6340857,-0.09726407,0.2632082,32.5249,20.57173,48.94529
4552.596,-0.002760393,-0.002344576,0.008827215,-0.01472443,0.002046875,-0.01683298,0.4762478,0.7576185,0.1388985,352.4341,348.4664,358.7272,-0.001180839,-0.003714744,-0.00318007,0.04042078,0.03848402,0.01436898,0.3068677,-0.1102271,0.2108423,8.948009,327.8587,300.379,-0.0007995087,-0.004503589,-0.002455201,-0.01947391,0.002796579,-0.005451969,0.6340729,-0.09731321,0.2631769,32.53407,20.568,48.95509
4566.543,-0.002644588,-0.002730394,0.009069959,-0.01764537,0.005449357,-0.0179595,0.4762365,0.7575751,0.1390538,352.4596,348.4575,358.7298,-0.002405192,-0.005638313,-0.003775312,0.04306326,0.05904077,0.02220816,0.3068876,-0.1103386,0.2108342,8.974073,327.7902,300.3752,0.0007704279,-0.004182695,-0.001097296,-0.006385654,0.004075241,-0.01099037,0.6340731,-0.09736447,0.2631756,32.53577,20.57159,48.96782
4580.407000000001,-0.002548683,-0.003194654,0.009286623,-0.01808698,0.009058306,-0.01682201,0.4762052,0.757521,0.1391906,352.4733,348.444,358.7303,-0.0009446671,-0.006020665,-0.004225319,0.02756412,0.05467682,0.01924572,0.3069167,-0.1104382,0.210816,8.996864,327.7462,300.3653,0.001862636,-0.004851476,-4.481146e-05,0.0008924842,-0.0105189,-0.009502775,0.6340868,-0.09742403,0.2631899,32.53965,20.58094,48.97449
4594.257,-0.002203153,-0.003243533,0.009287724,-0.02393404,0.01199265,-0.0167153,0.4761803,0.757476,0.1393207,352.5062,348.4319,358.7321,0.001554375,-0.004334288,-0.004498723,0.02252811,0.02992222,0.001036894,0.3069741,-0.1105379,0.2107946,9.008516,327.7279,300.369,0.003451394,-0.005501364,0.0004286309,0.003132042,-0.02553286,-0.01764616,0.634137,-0.09752965,0.2632287,32.55401,20.61001,48.98103
4608.421,-0.002248573,-0.003090095,0.009284072,-0.03156427,0.008789956,-0.01559107,0.4761432,0.7574314,0.1394579,352.5508,348.4373,358.7238,0.003388252,-0.003847365,-0.004705127,0.03548696,0.01630334,-0.0309637,0.307051,-0.1106376,0.2107493,9.029705,327.7172,300.4044,0.003389769,-0.005511379,0.001381477,-0.001231869,-0.02595877,-0.01580328,0.6341814,-0.0976149,0.2632714,32.56881,20.6351,48.98991
4622.351000000001,-0.002037856,-0.002881203,0.00947672,-0.03324795,0.006493912,-0.01205816,0.4761132,0.7573817,0.1396153,352.5725,348.4363,358.7185,0.004460749,-0.003860482,-0.004851196,0.02674769,0.01659121,-0.02865267,0.3071378,-0.1107304,0.2107099,9.049851,327.7116,300.4323,0.003086312,-0.004844351,0.002094547,-0.0002201656,-0.02096142,-0.01465512,0.6342152,-0.09767821,0.263313,32.57771,20.65156,48.99599
4636.0509999999995,-0.001948872,-0.002877485,0.009831715,-0.02899102,0.005115765,-0.006105415,0.4760825,0.7573283,0.1397786,352.5818,348.4365,358.7076,0.005122597,-0.003286234,-0.004668746,0.009259967,0.01280614,-0.003948485,0.3072259,-0.1108085,0.2106777,9.055967,327.7036,300.4351,0.002877551,-0.002961492,0.003788824,0.005608817,-0.009618947,-0.01774144,0.6342547,-0.09774405,0.2633838,32.58187,20.67684,49.00519
4650.125,-0.001761543,-0.003214495,0.009970695,-0.02327667,0.001161195,-0.005975159,0.4760616,0.7572769,0.1399204,352.5932,348.4401,358.7109,0.004877998,-0.003095691,-0.004500052,0.00297467,0.01436859,0.009518227,0.3073252,-0.1108968,0.2106394,9.060902,327.6912,300.4281,0.002077863,-0.001425506,0.005169586,0.01799789,-0.001502155,-0.008558138,0.6342844,-0.09778864,0.2634599,32.57397,20.69032,49.00246
4664.164000000001,-0.001431052,-0.003343885,0.009734243,-0.02408682,-0.001133309,-0.00687482,0.4760491,0.7572295,0.1400493,352.6184,348.4461,358.7101,0.004615051,-0.002269392,-0.004002971,0.00358112,-0.001092071,0.009478672,0.3074071,-0.1109736,0.2105959,9.056102,327.6852,300.4238,0.001593196,-0.001413964,0.005632527,0.01649385,-0.01013591,-0.009300566,0.6343032,-0.09781592,0.2635381,32.57106,20.70343,48.99765
4677.821,-0.000967361,-0.003490981,0.009492178,-0.02583871,-0.002876709,-0.01077489,0.4760678,0.7571802,0.140156,352.6468,348.4476,358.714,0.003367489,-0.001306714,-0.003328484,0.021762,-0.01999787,0.005568907,0.3074718,-0.1110433,0.2105573,9.041634,327.6808,300.4326,0.001257233,-0.001257481,0.005860005,0.02195464,-0.01152861,-0.004099569,0.6343163,-0.09783813,0.2636091,32.56753,20.71338,48.98724
4691.777,-0.0007397411,-0.003590556,0.009377607,-0.02592868,-0.006712158,-0.01331485,0.4760912,0.7571301,0.140259,352.67,348.4581,358.7199,-0.0001721556,0.001815043,-0.003419464,0.06740337,-0.03683419,0.03104261,0.307516,-0.1110991,0.2105013,8.982114,327.6458,300.479,0.0009592474,-0.001671879,0.005716278,0.0170424,-0.01105395,-0.005774642,0.6343277,-0.09786879,0.2636877,32.56625,20.72543,48.97985
4705.782999999999,-0.0004261713,-0.003389522,0.009053604,-0.02590773,-0.006174125,-0.01587436,0.4761109,0.7570882,0.1403618,352.6967,348.4578,358.7253,-0.003872069,-0.0007780743,-0.003743571,0.06787752,0.01581856,0.03722744,0.3075261,-0.1111515,0.2104754,8.965139,327.5799,300.4925,0.0007356019,-0.00240121,0.005427415,0.01013195,-0.0105699,-0.009698626,0.6343342,-0.09790783,0.263766,32.56604,20.7377,48.97834
4719.6849999999995,-0.0002859281,-0.003698519,0.009017828,-0.02010869,-0.002409091,-0.01554088,0.4761108,0.7570282,0.1404874,352.704,348.4533,358.7309,-0.006272722,-0.00499618,-0.004595467,0.07456195,0.06775741,0.03357445,0.3075047,-0.1112331,0.2104474,8.993529,327.4775,300.501,0.001335856,-0.002818527,0.005020071,0.0163498,-0.0133313,-0.01527106,0.6343384,-0.09792975,0.2638015,32.56547,20.74771,48.97789
4733.309000000001,-0.0002402747,-0.003692198,0.008879323,-0.01763954,0.001670138,-0.01559945,0.476108,0.7569777,0.1406074,352.7206,348.4432,358.7366,-0.007237221,-0.008244479,-0.005636666,0.0801187,0.1055858,0.02332849,0.3075012,-0.1113361,0.210421,9.061708,327.3547,300.5059,0.0007986375,-0.003056169,0.005144512,0.01890666,-0.0142485,-0.009485101,0.6343368,-0.09793106,0.263802,32.56546,20.74611,48.97566
4747.594000000001,-0.0003160173,-0.003179024,0.008866321,-0.01528844,0.005254655,-0.01798068,0.4760627,0.7569433,0.1407343,352.7327,348.4298,358.752,-0.00619876,-0.009224143,-0.005546099,0.06412835,0.09470463,0.01299682,0.3075026,-0.1114209,0.2103901,9.105228,327.2915,300.51,-0.0004450688,-0.003288453,0.005383519,0.01520984,-0.0101324,-0.0001023907,0.6343336,-0.09793036,0.263799,32.56561,20.74201,48.97456
4761.407000000001,-7.573701e-05,-0.002662505,0.009182364,-0.005439358,0.007181319,-0.018888,0.4760267,0.7569171,0.1408739,352.7321,348.4163,358.769,-0.003716629,-0.007778701,-0.005369882,0.03897374,0.05048819,0.006705789,0.3075321,-0.1114981,0.2103488,9.10998,327.2784,300.5141,-0.0005967589,-0.003587125,0.005636334,0.01327536,-0.002394078,-0.0003483343,0.6343336,-0.09793185,0.2637979,32.56435,20.74111,48.97579
4775.139999999999,8.612592e-05,-0.001755298,0.009533246,-0.002741682,0.008361065,-0.01197791,0.4760168,0.7569152,0.1410165,352.734,348.4114,358.7676,-0.0008416818,-0.006421451,-0.005392803,0.009220175,0.01568636,-0.004638882,0.3075491,-0.111572,0.2103025,9.114291,327.2802,300.5161,0.0009603438,-0.002771322,0.006071925,0.02895959,0.01431648,-0.02044101,0.6343668,-0.09817342,0.264159,32.53223,20.80821,48.95293
4789.386,-5.657459e-05,-0.001471267,0.01032402,0.002001893,0.01166145,0.01090784,0.4760122,0.7569019,0.1411803,352.7089,348.4063,358.7306,0.002106036,-0.004643138,-0.005164844,-0.01103218,-0.0005472926,-0.005047937,0.3075897,-0.1116503,0.2102345,9.118219,327.2852,300.5119,0.001964421,-0.003867424,0.004869349,0.03747976,0.001970534,-0.03017499,0.6343697,-0.09824575,0.2642191,32.50599,20.84225,48.95483
4803.321,0.0002701506,-0.00105776,0.01053298,-0.001975979,0.0129168,0.0195866,0.4760246,0.7568976,0.1413305,352.7026,348.4025,358.6934,0.003831541,-0.002558604,-0.004047038,-0.002174454,-0.003739381,-0.006514325,0.3076568,-0.1117062,0.2101767,9.118917,327.2909,300.5106,0.001093683,-0.004760297,0.0039403,0.04452984,0.004705139,-0.02035279,0.6343648,-0.09834573,0.2642595,32.48085,20.86802,48.94658
4816.941000000001,0.001327368,-0.0008293209,0.01061061,-0.002575358,0.009391723,0.0130967,0.4760793,0.7568899,0.1414684,352.7054,348.3992,358.6951,0.005032571,-0.0001182054,-0.002443662,0.01498239,-0.01372744,-0.01747382,0.3077481,-0.1117347,0.2101299,9.116746,327.2992,300.5304,-0.001275183,-0.003552658,0.003822453,0.04480444,0.04339626,-0.01053562,0.6343373,-0.09844987,0.2642766,32.42543,20.87019,48.9345
4831.039000000001,0.002226219,-0.001224889,0.01090988,0.002468414,-0.001905231,0.004169063,0.476141,0.7568613,0.1416171,352.6999,348.4136,358.7093,0.003104535,0.00126501,-0.001328352,0.0399589,-0.007791372,-0.01561007,0.3078266,-0.1117723,0.2101192,9.11389,327.296,300.5638,-0.004201198,-0.001682973,0.003717681,0.02624406,0.09347726,-0.0103354,0.6342531,-0.09854595,0.2642881,32.32868,20.84675,48.9613
4844.963,0.003150205,-0.00183558,0.01082416,-0.003357683,-0.01230204,-0.001519433,0.4762115,0.7568206,0.1417625,352.7131,348.4363,358.717,-0.001135182,0.0006552998,-0.001032886,0.05684917,0.01332068,0.01021879,0.3078632,-0.1118142,0.2101295,9.111508,327.2624,300.5901,-0.007515395,-0.002755786,0.002745881,-0.02184631,0.07773615,0.002328766,0.6341643,-0.09861815,0.2643138,32.29721,20.8101,48.99967
