time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3815.094,0.0019228,0.004124785,-0.003126873,0.02592053,-0.005235498,-0.002421103,-0.04722309,0.04869002,-0.001183987,4.799489,357.3628,359.6235,0.006315548,-0.002906979,-0.008852097,-0.01538759,0.005234872,0.0009010324,-0.2179358,-0.819979,0.0939257,51.05566,344.4456,305.6688,0.003468214,-0.0001884256,-0.00329702,0.003697619,0.005365558,0.009392454,0.1158183,-0.7954193,0.1514772,55.43856,7.737327,30.03834
3828.798,0.001866624,0.005016683,-0.002816459,0.03951843,-0.006887937,0.0009114146,-0.04720592,0.04878151,-0.001214027,4.743917,357.3698,359.621,0.006125768,-0.002694581,-0.008418706,-0.005312541,0.007327613,0.003727824,-0.2178705,-0.8200065,0.09384517,51.06111,344.4428,305.6682,0.00382711,-0.0006828671,-0.00351021,0.003505382,0.006308034,0.006539155,0.1158712,-0.7953707,0.1513941,55.43385,7.733823,30.04079
3843.0379999999996,0.001870833,0.005450382,-0.002644963,0.0440504,-0.01146144,0.008166012,-0.04717541,0.04886878,-0.001246452,4.708288,357.3866,359.6036,0.007239262,-0.003238556,-0.008924414,-0.008163149,0.02213468,0.0001534258,-0.2178563,-0.8200111,0.09383166,51.06659,344.4476,305.6752,0.00539566,-0.002051862,-0.004505894,-0.002494404,-0.007147298,-0.008651785,0.1159365,-0.7953315,0.1513056,55.4366,7.740592,30.04079
3856.849,0.001926921,0.005352194,-0.002969367,0.03711259,-0.01335781,0.01251786,-0.04713821,0.04889584,-0.001325607,4.692934,357.3943,359.5913,0.008795237,-0.002904947,-0.008693264,-0.0150288,0.01660367,-0.01272158,-0.2176349,-0.8200457,0.09360358,51.09816,344.471,305.6984,0.00709049,-0.003131355,-0.005975764,-0.006511146,-0.01200458,-0.02589421,0.1160332,-0.7953032,0.1511862,55.45063,7.769258,30.05021
3870.638,0.001808131,0.004587783,-0.003230538,0.03000187,-0.01580917,0.008055702,-0.04710865,0.04888606,-0.001416206,4.682204,357.4137,359.5973,0.009291925,-0.002621161,-0.008235482,-0.02224838,0.009905451,-0.01899967,-0.2175166,-0.8200677,0.09348742,51.11202,344.5023,305.7119,0.006846276,-0.002947742,-0.006982212,-0.01450865,0.001366037,-0.01768629,0.1161178,-0.7952718,0.1510402,55.46221,7.787861,30.06596
3884.661,0.001498951,0.003814234,-0.003616125,0.02344081,-0.01627502,-0.001407005,-0.04708481,0.04888695,-0.001498699,4.671189,357.4256,359.6147,0.007925225,-0.002293452,-0.007375178,-0.02213584,-0.003316575,-0.01184179,-0.2174191,-0.8200874,0.09339429,51.11832,344.5194,305.7076,0.006255355,-0.001304848,-0.006602282,-0.00842975,0.01573638,-0.01173273,0.1161906,-0.7952318,0.150901,55.46482,7.805621,30.09253
3898.701,0.001239954,0.002997787,-0.003891142,0.01900942,-0.01154291,-0.009717763,-0.04706669,0.04891014,-0.001557827,4.664065,357.4281,359.6314,0.005790117,-0.002031088,-0.005778884,-0.01483809,-0.01461129,-0.002693424,-0.2173404,-0.820098,0.09331559,51.11815,344.5219,305.6933,0.004867023,0.0009003588,-0.004597415,0.002536217,0.006254251,-0.007722953,0.1162464,-0.7951878,0.1507918,55.46006,7.817921,30.10917
3912.3639999999996,0.0004915517,0.00230569,-0.004312704,0.01401771,-0.01194791,-0.01357323,-0.04707718,0.04892445,-0.001626968,4.660017,357.4431,359.645,0.004494157,-0.001599941,-0.004604243,-0.00878003,-0.01553157,0.003521375,-0.2172746,-0.8201004,0.09325109,51.11508,344.5147,305.6753,0.002961099,0.001779713,-0.003225004,0.009350298,-0.02425062,-0.002475059,0.1162908,-0.7951514,0.1507246,55.45691,7.812627,30.08733
3926.49,-0.0002731145,0.001641797,-0.004583423,0.008075184,-0.01005279,-0.0182041,-0.04712582,0.04892182,-0.001671314,4.664909,357.451,359.666,0.00455869,-0.0008261066,-0.003444728,-0.003767354,-0.006649052,-0.004215007,-0.2172142,-0.8200905,0.09320366,51.11316,344.5164,305.6711,0.002140445,0.001824463,-0.002205812,0.01477601,-0.022294,0.004154162,0.1163219,-0.7951155,0.1506723,55.45257,7.796624,30.05297
3940.2349999999997,-0.001495539,0.001492911,-0.004839142,0.004478335,-0.005723034,-0.02432584,-0.04719639,0.04892975,-0.001710415,4.666544,357.4524,359.6961,0.003989788,-0.0002762568,-0.002555098,0.000165529,0.004146691,-0.003448487,-0.2171673,-0.8200784,0.09317604,51.1111,344.5218,305.6747,0.002764878,0.000477146,-0.002249521,0.01056203,-0.0003463257,0.005403847,0.1163536,-0.7950978,0.1506157,55.44547,7.78941,30.04126
3954.0699999999997,-0.003078399,0.0015317,-0.00476728,0.006521211,0.001185999,-0.03265993,-0.04728413,0.04894722,-0.001756668,4.65864,357.4461,359.7372,0.00241595,-2.895031e-05,-0.001793806,0.00702672,0.0198773,0.002435997,-0.21712,-0.8200581,0.09315383,51.11903,344.5264,305.6902,0.004527278,-0.001963498,-0.003408483,-0.003665925,0.01959984,-0.00443435,0.1164087,-0.795111,0.1505435,55.44101,7.801344,30.06211
3968.2219999999998,-0.004386087,0.001990292,-0.004809944,0.008771327,0.01371476,-0.04215147,-0.04737377,0.048985,-0.001828194,4.651165,357.4218,359.7876,-0.0005201517,0.0009146618,-0.0003906158,0.02404212,0.01971488,0.0140059,-0.2171139,-0.8200313,0.09314223,51.12342,344.5144,305.7059,0.006484656,-0.003702355,-0.004466937,-0.01035405,0.01759433,-0.01893537,0.1164877,-0.7951187,0.1504463,55.44538,7.834304,30.10311
3982.156,-0.005769734,0.002311804,-0.004854964,0.01259373,0.02424189,-0.04640368,-0.0474844,0.04902303,-0.001897812,4.639949,357.3935,359.8302,-0.003204667,0.002181451,0.0008365161,0.03359847,0.008667535,0.02604124,-0.2171388,-0.8199937,0.093144,51.1185,344.4785,305.7064,0.007328907,-0.003891889,-0.004620717,-0.003658603,-0.006266767,-0.02577056,0.1165755,-0.7951212,0.1503522,55.45349,7.867659,30.12185
3996.1449999999995,-0.007121838,0.002617206,-0.004862844,0.01541485,0.03518707,-0.04092228,-0.04759884,0.04905999,-0.001968384,4.625295,357.3559,359.8544,-0.003325953,0.003352921,0.001276048,0.03131351,0.008415969,0.02318769,-0.2171695,-0.8199471,0.09315738,51.11265,344.4463,305.7042,0.006824919,-0.002667791,-0.004107468,0.005387964,-0.0138621,-0.02895844,0.1166604,-0.7951057,0.1502675,55.459,7.902421,30.13335
4009.732,-0.008332314,0.00280426,-0.005153909,0.01375091,0.04476565,-0.03397487,-0.04772663,0.04909682,-0.002048492,4.624345,357.3094,359.8739,-0.001678226,0.004341886,0.001348278,0.03221578,0.02750096,0.01169179,-0.2171914,-0.8198861,0.0931768,51.11282,344.4331,305.7266,0.00429173,-0.001371986,-0.003936896,0.001588463,-0.01290161,-0.02200128,0.1167153,-0.7950783,0.1502024,55.46517,7.923738,30.1381
4023.9210000000003,-0.009112438,0.002949564,-0.005074992,0.01609103,0.05497553,-0.02433539,-0.04786587,0.0491395,-0.002118111,4.604793,357.2507,359.8862,5.106512e-05,0.006006136,0.002421787,0.02887195,0.01728748,-0.00668433,-0.2171991,-0.819806,0.0931993,51.10658,344.4402,305.7596,0.0004974018,-0.0003821836,-0.004286892,0.001657372,-0.01568635,-0.000661144,0.1167463,-0.7950361,0.1501258,55.46895,7.918403,30.12304
4037.8450000000003,-0.009420156,0.00359286,-0.004926046,0.01662851,0.06367125,-0.0184081,-0.04800797,0.04920483,-0.002187729,4.591739,357.1905,359.8998,0.0009868282,0.006327754,0.002308331,0.01878445,0.01041276,-0.01382031,-0.2171894,-0.8196878,0.09322149,51.09792,344.4561,305.789,-0.002667675,-0.0001036222,-0.00443492,-0.006936707,0.01202763,0.02034646,0.1167424,-0.7950339,0.1500385,55.46915,7.89548,30.11466
4051.6009999999997,-0.00967655,0.003590369,-0.004207864,0.02877889,0.06580474,-0.01129807,-0.04816151,0.04924798,-0.002219677,4.544043,357.1422,359.9069,0.0008528759,0.00541338,0.001232738,0.004931769,-0.0007305379,-0.01300913,-0.217182,-0.8195838,0.09323277,51.09338,344.4694,305.8058,-0.003298728,-0.001390252,-0.004807367,-0.01640386,0.02150636,0.01783102,0.1167176,-0.7950466,0.1499479,55.47224,7.876817,30.12521
4065.625,-0.009620363,0.003548454,-0.003764585,0.02985337,0.06518518,-0.001492361,-0.0483427,0.04927349,-0.002228737,4.527923,357.0901,359.8969,0.0004307571,0.004265818,0.000346931,-0.006402724,-0.007446955,-0.01606613,-0.2171811,-0.819497,0.09323679,51.08844,344.4845,305.8088,-0.002401636,-0.002708226,-0.00464414,-0.01299507,0.01766427,0.005161534,0.116689,-0.7950584,0.1498645,55.47379,7.873473,30.13955
4079.572,-0.009155381,0.003029554,-0.0031991,0.02563192,0.05936072,0.006792566,-0.04849529,0.04928219,-0.00222826,4.513606,357.0525,359.888,-0.000823597,0.003409547,-7.90807e-05,-0.004643471,-0.01011228,-0.01100943,-0.2171924,-0.8194415,0.0932373,51.08435,344.4955,305.8091,-0.001827157,-0.004067024,-0.00520598,-0.01153571,0.0004523317,-0.005467096,0.1166516,-0.7950814,0.1497706,55.48161,7.880812,30.1498
4093.5549999999994,-0.008229015,0.001941212,-0.00291116,0.01568324,0.04819304,0.008072413,-0.04859447,0.04928398,-0.002260685,4.519632,357.0327,359.8845,-0.002537188,0.002794468,-0.0002784777,-0.003001357,-0.009764257,-0.006098582,-0.2172225,-0.8193874,0.09323741,51.08009,344.4996,305.8048,-0.002044059,-0.004512874,-0.005338528,-0.0161261,0.005187737,-0.009916428,0.116615,-0.7951142,0.1496873,55.49611,7.891445,30.16172
4107.178,-0.007329567,0.001127625,-0.002513613,-0.0003461463,0.03218143,0.005623154,-0.04867458,0.04928029,-0.002289295,4.541617,357.0307,359.8837,-0.005439842,0.002276722,-0.0001626844,0.006577239,-0.005796854,0.003207603,-0.2172956,-0.8193217,0.09323318,51.07472,344.4959,305.7999,-0.003027027,-0.003676829,-0.004473968,-0.01043931,0.01190715,-0.009665421,0.1165592,-0.7951261,0.1496219,55.502,7.911206,30.18703
4121.273999999999,-0.005830802,-0.0001335751,-0.001983974,-0.006135321,0.02245291,-0.00107957,-0.04875278,0.04924715,-0.00231266,4.554617,357.0243,359.8958,-0.008630503,0.001832902,0.0001942376,0.01879491,-0.005825636,0.02010286,-0.2174203,-0.819263,0.09323617,51.06482,344.4627,305.7864,-0.005139745,-0.002894721,-0.004261806,-0.01440406,0.004248415,-0.005580768,0.116489,-0.7951267,0.1495705,55.50845,7.920707,30.20196
4135.258,-0.004702942,-0.0009477463,-0.001271843,-0.01024931,0.00883331,-0.003922371,-0.04883575,0.04921412,-0.00232172,4.561486,357.0297,359.8973,-0.00924083,0.001435149,-0.0006856862,0.01655679,0.00347462,0.02578194,-0.2175524,-0.8192186,0.09323017,51.06227,344.4268,305.7739,-0.007774114,-0.001114293,-0.003550515,-0.01200943,0.001407409,-0.001931232,0.1163708,-0.7951048,0.1495169,55.51806,7.920724,30.20706
4148.954,-0.003819036,-0.001666838,-0.0004878633,-0.01377497,-0.007622378,-0.002838246,-0.04890728,0.04917192,-0.002316952,4.576407,357.0586,359.8936,-0.007156775,0.001867303,-0.001829575,0.007878854,0.008366864,0.01195791,-0.217654,-0.8191794,0.09320933,51.06544,344.4134,305.7742,-0.01102631,0.001705027,-0.00201817,-0.005640081,0.008163641,0.01898431,0.1162037,-0.7950552,0.1494744,55.51939,7.898359,30.20157
4163.201,-0.002737798,-0.002600556,3.8311e-05,-0.02078409,-0.01917381,0.0008566844,-0.04891872,0.04911363,-0.002304554,4.606499,357.0972,359.8798,-0.00503895,0.0021479,-0.002783834,-0.0005581001,0.007236914,-0.001576295,-0.2177307,-0.8191407,0.09317905,51.06781,344.4165,305.7802,-0.01346123,0.00415389,-0.0006340775,-0.003543074,0.005330717,0.02902183,0.115986,-0.7949591,0.1494526,55.51285,7.854983,30.18168
4177.056,-0.001766298,-0.003548762,0.0003132145,-0.03485039,-0.03117726,0.0003813903,-0.04891777,0.04904181,-0.002290249,4.655034,357.1376,359.8734,-0.002908855,0.002361235,-0.003570841,-0.01216581,-0.003013431,-0.01346705,-0.2178224,-0.8190849,0.09312068,51.07049,344.4355,305.7873,-0.01396941,0.005736232,0.0009969831,0.003497045,0.003466498,0.02789727,0.1158004,-0.7948637,0.1494606,55.50341,7.817095,30.15825
4190.824,-0.0007801419,-0.004335932,8.207522e-05,-0.04779244,-0.03670378,8.006032e-05,-0.04892254,0.04893279,-0.002287865,4.711,357.1708,359.8661,-0.002733933,0.002580805,-0.003525752,-0.0121884,-0.00779652,-0.0177343,-0.2178967,-0.8190308,0.09306412,51.06907,344.4605,305.7955,-0.01307922,0.006292971,0.002261563,0.009688228,-0.0003198654,0.02460077,0.1156314,-0.7947639,0.1494826,55.49089,7.782987,30.13058
4204.902,-0.0003295164,-0.005150765,0.0001959601,-0.05291668,-0.04382703,-0.002846712,-0.0489378,0.04880321,-0.002275944,4.756465,357.2146,359.8704,-0.004628008,0.002035375,-0.003487582,-0.003120287,-0.006752311,-0.006240633,-0.2179691,-0.8189769,0.09301511,51.0657,344.4714,305.7976,-0.01172424,0.006255756,0.003057351,0.01367151,0.007334461,0.02052338,0.1154869,-0.7946709,0.1495008,55.47675,7.766978,30.12301
4218.932,0.0002565014,-0.005101861,-0.0002418729,-0.05422777,-0.04418106,-0.0008794891,-0.04893017,0.04871315,-0.002282619,4.794173,357.2487,359.855,-0.006704754,0.001418716,-0.003612065,0.004818668,-0.008541909,0.009471619,-0.218066,-0.8189304,0.092962,51.06038,344.4578,305.785,-0.009848397,0.005364134,0.002987815,0.008055463,0.01110822,0.0110348,0.1153492,-0.794579,0.1495214,55.46742,7.764101,30.12751
4232.673,0.000603186,-0.005149634,-0.0003366422,-0.04843166,-0.04725983,0.004662224,-0.04892063,0.04864031,-0.002289772,4.820408,357.2889,359.8341,-0.007380045,0.0005316245,-0.004386172,0.008372682,0.001104034,0.01681413,-0.2181704,-0.8189111,0.09290485,51.0592,344.4343,305.7734,-0.008385326,0.00442332,0.002634141,-2.603809e-05,0.007243924,0.007115359,0.115232,-0.794495,0.1495298,55.46346,7.757845,30.12788
4246.751,0.0007212372,-0.005112845,-0.000523152,-0.04461528,-0.0522465,0.008529508,-0.04890347,0.04857051,-0.0023036,4.853548,357.3357,359.816,-0.006853913,-0.0005934344,-0.005499431,0.004500854,0.01005582,0.01757472,-0.2182554,-0.8189121,0.09284605,51.06512,344.4144,305.7679,-0.006687769,0.004236512,0.002952515,0.003302844,0.01202362,0.003711569,0.1151287,-0.7944208,0.1495409,55.45824,7.757248,30.13272
4260.655,0.0005746213,-0.004982847,-0.0004412507,-0.03667703,-0.05536885,0.01427727,-0.04894161,0.04850709,-0.002239704,4.866114,357.379,359.7917,-0.005494002,-0.001451807,-0.006533652,-0.0006610034,0.009624545,0.01386404,-0.2183392,-0.8189275,0.09277339,51.07352,344.3999,305.7646,-0.005002796,0.004724107,0.004094118,0.004602228,0.03207956,0.002367994,0.115027,-0.7943326,0.149576,55.44522,7.770007,30.16501
4274.61,0.0002892877,-0.003948777,-0.001277079,-0.03662562,-0.04575155,0.01492983,-0.04898262,0.0484798,-0.002210617,4.900182,357.3904,359.7791,-0.002857983,-0.002344934,-0.007556155,-0.01828285,0.005066362,-5.441252e-07,-0.2184124,-0.8189665,0.09268834,51.08688,344.4015,305.7592,-0.003512081,0.005577356,0.004925177,0.005745978,0.02920917,-0.001855759,0.1149381,-0.7942257,0.1496398,55.42986,7.790325,30.20447
4288.317,-0.0007707044,-0.003386592,-0.001929902,-0.03507066,-0.03326647,0.01195735,-0.04903316,0.04844737,-0.002227783,4.922778,357.3982,359.7715,-0.0008811697,-0.002475542,-0.007595622,-0.03154391,-0.01092562,-0.005490655,-0.2184593,-0.8190112,0.09258757,51.0972,344.4129,305.7433,-0.002559376,0.006418519,0.005219785,0.009988066,0.002490414,-0.003105137,0.1148842,-0.7941257,0.1496987,55.42371,7.793604,30.20586
4302.434,-0.002221629,-0.002750863,-0.002583478,-0.03493197,-0.01820791,0.01257273,-0.04909134,0.0484246,-0.002277851,4.951487,357.3879,359.7555,0.0008907055,-0.001584766,-0.006488475,-0.03310484,-0.01904758,-0.01451947,-0.2184717,-0.8190138,0.09251212,51.10241,344.4309,305.7249,-0.0017676,0.007592053,0.00590717,0.01491277,0.0006441741,0.007079609,0.1148572,-0.7940281,0.1497703,55.41219,7.788294,30.19596
4316.364,-0.003284064,-0.001877167,-0.003221616,-0.03399638,-0.002835505,0.005740969,-0.04915142,0.04841542,-0.002353668,4.975277,357.3721,359.7649,0.001313217,-0.0002989396,-0.004627395,-0.02318774,-0.01871132,-0.01607904,-0.2184754,-0.8189988,0.09246027,51.09956,344.4498,305.715,-8.410309e-05,0.008384057,0.006194781,0.01420273,0.0216547,0.007755719,0.1148468,-0.7939227,0.149847,55.39429,7.789826,30.20601
4330.222,-0.004212637,-0.001123511,-0.003392543,-0.02261184,0.00366617,0.0005567386,-0.04917049,0.04840314,-0.002461433,4.973587,357.3666,359.771,0.001040558,0.0006059584,-0.003217991,-0.007650908,-0.002468349,-0.007709193,-0.2184755,-0.8189851,0.09242468,51.0981,344.457,305.7122,0.00168666,0.008692106,0.006255188,0.01503245,0.02835873,0.009920089,0.1148709,-0.7938065,0.1499128,55.37167,7.790213,30.22437
4344.206999999999,-0.004382561,-0.0001382048,-0.00366203,-0.01131765,0.005785967,-0.004368466,-0.04918575,0.04841089,-0.002578259,4.973011,357.3637,359.7771,0.001499658,0.001522933,-0.002343107,0.003963606,0.01318407,-0.007121649,-0.2184699,-0.818967,0.09238429,51.09949,344.4683,305.7245,0.003933212,0.007994688,0.005699338,0.01116927,0.01685675,0.004766667,0.1149275,-0.7936975,0.1499652,55.35795,7.792253,30.23421
4358.165,-0.004442641,0.0009159757,-0.003618545,-0.00425148,0.002715334,-0.01071806,-0.04924297,0.0484466,-0.002638817,4.968638,357.3686,359.7947,0.002523493,0.001803657,-0.002025753,0.002218625,0.02063109,-0.007887758,-0.2184559,-0.8189405,0.09235464,51.10726,344.4857,305.7509,0.007035841,0.007336968,0.005587192,0.0155069,0.01013712,-0.005695841,0.1150262,-0.7935884,0.1500232,55.34565,7.804718,30.24349
4371.8859999999995,-0.004460156,0.001890349,-0.003336379,0.008519284,0.0004901973,-0.009775735,-0.0493021,0.04849684,-0.002675533,4.94507,357.373,359.8029,0.003120008,0.001456944,-0.001677394,-0.008119919,0.009573615,-0.008273632,-0.2184273,-0.8189322,0.09233187,51.11646,344.5023,305.7688,0.01000157,0.006837186,0.005232585,0.01647689,0.01296562,-0.01277546,0.1151742,-0.7934932,0.1500928,55.33098,7.829746,30.26349
4385.982,-0.004384222,0.002374276,-0.003145746,0.01408071,-0.003355523,-0.01207841,-0.04934406,0.0485363,-0.002705574,4.927993,357.3834,359.8171,0.003749144,0.001086948,-0.001196923,-0.01608704,-0.009014,-0.009932159,-0.2183865,-0.8189309,0.09231321,51.1201,344.5161,305.7679,0.01259493,0.005539752,0.004008827,0.008886685,0.01287485,-0.02025219,0.1153483,-0.7934161,0.1501479,55.32319,7.864225,30.29281
4399.9169999999995,-0.004289065,0.002242363,-0.00315398,0.01599201,-0.004816852,-0.009973886,-0.04936981,0.04854882,-0.002724171,4.91365,357.3905,359.8232,0.005421723,0.0008605858,-0.0005918099,-0.02480119,-0.004090118,-0.02371743,-0.2183206,-0.8189366,0.09230677,51.12535,344.5471,305.7706,0.01422754,0.004791364,0.002929701,0.008693917,0.01381046,-0.02311192,0.1155611,-0.793332,0.1501794,55.31676,7.906761,30.32673
4413.7919999999995,-0.004345675,0.002563599,-0.002995317,0.01503891,-0.004610051,-0.0111243,-0.04939938,0.04857719,-0.002736092,4.904827,357.3956,359.8337,0.005828445,0.001553683,0.001170183,-0.02247015,-0.01638564,-0.02927006,-0.2182578,-0.8189356,0.09232119,51.1228,344.5795,305.7729,0.01453149,0.004403744,0.001735722,0.003843352,0.009017715,-0.0211942,0.1157366,-0.7932643,0.1501915,55.31749,7.938511,30.35136
4427.464,-0.00437217,0.002809288,-0.002631004,0.02267741,-9.435316e-05,-0.01164823,-0.0494566,0.04862225,-0.002765656,4.873106,357.3895,359.849,0.00420886,0.002336144,0.003850585,-0.007495025,-0.0228031,-0.02028491,-0.2181986,-0.8189226,0.09236477,51.111,344.5997,305.7698,0.01409552,0.00440205,0.0006604502,-0.0007013254,0.01667442,-0.01359932,0.1159484,-0.7931761,0.1501915,55.31631,7.969956,30.38565
4441.602,-0.004600649,0.003337253,-0.002024719,0.02255949,0.0007576684,-0.01041642,-0.04952717,0.04868209,-0.002779961,4.860417,357.39,359.8545,0.002211389,0.003111693,0.006180517,0.01636391,-0.00718994,-0.002847787,-0.2181555,-0.8188801,0.09244414,51.0998,344.6016,305.7732,0.01342414,0.004795609,0.0003577876,0.001069794,0.03392508,-0.00644438,0.1161357,-0.793084,0.1501786,55.30558,7.998823,30.43301
4455.514999999999,-0.004594005,0.002764518,-0.001519146,0.02423361,0.002051149,-0.005652032,-0.04962826,0.04869151,-0.002798557,4.837249,357.3853,359.851,0.001811435,0.00338781,0.007358496,0.02861422,0.01794985,0.004268841,-0.2181189,-0.8188249,0.0925541,51.09438,344.5963,305.7957,0.01331634,0.004717978,-0.0001151031,-0.00148948,0.04062445,-0.0008960411,0.1163383,-0.7929881,0.1501585,55.29309,8.020093,30.48379
4469.275,-0.004824905,0.002089262,-0.0008965074,0.02039669,-0.001183401,-0.0001334165,-0.04976177,0.04867792,-0.002803802,4.83033,357.3917,359.8454,0.002769317,0.004003711,0.007938342,0.02773667,0.02406661,0.00604051,-0.218071,-0.8187758,0.09267968,51.09414,344.5911,305.8273,0.01503826,0.004169342,-0.001065775,-0.002345562,0.03573822,-0.01516237,0.1165364,-0.792922,0.1501313,55.28297,8.060764,30.53908
4483.5,-0.004763407,0.001350977,-0.0004998781,0.01166926,-0.001502335,0.001060392,-0.04986668,0.04865992,-0.002809048,4.828372,357.3921,359.8463,0.006009895,0.005227382,0.00908043,0.01732954,0.004098753,-0.01847936,-0.2179935,-0.818725,0.09279981,51.08512,344.6133,305.856,0.01627732,0.003300901,-0.002301638,-0.003624507,0.02227958,-0.02586278,0.116724,-0.7928743,0.1500958,55.2823,8.101659,30.57843
4497.34,-0.004621373,0.000458602,-0.0004347549,-0.002550144,-0.001273435,-0.006920897,-0.04993057,0.04864484,-0.002811909,4.850705,357.3951,359.8613,0.009116314,0.006260298,0.009607666,0.001393282,-0.01751091,-0.04008145,-0.2178628,-0.8186412,0.09293377,51.05973,344.6662,305.8818,0.01630032,0.002569964,-0.003858504,-0.01149262,0.01741365,-0.02694642,0.1169305,-0.7928177,0.1500377,55.29153,8.144932,30.62036
4511.13,-0.004548031,-0.0007726543,-0.0004159017,-0.0126266,-0.001272354,-0.01341848,-0.04999065,0.04860443,-0.002819061,4.876225,357.3991,359.8789,0.01005089,0.005982344,0.009495028,-0.002541659,-0.01336366,-0.04357355,-0.2177436,-0.8185644,0.09305178,51.04459,344.7221,305.9115,0.0150637,0.003147223,-0.00434815,-0.01677797,0.02695385,-0.01868508,0.1171182,-0.7927456,0.1499779,55.29955,8.178674,30.66811
4525.229,-0.004476261,-0.00168765,-0.0006569959,-0.01855829,-0.001494778,-0.01843314,-0.05003834,0.0485431,-0.002865791,4.905806,357.4045,359.9016,0.008168589,0.005435896,0.009402162,0.01099973,-0.003963481,-0.02225311,-0.2176577,-0.8185049,0.09315348,51.03423,344.7403,305.9305,0.01320667,0.005672947,-0.002806342,-0.006165426,0.04053107,-0.00537186,0.1173025,-0.7926436,0.1499191,55.28733,8.207406,30.72721
4539.152,-0.004457929,-0.002274585,-0.0008065666,-0.02055906,-0.003382091,-0.02007788,-0.05008221,0.04847836,-0.002911091,4.922851,357.4131,359.9171,0.007138549,0.00449807,0.008983247,0.01515552,0.00561152,-0.01696245,-0.2175685,-0.8184506,0.09326402,51.02435,344.759,305.9575,0.01179746,0.006291095,-0.002147382,-0.006446945,0.01763117,-0.001790948,0.1174328,-0.7925927,0.1498829,55.28648,8.209599,30.73672
4552.965,-0.004338578,-0.002653673,-0.0009355257,-0.01916674,-0.002804948,-0.02308604,-0.05013275,0.04842252,-0.002944946,4.935047,357.4168,359.9387,0.006518527,0.00357208,0.008169222,0.009159646,0.001070172,-0.01186271,-0.2174847,-0.8184093,0.09336309,51.01696,344.7683,305.9712,0.01132653,0.007302273,-0.0003293268,0.01167494,0.001651829,0.001302398,0.1176217,-0.7925083,0.1498482,55.2795,8.208008,30.73176
4567.005999999999,-0.004305793,-0.002390336,-0.0008615985,-0.01577687,-0.0003355338,-0.024447,-0.05019283,0.0483954,-0.00295496,4.945526,357.4156,359.9593,0.006264606,0.00302166,0.008058895,0.005287536,-0.009753739,-0.01258054,-0.217414,-0.8183714,0.0934547,51.00722,344.7779,305.9772,0.01218144,0.007102029,0.0009195474,0.01498723,0.006448192,-0.002096393,0.1177958,-0.7924025,0.1498385,55.26762,8.215198,30.73545
4580.894,-0.004358861,-0.002075917,-0.0009418461,-0.008247545,0.001913498,-0.02432736,-0.05026436,0.04836977,-0.002970219,4.939702,357.4143,359.9792,0.006088474,0.003101033,0.008413493,0.01243414,-0.01735314,-0.01912223,-0.2173313,-0.8183284,0.09356235,50.98542,344.7939,305.9846,0.01334758,0.006217849,0.001243332,0.01013244,0.02161403,-0.009501161,0.117959,-0.7923153,0.1498365,55.25409,8.238614,30.76409
4594.986,-0.004329525,-0.001810839,-0.00123361,-0.007340042,0.005906369,-0.02239901,-0.05036068,0.04831952,-0.002989769,4.951595,357.4082,359.9937,0.005641229,0.002546909,0.007781615,0.01810795,-0.004388487,-0.009094511,-0.2172579,-0.8183016,0.09365322,50.97283,344.7982,305.994,0.01435903,0.005122296,0.001303392,0.007692884,0.02919591,-0.01320881,0.1181501,-0.7922344,0.1498376,55.24039,8.273755,30.80872
4608.5,-0.004216959,-0.001760442,-0.001600233,-0.005479863,0.00969382,-0.01932032,-0.05045986,0.04826593,-0.003015518,4.956157,357.3974,0.006661168,0.006268657,0.002262739,0.006668579,0.01859846,0.003323276,-0.007022183,-0.2171666,-0.818294,0.09373556,50.96347,344.8018,306.0084,0.01500759,0.003992432,0.0009247656,0.004473814,0.01667136,-0.02188315,0.1183337,-0.7921801,0.1498456,55.23532,8.31052,30.84247
4622.751,-0.004024562,-0.001548526,-0.002353444,-0.009855167,0.01055927,-0.01852862,-0.05052185,0.04824311,-0.003061295,4.973555,357.3892,0.019494,0.007501511,0.001722898,0.004642032,0.01019549,0.001517303,-0.004927009,-0.217064,-0.8182915,0.09378938,50.95707,344.8062,306.0182,0.01461478,0.003679229,0.0008866806,0.009569071,0.01102438,-0.02089111,0.1185095,-0.7921324,0.1498476,55.2266,8.343258,30.86902
