time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3759.337,-0.001066284,0.001614019,-0.002637233,0.01404241,0.002806086,-0.005605159,-0.255672,0.03871007,0.7453501,352.9311,3.613159,358.2509,-0.002633076,-0.0003272248,-0.001231627,-0.002385036,0.01161237,-0.007486766,-0.3437322,-0.4573912,0.9819394,20.72037,5.429319,18.46185,-0.0006204523,0.0004088208,-0.0005113547,0.003983773,-0.002557987,-0.0007286521,-0.1376145,-0.4456104,0.9529281,359.3592,11.84195,4.944983
3772.9230000000002,-0.000904544,0.001862045,-0.002680703,0.01476138,0.002006989,-0.008791572,-0.2556696,0.0387372,0.7453058,352.9172,3.610404,358.261,-0.002226555,-0.0004079102,-0.001189321,-0.0006171839,0.008742602,-0.01006028,-0.3437561,-0.4573863,0.9819182,20.7186,5.427786,18.47179,-0.000710841,0.001247932,-0.0005407792,0.006513632,-0.001707288,0.0006700801,-0.1376307,-0.445594,0.9529178,359.3549,11.84249,4.943318
3787.0849999999996,-0.0007416997,0.002291643,-0.002550266,0.01666347,-0.0004376441,-0.00949414,-0.2556753,0.03877814,0.7452734,352.8989,3.612165,358.2686,-0.002027151,-0.0008614212,-0.001294688,-0.004630582,0.007176793,-0.004034099,-0.3437741,-0.4573817,0.9819002,20.71884,5.425982,18.47806,-0.0005364454,0.001959426,-0.0006945354,0.01038472,-0.0004178733,-0.0006024335,-0.1376446,-0.4455719,0.9529065,359.3476,11.84305,4.941252
3801.065,-0.0008921259,0.002062622,-0.002218451,0.01725354,-0.002849075,-0.001239314,-0.255692,0.0388011,0.7452521,352.8842,3.619536,358.2578,-0.001374373,-0.0009024772,-0.001141468,-0.00146122,0.002127419,-0.003212881,-0.3437842,-0.4573759,0.9818879,20.71984,5.426206,18.48252,-0.0007607867,0.001895255,-0.0007087584,0.008900676,0.008083643,0.003441026,-0.1376528,-0.4455502,0.9528929,359.3388,11.84012,4.935182
3814.829,-0.001069977,0.001927854,-0.002291927,0.01259786,-0.002056913,0.005697545,-0.2557106,0.0388191,0.745193,352.8814,3.6229,358.2429,-0.001028444,-0.0006525013,-0.001159977,-0.0009480378,0.001381004,0.001468218,-0.3437881,-0.4573655,0.9818754,20.72041,5.424169,18.48284,-0.0004457401,0.00102411,-0.0003996684,0.005177907,0.002335933,0.0006582657,-0.1376583,-0.4455315,0.9528806,359.3335,11.83788,4.930829
3828.9320000000002,-0.00108769,0.0017625,-0.002321019,0.01029454,0.0004394917,0.002019479,-0.2557249,0.03883153,0.7451322,352.8746,3.619004,358.2445,-0.0005180837,-0.0001890422,-0.001143216,0.002921081,-0.004758506,0.003986734,-0.3437901,-0.4573581,0.9818633,20.71885,5.423586,18.47988,3.027085e-05,-6.427859e-05,9.624856e-05,-0.004720001,-0.007760668,-0.01101538,-0.1376621,-0.4455149,0.9528692,359.3318,11.84192,4.933935
3842.939,-0.001310393,0.001703483,-0.002180361,0.009591592,0.00259629,-0.007265871,-0.2557483,0.03885094,0.7450907,352.8659,3.609601,358.2613,-0.0007099539,0.0009001555,-0.001188411,0.01272591,-0.0002138242,0.00553828,-0.3437934,-0.457341,0.9818446,20.71123,5.424412,18.47336,-2.227139e-05,-0.0008518017,0.0006611353,-0.0101582,-0.007276472,0.001697051,-0.1376664,-0.4455046,0.9528672,359.3384,11.84911,4.938793
3856.521,-0.001394985,0.001782874,-0.002131399,0.009437573,0.0077868,-0.01297146,-0.2557707,0.03887732,0.7450635,352.8568,3.592585,358.2775,-0.001075114,0.0009685291,-0.001023918,0.01062748,0.003055533,0.0004457264,-0.3437987,-0.4573174,0.9818292,20.70253,5.424129,18.4699,-0.0003523254,7.835696e-05,0.0006436567,-0.006209932,-0.003735784,-0.004289368,-0.1376705,-0.4455096,0.9528743,359.3434,11.85143,4.942002
3870.7539999999995,-0.001729249,0.001571862,-0.001835269,0.009340059,0.005730075,-0.01243941,-0.2558022,0.03889469,0.7450442,352.8488,3.588363,358.2857,-0.001090611,0.000261364,-0.0009222523,0.003065674,0.002943596,-0.004558645,-0.3438057,-0.4572981,0.9818197,20.69747,5.425367,18.47186,-0.000635299,0.0008187245,0.0004511656,-0.001149597,-0.002032424,-0.001494875,-0.1376771,-0.4455107,0.9528788,359.346,11.85484,4.94357
3884.717,-0.001744676,0.001425816,-0.001798787,0.007883481,0.009155191,-0.00763314,-0.2558341,0.03889349,0.7450273,352.8451,3.576786,358.2835,-0.001088614,-0.0004304352,-0.00053963,-0.001462041,0.002125191,-0.003213184,-0.3438118,-0.4572861,0.9818146,20.69589,5.426302,18.47611,-0.001179071,0.001743443,0.0001065614,0.001011674,0.0008888824,-0.0135837,-0.1376891,-0.445506,0.9528815,359.3423,11.85397,4.950885
3898.529,-0.001631887,0.001276399,-0.00159885,0.006264308,0.01130827,-0.003589036,-0.2558594,0.0388888,0.7450163,352.8419,3.566647,358.2796,-0.001008432,-0.001148482,-0.000332865,-0.004168533,0.002433258,-0.001898205,-0.3438191,-0.4572908,0.9818116,20.69629,5.426438,18.47913,-0.001315854,0.001957272,-0.0002335128,0.006071358,0.002593513,-0.01078983,-0.1377003,-0.4455009,0.9528808,359.3361,11.85372,4.956652
3912.271,-0.001751865,0.001192433,-0.001129667,0.006500715,0.009990037,2.728935e-05,-0.2558885,0.038896,0.7450156,352.8362,3.561626,358.2747,-0.0007462958,-0.001753007,4.130707e-06,-0.007810325,0.0001788005,-0.001838876,-0.3438244,-0.4573034,0.9818132,20.70033,5.426205,18.48124,-0.002000848,0.00124122,-0.000261916,0.001533507,0.007803382,-0.01220639,-0.1377191,-0.445499,0.9528773,359.3294,11.84778,4.96146
3926.502,-0.001571609,0.001030536,-0.0009351005,0.005603138,0.01133533,0.000887224,-0.2559047,0.03890451,0.7450075,352.8324,3.551033,358.272,-0.0004381694,-0.001768581,0.0001710926,-0.008932639,-0.002037716,-0.0001117782,-0.3438205,-0.4573064,0.981828,20.70576,5.424079,18.48288,-0.001724961,4.02265e-05,0.0001241724,-0.004270462,0.005864741,-0.01029604,-0.1377341,-0.4454999,0.9528784,359.3275,11.84196,4.967909
3940.4,-0.001531022,0.0006707429,-0.000565108,0.006562512,0.009205347,0.001322408,-0.2559257,0.03890057,0.745013,352.8263,3.546518,358.2698,-0.0005204409,-0.00122824,7.948601e-05,-0.005055181,0.003868433,-0.0006109707,-0.3438144,-0.4573055,0.9818425,20.7098,5.422192,18.4845,-0.001008176,-0.001017383,0.000589913,-0.01007455,-0.0005560032,-0.00570192,-0.1377456,-0.4455092,0.9528849,359.3315,11.84156,4.975686
3954.073,-0.001183907,0.0002039782,-0.0001343884,0.004856318,0.005987308,-0.003183874,-0.2559381,0.03887836,0.7450297,352.8243,3.544437,358.278,6.893868e-05,-0.000831204,-0.0002494469,-0.001699364,-0.001524401,-0.002770357,-0.3438046,-0.4573009,0.9818546,20.71187,5.422033,18.48573,-0.0007682145,-0.0007931639,0.00071225,-0.009997957,-0.002784179,-0.00772994,-0.1377509,-0.4455185,0.9528971,359.3375,11.84305,4.9817
3968.153,-0.001039566,0.0001371311,0.0001001845,0.002644829,0.004073141,-0.002452625,-0.2559552,0.03886603,0.7450507,352.8264,3.543689,358.2792,0.0003428434,-0.0001104332,-0.0004453119,0.006047372,-0.001756588,-0.0007477131,-0.343792,-0.4572956,0.9818615,20.71092,5.422289,18.48455,-0.0009710994,0.0001052488,0.0005953997,-0.003083239,0.001801365,-0.003540958,-0.1377561,-0.4455208,0.9529095,359.3409,11.84252,4.986365
3982.109,-0.0007025914,0.0001825049,0.0003328925,-0.0008923698,0.0007079631,-0.003411905,-0.2559576,0.03886849,0.7450626,352.8311,3.546796,358.2847,0.0005793014,-0.0001119234,-0.0006575786,0.005624196,-0.005064498,0.002676779,-0.3437752,-0.457287,0.981867,20.70848,5.423632,18.4817,-0.001084257,0.0008287988,0.0003038769,-0.001819975,0.004470028,-0.004182306,-0.1377625,-0.4455125,0.9529188,359.3416,11.83769,4.990071
3995.842,-0.0004572251,0.0001910522,0.0006509817,0.00213322,-0.002588234,-0.002904735,-0.255959,0.03887061,0.7450812,352.8241,3.552885,358.2861,0.0007148161,-0.0008585706,-0.0004976853,0.001046416,-0.009880809,0.001478804,-0.3437538,-0.4572947,0.981879,20.70761,5.427926,18.47723,-0.0005864442,0.001281799,3.55821e-05,0.002798527,0.001517386,-0.007478033,-0.1377662,-0.4454958,0.9529203,359.3388,11.83758,4.994502
4010.07,-0.0001889949,7.089818e-05,0.0008856608,0.004199517,-0.003758935,-0.002833265,-0.2559586,0.03886269,0.7450938,352.8174,3.557973,358.2881,0.0002734982,-0.001215895,-0.0002932632,-0.001660082,-0.009573018,0.002794061,-0.3437375,-0.457307,0.9818915,20.71091,5.4323,18.47321,5.666347e-05,0.0006794662,-9.631875e-05,0.003242361,-0.002783836,0.00397837,-0.1377628,-0.4454817,0.9529189,359.3363,11.83805,4.994687
4023.9019999999996,-0.0002815819,5.568503e-05,0.0008973865,0.0007733815,-0.006878233,-0.002763496,-0.2559724,0.03885032,0.7450945,352.8211,3.567426,358.2918,-0.0004682696,-0.001174623,-5.841882e-05,-0.0004877741,-0.003360568,0.003609307,-0.3437335,-0.4573208,0.9819019,20.71373,5.432204,18.46876,0.0002712617,0.000369081,2.530008e-05,0.0007142111,-0.003639564,0.002579622,-0.1377597,-0.4454816,0.9529193,359.3373,11.83978,4.99261
4037.4900000000002,-0.0003015013,-9.409028e-05,0.0008810993,-0.001133963,-0.004434444,-0.002073537,-0.2559843,0.03883361,0.7450955,352.8245,3.567319,358.2933,-0.0009249634,-0.001332962,0.0001145019,-0.005108512,-0.0001267718,-0.003149218,-0.3437389,-0.4573367,0.9819151,20.71736,5.43242,18.47057,0.0005142846,0.0003666722,0.0001443175,0.0007919105,-0.005867803,0.000550485,-0.1377554,-0.4454883,0.952922,359.3383,11.84277,4.990394
4051.7719999999995,-0.0002072546,-0.0003456008,0.0009070364,-0.000153732,-0.001914401,-0.005030195,-0.2559857,0.03882849,0.7451069,352.8268,3.563873,358.2994,-0.001519909,-0.0008219307,0.0003070661,-0.004451323,0.006831653,-0.007012609,-0.3437511,-0.4573498,0.9819309,20.72026,5.432327,18.4776,-4.891712e-05,0.0001459783,0.0005673885,-0.00264114,0.001982336,0.005234107,-0.1377494,-0.4454958,0.9529286,359.3401,11.84352,4.988032
4065.681,-0.0002895364,-3.015954e-05,0.0009960788,-0.001840583,0.001022677,-0.002284192,-0.2559905,0.03883017,0.7451251,352.8277,3.560045,358.299,-0.001848748,-0.0004620862,0.0002863746,-0.004916569,0.01157326,-0.009149044,-0.3437679,-0.4573569,0.9819478,20.7215,5.430333,18.48936,-0.0003685838,0.0006912387,0.0006527291,-0.00256625,0.004236808,0.0005233998,-0.1377462,-0.4454962,0.9529363,359.3434,11.8406,4.986316
4079.609,-0.0003029043,-8.257946e-06,0.001350177,0.002482812,0.002797048,-0.003215111,-0.2560053,0.03882404,0.7451513,352.8196,3.554353,358.302,-0.00131726,-0.0007915734,0.0002389264,-0.00678659,0.006448928,-0.01166515,-0.3437827,-0.4573644,0.981961,20.72246,5.430958,18.50234,-4.804527e-05,0.001098302,0.0002540115,0.003317128,-0.0005308088,-0.0007326145,-0.137742,-0.4454931,0.9529419,359.3427,11.8387,4.984295
4093.27,-0.0003640334,0.0001931168,0.001555139,0.003966503,0.005523966,-0.0007653025,-0.2560248,0.03882348,0.7451737,352.8158,3.546719,358.2979,-0.001002619,-0.001166085,0.000180375,-0.006974096,0.006790431,-0.008682042,-0.3437956,-0.4573739,0.9819736,20.72356,5.431561,18.51316,-0.0002484812,0.001046197,5.891698e-05,0.002723419,-0.0007377,-0.002767446,-0.1377464,-0.4454951,0.9529456,359.34,11.83831,4.986105
4107.435,-0.0001644621,-1.965709e-05,0.00160993,0.004062125,0.007579956,-0.001300144,-0.2560315,0.03881262,0.7451963,352.813,3.537672,358.2988,-0.0002289148,-0.00172605,0.0001103693,-0.006506713,0.002047691,-0.006546885,-0.3438022,-0.4573902,0.9819825,20.72641,5.432647,18.52004,-0.0003242249,0.000298054,0.0001727788,-0.0006297983,0.0004024741,0.002568193,-0.1377539,-0.4455019,0.9529479,359.3371,11.83713,4.985628
4121.351000000001,-0.0002291031,-6.204081e-05,0.001637868,-5.635353e-05,0.008107182,0.0001207798,-0.2560353,0.0388106,0.7452199,352.8192,3.5319,358.2971,6.090262e-05,-0.001862559,2.271257e-05,-0.006181567,0.001641653,0.001117495,-0.343801,-0.4574106,0.981993,20.7297,5.432537,18.52006,-0.0002631697,-6.113104e-05,0.0005159103,-0.003235977,0.001775793,0.003198071,-0.1377584,-0.4455095,0.9529532,359.3396,11.83535,4.984033
4135.099,-0.0002166778,-0.0005171419,0.001526246,-0.00332371,0.006261162,0.0009500585,-0.2560368,0.03879125,0.7452369,352.8257,3.529882,358.2969,0.000590591,-0.001376286,0.0001756181,-0.000486655,-0.003365729,0.003605924,-0.3437937,-0.4574308,0.9820034,20.73264,5.43188,18.51574,0.0001151464,0.0001290572,0.0004176749,-0.001893522,-0.002266265,0.003209256,-0.1377603,-0.445517,0.9529599,359.3443,11.83581,4.981582
4149.240000000001,-0.0001060576,-0.000927857,0.001459833,-0.004318467,0.005549823,0.002343966,-0.2560396,0.03877242,0.74525,352.8321,3.526963,358.2928,0.001032857,-0.0007776036,0.0001593817,0.004506866,-0.007284383,0.004396689,-0.3437819,-0.4574466,0.9820136,20.73323,5.432128,18.50954,-7.907872e-05,0.000474476,0.0003830383,0.00189885,0.001256261,0.003966926,-0.1377622,-0.4455231,0.9529673,359.3456,11.8373,4.980393
4163.186000000001,0.0001120775,-0.0006687655,0.001132416,-0.008765735,0.005336458,0.0006794849,-0.2560406,0.03877202,0.7452557,352.845,3.5234,358.2948,0.001222027,-0.0002552258,0.0001319535,0.007913157,-0.008680176,0.004777403,-0.3437664,-0.4574589,0.9820246,20.7318,5.43497,18.50231,-0.0002380661,0.0004453754,0.0004291742,-0.001894337,0.002216543,0.000528078,-0.1377613,-0.4455267,0.9529741,359.3474,11.83642,4.979524
4176.811000000001,0.0002661498,-0.0005847451,0.001256981,-0.00379478,0.002436544,-0.00133046,-0.2560339,0.03876662,0.7452736,352.8403,3.524522,358.298,0.0007315038,-0.0002956871,0.0001923217,0.004740186,-0.003632592,0.003958731,-0.3437552,-0.457467,0.9820332,20.7284,5.437235,18.49733,-0.0001558963,0.0007596959,0.0002332559,0.002129499,-0.0009443642,-0.004802445,-0.1377618,-0.4455297,0.9529802,359.3472,11.83745,4.981215
4191.087,0.0005788009,-0.0002018118,0.001365092,7.115852e-05,-0.001421118,-0.002975684,-0.2560201,0.03877338,0.7452955,352.8347,3.529446,358.3027,0.0001358405,-0.0005302286,0.0003103784,0.0006330414,-0.001146569,0.001881416,-0.3437494,-0.45747,0.9820446,20.72613,5.438097,18.49381,-0.0001858066,0.0005910168,0.0002532215,0.0001174876,0.0006361676,-0.002136983,-0.1377603,-0.4455205,0.9529819,359.3463,11.83886,4.982549
4204.926,0.0008102391,-0.0001594653,0.001496206,0.002038279,-0.004646411,-0.00236952,-0.2560043,0.03876993,0.745322,352.8294,3.537082,358.3041,-0.0001772438,-0.001071141,0.0003658498,-0.002449463,0.007614491,-0.01002427,-0.3437486,-0.457478,0.9820554,20.72574,5.437792,18.49905,-4.375147e-05,0.0004730325,0.0001398845,0.002570254,-0.0007645152,0.003972271,-0.1377592,-0.4455078,0.952982,359.3456,11.83918,4.982934
4218.831,0.001068877,-0.0003329108,0.001661044,-0.001557115,-0.007233046,-0.00462587,-0.2559886,0.03874433,0.7453635,352.8344,3.545949,358.3122,0.0001743331,-0.001882645,0.0003427798,-0.0074432,-0.0005137934,-0.00780296,-0.3437484,-0.4574966,0.9820722,20.7302,5.439805,18.50806,0.0003108917,0.0003860295,0.0002273966,0.0007130156,-0.003639835,0.002578807,-0.1377547,-0.4454984,0.9529821,359.3466,11.84104,4.982259
4232.467000000001,0.001112066,-0.0007025718,0.001823687,-0.003747032,-0.004502607,-0.00728694,-0.2559733,0.03871094,0.7454016,352.84,3.543398,358.3238,0.0001946182,-0.001875794,0.0002282997,-0.005527223,-0.003443355,0.0002701706,-0.3437437,-0.4575197,0.9820858,20.73596,5.442303,18.50942,0.0003214967,0.0007253228,8.376309e-05,-0.0006273765,-0.004080659,0.005249438,-0.1377494,-0.4454901,0.9529843,359.3481,11.8435,4.981085
4246.704000000001,0.0008920956,-0.001101054,0.00206774,-0.004146513,-0.002953972,-0.001021507,-0.2559662,0.03868152,0.7454381,352.8449,3.544814,358.3177,-1.468947e-05,-0.001117454,0.0002392197,-0.001372009,-0.001935194,0.004893107,-0.3437393,-0.4575393,0.982097,20.73932,5.442754,18.50691,0.0002812617,0.001125409,-0.000118853,0.007552141,0.003170189,0.008798526,-0.1377409,-0.4454797,0.9529818,359.3466,11.84156,4.97431
4260.615000000001,0.001017018,-0.001037103,0.002310827,-0.002274432,-0.0002702932,0.005809009,-0.2559457,0.03866806,0.7454729,352.8466,3.544387,358.3029,7.186377e-05,-0.0004997532,7.083321e-06,0.0006334147,-0.001148613,0.001880698,-0.3437345,-0.4575446,0.9821032,20.74022,5.443257,18.50637,0.0005344349,0.0008925777,-0.0001050272,0.003241091,0.00169592,0.001296155,-0.1377304,-0.4454772,0.9529771,359.3454,11.84058,4.968635
4274.365000000001,0.001339176,-0.0008692794,0.002445735,-0.003221603,4.448229e-05,0.006935331,-0.2559209,0.03866246,0.7455084,352.8508,3.545229,358.2968,0.0003694204,3.530353e-06,-0.0001297424,0.005344915,-0.000665227,-0.002448257,-0.3437278,-0.4575452,0.9821056,20.73753,5.445346,18.50765,0.0003968511,0.0004510649,-9.125462e-06,0.001977105,0.003510208,-0.0007442942,-0.1377198,-0.4454792,0.9529745,359.344,11.84091,4.965882
4288.405000000001,0.001605614,-0.0009977027,0.002233556,-0.006838327,0.0007718235,0.01376303,-0.2558918,0.03865318,0.745528,352.8638,3.54918,358.2781,0.0004412385,-0.0006765944,-0.0001518302,0.001705117,-0.002923224,-0.002390629,-0.3437194,-0.4575452,0.982105,20.73501,5.448063,18.50863,0.0005081969,-0.0004871707,5.96461e-05,-0.00263965,0.001985498,0.005233618,-0.1377053,-0.4454944,0.9529745,359.3459,11.83972,4.962223
4302.322,0.001394855,-0.001133207,0.002052052,-0.009917816,-0.003422527,0.01847473,-0.2558799,0.03864105,0.7455475,352.8817,3.566474,358.2552,5.449997e-05,-0.001547679,-5.436268e-05,-0.002773317,0.0002460691,0.001501388,-0.3437131,-0.4575553,0.9821044,20.736,5.448553,18.50701,0.0009858444,-0.0007012731,0.0003486928,-0.005764756,-0.003556015,0.004482323,-0.1376889,-0.4455121,0.9529799,359.3504,11.8405,4.959599
4316.053,0.001515116,-0.001330313,0.002018554,-0.00763004,-0.005597786,0.009953978,-0.2558551,0.03861815,0.7455757,352.8805,3.568774,358.2616,-9.703164e-05,-0.001568267,0.000274588,-0.0009532223,0.001373976,0.001472555,-0.3437089,-0.4575713,0.9821076,20.73759,5.448179,18.50659,0.001432314,-0.0005845123,0.0005320998,-0.005691316,-0.01026678,0.005134411,-0.1376723,-0.4455257,0.9529875,359.3558,11.84571,4.958194
4330.279,0.001549611,-0.001362631,0.001887479,-0.00557528,-0.006452636,-0.002182714,-0.2558346,0.03859881,0.7456007,352.8798,3.570865,358.2809,-4.674299e-05,-0.001884144,0.0003915893,-0.004924642,-0.0004761725,-0.006133213,-0.343703,-0.4575943,0.9821171,20.74044,5.451257,18.51199,0.001028822,-9.223493e-05,0.0005318978,-0.006434662,-0.006017801,0.007159266,-0.1376547,-0.445525,0.9529929,359.3625,11.85174,4.955891
4344.206,0.001437944,-0.001461113,0.001787096,-0.006237043,-0.007923504,-0.008352956,-0.2558241,0.03858921,0.7456234,352.8845,3.575673,358.2978,-0.0002972143,-0.002035701,0.0005780974,-0.009033782,0.002008499,-0.008207947,-0.3437001,-0.4576176,0.9821288,20.74527,5.454131,18.52029,-0.0001083191,0.0008858243,0.0003242308,-0.0004772696,0.0004311051,-0.004170661,-0.1376441,-0.4455183,0.952994,359.3647,11.85272,4.954066
4357.7480000000005,0.001227797,-0.001460577,0.001459567,-0.01034041,-0.009208387,-0.00536946,-0.2558222,0.0385874,0.7456355,352.8983,3.585174,358.3005,-0.0005582527,-0.001467953,0.0005781752,-0.006698097,0.002386527,-0.003556996,-0.3437013,-0.457631,0.9821454,20.74916,5.454548,18.52626,-0.0005091132,0.0009838785,0.0002594421,0.003392982,0.001722384,-0.005443815,-0.1376406,-0.4455013,0.9529926,359.3622,11.85247,4.957769
4371.8910000000005,0.0009803964,-0.001705957,0.001160036,-0.01316342,-0.01007629,-0.0004281602,-0.2558203,0.03857204,0.7456412,352.9127,3.595342,358.2978,-0.0003871409,-0.0007235283,0.0005357163,-6.744162e-05,-5.933126e-05,0.0001846542,-0.3437048,-0.4576371,0.9821613,20.75064,5.453697,18.52881,-0.001135661,0.0005986157,0.000442604,-0.0005496283,0.007141653,-0.004820674,-0.1376433,-0.4454874,0.9529927,359.3602,11.8483,4.961156
4385.818,0.001011286,-0.001791254,0.0006625851,-0.01580866,-0.005018364,0.001895962,-0.255805,0.03854525,0.7456398,352.9303,3.593739,358.2953,2.704728e-05,-0.0006553087,0.0002526285,-0.0004835545,-0.003371647,0.003603851,-0.3437062,-0.45763,0.9821673,20.74986,5.451414,18.5277,-0.0007040206,-0.0001724062,0.0008162942,-0.005241205,0.007842477,0.003187092,-0.1376473,-0.4454871,0.9530014,359.3619,11.84135,4.962661
4399.888,0.0007090986,-0.001420313,0.0004945266,-0.01222324,-0.0006262581,0.002595587,-0.2558026,0.03853416,0.7456429,352.937,3.589095,358.2927,0.0006186699,-0.0007058297,-0.0001569665,0.002507442,-0.00807715,0.007402461,-0.3437034,-0.4576145,0.9821573,20.74928,5.451459,18.52189,0.0005390699,-0.0005384603,0.00108158,-0.01164609,-0.003269234,0.008418027,-0.1376432,-0.4454978,0.9530211,359.3692,11.839,4.961971
4413.523,0.0006570552,-0.0007290386,0.0002055613,-0.00743618,0.006781705,0.002404884,-0.2558022,0.03854683,0.7456295,352.9373,3.573994,358.2894,0.0003711918,-0.0007109796,-0.000595715,0.003254453,-0.005176168,0.01164652,-0.3436971,-0.4576001,0.9821412,20.74932,5.44924,18.51135,0.0008429132,-0.0005308371,0.001186929,-0.01187393,-0.00107448,0.01718865,-0.1376292,-0.4455086,0.9530454,359.3808,11.83986,4.954731
4427.655000000001,0.0006765596,-0.0003266001,-2.547848e-05,-0.0006307455,0.01199109,0.002544892,-0.2558017,0.03855892,0.7456145,352.9292,3.5585,358.2844,0.0002446535,-0.0008508188,-0.0009540539,0.002552218,-0.004084558,0.009950958,-0.3436959,-0.4575978,0.9821253,20.74838,5.44522,18.50088,0.0004159473,-0.001591052,0.001665855,-0.0209539,0.0003873197,0.01972294,-0.1376188,-0.4455165,0.9530718,359.3983,11.83784,4.9464
4441.6140000000005,0.0006340819,0.0001023001,-0.0003292989,0.001816653,0.01257988,0.005431686,-0.2557998,0.03857477,0.7455993,352.9252,3.550229,358.2736,0.0003215305,-0.001142059,-0.001234115,0.002920866,-0.004766525,0.003983003,-0.3436959,-0.4576017,0.9821067,20.7482,5.44414,18.49438,0.00266806,-0.0005976631,0.0003586655,-0.009140432,-0.02939491,-0.003136273,-0.137604,-0.4455278,0.9530903,359.4114,11.85708,4.951644
4455.329000000001,0.0008026423,0.0003150267,-0.0006124791,0.002936015,0.0117236,0.006624884,-0.255785,0.03858322,0.7455847,352.922,3.544161,358.2652,-3.511203e-06,-0.001398157,-0.001466738,0.001616227,-0.006645176,0.008691629,-0.3436947,-0.4575985,0.9820893,20.74888,5.444458,18.48799,-0.0009275792,-0.001669963,0.0005432618,-0.0121406,0.01678573,0.01998457,-0.1375984,-0.445549,0.9530991,359.4229,11.84911,4.942164
4469.478,0.000984601,0.0002561573,-0.0008216695,0.003625515,0.008079369,0.005260741,-0.2557669,0.0385859,0.7455685,352.919,3.543339,358.2623,-0.0005682822,-0.001351053,-0.001129136,0.002552092,-0.004085033,0.009950814,-0.3436932,-0.457595,0.9820741,20.74916,5.443317,18.47885,-0.0005701818,-0.00142574,0.0003322769,-0.01327359,0.0006597035,-0.007100954,-0.1376051,-0.4455729,0.9531043,359.4317,11.84349,4.94446
4483.6050000000005,0.001220045,0.0001444983,-0.001136823,-0.00119233,0.004302107,0.002331707,-0.2557497,0.03859251,0.7455454,352.9271,3.544562,358.2659,-0.00117311,-0.00120047,-0.0006525578,0.002971083,-0.0007743961,0.006530578,-0.3437005,-0.4575935,0.9820653,20.74903,5.441282,18.47267,-0.001712599,-0.002552755,0.001305037,-0.02948613,0.008717705,-0.005328849,-0.1376216,-0.4456044,0.9531203,359.45,11.83461,4.962226
4497.0470000000005,0.001329258,-0.0003369067,-0.001016869,-0.0018787,-0.001815532,-0.0004634786,-0.2557325,0.03858312,0.7455316,352.9293,3.553437,358.2724,-0.001828511,-0.001711418,-0.0004241075,-0.009165228,0.006355806,-0.002673022,-0.3437158,-0.4575957,0.9820623,20.75203,5.438806,18.47494,-0.001744463,-0.002240288,0.001646199,-0.02881291,0.01118399,-0.007997405,-0.1376354,-0.4456224,0.9531379,359.4678,11.82436,4.977368
4511.441000000001,0.001563508,-0.0003455018,-0.0009851379,-0.003303312,-0.005317732,-0.001631046,-0.2557077,0.03858091,0.7455175,352.9341,3.562113,358.2771,-0.001981515,-0.00141287,-2.058764e-05,-0.004823066,0.007516948,-0.001035635,-0.3437335,-0.4575974,0.9820628,20.75518,5.434708,18.48009,-0.0004798102,-0.001558195,0.001319968,-0.01974516,0.0007409665,-0.005207865,-0.1376409,-0.4456346,0.9531527,359.483,11.82158,4.988337
4525.217000000001,0.001761476,0.0001629395,-0.0006006807,0.0001778659,-0.01093252,-0.006114105,-0.2556772,0.03859524,0.7455163,352.9286,3.575068,358.2896,-0.001863126,-0.001677169,5.384936e-05,-0.008045392,0.008573939,-0.004397884,-0.3437473,-0.4575952,0.9820668,20.75838,5.430547,18.48648,-0.001282335,-0.001613082,0.001129844,-0.02190172,0.01124264,-0.00111554,-0.1376452,-0.4456566,0.9531724,359.4998,11.81348,4.995476
4539.183,0.001844612,0.0006218533,-0.0003152005,0.003409137,-0.01193054,-0.005119171,-0.2556529,0.03861581,0.7455196,352.9199,3.58464,358.2932,-0.001007609,-0.002011558,-8.844779e-05,-0.009216565,0.00236138,-0.005224254,-0.3437536,-0.4575955,0.9820707,20.76221,5.429701,18.49181,-0.00104371,-0.0003445625,0.000463923,-0.01385306,0.004967578,-0.01180665,-0.1376517,-0.4456727,0.9531848,359.5054,11.80618,5.004906
4552.723,0.001637393,0.0006553538,-0.000181506,0.005193179,-0.01132677,0.002245163,-0.2556462,0.03863572,0.7455261,352.9143,3.595767,358.2818,-8.368609e-05,-0.001961993,2.483284e-08,-0.00492548,-0.000467725,-0.006133978,-0.3437536,-0.4575981,0.9820767,20.76596,5.431953,18.49703,-0.0004640598,0.0006250949,9.681174e-05,-0.001572737,0.0023438,-0.0129399,-0.1376595,-0.4456821,0.9531915,359.5055,11.80125,5.015817
