time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.627,0.01554329,-0.01799209,-0.03631477,-0.0528359,-0.2743755,0.05726611,0.09309614,0.6998703,-0.5855618,6.319881,24.57247,356.9829,0.3102828,-0.0543531,-0.4982918,0.009163335,-1.610296,0.5055228,0.258715,0.3473456,-0.500892,5.348155,80.61429,337.8322,0.05919479,-0.04380406,-0.5194149,0.5386583,-1.381448,-0.1407547,0.317073,0.330047,-0.6579666,351.5315,58.37828,13.14349
1684.692,0.01588333,-0.02071928,-0.03529127,-0.0587365,-0.2858821,0.06270596,0.09331053,0.6995028,-0.5860048,6.393539,24.80677,356.9629,0.3013326,-0.04986244,-0.5070115,-0.02433479,-1.606873,0.4798098,0.2625844,0.3469002,-0.5070953,5.406584,81.90707,337.6568,0.0491129,-0.0448736,-0.5146196,0.624619,-1.328404,-0.1084097,0.3169739,0.3296526,-0.6640547,351.8118,59.51902,12.83256
1698.7349999999997,0.01572958,-0.02410423,-0.03413957,-0.07795308,-0.2864786,0.06402797,0.09351647,0.699044,-0.586467,6.495927,25.03055,356.9759,0.2940841,-0.04510271,-0.5270547,-0.07914627,-1.651531,0.5273129,0.2665063,0.3464576,-0.5137179,5.424296,83.37064,337.5878,0.03555703,-0.03943792,-0.5119599,0.5827261,-1.350103,-0.1209385,0.3165202,0.3294267,-0.6701143,351.9425,60.70504,12.72425
1712.2839999999997,0.01491692,-0.02729115,-0.03355832,-0.1117155,-0.278348,0.08174802,0.09369582,0.6985883,-0.5869462,6.669844,25.24209,356.9996,0.2909099,-0.04441366,-0.545789,-0.08966021,-1.679781,0.602434,0.270471,0.3459661,-0.5203721,5.510007,84.87634,337.6053,0.01942235,-0.02948529,-0.5115589,0.479386,-1.405681,-0.1633129,0.3157605,0.3292453,-0.6761981,351.9141,61.93877,12.75843
1726.3719999999998,0.01406586,-0.03097974,-0.03332437,-0.1393207,-0.2619995,0.1030904,0.09387314,0.6980492,-0.5873997,6.850519,25.4296,357.0119,0.2887684,-0.04628658,-0.560936,-0.06644694,-1.67432,0.6458629,0.2744141,0.3454238,-0.5272188,5.64271,86.32495,337.6285,0.002321467,-0.02206453,-0.5111,0.4117426,-1.408438,-0.191896,0.3148877,0.3290594,-0.6823272,351.8771,63.10522,12.77039
1740.404,0.01327583,-0.03377554,-0.03311519,-0.1481616,-0.2403612,0.1289122,0.09405637,0.6975916,-0.5878682,7.034046,25.58113,356.9941,0.2866384,-0.04946192,-0.5734465,-0.01983555,-1.653586,0.6170478,0.2783194,0.3448831,-0.5342818,5.823545,87.67028,337.5438,-0.01326455,-0.01936409,-0.510592,0.4274028,-1.35345,-0.2142105,0.3139331,0.328854,-0.6884853,351.9225,64.20089,12.63046
1754.2219999999998,0.01283191,-0.03442415,-0.03217315,-0.1352682,-0.2191615,0.1382196,0.09422427,0.6971442,-0.5882681,7.166856,25.72212,356.9643,0.2809754,-0.04998913,-0.5847725,0.001087777,-1.643098,0.4776619,0.2819756,0.3444325,-0.5416521,5.965978,88.88448,337.19,-0.02656774,-0.02084202,-0.5110354,0.4864692,-1.286109,-0.2360929,0.3128932,0.3285595,-0.6947425,352.0406,65.2675,12.36479
1768.2069999999999,0.01252082,-0.03245486,-0.03088081,-0.1161387,-0.1955341,0.142739,0.09443682,0.6968252,-0.5886595,7.302873,25.83319,356.9231,0.2715916,-0.04686891,-0.59589,-0.007003114,-1.666914,0.335569,0.2853691,0.3441554,-0.549123,6.070983,90.09525,336.6685,-0.03719144,-0.02691511,-0.512647,0.5477248,-1.225904,-0.2468283,0.3117662,0.3281153,-0.7010081,352.2176,66.30708,12.05183
1782.2199999999998,0.01255401,-0.02941839,-0.02876063,-0.07883176,-0.1754852,0.1430547,0.09467143,0.6965197,-0.589012,7.390109,25.92783,356.8397,0.2535905,-0.03716767,-0.6092845,-0.06077935,-1.714037,0.2465368,0.288241,0.3441806,-0.5567636,6.080009,91.37251,336.0947,-0.04534569,-0.03409493,-0.5146173,0.5572433,-1.208145,-0.2460133,0.3106326,0.3276063,-0.7072273,352.3804,67.36026,11.81764
1796.031,0.01279205,-0.02606528,-0.02764092,-0.04449405,-0.1629597,0.1452636,0.09489363,0.6962435,-0.5894287,7.478835,26.01974,356.7413,0.2245658,-0.02021057,-0.6227534,-0.1355127,-1.756554,0.3256827,0.2906006,0.344496,-0.5643708,5.992439,92.83982,335.7908,-0.05085345,-0.03985037,-0.5166261,0.5235598,-1.23891,-0.2485434,0.3094357,0.3269442,-0.7133939,352.4806,68.48087,11.67332
1809.7439999999997,0.01306333,-0.02423356,-0.02758706,-0.02749439,-0.1593508,0.1366217,0.09508061,0.6958935,-0.5898349,7.557367,26.12962,356.6774,0.1977074,-0.003547099,-0.630015,-0.1529295,-1.731325,0.5171103,0.2928321,0.3448883,-0.5718125,5.917079,94.36669,335.8493,-0.05461909,-0.04990838,-0.5193657,0.4962985,-1.319687,-0.2248575,0.3081972,0.326129,-0.7194892,352.6202,69.72042,11.62408
1823.995,0.01297854,-0.02328802,-0.02807515,-0.02170676,-0.1596365,0.1274924,0.09524733,0.6955974,-0.590238,7.641505,26.24407,356.6196,0.1715565,0.007690602,-0.632297,-0.07987279,-1.665049,0.7206445,0.2947202,0.3452413,-0.579186,5.961307,95.87915,336.1752,-0.05831102,-0.06307588,-0.5190383,0.5008666,-1.38054,-0.1931911,0.306903,0.3252689,-0.725565,352.8372,70.97189,11.5859
1837.8179999999998,0.01287538,-0.02186266,-0.02839167,-0.01522609,-0.1522809,0.1104479,0.09542429,0.695347,-0.5906269,7.690882,26.33638,356.5687,0.1446951,0.01262853,-0.6315542,0.02445489,-1.625803,0.8420452,0.2962364,0.3455597,-0.5864983,6.108213,97.38605,336.5242,-0.06273516,-0.07130963,-0.5182926,0.5435702,-1.380995,-0.2144607,0.3055253,0.3243706,-0.7316413,353.0766,72.18339,11.39694
1851.5719999999997,0.01265223,-0.01950841,-0.028427,-0.002855076,-0.1401358,0.08830535,0.09559369,0.6951123,-0.5910071,7.705342,26.41576,356.5187,0.1151354,0.01424593,-0.6293215,0.07136376,-1.654429,0.8364289,0.2973033,0.3459291,-0.5938088,6.242432,98.90604,336.6317,-0.06875217,-0.07925059,-0.5139632,0.6016364,-1.326794,-0.2526258,0.3041124,0.3233706,-0.7376067,353.3641,73.30695,11.09803
1865.783,0.01301118,-0.01785837,-0.02864891,0.01321892,-0.12624,0.06220295,0.09581709,0.6948676,-0.5914301,7.69752,26.48262,356.4702,0.0850971,0.01862338,-0.6216915,0.01658766,-1.680595,0.761393,0.2979396,0.3463617,-0.6009045,6.218586,100.358,336.497,-0.07462405,-0.08656762,-0.5064631,0.6484618,-1.258538,-0.2867468,0.3026586,0.3223105,-0.7433726,353.6856,74.35725,10.75204
1879.6769999999997,0.0133617,-0.01643736,-0.02884584,0.03966764,-0.1186662,0.05386036,0.0960061,0.6946535,-0.5918308,7.68687,26.54426,356.372,0.05714235,0.02260414,-0.607322,-0.01266266,-1.642519,0.727881,0.2982921,0.3468472,-0.6077377,6.168353,101.712,336.4308,-0.08027083,-0.09478709,-0.4932123,0.6912021,-1.17921,-0.3155675,0.3012118,0.3211457,-0.7488902,354.0523,75.32677,10.3598
1893.2639999999997,0.01415998,-0.01558748,-0.02912637,0.08327255,-0.1125097,0.0626085,0.09622574,0.6944407,-0.5922434,7.664767,26.58188,356.2057,0.03070217,0.02482527,-0.5918997,0.07297799,-1.573398,0.8148906,0.2983348,0.3473522,-0.6142908,6.20978,103.1082,336.737,-0.08455773,-0.0985864,-0.4786303,0.6806127,-1.137704,-0.3533379,0.2997449,0.3200369,-0.7542,354.34,76.3056,9.984201
1907.346,0.01467384,-0.01590418,-0.02916586,0.1331627,-0.1081411,0.07875058,0.09645844,0.6941961,-0.5926761,7.630735,26.6018,355.9959,0.002912939,0.02459155,-0.5800325,0.3057989,-1.537066,1.000149,0.2980576,0.3479639,-0.6205938,6.455687,104.6893,337.5243,-0.08734204,-0.09966683,-0.4632563,0.6420336,-1.125105,-0.3916793,0.2982458,0.3188418,-0.7592392,354.5571,77.30836,9.625132
1921.2179999999998,0.01470527,-0.01717724,-0.02983894,0.1655357,-0.09072302,0.1058454,0.09667909,0.6939126,-0.5931405,7.633891,26.58033,355.7804,-0.03206792,0.02577797,-0.5697546,0.5907007,-1.608125,1.218327,0.2974084,0.3487122,-0.626542,6.811608,106.585,338.6382,-0.08890657,-0.101532,-0.4428244,0.6016328,-1.073484,-0.4011822,0.296856,0.3176126,-0.7639546,354.7834,78.19821,9.288483
1935.3599999999997,0.01403117,-0.01980687,-0.02997513,0.1837574,-0.06788119,0.1376552,0.09686434,0.6935452,-0.5935729,7.661453,26.53383,355.5548,-0.05845171,0.03507922,-0.55613,0.6508894,-1.68239,1.291058,0.2967449,0.3495052,-0.6322654,6.917142,108.4544,339.4679,-0.08965185,-0.1036818,-0.4190248,0.5244704,-1.036376,-0.3630276,0.2954822,0.3162212,-0.7683106,354.9517,79.03365,9.092476
1948.9649999999997,0.01349793,-0.02261814,-0.030063,0.1920523,-0.04881866,0.1767919,0.09706724,0.6931821,-0.5940016,7.727952,26.47763,355.3073,-0.07373162,0.04606808,-0.5356318,0.5237724,-1.700243,1.22127,0.296098,0.3502792,-0.6378643,6.796504,110.1158,339.8618,-0.08954981,-0.1074465,-0.3941334,0.4008749,-1.050424,-0.2105863,0.2941115,0.3147148,-0.7723348,355.0728,79.86716,9.261218
1963.183,0.01337237,-0.02500531,-0.02995795,0.2074255,-0.04587077,0.213248,0.09725267,0.6927999,-0.5943981,7.785456,26.43913,355.0159,-0.07564884,0.05374299,-0.5117424,0.3400261,-1.657143,1.080609,0.2957475,0.3510249,-0.6432193,6.592748,111.5449,339.9407,-0.08901342,-0.1124089,-0.3721251,0.2644561,-1.112154,0.02650887,0.2927707,0.3131627,-0.776176,355.1683,80.71932,9.820793
1977.0719999999997,0.01311084,-0.02607433,-0.0290438,0.2170723,-0.05686717,0.2389166,0.09741807,0.6924593,-0.5947399,7.85248,26.4244,354.7323,-0.0639113,0.05621726,-0.4829735,0.2078734,-1.518059,0.9324379,0.29581,0.3517081,-0.6483017,6.403939,112.6779,339.9618,-0.08784213,-0.1174228,-0.3572981,0.1821669,-1.195611,0.238741,0.2914379,0.3116519,-0.7799756,355.2934,81.62452,10.54543
1990.79,0.01265741,-0.02572093,-0.02714791,0.2030331,-0.06397703,0.2440414,0.09756905,0.6921428,-0.5950318,7.929504,26.41611,354.5115,-0.04201846,0.05269184,-0.4530758,0.1511976,-1.319445,0.7833593,0.2962327,0.3521707,-0.6531383,6.294788,113.5357,340.0212,-0.08668055,-0.1185867,-0.3492603,0.1649216,-1.245919,0.3360877,0.2901522,0.3103494,-0.7838203,355.4559,82.54605,11.17011
2004.8689999999997,0.01206171,-0.02402331,-0.02396601,0.1727598,-0.06764697,0.2261361,0.09772301,0.6918759,-0.5952619,7.984806,26.42644,354.3518,-0.01606306,0.04092551,-0.4237199,0.1320021,-1.12139,0.5920255,0.2969373,0.3524259,-0.6577742,6.341787,114.1653,340.0262,-0.08567175,-0.1131643,-0.3489392,0.2121185,-1.259716,0.2480353,0.2888483,0.3092404,-0.7878554,355.6451,83.53351,11.42163
2018.772,0.0114328,-0.02181445,-0.02062523,0.1435769,-0.06984666,0.1930363,0.09786284,0.6916113,-0.5954768,8.01721,26.44456,354.2236,0.008254111,0.02716997,-0.3977722,0.07099957,-0.954184,0.3889943,0.2977612,0.3525639,-0.6623714,6.436103,114.6197,339.8567,-0.0865104,-0.1076523,-0.3500569,0.3082775,-1.194516,0.07604654,0.287479,0.3081939,-0.7918894,355.9389,84.45338,11.35118
2032.5839999999998,0.01061862,-0.0195769,-0.01770397,0.1093009,-0.06892797,0.1571266,0.09799486,0.6913941,-0.5956718,8.056551,26.47345,354.1445,0.02678102,0.01635774,-0.3784311,-0.02436634,-0.8397309,0.2124874,0.2985926,0.3527482,-0.6669685,6.528674,114.9961,339.5297,-0.08901579,-0.1033817,-0.3494855,0.4105088,-1.076006,-0.1240812,0.2861167,0.3072082,-0.7959671,356.313,85.26025,11.0291
2046.627,0.008823268,-0.01774851,-0.01415773,0.07798887,-0.0646681,0.1137746,0.09807378,0.6911696,-0.5958231,8.065173,26.50215,354.0999,0.03656431,0.01407652,-0.3690159,-0.1343688,-0.7951893,0.1256304,0.2993122,0.3531166,-0.6716461,6.523562,115.4408,339.1277,-0.09319851,-0.09707776,-0.3496965,0.4643714,-0.9967237,-0.2903201,0.2846469,0.3064152,-0.8000085,356.67,86.06443,10.62666
2060.535,0.006357057,-0.01607665,-0.0106136,0.05310526,-0.04674906,0.08239184,0.09811389,0.6909858,-0.5958886,8.080091,26.50029,354.0748,0.03836584,0.01983062,-0.3648534,-0.1614684,-0.7974275,0.1372327,0.299982,0.353721,-0.6761114,6.492966,116.0323,338.8697,-0.09928349,-0.08659875,-0.3483475,0.4296963,-0.9683224,-0.3919369,0.283044,0.3056368,-0.8039135,356.8883,86.89601,10.27367
2074.372,0.004129729,-0.01413412,-0.005955509,0.03010085,-0.02304899,0.05543827,0.0982061,0.6907923,-0.5960017,8.0935,26.47977,354.0755,0.03449677,0.02810616,-0.3566519,-0.05985191,-0.7711161,0.2358431,0.3005703,0.3543228,-0.680194,6.451781,116.7042,338.956,-0.1048038,-0.08111244,-0.3440639,0.3910516,-0.9629854,-0.4345978,0.2814394,0.304732,-0.8076475,357.0853,87.74094,9.985775
2088.41,0.002303108,-0.01224352,-0.001112363,0.01707229,-0.006685204,0.0354871,0.09819466,0.6906675,-0.5959045,8.098059,26.46866,354.0723,0.02971388,0.03476525,-0.346469,0.08203227,-0.7152262,0.3491777,0.30113,0.3548616,-0.6841442,6.388726,117.3747,339.2885,-0.1074967,-0.08205467,-0.3339843,0.3803804,-0.9423646,-0.4116197,0.2799519,0.3037748,-0.8111608,357.3409,88.51814,9.802507
2102.247,0.0006941243,-0.01108892,0.003356859,0.01007396,0.007468568,0.01759878,0.09817338,0.6905167,-0.5957481,8.089963,26.44624,354.0796,0.02429858,0.03819227,-0.3341522,0.20175,-0.6340961,0.3921179,0.3015259,0.355401,-0.6880941,6.3726,117.9317,339.6818,-0.1091994,-0.08340751,-0.3217276,0.3791513,-0.9534703,-0.3362355,0.2783942,0.3029377,-0.81446,357.6269,89.31857,9.776154
2116.1589999999997,-0.001377594,-0.01036829,0.008021045,-0.004002291,0.03281698,0.002083146,0.09811336,0.690362,-0.5955228,8.095372,26.38897,354.1244,0.01725227,0.03507388,-0.3258973,0.3286843,-0.5951665,0.3375413,0.3017291,0.3560722,-0.6921133,6.572824,118.4511,340.0627,-0.1114661,-0.08285545,-0.3091905,0.367947,-0.9467856,-0.2809201,0.2767756,0.3021441,-0.8175572,357.8938,90.08657,9.776055
2129.893,-0.00391301,-0.009621814,0.01387099,-0.01470339,0.07143459,-0.01044446,0.09800297,0.690231,-0.5951899,8.095063,26.28323,354.177,0.008591756,0.03727975,-0.3148724,0.4729384,-0.5185695,0.3379169,0.301911,0.3569429,-0.6957777,6.752028,118.9298,340.6414,-0.1134837,-0.08070333,-0.2894581,0.3374979,-0.861579,-0.266686,0.2752047,0.3013208,-0.8204042,358.1101,90.67329,9.6947
2144.0029999999997,-0.005544626,-0.008026149,0.02031609,-0.01835386,0.1080554,-0.01485814,0.09786963,0.6902342,-0.594575,8.095045,26.15948,354.2206,0.0004601777,0.04501687,-0.2946387,0.5712968,-0.3150493,0.4144356,0.3015664,0.3575415,-0.6990344,6.678484,119.1335,341.4112,-0.111821,-0.0774623,-0.2630609,0.2747701,-0.7508387,-0.2465395,0.2738411,0.3004329,-0.8227946,358.2307,91.12585,9.604269
2157.933,-0.005387695,-0.005975334,0.02564855,-0.03806777,0.1308696,-0.04474684,0.09784222,0.6902086,-0.5941375,8.062195,26.07261,354.3551,-0.01562145,0.04318735,-0.2767957,0.5903808,-0.1669509,0.4549775,0.3008482,0.3577577,-0.7024994,6.560111,119.2729,342.0802,-0.1046528,-0.07619525,-0.2373185,0.2130467,-0.6934972,-0.1366501,0.2727216,0.2994643,-0.8248709,358.2975,91.57195,9.739997
2171.7509999999997,-0.004126071,-0.004724662,0.02955952,-0.07249404,0.1348965,-0.08802669,0.09787238,0.6901155,-0.5937131,8.024834,26.02872,354.5491,-0.03303294,0.03246562,-0.2693495,0.5455844,-0.141426,0.4262697,0.2998448,0.3577145,-0.7058963,6.514205,119.4957,342.5286,-0.09272639,-0.07635042,-0.2126176,0.1522857,-0.6975476,0.04957593,0.2718422,0.2984524,-0.8265794,358.2928,92.05327,10.1613
2185.853,-0.002404796,-0.003503853,0.03263308,-0.0807844,0.1149108,-0.09926476,0.09792525,0.6901015,-0.5932484,8.000661,26.01135,354.6446,-0.06960332,0.007771823,-0.2672317,0.4268791,-0.3136688,0.3866268,0.2979845,0.356977,-0.7090445,6.492465,120.0674,342.6807,-0.07489802,-0.07890691,-0.1836625,0.124431,-0.7206669,0.2887844,0.2712884,0.2973618,-0.8278741,358.2802,92.51962,10.85494
2199.823,1.150742e-05,-0.002230142,0.03467664,-0.05819485,0.07163898,-0.08940583,0.09800398,0.6901252,-0.5927603,7.963098,26.03275,354.6647,-0.1092288,-0.02268557,-0.2687202,0.3022188,-0.6515446,0.3187377,0.2960848,0.355985,-0.7119212,6.623871,121.0788,342.5927,-0.06054871,-0.08196346,-0.1603862,0.1506426,-0.7025938,0.4182946,0.2708429,0.2963686,-0.8290805,358.3648,92.91781,11.49812
2213.574,0.002703591,3.034761e-05,0.03593374,-0.04774951,0.01908956,-0.08189659,0.09811783,0.6902521,-0.5922365,7.936663,26.11202,354.7145,-0.1387684,-0.04836574,-0.257908,0.06045201,-0.9417778,0.2340924,0.2943853,0.3549722,-0.7141529,6.737997,122.1588,342.0895,-0.04278331,-0.08187422,-0.1323074,0.1864413,-0.6064858,0.4627542,0.2707575,0.2955983,-0.8299659,358.5096,93.14213,12.03519
2227.714,0.006220541,0.00366173,0.03724503,-0.05430338,-0.02844856,-0.1040914,0.09827745,0.6904331,-0.5916516,7.8643,26.23249,354.8337,-0.1433521,-0.06348617,-0.2229483,-0.2455252,-0.9843481,0.1258974,0.2929972,0.3540361,-0.7156136,6.751915,122.8008,341.2666,-0.02410244,-0.07361352,-0.1043252,0.1802616,-0.4591686,0.3697084,0.27096,0.2950661,-0.8305811,358.6227,93.24327,12.24154
2241.62,0.008883377,0.008670814,0.0390122,-0.06122699,-0.05955786,-0.1437084,0.09842718,0.6906349,-0.5910252,7.753507,26.35016,354.9774,-0.1266558,-0.06496848,-0.1698828,-0.5318444,-0.8346221,0.03621711,0.2920268,0.3533144,-0.7162172,6.624855,122.9867,340.3191,-0.003881153,-0.05944373,-0.07403573,0.169619,-0.3020514,0.2411448,0.2714502,0.2948361,-0.8307197,358.742,93.24651,12.25433
2255.632,0.01011713,0.01242784,0.04052963,-0.05025956,-0.06854495,-0.168947,0.09855318,0.69076,-0.5904061,7.631024,26.42927,355.0731,-0.09727143,-0.05781394,-0.1056667,-0.6848641,-0.5720422,-0.03799863,0.2914273,0.3527232,-0.7160103,6.437906,122.8107,339.5147,0.01930875,-0.0363038,-0.03230705,0.1474141,-0.1279959,0.1486772,0.2722781,0.2951042,-0.830125,358.8409,93.1034,12.20907
2269.426,0.009823293,0.01266292,0.04153829,-0.03343406,-0.05960033,-0.1655618,0.09863919,0.690829,-0.5898224,7.546715,26.46713,355.1324,-0.06417885,-0.05264933,-0.04110216,-0.5997195,-0.3272963,-0.1461888,0.291312,0.3522965,-0.7150818,6.489615,122.5169,339.1089,0.03463296,-0.01319406,0.004218193,0.08599906,-0.01119106,0.1376617,0.2730169,0.2955285,-0.8291719,358.8111,92.92767,12.24539
2283.638,0.008044219,0.01013319,0.04183014,-0.02771543,-0.04370911,-0.1287053,0.09868479,0.6908421,-0.5892667,7.536077,26.48284,355.1662,-0.03351898,-0.04584561,0.01952995,-0.3576721,-0.1389543,-0.2295277,0.2915203,0.3522345,-0.7134431,6.735475,122.246,339.1108,0.05094245,0.01587611,0.05349844,-0.0328378,0.143242,0.1692811,0.2741948,0.2963135,-0.8272651,358.6128,92.54198,12.34192
2297.459,0.005019229,0.005302332,0.04177848,-0.02167319,-0.02442753,-0.07072295,0.09867066,0.6908188,-0.5886981,7.569432,26.47307,355.1531,-0.006982956,-0.03054368,0.07787666,-0.07625612,0.03306955,-0.2571254,0.2919535,0.3527058,-0.711095,7.024037,121.9564,339.4204,0.06727751,0.04306383,0.1064371,-0.1479533,0.2868609,0.2393366,0.2755601,0.2973505,-0.8247103,358.3185,92.02648,12.50942
2311.187,0.0009090174,0.003260955,0.04201494,-0.006204106,-0.005825364,-0.01231738,0.09859937,0.690963,-0.5881116,7.585514,26.45818,355.1301,0.01652411,-0.002047854,0.1340622,0.1495818,0.2251238,-0.1961738,0.2925649,0.3537148,-0.7080947,7.152138,121.5911,339.9281,0.0834073,0.06714049,0.1614351,-0.2496642,0.4163404,0.3208388,0.2771498,0.2985998,-0.8214515,357.9732,91.40298,12.74286
2325.1749999999997,-0.003154054,0.004761953,0.04303282,0.0174394,0.02113128,0.01653648,0.09851986,0.691183,-0.5874974,7.605034,26.35959,355.0472,0.03937883,0.04188859,0.1966565,0.238895,0.468966,-0.05471906,0.2932585,0.3552346,-0.7042785,6.962173,121.0439,340.4553,0.09907215,0.08743058,0.2162613,-0.3432744,0.5424409,0.3785365,0.2789513,0.2999572,-0.8176231,357.5853,90.67579,12.97162
2339.1679999999997,-0.007312322,0.008147306,0.04469726,0.04546364,0.04218068,0.01343587,0.09832346,0.6913893,-0.5868433,7.549616,26.28619,355.0034,0.05646792,0.07797914,0.2480773,0.2002208,0.6588295,0.04117795,0.2940881,0.3568076,-0.7001816,6.660916,120.3976,340.8001,0.1128009,0.1039631,0.268765,-0.425432,0.6590971,0.4219422,0.2808883,0.3014863,-0.8132041,357.1706,89.85855,13.20469
2352.875,-0.01129196,0.01109113,0.04531865,0.05030123,0.06349168,-0.001619691,0.0980764,0.6915523,-0.5862209,7.513104,26.20949,355.0094,0.07254197,0.1050826,0.2978268,0.07299596,0.8433738,0.03459336,0.2949798,0.3585203,-0.6956339,6.347098,119.5193,340.916,0.1256894,0.1180536,0.3196427,-0.4958054,0.801067,0.4039657,0.2830323,0.3031015,-0.808277,356.7428,88.91414,13.31285
2367.064,-0.01609539,0.01175424,0.04590125,0.04424319,0.07115733,-0.004460906,0.09770858,0.691616,-0.58557,7.500289,26.14541,355.0005,0.08572415,0.1255622,0.3432538,-0.05419512,0.998937,-0.02026922,0.2959778,0.3604857,-0.690681,6.058446,118.5068,340.9158,0.1381828,0.1292995,0.372739,-0.5445859,0.9482299,0.3577861,0.2853118,0.3047597,-0.8027202,356.3257,87.86756,13.33509
2381.015,-0.02157254,0.01110575,0.04585037,0.03156457,0.07395647,0.01644905,0.09722102,0.6917316,-0.5849348,7.547488,26.08047,354.9724,0.09493717,0.1427178,0.3871386,-0.130606,1.170538,-0.06031508,0.2968727,0.3625305,-0.6852449,5.741694,117.3413,340.9665,0.147259,0.1348816,0.4157995,-0.5599979,1.06474,0.3233016,0.287674,0.306452,-0.7968298,355.9629,86.78529,13.35337
2395.0719999999997,-0.02782104,0.01084879,0.04590202,0.01335555,0.07941313,0.03826545,0.09665883,0.6919096,-0.5842587,7.607158,26.00301,354.962,0.09692413,0.1542924,0.425841,-0.1386585,1.307961,-0.06293648,0.2976111,0.3645472,-0.6794401,5.429317,116.1526,341.1439,0.1548042,0.1404178,0.455327,-0.5832233,1.148684,0.2863774,0.2901071,0.3082753,-0.7904526,355.5842,85.68579,13.35179
2408.7,-0.03383011,0.0128101,0.04638483,-0.007009588,0.0994738,0.04316456,0.0960412,0.6922143,-0.5835981,7.651335,25.89431,354.9914,0.09123725,0.159259,0.4588409,-0.1275394,1.391129,-0.06354468,0.2981354,0.3664711,-0.6733256,5.150897,114.9835,341.3552,0.1595821,0.1493223,0.4935509,-0.6468361,1.211911,0.2400744,0.2925425,0.3102174,-0.7835461,355.1075,84.56178,13.32815
2422.8689999999997,-0.0398196,0.01617583,0.0474355,-0.02104286,0.1228619,0.01874162,0.09536016,0.6925364,-0.5828987,7.643548,25.77852,355.0607,0.07917228,0.156626,0.4869635,-0.1153906,1.428033,-0.07930787,0.2983996,0.3681841,-0.6669449,4.919634,113.8367,341.5506,0.1625524,0.1571976,0.5325506,-0.6933767,1.288052,0.1726094,0.2950272,0.3121564,-0.776082,354.6186,83.37791,13.2356
2436.7259999999997,-0.04539011,0.01962477,0.0487153,-0.01747277,0.1510481,-0.01594589,0.09464043,0.6928459,-0.5821996,7.587347,25.63029,355.1235,0.06234182,0.1490744,0.5108241,-0.1578757,1.424611,-0.1186787,0.2983853,0.369686,-0.6603585,4.67929,112.7112,341.614,0.1645954,0.1597096,0.5747929,-0.6792357,1.408813,0.1151326,0.2975645,0.3141138,-0.7680967,354.2354,82.05368,13.08286
2450.344,-0.05168248,0.02224752,0.05010214,-0.01221461,0.183617,-0.04316518,0.09383643,0.6931555,-0.5814864,7.544454,25.45394,355.1955,0.04075933,0.1378713,0.533759,-0.2925382,1.384385,-0.2401316,0.2980171,0.371046,-0.6534809,4.423301,111.5669,341.3674,0.1625512,0.1605788,0.6173472,-0.6631223,1.533422,0.09154717,0.3000039,0.3161107,-0.7596439,353.8962,80.61617,12.95306
2464.487,-0.0567917,0.0229321,0.05116473,-0.01619875,0.2247646,-0.05147422,0.0929842,0.6934329,-0.5807707,7.531735,25.23484,355.279,0.0226308,0.1282849,0.5561166,-0.4128048,1.393423,-0.390039,0.2974847,0.3723956,-0.6464184,4.173223,110.2865,340.9966,0.1553566,0.1649015,0.6587588,-0.7119787,1.627592,0.08037367,0.3022725,0.3181816,-0.7507082,353.4547,79.11188,12.88433
2478.5319999999997,-0.06109681,0.02144667,0.05214809,-0.03071549,0.2590156,-0.05074785,0.09206283,0.693642,-0.5800418,7.543526,25.00932,355.378,0.006709963,0.1203071,0.5767727,-0.4514827,1.428909,-0.4657075,0.2967893,0.3735354,-0.6391087,3.918578,108.9661,340.7376,0.1445408,0.1698953,0.6990576,-0.7818809,1.68313,0.07806103,0.3043064,0.3202509,-0.7411765,352.9547,77.59214,12.88245
2492.1009999999997,-0.0638628,0.01825812,0.0530154,-0.05040279,0.2863366,-0.03540002,0.09116101,0.6937832,-0.5792674,7.593166,24.77773,355.469,-0.01263741,0.1097846,0.6029124,-0.4386264,1.48976,-0.5189019,0.2957844,0.3744721,-0.6313726,3.701552,107.5703,340.5582,0.1293289,0.1733554,0.7409411,-0.8365533,1.753654,0.1027098,0.3060863,0.3223808,-0.7311623,352.4913,75.96716,12.95242
2506.127,-0.06554145,0.01465758,0.05441102,-0.06026434,0.2996009,-0.0006413427,0.09024441,0.6939003,-0.5784486,7.681797,24.5345,355.5085,-0.0319553,0.09989706,0.6287582,-0.4059488,1.582282,-0.5419794,0.2945252,0.3752783,-0.6234848,3.477733,106.0793,340.4742,0.1086809,0.1755368,0.7833087,-0.8897229,1.891706,0.1015487,0.3076119,0.3244823,-0.7207959,352.03,74.13185,12.99122
