time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4051.183,0.0001228886,-0.001618351,0.000801993,-0.01257101,-0.002511382,-0.003668664,0.08209124,-0.2663476,0.1132587,355.8757,357.1956,0.8017938,-0.0005031788,-0.0001392084,0.0007524681,0.001831038,-0.001599634,0.005586953,0.05494532,-0.807714,0.3373849,38.16705,358.5467,8.868642,-0.000459022,-0.0008416234,0.0001988203,-0.0005398329,0.001973135,0.001282568,0.1528653,-0.7973852,0.318757,19.42044,6.828397,358.2642
4064.9350000000004,-0.000238686,-0.00150471,0.0003760408,-0.0145048,-0.0007246098,-0.006224308,0.0820795,-0.2663663,0.1132534,355.8904,357.1917,0.8082066,-0.0004613299,0.0001528778,0.0006950079,0.005187544,0.001971025,0.007437102,0.05493765,-0.8077226,0.3373858,38.16461,358.5408,8.863275,-0.0002248646,-0.0008831579,-0.0001038826,-0.0003773612,0.0007815137,0.003041271,0.1528605,-0.7973962,0.3187554,19.42247,6.827431,358.2621
4079.165,-0.0006849632,-0.001197455,0.0001203758,-0.01136793,0.002555344,-0.006270489,0.08205995,-0.266376,0.113249,355.8957,357.1845,0.8122557,-0.0001429698,0.0001667581,0.0006288878,0.002608192,-0.004229598,0.004324686,0.05492829,-0.8077319,0.3373835,38.16051,358.537,8.857122,-0.0002419463,-0.0009808706,-0.0002704095,-0.002426619,0.002507525,0.004409386,0.152856,-0.7974107,0.3187513,19.4247,6.824837,358.2606
4093.0780000000004,-0.0009774688,-0.0009149478,4.514601e-05,-0.006841999,0.005459843,-0.009359277,0.08205065,-0.2663903,0.1132663,355.8955,357.174,0.8241974,-0.0002126632,0.0004720414,0.0008355716,0.00674291,-0.003291027,0.004911343,0.05492242,-0.8077356,0.3373837,38.15654,358.5333,8.850639,-5.747826e-05,-0.0006183442,-0.0001542274,-0.0007822982,0.001397056,-0.001665754,0.1528511,-0.7974256,0.3187471,19.42472,6.823416,358.2605
4106.692,-0.001253163,-0.0003668226,2.392646e-05,-0.001694064,0.008941012,-0.008140453,0.08204272,-0.2663932,0.1132937,355.8903,357.1606,0.8289523,-0.0001594899,8.557086e-05,0.000658203,-0.00144014,-0.003833255,0.00103274,0.05491558,-0.8077391,0.3373885,38.15569,358.5324,8.847513,-0.0002184073,-0.0002211406,-1.153893e-05,0.001428595,0.003206375,-0.0006545696,0.1528463,-0.7974342,0.3187444,19.42369,6.82137,358.2619
4120.93,-0.001302796,-8.814828e-05,-9.290784e-05,0.002139182,0.01478519,-0.005168471,0.08203503,-0.2663951,0.1133111,355.8825,357.1411,0.828743,-0.0002574704,7.548375e-05,0.0005065962,-0.0004935749,0.001250307,0.001866197,0.05490875,-0.8077433,0.3373969,38.15559,358.5323,8.846725,-0.0001556843,-0.0003832291,-5.687733e-05,0.001428596,0.003206377,-0.000654557,0.1528464,-0.797436,0.3187413,19.42219,6.81839,358.263
4134.737,-0.001406863,-0.0002087624,-0.0002181828,0.003850373,0.02056484,-0.002409583,0.08201143,-0.2664007,0.1133056,355.8751,357.1137,0.8242519,-0.0001447836,-0.0002797132,0.000415303,-0.007900358,-0.001923189,-0.003274332,0.05490091,-0.8077483,0.337406,38.1585,358.5326,8.846622,-0.000319466,-0.0004404109,1.323775e-05,-0.002831393,0.003123167,-0.000298626,0.1528459,-0.7974392,0.3187389,19.42211,6.814856,358.2619
4148.489,-0.001427183,-0.0005320735,-0.0002604647,0.003010144,0.02026084,-0.004616916,0.08199081,-0.2664163,0.1133016,355.875,357.1017,0.8321807,-0.0004011727,0.0004481215,0.000358938,0.003729331,0.003522788,-0.0002539543,0.0548946,-0.807749,0.3374027,38.15868,358.5348,8.849436,-0.0003841911,-5.997783e-05,-0.0003481083,0.003720345,0.002056214,0.0009267011,0.1528476,-0.797445,0.3187377,19.41964,6.811984,358.2621
4162.528,-0.001281124,-0.0007103325,-0.000367206,-0.000205832,0.02049205,0.005786765,0.08195779,-0.2664304,0.1133041,355.8787,357.0897,0.8036577,1.259905e-07,5.4772e-05,0.0003060795,0.004938022,0.0002427831,-0.003500995,0.05488975,-0.8077501,0.3373954,38.15526,358.5369,8.852364,-0.0002385393,-0.0005724855,-0.0008065088,0.006092454,-0.002052916,0.003078033,0.1528493,-0.7974565,0.3187295,19.41533,6.808364,358.2594
4176.505,-0.001172483,-0.0008252978,-0.0002154485,0.0009620082,0.01309379,0.006742143,0.08192119,-0.2664453,0.1133174,355.875,357.0887,0.8028381,-0.0001470197,-0.0003140667,0.0002967337,0.001832384,-0.001596823,0.005587041,0.05488411,-0.8077531,0.3373887,38.15279,358.5356,8.850746,0.0001033717,-0.001647572,-0.0008238284,-0.002267691,-0.003409091,0.005547059,0.1528473,-0.7974745,0.3187231,19.41644,6.807293,358.2539
4190.334,-0.000664887,-0.0005196703,-0.0001173139,0.002535264,0.008335929,0.003137303,0.08191571,-0.2664469,0.1133228,355.8711,357.0873,0.8064588,-6.597661e-05,-0.0008437966,0.000212951,-0.003506709,-0.004302203,0.0007398704,0.05487528,-0.8077577,0.3373849,38.15284,358.5335,8.846885,0.0002891724,-0.001762862,-0.0006694792,-0.0006209722,-0.00452199,-0.000526848,0.1528419,-0.7974943,0.3187199,19.41668,6.810081,358.2525
4204.206,-0.0006390313,-0.0002057047,0.0003075024,0.006564003,0.0003807174,0.007693068,0.08190796,-0.2664424,0.1133375,355.8596,357.0991,0.7962789,-0.000163698,-0.0006186806,0.0001978844,-0.00488569,-0.008736274,0.00189067,0.05486452,-0.8077615,0.3373815,38.15738,358.5323,8.841219,-8.578053e-05,-0.001694962,-0.0001860402,-0.0001363146,0.001359495,0.005988184,0.1528354,-0.7975178,0.3187208,19.41608,6.809965,358.2501
4218.117,-0.000417341,-0.0001481083,0.0004807366,0.005738282,-0.008278694,0.007505675,0.08190992,-0.2664415,0.1133496,355.8563,357.1174,0.7918876,-0.0004126524,0.0002349285,5.233298e-06,0.004933297,-0.007078779,0.008044126,0.05485877,-0.8077624,0.3373763,38.15715,358.5264,8.83163,-2.786566e-05,-0.001082463,-0.0004059909,0.003801739,0.00382332,0.002114146,0.1528299,-0.7975311,0.3187181,19.41313,6.805674,358.2478
4232.159,0.0001437424,-0.0003687318,0.0002824593,-0.001063094,-0.01342991,0.001979613,0.08195141,-0.2664483,0.1133761,355.8678,357.1347,0.7976401,-0.0004438184,-2.671298e-05,-0.0002816624,0.001489415,0.0003850002,0.004864624,0.05485374,-0.8077626,0.3373684,38.15566,358.5238,8.826893,3.235321e-05,-0.0006540522,-0.0005695401,0.003399129,0.004436636,-0.002593257,0.1528256,-0.7975382,0.3187129,19.40968,6.803107,358.2486
4245.872,4.62693e-05,-0.0005827092,0.0002854412,-0.006659191,-0.02080888,-0.004244632,0.08197686,-0.2664584,0.1134059,355.887,357.1614,0.8157027,-0.0004069629,-0.0002281848,-0.0002885927,0.001664218,0.003053182,-0.0005476151,0.05485662,-0.807773,0.3373572,38.15479,358.5244,8.827452,5.77709e-05,-0.0003089255,-0.0009171015,0.0007048551,0.001471473,-0.009500123,0.152825,-0.7975412,0.3187085,19.40697,6.804415,358.2549
4260.033,8.530157e-05,-0.0004146306,1.842054e-05,-0.008876507,-0.01450264,-0.005186949,0.08198866,-0.2664598,0.1134074,355.8937,357.1601,0.8152242,-0.0004747033,5.428348e-05,-1.439656e-05,0.00416305,0.002872521,-0.002239881,0.05485763,-0.8077838,0.3373462,38.15258,358.5264,8.830505,-4.521024e-05,0.0003483803,-0.0007938808,0.002190619,0.001547363,-0.01733303,0.1528239,-0.7975386,0.3187059,19.40401,6.810412,358.2653
4273.967,-0.0002720437,-0.0002584987,-0.0001989147,-0.007973657,-0.01115011,-0.004392094,0.08197591,-0.2664598,0.1134,355.899,357.1645,0.8178173,-0.0009920835,0.0001766942,0.0001848422,0.006575438,0.001358289,-0.001225131,0.05485375,-0.8077929,0.337336,38.1461,358.5293,8.834009,-0.0004949179,0.0002011567,-0.0007234336,0.002430101,0.002124254,-0.01438537,0.1528193,-0.7975315,0.3187052,19.39861,6.816546,358.2754
4287.808,-0.00048812,-0.0004676222,-0.0003989719,-0.005076078,-0.006535729,-0.002451178,0.08196136,-0.2664658,0.1133921,355.8982,357.1634,0.8167342,-0.001466677,-3.757929e-05,0.0004308832,0.005195694,-0.003076046,-7.237495e-05,0.05484256,-0.8078004,0.3373282,38.14161,358.53,8.831225,-0.0005228932,-0.0002006814,-0.0005708835,0.002595206,-0.003794074,-0.01324253,0.1528086,-0.797528,0.318702,19.39385,6.824646,358.2849
4301.864,-0.0007440711,-0.0006325525,-0.000652218,-0.005361155,-0.00201814,-0.00083367,0.08193728,-0.2664597,0.1133847,355.9022,357.1595,0.8139179,-0.002039733,-0.0002914619,0.0003999647,0.002522394,-0.005560426,0.007033822,0.05482604,-0.8078095,0.3373241,38.13952,358.5247,8.820986,-0.0006866577,-0.0007599467,-3.076086e-05,0.002751075,-0.0002563373,-0.01086675,0.1527974,-0.7975312,0.3187042,19.38984,6.83286,358.2927
4315.833,-0.001275412,-0.0008755589,-0.0009297316,-0.006912376,0.001676359,0.002897289,0.08189997,-0.26646,0.1133728,355.9081,357.1539,0.804665,-0.002011137,-0.0008059339,0.0001234465,-0.003082884,-0.01226186,0.01031159,0.05480378,-0.8078105,0.3373233,38.14071,358.5185,8.806207,-0.0006439415,-0.001394907,1.351687e-05,0.003233569,0.0009024934,-0.004971378,0.1527875,-0.7975489,0.31871,19.38687,6.834503,358.2962
4329.777,-0.001400636,-0.001172264,-0.001329052,-0.008178192,0.008149844,0.003117912,0.08187661,-0.2664827,0.1133457,355.915,357.1387,0.7997351,-0.001775764,-0.001168507,-0.0001195444,-0.006536467,-0.01716136,0.01117386,0.05478747,-0.8078138,0.3373219,38.14455,358.5114,8.788668,-0.0002144579,-0.001737231,0.0002232043,0.0006919851,0.006195994,-0.008885141,0.1527811,-0.7975773,0.3187178,19.38522,6.833615,358.3022
4343.416,-0.001516284,-0.001246266,-0.001619477,-0.008002751,0.01106506,0.0006579102,0.08185169,-0.266503,0.1133168,355.921,357.1262,0.8009919,-0.001820317,-0.001178558,-0.0002448893,-0.004716761,-0.008328645,0.01554151,0.05477208,-0.807821,0.3373145,38.14739,358.4987,8.770642,5.440772e-06,-0.00158838,0.0002751104,-0.001687062,0.01029918,-0.01103963,0.1527812,-0.7976068,0.3187277,19.38428,6.830672,358.3128
4357.438,-0.002007196,-0.001101609,-0.001646424,-0.004915203,0.01023374,0.002151685,0.08181807,-0.2665142,0.1133,355.9201,357.1187,0.7968937,-0.001545784,-0.0006850327,0.0001941263,0.003731135,-0.003801289,0.01129045,0.05475855,-0.8078319,0.337309,38.14706,358.4882,8.757042,0.0002949059,-0.0004370073,0.0001061275,-0.0003531222,0.00683686,-0.02124766,0.152781,-0.7976194,0.3187335,19.38303,6.833567,358.3282
4371.395,-0.001954086,-0.0009622938,-0.001854369,-0.0003830515,0.0131419,-0.0009241677,0.08180347,-0.2665211,0.1132831,355.915,357.1019,0.801107,-0.001516817,0.0001770538,0.0007568287,0.01071539,0.002274388,-0.0006492394,0.05473765,-0.8078381,0.3373084,38.14075,358.484,8.75327,-0.0001003496,0.0009918064,-0.0001639358,0.003350301,0.004001294,-0.02868512,0.1527726,-0.7976128,0.3187348,19.37755,6.844005,358.3493
4385.033,-0.001826615,-0.0006664017,-0.001972037,0.003926355,0.01631934,-0.001898485,0.08178911,-0.2665212,0.1132655,355.906,357.0839,0.8034856,-0.001808126,0.001216336,0.001074457,0.02129852,-0.003771284,-0.00327426,0.05471505,-0.8078293,0.3373132,38.12519,358.4882,8.75186,-0.0008558436,0.001556648,-0.0003906233,0.008010939,0.003487148,-0.0243321,0.1527567,-0.7975863,0.3187262,19.36667,6.853666,358.3689
4399.156,-0.001695089,-0.0004107952,-0.002020836,0.007205176,0.01734185,-0.002741111,0.08176932,-0.2665221,0.1132365,355.8954,357.0685,0.8079774,-0.002933251,0.001218256,0.0005989556,0.0147425,-0.01048998,0.006688755,0.0546849,-0.8078163,0.3373142,38.11202,358.4882,8.743828,-0.001680176,0.001148896,-0.0003199382,0.008650255,0.003460906,-0.01667764,0.1527329,-0.7975621,0.3187171,19.35656,6.861705,358.3839
4413.171,-0.001641163,-0.0004351641,-0.001899332,0.007461574,0.01494889,-0.004600068,0.08174762,-0.2665281,0.1132131,355.8903,357.0594,0.8151342,-0.003994795,0.001233707,8.963887e-05,0.01526554,-0.012056,0.0210585,0.05464517,-0.8077985,0.3373016,38.0983,358.4753,8.722401,-0.002209454,0.0003088229,-0.0001191115,0.01123302,0.009404462,-0.01034736,0.1527047,-0.7975489,0.318711,19.34565,6.861954,358.3954
4426.941,-0.001575915,-0.0006479361,-0.001944476,0.00381065,0.0164554,-0.0008498064,0.08173308,-0.2665493,0.1131853,355.8924,357.0444,0.8099114,-0.00444368,0.0005632541,-0.0005870833,0.01009063,-0.01432973,0.02987082,0.05460516,-0.8077864,0.3372793,38.0862,358.4527,8.69176,-0.002439528,-0.0009124077,-2.225913e-05,0.009481517,0.01347762,-0.004851506,0.1526777,-0.7975541,0.3187075,19.33728,6.856403,358.4016
4441.082,-0.00133131,-0.001013353,-0.002050768,-0.001164926,0.01695078,-0.004671383,0.08172742,-0.2665843,0.1131565,355.901,357.0291,0.8164993,-0.004276787,-0.0008429312,-0.001275748,-0.002498151,-0.01246075,0.02199629,0.05456847,-0.8077852,0.3372538,38.08485,358.4311,8.663985,-0.00258729,-0.001584915,-0.0002015739,0.005221206,0.0133746,-0.004499301,0.1526488,-0.7975689,0.3187026,19.33306,6.848392,358.4071
4454.963,-0.0007924445,-0.001091609,-0.002051709,-0.00429627,0.01759503,-0.0158489,0.08173361,-0.2666096,0.1131296,355.9157,357.009,0.8496273,-0.004146402,-0.0009577055,-0.00121138,-0.003212036,0.002533441,0.01918677,0.05453333,-0.8077943,0.337232,38.08705,358.4113,8.646461,-0.002781069,-0.0009097939,6.824848e-06,0.002290779,0.0145276,-0.01374218,0.1526129,-0.7975833,0.318698,19.32922,6.843897,358.4172
4468.702,-0.0007834548,-0.0009244185,-0.001859254,-0.005198003,0.01761187,-0.007334914,0.0817233,-0.2666178,0.1131083,355.9165,356.9974,0.8371926,-0.003101908,-0.0009031027,-0.001177682,-0.002763678,0.009172976,0.005639483,0.05450271,-0.8078024,0.3372115,38.08625,358.4004,8.642675,-0.002303584,0.0005066736,-0.0001991899,0.008637845,0.008186439,-0.01606102,0.152573,-0.7975829,0.3186916,19.32114,6.846053,358.4312
4482.777,-0.0007031233,-0.0007984394,-0.001749348,-0.006776375,0.01737823,0.007598112,0.08171448,-0.2666268,0.1130868,355.9211,356.9913,0.797446,-0.00146807,-0.0004278348,-0.0009458571,0.0006743153,0.008993954,-0.002731013,0.05448191,-0.8078162,0.337194,38.0859,358.398,8.648157,-0.001220889,0.001392613,-0.0004862932,0.01269434,0.002979913,-0.01996494,0.152546,-0.7975618,0.3186795,19.30825,6.851375,358.4471
4496.866,-0.0001140842,-0.0007302474,-0.001494757,-0.003670902,0.01442473,0.009343974,0.08172712,-0.266625,0.1130886,355.918,356.9813,0.7973499,-1.715326e-05,0.0001926297,-0.0008419089,0.004267222,0.004176652,-0.004956508,0.05447506,-0.8078251,0.337179,38.08364,358.4012,8.656969,-0.0009094812,0.0009793821,-0.0008361454,0.01182552,0.002900804,-0.004478865,0.1525322,-0.7975416,0.3186644,19.29703,6.85357,358.4525
4510.701,0.0003062185,-0.0001741718,-0.001500302,-0.002723217,0.01228641,0.001068951,0.08174101,-0.2666042,0.1130838,355.92,356.9734,0.8061784,0.001557686,0.0002357239,-0.0007697929,0.004819191,-0.006180101,-0.008291044,0.05448462,-0.8078228,0.3371609,38.07946,358.4128,8.666697,-0.0005356339,-0.0005296981,-0.001360216,0.0004713354,0.001366635,0.01364109,0.1525288,-0.7975282,0.3186467,19.29499,6.847526,358.445
4524.447,0.0006459037,-7.203391e-05,-0.001494874,0.0004341922,0.01220242,-0.008267401,0.08176264,-0.2665969,0.1130654,355.9191,356.9573,0.8253089,0.001524873,0.0002058746,-0.000715739,0.007163135,-0.003964308,0.002930264,0.05450511,-0.8078156,0.3371464,38.07574,358.4168,8.666719,0.0004404783,-0.001489024,-0.001677285,-0.001200376,-0.008743783,0.01731491,0.1525368,-0.7975283,0.3186277,19.29939,6.841362,358.43
4538.541,0.000868991,5.150459e-05,-0.001606126,-0.001772992,0.01014831,-0.007206735,0.08177564,-0.2665949,0.1130437,355.9221,356.9543,0.8295487,0.001419136,-0.0002416322,-0.0009448886,0.002259637,-0.002245987,0.003609034,0.0545291,-0.8078118,0.3371334,38.07187,358.4135,8.660953,0.0003158615,-0.001766667,-0.001556541,-0.003525892,-0.002884396,0.01633072,0.1525488,-0.7975324,0.3186103,19.30623,6.836191,358.4159
4552.358,0.001388457,-1.184346e-05,-0.001672601,-0.002385781,0.004583471,-0.00019258,0.08180878,-0.266596,0.1130195,355.9248,356.9584,0.8208225,0.0008418287,-0.0004888065,-0.0009750534,-0.0009442611,0.01294434,0.002486866,0.05455229,-0.8078212,0.3371279,38.07059,358.4095,8.662528,0.0001166861,-0.00128967,-0.001209062,-0.006260833,-0.007653784,0.008242448,0.1525552,-0.7975328,0.3185968,19.31187,6.835765,358.4071
4566.074,0.002028976,0.0001553097,-0.001684512,-0.001788757,-0.003206481,0.006124339,0.08185777,-0.2665851,0.1130072,355.9254,356.9734,0.8076785,0.0008798749,-0.0007075061,-0.0008121462,-0.004605947,0.02372302,-0.004146434,0.05457149,-0.8078321,0.3371259,38.07351,358.4074,8.675442,4.515171e-05,-6.792441e-05,-0.0006902016,0.001627734,-0.007433387,-0.0001114892,0.1525545,-0.7975244,0.3185891,19.31199,6.839238,358.4059
4580.1539999999995,0.002653438,0.000418122,-0.001642225,4.11959e-05,-0.006985869,0.00997838,0.0819144,-0.2665696,0.1129977,355.9221,356.9866,0.7950951,0.001434749,-0.0006272215,-0.0003379147,-0.004815892,0.01600268,-0.006221242,0.05459042,-0.8078344,0.337123,38.07745,358.4094,8.689455,0.0002108759,0.0003666144,-0.0003498675,0.003263462,-0.00382541,-0.005573464,0.1525562,-0.797514,0.3185846,19.30959,6.843199,358.407
4594.104,0.003095935,0.0007143323,-0.001577362,0.002325227,-0.01024077,0.009515402,0.08196852,-0.266552,0.1129811,355.9162,357.0014,0.789153,0.002095886,-0.0004568852,8.048303e-05,-0.003043755,0.007416589,-0.005297274,0.05461516,-0.8078336,0.337123,38.07986,358.4139,8.700444,0.0009403105,0.0001374159,-0.0003116868,0.005819737,-0.009100992,-0.001643957,0.1525643,-0.797506,0.3185801,19.30346,6.847934,358.4084
4607.944,0.003164285,0.0007520055,-0.001404601,0.005847163,-0.01784539,0.008593915,0.08201364,-0.2665405,0.1129659,355.9057,357.0307,0.786701,0.002561962,-0.0004583364,0.0004859829,-0.0006873354,-0.006461251,-0.0002112208,0.0546482,-0.8078318,0.3371298,38.08084,358.4171,8.701659,0.001197939,-0.001135608,-0.0003753147,0.0002038886,-0.00572378,0.008906207,0.1525847,-0.7975068,0.3185742,19.30229,6.849664,358.4028
4622.01,0.003692299,0.0007094019,-0.001614032,0.003523406,-0.01976381,0.0107069,0.08208439,-0.2665379,0.1129451,355.9064,357.0486,0.7752145,0.002874034,-0.0007551059,0.0006791392,0.000413624,-0.01108151,-0.0007411902,0.0546861,-0.8078358,0.3371415,38.08102,358.4182,8.695546,0.001882469,-0.001032653,-0.00075122,-0.002868653,-0.008124354,-0.002705102,0.1526095,-0.7975076,0.3185663,19.30523,6.852107,358.4
4635.936,0.003983131,0.0007406014,-0.001575685,0.002739903,-0.02324918,0.008856137,0.08216199,-0.2665459,0.1129457,355.9041,357.0705,0.7742771,0.002932919,-0.0008043629,0.0006155747,-0.0008012765,-0.01285304,-0.004997949,0.05472231,-0.8078411,0.3371539,38.08211,358.4243,8.691561,0.001913034,-0.0003578827,-0.0008485949,-0.001306117,-0.006289353,-0.009352894,0.1526341,-0.7975037,0.3185546,19.3056,6.858468,358.4033
4649.917,0.004103784,0.0009438388,-0.001424091,0.003945045,-0.02547592,0.008158659,0.08223632,-0.2665465,0.1129505,355.8981,357.0972,0.7698579,0.002405685,-0.000473082,0.0007047215,-0.0001710361,-0.005789002,-0.004903321,0.05475652,-0.8078436,0.3371648,38.08167,358.4293,8.688578,0.001670239,-5.498092e-05,-0.0006686416,-0.003367006,-0.004570117,-0.007991595,0.1526645,-0.7974858,0.3185616,19.30512,6.863995,358.4077
4663.728,0.003835041,0.001373717,-0.00106037,0.006223097,-0.02873394,0.007691313,0.08228478,-0.2665184,0.112945,355.8898,357.1239,0.7658856,0.002107488,2.790615e-05,0.0007399358,0.003631337,-0.002884126,-0.005050458,0.05478225,-0.8078426,0.3371742,38.0795,358.4355,8.691404,0.0009925049,0.000364038,-0.0004489595,-0.003130399,-0.003983673,-0.005044638,0.1526923,-0.7974615,0.3185712,19.30431,6.869424,358.4124
4677.774,0.003940733,0.001702936,-0.0007702346,0.0104517,-0.02754807,0.008014019,0.08234373,-0.2664873,0.1129406,355.8728,357.1447,0.7613344,0.0021014,-4.889739e-05,0.0006668557,0.001064224,0.003274167,-0.01221211,0.05480129,-0.8078358,0.3371844,38.08089,358.4446,8.700014,0.0002455469,0.0007021615,-0.0001073017,0.001603064,-0.002704521,0.000495445,0.1527126,-0.7974368,0.3185784,19.30504,6.873091,358.4137
4691.764,0.00371014,0.001883319,-0.0004835204,0.01131688,-0.02936874,0.01046655,0.08239779,-0.2664547,0.112937,355.8618,357.1699,0.751942,0.001755585,-0.0004151808,0.0002047957,-0.005483895,0.003870503,-0.01380605,0.05481808,-0.8078254,0.337194,38.08487,358.4543,8.711851,-0.0004273418,0.0006639988,1.763731e-05,0.001742841,0.0008392707,0.002863579,0.1527201,-0.7974236,0.3185776,19.30569,6.871311,358.4109
4705.43,0.003503039,0.001657358,-0.0001713219,0.01027065,-0.0304614,0.01047646,0.08245549,-0.2664341,0.1129355,355.8574,357.1957,0.7456647,0.0008988618,-0.0007594181,-0.0008033731,-0.01183498,0.01218318,-0.01332127,0.05482921,-0.8078129,0.3371919,38.0942,358.4643,8.730762,-0.001329136,0.001016065,0.000108297,0.001312581,0.0061665,-0.001239283,0.1527195,-0.7974058,0.3185768,19.30529,6.867544,358.4115
4719.432,0.003518305,0.001480978,-7.653551e-05,0.009503533,-0.02771457,0.006856455,0.08251545,-0.2664157,0.1129315,355.8519,357.2108,0.7495285,0.000412293,-0.0007187091,-0.001304879,-0.01424509,0.01370146,-0.01433573,0.05483314,-0.8077968,0.3371718,38.10581,358.4705,8.749784,-0.002276886,0.001404928,9.2712e-05,0.005711942,0.009816004,0.000775751,0.1527075,-0.7973898,0.3185738,19.30146,6.861852,358.4125
4733.26,0.003175728,0.001554556,0.0003166758,0.01016519,-0.02853321,0.0005564377,0.08254519,-0.2663916,0.1129471,355.8433,357.241,0.759368,0.0004147096,-0.0002733396,-0.001432621,-0.008884892,0.02370258,-0.02105193,0.0548314,-0.8077804,0.3371494,38.11475,358.4789,8.775374,-0.003135046,0.001457508,-0.0001399576,0.004550266,0.007383609,0.01213369,0.1526859,-0.7973693,0.3185691,19.29959,6.851092,358.4082
4747.108,0.002826076,0.001700816,0.0007296546,0.01167674,-0.03011198,-0.003413749,0.08258238,-0.2663654,0.1129655,355.8312,357.2629,0.7706779,0.0004089703,0.0002196493,-0.001082554,-0.003802895,0.02971577,-0.01963976,0.05482705,-0.8077617,0.3371213,38.11882,358.4923,8.811255,-0.003666818,0.0007879646,-1.41107e-05,0.001322895,0.006671549,0.02485122,0.1526628,-0.7973576,0.3185698,19.30231,6.834712,358.3929
4761.222,0.002929684,0.001754138,0.001109898,0.01079127,-0.0272308,-0.005986263,0.08264795,-0.2663338,0.1130076,355.8284,357.276,0.7806354,0.0007943896,-5.421259e-05,-0.0002616497,-0.0009715496,0.02754837,-0.02060582,0.05482525,-0.8077518,0.3371046,38.11965,358.5063,8.845081,-0.00257094,0.0001350435,5.011173e-05,-0.005421687,-0.002342633,0.0194561,0.1526472,-0.7973543,0.3185751,19.30931,6.824302,358.3777
4775.164,0.002902756,0.001619439,0.001572863,0.009499496,-0.02592546,-0.004113126,0.08271387,-0.266307,0.1130635,355.8232,357.2944,0.7812643,0.001190987,-0.0004589688,0.0007039211,0.0003058221,0.01828961,-0.01499886,0.05483083,-0.8077475,0.3371045,38.12104,358.5164,8.8682,-0.001030864,0.0001190408,0.0001210555,-0.006760254,-0.004091204,0.002960422,0.1526454,-0.7973518,0.3185895,19.31525,6.822094,358.3716
4789.2,0.002802012,0.001495772,0.002034097,0.006920677,-0.02331328,-0.0003674823,0.08276579,-0.2662848,0.1131168,355.8238,357.3101,0.7774101,0.00218219,-0.001076658,0.001345488,-0.002111325,0.007440983,-0.01196467,0.05485346,-0.8077516,0.3371294,38.12599,358.5299,8.887704,0.0003608589,-0.0007434036,0.000151017,-0.01100068,-0.008918838,0.002702934,0.152666,-0.7973509,0.3186237,19.32426,6.825978,358.3693
4802.82,0.002871822,0.001533831,0.002233156,0.003119002,-0.0163476,0.003840759,0.08280656,-0.2662627,0.1131535,355.8223,357.3159,0.7707107,0.00261225,-0.0009099483,0.001516808,0.0008137495,-0.01305946,-3.129498e-05,0.05488695,-0.8077558,0.3371553,38.12828,358.5359,8.889223,0.00117543,-0.0019305,7.397294e-05,-0.01584836,-0.01797239,0.02026951,0.1527014,-0.7973627,0.318658,19.34109,6.830812,358.3559
4816.888,0.002398088,0.001222994,0.002853666,0.002832192,-0.01805628,0.007236977,0.08282742,-0.2662543,0.1132092,355.8192,357.3349,0.761898,0.00231815,-0.001662001,0.0005578336,-0.006735739,-0.0394999,0.03218868,0.05495172,-0.8077762,0.3371747,38.134,358.5108,8.831314,0.002609982,-0.002276716,0.0003113371,-0.01166229,-0.03938179,0.06728201,0.1527881,-0.7973741,0.3186817,19.36801,6.821008,358.2776
4830.863,0.002152452,0.0005728999,0.003281692,0.0006791148,-0.01599334,0.006787099,0.08283719,-0.2662669,0.1132677,355.8213,357.3443,0.7573669,0.003256659,-0.00119878,0.0003070474,-0.006883522,-0.01517666,0.01045149,0.05499673,-0.8077866,0.3371822,38.13766,358.5035,8.811995,0.00206876,-0.002143259,0.0005201991,-0.01362793,-0.01566535,0.04737446,0.1528398,-0.7973784,0.3186982,19.38406,6.810191,358.2418
4844.672,0.001907507,0.0003289511,0.003480295,-0.004762788,-0.01388361,0.007085135,0.08284339,-0.2662734,0.1133241,355.8317,357.3523,0.7496924,0.002371074,-0.0006418852,0.0001291291,-0.002572277,-0.01157668,0.005622728,0.0550335,-0.8077965,0.3371899,38.13821,358.499,8.802292,0.000923381,2.08964e-05,0.001099691,0.006457962,-0.003981612,0.03269693,0.1528837,-0.7973666,0.3187149,19.38681,6.796844,358.2194
