time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3717.5519999999997,0.0008474992,-0.001199158,0.0009938993,-0.002237172,-0.004868988,0.000979471,0.184896,-0.2661352,0.2922734,359.8529,354.7336,0.4080538,0.003108026,0.001253192,-0.00500095,0.01988898,-0.01229443,0.0001382201,0.2963853,-0.5408618,0.4979635,5.988309,357.3537,356.8936,-0.002881722,-0.001785905,-0.002838437,-0.01871724,0.0160247,-0.0005870959,0.08744944,-0.5527203,0.5036687,6.248469,358.268,1.325482
3731.277,0.0008688667,-0.0008621488,0.0009386209,-0.006460418,-0.00285133,0.0001288649,0.1849469,-0.2661792,0.2922798,359.8635,354.7321,0.4074169,0.001775361,0.002184168,-0.005611158,0.01834229,-0.006248503,-0.009642741,0.2963943,-0.5408454,0.4978883,5.972701,357.3615,356.9013,-0.004627099,-0.0003078776,-0.003366828,-0.00620999,0.02632541,0.00550638,0.08741814,-0.5527453,0.5036198,6.255238,358.2456,1.320955
3745.0199999999995,0.0008480806,-0.001124163,0.001031797,-0.005254022,-0.0006839652,-0.0007087518,0.1849994,-0.2662464,0.2922914,359.8654,354.7301,0.4086511,-0.001175222,0.002661776,-0.005859572,0.01861898,0.01613482,-0.01277954,0.2963904,-0.5408299,0.4978269,5.957736,357.3516,356.9146,-0.00470298,0.001022352,-0.00398469,0.001407293,0.02255259,-0.006674621,0.08739693,-0.5527631,0.5035654,6.254286,358.2259,1.326133
3759.173,0.001052879,-0.001213718,0.0009850413,-0.01114432,0.002386407,-0.009496742,0.1850387,-0.266288,0.292302,359.886,354.7253,0.4240434,-0.003205009,0.002510158,-0.005673635,0.01116401,0.03019961,-0.006153547,0.296366,-0.5408083,0.4977632,5.949554,357.3272,356.9267,-0.002977936,0.002567419,-0.00462154,0.01087226,0.0035656,-0.01640744,0.08737968,-0.5527654,0.5035019,6.248176,358.223,1.337125
3773.1899999999996,0.0007681162,-0.0009814359,0.001067225,-0.00943702,0.001380882,-0.01241336,0.1850426,-0.2662955,0.2923188,359.8943,354.7251,0.4363811,-0.00315435,0.002833432,-0.005226871,0.01378599,0.03152659,-0.003903844,0.2963455,-0.5407836,0.4977157,5.940238,357.2996,356.9338,-0.0007708484,0.004100316,-0.005492444,0.0236412,-0.01777695,-0.01931514,0.0873696,-0.5527374,0.503418,6.230343,358.2417,1.353099
3786.8229999999994,0.0007899102,-0.001035187,0.00097938,-0.005761492,0.003577889,-0.004060198,0.1850501,-0.2663108,0.2923325,359.8919,354.7182,0.4286851,-0.001123706,0.002470093,-0.004435124,0.00983435,0.0159057,-0.01249716,0.2963382,-0.5407628,0.4976826,5.934268,357.2869,356.9438,0.0006005673,0.005071169,-0.005675224,0.03090781,-0.02784042,-0.01506741,0.08737181,-0.5526989,0.5033337,6.204782,358.2712,1.365598
3801.0289999999995,0.0008032935,-0.001134539,0.0007954708,-0.009714114,0.001294454,0.004909918,0.1850367,-0.2663268,0.2923492,359.9033,354.7197,0.4098505,0.001588588,0.002281069,-0.004035558,0.008046051,-0.0004507138,-0.01912634,0.2963478,-0.5407412,0.4976525,5.928753,357.2868,356.9587,-0.0006453953,0.003990749,-0.005038158,0.01830917,-0.006498826,0.007466514,0.08737729,-0.5526702,0.50328,6.192804,358.2757,1.360294
3814.9489999999996,0.0009426235,-0.0008909624,0.0006889403,-0.01150752,-0.00303655,0.008878165,0.1850267,-0.2663342,0.2923676,359.9118,354.7296,0.3942581,0.003423598,0.002892802,-0.004061241,0.008872126,-0.01144196,-0.003599554,0.2963734,-0.5407144,0.4976225,5.922937,357.2964,356.9635,-0.002080269,0.002697068,-0.004320201,0.003934691,0.01124165,0.02041335,0.08737072,-0.5526321,0.5032238,6.18824,358.2635,1.346666
3828.724,0.00131178,-0.000465515,0.0007004804,-0.004582541,-0.003901495,0.007017197,0.185049,-0.2663306,0.2923805,359.9052,354.7347,0.3918892,0.002947255,0.003810558,-0.003892369,0.01271816,0.0006962754,0.01520337,0.2964106,-0.5406793,0.4975939,5.913566,357.2954,356.9561,-0.00300655,0.002221073,-0.003745499,0.002047873,0.02167382,0.02158489,0.0873578,-0.5525993,0.5031726,6.184546,358.2421,1.330012
3842.782,0.001229926,0.0001696422,0.0005720105,-0.0005508295,-0.005903421,0.003479723,0.1850628,-0.2663134,0.2923865,359.8992,354.7434,0.3946927,0.002224425,0.003562644,-0.0031976,0.009329663,0.006297627,0.01184124,0.2964542,-0.5406473,0.497569,5.904825,357.2896,356.9467,-0.00397271,0.002070365,-0.003013445,0.003293892,0.02974031,0.00994254,0.08733971,-0.5525691,0.5031369,6.183059,358.2176,1.323061
3856.785,0.001475345,0.0001362771,0.0003790218,0.004662971,-0.004670693,-0.0008948313,0.185094,-0.2663262,0.2923769,359.8892,354.7454,0.4034186,0.001567618,0.003163035,-0.002384642,0.01382764,0.01179093,-0.00466637,0.296491,-0.5406204,0.497552,5.896256,357.2794,356.9492,-0.004172517,0.001831631,-0.002215912,0.004396809,0.02943956,-0.005137071,0.08731717,-0.5525469,0.5031148,6.179914,358.1984,1.327909
3870.6899999999996,0.00157836,0.0001305365,-8.664158e-05,0.002863311,-0.007908836,-0.002356478,0.1851332,-0.2663622,0.2923334,359.8922,354.7544,0.4079042,0.001527907,0.002210399,-0.001359256,0.01068094,0.01245609,-0.02162355,0.2965346,-0.5406108,0.4975631,5.889431,357.2719,356.9665,-0.00295857,0.001087981,-0.001435803,0.009967781,0.01696374,-0.001529372,0.08730956,-0.5525432,0.5030979,6.174096,358.1852,1.331115
3884.3809999999994,0.002238254,0.0001078951,-0.0008005629,0.002701477,-0.01004975,-0.00131098,0.1851962,-0.2663981,0.2922746,359.8919,354.7633,0.4085172,0.0023847,0.001461047,-0.0005457266,0.01269944,0.004439567,-0.03142735,0.2965844,-0.5406149,0.4975887,5.882003,357.2723,356.9926,-0.0004782248,-0.000348426,-0.0007893119,0.005985292,-0.003691572,0.001218875,0.08731407,-0.5525572,0.5030846,6.169286,358.1822,1.32983
3898.576,0.002746944,0.0005617242,-0.0013071,0.003591693,-0.01325654,0.005374365,0.1852473,-0.2663799,0.2922426,359.8857,354.7782,0.3957612,0.003152371,0.0009811373,5.63137e-05,0.01267846,0.0006931538,-0.01910515,0.2966321,-0.5406216,0.4976165,5.876482,357.2758,357.0092,0.001688021,-0.001894832,-1.204317e-05,0.006639025,-0.01741609,0.00805928,0.08733778,-0.5525958,0.5030805,6.162601,358.1929,1.321999
3912.236,0.003101916,0.0008796756,-0.001515248,0.01074515,-0.0162962,0.01332279,0.1852989,-0.2663605,0.2922163,359.8556,354.7995,0.3727838,0.003714761,-0.0001419107,0.0006585506,0.006170551,-0.004622371,-0.000358637,0.2966653,-0.5406151,0.4976247,5.869117,357.2793,357.0145,0.003035881,-0.004375326,0.0009038365,-0.007807016,-0.02445446,0.008611881,0.08737937,-0.5526625,0.5030981,6.164742,358.2119,1.311859
3925.906,0.00350348,0.001261164,-0.00175121,0.01489567,-0.01512141,0.01415866,0.1853382,-0.2663329,0.2921865,359.8389,354.8066,0.3661968,0.004150941,-0.001345613,0.001245979,-0.003028853,-0.01098315,0.01403788,0.2967076,-0.5406236,0.4976419,5.870027,357.2841,357.0042,0.003069863,-0.005717536,0.001403891,-0.01919532,-0.01742073,0.005275085,0.0874259,-0.5527396,0.503126,6.18056,358.2256,1.303189
3940.09,0.003291551,0.001224181,-0.001791827,0.01744515,-0.01720065,0.01791986,0.1853398,-0.266317,0.2921621,359.8188,354.8264,0.3490815,0.003420786,-0.002060548,0.00174056,-0.0002625306,-0.01021535,0.02048849,0.2967428,-0.5406559,0.497673,5.868449,357.2884,356.987,0.002779528,-0.004282184,0.001149162,-0.004822288,-0.009206765,-0.006017881,0.08745775,-0.5527971,0.5031515,6.185324,358.2353,1.303752
3954.0909999999994,0.003355663,0.001185102,-0.002024415,0.01092274,-0.01524112,0.01770552,0.1853557,-0.2663023,0.2921298,359.8231,354.8334,0.336059,0.00157324,-0.004256843,0.002397725,-0.006188998,-0.00247644,0.004642237,0.2967574,-0.5407059,0.4977093,5.868443,357.2896,356.9808,0.002843039,-0.00337008,0.000655298,0.001273136,-0.00705425,-0.01542816,0.08749035,-0.5528514,0.5031728,6.18711,358.245,1.312953
3967.71,0.00327881,0.0009657375,-0.002081097,0.007182194,-0.0164095,0.02021799,0.1853993,-0.2662943,0.2920992,359.8164,354.8478,0.314622,-0.0006551786,-0.00670152,0.003045004,-0.01790342,0.008684398,-0.01052001,0.2967448,-0.5407934,0.4977599,5.885083,357.2867,356.988,0.003292748,-0.003285573,0.0002583946,-0.001183535,-0.007678556,-0.01381065,0.08752236,-0.5528919,0.5031866,6.190135,358.2541,1.322924
3981.87,0.003577298,0.0009911497,-0.002197958,0.003797625,-0.0143646,0.02063196,0.1854534,-0.2662829,0.2920675,359.8156,354.8606,0.2982937,-0.002265245,-0.007171697,0.003221564,-0.01731998,0.01426266,0.01385803,0.2967128,-0.5408843,0.4978051,5.898993,357.275,356.9826,0.003907814,-0.003484861,4.116946e-05,-0.01135057,-0.005707171,-0.008922447,0.08756872,-0.552931,0.5032017,6.198334,358.2615,1.330888
3995.898,0.003700879,0.0008795513,-0.001962718,0.006327287,-0.01536202,0.0189607,0.1855028,-0.2662835,0.292021,359.8076,354.869,0.2912726,-0.004571695,-0.008622503,0.003417038,-0.02579289,0.03612572,0.04732386,0.2966629,-0.5410124,0.4978641,5.922526,357.2279,356.9346,0.005318466,-0.002320027,-0.0002283109,-0.004735831,-0.01039873,0.004709719,0.08763228,-0.5529617,0.5032123,6.205115,358.2668,1.327169
4009.6679999999997,0.003796987,0.0006057376,-0.001509284,0.006745262,-0.01534607,0.01687158,0.1855478,-0.2662986,0.2919792,359.8014,354.8824,0.2820579,-0.004114975,-0.009804001,0.003625594,-0.03235605,0.02701733,0.04405432,0.296618,-0.5411137,0.4979104,5.94524,357.2047,356.9025,0.006404436,-0.001359746,-0.0006051145,-0.005166713,-0.01548045,0.01041285,0.08771806,-0.5529766,0.503203,6.208301,358.2766,1.318349
4023.7519999999995,0.00387235,0.0001958958,-0.001269356,0.0004566648,-0.01442536,0.01562987,0.1855974,-0.2663169,0.2919471,359.8089,354.8933,0.2688269,-0.002489845,-0.009970577,0.003778639,-0.02278974,0.004657198,0.02976038,0.2965756,-0.5412139,0.4979513,5.957583,357.2026,356.8829,0.006552911,-0.0005986858,-0.0005731555,-0.006064177,-0.01728353,0.005621798,0.08780109,-0.5529787,0.5031913,6.213453,358.2879,1.310398
4037.693,0.003689895,-0.0004306685,-0.0005474585,-0.00453762,-0.0156017,0.01355819,0.1856454,-0.2663373,0.2919559,359.8217,354.9064,0.2618842,-0.001429477,-0.009895725,0.003903931,-0.01338935,-0.01303884,-0.003164481,0.2965141,-0.5412965,0.4979965,5.967491,357.2152,356.8858,0.006561114,0.0007542179,-0.0007539114,0.0009916857,-0.01690538,0.01354244,0.08788688,-0.5529642,0.5031788,6.214392,358.3002,1.30012
4051.589,0.003791857,-0.0007502781,-4.009588e-05,-0.006500854,-0.01137661,0.01209213,0.185701,-0.266354,0.2919666,359.8222,354.9111,0.2511856,-0.003030117,-0.01059661,0.003846932,-0.01511514,-0.002051006,-0.03366823,0.2964162,-0.5414226,0.4980628,5.98348,357.228,356.916,0.0069718,0.002651259,-0.001436046,0.01085396,-0.02037951,0.02142349,0.08798305,-0.5529276,0.5031568,6.205598,358.3116,1.280853
4065.3379999999997,0.003406384,-0.0009417472,0.0004338776,-0.00695236,-0.009261836,0.01417295,0.1856949,-0.2663785,0.2919639,359.8268,354.9149,0.2370726,-0.004777173,-0.01147507,0.003457482,-0.02830934,0.0151416,-0.02427841,0.2963311,-0.541539,0.4981185,6.009806,357.2206,356.9364,0.007793562,0.004398116,-0.002053033,0.02506874,-0.0288907,0.02284703,0.08807523,-0.5528769,0.5031224,6.184157,358.3307,1.261204
4079.432,0.003294358,-0.001221783,0.000548791,-0.01227291,-0.004047408,0.01313335,0.1856938,-0.2664092,0.2919554,359.8419,354.9112,0.225635,-0.006553859,-0.0106802,0.002417499,-0.02599113,0.03696431,0.006798821,0.2962577,-0.541666,0.4981719,6.032835,357.1874,356.9291,0.008731952,0.005093976,-0.002715618,0.02755055,-0.04231813,0.01047204,0.08816045,-0.5528185,0.5030712,6.159111,358.3648,1.250662
4093.4169999999995,0.003030289,-0.001685617,0.0007036378,-0.01546423,-0.000916578,0.0125109,0.1857126,-0.2664464,0.2919617,359.8566,354.9076,0.2129958,-0.007595116,-0.009238314,0.001367684,-0.01700967,0.04413175,0.02048508,0.2961777,-0.5417815,0.4982111,6.046704,357.1482,356.911,0.007842861,0.003991946,-0.002453283,0.01693309,-0.03466755,0.003079712,0.088223,-0.5527762,0.5030329,6.145578,358.3892,1.24837
4106.974,0.002786095,-0.001925271,0.000722893,-0.01929328,0.003253808,0.01501956,0.1857441,-0.2664804,0.2919731,359.8767,354.8965,0.1933384,-0.008960418,-0.008600323,0.0007649467,-0.01217082,0.04851502,0.01242209,0.2960731,-0.5418932,0.4982311,6.056907,357.1083,356.9036,0.006222441,0.002481334,-0.001516209,0.01074742,-0.0215638,0.01252633,0.08828072,-0.5527395,0.5030069,6.137786,358.4033,1.24048
4121.183,0.002509465,-0.002276863,0.0009700304,-0.01994197,0.004316701,0.01272544,0.1857677,-0.266522,0.2919917,359.8905,354.8938,0.1844017,-0.01078131,-0.009077557,0.0005948911,-0.01357335,0.05089802,-0.0193718,0.2959279,-0.5420162,0.4982469,6.072554,357.071,356.9286,0.002703726,-0.0003581676,0.0001285591,-0.01487952,0.01738049,0.03297661,0.08833899,-0.5527198,0.5030027,6.143071,358.3868,1.215412
4135.075,0.002420969,-0.002161043,0.001037671,-0.02247399,0.005348153,0.008977493,0.1857614,-0.2665581,0.2920066,359.9117,354.8902,0.1819783,-0.01441241,-0.008980694,0.0007326975,-0.008448709,0.07018398,-0.04020191,0.2956873,-0.542157,0.4982696,6.087186,357.0105,356.9816,0.001161597,-0.002319956,0.001391287,-0.02069003,0.02840353,0.04218715,0.08838722,-0.5527304,0.5030245,6.159387,358.3509,1.178459
4148.74,0.002347189,-0.001757672,0.001131617,-0.01808815,0.005438663,0.008751562,0.1857557,-0.2665813,0.2920241,359.9184,354.8837,0.1735401,-0.01901988,-0.009315841,0.0009512003,-0.003909799,0.09552173,-0.05578542,0.2953483,-0.5423146,0.4982972,6.101001,356.916,357.0583,0.002298109,-0.002404942,0.001933898,-0.002862515,0.01206915,0.02139538,0.08842064,-0.5527514,0.5030466,6.16205,358.3384,1.16466
4162.945,0.002143636,-0.001156727,0.001119514,-0.01301182,0.001299582,0.00539638,0.1857717,-0.2665852,0.2920399,359.9228,354.8915,0.171773,-0.02398243,-0.009516567,0.001584646,0.00792185,0.1227677,-0.06479003,0.2949017,-0.5425042,0.4983723,6.099699,356.7873,357.1487,0.006010505,-0.004024197,0.002907168,0.002415692,-0.02285643,0.01080123,0.08848743,-0.552806,0.5030925,6.157245,358.3504,1.15449
4177.094999999999,0.002114185,-0.0006777971,0.0007384636,-0.01051854,0.001396234,-0.00171003,0.1858015,-0.2665835,0.2920413,359.9294,354.8898,0.1822174,-0.0289879,-0.01219217,0.003850026,0.006341361,0.1413791,-0.08552814,0.2943275,-0.542783,0.4985978,6.11452,356.6445,357.2794,0.0132807,-0.01023822,0.005225973,-0.02998504,-0.07018025,0.05230347,0.08875499,-0.5530358,0.5032582,6.190745,358.4237,1.08001
4190.807,0.001918284,-0.0003976647,0.0002117908,-0.008455978,0.002539041,-0.006726675,0.1858098,-0.2665915,0.2920315,359.9347,354.8862,0.1939638,-0.03703098,-0.01838853,0.007211244,-0.01433328,0.1660256,-0.120059,0.2934521,-0.5432174,0.4989126,6.185465,356.4684,357.48,0.0218179,-0.0186011,0.007642548,-0.07339457,-0.1007837,0.1028969,0.08939736,-0.5535544,0.5035397,6.309323,358.5412,0.8851053
4204.461,0.001588779,-0.0003309916,-0.0004808611,-0.007627869,0.002585796,-0.01090445,0.1857863,-0.2666179,0.2920061,359.9424,354.8839,0.2082504,-0.04676634,-0.02579945,0.009161216,-0.05637001,0.2104743,-0.1385179,0.2927978,-0.5436296,0.4991113,6.316353,356.272,357.6281,0.03250854,-0.02657736,0.008640939,-0.1115865,-0.1453905,0.1698007,0.09014366,-0.5540453,0.5037056,6.474958,358.6978,0.5790566
4218.713,0.001260743,-0.0004187516,-0.001085097,-0.005961715,0.002641792,-0.01383229,0.1857598,-0.2666491,0.2919731,359.9481,354.8816,0.2235269,-0.05089094,-0.02894866,0.008881401,-0.06170792,0.2134776,-0.1207694,0.2922035,-0.5439876,0.4992264,6.394811,356.1153,357.7078,0.04107633,-0.02918907,0.006375168,-0.12794,-0.1532868,0.2330304,0.09089725,-0.5543618,0.5037217,6.590447,358.759,0.2679674
4232.719999999999,0.001233568,-1.574477e-05,-0.001503424,-0.0007471626,0.002784576,-0.01823224,0.1857754,-0.2666396,0.2919428,359.9463,354.8799,0.2456287,-0.04962577,-0.02963923,0.00808394,-0.07177894,0.1752739,-0.1309377,0.2916423,-0.5442595,0.4993449,6.487401,356.0647,357.8262,0.05191512,-0.02532153,0.002580596,-0.09419424,-0.2145182,0.1906293,0.09157088,-0.5544584,0.5036282,6.61651,358.9929,0.1468615
4246.353,0.0009388659,0.0007077043,-0.001690198,0.009492802,0.00297828,-0.01513272,0.1857797,-0.2666121,0.2919148,359.9261,354.8784,0.2562416,-0.04462574,-0.02340255,0.005741449,-0.02079631,0.1187271,-0.09893467,0.2912145,-0.5444437,0.4993366,6.43489,356.0567,357.8685,0.05993212,-0.02149731,-0.001841433,-0.08619444,-0.2451489,0.1677638,0.09238341,-0.5545911,0.503461,6.672389,359.1989,0.01667853
4260.549,0.0004826433,0.001734951,-0.001654933,0.02095842,0.00529479,-0.007440152,0.1857707,-0.266569,0.291867,359.8824,354.8677,0.2536827,-0.0411569,-0.01838828,0.004047355,0.01377184,0.07955735,-0.07275132,0.2907899,-0.5446005,0.4994165,6.374973,356.0747,357.8766,0.06716458,-0.0128341,-0.006409058,-0.01750209,-0.2803087,0.1130456,0.09319926,-0.5546076,0.5032364,6.585939,359.4692,359.9764
4274.375,0.0003698538,0.002789098,-0.001646142,0.0279476,0.01183042,-0.004948591,0.1857657,-0.2665156,0.2917999,359.8569,354.8464,0.2639574,-0.04216249,-0.01790285,0.003728324,0.02335401,0.08482064,-0.07614259,0.2901508,-0.5449492,0.4995005,6.355329,356.0105,357.9558,0.07100395,-0.008249864,-0.009295225,0.007909209,-0.2876216,0.09649441,0.09406821,-0.5546954,0.5030807,6.539964,359.6927,359.8984
4288.065,-1.920786e-05,0.002883724,-0.001162827,0.0379698,0.01206536,-0.006233446,0.1857489,-0.266482,0.2917618,359.8135,354.8426,0.2812379,-0.04545327,-0.02108335,0.005069865,0.02135456,0.1103363,-0.08285855,0.289393,-0.545457,0.4996846,6.355317,355.8927,358.0613,0.07574814,-0.004406628,-0.01089382,0.04059066,-0.3002973,0.07792649,0.09500895,-0.554794,0.5029424,6.455492,359.9387,359.8383
4302.043,-0.0001857728,0.0034674,-0.001110255,0.03371388,0.01623459,-0.007061627,0.1857431,-0.2664184,0.2917467,359.8002,354.8241,0.2873451,-0.04853205,-0.02757986,0.008140615,-0.0007352359,0.1334081,-0.09234858,0.2887532,-0.5460175,0.4999302,6.405943,355.7732,358.16,0.07936774,-0.005034813,-0.01054377,0.0439238,-0.3077144,0.0881339,0.09597019,-0.5549945,0.5028511,6.414742,0.1711215,359.7256
4316.147,-0.000349992,0.003327977,-0.001093634,0.03320071,0.02151666,0.0004421847,0.1857355,-0.2663752,0.2917322,359.7692,354.7979,0.2783184,-0.05005441,-0.03596356,0.01210918,-0.0399201,0.1453935,-0.0952896,0.288154,-0.5466533,0.5002546,6.513465,355.6598,358.2434,0.08274381,-0.008484628,-0.008856382,0.03651709,-0.3189588,0.1006125,0.09696338,-0.5552791,0.5027994,6.395778,0.4148925,359.5963
4329.804,-0.0005434104,0.002141103,-0.001278442,0.02977595,0.0256839,0.00628271,0.1856693,-0.2663829,0.2917104,359.7547,354.7706,0.2696891,-0.04875656,-0.04407268,0.01548053,-0.07023624,0.1336682,-0.09766999,0.2876179,-0.5473621,0.5005771,6.629429,355.5907,358.3193,0.08573223,-0.01514388,-0.006558195,0.001572222,-0.3454703,0.1052495,0.09789727,-0.5556399,0.5027987,6.444176,0.7041365,359.4696
4343.913,-0.0002043906,0.0007704924,-0.001505053,0.01906017,0.0286639,-0.0001897724,0.1856132,-0.2664167,0.2916843,359.7634,354.7434,0.2887485,-0.04552089,-0.05096714,0.01773623,-0.08726232,0.1106991,-0.09954643,0.2871041,-0.5481159,0.5008658,6.739085,355.5586,358.3928,0.08442766,-0.02063618,-0.003343266,-0.02082182,-0.3370541,0.1038464,0.09873433,-0.5560046,0.5028761,6.494847,0.9397534,359.3604
4357.995,0.0002236787,0.0001970029,-0.001372537,0.01194747,0.02957005,-0.002709999,0.185594,-0.2664349,0.2916687,359.7573,354.7224,0.2904462,-0.04246941,-0.05450707,0.01876355,-0.07837586,0.08704737,-0.1117896,0.2865747,-0.5488847,0.5011804,6.806242,355.5504,358.4942,0.07772544,-0.02500807,0.0001158603,-0.03641073,-0.2865635,0.08587188,0.09945744,-0.5564291,0.5029938,6.548,1.081847,359.2975
4371.884,0.0004063401,0.0008506129,-0.0009011963,0.008413187,0.02733779,0.009611574,0.1856043,-0.2664069,0.2916667,359.7485,354.7028,0.2566588,-0.0401266,-0.05641232,0.0202173,-0.04448349,0.06991832,-0.1223775,0.2860553,-0.5497451,0.5015338,6.812242,355.5461,358.6112,0.06996104,-0.02732284,0.003085537,-0.03835637,-0.2355623,0.04370502,0.1000374,-0.5568157,0.5031379,6.582556,1.198967,359.312
4385.536999999999,0.001081348,0.002125934,-0.0004597705,0.007164055,0.02516932,0.02130396,0.1856341,-0.2663481,0.2916721,359.7339,354.6921,0.2239898,-0.03843464,-0.06065118,0.02265016,-0.01683331,0.05421588,-0.1479545,0.2855313,-0.5507686,0.5019217,6.808776,355.5617,358.7697,0.05840565,-0.02978603,0.006873436,-0.02504273,-0.1602483,-0.02124463,0.1004901,-0.5573713,0.5033827,6.577389,1.234462,359.4258
4399.744,0.002191855,0.002826356,0.0002417988,0.01362877,0.01359207,0.02263435,0.1857133,-0.2663159,0.2916682,359.7121,354.7003,0.2176439,-0.037006,-0.06529444,0.0246061,0.005050158,0.04254784,-0.1514921,0.2850204,-0.551846,0.5023295,6.793209,355.5757,358.9045,0.04768188,-0.03668007,0.01220174,-0.04262131,-0.09589601,-0.09276424,0.1008458,-0.5580866,0.5037511,6.629994,1.255892,359.6159
4413.65,0.003695677,0.003105903,0.0003848861,0.0110912,0.005016921,0.01453915,0.1858196,-0.2662871,0.2916554,359.7059,354.7013,0.2150321,-0.03595982,-0.07141586,0.02730309,0.02761608,0.03490307,-0.1263459,0.2845427,-0.5530693,0.5027967,6.744107,355.576,358.9748,0.04018719,-0.04833865,0.01757,-0.08206306,-0.07203207,-0.169955,0.1011872,-0.5590591,0.5041865,6.743647,1.333899,359.8733
4427.273,0.004337153,0.002529083,0.0005250322,0.00872,-0.003554379,0.01625533,0.1859007,-0.266272,0.2916603,359.6984,354.717,0.2009564,-0.03698442,-0.08038716,0.03036844,0.0164361,0.0469972,-0.109543,0.2840062,-0.5543916,0.5033471,6.760322,355.5374,359.0406,0.03639266,-0.06308604,0.02305941,-0.1306343,-0.07081424,-0.2017509,0.1015612,-0.5602081,0.5046625,6.9133,1.439537,0.08778632
4441.418,0.004760247,0.001981107,0.0001622618,0.002167068,-0.0004905249,0.02143546,0.1859775,-0.2662571,0.2916545,359.7032,354.7107,0.1719093,-0.03881523,-0.08544163,0.03235362,0.03703908,0.07043316,-0.05766834,0.2835022,-0.5557469,0.503806,6.69761,355.4405,359.0326,0.03683157,-0.07823411,0.02633993,-0.1572211,-0.1066092,-0.2008733,0.1019817,-0.5615876,0.5051193,7.072742,1.616576,0.2403124
4455.387,0.004698927,0.001157253,-0.0003450838,-0.006109769,0.006805394,0.02407678,0.1860275,-0.2662641,0.2916403,359.7176,354.694,0.1473391,-0.04132222,-0.08964338,0.03321242,0.05349865,0.1148003,0.0987191,0.2831839,-0.5572284,0.5042731,6.580914,355.2057,358.7421,0.04030982,-0.09462503,0.02821596,-0.169906,-0.1588812,-0.1672931,0.102505,-0.5632408,0.505551,7.221075,1.833265,0.3081835
4469.1939999999995,0.00489209,7.703342e-05,-0.0007156609,-0.01020061,0.0152517,0.02212939,0.1860571,-0.2662974,0.2916262,359.7275,354.6681,0.1346409,-0.03978252,-0.1001318,0.03417967,0.007910416,0.1189247,0.1838537,0.2828245,-0.5589229,0.5047923,6.596389,355.0408,358.4619,0.04709343,-0.1111067,0.02889104,-0.1620992,-0.2501635,-0.1195422,0.1030395,-0.5651308,0.5059685,7.335403,2.169107,0.2996069
4483.311,0.004967163,-0.0009673144,-0.0005867637,-0.01004643,0.0195189,0.02105809,0.1860862,-0.2663453,0.2916263,359.7298,354.6473,0.117488,-0.03835389,-0.1162633,0.0359454,-0.07907227,0.1331814,0.2193418,0.2824507,-0.5608124,0.505447,6.755896,354.8604,358.2165,0.05341353,-0.128154,0.03005104,-0.2094933,-0.3279833,-0.09290442,0.1035736,-0.5671459,0.5065199,7.573185,2.552125,0.3025724
4497.16,0.005124873,-0.001262002,-0.0001234475,-0.00824213,0.02275095,0.02793301,0.1861578,-0.266371,0.2916342,359.7241,354.6281,0.07978494,-0.03474373,-0.1245689,0.03662449,-0.1000735,0.1294408,0.2629061,0.2822259,-0.5625936,0.5059515,6.824933,354.6946,357.9353,0.05669421,-0.1459801,0.0303829,-0.2519804,-0.3919503,-0.1195011,0.1038721,-0.5693343,0.5069651,7.837923,2.999332,0.407288
4511.075,0.005503034,-0.0008863049,0.0007880188,-0.000354198,0.02501897,0.03170956,0.1862424,-0.2663747,0.2916669,359.7035,354.6075,0.05411818,-0.03007159,-0.1296655,0.03671993,-0.09563818,0.1217472,0.2918873,0.2820521,-0.5644999,0.5064502,6.846951,354.5481,357.6617,0.0450209,-0.1544248,0.03044361,-0.2029828,-0.3089642,-0.1320806,0.1038684,-0.5715263,0.5073329,7.917334,3.160398,0.5272995
4524.902,0.005837324,-0.000474021,0.00179371,0.009518549,0.02091909,0.03157492,0.1863277,-0.2663778,0.2917093,359.677,354.601,0.03778652,-0.02555575,-0.1408134,0.03595911,-0.1845056,0.1108281,0.2935994,0.2818933,-0.5665319,0.5069526,7.071778,354.4212,357.3817,0.02173781,-0.1684151,0.03124831,-0.2753498,-0.08751202,-0.04697407,0.1038157,-0.573916,0.5079203,8.242172,2.875635,0.5083064
4538.9929999999995,0.00649851,-0.001195045,0.002934434,0.02006074,0.01468894,0.02833488,0.1864268,-0.2664275,0.2917633,359.6451,354.5999,0.0274722,-0.02458438,-0.1567856,0.03354824,-0.3660918,0.143829,0.2453904,0.2816674,-0.5684864,0.5074793,7.611643,354.2357,357.1711,0.003407061,-0.1849381,0.03176751,-0.4401797,0.06489556,0.1008934,0.1038561,-0.5762755,0.5085104,8.871094,2.50809,0.2878843
