time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3913.4199999999996,-0.002524303,0.001685101,-0.001168723,0.01804469,0.01218656,-0.003590684,-0.02818674,0.04341856,-0.02126329,353.8769,358.3259,359.9509,0.001132765,-0.001610724,-0.004521812,0.004827517,0.01787264,0.0189034,-0.1885749,-0.8434529,0.04065229,67.90194,353.1973,325.326,0.001445527,0.00114828,-0.001174068,0.003504894,0.01453625,0.007334453,0.1434383,-0.8375632,0.04475699,78.04887,359.6798,12.39197
3927.771,-0.002418962,0.001401235,-0.0006630712,0.01499895,0.01229874,0.008161671,-0.02822264,0.04344646,-0.0212391,353.8752,358.3223,359.9268,0.002497286,-0.002088374,-0.005659759,-0.003166467,0.03095415,0.01678786,-0.1885459,-0.8434756,0.04058422,67.91677,353.2162,325.3665,0.000918221,0.001160128,-0.001783612,0.006406011,0.005805753,0.002368636,0.143449,-0.837623,0.04473469,78.04427,359.7078,12.4229
3941.488,-0.002226875,0.0008830295,-0.0005607308,-0.001069431,0.007034776,0.007973294,-0.02825287,0.04346048,-0.02122451,353.8967,358.3221,359.927,0.003671208,-0.002873459,-0.006135975,-0.0155499,0.02643219,-0.0008554625,-0.1885002,-0.8435023,0.04051144,67.93662,353.2647,325.4205,0.0003900762,0.001439461,-0.003172701,0.003333672,0.006597999,0.006503844,0.1434396,-0.8376497,0.04469328,78.04065,359.7171,12.43486
3955.2239999999997,-0.00205107,0.0003155892,-0.0003250789,-0.008032135,0.001427546,0.0009318662,-0.02828494,0.04346343,-0.02121218,353.9138,358.3267,359.9359,0.002689182,-0.003372142,-0.005386231,-0.0167736,0.01437331,-0.004341879,-0.1884651,-0.8435321,0.04044921,67.94864,353.2982,325.4514,0.0003213419,0.001547034,-0.004866318,-0.00934922,0.01638426,0.01491158,0.1434249,-0.8376619,0.04462732,78.04259,359.7315,12.46473
3969.403,-0.002204851,-0.0004063847,0.0003238766,-0.008750518,-0.008138707,-0.003699791,-0.02833056,0.04345426,-0.02118492,353.9239,358.3451,359.9477,0.000257423,-0.003215354,-0.003031117,0.0004157973,0.0002627033,0.003385876,-0.1884539,-0.8435746,0.04041127,67.95155,353.302,325.4562,0.0006018929,0.001477224,-0.005561458,-0.01549723,0.02684655,0.02591163,0.143418,-0.8376483,0.04454544,78.0497,359.7806,12.54369
3983.463,-0.002275145,-0.000987969,0.000632075,-0.01480626,-0.01333939,-0.008569811,-0.02836998,0.04343705,-0.02116086,353.9479,358.3633,359.9673,-0.001857343,-0.002775285,-0.0008157546,0.01850906,-0.008162265,0.008234635,-0.1884684,-0.8436354,0.0403853,67.94006,353.2755,325.438,0.000357725,0.002072372,-0.005120676,-0.016178,0.02410387,0.02482436,0.1434173,-0.8376064,0.04447673,78.05691,359.8403,12.63103
3997.0219999999995,-0.002530305,-0.001915488,0.0008668327,-0.02108668,-0.0168925,-0.01052385,-0.02839996,0.04338812,-0.021135,353.9773,358.3771,359.9779,-0.002431947,-0.00219097,0.0002455721,0.02660026,-0.001313733,0.01311477,-0.188492,-0.8436875,0.04037681,67.92267,353.2495,325.4285,0.0001856948,0.002666769,-0.00412119,-0.01127943,0.0123178,0.02633773,0.1434219,-0.8375571,0.04441999,78.06155,359.8313,12.64395
4011.069,-0.002852425,-0.002673489,0.001102796,-0.02846228,-0.01168964,-0.01218163,-0.02843641,0.04333329,-0.02110696,354.0121,358.3718,359.9867,-0.002412626,-0.002657644,-0.0005389076,0.02288563,0.02506167,0.03723307,-0.1885184,-0.843743,0.04037149,67.92255,353.2295,325.4515,0.001361537,0.002836493,-0.002298972,-0.003404807,0.01609262,0.0370885,0.1434368,-0.8374947,0.04437881,78.05861,359.825,12.66895
4025.0719999999997,-0.003194238,-0.003275957,0.001356769,-0.0325494,-0.0002093951,-0.01485881,-0.02849739,0.04326995,-0.02107285,354.0428,358.3478,6.189935e-06,-0.001487945,-0.003185902,-0.001078448,0.01638989,0.02314794,0.03303709,-0.1885304,-0.8437961,0.04036269,67.92664,353.2111,325.4691,0.003581136,0.002586565,-0.001328637,-0.001051261,0.008426833,0.01719168,0.1434726,-0.83744,0.0443564,78.05509,359.8352,12.69628
4038.9999999999995,-0.003756976,-0.00350716,0.001542795,-0.03263462,0.01084102,-0.01383989,-0.02857655,0.04321297,-0.02103716,354.0677,358.3237,0.003448483,0.0005194785,-0.003226588,-0.001333868,0.006777166,0.01568299,0.01677855,-0.1885226,-0.8438178,0.04034866,67.93172,353.2125,325.4871,0.005727275,0.002159598,-0.0004467044,0.00471243,-0.001922458,-0.01064258,0.1435257,-0.8374496,0.04435215,78.05275,359.8393,12.69623
4052.7090000000003,-0.004110477,-0.003188757,0.001428286,-0.03283289,0.01999774,-0.01134385,-0.02864432,0.04318057,-0.02101572,354.0945,358.2959,0.002817056,0.002534549,-0.00298772,-0.00144968,-0.001500573,0.006774135,-0.005186363,-0.1884987,-0.843833,0.0403284,67.9341,353.2264,325.5087,0.007057196,0.002156694,0.0001664327,0.009886584,-0.001975339,-0.02213694,0.1436067,-0.8374697,0.04435778,78.0499,359.8672,12.70419
4066.9069999999997,-0.004136894,-0.002893033,0.001293942,-0.02844902,0.02295529,-0.01267721,-0.02868974,0.04316119,-0.02100322,354.111,358.2759,0.01521234,0.002977832,-0.002292812,-0.0007106097,0.001790159,-0.01465751,-0.01789475,-0.1884429,-0.8438275,0.04030596,67.92621,353.2407,325.5089,0.006924935,0.002132387,-0.0001384232,0.006260169,-0.002496846,-0.02697695,0.1436913,-0.8375158,0.04436513,78.0483,359.9019,12.71401
4080.8619999999996,-0.003757476,-0.002310816,0.0008818365,-0.02722082,0.02257206,-0.01468124,-0.02872104,0.04315667,-0.02100323,354.1328,358.2578,0.02729511,0.002662506,-0.00129822,0.0001305758,0.01263268,-0.01077932,-0.005176989,-0.1883863,-0.8437945,0.04029778,67.91316,353.2309,325.4938,0.00566851,0.002311991,-0.0004931373,0.00744756,0.001548906,-0.01693352,0.143751,-0.8375643,0.04436537,78.04465,359.9235,12.72353
4094.52,-0.003492961,-0.00235253,0.0006500576,-0.02188594,0.01717396,-0.01425934,-0.02877934,0.04312031,-0.02099839,354.1407,358.2531,0.03504797,0.002959818,-0.00124403,-0.0003483861,0.007235801,-0.004919996,-0.00161314,-0.1883339,-0.8437596,0.04029419,67.90435,353.2259,325.4888,0.003841639,0.002387676,-0.001419356,0.003889652,-0.00371057,-0.009823464,0.1437896,-0.8376032,0.04435667,78.04238,359.9317,12.72526
4108.716,-0.002803567,-0.00227831,0.0001493648,-0.02677446,0.0118023,-0.020131,-0.02881912,0.04308696,-0.02100608,354.1766,358.2466,0.06234721,0.002763771,-0.001481075,-0.000951272,0.005217207,-0.002725177,0.0005238065,-0.1882817,-0.8437799,0.04029232,67.89973,353.2155,325.4808,0.0007069436,0.0025382,-0.002832619,-0.001613653,-0.01953885,1.353713e-05,0.1438125,-0.8375745,0.04432603,78.04279,359.8723,12.66098
4122.719999999999,-0.002354934,-0.002179645,-0.0002665009,-0.02757239,0.005795403,-0.02337054,-0.0288573,0.04305602,-0.02101874,354.1979,358.2448,0.0809692,0.002989253,-0.001854394,-0.001564605,0.0007229882,-0.006820152,-0.0122319,-0.1882284,-0.8438062,0.04027861,67.89333,353.2203,325.4803,-0.0003971606,0.001902398,-0.003367946,-0.003178799,-0.007704417,0.01310915,0.1438121,-0.8375465,0.04428659,78.04396,359.8139,12.6081
4136.217000000001,-0.001864505,-0.001453136,-0.0005987245,-0.01592249,0.007103524,-0.02158151,-0.02888358,0.04305282,-0.02103648,354.1877,358.2319,0.09156026,0.002352423,-0.002665157,-0.00266458,-0.009418534,-0.01363653,-0.006403001,-0.1881711,-0.8438155,0.04026276,67.88972,353.2151,325.459,0.0001521563,0.0008961723,-0.003361599,-0.001493699,0.01128113,0.02290672,0.1438015,-0.8375378,0.04423774,78.04159,359.8071,12.62041
4150.343999999999,-0.001509595,-0.0002830531,-0.0008275429,0.001535179,0.0108513,-0.01214379,-0.02890942,0.04307544,-0.02105236,354.1721,358.2212,0.08994043,0.00244211,-0.002996909,-0.003151221,-0.007306271,0.001943744,0.002727212,-0.1881274,-0.8438157,0.04025014,67.89306,353.2104,325.4505,0.00158514,-9.477931e-05,-0.003826625,-0.00484956,0.02248466,0.005052213,0.1437982,-0.8375477,0.04418973,78.04272,359.8638,12.68841
4164.286,-0.001255934,0.0009417013,-0.001132659,0.01256507,0.01141356,-0.002611268,-0.02893935,0.04310573,-0.02106476,354.1465,358.2142,0.078953,0.003098465,-0.003148404,-0.003430422,-0.007330242,0.01759342,0.00974323,-0.1880688,-0.8438141,0.04022969,67.90684,353.2196,325.4666,0.001271966,-0.0003368766,-0.003886436,-0.004139314,0.002345134,-0.01593022,0.1437994,-0.8375701,0.04414866,78.04851,359.9059,12.72334
4178.296,-0.0005237779,0.00170406,-0.001383346,0.01582037,0.009151863,-0.002983228,-0.02894603,0.04313585,-0.02108011,354.1295,358.209,0.08246016,0.003308797,-0.002631637,-0.002985326,0.000409273,0.01808396,0.00184715,-0.1880242,-0.8438042,0.04020233,67.91468,353.243,325.4984,0.0002957637,-7.110567e-05,-0.003694504,0.0007332195,-0.007069628,-0.02037963,0.1437998,-0.8376044,0.04411127,78.05025,359.9169,12.71649
4192.034,0.0002842232,0.001619743,-0.00149438,0.01692022,0.004782792,-0.003116835,-0.0289163,0.04315643,-0.02109759,354.1144,358.2107,0.08613755,0.002514026,-0.002834338,-0.002905625,-0.004158633,-0.005961563,-0.007219678,-0.1879822,-0.8437963,0.04017299,67.91512,353.2534,325.5047,-0.001194567,0.0002682641,-0.003773257,0.003106747,-0.007862517,-0.003030143,0.143786,-0.8376404,0.04407043,78.0519,359.8986,12.6875
4206.225,0.0008320442,0.001267264,-0.001490917,0.01357946,-0.0002809232,-0.001301869,-0.02888172,0.04316781,-0.02111328,354.1084,358.2185,0.08597275,0.001245728,-0.003155076,-0.003206697,-0.008484889,-0.01014413,0.005659861,-0.1879414,-0.8437909,0.04014591,67.91856,353.2368,325.4807,-0.001508806,-0.0001295609,-0.004390748,-0.00497598,0.000917353,0.01342973,0.1437761,-0.8376715,0.04401488,78.05166,359.8744,12.67123
4220.173000000001,0.001515246,0.0008825489,-0.001463863,0.007225291,-0.004707691,-0.002045801,-0.02884161,0.04316932,-0.0211283,354.1111,358.228,0.08933714,0.001294757,-0.00244451,-0.002820813,-0.001009487,0.0152142,0.01826376,-0.1879098,-0.8437802,0.04012698,67.92869,353.2239,325.4808,-0.001430335,-0.0005316542,-0.004454215,-0.006863061,0.01463834,0.03034068,0.1437626,-0.8377112,0.04394859,78.05199,359.8745,12.69872
4233.8279999999995,0.001943666,0.0007187225,-0.001145592,0.006112569,-0.008901137,-0.001304542,-0.02881041,0.04317036,-0.02113155,354.1075,358.2413,0.09089839,0.0006557066,-0.00205344,-0.002369363,0.003242019,0.01505713,0.02250971,-0.1878887,-0.8437791,0.04011191,67.93947,353.2184,325.5002,-0.001240749,-0.0007816207,-0.004622564,-0.01504428,0.01926413,0.03210553,0.143746,-0.8377538,0.0438921,78.05813,359.9018,12.75912
4247.947,0.002225114,0.0008151645,-0.0007269598,0.007977295,-0.009351716,0.002214182,-0.02877703,0.04318286,-0.02112962,354.0985,358.2505,0.08558944,0.0004840446,-0.002285274,-0.002680915,-0.00629193,-0.008075936,0.005618107,-0.1878747,-0.8438074,0.04008988,67.94493,353.2045,325.4904,-0.0009781349,-0.0008157989,-0.004256308,-0.01932137,0.02488995,0.02891674,0.1437227,-0.83779,0.04384445,78.06516,359.9423,12.83192
4261.92,0.002443815,0.0008242142,-0.0003498835,0.007675587,-0.005440246,0.005773828,-0.0287343,0.04321126,-0.02113713,354.0921,358.2506,0.07629795,0.001442529,-0.002496551,-0.002923914,-0.0158164,-0.01338365,-0.01280129,-0.1878531,-0.8438463,0.04005501,67.95067,353.2007,325.4689,-0.001437738,-0.0004659395,-0.003388648,-0.01576703,0.01000447,0.0222901,0.143704,-0.8378274,0.04381246,78.07327,359.9546,12.864
4275.646000000001,0.002276399,0.0004093661,0.0001724488,0.00720683,-0.001140908,0.01142378,-0.02870292,0.04322261,-0.02113298,354.0853,358.2483,0.05924644,0.001841832,-0.002026355,-0.002605052,-0.01466771,-0.01690678,-0.02916305,-0.1878338,-0.8438802,0.04001176,67.94909,353.2172,325.4544,-0.001835529,0.0003357675,-0.002405317,-0.008126511,-0.007191697,0.01478298,0.1436927,-0.8378432,0.04378679,78.07755,359.9214,12.84193
4289.8099999999995,0.002123259,-0.000319796,0.0001852445,-0.003648033,0.003547781,0.0128597,-0.02868454,0.04319784,-0.02113123,354.1022,358.2412,0.04479242,0.0003973235,-0.002074816,-0.003096797,-0.02372612,-0.03160399,-0.02258995,-0.1878228,-0.8439116,0.03996808,67.94808,353.215,325.4134,-0.001080774,4.715076e-05,-0.002318927,-0.004263856,-0.02157914,-0.001631468,0.143691,-0.8378574,0.04376134,78.082,359.8578,12.77754
4303.724,0.0023412,-0.001011263,-2.382515e-05,-0.01602896,0.0079184,0.006592674,-0.02866021,0.04315851,-0.02113521,354.1331,358.2289,0.04466235,-0.0009909307,-0.002057629,-0.001852652,-0.01584949,-0.03119603,-0.01126699,-0.1878296,-0.8439249,0.0399367,67.95052,353.1969,325.3681,0.0009802022,-0.001135902,-0.002878268,-0.008034251,-0.007506668,-0.01374877,0.1437066,-0.8378796,0.0437345,78.08806,359.8203,12.73089
4317.404,0.002127776,-0.001520414,0.0002042137,-0.02218016,0.006249123,0.003139693,-0.02864573,0.04311993,-0.0211224,354.1648,358.2255,0.0475103,-0.001568427,-0.0009859673,-0.0006979828,-0.003163097,-0.002516929,0.01126887,-0.1878469,-0.8439189,0.03991875,67.95377,353.171,325.3384,0.001510368,-0.002251552,-0.003364938,-0.01290965,0.001907818,-0.009291654,0.1437281,-0.8379138,0.04370236,78.09865,359.8404,12.74646
4331.5509999999995,0.002216307,-0.001920352,0.0002769523,-0.02838834,0.006871267,0.0003156931,-0.02861684,0.04308103,-0.02110714,354.1953,358.2184,0.04809582,-0.002012848,9.45441e-05,0.0002153255,0.009729955,0.01696237,0.02031835,-0.1878783,-0.8438978,0.03991338,67.95908,353.1702,325.3597,-9.198108e-05,-0.002006223,-0.003326161,-0.0104198,0.0001296851,0.006153174,0.1437404,-0.8379624,0.0436634,78.1089,359.8517,12.75793
4345.489,0.002450742,-0.002682322,0.0005916716,-0.03451169,0.007302941,-0.003553748,-0.02858175,0.04302165,-0.02108008,354.2331,358.2111,0.05455781,-0.003205144,-0.0004466712,-5.833013e-05,-0.0009121695,-0.01612197,0.01059302,-0.1879064,-0.8438841,0.03990916,67.95975,353.146,325.3431,-0.00153507,-0.001589454,-0.002750168,-0.004508629,0.004562634,0.0164186,0.1437271,-0.838011,0.04362862,78.1115,359.8293,12.74632
4359.383,0.002735486,-0.003667318,0.0008412572,-0.03875647,0.008328617,-0.004109843,-0.02853987,0.04292285,-0.02107914,354.2686,358.2032,0.05221981,-0.003221741,-0.0009873149,-0.0001838342,-0.01401659,-0.03766115,-0.009128939,-0.1879403,-0.8438835,0.03989868,67.95859,353.095,325.2686,-0.002878791,-0.001400354,-0.002608448,-0.00583237,-0.0008985879,0.01423321,0.143697,-0.8380554,0.0435993,78.11324,359.8065,12.73716
4373.044,0.003085229,-0.004111006,0.001035464,-0.04432206,0.009917352,-0.001616068,-0.02849182,0.04282861,-0.02108027,354.3121,358.194,0.04303971,-0.002196285,-8.721321e-05,0.0008873602,-0.006879855,-0.03211066,-0.02488553,-0.1879579,-0.8438618,0.03990083,67.94826,353.0815,325.2287,-0.004944046,-0.000776726,-0.001899049,-0.002751394,-0.01532973,0.01927668,0.143645,-0.8380987,0.04357563,78.1144,359.7323,12.67653
4387.427,0.003428224,-0.004390758,0.001438179,-0.04691761,0.007709124,0.004048492,-0.02843177,0.0427455,-0.02105497,354.3492,358.1953,0.02657666,-0.002097284,0.0005965444,0.002150512,0.006216829,-0.02402581,-0.0207877,-0.187976,-0.8438303,0.03991411,67.93198,353.0748,325.1998,-0.004495642,-0.0004278689,-0.0007035676,0.006240766,-0.009305153,0.01946198,0.1435952,-0.838133,0.04356296,78.10904,359.6547,12.60918
4401.226999999999,0.004188123,-0.004654841,0.001715703,-0.04843676,0.006541654,0.009598228,-0.02834369,0.04267167,-0.0210119,354.3898,358.1956,0.009129488,-0.003036145,0.0002188717,0.002233768,0.00298275,-0.0204346,-0.006518865,-0.1879953,-0.8437688,0.0399157,67.92023,353.0589,325.1716,-0.002861901,-0.0001270889,0.0003810734,0.01393581,0.00252069,0.01425999,0.1435605,-0.838182,0.04356199,78.09964,359.64,12.604
4414.805,0.005095727,-0.004790123,0.001706631,-0.04853482,-0.0007950882,0.01100091,-0.02824169,0.04259742,-0.02097648,354.4266,358.2106,-0.001000275,-0.00325701,0.000510034,0.002370976,0.007392989,-0.01630917,-0.006589946,-0.1880211,-0.8436926,0.039904,67.90782,353.037,325.1426,-0.001823498,0.0003352,0.001356289,0.02027855,2.480869e-06,0.004111978,0.14354,-0.8382334,0.04357049,78.0864,359.6417,12.60837
4428.9169999999995,0.006166473,-0.004488246,0.001470402,-0.04347835,-0.007736017,0.01493276,-0.02814456,0.04253153,-0.02095877,354.4511,358.232,359.9814,-0.003438537,0.0007620449,0.001601169,0.0123613,-0.003730981,0.01037712,-0.1880475,-0.8436171,0.03989152,67.89969,353.0157,325.1242,-0.0008539433,0.0005280813,0.001657487,0.0220395,-0.003872441,-0.008157544,0.1435332,-0.8382736,0.0435838,78.07244,359.6409,12.60072
4442.938,0.006729547,-0.003682794,0.001061311,-0.03615211,-0.01713485,0.01733327,-0.02805082,0.04249005,-0.02095047,354.4624,358.2633,359.9661,-0.002912944,0.0006232832,0.0005267002,0.0118759,0.01692418,0.01597216,-0.1880831,-0.8435906,0.03989606,67.89771,353.0135,325.1406,-0.0006380228,0.0006077297,0.0005955016,0.0147457,-0.02028172,-0.02932467,0.143535,-0.8383114,0.0435958,78.06577,359.6262,12.56012
4456.446,0.007232592,-0.00288,0.0003413656,-0.02635638,-0.02079337,0.01556861,-0.02794458,0.0424597,-0.02098253,354.4696,358.2816,359.9617,-0.002456121,-5.176632e-05,-0.0002802172,0.008609924,0.009239179,0.006085868,-0.1881086,-0.8435728,0.03988789,67.89854,353.0159,325.1559,-0.001464467,0.0003749022,3.504667e-05,0.01304311,-0.03274602,-0.03044059,0.1435366,-0.8383458,0.04359929,78.06227,359.5491,12.44622
4470.502,0.007339094,-0.00194915,-0.0004986922,-0.01915543,-0.02022112,0.01932125,-0.02784507,0.04244268,-0.02103946,354.4753,358.299,359.938,-0.002994306,-0.0004401779,-0.00118755,0.004297975,-0.008416019,0.003389768,-0.1881353,-0.8435497,0.03986579,67.89422,353.0051,325.1494,-0.001296825,-0.0004501101,-0.000732868,0.008701107,-0.02202159,-0.01702571,0.1435259,-0.8383863,0.04359735,78.05851,359.496,12.37289
4484.474,0.00697824,-0.001263503,-0.001084831,-0.01296342,-0.02193765,0.02232815,-0.0277613,0.04243473,-0.02108958,354.4766,358.3237,359.9156,-0.002949164,-0.00131049,-0.002557113,-0.004131221,-0.008148175,0.007760428,-0.1881638,-0.8435371,0.03983118,67.89409,352.9823,325.1256,-0.0006371986,-0.001007998,-0.001810554,0.001516928,-0.01653007,-0.01798261,0.1435069,-0.8384312,0.04358104,78.05897,359.4658,12.32711
4498.446,0.006745227,-0.0004802671,-0.001906375,-0.007553263,-0.01668356,0.0217852,-0.02767915,0.04245287,-0.02113098,354.4739,358.3296,359.9062,-0.002799467,-0.001567578,-0.003189672,-0.0115446,-0.01572617,0.006467566,-0.1881845,-0.8435369,0.03979681,67.89771,352.9528,325.0929,-0.001664349,-0.0007888619,-0.001832463,0.004155843,-0.04209131,-0.02653277,0.1434973,-0.8384562,0.04356464,78.06016,359.3832,12.21501
4512.1990000000005,0.006240536,4.602743e-05,-0.00239125,-0.002897538,-0.01320334,0.01715646,-0.02761018,0.04247146,-0.02117157,354.4714,358.3358,359.9021,-0.001912714,-0.0007954826,-0.002598042,-0.004828094,-0.0208946,-0.004979909,-0.1881931,-0.8435481,0.03977162,67.89651,352.9258,325.0521,-0.001370476,-0.0008898858,-0.001768267,0.007129325,-0.03542885,-0.02004478,0.1434858,-0.8384768,0.04355624,78.05991,359.2901,12.09499
4526.370999999999,0.005780127,0.0003668133,-0.002255594,0.004149297,-0.009212946,0.009357512,-0.02753256,0.04248549,-0.02120306,354.4616,358.341,359.9039,-0.0007553311,-0.0001902142,-0.002507107,-0.002367336,0.003242677,-0.004430818,-0.1881958,-0.8435486,0.03975521,67.89582,352.9263,325.0477,-0.0003045869,-0.001458298,-0.002093839,-0.001335546,-0.01253768,-0.001072334,0.1434783,-0.8384964,0.04355098,78.06049,359.2569,12.05824
4540.351999999999,0.005339143,0.001070777,-0.002009179,0.008675287,-0.003275894,0.006434397,-0.02746081,0.04251789,-0.02122782,354.4474,358.3358,359.903,-0.001298808,-0.0004364626,-0.002246335,0.002106548,0.01865543,0.01964597,-0.1882056,-0.8434927,0.03971589,67.90453,352.9333,325.0694,-0.0004745667,-0.001911401,-0.002273532,-0.006224175,-0.01199608,0.0006462256,0.1434676,-0.8385444,0.04354263,78.06705,359.2263,12.02722
4554.066000000001,0.004748088,0.001737031,-0.001527045,0.01908885,0.002700299,0.01050164,-0.02741666,0.0425551,-0.02122842,354.4095,358.3231,359.8871,-0.001032923,-0.0001801995,-0.002037525,0.004102821,0.01645656,0.01749999,-0.1882144,-0.8434447,0.03968597,67.91206,352.9268,325.0824,-0.001521945,-0.001713314,-0.001775468,-0.003024168,-0.02499332,-0.0021746,0.1434549,-0.8385848,0.04353271,78.07063,359.1533,11.94889
4568.1759999999995,0.004080084,0.002311585,-0.001022579,0.02601773,0.006069443,0.01803786,-0.02739592,0.04259705,-0.02121308,354.3777,358.3214,359.8606,-0.0005898408,-0.0004426134,-0.002549044,-0.005081861,0.004017548,0.002714165,-0.1882237,-0.8434172,0.03965165,67.91707,352.9352,325.0992,-0.00112839,-0.002094839,-0.002388765,-0.004984426,-0.02938196,-0.01927423,0.1434417,-0.8386228,0.04352306,78.0762,359.0591,11.83517
4582.182999999999,0.00366011,0.002516479,-0.0007678415,0.02157867,0.005381831,0.01998867,-0.02736999,0.04263281,-0.02120237,354.3764,358.3233,359.8467,-0.0005025376,-0.0009205132,-0.002449989,-0.01417425,-0.02194587,-0.01485034,-0.1882302,-0.8434065,0.03960135,67.91808,352.9352,325.0796,-0.0002762072,-0.002954979,-0.004342539,-0.02169827,-0.02229977,-0.02653276,0.1434324,-0.8386679,0.04350139,78.09878,359.0052,11.75679
4595.955,0.003505448,0.002023156,-0.0003065884,0.01672645,-0.001130952,0.01320862,-0.02732547,0.04264567,-0.02118909,354.3694,358.3364,359.8542,-0.0004327947,-0.0009411476,-0.001761116,-0.01746348,-0.02961717,-0.02473454,-0.1882357,-0.8434001,0.03955871,67.91537,352.9308,325.0401,0.0003747142,-0.002487039,-0.004727638,-0.01781329,-0.004969554,-0.01811107,0.1434236,-0.838708,0.04347945,78.11396,359.0063,11.74602
4609.831,0.003311826,0.001580349,0.0002241838,0.01187223,-0.01202816,0.006179399,-0.0272848,0.04265492,-0.02116746,354.3621,358.3558,359.856,-0.0009198398,-0.0005566426,-0.0004212586,-0.009553391,-0.02705446,-0.02199396,-0.1882519,-0.8434008,0.03953534,67.90936,352.9278,325.0131,0.0006326996,-0.001398597,-0.004947777,-0.01359186,0.008086238,-0.007534462,0.1434255,-0.8387646,0.04345594,78.12511,359.0363,11.77324
4623.769,0.002966309,0.001006669,0.0005043332,0.003735796,-0.01836578,0.0002016833,-0.02726286,0.04266248,-0.02114093,354.3709,358.3784,359.8661,-0.001887324,-0.000385667,0.0006181501,0.000648633,-0.008974114,-0.003698863,-0.1882786,-0.8433975,0.03952215,67.90456,352.9235,325.0005,0.0001302235,-3.74934e-05,-0.004052785,-0.008803577,0.02242381,0.01200835,0.1434182,-0.8388126,0.04342442,78.13157,359.0904,11.84223
4637.457,0.002085747,-0.0001308479,0.001095966,-0.001305941,-0.02119296,-0.004017951,-0.02726959,0.0426442,-0.02109621,354.3844,358.3982,359.8809,-0.002681757,-0.0005728526,0.0008542432,0.008080826,-0.003578083,0.006143882,-0.1883272,-0.8434039,0.03950786,67.89772,352.9091,324.9886,-0.001698538,0.001679948,-0.001841069,0.006595611,0.007513667,0.02303676,0.1434096,-0.8388346,0.04340192,78.12527,359.1019,11.87232
4651.662,0.001110162,-0.001118966,0.00111353,-0.01393778,-0.01717552,-0.006860954,-0.02728334,0.04261216,-0.02107367,354.4206,358.4018,359.8869,-0.003026511,-0.002038873,-0.0004411209,0.0003706247,0.009428919,0.02328001,-0.1883816,-0.8434303,0.03949485,67.90398,352.8888,324.9834,-0.002728831,0.002786535,4.483358e-05,0.02103946,-0.01329829,0.02021125,0.1433996,-0.8388402,0.0433917,78.10555,359.0365,11.81757
4665.673000000001,-0.0001087291,-0.00210865,0.001374196,-0.01682623,-0.009157409,-0.0107808,-0.02730285,0.04255784,-0.02105549,354.4305,358.3902,359.9013,-0.002201869,-0.002756993,-0.0006836652,-0.0006527695,0.0194495,0.02039908,-0.1884266,-0.8434685,0.03947917,67.91576,352.8821,324.9973,-0.001382543,0.001532778,-0.0006310309,0.004484877,-0.007165172,0.01105038,0.1434003,-0.83886,0.04339638,78.09769,358.9932,11.77944
4679.576999999999,-0.001356638,-0.002373094,0.001384921,-0.02096745,0.002561951,-0.01222727,-0.02734005,0.04251737,-0.02104342,354.4546,358.3709,359.9048,-0.001619947,-0.003026499,-0.0008819513,-0.004650652,0.01034885,0.0155081,-0.1884538,-0.8435103,0.03946486,67.92693,352.8822,325.0124,0.0006240999,-8.347556e-05,-0.001596456,-0.007468873,0.0003144729,0.003977567,0.1434056,-0.8388726,0.04339774,78.09895,358.9656,11.75516
4693.273999999999,-0.002471442,-0.002497507,0.001455352,-0.02102426,0.01359254,-0.01104597,-0.02739846,0.04249193,-0.02101947,354.4669,358.3436,359.9079,-0.001000967,-0.00337453,-0.0005672047,-0.01070378,-0.01000224,-0.002844367,-0.1884713,-0.8435595,0.0394493,67.93182,352.8756,325.0044,0.002660053,-0.0009308947,-0.002007818,-0.01420998,0.002986605,-0.002674106,0.1434369,-0.8388994,0.04339468,78.11012,358.9779,11.77096
4707.394,-0.00316826,-0.002437233,0.001415693,-0.02099885,0.02006456,-0.01116835,-0.02745836,0.0424726,-0.02099775,354.4856,358.3188,359.9169,-0.0003269313,-0.002795682,0.0005992886,-0.006135168,-0.03074769,-0.0170527,-0.188457,-0.8436062,0.0394424,67.92487,352.8533,324.9576,0.003976726,-0.0005531704,-0.00092633,-0.0052594,0.0001162382,-0.005306713,0.1434743,-0.8389362,0.04340351,78.11738,358.9958,11.78664
