time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3314.288,-0.003637971,0.001746488,-0.00175463,0.01680111,-0.03737887,-0.002105002,-0.09260082,0.772304,-0.008668184,1.975615,2.276752,358.5297,0.01002136,-0.008010471,0.009006253,-0.006781233,0.06141141,-0.08719427,-0.330164,-0.04289705,-0.007560221,54.51234,248.3801,234.6335,0.009946553,0.001705804,-0.01476528,-0.04123216,0.01882605,-0.06998205,0.1137107,-0.04839597,-0.04627701,64.7917,103.7148,105.8692
3328.257,-0.003505332,0.00139437,-0.00158069,0.009068704,-0.03779107,-0.005951809,-0.09267277,0.7723052,-0.008696258,1.977649,2.310699,358.5406,0.01054446,-0.008168412,0.009629962,-0.006064698,0.06580201,-0.08981689,-0.3300006,-0.04293264,-0.007432417,54.53545,248.4451,234.6015,0.01092635,0.00267723,-0.01287672,-0.04995953,0.02462995,-0.05473953,0.1138153,-0.04837672,-0.04641928,64.7509,103.7975,105.9215
3341.88,-0.00352201,0.0009036767,-0.001533575,0.003601768,-0.03510758,-0.009692021,-0.09274358,0.7722978,-0.008725464,1.979879,2.334481,358.5514,0.01023153,-0.007883938,0.01004567,0.000553322,0.05194472,-0.07825938,-0.3298818,-0.04294759,-0.007325032,54.54938,248.4922,234.5998,0.01091578,0.003279315,-0.009601302,-0.04766916,0.02583226,-0.0353173,0.1139144,-0.04835669,-0.04651772,64.71964,103.8502,105.9585
3355.981,-0.003524079,0.0005048208,-0.001401925,0.0002938987,-0.03029928,-0.01447278,-0.0927915,0.7722962,-0.00874272,1.980464,2.350827,358.5713,0.009473345,-0.007131193,0.01037367,0.008806262,0.02963654,-0.05980748,-0.3297721,-0.04294418,-0.007210088,54.55828,248.5366,234.6187,0.0104061,0.003624998,-0.0052299,-0.03917111,0.02748954,-0.0208652,0.1139974,-0.04833678,-0.0465585,64.69055,103.8794,105.977
3370.0460000000003,-0.003531649,9.361235e-05,-0.0009899412,-0.0008993037,-0.02557457,-0.01939518,-0.09284025,0.772288,-0.008747429,1.980573,2.36679,358.5941,0.008697117,-0.006342481,0.009649067,0.01742965,0.005369498,-0.0275357,-0.3296821,-0.04295027,-0.007103469,54.56544,248.558,234.6423,0.00914113,0.003325198,-0.0001374253,-0.02757862,0.02296323,-0.00500594,0.1140707,-0.04832496,-0.04654225,64.6674,103.8913,105.9877
3383.8160000000003,-0.003408487,-8.869531e-05,-0.0007441059,-0.0008737348,-0.01885519,-0.02317305,-0.0928998,0.7722849,-0.008727893,1.981081,2.370986,358.6156,0.008111189,-0.005688793,0.008729599,0.0170179,-0.009711971,-0.00680675,-0.329577,-0.04295015,-0.006976696,54.5709,248.5765,234.6673,0.007977013,0.003232099,0.00487541,-0.01426951,0.02472391,0.01545933,0.1141326,-0.04830775,-0.04647891,64.64761,103.8737,105.9776
3397.669,-0.003654196,-0.0002792893,-0.0002792476,-0.001746745,-0.01457192,-0.02278977,-0.09297574,0.7722802,-0.008690596,1.98092,2.379709,358.6307,0.00798377,-0.005529755,0.008047761,0.01878504,-0.01626667,0.004983847,-0.3294619,-0.04297312,-0.00684412,54.57729,248.5872,234.695,0.00673354,0.003476266,0.0106139,0.0009898124,0.02690822,0.03661801,0.1142,-0.04825416,-0.04631893,64.62748,103.7994,105.9311
3411.725,-0.00363377,-0.0004346457,-5.376001e-05,-0.002495935,-0.005956632,-0.02315762,-0.09303653,0.772273,-0.008668959,1.98127,2.372449,358.6496,0.008213704,-0.005482249,0.007881616,0.0211052,-0.01648158,0.0003187573,-0.3293433,-0.04299512,-0.006720422,54.58351,248.6036,234.7254,0.00510422,0.004075066,0.01529375,0.02184851,0.02444247,0.04428874,0.1142466,-0.0481854,-0.04609424,64.62121,103.6846,105.8478
3425.656,-0.003741638,-0.0005491442,9.348011e-05,-0.004407872,0.0005750558,-0.02360747,-0.09309077,0.7722611,-0.008663327,1.985602,2.36544,358.6706,0.008802858,-0.005412518,0.007860633,0.0214106,-0.01289949,-0.01227366,-0.3292159,-0.04300958,-0.006603012,54.59135,248.6376,234.7619,0.003889247,0.003927251,0.01899413,0.03591667,0.01889349,0.0468185,0.1142945,-0.04813611,-0.04583944,64.63003,103.5549,105.7493
3439.364,-0.003644272,-0.0008970997,0.0004123262,-0.003113655,0.009200682,-0.02518157,-0.09313923,0.7722386,-0.008649752,1.982935,2.347104,358.6945,0.01035987,-0.005386836,0.007079111,0.02694816,0.001640722,-0.023718,-0.3290521,-0.04302697,-0.006494517,54.61133,248.6867,234.7985,0.003877909,0.004482002,0.02122316,0.04581569,0.03126289,0.04405278,0.1143386,-0.04807904,-0.04557571,64.62849,103.395,105.6101
3453.547,-0.003421576,-0.0006739872,0.0006743552,-0.001869988,0.01676559,-0.02683505,-0.09322768,0.7722189,-0.008672357,1.981081,2.325327,358.7192,0.01193868,-0.005928735,0.005467684,0.02038421,0.02793594,-0.0299213,-0.3288814,-0.04305682,-0.006422906,54.63881,248.717,234.7955,0.003138545,0.004228102,0.02165618,0.04351109,0.02443949,0.04143912,0.1143661,-0.04804116,-0.04534657,64.63307,103.2835,105.5193
3467.379,-0.003109018,-0.0001648203,0.001105229,-0.0006329619,0.02097058,-0.02659938,-0.09330755,0.772213,-0.008683532,1.974713,2.305802,358.7407,0.01295023,-0.006234928,0.003528105,0.02262068,0.04239729,-0.02067314,-0.3287121,-0.0430768,-0.006384952,54.67612,248.7247,234.776,0.002538048,0.003890816,0.02113506,0.04264615,0.02259753,0.0383637,0.1143878,-0.04799873,-0.0451398,64.63795,103.1759,105.4279
3481.1130000000003,-0.002586244,-1.921013e-06,0.001353605,0.0009375869,0.02474428,-0.02105412,-0.09334767,0.7722108,-0.008672833,1.975031,2.283382,358.7466,0.01296128,-0.005688825,0.001401868,0.02809823,0.04576717,-0.001625462,-0.3285617,-0.04306904,-0.006364515,54.716,248.7091,234.7491,0.001739085,0.003409372,0.01947615,0.04092456,0.01630308,0.03378925,0.114392,-0.04796198,-0.04496913,64.64616,103.0872,105.3541
3495.218,-0.00186948,0.0004083566,0.001874783,0.006905701,0.02704947,-0.01269262,-0.0933581,0.772226,-0.008633867,1.958456,2.258868,358.7435,0.01180574,-0.005253572,-0.00106474,0.02621009,0.04028296,0.02582669,-0.3284365,-0.04306326,-0.006368296,54.75129,248.6656,234.7152,0.0007687458,0.002624563,0.01676774,0.03750038,0.003670956,0.0246485,0.1144029,-0.04791165,-0.04482465,64.66144,103.0298,105.3066
3509.246,-0.001075081,0.0008817277,0.002721575,0.01575152,0.02518468,-0.006969829,-0.09335208,0.7722502,-0.008574843,1.929093,2.245985,358.7399,0.009634198,-0.004791561,-0.003294662,0.01887903,0.02678915,0.05191975,-0.3283358,-0.04305903,-0.006385591,54.77711,248.5956,234.6766,0.0008671512,0.002185754,0.01397737,0.03098915,0.001909268,0.02452462,0.114414,-0.04786496,-0.0446999,64.67381,102.9741,105.2627
3523.05,4.762993e-05,0.001231137,0.003197279,0.01698644,0.02268248,-0.002941579,-0.09326905,0.7722979,-0.008523881,1.923281,2.230707,358.7386,0.006975084,-0.004396234,-0.004420475,0.009326273,0.01514756,0.06520209,-0.3282638,-0.04305079,-0.006401677,54.79232,248.5131,234.6349,0.001677099,0.001538502,0.01066322,0.02450329,0.002705828,0.02281599,0.1144338,-0.04781901,-0.04460441,64.68152,102.9283,105.2275
3536.7570000000005,0.001230844,0.001476261,0.003619128,0.0136533,0.01739194,-0.002056449,-0.0931688,0.7723444,-0.008468851,1.919059,2.225089,358.739,0.004270875,-0.00398312,-0.003659985,0.009927185,0.001279745,0.06123055,-0.3282195,-0.04303011,-0.006405424,54.80051,248.4559,234.6165,0.002839121,0.001004454,0.006820333,0.01153908,0.004293054,0.0193879,0.1144619,-0.04777271,-0.044542,64.68224,102.9006,105.2099
3550.9759999999997,0.002519537,0.001202458,0.004025978,0.01569395,0.01520019,-0.00234579,-0.09308708,0.7723604,-0.008404136,1.902726,2.214778,358.7404,0.001441143,-0.003242614,-0.001806437,0.0092442,-0.01694979,0.0412451,-0.3281911,-0.04298845,-0.006398421,54.7992,248.4317,234.6246,0.003796178,0.0005956589,0.002806784,-0.001104102,0.005069549,0.008930944,0.1144965,-0.04772488,-0.04451322,64.67838,102.8891,105.2054
3564.8770000000004,0.003559195,0.001312849,0.004323764,0.01238159,0.008763036,-0.0004752013,-0.09301442,0.7723814,-0.008335978,1.896868,2.216447,358.739,-0.0006028167,-0.002740695,-0.0009779115,0.0102687,-0.02617458,0.03826798,-0.3281829,-0.04296876,-0.006388953,54.79578,248.4121,234.6444,0.004374241,-0.0001346613,-0.0008159882,-0.007003198,-0.0008659229,-0.003666755,0.1145446,-0.04768476,-0.04451773,64.67493,102.8938,105.2133
3578.683,0.004432818,0.001144584,0.004693459,0.01329634,-1.979342e-05,0.002038311,-0.09292299,0.7723851,-0.008254662,1.884471,2.227842,358.7328,-0.002407765,-0.001606103,-0.0009640159,0.008740535,-0.03218128,0.03973719,-0.3281987,-0.04293368,-0.006376786,54.78744,248.3898,234.6706,0.005358917,-0.0006742168,-0.00370296,-0.01255893,0.002213757,-0.015963,0.1146157,-0.04765684,-0.04456329,64.6693,102.9232,105.2337
3592.741,0.005280966,0.001122121,0.004964171,0.01123431,-0.0067456,0.007029102,-0.09280604,0.7723795,-0.008161277,1.879388,2.241622,358.7188,-0.003588357,4.4866e-05,-0.00206548,0.0005068206,-0.02905267,0.04721051,-0.3282362,-0.04287481,-0.006382309,54.77611,248.3523,234.6794,0.00655569,-0.0005968715,-0.006208525,-0.01949827,0.007986272,-0.03250979,0.1147061,-0.04763199,-0.04463851,64.65638,102.9741,105.2619
3606.593,0.005994479,0.001315281,0.005423365,0.0100881,-0.01554317,0.01074131,-0.09268314,0.7723815,-0.008057266,1.873637,2.272463,358.7014,-0.004862301,0.003294021,-0.002907267,-0.01497189,-0.01869678,0.0371445,-0.3282854,-0.0427717,-0.006396989,54.75931,248.3109,234.6695,0.007048492,-0.0001707574,-0.008654713,-0.01946867,0.001158762,-0.05505615,0.1148281,-0.04760063,-0.0447522,64.64651,103.066,105.307
3620.2920000000004,0.006482645,0.001940438,0.006562821,0.01397528,-0.02638211,0.01078756,-0.09258002,0.7724214,-0.007938445,1.85392,2.30798,358.6916,-0.006710924,0.007762875,-0.002398501,-0.02659281,-0.008524221,0.002736972,-0.3283502,-0.04260488,-0.006422194,54.73991,248.2942,234.6551,0.007534823,0.0008666372,-0.009764747,-0.01381285,0.004043381,-0.07321324,0.1149597,-0.04754567,-0.04487195,64.64044,103.1655,105.3383
3634.423,0.007025879,0.002507142,0.008003606,0.02395971,-0.03259669,0.003292315,-0.09246731,0.7724702,-0.007793188,1.815756,2.339596,358.7032,-0.01000168,0.01203399,-0.0004295115,-0.06100626,-0.0009890355,-0.06896855,-0.3284877,-0.0423279,-0.006451211,54.6736,248.3606,234.6336,0.008170621,0.001478665,-0.009895712,-0.01555996,0.01009637,-0.07200106,0.1150754,-0.04749529,-0.04497269,64.62889,103.2431,105.3579
3648.3509999999997,0.007523502,0.002643181,0.009081217,0.02207137,-0.0359781,-0.007544725,-0.0923537,0.7725091,-0.007615462,1.803898,2.37202,358.7224,-0.01171619,0.01559556,0.002308894,-0.07818416,0.01948964,-0.1254404,-0.3286202,-0.04195095,-0.006423139,54.5937,248.5179,234.6003,0.008094162,0.001561463,-0.01027745,-0.01988755,0.004957208,-0.06319933,0.1151867,-0.04745184,-0.0450656,64.62033,103.3213,105.3919
3662.0640000000003,0.007424874,0.001303363,0.009945009,0.02156487,-0.04316703,-0.0112348,-0.09225976,0.7724929,-0.007410794,1.785638,2.417425,358.7293,-0.01279393,0.02218939,0.005483937,-0.06952154,0.02342836,-0.1615409,-0.3288085,-0.0412801,-0.006367135,54.53619,248.745,234.617,0.008578594,0.002706006,-0.01051713,-0.03319763,0.01663728,-0.0385274,0.1152886,-0.0474321,-0.04514349,64.59516,103.3738,105.4246
3676.2349999999997,0.006168914,-0.001727506,0.009477247,0.003249877,-0.0535716,0.008491203,-0.0922094,0.772396,-0.00725463,1.827465,2.4745,358.6789,-0.01724221,0.03813217,0.005331997,-0.05258725,-0.06643691,-0.1649517,-0.3290715,-0.04008893,-0.006509917,54.38476,249.1199,234.9115,0.008211669,0.004890067,-0.01151873,-0.04368456,0.02077584,-0.01743503,0.1153701,-0.04737603,-0.04524688,64.56286,103.4184,105.4642
3690.1620000000003,0.004376433,-0.004295591,0.008029671,-0.0398416,-0.05596843,0.0197663,-0.09219277,0.7722741,-0.007177144,1.932928,2.520035,358.6652,-0.02157072,0.05578283,-0.0009198268,-0.06777383,-0.1646024,-0.1551445,-0.3291868,-0.03904849,-0.006873826,54.15154,249.4215,235.2595,0.005482791,0.008532735,-0.01439003,-0.05758009,0.01176435,0.008122673,0.1154097,-0.04724314,-0.04543859,64.51772,103.4816,105.5482
3704.0919999999996,0.003759487,-0.004755601,0.007772343,-0.05920824,-0.05045047,-0.0009744414,-0.09215617,0.772195,-0.007076353,1.983414,2.552927,358.7184,-0.01950571,0.06256709,-0.01076024,-0.1275588,-0.1279573,-0.1539289,-0.3291341,-0.03835008,-0.007239708,53.9536,249.5021,235.2169,-0.0007705675,0.01119931,-0.0182103,-0.0692897,-0.04076678,0.04017557,0.1153479,-0.04703743,-0.04573195,64.5098,103.6219,105.7688
3717.8950000000004,0.003342225,-0.004534674,0.008604955,-0.0535854,-0.04859364,-0.02798507,-0.09215468,0.7721449,-0.006952345,1.993122,2.597053,358.7791,-0.009811803,0.06008688,-0.02220531,-0.1918162,0.05283531,-0.1788273,-0.3289615,-0.03770272,-0.007761152,53.9172,249.3936,234.7094,-0.006565832,0.01149289,-0.01896857,-0.07581609,-0.09455618,0.09613003,0.1152018,-0.04680018,-0.04604016,64.55291,103.7756,106.1194
3732.0919999999996,0.003501916,-0.004615946,0.009233353,-0.04935491,-0.04083532,-0.04702437,-0.09214091,0.7720907,-0.006826147,2.027377,2.620093,358.8405,-0.001162502,0.05347624,-0.02944366,-0.3016443,0.2720617,-0.2785231,-0.3287573,-0.03726204,-0.008153967,53.88329,249.3131,233.8786,-0.006667036,0.01414036,-0.01689728,-0.09314224,-0.08410686,0.1628972,0.1151006,-0.04646597,-0.04625346,64.52792,103.7823,106.4094
3746.1490000000003,0.003721781,-0.007536126,0.009203819,-0.03882675,-0.03432472,-0.06659495,-0.09210306,0.771926,-0.006706864,2.034075,2.643449,358.9197,0.002620355,0.04825213,-0.0269126,-0.3997111,0.4347289,-0.4471987,-0.3285495,-0.03662451,-0.008378834,53.81382,249.5452,233.1068,-0.003059675,0.02062007,-0.01662187,-0.09898125,-0.02099831,0.1427448,0.1150164,-0.04599834,-0.04649502,64.42064,103.7358,106.444
3759.6099999999997,0.004093407,-0.009877848,0.007876743,-0.06093393,-0.02608224,-0.065425,-0.09203631,0.7717308,-0.00662823,2.132452,2.658772,358.9648,0.001393136,0.0495075,-0.01392535,-0.4321121,0.482389,-0.6457542,-0.3284155,-0.03575131,-0.008487299,53.72631,250.2404,232.7392,-0.004834091,0.02921728,-0.02324638,-0.1102878,-0.0279682,0.04257049,0.1148586,-0.04531073,-0.04689595,64.38374,104.0198,106.6733
3773.883,0.004596394,-0.008227505,0.007730938,-0.07374129,-0.02024683,-0.05326247,-0.09196252,0.7716493,-0.006524891,2.19661,2.671903,358.9888,-0.002823526,0.05113407,0.001408731,-0.4544072,0.4829393,-0.8035771,-0.3283797,-0.03503875,-0.008429781,53.60815,251.1066,232.5374,-0.01274335,0.03806878,-0.02959041,-0.1098301,-0.1174245,-0.0007431172,0.1145663,-0.04430197,-0.04738453,64.4875,104.5648,107.2535
3787.6940000000004,0.004996701,-0.004221528,0.009161398,-0.05607558,-0.02164069,-0.03108304,-0.09190816,0.7716764,-0.00634867,2.197258,2.695529,358.9752,-0.00729979,0.04961773,0.01576736,-0.4956914,0.4993941,-0.8895755,-0.3283562,-0.0344625,-0.008128089,53.47377,251.8896,232.2358,-0.01672577,0.04479892,-0.02820822,-0.1031781,-0.1596556,0.06656808,0.1144153,-0.04362134,-0.04757205,64.58051,104.7367,107.6321
3801.4440000000004,0.005265617,-0.0007078765,0.01040817,-0.03896353,-0.02577994,-0.001607681,-0.09185171,0.7717454,-0.006158665,2.205132,2.720672,358.9332,-0.01031427,0.04510693,0.03086709,-0.4904796,0.5028933,-0.8940989,-0.3284222,-0.0340446,-0.007535118,53.40175,252.5605,231.9502,-0.01381624,0.04755421,-0.02076829,-0.1047987,-0.1380182,0.1789905,0.1143476,-0.04301932,-0.04759361,64.56279,104.5838,107.8237
3815.456,0.005022509,0.0004909557,0.01114996,-0.02771677,-0.03257863,0.03558848,-0.09179389,0.771781,-0.005981147,2.226498,2.751138,358.8475,-0.01384264,0.0382746,0.04740166,-0.4239348,0.4535861,-0.817174,-0.3286463,-0.03368003,-0.006618286,53.38414,253.1022,231.8093,-0.00250053,0.04784609,-0.01024017,-0.1122723,-0.04536138,0.237909,0.1145358,-0.04253608,-0.04747535,64.39236,104.2657,107.7778
3829.491,0.004651368,0.0007538773,0.01205584,-0.01709285,-0.0342376,0.06252247,-0.09173781,0.771798,-0.005792916,2.233092,2.771139,358.7694,-0.01946153,0.03181996,0.06817965,-0.3144802,0.329973,-0.708096,-0.3290041,-0.03339892,-0.005256316,53.35885,253.6211,231.9441,0.006670176,0.04370918,-0.0002106612,-0.08637056,0.00653304,0.2087355,0.1147553,-0.04211407,-0.04730161,64.29285,104.0574,107.6718
3843.26,0.004473823,0.0007599194,0.01348654,-0.002760597,-0.03413022,0.06784611,-0.09168392,0.7717984,-0.00556697,2.215074,2.792769,358.7205,-0.02580772,0.02573135,0.09605335,-0.1355373,0.1390075,-0.6014358,-0.3294019,-0.03316356,-0.003442934,53.36352,254.2791,232.5384,0.01239011,0.0373685,0.008802143,-0.04236231,0.04660697,0.1442862,0.1149619,-0.04188398,-0.04707118,64.24285,103.891,107.4703
3857.179,0.004180838,0.0001723947,0.01532075,0.01177042,-0.0341811,0.06239016,-0.09164393,0.771747,-0.005292445,2.189967,2.81697,358.6816,-0.03208662,0.02065928,0.1253307,0.1107823,-0.1072558,-0.4496796,-0.329968,-0.03286954,-0.001309805,53.42441,254.9688,233.602,0.01259861,0.02865385,0.01524413,0.006559428,0.0430299,0.08864342,0.1149961,-0.04190373,-0.0469705,64.28168,103.8222,107.3363
3871.0820000000003,0.003644439,-0.001032223,0.01648453,0.0100853,-0.03677382,0.05585477,-0.09161538,0.7716664,-0.005018398,2.196756,2.849095,358.6447,-0.0403582,0.01814054,0.156017,0.3904485,-0.4218321,-0.2496832,-0.330653,-0.03256534,0.001154859,53.46481,255.7036,235.1783,0.009966478,0.01933044,0.01749991,0.03362126,0.01270062,0.05514785,0.1150578,-0.04184094,-0.0468959,64.3267,103.786,107.2878
3885.084,0.003241613,-0.001612796,0.01700202,-0.006994715,-0.03492608,0.04235579,-0.09158128,0.7716227,-0.004766881,2.236994,2.873413,358.6378,-0.04616732,0.01634397,0.1766185,0.5927501,-0.6691089,-0.06260578,-0.3312618,-0.03236359,0.003617924,53.46856,256.3979,236.8504,0.00678721,0.009646317,0.01675439,0.01995409,-0.04015103,0.07408091,0.115145,-0.04181653,-0.04671188,64.37526,103.7668,107.3455
3898.8,0.002925157,-0.001615202,0.01774734,-0.01055356,-0.0331966,0.02455279,-0.09154773,0.7715982,-0.004502118,2.238256,2.899167,358.6452,-0.04692465,0.01244661,0.1871218,0.7447741,-0.8173984,0.1579333,-0.3318305,-0.03223592,0.006060403,53.52669,256.8514,238.4488,0.007010832,0.001409093,0.01766811,-0.009929029,-0.06508248,0.1407981,0.1153088,-0.04189292,-0.04636175,64.41211,103.6789,107.4729
3912.898,0.002900887,-0.0009564171,0.01874334,-0.004719608,-0.03276243,0.004783814,-0.09150928,0.771605,-0.004206002,2.224416,2.926245,358.6689,-0.04357827,0.008536241,0.1894368,0.8475678,-0.881283,0.3683946,-0.3323522,-0.03209573,0.008446671,53.64497,257.1129,239.933,0.01397185,-0.002803256,0.02219511,-0.03300074,-0.01974808,0.2035277,0.1157146,-0.04201464,-0.04587777,64.34603,103.3978,107.4904
3926.821,0.002685803,-0.001553854,0.01933405,0.01370503,-0.03932926,-0.01449368,-0.09147853,0.771587,-0.003898039,2.175292,2.97496,358.6973,-0.03892897,0.01340715,0.1850436,0.8953644,-0.9045988,0.535601,-0.3327843,-0.03130166,0.01062816,53.7607,257.2802,241.3329,0.02708166,0.0006949411,0.02762476,-0.05779878,0.09271305,0.2257853,0.1162802,-0.04177287,-0.0454356,64.09282,102.9439,107.2497
3940.589,0.001938688,-0.006458767,0.01851852,0.03875439,-0.04870004,-0.01741503,-0.09147066,0.7713996,-0.003635168,2.106937,3.025811,358.6925,-0.03665067,0.04078789,0.1744004,0.9141563,-0.9753876,0.6419224,-0.3331848,-0.02947265,0.01241084,53.77908,257.5701,242.8888,0.04433177,0.02237541,0.02604822,-0.09617618,0.2812887,0.1716132,0.1168719,-0.04072294,-0.04539444,63.62263,102.5165,106.7787
3954.8689999999997,9.8438e-05,-0.01219745,0.01556875,0.001759774,-0.05753795,-0.008589978,-0.09151238,0.7710928,-0.00348717,2.203884,3.083802,358.6889,-0.03665426,0.08721834,0.1565946,0.8934348,-1.102129,0.6747636,-0.3333899,-0.02691564,0.01360472,53.61111,258.1026,244.6701,0.05287396,0.0575231,0.01534016,-0.128353,0.4195334,0.07649995,0.1170552,-0.03904863,-0.04562264,63.10843,102.2228,106.2975
3968.7079999999996,-0.001709204,-0.01157859,0.01322971,-0.06117459,-0.05610999,-0.007238198,-0.09157914,0.7709392,-0.003361419,2.350256,3.125335,358.7124,-0.03011746,0.1256771,0.1262857,0.7869871,-1.102208,0.6786491,-0.3332634,-0.0247073,0.01426775,53.40406,258.4348,246.0506,0.03590265,0.08323821,-0.003100999,-0.1028317,0.2653547,-0.091772,0.1170258,-0.0375592,-0.04586251,63.09557,102.6581,106.4383
3982.7039999999997,-0.003322019,-0.006029659,0.01391006,-0.07762121,-0.05057904,-0.01382462,-0.09168959,0.7709721,-0.003161758,2.39805,3.157735,358.7408,-0.01010686,0.1362671,0.08645447,0.5806866,-0.8276674,0.6298126,-0.3327333,-0.02311655,0.01457661,53.38045,258.2118,246.3804,0.01110299,0.09295822,-0.006252202,0.02345698,0.06411596,-0.1863575,0.116892,-0.03639986,-0.04572546,63.41852,102.9714,106.4955
3996.3860000000004,-0.005030749,-0.0016589,0.01503895,-0.07482803,-0.03920126,-0.02274321,-0.0918389,0.7710406,-0.002936095,2.437434,3.174174,358.7781,0.01508634,0.1280043,0.05015577,0.3496563,-0.4221013,0.5462926,-0.3319612,-0.02183779,0.01476216,53.54441,257.5452,245.8238,-0.005737306,0.09177878,-0.006645813,0.07832576,-0.08254644,-0.2307509,0.1167091,-0.03517866,-0.04567194,63.75836,103.3622,106.6911
4010.576,-0.007158324,-0.002547988,0.01447934,-0.09163262,-0.02329198,-0.02517412,-0.09201652,0.7709757,-0.002753362,2.544386,3.170703,358.807,0.04489017,0.1083838,0.01622153,0.07375696,0.05158296,0.3896189,-0.3308465,-0.02098937,0.01485468,53.80754,256.5803,244.3885,-0.0187364,0.08552004,-0.002351946,0.1167879,-0.1873938,-0.2506785,0.1165506,-0.03422648,-0.04528907,64.13028,103.7715,106.9294
4024.2650000000003,-0.008771069,-0.00469232,0.01287349,-0.1310163,0.002455221,-0.032061,-0.09217769,0.7708591,-0.002613068,2.713533,3.136039,358.8677,0.07334267,0.08236006,0.005449386,-0.1664228,0.4630378,0.04340756,-0.3294955,-0.02035253,0.01542946,54.06726,256.117,242.8364,-0.02171952,0.07285702,0.01324157,0.1964637,-0.1999323,-0.1950197,0.1165064,-0.03347059,-0.04475937,64.44926,103.6184,106.6921
4038.04,-0.009997746,-0.005837647,0.01332942,-0.1330239,0.02892857,-0.05086378,-0.09234554,0.7707472,-0.002420306,2.790725,3.084057,358.9551,0.08423129,0.06756423,0.0287706,-0.1882606,0.5934022,-0.3529541,-0.3283263,-0.01954221,0.0164581,54.32913,256.7032,242.2948,-0.01672646,0.06184014,0.02625042,0.2406971,-0.1715592,-0.1105881,0.1167131,-0.03287315,-0.04429447,64.68078,103.2535,106.3342
4052.0330000000004,-0.01055468,-0.004938452,0.01556346,-0.101626,0.05394565,-0.06639743,-0.09254068,0.7706951,-0.002163589,2.795306,3.015128,359.029,0.08962761,0.04984681,0.08625966,-0.1110445,0.6575624,-0.9980397,-0.3272832,-0.01901102,0.01827259,54.72618,258.736,242.58,0.002313564,0.0482004,0.03844758,0.2176246,-0.04347443,0.02280592,0.1172188,-0.03264023,-0.04379959,64.63171,102.5694,105.7931
4066.1140000000005,-0.01067362,-0.004125418,0.01800368,-0.06559066,0.07735565,-0.07702149,-0.09271854,0.7706366,-0.001796484,2.788114,2.930811,359.1078,0.08166192,0.04180627,0.1407577,-0.06240362,0.5436245,-1.506039,-0.3265286,-0.01837102,0.02025829,54.94086,261.3723,243.5023,0.01702107,0.03687138,0.04342829,0.1666616,0.04152904,0.1056914,0.1176428,-0.03244379,-0.04332531,64.52132,102.0396,105.411
4079.834,-0.01054564,-0.004561868,0.01993667,-0.04444565,0.09448884,-0.07281841,-0.09287196,0.7705355,-0.00149186,2.803337,2.841112,359.1556,0.05742367,0.03990268,0.2097442,-0.05457357,0.2486141,-2.049507,-0.3262789,-0.01778388,0.02287338,54.82954,265.0723,245.3072,0.03299329,0.02127832,0.04196328,0.07774338,0.1016975,0.1385499,0.118271,-0.03266976,-0.04295128,64.32855,101.7525,105.2598
4093.9120000000003,-0.01016908,-0.005847048,0.02144936,-0.0368862,0.1082778,-0.06340255,-0.09300095,0.7704222,-0.001166552,2.83142,2.740482,359.198,0.02887039,0.03905052,0.2530523,-0.02163303,-0.08289918,-2.197422,-0.3265064,-0.0175241,0.02553858,54.54524,268.325,247.2058,0.04135989,0.00785698,0.03779052,0.01849759,0.1077425,0.1072401,0.1189396,-0.03303457,-0.04251199,64.20562,101.7197,105.2579
4107.898,-0.009106978,-0.007996052,0.02228839,-0.03746117,0.122998,-0.06072937,-0.09307957,0.7702117,-0.0008557737,2.860699,2.631038,359.2578,-0.006434873,0.0363534,0.2750594,0.05172333,-0.4573387,-2.013504,-0.327262,-0.01753735,0.02824731,54.0256,270.9264,249.1424,0.04793468,-0.007929096,0.03666241,-0.002154918,0.1110154,0.0736364,0.1196665,-0.03361833,-0.04200377,64.1108,101.6678,105.2006
4121.661,-0.007561987,-0.008883901,0.02240473,-0.05994631,0.1354165,-0.05105918,-0.09312981,0.7701446,-0.0005747825,2.955401,2.509596,359.2941,-0.04479539,0.02988777,0.2759575,0.1531064,-0.8163401,-1.55192,-0.328355,-0.01780546,0.03092843,53.30592,272.6102,250.922,0.05399011,-0.02089777,0.0359473,-0.01845218,0.1316739,0.02550807,0.1204057,-0.03422861,-0.04152788,63.98129,101.6407,105.0966
