time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3453.251,-0.007307682,-0.00144897,-0.007835333,0.0009795959,0.007191151,-0.02683488,0.06334162,0.07240596,0.2119627,357.8979,357.6977,358.1229,-0.01013615,-0.002858517,-0.00509918,0.03203623,-0.02431173,0.005892939,0.11025,-0.06754231,0.3722997,282.8073,335.9502,124.779,0.003046702,-0.01394668,-0.0213071,-0.002431998,0.02540343,-0.05241358,-0.2943693,-0.4711222,0.4558592,35.19103,296.8238,50.26157
3466.95,-0.007422173,-0.00163314,-0.007899269,-0.006286179,0.006519471,-0.02964035,0.06321287,0.07238397,0.2118464,357.917,357.6949,358.1492,-0.005418463,-0.003037787,-0.00885428,-0.005374629,-0.009857794,0.006469879,0.1102266,-0.06757435,0.3721859,282.8137,335.9458,124.7771,0.001869992,-0.01100935,-0.02095648,-0.001082101,-0.0002038889,-0.04789872,-0.2943179,-0.4712248,0.4556211,35.21243,296.7902,50.22198
3481.032,-0.007092083,-0.001805575,-0.008115994,-0.008588835,0.005665057,-0.02873399,0.06306839,0.07236898,0.2117071,357.9228,357.6915,358.167,-0.002031955,-0.003336786,-0.01286211,-0.02864452,-0.007900701,-0.01168427,0.1102222,-0.06762323,0.3719663,282.8051,335.8579,124.841,0.0002430733,-0.007945279,-0.01904475,-0.01166695,-0.007903982,-0.02746383,-0.2942924,-0.4713092,0.4554012,35.21175,296.769,50.20183
3494.955,-0.006953716,-0.001795023,-0.008151699,-0.009777572,0.001945579,-0.02001261,0.06292248,0.07235876,0.2115679,357.9312,357.6951,358.1658,0.001551594,-0.002966693,-0.0137905,-0.02210202,0.004904,-0.01035727,0.1102549,-0.06765641,0.371789,282.7941,335.8448,124.8402,1.081266e-06,-0.007009643,-0.01712837,-0.005600544,-0.01834773,-0.02229454,-0.2942748,-0.47138,0.4552183,35.21517,296.7562,50.17741
3508.76,-0.006842111,-0.001643059,-0.00851771,-0.01134402,0.00121135,-0.0158328,0.06282711,0.07233796,0.211442,357.9433,357.6934,358.1774,0.005536532,-0.003027552,-0.01408685,-0.002138925,0.02573701,-0.02024224,0.110334,-0.06770334,0.371577,282.765,335.9031,124.7852,0.0006689234,-0.0070359,-0.0152251,0.000603085,-0.02657684,-0.02778462,-0.2942418,-0.4714647,0.4550328,35.22697,296.7367,50.14014
3522.827,-0.006685111,-0.001918934,-0.008732039,-0.006501054,0.001670085,-0.02073971,0.0627408,0.07230487,0.2113218,357.9443,357.6877,358.2057,0.008317704,-0.002483831,-0.01227848,0.009464941,0.04193752,-0.01128167,0.1104421,-0.0677343,0.3713953,282.7357,336.0235,124.6803,0.002051389,-0.006929778,-0.012164,0.006992687,-0.02348731,-0.02106851,-0.2941978,-0.4715355,0.4548982,35.23664,296.728,50.1156
3536.907,-0.006733187,-0.001504606,-0.009098154,-0.007148874,0.007031536,-0.02120135,0.06262636,0.07230833,0.2111893,357.9507,357.6736,358.2187,0.007302158,-0.00267981,-0.009824002,-0.005267438,0.03071953,0.02538309,0.1105276,-0.06777842,0.3712124,282.7419,336.1806,124.5146,0.004088541,-0.007375852,-0.008702386,0.01188234,-0.004331225,-0.01697013,-0.2941379,-0.4716055,0.4548005,35.24975,296.7237,50.10822
3550.477,-0.006917791,-0.0008401138,-0.008992191,0.0001344456,0.01103609,-0.01649151,0.06248999,0.07233956,0.2110748,357.9435,357.6627,358.2249,0.003834328,-0.004067639,-0.009307496,-0.005699629,0.005614242,0.02005802,0.1105632,-0.06781492,0.3711045,282.7511,336.2018,124.486,0.005450212,-0.006844744,-0.004608853,0.01444063,0.01545702,0.00261073,-0.2940718,-0.4716769,0.4547337,35.26145,296.7361,50.12593
3564.6050000000005,-0.006763172,-0.0001574375,-0.00865062,0.01137168,0.01271357,-0.01014656,0.06237364,0.07237488,0.2109671,357.92,357.6496,358.226,0.001520359,-0.004223885,-0.008067315,0.0355893,0.00333182,0.008041473,0.1105836,-0.06786618,0.3709687,282.7619,336.2427,124.4733,0.006049559,-0.005155733,-0.0009220182,0.01941244,0.01380613,0.01899058,-0.2939941,-0.4717358,0.4547023,35.26217,296.7664,50.15403
3578.541,-0.006257191,0.0004499362,-0.008529556,0.01611336,0.00826428,-0.007204959,0.06229591,0.07239851,0.2108488,357.9021,357.6487,358.2291,-0.001247057,-0.003705362,-0.008601072,0.04483838,0.001370963,-0.009713017,0.1105634,-0.06791033,0.3708337,282.761,336.269,124.4859,0.006331779,-0.003275975,0.001156412,0.02380855,-0.007088867,0.01638099,-0.2939192,-0.4717714,0.4547015,35.26519,296.793,50.16467
3592.057,-0.005549758,0.0008614333,-0.008694995,0.01229968,0.004424014,-0.004091694,0.06223631,0.07242158,0.2107229,357.8976,357.6508,358.2287,-0.004927856,-0.003310295,-0.008755417,0.0429148,-0.02394496,-0.03060363,0.1105128,-0.06794772,0.3707127,282.7562,336.1492,124.6472,0.005412372,-0.0008131323,0.002997177,0.01839736,-0.02900515,0.02495949,-0.2938445,-0.4717903,0.4547234,35.25675,296.8228,50.15895
3605.8420000000006,-0.004919634,0.0006784624,-0.008677492,0.007708356,-0.006699074,0.001625098,0.06217813,0.0724,0.2106066,357.8961,357.6731,358.2204,-0.005450645,-0.001461303,-0.006160239,0.02667675,-0.03111655,-0.008931174,0.1104737,-0.06795976,0.3706216,282.7718,336.0547,124.7611,0.004958087,9.665798e-05,0.004565772,0.02366037,-0.04794098,0.02532026,-0.2937638,-0.471797,0.4547743,35.24436,296.8601,50.13379
3620.077,-0.004233093,0.0004785775,-0.008830286,0.002628004,-0.0147687,0.003860526,0.06212664,0.07236436,0.2104788,357.8989,357.6969,358.2147,-0.002933462,-0.0004123503,-0.004652121,0.008252447,-0.02013149,0.004389506,0.11046,-0.06797603,0.3705503,282.7821,336.0271,124.792,0.005565231,-0.0001587565,0.00524428,0.03137809,-0.04970831,0.02414997,-0.2936764,-0.4717983,0.4548198,35.24055,296.8987,50.1111
3634.0910000000003,-0.003910355,0.0001748239,-0.009041715,0.001093449,-0.02105271,0.004176126,0.06208038,0.07233688,0.2103529,357.9007,357.7272,358.2131,0.0005951116,-9.717536e-05,-0.002211807,0.004792379,-0.005119303,0.02146776,0.110468,-0.0679879,0.370491,282.7957,336.0374,124.7788,0.006771177,-0.001021283,0.00541083,0.03789783,-0.04443385,0.02014962,-0.2935753,-0.4718059,0.4548648,35.24257,296.9359,50.0947
3647.6810000000005,-0.003677178,3.676739e-05,-0.009206859,0.0007963642,-0.02198228,0.006359416,0.06203079,0.07233498,0.2102165,357.8963,357.7449,358.2024,0.003885819,0.0001125923,-0.0001632581,0.01584468,0.01752495,0.0475656,0.1105174,-0.06799106,0.3704334,282.826,336.195,124.6231,0.007905105,-0.001859716,0.003997788,0.03034666,-0.02440993,0.0105633,-0.2934837,-0.4718293,0.4548974,35.24795,296.9595,50.09098
3661.8559999999998,-0.003637244,0.0003121732,-0.009117531,-0.0005006694,-0.02509021,0.006463271,0.06198311,0.07234606,0.2100916,357.8995,357.7676,358.1979,0.003631721,-0.001141757,-0.001635315,0.03855703,0.01366579,0.02880921,0.1105626,-0.06800941,0.3703721,282.8464,336.3282,124.5102,0.008631376,-0.002603891,0.00216363,0.0194598,-0.0009717903,0.001242549,-0.2933901,-0.4718638,0.4549272,35.25764,296.9736,50.09591
3675.865,-0.003362544,0.000571857,-0.009097396,0.004230639,-0.02456507,0.00261027,0.06190681,0.07239676,0.2099895,357.8857,357.785,358.2077,0.002208245,-0.001984766,-0.004308509,0.06141504,0.0006771395,-0.002748918,0.1106008,-0.06804195,0.3702857,282.8559,336.3728,124.5194,0.008490408,-0.002706652,0.001127658,0.007607181,0.01828833,-0.0004128222,-0.2932864,-0.4719063,0.4549475,35.26524,296.9814,50.1115
3689.5790000000006,-0.003307888,0.001022183,-0.009173965,0.00633968,-0.02470273,0.002822819,0.06182384,0.07245854,0.209878,357.8797,357.8051,358.2019,0.002372885,-0.001781051,-0.007573732,0.05266267,0.006059339,-0.01245261,0.1106244,-0.06806441,0.3701734,282.8546,336.4055,124.5329,0.00732577,-0.001817188,0.002151583,-0.0008222585,0.01985028,0.01179277,-0.293213,-0.4719483,0.4549721,35.26262,296.9889,50.13239
3703.834,-0.003715333,0.001116673,-0.008986166,0.009137482,-0.02689598,0.005398182,0.0617485,0.07248831,0.209754,357.8655,357.8312,358.1938,0.003168344,-0.001461976,-0.01138015,0.02211589,0.01361657,-0.02464464,0.1106548,-0.068085,0.3700346,282.8354,336.4136,124.5433,0.006327337,-0.001312546,0.005079713,0.01699308,-0.01292384,0.02224214,-0.2931549,-0.4719853,0.4550267,35.25735,297.0154,50.13952
3717.8010000000004,-0.003870953,0.001203947,-0.009026189,0.01030897,-0.02259993,0.007327526,0.06169081,0.07250825,0.2096224,357.8539,357.8398,358.1866,0.003891276,-0.001149339,-0.01241661,0.00781247,0.01780593,-0.02531501,0.1107065,-0.06810482,0.3698816,282.811,336.4191,124.5467,0.005242932,-0.0008346438,0.007568412,0.03589764,-0.04715055,0.0302287,-0.2931119,-0.4720286,0.4551222,35.25131,297.069,50.12278
3731.9030000000002,-0.004231009,0.001450262,-0.008880575,0.01158185,-0.01836774,0.008199846,0.06162786,0.07254198,0.2095022,357.8428,357.8478,358.18,0.003773541,-0.001062032,-0.01118858,0.008136985,0.0198446,-0.006749719,0.1107483,-0.06812401,0.3697436,282.8015,336.4776,124.4943,0.004629433,-0.0006804625,0.00767134,0.04723038,-0.06138434,0.02856222,-0.2930838,-0.4720635,0.4552079,35.25043,297.1316,50.09143
3745.442,-0.004340246,0.001757672,-0.008422229,0.01412215,-0.01433767,0.007060939,0.06160212,0.07261738,0.2094221,357.8302,357.8545,358.1783,0.001843579,-0.001120766,-0.01027179,0.01619576,0.009754714,-0.01122612,0.1107871,-0.06813867,0.3696136,282.7939,336.5012,124.483,0.003877633,-0.0001326641,0.005040982,0.03105375,-0.05025927,0.02606132,-0.2930611,-0.4720775,0.4552365,35.24417,297.1609,50.0754
3759.473,-0.004473016,0.002294707,-0.007918398,0.0141008,-0.01321478,0.008040907,0.06157351,0.072705,0.2093496,357.8208,357.8652,358.1693,-0.0001506091,-0.0004020584,-0.007952698,0.04363269,-0.001095301,-0.007448145,0.1108191,-0.06813839,0.3694785,282.7958,336.5243,124.5002,0.003781473,-0.0009162241,0.001501613,0.01884259,-0.03586053,0.01403067,-0.2930332,-0.4720914,0.4552459,35.23797,297.178,50.06255
3773.352,-0.004738963,0.002196846,-0.007295798,0.01901926,-0.01554383,0.01081785,0.06150818,0.072741,0.2092638,357.7969,357.8835,358.1605,-0.001987056,0.0004480463,-0.007802526,0.04292278,-0.007200683,-0.0102431,0.1108238,-0.06812845,0.3693656,282.8005,336.5261,124.5337,0.004443982,-0.003212391,-0.002069956,0.01682512,-0.01907618,-0.004309146,-0.2930013,-0.4721304,0.4552245,35.24533,297.1866,50.04898
3786.929,-0.004679597,0.002255225,-0.007060478,0.01729275,-0.01454543,0.007370621,0.06144285,0.0727739,0.2091713,357.7852,357.8939,358.1638,-0.003329098,0.0004445307,-0.008733528,0.03553882,-0.01630338,-0.02454096,0.1108193,-0.06812245,0.3692582,282.7976,336.4604,124.6292,0.004842385,-0.004503828,-0.004496075,0.009509411,-0.001582125,-0.01225651,-0.2929659,-0.4721892,0.4551846,35.25759,297.1855,50.04308
3800.987,-0.004916535,0.001534755,-0.006644059,0.01659786,-0.01805576,0.001163403,0.0613656,0.07274809,0.209094,357.7709,357.9125,358.1761,-0.003073948,0.0004855696,-0.009388162,0.01603936,-0.009246797,-0.03198007,0.1108187,-0.06811682,0.3691342,282.7831,336.3721,124.7406,0.005032824,-0.005417248,-0.006082516,0.0003478849,0.009765053,-0.01548801,-0.2929135,-0.4722745,0.4551128,35.26836,297.1733,50.04133
3814.9260000000004,-0.005174123,0.0007737194,-0.006467967,0.01163303,-0.01903901,-0.003497741,0.06127882,0.07266518,0.2090149,357.7736,357.9272,358.1849,-0.001888612,0.0004951067,-0.008186635,-0.001885455,-0.001881329,-0.02386104,0.1108223,-0.06813572,0.369036,282.7705,336.3196,124.7965,0.005700359,-0.006466243,-0.006234699,0.001533458,0.01139704,-0.02155312,-0.2928398,-0.4723758,0.4550491,35.28366,297.1595,50.04024
3828.635,-0.005192055,-0.0002118874,-0.006437603,0.007352758,-0.01381306,-0.01071662,0.06119299,0.07255781,0.2089348,357.7717,357.928,358.1997,-0.001506714,0.0006392319,-0.004688458,-0.01228196,0.004837583,0.008819767,0.1108197,-0.06815366,0.3689565,282.7697,336.3314,124.7757,0.006197774,-0.006749808,-0.003969193,0.01228342,0.006569429,-0.0139865,-0.2927559,-0.4724813,0.4550082,35.29995,297.1557,50.04111
3842.8810000000003,-0.0055805,-0.0007562337,-0.006214048,0.003805593,-0.01288604,-0.01753374,0.06110811,0.07253152,0.2088518,357.7803,357.9342,358.2286,-0.003584136,-4.510139e-05,-0.003367607,-0.02160855,-0.007114926,0.0180625,0.1107955,-0.06817329,0.3688895,282.779,336.3415,124.7459,0.006162901,-0.006776829,-0.00140482,0.02328933,0.005718927,-0.0030456,-0.2926907,-0.4725676,0.4550012,35.31283,297.1677,50.04837
3856.858,-0.005990621,-0.0006487556,-0.005886367,0.003124556,-0.01196886,-0.02087501,0.06101561,0.07252553,0.2087774,357.7745,357.9412,358.2469,-0.006726783,-0.001242055,-0.003027867,-0.01608937,-0.03054672,-0.0008193054,0.1107484,-0.06820848,0.3688295,282.7894,336.2356,124.8358,0.005467985,-0.006008375,0.001427854,0.02794561,0.007019818,0.02069128,-0.2926123,-0.4726704,0.4550132,35.31925,297.2049,50.07294
3870.5430000000006,-0.006402424,-0.0004780763,-0.005615636,0.00775641,-0.006948196,-0.02085119,0.06090784,0.07252613,0.2086868,357.7629,357.9337,358.2624,-0.007658151,-0.001677834,-0.001136872,0.001806225,-0.03503231,0.002955844,0.1106884,-0.06824839,0.3687909,282.807,336.1324,124.9363,0.004772237,-0.005834308,0.001987773,0.03076619,8.395407e-06,0.02607328,-0.2925546,-0.4727603,0.4550284,35.32169,297.2455,50.09445
3884.773,-0.006783084,-0.0006273348,-0.005608969,0.008073475,-0.002712752,-0.02115784,0.06078577,0.0725182,0.2085829,357.7596,357.9298,358.2812,-0.006791489,-0.001318433,0.0007154045,0.03451795,-0.02561929,8.304976e-05,0.1106277,-0.0682905,0.3687605,282.8258,336.0891,125.0061,0.004070751,-0.005913266,0.0001646708,0.02679113,-0.005439926,0.01257373,-0.2925177,-0.4728441,0.455027,35.32909,297.2708,50.1029
3898.6900000000005,-0.007030289,-0.001361962,-0.005769738,0.006828542,0.003499499,-0.02604002,0.06066942,0.07248524,0.2084846,357.762,357.9134,358.3123,-0.006353389,-0.001753693,0.001865244,0.03927977,-0.02482146,0.01207432,0.1105569,-0.06833487,0.3687416,282.8531,336.0701,125.056,0.003680407,-0.005610649,-0.002306368,0.01964233,-0.01306868,0.004609759,-0.292479,-0.4729266,0.4549977,35.33424,297.2873,50.09933
3912.6140000000005,-0.007438235,-0.002004643,-0.005935517,-0.0008219453,0.007920766,-0.03243188,0.0605588,0.07244268,0.2083979,357.7808,357.899,358.3468,-0.00551167,-0.002575641,0.0009463558,0.02105059,-0.02302986,0.01275476,0.1105126,-0.06838232,0.3687159,282.873,336.0476,125.0877,0.00368076,-0.006221406,-0.005095955,0.02133624,-0.01434701,-0.008889223,-0.2924374,-0.4730197,0.4549351,35.34958,297.2952,50.08515
3926.331,-0.007634712,-0.00263501,-0.005963167,-0.003409697,0.01326817,-0.03523022,0.06044626,0.0723919,0.2083082,357.7867,357.8802,358.3747,-0.002523548,-0.003034618,-0.0008270287,-0.005679229,-0.01038661,0.01127679,0.1104941,-0.06843156,0.3686846,282.8825,336.0192,125.1103,0.003181054,-0.006096967,-0.008002232,0.009230928,-0.005568136,-0.01563732,-0.2923997,-0.4731063,0.4548414,35.36162,297.2903,50.07364
3940.4800000000005,-0.00762884,-0.002529575,-0.005798696,-0.007465152,0.01451983,-0.0367708,0.0603385,0.07240847,0.2082767,357.8036,357.8681,358.404,0.002344731,-0.002237492,-0.001097326,-0.01280609,0.01557832,0.02652381,0.1105129,-0.06847778,0.3686442,282.8902,336.0789,125.0342,0.002851948,-0.005943877,-0.01007673,-0.002725101,0.00412195,-0.01536766,-0.292361,-0.4731972,0.4547203,35.36794,297.2762,50.06613
3954.353,-0.007579637,-0.001494638,-0.005800958,-0.001998851,0.01962205,-0.03453751,0.06023264,0.07246533,0.2082386,357.7882,357.8418,358.424,0.005641569,-0.001411645,-0.001627974,-0.0130293,0.03036701,0.02840645,0.1105838,-0.0684901,0.3686131,282.892,336.2221,124.872,0.002829345,-0.006643292,-0.01134098,0.00249373,0.02291671,-0.02050731,-0.2923276,-0.4732945,0.4545731,35.387,297.2644,50.07658
3968.05,-0.007668381,-0.001197282,-0.005893507,0.003583282,0.02355122,-0.03432569,0.06012297,0.07248798,0.2081804,357.7832,357.8132,358.4543,0.00586006,-0.0011297,-0.003026138,-0.007352101,0.02095891,0.01804452,0.1106557,-0.06849586,0.368575,282.8923,336.318,124.7678,0.001793353,-0.006022682,-0.01261875,-0.004887776,0.04036524,-0.0284841,-0.2923112,-0.4733737,0.4544153,35.41051,297.2394,50.09549
3981.9630000000006,-0.007459478,-0.001770423,-0.006613566,-0.00787976,0.02966755,-0.03372292,0.06002522,0.07245132,0.208066,357.8206,357.7795,358.4767,0.005707073,-0.001724936,-0.00391648,0.01133064,0.01547208,0.01213068,0.110739,-0.06850787,0.3685175,282.895,336.3947,124.6946,-0.0002608118,-0.00276809,-0.01269443,-0.0230737,0.04872436,-0.02086367,-0.2923245,-0.473417,0.4542596,35.41699,297.2079,50.12673
3995.996,-0.007357829,-0.002363117,-0.006886708,-0.01457565,0.03579264,-0.02734824,0.05992651,0.07240862,0.2079687,357.8361,357.7421,358.482,0.007006182,-0.001472557,-0.004812714,0.04601102,0.02627962,-0.002910469,0.1108455,-0.06852721,0.3684288,282.8899,336.5246,124.6067,-0.002200443,0.0001069198,-0.01120877,-0.01993225,0.03483447,-0.02625208,-0.2923598,-0.4734153,0.4541593,35.42414,297.1791,50.1338
4009.687,-0.00702229,-0.001567376,-0.006665591,-0.01125723,0.04103779,-0.02530527,0.0598731,0.07247499,0.2079391,357.8372,357.7005,358.5015,0.01027268,-0.0008111098,-0.007336142,0.05517657,0.05010492,-0.02226408,0.1110115,-0.06852588,0.3683161,282.8546,336.7151,124.4808,-0.004144673,0.003434358,-0.007821606,-0.009401672,0.003515079,-0.02363567,-0.2924148,-0.4733813,0.4540973,35.43094,297.1611,50.12145
4023.883,-0.006542922,7.237648e-05,-0.005988098,0.003547624,0.04352439,-0.02193261,0.05983353,0.07259041,0.2079344,357.8108,357.6617,358.5112,0.01296005,0.0008358284,-0.01201386,-9.706896e-05,0.07464825,-0.03618198,0.1111994,-0.06848871,0.3681634,282.7794,336.9071,124.29,-0.006062747,0.007203888,-0.0037983,-0.005117992,-0.006542561,-0.01201764,-0.2925017,-0.4732933,0.4540565,35.43283,297.1492,50.10849
4037.897,-0.005996233,0.002097207,-0.005360638,0.01587922,0.0414525,-0.00772642,0.05977678,0.07269284,0.2078876,357.779,357.6377,358.4923,0.01222421,0.001150838,-0.0156005,-0.07904397,0.06989491,-0.03962839,0.1113648,-0.06845482,0.3679705,282.6849,336.972,124.1279,-0.007558274,0.01039123,7.451465e-05,-0.001676746,-0.01119102,0.005396995,-0.2926206,-0.4731545,0.4540588,35.42659,297.1519,50.10106
4051.825,-0.005231724,0.003279005,-0.004749244,0.02913925,0.03608955,0.005780133,0.05972052,0.07276744,0.2078352,357.7371,357.6165,358.4722,0.009181508,0.001634927,-0.01362151,-0.1096683,0.04969086,-0.01614418,0.1114479,-0.06840208,0.3678714,282.6486,336.969,124.0235,-0.009758472,0.01391252,0.003354707,-0.01613365,-0.01650729,0.03029962,-0.292782,-0.4729469,0.4541148,35.39351,297.1634,50.10062
4065.536,-0.004326619,0.003909161,-0.004654769,0.03257361,0.03084096,0.01082613,0.05968046,0.07283622,0.2077818,357.7116,357.6001,358.4634,0.00504907,0.002432486,-0.008366093,-0.06960859,0.0379259,-0.003581764,0.1114794,-0.06836914,0.3678579,282.6469,337.0123,123.968,-0.01154283,0.0157968,0.005837546,-0.01976776,-0.03527963,0.03798329,-0.2929565,-0.4727296,0.4542108,35.34467,297.1763,50.08244
4079.633,-0.003562103,0.003426424,-0.004597134,0.03211097,0.02230454,0.01039191,0.05964231,0.07286507,0.2077456,357.6917,357.5944,358.4619,-0.002223566,0.002844698,-0.001869555,0.004045675,0.00906957,-0.02485219,0.1114912,-0.06831295,0.3678424,282.6351,336.9882,124.0103,-0.01134315,0.01503807,0.008600844,0.001296039,-0.072359,0.04109998,-0.293125,-0.4725462,0.4543545,35.30267,297.2135,50.0282
4093.629,-0.002744397,0.002304967,-0.00455321,0.02366897,0.01614006,0.005751911,0.059618,0.07286397,0.2077036,357.6893,357.5875,358.4684,-0.008367559,0.00330681,0.003251666,0.02366082,-0.01283894,-0.01920521,0.1113911,-0.06823462,0.3678829,282.6284,336.936,124.0889,-0.009945514,0.01201295,0.009638167,0.02703979,-0.08563931,0.03576061,-0.293248,-0.4724531,0.4544625,35.29355,297.2604,49.97867
4107.426,-0.002094492,0.001364079,-0.004465159,0.01595269,0.01343916,0.006254215,0.05960417,0.07285979,0.2076426,357.6865,357.5806,358.4589,-0.01421258,0.00303464,0.006758575,-0.00499297,-0.03938054,0.002803532,0.111207,-0.06814647,0.3679641,282.6502,336.7998,124.2187,-0.007650731,0.00715331,0.00786143,0.03413309,-0.06070666,0.0258935,-0.293314,-0.4724412,0.454507,35.30001,297.2866,49.96947
4121.676,-0.001590639,0.000665055,-0.004173193,0.01395746,0.01016685,0.003102443,0.05959511,0.07285133,0.2075958,357.6719,357.573,358.4606,-0.01764861,0.00317991,0.009340536,-0.02541764,-0.05437662,0.01831714,0.1109845,-0.0680223,0.36807,282.6912,336.604,124.3794,-0.005104057,0.0004285111,0.001893494,0.01516246,0.02770851,0.02140691,-0.2933868,-0.4724671,0.4545314,35.30619,297.303,50.01532
4135.513,-0.001226481,0.0008274709,-0.00384289,0.01108926,0.007939653,-0.001293424,0.05959272,0.07287216,0.2075415,357.668,357.5692,358.4672,-0.0190919,0.003028855,0.01095704,-0.03571525,-0.0555714,0.02683616,0.1107679,-0.06791752,0.3681767,282.7323,336.4472,124.4917,-0.004239435,-0.003003298,-0.004326728,-0.0127176,0.09027202,0.01701694,-0.2934774,-0.4725508,0.4544462,35.30494,297.3153,50.12428
4148.976000000001,-0.0008286925,0.001080334,-0.003223861,0.01270209,0.007521009,-0.006449049,0.05960941,0.07290423,0.2074919,357.6563,357.5627,358.4799,-0.01899274,0.001973124,0.01206117,-0.01748377,-0.05531988,0.02649405,0.1105858,-0.06791161,0.368294,282.7685,336.3399,124.5887,-0.003874722,-0.004636181,-0.009530127,-0.02332,0.101194,0.002036085,-0.2935387,-0.4726395,0.4542769,35.31058,297.2976,50.21183
4163.021000000001,-0.0009233484,0.001712565,-0.002435215,0.01354357,0.004287058,-0.006095086,0.05960894,0.07295474,0.2074623,357.6451,357.5631,358.4849,-0.01722266,0.0005656892,0.01206063,0.009425683,-0.04918184,0.01419906,0.1104252,-0.06794238,0.3684174,282.7938,336.249,124.6969,-0.003954741,-0.005521799,-0.01477973,-0.01861533,0.06554276,-0.02904452,-0.2935997,-0.4727175,0.4541087,35.33398,297.2587,50.2191
4176.963000000001,-0.0009185371,0.001575229,-0.001628531,0.01787099,0.007303124,-0.004826128,0.05959654,0.0729751,0.2074566,357.6255,357.552,358.487,-0.01237112,-0.0003820542,0.01135794,0.01666552,-0.0316515,0.02957942,0.1102941,-0.06797371,0.3685113,282.8282,336.2445,124.7101,-0.005057266,-0.005108133,-0.01894871,-0.01935579,0.02668281,-0.0531186,-0.2936772,-0.4727942,0.453879,35.36086,297.1971,50.18672
4190.653,-0.001253034,0.001652013,-0.0008351514,0.01466264,0.008607748,-0.004195059,0.05957079,0.07300246,0.2074661,357.62,357.5423,358.488,-0.007520509,-0.0008248403,0.007561437,0.00141316,-0.01668672,0.02831776,0.1102242,-0.06799857,0.3685411,282.8469,336.267,124.6829,-0.006364721,-0.004517908,-0.02123248,-0.02345801,0.008631549,-0.06109074,-0.2937792,-0.472875,0.453614,35.38497,297.1277,50.14259
4204.987,-0.001073844,0.001437635,-0.0003128605,0.01232891,0.01597026,-0.008269485,0.05951548,0.07303241,0.2074938,357.6168,357.5146,358.5035,-0.004150907,-0.002020446,0.002893621,-0.02046733,-0.006792407,0.01525868,0.1101841,-0.06802981,0.3685493,282.8531,336.2647,124.6716,-0.007542354,-0.003936621,-0.0213186,-0.02782134,0.004844469,-0.04952799,-0.2938764,-0.4729508,0.4533809,35.39138,297.0771,50.11358
4218.912,-0.001530302,0.0005981567,0.0002429596,0.00586991,0.01971126,-0.006041248,0.05941725,0.07304272,0.2075472,357.6257,357.4955,358.4994,-0.000214799,-0.003452457,-0.001233125,-0.0265171,0.002684934,0.007323947,0.1101594,-0.06806833,0.368526,282.8549,336.2628,124.6529,-0.007699966,-0.00383236,-0.01991026,-0.02665896,0.002158781,-0.03428961,-0.2939513,-0.4730049,0.4531754,35.38911,297.0469,50.09736
4232.81,-0.001660909,-0.0001906317,0.0004313292,-0.009083204,0.02504421,-0.003765722,0.05934381,0.07303545,0.2075834,357.6618,357.4685,358.4961,0.004764066,-0.004220598,-0.004866463,-0.0133952,0.03319626,-0.01257791,0.110194,-0.06813566,0.3684556,282.8299,336.3328,124.5688,-0.006592374,-0.005061511,-0.01861671,-0.01822498,-0.008044265,-0.03763116,-0.2940136,-0.4730713,0.4529775,35.39878,297.0128,50.06513
4246.555,-0.001559461,-0.001264652,0.0006121217,-0.01410966,0.02737223,-0.00556621,0.05932474,0.0729911,0.2075911,357.6761,357.4453,358.5043,0.006677011,-0.004873413,-0.00591467,-0.01028785,0.04000065,-0.01528517,0.1102552,-0.0682039,0.3683714,282.7949,336.4189,124.4782,-0.004472954,-0.007025954,-0.01733894,-0.01065276,-0.004162634,-0.04405307,-0.2940647,-0.4731753,0.4527697,35.42084,296.9755,50.03626
4260.642,-0.001284039,-0.001852277,0.0008652259,-0.01607648,0.02960475,-0.00596457,0.0593152,0.07295218,0.2076082,357.6902,357.4169,358.5052,0.006762256,-0.004902682,-0.005728001,-0.02017204,0.03591305,-0.0003309511,0.1103171,-0.06826714,0.3682818,282.7764,336.5161,124.3687,-0.00228524,-0.008908968,-0.01556393,0.001041413,0.01130524,-0.0441922,-0.2940932,-0.4732894,0.4525994,35.44893,296.9495,50.02781
4274.568,-0.001186908,-0.001900122,0.001287719,-0.01672246,0.02891416,-0.0006182961,0.05930758,0.07288447,0.2076368,357.7032,357.3976,358.493,0.005604243,-0.005107298,-0.005946426,-0.02284397,0.0296992,-0.00235324,0.1103649,-0.06833256,0.3681886,282.7597,336.5811,124.2849,-0.001060587,-0.009551828,-0.01343052,-0.001312426,0.03364467,-0.03402074,-0.2941059,-0.4734105,0.4524468,35.47094,296.9275,50.04551
