time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.055,0.0003866472,-0.004002437,-0.03570428,-0.04357568,0.04381708,0.0214485,0.1782899,0.06526354,-0.2009935,2.929558,353.3663,359.3281,1.090765,0.8873836,-0.02641602,-1.27674,1.494319,0.3664902,-0.2230083,0.3275846,-0.1366827,290.3667,264.7945,348.3419,-0.8577064,0.8202232,-0.4698519,-0.9775251,-0.7390368,-1.61023,0.5081259,0.3031271,0.001113392,292.2735,85.32043,5.367308
3424.793,0.001171569,-0.003835038,-0.03707953,-0.04160081,0.026532,0.05997097,0.178288,0.06524265,-0.2015138,2.931253,353.3719,359.1985,1.117249,0.8468381,-0.03333128,-1.331996,1.478859,0.4055467,-0.2083225,0.3377902,-0.136938,289.0212,263.2529,350.6792,-0.8689291,0.7868649,-0.4794015,-1.033712,-0.7306491,-1.624454,0.4966621,0.3129134,-0.004708864,291.3685,87.73975,1.985461
3438.828,0.002034011,-0.003156806,-0.03769645,-0.0368439,0.008918699,0.08258338,0.1783421,0.06525224,-0.2020245,2.926388,353.3822,359.1102,1.137656,0.8040192,-0.03548395,-1.335775,1.448367,0.4122233,-0.1934833,0.3474804,-0.1370492,287.7813,261.637,353.0597,-0.8804193,0.7530218,-0.4857281,-1.076885,-0.7615179,-1.605803,0.4851974,0.3222436,-0.01055153,290.4607,90.20446,358.5501
3452.8,0.003954607,-0.002736249,-0.03766997,-0.01303984,0.005487092,0.06619228,0.1784904,0.06518706,-0.2025324,2.89015,353.3727,359.1205,1.156295,0.7541894,-0.0331322,-1.344074,1.407217,0.3884973,-0.1783697,0.3564628,-0.1371288,286.6101,260.072,355.4435,-0.8885658,0.7191409,-0.4893643,-1.059121,-0.8253542,-1.553568,0.4736758,0.3312298,-0.01640878,289.576,92.80503,355.109
3466.585,0.006364501,-0.003115342,-0.03755304,0.005979179,0.0107321,0.0395342,0.1786613,0.06509261,-0.2030509,2.86485,353.355,359.1406,1.171034,0.7081499,-0.02879643,-1.367556,1.430462,0.3425997,-0.1633003,0.3647627,-0.1371519,285.3386,258.3943,357.991,-0.890579,0.6857094,-0.4920483,-0.9615425,-0.8796475,-1.504318,0.4622248,0.339761,-0.0222568,288.8176,95.80932,351.4495
3480.61,0.008494707,-0.004225888,-0.0373509,0.01203887,0.01404058,0.0204157,0.1788514,0.06500325,-0.2035704,2.856404,353.3389,359.1492,1.179403,0.6595446,-0.01939912,-1.367857,1.441268,0.2357496,-0.1482127,0.3723675,-0.137085,284.0614,257.163,0.1046265,-0.8868707,0.6503755,-0.4942355,-0.8274786,-0.8777522,-1.457068,0.4507134,0.3477723,-0.02811141,288.275,99.0781,347.6515
3494.6049999999996,0.01070466,-0.005057509,-0.0373348,0.009273735,0.01476201,0.005394771,0.1790635,0.06493469,-0.2040789,2.858714,353.3288,359.1551,1.17887,0.6110853,-0.01111541,-1.359994,1.416736,0.1425453,-0.1333058,0.3795096,-0.1370408,282.8687,256.0698,2.104908,-0.8813295,0.613703,-0.493949,-0.7727554,-0.7945881,-1.392392,0.4391067,0.3553279,-0.03413343,287.9369,101.9762,344.1009
3508.1189999999997,0.01159974,-0.006537417,-0.03718904,0.008552887,0.001894456,0.02380197,0.1792023,0.06475338,-0.2046025,2.838595,353.3509,359.0916,1.172393,0.570928,-0.008080237,-1.32364,1.407734,0.1202811,-0.1187556,0.3861693,-0.136977,281.7306,254.2787,4.747287,-0.8783345,0.5817595,-0.4944495,-0.8301228,-0.7146428,-1.351768,0.4275517,0.3625329,-0.04025783,287.6488,104.6162,340.5482
3522.4139999999998,0.01193479,-0.007505653,-0.03740595,-0.01225451,-0.0134863,0.06445043,0.1793486,0.06470983,-0.2051382,2.867002,353.3734,358.9525,1.153044,0.5197136,-0.0009562522,-1.146502,1.338691,0.1133356,-0.1043968,0.3919685,-0.1365226,280.819,252.2172,7.331883,-0.8816823,0.54333,-0.4943814,-1.010717,-0.702237,-1.305787,0.4158287,0.369192,-0.04656463,287.209,106.8985,337.0242
3536.3199999999997,0.01327318,-0.00718779,-0.03703734,-0.01858128,-0.02324696,0.06625643,0.1796404,0.06470145,-0.205641,2.871811,353.4009,358.925,1.133588,0.4752903,0.01355227,-0.8462251,1.317462,0.04907766,-0.09026031,0.3973082,-0.1358553,279.8696,250.416,9.23887,-0.8847104,0.5124804,-0.4986763,-1.113284,-0.7935357,-1.333941,0.4044416,0.3754752,-0.05281097,286.7081,110.0617,332.6381
3550.134,0.01559355,-0.006387935,-0.03608083,-0.003938675,-0.02016676,0.03936444,0.179999,0.06460048,-0.2061241,2.843737,353.4069,358.9665,1.116179,0.4320007,0.03075379,-0.482213,1.366388,-0.04650512,-0.07632324,0.4020948,-0.1351361,278.7671,248.7151,10.66504,-0.8746672,0.4814504,-0.5039235,-1.076553,-0.8658446,-1.402512,0.3934881,0.3813686,-0.05887055,286.4292,113.9704,327.675
3564.286,0.01807034,-0.006818963,-0.03519092,0.004923547,-0.006227336,0.002122765,0.1803489,0.06443536,-0.2066172,2.844411,353.3971,358.9973,1.100638,0.3914753,0.03990213,-0.1809455,1.452428,-0.07618368,-0.06261322,0.4063972,-0.134537,277.5821,245.681,13.2846,-0.856653,0.4528366,-0.5046392,-0.8927119,-0.8803895,-1.428129,0.3827386,0.3868178,-0.06464275,286.4423,118.066,322.883
3578.0150000000003,0.01904339,-0.007972836,-0.03478257,-0.004310638,-0.002165763,-0.004258723,0.1806152,0.06424908,-0.2070926,2.863873,353.3936,359.0083,1.082024,0.3511279,0.03989033,-0.04294413,1.484157,-0.06452462,-0.04927792,0.4100343,-0.1341502,276.4902,241.097,17.62884,-0.8333395,0.4174704,-0.4920065,-0.6139181,-0.8046592,-1.300635,0.3719627,0.3917006,-0.07008439,286.6153,121.2133,319.5089
3592.0829999999996,0.01868223,-0.008269783,-0.03442932,-0.02808299,-0.007826318,0.03663367,0.1808106,0.06422869,-0.2075646,2.910402,353.4,358.8688,1.063475,0.3164716,0.03671428,-0.02610105,1.480103,-0.07160565,-0.03626174,0.4133984,-0.1338645,275.483,235.2569,23.45074,-0.8165737,0.3834555,-0.4713609,-0.5102134,-0.7066405,-1.096473,0.3611326,0.396229,-0.07562509,286.645,123.1399,317.2383
3605.4809999999998,0.01790299,-0.007904997,-0.03374757,-0.03196874,-0.01521237,0.08134604,0.181043,0.06417049,-0.2079945,2.89408,353.4111,358.7324,1.034017,0.2747649,0.02860709,-0.04293379,1.434319,-0.06070912,-0.02374115,0.4161665,-0.1337982,274.6563,227.4491,31.33367,-0.8137669,0.3524462,-0.454881,-0.6111796,-0.7563376,-0.9375635,0.3504168,0.4003136,-0.08125896,286.3338,125.2337,314.4145
3619.714,0.01732156,-0.007219532,-0.03269164,-0.02721251,-0.01867483,0.1098674,0.1813117,0.06411001,-0.2084057,2.875132,353.4148,358.6129,1.000121,0.2432458,0.01667944,-0.05072457,1.298607,0.003791451,-0.01147692,0.4187289,-0.1337797,274.2237,218.3315,40.49642,-0.8148214,0.3219835,-0.4436447,-0.7359545,-0.8684007,-0.8274491,0.3399335,0.4038132,-0.08683646,285.8779,127.7609,311.0109
3633.9129999999996,0.01722566,-0.006409156,-0.03117283,-0.02245938,-0.01444783,0.1004526,0.1815806,0.06407911,-0.2087957,2.880681,353.4068,358.5755,0.9641438,0.2109453,-0.001311399,-0.2018133,1.19117,0.05225128,0.0004633106,0.4208574,-0.1341659,273.9996,207.7778,51.42857,-0.8062105,0.2893955,-0.4383757,-0.830019,-0.9242297,-0.7534279,0.3300293,0.4079434,-0.09252818,285.4933,130.1911,307.666
3647.6539999999995,0.01784232,-0.004788226,-0.02947506,-0.01177042,-0.002292748,0.07788,0.181879,0.06406616,-0.2091503,2.866219,353.3866,358.5622,0.9332839,0.1820091,-0.02094888,-0.4922499,1.131419,0.05279553,0.01186519,0.4225104,-0.1348944,273.9106,196.3171,63.73312,-0.7941027,0.2678172,-0.4489112,-0.835994,-0.9477133,-0.8007836,0.3209913,0.4138748,-0.09826267,285.4227,133.1006,303.8909
3661.858,0.01799909,-0.002845975,-0.02742563,-0.0006349732,-0.004047213,0.06396254,0.1821272,0.0640654,-0.2094919,2.843783,353.3969,358.5308,0.9036967,0.1561457,-0.03884248,-0.7618877,1.082244,0.03704759,0.02282161,0.4239688,-0.1357834,273.9598,185.6118,75.50707,-0.7756844,0.2397034,-0.4719942,-0.8185652,-1.024464,-0.9352319,0.3124817,0.4196917,-0.1042537,285.5809,136.8404,299.2241
3675.651,0.0177215,-0.001516759,-0.02588117,-0.000536739,-0.01911276,0.07352787,0.1823174,0.0640085,-0.2098507,2.828816,353.4404,358.4345,0.8693927,0.1279099,-0.05670854,-1.005535,1.057305,0.02499561,0.03329794,0.4250167,-0.1368221,274.1419,175.8311,86.54457,-0.7537636,0.2048039,-0.4975442,-0.7318694,-1.116345,-1.102077,0.3034332,0.4228195,-0.1106514,286.0211,141.1109,294.0894
3689.452,0.01657948,-0.001361539,-0.02483324,-0.01020423,-0.0462965,0.09709647,0.1824784,0.0639597,-0.2102157,2.826115,353.5115,358.3054,0.8324757,0.1001777,-0.07057857,-1.063493,1.075899,0.01455793,0.04280837,0.4256594,-0.1380237,274.4208,165.9073,97.48791,-0.730022,0.1650928,-0.513101,-0.6102418,-1.219309,-1.167599,0.2944567,0.424127,-0.1171108,286.4987,145.3968,289.0842
3703.438,0.01524372,-0.001190868,-0.02378021,-0.02287763,-0.06903508,0.1115225,0.1826429,0.06398132,-0.2105196,2.837002,353.5894,358.1938,0.7863991,0.07706135,-0.08657734,-0.9226795,1.075401,0.1039185,0.05167856,0.4263499,-0.1392375,274.9904,158.5376,105.4164,-0.7031533,0.1277893,-0.51704,-0.5171933,-1.278192,-1.145229,0.2858353,0.4250889,-0.1234389,286.9505,149.1914,284.6332
3717.447,0.01424151,-0.000744848,-0.02209541,-0.0135637,-0.08302084,0.1014907,0.1828284,0.0640025,-0.2107451,2.80477,353.6639,358.1471,0.7386101,0.05816666,-0.1011318,-0.6634332,1.067115,0.2662644,0.06000186,0.4267004,-0.1403124,275.8388,153.9098,110.1698,-0.6736619,0.09333922,-0.5088681,-0.5355152,-1.288077,-1.05655,0.2776548,0.4255405,-0.1296189,287.2529,152.2416,280.7776
3731.5,0.01362415,0.001029488,-0.02017974,0.00397289,-0.0887409,0.07333674,0.1830372,0.06406516,-0.210978,2.764038,353.7343,358.1486,0.6963608,0.03801139,-0.1093773,-0.4377106,1.107149,0.3657978,0.06782719,0.426636,-0.1414025,276.7681,149.5203,114.5712,-0.643776,0.06172039,-0.4941602,-0.6888982,-1.3419,-0.9675031,0.2700176,0.4256868,-0.1355992,287.3888,155.1115,276.7542
3745.098,0.01322708,0.002550249,-0.01806625,0.03263108,-0.08548549,0.03775904,0.183237,0.06405111,-0.2111662,2.694438,353.7948,358.1892,0.6491621,0.0156796,-0.1090855,-0.3561684,1.11845,0.3033423,0.07492754,0.4263232,-0.1426865,277.4672,145.0715,119.2591,-0.6119893,0.0327405,-0.4751973,-0.8659611,-1.450707,-0.883041,0.2634133,0.4248199,-0.1415288,287.4234,158.2048,272.2908
3759.33,0.01284443,0.003733276,-0.01685803,0.04924031,-0.07819391,0.007237329,0.1834259,0.0640709,-0.2113882,2.646317,353.8456,358.236,0.5996146,-0.0003792094,-0.107477,-0.3782224,1.002321,0.196756,0.08135345,0.4260124,-0.1441299,277.8843,142.3416,122.4177,-0.5695136,0.007668889,-0.4499371,-0.9564983,-1.484046,-0.8002007,0.2578118,0.4237619,-0.1469007,287.4684,160.9588,268.2414
3773.1440000000002,0.01185874,0.00387365,-0.01615584,0.05540022,-0.07655336,7.053324e-05,0.1835545,0.06410407,-0.2116299,2.597666,353.9068,358.2345,0.5456408,-0.01457697,-0.1104966,-0.3957094,0.8153656,0.1769333,0.08747304,0.424112,-0.1455759,278.1921,141.6225,123.5271,-0.5139108,-0.0122535,-0.4201196,-0.8824749,-1.367993,-0.7183176,0.252873,0.422591,-0.1517375,287.6288,162.9127,265.3807
3786.79,0.01071544,0.003613938,-0.01626864,0.04399725,-0.07788565,0.005973053,0.1836975,0.06417159,-0.2118647,2.586145,353.9715,358.2101,0.5009682,-0.03109963,-0.1170033,-0.4284345,0.7375783,0.1921976,0.09308442,0.4210871,-0.1470631,278.6239,140.909,124.6914,-0.4536278,-0.02748522,-0.389963,-0.6587034,-1.189415,-0.6564811,0.2485245,0.4214605,-0.1559619,287.9792,164.4553,263.3829
3800.9889999999996,0.00963044,0.002471721,-0.01648687,0.02841117,-0.07944905,0.006483343,0.1837929,0.06414865,-0.2121074,2.58942,354.0359,358.2061,0.464625,-0.05238895,-0.1200891,-0.4475077,0.7203218,0.1506268,0.09830241,0.4180559,-0.1486394,279.0327,139.4104,126.6679,-0.3958223,-0.04110038,-0.358465,-0.3969243,-1.016937,-0.5917661,0.2447556,0.4201183,-0.1596344,288.4131,165.8302,261.8586
3815.0699999999997,0.009091279,0.001559012,-0.01711389,0.01304634,-0.07105403,-0.005195552,0.1838941,0.06411278,-0.2123734,2.6033,354.0773,358.232,0.4400117,-0.07487452,-0.1262746,-0.4220276,0.7745754,0.1407928,0.1033123,0.416447,-0.1503482,279.606,137.6909,128.7918,-0.3452823,-0.05364535,-0.3214133,-0.2247193,-0.8882233,-0.4766218,0.2414847,0.4184277,-0.1627946,288.6928,167.2024,260.4032
3828.892,0.00828292,0.000176837,-0.01731521,0.006037383,-0.06268147,-0.01047537,0.1839845,0.06406265,-0.2126247,2.607615,354.1144,358.2411,0.4193659,-0.09735305,-0.1326656,-0.3617337,0.8532704,0.123063,0.1077891,0.4146917,-0.1522256,280.2576,135.619,131.1973,-0.3028145,-0.06206203,-0.2795174,-0.1792224,-0.8238938,-0.3191299,0.2387191,0.416904,-0.1655463,288.7299,168.6783,258.7393
3842.92,0.007491412,-0.0007082389,-0.01785405,-0.0002708759,-0.0478256,-0.007298274,0.1840694,0.06403041,-0.2128888,2.612901,354.1256,358.2333,0.3943744,-0.1134456,-0.1504167,-0.3415356,0.9629788,0.2256705,0.1117601,0.4131627,-0.1543431,281.1886,134.6653,132.5306,-0.2624802,-0.06658541,-0.2388824,-0.1703599,-0.7970663,-0.1934717,0.2367305,0.4151546,-0.1677426,288.7161,170.2846,256.8858
3856.8720000000003,0.006940911,-0.001537025,-0.01802269,0.008339213,-0.02910688,-0.005788303,0.1841546,0.06398711,-0.2131436,2.582975,354.1201,358.2482,0.3659538,-0.1249959,-0.1762613,-0.3980492,1.187947,0.3986751,0.1148413,0.4115275,-0.1565738,282.5483,134.4094,133.4053,-0.215833,-0.06743412,-0.1992072,-0.1142073,-0.7113337,-0.1113427,0.2354409,0.4136958,-0.1693483,288.7447,171.5191,255.5507
3870.4709999999995,0.006429659,-0.00231383,-0.01848282,0.007607995,-0.01810394,0.01041008,0.1842657,0.06393345,-0.2134073,2.575269,354.1185,358.1991,0.3195651,-0.130061,-0.1936934,-0.4366539,1.345525,0.5210041,0.1166055,0.4100126,-0.1586039,283.9403,134.4194,134.0655,-0.1617342,-0.06618182,-0.1622781,-0.004731148,-0.541337,-0.07359923,0.2348856,0.412299,-0.1705414,288.8432,172.1257,255.0636
3884.648,0.006398624,-0.003397665,-0.01942214,-0.003572673,-0.01367751,0.02250237,0.184406,0.06381274,-0.2137283,2.595695,354.1237,358.1615,0.2442463,-0.1247132,-0.191038,-0.3056028,1.200356,0.6275461,0.1175317,0.408865,-0.1599939,284.9202,135.3761,133.2674,-0.1140225,-0.06523108,-0.1330909,0.06175131,-0.3864056,-0.05280883,0.2347242,0.4111261,-0.1715708,288.9225,172.3924,254.9339
3898.6719999999996,0.006938895,-0.004054428,-0.02050377,-0.02488216,-0.01616031,0.02396095,0.184535,0.0637679,-0.2140443,2.650033,354.1456,358.1341,0.1651648,-0.1155175,-0.1705651,-0.2315521,1.018166,0.4950596,0.1135197,0.4077733,-0.1622546,285.4698,135.2799,133.4802,-0.06100703,-0.06702121,-0.1028978,0.132271,-0.3446332,-0.03479114,0.2355664,0.4098552,-0.1722403,289.0412,173.118,254.3678
3912.5299999999997,0.008170808,-0.004070108,-0.02146067,-0.03602533,-0.01938117,0.0189169,0.1847044,0.06376288,-0.2143674,2.686756,354.166,358.1264,0.0902767,-0.1287679,-0.121595,0.7104894,0.6606734,0.6475217,0.1173408,0.4060146,-0.1603867,286.3551,134.1675,132.2991,0.06553937,-0.05456806,-0.09450932,-0.1456497,-0.0871719,-0.3022445,0.2393938,0.4114564,-0.1738211,289.3107,171.091,255.6021
3926.3199999999997,0.009502358,-0.004517954,-0.02230682,-0.0232524,-0.0267152,0.003620041,0.1848645,0.06361514,-0.2147057,2.670597,354.203,358.1551,0.03890748,-0.09288938,-0.08804422,0.6717311,0.4361918,0.5613683,0.1155505,0.4054495,-0.1618572,286.409,134.3893,131.4754,0.08253047,-0.03307207,-0.08032226,0.4827287,-0.03849113,-0.396262,0.2412082,0.4095199,-0.1724545,290.3282,171.6422,256.3697
3940.276,0.01055039,-0.004303562,-0.02372146,-0.02847234,-0.03405371,-0.004848259,0.1850107,0.06362932,-0.2151266,2.719372,354.2431,358.154,-0.01544612,-0.09704285,-0.0839866,0.455359,0.5761492,0.3343639,0.1128708,0.404216,-0.1626262,286.9957,133.0876,132.9395,0.1467523,-0.0312514,-0.02807324,0.2670252,-0.09502742,-0.1004759,0.246009,0.4096565,-0.1722317,289.9718,172.4228,255.5323
3954.366,0.01105463,-0.003622114,-0.02496962,-0.02799037,-0.04572036,-0.005797786,0.1851523,0.06358743,-0.215503,2.730437,354.3008,358.1515,-0.08956635,-0.07334793,-0.07878619,0.1706439,0.3544134,0.2250361,0.1098734,0.4043089,-0.1638557,286.8937,133.5786,132.7434,0.2118805,-0.01601163,0.003120367,0.4360089,0.2197188,-0.1312933,0.2499939,0.4099051,-0.171346,290.1743,171.1777,257.4531
3968.1490000000003,0.01167608,-0.002447222,-0.02619405,-0.02956687,-0.05208296,-0.005658185,0.1853177,0.06360661,-0.2158909,2.759776,354.3491,358.1487,-0.1629705,-0.05538015,-0.08226249,0.01641819,0.1285429,0.3626683,0.106213,0.4038951,-0.1642839,286.9351,135.7175,130.6456,0.2703914,-0.008386184,0.02634138,0.4825575,0.4704263,-0.1920051,0.2544729,0.4098218,-0.1701407,290.433,169.3509,259.8261
3982.174,0.01208543,-0.001263987,-0.02709283,-0.02700179,-0.05601588,-0.01861846,0.185498,0.06360819,-0.216285,2.779127,354.4003,358.1871,-0.233607,-0.03693792,-0.06645057,-0.173384,-0.1604473,0.2145238,0.1018817,0.4036907,-0.1647205,286.3905,137.1967,129.4413,0.327227,0.001729883,0.06405285,0.26493,0.6579351,-0.07025144,0.2598387,0.4101631,-0.1687385,290.15,167.0992,262.1663
3996.1760000000004,0.01228732,-0.0008266399,-0.02779856,-0.01715083,-0.05537561,-0.01853971,0.1856573,0.06355005,-0.216666,2.771,354.4426,358.1898,-0.2922294,-0.02093048,-0.04767783,-0.3372421,-0.465327,0.05476214,0.0972632,0.4037898,-0.165133,285.5179,139.0097,127.9875,0.3735777,0.009253641,0.09385429,0.02421835,0.8078982,0.02098735,0.2653884,0.4104174,-0.1673689,289.7841,164.4122,264.7226
4009.8109999999997,0.01229746,-0.0008265711,-0.02840514,-0.00710998,-0.05420987,-0.01400876,0.1858208,0.0635094,-0.2170566,2.758969,354.4812,358.1914,-0.3461052,-0.007514928,-0.02726402,-0.4378213,-0.7230158,-0.05872408,0.09226891,0.4040334,-0.1651572,284.5378,141.3054,126.0277,0.4142038,0.01141953,0.1107318,-0.1635845,0.897473,0.00261341,0.2713776,0.4105895,-0.1658031,289.617,161.5634,267.2936
4024.014,0.01285763,0.0001356508,-0.02874922,-0.0005040488,-0.0487252,-0.01752714,0.1860112,0.06355535,-0.2174303,2.756923,354.5138,358.2171,-0.3848775,-0.003970704,-0.008197296,-0.414692,-0.8311691,-0.1367856,0.08678969,0.403861,-0.1649794,283.7237,143.1217,124.374,0.4467796,0.007674083,0.1225281,-0.2230007,0.9327978,-0.02738781,0.2776261,0.4104469,-0.1639788,289.5836,159.0079,269.6753
4037.821,0.01313413,0.001823516,-0.02835348,0.01657959,-0.04699641,-0.02019797,0.1861877,0.06362651,-0.2177962,2.714494,354.5481,358.2435,-0.4160503,-0.01254977,0.007802647,-0.2735327,-0.8025361,-0.1529684,0.08080021,0.4033484,-0.1647149,283.1814,144.2445,123.1573,0.4716395,-0.002818206,0.1328777,-0.1086743,0.9596188,-0.03593485,0.2839954,0.4100575,-0.1619213,289.6842,156.7979,272.0623
4051.8059999999996,0.01326473,0.003967628,-0.02785549,0.02810564,-0.03932917,-0.02574519,0.1863742,0.06375238,-0.2181633,2.685571,354.5676,358.28,-0.4410519,-0.03040428,0.01624856,-0.03965123,-0.682937,-0.08002065,0.07428445,0.4025608,-0.1643129,282.9713,144.8773,122.1366,0.488548,-0.01932307,0.1419285,0.05495194,0.9387199,-0.0440064,0.2904053,0.4092994,-0.1596532,289.8881,155.056,274.1639
4065.62,0.01299811,0.005537425,-0.02729778,0.04705534,-0.0312112,-0.01978415,0.1865131,0.06382763,-0.2185445,2.613418,354.5793,358.289,-0.4646828,-0.04245204,0.02234324,0.2307452,-0.6235177,0.03497536,0.06764533,0.4020982,-0.1637772,282.8332,145.6769,120.6583,0.4967068,-0.03449452,0.1541428,0.1379219,0.855046,-0.01643541,0.2969504,0.4085575,-0.1571589,290.0009,153.7591,275.7663
4079.608,0.01231102,0.006662149,-0.02673686,0.06246417,-0.02528046,-0.002780588,0.1866366,0.0639381,-0.2188995,2.539079,354.5873,358.2715,-0.4849277,-0.04657269,0.0254875,0.4229304,-0.6190838,0.1811358,0.0608553,0.4014563,-0.1631943,282.7574,147.1821,118.3812,0.5026865,-0.04291789,0.1724034,0.1701699,0.8078967,0.05311282,0.3036568,0.4078403,-0.1543714,289.9971,152.3587,277.4531
4093.7160000000003,0.01160501,0.008175377,-0.02582079,0.08300197,-0.01806477,0.0110373,0.1867588,0.06409542,-0.2192037,2.434605,354.5869,358.2652,-0.5124977,-0.05203431,0.03060656,0.5219824,-0.6888911,0.288559,0.05359235,0.4005082,-0.1625026,282.5919,149.4991,115.3107,0.5096313,-0.05047902,0.1960959,0.224315,0.8285844,0.1818429,0.3104189,0.4069015,-0.1512932,289.8762,150.6312,279.6201
4107.226,0.01136069,0.01057675,-0.02469372,0.1006747,-0.007717694,0.008073675,0.186935,0.06431547,-0.2195247,2.337235,354.5741,358.2948,-0.5393977,-0.0627818,0.04003737,0.4947897,-0.7851445,0.2674815,0.0461753,0.3991873,-0.1617659,282.2063,152.1242,112.1879,0.5186051,-0.06138275,0.2194125,0.2530861,0.8730018,0.2974013,0.3172554,0.4057527,-0.1480478,289.7252,148.5986,282.1033
4121.524,0.01168064,0.01162983,-0.02374478,0.1071578,0.01090908,-0.01736926,0.1871154,0.0644173,-0.2198374,2.264149,354.5363,358.3792,-0.5606512,-0.08310568,0.05071719,0.4100128,-0.8377934,0.1770406,0.03853462,0.3971815,-0.1609998,281.7278,154.6532,109.3733,0.5254803,-0.07637425,0.2385996,0.2391953,0.8958241,0.3886256,0.324133,0.4042879,-0.1447763,289.5507,146.4485,284.6278
4135.309,0.01237218,0.01077894,-0.02318507,0.1024599,0.03921178,-0.05973752,0.1873522,0.06448972,-0.2201229,2.222892,354.4672,358.5173,-0.5738127,-0.1114603,0.05989098,0.2976194,-0.7537127,0.06536043,0.03064817,0.3947805,-0.1601083,281.3474,156.1364,107.8035,0.5321933,-0.09436691,0.2538729,0.1333914,0.894088,0.4406877,0.3311592,0.4024375,-0.141414,289.3513,144.1522,287.0606
4149.148,0.01309459,0.008321338,-0.02297409,0.09391526,0.06617911,-0.09983161,0.1876187,0.06449843,-0.2204561,2.193609,354.3848,358.6664,-0.5839273,-0.1343616,0.07045472,0.2414388,-0.6000301,-0.02853354,0.02232605,0.392522,-0.1589759,281.0717,156.4313,107.4217,0.5421365,-0.1112715,0.2648446,0.001100451,0.9346324,0.4380279,0.3380186,0.3998718,-0.1379717,289.2471,141.4272,289.7434
4163.308,0.01275664,0.006275636,-0.02254218,0.08866036,0.0725048,-0.06769312,0.1877632,0.06459577,-0.2207382,2.122727,354.3288,358.6297,-0.6030369,-0.1454642,0.0833706,0.3528034,-0.5795692,-0.0162012,0.01366325,0.3904214,-0.1575276,280.8039,157.4938,105.8623,0.554926,-0.1276131,0.2703732,-0.08137032,1.023891,0.3612959,0.3448388,0.3970834,-0.1344183,289.4039,138.4287,292.6316
4177.109,0.01127783,0.00720332,-0.02173732,0.0749239,0.05576469,0.00786081,0.1878255,0.06484965,-0.2210116,2.062501,354.3154,358.4896,-0.6424566,-0.1553491,0.09810826,0.5684335,-0.7560178,0.07923439,0.004292157,0.3879683,-0.1557632,280.4583,160.7567,101.6866,0.5607058,-0.1463249,0.2765987,-0.1445752,1.03304,0.3119437,0.351665,0.3940043,-0.1305777,289.5469,135.7812,295.1313
4190.844,0.009718291,0.009309728,-0.02071474,0.0685778,0.03425248,0.06722703,0.1878958,0.06505207,-0.2212535,1.988245,354.3116,358.372,-0.6874391,-0.1670617,0.1169357,0.7241299,-1.041261,0.0503429,-0.005140757,0.3853455,-0.1539685,279.7795,166.0572,95.47633,0.5604956,-0.1685273,0.2857104,-0.1609511,0.9565516,0.3205548,0.3586817,0.3908426,-0.1265053,289.5756,133.6525,297.202
4204.783,0.009106635,0.01145665,-0.02006347,0.05571966,0.0339031,0.06551278,0.187989,0.06527202,-0.2215309,1.969857,354.2697,358.3776,-0.7216477,-0.1885809,0.1353058,0.775392,-1.244568,-0.06884861,-0.01459221,0.3820158,-0.1522103,279.0085,172.4173,88.40054,0.5582839,-0.1820895,0.2997009,-0.07250527,0.8365116,0.4046068,0.3662291,0.3893842,-0.1220611,289.4791,132.0399,299.0482
4218.805,0.01066739,0.01190521,-0.01918744,0.07197648,0.07339682,-0.02981851,0.1882662,0.06531625,-0.2217994,1.914627,354.1373,358.6421,-0.7402185,-0.2201355,0.1488549,0.6256692,-1.266803,-0.2921213,-0.0241501,0.3782771,-0.1506498,278.1997,178.4787,82.14587,0.5677575,-0.1858916,0.3169281,0.1783457,0.8165389,0.5257393,0.374582,0.3902482,-0.1173522,289.502,130.3816,301.4107
4232.824,0.01285052,0.008649587,-0.01846511,0.1089784,0.1223928,-0.1462139,0.1885562,0.06512647,-0.2220635,1.830294,353.984,358.9628,-0.7424173,-0.2463197,0.1531308,0.3563465,-1.044217,-0.4917347,-0.03419635,0.3745927,-0.1492918,277.4934,181.7284,79.15191,0.5868512,-0.1873366,0.3321134,0.4645746,0.8910303,0.5798751,0.383064,0.3912421,-0.1123961,289.8176,128.5155,304.1991
4246.389,0.01256874,0.005498133,-0.01844851,0.09794416,0.1309588,-0.1327844,0.1886692,0.06514915,-0.2223354,1.805971,353.8937,358.9611,-0.759867,-0.2624815,0.1492335,0.3061046,-0.9793528,-0.4559701,-0.0448701,0.3709423,-0.1476875,277.1364,186.7556,74.03206,0.5997581,-0.2015429,0.3465784,0.6019968,0.9057212,0.6270902,0.3908609,0.387953,-0.1074726,290.093,126.5801,306.9498
