time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3814.9089999999997,-0.1405933,0.305274,-0.01593807,1.224081,-0.1198914,-0.009461692,-0.09166324,0.7083182,0.6960066,353.8084,356.0214,357.7971,0.3800458,0.9383658,1.447055,3.208805,-0.1435611,-1.381178,-0.2442853,0.07502601,0.7775354,21.63548,17.11029,24.9082,0.2120212,-1.076645,-1.013902,-3.059668,0.06381775,-1.117899,0.03538268,0.1065224,0.8275769,14.02267,346.1676,343.1289
3829.1490000000003,-0.1440959,0.2143998,-0.03139747,1.456162,-0.1392396,0.007141509,-0.09374762,0.7083432,0.6951143,352.3387,356.0933,357.9517,0.4116967,0.9796359,1.463918,3.353134,-0.3554205,-1.349148,-0.2391532,0.08750099,0.7975489,19.16985,18.35827,23.82513,0.2145901,-1.178847,-1.091772,-3.013153,0.2582879,-1.471121,0.03767192,0.09073292,0.8113919,16.86718,346.8851,343.7532
3843.157,-0.1468461,0.0965151,-0.04896501,1.647927,-0.1636101,0.07517397,-0.09582901,0.7061423,0.6939577,350.7973,356.2022,358.0054,0.4381054,1.021184,1.453724,3.5743,-0.6034659,-1.251052,-0.2339172,0.1006449,0.8168569,16.64886,19.61023,22.25231,0.2249943,-1.256707,-1.162303,-3.026921,0.4798911,-1.847114,0.04013661,0.07469662,0.7948537,19.9221,347.7473,344.8342
3856.758,-0.148485,-0.04553373,-0.06678867,1.72948,-0.1878463,0.1628875,-0.09787107,0.7015169,0.6926255,349.3961,356.3524,357.9617,0.4577246,1.069995,1.418471,3.792998,-0.7705674,-1.334674,-0.2289123,0.114217,0.8354011,13.86914,21.0749,20.72532,0.2418689,-1.282469,-1.215908,-2.942994,0.671478,-2.158111,0.04271744,0.05997109,0.7778503,22.82079,348.7906,346.3455
3870.867,-0.1479449,-0.2006993,-0.08047777,1.515683,-0.2064818,0.2348481,-0.09983039,0.694934,0.6913803,348.7485,356.5663,357.7995,0.4547398,1.126419,1.365817,4.081755,-0.6858397,-1.470962,-0.2243419,0.1280136,0.8528211,10.54023,22.26406,19.11322,0.2546261,-1.245551,-1.247073,-2.661398,0.7892035,-2.192484,0.04575123,0.04683987,0.761059,25.07858,349.6665,347.8143
3884.7609999999995,-0.1433848,-0.3419715,-0.08521262,0.7302141,-0.213311,0.2087361,-0.1015531,0.6876863,0.6902256,349.7052,356.8151,357.659,0.4364116,1.174176,1.292055,4.248847,-0.4886759,-1.70595,-0.2200448,0.1419264,0.8685366,6.925679,23.25495,17.69594,0.273173,-1.130726,-1.252931,-2.024477,0.613369,-1.895455,0.04955641,0.03608202,0.7442545,25.98775,350.413,348.7975
3898.696,-0.1359317,-0.4504476,-0.08576629,-0.4007493,-0.2101403,0.1128802,-0.1032058,0.679849,0.6891528,351.5972,357.0719,357.5216,0.4120199,1.203823,1.179396,4.241601,-0.3753372,-2.146498,-0.2162085,0.1549295,0.8822743,3.125905,24.45842,16.75936,0.3004985,-0.9891186,-1.223691,-1.368734,0.09858324,-1.27852,0.05421462,0.02582211,0.7285913,25.86968,351.0113,348.6249
3912.3599999999997,-0.1280988,-0.5210454,-0.076304,-1.313876,-0.1978203,0.04345571,-0.104817,0.6721318,0.688681,353.6341,357.3369,357.3594,0.3902568,1.187693,1.048389,4.219749,-0.4602901,-2.254097,-0.2124562,0.1670085,0.8937417,359.7229,25.75639,15.40318,0.3282859,-0.8964493,-1.159266,-1.327717,-0.5372723,-0.4972741,0.05896169,0.01532154,0.7154192,26.18707,351.4145,346.993
3926.6359999999995,-0.1202037,-0.5470024,-0.0635787,-1.721768,-0.1915551,0.03760417,-0.1062571,0.6652136,0.6879457,355.099,357.5879,357.198,0.3672438,1.118553,0.8828415,4.140204,-0.6899422,-2.058499,-0.2094571,0.1772139,0.9020211,356.9632,27.25365,13.6378,0.3393541,-0.8596345,-1.048249,-1.820434,-1.04734,0.2343977,0.06353807,0.004731832,0.7057868,27.44935,351.5186,344.3008
3940.5860000000002,-0.1098631,-0.5126829,-0.06187003,-1.639864,-0.2057081,0.01073019,-0.1074572,0.6611198,0.6869009,356.0756,357.8145,357.2221,0.3291931,0.9886469,0.6913993,3.96776,-0.9588132,-1.573518,-0.2077273,0.1847759,0.9076928,355.1088,28.90819,11.51675,0.3497337,-0.8432398,-0.8857201,-2.340703,-1.29816,0.3399892,0.06766817,-0.005102871,0.6997979,29.35989,352.2148,342.3355
3954.098,-0.09526129,-0.4062319,-0.0510603,-1.445221,-0.2146165,-0.09075446,-0.1083456,0.6599389,0.6869992,356.9386,357.9832,357.4276,0.2483152,0.8061085,0.5141186,3.668308,-0.7853358,-0.7988197,-0.2075733,0.1898167,0.9113523,354.2139,29.71687,9.106257,0.3649228,-0.8190957,-0.6822749,-2.783659,-1.131775,-0.3820823,0.07059593,-0.01273984,0.6974841,32.01604,354.2757,342.6345
3968.358,-0.0776542,-0.2653883,-0.02095958,-1.054258,-0.2172729,-0.2067375,-0.1090022,0.6602126,0.687835,357.1263,358.1233,357.7526,0.1185063,0.6037918,0.3664489,2.997681,-0.05455973,0.01575406,-0.2090584,0.1932948,0.9122754,354.2613,28.93848,7.141725,0.3530054,-0.7337819,-0.4615155,-3.032691,-0.6211761,-1.140176,0.07252821,-0.01668243,0.698294,34.84282,356.7805,344.4676
3982.2619999999997,-0.05901168,-0.1065658,0.01187686,-0.7680864,-0.2068855,-0.3041887,-0.1093357,0.6631156,0.6886372,357.5466,358.2346,358.084,-0.02131133,0.4216079,0.2137047,1.954806,0.5865125,0.3492993,-0.2119311,0.1951846,0.9103717,354.6714,27.52794,6.539911,0.292827,-0.5350173,-0.2196755,-2.541192,-0.3534664,-1.235321,0.07337848,-0.01599995,0.7017888,36.12918,358.3499,345.7056
3996.0029999999997,-0.03874601,0.05678803,0.0431717,-0.5238667,-0.1725809,-0.3648905,-0.1093758,0.6675448,0.6901188,357.5211,358.2707,358.4416,-0.1507904,0.2684845,0.032715,0.9135426,0.9557594,0.1139087,-0.2160642,0.1948988,0.9052724,354.767,26.06223,7.185371,0.1878903,-0.2331109,0.04219162,-1.292826,-0.3920172,-0.7531046,0.07345551,-0.01130317,0.708295,35.34893,358.2746,345.4734
4010.1229999999996,-0.0198633,0.2021331,0.07689815,-0.1172414,-0.125398,-0.3838766,-0.1092044,0.6730339,0.6919228,356.9968,358.2308,358.7863,-0.2579136,0.1198774,-0.1608472,0.01276831,1.051007,-0.4497813,-0.2208543,0.1920888,0.8980671,354.5013,24.72897,8.799062,0.08692475,0.09800293,0.309907,0.1244652,-0.635126,-0.252338,0.07293876,-0.004116775,0.7180784,33.1046,357.6735,344.6251
4024.062,-0.002212187,0.3191011,0.1015846,0.2247062,-0.0409149,-0.3864934,-0.1087886,0.6792617,0.693545,356.4669,358.0697,359.1261,-0.3455525,-0.06388762,-0.3207224,-0.9476417,1.117506,-0.8873343,-0.2259469,0.1857745,0.8900636,354.6956,23.11362,11.14462,0.006914146,0.3680272,0.5564818,0.9771804,-0.7276977,0.03098539,0.07161937,0.004580801,0.7304112,30.96939,357.225,344.0147
4037.7209999999995,0.0127615,0.3996668,0.1161623,0.4452981,0.04485376,-0.3762683,-0.1083148,0.6856726,0.6952024,355.9247,357.8753,359.4256,-0.4035669,-0.3120006,-0.4432222,-2.07716,1.152286,-0.8382354,-0.2307172,0.175907,0.8806867,356.3457,21.20548,13.75393,-0.05703852,0.5648594,0.7683721,1.331441,-0.6261351,0.1205767,0.06970081,0.01494114,0.7450068,29.35877,356.9223,343.8002
4051.8599999999997,0.02554094,0.4488328,0.1230007,0.5541087,0.1321343,-0.3089617,-0.1077647,0.6920424,0.6968699,355.4226,357.6237,359.5641,-0.415926,-0.595826,-0.5563647,-3.107128,0.9607005,-0.4075696,-0.2347401,0.1629984,0.8700628,359.3206,19.62372,16.08323,-0.1129868,0.7272371,0.9444591,1.590383,-0.4261221,0.1190374,0.06719971,0.02711027,0.7608405,27.77316,356.6123,343.9149
4065.8720000000003,0.03446725,0.4652263,0.1251771,0.5983301,0.2030886,-0.1957165,-0.1071723,0.6981441,0.6985919,354.8967,357.3684,359.5598,-0.3932745,-0.8782952,-0.6737796,-3.888878,0.6305091,0.2529745,-0.2379894,0.1474911,0.8578573,3.252778,18.39221,17.75604,-0.1629006,0.8696622,1.082995,1.921883,-0.2060654,0.1119151,0.06443075,0.04040828,0.7776846,25.89496,356.146,344.2168
4079.67,0.04178497,0.4554988,0.1242136,0.6578978,0.2634437,-0.06828232,-0.1065205,0.7036334,0.7001989,354.2643,357.0911,359.4786,-0.352071,-1.132155,-0.8031557,-4.343069,0.2259261,1.000883,-0.2405853,0.1299783,0.8438852,7.699183,17.46029,18.56171,-0.1901021,0.9594519,1.159384,2.197173,-0.07923176,0.06901254,0.06168965,0.05380578,0.7944816,23.84347,355.7468,344.6397
4093.375,0.04881361,0.4218079,0.1195079,0.7276256,0.3150191,0.03023756,-0.1057421,0.7081481,0.7016027,353.5776,356.7882,359.3958,-0.3018843,-1.335816,-0.9469932,-4.543042,-0.2801732,1.645264,-0.2426049,0.1115364,0.8279203,12.33766,16.85947,18.70446,-0.2181712,1.058713,1.238405,2.536068,0.04838339,0.04815212,0.05872596,0.06839216,0.8124622,21.43606,355.2172,345.2061
4107.491,0.05555949,0.3626566,0.1111397,0.8373891,0.356677,0.08896762,-0.104822,0.7110845,0.7028233,352.7057,356.4581,359.3342,-0.2469572,-1.47506,-1.097716,-4.711747,-0.9156557,1.875629,-0.2444271,0.09313032,0.8107627,17.06225,16.85275,19.04599,-0.2332393,1.125025,1.288093,2.742172,0.09160556,0.1124645,0.05590389,0.08308392,0.830584,19.03359,354.6327,345.5865
4121.508,0.0624438,0.2738944,0.09810336,1.041562,0.397365,0.1092096,-0.1038029,0.7119282,0.7037474,351.5217,356.0837,359.3388,-0.2067041,-1.524754,-1.23923,-4.792278,-1.336633,1.695725,-0.2464961,0.07620716,0.792013,21.40755,17.1117,19.88671,-0.2441808,1.165462,1.313375,2.83007,0.05895006,0.4175197,0.0531831,0.0977101,0.8486259,16.66105,353.7708,345.37
4135.163,0.06870678,0.1530732,0.08093677,1.323207,0.4408903,0.1060707,-0.1027025,0.7102902,0.7044066,350.052,355.6425,359.4112,-0.1802008,-1.48181,-1.364597,-4.786004,-1.506159,1.258255,-0.2485129,0.06154351,0.7721646,25.24405,17.58221,21.28321,-0.2570284,1.191332,1.315749,2.948085,0.08468276,0.8570648,0.05049031,0.1120581,0.8662426,14.08688,352.5289,344.7828
4149.173,0.07429345,0.002227312,0.0632908,1.573527,0.4874065,0.09512836,-0.1015154,0.7059035,0.7049005,348.5344,355.1536,359.5074,-0.1728508,-1.342247,-1.447824,-4.501111,-1.257084,0.8714362,-0.2508269,0.0508151,0.7524033,28.15891,17.70311,22.73909,-0.2686043,1.205984,1.297565,3.142284,0.2234503,1.153307,0.0478061,0.1261574,0.8833892,11.27315,351.1157,344.4409
4163.153,0.07904068,-0.1668991,0.0505981,1.537697,0.5375596,0.08485205,-0.1002982,0.6992811,0.7055402,347.6734,354.6499,359.5504,-0.1793565,-1.125529,-1.473006,-3.917175,-0.6628231,0.5357032,-0.2530084,0.04344811,0.7330745,29.7724,17.30345,24.13707,-0.2739515,1.205367,1.263327,3.380184,0.4066579,1.164326,0.04512193,0.1397433,0.8998238,8.327659,349.7836,344.7232
4177.025,0.08153182,-0.324146,0.04543536,0.818027,0.548751,0.01718071,-0.09915709,0.6920282,0.7060208,348.6193,354.2511,359.4815,-0.1697922,-0.879725,-1.433285,-3.192684,0.03904799,0.06361051,-0.2545962,0.03810768,0.7155256,30.13993,17.01595,25.93481,-0.2734299,1.185801,1.214169,3.599936,0.5513361,0.9590893,0.0424159,0.1527049,0.915334,5.397924,348.6159,345.6111
4191.151,0.08340981,-0.4445503,0.03529374,-0.4529114,0.5071153,-0.1478501,-0.09792793,0.6840829,0.7060985,350.8558,353.9397,359.4077,-0.1375676,-0.6385977,-1.341086,-2.460138,0.7127827,-0.6140403,-0.2560102,0.03346331,0.6996571,29.43349,17.29516,28.40148,-0.2680106,1.153093,1.146638,3.838869,0.5701988,0.7686943,0.03982303,0.1645399,0.9293606,2.286605,347.6062,346.7522
4205.048,0.08260068,-0.5283256,0.02815313,-1.543267,0.4201583,-0.3391395,-0.0969559,0.6759409,0.706611,353.4053,353.763,359.3966,-0.1177765,-0.5044239,-1.240191,-2.042624,1.07172,-0.9665338,-0.257455,0.0278308,0.6854349,28.98685,17.54539,30.67372,-0.2629243,1.100745,1.056099,4.017319,0.565496,0.6485161,0.03722752,0.175086,0.94179,359.1485,346.5972,348.0029
4218.913,0.07509684,-0.5642854,0.02832531,-2.238073,0.2855359,-0.4729901,-0.09630787,0.6688182,0.7070562,355.8449,353.7744,359.3873,-0.1149822,-0.4742373,-1.124087,-1.897567,0.9316465,-0.6978397,-0.2586705,0.02077002,0.6737264,29.57331,17.2918,31.83339,-0.2631122,1.018126,0.9456736,3.998483,0.6237853,0.6165107,0.03454259,0.183822,0.9522517,356.2821,345.4595,349.1346
4232.686,0.06340389,-0.5385138,0.02121513,-2.338747,0.1432129,-0.4699041,-0.09580457,0.6639823,0.7069796,357.413,353.8805,359.3335,-0.1259115,-0.5205461,-0.987364,-2.008852,0.194485,0.08134808,-0.2598466,0.01430636,0.6654635,31.84042,16.47922,31.38897,-0.2626908,0.884342,0.8122331,3.617598,0.780587,0.4159103,0.03234543,0.1901715,0.9602006,354.4042,344.1937,350.2923
4246.745,0.04999321,-0.4342537,0.0269444,-2.060969,0.04029785,-0.36353,-0.09547341,0.6627423,0.708424,358.6027,353.9864,359.1985,-0.1607045,-0.5369074,-0.8221585,-2.112012,-0.3829229,0.8295387,-0.2616442,0.009814486,0.6597384,34.418,14.98699,30.07657,-0.239921,0.6984302,0.6510202,2.970162,0.8386576,0.03432402,0.030968,0.1935678,0.9648716,353.5788,343.1566,351.5011
4260.833,0.0369665,-0.2731408,0.06404542,-1.497035,0.005052171,-0.2561669,-0.09524369,0.6637645,0.7107853,358.7459,353.9762,359.2669,-0.1789977,-0.4873303,-0.6178349,-2.120082,-0.5311509,0.9728303,-0.2635287,0.00683888,0.6580813,36.3461,13.88787,29.50989,-0.1850827,0.4726624,0.4743899,2.128371,0.6662362,-0.4635043,0.03065856,0.194491,0.9671243,353.7959,342.6959,352.6902
4274.411,0.0220134,-0.08647724,0.1066449,-0.8197948,-0.02593605,-0.253724,-0.09529936,0.6673356,0.7131317,358.654,354.0093,359.5683,-0.1847331,-0.3681935,-0.3683615,-1.868614,-0.1137895,0.7680131,-0.265754,0.006319202,0.6602051,37.02319,13.14357,29.96194,-0.103809,0.2809301,0.3268596,1.325809,0.1514115,-0.8606904,0.03111825,0.194436,0.967618,354.4998,343.2484,353.7573
4288.5109999999995,0.006505737,0.08608766,0.1453826,-0.30784,-0.05815252,-0.1957504,-0.0955801,0.6713588,0.7159656,358.2616,354.1089,359.5952,-0.1801129,-0.2136834,-0.09519286,-1.659148,0.556543,0.3260123,-0.2680048,0.00764421,0.6662011,36.99557,12.91315,31.65703,0.01037937,0.0831578,0.1592957,0.276974,-0.6250786,-1.17037,0.03253896,0.1927686,0.9646894,356.1675,345.0768,354.403
4302.433,-0.00959217,0.2104729,0.1737517,0.04288412,-0.1235418,0.04420085,-0.09604549,0.6755403,0.7185997,357.7504,354.3383,359.2697,-0.1858969,-0.04392011,0.1796504,-1.430841,1.039045,0.1986481,-0.2700728,0.01157742,0.6753508,36.74881,12.2585,32.97276,0.1016039,-0.07432809,-0.03060664,-0.6718001,-1.049863,-1.05408,0.03430158,0.1899561,0.9582338,358.0124,346.89,354.1924
4316.12,-0.02551902,0.293689,0.1814085,0.1346431,-0.2218241,0.3110613,-0.09683836,0.6806709,0.7207334,357.5926,354.7143,358.6736,-0.1783326,0.1289649,0.4115812,-0.8762141,1.075985,0.3651126,-0.2709019,0.01839702,0.6865554,36.13218,11.25834,32.85403,0.1411582,-0.1850071,-0.2476563,-1.176875,-0.8402946,-0.3556286,0.03625059,0.1857611,0.949114,359.1227,347.5991,352.805
4330.201,-0.04089614,0.3463103,0.1761164,0.04711264,-0.3177632,0.4737147,-0.09774494,0.6861219,0.7227437,357.7114,355.1189,358.175,-0.1301541,0.3648437,0.6689075,0.3136597,0.8780689,0.6418605,-0.2699471,0.02891281,0.7011977,34.20066,10.34118,31.15579,0.1489722,-0.2839302,-0.4496081,-1.4206,-0.4856937,0.4422619,0.0379876,0.1792886,0.938715,359.7527,347.7516,350.753
4344.269,-0.05569111,0.3755378,0.1650254,-0.05708151,-0.3599294,0.4570339,-0.09890079,0.6913821,0.7246414,357.8083,355.443,357.9597,-0.01222877,0.6210449,0.9139601,1.789086,0.507504,0.4890299,-0.2671063,0.04110936,0.7181827,31.14179,10.78429,29.26606,0.136743,-0.4202805,-0.6059725,-1.832849,-0.21678,0.7171534,0.03898661,0.1708516,0.9274694,1.183735,347.8659,348.959
4357.861,-0.06926937,0.3828057,0.1512604,-0.04172901,-0.3331462,0.2903656,-0.1001343,0.6962663,0.7263145,357.727,355.6118,358.0594,0.1035984,0.7873271,1.078658,2.671788,0.1112256,0.1288734,-0.2640936,0.05304859,0.7359994,28.408,11.94381,27.86748,0.1190732,-0.5853974,-0.7243077,-2.324519,-0.09710636,0.5036862,0.0397235,0.1606017,0.9154994,3.47701,348.1624,347.8142
4372.05,-0.07967791,0.3673562,0.1363582,0.1184078,-0.2674834,0.07664461,-0.1014305,0.7003665,0.727802,357.3777,355.7012,358.3547,0.2034078,0.9140987,1.201317,3.3174,-0.2189138,-0.2818957,-0.2608243,0.06582337,0.7544938,25.52653,13.50071,26.58859,0.1044784,-0.7522075,-0.8209973,-2.735529,-0.09630272,0.01013425,0.04004919,0.1487637,0.9022954,6.266545,348.7664,347.4106
4386.028,-0.08585143,0.3288928,0.1200902,0.3614891,-0.2072403,-0.07553206,-0.1026205,0.7033184,0.7290438,356.7477,355.7455,358.6779,0.2611211,1.004242,1.288885,3.711741,-0.3493006,-0.4711609,-0.2575697,0.07877207,0.7734618,22.57556,14.68222,25.18073,0.0963247,-0.9017198,-0.9058175,-3.02503,-0.1288665,-0.5827227,0.0404188,0.1358076,0.8884187,9.306769,349.6166,347.6566
4399.903,-0.0876492,0.267097,0.1018233,0.6393491,-0.1724909,-0.1389678,-0.1037861,0.7048377,0.7299682,355.8512,355.8045,358.9454,0.3011067,1.062114,1.351124,3.88685,-0.3796542,-0.6677289,-0.2540601,0.09171318,0.7926682,19.67903,15.82375,23.97839,0.0940818,-1.016471,-0.9837275,-3.129882,-0.1439777,-1.008729,0.0408098,0.1221242,0.8735332,12.18378,350.5753,348.176
4413.647,-0.08633928,0.1800408,0.08151907,0.9437253,-0.1641438,-0.1324523,-0.1048273,0.7043952,0.7305472,354.6853,355.8799,359.1971,0.3161407,1.083066,1.374275,3.869757,-0.4244168,-0.6938089,-0.2506082,0.1046907,0.8116285,17.12587,16.76009,22.65229,0.09389946,-1.092407,-1.054959,-3.044565,-0.08231314,-1.222444,0.04150472,0.1079767,0.8578897,14.70459,351.3755,348.7503
4427.836,-0.08370302,0.06783608,0.05939858,1.233449,-0.1671118,-0.08778425,-0.1058756,0.7018191,0.7308288,353.3382,355.975,359.3934,0.325431,1.101236,1.37423,3.886896,-0.4301684,-0.7592933,-0.2470083,0.1180135,0.8300092,14.4726,17.6959,21.32924,0.07979551,-1.13917,-1.119656,-2.857306,0.1402517,-1.155298,0.04184822,0.09332186,0.8416238,16.89219,351.6552,349.0774
4441.74,-0.07990959,-0.06528142,0.03675225,1.407118,-0.1688834,-0.03355563,-0.1068319,0.6971347,0.7308242,352.1002,356.0733,359.5361,0.3361025,1.121322,1.352525,3.969921,-0.4693973,-0.9462855,-0.2434113,0.1313098,0.8479268,11.58648,18.8784,20.06003,0.06930526,-1.158443,-1.169025,-2.690941,0.384284,-1.084787,0.04261606,0.07937772,0.8255423,19.02868,351.6939,349.4344
4455.457,-0.07476799,-0.2117017,0.01738693,1.330141,-0.1687462,0.02105336,-0.1077234,0.6905011,0.7307818,351.3969,356.2058,359.5613,0.3428737,1.145644,1.31057,4.176762,-0.453149,-1.159346,-0.2398109,0.1444494,0.8649563,8.266544,20.0752,18.6577,0.06611744,-1.136194,-1.194869,-2.385507,0.5444378,-0.8957461,0.04378129,0.0662784,0.8094038,20.69335,351.5245,349.6423
4469.682,-0.0675004,-0.3504273,0.004969582,0.7396786,-0.1726466,0.02956969,-0.1084087,0.682952,0.7306788,352.0667,356.369,359.4851,0.3413961,1.156524,1.249312,4.406088,-0.390195,-1.311022,-0.2362623,0.1571217,0.8806758,4.704185,21.12173,17.01551,0.07522976,-1.091707,-1.198688,-2.020517,0.5594769,-0.6525813,0.04551701,0.05362027,0.7935833,21.87387,351.3099,349.6335
4483.547,-0.0582274,-0.4652321,-0.003787773,-0.3926053,-0.1862642,0.004576446,-0.1090099,0.6751457,0.7305092,354.0327,356.5933,359.2867,0.3368473,1.13897,1.163355,4.407649,-0.3862032,-1.574425,-0.232818,0.1689264,0.8952378,1.235472,22.29768,15.71648,0.1022977,-1.033949,-1.18163,-1.641058,0.4306369,-0.4551476,0.04796604,0.04175738,0.7786048,22.61438,351.2627,349.5305
4497.228,-0.04975211,-0.5333462,-0.007262484,-1.268376,-0.1937484,0.005983725,-0.1095177,0.6670639,0.7304435,356.0576,356.8322,359.0252,0.3326577,1.103677,1.073289,4.287141,-0.452242,-1.752626,-0.2293632,0.1799318,0.9083711,358.0102,23.54887,14.50894,0.1559052,-0.9640179,-1.128287,-1.25988,0.01865867,-0.2142697,0.05147959,0.03037795,0.7651817,22.80179,351.6357,349.0107
4511.338,-0.03968463,-0.5689598,-0.009597664,-1.802952,-0.1953713,0.0751709,-0.1098248,0.6596322,0.7302304,357.7294,357.0751,358.6624,0.3304942,1.048098,0.9647965,4.224816,-0.5700633,-1.748663,-0.2259692,0.189709,0.9196935,354.9986,24.90529,12.94947,0.2116495,-0.9241858,-1.041834,-1.281709,-0.531513,0.2036908,0.05527509,0.01865488,0.7539894,23.2922,352.1118,347.4811
4525.335,-0.02883749,-0.5525885,-0.01217393,-1.680581,-0.1922051,0.1444722,-0.1099324,0.6539363,0.7301346,358.5587,357.2635,358.41,0.3216611,0.9423876,0.8354893,4.049383,-0.6881877,-1.469419,-0.2230298,0.1969447,0.9282511,352.6866,26.24419,11.11346,0.2487812,-0.9282064,-0.9210003,-1.872207,-1.051807,0.7565271,0.05912776,0.006512981,0.7463001,24.81225,352.3752,344.7258
4539.146,-0.01611635,-0.4697733,-0.001409866,-1.398598,-0.1828215,0.1433527,-0.1097692,0.6511993,0.7308111,359.3152,357.4033,358.2787,0.3023448,0.779258,0.6897092,3.747005,-0.8177722,-0.9105555,-0.2209244,0.2014412,0.934867,351.3898,27.66294,9.006504,0.267388,-0.9521749,-0.7633417,-2.699742,-1.467238,1.108295,0.06259847,-0.005539952,0.7419979,27.21378,352.7894,341.5532
4552.932,-0.001767813,-0.3368103,0.02385664,-1.112335,-0.1646656,0.1087127,-0.1094073,0.6506814,0.73198,359.8355,357.5337,358.2107,0.2424209,0.5721233,0.5545536,3.177874,-0.5183002,-0.1095739,-0.220044,0.2035989,0.9391991,351.2964,28.09855,6.91539,0.2782607,-0.9716422,-0.5764421,-3.626414,-1.537043,0.799116,0.0650221,-0.01576798,0.7415795,30.80399,354.0681,339.6407
4567.144,0.01492113,-0.1678654,0.05153772,-0.9972377,-0.1415339,0.04871215,-0.1087024,0.6530654,0.7333129,0.6074286,357.6263,358.2,0.1405231,0.355478,0.4228105,2.182969,0.09639011,0.6844783,-0.2205776,0.2044982,0.9405415,352.4362,27.25303,5.535731,0.2618614,-0.9112878,-0.3712492,-4.233766,-1.052803,0.06280155,0.06574811,-0.02114682,0.7442439,34.94676,356.0245,339.9011
4580.976,0.03433236,0.009473447,0.08179113,-0.837806,-0.101856,-0.04667768,-0.1077197,0.6570071,0.7352951,0.9129652,357.6392,358.3745,0.02886059,0.1779211,0.2637273,0.9833401,0.5126823,0.9705241,-0.2223235,0.2042503,0.9388964,353.9023,26.03542,5.488059,0.2089423,-0.6826053,-0.1394083,-3.658691,-0.3812948,-0.6822698,0.06484884,-0.01990948,0.7493447,37.1768,358.1093,342.0429
4594.702,0.05394337,0.1653153,0.1099611,-0.4891638,-0.02458047,-0.2031197,-0.1065143,0.6620339,0.7372309,0.7845402,357.5164,358.8045,-0.09050383,0.03930858,0.08636862,0.00857858,1.079643,0.9125723,-0.2250868,0.202269,0.9342653,355.1399,24.04774,5.982125,0.09596443,-0.309569,0.1263424,-1.878898,-0.0176878,-0.8016795,0.06248937,-0.01358354,0.7569185,36.23351,358.5833,343.4823
4608.804,0.07362197,0.2821805,0.1263538,-0.1009775,0.1127998,-0.3576476,-0.1049961,0.6674803,0.7389517,0.4143871,357.194,359.3044,-0.1860404,-0.08713166,-0.1176253,-0.8052974,1.127663,0.4398461,-0.2289621,0.1982491,0.9265828,355.9937,22.61401,7.44007,-0.05104832,0.09422295,0.3801103,0.07724492,-0.05908225,-0.1550811,0.05979834,-0.005024571,0.7666895,33.45035,357.0084,342.857
4622.863,0.09244511,0.3625076,0.1318419,0.1892321,0.2643071,-0.4527118,-0.1032796,0.6735615,0.7405222,0.03093266,356.7826,359.7864,-0.2708518,-0.224973,-0.3107546,-1.517041,1.09708,-0.2174,-0.2333332,0.1912477,0.917885,356.6031,21.20439,9.729416,-0.1738919,0.4217737,0.5916813,1.285506,-0.137961,0.5689849,0.05650884,0.004844764,0.7788032,30.69428,355.0018,341.6621
4636.495,0.1097175,0.4167569,0.1300272,0.3616117,0.3664467,-0.4376934,-0.1014353,0.6799188,0.7421117,359.5939,356.399,0.06265958,-0.3407724,-0.4419192,-0.4758829,-2.469595,1.307981,-0.3722309,-0.2369912,0.1809284,0.9072509,358.4693,19.0384,12.11735,-0.2593492,0.6522079,0.7662742,1.841325,0.02486721,0.9338616,0.05272312,0.01636813,0.792605,28.53162,353.2728,341.0649
4650.528,0.125634,0.4473929,0.1246516,0.4877782,0.4069604,-0.28038,-0.09934855,0.6861901,0.7436143,359.0489,356.0482,0.04913285,-0.3513407,-0.662061,-0.6041172,-3.332502,1.16017,-0.2098239,-0.2400158,0.1690097,0.8959447,1.352243,17.41421,14.3054,-0.3107415,0.8322592,0.9052108,2.340804,0.3370531,0.8562675,0.04859829,0.02959377,0.8071333,26.23283,352.0609,341.5669
4664.5779999999995,0.1396306,0.4535716,0.1157392,0.6051421,0.3978881,-0.04673333,-0.09711373,0.691916,0.7449297,358.3727,355.7636,359.8305,-0.3268322,-0.8700607,-0.7311735,-3.824817,0.8863072,0.09286799,-0.2422946,0.1549359,0.8830018,4.558565,16.20342,15.94593,-0.3452476,0.9723718,1.009894,2.823899,0.6546455,0.7007959,0.04442462,0.04345899,0.8224001,23.69308,350.9254,342.5926
