time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4079.4300000000003,-0.00101361,0.001358556,0.0009027235,0.01415645,0.00519458,0.001903993,-0.1179176,-0.01494794,-0.07559478,355.0006,2.649761,358.7698,-0.00130898,-0.0003670784,0.0002528599,-0.008910243,0.001623726,-0.0007618023,-0.09120298,-0.4867144,0.1749676,4.395321,23.76619,15.36766,0.0007243517,-0.001629058,0.0009740618,-0.008746676,0.0002023818,0.008330096,0.08632611,-0.4894657,0.07159841,359.3553,32.36944,356.9138
4093.1630000000005,-0.000518973,0.001185151,0.0007160377,0.006728147,0.007418905,0.001048494,-0.1179048,-0.01493237,-0.07558638,355.0081,2.640168,358.7695,-0.001233721,-0.0007973289,0.0005936832,-0.01137906,0.001107091,0.005833889,-0.09121928,-0.4867139,0.1749766,4.401475,23.76322,15.37138,0.001188389,-0.001926779,0.0008184374,-0.004973598,-0.005737424,0.0154433,0.08632896,-0.4894718,0.07160714,359.3671,32.37294,356.9121
4107.360000000001,-0.0006392592,0.0004751877,0.0008056285,0.002237799,0.004096065,-0.000186311,-0.1179114,-0.0149508,-0.07556826,355.0133,2.642255,358.7709,-0.00151466,0.0001451974,0.0005394971,-0.003480593,0.005015998,0.002214153,-0.09123359,-0.4867195,0.174983,4.406404,23.7601,15.37518,0.0007303146,-0.0008081219,0.0005518877,0.002702341,-0.0008940256,0.01032085,0.08633015,-0.4894744,0.07162159,359.3766,32.37465,356.9078
4121.106000000001,-0.0005979438,-0.000239383,0.0007277749,-0.001904526,0.004427591,0.001184986,-0.1179082,-0.01497924,-0.07555991,355.0227,2.637326,358.7679,-0.001598361,0.001253784,0.0002010621,0.0009979495,0.003227648,-0.009985656,-0.09125379,-0.4867168,0.1749865,4.402859,23.75821,15.37832,7.619042e-05,0.0005317327,6.157198e-05,0.01296557,-0.000176521,0.001649151,0.08632858,-0.4894695,0.07163066,359.3789,32.37362,356.8989
4134.732,-0.0003632673,-0.0008462105,0.0006249594,-0.004165172,0.002240996,0.0006581976,-0.1178885,-0.0150069,-0.07556775,355.0305,2.638888,358.7687,-0.001407192,0.001519226,-1.719661e-05,0.004486378,0.002357965,-0.01080345,-0.09127223,-0.486711,0.1749877,4.394739,23.75878,15.38396,-0.001073366,0.001040713,0.0002939263,0.00539405,0.007525529,-0.007739817,0.08631696,-0.4894572,0.07163543,359.374,32.3682,356.8944
4148.863,-0.0001396349,-0.001139935,0.0005386773,-0.005200169,0.0003472699,0.002153123,-0.1178667,-0.01502958,-0.07557541,355.0375,2.642069,358.7646,-0.001304188,0.001031568,-5.259385e-05,0.003621472,0.00554791,-0.00676648,-0.0912846,-0.4867077,0.1749887,4.387841,23.75837,15.3863,-0.001477058,0.0004629747,0.0004417186,-0.001657191,0.004680492,-0.01216388,0.08629555,-0.4894496,0.07163987,359.3657,32.36336,356.8977
4163.0070000000005,-1.411952e-05,-0.001052371,0.0005512197,-0.005011079,-0.001252306,0.005670316,-0.1178577,-0.01504597,-0.07556766,355.0422,2.647734,358.7543,-0.001138899,0.0002487974,1.157561e-05,-0.002160814,0.004648362,-0.002817466,-0.09129319,-0.4867105,0.1749894,4.384034,23.7562,15.38806,-0.001434074,-0.0006465192,0.0008568609,-0.009708096,0.004080016,-0.007130056,0.08627142,-0.4894524,0.0716498,359.3628,32.35948,356.9074
4176.633000000001,0.0001486785,-0.0009208575,0.0005552213,-0.006183821,-0.002428587,0.004880824,-0.1178475,-0.01506065,-0.07555768,355.0491,2.651556,358.7531,-0.001236064,0.0001510074,9.868009e-05,-0.002161113,0.00464819,-0.002817523,-0.09130154,-0.4867178,0.1749952,4.382466,23.75485,15.39072,-0.0004882447,-0.001505974,0.0009448439,-0.005425259,0.000382771,0.002875912,0.08625427,-0.4894671,0.07166106,359.366,32.35812,356.9139
4190.743,0.0001174708,-0.0008484783,0.0006221855,-0.005272449,-0.004738126,0.004114288,-0.1178432,-0.01507393,-0.07554567,355.0512,2.659141,358.753,-0.001307256,0.0005542752,0.0001926311,-0.004096201,0.0003830013,-0.006612124,-0.09131412,-0.4867216,0.1750026,4.380703,23.75272,15.39559,0.0005077718,-0.001646575,0.0007885505,-0.002951154,-0.00349885,0.01176349,0.08624862,-0.4894837,0.07167419,359.3746,32.36027,356.915
4204.7570000000005,0.0005111675,-0.001093233,0.0004589058,-0.006605058,-0.003259591,-0.0003730242,-0.1178219,-0.01509279,-0.07554436,355.0579,2.65858,358.7617,-0.002142889,0.001732056,0.000262615,-0.004199064,0.007419039,-0.01437429,-0.0913343,-0.4867124,0.1750055,4.374476,23.74939,15.40614,0.0009262547,-0.0007903886,0.0003130444,0.001445558,-0.007441703,0.009330707,0.08625053,-0.4894905,0.07168013,359.3833,32.36481,356.9111
4218.629,0.0003948803,-0.001207693,0.0003382914,-0.008697643,-0.005112672,0.001201013,-0.1178184,-0.01511013,-0.07554346,355.0679,2.667084,358.7589,-0.002526186,0.002239031,0.00035746,-0.006874158,0.008610182,-0.02147707,-0.09136293,-0.4866929,0.1750079,4.364151,23.74663,15.42268,0.0007240649,9.758994e-05,9.949156e-05,0.005100066,-0.002898999,0.006728977,0.08625396,-0.4894874,0.07168066,359.3867,32.36775,356.9073
4232.251,0.0003143461,-0.001182921,0.0004043259,-0.007356411,-0.00360247,0.004093367,-0.1178212,-0.01512452,-0.0755325,355.0724,2.668808,358.7511,-0.002467599,0.002047862,0.0004316649,-0.005402005,0.01004759,-0.01669132,-0.09139204,-0.4866702,0.1750111,4.353642,23.74127,15.43613,0.0002124994,0.001243483,-4.697499e-05,0.003918908,-0.001077607,-0.003932599,0.08625132,-0.489467,0.07167465,359.3858,32.3699,356.9028
4246.631,0.0001315249,-0.0009424809,0.0006004783,-0.004130999,-0.004612394,0.005085027,-0.1178289,-0.01513664,-0.0755119,355.0667,2.674379,358.7462,-0.00205869,0.0009655841,0.0002796711,-0.007368966,0.008829416,-0.007209886,-0.09141231,-0.4866562,0.1750128,4.349488,23.73509,15.4449,-0.0001677252,0.0014689,-0.0001650583,-0.001694289,0.0005035044,-0.007324941,0.08624154,-0.4894322,0.07166363,359.3808,32.37082,356.9015
4260.51,0.0003316798,-0.0004744683,0.0003626108,-0.004197778,0.001198971,0.0008462652,-0.1178202,-0.01511903,-0.0755139,355.0739,2.663283,358.7516,-0.001737859,0.0003233279,9.951612e-05,-0.005207425,0.008330478,-0.002995669,-0.09142593,-0.4866506,0.1750134,4.349247,23.73041,15.44965,-0.0003295373,0.001083617,-0.0002172555,0.003733746,0.001043737,-0.003975227,0.08623073,-0.4894044,0.07165393,359.3751,32.36969,356.9016
4274.119000000001,-8.305797e-05,-1.775495e-05,0.0005431049,0.0001164038,0.001197524,0.001576065,-0.1178304,-0.01509739,-0.07549977,355.0658,2.663823,358.7477,-0.001207116,2.296477e-05,-0.0003846647,-0.004328572,0.005143438,-0.007033263,-0.09143913,-0.4866492,0.1750057,4.348796,23.72506,15.45433,-0.0006095879,0.0002211504,0.0001948911,-0.00247162,0.004806368,-0.002659777,0.08622043,-0.4893945,0.07165074,359.3724,32.36795,356.9041
4288.216,-0.0003733782,7.75779e-05,0.0006877832,0.002261966,0.002166934,0.001233558,-0.1178395,-0.015086,-0.07548612,355.0597,2.660401,358.7469,-0.001082827,0.0002647776,-0.0005829203,-0.002996227,0.004782804,-0.01206092,-0.09144998,-0.4866493,0.1749938,4.344223,23.72304,15.45974,-0.000379627,-0.001388855,0.0006203839,-0.01598387,-0.0005186396,0.003862729,0.0862081,-0.4894039,0.07165586,359.3774,32.36845,356.9111
4302.045,-0.0005309448,0.0001016355,0.0005474875,0.001469659,0.005692775,0.002873216,-0.1178535,-0.01507711,-0.07549024,355.0603,2.650957,358.7416,-0.0007681666,0.0003139598,-0.0004258167,0.001058975,-0.0002881425,-0.006103928,-0.09145842,-0.4866467,0.1749828,4.339636,23.72311,15.46278,-0.0003145488,-0.002045976,0.0009853985,-0.01709113,-0.0005804737,0.005680986,0.08620141,-0.4894207,0.07166366,359.3859,32.37027,356.9191
4315.743,-0.0008409567,-0.0002754938,0.0006899567,0.002611896,0.005816149,0.003844281,-0.117877,-0.0150843,-0.07548413,355.0575,2.647331,358.7362,-0.0009220353,0.0007539925,-0.0001311173,0.005776518,0.005063166,-0.002543848,-0.0914713,-0.4866402,0.1749708,4.334186,23.72121,15.46364,-0.0003695242,-0.002097127,0.001102274,-0.01838407,0.001478067,0.007458239,0.08619689,-0.4894417,0.07167172,359.3978,32.37167,356.9285
4329.917,-0.0007176892,-0.0005802231,0.0005923872,-0.002146631,0.006927923,-0.003556696,-0.1178798,-0.01509219,-0.07547984,355.0652,2.63708,358.7515,-0.0007430459,0.0007634818,0.0001102534,0.003164653,0.00273312,-0.005768557,-0.09147871,-0.4866336,0.1749655,4.330877,23.72046,15.4649,-0.0001793188,-0.001287433,0.0006249875,-0.009262431,-0.002043201,0.005437301,0.08619379,-0.4894556,0.07167566,359.4068,32.37304,356.9331
4343.950000000001,-0.0008916772,-0.0007292049,0.0009293839,-0.0004014161,0.005131246,-0.007739479,-0.1178922,-0.01509649,-0.07545516,355.0618,2.633487,358.7638,-0.0005818768,0.0006475923,0.0003589718,0.001567062,-0.0009812207,-0.003213651,-0.09148106,-0.4866252,0.1749697,4.327054,23.72059,15.46615,-0.0005478582,-8.578102e-05,0.0005104362,0.0002259609,0.002983944,0.001439011,0.08618925,-0.4894572,0.07168079,359.4104,32.37338,356.9343
4357.773,-0.0007998848,-0.0001716015,0.0009051942,0.0007516708,0.008244261,-0.008362883,-0.1178983,-0.01508081,-0.07544538,355.056,2.619884,358.7705,-0.0006617349,0.0001929316,0.0004979467,-0.0007806323,0.0007625262,-0.003966532,-0.09148373,-0.4866195,0.1749769,4.325171,23.7206,15.46772,-0.0008859775,0.0007472488,0.00044615,-6.98628e-05,0.002813878,-0.006246496,0.08618012,-0.4894502,0.07168567,359.4084,32.37052,356.9359
4371.388,-0.0008783584,0.0001116045,0.001344189,0.006311355,0.006596987,-0.004192405,-0.1179182,-0.0150661,-0.07542962,355.0431,2.617302,358.7654,-0.0007607256,-0.0005298915,0.0006180131,-0.004462413,0.002866535,0.0003072517,-0.09148548,-0.4866177,0.1749821,4.325548,23.71971,15.46901,-0.001044884,0.0006383877,0.000641795,0.004286385,0.007476034,-0.005908943,0.08616976,-0.4894432,0.07168539,359.4048,32.36632,356.9357
4385.696,-0.0006542377,0.000242839,0.001577574,0.007421201,0.00567029,-0.003038795,-0.1179251,-0.01505654,-0.07541636,355.035,2.612682,358.7651,-0.0006264411,-0.0007290658,0.0004337156,-0.004725403,-0.001208248,-0.002164676,-0.09148871,-0.48662,0.1749859,4.326888,23.7204,15.47218,-0.0007108931,-0.0001727049,0.0008149812,-0.001769584,0.004926604,0.0002814703,0.08615865,-0.48944,0.07168485,359.4029,32.36238,356.9364
4399.644,-0.0004758745,0.0002830689,0.001663283,0.003359571,0.006168648,-0.0006209566,-0.1179162,-0.01503628,-0.07539141,355.0389,2.606587,358.7622,-0.0004338736,-0.0008633998,0.0005094675,-0.005682691,-0.003343612,-0.004064047,-0.09148983,-0.4866275,0.1749881,4.32799,23.72175,15.47666,-0.0001698293,-0.0007363933,0.0008411228,-0.008341224,0.000138649,0.003576489,0.08615246,-0.489443,0.07168883,359.4068,32.36075,356.9384
4413.223,-0.0002460472,-3.333182e-05,0.001657351,-0.003036931,0.007300971,-0.001382524,-0.117904,-0.01503234,-0.07536572,355.0504,2.599288,358.7656,-0.0006066193,-0.0003978686,0.0007760607,-0.0002732951,7.108875e-05,-0.001076881,-0.09149022,-0.4866375,0.1749924,4.329753,23.72113,15.47826,0.0001440245,-0.001051488,0.0006504679,-0.005646179,-0.001688364,0.007667873,0.08615491,-0.4894539,0.0716966,359.4133,32.36228,356.9392
4427.546,-7.354387e-05,-0.0006702045,0.001860029,-0.00950568,0.00334565,-0.0001867358,-0.1178916,-0.01505516,-0.07534051,355.0673,2.602538,358.7664,-0.0006998552,0.0003599903,0.0008165585,-0.00224475,-0.0006790543,-0.008755818,-0.09149399,-0.4866412,0.1749993,4.327827,23.72013,15.4809,0.0001061019,-0.0008114803,0.0004276015,0.0007041469,0.001029705,0.009164409,0.08615933,-0.4894641,0.07170129,359.4191,32.36263,356.937
4441.4400000000005,0.0002769964,-0.001177016,0.00194655,-0.01137188,0.00392521,0.00312315,-0.117873,-0.01508979,-0.07532239,355.0797,2.599356,358.7598,-0.0006133048,0.0008992706,0.000839629,0.001250449,-0.001534102,-0.00956721,-0.09149986,-0.4866349,0.1750046,4.322857,23.71968,15.48652,-7.857347e-05,-0.0001783037,0.0001377577,0.002920741,0.001154172,0.005530723,0.086165,-0.4894669,0.07169866,359.422,32.36078,356.9339
4455.095,0.0006593565,-0.001542667,0.001937736,-0.01351579,0.002955943,0.003461305,-0.1178509,-0.01512087,-0.07530928,355.0946,2.600073,358.7578,-0.0005661767,0.0006324547,0.0007456571,0.0003654986,0.00165175,-0.005530275,-0.09150445,-0.4866286,0.1750086,4.319587,23.71872,15.49208,-0.0002170313,0.0003676794,-0.0001230099,-0.0002893116,0.000746038,-0.001455671,0.08616755,-0.4894652,0.07169317,359.4207,32.35881,356.933
4469.1720000000005,0.0005607339,-0.001617942,0.0020842,-0.01344446,0.0001323004,0.00610579,-0.1178504,-0.01513047,-0.0752908,355.1059,2.606601,358.7504,-0.0001535389,-0.0001427227,0.000442719,-0.001607387,0.0004283604,0.003949685,-0.09150159,-0.4866331,0.1750082,4.319674,23.71762,15.49328,-0.0003525822,0.0008477877,-0.0003578279,0.00484566,0.001109908,-0.005788069,0.08616467,-0.4894568,0.07168274,359.4157,32.35632,356.9323
4482.9890000000005,0.0006432309,-0.00159461,0.002071762,-0.01453347,-0.000878386,0.006364007,-0.1178427,-0.01513611,-0.07527959,355.1198,2.609468,358.7474,0.0003323041,-0.0005784994,4.119916e-05,0.0007415695,-0.001313823,0.004702446,-0.0914923,-0.4866493,0.1750023,4.321074,23.71711,15.4916,-0.0002102731,0.0006368241,-0.0001990576,0.002443598,0.003107202,-0.002194304,0.08615973,-0.4894449,0.07167108,359.4121,32.35357,356.9319
4496.625,0.0008734164,-0.001849222,0.00210985,-0.01461604,-0.001042211,0.005311585,-0.1178246,-0.01517042,-0.07525674,355.1324,2.610472,358.7467,0.0005447051,-0.0006272622,-0.0002607459,0.001887329,-0.0004249596,0.003138713,-0.09147897,-0.4866667,0.1749911,4.323178,23.71682,15.48787,0.0003404861,0.0004467321,-0.0003765528,0.001189853,-0.003436226,-0.00319325,0.08615804,-0.4894341,0.07166073,359.4106,32.35326,356.9313
4510.743,0.0009890312,-0.001825289,0.002120397,-0.01559036,-0.000837034,0.00644171,-0.1178093,-0.0151996,-0.07523245,355.1477,2.61258,358.7407,0.0005174106,-0.0007903443,-0.0001984131,-0.0009109787,-0.001509776,0.003376057,-0.09146746,-0.4866728,0.1749838,4.325596,23.71827,15.48487,0.0006447193,6.202784e-05,-0.000103733,-0.002136819,-0.003622062,0.002256638,0.08615799,-0.4894207,0.07165602,359.4106,32.35357,356.9295
4524.792,0.0009673861,-0.001632612,0.00196103,-0.01562062,-0.001889267,0.006621637,-0.1177959,-0.01521732,-0.07521284,355.1601,2.616974,358.7361,-1.678004e-05,-2.723536e-06,-0.0001209589,0.005136236,0.003486394,0.001911306,-0.09145943,-0.4866762,0.1749774,4.326398,23.71627,15.48171,0.001039178,-5.356165e-05,-0.0001460056,-0.0001433637,-0.005565107,0.003414615,0.08616216,-0.4894088,0.07165225,359.4117,32.35644,356.9273
4538.668000000001,0.0007908614,-0.001291118,0.001963361,-0.01332072,-0.003587168,0.009976742,-0.1177848,-0.01521574,-0.07518679,355.1668,2.625103,358.7233,-0.0004337333,0.0005918096,-5.289471e-05,0.00151319,0.002539865,-0.007094389,-0.09146169,-0.4866828,0.1749774,4.323275,23.71546,15.48273,0.001082146,-0.0003045573,2.904126e-06,-0.0007359139,-0.003388696,0.0081256,0.08616794,-0.4894037,0.07165021,359.4154,32.36045,356.925
4552.352,0.0008446049,-0.001219626,0.001918118,-0.009174647,-0.003918183,0.00861092,-0.1177656,-0.01522104,-0.07516322,355.1675,2.629092,358.719,-0.0006014769,0.0009588308,0.0001310699,-0.0009061793,-0.001039151,-0.01378327,-0.09147249,-0.4866858,0.1749801,4.316809,23.71594,15.49022,0.0006597745,-0.0002902337,7.975509e-05,0.003105811,-0.0009664355,0.005569365,0.08617394,-0.4894027,0.07164924,359.4188,32.36288,356.9225
4566.6900000000005,0.0008606857,-0.001033359,0.001633907,-0.009107933,-0.001813585,0.008254722,-0.1177505,-0.01522177,-0.07515264,355.1753,2.628182,358.7137,-0.001142758,0.0006112164,0.0005430171,-0.007129731,0.004048722,-0.00680015,-0.09148534,-0.4866861,0.1749884,4.313323,23.7131,15.49862,5.103002e-05,-0.0004170685,6.355051e-05,-0.002912654,0.0006771194,0.006928335,0.08617012,-0.4893962,0.07164752,359.4228,32.3643,356.9216
4580.54,0.0007480374,-0.0007789142,0.001572694,-0.009223938,-0.003027404,0.007380677,-0.1177409,-0.0152192,-0.07513595,355.1826,2.633936,358.7114,-0.0008645952,8.053205e-06,0.0006910258,-0.009421151,0.002268777,-0.003674179,-0.09149613,-0.4866872,0.175001,4.312318,23.71055,15.5068,-0.0004759562,8.968385e-05,-1.451009e-05,0.0002281239,0.002983141,0.001437999,0.08615697,-0.489381,0.0716448,359.4248,32.36299,356.9221
4594.308,0.0005157011,-0.0007709464,0.001676312,-0.004135673,-0.00461634,0.005059363,-0.1177365,-0.01522743,-0.07511717,355.1775,2.639869,358.7116,-0.0006311255,-0.000264223,0.0005002477,-0.006117505,0.002662801,-0.001020362,-0.09150284,-0.486693,0.1750137,4.314702,23.70954,15.51389,-0.0008435094,0.0004499595,-0.0001320612,-0.004090763,0.002513309,-0.003731861,0.08613724,-0.4893602,0.07163925,359.4241,32.35997,356.9245
4608.450000000001,0.0003492229,-0.0001595519,0.001673612,-0.003078335,-0.004659194,0.004980361,-0.1177316,-0.01521197,-0.07510448,355.1782,2.643725,358.7085,-7.119207e-05,-0.0004542406,0.0002285542,-0.004023257,-0.003151694,-0.002742505,-0.09150448,-0.4867055,0.1750239,4.316147,23.70887,15.51918,-0.001035333,0.0004364089,6.709472e-05,-0.004975154,0.004519161,-0.006705843,0.08611901,-0.4893428,0.07163234,359.4225,32.35698,356.9293
4622.417,0.0004985498,0.0001987336,0.001520807,0.002291359,0.00022047,0.002649266,-0.1177168,-0.01519975,-0.07509705,355.1666,2.63498,358.7088,0.0002224924,-0.001033302,4.79869e-05,-0.00631385,-0.004933087,0.0003825315,-0.09150342,-0.4867198,0.1750304,4.318518,23.71025,15.5229,-0.0007790698,0.000160313,0.0001671982,-0.002281955,0.00269039,-0.002614352,0.08609995,-0.4893261,0.07162614,359.4211,32.35449,356.9323
4635.997,9.94193e-05,0.0005300151,0.001538545,0.004372664,-0.0009172347,0.002667938,-0.1177296,-0.01518314,-0.07508743,355.1596,2.638919,358.7067,8.227971e-05,-0.0009893514,0.000111602,0.0004901727,0.003449923,0.004288493,-0.09149662,-0.4867469,0.1750404,4.323761,23.70964,15.52153,-6.3636e-05,-0.0005094583,0.0003698144,-0.003615452,0.000560363,0.003991614,0.08608358,-0.4893039,0.0716234,359.4223,32.35178,356.9325
4650.316000000001,7.957264e-05,0.0006059612,0.0013171,0.00333172,0.002119295,0.001163654,-0.1177317,-0.01517361,-0.07508659,355.1577,2.632862,358.708,0.0001710888,-0.0007092756,9.149338e-05,0.001188257,0.001511793,0.003713903,-0.09149058,-0.4867692,0.1750482,4.326881,23.7076,15.51821,0.0005346854,-0.0009878966,0.0005523807,-0.002032163,-0.00133129,0.00989982,0.0860775,-0.4892861,0.0716262,359.4285,32.35144,356.9313
4664.205,-3.122041e-05,0.0004159408,0.001041206,0.002343335,0.004265473,0.0008883936,-0.1177239,-0.01516196,-0.07508928,355.1562,2.627241,358.7076,0.0002463635,-0.0006054743,0.0004150202,-0.002563657,-0.001710019,0.002047714,-0.09148601,-0.4867873,0.1750584,4.329234,23.70845,15.51891,0.0007999308,-0.001143636,0.0006904221,-0.002031789,-0.001331866,0.009899534,0.08607715,-0.4892746,0.07163049,359.4352,32.35353,356.9301
4678.135,-0.0002123602,-2.468654e-05,0.001067316,0.003199244,0.002846934,-0.001116772,-0.1177176,-0.01515988,-0.07508212,355.1513,2.627437,358.7112,-0.0002057373,-8.076591e-05,0.0007608674,-0.003319673,0.003751021,-0.001254196,-0.09148188,-0.4867997,0.1750735,4.331021,23.70679,15.51965,0.0007411647,-0.0009681227,0.0006750651,-0.0004059783,0.0009648271,0.01097908,0.08608589,-0.4892729,0.0716363,359.4443,32.35467,356.9283
4691.796,-0.0002834723,-0.0001779832,0.0008101467,6.24525e-05,0.004026962,-0.001056871,-0.117714,-0.01515976,-0.07508689,355.1563,2.62204,358.7116,-0.0001775602,0.0003221425,0.0006798528,-0.001476382,0.002703961,-0.003391444,-0.09148107,-0.4868053,0.1750861,4.330307,23.70578,15.52237,0.0006349368,-0.0004607733,0.0003281152,0.001994752,-0.001033264,0.00738429,0.08609178,-0.4892685,0.0716382,359.4495,32.35572,356.926
4705.889,-0.0004311875,-0.0002585799,0.0006424928,-0.0008776902,0.005283675,-0.000104007,-0.1177224,-0.01517396,-0.07509395,355.1578,2.615932,358.7104,0.0001486771,0.000225315,0.0005317461,-0.00173232,-0.001367973,-0.005868736,-0.09148241,-0.4868092,0.1750951,4.328486,23.70628,15.52747,0.0002144382,0.0002760475,0.0002229683,-0.0002880294,0.0007488312,-0.001457962,0.08609444,-0.4892644,0.07163542,359.4507,32.3544,356.9239
4719.723,-0.0002948882,-0.0004289901,0.0004943493,7.974837e-05,0.007019656,-0.002641294,-0.1177227,-0.01519022,-0.07510093,355.1557,2.606947,358.7151,0.0003802489,-0.0001990906,0.0004452083,0.001379477,0.000268257,0.0002498665,-0.09148052,-0.4868133,0.1751008,4.327316,23.7063,15.52862,0.0001199046,0.0004233918,4.036481e-05,-0.003205795,0.0005111909,-0.0007596597,0.08609559,-0.4892603,0.07163259,359.4488,32.35361,356.924
4733.523,-0.0003598709,-0.0002409109,0.0002356042,-0.002034316,0.007104052,-0.002485609,-0.1177348,-0.01518584,-0.07512248,355.16,2.60144,358.7162,0.0005342988,-0.0003301219,0.0002332866,0.005828642,0.001552894,0.001341856,-0.09147359,-0.4868253,0.175106,4.325463,23.70607,15.52556,6.87112e-06,0.0006605417,-8.192701e-05,0.0003041189,-0.001424634,-0.006170929,0.08609282,-0.4892502,0.07162626,359.4437,32.35279,356.9259
4747.697,-0.0005492412,-0.0003115384,0.0002468914,0.001203595,0.004144053,-8.444525e-05,-0.1177514,-0.01518919,-0.07513475,355.1538,2.602856,358.7119,0.0008028829,-0.0001516505,-0.0001304937,0.006271272,-0.004457508,-0.00170935,-0.09146458,-0.486844,0.1751093,4.322932,23.70669,15.52218,-0.0001042471,0.0001700192,0.0001591918,0.001337688,0.003046826,-0.0003788497,0.08608812,-0.4892364,0.07161813,359.4405,32.35038,356.9261
4761.559,-0.0002487889,-9.665191e-05,-0.000110045,-0.002052912,0.004111391,-0.0009028791,-0.1177448,-0.01519154,-0.07515305,355.1606,2.598827,358.7151,0.0001883901,-7.998431e-06,-0.00013227,0.0008731251,0.0009620439,-0.002639733,-0.09146006,-0.4868546,0.1751102,4.321138,23.70731,15.52097,0.0001148156,-0.0001668323,7.244111e-05,-0.00268934,0.002746481,0.002135531,0.08608489,-0.489225,0.07161049,359.4416,32.34848,356.9272
4775.293000000001,2.85179e-06,-0.0003007025,-0.0001183747,0.0009693615,0.001717247,-0.001833736,-0.1177328,-0.01521752,-0.07515243,355.1545,2.600733,358.7179,0.0001054898,0.0001778765,-8.650094e-05,0.001571221,-0.0009760039,-0.003214101,-0.0914593,-0.4868594,0.1751079,4.318457,23.70835,15.52066,0.0002646995,-0.0002207509,-0.000247798,-0.0006978703,0.0008012247,0.003292409,0.08608364,-0.4892158,0.07160656,359.443,32.34728,356.9286
4789.452,0.0001517504,-0.00032841,-0.0001917816,0.0008686579,-0.001437289,-0.001303022,-0.117725,-0.01523557,-0.07515559,355.1541,2.606999,358.7187,-0.0001348822,-0.0003590444,0.0001582391,-0.004466318,0.002859321,0.0003068669,-0.09145941,-0.4868636,0.1751075,4.318606,23.7064,15.52064,0.0003899668,-0.0001498064,-0.0002484811,-0.004315003,0.0004491379,0.001055155,0.08608434,-0.4892071,0.07160171,359.4467,32.34561,356.9306
4803.442,0.0002881816,-0.0002427267,-0.0004913105,-0.00241973,-0.00252235,-0.001943085,-0.1177307,-0.01523785,-0.07517076,355.1598,2.610972,358.7223,-0.0001075,-0.0004604761,0.0002053367,-0.002814514,0.003056395,0.001633766,-0.09146157,-0.4868692,0.1751092,4.32008,23.70527,15.52095,0.0005049836,0.0002373765,-0.0005257751,-0.004314936,0.0004497359,0.00105501,0.0860833,-0.4891963,0.07159187,359.4491,32.34672,356.9316
4817.339,0.0001130499,-0.0004480395,-0.0003620387,0.0006526635,-0.005805594,-0.001644636,-0.1177442,-0.01525056,-0.07517347,355.1534,2.619891,358.7234,0.0001385127,-0.001049608,0.000218094,-0.005361262,-0.002797866,0.002282413,-0.09146794,-0.4868802,0.1751134,4.324568,23.70548,15.52264,0.0005429981,0.0004798335,-0.001004221,0.00550368,-0.002966166,0.001973271,0.08608211,-0.4891839,0.07157695,359.4483,32.34729,356.9287
4831.042,0.0002863518,-0.0005199582,-0.0005163178,-0.00045483,-0.004872685,-0.002796158,-0.1177344,-0.01525813,-0.0751839,355.1547,2.620762,358.7277,0.0001391749,-0.0009488343,0.0001262202,-0.003709784,-0.002601125,0.003609217,-0.09147313,-0.4868927,0.1751172,4.33033,23.7055,15.5221,0.0004235278,0.0008708901,-0.001235366,0.007721884,-0.00284199,-0.001659046,0.08607855,-0.4891684,0.07155935,359.4462,32.34739,356.924
4845.155000000001,0.0002725206,-0.000551099,-0.0004031943,0.001743171,-0.004795956,-0.001901189,-0.1177281,-0.01526462,-0.07518488,355.1501,2.624266,358.7281,-0.0003655399,0.0004048198,-0.0004337322,0.0008151083,0.00448606,-0.006516171,-0.09147706,-0.486901,0.1751146,4.329165,23.70371,15.5228,0.0003179363,0.0007500572,-0.001076128,0.006247234,0.001339484,7.992906e-05,0.08607231,-0.4891497,0.07154381,359.4435,32.34695,356.9199
4859.085,0.000236699,-0.0004225643,-0.0005881051,0.002968363,-0.004514985,0.0001226957,-0.1177256,-0.01526086,-0.07520673,355.1465,2.627419,358.7249,-4.726459e-05,0.00128671,-0.000740559,0.00374039,-0.0009858334,-0.01615684,-0.09148438,-0.4868996,0.1751057,4.319642,23.70677,15.52948,0.0004901931,0.0004893295,-0.000966056,0.003694641,-0.003141497,0.0008556028,0.08606707,-0.4891349,0.07153252,359.4416,32.34802,356.9181
