time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1670.63,-0.09016236,0.02876397,-0.01499117,0.3154337,0.4337825,-0.1136499,-0.129353,0.06314832,0.1003611,6.09934,13.98608,358.0966,-0.3100682,0.2148443,0.7195842,-1.345076,1.645458,0.03898302,0.1457123,-0.311796,0.1471319,5.942478,20.80687,47.66265,-0.6561249,-0.07865228,0.2688436,0.7853258,0.8810197,-1.145871,-0.04880702,-0.2726604,0.3303002,10.12134,69.16753,311.5516
1684.6390000000001,-0.09551819,0.03016801,-0.01361156,0.3274292,0.4597679,-0.09334144,-0.1307932,0.06351206,0.1001006,5.863702,13.56235,358.06,-0.3698668,0.2236241,0.7765182,-1.568265,1.7947,0.006210009,0.1409091,-0.3089103,0.1586973,5.526253,18.65545,48.18492,-0.725536,-0.08523331,0.2933611,0.9324085,1.04695,-1.209994,-0.0599359,-0.2738564,0.3333763,10.29859,67.36204,311.4325
1698.2269999999999,-0.1012373,0.0289843,-0.01205236,0.3193376,0.488049,-0.05383029,-0.1323485,0.063835,0.09998,5.666763,13.10854,357.9806,-0.4309872,0.2266753,0.825489,-1.746263,1.923572,0.05951298,0.1353934,-0.305898,0.1708843,5.230055,16.30525,48.51228,-0.7940179,-0.09185974,0.3111579,1.06774,1.227667,-1.221703,-0.07191539,-0.2750444,0.3364967,10.54101,65.46709,311.4243
1712.5,-0.1065429,0.02727526,-0.01037582,0.3117893,0.5169812,-0.01674144,-0.133921,0.06420517,0.09986293,5.469175,12.63377,357.8945,-0.4910242,0.2271582,0.8662831,-1.900648,2.019153,0.09045567,0.1291555,-0.3028251,0.183518,4.990942,13.85904,48.79383,-0.8624508,-0.0950779,0.3261957,1.191823,1.430751,-1.261537,-0.08468728,-0.276229,0.3396345,10.74814,63.37092,311.4778
1726.3869999999997,-0.1106245,0.0269,-0.008492928,0.3127558,0.5231728,0.01361047,-0.1354859,0.06453085,0.09977055,5.270625,12.19985,357.7846,-0.5496033,0.2280148,0.8990135,-2.021006,2.085345,0.0202521,0.1220882,-0.2997899,0.1965336,4.711059,11.42125,49.19382,-0.9211864,-0.09664056,0.335817,1.304652,1.611893,-1.300719,-0.09781708,-0.2774174,0.3426844,10.92702,61.13425,311.5677
1740.092,-0.1123909,0.02624042,-0.006661851,0.3052275,0.5103007,0.02515691,-0.137012,0.06476435,0.099702,5.085883,11.80607,357.7247,-0.6110258,0.2276355,0.9242332,-2.132755,2.141404,-0.1480731,0.1140974,-0.2968303,0.2097888,4.380844,8.954429,49.79667,-0.9877297,-0.09707679,0.342571,1.46268,1.767686,-1.416215,-0.1119181,-0.278751,0.3455122,11.00541,58.58876,311.5522
1754.3759999999997,-0.1129044,0.02480507,-0.004773609,0.2657151,0.4781624,0.002390566,-0.1385505,0.06503981,0.09965432,4.946372,11.47918,357.748,-0.6774378,0.2292748,0.9409519,-2.212906,2.22699,-0.352201,0.105155,-0.2938959,0.2231487,3.948311,6.403975,50.5136,-1.053173,-0.09842775,0.3411002,1.67094,1.879977,-1.545709,-0.1266207,-0.2803176,0.3479705,11.0135,55.79945,311.3974
1768.188,-0.1125395,0.0219473,-0.003254667,0.2135594,0.4391755,-0.03700088,-0.1401209,0.06520557,0.09966683,4.825281,11.20808,357.8194,-0.7599236,0.2260394,0.9517226,-2.315528,2.311749,-0.4872568,0.09483118,-0.2910475,0.2366753,3.577069,3.681035,51.15524,-1.11654,-0.1076226,0.3260152,1.889735,2.003268,-1.537025,-0.1419666,-0.2820513,0.3499141,11.18194,52.95067,311.2864
1781.98,-0.1117575,0.01862653,-0.002475537,0.1652784,0.4145673,-0.06301586,-0.1416511,0.06538987,0.09962916,4.736685,10.89597,357.8926,-0.8381567,0.2160655,0.9510013,-2.447458,2.364104,-0.5802971,0.08379081,-0.2884188,0.249953,3.34057,0.8093209,51.71218,-1.176248,-0.1206187,0.2976136,2.075977,2.148931,-1.417912,-0.1579035,-0.2837017,0.3512253,11.52457,50.08839,311.2827
1795.995,-0.1108457,0.01650206,-0.00155054,0.1205824,0.4317416,-0.08960581,-0.1432448,0.06561345,0.09959376,4.661174,10.51764,358.015,-0.9183646,0.2010772,0.9412403,-2.585885,2.373892,-0.7761058,0.07160528,-0.2858568,0.2629703,3.228388,357.8615,52.44946,-1.231559,-0.1290971,0.2596327,2.268816,2.242097,-1.31114,-0.174247,-0.2853611,0.3518031,11.86368,47.12144,311.1936
1809.944,-0.1100594,0.01518965,-0.0001773089,0.09414939,0.4701763,-0.1150335,-0.1448141,0.06579897,0.0995996,4.581786,10.1025,358.1503,-0.9988283,0.1920289,0.9216588,-2.645224,2.429422,-1.086354,0.05842984,-0.2833853,0.2756388,3.00982,354.857,53.47182,-1.280656,-0.1309203,0.2133368,2.503021,2.204471,-1.257146,-0.1908801,-0.2870735,0.3515919,12.05234,44.04196,310.8194
1823.996,-0.108509,0.01407424,0.001280215,0.07674646,0.5069491,-0.1236688,-0.1462838,0.0659624,0.09964466,4.515891,9.673316,358.2651,-1.07611,0.1868034,0.8929613,-2.624104,2.484951,-1.438993,0.04424435,-0.2809582,0.2878247,2.723108,351.8565,54.7355,-1.322098,-0.1256492,0.158548,2.829462,1.990307,-1.236752,-0.2077429,-0.2887888,0.3504098,12.01189,40.83426,309.9587
1837.4249999999997,-0.1060457,0.01242497,0.002105486,0.06115232,0.5343161,-0.1223982,-0.1476743,0.06606132,0.09967256,4.464054,9.23341,358.3867,-1.152164,0.1830378,0.8528976,-2.598094,2.537632,-1.722814,0.02912518,-0.2785115,0.2993222,2.44356,348.7657,56.01302,-1.353704,-0.1140229,0.09242237,3.099471,1.742556,-1.167283,-0.2246816,-0.290379,0.3482687,11.83237,37.65649,308.9228
1851.7330000000002,-0.1033066,0.01067259,0.002775114,0.04202568,0.5499849,-0.1143167,-0.1490588,0.06614453,0.09976947,4.437249,8.804448,358.4814,-1.224198,0.1816632,0.8019097,-2.587455,2.576861,-1.892789,0.01318583,-0.2759537,0.3099955,2.188621,345.577,57.12016,-1.371995,-0.1029532,0.01623893,3.152629,1.649342,-0.9944342,-0.2416595,-0.2916032,0.3451677,11.7836,34.71435,308.1926
1865.6660000000002,-0.1002081,0.01048099,0.00353663,0.03457968,0.5566527,-0.09018388,-0.1503265,0.06634027,0.09983027,4.419495,8.356769,358.5347,-1.289431,0.1838964,0.7402698,-2.6248,2.59966,-1.918801,-0.003357233,-0.2733495,0.3198133,1.948708,342.2781,57.86163,-1.380463,-0.0944295,-0.06106216,3.056283,1.776916,-0.7949952,-0.258451,-0.2925092,0.3412889,11.96599,31.86921,307.9237
1879.2169999999996,-0.09631515,0.01216009,0.004929103,0.04061777,0.5621371,-0.06651621,-0.1514939,0.06652665,0.0999589,4.366954,7.90033,358.591,-1.344729,0.1833015,0.672855,-2.720131,2.546429,-1.868646,-0.02042218,-0.2708116,0.3287908,1.845466,338.9261,58.19572,-1.381441,-0.08646483,-0.1265546,2.891797,1.998208,-0.6410105,-0.2750148,-0.2931249,0.3368873,12.2816,29.08509,308.0276
1893.4399999999996,-0.09133597,0.014401,0.007583885,0.06233063,0.5669178,-0.06675924,-0.152593,0.06678343,0.1001481,4.269104,7.449474,358.6758,-1.387452,0.1724543,0.6011949,-2.793833,2.382642,-1.915321,-0.03794724,-0.2684409,0.3366854,2.043509,335.6492,58.43267,-1.373872,-0.06575964,-0.2051619,2.680171,2.270673,-0.6434775,-0.2913483,-0.2932365,0.3312958,12.50957,26.33975,308.5918
1907.451,-0.08583355,0.01647989,0.01032748,0.09152585,0.5652902,-0.07737403,-0.1536651,0.06705374,0.1003411,4.146916,7.011667,358.7382,-1.428127,0.1632323,0.506614,-2.768592,2.306696,-2.121784,-0.05601075,-0.2659558,0.3428586,2.293701,332.3207,58.93269,-1.362031,-0.04236556,-0.2689413,2.604731,2.410903,-0.6964164,-0.3072616,-0.2933842,0.3253224,12.5197,23.51583,309.1175
1921.1189999999997,-0.08133765,0.01698496,0.01314663,0.1352088,0.5507181,-0.03856666,-0.1547774,0.06726685,0.1006162,4.000211,6.596019,358.6558,-1.452943,0.1679028,0.412639,-2.589161,2.413975,-2.346566,-0.07393801,-0.2634798,0.3480701,2.213835,328.9714,59.79883,-1.348715,-0.02577603,-0.3212258,2.644479,2.463527,-0.6835536,-0.3227623,-0.2935905,0.3189268,12.4536,20.58917,309.5018
1935.3320000000003,-0.07731983,0.01688482,0.01490275,0.1720175,0.5224324,0.04594885,-0.1558396,0.06745744,0.1008641,3.867773,6.206162,358.468,-1.465845,0.1758142,0.3150069,-2.407705,2.569724,-2.520161,-0.0917973,-0.2611728,0.3522531,1.940859,325.5576,60.77546,-1.323802,-0.01299337,-0.37897,2.710998,2.445495,-0.6310806,-0.3376118,-0.2938095,0.3116676,12.29566,17.66213,309.7987
1949.2659999999996,-0.07358079,0.01855923,0.01729106,0.1904744,0.4667631,0.1440074,-0.1568197,0.06784311,0.1011962,3.766628,5.893753,358.2145,-1.462002,0.1720913,0.2255419,-2.250659,2.59672,-2.63488,-0.1093972,-0.2592192,0.3555632,1.740028,322.2308,61.64177,-1.288674,-0.008683211,-0.434879,2.759889,2.40161,-0.5244126,-0.3518108,-0.2941302,0.3037585,12.14271,14.78281,310.0259
1963.1689999999999,-0.06849059,0.02068295,0.02011526,0.217102,0.4125585,0.1941533,-0.1576087,0.06816792,0.1015304,3.603778,5.589066,358.0014,-1.442563,0.1496935,0.1440264,-2.116719,2.405567,-2.764536,-0.1266427,-0.2574897,0.3578148,1.964207,319.079,62.28928,-1.244456,-0.01394481,-0.4902445,2.751214,2.365787,-0.3757668,-0.365202,-0.2946788,0.2952476,12.07261,11.99082,310.2292
1976.871,-0.06398801,0.02111821,0.0223746,0.2168784,0.3810781,0.2034119,-0.1584245,0.06839621,0.1018705,3.499635,5.287266,357.8455,-1.411787,0.1280058,0.06044745,-2.024417,2.208307,-2.873956,-0.1433351,-0.2556947,0.3588158,2.322855,315.9388,62.72993,-1.187436,-0.0256638,-0.546757,2.630149,2.311928,-0.2353237,-0.3777087,-0.2953054,0.2859911,12.11106,9.450443,310.4705
1991.0950000000003,-0.05972558,0.01717558,0.02345099,0.1957632,0.3754781,0.1926561,-0.1591227,0.06833202,0.1022161,3.412821,4.966788,357.7118,-1.374449,0.1157162,-0.02542919,-1.978619,2.120821,-2.938289,-0.1594494,-0.2541976,0.358891,2.500462,312.7044,63.04237,-1.129359,-0.03424692,-0.5965771,2.476308,2.181154,-0.1227609,-0.3895922,-0.295984,0.2763269,12.10242,7.182689,310.6706
2005.0919999999996,-0.05523467,0.010132,0.02323915,0.1543238,0.3687879,0.177693,-0.1596957,0.06820816,0.1025081,3.401521,4.664641,357.6168,-1.32708,0.09911628,-0.1026924,-1.90822,2.020329,-3.001727,-0.174814,-0.253156,0.3583714,2.706489,309.5074,63.24874,-1.061723,-0.04310659,-0.6484597,2.345731,2.005708,0.06400891,-0.4004894,-0.2967823,0.2659859,12.09784,5.044897,310.6143
2018.6400000000003,-0.05054471,0.004535671,0.0225182,0.08368313,0.3475386,0.1529763,-0.1602793,0.06822166,0.1028323,3.47066,4.423467,357.557,-1.271982,0.07475377,-0.161219,-1.786795,1.85975,-3.025156,-0.1895498,-0.2526458,0.3575203,2.995747,306.5082,63.31856,-0.9980412,-0.04933823,-0.6931349,2.29501,1.828646,0.3345436,-0.4105224,-0.2977515,0.2553999,12.04421,2.814624,310.2246
2032.8400000000001,-0.04580384,0.0008835646,0.0228636,0.04147472,0.3264162,0.1279889,-0.1608525,0.06815135,0.1032166,3.473548,4.183095,357.4991,-1.218591,0.04492946,-0.1972619,-1.571294,1.684734,-3.031595,-0.2037251,-0.2524699,0.3563769,3.451118,303.7594,63.40416,-0.9338303,-0.05462351,-0.7300167,2.2305,1.671665,0.604306,-0.4196551,-0.2987817,0.2446288,11.98873,0.6073228,309.6618
2046.589,-0.04220884,-0.0008738865,0.02384108,0.02692539,0.3304232,0.1231401,-0.1613528,0.06815514,0.1035931,3.49605,3.883018,357.4131,-1.155094,0.008807535,-0.2299031,-1.315569,1.500466,-2.99989,-0.2170078,-0.2527704,0.3546218,4.046602,301.2719,63.46826,-0.8687248,-0.05695313,-0.7585814,2.12997,1.575927,0.7677175,-0.4280521,-0.2996154,0.2337376,11.97319,358.493,309.189
2060.2839999999997,-0.03892828,-0.0008120132,0.02586298,0.03671313,0.343494,0.1321729,-0.1618223,0.06817704,0.1039608,3.466734,3.56711,357.2968,-1.084305,-0.02516451,-0.2615645,-1.071011,1.345348,-2.899215,-0.2294907,-0.2533397,0.3522221,4.627036,299.0165,63.53163,-0.8050542,-0.05441556,-0.7782468,2.029432,1.552525,0.7739609,-0.4356855,-0.3002198,0.2228981,11.9889,356.4666,309.0178
2074.45,-0.03507541,0.001104637,0.02760164,0.07441508,0.339999,0.1496488,-0.1622253,0.06819454,0.1043684,3.366663,3.299603,357.1475,-1.023938,-0.0447695,-0.2913821,-0.9354507,1.240952,-2.80956,-0.2414285,-0.2539655,0.3494922,5.07437,296.7368,63.49014,-0.7441643,-0.04881183,-0.7899054,1.954305,1.549194,0.7059595,-0.4426928,-0.300715,0.2120506,11.99785,354.5174,309.0619
2088.4489999999996,-0.03075477,0.004303012,0.02864013,0.09826847,0.3137016,0.168627,-0.1625789,0.06831235,0.1047976,3.296483,3.075682,356.9873,-0.965239,-0.0618079,-0.3205022,-0.8335131,1.112073,-2.754475,-0.2526477,-0.2547779,0.3463918,5.540481,294.4948,63.26818,-0.6856017,-0.04233528,-0.7933074,1.905436,1.554106,0.5739856,-0.4490102,-0.3011649,0.2015043,11.98959,352.6523,309.3506
2102.174,-0.02719013,0.00708167,0.03046004,0.1182242,0.2845255,0.1877685,-0.1629091,0.06846339,0.1052859,3.203014,2.861567,356.8135,-0.9060941,-0.07819868,-0.3438744,-0.6918447,1.020721,-2.658685,-0.2631521,-0.2558133,0.3429457,6.017189,292.4319,63.09887,-0.629069,-0.0373768,-0.7878055,1.873672,1.552184,0.4282535,-0.4547092,-0.3016568,0.1912384,11.97087,350.8802,309.8159
2116.371,-0.02455966,0.008249121,0.03277048,0.151197,0.2688705,0.2000186,-0.1632014,0.06853324,0.1058172,3.057464,2.628595,356.6357,-0.8454167,-0.09121599,-0.3642591,-0.5432873,1.035062,-2.517586,-0.2727828,-0.2569573,0.3392221,6.414506,290.4932,63.16577,-0.5770683,-0.03678406,-0.7746875,1.857667,1.579918,0.3008687,-0.4598474,-0.3022676,0.1814235,12.00047,349.1213,310.41
2130.1800000000003,-0.02242964,0.008416104,0.03495029,0.1787131,0.2715304,0.2068589,-0.1633892,0.06858712,0.1063327,2.911166,2.366366,356.4659,-0.7845103,-0.09573134,-0.3788753,-0.4623604,1.109735,-2.304676,-0.2816881,-0.2582555,0.3353844,6.572981,288.7157,63.43915,-0.5341069,-0.04052501,-0.7580866,1.830731,1.614878,0.2198102,-0.4645247,-0.3029396,0.1720356,12.09497,347.3904,311.0455
2144.33,-0.02047987,0.008079023,0.03637967,0.2023703,0.2743823,0.205588,-0.1635475,0.06863353,0.1068532,2.751658,2.118258,356.3091,-0.7233689,-0.1010531,-0.3872768,-0.3864284,1.13919,-2.107792,-0.2898026,-0.2597097,0.3314834,6.710472,287.0914,63.74254,-0.4845992,-0.0453654,-0.730563,1.795143,1.611096,0.1730941,-0.4684409,-0.3036952,0.163295,12.1783,345.7427,311.6876
2157.893,-0.01773492,0.00780795,0.0364259,0.1937901,0.2723331,0.1837121,-0.1637052,0.06872576,0.1073246,2.654201,1.891783,356.2084,-0.6622861,-0.1092303,-0.391361,-0.2994952,1.069407,-1.970644,-0.2971272,-0.2611984,0.3274911,6.951004,285.5827,63.88647,-0.4347458,-0.04674423,-0.6957182,1.753766,1.511195,0.2018549,-0.47175,-0.304517,0.1551578,12.10478,344.2048,312.1895
2172.0060000000003,-0.01393827,0.007563728,0.03525736,0.1526877,0.2661566,0.1460702,-0.1637845,0.06884128,0.1077567,2.626745,1.687893,356.1604,-0.6005535,-0.1137812,-0.3935872,-0.2356363,0.9092595,-1.901283,-0.3035257,-0.2624044,0.3234489,7.257633,284.1138,63.73935,-0.3854888,-0.04792264,-0.6545847,1.672522,1.381837,0.3263585,-0.4744477,-0.3054716,0.1477659,11.94655,342.7132,312.4293
2186.133,-0.009645668,0.007963455,0.03387734,0.1165178,0.2516523,0.1110267,-0.1638061,0.06897923,0.1082009,2.587482,1.504833,356.1223,-0.5379088,-0.1099623,-0.3881107,-0.2250968,0.7044904,-1.814821,-0.3091409,-0.2635359,0.3196462,7.458287,282.7753,63.36554,-0.3336245,-0.05397259,-0.6064152,1.515296,1.269509,0.444625,-0.4764935,-0.3066077,0.1412287,11.85658,341.3512,312.494
2199.724,-0.006089716,0.009093909,0.03233567,0.1049743,0.2387186,0.1037844,-0.1638126,0.06911373,0.1086297,2.522943,1.317111,356.0356,-0.4674228,-0.09977138,-0.3705964,-0.2260783,0.4684075,-1.674304,-0.3137421,-0.2644221,0.3161112,7.59336,281.6835,62.83743,-0.2765138,-0.06601124,-0.5512328,1.274095,1.165407,0.4568017,-0.4779061,-0.307817,0.1355389,11.94135,340.2881,312.5355
2213.8559999999998,-0.003983743,0.009980168,0.03140201,0.1194397,0.2292697,0.115075,-0.1638507,0.06922588,0.1090935,2.404254,1.126163,355.9167,-0.405701,-0.08505453,-0.3511074,-0.2647806,0.323948,-1.531982,-0.3176993,-0.2652522,0.3127833,7.581926,280.6702,62.36222,-0.2151496,-0.07942463,-0.4877387,0.99681,1.042697,0.3715877,-0.4786858,-0.3090074,0.1308286,12.16102,339.5717,312.6119
2227.8450000000003,-0.00238371,0.01074027,0.03035311,0.1420627,0.2276059,0.1239416,-0.1638351,0.06941146,0.1094778,2.276068,0.9252708,355.812,-0.3440573,-0.07074739,-0.3268505,-0.3097371,0.2513498,-1.370958,-0.320803,-0.2660837,0.3098428,7.461072,279.7766,61.9918,-0.1530912,-0.08829448,-0.4164963,0.7113515,0.879831,0.2755734,-0.4788765,-0.3101163,0.1271909,12.40713,339.1569,312.6302
2241.6369999999997,-8.142181e-05,0.01268925,0.02888305,0.1581737,0.22475,0.1094692,-0.1637429,0.0696758,0.1098316,2.143581,0.7355192,355.7659,-0.2826647,-0.06628219,-0.2938618,-0.2576313,0.1887124,-1.193567,-0.3231229,-0.2670301,0.3074019,7.46705,279.0917,61.69754,-0.09268784,-0.09082922,-0.3381886,0.4231859,0.6692422,0.220246,-0.4785631,-0.3112346,0.1246942,12.58998,339.0069,312.4964
2255.6490000000003,0.003552788,0.01560982,0.02745283,0.1713441,0.2201774,0.07042744,-0.1635205,0.06994104,0.1101613,2.0044,0.557978,355.7846,-0.2202479,-0.06925172,-0.2563497,-0.1465516,0.1543743,-1.021534,-0.3245211,-0.2679492,0.3053553,7.619202,278.5614,61.49889,-0.03891987,-0.08679378,-0.2545378,0.1667061,0.4590885,0.235578,-0.4778114,-0.3121362,0.1234072,12.68601,338.9808,312.1761
2269.6490000000003,0.008080863,0.01859439,0.02564464,0.1733356,0.213472,0.01004822,-0.1632333,0.07015899,0.1104474,1.877858,0.3982567,355.8777,-0.1567185,-0.07323014,-0.2180879,-0.04067409,0.1696273,-0.8699955,-0.3250076,-0.2688168,0.303806,7.828809,278.0969,61.42452,0.008362569,-0.07679617,-0.1657905,-0.05573741,0.2656885,0.2931172,-0.4766405,-0.312875,0.1234552,12.70072,339.0378,311.6954
2283.55,0.01238874,0.01956575,0.02302433,0.1560367,0.2085499,-0.03174537,-0.1629256,0.07031706,0.1106709,1.803324,0.2366455,355.9518,-0.09350044,-0.07421792,-0.1737621,0.04529963,0.2137195,-0.6751512,-0.3246653,-0.2695745,0.302915,8.037457,277.811,61.53025,0.05133269,-0.06180931,-0.07351185,-0.2341621,0.09675179,0.3327249,-0.475046,-0.3133211,0.1247237,12.67274,339.1956,311.1658
2297.3549999999996,0.01625704,0.01799071,0.0201026,0.1237083,0.2006512,-0.05359688,-0.1626175,0.07050523,0.110866,1.771873,0.09092327,356.0159,-0.03048277,-0.06744664,-0.1211162,0.06761493,0.2699356,-0.4117069,-0.3234302,-0.2701118,0.3027436,8.118219,277.7823,61.83761,0.09592251,-0.04679367,0.02060859,-0.3946914,-0.05003504,0.2562068,-0.4729491,-0.3135258,0.1272581,12.72102,339.5956,310.782
2311.456,0.01964293,0.01566683,0.01720378,0.09634034,0.1884981,-0.05892349,-0.1622777,0.07066596,0.1110374,1.735941,359.9616,356.0626,0.03200112,-0.04892824,-0.06050784,0.003166322,0.2553105,-0.1098273,-0.3214002,-0.27037,0.3033812,7.959825,278.0374,62.16968,0.1437251,-0.03160984,0.1150559,-0.5632246,-0.1926458,0.1064588,-0.4703388,-0.313377,0.1309066,12.85978,340.2802,310.5301
2325.348,0.02272997,0.01373008,0.01469374,0.0900421,0.1651951,-0.04041066,-0.1619117,0.07079324,0.1111722,1.662819,359.8662,356.0546,0.09412558,-0.02840766,0.007405899,-0.03451187,0.1248284,0.1868386,-0.3185713,-0.2704067,0.3048008,7.743122,278.6024,62.35403,0.1943622,-0.01231332,0.2059383,-0.7417554,-0.3869576,-0.009748917,-0.4671965,-0.3129852,0.1355774,12.92286,341.2297,310.2718
2339.048,0.02599443,0.0126179,0.0125719,0.08771803,0.1327574,-0.02015874,-0.1614926,0.07094312,0.1112987,1.602393,359.8041,356.0449,0.1574046,-0.009440163,0.07479529,-0.02712208,-0.1192765,0.4177051,-0.3148301,-0.2701933,0.3067977,7.567646,279.3896,62.25124,0.2389059,0.006942568,0.2791504,-0.9159456,-0.6015055,-0.03325205,-0.4637426,-0.3124733,0.1408702,12.85698,342.3485,309.881
2353.3419999999996,0.03048264,0.01230874,0.0109034,0.08269601,0.1027836,-0.02750704,-0.1609427,0.0711033,0.1114054,1.546908,359.7646,356.099,0.2327429,0.006710755,0.1447356,0.03743133,-0.5077798,0.550859,-0.3098162,-0.2697557,0.30955,7.522605,280.3394,61.69969,0.2908207,0.03149907,0.3598531,-1.118786,-0.8842094,0.02289956,-0.4596035,-0.3117379,0.1474942,12.58742,343.7405,309.2914
2367.1000000000004,0.03585482,0.01236338,0.009574383,0.06863374,0.06589226,-0.05785316,-0.160271,0.07126617,0.1115175,1.517234,359.7731,356.2022,0.3010434,0.01536467,0.1998055,0.1200291,-0.859979,0.6083412,-0.30414,-0.2693045,0.3126075,7.582851,281.3406,60.9543,0.3434755,0.05103089,0.4360533,-1.326868,-1.109311,0.02256849,-0.4550037,-0.3108044,0.1550855,12.36988,345.3702,308.7428
2380.925,0.04270537,0.01126234,0.007978332,0.05118543,0.01765976,-0.09106499,-0.1595003,0.07132569,0.1115808,1.493537,359.8407,356.3175,0.3713376,0.01887754,0.2511018,0.2262648,-1.126823,0.6971525,-0.2975083,-0.2688684,0.3161345,7.715295,282.5289,60.21827,0.3884903,0.06602138,0.498399,-1.476625,-1.241511,-0.07450648,-0.450062,-0.3094506,0.1633201,12.27956,347.1519,308.4459
2394.965,0.04885902,0.009363336,0.006445365,0.02381614,-0.0329464,-0.1192287,-0.1586215,0.07140085,0.111582,1.519079,359.9509,356.4495,0.4432019,0.02467549,0.29917,0.2820596,-1.284177,0.8667957,-0.2898847,-0.2683181,0.3200783,7.73403,283.9337,59.63255,0.4385649,0.08855242,0.5675477,-1.580591,-1.383301,-0.2370961,-0.4444668,-0.3075583,0.1727221,12.16278,349.1698,308.441
2408.9399999999996,0.0555356,0.007510629,0.00445099,0.0006744578,-0.09397962,-0.1467074,-0.1576896,0.071459,0.1115643,1.527248,0.1217019,356.5959,0.5164968,0.0351444,0.3451872,0.28936,-1.36137,1.125097,-0.2813214,-0.2677654,0.3244145,7.543708,285.5888,59.23351,0.4849346,0.1169389,0.6324482,-1.610124,-1.513756,-0.3698022,-0.4383318,-0.3052893,0.1829613,11.93136,351.2092,308.5848
2422.9080000000004,0.06034213,0.005899886,0.00309897,-0.00554293,-0.140267,-0.1675769,-0.1567863,0.07148543,0.1115873,1.521606,0.2926082,356.7509,0.5809169,0.04136787,0.3815229,0.3236582,-1.421638,1.348207,-0.2721473,-0.2673548,0.3289302,7.30983,287.394,58.88981,0.5298228,0.1490148,0.6918383,-1.60593,-1.653621,-0.4054763,-0.4315423,-0.3027068,0.1939019,11.54025,353.2272,308.6729
2436.7070000000003,0.06323303,0.005222405,0.001779476,-0.02215178,-0.1632597,-0.1649195,-0.1558887,0.07157394,0.1115969,1.562097,0.4483241,356.8598,0.6567268,0.04043875,0.4174807,0.4336046,-1.525136,1.548414,-0.2617023,-0.2670313,0.333725,7.148612,289.4472,58.53091,0.5791077,0.181375,0.7435231,-1.617468,-1.830977,-0.3648424,-0.4240436,-0.299887,0.205339,10.98809,355.3329,308.6449
2450.5950000000003,0.06484441,0.004050049,0.001234164,-0.03666973,-0.1674126,-0.1439478,-0.1549788,0.07157773,0.1115922,1.60062,0.5789855,356.9304,0.7340524,0.03198534,0.4434805,0.596947,-1.655307,1.668501,-0.2502537,-0.2668559,0.3384796,7.130963,291.6229,58.1128,0.6334465,0.2129443,0.7861176,-1.632316,-2.024494,-0.283709,-0.415776,-0.296811,0.2171656,10.29515,357.5252,308.5258
2464.5969999999998,0.06664317,0.003480608,0.001424275,-0.04111369,-0.1679887,-0.1129819,-0.1539702,0.07167572,0.1115516,1.622501,0.7177975,356.9681,0.8122024,0.02014627,0.4574414,0.7778665,-1.765904,1.751361,-0.2378722,-0.2668526,0.3430101,7.184587,293.9107,57.72195,0.693085,0.2386378,0.8188989,-1.676425,-2.183325,-0.2393821,-0.4066873,-0.2935991,0.2292966,9.587174,359.8428,308.4664
2478.304,0.06995229,0.004475011,0.002021216,-0.008001726,-0.200503,-0.1114451,-0.1528812,0.07178265,0.1115209,1.541393,0.9462042,357.0705,0.8891037,0.006639398,0.4584336,0.9389893,-1.890499,1.764014,-0.2245856,-0.2670089,0.3473005,7.313857,296.2283,57.25395,0.757494,0.2555337,0.8405789,-1.79887,-2.256835,-0.293026,-0.396776,-0.2901379,0.2415607,9.057402,2.346485,308.6606
2492.428,0.07415626,0.006345551,0.002143679,0.036161,-0.2599785,-0.1374647,-0.1517593,0.07185757,0.1115649,1.421157,1.259205,357.2228,0.9733455,-0.008204862,0.4511602,1.133347,-1.993825,1.810171,-0.2102238,-0.2673022,0.3511923,7.471509,298.736,56.86369,0.8237564,0.2693101,0.8510065,-1.957507,-2.300253,-0.4107898,-0.3861017,-0.2864036,0.2537913,8.620382,5.027379,309.1484
2506.321,0.07740553,0.007506044,0.001967955,0.06052949,-0.3142107,-0.1623641,-0.1506667,0.0719586,0.1115856,1.338694,1.574976,357.3739,1.046305,-0.01289728,0.439852,1.35417,-1.961417,1.988886,-0.1954525,-0.2675605,0.3546524,7.396754,301.4965,56.81011,0.8871436,0.2820155,0.8521376,-2.076622,-2.344176,-0.4440898,-0.3746581,-0.2826367,0.2659809,8.156157,7.726466,309.6327
