time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3397.1820000000002,-0.02109004,0.01166009,0.001802807,0.05982554,0.1201368,0.02730616,0.08926524,0.03001916,-0.00433889,7.067225,10.50996,358.3963,-0.01128966,2.764144,-0.398162,-2.40012,-0.4054104,2.573007,-0.6622115,-0.04049438,0.2734103,343.8534,288.4976,312.0261,-0.3245192,3.074467,-0.4607398,-4.20171,-1.474251,0.5077266,0.8733951,-0.01611168,-0.2568419,343.307,108.3332,47.27136
3410.805,-0.01689553,0.01519303,0.00545502,0.06766237,0.08085354,0.007360105,0.08915998,0.03028318,-0.004169375,6.999343,10.51159,358.418,0.1000989,2.725136,-0.466483,-2.526053,0.0859201,2.453596,-0.6588753,-0.006216239,0.2661784,341.0599,287.8374,312.048,-0.4933199,3.04312,-0.424142,-4.32629,-1.469681,0.486864,0.8637092,0.02218609,-0.2609686,340.1049,109.339,44.9249
3424.9060000000004,-0.01249383,0.01555187,0.008316766,0.05984713,0.04476195,-0.04815325,0.08911787,0.03036539,-0.004063949,6.926028,10.55325,358.5384,0.2130268,2.694591,-0.5305257,-2.609339,0.4718608,2.414449,-0.6537387,0.0279752,0.2582197,338.1528,287.0681,312.2127,-0.6507657,2.988523,-0.3733549,-4.330015,-1.403904,0.5284864,0.8521,0.05946958,-0.263953,337.1757,110.1623,42.48735
3438.788,-0.008886941,0.01080782,0.008383725,0.01726214,0.01555261,-0.08186045,0.0889603,0.03049902,-0.003990769,6.961099,10.60514,358.6489,0.3309962,2.662816,-0.5934334,-2.590931,0.602133,2.407634,-0.6468162,0.06182388,0.2493803,335.3923,286.2852,312.8743,-0.7988951,2.919872,-0.3171057,-4.187219,-1.47833,0.6741959,0.8388228,0.0956594,-0.2669045,334.2606,110.7707,40.45793
3452.5350000000003,-0.006732675,0.003129716,0.005407186,-0.05698659,-0.00411683,-0.06145947,0.08892483,0.03037251,-0.003975019,7.126652,10.64227,358.6902,0.4560286,2.632262,-0.6552229,-2.605235,0.5054156,2.442636,-0.638272,0.09533145,0.2394898,332.666,285.6122,314.1354,-0.9500757,2.847648,-0.2761812,-3.992743,-1.924945,0.7805963,0.8235118,0.130646,-0.2687187,331.0261,112.0032,38.66303
3466.8080000000004,-0.005276195,-0.002882248,0.002892992,-0.1342645,-0.0186519,-0.02557646,0.08888429,0.03017566,-0.003995091,7.345734,10.67995,358.7298,0.5805885,2.595455,-0.7172178,-2.703047,0.4383344,2.474834,-0.628461,0.1278844,0.2286224,329.8196,285.0338,315.6016,-1.096507,2.765184,-0.2266049,-3.822109,-2.287316,0.9665878,0.8065709,0.1640133,-0.2700656,327.6224,113.1086,36.82259
3480.819,-0.003601388,-0.004715169,0.00312591,-0.1365025,-0.03419107,0.006195818,0.08886689,0.03004219,-0.003955811,7.4088,10.72795,358.7001,0.6947584,2.543809,-0.78513,-2.75531,0.6373606,2.498792,-0.617454,0.1592003,0.2171235,326.8697,284.165,316.8859,-1.239003,2.644935,-0.1836341,-3.635689,-2.489821,0.9654729,0.7880583,0.1954265,-0.2709727,324.6144,114.602,34.59077
3494.5580000000004,-0.0009205203,-0.002340537,0.006206548,-0.06705301,-0.06138931,0.02590003,0.08891103,0.03004548,-0.003794819,7.33387,10.80161,358.6149,0.7973183,2.473852,-0.8423446,-2.732587,0.947652,2.338617,-0.6054838,0.1893877,0.2049862,324.0495,283.4738,317.6598,-1.347183,2.529271,-0.1402895,-3.480957,-2.547134,1.00203,0.7688222,0.2259785,-0.2712574,321.8216,116.0322,32.15575
3508.226,0.002213294,-4.272845e-05,0.008531004,-0.005658406,-0.1004028,0.03436275,0.08901429,0.03010266,-0.003605992,7.274543,10.93143,358.5358,0.8872715,2.391106,-0.8997064,-2.610174,1.322495,2.134281,-0.5927302,0.2183857,0.1919582,321.3168,282.7669,318.066,-1.446948,2.411443,-0.08950442,-3.310219,-2.560814,1.092695,0.7482693,0.2545899,-0.2707285,319.1206,117.3656,29.68149
3522.3480000000004,0.005757055,0.001131708,0.00812686,-0.007360196,-0.1549071,0.04374732,0.08917785,0.03014465,-0.003487333,7.350497,11.13404,358.4862,0.9521809,2.305866,-0.9589742,-2.393899,1.474374,2.024822,-0.5796405,0.2468294,0.1782992,318.9089,281.7658,318.84,-1.528062,2.293998,-0.03280863,-3.085071,-2.463175,1.228818,0.7270893,0.2822095,-0.2698854,316.6253,118.2711,27.47549
3536.3740000000003,0.008850908,0.001822678,0.007491833,-0.006116915,-0.2305472,0.03078745,0.08938429,0.0301882,-0.003398359,7.336873,11.4399,358.4529,1.000376,2.224123,-1.027102,-2.201476,1.316756,2.118522,-0.5658057,0.2744816,0.1636255,316.8545,280.1111,320.7371,-1.602101,2.186216,0.001693934,-3.140691,-2.313619,1.233402,0.7048738,0.3090124,-0.2688543,314.3947,119.6235,24.39157
3549.98,0.009618289,0.0024663,0.006361961,-0.01786798,-0.2869606,0.01862895,0.08955172,0.03024394,-0.00334005,7.378511,11.72972,358.4336,1.053264,2.144171,-1.101808,-2.110154,1.068071,2.325372,-0.5505664,0.3011556,0.1479468,314.9983,277.8975,323.5901,-1.664469,2.087261,0.0216589,-3.421645,-2.154747,1.137393,0.6821804,0.3343553,-0.2675278,312.4864,121.5673,20.16678
3564.055,0.006878615,-0.0006250649,0.004466627,-0.03552968,-0.3037581,0.02875949,0.08959334,0.03016327,-0.003325552,7.448761,11.95277,358.3678,1.125893,2.065763,-1.169581,-2.18582,0.9101377,2.497721,-0.5339145,0.3266783,0.1319048,313.0788,275.5056,326.9562,-1.723234,1.982189,0.05587071,-3.464202,-2.219871,1.032171,0.6586778,0.3580231,-0.2645006,310.6538,124.0061,15.87147
3578.0890000000004,0.00110651,-0.007013173,0.0003677413,-0.06236528,-0.2823034,0.06821461,0.08947451,0.0299057,-0.003414288,7.590942,12.09358,358.2666,1.210459,1.984099,-1.221177,-2.33133,0.8857875,2.577697,-0.516127,0.350977,0.1155321,311.0967,273.0862,330.5359,-1.789268,1.877204,0.1316034,-3.208099,-2.481172,1.224447,0.6343215,0.3798485,-0.2598209,308.2557,126.1493,12.21338
3591.8620000000005,-0.005078959,-0.01562664,-0.005897692,-0.1435819,-0.2455983,0.1050332,0.08925788,0.02947352,-0.003646016,7.896155,12.22183,358.2341,1.303998,1.896518,-1.262516,-2.48119,1.032938,2.639752,-0.4970722,0.3738907,0.09906793,308.9957,270.3076,334.4427,-1.850157,1.766831,0.2420936,-2.585023,-2.814478,1.598347,0.6098573,0.3996019,-0.2537647,305.2163,127.6982,9.740405
3605.8830000000003,-0.0109503,-0.0230582,-0.01177573,-0.2216468,-0.2391215,0.1553741,0.08881024,0.02885094,-0.004135907,8.242857,12.40343,358.1277,1.396483,1.798892,-1.290017,-2.661649,1.230846,2.664612,-0.4772053,0.3951401,0.08264581,306.8489,267.241,338.8244,-1.886206,1.642906,0.3532608,-1.872684,-2.943731,1.888247,0.5854786,0.4176941,-0.2471322,302.1823,128.6001,8.234159
3619.931,-0.01513136,-0.02266305,-0.01366422,-0.2365987,-0.2477176,0.1801736,0.08854753,0.0287993,-0.004194453,8.427707,12.59048,358.0369,1.465446,1.700481,-1.297549,-2.754731,1.424118,2.637976,-0.4570331,0.4149115,0.06678292,304.8768,263.8722,343.5558,-1.898222,1.491243,0.4501448,-1.326005,-2.83873,2.023991,0.5610649,0.4335786,-0.239943,299.5009,129.1066,7.097543
3633.9870000000005,-0.0176486,-0.01807627,-0.009912948,-0.1381771,-0.2248561,0.1284826,0.08828156,0.0286562,-0.004094526,8.326197,12.69989,357.9886,1.532061,1.57572,-1.27283,-2.697295,1.602956,2.430719,-0.4357639,0.4325653,0.05188195,303.0917,260.7471,347.8677,-1.903633,1.358344,0.5130855,-1.034453,-2.70183,2.082121,0.5364112,0.4483721,-0.2326989,297.036,129.7258,5.643334
3647.6250000000005,-0.01937928,-0.0145993,-0.005470973,-0.02626949,-0.1545226,0.06001255,0.08798063,0.02837243,-0.004083097,8.180866,12.69098,357.9811,1.589207,1.446768,-1.215565,-2.563598,1.704274,2.012981,-0.4137148,0.4486131,0.03777239,301.3835,258.4486,351.2447,-1.913775,1.231662,0.555369,-0.8878168,-2.631214,2.09421,0.51144,0.4617066,-0.2252929,294.6227,130.7287,3.707654
3661.6600000000003,-0.02225625,-0.01707236,-0.004901658,0.01943001,-0.08685247,0.02928352,0.0876331,0.02774101,-0.004325151,8.15386,12.66067,357.9641,1.644204,1.324929,-1.148239,-2.418195,1.836017,1.566776,-0.3910218,0.4632895,0.02401644,299.5479,256.5542,354.1209,-1.937203,1.116216,0.5755482,-0.9245582,-2.724693,2.135939,0.4860106,0.4737944,-0.2180803,292.0839,132.7649,0.4459488
3675.606,-0.02587444,-0.02628326,-0.009423834,-0.03562966,-0.07295221,0.07413812,0.08717869,0.02705258,-0.004711896,8.397631,12.71254,357.8675,1.694964,1.2096,-1.093625,-2.337488,1.974587,1.31383,-0.3677648,0.4766536,0.01085972,297.7379,254.0637,357.6479,-1.949206,1.001684,0.5730137,-1.140409,-2.754621,2.184135,0.461286,0.4839504,-0.2113313,289.7347,135.5784,355.9165
3689.4190000000003,-0.02878355,-0.04032446,-0.01560395,-0.1389216,-0.1020711,0.131367,0.08669968,0.02612363,-0.005066663,8.739016,12.84635,357.7954,1.74109,1.097373,-1.057405,-2.442856,2.092949,1.31665,-0.3441181,0.4884564,-0.00203215,296.0917,250.4377,2.775656,-1.93407,0.9018217,0.5645084,-1.169077,-2.643288,2.109099,0.4373306,0.4933848,-0.2045547,287.7869,138.4003,351.6128
3703.3250000000003,-0.03113202,-0.05212146,-0.02143294,-0.2589941,-0.09438656,0.1513884,0.08615373,0.02529253,-0.005410016,9.142383,12.88983,357.8542,1.786023,0.9806102,-1.025188,-2.677395,2.256163,1.424655,-0.3199447,0.4985045,-0.01395627,294.6093,245.6939,9.499125,-1.917319,0.786773,0.5536063,-1.073218,-2.633207,1.997191,0.4130948,0.5009696,-0.1976847,285.9106,142.3221,346.4935
3717.2460000000005,-0.03471848,-0.06157343,-0.02391117,-0.3003975,0.001483531,0.1337783,0.08557478,0.02417453,-0.005724967,9.363731,12.70504,357.9269,1.829383,0.8582165,-0.979669,-2.980897,2.55472,1.420416,-0.2958388,0.5067864,-0.02502241,292.9775,240.3521,17.26934,-1.908691,0.6705825,0.539,-1.152825,-2.868103,2.150929,0.3900926,0.5066147,-0.1916776,283.6058,148.7839,338.202
3731.0000000000005,-0.0411367,-0.07015137,-0.02422526,-0.2593669,0.1005274,0.1674106,0.08478734,0.02290934,-0.006075427,9.561595,12.44118,357.7881,1.85571,0.7352675,-0.922269,-3.303658,3.057944,1.333141,-0.2727979,0.513453,-0.03488029,291.1162,233.684,26.80271,-1.83795,0.5706703,0.4999219,-1.426908,-2.705815,2.117005,0.3695188,0.5123346,-0.1867101,282.2626,154.7713,330.0218
3745.404,-0.04971423,-0.07796248,-0.02678001,-0.2372203,0.1471825,0.2873982,0.08393148,0.02178546,-0.006596923,9.928868,12.20613,357.4973,1.825511,0.6119068,-0.8429379,-3.388068,3.270441,1.184714,-0.2513786,0.5186769,-0.04319509,289.7079,227.215,36.1037,-1.719395,0.4919201,0.4493584,-1.595696,-2.286269,1.789457,0.3504479,0.5173294,-0.1817335,281.8794,159.2343,323.7687
3759.4950000000003,-0.05260836,-0.08390183,-0.02889101,-0.263453,0.1438398,0.3209114,0.0833129,0.02051724,-0.006981134,10.25254,12.10682,357.4163,1.748387,0.5055525,-0.7247048,-3.234099,3.117795,0.8070023,-0.2314039,0.5230448,-0.04968315,288.3722,222.7136,43.06924,-1.585855,0.4084945,0.4221184,-1.457348,-1.850845,1.468675,0.3323135,0.5207583,-0.1757968,281.6209,162.3157,319.5313
3773.431,-0.05085126,-0.08699331,-0.02863975,-0.2697107,0.08453012,0.2841694,0.08272837,0.01932371,-0.007267714,10.51085,12.13386,357.3815,1.640884,0.4079088,-0.5855093,-2.689778,2.767826,0.2249513,-0.2133126,0.5262066,-0.05482833,286.8126,219.9015,47.26429,-1.49132,0.3352399,0.4316,-1.035195,-1.605752,1.330288,0.3145833,0.5234299,-0.1697823,280.8409,165.8876,315.3686
3787.1839999999997,-0.047684,-0.08423897,-0.02606063,-0.3359032,0.06608905,0.1896959,0.08214378,0.01844881,-0.007533684,10.86538,12.12855,357.5753,1.522201,0.3212605,-0.4690126,-1.977646,2.452428,-0.1832534,-0.1963742,0.5288156,-0.05935486,285.4294,216.8557,50.85963,-1.438237,0.2559608,0.4582668,-0.4388468,-1.896606,1.414962,0.2980467,0.5246474,-0.1635837,279.4748,176.2336,304.8188
3801.5580000000004,-0.04534125,-0.07804536,-0.01923069,-0.3145734,0.07552782,0.1117542,0.08159623,0.0175637,-0.007494494,10.98688,12.07723,357.6327,1.413717,0.2454373,-0.3976259,-1.320955,2.15361,-0.1908999,-0.1798303,0.5305616,-0.06348924,284.8239,212.8488,54.9931,-1.343,0.1886393,0.4625725,-0.06070535,-1.850946,1.377323,0.2842084,0.5258697,-0.1586711,278.51,186.0942,294.7723
3815.5750000000003,-0.04168166,-0.06900179,-0.0104394,-0.1824899,0.06152989,0.06499968,0.08115463,0.01691427,-0.007461131,10.9038,12.04901,357.5944,1.327037,0.1780865,-0.3514672,-1.110611,1.981996,-0.1281479,-0.1639748,0.5312112,-0.06737357,284.4141,208.352,60.11689,-1.226441,0.141272,0.4312578,0.2449972,-1.709904,0.9966259,0.2715117,0.5272271,-0.1541062,278.4077,194.7081,286.515
3829.2270000000003,-0.03642117,-0.06201413,-0.005863245,-0.09133109,0.09083278,-0.02997301,0.08075865,0.01592312,-0.00756149,10.80375,11.96878,357.7954,1.271802,0.1269062,-0.3106204,-1.228642,1.91116,-0.2546295,-0.1486892,0.5318663,-0.07121886,283.6366,204.0683,65.63483,-1.101649,0.1093494,0.3841625,0.4194843,-1.46156,0.5560538,0.2603459,0.528158,-0.1501686,278.6927,200.1545,281.634
3843.3399999999997,-0.03480219,-0.05818147,-0.009926939,-0.1104847,0.171635,-0.06088934,0.0801622,0.01515025,-0.00808242,10.96467,11.74431,357.962,1.232186,0.07861481,-0.2777489,-1.388493,1.98444,-0.3683241,-0.1342056,0.5321912,-0.07493469,282.7816,198.5277,72.67922,-0.9863224,0.08075425,0.3399769,0.6767105,-1.23835,0.07406479,0.2501427,0.5285906,-0.1464769,279.1212,204.3041,278.5874
3857.2549999999997,-0.03947091,-0.05781654,-0.01832877,-0.1433087,0.2651973,0.01250975,0.07936002,0.01433907,-0.008603722,11.19305,11.37528,357.9267,1.196034,0.02803138,-0.2459127,-1.416993,2.211023,-0.4767453,-0.1206233,0.5319002,-0.07794875,282.0096,190.4293,82.20436,-0.9056284,0.04519472,0.3032219,0.9450703,-1.243174,-0.4307615,0.2399726,0.52842,-0.1424838,279.9662,209.3782,275.0591
3871.1240000000003,-0.04496451,-0.05376167,-0.02883334,-0.1980656,0.3531004,0.125256,0.07872222,0.0140444,-0.00932385,11.52309,10.9365,357.8518,1.143508,-0.02039111,-0.2153503,-1.098531,2.329715,-0.5596266,-0.1086473,0.5304668,-0.08040635,281.5808,181.1283,92.20258,-0.8609768,0.007106223,0.2936864,1.151343,-1.464512,-0.4742875,0.2307536,0.5274175,-0.1386386,280.8311,218.2263,267.3338
3885.207,-0.04371412,-0.04197234,-0.03447529,-0.1329675,0.3958769,0.1492018,0.07839726,0.01382983,-0.009734079,11.43492,10.58772,357.8027,1.063367,-0.06368981,-0.191388,-0.5246112,2.281684,-0.5545733,-0.0980712,0.5288213,-0.08246607,281.6527,172.2332,100.9472,-0.8010691,-0.02038761,0.2788543,0.8546538,-1.436942,-0.08174443,0.2223702,0.5268912,-0.1357881,281.3843,223.8611,261.3978
3899.159,-0.03581227,-0.0247547,-0.03668883,0.02563882,0.3430024,0.1319055,0.07825021,0.01403048,-0.01032437,11.23912,10.39529,357.6597,0.9624476,-0.09815662,-0.1795647,-0.04516512,2.143586,-0.3933947,-0.0891353,0.5269899,-0.08436001,282.2691,165.2059,107.5756,-0.6926292,-0.03250652,0.2368056,0.08443043,-1.068229,0.5261816,0.2162351,0.5264767,-0.134619,281.2684,225.0414,258.441
3912.9069999999997,-0.02433091,-0.01035398,-0.04006897,0.1506967,0.2196513,0.09415055,0.07825854,0.01395258,-0.01095718,10.99073,10.38335,357.558,0.8405437,-0.1199083,-0.1761173,0.03608835,2.165996,-0.2410254,-0.08298945,0.5254682,-0.08637399,283.2296,158.695,114.352,-0.5892077,-0.03791954,0.1902167,-0.3330526,-0.7867482,0.6843922,0.2109706,0.5259584,-0.13308,281.2675,225.0741,257.1841
3926.9649999999997,-0.01210083,-0.002367046,-0.04586361,0.1538577,0.08615006,0.03400117,0.0783512,0.01398056,-0.01180217,10.92269,10.51552,357.5819,0.6809622,-0.1096137,-0.1552635,-0.18589,1.958434,-0.253944,-0.07949506,0.5250928,-0.08782314,283.6999,154.7771,119.0805,-0.4843485,-0.03989183,0.1556403,-0.3321604,-0.5834624,0.639625,0.2072767,0.5254691,-0.1317934,281.2318,225.9711,255.7643
3941.0229999999997,-0.002835962,0.004903283,-0.05122646,0.08515194,-0.03580741,-0.005579233,0.07840139,0.01432369,-0.01252764,10.97386,10.71573,357.6078,0.4836352,-0.07011279,-0.1247006,-0.4658394,1.580684,-0.3164058,-0.07928595,0.5257648,-0.08887155,283.7047,152.5999,122.2315,-0.3901079,-0.04281276,0.1217652,-0.02570333,-0.605787,0.3827311,0.2048056,0.5250459,-0.1310401,281.5882,228.3064,253.7648
3954.789,0.003990266,0.01052231,-0.04963635,0.05444433,-0.08963727,-0.06633037,0.07853973,0.01462356,-0.01301968,10.8922,10.85745,357.7223,0.2435868,-0.003409396,-0.07899062,-0.5990857,0.6868945,-0.3609518,-0.08181552,0.5276615,-0.08906678,282.8088,154.8536,120.457,-0.2930143,-0.03644954,0.07274541,0.1100817,-0.7816488,0.2467965,0.2047975,0.5250415,-0.1315712,282.3355,231.1771,251.0308
3968.591,0.008629888,0.01820281,-0.04370535,0.04105765,-0.09061681,-0.1170945,0.0787636,0.01503569,-0.01340927,10.80993,10.94638,357.8468,0.0002077427,0.05692432,-0.03507068,-0.316404,-0.3431935,-0.2571377,-0.08618143,0.5296419,-0.08887932,281.7749,161.3902,113.4061,-0.1469086,-0.007692391,0.002782436,-0.0606401,-0.5656183,0.08655202,0.2071872,0.5260867,-0.1334093,282.5947,230.0284,252.0327
3982.766,0.01232979,0.02309787,-0.03480596,0.06857794,-0.0873943,-0.1318907,0.07903354,0.01534933,-0.01363695,10.65788,11.02386,357.8836,-0.2076689,0.09024679,-0.006094657,0.008392483,-0.9356492,-0.1565399,-0.09257844,0.5309625,-0.08853618,281.125,168.2022,105.8578,0.02882615,0.02589467,-0.0728874,-0.2764285,-0.1017218,-0.1331244,0.2116727,0.5272675,-0.1359396,282.3815,225.7898,256.1781
3996.7270000000003,0.01649402,0.02591303,-0.02614513,0.08262883,-0.08823147,-0.1252805,0.07937647,0.01573258,-0.01383448,10.5627,11.11141,357.9122,-0.3844952,0.1012062,0.01621309,0.1429113,-1.277717,-0.1808116,-0.100752,0.5321701,-0.08851835,280.4793,175.286,98.30172,0.1998425,0.05352698,-0.138766,-0.3597001,0.3402644,-0.3582372,0.2177581,0.5285631,-0.1388818,282.0346,220.4048,261.6928
4010.4010000000003,0.02107381,0.02533924,-0.01779699,0.07718042,-0.09456529,-0.1149259,0.07976446,0.01598173,-0.01389435,10.49412,11.21316,357.9465,-0.5402212,0.09192801,0.01474427,0.1123969,-1.417136,-0.06415418,-0.1109141,0.5328315,-0.08869048,280.3306,182.5966,90.85431,0.3472659,0.06559264,-0.1967613,-0.4088597,0.5616308,-0.5077365,0.2253105,0.5294958,-0.1424591,281.9104,215.2009,267.0208
4024.475,0.02474722,0.02260776,-0.0098074,0.06356043,-0.1032258,-0.08760697,0.08013879,0.01620312,-0.0138734,10.46325,11.30773,357.9394,-0.6862014,0.07298735,0.003923967,-0.04416856,-1.547044,0.1585028,-0.1226123,0.5333394,-0.08870864,280.6716,190.7912,82.89661,0.4951333,0.07133447,-0.2569552,-0.6177186,0.8186252,-0.5772572,0.2349291,0.5305768,-0.1471019,281.8505,208.2533,273.6739
4038.5040000000004,0.027155,0.01756866,-0.002438344,0.04907272,-0.1018237,-0.0554787,0.08052461,0.01626605,-0.01373276,10.44324,11.37372,357.9153,-0.8242572,0.04958144,0.004767001,-0.1784268,-1.697762,0.3266977,-0.1359274,0.5334573,-0.08816329,281.2659,199.1023,74.96316,0.6279756,0.06826816,-0.3146439,-0.7668137,0.9405786,-0.7261238,0.2458259,0.5311068,-0.1517275,282.2126,201.187,280.507
4052.3040000000005,0.0279921,0.01175064,0.002690663,0.008884227,-0.08793578,-0.01171414,0.08091146,0.01629804,-0.01364434,10.5294,11.40427,357.8795,-0.9547437,0.02233689,0.02561462,-0.1435856,-1.87163,0.4032119,-0.1506552,0.5332405,-0.08692257,282.0417,207.1783,67.05338,0.779595,0.05074064,-0.3575996,-0.580963,1.156458,-0.9640708,0.2589728,0.5311531,-0.1567814,282.5018,194.0202,288.137
4066.4820000000004,0.02777487,0.005622839,0.006377967,-0.03885799,-0.07869781,0.0393955,0.0812899,0.01629432,-0.0134916,10.66165,11.43375,357.8091,-1.063659,-0.007484916,0.05879644,0.07192564,-2.052219,0.3681794,-0.1664667,0.5324654,-0.08508106,282.9434,214.9016,59.1103,0.9021434,0.02816685,-0.3929225,-0.3027716,1.213068,-1.235997,0.273523,0.5309989,-0.1622563,283.038,188.3194,294.7611
4080.275,0.02764215,0.001395177,0.01014547,-0.05814638,-0.06991273,0.06692967,0.0816704,0.01636797,-0.01325466,10.73963,11.45718,357.7548,-1.179961,-0.04890487,0.1020967,0.5200511,-2.188049,0.324535,-0.1838578,0.5310171,-0.08242566,284.1147,221.5477,51.59891,1.037168,0.002808986,-0.4306844,-0.06470121,1.406212,-1.513652,0.2900771,0.5305333,-0.1684871,283.7188,181.5939,302.618
4094.2860000000005,0.02778428,0.0007181507,0.0145179,-0.05247549,-0.03779858,0.04892981,0.08207628,0.01638525,-0.01294842,10.75053,11.43593,357.7836,-1.281426,-0.09683538,0.1464754,1.046086,-2.221053,0.2774461,-0.2024181,0.5285756,-0.07901099,285.4316,226.7058,45.07814,1.175503,-0.0309913,-0.4750893,0.07727624,1.682009,-1.807541,0.3079251,0.5294424,-0.1752536,284.7789,173.9937,311.4042
4107.638999999999,0.0273589,0.0005431938,0.01711466,-0.04229842,-0.003635159,0.03868675,0.08243603,0.01632325,-0.01273127,10.77328,11.38641,357.7763,-1.377478,-0.1522068,0.1989256,1.449998,-2.256463,0.113131,-0.2221052,0.5253633,-0.07507769,286.7343,231.8923,38.44653,1.30702,-0.07744567,-0.5129879,0.09300718,2.045717,-1.973961,0.3267758,0.5275625,-0.1821039,286.2286,165.8578,320.4072
4121.746000000001,0.02615302,0.0002649432,0.01635168,-0.04500687,0.02600158,0.07257985,0.08272697,0.01639999,-0.01260205,10.87796,11.29398,357.6779,-1.468844,-0.2156212,0.2469047,1.682514,-2.3106,-0.04269329,-0.2429609,0.5210949,-0.07091054,288.199,236.8776,32.20129,1.412066,-0.1345398,-0.5372362,-0.03576325,2.312934,-1.858863,0.3464005,0.5245371,-0.1892991,287.8188,158.741,327.6687
4135.731,0.02567898,0.0008625473,0.01345474,-0.05833054,0.05843616,0.09217834,0.08314638,0.01650563,-0.01255649,10.97987,11.18149,357.6455,-1.554481,-0.2904362,0.2885077,1.867921,-2.369275,-0.1622345,-0.2646826,0.5156096,-0.06621666,289.8929,241.3357,26.52909,1.491073,-0.1937639,-0.5452303,-0.08747444,2.555149,-1.732149,0.3665504,0.5209067,-0.1962821,289.5915,152.2943,334.0564
4149.411,0.02571638,0.001267553,0.01062099,-0.02093298,0.03996186,0.1113995,0.08352602,0.01647394,-0.01246807,10.9542,11.16004,357.4981,-1.636576,-0.3703201,0.3290122,2.019221,-2.480373,-0.3082852,-0.2872207,0.5092648,-0.06113366,291.8429,245.6948,21.05339,1.567912,-0.2635269,-0.5398235,-0.03425696,2.736733,-1.559225,0.3880631,0.5160021,-0.2030327,291.3513,146.6038,339.6002
4163.808000000001,0.02693396,0.002524756,0.006929174,0.0007031288,-0.005042614,0.1164533,0.08391924,0.01655854,-0.01247074,10.97361,11.20616,357.3981,-1.70562,-0.4571437,0.3608117,2.269028,-2.606798,-0.36965,-0.3098009,0.501794,-0.05585014,294.2306,249.347,16.17326,1.635137,-0.3380618,-0.5309234,0.22634,2.850091,-1.559839,0.4100507,0.5102047,-0.2098037,293.3355,141.742,344.8015
4177.514999999999,0.02871635,0.003301908,0.003224063,-0.009260275,-0.07140194,0.08824807,0.08435477,0.01663847,-0.01250598,11.01804,11.36523,357.3723,-1.738829,-0.5465292,0.3819318,2.431931,-2.536395,-0.4115551,-0.3321245,0.4928935,-0.05040074,296.4906,251.998,12.29206,1.683941,-0.4185869,-0.5199472,0.6461338,2.738175,-1.624804,0.4327822,0.5026516,-0.2161088,295.1848,138.3423,349.1965
4191.342000000001,0.03027971,0.006310908,0.0006076945,-0.04065423,-0.1336401,0.03415074,0.0847387,0.01694033,-0.01247945,11.07518,11.57913,357.4333,-1.745622,-0.6368603,0.3998358,2.510213,-2.329891,-0.488066,-0.3548798,0.4832605,-0.04479251,298.4695,254.0985,8.960758,1.729106,-0.5253624,-0.5078498,1.33609,2.523552,-1.854603,0.4559803,0.4932428,-0.2224006,297.0452,135.6721,353.9386
4205.41,0.03095752,0.0107432,0.001417382,-0.04188397,-0.1547371,-0.04433029,0.08513594,0.01719393,-0.01234812,11.02218,11.75314,357.5587,-1.740975,-0.7180963,0.41084,2.625791,-2.067827,-0.4834343,-0.3801626,0.4761605,-0.03897076,300.3729,255.4666,6.180943,1.744983,-0.6244674,-0.500879,1.903766,2.154571,-2.060687,0.4789785,0.4827256,-0.2286004,298.6739,133.995,358.1229
4219.380999999999,0.02919059,0.01336973,0.0034716,0.01903524,-0.1419023,-0.09883975,0.08543733,0.01729789,-0.01225077,10.83559,11.8484,357.6143,-1.721052,-0.77952,0.4250203,2.689842,-1.752575,-0.5092494,-0.4047495,0.4678501,-0.03257735,302.0395,256.5248,3.607803,1.757647,-0.7195128,-0.5026335,2.256149,1.843761,-2.243356,0.5024101,0.4714253,-0.2351987,300.3373,132.7079,1.969526
4233.4,0.0243044,0.0134517,0.004021388,0.07445703,-0.1181237,-0.08704288,0.08557518,0.01741797,-0.0122647,10.71643,11.88086,357.5526,-1.687638,-0.8500059,0.4702226,2.695916,-1.312895,-0.8186449,-0.4286757,0.4561893,-0.02521803,303.07,258.141,0.2730269,1.780373,-0.8114395,-0.5135373,2.412863,1.714755,-2.411714,0.5263678,0.4588181,-0.2420295,302.3012,131.4714,5.553468
4247.062,0.0179438,0.01335427,0.00157139,0.07575355,-0.08274097,-0.03321784,0.08565432,0.0176697,-0.01233204,10.72353,11.85826,357.4732,-1.678243,-0.9298831,0.5098131,3.069899,-0.9896584,-1.056531,-0.4509119,0.4419936,-0.01751949,304.5578,259.7049,356.3169,1.799181,-0.9093192,-0.5276567,2.441293,1.683991,-2.575147,0.5499561,0.4449384,-0.248835,304.5892,130.3916,8.779097
