time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1697.586,-0.04472551,0.007282703,0.005498989,0.0688521,0.05329457,-0.1390085,-0.1537046,0.7164304,-0.5840018,353.0006,359.208,357.2261,-1.538169,0.3726585,-0.1315783,-3.143594,-1.236026,2.027359,-0.5231854,-0.1125906,-0.6034767,67.38627,281.126,327.6413,1.514913,0.3865421,-0.3042634,-3.109888,1.221362,-1.968248,0.2522683,-0.123319,-0.625012,69.32195,113.2853,76.99419
1711.4199999999998,-0.0443104,0.001664099,0.001592284,0.003915993,0.07645727,-0.1399884,-0.1543203,0.7163779,-0.5841395,353.1024,359.0841,357.3022,-1.626579,0.4446235,-0.1528055,-3.521619,-0.9977079,2.02034,-0.5463639,-0.1047563,-0.604463,65.54781,276.5758,326.1898,1.595604,0.4901233,-0.3233344,-3.231092,1.233118,-2.129339,0.2757962,-0.1137607,-0.6288853,67.85445,114.8423,75.21986
1725.503,-0.0449963,-0.003653769,-0.001373652,-0.03866637,0.09265728,-0.1169356,-0.1549654,0.7162012,-0.5842074,353.1858,358.9852,357.3322,-1.732155,0.567345,-0.1643851,-3.884576,-0.8895965,2.040833,-0.5712126,-0.09396927,-0.6052074,63.28875,272.6891,325.617,1.677331,0.6165906,-0.3398333,-3.318269,1.386095,-2.045357,0.2999098,-0.1021044,-0.6331511,66.02297,115.5835,72.95477
1739.4579999999999,-0.04479854,-0.008013506,-0.004822675,-0.07433837,0.10853,-0.08703066,-0.1555549,0.7160076,-0.5843413,353.2988,358.8832,357.3352,-1.802204,0.691736,-0.1592367,-4.096346,-0.8438566,1.999995,-0.595934,-0.08180325,-0.6054738,60.8755,269.6823,325.7685,1.736187,0.7361993,-0.3518825,-3.256912,1.571208,-1.447919,0.3235604,-0.08965473,-0.6370611,63.66703,116.0366,71.61279
1753.1699999999998,-0.04433905,-0.01049372,-0.007766996,-0.1036221,0.1144979,-0.07324201,-0.1561564,0.7158961,-0.5845069,353.4275,358.785,357.372,-1.843594,0.8229336,-0.1313053,-4.039498,-0.8004459,1.989875,-0.6205521,-0.06771506,-0.6051769,58.61488,267.911,326.917,1.779686,0.8672079,-0.3511565,-2.979874,1.712893,-0.6049003,0.3472468,-0.07504871,-0.6405928,61.06497,115.9027,70.94173
1767.349,-0.04326519,-0.01046168,-0.009772286,-0.1108656,0.1263012,-0.07744588,-0.1567195,0.715832,-0.5846512,353.5197,358.6532,357.4358,-1.862511,0.9563209,-0.07272509,-3.567719,-0.804333,1.940354,-0.6456659,-0.05155986,-0.6039211,56.80782,267.5543,328.7028,1.810409,1.010203,-0.3268887,-2.549487,1.888077,-0.03298689,0.3713235,-0.05803141,-0.6438358,58.6605,114.6306,69.63639
1781.1219999999998,-0.04282714,-0.007342984,-0.0107014,-0.09241597,0.1334467,-0.07166122,-0.1573012,0.7158908,-0.5848091,353.552,358.5345,357.4626,-1.890207,1.11214,-0.00254333,-3.066341,-1.058288,1.852647,-0.6714976,-0.03277458,-0.6021231,54.73251,268.1263,330.6831,1.82945,1.154175,-0.3009253,-2.253111,2.034787,-0.03065359,0.3958169,-0.03925478,-0.6476163,56.67461,113.0466,67.36031
1794.908,-0.04273358,-0.004096213,-0.01020179,-0.04289434,0.1375703,-0.0405255,-0.1578915,0.7158246,-0.5848684,353.4943,358.4274,357.4153,-1.922,1.266664,0.04335535,-2.935885,-1.353455,1.850007,-0.6970534,-0.01224637,-0.6006109,52.09599,268.6677,332.7277,1.842534,1.291172,-0.2967783,-2.262351,2.007499,-0.3290348,0.4207327,-0.01866814,-0.6518207,54.90806,112.3421,65.03423
1809.033,-0.04260138,-0.00203504,-0.01089293,-0.0184081,0.1332654,0.01220219,-0.1584452,0.7157427,-0.5850983,353.4955,358.3572,357.3087,-1.943023,1.421605,0.07230606,-2.949188,-1.515153,1.924202,-0.7223332,0.010086,-0.5991926,49.31105,269.1879,334.9097,1.853499,1.432312,-0.3082331,-2.445164,1.876857,-0.6064876,0.4459161,0.004348714,-0.6559893,53.15296,112.365,62.96624
1822.9679999999998,-0.04110036,-0.003939114,-0.01342714,-0.02921325,0.125856,0.04495904,-0.1589432,0.7155297,-0.5853642,353.5574,358.2907,357.2236,-1.945924,1.5865,0.09225761,-2.913735,-1.553025,1.869776,-0.7475458,0.03498222,-0.5975292,46.70184,269.5309,336.6711,1.870582,1.594012,-0.3200561,-2.728572,1.888414,-0.8028297,0.4712347,0.03006047,-0.660161,51.0685,112.275,60.5252
1836.879,-0.03815045,-0.007393452,-0.01728958,-0.08498476,0.1188061,0.03761383,-0.1593485,0.7153608,-0.5857687,353.7447,358.2103,357.2158,-1.933645,1.744082,0.1083443,-2.786029,-1.564089,1.578115,-0.7725928,0.0621842,-0.5954492,44.31078,269.6477,337.5949,1.887651,1.750574,-0.3273489,-3.103729,2.038091,-0.9670334,0.4962549,0.05750782,-0.6643209,48.5418,111.834,57.43251
1850.6409999999998,-0.03414312,-0.0106815,-0.02145979,-0.1441711,0.1202295,0.004967933,-0.1597075,0.7151471,-0.5861607,353.9539,358.1111,357.2525,-1.918322,1.922814,0.118594,-2.819254,-1.660272,1.319903,-0.7971347,0.09233855,-0.5935869,41.55853,269.7477,338.2987,1.888277,1.928048,-0.3470867,-3.692479,2.144581,-1.326932,0.5205093,0.08753982,-0.6694975,45.79469,111.5054,53.42426
1864.796,-0.03103582,-0.01486907,-0.02384738,-0.1729306,0.124119,-0.02851629,-0.1600992,0.7147534,-0.5864879,354.1183,357.9997,357.3047,-1.887903,2.120731,0.1092496,-3.19725,-1.670552,1.358035,-0.8201052,0.1246946,-0.592285,38.20318,269.6098,339.5027,1.847273,2.086125,-0.3872593,-4.305376,1.844518,-1.433679,0.5434591,0.1193633,-0.6746879,43.14954,112.4238,50.26584
1878.7209999999998,-0.0284929,-0.01899313,-0.02679791,-0.2156491,0.1384346,-0.0618346,-0.1604163,0.7143714,-0.5869745,354.3799,357.857,357.3689,-1.824786,2.30152,0.09572633,-3.563775,-1.505742,1.458494,-0.8412932,0.1583226,-0.5909265,34.81873,269.2601,340.942,1.7671,2.263962,-0.4096299,-4.817937,1.596047,-1.379016,0.5645125,0.1542953,-0.6789982,40.32857,113.3147,47.04781
1892.517,-0.02706448,-0.02270795,-0.02948213,-0.2662662,0.1484689,-0.08292485,-0.1607896,0.7140055,-0.5874262,354.6807,357.7286,357.4237,-1.726759,2.461115,0.09585403,-3.674862,-1.325233,1.172428,-0.8606746,0.1941197,-0.5886034,31.74451,268.7264,341.4735,1.65172,2.42572,-0.3914751,-5.011304,1.544637,-1.307108,0.5827931,0.1902068,-0.6828023,37.56156,113.4011,43.44749
1906.615,-0.02567103,-0.02654237,-0.03101179,-0.2911744,0.1528672,-0.1086675,-0.1611139,0.7135042,-0.5878738,354.9418,357.5999,357.5191,-1.603284,2.627255,0.1207229,-3.705642,-1.367427,0.8012614,-0.8779823,0.2322749,-0.5857129,28.51483,268.6375,341.613,1.521516,2.537299,-0.3551847,-4.881883,1.47503,-1.070576,0.5993579,0.2261122,-0.685999,34.96754,113.2553,40.39846
1920.622,-0.02456595,-0.02968813,-0.03173615,-0.3260137,0.1490556,-0.1269958,-0.1614345,0.7130731,-0.5883062,355.284,357.4928,357.6029,-1.455606,2.816446,0.1466223,-4.057448,-1.497078,0.7152115,-0.8923156,0.2725132,-0.5832804,24.46165,268.9023,342.2056,1.377525,2.626196,-0.3028482,-4.496035,1.43136,-0.4761875,0.6135972,0.2625539,-0.6881605,32.17545,112.9025,38.48044
1934.3010000000002,-0.02343296,-0.03258269,-0.03208708,-0.3532431,0.1411599,-0.1389558,-0.1617151,0.7124839,-0.5886943,355.5989,357.3911,357.6924,-1.280025,2.979733,0.1658844,-4.421501,-1.507208,1.005474,-0.9039239,0.3128681,-0.5809623,20.17886,269.3824,343.6286,1.249108,2.690298,-0.2480073,-4.08369,1.382986,0.2346336,0.6264164,0.2994443,-0.6897056,29.16371,112.4179,37.42319
1948.4080000000001,-0.02222933,-0.03713994,-0.0317302,-0.3695324,0.1288184,-0.1459369,-0.1619779,0.7117712,-0.5891452,355.9324,357.3077,357.7803,-1.109347,3.07311,0.173363,-4.574664,-1.256889,1.073661,-0.9136112,0.3528358,-0.5783824,16.28109,269.4915,344.6936,1.09513,2.752454,-0.1842594,-3.693907,1.294969,1.072271,0.6361904,0.336894,-0.6904585,25.83256,111.791,37.30449
1962.4709999999998,-0.02043941,-0.04180551,-0.03282676,-0.4118575,0.1201405,-0.1377258,-0.1622118,0.7111121,-0.58966,356.3546,357.2348,357.8223,-0.9021516,3.1346,0.1972772,-4.532394,-1.083854,0.8415961,-0.9200263,0.393341,-0.5747934,12.69147,269.7354,345.0538,0.9351262,2.796544,-0.1291537,-3.461553,1.132906,1.661187,0.6438297,0.3741979,-0.6909685,22.49513,111.2183,37.32212
1976.3300000000002,-0.01851855,-0.04542619,-0.0332673,-0.4456947,0.1103375,-0.1203735,-0.1624057,0.7104265,-0.5900927,356.7462,357.1698,357.8474,-0.6899744,3.173162,0.2379185,-4.497233,-1.060769,0.3849152,-0.923795,0.4340556,-0.5710377,9.091634,270.4139,344.6473,0.7753322,2.816606,-0.08400161,-3.264548,0.9148423,1.990296,0.6496282,0.4110342,-0.6913199,19.39726,110.7339,37.38758
1990.059,-0.01634983,-0.04737847,-0.03238985,-0.4528459,0.1047725,-0.1086099,-0.1625817,0.7097613,-0.5904778,357.106,357.0981,357.8835,-0.4755698,3.202679,0.269152,-4.643278,-0.994183,0.0790214,-0.9250211,0.4747782,-0.5675217,5.168774,271.2741,344.1393,0.6177056,2.82749,-0.05190409,-3.157271,0.6129301,2.201389,0.6534361,0.4479886,-0.6912885,16.31364,110.4847,37.5616
2004.2250000000001,-0.01435167,-0.0480128,-0.03061558,-0.4402017,0.1062358,-0.0965028,-0.1627658,0.7090676,-0.5908094,357.4397,357.0237,357.903,-0.2705901,3.205258,0.2762033,-4.694644,-0.8637253,0.1734597,-0.9242004,0.5139825,-0.5648804,1.386002,272.14,344.2469,0.4631574,2.834661,-0.02609383,-3.173549,0.3640846,2.283843,0.6552032,0.4850371,-0.6911211,13.13447,110.2618,37.51993
2018.1559999999997,-0.01260431,-0.04951637,-0.02865753,-0.41475,0.1155486,-0.06989995,-0.1629066,0.7082903,-0.5911815,357.7312,356.9229,357.871,-0.08422226,3.176731,0.2575671,-4.517723,-0.7263874,0.5350772,-0.9217566,0.5526873,-0.56295,358.0784,272.8822,345.0079,0.3095577,2.833943,-0.01212788,-3.262244,0.0701803,2.273007,0.6548855,0.5215589,-0.6909721,9.87804,110.2684,37.32527
2031.99,-0.01056141,-0.05336456,-0.02775955,-0.3948967,0.1217659,-0.05298402,-0.1629741,0.7073472,-0.5916001,358.027,356.8305,357.8621,0.08443918,3.126643,0.2127838,-4.204041,-0.5033026,0.919557,-0.9174609,0.5907733,-0.5618407,355.1902,273.2566,346.0886,0.1347921,2.802653,-0.009684501,-3.198418,-0.2342462,2.062943,0.6521056,0.5576195,-0.6908022,7.082945,110.5813,37.00454
2046.0199999999998,-0.009402541,-0.06053767,-0.02853306,-0.3934514,0.1078392,-0.01141166,-0.1631286,0.7062142,-0.5920656,358.353,356.8074,357.743,0.2340654,3.070805,0.1584916,-3.968792,-0.2995185,1.309216,-0.9118945,0.6283244,-0.5613058,352.3191,273.4951,347.4676,-0.01441866,2.76962,-0.01158985,-3.108564,-0.5971759,1.894326,0.6481839,0.5934284,-0.6903236,4.37823,111.1778,36.77988
2060.043,-0.009904266,-0.06822976,-0.03193439,-0.4487443,0.0816199,0.05400155,-0.1633319,0.7051439,-0.5926626,358.8268,356.8173,357.5491,0.3647331,3.00776,0.0905457,-3.770321,0.05771512,1.526748,-0.9049498,0.6648225,-0.5617934,349.4801,273.3238,348.7581,-0.1595508,2.744492,-0.004232067,-3.158915,-0.8650697,1.768253,0.6423799,0.6287107,-0.6892598,1.453323,111.8228,36.27047
2073.677,-0.01008445,-0.07267278,-0.03802995,-0.5555748,0.05710527,0.07581406,-0.1634011,0.7041786,-0.5933744,359.4424,356.8306,357.4418,0.4886335,2.927584,1.5717e-05,-3.530329,0.600934,1.61651,-0.8962473,0.6999621,-0.5634813,346.7799,272.4713,349.9881,-0.2997036,2.7084,0.008946015,-3.238183,-1.067332,1.562109,0.6347476,0.6631234,-0.6879933,358.6064,112.6277,35.36645
2087.817,-0.008543214,-0.0751401,-0.04362058,-0.6017138,0.03851078,0.04627732,-0.1634273,0.7030443,-0.5939855,359.908,356.8458,357.4271,0.6084472,2.825125,-0.1062278,-3.253509,1.178377,1.828188,-0.8862996,0.7333166,-0.5660248,344.2137,270.9518,351.7383,-0.4417568,2.643166,0.0165494,-3.172524,-1.293432,1.11291,0.6252128,0.6965764,-0.6858698,356.437,114.0494,34.13575
2101.7920000000004,-0.004995363,-0.07766789,-0.04728655,-0.5630361,0.02816582,-0.01957942,-0.1633563,0.7019241,-0.5947245,0.2739825,356.8413,357.5144,0.7061466,2.700206,-0.1985299,-2.905751,1.563154,2.222106,-0.876016,0.7649463,-0.5689089,342.05,269.0999,354.3361,-0.5695285,2.570619,0.06550937,-3.003175,-1.104986,0.7932553,0.6140148,0.729847,-0.6823155,354.7932,114.8374,32.70777
2115.505,-0.00222681,-0.07714607,-0.05186703,-0.5239395,0.02021456,-0.03684149,-0.1633947,0.7009662,-0.5955632,0.6440546,356.863,357.4566,0.7667142,2.567536,-0.2660275,-2.442157,1.788877,2.74702,-0.8652742,0.7951879,-0.5719686,340.6569,266.9178,357.84,-0.6962898,2.515398,0.1491849,-2.98287,-0.6944261,0.7738367,0.6006414,0.7622616,-0.6776943,352.9076,114.7699,31.08674
2129.579,-0.002040978,-0.07114246,-0.05648593,-0.5288082,0.004213293,-0.0009335969,-0.1635261,0.700345,-0.596487,1.098849,356.8996,357.3502,0.819786,2.382801,-0.323383,-1.69647,1.918309,3.537965,-0.8531981,0.8231621,-0.5749325,340.8296,264.261,2.585669,-0.8180009,2.473661,0.2644646,-2.980792,-0.2233736,1.115277,0.5855826,0.7937983,-0.6715783,350.5572,113.7023,29.81643
2143.599,-0.002460499,-0.06277511,-0.05870055,-0.4967633,0.005024746,0.001793555,-0.1635811,0.6996471,-0.5972354,1.405118,356.8891,357.3604,0.8786711,2.204654,-0.3227867,-1.054434,1.831372,4.156353,-0.8395266,0.8502386,-0.5768954,341.8522,262.319,7.400887,-0.9351491,2.423345,0.3725772,-3.004075,0.2220402,1.417978,0.569115,0.8241731,-0.6653054,348.1764,112.1073,28.7104
2157.473,-0.001820344,-0.05356954,-0.05793628,-0.4265246,0.03097956,-0.04236769,-0.1635708,0.6991468,-0.5979562,1.640249,356.8255,357.463,0.9655951,2.065778,-0.2741811,-0.7391325,1.716788,4.370749,-0.8235481,0.8764814,-0.5774873,342.7205,261.0511,11.65668,-1.051034,2.357912,0.4353288,-3.090079,0.5461698,1.342431,0.5513046,0.8538233,-0.6593754,346.168,110.7983,27.20803
2171.204,0.0001245136,-0.04500176,-0.05574435,-0.3299156,0.0755887,-0.1120297,-0.1634863,0.6986471,-0.5986487,1.763374,356.7066,357.6384,1.063148,1.990811,-0.1958201,-0.8148695,1.493294,4.210806,-0.8060159,0.9025318,-0.5770432,342.7849,260.5744,15.18483,-1.163601,2.299739,0.4590555,-3.316448,0.6281918,1.127267,0.5323173,0.8827732,-0.6536848,344.0581,109.9439,25.30072
2185.036,0.001607638,-0.03854221,-0.05349686,-0.2415647,0.1112633,-0.1297688,-0.1634392,0.6982105,-0.5993652,1.869249,356.5852,357.715,1.203209,1.954881,-0.08556794,-1.299625,1.121634,3.772403,-0.785605,0.928014,-0.5753083,341.5567,261.0083,17.90692,-1.296392,2.249921,0.4615177,-3.632303,0.3274009,1.132804,0.5111304,0.9105864,-0.6480638,341.2371,109.4468,23.52992
2198.9880000000003,0.002496181,-0.03166205,-0.05319761,-0.2003962,0.1307747,-0.08319353,-0.1633688,0.6979992,-0.6001331,2.000369,356.4687,357.6621,1.367344,1.957507,0.01301479,-2.189581,0.9792354,3.282307,-0.7632018,0.9530127,-0.5731915,338.7755,261.7068,20.33096,-1.396626,2.200372,0.4439217,-3.828992,-0.02590613,1.091787,0.4899425,0.9370121,-0.6429961,338.3438,109.2051,21.75075
2212.7380000000003,0.004597847,-0.02743422,-0.05284973,-0.1565188,0.1395061,-0.03365277,-0.1632136,0.6976466,-0.6008296,2.054672,356.3524,357.6136,1.533869,1.955567,0.0850254,-3.094041,1.117716,2.99236,-0.7392523,0.9765878,-0.5709835,335.1243,262.4283,22.88973,-1.496222,2.120601,0.4097731,-3.90466,-0.3537174,0.9365138,0.4676932,0.9620191,-0.63847,335.6413,109.3106,19.78468
2226.9370000000004,0.007080096,-0.02441689,-0.05402337,-0.141112,0.1302138,-0.001882215,-0.1630446,0.6973354,-0.6016671,2.165573,356.2751,357.57,1.679857,1.915878,0.1388041,-3.690586,1.235099,2.934566,-0.7144412,0.9985168,-0.5687739,331.4884,263.4644,25.40631,-1.586076,2.028848,0.3711789,-3.926756,-0.669443,0.7719452,0.444398,0.9856108,-0.6342416,333.0069,109.6807,17.66837
2240.829,0.008609463,-0.02175947,-0.05676492,-0.1548489,0.1069082,0.02899391,-0.1629405,0.6971502,-0.6025766,2.322974,356.2337,357.4826,1.797204,1.833413,0.1723912,-3.949548,1.294816,2.957201,-0.688991,1.018585,-0.5667928,328.1433,264.6991,27.68182,-1.683425,1.92378,0.3327769,-3.940084,-1.100279,0.6900156,0.4199154,1.007603,-0.6301067,330.1638,110.4152,15.43628
2254.659,0.009410631,-0.01763227,-0.05938644,-0.1510931,0.08089806,0.03924965,-0.1628354,0.6971562,-0.6034603,2.421754,356.2135,357.4409,1.890506,1.706187,0.1876859,-3.941315,1.28033,2.756093,-0.6629382,1.036596,-0.5650749,325.1302,266.0024,29.20731,-1.770628,1.837098,0.3147629,-3.920957,-1.606454,0.8378711,0.3949974,1.028569,-0.6258532,326.8702,111.1553,13.43144
2268.708,0.009272693,-0.01149144,-0.05978917,-0.07675321,0.05599593,0.0305209,-0.1627747,0.6971635,-0.6042026,2.318041,356.1958,357.4526,1.937168,1.615106,0.1802931,-3.751402,1.41405,2.452574,-0.637168,1.054283,-0.5635472,322.3217,266.838,30.44887,-1.856605,1.749621,0.3061976,-3.887674,-2.11573,1.040461,0.3693001,1.048047,-0.621627,323.2547,111.9945,11.39441
2282.726,0.008799372,-0.004577382,-0.05867563,0.02669676,0.04214451,0.02944609,-0.1626638,0.6971798,-0.6049799,2.124483,356.167,357.4546,1.993628,1.489911,0.1566315,-3.521971,1.652725,1.83836,-0.6099958,1.069604,-0.5626232,319.4554,267.3276,30.84066,-1.933242,1.649679,0.2994135,-3.912916,-2.398086,1.119662,0.3428708,1.066036,-0.6177428,319.7559,112.8086,8.961914
2296.578,0.007434027,0.002502893,-0.05914197,0.08691807,0.01327947,0.05758106,-0.1626324,0.697369,-0.605879,1.995816,356.1952,357.3572,2.053011,1.366186,0.1179122,-3.334921,2.076532,1.281457,-0.5823314,1.082994,-0.5624442,316.2432,267.4065,31.15486,-1.997898,1.554338,0.2884495,-4.056655,-2.501158,1.043825,0.3157471,1.082957,-0.6142058,316.5042,113.7038,5.846528
2310.3940000000002,0.006078932,0.01092568,-0.06087532,0.09080735,-0.01301235,0.08080821,-0.1625937,0.6978894,-0.6067953,1.940098,356.2322,357.2711,2.105456,1.23105,0.07224296,-3.139647,2.511521,0.8504951,-0.5545735,1.094021,-0.5628809,312.8557,267.2989,31.46545,-2.073259,1.432999,0.2671813,-4.520919,-2.422538,0.8230948,0.2872003,1.097325,-0.6114837,313.4315,114.4824,1.624141
2324.465,0.006028695,0.01688323,-0.06102628,0.1432208,-0.03459644,0.05454208,-0.1624404,0.6981077,-0.6075456,1.712945,356.2835,357.3322,2.127334,1.080465,0.03137338,-2.900533,2.789953,0.474354,-0.5280666,1.102985,-0.5636774,309.6065,267.3076,31.47808,-2.132923,1.296205,0.2441848,-5.008133,-2.249994,0.5760864,0.2587349,1.109662,-0.6093802,310.562,114.8284,357.1013
2338.4900000000002,0.007184198,0.0213474,-0.06120512,0.1853591,-0.0470748,0.01563841,-0.1622822,0.6984916,-0.6083906,1.525382,356.3297,357.4051,2.08906,0.9292017,-0.0158731,-2.379469,2.89322,0.1085703,-0.5034511,1.111122,-0.5651868,306.9907,266.8113,31.48046,-2.178185,1.152735,0.2099699,-5.122552,-2.427044,0.4022405,0.2304872,1.120155,-0.6076069,307.6042,115.8403,352.5388
2352.2290000000003,0.008918103,0.02530629,-0.0625179,0.207119,-0.04134873,-0.04213539,-0.16206,0.6988879,-0.6092491,1.36073,356.3406,357.5605,2.00121,0.792283,-0.08024468,-1.533639,2.809978,-0.1653561,-0.4798059,1.118094,-0.5673491,305.3405,265.1229,32.11111,-2.197991,0.9837018,0.1647845,-4.868675,-2.802008,0.3262224,0.2028732,1.127931,-0.6060078,304.6641,117.8006,347.8546
2366.242,0.01161681,0.02750237,-0.06328721,0.2270207,-0.01932302,-0.06890295,-0.16178,0.699314,-0.6101487,1.165314,356.311,357.6568,1.905456,0.6679499,-0.1534088,-0.8070537,2.667804,-0.1771829,-0.4568655,1.123692,-0.5705518,304.1017,262.7498,33.5608,-2.173248,0.8309579,0.1445165,-4.268802,-3.019086,0.4675678,0.1768122,1.134232,-0.6041626,301.8853,119.6913,344.1088
2380.244,0.01474437,0.03108338,-0.06319711,0.2532507,-0.008475459,-0.05684083,-0.1614671,0.6998921,-0.611012,0.9190189,356.2971,357.6881,1.822393,0.5573492,-0.2180371,-0.546205,2.439818,0.09195063,-0.4345398,1.128121,-0.5743992,302.9267,260.6889,35.63129,-2.113656,0.6803876,0.1379948,-3.323752,-3.11073,0.7467988,0.1521662,1.139035,-0.6026326,299.2656,121.5068,341.6279
2393.925,0.01794032,0.03455167,-0.06110598,0.3015596,-0.02340547,-0.004374096,-0.1611742,0.7004336,-0.6117165,0.5805491,356.3406,357.6245,1.752349,0.4639414,-0.2705265,-0.6701273,2.263892,0.5229952,-0.4134042,1.131929,-0.5788432,301.5461,259.0511,38.25778,-2.02837,0.539414,0.1217819,-2.22102,-3.08307,0.841507,0.1285457,1.14262,-0.6012151,297.2163,124.0212,339.4576
2408.121,0.02206419,0.03869631,-0.05888193,0.3270523,-0.04471792,0.03821311,-0.1607375,0.7010662,-0.612487,0.2905257,356.3958,357.5831,1.675012,0.3843845,-0.3134105,-0.8555053,2.154661,1.050534,-0.3937786,1.134876,-0.583174,300.2298,257.1773,41.79835,-1.951282,0.4217258,0.107467,-1.23987,-3.053057,0.8873169,0.1050938,1.145368,-0.5999904,295.3036,126.9956,337.3513
2422.15,0.02690043,0.04043932,-0.0567951,0.3442935,-0.07507314,0.06537233,-0.1602373,0.7015657,-0.6132439,359.983,356.4962,357.5302,1.588558,0.327878,-0.3254823,-1.083604,1.937891,1.514881,-0.3753639,1.137705,-0.5870086,299.1826,255.884,45.27782,-1.897453,0.3252787,0.08896571,-0.7336247,-3.264687,0.9265144,0.08303996,1.147158,-0.5993104,292.9951,131.4245,333.4012
2435.8120000000004,0.03127787,0.04028193,-0.05491083,0.3454415,-0.114074,0.1021433,-0.1597135,0.7020918,-0.6139426,359.6986,356.6354,357.4247,1.472101,0.275177,-0.3037341,-1.432907,1.539595,1.899166,-0.3595817,1.140805,-0.5904571,298.3358,256.1593,47.80277,-1.814137,0.2471031,0.06380099,-0.569646,-3.405755,0.8784679,0.0638895,1.148309,-0.5990542,290.9241,137.0942,327.6186
2449.862,0.03564009,0.03905364,-0.05347849,0.3372831,-0.1425752,0.1200207,-0.1591072,0.7025728,-0.6146785,359.4299,356.7736,357.3497,1.359601,0.2328172,-0.2501488,-1.703451,1.094075,1.831575,-0.3445832,1.143773,-0.5931134,297.4757,257.8574,48.35076,-1.660041,0.1919489,0.03336103,-0.5913446,-3.182833,0.6831139,0.04825144,1.149968,-0.5990726,289.7826,142.3722,321.8327
2464.19,0.0402187,0.03665317,-0.05209452,0.3172574,-0.1710545,0.1299814,-0.1584378,0.7030214,-0.6153505,359.2015,356.9463,357.257,1.270955,0.1956667,-0.1963897,-1.785094,0.8682423,1.369691,-0.3297499,1.14596,-0.5955693,296.3941,259.8204,47.58402,-1.439002,0.1570457,0.003564663,-0.6487743,-2.549566,0.3561668,0.03575306,1.15141,-0.5991843,289.6998,145.4524,318.1659
2477.659,0.04342708,0.03374015,-0.05153468,0.2915165,-0.1990881,0.1503711,-0.157785,0.70339,-0.6160099,358.9839,357.1421,357.1202,1.210481,0.1681224,-0.1644273,-1.769056,1.130021,0.9076899,-0.315819,1.147187,-0.5978202,294.6198,260.7947,47.24431,-1.195108,0.1291508,-0.006207615,-0.6989423,-1.709182,0.1992521,0.02550852,1.152457,-0.5990802,289.845,145.5758,317.4159
2491.327,0.0443634,0.0308627,-0.05035967,0.2591391,-0.2381716,0.1973074,-0.1572154,0.7037877,-0.6166701,358.7843,357.3905,356.8976,1.136323,0.1491213,-0.1504164,-1.485482,1.585675,0.5147954,-0.3044713,1.148249,-0.5995489,292.576,260.1203,47.98148,-0.9755576,0.1094144,0.004260771,-0.7404971,-1.026648,0.3308524,0.01714998,1.153508,-0.5992578,289.5147,144.155,318.1017
2505.4210000000003,0.04315827,0.02996648,-0.0484951,0.2340078,-0.28668,0.2501451,-0.1566896,0.7042531,-0.6172587,358.5892,357.6967,356.6387,1.008019,0.1326607,-0.1376943,-0.8864712,1.70784,0.1201748,-0.2957104,1.149386,-0.6006259,291.2324,258.2992,49.12663,-0.7612431,0.09869161,0.005362026,-0.8226801,-0.5711132,0.4197515,0.01139569,1.154674,-0.5997252,289.1756,142.6965,318.7146
2519.3740000000003,0.04076202,0.03238348,-0.04472589,0.2128878,-0.3360469,0.2719618,-0.1562128,0.7048622,-0.6177431,358.4069,358.0344,356.4578,0.8372509,0.116858,-0.1206963,-0.1620245,1.420498,-0.3029127,-0.2888482,1.150522,-0.6015759,290.8653,256.5051,49.54762,-0.5840955,0.09909105,-0.01220524,-0.894679,-0.3163712,0.2793405,0.007584162,1.156057,-0.6004496,289.2148,142.1558,318.4127
2533.069,0.03919736,0.03472055,-0.04003242,0.2301061,-0.3594413,0.2302679,-0.1557046,0.7053149,-0.618172,358.1503,358.321,356.4007,0.6971329,0.1027345,-0.1115406,0.3595674,1.16228,-0.5701728,-0.2826228,1.151389,-0.6027716,290.6901,254.8213,49.7634,-0.4120053,0.1005364,-0.02344603,-0.6362683,-0.112661,0.1283557,0.005836414,1.157117,-0.6006618,289.4249,141.7004,318.709
2547.25,0.03673275,0.03481068,-0.0355805,0.2417992,-0.3669261,0.1672773,-0.1553343,0.7057453,-0.6186041,357.9547,358.609,356.3755,0.5644087,0.08509503,-0.1076504,0.4877445,1.043919,-0.6232205,-0.2782403,1.151694,-0.6044495,290.2499,253.5742,50.06122,-0.2576993,0.09349068,-0.01742502,-0.02843075,-0.06390762,0.1574933,0.005883759,1.157795,-0.6007836,289.2618,141.536,319.7342
