time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3411.1630000000005,0.6386426,-0.03640848,-0.04256746,-0.03131232,-4.509209,-0.1272871,-0.2506925,0.6597255,-0.2234343,3.120525,11.12957,2.465743,1.100955,0.02469077,0.01564573,-0.4123395,-4.108186,0.03163169,-0.282306,0.1152031,-0.1199134,5.209899,56.80777,353.7267,1.024376,-0.09710424,-0.661584,-1.112475,-4.618153,-1.663513,-0.1316547,0.06657112,-0.245797,19.6598,347.8142,349.733
3425.223,0.6086454,-0.03942647,-0.07507462,-0.1052708,-4.28571,-0.136792,-0.2430209,0.6591154,-0.2250888,3.383618,14.24,2.448316,1.096894,0.02701814,-0.03343387,-0.3618317,-4.01738,-0.03799228,-0.2684298,0.1155729,-0.1189932,4.952734,59.83554,353.3876,0.9510497,-0.09767362,-0.7413514,-1.24949,-4.50011,-1.509939,-0.1237012,0.06543417,-0.2580222,20.03282,351.3312,349.2551
3438.8010000000004,0.578566,-0.03926621,-0.09930741,-0.1512509,-4.087565,-0.1145171,-0.2358086,0.6585939,-0.2270105,3.665248,17.20696,2.393287,1.087405,0.02703609,-0.08522341,-0.332341,-3.969764,-0.02795401,-0.2548061,0.1158142,-0.1187284,4.808108,62.88914,353.0732,0.8730214,-0.1022658,-0.8123974,-1.371005,-4.355635,-1.4023,-0.116796,0.0642435,-0.2706054,20.49865,354.7542,348.869
3452.8540000000003,0.5409884,-0.03563219,-0.1219825,-0.163188,-3.850585,-0.07194664,-0.2291206,0.6581686,-0.2291157,3.905104,19.93045,2.308542,1.073414,0.02933297,-0.1327901,-0.3290943,-3.896326,-0.01037465,-0.2411788,0.1162503,-0.1188929,4.672387,65.86389,352.7931,0.7973319,-0.1077047,-0.8715843,-1.477999,-4.259031,-1.333913,-0.1107825,0.06300578,-0.2835043,20.99652,358.2327,348.5699
3466.857,0.5048649,-0.02898362,-0.1373747,-0.1352479,-3.618348,-0.05552863,-0.2229183,0.6579835,-0.2312174,4.05965,22.48607,2.252274,1.052566,0.03463472,-0.1727741,-0.3555774,-3.756848,0.01413445,-0.227939,0.116747,-0.1196092,4.497881,68.64429,352.6079,0.7228166,-0.1099886,-0.91976,-1.547683,-4.185938,-1.28729,-0.105783,0.06185529,-0.2966683,21.45393,1.746635,348.3767
3480.5789999999997,0.4695147,-0.02026565,-0.1469649,-0.09547084,-3.379229,-0.09292406,-0.2171695,0.6579266,-0.23332,4.102314,24.86351,2.273336,1.027488,0.04121608,-0.2070905,-0.3889025,-3.568436,0.07855488,-0.2149357,0.1174776,-0.1207909,4.36208,71.22996,352.5541,0.6440229,-0.1078731,-0.9561923,-1.576067,-4.075183,-1.243585,-0.1018931,0.06079548,-0.3098485,21.85139,5.165116,348.289
3494.657,0.4362171,-0.01071005,-0.1512926,-0.07227138,-3.140241,-0.1742032,-0.2117945,0.6579977,-0.235431,4.081083,27.0636,2.376246,0.9985257,0.0515496,-0.240978,-0.4518261,-3.393941,0.1802016,-0.2023409,0.1183694,-0.1225435,4.212185,73.73281,352.6969,0.5589506,-0.1042097,-0.9796412,-1.587343,-3.884292,-1.204111,-0.09907632,0.0596825,-0.3228786,22.24023,8.382603,348.3422
3508.6630000000005,0.4050161,-0.0007198751,-0.1512913,-0.06429003,-2.902782,-0.2565677,-0.2068406,0.6581665,-0.237446,3.983499,29.09047,2.517463,0.9660215,0.06269796,-0.2777783,-0.5379817,-3.263379,0.3155844,-0.1902064,0.1192567,-0.1249063,4.011703,76.23781,353.0553,0.4709408,-0.1061086,-0.9905074,-1.645683,-3.64425,-1.120012,-0.0971825,0.0585408,-0.3355408,22.77195,11.37079,348.4368
3522.633,0.3756675,0.00884198,-0.1481656,-0.07510204,-2.669418,-0.3265602,-0.2022492,0.6584436,-0.2393937,3.863353,30.93765,2.702693,0.9289556,0.06820372,-0.3165331,-0.5664045,-3.174001,0.4592665,-0.1786615,0.1200719,-0.1278654,3.868238,78.73982,353.5064,0.3880431,-0.1075752,-0.9857759,-1.707876,-3.40502,-1.023408,-0.09590187,0.05751773,-0.3476347,23.37267,14.20221,348.5931
3536.147,0.3470863,0.01523016,-0.1431144,-0.09297735,-2.440186,-0.378409,-0.1980697,0.6586626,-0.2412245,3.709032,32.60815,2.909036,0.8853957,0.07021652,-0.3557717,-0.5505919,-3.123164,0.5806959,-0.16776,0.12091,-0.1312693,3.767162,81.25821,353.9932,0.3163244,-0.1035499,-0.9673244,-1.725711,-3.240101,-0.8935398,-0.09519308,0.05680937,-0.3591342,23.95318,16.93921,348.6683
3550.0950000000003,0.320029,0.01830282,-0.1368329,-0.1145445,-2.229585,-0.3848247,-0.1943278,0.6589594,-0.2429366,3.625468,34.11131,3.089165,0.8297171,0.07065538,-0.3958108,-0.5100874,-3.057577,0.6005157,-0.1577573,0.1216576,-0.1352582,3.616824,83.6764,354.3335,0.2565322,-0.09370197,-0.9365367,-1.677669,-3.172147,-0.7346326,-0.09486806,0.05620968,-0.3699414,24.45068,19.59573,348.5364
3564.1050000000005,0.2882447,0.01989712,-0.1269904,-0.1260516,-1.97721,-0.340688,-0.1910443,0.6591783,-0.2444181,3.571245,35.36263,3.21295,0.7753952,0.06732033,-0.4231528,-0.4282753,-2.96886,0.5618112,-0.1483223,0.1223864,-0.1393965,3.527188,85.96605,354.5233,0.2066339,-0.08250608,-0.8935562,-1.567211,-3.162503,-0.5535073,-0.09486008,0.05567278,-0.3798423,24.87261,22.11855,348.1512
3577.8590000000004,0.2580464,0.02021786,-0.1143381,-0.1101573,-1.737111,-0.2815403,-0.1881629,0.6593956,-0.2456887,3.528701,36.42739,3.278199,0.7215255,0.06475838,-0.4388446,-0.3387161,-2.7955,0.5220185,-0.1394775,0.1232944,-0.1437318,3.495343,87.99397,354.6904,0.1636103,-0.0765771,-0.838734,-1.424056,-3.177237,-0.3336572,-0.0951293,0.05504064,-0.3887641,25.31487,24.44323,347.4656
3592.0370000000003,0.2278563,0.02044156,-0.09829521,-0.0665538,-1.494072,-0.2149834,-0.1856879,0.659726,-0.2466304,3.526417,37.28387,3.256701,0.6662322,0.06639978,-0.4421435,-0.2653712,-2.521059,0.5149778,-0.1316317,0.124251,-0.1481913,3.475607,89.65771,354.9523,0.1224736,-0.07318988,-0.7712246,-1.255036,-3.096493,-0.1615849,-0.09571235,0.0543818,-0.3965257,25.71862,26.47632,346.7097
3606.04,0.1981153,0.02144742,-0.07897037,-0.005698113,-1.247395,-0.1562307,-0.1836177,0.6600463,-0.247196,3.491176,37.9342,3.183174,0.6031052,0.0746026,-0.4445858,-0.2410935,-2.280481,0.4797715,-0.1250651,0.125449,-0.1529121,3.370515,91.16315,355.1661,0.08859348,-0.07088741,-0.7032679,-1.135068,-2.904714,-0.09232426,-0.09655901,0.05371833,-0.4032565,26.05638,28.32675,346.1688
3619.7660000000005,0.1686718,0.02239385,-0.05725683,0.04035018,-0.9919346,-0.1270986,-0.1819358,0.6603737,-0.247481,3.437306,38.3637,3.121423,0.5390288,0.08459046,-0.4514842,-0.2372072,-2.187475,0.4355178,-0.1192356,0.1269119,-0.1577522,3.233568,92.7963,355.2952,0.05061475,-0.07077006,-0.609462,-1.010175,-2.539779,-0.05518453,-0.09770368,0.05301888,-0.4082125,26.34562,29.74779,345.858
3633.8,0.1399163,0.0229183,-0.03458265,0.05309149,-0.7253873,-0.1157923,-0.1806096,0.6605835,-0.2474606,3.363279,38.57356,3.100183,0.4595736,0.1025272,-0.4543518,-0.2867176,-2.091701,0.4456145,-0.1148761,0.1285365,-0.1623779,2.929277,94.35808,355.506,0.01647398,-0.07169101,-0.5015358,-0.8633202,-2.067519,-0.04299302,-0.0987867,0.05218938,-0.4115498,26.55204,30.72533,345.7436
3647.901,0.1109872,0.02274402,-0.01127149,0.04439866,-0.4459048,-0.1112,-0.1797117,0.6607506,-0.2470717,3.265253,38.54648,3.104815,0.3789108,0.1171249,-0.4452663,-0.3057571,-1.976477,0.4782497,-0.1115563,0.1301155,-0.1665908,2.61922,95.80596,355.786,-0.003675818,-0.0738183,-0.4023498,-0.7630949,-1.672268,-0.04148418,-0.09969127,0.05127331,-0.4137806,26.73553,31.56491,345.7531
3661.5290000000005,0.08158274,0.02238605,0.01350082,0.03274656,-0.1646773,-0.1109669,-0.1792591,0.6610477,-0.2462664,3.157715,38.30188,3.122492,0.2989444,0.1282748,-0.4200347,-0.3467022,-1.79062,0.4874594,-0.1092947,0.1316414,-0.1702576,2.217552,96.98856,356.0303,-0.01927698,-0.0806243,-0.2621435,-0.6133687,-1.159924,0.01868679,-0.1002242,0.05023695,-0.413484,26.951,31.82613,345.8706
3675.6720000000005,0.05301805,0.02254735,0.03890254,0.0289697,0.1125107,-0.116488,-0.179145,0.6613884,-0.2451522,3.01662,37.84283,3.132018,0.2224903,0.1313217,-0.3763389,-0.3757437,-1.517551,0.4570203,-0.1080477,0.132955,-0.1732194,1.802107,97.79677,356.2,-0.02315618,-0.08355924,-0.1558927,-0.47735,-0.8064764,0.07185411,-0.1005152,0.04928572,-0.4126509,27.15934,31.97721,345.9107
3689.553,0.02577465,0.02338672,0.06414893,0.04009334,0.3606408,-0.1286642,-0.1793939,0.6617361,-0.2437038,2.837739,37.24485,3.115532,0.153758,0.1271568,-0.3178785,-0.4032164,-1.151162,0.4362482,-0.1075727,0.1339834,-0.1754625,1.35107,98.15894,356.3846,-0.01955305,-0.08024357,-0.03271145,-0.3068193,-0.4257274,0.1014136,-0.1003528,0.04852916,-0.4098614,27.25947,31.74301,345.9832
3703.478,0.0002088547,0.0243273,0.08810184,0.05778104,0.566416,-0.1345913,-0.1800325,0.6620756,-0.2419254,2.660928,36.56074,3.082883,0.07978379,0.1082293,-0.2384734,-0.3627121,-0.6842874,0.4608206,-0.108453,0.1344308,-0.1766599,0.9964505,98.00655,356.7365,-0.0114111,-0.07164621,0.0890654,-0.144062,-0.06560208,0.1050507,-0.1000061,0.04791886,-0.4056184,27.256,31.2774,346.1086
3717.1680000000006,-0.02431088,0.02489253,0.1102881,0.08037012,0.7388808,-0.1285846,-0.1809939,0.6623947,-0.2399439,2.484996,35.75116,3.019691,0.01774066,0.08265658,-0.1678654,-0.2399872,-0.328928,0.543871,-0.1096509,0.1347413,-0.1773351,0.837271,97.77225,357.2926,-0.01017718,-0.05933595,0.2102723,0.02887904,0.335094,0.1376497,-0.09971714,0.04756341,-0.3999272,27.23117,30.42909,346.2823
3731.353,-0.04901652,0.02406573,0.1301275,0.09079984,0.893736,-0.1158824,-0.182294,0.6627237,-0.237775,2.355826,34.83001,2.97856,-0.04329305,0.05466814,-0.09254181,-0.1263664,0.05689452,0.6704705,-0.1119706,0.1345097,-0.177171,0.7236991,97.17549,358.0503,-0.02182375,-0.03470987,0.3459768,0.2867026,0.8564026,0.1469104,-0.09951493,0.04772374,-0.3925392,26.99252,28.98528,346.5038
3745.291,-0.07483581,0.02198009,0.147781,0.08290584,1.049413,-0.09123363,-0.1839789,0.6629286,-0.2353523,2.23776,33.77874,2.958783,-0.1070652,0.0217725,-0.0198057,-0.0001788686,0.4079248,0.7745884,-0.1153019,0.1338828,-0.1763918,0.7377164,96.33025,358.8796,-0.04209842,-0.01072962,0.4583251,0.5655994,1.309084,0.2120871,-0.09936304,0.0479857,-0.3844452,26.70714,27.15528,346.5949
3759.0110000000004,-0.1014682,0.01854005,0.1639779,0.06128522,1.207716,-0.06125804,-0.186031,0.663116,-0.2327415,2.162013,32.59497,2.957325,-0.1732878,-0.01560265,0.04869208,0.1291841,0.7312302,0.7620177,-0.1194338,0.1328694,-0.1750323,0.9311624,95.26169,359.5308,-0.06628418,0.01576113,0.5590782,0.8121569,1.729528,0.2895676,-0.0992986,0.04869809,-0.3753735,26.35714,24.99557,346.6816
3773.1670000000004,-0.1277159,0.01555778,0.1786888,0.02574686,1.365314,-0.0272794,-0.1884078,0.6632283,-0.2299218,2.097449,31.30405,2.985752,-0.2413042,-0.0481284,0.1172443,0.1875397,1.114004,0.6540827,-0.1247141,0.1316255,-0.1731014,1.128362,93.78783,359.915,-0.09295478,0.0460369,0.6462367,1.020112,2.144321,0.3576695,-0.09935654,0.04976214,-0.3654944,25.91275,22.54354,346.8437
3787.1580000000004,-0.1531976,0.0129621,0.19203,-0.00995508,1.509348,-0.005948172,-0.1911248,0.6634258,-0.2270281,2.067046,29.90514,3.024116,-0.3122289,-0.07655784,0.181975,0.2332061,1.477872,0.5521683,-0.1309396,0.1301694,-0.1706229,1.357514,92.04662,0.1974167,-0.1135325,0.07176837,0.7074655,1.108743,2.461089,0.38508,-0.09946862,0.05111415,-0.355202,25.4418,20.10222,347.1711
3800.763,-0.1783717,0.01072859,0.2037328,-0.04449451,1.640329,0.005590672,-0.1942037,0.6634908,-0.2239594,2.015711,28.42031,3.087418,-0.3845722,-0.09799466,0.2409857,0.257209,1.807012,0.5143493,-0.1381729,0.1285973,-0.1677146,1.570335,90.08761,0.5066301,-0.132986,0.1078468,0.7676532,1.198717,2.777405,0.3263531,-0.09978449,0.05308338,-0.3441298,24.75542,17.54773,347.7034
3815.076,-0.203695,0.008674072,0.2139829,-0.06471034,1.77411,0.02135954,-0.1976675,0.6636308,-0.2208087,2.013768,26.80976,3.131311,-0.4588141,-0.1176583,0.2917089,0.2940714,2.062984,0.5874208,-0.1463357,0.1267234,-0.1643611,1.839831,88.03114,0.9947334,-0.1524799,0.136058,0.8074723,1.268838,2.995349,0.3189854,-0.1003044,0.05509225,-0.332825,24.05566,14.92853,348.2175
3828.8730000000005,-0.2308193,0.006518213,0.2231375,-0.08446306,1.911279,0.04132468,-0.2016431,0.6636692,-0.2174988,1.9963,25.09653,3.172676,-0.5325629,-0.1399442,0.3361247,0.3723416,2.289088,0.6721212,-0.1553519,0.1245979,-0.160691,2.257692,85.8307,1.507848,-0.1801742,0.1617371,0.8423787,1.370028,3.181756,0.4041508,-0.1011529,0.05728802,-0.32107,23.33933,12.05075,348.5923
3842.5380000000005,-0.261631,0.003783534,0.2298281,-0.1102179,2.079858,0.0741898,-0.2060246,0.6637238,-0.2143006,2.040831,23.19784,3.209424,-0.6153148,-0.1631969,0.3827918,0.4658481,2.578288,0.7179605,-0.1655382,0.1223532,-0.1567445,2.777348,83.30716,1.906743,-0.2141069,0.1798812,0.8656042,1.46129,3.344837,0.5832819,-0.1023899,0.05954503,-0.309145,22.66558,8.92341,348.7915
3856.8550000000005,-0.2895721,0.0007520323,0.2326977,-0.1402637,2.235576,0.1120229,-0.2108462,0.6636616,-0.2110827,2.126303,21.17312,3.236019,-0.6885884,-0.1797428,0.4192483,0.5407151,2.851773,0.7206172,-0.1762604,0.1199986,-0.1527096,3.310291,80.59391,2.166303,-0.2513556,0.1930492,0.8746156,1.504058,3.518212,0.7384431,-0.1040642,0.06187104,-0.2973049,21.99654,5.671278,349.0407
3870.687,-0.3221459,-0.004158729,0.2322417,-0.183535,2.411098,0.1558229,-0.2160347,0.6634502,-0.2079821,2.253097,19.00635,3.265938,-0.7610841,-0.1962362,0.4497885,0.6891857,3.185283,0.5281142,-0.187663,0.1171384,-0.1488422,3.868564,77.50804,1.912865,-0.290163,0.2001232,0.8705631,1.509783,3.729124,0.8265887,-0.1061749,0.06403932,-0.285661,21.29383,2.330902,349.4852
3884.621,-0.3519585,-0.009526783,0.2281539,-0.2329998,2.563518,0.1982659,-0.2215852,0.6631794,-0.204991,2.429378,16.74769,3.28554,-0.8286056,-0.2279139,0.4665545,1.159843,3.501956,0.05450576,-0.1994055,0.1135362,-0.1454685,4.683538,74.07386,0.6410661,-0.3249642,0.1950918,0.8578202,1.430578,3.919803,0.8561468,-0.108632,0.06598014,-0.2740555,20.69826,359.0267,350.126
3898.303,-0.3807576,-0.0157342,0.2217972,-0.2817834,2.70304,0.2297887,-0.2275411,0.6628292,-0.2020454,2.62584,14.39072,3.299731,-0.8917493,-0.2621885,0.4649885,1.932918,3.6958,-0.5735966,-0.2116913,0.1102591,-0.1428503,5.695424,70.35201,358.2662,-0.3574732,0.1827936,0.84097,1.321936,4.064669,0.8860959,-0.1114927,0.06778543,-0.2624676,20.19385,355.7177,350.825
3912.434,-0.4086502,-0.02201987,0.2136077,-0.3251345,2.83466,0.255647,-0.2338576,0.6623787,-0.1992298,2.827922,11.93279,3.291595,-0.9639434,-0.2714733,0.4543401,2.76642,3.818025,-1.222684,-0.2250307,0.1068383,-0.1405957,6.443918,66.20558,355.0819,-0.3887071,0.1678059,0.8228719,1.201955,4.12849,0.9469483,-0.1148155,0.06941016,-0.2509516,19.75386,352.4334,351.4391
3926.3990000000003,-0.4353275,-0.0274502,0.2037407,-0.3708604,2.959741,0.2788783,-0.2404826,0.6619126,-0.1966732,3.077054,9.378186,3.284746,-1.038373,-0.2605289,0.4205273,3.328937,3.698493,-1.466631,-0.2394115,0.1045109,-0.1391876,7.007115,62.24954,352.096,-0.4213542,0.1507126,0.7997012,1.071472,4.127075,1.08976,-0.1185956,0.07075477,-0.2398735,19.3483,349.0901,351.8214
3940.0740000000005,-0.4606543,-0.03230195,0.190988,-0.4300995,3.083675,0.2831703,-0.2474798,0.6613557,-0.1944014,3.356903,6.72621,3.311682,-1.099795,-0.2332675,0.3664887,3.160193,3.473346,-1.189053,-0.2542367,0.1022577,-0.1377573,7.350485,59.07301,350.505,-0.4606702,0.1350727,0.7707361,0.9194769,4.149302,1.352803,-0.1228575,0.07189953,-0.2288097,18.94304,345.4562,351.8584
3954.1369999999997,-0.4871253,-0.03719642,0.1747077,-0.4919632,3.232875,0.2789266,-0.2549334,0.6607277,-0.1924672,3.666361,3.878382,3.321856,-1.156743,-0.2022479,0.3174886,2.685701,3.468855,-0.7327559,-0.2696553,0.1002343,-0.1366853,7.636123,55.97431,349.9107,-0.494601,0.1204148,0.7437366,0.7816626,4.090439,1.471977,-0.1277638,0.07286932,-0.2179389,18.52432,342.0387,351.9569
3968.1230000000005,-0.5158004,-0.04119376,0.1554688,-0.5570458,3.432431,0.2786432,-0.262823,0.6601506,-0.1908895,4.010712,0.7959497,3.324255,-1.209024,-0.1844795,0.2776555,2.363822,3.613709,-0.2456011,-0.2853144,0.09831535,-0.1361231,8.194574,52.58856,349.5589,-0.5304426,0.09990559,0.718653,0.5694435,4.010246,1.526857,-0.1334276,0.07358997,-0.2072514,18.28178,338.7246,351.9978
3981.7219999999998,-0.5431283,-0.04290633,0.1350167,-0.5943942,3.646952,0.2653521,-0.2710867,0.6595272,-0.189641,4.271826,357.5446,3.315627,-1.270499,-0.1674936,0.2401108,2.285778,3.869031,0.1046783,-0.3015946,0.0968724,-0.1361711,8.82744,48.73764,348.9654,-0.57014,0.07943352,0.6932715,0.3250774,3.909386,1.592011,-0.1398013,0.07409621,-0.196821,18.11891,335.4251,351.8403
3995.9170000000004,-0.5727459,-0.04266127,0.1079374,-0.5776318,3.880848,0.2722401,-0.2795929,0.6590387,-0.1888688,4.454787,354.119,3.229259,-1.333581,-0.1445119,0.2125841,2.220313,4.348348,0.2717914,-0.3181124,0.09572521,-0.136831,9.145601,44.21038,348.4186,-0.6163864,0.06008129,0.6614629,0.1048661,3.854797,1.618104,-0.1470935,0.07440396,-0.1869583,18.00408,332.103,351.6469
4009.8940000000002,-0.595786,-0.0395412,0.08001961,-0.5497072,4.043213,0.3098387,-0.2883092,0.6586316,-0.1884756,4.592331,350.6757,3.078609,-1.39119,-0.1214231,0.167063,2.004922,4.819672,0.4793586,-0.3349054,0.09502577,-0.1385487,9.498095,39.46427,348.2718,-0.6614533,0.04602667,0.6255568,-0.03615466,3.872316,1.614756,-0.1550248,0.07462076,-0.1775187,17.86802,328.7115,351.5579
4023.9930000000004,-0.6137637,-0.03582519,0.04824584,-0.5412667,4.161901,0.3359466,-0.2971425,0.6582021,-0.1886494,4.726993,347.1651,2.944874,-1.432289,-0.09939826,0.1033406,1.588665,5.185561,0.6225201,-0.3515432,0.0945311,-0.1412457,9.840933,34.79769,348.6584,-0.7177528,0.03030167,0.5784975,-0.1279227,3.931618,1.558813,-0.1641679,0.07465792,-0.1688299,17.7916,325.3022,351.6234
4037.4750000000004,-0.6286736,-0.03293552,0.01245776,-0.5633712,4.28623,0.3281235,-0.3061973,0.6577932,-0.1893609,4.902136,343.5041,2.831456,-1.454921,-0.08110802,0.005174011,1.003608,5.452363,0.7139215,-0.3679807,0.09417497,-0.1458045,10.31885,30.30497,349.6331,-0.7768604,0.01602747,0.5239816,-0.1552069,4.034918,1.487234,-0.1742597,0.07458431,-0.1608774,17.73508,321.8525,351.9001
4051.6490000000003,-0.642435,-0.03170264,-0.02696068,-0.5914325,4.451827,0.2914948,-0.3154339,0.6573263,-0.1907072,5.068488,339.6529,2.741941,-1.449008,-0.06680063,-0.1145072,0.6087687,5.47672,0.7350711,-0.3835955,0.09393705,-0.1520313,10.80587,26.12391,350.4896,-0.832881,0.003996134,0.463958,-0.1650843,4.116928,1.420922,-0.185072,0.07449925,-0.1537296,17.6954,318.4274,352.2983
4065.742,-0.6537797,-0.03171116,-0.06960181,-0.6115901,4.641161,0.2557531,-0.3247198,0.6569074,-0.1927636,5.234466,335.6556,2.654072,-1.41981,-0.05224856,-0.2422781,0.5564046,5.34039,0.7505119,-0.3983176,0.09379826,-0.1597034,11.11915,22.09889,350.8144,-0.8763982,-0.001327761,0.4074702,-0.2454212,4.156442,1.405358,-0.1962888,0.07445645,-0.1471807,17.6181,314.96,352.5701
4079.291,-0.659859,-0.03131058,-0.1136571,-0.623679,4.819032,0.2429638,-0.3338794,0.6564738,-0.195358,5.324421,331.5526,2.514319,-1.375837,-0.03786143,-0.3671041,0.7244948,5.187994,0.8082795,-0.4119965,0.09369133,-0.1687309,11.20716,18.01156,350.6657,-0.923149,-0.001453632,0.3414561,-0.3719687,4.146728,1.420752,-0.2083465,0.07436433,-0.1416082,17.44487,311.4848,352.7034
4093.3280000000004,-0.658586,-0.03052308,-0.156731,-0.636954,4.947145,0.2515268,-0.3427641,0.6560216,-0.1985345,5.373471,327.4111,2.340045,-1.3183,-0.02748682,-0.4851038,0.862258,5.063905,0.8924252,-0.4245243,0.09352458,-0.1789357,11.21445,13.92326,350.4015,-0.9616293,-0.00195621,0.2745125,-0.5489837,4.09819,1.397071,-0.2208911,0.07422566,-0.1369364,17.28091,308.0401,352.6548
4107.299,-0.6502824,-0.02913008,-0.1984601,-0.6566308,5.021757,0.2530355,-0.3513874,0.6555735,-0.2022555,5.4103,323.2806,2.157296,-1.247175,-0.02774175,-0.5939274,0.7921101,4.971949,0.932829,-0.4359575,0.09318923,-0.1899157,11.37936,9.993001,350.4032,-0.9945574,-0.002914951,0.2054256,-0.7203534,4.063831,1.329915,-0.2339364,0.07403067,-0.1331269,17.16834,304.5785,352.5134
4121.012,-0.635762,-0.02857107,-0.2376451,-0.6711994,5.061348,0.2424039,-0.3597069,0.6551019,-0.2064322,5.42642,319.1555,1.96831,-1.167527,-0.03501024,-0.6912124,0.6042961,4.944787,0.8695117,-0.4461559,0.09269747,-0.2016658,11.66161,6.143445,350.7536,-1.019681,-0.002698956,0.133984,-0.8208331,4.04251,1.266308,-0.2472346,0.07392981,-0.1303698,17.05184,301.1566,352.4662
4135.272,-0.6148621,-0.02843647,-0.2752381,-0.6869214,5.082339,0.1962522,-0.3676074,0.654657,-0.2110949,5.493955,315.0365,1.797697,-1.067188,-0.05058733,-0.7860255,0.3683238,4.931965,0.6988075,-0.4547828,0.09183721,-0.2143592,12.04472,2.443253,351.4412,-1.035194,0.001648531,0.06147768,-0.9004799,4.012925,1.239151,-0.2606141,0.07393775,-0.1285099,16.83272,297.7708,352.4813
4148.921,-0.5875041,-0.02875533,-0.310595,-0.6984891,5.084239,0.1201619,-0.374923,0.6542859,-0.2161866,5.658077,310.9331,1.61673,-0.9715271,-0.07271869,-0.8585089,0.1427432,4.898865,0.5634617,-0.462332,0.09072241,-0.2272188,12.57781,358.8343,352.1755,-1.041249,0.009836461,-0.006715536,-1.035379,3.934636,1.191002,-0.2740185,0.07399388,-0.1273424,16.49286,294.4398,352.3444
4162.717000000001,-0.5545732,-0.02961685,-0.3415484,-0.698553,5.057174,0.04419874,-0.381707,0.6538368,-0.2214631,5.801477,306.9104,1.399628,-0.8676504,-0.09574661,-0.9182834,-0.03847577,4.794169,0.4849966,-0.4684455,0.08949086,-0.2404012,13.19075,355.3971,352.8228,-1.037412,0.01692718,-0.0693424,-1.186635,3.824675,1.054053,-0.2872238,0.07415002,-0.1269951,16.17372,291.2067,351.9848
4176.924,-0.5174612,-0.0291589,-0.3665692,-0.6940329,4.986388,-0.02236171,-0.3879558,0.6534809,-0.2269034,5.946346,303.0138,1.159442,-0.7590175,-0.1133584,-0.9643347,-0.139717,4.620323,0.4382918,-0.4732418,0.08808626,-0.2537244,13.74983,352.1635,353.3694,-1.025271,0.02571834,-0.1303179,-1.369231,3.733438,0.8534886,-0.3001981,0.07432933,-0.1273089,15.81528,287.9435,351.3182
4190.746,-0.4771377,-0.02561034,-0.3848298,-0.6830249,4.876167,-0.07415438,-0.3935463,0.6532917,-0.2324462,6.071504,299.2438,0.9066689,-0.6510236,-0.1262929,-0.9953694,-0.1915443,4.404926,0.5119866,-0.4767488,0.08650545,-0.2669895,14.22341,349.0262,353.6118,-1.005235,0.03366742,-0.1900904,-1.494705,3.672239,0.665344,-0.312951,0.07454582,-0.1283968,15.42081,284.6931,350.5825
4204.695,-0.4352136,-0.01937311,-0.3958595,-0.6670946,4.720635,-0.09972884,-0.3985555,0.6532663,-0.2380037,6.134827,295.6608,0.6407939,-0.5471551,-0.137667,-1.011039,-0.2519919,4.184722,0.6404291,-0.4790562,0.08474488,-0.2799596,14.66078,345.9554,353.5945,-0.9783683,0.03672669,-0.243467,-1.528775,3.59775,0.5047562,-0.3253629,0.07463934,-0.1300743,15.03921,281.5672,349.8885
4218.388,-0.3921601,-0.01132363,-0.3996855,-0.6606588,4.522825,-0.1075554,-0.4030029,0.6533062,-0.2434659,6.117828,292.3054,0.3507142,-0.4490269,-0.1522367,-1.012568,-0.3640264,3.977935,0.7155912,-0.4804214,0.08277032,-0.2924876,15.19455,343.0089,353.4928,-0.9500254,0.03402656,-0.2823608,-1.469071,3.501857,0.3851806,-0.3374787,0.07467986,-0.1321795,14.7439,278.6263,349.3105
4232.6630000000005,-0.3484949,-0.002371622,-0.396687,-0.6566141,4.28647,-0.1244676,-0.4067439,0.6534563,-0.2486799,6.097752,289.168,0.03331813,-0.3582685,-0.1683486,-1.000688,-0.4922953,3.794256,0.687671,-0.4809901,0.08074918,-0.3044401,15.86462,340.2283,353.4462,-0.9145958,0.02782916,-0.3221716,-1.36156,3.381707,0.2756242,-0.3490271,0.07473791,-0.1350375,14.54871,275.8752,348.7612
4246.5560000000005,-0.3052257,0.007064607,-0.3868408,-0.6413035,4.018872,-0.15414,-0.4099249,0.6537593,-0.2536018,6.070417,286.2925,359.6995,-0.2788594,-0.1813622,-0.9783375,-0.5752567,3.681049,0.5529538,-0.480948,0.07877915,-0.3157604,16.64811,337.5619,353.6203,-0.87316,0.0231363,-0.3579684,-1.236812,3.250371,0.234681,-0.3599315,0.07491641,-0.1383579,14.39239,273.287,348.3642
