time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3800.619,0.000584934,-0.0002239501,-0.0006035595,0.001085371,0.003007074,0.0161415,0.1422772,0.278636,0.0476613,352.3744,355.8467,359.4543,-0.001576168,0.0009765556,0.0003681857,-0.005675227,0.002036443,-0.02777372,0.04246929,-0.272669,0.3216996,354.6243,348.9916,10.99956,0.001837902,-0.001507135,0.000185551,-0.017144,-0.005922827,0.004609669,0.1639374,-0.2647545,0.3226956,354.983,351.8016,351.9138
3814.3749999999995,0.001057527,-0.0001945452,-0.0003173594,0.0002691356,-0.01136575,0.01995946,0.1422996,0.2786285,0.04766607,352.3738,355.8918,359.4376,-0.0007526074,0.0003744912,0.0001994336,-0.007812412,-0.002757299,-0.04104177,0.04245578,-0.2726732,0.3217305,354.6436,348.9847,11.02722,0.002171985,-0.0008637591,0.0006324761,-0.01332654,0.0009173174,0.00860386,0.1639606,-0.264771,0.3227226,354.9938,351.8037,351.9036
3828.6110000000003,0.00173141,0.0003808868,-0.0003218977,-0.002919172,-0.02294767,0.01257839,0.1423286,0.2786184,0.04767036,352.3825,355.9228,359.4469,0.001281739,0.0007576213,-0.0001757513,0.005178737,-0.01596871,-0.0332041,0.04245545,-0.2726908,0.3217592,354.6543,348.9893,11.05495,0.003073779,-0.0006977008,0.0009022104,-0.01470484,-0.005144904,0.01006069,0.1639943,-0.2647864,0.3227569,355.0043,351.8091,351.8917
3842.337,0.001985588,0.0008563622,-4.350865e-05,0.0004165783,-0.03047387,0.005167035,0.1423509,0.2786123,0.04768586,352.3759,355.9511,359.46,0.002642715,0.002387787,-0.001184467,0.01966722,-0.0105679,0.002421424,0.04247053,-0.2727013,0.3217658,354.646,349.0011,11.06483,0.003731476,0.0003217139,0.0009413251,-0.005606109,-0.01201982,0.008638256,0.1640337,-0.2647976,0.322794,355.0078,351.8187,351.8832
3856.1079999999997,0.001864557,0.0009794368,-7.336901e-06,0.00242359,-0.03309384,-0.0004715024,0.1423737,0.2786245,0.04768896,352.3721,355.976,359.4716,0.002596106,0.002782276,-0.001747065,0.01859235,0.01019228,0.03804172,0.04250268,-0.2727122,0.32176,354.6169,349.006,11.04436,0.004143036,0.0003764302,0.000582761,-0.003105342,-0.01755144,0.00663435,0.1640773,-0.2648055,0.3228257,355.007,351.8333,351.8796
3870.252,0.001574969,0.0008243012,-0.0003478187,-9.536477e-05,-0.02846221,-0.00439333,0.1423892,0.2786329,0.04767668,352.3808,355.9852,359.4784,0.002097982,0.001944616,-0.001353417,0.001830407,0.02260635,0.06393053,0.04253136,-0.2727393,0.3217662,354.5882,348.9997,10.99099,0.003032339,-0.0001674085,0.000180958,-0.002761061,-0.00720645,0.003384327,0.1641173,-0.2648279,0.3228578,355.0075,351.8427,351.8773
3884.2459999999996,0.0009685299,0.0006571093,-0.0006489129,-0.003675949,-0.01993048,-0.001748833,0.1423907,0.2786412,0.04765773,352.386,355.9884,359.4719,0.0007480979,0.0006691257,-0.0008814378,-0.005771622,0.0191058,0.04390595,0.04253697,-0.2727681,0.3217775,354.5773,348.9928,10.96002,0.002049837,-0.0005591609,-0.0004224808,-0.007978457,0.0002033788,0.001356089,0.164147,-0.2648461,0.3228731,355.0102,351.8451,351.8741
3897.894,0.0005400221,0.00052802,-0.0008917155,-0.004535047,-0.01015447,-0.00234589,0.1423957,0.2786495,0.04763317,352.3888,355.9904,359.4745,-0.0007429152,-0.0009380543,-0.0003478128,-0.0009855543,0.004081379,-0.003668181,0.04252421,-0.2728074,0.3217936,354.5756,348.9893,10.95687,0.001285044,-0.001325236,-0.0009159457,-0.01362117,0.004580426,0.00492627,0.1641655,-0.2648597,0.3228734,355.0194,351.8453,351.8685
3912.106,4.271223e-05,0.0005508787,-0.000790093,0.0007365678,-0.000167588,-0.0008929217,0.1423908,0.2786621,0.04761982,352.381,355.9779,359.4718,-0.00159012,-0.001278598,-0.0001353549,0.002663792,-0.005575168,-0.03456381,0.04249136,-0.2728514,0.3218085,354.5854,348.9872,10.9797,0.0005214827,-0.001260683,-0.001121412,-0.006339544,0.008903615,0.01106229,0.1641779,-0.2648777,0.3228664,355.0281,351.8405,351.8571
3925.9919999999997,-0.0004267283,0.0004130232,-0.0006271639,0.005401312,0.008009436,-0.002384855,0.1423745,0.2786642,0.04761446,352.3702,355.9586,359.4744,-0.001620167,-0.001178951,0.0001285538,0.00496693,-0.009169152,-0.03977312,0.04245421,-0.272894,0.3218271,354.5947,348.9875,11.01391,0.0004157629,-0.00123928,-0.001256658,0.001527384,0.001638974,0.006898419,0.1641838,-0.2648955,0.3228576,355.0302,351.8402,351.8492
3939.8879999999995,-0.0007970048,-3.711887e-05,-0.0006129522,0.008457914,0.0159606,-0.0007324943,0.1423535,0.2786538,0.04760695,352.3587,355.9356,359.4705,-0.001193147,-0.0006522842,0.0005436034,0.000428834,0.0001658941,-0.02297509,0.04243059,-0.2729333,0.3218487,354.5997,348.9849,11.03247,-0.0002872191,-0.001012226,-0.001319951,0.006450342,-0.00739289,-0.007348094,0.164182,-0.2649044,0.3228402,355.0278,351.8424,351.8513
3953.574,-0.00103418,-0.0007194206,-0.0006945224,0.003708222,0.01910578,0.002085702,0.1423293,0.2786208,0.0475955,352.3609,355.9174,359.4613,0.0001304069,-0.0002080096,0.000971694,-0.01019165,-0.0004061352,0.001540888,0.04241778,-0.2729665,0.3218747,354.6051,348.9822,11.03673,-0.00142764,0.0001020466,-0.00156416,0.02318754,-0.004888033,-0.01846573,0.1641667,-0.2649091,0.3228208,355.0162,351.8425,351.8671
3967.8219999999997,-0.0009229017,-0.001566709,-0.0009207587,-0.00451763,0.01891321,-0.0003209435,0.1423131,0.2785684,0.0475781,352.3758,355.9021,359.4598,0.0008210506,-4.956612e-05,0.001512364,-0.009107883,-0.0007843027,0.006630858,0.04241695,-0.2729973,0.3219145,354.6114,348.9846,11.0289,-0.0019941,0.001035797,-0.001962482,0.02782974,-0.005992754,-0.01871618,0.1641417,-0.264901,0.3227994,354.9989,351.8422,351.888
3981.778,-0.0006744523,-0.001908554,-0.0009117424,-0.01374994,0.01306982,-0.003570131,0.1423048,0.2785257,0.04756653,352.3997,355.8989,359.4628,0.0005388272,0.0003806125,0.001106677,-0.008223025,0.005699416,0.00512723,0.04242107,-0.2730148,0.3219453,354.6142,348.9793,11.02217,-0.002593162,0.001313273,-0.002078489,0.02970218,0.001084885,-0.0155453,0.1641139,-0.2648912,0.3227796,354.9815,351.8365,351.9071
3995.3209999999995,-0.000440485,-0.002124208,-0.0006491116,-0.01668599,0.007172235,-0.005774875,0.1423035,0.2784902,0.04756331,352.4182,355.9001,359.4686,0.001047787,-0.0006532595,0.001215787,-0.0003196764,-0.002024442,-0.008711779,0.04242221,-0.2730393,0.3219733,354.6175,348.9768,11.02375,-0.003481206,0.0004300211,-0.001618952,0.02027448,0.01691655,-0.005253884,0.1640783,-0.2648887,0.3227637,354.9685,351.8209,351.9165
4009.525,-0.0001223126,-0.001590824,-0.0004657498,-0.01971508,-0.001325506,-0.01397233,0.1423094,0.2784811,0.04756057,352.4444,355.9107,359.495,0.001485982,-0.002630715,0.001373142,-0.01479661,-0.0003255168,-0.01619331,0.04242979,-0.2730788,0.3220028,354.6322,348.9747,11.03165,-0.003117721,-0.001643724,-0.0006266616,-0.003582437,0.01573467,-0.00445626,0.1640363,-0.2649098,0.3227582,354.9691,351.8056,351.9189
4023.5679999999998,0.0001629982,-0.0009672471,-1.489222e-05,-0.01280554,-0.006801471,-0.01690962,0.1423107,0.2784879,0.04758358,352.4406,355.9179,359.5136,0.002800351,-0.002667043,0.0005872997,-0.01161245,-0.0036103,-0.007308262,0.04244681,-0.2731172,0.3220184,354.6424,348.9732,11.03388,-0.001944519,-0.002711609,0.0001164866,-0.01583032,0.002147715,-0.007078159,0.1640066,-0.2649337,0.3227615,354.9792,351.8025,351.9204
4037.2189999999996,0.000358489,-0.0003511878,0.0004625676,-0.004355549,-0.009178353,-0.0159855,0.1423124,0.278503,0.04761446,352.4396,355.9215,359.5229,0.005683517,-0.00267834,-8.142623e-05,0.0002214989,-0.02476158,0.004656896,0.0424935,-0.273182,0.3220254,354.6475,348.9879,11.03329,-0.001043277,-0.003172425,0.0004255107,-0.01814969,-0.006950681,-0.009757085,0.1639751,-0.2649677,0.3227738,354.9931,351.8067,351.9231
4051.2059999999997,0.0004931827,-9.118083e-05,0.0006624748,-0.003048337,-0.01019961,-0.01103365,0.142319,0.2785111,0.04763234,352.4407,355.9306,359.5258,0.007019222,-0.001255926,-0.001544076,0.006880654,-0.01661764,0.03236016,0.04257283,-0.2732483,0.3220111,354.637,349.0136,11.01231,-0.0005863784,-0.003459175,6.998534e-05,-0.01842656,-0.004303369,-0.008342228,0.1639529,-0.2650042,0.3227826,355.0076,351.8127,351.9257
4065.1730000000002,0.0004827715,-2.036364e-05,0.000740467,-0.006163496,-0.01195641,-0.005493563,0.1423239,0.2785137,0.04764569,352.4485,355.9441,359.5211,0.006903987,-0.0003109365,-0.001844859,0.009845838,-0.007467379,0.03774493,0.04264373,-0.2732982,0.3219978,354.6199,349.0272,10.98551,-0.0009804607,-0.003203218,-0.0009190537,-0.009330658,0.008127599,-0.004146193,0.1639378,-0.2650374,0.3227806,355.017,351.8106,351.9258
4079.087,0.0003413019,-0.0001134201,0.0007251822,-0.008281526,-0.00806067,0.0008968252,0.1423255,0.2785108,0.04765522,352.4565,355.9475,359.5093,0.00641746,0.0001349605,-0.001657316,0.01204183,-0.007625112,0.0292349,0.04269822,-0.2733291,0.3219892,354.6063,349.037,10.96987,-0.001221581,-0.002657908,-0.00190755,0.002243704,0.01604075,-0.007061502,0.1639303,-0.2650664,0.3227612,355.0207,351.7981,351.927
4092.8789999999995,0.0002227798,-0.0001655101,0.0009035504,-0.006292334,-0.003443238,0.002192621,0.1423258,0.2785083,0.04767489,352.4578,355.9449,359.5049,0.005914469,-0.000970142,-0.000817277,0.009439181,-0.01815358,0.005838466,0.04274683,-0.2733717,0.3219888,354.5994,349.0503,10.96744,-0.001130989,-0.002159865,-0.00230755,0.005389863,0.01720248,-0.008616746,0.1639261,-0.2650863,0.3227364,355.0211,351.7815,351.9334
4106.921,0.0002640416,-0.0002085363,0.00106759,-0.005129183,-0.001396306,0.001825326,0.1423307,0.2785063,0.04769635,352.4607,355.9433,359.5039,0.004736159,-0.003778865,0.0006200161,-0.008332268,-0.01527738,-0.01687266,0.04278986,-0.2734507,0.3220079,354.6118,349.0633,10.97892,-0.0003383585,-0.001231923,-0.00205137,0.0104159,0.006148699,-0.01261944,0.1639311,-0.2650901,0.3227185,355.0176,351.772,351.9438
4120.985000000001,0.0001713241,-0.0002656144,0.001237944,-0.003911468,-0.001665241,0.0009836419,0.1423309,0.2785021,0.04771829,352.4625,355.945,359.5045,0.005019733,-0.006432786,0.002281029,-0.03148452,-0.01016292,-0.002568384,0.04284151,-0.2735542,0.3220514,354.6388,349.0701,10.97523,0.0009072649,-0.0003567547,-0.001750918,0.01473572,-0.005289027,-0.009606893,0.1639436,-0.2650874,0.3227022,355.0101,351.7715,351.9561
4134.589,0.0003837862,-0.0002520686,0.001466032,-0.002132416,-0.001690129,-0.003174738,0.1423407,0.2784984,0.04774451,352.4623,355.9443,359.5125,0.006231802,-0.00737188,0.003472552,-0.038475,-0.01046307,0.0346093,0.04291628,-0.2736768,0.3221093,354.6635,349.0833,10.93263,0.001284712,-0.000275413,-0.001153235,0.006234067,-0.005742107,-0.0007987513,0.1639548,-0.2650758,0.3226857,355.0024,351.7761,351.963
4148.628000000001,0.0005504559,-0.0001995666,0.001809982,0.001239025,-0.004289002,-0.004145132,0.1423416,0.27849,0.04777431,352.4575,355.9499,359.519,0.00632481,-0.006682813,0.003358727,-0.03281392,-0.007531862,0.05412257,0.04297987,-0.273782,0.3221548,354.6724,349.0951,10.87599,0.0003234021,-0.001194196,-0.000316007,-0.008371796,0.01014367,0.005091923,0.1639613,-0.2650652,0.3226771,355.0042,351.7742,351.9594
4162.535000000001,0.0005542251,0.0001418137,0.002131579,0.006205465,-0.006119622,-0.001721746,0.142327,0.2784853,0.04780412,352.4461,355.9577,359.5196,0.004857671,-0.003367184,0.002248793,0.005154414,-0.0157828,0.02918562,0.04299487,-0.273835,0.3221746,354.6614,349.1094,10.86545,9.910848e-05,-0.001193517,0.0004710103,-0.0110627,0.0110029,0.006162008,0.1639636,-0.2650569,0.3226832,355.0141,351.7661,351.9502
4176.268,0.0001518854,0.0001524614,0.002495706,0.01185288,0.01106508,-0.002135307,0.1423011,0.2784744,0.04784,352.4294,355.9259,359.5218,0.00141992,-0.00182283,0.001643495,0.0252152,-0.01206633,-0.01862325,0.04299862,-0.2738547,0.3221926,354.6502,349.1179,10.88357,0.001036786,-0.001636518,0.001252757,-0.01306236,-0.001751722,0.00717013,0.1639708,-0.2650641,0.322706,355.023,351.7645,351.9412
4190.519,-0.001197699,6.372613e-05,0.002517134,0.007794935,0.0291476,0.01678405,0.1422527,0.278474,0.04787517,352.4239,355.8802,359.4587,-0.001086235,-0.002036834,0.002547304,0.003400191,-0.004572732,-0.03918171,0.04297923,-0.2738612,0.3222246,354.6563,349.1167,10.91616,0.001095761,-0.002615837,0.002116847,-0.01054791,-0.007277548,0.005169639,0.163978,-0.2650855,0.3227391,355.0302,351.7724,351.933
4204.466,-0.002158422,-9.756591e-05,0.002335678,-0.001300935,0.03801717,0.03292862,0.1421987,0.27847,0.04790211,352.4357,355.8579,359.4064,-0.002112872,-0.001807313,0.002929637,-0.01443866,0.006098216,-0.02466949,0.04294629,-0.2738532,0.3222618,354.6727,349.1078,10.93237,-0.0003624562,-0.003908142,0.002622135,-0.009887879,-0.004861282,-0.01206638,0.1639649,-0.2651207,0.3227813,355.0405,351.7792,351.9372
4218.131,-0.001789915,0.0003765596,0.001965113,-0.009282149,0.02748747,0.01554317,0.142188,0.2784669,0.04791796,352.4572,355.8555,359.4423,-0.001883333,-0.0009864969,0.002388668,-0.006487919,0.01098865,-0.00729034,0.04291781,-0.273847,0.3222936,354.6806,349.0992,10.93704,-0.002009219,-0.004072863,0.002368466,-0.007354053,0.003621836,-0.02100948,0.1639343,-0.2651627,0.3228215,355.053,351.7763,351.9512
4232.271000000001,-0.0009959578,0.0009427355,0.001969365,-0.007367665,0.01017294,-0.009514449,0.142206,0.278453,0.04794216,352.4624,355.853,359.4702,-0.001008924,-0.0007517417,0.001660736,-0.004924193,0.0162881,0.007941743,0.04289959,-0.2738353,0.3223171,354.6809,349.0877,10.93016,-0.002323029,-0.002969915,0.001503423,-0.002227567,0.003537336,-0.01662281,0.1639026,-0.2651929,0.3228477,355.0596,351.7727,351.9644
4246.281,-0.0009302298,0.001230648,0.002000252,-0.0037396,0.004458372,-0.01850016,0.142206,0.2784446,0.04796755,352.4644,355.8502,359.4996,0.001366833,-0.001899119,0.001745948,-0.01336567,-0.003282784,0.008284705,0.04290239,-0.2738256,0.3223324,354.6837,349.0851,10.91911,-0.002262653,-0.0009494105,0.0006189654,0.005841145,0.004217306,0.002962901,0.1638748,-0.2652097,0.3228613,355.0567,351.7696,351.9682
4260.185,-0.001424356,0.001706345,0.001407247,-0.008025222,0.007340494,-0.01219572,0.1421735,0.2784806,0.04797399,352.4769,355.8417,359.4978,0.003498055,-0.003569167,0.001585427,-0.02228125,-0.01742135,0.004677755,0.04293208,-0.2738323,0.3223457,354.6987,349.0963,10.90815,-0.002874288,-0.0005663034,0.0001893562,-0.007162234,0.01051709,0.007833353,0.1638332,-0.2652123,0.322867,355.0563,351.7642,351.961
4273.844,-0.001806871,0.001258229,0.001191745,-0.004401734,0.007063083,-0.008172492,0.1421381,0.2784888,0.04798579,352.4766,355.8369,359.4982,0.005334012,-0.004357281,0.001194458,-0.01773089,-0.03569812,-0.01200935,0.04299046,-0.2738595,0.3223489,354.7275,349.1242,10.91108,-0.004453697,-0.001741996,0.0005192014,-0.02494513,0.0262383,0.01018674,0.1637668,-0.2652027,0.3228606,355.0731,351.7492,351.9453
4288.183,-0.001702306,0.0006485212,0.0007133018,-0.004881906,0.003972984,-0.01187045,0.1421256,0.2784865,0.04797924,352.4843,355.8348,359.5124,0.005727206,-0.004710795,0.000590221,-0.01482736,-0.03424383,-0.01610569,0.04304687,-0.273888,0.3223424,354.7486,349.149,10.92096,-0.005300743,-0.002979284,0.0008720409,-0.03063018,0.03161528,0.008634744,0.1636938,-0.2652049,0.3228601,355.0966,351.7286,351.9294
4301.982,-0.001521182,-3.489478e-05,0.0005077549,-0.0005323789,0.002127113,-0.01844346,0.1421202,0.2784726,0.04797387,352.4828,355.8296,359.5363,0.00620924,-0.00381062,-5.665072e-05,-0.01033524,-0.02196637,-0.001847762,0.04310856,-0.2739082,0.3223234,354.7599,349.1631,10.9207,-0.005200113,-0.003476853,0.0003777083,-0.01800271,0.01803071,-0.008328585,0.1636336,-0.2652194,0.3228587,355.1129,351.718,351.9294
4315.624000000001,-0.001594348,-0.0001937533,0.0007006262,0.005002189,0.007226458,-0.01890251,0.1421029,0.278468,0.04798388,352.4697,355.8082,359.5525,0.007500337,-0.00198269,-0.001141656,0.006305927,-0.02111105,0.01241193,0.04319156,-0.2739226,0.3222895,354.7581,349.1815,10.91434,-0.005099779,-0.003905792,-0.0004761468,-0.001743952,0.006623426,-0.02220755,0.1635699,-0.2652553,0.3228522,355.1218,351.7091,351.9425
4329.661,-0.001971557,-0.0004015687,0.001235924,0.0152594,0.01976188,-0.01501282,0.1420678,0.2784581,0.04801297,352.442,355.7696,359.555,0.009098796,-0.001648884,-0.00118026,0.009908605,-0.03199262,0.01879922,0.04329803,-0.2739291,0.3222459,354.7487,349.2122,10.90161,-0.005383148,-0.004652984,-0.001049142,0.007236193,0.009140584,-0.03146841,0.163508,-0.2653073,0.3228389,355.1249,351.6982,351.9663
4343.647,-0.002585386,-0.00121677,0.001857967,0.01938836,0.03876814,-0.01279027,0.1420163,0.2784239,0.0480535,352.4264,355.7072,359.5557,0.009462101,-0.001214741,-0.0007045576,0.01054803,-0.02696528,0.01994386,0.04340361,-0.2739291,0.3222151,354.7397,349.2365,10.88992,-0.004947159,-0.005005753,-0.001671168,0.01338315,0.005796025,-0.03038908,0.1634478,-0.2653786,0.3228212,355.121,351.6884,351.9929
4357.444,-0.003712943,-0.001814983,0.0018302,0.01010843,0.06531385,-0.01376893,0.1419392,0.2783679,0.04805577,352.4435,355.613,359.5563,0.009100106,-0.001599497,8.465722e-07,0.008552975,-0.02468743,0.007163442,0.04350325,-0.2739298,0.3221939,354.7354,349.2563,10.88848,-0.004425175,-0.005497748,-0.002041113,0.01354498,0.01046378,-0.02944371,0.1633987,-0.2654553,0.3227994,355.1184,351.6757,352.0183
4371.396000000001,-0.004962784,-0.002093523,0.002015826,0.002651272,0.08491853,-0.007024297,0.1418425,0.2783161,0.04806459,352.4467,355.5269,359.5335,0.008939589,-0.002128882,0.0009606881,0.004913199,-0.02492083,-0.005446673,0.04360256,-0.2739149,0.322193,354.7365,349.2759,10.89735,-0.003713594,-0.005227312,-0.001820012,0.007100913,0.01644177,-0.02910544,0.1633533,-0.2655313,0.3227745,355.1219,351.6573,352.0434
4385.416,-0.00531451,-0.002581867,0.002774026,0.00390568,0.09548984,0.004784252,0.1417613,0.2782587,0.04811049,352.4303,355.4536,359.5011,0.009220232,-0.003842808,0.001931272,-0.008266226,-0.02764155,-0.01343401,0.04370337,-0.2739184,0.3222077,354.7511,349.2929,10.9059,-0.002116477,-0.003637582,-0.001766084,0.006051685,0.00772725,-0.0290914,0.1633332,-0.26557,0.322755,355.1238,351.6483,352.0614
4399.407,-0.005051987,-0.002561289,0.003186938,-0.001734241,0.08579833,0.01761643,0.141695,0.2782247,0.04816449,352.4406,355.4221,359.4609,0.009514199,-0.004584002,0.002095127,-0.0136478,-0.02417845,-0.01374562,0.04381087,-0.2739335,0.3222213,354.771,349.3086,10.91315,0.0003243793,-0.001461054,-0.001130783,-0.003069521,-0.0005026259,-0.01567297,0.1633269,-0.2655855,0.3227338,355.13,351.6451,352.0735
4413.001,-0.0041992,-0.002615169,0.003681611,-0.01014776,0.06066926,0.02075866,0.1416497,0.278192,0.04823411,352.4592,355.4247,359.4431,0.01098267,-0.005323862,0.001488685,-0.02289831,-0.02802006,0.0005498944,0.04394217,-0.2739836,0.3222257,354.7935,349.3275,10.90648,0.002769505,0.000111367,-0.000373285,-0.01397283,-0.005892529,0.008070859,0.1633464,-0.2655717,0.3227185,355.1389,351.6505,352.0701
4427.272,-0.00309816,-0.00215306,0.003764833,-0.01933033,0.03550572,0.01034607,0.1416146,0.2781871,0.04831147,352.4898,355.4275,359.4533,0.01334822,-0.003912434,-0.0003310349,-0.0104268,-0.03805986,0.02554504,0.04411052,-0.2740282,0.3221999,354.8011,349.3705,10.87985,0.004677837,0.001182886,0.0002145129,-0.0227816,-0.005826849,0.02848579,0.1633983,-0.2655337,0.322714,355.1534,351.6633,352.0426
4441.185,-0.001713219,-0.001629412,0.003929313,-0.01919701,0.009739571,-0.009422434,0.1416059,0.2781918,0.04839504,352.5073,355.4416,359.4961,0.01414549,-0.002419578,-0.00210571,0.004474945,-0.03566214,0.04560652,0.04427349,-0.2740637,0.3221494,354.7878,349.4117,10.8454,0.005356646,0.0016306,0.0003720678,-0.02485093,-0.0003436771,0.04024243,0.1634475,-0.2655031,0.3227244,355.1632,351.6734,352.0031
4454.811000000001,-0.0002884651,-0.001446931,0.003939215,-0.01744094,-0.01421664,-0.02604705,0.1416354,0.2781784,0.04845238,352.5235,355.4748,359.54,0.01429326,-0.001364755,-0.003213851,0.01259435,-0.03640067,0.05979976,0.04442858,-0.2740931,0.3220831,354.7641,349.4576,10.80238,0.005591113,0.001785822,-6.747898e-06,-0.01629299,-0.001883362,0.04168533,0.1634936,-0.2654808,0.3227298,355.1653,351.6831,351.9665
4468.938,0.001296784,-0.001292077,0.003238129,-0.02689461,-0.03522803,-0.02876422,0.1416914,0.2781646,0.04848075,352.568,355.5255,359.5578,0.01274011,-0.00149812,-0.003700881,0.01027246,-0.02936859,0.06179326,0.04453109,-0.2741196,0.3220396,354.745,349.4883,10.76058,0.004614875,0.001097623,-0.0002523009,-0.008967617,-0.001748173,0.0301741,0.163533,-0.2654591,0.3227281,355.1646,351.69,351.9438
4482.900000000001,0.002641129,-0.001690462,0.002501752,-0.03043014,-0.05320232,-0.02231163,0.14175,0.2781267,0.04850006,352.5948,355.5876,359.5638,0.01040016,-0.003533153,-0.002953348,-0.01047895,-0.02559758,0.04987464,0.0446006,-0.2741539,0.3220182,354.7494,349.5089,10.72732,0.003204222,-0.0003226044,-8.986227e-05,-0.00945314,-0.0006688226,0.0153249,0.1635678,-0.2654466,0.3227254,355.166,351.6946,351.9304
4496.572,0.003463605,-0.001259262,0.001917813,-0.02650826,-0.05991644,-0.008635899,0.141799,0.2781102,0.04851425,352.6014,355.639,359.5537,0.007545388,-0.006129436,-0.001662461,-0.02498134,-0.02500112,0.02462495,0.04464322,-0.2742043,0.3220049,354.7664,349.5253,10.70948,0.001589154,-0.002270089,0.0004116597,-0.01549991,-0.002545343,0.001654175,0.1635871,-0.2654487,0.3227285,355.1752,351.6994,351.9235
4510.783,0.003839428,0.0001147124,0.00167766,-0.005714958,-0.05797982,0.007949924,0.1418432,0.2781329,0.04853296,352.5596,355.6827,359.5318,0.004884805,-0.007991614,-0.0004701458,-0.03135744,-0.03198222,-0.007611673,0.0446698,-0.2742715,0.3219933,354.7998,349.5423,10.70855,-7.074021e-05,-0.003527368,0.0007053157,-0.01133208,-0.003585307,-0.008320958,0.1635851,-0.2654713,0.3227386,355.1866,351.7028,351.9242
4524.732,0.003757499,0.002321138,0.001946051,0.03417223,-0.04533971,0.02720934,0.1418941,0.2782169,0.0485661,352.4623,355.7026,359.4979,0.002227653,-0.006669464,-0.000418985,-0.01063363,-0.02584049,-0.03522147,0.04466894,-0.2743287,0.3219845,354.821,349.5551,10.7306,-0.001866039,-0.003316692,0.0001508343,-0.005669284,-0.006882901,-0.01699272,0.1635548,-0.2655062,0.3227466,355.1992,351.7081,351.9341
4538.569,0.003478399,0.004712084,0.001999524,0.07203466,-0.02162794,0.04639189,0.1419373,0.2783394,0.04859495,352.3441,355.6931,359.4509,0.0008191032,-0.005003231,-2.446744e-05,-0.001418478,-0.01584764,-0.0374403,0.04466146,-0.2743744,0.3219635,354.8321,349.5607,10.75786,-0.003896629,-0.002712794,-0.001031702,0.002006503,0.0005052284,-0.01637892,0.1635002,-0.2655462,0.3227438,355.2041,351.7094,351.9464
4552.299,0.003293591,0.005702431,0.001217963,0.08617304,-0.004221074,0.05301161,0.1419688,0.2784362,0.04858661,352.2637,355.6851,359.4165,0.001788097,-0.004009516,0.00178232,-0.009175546,-0.01802886,-0.01161606,0.04466145,-0.2744065,0.3219632,354.8439,349.5687,10.7684,-0.006327188,-0.001941512,-0.00219753,0.01298104,0.01477721,-0.02145023,0.1634152,-0.2655839,0.3227229,355.2014,351.6947,351.9667
4566.320000000001,0.003205519,0.005361457,-0.0004332804,0.07524616,0.0009959004,0.05410749,0.141992,0.2784931,0.04852879,352.2346,355.6958,359.3802,0.002196284,-0.003171256,0.003029487,-0.02073533,-0.004611277,0.0226744,0.04467441,-0.2744341,0.3219865,354.8571,349.5747,10.75011,-0.007637719,-0.0007905946,-0.003104885,0.01898967,0.01977383,-0.02309553,0.1633159,-0.2656108,0.3226888,355.1932,351.6711,351.9897
4580.235000000001,0.003578336,0.004179424,-0.002222813,0.05425459,-0.004768858,0.0442357,0.1420365,0.2785161,0.04844546,352.2263,355.72,359.3704,0.001759624,-0.001957023,0.003447533,-0.01395227,0.008097061,0.03738399,0.04469081,-0.2744532,0.3220238,354.8579,349.5744,10.71553,-0.007823206,1.718831e-05,-0.003315104,0.0219805,0.01629458,-0.02558519,0.1632157,-0.2656282,0.3226509,355.1836,351.6513,352.0157
4594.046,0.003865349,0.003205728,-0.00340308,0.03888331,-0.01341904,0.03283138,0.1420978,0.278538,0.04836869,352.2076,355.7446,359.3679,0.0009952857,-0.003365726,0.00396319,-0.02594461,0.009992796,0.02869849,0.04469943,-0.2744844,0.3220762,354.8654,349.5671,10.67964,-0.007621872,-0.0003739255,-0.002634895,0.01944628,0.02076903,-0.01845894,0.163125,-0.265649,0.3226248,355.1747,351.6296,352.0315
4608.13,0.003790397,0.002685193,-0.003855427,0.03036545,-0.02033113,0.02548528,0.1421492,0.2785635,0.04830337,352.1917,355.7712,359.3588,0.0006899973,-0.003492536,0.003380233,-0.02172174,-0.01001356,-0.01521942,0.04469283,-0.2745172,0.322129,354.8843,349.5687,10.67975,-0.00688628,-0.001638741,-0.00121971,0.01089933,0.02127298,-0.01480117,0.1630459,-0.2656645,0.3226105,355.172,351.6107,352.0416
