time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3926.0200000000004,0.05024879,-0.02679867,0.01957808,-0.2413107,-0.08267052,-0.05634805,0.04651892,-0.00562948,-0.04785204,355.7303,357.9081,359.856,0.8331372,0.2015944,0.2073009,1.888597,-0.2488347,-0.04159127,-0.03331864,-0.5813348,0.4361247,42.29118,309.1694,23.43377,-1.309052,0.0128827,-0.3084814,-0.353513,-0.3838955,-2.478435,0.08429715,0.1082421,0.4114238,325.3263,336.3163,68.77509
3940.0740000000005,0.05092625,-0.0296336,0.01580292,-0.2607048,-0.09728638,-0.05481416,0.04724669,-0.006082863,-0.04774761,355.9819,358.0103,359.8901,0.7154213,0.2388808,0.2232897,1.858058,-0.199037,-0.01869303,-0.02767844,-0.5768306,0.4385392,42.45801,311.1025,24.62636,-1.218863,-0.01041504,-0.317283,-0.5872796,-0.2061772,-2.148827,0.07128152,0.1081847,0.407244,325.5973,334.6105,69.27721
3953.992,0.05171907,-0.03066825,0.01181097,-0.2882479,-0.1162166,-0.06863876,0.0479697,-0.006429434,-0.04769707,356.2615,358.1192,359.9666,0.5825812,0.2893718,0.2379585,1.756759,-0.2032133,0.3087651,-0.02364976,-0.5720171,0.4409435,41.85667,312.9273,25.91435,-1.122343,-0.01789906,-0.3325075,-0.9253647,0.08104027,-1.904605,0.06000233,0.107981,0.4030097,325.6639,332.7931,69.23454
3967.7040000000006,0.0516166,-0.02796495,0.009084832,-0.2754137,-0.1201128,-0.0809955,0.04865992,-0.006655008,-0.04760432,356.43,358.201,0.04127813,0.4422338,0.3389212,0.2542855,1.564611,-0.2912211,0.7412481,-0.02120903,-0.5672168,0.4437736,40.64409,314.3884,26.88965,-0.9968763,-0.0205258,-0.3458437,-1.263512,0.3947589,-1.682236,0.05098148,0.1076408,0.3988917,325.5553,331.0638,68.72702
3981.719,0.05052416,-0.02286914,0.009241017,-0.1970747,-0.1104524,-0.08647133,0.04932916,-0.006838143,-0.04745555,356.4391,358.2538,0.1173149,0.3228267,0.3702425,0.2658134,1.322971,-0.4503495,0.9932827,-0.0198918,-0.5623415,0.4467205,39.38638,315.428,27.28868,-0.8782339,-0.02183717,-0.3425523,-1.389895,0.5089858,-1.510778,0.04294196,0.1074944,0.3952127,325.5558,329.5558,68.35728
3995.701,0.04889831,-0.01660595,0.01055004,-0.09364075,-0.09030073,-0.08709707,0.04996431,-0.00694564,-0.04724598,356.3588,358.2817,0.1919326,0.1893297,0.3939196,0.2704765,1.010564,-0.6511083,1.155931,-0.02056503,-0.5572907,0.4496363,38.06904,315.9921,27.0973,-0.7504644,-0.01715299,-0.3232578,-1.497626,0.5334123,-1.27825,0.03680822,0.1077289,0.3920132,325.6707,328.4108,67.70465
4009.366,0.04648638,-0.01103375,0.01106,-0.01643898,-0.06857341,-0.06759851,0.05053163,-0.007042468,-0.04710674,356.2832,358.3009,0.2100817,0.0652415,0.402078,0.2674691,0.7925034,-0.6626719,1.277264,-0.02270017,-0.5527062,0.4524135,36.79847,316.4883,27.08924,-0.6056789,-0.004942969,-0.2875095,-1.695591,0.5579003,-0.908546,0.03288937,0.108263,0.3895065,325.816,327.8368,66.32806
4023.5190000000002,0.04375617,-0.008229971,0.009918004,0.01738135,-0.05111598,-0.03813992,0.05106688,-0.007191002,-0.04706454,356.254,358.3234,0.1930295,-0.05055719,0.3929766,0.2596293,0.6957454,-0.4828898,1.308263,-0.0263729,-0.5486181,0.4550024,35.72221,317.0279,27.49379,-0.4584388,0.01101144,-0.2440491,-1.738898,0.527081,-0.6210167,0.03077172,0.1091072,0.3876251,325.9828,327.4896,65.01815
4037.4570000000003,0.04077328,-0.00753916,0.007248415,0.009508502,-0.03678242,-0.006097338,0.0515362,-0.007341951,-0.04707479,356.2856,358.3407,0.1503586,-0.1636375,0.3749823,0.2443788,0.5910117,-0.351142,1.282397,-0.03149117,-0.5449086,0.4573038,34.75306,317.4384,27.81116,-0.3087513,0.03252178,-0.1971148,-1.570048,0.5026311,-0.4083516,0.03062912,0.1101819,0.3864243,325.9896,327.2786,64.0715
4051.3379999999997,0.03769434,-0.008488397,0.004100956,-0.01178932,-0.02630658,0.02116008,0.0519805,-0.007557034,-0.04710817,356.3273,358.3516,0.09542551,-0.2770104,0.3513983,0.2232476,0.3873176,-0.2874203,1.259551,-0.03795812,-0.5415887,0.4594151,33.77948,317.4958,27.8058,-0.1546811,0.06193573,-0.144911,-1.245597,0.5467977,-0.153125,0.03230188,0.1116088,0.3861,325.6667,327.3976,63.33259
4065.1639999999998,0.03453421,-0.01100596,0.000757983,-0.03168115,-0.006774756,0.04319149,0.05238843,-0.007789224,-0.04717946,356.3756,358.3355,0.03006023,-0.392135,0.3232982,0.1960546,0.03951726,-0.3092528,1.2225,-0.04580941,-0.5386694,0.4612939,32.82307,317.0412,27.26397,0.001168051,0.09230664,-0.09137622,-0.7735503,0.635302,0.1070392,0.03600809,0.1128956,0.3863899,324.9612,327.7985,62.9233
4079.1810000000005,0.03131081,-0.01315679,-0.002601644,-0.05826538,0.01371816,0.05497937,0.05274677,-0.008014947,-0.04728603,356.4594,358.3005,359.9713,-0.5124943,0.2955511,0.1632338,-0.4041548,-0.3541551,1.135833,-0.05538787,-0.5357491,0.4629064,31.96167,316.09,26.22581,0.1554733,0.1109202,-0.03553579,-0.3283398,0.6137964,0.3509205,0.0415162,0.1142514,0.3873346,324.281,328.5005,62.6596
4093.165,0.02764616,-0.01461189,-0.005495126,-0.08254045,0.03299104,0.06495944,0.05300128,-0.008181781,-0.04740143,356.5542,358.2563,359.8958,-0.6375603,0.2684715,0.1249354,-0.8029916,-0.1910127,0.9968356,-0.06654903,-0.5331706,0.4641837,31.26626,314.7573,25.29042,0.3085783,0.1215831,0.02351933,-0.09076557,0.5113322,0.6387324,0.0488979,0.1159412,0.3889953,323.7938,329.6054,62.03595
4107.066,0.02394813,-0.01475581,-0.007839161,-0.09185907,0.05232054,0.07496938,0.05320096,-0.008330822,-0.04751444,356.6209,358.1994,359.8143,-0.7613624,0.2400329,0.08748987,-1.083981,0.1653379,0.7743079,-0.0793144,-0.5307838,0.4653796,30.86222,313.1658,24.70598,0.4593078,0.1319578,0.07910199,-0.08294673,0.4315205,0.9740617,0.05808508,0.1179279,0.3910635,323.4254,331.0931,60.77759
4121.03,0.02042938,-0.01394477,-0.00940693,-0.08136541,0.07072268,0.07691359,0.05339527,-0.008479565,-0.04765153,356.654,358.1255,359.7496,-0.8793425,0.2152172,0.05277184,-1.268616,0.5503784,0.4972858,-0.09343018,-0.5283879,0.466265,30.73753,311.4094,24.33209,0.6322235,0.1494852,0.1294665,-0.2283358,0.4974043,1.423498,0.06977838,0.1201877,0.3935273,322.9431,333.0932,58.64477
4134.929,0.01707536,-0.0120874,-0.01080061,-0.06870066,0.08802769,0.07922849,0.05355763,-0.008584768,-0.04783511,356.6875,358.0442,359.676,-0.9901993,0.2070949,0.01741725,-1.502681,0.780045,0.2699446,-0.108697,-0.525461,0.4669451,30.60579,309.3719,23.64929,0.7796746,0.1626573,0.1600278,-0.3059019,0.6529751,1.800562,0.08247434,0.1221835,0.3959585,322.2984,335.2796,56.22595
4148.5740000000005,0.01360055,-0.009958521,-0.01221708,-0.06149762,0.09480937,0.08338985,0.05366254,-0.008682758,-0.04803777,356.7274,357.9753,359.5944,-1.078183,0.2169537,-0.01000786,-1.681431,0.8979901,0.1517725,-0.1247112,-0.522113,0.4673704,30.3074,307.2965,22.85224,0.9166329,0.1692723,0.1769185,-0.2709964,0.8284988,2.114825,0.0964405,0.1240704,0.3983559,321.5385,337.7075,53.62075
4162.761,0.01082284,-0.009022735,-0.01385091,-0.06186211,0.09499723,0.07477561,0.05384541,-0.008818477,-0.04823208,356.7784,357.907,359.5483,-1.162521,0.2417926,-0.03789236,-1.823242,1.005552,0.08951209,-0.1420347,-0.5180621,0.4674132,29.87756,305.1391,22.05491,1.042645,0.1699125,0.1808531,-0.1902422,1.09012,2.376653,0.1117397,0.1256947,0.4006788,320.5875,340.3348,50.6937
4176.764,0.008245032,-0.01046534,-0.01550342,-0.06317856,0.09385785,0.05225847,0.05381334,-0.00906533,-0.04853988,356.83,357.8366,359.5408,-1.253299,0.2849571,-0.07121152,-1.940228,1.17118,0.1163253,-0.1605289,-0.5132375,0.4668365,29.21454,302.9033,21.46885,1.162886,0.1597602,0.1779795,-0.1586736,1.420615,2.649913,0.1285169,0.1268169,0.4029341,319.5851,343.2784,47.13066
4190.5650000000005,0.00637783,-0.01325445,-0.01781663,-0.07933813,0.1003868,0.01807374,0.05388081,-0.009330928,-0.0488832,356.9337,357.7409,359.5692,-1.329327,0.3436053,-0.1009108,-2.129155,1.203516,0.165062,-0.1795839,-0.5074024,0.4661944,28.22622,300.5898,20.61887,1.265776,0.1353141,0.1746341,-0.1814535,1.726124,2.943907,0.1462004,0.1274233,0.4051464,318.7855,346.6076,42.88115
4203.887000000001,0.004168707,-0.0158869,-0.02077442,-0.1140475,0.09807749,-0.0233133,0.05388916,-0.009605736,-0.04925489,357.0898,357.6647,359.6376,-1.394864,0.4168477,-0.1259667,-2.305291,1.133595,0.187064,-0.1994676,-0.5001213,0.4650842,27.04252,298.3671,19.55489,1.382,0.08939958,0.1720124,-0.244022,2.107611,3.292531,0.1657211,0.1270231,0.4074482,318.2122,350.3978,37.69064
4218.017,0.002006836,-0.01892964,-0.02310604,-0.1392056,0.1003286,-0.05047862,0.05384946,-0.009930313,-0.04960203,357.2393,357.5786,359.6906,-1.448318,0.4995543,-0.1550465,-2.353338,1.187581,0.3139255,-0.2196642,-0.4918567,0.4632592,25.67711,296.3658,18.98983,1.496975,0.02543297,0.1704628,-0.2076376,2.505339,3.676075,0.1865014,0.1254828,0.409753,317.8933,354.6671,31.77806
4231.991,-0.0003573832,-0.02242069,-0.02478558,-0.1573256,0.09860709,-0.06167166,0.05374718,-0.01029617,-0.0498836,357.3879,357.502,359.7296,-1.482956,0.5845743,-0.1840548,-2.328285,1.257692,0.5405422,-0.2397743,-0.4829784,0.4608624,24.06515,294.679,18.89741,1.608649,-0.05932863,0.1701143,-0.04061416,2.90096,4.076122,0.2084041,0.1224249,0.4121064,317.8822,359.3979,25.21074
4245.6990000000005,-0.002431709,-0.02656255,-0.02644629,-0.1822027,0.09187853,-0.06985539,0.05364084,-0.01074231,-0.0502398,357.5801,357.4392,359.7786,-1.502532,0.6689255,-0.2115915,-2.435068,1.140972,0.6715525,-0.2599091,-0.4731895,0.4582143,22.16596,293.1136,18.42916,1.711985,-0.164258,0.1688339,0.2686624,3.239518,4.45075,0.2313123,0.1176975,0.4144472,318.2404,4.427616,18.22728
4259.935,-0.003882791,-0.03270095,-0.02832212,-0.2123349,0.08410802,-0.0786319,0.05355477,-0.01141986,-0.05066466,357.7999,357.3776,359.8324,-1.505608,0.7432333,-0.2409108,-2.689572,0.9380441,0.6067911,-0.2794823,-0.4629656,0.455259,20.09003,291.4491,17.32808,1.82009,-0.303619,0.1590544,0.8500387,3.527244,4.833703,0.2554066,0.110607,0.4166315,318.831,9.949572,10.74783
4273.838,-0.004234005,-0.03929589,-0.03099466,-0.2695737,0.0850214,-0.1037484,0.05350828,-0.01209658,-0.05120134,358.1346,357.2978,359.9337,-1.486637,0.8013949,-0.2687937,-3.064299,0.6905909,0.310073,-0.298237,-0.4524929,0.4521747,17.90209,289.6505,15.43538,1.907397,-0.4421669,0.1389091,1.650253,3.602931,5.147482,0.279741,0.1020025,0.4184827,319.6869,15.84036,3.162559
4287.682,-0.004373458,-0.04712521,-0.03349609,-0.3213907,0.08672892,-0.14906,0.05347967,-0.0129852,-0.05169964,358.4567,357.2104,0.09078331,-1.45025,0.8690726,-0.2946993,-3.540142,0.4737589,-0.07496984,-0.3163109,-0.4404695,0.4486588,15.41004,287.846,12.88213,1.975663,-0.6052769,0.1198979,2.477418,3.635252,5.406405,0.3043385,0.09076011,0.4204863,321.0956,21.78658,355.2944
4301.794,-0.005073562,-0.05459287,-0.03444045,-0.3501128,0.08610519,-0.1692221,0.05341673,-0.01388839,-0.05221629,358.7884,357.1382,0.198375,-1.404226,0.9418318,-0.3129164,-3.808913,0.461772,-0.1265249,-0.3335749,-0.4275531,0.4447975,12.59524,286.4094,10.92977,2.0045,-0.8011743,0.1224853,3.003726,3.597069,5.611603,0.3285665,0.07667986,0.422969,323.5128,26.95136,347.8882
4315.6720000000005,-0.006938659,-0.05841126,-0.0354424,-0.3812661,0.08267295,-0.1574822,0.05325675,-0.0146721,-0.05275154,359.1369,357.0757,0.2510314,-1.343088,1.03108,-0.3223986,-3.755543,0.5198294,0.3019818,-0.3502168,-0.4136162,0.440585,9.570552,285.6674,10.27567,1.979079,-1.012446,0.1476087,3.101899,3.440731,5.699076,0.3516437,0.06049279,0.4258584,326.8134,30.70666,341.8332
4329.43,-0.009562433,-0.05807072,-0.03491625,-0.3789526,0.07827956,-0.1303545,0.05305409,-0.01534766,-0.05317354,359.4081,357.0204,0.2828982,-1.28201,1.099643,-0.3230349,-3.362002,0.5275962,0.7600775,-0.3664358,-0.3992189,0.4362144,7.056913,285.4276,10.43604,1.899778,-1.205199,0.1682885,3.030596,3.059782,5.541168,0.3725999,0.04219932,0.4286001,330.0921,33.50717,337.1733
4343.635,-0.01188349,-0.05387491,-0.03274741,-0.335755,0.08973649,-0.1066039,0.0528059,-0.01588166,-0.0535121,359.6004,356.9246,0.3207251,-1.225417,1.148381,-0.3317984,-3.022037,0.5871195,0.8052236,-0.3820132,-0.3841747,0.4318631,5.03377,284.9543,10.26091,1.784621,-1.367516,0.1725268,2.683625,2.419344,5.16108,0.3919459,0.02216164,0.4309043,332.9698,35.70532,334.1305
4357.481,-0.01393242,-0.04656516,-0.02972622,-0.270891,0.1180086,-0.1050683,0.05261421,-0.01631534,-0.05387712,359.7214,356.774,0.4026085,-1.172924,1.183832,-0.3550246,-2.831047,0.8774421,0.4606429,-0.3966313,-0.3684911,0.4276007,3.3453,283.7159,9.511492,1.6533,-1.504793,0.1780759,2.160458,1.9844,4.625031,0.4103546,0.000607172,0.4333342,335.5867,36.97657,332.1785
4371.522,-0.01553462,-0.0385866,-0.02593364,-0.198427,0.1506524,-0.1320101,0.05241442,-0.01670739,-0.05416059,359.7932,356.6017,0.5586886,-1.113931,1.224281,-0.3861014,-2.742689,1.387605,-0.07395045,-0.409916,-0.3514809,0.4234183,1.766043,281.6731,8.305672,1.543717,-1.630696,0.1736259,1.690819,1.566587,4.293326,0.4282811,-0.02255395,0.4356396,338.2179,38.24579,330.7273
4385.197,-0.01631045,-0.02970444,-0.0230788,-0.1440354,0.1867603,-0.1766896,0.0522064,-0.01693484,-0.05445242,359.8642,356.4011,0.7635336,-1.037415,1.293458,-0.4037467,-2.589791,1.800742,-0.2752792,-0.4216523,-0.3324727,0.4194601,0.06780757,279.6114,7.524427,1.464949,-1.765261,0.1528651,1.300186,1.10275,4.434433,0.4449684,-0.04740335,0.4373249,341.4927,40.15282,329.5117
4399.232,-0.01724113,-0.0228179,-0.02003819,-0.08028633,0.2128495,-0.1994777,0.05193996,-0.01718226,-0.05466843,359.8499,356.199,0.9354511,-0.945047,1.385612,-0.3954419,-2.275487,1.844624,0.1749547,-0.432166,-0.3121203,0.4153454,358.3199,278.3438,8.144216,1.384028,-1.896842,0.1272363,1.090087,0.9107386,4.659389,0.4606268,-0.07317533,0.4384729,345.2745,41.77936,328.3632
4413.176,-0.01847292,-0.01701573,-0.01849397,-0.0450823,0.2310971,-0.1922236,0.05164504,-0.01727736,-0.05494261,359.8779,355.9957,1.05726,-0.8387749,1.478935,-0.3755852,-1.891909,1.667137,0.9634272,-0.4410305,-0.2909665,0.4111037,356.6725,277.7578,9.962117,1.291432,-2.014943,0.09305278,1.404914,0.8994542,4.805148,0.4752326,-0.1003871,0.4388797,349.1678,42.95966,326.3784
4426.956,-0.01983688,-0.01124417,-0.0183906,-0.03213106,0.2367992,-0.1709031,0.05133474,-0.01725796,-0.05523396,359.9054,355.8068,1.148138,-0.7230709,1.557148,-0.3493291,-1.571781,1.479485,1.622899,-0.4481608,-0.2692646,0.407476,355.1411,277.4603,12.13779,1.174506,-2.129249,0.03935531,2.010668,0.7461831,4.909097,0.4879288,-0.129123,0.4383021,353.0375,44.02291,323.659
4441.107,-0.02041044,-0.006475744,-0.01802934,-8.008398e-05,0.2334409,-0.1404803,0.05106044,-0.0172551,-0.05545354,359.8499,355.632,1.220361,-0.5958155,1.620501,-0.3185724,-1.512687,1.383447,1.832631,-0.4532257,-0.2471733,0.4044901,353.4444,277.0803,13.7667,1.063643,-2.213099,-0.02590935,2.344583,0.3213462,5.046681,0.4991304,-0.157822,0.4369554,356.9699,45.39465,321.1836
4455.235000000001,-0.02004495,-0.0003036143,-0.01869002,0.02788492,0.2196315,-0.1243528,0.05078685,-0.01708615,-0.05575252,359.803,355.4842,1.31722,-0.4796923,1.663448,-0.2857276,-1.653515,1.332756,1.722698,-0.4569168,-0.2250632,0.4022632,351.4893,276.6373,14.73794,0.9423066,-2.280109,-0.1013258,2.521146,-0.2760912,5.218058,0.5082064,-0.1867926,0.4350251,1.020801,47.1627,318.8414
4468.869000000001,-0.01930974,0.001942139,-0.01939461,0.07609323,0.206878,-0.1199843,0.05054438,-0.01717389,-0.05602694,359.6744,355.3394,1.431494,-0.3385137,1.698713,-0.2270327,-1.937839,1.190331,1.517584,-0.4581972,-0.2029567,0.4012063,349.1918,276.5284,15.17691,0.7931267,-2.333479,-0.175229,2.531985,-0.8139733,5.422931,0.5143158,-0.2160537,0.4324438,5.404208,49.08002,316.8669
4482.937,-0.01955444,0.002092071,-0.02205284,0.08257518,0.195513,-0.1036748,0.05023599,-0.01722029,-0.05649471,359.6345,355.1951,1.489751,-0.1905992,1.720558,-0.1538939,-2.290562,0.9887416,1.238489,-0.4575933,-0.1808767,0.4008213,346.6597,276.8127,15.04432,0.6050349,-2.357627,-0.2260869,2.505101,-1.084758,5.328862,0.517602,-0.2449991,0.4297335,9.559925,50.41346,315.2338
4496.908,-0.02093319,0.001093668,-0.02735872,0.03081825,0.1843407,-0.07573989,0.04990292,-0.01719525,-0.05712223,359.7239,355.0652,1.487625,-0.04536943,1.727962,-0.08302674,-2.562875,0.7565062,1.027543,-0.4553958,-0.1588822,0.4006515,344.1558,277.4969,14.65046,0.3879122,-2.35088,-0.2517775,2.506103,-1.171002,4.995457,0.5177717,-0.2737203,0.4268167,13.3345,51.05217,313.6976
4510.599,-0.02295021,-3.955715e-05,-0.03303186,-0.04280914,0.173962,-0.05429031,0.0495671,-0.01713756,-0.05779433,359.8725,354.9369,1.483712,0.09649675,1.731979,-0.03507202,-2.750699,0.69442,0.9790012,-0.4515438,-0.1368043,0.4005996,341.5883,278.1711,14.40436,0.1580736,-2.309877,-0.2525104,2.425303,-1.115719,4.451284,0.514668,-0.3015109,0.4243143,16.485,51.16898,312.3955
4524.8820000000005,-0.02321826,-0.001978145,-0.03704235,-0.07697897,0.1783932,-0.08235421,0.04931355,-0.01721799,-0.05834651,359.9645,354.7715,1.605247,0.2165869,1.737029,-0.008554749,-2.864797,0.8274593,1.105901,-0.446481,-0.1149902,0.4007883,338.821,278.6391,14.54912,-0.07246868,-2.232927,-0.21496,2.26616,-0.8025287,3.66508,0.5087476,-0.3283272,0.422712,18.73766,50.5643,311.479
4538.745,-0.02257517,-0.002010153,-0.0392236,-0.07937727,0.1901143,-0.1476925,0.04903781,-0.0171662,-0.05891109,0.0478425,354.5981,1.829749,0.380114,1.751257,0.009869508,-3.087783,1.191362,1.167086,-0.4383249,-0.0929831,0.4011369,335.5321,278.8844,14.58569,-0.292064,-2.13825,-0.1624393,1.955445,-0.1615617,2.93208,0.5004451,-0.3538455,0.421778,20.47064,49.62444,311.5558
4552.638,-0.02208209,0.0007191893,-0.03929776,-0.04924165,0.1996473,-0.1927867,0.04875612,-0.01702634,-0.05939341,0.05221391,354.425,2.02728,0.5107923,1.752338,0.02157376,-3.259739,1.540308,1.175075,-0.4294001,-0.07170027,0.401738,332.0819,279.1962,14.43728,-0.457926,-2.058433,-0.1188518,1.666198,0.5396768,2.510273,0.4916392,-0.3784957,0.4210739,22.25639,48.61943,312.3934
4566.353,-0.02154519,0.006037815,-0.03775052,-0.004528434,0.1951534,-0.1861433,0.04842389,-0.01674512,-0.05980802,0.0001529522,354.2895,2.139395,0.6820919,1.734176,0.04103296,-3.474958,1.875597,1.262182,-0.4179033,-0.05109214,0.4025949,328.2759,279.8019,14.19394,-0.632002,-1.988813,-0.09546127,1.478784,1.14027,2.53918,0.4805884,-0.4026139,0.4199043,24.64148,47.73211,313.7166
4580.443,-0.02016217,0.01184293,-0.03498273,0.04748103,0.1732108,-0.1682231,0.04816031,-0.0164479,-0.06017923,359.9023,354.1996,2.266838,0.821005,1.697073,0.06152289,-3.559201,2.129296,1.374728,-0.4057674,-0.03143453,0.4037532,324.5178,280.5934,13.95762,-0.7552212,-1.942622,-0.1114829,1.440111,1.03934,2.758399,0.468428,-0.4261776,0.4181631,27.38039,47.33496,314.1677
4594.4220000000005,-0.01751086,0.01708113,-0.03166166,0.09051208,0.141377,-0.1552694,0.04802442,-0.01613107,-0.06053472,359.8005,354.1403,2.399645,0.9407836,1.63623,0.08522535,-3.520134,2.275427,1.306225,-0.3923957,-0.01272297,0.4050481,321.064,281.6505,13.27315,-0.8836225,-1.876891,-0.1219505,1.62156,0.6104423,2.710873,0.4545558,-0.4487228,0.416686,29.82766,46.49518,313.5179
4608.005,-0.01451844,0.020819,-0.02813061,0.1221448,0.1022863,-0.1262225,0.04788792,-0.01579031,-0.06083655,359.6759,354.1221,2.46974,1.021483,1.579741,0.09967464,-3.401775,2.414788,1.231353,-0.3786587,0.005341947,0.4064567,317.765,282.8075,12.40026,-0.9933479,-1.802876,-0.1185711,1.798241,0.3889426,2.543372,0.4398377,-0.470312,0.4153165,32.00488,45.18075,312.7373
4622.108,-0.01129135,0.02301692,-0.0248651,0.1444577,0.07117025,-0.08691876,0.04778779,-0.01548463,-0.06113195,359.5373,354.1094,2.505241,1.122831,1.494757,0.1225161,-3.321409,2.455031,1.176347,-0.3629017,0.02178983,0.4081844,314.634,284.4715,11.1545,-1.091926,-1.718769,-0.1260716,1.770399,0.5890722,2.479916,0.4241918,-0.4902481,0.413674,34.15705,44.01428,312.8893
4636.2080000000005,-0.008357802,0.02322993,-0.02208147,0.1530815,0.05296322,-0.05466146,0.04771745,-0.01526764,-0.06143761,359.4137,354.0899,2.532801,1.213592,1.401271,0.1446025,-3.291363,2.377427,1.201928,-0.3464702,0.03701624,0.4097929,311.7018,286.7691,9.626698,-1.166907,-1.632011,-0.1373473,1.631924,0.8693231,2.476087,0.4081362,-0.509085,0.412194,36.26452,43.13444,313.632
4649.817,-0.006323287,0.02252938,-0.02041365,0.1332736,0.03986214,-0.01439992,0.04764616,-0.01499894,-0.06175971,359.349,354.0772,2.498121,1.289322,1.302673,0.1576724,-3.262378,2.221527,1.224018,-0.3293847,0.05114163,0.4110367,309.1098,289.6374,7.721863,-1.214045,-1.561293,-0.1518369,1.524131,1.028097,2.603179,0.3919936,-0.5271951,0.4104088,38.56957,42.38455,314.5118
4664.058,-0.005283817,0.02082061,-0.01926895,0.1004078,0.02892938,0.02950395,0.04757977,-0.01476073,-0.06201339,359.3047,354.0724,2.41582,1.357045,1.205605,0.1531108,-3.175112,2.171812,1.23613,-0.3114975,0.06426237,0.4120236,306.6495,292.6927,5.524836,-1.256512,-1.480916,-0.1856092,1.448686,0.9719828,2.877588,0.3753033,-0.5434803,0.4076749,41.27676,41.76857,315.2764
4677.8910000000005,-0.003668741,0.01839663,-0.01866908,0.06587683,0.02635885,0.05779604,0.04756975,-0.01456833,-0.06227207,359.2833,354.0541,2.34684,1.422412,1.113845,0.1396594,-3.038256,2.294712,1.292086,-0.2928407,0.07617738,0.4130001,304.0658,295.8608,3.082014,-1.286726,-1.38071,-0.2324415,1.284251,0.6476461,2.900582,0.3579476,-0.5582494,0.4039585,43.64521,41.35461,315.5009
4691.866,-0.001773071,0.01572837,-0.01797658,0.04198167,0.02961831,0.05572598,0.04760051,-0.01437509,-0.06249881,359.2697,354.0244,2.329119,1.494736,1.023673,0.1252566,-2.848312,2.682547,1.291245,-0.2731788,0.08679648,0.4140837,301.1981,299.3892,359.8166,-1.315579,-1.268088,-0.2679307,1.145409,0.2322497,2.653949,0.3398995,-0.5718266,0.4002914,45.46942,40.75822,315.0432
4705.595,-0.0004780267,0.01330322,-0.01705989,0.03287288,0.03081674,0.04712981,0.04760325,-0.01422158,-0.06271386,359.2386,353.9979,2.309727,1.568385,0.9256724,0.1206484,-2.682148,3.153832,1.255573,-0.2530464,0.09596325,0.4152096,298.2548,304.0665,355.1715,-1.352046,-1.163882,-0.2805661,1.204759,-0.07186243,2.495939,0.3218844,-0.5844092,0.3971685,47.32805,39.49722,314.1646
4719.784000000001,-0.0004640208,0.0125638,-0.01661457,0.02313325,0.02932021,0.06674051,0.04755557,-0.01398137,-0.06295776,359.214,353.9817,2.210933,1.629388,0.8229761,0.1163082,-2.480601,3.584824,1.250666,-0.2327939,0.104196,0.4162045,295.4482,310.0721,349.1345,-1.388966,-1.071561,-0.2855806,1.356813,-0.3656011,2.569705,0.3039238,-0.5954081,0.3940019,49.64451,37.64824,312.8727
4733.722,-0.001435121,0.01325202,-0.01626449,0.02033377,0.02125021,0.096682,0.04748178,-0.01374242,-0.06316185,359.1674,353.9852,2.092682,1.66482,0.7190032,0.1032981,-2.175416,3.749868,1.260993,-0.2124431,0.1110417,0.4166647,293.1334,316.6254,342.6213,-1.409858,-0.9643623,-0.2890942,1.424042,-0.5517622,2.529234,0.2859169,-0.604509,0.3904916,51.71476,35.65199,311.5004
4747.467000000001,-0.002484019,0.01395153,-0.01575208,0.03180737,0.01403547,0.1113335,0.0474211,-0.0135462,-0.06338358,359.0994,353.9879,2.00874,1.680565,0.6169197,0.07997382,-1.909336,3.687508,1.303729,-0.1919578,0.1169324,0.4167671,291.3393,323.7172,335.7939,-1.413153,-0.8225949,-0.2861529,1.478765,-0.5497711,2.260057,0.2679842,-0.6114417,0.3869779,53.14226,33.55125,310.2664
4761.539,-0.002750719,0.01396585,-0.01631697,0.04201207,0.01246918,0.1005785,0.04738808,-0.0134027,-0.06371665,359.0411,353.9805,1.970495,1.685064,0.53115,0.05797693,-1.789576,3.507217,1.450608,-0.1717548,0.1219296,0.4168163,289.9478,331.6944,328.5799,-1.400978,-0.6978448,-0.2798574,1.528944,-0.4718077,1.952718,0.2506109,-0.6177652,0.3833939,54.18482,31.40379,309.1451
4775.531,-0.002674241,0.01247216,-0.01799469,0.0447051,0.01389075,0.06410369,0.0473609,-0.01332128,-0.0641129,359.0087,353.9625,1.997995,1.681782,0.435637,0.04047503,-1.789983,3.290731,1.584308,-0.1517956,0.1255623,0.4167837,289.1341,340.4701,320.9437,-1.377582,-0.5968585,-0.2790959,1.562918,-0.444702,1.83701,0.2341242,-0.6234413,0.3799716,55.3517,29.1351,307.9339
