time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
1698.6449999999995,-0.08232395,0.4721909,-0.001167562,0.1597691,0.1185434,0.1252594,0.08186316,0.09709844,0.5862665,351.558,352.7637,356.7098,0.1192528,0.5657451,0.4043334,1.186018,1.242107,1.277311,-0.2043746,-0.6677321,0.5581524,43.96182,315.4905,345.3253,-0.0003177188,-1.658645,0.4201881,-4.344155,-3.898261,-2.338718,0.1926754,-0.4099184,0.7510633,350.4456,350.6902,14.58213
1712.875,-0.09154355,0.5335672,-0.00709014,0.3055005,0.01072564,0.1515543,0.08042002,0.1049787,0.5860112,351.0763,352.8948,356.7278,0.2318629,0.6867507,0.5953671,1.693605,1.049742,0.971868,-0.1987935,-0.6561912,0.5699872,43.31968,317.6178,348.2827,0.1415197,-1.976255,0.3551204,-5.313193,-4.455512,-2.512174,0.1956758,-0.4389108,0.753375,357.3471,353.6108,15.14789
1726.5879999999997,-0.1004808,0.5634427,-0.01303032,0.4242472,-0.08289044,0.1493458,0.07884288,0.1126674,0.585665,350.5808,353.0476,356.7794,0.3536266,0.7815637,0.7746218,2.249504,0.7473508,0.5041527,-0.1922252,-0.6441716,0.5833273,42.59214,320.7716,351.5543,0.3038843,-2.281935,0.206797,-6.176811,-5.017408,-2.925631,0.2007899,-0.471011,0.7527472,4.972574,356.994,16.31802
1740.375,-0.1095708,0.5644385,-0.01844102,0.5258121,-0.166616,0.1333321,0.07709551,0.1197492,0.5852697,350.0248,353.2504,356.8757,0.4518344,0.8500527,0.9120791,2.634199,0.3243748,0.1152653,-0.1849123,-0.6318619,0.5974849,41.5345,324.1273,354.4445,0.4792389,-2.55374,-0.02833833,-7.06789,-5.416986,-3.449667,0.2084218,-0.5053282,0.7485338,13.33002,0.7876512,18.00665
1754.4560000000001,-0.1194305,0.5418382,-0.02447518,0.5954478,-0.2457135,0.1253638,0.07514834,0.1261252,0.5847771,349.4658,353.5144,356.9605,0.5550998,0.9189552,1.05242,2.99698,-0.3591347,-0.2547247,-0.1765574,-0.6188586,0.613349,39.92444,328.0215,356.8912,0.6589465,-2.760718,-0.3417914,-7.855883,-5.615559,-3.969138,0.2184318,-0.5409155,0.7399272,22.02066,5.144038,20.3334
1768.4929999999995,-0.1295565,0.4992881,-0.03126694,0.638713,-0.3082237,0.1254729,0.07310247,0.131479,0.5841417,348.8946,353.807,357.0359,0.6331387,0.9895853,1.167091,3.241442,-1.231177,-0.3204083,-0.1677886,-0.6052852,0.6298686,37.50589,331.6542,358.3987,0.8314982,-2.858963,-0.7027061,-8.182287,-5.567857,-4.498156,0.2303908,-0.5759153,0.72653,29.99708,10.42328,23.84599
1782.0789999999997,-0.1398401,0.4406618,-0.03887931,0.6317344,-0.3475536,0.1227111,0.07108736,0.1356542,0.5833988,348.3934,354.058,357.1264,0.6844886,1.067739,1.25405,3.320684,-2.229374,0.01553953,-0.1587353,-0.5908774,0.6468757,34.22983,334.6397,358.6266,0.9693018,-2.81831,-1.012371,-7.871901,-5.242602,-4.931455,0.243222,-0.6081491,0.7105772,36.15309,16.8183,28.68371
1796.2759999999998,-0.1504982,0.3662299,-0.04383834,0.6247153,-0.364466,0.1262081,0.06877136,0.1385463,0.5827403,347.9025,354.3276,357.19,0.7084596,1.150129,1.313337,3.260309,-2.880209,0.5791708,-0.149692,-0.5750419,0.6643807,30.65378,336.8421,358.1517,1.110693,-2.642961,-1.330101,-6.669678,-4.678733,-4.97803,0.2575788,-0.637094,0.6890327,39.27515,23.4714,33.48093
1810.2600000000002,-0.1605075,0.2795432,-0.04677593,0.6000221,-0.3582783,0.126712,0.0662818,0.1400094,0.5820484,347.4552,354.5757,357.2247,0.720577,1.23055,1.340699,3.594527,-2.27863,0.4542797,-0.1410206,-0.5575007,0.6814411,27.94084,339.1635,359.917,1.174504,-2.4547,-1.559701,-5.717951,-4.185412,-4.735476,0.2720673,-0.6651588,0.6665277,41.74126,29.73005,37.66781
1824.0029999999997,-0.1690874,0.1811015,-0.04811623,0.6049145,-0.3343766,0.1377099,0.06369114,0.1397196,0.5813713,346.8866,354.7914,357.2397,0.7362026,1.316921,1.338199,4.388375,-1.109422,-0.5450701,-0.1335086,-0.5392455,0.6977314,25.65228,342.5885,4.437934,1.192506,-2.2831,-1.767377,-5.335319,-3.836652,-4.435882,0.2859472,-0.6915092,0.6420115,44.4777,36.14545,42.23562
1838.0289999999995,-0.1751275,0.07186584,-0.04932506,0.6397811,-0.2938719,0.1477615,0.06117535,0.1377067,0.5807443,346.3048,354.9462,357.2605,0.7362962,1.401936,1.314602,4.836021,-0.4072441,-1.274436,-0.1258666,-0.5202882,0.7134182,23.00629,345.8362,8.73903,1.164929,-2.111718,-1.99432,-5.622314,-3.578595,-4.015234,0.299143,-0.7156658,0.6149083,47.92892,43.09459,48.35979
1851.969,-0.1799298,-0.05550337,-0.04728445,0.7159801,-0.2542398,0.1639732,0.05862308,0.1337453,0.5803008,345.5889,355.0588,357.2818,0.7221116,1.537168,1.262289,5.207033,-0.0101701,-1.658156,-0.1180336,-0.4986284,0.7277093,19.62186,348.7226,12.59235,1.125823,-1.982066,-2.130063,-6.073388,-3.39134,-3.803386,0.3118532,-0.7384434,0.5889482,51.06634,51.70722,56.53154
1865.871,-0.182238,-0.180369,-0.04061932,0.7830724,-0.2104569,0.1716601,0.0560801,0.1281661,0.5799758,344.8873,355.1471,357.2931,0.7077329,1.673901,1.175575,5.490201,-0.1355079,-1.495491,-0.1100453,-0.4757777,0.7399445,15.47303,351.1536,14.7884,1.094321,-1.872574,-2.200274,-6.310112,-3.181608,-3.706937,0.3242021,-0.7595725,0.5637356,53.13907,61.38608,65.75894
1879.7399999999998,-0.1825249,-0.3079517,-0.03172092,0.7947242,-0.160952,0.1771502,0.05359197,0.1208165,0.5797989,344.2711,355.2074,357.2622,0.7010152,1.787905,1.046973,5.814247,-0.4874206,-1.241637,-0.1027007,-0.453009,0.749734,10.82574,353.72,16.09679,1.031677,-1.44557,-2.233375,-5.942405,-2.384608,-3.349738,0.335077,-0.7676873,0.5380839,52.84119,68.64052,73.38284
1893.8000000000002,-0.1812635,-0.4327174,-0.02086379,0.6849383,-0.1037907,0.1877475,0.05113888,0.1120272,0.5798712,343.9648,355.2635,357.1505,0.6739387,1.858418,0.8798086,6.022947,-0.7659975,-0.981414,-0.09684698,-0.4307111,0.7569774,6.120781,356.1737,16.81853,0.9590811,-1.167214,-2.104336,-5.222101,-1.751411,-3.024132,0.3440632,-0.7778886,0.5171028,51.89267,74.35276,78.57574
1907.5950000000003,-0.1773833,-0.541543,-0.0070475,0.3244457,-0.04689236,0.1479246,0.04888535,0.1026018,0.5801344,344.4072,355.2824,357.0527,0.606368,1.884783,0.6817071,6.179361,-0.7154401,-0.7754204,-0.09251912,-0.4095464,0.7612275,1.262241,358.097,17.34079,0.8364075,-0.9276882,-1.885541,-4.41108,-1.290964,-2.35526,0.350832,-0.7860196,0.500334,51.16492,77.8368,82.23931
1921.3180000000002,-0.1707166,-0.6271781,0.009380283,-0.18242,0.004283671,0.05476481,0.04676199,0.09256049,0.5807343,345.2858,355.2606,356.9882,0.5098422,1.858209,0.4669894,6.266062,-0.4822622,-0.6770649,-0.08973638,-0.390433,0.7628458,356.3234,359.5808,17.7655,0.6917486,-0.7271329,-1.593633,-3.431204,-0.7945141,-1.488999,0.3557457,-0.792276,0.487554,50.50869,78.76874,83.9584
1935.4309999999996,-0.1602533,-0.6866301,0.02653891,-0.6725796,0.027534,-0.1132802,0.04494667,0.08248602,0.5814519,346.5349,355.1745,357.1738,0.3929342,1.775416,0.2510795,6.260947,-0.1246156,-0.6636328,-0.08829837,-0.3736998,0.7622612,351.4005,0.5763045,18.09893,0.5621783,-0.5857964,-1.322534,-2.463036,-0.3565537,-0.7475953,0.3596038,-0.7973875,0.4762172,50.00116,78.1637,84.18448
1949.495,-0.1447063,-0.7051274,0.03916956,-1.132478,0.02775026,-0.3529313,0.04349136,0.07374475,0.5820847,348.1655,355.0336,357.5576,0.2776436,1.630017,0.04539344,6.207294,0.1401481,-0.7191759,-0.08784902,-0.360317,0.7597355,346.5367,1.450123,18.33743,0.4056487,-0.4408723,-1.024774,-1.557798,-0.1325659,-0.1479677,0.3617182,-0.8006587,0.4682702,49.998,76.73743,83.53271
1963.1480000000001,-0.1243436,-0.6625123,0.0423431,-1.464233,0.02673919,-0.5523534,0.0423584,0.06755745,0.5824575,349.6805,354.9012,357.9239,0.1728779,1.421934,-0.1227469,5.990808,0.3216922,-0.6014013,-0.08843802,-0.3504651,0.7568694,342.0841,2.312014,18.0189,0.2949929,-0.3450888,-0.8240726,-1.227846,-0.2366188,-0.02561557,0.3633281,-0.8035916,0.462355,50.13996,77.12903,84.35875
1977.2489999999998,-0.09990813,-0.5509868,0.03370464,-1.508788,0.06473812,-0.5725653,0.04172707,0.06477407,0.5823183,350.8661,354.7635,357.9704,0.06366731,1.174088,-0.2375211,5.611783,0.8339792,-0.4075844,-0.08991932,-0.3442293,0.7540106,337.941,2.361097,17.1874,0.2031719,-0.2593296,-0.6311475,-1.042256,-0.3958179,-0.1858607,0.3639357,-0.8051541,0.4604581,50.35352,78.41736,85.58815
1991.2069999999994,-0.07074739,-0.3879811,0.02148869,-1.270275,0.202288,-0.2262243,0.04152179,0.06425341,0.5826218,351.1305,354.6605,357.2541,-0.0283531,0.925908,-0.2825764,4.968792,1.412077,-0.3431699,-0.09143064,-0.3410442,0.7518026,334.5192,1.55384,16.37423,0.1207829,-0.1610598,-0.3976435,-0.6409376,-0.3533275,-0.4269776,0.3635989,-0.8043763,0.4626045,50.52032,79.27691,85.72221
2005.147,-0.03829843,-0.2021644,0.01763553,-0.7817218,0.2623528,0.2313049,0.04186082,0.06648926,0.5829811,350.9063,354.7321,356.5279,-0.106771,0.6024492,-0.2443854,3.60842,1.814436,-0.2530266,-0.09303944,-0.3422128,0.7515243,333.2246,0.01437812,15.66497,0.03964066,-0.03890839,-0.1200536,-0.06218701,-0.1310722,-0.5398755,0.3621362,-0.8011656,0.468875,50.63253,79.00431,84.43803
2018.83,-0.00633612,-0.01449993,0.01884827,-0.3642909,0.127588,0.4153593,0.04237914,0.07037337,0.5835299,350.6081,355.055,356.2652,-0.1462924,0.2567031,-0.1299659,1.684372,1.69944,-0.04272333,-0.09460061,-0.3463364,0.7530869,334.5238,358.7566,15.04648,-0.04779895,0.1286977,0.231095,0.7003706,0.2893615,-0.54008,0.3595186,-0.7949443,0.4803619,50.54598,77.23132,81.45103
2033.009,0.02754548,0.1562072,0.02071062,-0.13846,-0.03535997,0.3369059,0.04358482,0.07545993,0.5836282,350.5699,355.231,356.2372,-0.1577554,-0.09052187,0.01212137,-0.4686011,1.133262,0.2068486,-0.09634313,-0.353071,0.7559105,338.1082,358.1049,14.51336,-0.1111242,0.2924922,0.5407507,1.435387,0.7823009,-0.68752,0.3564803,-0.7870536,0.493941,50.0954,74.8608,77.41956
2046.8999999999996,0.05681494,0.2835739,0.01791317,-0.08482328,-0.1117892,0.2115351,0.04500437,0.08175582,0.5837278,350.6227,355.367,356.2758,-0.1654122,-0.4167871,0.1176549,-2.351838,0.390383,0.2073035,-0.09850764,-0.3625562,0.7582918,342.9318,357.7055,14.40772,-0.1740588,0.4610472,0.8151993,2.131429,1.101791,-1.043923,0.3523611,-0.7767378,0.5097456,49.55191,72.35165,72.64209
2060.749,0.08209857,0.3871433,0.01443426,-0.07609697,-0.1617212,0.06571812,0.04665232,0.08902834,0.5838172,350.7045,355.4992,356.4543,-0.1718938,-0.7073337,0.1569916,-3.633649,-0.3111387,0.004535284,-0.1009055,-0.3750071,0.759743,347.9584,357.5293,14.66025,-0.2495756,0.6234418,1.038519,2.777456,0.962171,-1.453126,0.3473077,-0.7641374,0.5275025,49.51355,69.95184,67.5386
2074.812,0.1038628,0.4670968,0.01045391,-0.05129784,-0.1996105,-0.04459082,0.04854894,0.09670711,0.5838461,350.7165,355.644,356.65,-0.1786563,-0.9643134,0.1377403,-4.534289,-0.737052,-0.1335725,-0.1034026,-0.3897847,0.7601396,353.0988,357.4147,14.66623,-0.3303877,0.785534,1.225484,3.453676,0.5746119,-1.803358,0.3416523,-0.7492567,0.5469578,49.8312,67.07991,61.63113
2088.616,0.1217368,0.519226,0.006868924,-0.01390565,-0.2168635,-0.08117278,0.05063653,0.1046118,0.583889,350.6666,355.7962,356.7561,-0.1956741,-1.183336,0.07035638,-5.060211,-0.7426305,-0.04838934,-0.1061925,-0.4069861,0.7589639,357.9212,357.0211,14.00521,-0.3931527,0.9317722,1.369031,3.977755,0.2986372,-1.973481,0.3354715,-0.7328309,0.5671267,49.8183,63.55154,55.21033
2102.249,0.1397974,0.5535525,0.003911152,0.03730918,-0.2194511,-0.07058074,0.0528841,0.1123231,0.5839062,350.5554,355.9427,356.8062,-0.2358402,-1.374025,-0.03259884,-5.380325,-0.3220934,0.4159048,-0.1094389,-0.4265632,0.7560075,2.329626,355.9436,12.168,-0.4619253,1.107571,1.51739,4.434595,0.2646014,-1.81262,0.3279593,-0.713603,0.5888348,49.18575,58.98174,48.43166
2116.4120000000003,0.1531616,0.5620668,0.002017751,0.09564129,-0.2069777,-0.02662676,0.0552156,0.119682,0.5839336,350.3718,356.0782,356.7934,-0.2862864,-1.525463,-0.1446291,-5.675538,0.12321,1.028519,-0.113081,-0.4474175,0.7517376,6.658241,354.3328,9.359456,-0.5415197,1.304261,1.652655,4.692287,0.5699821,-1.231615,0.3191254,-0.6917692,0.6116447,47.84922,53.76908,42.31786
2130.504,0.1638132,0.5491112,0.0009891875,0.1741072,-0.1733974,0.02098509,0.05764604,0.12641,0.5839436,350.0952,356.1551,356.758,-0.3486755,-1.696131,-0.2910808,-6.124154,0.3462353,1.581417,-0.1178494,-0.4708078,0.7451659,11.3983,352.4489,5.827487,-0.6148795,1.478493,1.746488,4.903605,1.006402,-0.6107125,0.3100718,-0.6685442,0.634454,45.9766,48.28524,36.6342
2144.17,0.1713973,0.5171735,0.0007256232,0.2650054,-0.1302814,0.05986545,0.06013227,0.1322822,0.583982,349.7359,356.1913,356.7211,-0.4093812,-1.818548,-0.4405122,-6.499288,0.3957965,1.815576,-0.1236085,-0.4945735,0.7368757,16.27992,350.4704,2.246838,-0.674045,1.638841,1.802858,5.099544,1.499978,-0.1855483,0.3006621,-0.6438493,0.6567235,43.41053,42.90002,31.36917
2158.219,0.1767705,0.4681166,0.0005134512,0.3599471,-0.0784087,0.08089089,0.06266689,0.1370992,0.5839586,349.3058,356.1666,356.696,-0.4936807,-1.914915,-0.6291065,-6.743357,0.5323092,1.863235,-0.1309513,-0.519017,0.7253372,21.02606,347.9969,358.5361,-0.7388077,1.824237,1.833551,5.401383,1.989681,0.1955422,0.290858,-0.6164743,0.67843,40.22058,37.31221,26.26163
2172.1859999999997,0.1797144,0.4027489,0.0003029369,0.4565738,-0.02804651,0.09743931,0.06518793,0.1405713,0.5839138,348.7986,356.1076,356.6603,-0.5958612,-1.952987,-0.8409429,-6.612379,0.8349174,1.588222,-0.140006,-0.5428595,0.7109838,25.22019,345.2189,355.5429,-0.7858027,2.026537,1.810778,5.81068,2.217242,0.3975171,0.2815701,-0.5867712,0.6984484,36.62968,32.09068,21.19269
2186.076,0.1796279,0.3234827,0.0004253406,0.540404,0.01229067,0.1252374,0.06758642,0.1426832,0.5839224,348.2415,356.058,356.5692,-0.6732146,-1.936298,-1.013107,-6.268051,1.21723,1.136083,-0.1491591,-0.5659261,0.6958081,29.09071,342.3669,353.2707,-0.7995863,2.194278,1.739364,6.180271,2.135185,0.4373953,0.2726827,-0.5562129,0.7167649,32.80905,27.70487,16.41799
2199.9929999999995,0.1776072,0.2306291,0.000879433,0.6253679,0.04697657,0.167669,0.06997061,0.1432013,0.5839438,347.5955,356.0006,356.4359,-0.7167446,-1.903054,-1.143643,-5.944283,1.492426,0.7531182,-0.158434,-0.5886388,0.680102,32.85984,339.5449,351.1447,-0.8034973,2.365641,1.610361,6.715312,1.932561,0.6283596,0.2641354,-0.5243495,0.7320405,28.57181,23.40664,11.44297
2214.3689999999997,0.1736912,0.1161486,0.001784885,0.7394163,0.06960068,0.2226443,0.07226086,0.1417773,0.584024,346.8009,355.9565,356.29,-0.7474297,-1.850947,-1.265722,-5.634027,1.581384,0.6430613,-0.1674724,-0.6108137,0.6627512,36.14445,336.4812,348.4774,-0.8030161,2.495187,1.447511,7.127229,1.985574,0.8344921,0.2558545,-0.4927888,0.7448559,23.75003,19.32938,7.10765
2227.9529999999995,0.1693425,-0.002281831,0.001455121,0.8372817,0.08600583,0.2617002,0.07444787,0.1386862,0.5840087,345.991,355.9047,356.1235,-0.7507426,-1.788477,-1.357265,-5.41522,1.349643,0.6824456,-0.1758752,-0.6320616,0.6449091,38.92692,333.3247,344.8499,-0.7931328,2.580659,1.2451,7.378795,2.162665,0.9941968,0.2481499,-0.4616569,0.7549525,18.5769,15.56546,3.499602
2241.5239999999994,0.1625177,-0.1313287,0.002646565,0.951068,0.06959009,0.2856392,0.07646942,0.1335186,0.5842152,345.0374,355.905,356.0062,-0.7318695,-1.72194,-1.42015,-5.289792,1.043732,0.5754908,-0.184124,-0.6523454,0.6270306,41.59129,330.348,340.8376,-0.7661809,2.615384,1.038317,7.451993,2.266658,1.055353,0.2411745,-0.4311664,0.7625294,13.32566,12.3179,0.5490968
2255.7039999999997,0.1533829,-0.268212,0.006406158,1.0591,0.03408884,0.2904743,0.07824874,0.1263236,0.5845459,344.0342,355.9431,355.9334,-0.7233468,-1.622999,-1.450865,-5.126686,0.9694719,0.6066501,-0.1926693,-0.670061,0.6101803,43.87422,326.6949,336.5541,-0.7162749,2.610987,0.780305,7.531042,2.32004,1.103921,0.2354136,-0.4019262,0.7660862,7.880901,9.367864,357.9677
2269.6099999999997,0.1418487,-0.4060294,0.01178458,1.037575,0.006131266,0.241524,0.07988358,0.1175512,0.5848455,343.3971,355.9094,355.9551,-0.7110759,-1.47048,-1.418437,-4.338108,1.126598,0.8021092,-0.2002198,-0.685039,0.5944314,45.03948,323.2268,333.7914,-0.64964,2.565573,0.5060586,7.695389,2.313063,1.074896,0.2307593,-0.3749982,0.7662694,2.03288,6.754735,355.7325
2283.219,0.1263225,-0.5321352,0.02091867,0.7196468,0.0001856806,0.1167934,0.08117962,0.1077162,0.5854573,343.5487,355.8276,356.0701,-0.6411817,-1.321323,-1.331823,-3.058225,1.507768,0.6916202,-0.2062534,-0.6990912,0.5797799,46.09435,321.6377,333.9589,-0.5698009,2.46657,0.2262729,7.762925,2.223214,0.8841854,0.2270119,-0.3506428,0.763261,356.0768,4.604651,354.1476
2297.4839999999995,0.107913,-0.6353184,0.03411371,0.157546,0.05329101,-0.04350751,0.08214736,0.0970768,0.5863883,344.2912,355.6567,356.1779,-0.517289,-1.197405,-1.212633,-1.916746,1.765209,0.2641938,-0.2105002,-0.7122902,0.5670724,47.43761,321.8439,335.5975,-0.4840144,2.315232,-0.05059015,7.801591,2.100299,0.6707715,0.2244535,-0.3296809,0.7574976,350.0472,2.662229,353.0477
2311.358,0.08616839,-0.7171475,0.05114087,-0.3107338,0.1005869,-0.1572253,0.08273077,0.08594403,0.5875862,345.1531,355.5131,356.2633,-0.3992812,-1.101563,-1.097983,-1.366342,1.660559,-0.1653795,-0.213618,-0.7242716,0.555963,48.80614,322.3418,336.4957,-0.394132,2.107902,-0.3095592,7.783929,1.957675,0.5118335,0.223033,-0.3126456,0.7495165,344.0727,0.8202788,352.2963
2325.2919999999995,0.06107425,-0.7639703,0.06691364,-0.7182633,0.1244961,-0.2275089,0.08282232,0.07551236,0.5888329,346.3029,355.4402,356.3055,-0.2816312,-0.9829679,-0.9503235,-1.047934,1.157812,-0.5325035,-0.2153897,-0.7339625,0.5476223,49.68139,323.1899,336.6581,-0.2970208,1.851267,-0.5274342,7.741328,1.751261,0.5227001,0.2226769,-0.2997964,0.7408772,338.1696,359.234,351.5559
2338.986,0.03251921,-0.7498937,0.07267831,-1.146904,0.1371197,-0.2301365,0.08248711,0.06766984,0.5895593,347.7908,355.4716,356.1475,-0.2061978,-0.8398685,-0.7840598,-0.8850226,0.4443886,-0.504776,-0.2165471,-0.7411788,0.5418047,49.61995,323.2256,335.697,-0.1941743,1.556867,-0.6838219,7.656908,1.497642,0.7445659,0.223067,-0.2915227,0.7322622,332.348,358.1505,350.4957
2353.1489999999994,0.005917377,-0.6601096,0.06782747,-1.251388,0.1505256,-0.1089286,0.08208632,0.06264824,0.5903883,348.513,355.5276,355.8594,-0.1654743,-0.6804302,-0.593052,-0.838328,-0.06818002,-0.1271348,-0.2173625,-0.746173,0.5395871,49.04367,322.1908,334.1429,-0.09288427,1.231654,-0.7675194,7.510112,1.207641,1.151987,0.2237915,-0.2877321,0.7251707,326.634,357.8936,348.8929
2367.1089999999995,-0.01171099,-0.5033813,0.05756632,-1.096672,0.1641449,-0.05480668,0.08172393,0.06120314,0.5907223,349.1062,355.4055,355.8239,-0.1338528,-0.5092182,-0.3810314,-0.8160001,-0.09158034,0.3897285,-0.2172035,-0.7481761,0.5409973,48.57004,320.3498,332.821,-0.0211661,0.8736843,-0.7486463,6.997715,0.9636477,1.502827,0.2234107,-0.2890567,0.7208952,321.7755,358.4179,346.9339
2380.883,-0.02976168,-0.3285962,0.05389424,-0.5927331,0.04813192,-0.1630787,0.08066821,0.06091133,0.5917349,348.7401,355.3865,356.3716,-0.07843267,-0.3107085,-0.1441855,-0.4564379,0.2529908,0.7802457,-0.2160859,-0.7465751,0.5456945,48.26479,319.1709,333.121,-0.03672783,0.483585,-0.5770031,5.600722,0.8358034,1.223806,0.2209562,-0.2943832,0.7219623,319.4705,358.2268,346.1731
2394.934,-0.05329234,-0.1477141,0.05268812,-0.3020257,-0.05392463,-0.456383,0.07916903,0.06344839,0.5925081,349.068,355.174,357.1578,0.0007380946,-0.07719754,0.1085313,0.2463889,0.6787052,0.9972614,-0.2139166,-0.7412266,0.5533391,47.87111,319.2888,335.2436,-0.1468267,0.01583999,-0.1835875,2.495143,0.3068313,0.1418504,0.2156885,-0.3033241,0.7303914,322.1422,357.3468,348.0027
2408.9399999999996,-0.08277543,0.02538572,0.05808137,-0.3221924,0.09809623,-0.5006523,0.07726717,0.06679541,0.5934563,349.5408,354.7447,357.1351,0.08402413,0.1787802,0.3609582,1.164521,1.067723,1.201449,-0.2109704,-0.7327802,0.5632973,46.9791,320.4991,338.894,-0.2373156,-0.3974894,0.2222754,-0.9458876,-0.4504746,-0.7693944,0.2105108,-0.3136896,0.740053,327.9055,357.422,350.4557
2422.697,-0.1087566,0.1646595,0.05556682,-0.4826946,0.3226793,-0.3019136,0.07526326,0.07188889,0.5939686,350.1515,354.346,356.8758,0.1583254,0.4222786,0.5797874,1.873371,1.414001,1.329372,-0.2073185,-0.7220444,0.5747393,45.89931,321.994,342.9377,-0.2715065,-0.7865297,0.5024868,-3.634583,-0.84313,-1.208876,0.2061988,-0.3283975,0.7485362,334.7559,358.1969,352.2626
2436.875,-0.1307199,0.2900384,0.05123662,-0.5345093,0.4025246,-0.1449212,0.07305145,0.07859,0.5946164,350.5264,354.1024,356.6964,0.2271148,0.640732,0.7547593,2.246615,1.536858,1.302138,-0.2026628,-0.7090191,0.5876632,44.77866,323.4583,346.501,-0.2678854,-1.129518,0.6267375,-5.201563,-0.8797745,-1.361507,0.202799,-0.3471555,0.7568176,341.2245,358.8967,353.5631
2450.5860000000002,-0.1487433,0.3970506,0.04564282,-0.4686192,0.3830256,-0.0422968,0.07065082,0.08609246,0.5950153,350.7384,353.9328,356.517,0.3018079,0.8412271,0.8978004,2.547429,1.371576,1.13452,-0.1968662,-0.693844,0.6015761,43.38681,325.2739,349.7195,-0.2287788,-1.43649,0.6391674,-6.073662,-1.095357,-1.340211,0.1999005,-0.3695345,0.763745,347.2634,0.02971503,354.9202
2464.299,-0.1649953,0.4746618,0.03844997,-0.3651158,0.3184215,0.02000583,0.06800437,0.09367229,0.5953288,350.8792,353.8232,356.3953,0.3701867,0.9979532,0.9977022,2.781662,1.131037,0.8620428,-0.1905819,-0.677644,0.6157956,41.91727,327.4221,352.7364,-0.1699239,-1.726979,0.5760592,-6.576038,-1.448152,-1.431407,0.1978205,-0.3956936,0.76891,353.098,1.448858,356.7516
2478.438,-0.1808367,0.5190282,0.03117389,-0.245723,0.2287519,0.03790936,0.06511354,0.1009791,0.5955732,350.8875,353.7949,356.3537,0.4524808,1.165037,1.094586,3.058815,0.8124881,0.4645941,-0.1835322,-0.6584053,0.6317241,40.33232,330.184,355.7507,-0.09468197,-2.014519,0.4543311,-7.031488,-1.889737,-1.86103,0.1967024,-0.425448,0.7720726,359.1662,3.145892,359.5802
2492.433,-0.1964291,0.5314002,0.0224465,-0.1026521,0.1288809,0.03235233,0.06201649,0.1077938,0.5956514,350.7574,353.8212,356.38,0.5118144,1.31047,1.163133,3.37984,0.5879924,0.2156741,-0.1765013,-0.6380497,0.6474389,38.35581,333.0299,358.827,0.002336515,-2.294963,0.2762612,-7.576914,-2.318944,-2.615114,0.1970147,-0.4584377,0.7722718,5.67379,5.302032,3.680724
2506.2839999999997,-0.2114874,0.5171573,0.01381359,0.06507155,0.02746553,0.017093,0.05870962,0.1139629,0.5957401,350.4563,353.9023,356.4774,0.5731435,1.478919,1.225297,3.776935,0.3425748,-0.03383587,-0.1683678,-0.6149473,0.6636479,35.93921,336.1884,1.912343,0.1268848,-2.555708,0.03811581,-8.301759,-2.616238,-3.443886,0.1991835,-0.4939269,0.7689495,12.779,8.129332,8.943549
2520.0239999999994,-0.2271841,0.48191,0.00715301,0.2679523,-0.07429001,0.01289919,0.05517411,0.1192503,0.5957758,349.9339,354.042,356.6125,0.6366113,1.642344,1.266395,4.238669,-0.004154131,-0.3601324,-0.1600411,-0.5905397,0.6797673,33.09658,339.8189,4.911071,0.2541982,-2.743618,-0.2242685,-9.048226,-2.74995,-3.908859,0.2030244,-0.5303633,0.7625897,20.31156,11.66926,14.70469
2534.13,-0.2425569,0.4288926,0.001949029,0.4889833,-0.1677684,0.03748823,0.05144835,0.1234229,0.5957363,349.208,354.2344,356.7209,0.6929535,1.79939,1.274862,4.642862,-0.54291,-0.578618,-0.1515002,-0.5645424,0.6950478,29.74194,343.4945,7.205569,0.4344693,-2.900463,-0.6150069,-9.701307,-2.886661,-4.205607,0.2104036,-0.5676703,0.7488825,27.92586,16.34445,21.38718
2548.197,-0.2567774,0.361836,-0.002779981,0.702875,-0.236009,0.09181786,0.04755545,0.1264324,0.5955818,348.3275,354.4474,356.7744,0.7313409,1.97566,1.236877,5.103679,-1.143086,-0.5271992,-0.1431417,-0.5362813,0.7086762,25.613,346.9352,8.72034,0.5849828,-2.875724,-0.9634314,-9.358623,-2.941507,-4.151441,0.2185721,-0.6010284,0.7319235,33.54787,21.58833,27.7963
