time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3969.097,0.001787046,-0.001013095,0.00155916,-0.002669611,-0.007455371,0.005281985,-0.2244682,-0.5511624,-0.9587646,357.3959,4.044014,359.7213,0.002511279,-0.0008962097,0.006232544,0.01047371,-0.00543003,0.0125243,-0.2495552,-0.9948822,-0.5393046,348.1167,5.360715,318.6013,0.002869884,0.001077994,0.0009721311,0.004071928,0.008808515,0.03710324,-0.04320535,-0.9814236,-0.5548787,351.4968,11.66366,30.68033
3982.6259999999997,0.001768381,-0.0005317557,0.001958904,0.002510015,-0.001207348,0.003041818,-0.2244577,-0.5511342,-0.9587445,357.3878,4.035419,359.7202,0.006836854,-0.001492083,0.003621645,-0.002618606,-0.02953245,0.04603349,-0.2494798,-0.9948618,-0.5393399,348.0916,5.396848,318.5505,0.002569563,0.002178196,0.0004461179,0.007781726,0.01442887,0.03000501,-0.04317898,-0.9813831,-0.5548722,351.4995,11.65983,30.65096
3996.8489999999997,0.001843619,-0.0003702602,0.002300232,0.007166305,0.004310817,0.005228973,-0.224452,-0.5511006,-0.9587264,357.3769,4.02537,359.71,0.004638673,-0.0009193587,0.004067075,-0.009983064,-0.03170243,0.0001163407,-0.2494641,-0.9948398,-0.5393644,348.085,5.417968,318.5621,0.002865828,0.001820642,0.0005262734,0.005522596,0.01386849,0.03288147,-0.04315485,-0.9813427,-0.5548699,351.499,11.65646,30.62295
4010.69,0.001653318,-0.0003854919,0.00227878,0.003468925,0.006794821,0.009808457,-0.2244444,-0.5510806,-0.9587126,357.3822,4.018035,359.6955,0.004160677,-0.002268074,0.005149244,0.01288251,-0.009708256,0.03583795,-0.2494165,-0.9948497,-0.5393544,348.0704,5.43363,318.5329,0.003485078,0.0008111925,0.00130285,0.002473863,0.001600984,0.01695588,-0.0431313,-0.9813173,-0.5548592,351.5011,11.65876,30.60818
4024.485,0.001572358,-0.0008251602,0.002028157,-0.00566269,0.01030613,0.01392714,-0.2244253,-0.5511029,-0.9586897,357.4006,4.007432,359.6807,0.003211524,-0.003151801,0.006309457,0.005534045,-0.00041492,0.02779499,-0.2493967,-0.9948431,-0.5393594,348.0668,5.439059,318.5092,0.00414584,-0.0001599066,0.001749047,0.005431778,-0.01518668,0.01284309,-0.0431053,-0.9812983,-0.5548422,351.5085,11.67056,30.59779
4038.5809999999997,0.00153925,-0.001530441,0.002083369,-0.01229712,0.009138552,0.01271965,-0.2244034,-0.5511436,-0.9586558,357.4194,4.002908,359.6745,0.00293617,-0.002452593,0.00608512,0.0003178251,-0.003838204,0.02121405,-0.2493952,-0.9948146,-0.539381,348.0655,5.445655,318.4972,0.003388378,-3.34901e-05,0.001417147,0.002263906,-0.01065214,0.009635053,-0.04308976,-0.9812808,-0.5548335,351.514,11.68035,30.59273
4052.5930000000003,0.001676685,-0.001402099,0.002146931,-0.01389204,0.00882176,0.008650183,-0.2243729,-0.5512156,-0.9586954,357.4342,3.996772,359.6752,0.002009777,-0.0005247929,0.005736462,0.005595781,-0.009762093,0.001240242,-0.2493963,-0.9947642,-0.5394117,348.0589,5.450029,318.492,0.00158036,0.001089012,0.0002017355,0.003660579,0.0001999348,0.008069557,-0.04309256,-0.9812502,-0.5548441,351.5161,11.68637,30.58658
4066.2400000000002,0.001896482,-0.0006925347,0.002275077,-0.006874082,0.007449214,0.004635639,-0.2243319,-0.5512662,-0.9587297,357.4295,3.993274,359.6759,0.001029561,0.0005336631,0.005704225,0.008149856,-0.005393079,-0.01007194,-0.2494106,-0.9947291,-0.5394654,348.0512,5.44613,318.4995,-0.0006049784,0.002422204,-0.000960886,0.006409498,0.01670114,-0.002460157,-0.04312458,-0.9811888,-0.5548884,351.5097,11.68203,30.5825
4080.519,0.002285704,-9.795006e-05,0.002342016,-0.00103518,0.007720469,0.008170979,-0.2242928,-0.5512795,-0.958725,357.4225,3.989227,359.6629,0.001340462,6.067858e-06,0.00531557,0.002602997,-0.00793432,-0.01196301,-0.2494209,-0.9947066,-0.5395017,348.0437,5.443949,318.5117,-0.001446641,0.001736215,-0.0009548248,0.0009379287,0.01547659,-0.01018969,-0.04316892,-0.9811324,-0.5549362,351.5006,11.67256,30.58504
4094.3880000000004,0.002383818,0.0001460045,0.002415318,-0.002777625,0.001611914,0.01210107,-0.2242575,-0.5512725,-0.9586878,357.4276,3.999605,359.6483,0.002289677,-0.001549059,0.005532251,-0.004771918,-0.006097594,-0.002117809,-0.2494269,-0.9947101,-0.5395367,348.0412,5.447411,318.5173,-0.0008865641,-0.0003836853,0.0002094177,-0.007826065,0.003494121,-0.01147636,-0.043208,-0.9810975,-0.5549699,351.4956,11.66449,30.59301
4108.106,0.002277446,-6.510496e-05,0.002294346,-0.003433979,0.001862103,0.01539205,-0.2242231,-0.5512741,-0.958662,357.4348,4.000181,359.6319,0.002648103,-0.002583027,0.005937268,0.0006134174,-0.0005257961,0.01576859,-0.2494202,-0.9947399,-0.5395423,348.0406,5.452446,318.5065,0.0004343299,-0.001672119,0.001205114,-0.01280676,-0.01112427,-0.01029495,-0.04324446,-0.9810777,-0.5549893,351.5009,11.66148,30.60943
4122.199,0.001489568,0.0005172325,0.001744196,-0.005777472,0.01087056,0.02143438,-0.2242002,-0.5512299,-0.9586787,357.4456,3.97444,359.6019,0.00240361,-0.003043937,0.006205336,0.006606557,0.007459864,0.02352435,-0.249415,-0.9947757,-0.5395598,348.04,5.453082,318.4857,0.001317126,-0.0001141245,0.0009460567,-0.003501822,-0.004882051,-0.004923246,-0.04326576,-0.9810479,-0.5550054,351.5047,11.66274,30.61847
4136.111,0.0005960701,0.001014899,0.001257965,0.0001257337,0.02493375,0.02388359,-0.2241869,-0.551182,-0.9587007,357.4387,3.929697,359.578,0.002255588,-0.002215374,0.006141082,9.549907e-05,0.0003125177,0.008763286,-0.2494028,-0.9947729,-0.5395769,348.041,5.455286,318.479,0.002438225,0.001478613,0.0001418215,0.006865933,0.0008688085,0.01867606,-0.04325282,-0.9810083,-0.5550127,351.5085,11.66716,30.61006
4149.973,-8.44617e-05,0.001743719,0.0006834561,0.001383742,0.03561531,0.02396922,-0.2241983,-0.5511354,-0.9587111,357.4416,3.892577,359.5606,0.001902162,-0.001223619,0.005956924,-0.005295101,-0.005254905,-0.009122411,-0.2493882,-0.9947608,-0.5395815,348.0419,5.459044,318.4835,0.002201013,0.002171476,-0.0001454876,0.002406546,0.00739718,0.01960924,-0.04323703,-0.9809551,-0.5550291,351.5125,11.66647,30.59212
4163.65,-0.0005455373,0.001890825,9.154606e-05,0.0048627,0.03998303,0.02534019,-0.2242193,-0.5511073,-0.9587221,357.4337,3.859382,359.5351,0.001844129,-0.001098168,0.005784405,-0.005292024,-0.00525809,-0.009123616,-0.2493871,-0.994763,-0.539591,348.0421,5.460962,318.493,0.002342164,0.002075834,-0.0001446372,0.00308829,0.003498983,0.01620942,-0.04322825,-0.9809105,-0.5550566,351.5154,11.66719,30.57993
4177.956999999999,-0.0009360018,0.001580785,-0.000644661,0.005010185,0.04111663,0.02631302,-0.2242479,-0.5511029,-0.9587555,357.4369,3.829252,359.51,0.001912335,-0.001752445,0.005859677,-6.773779e-05,-0.001832822,-0.002549211,-0.2493846,-0.9947809,-0.5395831,348.0413,5.462331,318.4987,0.001763663,0.001248422,5.342939e-05,-0.003420989,0.005526148,0.009876694,-0.04321936,-0.9808689,-0.555086,351.5164,11.66581,30.57342
4191.746999999999,-0.001242516,0.001172028,-0.001511228,0.007406733,0.04337267,0.02798632,-0.2243223,-0.5511387,-0.9588385,357.4271,3.793531,359.4853,0.002401684,-0.002107423,0.005677036,0.005760506,-0.005539096,0.01216429,-0.2493751,-0.9948035,-0.5395914,348.0372,5.466598,318.4919,0.00234849,-0.0001182683,0.0006941606,-0.005908904,-0.007279075,0.005432962,-0.04321723,-0.9808452,-0.5551094,351.5204,11.66647,30.56898
4205.481,-0.001241729,0.001344309,-0.002404322,0.004877473,0.0410397,0.02525689,-0.2243929,-0.551155,-0.9589334,357.4309,3.768098,359.4722,0.00262258,-0.002234399,0.005518916,0.002997207,-0.007855226,0.0114114,-0.2493706,-0.9948152,-0.5396392,348.0306,5.472015,318.4825,0.002306425,-0.0004332645,0.0009590711,-0.004619817,-0.009275834,0.001294173,-0.04322276,-0.9808397,-0.5551199,351.5266,11.67325,30.56989
4219.611999999999,-0.000891906,0.00101765,-0.002924077,0.01319335,0.03552528,0.02359685,-0.2244005,-0.5511538,-0.9589868,357.4046,3.751643,359.4504,0.002307119,-0.002368928,0.005771975,-0.0014806,-0.004625699,0.005637902,-0.2493727,-0.9948223,-0.5396984,348.0284,5.477447,318.479,0.001532682,0.0007062693,0.0002899964,0.001236971,-0.004959816,-0.001202157,-0.04324086,-0.9808286,-0.5551381,351.5292,11.67726,30.5729
4233.583,-0.0004881147,0.001086434,-0.003469461,0.0129672,0.0258851,0.02331229,-0.2243986,-0.5511372,-0.9590464,357.403,3.748735,359.4323,0.001880961,-0.002723336,0.006403806,-0.007156839,0.00331556,0.001855142,-0.2493812,-0.9948614,-0.5396776,348.0332,5.480329,318.4798,0.0004898367,0.002155533,-0.0002283505,0.0009912032,0.007236863,-0.0006234685,-0.0432595,-0.9808037,-0.5551659,351.5252,11.67589,30.57327
4247.373,0.0002550158,0.0008790851,-0.003922169,0.01319849,0.0190167,0.01737737,-0.2243805,-0.5511441,-0.9591308,357.3908,3.741909,359.4276,0.001958756,-0.002304657,0.006178092,-0.00593751,-0.00348982,0.0002470815,-0.2493897,-0.9948963,-0.5396571,348.0345,5.483238,318.4813,0.0008181982,0.003082842,-0.0005266168,0.01037318,0.007664998,0.002087302,-0.0432816,-0.9807588,-0.555202,351.5164,11.67531,30.56848
4261.455,0.000568477,0.0009730218,-0.004128132,0.01151033,0.00809489,0.01414594,-0.224371,-0.5511606,-0.9592433,357.3846,3.747938,359.4154,0.001992963,-0.002372569,0.005800906,-0.005882949,-0.007685818,0.001004388,-0.2493934,-0.9949173,-0.5396729,348.0353,5.489218,318.4833,0.0008809365,0.00225138,-0.0001142113,0.009513971,0.004514971,0.005566359,-0.04329066,-0.980745,-0.5552176,351.511,11.67701,30.56218
4275.379999999999,0.00116728,0.0007126044,-0.003956026,0.01546338,-0.001301413,0.003677764,-0.2243319,-0.5511869,-0.9593363,357.3653,3.760575,359.4258,0.001306721,-0.002902524,0.0061115,-0.007152254,0.003309912,0.001857587,-0.2493968,-0.9949347,-0.5397046,348.0403,5.492763,318.4854,0.0009319581,0.0007498175,0.0005253124,0.001034262,-0.001005181,0.008939825,-0.04330028,-0.9807495,-0.555227,351.5129,11.67909,30.55562
4289.351,0.001661713,0.001103532,-0.004008458,0.01048659,-0.01012354,-0.000397605,-0.2243013,-0.5511619,-0.9593959,357.3623,3.779674,359.433,0.0005104323,-0.002453945,0.00555954,0.004676269,0.0003220302,-0.002611479,-0.249409,-0.9949431,-0.5397602,348.0385,5.490549,318.4875,0.001806436,-1.485486e-05,0.0006925531,0.002249011,-0.01065059,0.009625838,-0.04330603,-0.9807631,-0.5552305,351.5188,11.6851,30.55127
4302.875,0.002227965,0.0008540715,-0.003656551,0.01289255,-0.0173481,0.003114007,-0.2242575,-0.5511563,-0.9594388,357.3499,3.811492,359.4225,0.001007048,-0.002830637,0.005041199,-0.0004010696,0.001134759,0.001750664,-0.2494135,-0.9949433,-0.5398062,348.0373,5.49032,318.4878,0.002322407,0.0002113693,0.0003305697,0.005712029,-0.008741059,0.01748915,-0.04329758,-0.9807718,-0.5552363,351.5253,11.69428,30.54229
4317.065,0.002822279,0.0009022212,-0.003783373,0.008981501,-0.0202099,0.007039569,-0.2241859,-0.551151,-0.959496,357.3498,3.82839,359.411,0.001784826,-0.002860598,0.003755277,0.004931129,-0.003825328,0.00983604,-0.249409,-0.9949518,-0.5398558,348.0329,5.491642,318.4825,0.001703378,0.0009620062,-0.0004705375,0.005654004,-0.002943034,0.02014584,-0.04329108,-0.9807716,-0.5552508,351.53,11.7015,30.52904
4331.004,0.002850333,0.0008596304,-0.003301779,0.01063448,-0.02300261,0.01243891,-0.2241259,-0.5511535,-0.959538,357.341,3.851356,359.3928,0.002784796,-0.003289462,0.002945922,-0.002057765,-0.007054759,0.01576493,-0.2493891,-0.9949565,-0.5399336,348.0282,5.501093,318.472,0.0002556233,0.001957795,-0.001374383,0.00598339,0.00595089,0.01257673,-0.04329315,-0.9807713,-0.5552808,351.5295,11.70374,30.51517
4344.749,0.002749585,0.001244489,-0.002830955,0.01313749,-0.02279519,0.0153439,-0.2240744,-0.5511359,-0.9595699,357.3286,3.868894,359.375,0.002720403,-0.003346167,0.003003155,-9.056047e-05,-0.007202083,0.01495765,-0.2493666,-0.9949678,-0.5399819,348.023,5.509791,318.4618,-0.0006724337,0.002082013,-0.002005606,0.006181955,0.01299939,0.0124903,-0.04330204,-0.9807633,-0.5553122,351.5267,11.7021,30.50206
4358.835999999999,0.002554098,0.001587136,-0.002371683,0.01837329,-0.01873329,0.01330384,-0.2240419,-0.5511044,-0.9595947,357.3062,3.876267,359.3676,0.001758106,-0.003189962,0.003606889,0.002949024,-0.001585212,0.01026274,-0.2493466,-0.9949819,-0.5400271,348.0196,5.513979,318.4515,-0.001054211,0.0003955425,-0.00151056,-0.002230546,0.00413621,0.0009851557,-0.04332069,-0.9807721,-0.5553452,351.5256,11.6986,30.49462
4372.840999999999,0.002289244,0.001604947,-0.002122237,0.01818926,-0.01359475,0.01075444,-0.2240114,-0.5510777,-0.9596176,357.2971,3.879484,359.3626,0.001293746,-0.002830028,0.004093453,-0.003984578,-0.001550518,-0.0009385163,-0.2493336,-0.9949927,-0.5400425,348.0193,5.517437,318.4496,-0.00104829,-0.0009243255,-0.001104361,-0.004976674,-0.007476237,-0.01293071,-0.04334607,-0.9807971,-0.5553666,351.5262,11.69921,30.50164
4386.5419999999995,0.001781935,0.001543355,-0.001964314,0.008698974,-0.009158915,0.01155168,-0.2239952,-0.5510472,-0.9596448,357.306,3.88346,359.3505,0.0006508862,-0.002781024,0.004536869,-0.005677947,0.001902036,-0.005574853,-0.2493269,-0.9950004,-0.5400456,348.0232,5.518333,318.4567,-0.001724035,-0.0009786773,-0.001100195,-0.01008558,-0.008036142,-0.01865848,-0.04337502,-0.9808288,-0.5553862,351.528,11.69748,30.52077
4400.589999999999,0.0009311982,0.001229222,-0.001580268,0.009306259,-0.00245622,0.01522643,-0.2239943,-0.5510278,-0.9596567,357.2999,3.877333,359.3318,0.0003340067,-0.002555058,0.004674275,-0.007327071,0.001164733,-0.009451276,-0.2493306,-0.9950033,-0.5400362,348.0265,5.518156,318.4645,-0.002106881,0.0003213298,-0.001461721,-0.006289531,0.002765058,-0.01836265,-0.04339965,-0.9808484,-0.5554136,351.5256,11.69224,30.53484
4414.514999999999,-0.0001035653,0.001516425,-0.001462603,0.01092195,0.009447027,0.01727461,-0.2240171,-0.5509955,-0.9596744,357.2897,3.845128,359.3104,5.869428e-06,-0.001994099,0.004774937,-0.003419747,0.002961172,-0.01144845,-0.2493362,-0.9950001,-0.5400259,348.029,5.515897,318.4729,-0.0009695931,0.0008318541,-0.001702297,-0.00326529,-0.003623097,-0.007672484,-0.04341766,-0.980856,-0.5554432,351.5226,11.69017,30.54276
4428.593,-0.001150963,0.001669231,-0.001169942,0.01576494,0.02340341,0.01875243,-0.2240572,-0.5509682,-0.9596825,357.2721,3.807724,359.2889,-5.416432e-05,-0.001183965,0.004492355,0.002049201,-0.005029121,-0.01936507,-0.2493514,-0.9949837,-0.540024,348.0262,5.509721,318.4886,-0.0002602075,0.0005087674,-0.001549738,-0.0007850965,0.006740277,0.008987573,-0.04342611,-0.9808524,-0.5554788,351.5203,11.68702,30.5372
4442.227,-0.002019623,0.001599272,-0.0009097538,0.01373129,0.03715709,0.01679089,-0.2241135,-0.5509489,-0.9596915,357.2717,3.759416,359.2797,0.0003818367,-0.001995194,0.004877433,-0.003076144,-2.468649e-05,-0.01575698,-0.249359,-0.9949811,-0.540002,348.0264,5.505607,318.5037,0.0001664812,-0.000315075,-0.0009500879,-0.005360219,0.0004328366,0.007345932,-0.04342769,-0.9808512,-0.5554976,351.522,11.68661,30.53256
4456.3679999999995,-0.002880539,0.001335632,-0.0003620209,0.01698446,0.04867413,0.01435483,-0.2242098,-0.5509591,-0.9596562,357.2499,3.708514,359.2667,0.0004002468,-0.002126388,0.00501126,-0.00142659,0.0007116564,-0.01188174,-0.2493669,-0.9949816,-0.5399777,348.0268,5.501847,318.5146,0.0004997707,-0.0007968129,-0.0008129824,-0.002790827,-0.003566965,-0.0009322943,-0.04342957,-0.9808666,-0.5555081,351.5246,11.6865,30.53105
4470.157999999999,-0.003572077,0.001531611,0.0001245234,0.01984259,0.05886877,0.008868244,-0.2243156,-0.550954,-0.9596205,357.2345,3.646312,359.2661,-0.0003036675,-0.0008501228,0.004732964,-0.0004123171,-0.00613665,-0.02518256,-0.249397,-0.99495,-0.5399921,348.0231,5.497418,318.5344,0.0003271972,-0.0003017621,-0.0009362592,0.001618368,-0.001865574,-0.01143158,-0.0434369,-0.980908,-0.5555044,351.5251,11.68821,30.53734
4483.9529999999995,-0.004428373,0.001952342,0.0005130912,0.02133686,0.06855988,0.01002073,-0.2244062,-0.550923,-0.9595962,357.2157,3.582699,359.2455,-0.0005497993,0.0007323743,0.004352026,-0.0001534187,-0.01754978,-0.03966244,-0.2494314,-0.9949008,-0.5400051,348.0126,5.493611,318.5714,-8.584899e-05,3.481691e-05,-0.001006925,0.00228344,0.005238,-0.004773167,-0.04344708,-0.9809438,-0.5555001,351.5213,11.68799,30.5438
4498.074,-0.005054478,0.001667568,0.0008514817,0.018709,0.07215893,0.01433588,-0.2244949,-0.5509073,-0.9595771,357.2139,3.524611,359.222,0.0004182657,0.001083196,0.003474989,0.002519523,-0.02901822,-0.03156953,-0.2494673,-0.9948589,-0.5400289,347.9951,5.497717,318.6023,0.0003933427,-0.0004328999,-0.0008030258,-0.001512913,0.005436407,0.004984572,-0.04345752,-0.9809495,-0.5555177,351.5201,11.68285,30.54138
4511.973999999999,-0.00508552,0.001552356,0.0009951815,0.01345496,0.07415434,0.02443806,-0.2245588,-0.5508862,-0.959568,357.2156,3.470153,359.1812,0.002816613,-5.024427e-05,0.002714233,-0.0008541518,-0.03492567,-0.00542198,-0.2494793,-0.9948428,-0.5400419,347.9792,5.514943,318.6135,0.0009972111,-0.0009982295,-0.0006930223,-0.004637326,0.001734482,0.01134482,-0.04345576,-0.9809505,-0.5555311,351.5251,11.6808,30.53613
4525.686,-0.004991958,0.00206501,0.001280324,0.01049563,0.06813066,0.02850822,-0.2246141,-0.5508406,-0.9595666,357.2155,3.429525,359.1533,0.004706113,-0.002078436,0.00278635,0.004507467,-0.02838277,0.02882415,-0.249461,-0.9948571,-0.5400614,347.9597,5.540666,318.5964,0.001750419,-0.0009766063,-0.0007243923,-0.004106659,-0.00401321,0.01542796,-0.04344577,-0.9809604,-0.5555376,351.5346,11.679,30.52635
4539.8099999999995,-0.004869076,0.002671187,0.001456473,0.0167981,0.0647914,0.02807588,-0.2246647,-0.5507845,-0.9595642,357.1872,3.384387,359.1308,0.005339271,-0.004501862,0.003675188,0.002278531,-0.01471381,0.04373103,-0.2494235,-0.9949023,-0.5400801,347.9499,5.565995,318.5591,0.002227835,0.0003300821,-0.001287979,0.003405299,-0.001056384,0.010796,-0.0434314,-0.9809752,-0.5555341,351.5391,11.68289,30.51868
4553.861,-0.004676718,0.003156693,0.001602462,0.02199595,0.06268022,0.01696244,-0.2247229,-0.5507271,-0.959538,357.1658,3.33324,359.1331,0.004708963,-0.00472164,0.004530228,0.005714091,-0.001539134,0.04449801,-0.2493866,-0.9949372,-0.5400921,347.947,5.579711,318.5195,0.002717613,0.001084945,-0.001830125,0.009660171,-0.004349303,0.01986663,-0.04340889,-0.9809789,-0.555537,351.5406,11.69146,30.50266
4567.576,-0.004336662,0.003076553,0.001144789,0.02299708,0.06173716,0.006203543,-0.2247734,-0.5506846,-0.9595342,357.1473,3.285512,359.14,0.003572662,-0.002677416,0.004581197,0.006871836,-0.0009195386,0.02498995,-0.2493765,-0.9949291,-0.5401183,347.9438,5.583223,318.5011,0.00204819,0.001269175,-0.001767455,0.007600149,0.002148259,0.02266174,-0.04339062,-0.9809694,-0.555557,351.5421,11.6974,30.48381
4581.732999999999,-0.004108315,0.002561549,0.0006356151,0.0129215,0.0532435,0.004807523,-0.2248049,-0.5506386,-0.9595327,357.1643,3.258799,359.131,0.002912357,-0.000957674,0.004550931,-0.006685976,-0.008077533,-0.0009039106,-0.2493726,-0.9949062,-0.5401334,347.9432,5.589312,318.5018,0.001005597,0.0009376194,-0.00170429,0.005368938,0.004041389,0.01331505,-0.04338097,-0.9809657,-0.5555735,351.5445,11.70029,30.47054
4595.615,-0.003446717,0.001427511,-0.0001472196,0.001122528,0.04411326,0.007906415,-0.2248049,-0.5506088,-0.9595532,357.1837,3.239303,359.1185,0.001239632,0.0003617599,0.005057206,-0.007246149,-0.004016286,-0.02504672,-0.2493793,-0.9948481,-0.5401504,347.9441,5.587257,318.5216,-0.0002628336,0.000573771,-0.001680736,-0.00265839,-0.001715213,-0.008417259,-0.04337564,-0.9809461,-0.5556043,351.5456,11.69965,30.47222
4609.486,-0.002766964,0.0006588553,-0.0008806195,-0.006838135,0.0314188,0.007677174,-0.2247972,-0.5505908,-0.9595761,357.197,3.234841,359.1184,0.0002330835,0.0004324943,0.005861925,-0.006697262,-0.001611399,-0.03518247,-0.2493891,-0.9947989,-0.540132,347.9459,5.578348,318.5536,-0.0007082464,0.0003751146,-0.001814632,-0.004414476,0.0002326593,-0.01102141,-0.04337554,-0.9809182,-0.5556529,351.5432,11.69551,30.48502
4623.246999999999,-0.002013861,0.0002382315,-0.001285128,-0.003658957,0.01688992,0.001095735,-0.2248049,-0.550598,-0.9596052,357.1904,3.231398,359.124,5.905912e-05,-0.001039397,0.006516485,-0.006262875,0.005939778,-0.02970627,-0.2493982,-0.9947688,-0.5401058,347.9527,5.567479,318.5802,-0.0005943126,0.000474765,-0.002136296,-0.0007597489,-0.001819165,-0.01329662,-0.04338177,-0.9809046,-0.555684,351.539,11.69414,30.49723
4637.286,-0.001177652,0.0005539444,-0.001784947,-0.002528427,0.005602163,-0.005551379,-0.224803,-0.5505821,-0.9596415,357.1899,3.240774,359.1385,0.0008980492,-0.002784134,0.006652929,-0.004318204,0.00464874,-0.01376613,-0.2493941,-0.994772,-0.5400665,347.9584,5.560948,318.5913,-0.0003831629,2.772146e-05,-0.002366741,0.0001400252,0.004088203,0.002846094,-0.04338686,-0.9809097,-0.5556969,351.5366,11.6925,30.49932
4651.223999999999,-0.0004201728,0.0006168559,-0.00201167,0.005147059,-0.007806955,-0.01052627,-0.2247934,-0.5505719,-0.9597015,357.1728,3.263768,359.1532,0.001875365,-0.003877845,0.006442321,0.0009052589,0.006941981,0.00953644,-0.2493787,-0.9947955,-0.5400209,347.963,5.558627,318.5862,-0.0002832621,-0.0003383196,-0.002276381,-0.001617793,0.00603564,0.0002419563,-0.04339128,-0.9809194,-0.5557126,351.5367,11.68803,30.49745
4664.960999999999,0.0005286786,0.0005189767,-0.002224463,0.009044942,-0.01862256,-0.01105607,-0.2247658,-0.5505653,-0.9597683,357.1556,3.300775,359.1609,0.002484063,-0.003927768,0.005566049,0.000702041,0.001540351,0.01536324,-0.2493617,-0.994817,-0.5400271,347.9654,5.562826,318.5731,0.001090733,-0.0007146514,-0.001858672,0.001585056,-0.004310871,0.0007919071,-0.04338614,-0.9809337,-0.5557232,351.5385,11.68859,30.49723
4679.152,0.0011455,0.0004155851,-0.002454688,0.006998038,-0.02890015,-0.006735646,-0.2247391,-0.5505612,-0.9598303,357.1579,3.335577,359.1607,0.002559857,-0.003272049,0.004845046,0.001902462,-0.003166327,0.01337302,-0.2493463,-0.9948296,-0.5400482,347.9636,5.568831,318.5635,0.002130743,-0.0001736872,-0.001826332,0.004686124,-0.003057761,0.006656393,-0.04336652,-0.9809437,-0.5557334,351.5409,11.69409,30.49492
4693.128,0.001739136,-8.033734e-05,-0.002737495,0.005816213,-0.03417368,-0.006152535,-0.2247,-0.5505741,-0.9598737,357.1532,3.369357,359.1663,0.001768112,-0.002032181,0.004235527,0.006106708,-0.002250003,0.006674427,-0.2493404,-0.9948234,-0.5400984,347.9579,5.570796,318.5573,0.002431924,0.0003007469,-0.002124726,0.005526212,-0.002354437,0.01539891,-0.04334207,-0.9809426,-0.5557466,351.5427,11.70158,30.48401
4706.806,0.002159741,-0.0003113302,-0.002847733,0.005883268,-0.03620469,-0.004905129,-0.224658,-0.5505832,-0.9599175,357.1465,3.394712,359.172,0.001156789,-0.001074122,0.003756611,0.00512095,-0.008965645,-0.005806197,-0.2493419,-0.9948129,-0.540132,347.9499,5.571602,318.5604,0.002227849,0.0007622233,-0.002658864,0.00949823,0.002042709,0.01778085,-0.04332151,-0.9809327,-0.5557652,351.544,11.70507,30.46856
4720.958,0.002496018,-0.0001314458,-0.002818787,-0.001835659,-0.034152,-0.007503741,-0.2246161,-0.5505941,-0.9599485,357.1619,3.41612,359.1867,0.0004470282,-0.001067212,0.003975339,0.0006076015,-0.005752603,-0.01156044,-0.2493528,-0.9947923,-0.5401611,347.9455,5.57207,318.5696,0.00177001,0.0005079961,-0.002573405,0.002419777,-0.003607691,0.009535177,-0.04330911,-0.9809238,-0.5557814,351.5451,11.70811,30.45979
4734.8679999999995,0.002538122,-0.0003929382,-0.002504288,-0.002855855,-0.03200346,-0.007578955,-0.2245741,-0.5506219,-0.9599614,357.1599,3.438591,359.1907,-0.000492129,-0.001434482,0.004564789,-0.002011881,0.001508407,-0.01889095,-0.2493743,-0.9947614,-0.5401829,347.9456,5.568556,318.5835,0.0007368962,0.0008855173,-0.0029798,0.005032838,0.005829591,-0.0009134586,-0.04329918,-0.9809156,-0.5558072,351.5428,11.70879,30.4583
4748.816,0.002418585,-0.0003882942,-0.002069006,-0.002807484,-0.0258634,0.001539196,-0.2245426,-0.5506326,-0.9599791,357.1639,3.450536,359.1694,-0.001115546,-0.002268036,0.005837763,-0.005737574,0.007191672,-0.02308762,-0.2494063,-0.9947325,-0.5401873,347.9521,5.56086,318.6063,-1.595402e-05,0.0004450666,-0.002648956,-0.001106074,0.008530436,-0.005244473,-0.04329637,-0.980911,-0.5558355,351.5371,11.70389,30.45991
4762.544,0.00171963,0.0002270007,-0.001410502,0.002538884,-0.01275722,0.01807347,-0.2245321,-0.550614,-0.9599833,357.1548,3.439759,359.1259,-0.001057012,-0.002703913,0.006402559,0.003925702,0.01371654,-0.01193235,-0.2494417,-0.9947029,-0.5402078,347.9577,5.546627,318.6167,0.0004512557,-0.001087668,-0.001751503,-0.006315961,0.0003352799,-0.006143273,-0.04328812,-0.9809195,-0.5558526,351.5373,11.69911,30.46499
