time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3326.6400000000003,0.1787929,0.02984714,0.004502383,0.1914908,-0.7974204,-0.1127177,-0.2238105,0.1330951,-0.4193583,347.8261,6.938567,354.2349,0.9261991,0.02946012,0.2524959,-1.102559,-2.493366,2.035725,-0.3113559,-0.2332345,-0.2602947,334.3938,28.11113,328.1555,1.052804,-0.1171573,-0.4271031,0.1503495,-3.778687,1.755816,-0.08976356,-0.2479007,-0.3170218,342.8209,358.2081,7.397436
3340.7960000000003,0.1812185,0.02777361,-0.002518975,0.1339954,-0.8183085,-0.1761372,-0.2212277,0.1334031,-0.4195913,347.6845,7.483118,354.6145,0.9417487,0.02404265,0.2216602,-1.07535,-2.433346,2.031729,-0.2998112,-0.232791,-0.2570282,334.6766,30.5944,328.3296,1.033595,-0.1228785,-0.4973077,0.1270875,-3.680899,1.785088,-0.07892495,-0.2492646,-0.325442,343.2156,1.460939,6.693736
3354.688,0.1832511,0.02540929,-0.009880474,0.06619553,-0.8454137,-0.2418357,-0.2186213,0.1336743,-0.419852,347.5893,8.021749,355.0605,0.9503808,0.02247048,0.1836408,-1.089103,-2.453847,2.018924,-0.288338,-0.2322602,-0.2543638,334.9331,33.0917,328.7272,1.009588,-0.1282507,-0.564217,0.1287372,-3.617151,1.851116,-0.06878161,-0.2506958,-0.3345962,343.6621,4.770324,5.876182
3368.557,0.184669,0.02260569,-0.01707968,-0.003857691,-0.8690256,-0.3064952,-0.2160338,0.1339104,-0.4202078,347.5401,8.543694,355.5695,0.9501525,0.02828581,0.1390541,-1.129452,-2.57765,1.95339,-0.2769664,-0.2316521,-0.2523293,334.9929,35.57626,329.447,0.9723668,-0.130768,-0.6284647,0.1984397,-3.601558,1.79846,-0.05949305,-0.2521493,-0.3444545,344.0411,8.016419,5.309432
3382.2889999999998,0.1853898,0.01861235,-0.02348295,-0.06491484,-0.8903354,-0.3661161,-0.2134455,0.1340013,-0.4206074,347.4922,9.069347,356.1255,0.9444786,0.03243337,0.09172795,-1.213146,-2.737864,1.913558,-0.2657335,-0.2312912,-0.2508441,334.9977,38.07934,330.4554,0.9183215,-0.128839,-0.6977031,0.3196626,-3.645272,1.588987,-0.05116783,-0.2536027,-0.3551836,344.2609,11.18071,5.167089
3396.3990000000003,0.1856693,0.01381733,-0.03006173,-0.1214367,-0.896715,-0.3996005,-0.210862,0.1340436,-0.4212048,347.4921,9.573458,356.6619,0.9408522,0.02684149,0.04391819,-1.247635,-2.840234,2.002172,-0.254399,-0.2310957,-0.2498388,335.1665,40.71721,331.4297,0.8640389,-0.125408,-0.7557006,0.4324458,-3.695738,1.348876,-0.04344247,-0.255083,-0.3661757,344.3734,14.29555,5.234226
3410.4120000000003,0.1854044,0.008140408,-0.03612787,-0.176612,-0.9035779,-0.4155957,-0.2083041,0.1339834,-0.4218389,347.5348,10.09762,357.2208,0.9382784,0.01468203,0.0009644553,-1.191383,-2.84139,2.140063,-0.2430441,-0.2309677,-0.2491435,335.5148,43.36809,332.2484,0.8066621,-0.1234106,-0.8060701,0.5059626,-3.714001,1.139565,-0.03636238,-0.2566036,-0.377457,344.4561,17.3326,5.382427
3424.068,0.1844646,0.001770187,-0.04128923,-0.2196758,-0.9068691,-0.409449,-0.2058115,0.1338402,-0.4225192,347.5972,10.62606,357.731,0.9288552,0.004694761,-0.03713204,-1.045144,-2.77164,2.174478,-0.2318881,-0.2309627,-0.2490163,335.7904,45.83696,332.9141,0.7480627,-0.1255066,-0.8464728,0.5104262,-3.701735,0.9674122,-0.02995549,-0.2582451,-0.3889852,344.6055,20.25838,5.613381
3438.179,0.1827784,-0.003892221,-0.04574285,-0.2663439,-0.9103366,-0.3942192,-0.20339,0.1336109,-0.4232281,347.7219,11.16889,358.256,0.9139761,-0.005029892,-0.06907258,-0.9238826,-2.664004,2.165915,-0.2209294,-0.2310479,-0.2492369,336.0867,48.10827,333.615,0.6886455,-0.1303932,-0.8777713,0.4663523,-3.696286,0.8038468,-0.02433512,-0.2598985,-0.4006326,344.8027,23.09946,6.005241
3452.233,0.1805645,-0.00971446,-0.04972799,-0.3111327,-0.9093458,-0.3757751,-0.2009615,0.1333542,-0.4240133,347.8697,11.6972,358.7705,0.8982153,-0.01489006,-0.1010207,-0.7855235,-2.565258,2.172662,-0.2101626,-0.2312738,-0.2499041,336.4304,50.35608,334.265,0.6302383,-0.1349213,-0.9002379,0.3925138,-3.675616,0.6880426,-0.0193505,-0.2613786,-0.4123733,345.0807,25.85428,6.485374
3465.956,0.1774194,-0.01449433,-0.05364522,-0.3535365,-0.900225,-0.3511425,-0.1985856,0.1330495,-0.4248259,348.048,12.21786,359.2865,0.8800079,-0.02419455,-0.1380331,-0.5214274,-2.450799,2.12664,-0.1996841,-0.231608,-0.2512705,336.7349,52.60622,334.536,0.5773618,-0.1327306,-0.9207206,0.427069,-3.595072,0.6726682,-0.01482703,-0.2625733,-0.4243645,345.3322,28.60266,6.685573
3480.0429999999997,0.1739353,-0.01826164,-0.056135,-0.3743924,-0.8902797,-0.3221681,-0.196279,0.1326909,-0.4256358,348.2159,12.74116,359.746,0.856837,-0.0332515,-0.178836,-0.1787495,-2.326046,1.997203,-0.1895561,-0.2321267,-0.2532485,336.9571,54.82472,334.3871,0.5280349,-0.125105,-0.9389591,0.6064897,-3.437524,0.6980793,-0.01081515,-0.2639177,-0.4363546,345.4329,31.32327,6.455172
3493.9350000000004,0.1697074,-0.0217853,-0.05895133,-0.3961958,-0.8671202,-0.2850138,-0.1940406,0.1322782,-0.4264377,348.4274,13.23563,0.1775593,0.8286616,-0.04460087,-0.2197523,0.1570216,-2.222829,1.845715,-0.1799,-0.2327878,-0.2556553,337.1518,57.05215,333.9644,0.4814377,-0.1239239,-0.9461086,0.7414913,-3.296229,0.7380991,-0.007279104,-0.2654354,-0.4479353,345.6221,33.99596,6.111088
3507.8109999999997,0.164616,-0.02588635,-0.06108728,-0.4200003,-0.8451813,-0.2534501,-0.1919006,0.1317873,-0.4272247,348.6703,13.7285,0.6159402,0.8015385,-0.0538043,-0.2528849,0.3934993,-2.149984,1.745521,-0.1705541,-0.2333426,-0.2582609,337.4127,59.27903,333.5318,0.4425632,-0.1279431,-0.9428796,0.7415888,-3.26668,0.7384744,-0.004192499,-0.2669373,-0.4590066,345.9388,36.67983,6.048422
3521.5339999999997,0.1586081,-0.02919521,-0.06274789,-0.44322,-0.8180328,-0.2241694,-0.1898731,0.1313691,-0.4281261,348.941,14.18852,1.039439,0.7677187,-0.06096182,-0.283398,0.5382217,-2.075956,1.674056,-0.1617703,-0.2338827,-0.261113,337.7325,61.4275,333.1736,0.3906852,-0.1301885,-0.926542,0.6297268,-3.324171,0.6894526,-0.002188932,-0.2681071,-0.4696327,346.3007,39.36737,6.389198
3535.624,0.1515211,-0.03061777,-0.06414482,-0.4501945,-0.7815313,-0.1919725,-0.1879931,0.1309598,-0.4290568,349.1952,14.62583,1.407405,0.7283671,-0.06366175,-0.3032584,0.6020641,-1.940316,1.570365,-0.1535622,-0.2343729,-0.264281,338.0585,63.29187,332.9177,0.3345626,-0.117314,-0.9049526,0.5981225,-3.273054,0.5641094,-0.0006928965,-0.2687875,-0.4800156,346.4228,41.87297,6.665288
3549.71,0.1435399,-0.03064041,-0.06553575,-0.4411051,-0.7299727,-0.1435546,-0.1862399,0.1305715,-0.4299814,349.457,15.03094,1.681624,0.6911372,-0.0640328,-0.3166218,0.6351413,-1.810518,1.479739,-0.1458335,-0.2348185,-0.2676581,338.4043,65.01714,332.7144,0.2902489,-0.1011677,-0.8870614,0.6539103,-3.140677,0.4308802,0.0007382371,-0.269569,-0.4900621,346.3875,44.24298,6.69944
3563.3680000000004,0.1342665,-0.02961352,-0.0660422,-0.4222914,-0.6791701,-0.08651933,-0.1846824,0.1302069,-0.4308741,349.7203,15.42392,1.901396,0.6440986,-0.06025333,-0.3337964,0.6394649,-1.72203,1.409988,-0.1389972,-0.2350195,-0.2714256,338.7258,66.69421,332.5819,0.2467638,-0.08772027,-0.8560574,0.7555107,-2.927888,0.3514427,0.00191851,-0.2702904,-0.4992633,346.3855,46.4195,6.462573
3577.41,0.1237098,-0.02744918,-0.06576114,-0.3876451,-0.6162609,-0.02350052,-0.1832388,0.1299015,-0.4317258,349.9655,15.77808,2.043533,0.582149,-0.04738724,-0.3533021,0.601572,-1.692051,1.285539,-0.1332004,-0.2350249,-0.2754121,338.8243,68.33659,332.4474,0.2146624,-0.08556672,-0.8134159,0.8495596,-2.727312,0.3797864,0.003030326,-0.2711057,-0.5075577,346.6536,48.51632,6.097703
3591.4390000000003,0.1144929,-0.02483871,-0.06425241,-0.3330702,-0.5621147,0.02230046,-0.1819451,0.1296863,-0.4325332,350.148,16.13093,2.125646,0.5228015,-0.03106986,-0.3631744,0.5393004,-1.640266,1.111223,-0.1279437,-0.234997,-0.279355,338.7614,69.80837,332.2739,0.185835,-0.08322061,-0.7542557,0.8747467,-2.568384,0.378737,0.003849551,-0.2717511,-0.5147673,346.932,50.5083,5.824938
3605.183,0.1042406,-0.02022866,-0.0615179,-0.2750154,-0.5159187,0.04828167,-0.180734,0.1295634,-0.433274,350.2807,16.45193,2.220589,0.4648317,-0.02033789,-0.362993,0.4843199,-1.518903,1.008575,-0.1233293,-0.2350017,-0.2831725,338.8031,71.08105,332.1997,0.1647941,-0.07760023,-0.7043925,0.8110009,-2.485476,0.3154022,0.004533097,-0.2724475,-0.521462,347.0477,52.45,5.771485
3619.335,0.09393042,-0.01427982,-0.05698932,-0.2003187,-0.4691645,0.0507085,-0.1797261,0.1295734,-0.4338566,350.3213,16.74163,2.264329,0.4163603,-0.01510028,-0.3565525,0.439555,-1.403659,0.975777,-0.1192051,-0.2350239,-0.2867205,338.9233,72.28107,332.2429,0.1423106,-0.06838899,-0.6363642,0.6845846,-2.35254,0.2401395,0.005069125,-0.2729315,-0.5268797,347.0588,54.11726,5.875623
3633.236,0.08340276,-0.006983034,-0.05136751,-0.1301207,-0.4270459,0.03048772,-0.1788291,0.1296383,-0.4343211,350.3035,16.99367,2.344149,0.3527366,-0.01399524,-0.3372204,0.3895428,-1.199799,0.9375101,-0.1162304,-0.2350775,-0.2899719,339.1391,73.16679,332.4005,0.1206004,-0.05507237,-0.559231,0.5571116,-2.142787,0.1561082,0.005529698,-0.2731889,-0.5311903,346.9836,55.47255,5.990638
3647.027,0.07295266,0.0001375172,-0.0449167,-0.06027692,-0.3824151,-0.00324763,-0.1781011,0.1297826,-0.4346674,350.2098,17.21483,2.40252,0.2961845,-0.01355822,-0.3141626,0.3406892,-1.016245,0.8485651,-0.1137755,-0.235097,-0.2930311,339.3059,73.896,332.5113,0.1030359,-0.04119419,-0.4709345,0.4938705,-1.79226,0.06754788,0.00623076,-0.2734034,-0.5342893,346.8903,56.38857,5.888755
3661.147,0.06243111,0.006640872,-0.03771582,0.004939204,-0.3447292,-0.04442715,-0.1775163,0.1300367,-0.4349968,350.0786,17.41648,2.474158,0.2449364,-0.01000879,-0.2897787,0.2435021,-0.8760144,0.7439793,-0.111958,-0.2350988,-0.295788,339.3192,74.47736,332.6679,0.09212185,-0.02871615,-0.3565514,0.4380087,-1.319712,0.02863513,0.007283375,-0.2734029,-0.5355958,346.9075,56.77554,5.685534
3675.018,0.05205454,0.01142314,-0.03008554,0.06253259,-0.3155311,-0.09137528,-0.1770418,0.1302443,-0.4352187,349.8888,17.59753,2.557702,0.1843223,-0.001888515,-0.2555702,0.08853595,-0.7085007,0.6009853,-0.1110348,-0.2350243,-0.2980649,339.1627,74.74887,332.8897,0.08856851,-0.01618208,-0.2493312,0.3360509,-0.9400294,0.01880573,0.008445878,-0.2732196,-0.5358972,346.9312,56.96658,5.611727
3688.8779999999997,0.04087761,0.01534228,-0.02236634,0.1099661,-0.2866342,-0.1147962,-0.1767912,0.1305106,-0.4352748,349.6854,17.77565,2.596864,0.1265722,0.002817277,-0.2140127,-0.0712368,-0.4826056,0.4993856,-0.11077,-0.2350585,-0.2998849,339.0211,74.69969,333.2771,0.0881651,0.0006850458,-0.1413152,0.1869548,-0.6233557,-0.002929039,0.009724136,-0.272705,-0.5349135,346.8665,56.92683,5.673617
3702.5200000000004,0.02800281,0.02021009,-0.01414538,0.1590237,-0.2513335,-0.1034897,-0.176811,0.1310094,-0.4352747,349.5045,17.93418,2.533298,0.07010267,0.001565257,-0.1701142,-0.1905335,-0.24131,0.4353067,-0.1112794,-0.2351779,-0.3012746,338.9673,74.42635,333.7654,0.0854871,0.02595921,-0.03493579,-0.02444337,-0.3587804,-0.06980792,0.01089976,-0.2718091,-0.5327097,346.6019,56.6496,5.904103
3716.684,0.01411696,0.02534415,-0.005933914,0.2034099,-0.2089633,-0.08827462,-0.1770182,0.1314831,-0.4351458,349.2947,18.06165,2.461441,0.01479925,-0.004259069,-0.1301888,-0.2374474,-0.05880499,0.3995982,-0.1124809,-0.2353768,-0.3022868,339.006,74.13776,334.225,0.07736257,0.05472464,0.07251211,-0.2735538,-0.09017186,-0.1303094,0.01196333,-0.2705802,-0.5292014,346.2341,56.0411,6.312454
3730.6850000000004,0.0001331342,0.02797626,0.002207267,0.23025,-0.1707815,-0.09113944,-0.177369,0.1318717,-0.4349255,349.0758,18.14911,2.421534,-0.03188075,-0.009501223,-0.09706075,-0.2570966,0.06859896,0.331066,-0.1141077,-0.2356023,-0.3029539,339.0276,73.81991,334.5871,0.06390981,0.08160404,0.1809134,-0.4833026,0.2414373,-0.1446823,0.01289435,-0.268871,-0.5245182,345.9556,55.03754,6.770312
3744.3999999999996,-0.01290714,0.02883643,0.009516829,0.2442185,-0.1334638,-0.1030243,-0.177906,0.1322396,-0.434583,348.8357,18.20751,2.402814,-0.08723795,-0.0115363,-0.05458304,-0.3002694,0.2517503,0.1031617,-0.1166433,-0.235851,-0.3031188,338.8998,73.14323,334.7353,0.04333872,0.1110628,0.2840198,-0.5838521,0.6677489,-0.2143469,0.01360318,-0.2667053,-0.5189383,345.6808,53.63058,6.987188
3758.469,-0.02808852,0.03037607,0.01720162,0.2433892,-0.08850836,-0.1350508,-0.1787637,0.1327984,-0.434142,348.594,18.19178,2.422486,-0.1464836,-0.006908624,-0.01160508,-0.3513829,0.450802,-0.2873728,-0.1200301,-0.2360295,-0.3030901,338.5327,72.12094,334.5627,0.01662744,0.1380573,0.3757485,-0.6075251,1.152095,-0.3595348,0.01480938,-0.2664589,-0.5135239,345.3033,51.82777,6.914274
3772.3630000000003,-0.04303278,0.03384103,0.02371779,0.2406775,-0.0327523,-0.1785188,-0.1798286,0.1334463,-0.4336301,348.3243,18.09668,2.479218,-0.2075976,0.0003540125,0.02482329,-0.3823546,0.5841795,-0.6805928,-0.1241926,-0.2363063,-0.3027303,337.991,71.00014,334.1988,-0.0122402,0.1545045,0.4560561,-0.645156,1.573421,-0.5104522,0.01681499,-0.2689139,-0.5083975,344.8436,49.75817,6.806493
3786.13,-0.05695637,0.03766621,0.02892449,0.2465566,0.03279884,-0.2211059,-0.181012,0.1340716,-0.4331003,348.0105,17.92933,2.519189,-0.2657556,0.001499253,0.05726887,-0.3605902,0.6934994,-0.9483658,-0.1289344,-0.2367029,-0.3019405,337.5202,69.85464,333.8172,-0.04292616,0.1596644,0.5325321,-0.7774292,1.87858,-0.5992339,0.01859241,-0.2714272,-0.502148,344.4108,47.48497,6.971541
3800.2129999999997,-0.07261471,0.04119531,0.03370177,0.2537488,0.1172782,-0.2583644,-0.1823642,0.1346503,-0.432545,347.6927,17.67757,2.551353,-0.3159832,-0.004324133,0.08883259,-0.2784408,0.8320646,-1.069132,-0.134055,-0.2370849,-0.300787,337.2902,68.66174,333.4864,-0.08705141,0.1600867,0.6206228,-1.051798,2.123561,-0.6423707,0.01798113,-0.2701257,-0.4929559,344.0598,44.90518,7.591012
3814.205,-0.0865871,0.04245761,0.03708338,0.2554463,0.1926319,-0.2694575,-0.1838919,0.1352081,-0.431996,347.4153,17.39747,2.551653,-0.3617988,-0.01002337,0.1233885,-0.2495045,1.025509,-1.127532,-0.1396009,-0.2374216,-0.2992849,337.1549,67.22336,333.3441,-0.1339906,0.1558082,0.6895911,-1.344643,2.308401,-0.6930496,0.016821,-0.2682379,-0.4832746,343.7703,42.12409,8.458664
3828.005,-0.09820656,0.0418744,0.03912244,0.2573841,0.260259,-0.2589794,-0.1855506,0.1357353,-0.4314645,347.1528,17.09247,2.501943,-0.4091182,-0.008776882,0.1536238,-0.275937,1.213971,-1.278858,-0.1458164,-0.2377409,-0.2978597,336.8562,65.49641,333.2281,-0.1840509,0.1524854,0.7434136,-1.565803,2.446996,-0.8047483,0.01499294,-0.2664412,-0.473225,343.4394,39.22325,9.390235
3841.7690000000002,-0.1097137,0.03963355,0.04050506,0.2714173,0.3269227,-0.2315716,-0.1873624,0.136182,-0.4309069,346.8898,16.76858,2.397617,-0.460346,-0.007252416,0.1746437,-0.2646576,1.389719,-1.526344,-0.1526975,-0.2383293,-0.2965994,336.4125,63.52583,332.9724,-0.2366008,0.1499115,0.7837298,-1.679405,2.586505,-0.947853,0.01250781,-0.2646874,-0.4628357,343.0856,36.21547,10.25136
3855.968,-0.1202968,0.03671347,0.04095053,0.2798407,0.3921008,-0.195546,-0.1893068,0.1366041,-0.430353,346.6553,16.40137,2.247627,-0.5070033,-0.01466027,0.1864938,-0.174372,1.554783,-1.668286,-0.15991,-0.2390082,-0.2953212,336.13,61.52495,332.6727,-0.2845018,0.1454095,0.8088247,-1.691116,2.753445,-1.066194,0.009630684,-0.2630963,-0.4523547,342.7779,33.10097,10.95064
3870.0389999999998,-0.1308324,0.03298187,0.040713,0.2825334,0.4629851,-0.1580109,-0.1913588,0.1369692,-0.4298122,346.4514,15.99185,2.080884,-0.5496789,-0.02314652,0.1931522,-0.1273597,1.724496,-1.700003,-0.1674767,-0.2395003,-0.2941366,335.9847,59.42137,332.5547,-0.3458642,0.1352227,0.833892,-1.638392,3.022212,-1.128706,0.005915992,-0.2616858,-0.4413083,342.6027,29.73708,11.40879
3883.7070000000003,-0.1391872,0.02799739,0.0399985,0.2768045,0.5175461,-0.1375901,-0.1934541,0.1371904,-0.4292645,346.2415,15.55142,1.921658,-0.5952404,-0.02116444,0.1951087,-0.3123158,1.91316,-1.702949,-0.1755771,-0.2397283,-0.2932824,335.7598,56.93761,333.0211,-0.3985212,0.1226674,0.8451526,-1.608512,3.201467,-1.171716,0.001743764,-0.2604344,-0.4303625,342.5159,26.37103,11.88094
3897.83,-0.1456572,0.02250737,0.03871831,0.2465519,0.5492289,-0.1250237,-0.1955732,0.1373471,-0.428732,346.1121,15.11374,1.822797,-0.6376081,-0.0201437,0.1917137,-0.6096497,2.08625,-1.631187,-0.184068,-0.240067,-0.2927541,335.6186,54.21713,334.0371,-0.4441758,0.110252,0.8471257,-1.60343,3.288412,-1.236801,-0.002992993,-0.2592118,-0.4193822,342.4621,23.01001,12.44508
3911.55,-0.1514023,0.01766292,0.03678811,0.2252256,0.5856034,-0.09806384,-0.1977793,0.1375272,-0.4282271,345.9782,14.65167,1.635854,-0.6836779,-0.02100286,0.1711891,-1.036397,2.160898,-1.406214,-0.1932169,-0.2403439,-0.2928779,335.6845,51.51976,335.6935,-0.496098,0.09559992,0.8437046,-1.59966,3.349041,-1.314777,-0.008683365,-0.2581778,-0.4083909,342.4462,19.60648,13.04198
3925.3860000000004,-0.1569881,0.01418225,0.03436024,0.210493,0.6224093,-0.07608991,-0.2000874,0.1376826,-0.4277954,345.847,14.16839,1.460334,-0.713985,-0.02951961,0.139507,-1.29045,2.119622,-1.17904,-0.2024298,-0.2408805,-0.2933786,335.9008,49.14822,337.2529,-0.5580829,0.08114595,0.8324392,-1.5843,3.414035,-1.440206,-0.01543317,-0.2572271,-0.397425,342.3994,16.09765,13.69207
3939.483,-0.1616015,0.01227832,0.03239255,0.2036501,0.6545438,-0.06428638,-0.2024618,0.1378493,-0.4274063,345.7234,13.66252,1.27709,-0.7332858,-0.04066698,0.09907991,-1.273949,2.059305,-1.054335,-0.2115773,-0.2415093,-0.294408,336.157,47.0359,338.3483,-0.6121799,0.06954762,0.8150876,-1.542116,3.461377,-1.559743,-0.02250528,-0.2562726,-0.3866247,342.3574,12.57686,14.33865
3953.4350000000004,-0.1664252,0.01128075,0.02953409,0.1900215,0.6992103,-0.04546151,-0.2048662,0.1379258,-0.4270627,345.6263,13.10331,1.069968,-0.7438518,-0.04721976,0.06937307,-1.100286,2.063451,-1.083457,-0.2205813,-0.2421496,-0.2955101,336.3152,44.90126,339.0189,-0.6620903,0.05721254,0.7940488,-1.490927,3.466852,-1.657056,-0.03020567,-0.2554941,-0.3760568,342.3621,9.106131,14.99318
3967.133,-0.1711559,0.009352516,0.02651384,0.1748304,0.7521521,-0.01261046,-0.2073736,0.1379746,-0.4267948,345.5941,12.52751,0.8011888,-0.7570564,-0.05217228,0.03533921,-0.6881384,2.194745,-1.267894,-0.2297017,-0.2429854,-0.2972203,336.3081,42.5981,338.9715,-0.7078554,0.04573542,0.7697196,-1.418442,3.439523,-1.728051,-0.0385261,-0.2545845,-0.3656719,342.3986,5.725623,15.62484
3981.2520000000004,-0.1753929,0.005194558,0.02304767,0.14983,0.8057914,0.03468399,-0.2098799,0.1378159,-0.4265589,345.5999,11.92541,0.4947175,-0.7691484,-0.05551576,0.006132919,-0.1064637,2.459881,-1.510517,-0.2387179,-0.2438653,-0.2991683,336.1939,40.00131,338.3159,-0.7505563,0.03797021,0.7407344,-1.30982,3.432677,-1.752848,-0.04744068,-0.2536758,-0.3557219,342.4166,2.40908,16.12994
3995.166,-0.1791908,0.000201053,0.01919379,0.1157567,0.8635617,0.09824096,-0.212456,0.137676,-0.4264024,345.68,11.31158,0.1296813,-0.7828079,-0.05060669,-0.01754619,0.3895104,2.681144,-1.730123,-0.2478749,-0.2444604,-0.3013273,335.943,37.22102,337.589,-0.7893161,0.03408477,0.7075746,-1.190736,3.475131,-1.683727,-0.05699765,-0.2524487,-0.3460067,342.4485,359.1618,16.35086
4009.187,-0.1826993,-0.004969893,0.01523963,0.0893622,0.9266317,0.1809995,-0.2150847,0.137488,-0.4262891,345.8042,10.68084,359.6517,-0.800546,-0.03620096,-0.04524897,0.759032,2.75819,-1.948764,-0.257267,-0.2449675,-0.3039078,335.3977,34.36819,336.976,-0.8248796,0.03343783,0.6716104,-1.070415,3.513654,-1.583498,-0.06711327,-0.2512448,-0.3367092,342.4567,356.0055,16.39338
4022.822,-0.1848442,-0.01146819,0.01132443,0.05367189,0.9799405,0.2364791,-0.2176713,0.1371121,-0.4261604,345.9548,10.01878,359.2223,-0.8161216,-0.02091631,-0.08020122,1.006596,2.739063,-2.054096,-0.2667666,-0.2453678,-0.3068771,334.7999,31.61196,336.4901,-0.8596485,0.03333834,0.6347992,-0.966212,3.501049,-1.514308,-0.07788216,-0.2499912,-0.327899,342.4638,352.9516,16.43013
4036.946,-0.1855917,-0.01887865,0.007273403,-0.0002298113,1.015136,0.2500204,-0.2201954,0.1366191,-0.4261087,346.1509,9.310669,358.8741,-0.8218235,-0.01458562,-0.1104649,1.049374,2.696094,-1.970485,-0.2761629,-0.245666,-0.3098401,334.5285,29.05339,336.2471,-0.8940854,0.03442789,0.5937082,-0.8530033,3.46545,-1.507118,-0.08892758,-0.2487123,-0.3197843,342.431,349.9264,16.55847
4051.0020000000004,-0.1852912,-0.02632938,0.00276292,-0.06203027,1.035482,0.2471672,-0.2227168,0.1360704,-0.4261695,346.4044,8.606266,358.5525,-0.8276762,-0.01069766,-0.1364194,0.9855508,2.71625,-1.891535,-0.2856135,-0.2457297,-0.313065,334.4661,26.3705,336.2382,-0.9292033,0.03922029,0.5444905,-0.7155184,3.473591,-1.529504,-0.1004142,-0.2473639,-0.312474,342.2964,346.8238,16.72635
4064.6670000000004,-0.1842924,-0.03260504,-0.002574144,-0.1274811,1.052936,0.2574958,-0.2252413,0.1354723,-0.4263534,346.7144,7.901913,358.201,-0.8360416,-0.004062037,-0.1564282,0.9799063,2.746036,-1.929697,-0.2949182,-0.2457786,-0.3164473,334.2754,23.46266,336.3639,-0.9623453,0.04546173,0.4901294,-0.5929859,3.547793,-1.548162,-0.1122856,-0.2457287,-0.305658,342.1009,343.584,16.83943
4078.7250000000004,-0.1825878,-0.03871299,-0.007602512,-0.1912331,1.066808,0.2739918,-0.2277103,0.1347973,-0.426594,347.073,7.190432,357.8407,-0.8449419,0.003161813,-0.1772851,0.9895387,2.781161,-2.017062,-0.3042534,-0.2458263,-0.3200448,334.0419,20.36282,336.6703,-0.9870289,0.04778829,0.4384987,-0.5285089,3.573357,-1.553708,-0.1243506,-0.2440107,-0.2993335,342.0137,340.3979,16.89933
4092.7470000000003,-0.1802669,-0.04380583,-0.01274735,-0.2497908,1.078514,0.2899139,-0.2301403,0.1340617,-0.4269669,347.4723,6.473724,357.4772,-0.8485097,0.005127552,-0.1949261,1.031951,2.86232,-2.012201,-0.3134227,-0.2458276,-0.3236662,333.9538,17.24835,336.8799,-1.002669,0.04930378,0.3846818,-0.4744985,3.515878,-1.539891,-0.1366461,-0.2421538,-0.2938386,341.9875,337.4013,16.94545
4106.276,-0.1762001,-0.04912855,-0.01960525,-0.3191908,1.085053,0.305253,-0.2324365,0.133256,-0.4274993,347.942,5.762884,357.1243,-0.8522862,0.007144519,-0.2128603,1.159902,2.985329,-2.010144,-0.3225297,-0.2457332,-0.3274359,333.8421,13.98321,336.998,-1.005103,0.05579656,0.3355548,-0.3635069,3.448072,-1.490957,-0.1486354,-0.2402831,-0.2889011,341.8265,334.5208,17.00409
4120.432,-0.1708564,-0.05414525,-0.02608332,-0.3721635,1.074584,0.3174894,-0.2346418,0.13238,-0.4280361,348.4088,5.092281,356.7656,-0.8569021,0.01238707,-0.2374862,1.424819,3.121555,-2.021769,-0.3314345,-0.2457091,-0.3316925,333.5195,10.4989,337.0043,-0.9974566,0.06810351,0.2880376,-0.2214597,3.35711,-1.380694,-0.1604985,-0.2383523,-0.2846106,341.4897,331.8341,17.04017
4134.362,-0.164742,-0.05794792,-0.03196047,-0.4131168,1.050395,0.3185233,-0.2367408,0.1315213,-0.4286276,348.8864,4.447826,356.4418,-0.85031,0.01986041,-0.2711386,1.724349,3.162588,-1.94876,-0.3399573,-0.2456673,-0.3363763,333.007,7.130589,336.883,-0.9828615,0.07876142,0.2434709,-0.1483446,3.229519,-1.260567,-0.1721928,-0.2363695,-0.2810032,341.1818,329.3593,16.98924
4148.321,-0.1570983,-0.05985805,-0.03738417,-0.4408064,1.014099,0.2931173,-0.2386987,0.1307491,-0.4292455,349.3457,3.818649,356.1967,-0.8279226,0.02526987,-0.3071724,1.931183,3.087662,-1.777065,-0.3481008,-0.2457119,-0.3412881,332.4402,4.086196,336.6886,-0.9648145,0.08699566,0.1997308,-0.1656264,3.137792,-1.152145,-0.183593,-0.2345664,-0.2780035,340.94,326.9786,16.74389
