time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3744.586,-3.219539e-05,-0.001230653,-0.0009625184,-0.01382849,-0.009031543,-0.01266604,0.7426943,0.01088497,-0.06240261,347.5273,335.1129,2.436433,0.0005608666,-0.001686074,0.001319307,-0.003247605,-0.002141199,-0.01240301,0.5095975,-0.5799115,0.1554605,19.15625,312.4461,359.323,-0.001047583,0.0003479559,-0.0001741734,-0.007368172,0.01618074,-0.006060213,0.6582563,-0.5776886,0.2106374,15.06663,345.128,14.95823
3758.663,0.0002225676,-0.001763039,-0.001000821,-0.01225479,-0.007690345,-0.01147207,0.7427027,0.01084706,-0.0624176,347.5366,335.1193,2.437796,0.001054321,-0.0002169218,0.001244795,-0.001631196,-0.01122649,0.0002019125,0.5096065,-0.5799216,0.1554694,19.15828,312.4514,359.3203,-0.001118927,0.000458037,-0.0001375861,-0.01333559,0.01595929,-0.001228849,0.6582413,-0.5776829,0.2106374,15.07236,345.1153,14.95908
3772.658,0.0004358611,-0.001832155,-0.0008712594,-0.009863165,-0.006764424,-0.005143209,0.7427375,0.01081809,-0.06241754,347.5371,335.1248,2.431628,0.001385568,0.0009824985,0.0007502408,-0.001763879,-0.01208216,0.008954263,0.5096213,-0.5799205,0.1554713,19.15096,312.4569,359.3161,-0.0005113019,0.0003251086,5.157773e-05,-0.01497874,0.008648603,-0.001744977,0.6582279,-0.5776751,0.2106391,15.08082,345.1031,14.9572
3786.679,0.0006037632,-0.001508854,-0.0005441428,-0.007844559,-0.00565519,0.004349918,0.7427762,0.01080257,-0.06240654,347.5271,335.1331,2.418151,0.001726265,0.001875714,0.0008647594,-0.004759132,-0.02056322,0.01323874,0.5096512,-0.5799068,0.1554815,19.13469,312.4676,359.3086,0.0004793201,0.0004997184,0.00037475,-0.008991481,-0.0004965183,-0.001316174,0.6582183,-0.5776728,0.2106424,15.08756,345.0984,14.95506
3800.315,0.001005811,-0.0007808623,-0.0003663913,-0.007423901,-0.001606045,0.01169132,0.7428113,0.01080817,-0.06240172,347.515,335.1375,2.399825,0.001763243,0.001032038,0.001239892,-0.003430899,-0.02211524,0.005814643,0.5096783,-0.579897,0.155494,19.12175,312.4791,359.3009,0.0007259519,0.0006446602,0.0005048452,-0.004162014,-0.008501307,0.005303376,0.6582137,-0.5776708,0.2106477,15.09155,345.099,14.94828
3814.421,0.0006486066,-0.0006822627,0.0003502286,-0.001445064,-0.004613752,0.02154459,0.7428107,0.01080126,-0.06237833,347.4814,335.1537,2.386446,0.001482908,-0.0001692129,0.001692283,0.004728846,-0.02307235,9.530573e-05,0.5097029,-0.5798949,0.1555061,19.11388,312.4954,359.2979,6.205999e-05,0.0007241262,0.0001536444,-0.001109955,-0.002791805,0.005614356,0.658205,-0.5776727,0.2106498,15.09252,345.0996,14.94274
3828.441,0.0008178764,-0.0005630341,0.0004465513,-0.004216233,-0.005350893,0.01838303,0.7428266,0.01079625,-0.06236922,347.4838,335.1644,2.375515,0.000592294,-0.001368426,0.001238958,-0.00220078,-0.01378179,-0.007346749,0.5097177,-0.5799029,0.1555163,19.11475,312.5073,359.2945,-0.001265812,0.0005705281,-0.0006240009,-0.004760889,0.006127773,0.0005183973,0.65819,-0.5776715,0.210645,15.09303,345.0959,14.94105
3842.1459999999997,0.0004404046,-0.001152831,0.001020966,-0.005791198,-0.006687965,0.01719223,0.742775,0.01077661,-0.06237145,347.4788,335.1781,2.364125,-0.0004410988,-0.00165185,0.0001868295,-0.004055412,-0.001033669,-0.009687128,0.5097194,-0.5799143,0.1555199,19.12122,312.5131,359.2917,-0.001808071,0.00154135,-0.001288614,0.003232733,0.01297064,0.005185746,0.6581619,-0.5776674,0.2106266,15.08889,345.0874,14.94116
3856.0919999999996,1.97097e-05,-0.002361227,0.001646895,-0.003466699,-0.005722275,0.01205321,0.7427211,0.01072717,-0.0623634,347.4778,335.1811,2.364361,-0.001076977,-0.0006424346,-0.0007522806,0.00168834,0.00583794,-0.005788241,0.5097051,-0.5799144,0.1555079,19.12812,312.5112,359.2909,-0.001601487,0.002198234,-0.001431684,0.02280524,0.01158196,-0.003519248,0.6581221,-0.5776611,0.2105969,15.07435,345.0856,14.95297
3870.094,0.0002180819,-0.003042684,0.001902458,-0.006079781,-0.005986417,-0.01008305,0.7427152,0.01067123,-0.0623412,347.5139,335.1733,2.385258,-0.001275112,0.0004506783,-0.001675704,0.00312767,0.01115275,0.002581874,0.5096877,-0.5799016,0.1554839,19.13063,312.5068,359.2958,-0.003317294,0.0007829597,-0.001970598,0.01947625,0.0250688,-0.02033925,0.6580629,-0.5776659,0.2105613,15.06323,345.0846,14.98158
3883.825,-0.0003223774,-0.003157529,0.002496652,-0.01797727,-0.01062602,-0.02452167,0.7426978,0.0106231,-0.06229078,347.5826,335.1824,2.388801,-0.0008849217,0.0004272258,-0.002127339,0.009191178,0.01285877,0.006988275,0.5096715,-0.5798873,0.1554549,19.12911,312.5024,359.3077,-0.005525507,-0.0003088758,-0.003100682,0.006753637,0.04677502,-0.03147301,0.6579776,-0.5776734,0.2105093,15.06551,345.065,15.02575
3897.9300000000003,-0.0002966951,-0.002059897,0.002665333,-0.03748337,-0.001829588,-0.02380327,0.7426989,0.01061618,-0.06224838,347.6229,335.1758,2.341168,9.998255e-05,-0.0003263715,-0.001683647,0.0005845857,0.006738466,0.003651811,0.5096663,-0.579881,0.1554308,19.12736,312.4984,359.3131,-0.003980183,0.001467545,-0.003528957,0.01100201,0.03674257,-0.01139461,0.6579314,-0.5776672,0.2104611,15.0586,345.0475,15.04386
3911.8639999999996,-0.0006322619,-0.00049887,0.002963816,-0.04181153,-0.003421515,-0.00955665,0.7427099,0.01062337,-0.06219205,347.6267,335.201,2.308007,0.001461167,-0.001224478,-8.181907e-05,-0.01055902,-0.006807812,-0.01088503,0.5096821,-0.5798811,0.1554204,19.13122,312.4989,359.3061,0.0004182089,0.003352589,-0.002501603,0.0215115,0.003643125,0.004991546,0.6579149,-0.5776557,0.2104224,15.04302,345.0465,15.04962
3925.6189999999997,-0.0008891595,0.0002798372,0.00326815,-0.03570231,-0.009219097,0.002231835,0.7427245,0.01062548,-0.06213409,347.6295,335.2253,2.290186,0.002340253,-0.0008251058,0.001361928,-0.01973074,-0.02085095,-0.01452965,0.5097139,-0.579881,0.1554316,19.1371,312.5075,359.2879,0.003318344,0.003756951,-0.001188302,0.02401972,-0.01760409,0.006165205,0.6579337,-0.5776334,0.210396,15.02315,345.0642,15.04964
3939.7349999999997,-0.0004125522,0.0002283741,0.003002946,-0.03498245,-0.005281052,-0.005049902,0.7427362,0.01062712,-0.06209886,347.6652,335.2187,2.281915,0.002556488,-0.0002957784,0.002247897,-0.03650861,-0.02600472,-0.01213579,0.5097582,-0.5798755,0.1554634,19.1419,312.5149,359.2513,0.002948259,0.002845453,-0.0004224321,0.007824375,-0.01740454,0.0009739017,0.6579523,-0.577619,0.2103887,15.0175,345.0785,15.04531
3953.678,-0.0005889466,-0.0007829621,0.002758241,-0.03137577,-0.005471779,-0.009614618,0.7427239,0.01059121,-0.06206616,347.6895,335.2197,2.280796,0.002988911,-0.001761577,0.003676175,-0.05276935,-0.03455639,-0.02674292,0.5097969,-0.5799029,0.155534,19.15508,312.5213,359.1891,0.0006172898,0.001310192,0.0001591521,-0.01027861,-0.001211568,-0.005848693,0.657963,-0.5776173,0.2103939,15.02226,345.0807,15.04204
3967.6269999999995,-0.0002814342,-0.001659537,0.002346648,-0.02642576,-0.005237025,-0.01832799,0.7427128,0.01054424,-0.06205694,347.7158,335.2196,2.289524,0.003596696,-0.003669195,0.005107895,-0.06409754,-0.0434595,-0.03979313,0.5098417,-0.5799569,0.1556288,19.17995,312.5305,359.1118,-0.001622615,-0.0009308939,0.0008708808,-0.02907493,0.01110767,-0.009925774,0.6579535,-0.5776284,0.2104179,15.0431,345.0675,15.0375
3981.263,-2.441755e-05,-0.002466349,0.002119706,-0.01262852,-0.01005098,-0.01785294,0.7426845,0.01048851,-0.06206391,347.7176,335.2314,2.308407,0.004073759,-0.004353077,0.005998096,-0.0640403,-0.04789815,-0.04133626,0.5098734,-0.5800011,0.1557179,19.19937,312.5418,359.0496,-0.002308578,-0.002673813,0.001642804,-0.03177506,0.01201369,-0.01424135,0.6579204,-0.577664,0.2104482,15.07001,345.0534,15.03806
3995.499,0.0005390472,-0.002844719,0.001413415,-0.006700684,-0.00877887,-0.01470192,0.7426757,0.01044133,-0.06209169,347.7288,335.232,2.308288,0.003883099,-0.002783574,0.005793838,-0.05972112,-0.04876118,-0.02631063,0.5098927,-0.5800256,0.1557952,19.20245,312.5544,358.9957,-0.002002655,-0.003101102,0.001910993,-0.01990385,0.00334123,-0.02158902,0.6578824,-0.5777028,0.2104769,15.09358,345.0518,15.0469
4009.3289999999997,0.0005451371,-0.002682284,0.0008445461,-0.00447749,-0.008880173,-0.007991947,0.7426844,0.01040846,-0.06209508,347.7288,335.2394,2.306604,0.002958801,0.0005011354,0.004238626,-0.04614149,-0.04109214,-0.0003798845,0.5099032,-0.5800284,0.1558438,19.1899,312.56,358.9613,-0.003450473,-0.002556161,0.0009008002,-0.01759622,0.01659979,-0.01608791,0.6578368,-0.5777397,0.2104962,15.11277,345.0416,15.05612
4023.0379999999996,0.0009087002,-0.002127854,0.0003522579,0.003605033,-0.001248449,-0.0023812,0.7427053,0.01039237,-0.06210231,347.7138,335.2299,2.311615,0.001457666,0.002529937,0.001971866,-0.02317009,-0.02302284,0.01896959,0.5099127,-0.5800363,0.1558734,19.16914,312.5622,358.9438,-0.003949415,-0.0004091328,-0.0005854684,-0.003915321,0.0282818,-0.006758539,0.6577923,-0.577762,0.2104922,15.11852,345.0237,15.06594
4036.987,0.0005072129,-0.001778451,0.0002781539,0.01620349,0.001401013,0.01044791,0.7427027,0.01039082,-0.06210855,347.6729,335.2281,2.316913,0.0005008588,0.001909893,0.001119194,-0.01930785,-0.01174804,0.01558134,0.5099145,-0.5800399,0.155892,19.15655,312.5589,358.9295,-0.003114562,0.001828851,-0.001485572,0.004283044,0.0253252,0.009179142,0.6577575,-0.5777646,0.2104714,15.11102,345.0057,15.07008
4051.0280000000002,0.0005576039,-0.001200843,0.0003909447,0.02524484,0.00751955,0.01266658,0.7427136,0.01041377,-0.0621167,347.634,335.2076,2.333631,0.0004811616,-0.0001108059,0.001644286,-0.002876222,-0.008798039,-0.001188898,0.5099107,-0.5800481,0.1559082,19.15206,312.5592,358.9211,-0.001775475,0.003294046,-0.001650872,0.01532442,0.01712812,0.01700637,0.6577387,-0.5777598,0.2104468,15.09379,344.9942,15.06979
4064.8050000000003,0.0002703899,-0.0001395026,0.0005125946,0.02630737,0.007536646,0.01028712,0.7427114,0.01045451,-0.06211716,347.6188,335.2035,2.344465,0.0007097695,-0.002133514,0.002314164,0.01190624,-0.007518441,-0.01607883,0.5099008,-0.580074,0.1559345,19.16031,312.5714,358.9248,-0.0006102255,0.003419849,-0.00131773,0.01664516,0.006395718,0.01907326,0.6577287,-0.5777518,0.2104224,15.07457,344.9906,15.0667
4079.0209999999997,-3.627082e-05,0.0006782973,0.001088777,0.02318256,0.01120923,0.01509286,0.7427048,0.01048452,-0.06208835,347.5947,335.1926,2.332682,0.0007501683,-0.002916296,0.002621389,0.006784669,-0.01091382,-0.02117604,0.5098896,-0.5801106,0.1559655,19.17267,312.5828,358.9274,1.70055e-05,0.002335638,-0.0008769953,0.00622889,-2.313885e-05,0.01603688,0.6577252,-0.5777656,0.2104091,15.06306,344.9889,15.05938
4092.8869999999997,5.681643e-05,0.001458933,0.001447149,0.01740617,0.01143426,0.01867151,0.742707,0.01052442,-0.06206002,347.5753,335.1913,2.325351,0.0009788212,-0.0029781,0.002566411,0.002045134,-0.01115819,-0.0207044,0.5098856,-0.5801507,0.1560068,19.18674,312.5928,358.9259,0.001207855,0.001487968,-0.0003778354,4.473038e-05,-0.01123173,0.01240686,0.6577329,-0.5777825,0.2104051,15.0562,344.9892,15.04862
4106.803,0.00048419,0.002172424,0.001631237,0.01380894,0.00475532,0.008924909,0.7427067,0.01059082,-0.06203637,347.5765,335.1897,2.33851,0.001346988,-0.001943998,0.002149635,-0.007946136,-0.0112547,-0.01502412,0.5098887,-0.5801835,0.1560453,19.19512,312.5996,358.9183,0.00227514,0.001024095,0.0003081318,-0.006746359,-0.01718203,0.009234951,0.6577554,-0.5778004,0.2104122,15.05525,344.9932,15.0301
4120.476,0.0005943975,0.001631324,0.002106096,0.01506367,-0.002782191,0.002315758,0.7426997,0.01061952,-0.06199846,347.5734,335.1964,2.357431,0.001676339,-0.0003639172,0.001813615,-0.01624514,-0.01512853,-0.004038692,0.5099022,-0.5801976,0.1560749,19.19669,312.604,358.9037,0.003155785,0.000666517,0.0009259206,-0.004969801,-0.02358364,0.002589223,0.6577829,-0.5778031,0.2104297,15.05872,345.0037,15.01508
4134.672,0.0008481226,0.0009133088,0.002046753,0.005163148,-0.004168268,-0.005965963,0.7427111,0.01062411,-0.06197337,347.5937,335.1975,2.362112,0.001751375,0.0009366048,0.001141223,-0.0201278,-0.01357807,0.006021188,0.5099235,-0.5801988,0.1560979,19.19034,312.6036,358.8838,0.002283768,4.769768e-05,0.001005761,-0.0073168,-0.01604741,-0.005727696,0.6577992,-0.5778095,0.2104474,15.06447,345.013,15.00989
4148.590999999999,0.001475187,-1.776549e-05,0.001883877,-0.006026346,-0.004369049,-0.01482363,0.7427457,0.01060075,-0.06195103,347.6255,335.1981,2.362792,0.001460848,0.001207047,0.0007527761,-0.02284015,-0.008998063,0.01018539,0.5099479,-0.580196,0.1561147,19.1787,312.5973,358.8615,0.0002760367,-0.000657772,0.0004941575,-0.01284943,-0.0005099042,-0.007191348,0.6578028,-0.577823,0.2104666,15.07545,345.0157,15.00899
4162.286,0.001613823,-0.0009631883,0.002171776,-0.01553924,-0.009727765,-0.01247222,0.7427749,0.01056507,-0.06191415,347.6513,335.222,2.344201,0.001161114,0.0003548066,0.001033654,-0.02402641,-0.005602153,0.0001576097,0.5099678,-0.5801969,0.1561347,19.1736,312.5896,358.8393,-0.001287642,-0.001142765,-1.712713e-05,-0.01450773,0.01297108,-0.01052116,0.6577911,-0.5778407,0.2104812,15.0883,345.0085,15.01331
4176.431,0.002187215,-0.001585659,0.002360265,-0.02173402,-0.009280157,-0.01145426,0.7428539,0.01054147,-0.0618835,347.674,335.2307,2.328916,0.001313402,-0.0008737667,0.0020649,-0.01631727,-0.009631641,-0.01123206,0.5099836,-0.5802077,0.1561663,19.17797,312.588,358.8218,-0.001955033,-0.001164277,-0.0004521383,-0.008300099,0.02211617,-0.01459746,0.6577741,-0.5778618,0.2104887,15.09805,344.9951,15.02509
4190.505,0.002357911,-0.001962923,0.002551331,-0.02395931,-0.01084729,-0.007706877,0.742922,0.0105173,-0.06184981,347.6894,335.2431,2.317625,0.001202931,-0.002058426,0.002675682,-0.01628872,-0.008653403,-0.01997426,0.5099986,-0.5802331,0.1562149,19.19073,312.5895,358.804,-0.001646875,-0.0001040832,-0.0006245227,-0.004329588,0.0218865,-0.005761302,0.6577728,-0.5778701,0.2104891,15.10316,344.9819,15.03543
4204.111,0.002390709,-0.001920517,0.002398073,-0.02474454,-0.01045323,-0.00710493,0.742967,0.01049471,-0.06182176,347.7058,335.2531,2.306459,0.001023357,-0.002391774,0.002884107,-0.01319488,-0.01007793,-0.01857527,0.5100085,-0.5802644,0.1562641,19.20279,312.5928,358.7885,-0.001144524,0.001354209,-0.0007377331,-0.009394771,0.01570054,0.007544488,0.6577787,-0.5778616,0.2104861,15.10444,344.9675,15.03563
4218.164,0.002574991,-0.002282305,0.002191897,-0.01833652,-0.005694089,-0.003714205,0.7430092,0.0104534,-0.06179536,347.7115,335.2504,2.302768,0.0008084899,-0.001620964,0.002558352,-0.01012546,-0.0124867,-0.008436754,0.510021,-0.5802898,0.1562988,19.20713,312.5969,358.7789,-0.0003467267,0.001561274,-0.0004032217,-0.01185953,0.006780397,0.01446069,0.6577905,-0.5778576,0.2105005,15.10468,344.9528,15.02297
4232.058,0.002849514,-0.002137882,0.001964863,-0.01439189,-0.003421438,-0.001925297,0.743027,0.01041523,-0.06178614,347.7152,335.2504,2.297754,0.0002576325,-0.0002587866,0.001559286,-0.001738145,-0.006728137,0.001632575,0.5100337,-0.5803089,0.1563261,19.20585,312.5999,358.7738,0.0009094671,0.001210235,0.0002634259,-0.001950135,-0.006454564,0.005338011,0.6578031,-0.577857,0.2105182,15.10425,344.9509,15.0155
4245.808,0.002885923,-0.001453594,0.001779958,-0.009800438,-0.002576453,0.005378562,0.7429847,0.01037779,-0.06179848,347.7051,335.2567,2.288158,-0.00056091,0.0007690254,0.0003013044,0.01106872,0.004456558,0.01078532,0.5100352,-0.5803086,0.1563326,19.19827,312.6025,358.7813,0.0007898934,0.001502426,-7.881676e-05,0.01037483,-0.00667435,0.004725743,0.6578035,-0.5778642,0.2105279,15.10126,344.9612,15.01431
4259.840999999999,0.002877963,-0.0007546889,0.001703807,-0.002438117,-0.003127261,0.01343806,0.7429492,0.01035413,-0.0618057,347.6824,335.2657,2.281534,-0.001575158,0.00103785,-0.0006525858,0.00902605,0.01245027,0.01380764,0.5100191,-0.580289,0.1563166,19.18954,312.5982,358.7934,-0.00034765,0.00216917,-0.0005296317,0.01187064,0.002918959,0.009978964,0.6577855,-0.5778696,0.2105223,15.092,344.9608,15.01113
4273.934,0.002787499,-2.938289e-05,0.002048945,0.007292036,-0.00272736,0.02208933,0.7429789,0.01036909,-0.06176895,347.6328,335.2776,2.27811,-0.001924316,0.00028019,-0.000564605,0.01206532,0.01649324,0.00803728,0.5099952,-0.5802756,0.1562994,19.18624,312.5904,358.8062,-0.0003943634,0.001865637,-0.0004531887,0.01423088,0.002693446,0.005320061,0.657764,-0.5778744,0.2105149,15.07915,344.961,15.01026
4287.75,0.002363564,0.0007144071,0.002032156,0.008900693,-0.005684003,0.02421397,0.7430011,0.01039729,-0.06174016,347.6243,335.2892,2.272566,-0.001580496,-0.0006598546,-0.0001336288,0.009470591,0.017539,0.001902345,0.5099735,-0.5802822,0.1562849,19.18741,312.5848,358.8187,-0.0002639665,0.0006602886,-0.0002201666,0.009206678,0.001779979,-0.002055726,0.6577516,-0.5778717,0.2105145,15.07172,344.9633,15.01493
4301.496,0.002041184,0.0007509628,0.001992865,0.007885485,-0.004091521,0.02186902,0.7430286,0.01041394,-0.06171761,347.6107,335.2908,2.266107,-0.0009830178,-0.001476578,0.0003157945,0.006064606,0.01133869,-0.006644177,0.509957,-0.5802961,0.1562769,19.19332,312.5805,358.8275,0.0001625359,0.0003229549,-0.0002238361,0.002284284,-0.001878002,-0.0005155279,0.6577424,-0.5778736,0.210516,15.07035,344.9653,15.01842
4315.708,0.001446825,-0.0001198228,0.002276851,0.01179297,0.0003559217,0.0203232,0.7430432,0.01040226,-0.06168808,347.5855,335.2822,2.269436,-0.0006087729,-0.001145392,-3.368461e-05,-0.001296504,0.01116005,-0.003558815,0.5099422,-0.5803183,0.1562761,19.19964,312.573,358.8297,0.000611653,0.0008968338,-8.726018e-05,0.007441949,-0.003247338,0.002138774,0.6577407,-0.5778828,0.2105203,15.06719,344.9697,15.01831
4329.4439999999995,0.001372108,-0.0005725101,0.002035912,0.01043861,0.003254755,0.003564258,0.7430688,0.01039082,-0.06167286,347.5995,335.272,2.283941,0.0002943766,-0.0004149493,-6.222053e-05,0.005130464,0.007622655,0.001255849,0.5099365,-0.5803367,0.156276,19.20271,312.5678,358.8328,0.0001976576,0.0002955374,9.960524e-05,0.00711103,-0.002565031,-0.006840048,0.6577397,-0.577893,0.2105259,15.06351,344.9767,15.01973
4343.199,0.0009587404,-0.0003321258,0.002234401,0.003277058,0.002159719,-0.01439629,0.7430751,0.01039252,-0.06163836,347.6342,335.2582,2.304234,0.0008912691,0.000607584,-0.000229058,0.005412519,0.001478747,0.01043542,0.5099425,-0.5803427,0.1562693,19.20045,312.5669,358.8381,-0.001741593,-0.0006863383,-0.0007509127,-0.004639791,0.01319563,-0.009499938,0.6577234,-0.5779124,0.2105278,15.06716,344.9748,15.02829
4357.4929999999995,0.0006506472,0.0007951419,0.002030627,-0.01244265,0.007945206,-0.01047992,0.7430753,0.01043242,-0.06161615,347.6575,335.2507,2.277615,0.001329817,0.0009935405,-0.0007700625,-0.004576856,0.001372246,0.01611844,0.5099667,-0.5803369,0.1562485,19.1899,312.5616,358.8398,-0.001529077,-1.404144e-05,-0.00147635,-0.00360718,0.01639713,-0.003253481,0.6577098,-0.5779281,0.210518,15.07083,344.9651,15.03483
4371.4,0.0005910263,0.002655291,0.001990594,-0.01203441,0.01034251,0.001605931,0.7430463,0.01051983,-0.06159753,347.6491,335.2483,2.2547,0.001854769,0.001112933,-0.0004314862,-0.0129895,-0.005365396,0.01478193,0.5099955,-0.5803308,0.1562324,19.17752,312.5558,358.8314,0.002526299,0.002563088,-0.001003458,0.01246455,-0.01168844,0.01478352,0.6577271,-0.577927,0.2104976,15.06053,344.9662,15.03278
4385.067,0.0007564775,0.003994262,0.001901472,-0.003405621,0.006482518,0.00783613,0.7430164,0.01061416,-0.06158087,347.6302,335.2531,2.252578,0.002329362,0.001754942,0.0006403542,-0.005974084,-0.01379123,0.01330199,0.5100149,-0.5803337,0.1562259,19.16366,312.5581,358.8199,0.005474181,0.004201759,-0.0003065598,0.01786444,-0.03430019,0.02624695,0.6577854,-0.577885,0.2104867,15.03839,344.9905,15.0125
4399.166,0.001282268,0.003405374,0.001305015,-0.002971395,0.003635219,0.0008772211,0.7430222,0.01064941,-0.06157973,347.6351,335.2524,2.258086,0.001710371,0.001625323,0.001150718,-0.005700859,-0.01349994,0.006566532,0.5100212,-0.5803332,0.1562304,19.15534,312.5629,358.8133,0.005848166,0.004393082,0.0002454355,0.01305528,-0.03567191,0.0248633,0.6578394,-0.5778422,0.2104874,15.02239,345.0134,14.99177
4412.973,0.001638553,0.001468107,0.0009712754,-0.004327677,0.00277247,-0.007825844,0.7430534,0.01062027,-0.06157246,347.65,335.2463,2.26663,0.0003166365,0.0002889968,0.0009979876,-0.01576746,-0.002658014,-0.002091751,0.5100199,-0.5803337,0.1562416,19.15099,312.5609,358.8021,0.004427513,0.002833668,0.001146414,-0.002544516,-0.03133217,0.01392956,0.657875,-0.5778152,0.2104933,15.01972,345.0292,14.97548
4426.943,0.002165491,-6.158509e-06,0.0003113096,-0.01149015,0.004317387,-0.016271,0.7430956,0.01058346,-0.06158557,347.6938,335.2336,2.265845,-0.0005277291,-0.001583888,0.001472821,-0.01694385,0.0007516097,-0.01211404,0.510012,-0.5803438,0.1562654,19.15801,312.5533,358.785,0.001730082,0.0006908624,0.001799494,-0.02154977,-0.01645353,0.01157295,0.6578917,-0.5778047,0.2105062,15.02737,345.03,14.95933
4440.6269999999995,0.002287987,-0.0007093732,-1.232279e-05,-0.01211909,-0.0002132786,-0.01040106,0.7431495,0.01056385,-0.06158042,347.6911,335.2462,2.259632,-0.0008347798,-0.002663229,0.001919991,-0.009073471,0.0005433472,-0.01993028,0.5099936,-0.5803699,0.1562955,19.17278,312.5485,358.7732,-0.0007049745,-0.002260324,0.002379938,-0.03456647,-0.003415968,-0.003296508,0.6578898,-0.5778162,0.2105381,15.05165,345.0225,14.94455
4454.795,0.003085536,-0.0008718354,-0.0004747811,-0.0081377,-0.0001242995,-0.00527811,0.7432315,0.01055387,-0.06158445,347.6893,335.2477,2.258023,-0.0009590419,-0.002477901,0.001896726,-0.006957942,0.0008603256,-0.01780324,0.509976,-0.5804029,0.1563257,19.18532,312.5461,358.7671,-0.001349468,-0.003763538,0.002388418,-0.02916969,-0.002050103,-0.02307315,0.6578782,-0.5778434,0.2105778,15.08187,345.0197,14.94575
4468.79,0.003332011,-0.001178534,-0.0006829031,-0.001301978,-0.00200363,-0.0007903612,0.7432896,0.01053128,-0.06159341,347.6791,335.2529,2.261891,-0.0008626863,-0.001532579,0.001230322,-0.002338606,0.004615716,-0.007966064,0.5099557,-0.5804389,0.1563576,19.19607,312.5433,358.7623,-0.001842029,-0.002590474,0.001524181,-0.01402841,0.005928548,-0.02167075,0.6578629,-0.5778656,0.2106013,15.09847,345.0164,14.95357
4482.621,0.003547024,-0.0007134247,-0.001328259,-0.004088851,0.003684514,-0.002473927,0.7433435,0.01053175,-0.06162691,347.6846,335.2433,2.257027,-0.0002445663,-1.190763e-05,0.0005337907,0.009022489,-0.0003589081,0.007106886,0.5099595,-0.5804514,0.1563622,19.19683,312.5462,358.7661,-0.002005981,0.0002023758,-0.0002262502,0.002748088,0.01389266,-0.006767928,0.6578476,-0.5778795,0.2106085,15.10152,345.0124,14.96246
4496.659,0.002971008,-0.001031415,-0.001240493,0.004060589,0.01123181,0.00886249,0.7433603,0.01050752,-0.06164143,347.6539,335.2308,2.24922,-0.0004493616,0.001220372,-0.0007295613,0.01054588,0.004833485,0.01554034,0.50997,-0.580446,0.1563462,19.18785,312.5482,358.7774,-0.001208198,0.003206691,-0.001592493,0.02163483,0.01272976,0.002739058,0.6578309,-0.5778649,0.2105883,15.08545,345.008,14.97433
4510.669,0.002810614,-0.000319778,-0.001597474,0.002111048,0.01646263,0.01230563,0.7433362,0.01051521,-0.0616735,347.6403,335.2157,2.230951,-0.0007279046,0.001960689,-0.0012524,0.01402972,0.006535704,0.0225227,0.5099699,-0.5804271,0.1563145,19.17201,312.5475,358.7913,-0.0009020018,0.004081259,-0.002092834,0.02702782,0.01089833,0.01136308,0.6578195,-0.5778428,0.2105529,15.05935,345.0066,14.98075
4524.327,0.002307341,0.000336018,-0.001176988,0.008736541,0.01150255,0.01477287,0.743301,0.01053011,-0.06168022,347.6143,335.2197,2.2403,-0.0007792315,0.001236272,-0.001256918,0.0199408,0.009826689,0.01615632,0.5099577,-0.5804099,0.1562826,19.16206,312.5464,358.8069,-0.0003958408,0.003526504,-0.002154185,0.02761615,0.005645541,0.0108989,0.6578103,-0.5778354,0.2105188,15.03807,345.0081,14.98535
4538.468,0.002191495,0.001026714,-0.0009002412,0.00756874,0.009944657,0.01614195,0.7433198,0.0105617,-0.06168683,347.6042,335.2164,2.227237,-0.001107368,-0.0004171086,-0.001396373,0.01633832,0.0180942,0.003567141,0.50994,-0.5804014,0.1562501,19.16084,312.5428,358.8252,0.0002916948,0.002196937,-0.001762737,0.01576742,0.0008570126,0.008083349,0.6578061,-0.577837,0.2104885,15.02254,345.0086,14.98838
4552.4349999999995,0.001773199,0.001682518,-0.0006434792,0.001338967,0.01091063,0.02428034,0.7433344,0.0106031,-0.061691,347.584,335.2226,2.19432,-0.001087767,-0.00160251,-0.001141997,0.01187554,0.01814247,-0.002694652,0.5099242,-0.5804073,0.1562363,19.16627,312.5356,358.8393,0.001425913,0.001500531,-0.001031476,0.008257218,-0.008960917,0.007663061,0.6578156,-0.5778368,0.2104702,15.01081,345.0142,14.98675
