time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3466.8150000000005,-0.01293778,0.00103125,-0.01417507,0.01937968,0.043303,-0.02214319,-0.02747289,0.2269236,-0.4340273,357.8209,23.03954,0.7849876,0.001041084,-0.0007823558,0.0009316131,-0.02778407,0.009504789,-0.00931869,0.1637723,-0.1662339,-0.6788955,21.15788,150.6938,332.2839,-0.01678272,0.001063084,-0.01631742,0.04489333,0.03665221,-0.07576176,0.106826,0.0721013,-0.3987986,303.1998,316.6469,31.5599
3480.5699999999997,-0.01236061,0.0004763367,-0.01432497,0.02077164,0.05005922,-0.01482076,-0.0276372,0.2269089,-0.4342431,357.8056,22.99111,0.7711042,0.001482099,-0.001386638,0.00144936,-0.04548159,0.01065338,-0.01430818,0.1637948,-0.166297,-0.6788259,21.18066,150.662,332.2575,-0.01273422,0.002170001,-0.007494585,0.01307601,0.02358432,-0.0326128,0.1067477,0.07211166,-0.3988218,303.1993,316.6838,31.5343
3494.8060000000005,-0.01216782,-0.0001848223,-0.01422244,0.02322757,0.04716654,-0.009504359,-0.02780257,0.2268875,-0.434436,357.7893,22.9614,0.7524793,0.002228552,-0.0003226486,0.001398155,-0.0386773,0.03193138,-0.006086407,0.1637854,-0.1663851,-0.6787484,21.18754,150.6214,332.2296,-0.009783803,0.001778037,0.000124658,-0.01139986,0.00479381,0.01077427,0.1066333,0.07212149,-0.3988312,303.1968,316.7198,31.51066
3508.625,-0.012215,-0.0005324548,-0.01408511,0.02262046,0.04401474,-0.007138967,-0.0279738,0.2268713,-0.4346289,357.7748,22.93304,0.7458608,0.003028476,0.0002476872,0.001598232,-0.03220247,0.0522677,-0.01163185,0.1637446,-0.1664678,-0.6786955,21.18382,150.5715,332.2082,-0.009533607,0.0009553996,0.004264926,-0.01583497,-0.01513731,0.02628319,0.1064497,0.07214278,-0.3987907,303.2058,316.7682,31.48961
3522.3410000000003,-0.01220372,-0.0005176003,-0.0139449,0.01514306,0.04137737,-0.009972136,-0.02815256,0.2268788,-0.4348434,357.7669,22.9058,0.7555557,0.002595437,0.0004324043,0.001274728,-0.01181107,0.05046239,-0.02080662,0.1636799,-0.1665187,-0.6787057,21.17778,150.5211,332.2019,-0.009805377,0.001975674,0.0018489,-0.006527,0.00346605,0.02132708,0.1063049,0.07216123,-0.3987853,303.1958,316.7953,31.47726
3536.447,-0.01193939,-0.0001215032,-0.01365772,0.01208611,0.04104214,-0.01445419,-0.02832242,0.2269032,-0.4350511,357.7457,22.87011,0.764555,0.00150097,0.0005868653,0.0005885937,0.02274262,0.03948212,-0.03413153,0.1636729,-0.1665851,-0.6786739,21.16551,150.4858,332.2261,-0.01277131,0.001552877,-0.003783287,0.005763671,0.03408729,-0.04989057,0.1060883,0.0721819,-0.3988567,303.1896,316.7426,31.47018
3550.473,-0.01161392,0.000851351,-0.01298326,0.008478561,0.03529775,-0.01951751,-0.02848058,0.2269466,-0.4352269,357.73,22.85371,0.7779424,0.0005646415,-0.0007793168,0.0006667131,0.00804273,0.01075481,-0.03882467,0.1637062,-0.1666149,-0.6786569,21.17087,150.4711,332.2531,-0.01639325,0.0003688141,-0.007630424,0.02581218,0.03723105,-0.1007805,0.105818,0.07219305,-0.398954,303.2027,316.5661,31.5173
3564.7039999999997,-0.01077668,0.002024716,-0.01227984,0.01128967,0.03946909,-0.02571985,-0.02860902,0.2270044,-0.4353812,357.6972,22.80734,0.7832944,0.0008743413,-0.001427901,0.00113189,-0.03938969,7.973704e-05,-0.01163757,0.1637754,-0.1666191,-0.6786322,21.19284,150.4583,332.2455,-0.01740083,0.0006077943,-0.007193741,0.03539794,0.007591253,-0.04856144,0.1056474,0.07220471,-0.3990256,303.203,316.5238,31.56721
3577.8779999999997,-0.009890506,0.00350283,-0.01131857,0.01508464,0.03849602,-0.02799044,-0.02872208,0.2270923,-0.4355161,357.6666,22.77916,0.7849785,0.001683384,-0.001945204,0.001824272,-0.08175272,0.001456929,0.005043605,0.163896,-0.1665432,-0.6786146,21.22494,150.4186,332.1799,-0.01705366,0.0003884757,-0.006954851,0.04450215,-0.01018609,-0.0170143,0.1054571,0.07220469,-0.3991152,303.1983,316.4723,31.63551
3591.959,-0.008576228,0.004818384,-0.009898052,0.02928492,0.04120873,-0.03198523,-0.02878588,0.2272215,-0.4356292,357.6059,22.74178,0.7683785,0.001980887,-0.002354847,0.002180879,-0.08789913,0.003896854,-0.004640038,0.1640109,-0.1665385,-0.678487,21.26486,150.372,332.1156,-0.01440146,0.001256635,-0.007381044,0.03123971,0.01506888,-0.02940426,0.1053317,0.07223084,-0.3991866,303.1895,316.4224,31.659
3605.9610000000002,-0.007175009,0.005708309,-0.008526012,0.04206004,0.04164971,-0.03737449,-0.02883158,0.2273503,-0.4357233,357.5439,22.70902,0.7581809,0.002922735,-0.001033989,0.002128941,-0.05503426,0.03813674,-0.02039731,0.164122,-0.1665764,-0.6782575,21.2765,150.3235,332.0933,-0.01010648,0.002137225,-0.007868011,0.004472769,0.05562945,-0.05487826,0.1052142,0.07225329,-0.3992955,303.1672,316.3806,31.61851
3619.809,-0.006027936,0.006362699,-0.007355967,0.04353094,0.04272236,-0.03892265,-0.02888307,0.2274633,-0.4357976,357.5034,22.6735,0.7583357,0.003140125,0.0005240794,0.001558576,-0.01229352,0.06175538,-0.02753499,0.1642525,-0.166636,-0.6779428,21.26939,150.2667,332.0898,-0.008373464,0.0001979539,-0.008089079,0.003879842,0.07941885,-0.09330979,0.1051187,0.07221533,-0.3993729,303.1452,316.2811,31.57624
3633.9890000000005,-0.005301251,0.005926562,-0.006190833,0.03829499,0.04266123,-0.03361241,-0.02893836,0.2275365,-0.4358553,357.4822,22.63965,0.7541619,0.001311144,0.0008532191,0.0003672497,0.03737008,0.04125764,-0.03884287,0.1644267,-0.1666913,-0.677591,21.25397,150.2456,332.1312,-0.00641255,-0.001851151,-0.002087499,-0.00302297,0.05581339,-0.04712297,0.1050533,0.07220709,-0.3993643,303.1342,316.262,31.56224
3647.956,-0.004323125,0.004906773,-0.005291159,0.03063159,0.04726326,-0.01716548,-0.02899003,0.2275843,-0.4358933,357.4862,22.59832,0.7308167,0.001228878,0.00140286,7.501394e-05,0.05627171,0.04749391,-0.04235297,0.164485,-0.166712,-0.6772418,21.23243,150.23,332.196,-0.005797443,-0.002351359,0.003880153,-0.02004792,0.03735739,-0.005686653,0.1049811,0.07217267,-0.3993246,303.1212,316.2996,31.51894
3661.4700000000003,-0.003100719,0.004027219,-0.004357816,0.03148122,0.04597676,0.0002202597,-0.02904049,0.2276294,-0.4358987,357.4822,22.5694,0.6880971,0.002364988,0.001645876,0.0006198576,0.06349023,0.07357398,-0.06247961,0.1645666,-0.1667881,-0.6769578,21.19391,150.1819,332.2859,-0.00792367,-0.004429109,0.008417311,-0.02312581,0.02195339,-0.02544751,0.1048555,0.07210915,-0.3991983,303.127,316.3183,31.47196
3675.6090000000004,-0.001492335,0.003800369,-0.003637725,0.0334124,0.03582773,0.009654449,-0.02905576,0.2276847,-0.4359005,357.4701,22.56535,0.6567007,0.002761998,0.0007700394,0.001241456,0.03087573,0.06826513,-0.05856762,0.1645736,-0.1668887,-0.6767192,21.18898,150.1399,332.3201,-0.009623493,-0.006208636,0.01133832,-0.03010421,0.02381574,-0.05726094,0.1046856,0.07201209,-0.3989886,303.1516,316.3063,31.41045
3689.6220000000003,4.914065e-06,0.003591371,-0.002871686,0.03623681,0.0221207,0.01094934,-0.02901802,0.2277279,-0.4359202,357.4502,22.57111,0.6281368,0.002786935,0.000145296,0.001537574,-0.01044694,0.05378871,-0.03301119,0.1645228,-0.1670012,-0.6765103,21.18958,150.1002,332.3164,-0.009397593,-0.00730504,0.01486649,-0.04669946,0.03241796,-0.07584392,0.1045336,0.07189862,-0.3986997,303.1857,316.3037,31.31054
3703.4260000000004,0.001133278,0.003058706,-0.002427896,0.03118872,0.01645835,0.01043363,-0.02897452,0.2277578,-0.435943,357.4451,22.56172,0.6154989,0.002712814,-3.364781e-06,0.001564456,-0.02644661,0.04685674,-0.0193288,0.1644468,-0.1671102,-0.6763318,21.19054,150.0522,332.3008,-0.008682553,-0.00814456,0.01918935,-0.05977962,0.02289621,-0.06267925,0.1044032,0.07180189,-0.3983919,303.2224,316.3438,31.21297
3717.5240000000003,0.001829452,0.001953741,-0.001847817,0.02145418,0.01488927,0.01125139,-0.02893177,0.2277746,-0.4359664,357.456,22.54988,0.6065466,0.002242625,-0.000359088,0.001454989,-0.007022477,0.04186394,-0.04045359,0.1643861,-0.1671426,-0.6762351,21.19441,150.0106,332.3098,-0.008056378,-0.008133279,0.02320249,-0.07164653,-0.008119389,-0.009895192,0.1042528,0.07172751,-0.3981115,303.2561,316.4563,31.12625
3731.4390000000003,0.002856086,0.0009052633,-0.001228198,0.009976194,0.01888276,0.01786082,-0.02886536,0.227788,-0.4359905,357.4797,22.52515,0.5919969,0.002802544,-3.55609e-05,0.001636879,-0.00420149,0.05535606,-0.04433569,0.1643743,-0.1672015,-0.6761554,21.19843,149.9556,332.326,-0.009549521,-0.007151327,0.02189667,-0.05569947,-0.03682324,0.03606602,0.1040639,0.07165726,-0.3979458,303.2803,316.5639,31.09043
3745.34,0.004223194,0.0004846657,-0.0008785622,-0.000115037,0.02601068,0.02131674,-0.0287723,0.227805,-0.4360113,357.5044,22.49477,0.5877684,0.001656359,0.0008416732,0.0005820923,0.02055464,0.04311635,-0.02694831,0.1643786,-0.1672357,-0.6761234,21.18484,149.9291,332.3458,-0.01239619,-0.006055725,0.01220027,0.0009826533,-0.02762296,0.01296822,0.1039895,0.07162644,-0.3979168,303.2728,316.5043,31.15719
3758.781,0.005145109,0.0006764246,0.0001187655,-0.0009566447,0.02814462,0.02197615,-0.02867675,0.2278183,-0.4359851,357.5128,22.46786,0.5713115,0.0006718114,0.0005390596,0.0001478051,0.02867213,0.02444092,-0.0263034,0.1644206,-0.167256,-0.6760979,21.17474,149.9204,332.377,-0.01186274,-0.003978912,0.002294441,0.0165056,0.03408264,-0.06191331,0.1038606,0.07158637,-0.3978841,303.263,316.4026,31.17381
3772.87,0.005818177,0.0006731853,0.001024655,0.0002706596,0.0356135,0.02016176,-0.02857765,0.2278278,-0.4359487,357.5195,22.42915,0.5584308,0.000989084,0.001218614,2.794849e-05,0.0331311,0.03488013,-0.01839377,0.1644802,-0.1672705,-0.6760571,21.16158,149.9084,332.4013,-0.00870022,-0.00279747,-0.004865337,0.01396792,0.0896723,-0.1207782,0.1037715,0.07151735,-0.3979273,303.239,316.2383,31.13183
3786.898,0.005834004,0.0006638256,0.002067291,0.002207557,0.04353444,0.02663405,-0.02851964,0.2278242,-0.4358862,357.5415,22.38309,0.5262439,0.002430749,0.001298873,0.0008304472,0.03635325,0.06539524,-0.04375902,0.164505,-0.1673445,-0.6759188,21.13459,149.8656,332.4538,-0.004686476,-0.002097813,-0.00528357,0.01498883,0.09826774,-0.08972435,0.1037393,0.07148118,-0.3979156,303.1999,316.1848,31.10413
3800.5470000000005,0.005925039,0.0002652582,0.002894319,0.004796089,0.05450444,0.02921723,-0.02846614,0.2277992,-0.4358125,357.5523,22.32479,0.5022548,0.003902854,0.001255363,0.0017129,0.04072311,0.09644685,-0.07366167,0.1645812,-0.1673897,-0.6757889,21.10719,149.7758,332.5237,-0.001619664,-0.003913388,-0.001132046,0.00413016,0.09640815,-0.07280138,0.103711,0.07138632,-0.3978682,303.167,316.1573,31.05355
3814.8510000000006,0.006243881,-0.0003566862,0.003413781,0.002812737,0.06729389,0.03020469,-0.02839253,0.2277655,-0.435744,357.5757,22.24988,0.4860999,0.003644408,-4.131883e-05,0.002147384,0.02291238,0.08079205,-0.08493719,0.1647164,-0.1674643,-0.675582,21.11596,149.7084,332.5777,0.000127209,-0.006247242,0.005166031,-0.01258992,0.08654673,-0.07486741,0.1037112,0.07127689,-0.3976948,303.1518,316.1227,30.98488
3828.7709999999997,0.006522917,-0.0009238408,0.004075287,0.001848962,0.07362039,0.02917734,-0.02829438,0.2277388,-0.4356704,357.5862,22.19011,0.4667833,0.00407745,-0.0001845474,0.002470996,-0.001621787,0.08164325,-0.07145554,0.1648652,-0.1675261,-0.6753886,21.11842,149.6401,332.5926,0.001007087,-0.007012499,0.01293924,-0.02930052,0.06501435,-0.05332619,0.103706,0.07118192,-0.3974533,303.15,316.1455,30.90403
3842.3630000000003,0.006661839,-0.001604458,0.003969315,0.001481013,0.08252051,0.03637546,-0.02819855,0.2277007,-0.4356174,357.621,22.11301,0.4298476,0.005195715,-0.0005010929,0.003281742,-0.01801207,0.0982625,-0.0820868,0.1650157,-0.1675984,-0.6751817,21.1284,149.5282,332.6082,0.002794347,-0.006291896,0.0206517,-0.04937232,0.05556135,-0.01613394,0.1037074,0.07109605,-0.3970999,303.1365,316.2362,30.78229
3856.5699999999997,0.006639963,-0.001847235,0.004022324,0.002004604,0.08523721,0.04761425,-0.02808823,0.2276788,-0.4355737,357.6588,22.04908,0.3845878,0.004476962,-0.0006940703,0.002953047,-0.003639705,0.08731665,-0.08900267,0.1651512,-0.1676587,-0.675042,21.14108,149.4592,332.6404,0.003734467,-0.005911356,0.02575091,-0.07471804,0.04507678,0.01209722,0.1036962,0.07098307,-0.3967386,303.1285,316.4004,30.61077
3870.531,0.006833955,-0.002078705,0.00392985,0.0004948291,0.08416124,0.04916749,-0.02796996,0.2276525,-0.4355341,357.6869,21.98945,0.3591998,0.00316598,-0.0003090421,0.002010447,0.02059241,0.06950921,-0.08066501,0.1652749,-0.1677863,-0.674806,21.14439,149.4101,332.6927,0.001515369,-0.007848931,0.02379003,-0.06752954,0.05426785,-0.02039858,0.1036659,0.07082544,-0.3965201,303.1288,316.4551,30.48868
3884.5600000000004,0.007251678,-0.002066575,0.003672618,0.001345282,0.08194472,0.04701815,-0.02785138,0.2276269,-0.4354945,357.7042,21.9298,0.3324093,0.002171597,-5.303359e-05,0.001309201,0.03805986,0.05554909,-0.07432708,0.1653794,-0.1678908,-0.6746241,21.14521,149.3788,332.7489,-0.002093748,-0.01004671,0.01743698,-0.0323665,0.06508276,-0.07123876,0.103624,0.07068352,-0.3963345,303.1266,316.3683,30.46226
3898.215,0.00760938,-0.002158871,0.003638436,0.004035075,0.07309584,0.03913651,-0.02773608,0.2275944,-0.4354448,357.7105,21.88985,0.3115407,0.001154074,-0.0002448704,0.0007935225,0.04659187,0.03665714,-0.07051255,0.1654829,-0.1679832,-0.6744614,21.14748,149.3661,332.8049,-0.003578923,-0.01036307,0.0128149,-0.01902211,0.0785266,-0.08435027,0.1035779,0.07053757,-0.3961442,303.1088,316.3075,30.40642
3912.334,0.007805832,-0.002062803,0.003112239,0.007116117,0.0700837,0.04084889,-0.0276312,0.2275586,-0.435421,357.7331,21.83823,0.2717588,0.001683382,-0.001093463,0.001490183,0.0066349,0.03211164,-0.06234783,0.1655115,-0.1681916,-0.6743405,21.16374,149.3372,332.8282,-0.004331329,-0.00997295,0.01246342,-0.01372926,0.0657238,-0.0788523,0.1035357,0.07042474,-0.3959536,303.106,316.2657,30.37787
3926.3559999999998,0.007379518,-0.002294242,0.002927871,0.01177504,0.06087781,0.04587159,-0.02758188,0.2274787,-0.4354151,357.7516,21.80871,0.2260024,0.002040836,-0.001807434,0.002027017,-0.03117983,0.02523525,-0.05009132,0.1655751,-0.1683299,-0.6741588,21.18986,149.2936,332.8259,-0.003906619,-0.009297755,0.01449546,-0.01718698,0.05099803,-0.05812903,0.1034919,0.07032927,-0.3957725,303.1032,316.2633,30.34449
3940.0430000000006,0.006663309,-0.002523331,0.002450812,0.01044009,0.05333301,0.0461644,-0.02754707,0.2273965,-0.4354238,357.7716,21.77933,0.2028462,0.001381811,-0.00194516,0.001700215,-0.0456066,0.00690068,-0.02885243,0.1655791,-0.1684685,-0.6740183,21.21722,149.2635,332.8067,-0.003090946,-0.008401858,0.01705571,-0.02388057,0.03058358,-0.02793976,0.1034398,0.07022826,-0.3955997,303.1047,316.2951,30.30384
3954.196,0.005943683,-0.002631832,0.002056373,0.004741626,0.04944445,0.03712565,-0.02748813,0.2273486,-0.4354116,357.7846,21.74269,0.1973171,0.0007133165,-0.002790967,0.001688706,-0.0407634,-0.008508409,-0.044184,0.1655872,-0.1685871,-0.6739198,21.26601,149.2374,332.7914,-0.001405676,-0.006518046,0.01706717,-0.007897694,0.02555431,-0.009305439,0.1034188,0.07015412,-0.3954072,303.0928,316.2966,30.29507
3968.178,0.005014762,-0.002303715,0.001805632,0.0005902124,0.04661496,0.02656217,-0.02744194,0.2273255,-0.4353934,357.7915,21.70874,0.19555,0.001345624,-0.002080157,0.001745994,-0.03342703,0.009332044,-0.0435369,0.165632,-0.1686719,-0.673842,21.2994,149.2076,332.7874,0.002463059,-0.002964629,0.01673675,-0.02868367,0.03280758,0.02479274,0.1034097,0.07008399,-0.3951909,303.0662,316.388,30.20942
3981.572,0.004356857,-0.001633284,0.00134219,-0.001354231,0.04810526,0.01512582,-0.02740002,0.2273313,-0.4353961,357.791,21.66681,0.1982066,0.002013538,-0.0007109916,0.001524777,-0.0114334,0.03487666,-0.04064787,0.1657124,-0.168658,-0.6738052,21.31145,149.1695,332.7911,0.002927142,-0.001849507,0.01192279,-0.02568997,0.06035246,-0.02404918,0.1034292,0.0700414,-0.3950755,303.0471,316.3931,30.14163
3995.71,0.003947443,-0.0008578355,0.0007902445,0.0003097309,0.04999718,0.009057017,-0.02736089,0.2273721,-0.4354235,357.787,21.62153,0.1909044,0.0018385,-0.0002503793,0.001212751,0.01045656,0.03972334,-0.04687895,0.1658635,-0.1686969,-0.6736816,21.31622,149.132,332.8148,0.000870092,-0.001413165,0.00451793,0.0005659182,0.0668202,-0.06054134,0.1034263,0.07001026,-0.3950326,303.0307,316.3296,30.12246
4009.6720000000005,0.003468766,0.0001138273,0.000995319,0.008909967,0.04363346,0.004302459,-0.02732849,0.2274301,-0.4354297,357.7676,21.60319,0.1744991,0.001301878,4.285504e-05,0.0007593998,0.02642283,0.03473752,-0.04567331,0.166022,-0.1687365,-0.6735314,21.31582,149.1088,332.8547,-0.0009094067,-0.0003905947,-0.00174393,0.0305856,0.0637894,-0.05995823,0.1034127,0.0699973,-0.3950479,303.0049,316.2472,30.14941
4023.6639999999998,0.003500832,0.001599504,0.0009063982,0.02073623,0.03912751,-0.007954226,-0.02727859,0.2274888,-0.435421,357.7214,21.57709,0.1708794,0.002433595,0.0003821034,0.001284659,0.009630154,0.05405765,-0.03959105,0.1661865,-0.1687925,-0.6733168,21.31098,149.066,332.8779,-0.002907377,0.0001656265,-0.003417655,0.03704999,0.04580304,-0.05854903,0.103384,0.069989,-0.3950693,302.9875,316.1657,30.18168
4037.044,0.003607668,0.003425963,0.0006759075,0.03140978,0.03096324,-0.02763126,-0.02722566,0.2275807,-0.4354168,357.6518,21.56466,0.184404,0.002974542,0.0007021189,0.001467105,-0.002570655,0.06265385,-0.02870766,0.1663835,-0.1688497,-0.6730259,21.29987,149.0122,332.8842,-0.004416584,0.0001884063,-0.002461644,0.03703338,0.01907008,-0.05353392,0.1033463,0.06998704,-0.3950827,302.9863,316.0764,30.22843
4051.2260000000006,0.003434691,0.005558606,0.0008154157,0.04647442,0.02003151,-0.04097743,-0.02720456,0.227704,-0.4354041,357.5779,21.5653,0.1751474,0.002041056,6.94969e-06,0.001224087,-0.01709514,0.03654096,-0.01729221,0.166551,-0.1689308,-0.6726594,21.29956,148.9823,332.8795,-0.003171792,0.002209113,-0.0009929414,0.04447383,0.004848616,-0.01906272,0.1033196,0.0700071,-0.3950793,302.9777,316.0086,30.28858
4065.2470000000003,0.003135161,0.007003339,0.0004535477,0.06592762,0.01881354,-0.03570044,-0.02719917,0.2278285,-0.4354098,357.5098,21.55239,0.1242047,0.001252219,-0.0005072634,0.0009846635,-0.02769736,0.0152439,-0.007388929,0.1667568,-0.1690336,-0.6721811,21.30704,148.9552,332.8618,6.385063e-05,0.004433665,0.002405697,0.02589653,-0.000931062,0.01885561,0.1033016,0.07004862,-0.3950443,302.9633,315.9893,30.32391
4078.9440000000004,0.002498123,0.007394239,0.0003865973,0.08487427,0.02557915,-0.02172455,-0.02720023,0.2279362,-0.4354097,357.447,21.52024,0.052118,0.0005224986,-0.000107482,0.0003636174,-0.02199779,0.003583716,0.009435622,0.1668528,-0.1691989,-0.6716645,21.31251,148.9421,332.8418,0.002989271,0.005023271,0.005996307,0.008250196,0.0005712525,0.02145483,0.1033153,0.07010631,-0.3949642,302.9525,315.9947,30.33626
4093.1360000000004,0.001746159,0.007030889,0.0002648341,0.09708658,0.03929209,-0.01361381,-0.027194,0.2280263,-0.4354105,357.3805,21.46729,359.9886,0.0005080402,0.0001751066,0.0002263284,0.001852458,0.01161525,-0.005674915,0.1668685,-0.1694458,-0.6710581,21.30791,148.9335,332.836,0.006142268,0.004252548,0.009432851,-0.020695,0.015572,0.01678727,0.103372,0.07015781,-0.3948337,302.9398,316.0426,30.29314
4107.125,0.0008362732,0.006876733,0.0001947054,0.09359246,0.05436863,-0.009959905,-0.02720555,0.2281182,-0.4354091,357.3343,21.40094,359.9535,0.0008426672,-0.0001073844,0.0005568046,-0.001016276,0.01650515,-0.01567758,0.1668789,-0.1697277,-0.6703964,21.30805,148.9214,332.8429,0.007464859,0.001429689,0.01057035,-0.02869434,0.03751952,-0.01225111,0.1034626,0.07016169,-0.3946693,302.9285,316.0785,30.22263
4120.51,0.0003485586,0.006331841,0.0001103123,0.08463027,0.0632352,-0.01685169,-0.02720951,0.228216,-0.4354229,357.2797,21.34416,359.9385,0.000245704,-0.0007424895,0.0004864344,-1.897488e-05,0.002182557,-0.02294043,0.1669593,-0.1698939,-0.6698208,21.31487,148.9128,332.8526,0.0069809,-0.001288055,0.01240919,-0.0285508,0.0428776,-0.03989496,0.1035591,0.07013248,-0.3944507,302.9274,316.0743,30.15909
4134.76,0.0005071295,0.005821195,-0.0002401279,0.07265796,0.06371861,-0.01891528,-0.02719422,0.2283166,-0.4354531,357.24,21.30236,359.9218,0.001263327,-0.0007028292,0.001082915,-0.01975489,0.01714127,-0.02010742,0.1671033,-0.1701341,-0.6691222,21.33151,148.8914,332.8517,0.007186226,-0.002779002,0.01522441,-0.04284061,0.04131233,-0.01584351,0.1036297,0.07006334,-0.3942488,302.9197,316.1386,30.06433
4148.706,0.001202675,0.005280583,-4.152305e-05,0.06346558,0.04697947,-0.02365682,-0.02715682,0.2283969,-0.4354606,357.1939,21.29758,359.9158,0.001915224,4.715898e-06,0.001155272,0.002611961,0.0399803,-0.03390595,0.1672515,-0.1703083,-0.6685711,21.33588,148.8542,332.8593,0.004672731,-0.005462489,0.01557345,-0.03316732,0.02625147,-0.01150523,0.1036688,0.06997015,-0.3940716,302.9217,316.1675,30.01932
4162.482,0.002320321,0.005049628,0.0003431818,0.05923623,0.02870729,-0.03712432,-0.02709658,0.2284602,-0.4354461,357.1242,21.30207,359.9252,0.001493274,0.0007632736,0.0005551858,0.03128275,0.04296031,-0.03451651,0.1674308,-0.1704532,-0.668063,21.3257,148.8252,332.8951,0.001658227,-0.007913716,0.01458674,-0.02235728,0.006459213,-0.005297251,0.1036775,0.06986958,-0.3939252,302.9275,316.183,30.00137
4176.716,0.002950259,0.005267457,0.0009611665,0.05319982,0.009805099,-0.04303556,-0.02704189,0.2285387,-0.4354189,357.0737,21.32162,359.9321,0.0004288755,0.001189366,-0.0002827281,0.05324663,0.02945513,-0.02670474,0.1675974,-0.1705501,-0.6676641,21.30882,148.8206,332.9386,-0.001391179,-0.01004952,0.01231318,-0.01054778,0.004817751,-0.02156821,0.1036566,0.06972152,-0.3937581,302.936,316.1754,29.9876
4190.669,0.003407344,0.004504902,0.00148785,0.04369446,-0.0002566628,-0.04357459,-0.02700231,0.2285631,-0.4354188,357.0385,21.32897,359.9429,-0.0004052462,0.0007353546,-0.000580102,0.04699688,0.008740399,-0.01867255,0.1677825,-0.1706906,-0.6672814,21.29493,148.8317,332.9833,-0.003340965,-0.01039907,0.01035757,-0.001051718,-0.003776375,-0.02981979,0.1036184,0.0695892,-0.3936349,302.9528,316.1509,29.99336
4204.633,0.003787793,0.002959226,0.001686114,0.02461378,-0.004691389,-0.03583871,-0.02695913,0.2285472,-0.4354236,357.0416,21.33257,359.961,-0.0009789737,2.884213e-05,-0.0006049766,0.02988089,-0.01087067,-0.01120258,0.1679469,-0.1707276,-0.6670248,21.29515,148.8449,333.0045,-0.003395018,-0.008877966,0.007475692,0.01539632,-0.0003529555,-0.03121309,0.1035855,0.06947531,-0.3935506,302.9599,316.1082,30.01886
4218.441,0.003865276,0.0006723034,0.0020613,0.006726859,-0.01064855,-0.02039404,-0.0269102,0.2284952,-0.4353952,357.063,21.35155,359.9673,-0.001044674,-0.0006592732,-0.0003307538,0.002883678,-0.02299215,-0.002337566,0.1681369,-0.1707302,-0.6668371,21.29945,148.8657,333.0201,-0.000535965,-0.006109821,0.006931527,0.003249608,0.008166088,-0.02150996,0.1035782,0.06940338,-0.393483,302.962,316.0911,30.02
4232.613,0.003708017,-0.000871482,0.002308928,-0.006673059,-0.01737749,-0.00317047,-0.02686161,0.2284446,-0.435358,357.0774,21.37149,359.9682,0.0001641735,-0.001820808,0.0009297548,-0.04124137,-0.01602593,-0.0102985,0.1682176,-0.1707096,-0.6668361,21.32769,148.8631,333.0016,0.003481769,-0.003549607,0.008653638,-0.00948927,0.01084173,-0.006868523,0.1036108,0.06934918,-0.3933835,302.9599,316.0963,30.00448
4246.618,0.003542528,-0.002191777,0.002580756,-0.01024699,-0.01661284,0.008708903,-0.02681718,0.2283887,-0.4353261,357.1096,21.38524,359.9558,0.0005337276,-0.002130522,0.001296348,-0.06631291,-0.01727499,-0.0007156695,0.1682048,-0.1706427,-0.6669623,21.36111,148.8462,332.9562,0.008730605,-0.001544125,0.01154502,-0.03531185,0.006694033,0.02763777,0.103728,0.06931736,-0.3932161,302.9543,316.1734,29.94032
4260.2080000000005,0.002990254,-0.002300903,0.003234687,-0.0120989,-0.01612492,0.0161502,-0.02679434,0.2283776,-0.4352915,357.1331,21.39741,359.9486,8.933616e-05,-0.00156242,0.0007690808,-0.05994137,-0.02231945,0.01508977,0.1681446,-0.1706364,-0.667075,21.38565,148.8349,332.9042,0.01156093,-0.0005758791,0.0112323,-0.03898862,0.00506979,0.04281898,0.1038586,0.06930675,-0.3931114,302.9443,316.265,29.87493
4274.322,0.002567503,-0.002172952,0.00404519,-0.01209467,-0.01102036,0.01279703,-0.02677381,0.2283745,-0.4352409,357.1383,21.39726,359.9547,-0.000193335,-0.0008165185,0.0002569935,-0.03452503,-0.01755573,0.01486939,0.1680742,-0.1706296,-0.6671781,21.3979,148.8359,332.8788,0.01349889,0.001421051,0.007596868,-0.03072282,0.02553344,0.04611132,0.1039952,0.06934132,-0.393054,302.9165,316.3367,29.81652
