time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3758.9460000000004,0.002093177,0.03425468,-0.0287747,0.08294858,0.7638611,0.3247267,0.2002589,0.08916596,-0.3672613,358.2047,335.7537,2.067278,-0.5738038,-0.09342115,-0.7930137,1.672349,2.007321,0.4177004,-0.001389272,-0.2986352,-0.3265579,3.092232,347.7316,316.3858,-0.7254956,0.01695155,-0.67466,-0.4576811,1.09472,-2.413294,0.08817345,-0.2971054,-0.1951521,13.50367,263.5716,50.59575
3772.988,0.001254926,0.03306652,-0.0230365,0.07136156,0.7306314,0.3200644,0.2002008,0.08960009,-0.3674052,357.9631,335.26,1.933974,-0.5722131,-0.07857858,-0.8064113,1.769384,1.99529,0.7746933,-0.007008076,-0.2996712,-0.3373992,2.84087,345.3104,315.8797,-0.6742094,0.01708355,-0.6863537,-0.3255869,1.07709,-2.398503,0.07977602,-0.2972024,-0.2030043,13.16979,261.4889,50.12804
3786.6380000000004,-0.0002384509,0.03272519,-0.01685598,0.05103366,0.6943146,0.335834,0.2001524,0.09007504,-0.3675188,357.7068,334.7776,1.719586,-0.5711753,-0.06657637,-0.8232455,1.829268,2.092091,1.003801,-0.01252627,-0.3003654,-0.3483411,2.733108,342.7003,315.4611,-0.6208555,0.01374156,-0.6960247,-0.1579985,1.080331,-2.380822,0.07209361,-0.2974059,-0.2109515,12.9355,259.4011,49.64004
3800.8160000000003,-0.002168397,0.0320682,-0.01195725,0.01855187,0.65483,0.3628018,0.2000659,0.09050988,-0.3675925,357.4643,334.3417,1.470108,-0.5721532,-0.05524601,-0.8435044,1.908071,2.268295,1.073323,-0.01809087,-0.3007675,-0.3594351,2.810358,339.8818,315.3423,-0.5685685,0.00840809,-0.7041347,0.01081848,1.104372,-2.359099,0.06484172,-0.2976471,-0.21896,12.76676,257.2934,49.14877
3814.7329999999997,-0.004590471,0.03021496,-0.007471012,-0.004462812,0.6111727,0.3674273,0.1999422,0.09083154,-0.3675914,357.2335,333.934,1.273502,-0.5689852,-0.04261353,-0.8649879,1.979656,2.411117,1.069206,-0.02348396,-0.300986,-0.3707102,2.974556,337.0253,315.4485,-0.5217072,0.005266018,-0.7084205,0.08275107,1.148976,-2.289794,0.05812843,-0.2979499,-0.2270406,12.51319,255.278,48.8482
3828.338,-0.006933081,0.02827376,-0.003412412,-0.008475825,0.5795996,0.3513305,0.1997887,0.0911901,-0.3675408,357.0165,333.5371,1.102412,-0.5597723,-0.02902868,-0.88958,2.012771,2.48072,1.105636,-0.02874638,-0.3011151,-0.382365,3.109087,334.2066,315.5782,-0.4804648,-0.0003713574,-0.7072002,0.1091953,1.199598,-2.169488,0.05180621,-0.2983463,-0.2351286,12.25935,253.4072,48.74179
3842.587,-0.009209966,0.02680247,-0.0001204908,-0.01062455,0.5467731,0.3262022,0.1996102,0.09150873,-0.3674997,356.8386,333.1707,0.942425,-0.5426111,-0.01242764,-0.9160873,1.97163,2.445294,1.282847,-0.03354495,-0.301173,-0.3942693,3.014486,331.4727,315.4607,-0.4443666,-0.001547275,-0.7018616,0.06827909,1.222064,-2.03607,0.04597568,-0.2986335,-0.2432396,11.91718,251.704,48.80471
3856.449,-0.01138322,0.02448523,0.002516487,-0.01908687,0.5122472,0.2943857,0.1993278,0.09173201,-0.3674084,356.6906,332.8418,0.7872023,-0.521728,0.003172929,-0.9453132,1.906857,2.43137,1.535501,-0.03784164,-0.3011843,-0.4065019,2.775064,328.6366,315.1572,-0.4074429,-0.001020167,-0.6976874,0.07701257,1.235194,-1.945474,0.04071352,-0.2987798,-0.2513004,11.60911,250.0067,48.85905
3870.216,-0.01298965,0.02142732,0.004791305,-0.02544904,0.4851688,0.2506756,0.1991502,0.09191837,-0.3672939,356.5813,332.4965,0.68755,-0.495656,0.008056707,-0.974941,1.850628,2.528816,1.674102,-0.04164984,-0.3010981,-0.41886,2.765318,325.645,314.9229,-0.3638711,0.00614094,-0.6903241,0.1667706,1.154774,-1.888357,0.03612752,-0.2986512,-0.2593222,11.32119,248.3639,48.66875
3884.4150000000004,-0.01513569,0.01752785,0.006707344,-0.03119126,0.4526395,0.2200185,0.1988639,0.09206386,-0.3671779,356.4767,332.202,0.5441653,-0.4615455,0.007153899,-1.002707,1.845491,2.640313,1.654338,-0.04496644,-0.3008325,-0.4314118,3.042132,322.6433,314.9699,-0.3238009,0.01002579,-0.6878597,0.3946877,1.089724,-1.852929,0.03179885,-0.2985253,-0.2672812,11.22873,246.6132,48.18918
3898.338,-0.01776472,0.01352408,0.007917008,-0.05431069,0.4180807,0.1924591,0.1985345,0.09214638,-0.3670427,356.408,331.9363,0.398397,-0.407479,0.007981692,-1.025239,1.749627,2.600319,1.594505,-0.04749275,-0.300711,-0.4444228,3.31841,319.9869,315.0416,-0.2852929,0.01304665,-0.6840225,0.5848899,1.044007,-1.782887,0.02794446,-0.2983799,-0.2752263,11.20566,244.9105,47.66547
3912.256,-0.02003183,0.009834236,0.008620724,-0.07618482,0.3865403,0.1624452,0.1982413,0.09221536,-0.3669049,356.3799,331.6902,0.2618732,-0.359371,0.009516263,-1.038533,1.455614,2.519396,1.680494,-0.04961829,-0.3007572,-0.4573174,3.373442,317.5283,314.5874,-0.2466835,0.01511145,-0.6793955,0.6544471,1.060985,-1.709892,0.02470371,-0.2983188,-0.2831117,11.13731,243.2352,47.33051
3925.891,-0.02239624,0.005383625,0.008589451,-0.1018875,0.3551736,0.1414453,0.1979307,0.09218384,-0.3667749,356.3688,331.4642,0.0985022,-0.3048846,0.01512931,-1.048191,0.9413041,2.432418,1.929244,-0.05093331,-0.3010759,-0.4702253,3.013122,315.2186,313.3405,-0.2075988,0.01540454,-0.6728814,0.6318552,1.137293,-1.656879,0.02192918,-0.2982597,-0.2908746,11.02435,241.5474,47.24456
3939.9950000000003,-0.02483718,0.0003425193,0.008525211,-0.1277317,0.3304069,0.1302018,0.1975413,0.0920713,-0.366653,356.3527,331.2506,359.9149,-0.2542013,0.02155023,-1.051776,0.416081,2.423259,2.226595,-0.05155864,-0.3014235,-0.4828327,2.336605,312.8498,311.5934,-0.1786302,0.01766276,-0.6621261,0.5722517,1.172041,-1.616037,0.01929294,-0.2981617,-0.2983794,10.81812,239.9378,47.2748
3953.9680000000003,-0.02751365,-0.003360569,0.007806087,-0.1623777,0.2981196,0.133822,0.1970805,0.09199838,-0.3665816,356.3465,331.098,359.6814,-0.2131102,0.01691168,-1.055051,0.2701019,2.577826,2.33803,-0.05179255,-0.3017843,-0.4950693,2.048398,310.0661,310.2001,-0.1526709,0.01863756,-0.6432144,0.4997679,1.180132,-1.511003,0.01703883,-0.2979738,-0.3056008,10.67754,238.531,47.42496
3967.686,-0.03022266,-0.006430655,0.006214917,-0.1992741,0.263323,0.152135,0.196597,0.09177987,-0.3665717,356.3222,330.9709,359.4135,-0.1688451,-0.00226756,-1.046618,0.4912772,2.618462,2.139147,-0.05165942,-0.3021238,-0.5069995,2.424706,307.3819,309.7026,-0.1272186,0.0209883,-0.6208067,0.4710231,1.155996,-1.412764,0.01527307,-0.2976709,-0.3125409,10.56811,237.2066,47.52933
3981.873,-0.03360402,-0.01154086,0.003300296,-0.250673,0.2215523,0.1731501,0.1960517,0.09141489,-0.366646,356.3375,330.8986,359.0681,-0.1173135,-0.022933,-1.02802,0.8120725,2.553971,1.830862,-0.05087825,-0.3023091,-0.5186901,3.23426,304.9708,309.7423,-0.09506278,0.02483788,-0.5953019,0.5116471,1.12809,-1.35042,0.01397287,-0.2973126,-0.3190559,10.48295,235.8284,47.51044
3995.6650000000004,-0.03692801,-0.01702889,-0.001060411,-0.3103908,0.1867997,0.1718524,0.1954366,0.09108312,-0.3668034,356.4134,330.8387,358.7255,-0.06381597,-0.03621269,-1.003423,1.034592,2.461892,1.576439,-0.04953404,-0.3023421,-0.529942,4.180391,302.7668,309.8717,-0.06509861,0.02946742,-0.5667669,0.5872918,1.073114,-1.301363,0.01287272,-0.2969023,-0.3251595,10.38497,234.4489,47.3664
4009.5890000000004,-0.04025266,-0.02045234,-0.004992597,-0.2926331,0.1630068,0.135273,0.1948239,0.0907988,-0.3669103,356.4473,330.7474,358.5786,-0.01047972,-0.03229989,-0.9673072,0.9623513,2.256516,1.469571,-0.04751345,-0.3025292,-0.5405814,4.634791,300.9026,309.7327,-0.04780544,0.03261592,-0.5417478,0.6485672,0.998078,-1.238036,0.01175333,-0.2965244,-0.3310171,10.27189,233.1544,47.16465
4023.588,-0.04419754,-0.02031928,-0.006819564,-0.2150284,0.156368,0.1113711,0.1940885,0.09060504,-0.3670112,356.4065,330.6374,358.5025,0.03818932,-0.02388015,-0.9197389,0.6542586,2.039524,1.441295,-0.04496281,-0.3030697,-0.5504366,4.58233,299.2889,309.1765,-0.03469786,0.0328498,-0.5081052,0.6743177,0.9103121,-1.120252,0.01081826,-0.2962041,-0.3362721,10.2136,232.0459,46.95015
4037.497,-0.04812081,-0.0192153,-0.008183636,-0.1141383,0.1501657,0.091281,0.1933254,0.09034225,-0.3671253,356.3374,330.5246,358.5229,0.08242065,-0.03467394,-0.8597927,0.4165039,1.991836,1.339815,-0.04208607,-0.3040207,-0.5592289,4.712853,297.6733,308.3694,-0.02460392,0.03203766,-0.4692519,0.6646355,0.8184584,-0.9940944,0.01012547,-0.2958536,-0.3410746,10.17052,231.0934,46.75875
4051.168,-0.05300607,-0.01870479,-0.01015515,-0.04711409,0.1395341,0.06595211,0.1924326,0.09007782,-0.3672944,356.3095,330.4271,358.5378,0.1137481,-0.05350034,-0.8063769,0.4320228,1.996868,1.222598,-0.03926615,-0.3047056,-0.5673724,5.239263,295.9492,307.7981,-0.01549625,0.03416478,-0.4304702,0.6753545,0.7139135,-0.9075558,0.009486176,-0.2954075,-0.3453769,10.06716,230.1856,46.4884
4065.2400000000002,-0.05742684,-0.01904359,-0.01322923,-0.0138058,0.1375153,0.03262433,0.1915077,0.08984595,-0.3675392,356.3262,330.3121,358.5526,0.1449798,-0.06899574,-0.7418052,0.5184075,1.859605,0.9949091,-0.03617373,-0.305326,-0.5748022,5.963141,294.6479,307.4785,-0.01164251,0.03564296,-0.3898902,0.6888685,0.5761262,-0.8013122,0.008827098,-0.2950965,-0.3491389,9.943707,229.4366,46.11803
4079.198,-0.06102206,-0.02001673,-0.01636967,0.0143757,0.1349965,-0.02600016,0.1906275,0.08955306,-0.3678468,356.4061,330.1928,358.652,0.1735636,-0.07855103,-0.6682205,0.5689132,1.650968,0.6902674,-0.03308412,-0.3059035,-0.581349,6.776296,293.8155,307.2233,-0.01127292,0.03139306,-0.3485714,0.6823971,0.4752018,-0.6550882,0.008180201,-0.2948773,-0.3524166,9.932758,228.8324,45.75092
4093.471,-0.06298798,-0.02001357,-0.01866874,0.05121875,0.1339604,-0.08318838,0.1897351,0.08932595,-0.3681262,356.4784,330.0708,358.8042,0.1872173,-0.07749837,-0.6023967,0.5341463,1.461688,0.5054041,-0.03033222,-0.3063564,-0.587072,7.403361,293.1035,306.9351,-0.009904303,0.02357567,-0.3032258,0.643532,0.3945124,-0.5106106,0.007834002,-0.294844,-0.3550169,9.969829,228.3655,45.43402
4106.985000000001,-0.06359287,-0.01942765,-0.01978846,0.08875652,0.1380341,-0.1254786,0.1889466,0.08903657,-0.3683802,356.5447,329.9276,358.974,0.1826609,-0.06245969,-0.5179866,0.3950313,1.228822,0.4680554,-0.0280647,-0.3066628,-0.5914209,7.596175,292.467,306.6755,-0.002945527,0.01037277,-0.2577978,0.5995786,0.411243,-0.3910974,0.007597253,-0.2949524,-0.3569813,10.13926,227.8514,45.21544
4120.969999999999,-0.06277585,-0.01878182,-0.02014911,0.1113848,0.1412604,-0.1528438,0.188161,0.0887786,-0.3686366,356.6184,329.7913,359.1376,0.1618736,-0.04796272,-0.448567,0.3271773,1.06206,0.5584334,-0.02619968,-0.3069955,-0.5951064,7.656072,291.627,306.5594,0.002347792,0.0004696236,-0.2096387,0.4875393,0.4322541,-0.3353384,0.007309202,-0.2950807,-0.3582487,10.25387,227.3908,45.19499
4135.085999999999,-0.06069352,-0.01772463,-0.02041699,0.1212874,0.1452081,-0.1703659,0.1874528,0.08854659,-0.3689246,356.7008,329.6488,359.2968,0.138832,-0.04569021,-0.3794489,0.3773556,0.9379598,0.5523173,-0.02462988,-0.3073993,-0.5979869,7.953128,290.8785,306.5782,-0.0006265617,-0.008421222,-0.1510719,0.2698521,0.4143771,-0.2932085,0.006945487,-0.2954166,-0.3586749,10.28737,227.1609,45.44717
4148.6849999999995,-0.05677548,-0.01726928,-0.02063443,0.1252934,0.1472495,-0.1699046,0.1867887,0.08828425,-0.3691979,356.7548,329.5137,359.4366,0.1245147,-0.0491068,-0.31481,0.4085836,0.8113325,0.3839505,-0.02323193,-0.3077611,-0.6002467,8.417898,290.5023,306.5371,-0.01147301,-0.01104958,-0.09859607,0.03262836,0.3430054,-0.2555768,0.006412402,-0.2955787,-0.3587703,10.23298,227.1482,45.84179
4162.880000000001,-0.05152762,-0.01770253,-0.02070446,0.1176361,0.1421736,-0.1605714,0.1862596,0.08802269,-0.3694942,356.8134,329.3961,359.549,0.1093118,-0.0506158,-0.2378322,0.3611333,0.6489147,0.08856343,-0.02236744,-0.3080186,-0.6015668,8.90808,290.6202,306.3636,-0.02669884,-0.009030921,-0.04550815,-0.1282166,0.2063293,-0.1732002,0.005823709,-0.2956571,-0.3581495,10.14163,227.3486,46.15213
4176.8150000000005,-0.04358547,-0.01614867,-0.01873405,0.1330262,0.123756,-0.1666463,0.1859189,0.08804907,-0.3696266,356.8772,329.3138,359.7504,0.08261375,-0.04103132,-0.1565583,0.1630614,0.4962351,-0.1881615,-0.02230485,-0.3080156,-0.6018968,9.153101,290.9872,305.9344,-0.03880654,-0.008652044,0.006386557,-0.1674859,0.07700077,-0.01115326,0.005239166,-0.2956672,-0.3569842,10.20483,227.674,46.24986
4190.536,-0.03586835,-0.01137309,-0.01571671,0.1586231,0.1011637,-0.107504,0.1856301,0.08801913,-0.3697348,356.7489,329.2493,359.8655,0.04471568,-0.01332788,-0.08122639,-0.1405179,0.3152419,-0.2772727,-0.02284442,-0.3075988,-0.6014522,8.920767,291.3408,305.4542,-0.04411251,-0.006429191,0.05342835,-0.1516108,-0.02318317,0.1271268,0.00472749,-0.2955653,-0.35532,10.32511,228.0162,46.23243
4204.620000000001,-0.02684558,-0.007732891,-0.01405783,0.1449922,0.05719201,-0.09607653,0.185423,0.08788344,-0.3698919,356.811,329.2788,359.9835,0.006089859,0.01186864,-0.01963214,-0.2888111,0.1107683,-0.2571654,-0.02376934,-0.3071838,-0.6006528,8.584816,291.6751,305.2479,-0.04531401,-0.001837321,0.09696473,-0.1645104,-0.1098917,0.2039831,0.004338071,-0.2954785,-0.3531298,10.3801,228.3968,46.24543
4218.734,-0.01835795,-0.008944884,-0.01325153,0.1115396,0.02912208,-0.1064785,0.1853706,0.08772486,-0.3701169,356.896,329.2701,0.05711663,-0.0331606,0.02442297,0.03517212,-0.2498063,-0.03232433,-0.2710058,-0.0253522,-0.3067205,-0.5992886,8.49181,292.0316,305.243,-0.0450717,0.0003714194,0.1386484,-0.2330246,-0.1700907,0.2776734,0.004046485,-0.2954245,-0.3505014,10.44178,228.8923,46.37972
4232.525,-0.00951942,-0.007636135,-0.01265865,0.08139034,0.006830535,-0.1006624,0.1851926,0.08766764,-0.3702872,356.9322,329.2851,0.115271,-0.06549818,0.02906513,0.07869153,-0.1320898,-0.1241609,-0.3090659,-0.02730794,-0.3061056,-0.5974258,8.60394,292.4089,305.3621,-0.04485291,0.000770947,0.1790035,-0.346518,-0.2035243,0.3551381,0.00380281,-0.2953581,-0.3474315,10.52142,229.5077,46.6641
4246.174000000001,-0.001219083,-0.004400463,-0.01057147,0.06975569,-0.02368637,-0.06827321,0.1854179,0.08767107,-0.3703858,356.9026,329.3521,0.1551017,-0.1042156,0.04042216,0.1364221,-0.04769278,-0.2698966,-0.3572817,-0.02990963,-0.3051881,-0.5946125,8.680793,292.9547,305.6198,-0.04433712,0.003964218,0.21761,-0.4670668,-0.2611785,0.414764,0.003665071,-0.2951562,-0.3439876,10.52995,230.2484,47.01712
4260.249,0.00664094,0.0008007637,-0.008004026,0.0587621,-0.06279817,-0.02006191,0.1857389,0.08779475,-0.3704364,356.8377,329.4626,0.1609478,-0.1286318,0.05367662,0.1811042,-0.09269325,-0.3817552,-0.4136669,-0.03246328,-0.3042043,-0.5915384,8.603431,293.6041,305.7358,-0.04218528,0.01187469,0.2578068,-0.5775141,-0.343686,0.4837446,0.003752269,-0.2947781,-0.3400544,10.48746,231.1252,47.39076
4274.228000000001,0.01497763,0.005936621,-0.00514329,0.06449992,-0.112657,0.02452149,0.1861571,0.08799839,-0.3704395,356.7386,329.631,0.1913095,-0.1524128,0.07221527,0.2348861,-0.2577634,-0.4885774,-0.496635,-0.03542173,-0.3030002,-0.5875326,8.338498,294.4468,305.6626,-0.03685508,0.01909195,0.290176,-0.607028,-0.4138191,0.5653644,0.003955994,-0.2943342,-0.3358801,10.48722,232.0197,47.66306
4287.965,0.02291884,0.009516314,-0.003183331,0.06000547,-0.169301,0.05320935,0.186914,0.08828185,-0.3703851,356.6681,329.852,0.1948659,-0.1723053,0.09175724,0.2883079,-0.4588791,-0.5757169,-0.5435523,-0.03852532,-0.3016776,-0.5828798,7.911401,295.3495,305.4731,-0.02828759,0.02377483,0.3211158,-0.5950776,-0.4796304,0.6676221,0.004358795,-0.2938538,-0.3313751,10.54875,232.9789,47.85737
4302.253000000001,0.03015895,0.01141564,-0.002044488,0.03596636,-0.223828,0.07944364,0.1874796,0.08847529,-0.370389,356.6004,330.1151,0.1427516,-0.1870091,0.1076571,0.3497088,-0.6375571,-0.6445288,-0.6242672,-0.04171386,-0.3002653,-0.5773091,7.493283,296.3819,305.2104,-0.01657815,0.02761433,0.3492722,-0.6022566,-0.5266394,0.7543881,0.005043346,-0.2933406,-0.3266093,10.61366,233.9945,48.08597
4315.9490000000005,0.0358778,0.0124073,-0.001447662,0.01291581,-0.2765736,0.1141701,0.1880305,0.08867925,-0.3704045,356.4948,330.4226,0.06502115,-0.1917437,0.1155853,0.4154518,-0.7270713,-0.7242122,-0.7453167,-0.04486432,-0.2988384,-0.570811,7.214897,297.5684,305.0137,-0.0003551003,0.03128267,0.3751594,-0.6309808,-0.5527084,0.8154138,0.006147705,-0.2928065,-0.3215317,10.64936,235.0437,48.37778
4329.734,0.04079055,0.01445918,-0.00140586,-0.00800917,-0.3020765,0.1398418,0.1887041,0.08900157,-0.3703589,356.4026,330.6861,359.9859,-0.1876376,0.1203038,0.4685718,-0.7777193,-0.8356386,-0.8207889,-0.04781383,-0.2974525,-0.5640166,6.914828,298.8487,304.9373,0.02013003,0.03427859,0.3995145,-0.6508697,-0.5671023,0.8560891,0.007537186,-0.2922522,-0.316149,10.66795,236.0924,48.68386
4343.874,0.0463484,0.01699224,0.000923207,0.02914978,-0.3473558,0.138062,0.1895237,0.0893005,-0.3702439,356.2767,331.0492,0.05104062,-0.1764076,0.1239238,0.5328987,-0.808808,-0.9974463,-0.9021734,-0.05057126,-0.2960591,-0.5561395,6.603292,300.3349,304.9992,0.03827862,0.03651099,0.4203622,-0.6676284,-0.5834234,0.8941929,0.009119753,-0.291684,-0.3106097,10.66799,237.1744,49.00154
4357.796,0.05177147,0.02030444,0.00319292,0.04973975,-0.3950471,0.1489013,0.1903507,0.08965333,-0.3701455,356.1417,331.4235,0.03652275,-0.1593619,0.1243791,0.5989519,-0.7967099,-1.202367,-0.9913343,-0.053132,-0.2947111,-0.547393,6.319701,302.015,305.2581,0.0591296,0.03783062,0.4429553,-0.6727818,-0.6051043,0.9447576,0.01108235,-0.2911508,-0.3047343,10.67241,238.3115,49.31141
4371.629000000001,0.05663038,0.02276905,0.005737627,0.07693042,-0.4401431,0.1550116,0.191242,0.09000345,-0.3700187,355.9891,331.8514,0.09006595,-0.1381602,0.1210103,0.6649874,-0.7337342,-1.442438,-1.074728,-0.05547897,-0.2935583,-0.5379128,6.057344,303.8646,305.7725,0.07942183,0.03509853,0.4645921,-0.6449063,-0.6267297,1.02695,0.0132634,-0.2907005,-0.2986618,10.75234,239.512,49.57765
4385.401,0.0599431,0.02455729,0.007480226,0.08339864,-0.4834481,0.1679332,0.1921108,0.09043476,-0.369958,355.8546,332.3,0.06020877,-0.1137627,0.1117551,0.7281457,-0.7131017,-1.62347,-1.169344,-0.05752832,-0.2926752,-0.5277027,5.839006,305.8286,306.2968,0.09951952,0.03215192,0.4838712,-0.6289334,-0.6491805,1.103986,0.01575997,-0.2902552,-0.2924961,10.82825,240.7712,49.86284
4399.5869999999995,0.06228425,0.02553262,0.008912043,0.08297558,-0.5072921,0.172997,0.193018,0.09080318,-0.3698094,355.7109,332.7357,0.0760289,-0.08640308,0.09928575,0.7865124,-0.7796081,-1.724881,-1.254511,-0.05919309,-0.291987,-0.5168232,5.630527,307.8629,306.6738,0.1264963,0.02728363,0.5017497,-0.5875342,-0.6766959,1.177222,0.01875822,-0.2899127,-0.2861648,10.92749,242.0556,50.10332
4413.701000000001,0.06391869,0.02494149,0.0107891,0.09859201,-0.522483,0.1693567,0.1939304,0.09107095,-0.3696066,355.5671,333.1739,0.1138685,-0.05360026,0.08882015,0.8422441,-0.9856422,-1.803973,-1.322085,-0.06043944,-0.2913692,-0.5052512,5.336206,310.0775,306.8115,0.1437486,0.0225626,0.5126248,-0.5408726,-0.6919649,1.245789,0.02165927,-0.2896419,-0.2798952,11.05594,243.354,50.34023
4427.186,0.06506868,0.02302801,0.01167748,0.08557113,-0.5392913,0.1624555,0.1948669,0.09132061,-0.3694705,355.4684,333.6236,0.08561975,-0.01739917,0.08530248,0.8942636,-1.27364,-1.898404,-1.305914,-0.06124476,-0.2907346,-0.4931078,4.840881,312.4336,306.7565,0.1624944,0.01633789,0.5252343,-0.4864888,-0.739674,1.335384,0.02488764,-0.2894564,-0.273517,11.20168,244.7679,50.53542
4441.317000000001,0.06583045,0.01997039,0.0124863,0.05796757,-0.5543466,0.1496215,0.1958207,0.09151398,-0.3692484,355.4145,334.0953,0.07179997,0.02012784,0.08573574,0.9402362,-1.531009,-2.000059,-1.239769,-0.0616621,-0.2900435,-0.4805072,4.239438,314.8788,306.6515,0.1827032,0.01090618,0.536203,-0.415741,-0.7854657,1.415063,0.02849009,-0.2892972,-0.26709,11.37742,246.2241,50.69209
4455.021000000001,0.06693106,0.01602123,0.01276138,0.03031982,-0.5844061,0.1188148,0.1967918,0.09162621,-0.3690358,355.4082,334.6169,0.0656921,0.05935927,0.09056512,0.9840643,-1.662679,-2.102027,-1.147949,-0.06161602,-0.2892131,-0.4672352,3.607138,317.2992,306.664,0.2051184,0.007410405,0.5443928,-0.3568454,-0.8283285,1.452649,0.0323775,-0.2891762,-0.2605709,11.51059,247.6637,50.82212
4468.727000000001,0.06722184,0.01246755,0.01268321,-0.008710703,-0.6210525,0.09933719,0.1976878,0.09173639,-0.368845,355.4222,335.1855,0.01013257,0.09440957,0.09445658,1.015579,-1.654643,-2.179234,-1.101416,-0.06116399,-0.2883222,-0.453793,3.086672,319.6547,306.883,0.2290324,-0.00126831,0.5515252,-0.2388053,-0.8541165,1.509039,0.03654578,-0.2892297,-0.2539455,11.7808,249.1142,50.8746
4482.947,0.06798605,0.009015255,0.01271537,-0.03777417,-0.6580532,0.07449647,0.1986917,0.09179916,-0.3686545,355.4665,335.7564,0.003981116,0.1348511,0.09697533,1.040579,-1.616304,-2.241043,-1.113663,-0.06004223,-0.2873636,-0.4401748,2.683191,322.0445,307.2305,0.2524527,-0.00698267,0.5602551,-0.170282,-0.913572,1.551857,0.04117346,-0.2892937,-0.2473373,11.96677,250.6495,50.92296
4496.779,0.06804886,0.006344602,0.01299593,-0.04898253,-0.6961712,0.04388744,0.1996061,0.09185142,-0.3684674,355.5293,336.3547,0.005849231,0.1831858,0.09695264,1.060312,-1.600673,-2.306798,-1.181066,-0.05818509,-0.286466,-0.4263223,2.393527,324.5482,307.6761,0.2775458,-0.01520959,0.5676563,-0.08416778,-0.9491063,1.594101,0.04608832,-0.2895276,-0.240624,12.20753,252.1951,50.95645
4510.5470000000005,0.06722138,0.003276794,0.01358881,-0.05436478,-0.7138492,0.01734133,0.2005189,0.09180708,-0.3683036,355.5941,336.9324,0.03353897,0.2410171,0.09556182,1.074823,-1.661259,-2.406533,-1.240479,-0.05553624,-0.2856528,-0.4124236,2.108062,327.2482,308.1398,0.3032816,-0.02762072,0.5765015,0.006536901,-0.9615924,1.673926,0.05132439,-0.2899492,-0.2338236,12.53553,253.8311,51.04187
4524.659,0.0663837,0.0003589808,0.01407395,-0.06028929,-0.7246222,-0.01573023,0.2014286,0.09179143,-0.368172,355.7023,337.5209,0.07084906,0.301799,0.09114524,1.08304,-1.777455,-2.483406,-1.225199,-0.05215855,-0.2850442,-0.3984224,1.785578,330.0168,308.4998,0.3307881,-0.03985036,0.5839133,0.04026729,-0.9329214,1.763123,0.05695573,-0.2905584,-0.2271765,12.8402,255.5355,51.29235
4538.630000000001,0.06583025,-0.002127828,0.01432749,-0.07852253,-0.7428021,-0.03670463,0.2023123,0.09170258,-0.3679751,355.8088,338.153,0.07088123,0.3625712,0.08321879,1.083632,-1.902724,-2.517252,-1.126431,-0.04786109,-0.2846791,-0.3845614,1.407125,332.7554,308.7181,0.3650853,-0.04639995,0.5870339,-0.01008826,-0.8736963,1.817297,0.06330603,-0.2911535,-0.2205474,12.98326,257.2275,51.7171
4552.594999999999,0.06542175,-0.004703578,0.01556874,-0.09363293,-0.7655943,-0.02831195,0.2032644,0.09158126,-0.3677066,355.8909,338.7931,0.06067733,0.4262806,0.06736122,1.077362,-2.010678,-2.529507,-1.087814,-0.04272495,-0.284586,-0.3707795,1.15046,335.5485,308.9856,0.3980671,-0.04976431,0.5885966,0.02701226,-0.8743279,1.849669,0.06989209,-0.2916991,-0.2139735,13.15879,258.9355,52.01707
4566.305,0.06593818,-0.004975282,0.01734742,-0.1073381,-0.8097385,-0.01695961,0.2042075,0.09158298,-0.3674074,355.9865,339.5237,0.04192652,0.4926876,0.0417952,1.0654,-2.123996,-2.520561,-1.14888,-0.03683013,-0.2848778,-0.3572227,1.134678,338.4508,309.401,0.4309518,-0.0524072,0.5883535,0.1576709,-0.9258404,1.867577,0.07671998,-0.2921797,-0.2074714,13.45141,260.6755,52.1472
4580.3060000000005,0.0662162,-0.004144588,0.01948658,-0.1079096,-0.8533207,-0.002124488,0.2051256,0.09160557,-0.3670903,356.0552,340.2587,0.01529654,0.5643157,0.01155144,1.04699,-2.338533,-2.481056,-1.12122,-0.02986874,-0.2855355,-0.3439213,1.237175,341.4751,309.6268,0.4609751,-0.04935347,0.5883479,0.2413763,-1.017561,1.878715,0.08388143,-0.2925968,-0.200941,13.64921,262.4866,52.21616
