time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3800.7500000000005,0.002298448,0.05224245,0.008568763,0.5237884,-0.05888165,0.03852055,-0.1113667,1.181694,-0.003289938,3.251906,0.5221908,352.3235,1.467346,-2.477042,-0.9488753,-0.41005,2.070258,-4.426491,-0.609462,0.4143438,0.1362775,38.44408,318.0129,8.680932,-1.374037,-2.692603,-0.9765484,0.2325214,-3.809902,4.096723,0.405091,0.4437343,0.1840224,29.65316,41.32619,15.63288
3814.3920000000003,0.003666342,0.04279006,0.006949997,0.4044076,-0.05958762,0.06888491,-0.111263,1.18223,-0.003236532,3.068153,0.5491247,352.2212,1.513846,-2.269211,-1.008922,-0.8483877,1.737342,-4.151227,-0.5890418,0.3907316,0.1230059,41.65267,317.4378,7.398015,-1.473217,-2.543473,-1.050159,0.4680605,-4.415607,4.291849,0.3857084,0.4160566,0.1697187,34.66962,40.6152,12.31983
3828.591,0.006153167,0.04032443,0.00667867,0.3447251,-0.08545653,0.08653746,-0.1110338,1.182996,-0.003114581,2.818281,0.6203653,352.1257,1.552412,-2.056422,-1.049927,-0.8440397,1.828786,-3.896507,-0.568651,0.3696245,0.1092603,44.85499,317.3427,7.371479,-1.564933,-2.361392,-1.092575,0.5619261,-4.67805,4.436069,0.3659433,0.3906233,0.1550893,39.3572,38.69003,8.344118
3842.6079999999997,0.009374537,0.04460628,0.009158684,0.3733127,-0.1360786,0.08245836,-0.1107722,1.183858,-0.002838135,2.400417,0.7562132,352.0648,1.583972,-1.843542,-1.073219,-0.6349939,2.226477,-3.568081,-0.5481115,0.3510211,0.09526703,47.9848,317.7882,8.73934,-1.60446,-2.166744,-1.136908,0.2283146,-4.791025,4.253561,0.3468604,0.3680562,0.1401248,43.72007,37.05473,5.012157
3856.4500000000003,0.01270968,0.05176371,0.0132909,0.4521576,-0.1821668,0.05966581,-0.1105008,1.184735,-0.002519011,1.884212,0.8832721,352.0428,1.616694,-1.64246,-1.071586,-0.4382067,2.445389,-3.371243,-0.5270396,0.3345712,0.08182066,51.07981,318.9156,10.53649,-1.584193,-1.975218,-1.185273,-0.317535,-4.678591,3.673987,0.3283801,0.3483587,0.1244407,47.45107,36.57682,2.887092
3870.021,0.0145234,0.0572425,0.01791234,0.5200084,-0.2110735,0.02403921,-0.1103047,1.185577,-0.002182961,1.378598,1.009155,352.0566,1.646739,-1.418049,-1.033745,-0.09994787,1.952778,-3.429348,-0.5063101,0.3213709,0.06933999,53.74586,321.2504,11.72161,-1.501378,-1.713472,-1.23448,-0.8326106,-4.283806,2.664296,0.3104334,0.332326,0.1084614,49.96578,37.86726,2.278657
3884.222,0.01464897,0.05912219,0.02010655,0.5389231,-0.2041233,0.004110539,-0.1101569,1.186336,-0.001940727,0.9485111,1.073641,352.038,1.603737,-1.224843,-1.011487,-0.1284307,1.307104,-3.255071,-0.4876887,0.3101451,0.05676553,55.80586,322.3719,11.42589,-1.460767,-1.516391,-1.242959,-1.050884,-4.057933,2.293213,0.2928197,0.3170733,0.09339797,52.88388,37.88326,0.6628436
3898.1520000000005,0.01240081,0.05571055,0.02039111,0.5133362,-0.1794602,0.01946361,-0.11009,1.186876,-0.001670957,0.5916049,1.130165,351.9705,1.507589,-1.052592,-0.9971466,-0.3491549,1.175929,-2.769273,-0.4707228,0.3000664,0.04430896,57.55653,322.456,11.26566,-1.421176,-1.324884,-1.219869,-1.06744,-3.678798,2.072033,0.2763085,0.3045303,0.07904045,55.44866,37.20821,358.8977
3911.7369999999996,0.00988402,0.04875755,0.01899942,0.4501126,-0.1480688,0.04182552,-0.1100163,1.187305,-0.001465559,0.3354675,1.165435,351.9037,1.405491,-0.9214742,-0.9792952,-0.6600915,1.657264,-2.331502,-0.4545569,0.2908731,0.03249651,59.77537,322.449,12.35302,-1.367262,-1.160046,-1.184381,-0.9838179,-3.342418,1.811921,0.2610725,0.2935248,0.06483216,57.55811,36.19806,356.8571
3925.8340000000003,0.007945282,0.03973935,0.01689365,0.372737,-0.1212024,0.04581428,-0.1099318,1.187626,-0.001277804,0.1409999,1.202322,351.866,1.324415,-0.802054,-0.9346561,-0.8170835,2.071174,-2.054329,-0.4391505,0.2835112,0.02216707,62.12037,323.2342,14.34424,-1.270583,-0.9925588,-1.155085,-1.090465,-3.222979,1.351531,0.2477308,0.2844075,0.0508236,59.39458,36.01866,354.9143
3939.953,0.006732635,0.03105795,0.0147983,0.2985542,-0.09687306,0.03573874,-0.1098492,1.187892,-0.001125097,-0.004591121,1.227484,351.8549,1.260015,-0.6877071,-0.8693572,-0.7475905,1.971693,-1.869727,-0.4242356,0.277896,0.01301988,63.93605,324.3302,15.83299,-1.17345,-0.8571779,-1.121579,-1.303308,-3.504628,0.9154534,0.2352966,0.2763566,0.03763661,61.47169,35.56755,351.7142
3953.5769999999998,0.005625368,0.02425856,0.0136684,0.2490904,-0.07555341,0.0281705,-0.1098067,1.188134,-0.0009249449,359.8446,1.238085,351.8347,1.189848,-0.5523903,-0.7673379,-0.3576886,1.629771,-1.766501,-0.4106343,0.2743617,0.005664008,65.142,326.5141,17.48903,-1.089262,-0.7423912,-1.066833,-1.467246,-3.772972,0.6463723,0.2243773,0.2692406,0.02568131,63.56632,34.01845,347.3
3967.6870000000004,0.004957259,0.01930539,0.01306311,0.2142352,-0.04955816,0.01705819,-0.1097332,1.188344,-0.0007469654,359.7121,1.221271,351.8322,1.100195,-0.4129696,-0.6375471,0.2236765,1.105139,-1.819173,-0.3989786,0.2720476,7.663667e-05,65.87914,329.5445,18.9601,-0.9598558,-0.5981277,-0.9718009,-1.514965,-3.527156,0.4608057,0.2155099,0.2650871,0.01579665,65.16206,32.77977,343.9354
3981.6380000000004,0.004324556,0.01528457,0.01321846,0.1908304,-0.0271485,0.01392978,-0.1096836,1.188492,-0.0005489588,359.5912,1.193099,351.8146,0.9951249,-0.3119279,-0.5299745,0.481925,0.7936972,-1.828044,-0.3892459,0.2704142,-0.004381042,66.66653,332.1591,20.22362,-0.8621727,-0.497112,-0.8944621,-1.460202,-3.190417,0.3073838,0.2070811,0.2609656,0.006002359,66.37659,31.41345,340.7739
3995.35,0.003670506,0.01203305,0.01316444,0.1644794,-0.001839352,0.02885093,-0.1096265,1.188707,-0.0003730059,359.5025,1.148625,351.7554,0.8806576,-0.2342463,-0.4390209,0.5071477,0.6756192,-1.62105,-0.381081,0.2693698,-0.008171391,67.26472,334.242,21.57822,-0.7377741,-0.3964283,-0.8031846,-1.393146,-2.711179,0.2028869,0.2008682,0.2578432,-0.001937384,67.31049,30.67974,338.6378
4009.5170000000003,0.003032848,0.009285467,0.01333174,0.1395713,0.01320627,0.0466837,-0.1096003,1.188775,-0.0001833439,359.4325,1.111525,351.6891,0.7436084,-0.1533961,-0.329397,0.5274736,0.7070565,-1.314291,-0.3748899,0.2694804,-0.01011597,67.58038,336.5468,23.55846,-0.6183162,-0.3122937,-0.7046888,-1.28203,-2.435102,0.114169,0.1957666,0.2558195,-0.008697011,68.11938,29.41853,335.9994
4023.453,0.003245347,0.005800313,0.01232384,0.103236,0.02845995,0.05304231,-0.1095301,1.18875,-2.074242e-05,359.4149,1.068515,351.647,0.5974565,-0.07351169,-0.2138423,0.6039609,0.5411339,-0.9472173,-0.3705719,0.2707682,-0.01055409,67.38466,338.072,24.7173,-0.5015888,-0.2326499,-0.5921906,-1.000098,-2.163744,0.009740889,0.1927336,0.2543176,-0.01390006,68.50033,27.40279,332.9687
4037.2940000000003,0.003630149,0.0006349203,0.01082734,0.05757121,0.03652301,0.04252369,-0.1094319,1.18859,0.0001245737,359.445,1.035685,351.6392,0.4322487,0.02370724,-0.06756352,1.017542,0.2536123,-0.5779039,-0.3687945,0.2733661,-0.009102879,66.35469,339.9001,25.64689,-0.3676996,-0.1619935,-0.481326,-0.8356173,-1.850981,-0.1707388,0.1912563,0.2538199,-0.0178168,68.55519,26.266,330.822
4050.9950000000003,0.00418529,-0.005223515,0.007796903,-0.005453778,0.04310108,0.02282618,-0.1093256,1.188337,0.0001870394,359.5535,1.010583,351.6564,0.2830238,0.09138379,0.04104473,1.281339,0.02189544,-0.2845657,-0.3686333,0.2753962,-0.0072078,65.20934,341.3352,26.19418,-0.2403615,-0.1151023,-0.378027,-0.7638425,-1.685696,-0.2099088,0.1914179,0.2529851,-0.02058001,68.79046,24.82437,328.361
4065.119,0.0046372,-0.01036793,0.003958095,-0.07352633,0.05125116,0.004275966,-0.1092496,1.188072,0.0001507998,359.7122,0.9792562,351.684,0.1267441,0.1237464,0.1214608,1.140711,-0.04184645,-0.02796449,-0.3705063,0.2772908,-0.00449118,64.44147,341.8047,26.37579,-0.1212836,-0.06023224,-0.2647415,-0.4860721,-1.431594,-0.320507,0.1927539,0.2536472,-0.02150999,68.51643,23.39137,326.3499
4079.1879999999996,0.005122073,-0.01435385,0.0004409568,-0.1201001,0.05970192,-0.004181019,-0.1091654,1.187775,7.200241e-05,359.8652,0.9419591,351.6957,-0.02868199,0.1361745,0.1870106,0.8144524,0.07367045,0.2133189,-0.3743373,0.2792052,-0.0009350218,63.96278,341.8771,26.78626,-0.01859074,-0.01442011,-0.164536,-0.1530798,-1.035505,-0.2884836,0.1953311,0.254503,-0.02136336,68.18563,22.38026,325.4268
4092.8700000000003,0.005555104,-0.01610222,-0.002438155,-0.1401315,0.07018135,0.0005852835,-0.1090553,1.187516,2.217293e-05,359.9932,0.8885517,351.6843,-0.1799673,0.1544033,0.2538475,0.6012135,-0.007820055,0.4364415,-0.3796118,0.2818934,0.003670724,63.33909,341.2635,26.40672,0.1243314,0.05585152,-0.02817414,0.4177887,-0.1695402,-0.2162681,0.2002421,0.2570138,-0.01860961,67.35373,22.80169,327.2674
4106.8240000000005,0.00633469,-0.01654361,-0.004649885,-0.1430999,0.07550425,-0.004572602,-0.1089116,1.18729,-8.106232e-06,0.1101165,0.8396437,351.7076,-0.3213524,0.1859597,0.3255821,0.5884367,-0.3373386,0.6356859,-0.3863065,0.2851681,0.009281293,62.35899,340.0982,24.97648,0.2477618,0.1152615,0.08810651,0.8414658,0.6285811,-0.07701062,0.2061186,0.2598538,-0.01477465,66.50043,23.66347,330.0113
4120.835000000001,0.007113509,-0.01671976,-0.006487569,-0.1387806,0.07990157,-0.01836725,-0.1087693,1.187063,-8.916855e-05,0.2201616,0.7848742,351.7503,-0.4565358,0.2205764,0.3929492,0.5675389,-0.7217363,0.8191103,-0.3947484,0.2887095,0.01572471,61.21785,338.4455,22.84972,0.37052,0.1707841,0.200193,0.9966347,1.097061,-0.09590903,0.2138371,0.2632822,-0.009725278,65.54683,24.59578,332.4755
4134.629999999999,0.007511806,-0.01767731,-0.009257434,-0.1374522,0.09643473,-0.03291617,-0.1086639,1.186746,-0.0003647804,0.3440706,0.6954948,351.7993,-0.5310124,0.2399746,0.426815,0.5000437,-0.8579027,0.9338698,-0.4031886,0.2921581,0.02193013,60.16101,337.0549,21.18496,0.4879406,0.2308338,0.3112538,1.044408,1.031977,-0.3676818,0.22301,0.267837,-0.003710857,64.36008,24.62514,333.1829
4148.734,0.007024965,-0.01983201,-0.01258911,-0.1530733,0.1191437,-0.04376401,-0.1085865,1.186376,-0.0006321669,0.514463,0.5873704,351.8517,-0.6980414,0.2843568,0.5031843,0.2695087,-0.7263254,1.169086,-0.416032,0.2969077,0.03037748,59.12062,335.369,19.99487,0.602019,0.3095832,0.419942,1.182049,0.7817813,-0.7956192,0.2338533,0.2733999,0.003083069,62.67948,23.89936,332.707
4162.653,0.006441075,-0.0234084,-0.01659821,-0.1815936,0.1467075,-0.04996996,-0.1084887,1.185923,-0.0009883642,0.7251074,0.4600707,351.9023,-0.8108627,0.3328202,0.5569575,0.1468297,-0.7004825,1.399017,-0.4286885,0.3023815,0.03871053,57.87152,333.71,18.73269,0.7220389,0.3989225,0.5129635,1.314592,0.8595446,-1.145306,0.2459348,0.2802836,0.0107707,60.6922,23.93872,333.3198
4176.51,0.005685697,-0.0277778,-0.02072013,-0.2096018,0.1683924,-0.05204292,-0.1083986,1.185418,-0.001365304,0.9511905,0.3306419,351.9504,-0.9176583,0.399395,0.6110257,0.1151407,-0.7096814,1.665288,-0.4424821,0.3090985,0.04759005,56.28095,332.0648,17.46181,0.8570823,0.493982,0.5903217,1.35845,1.329103,-1.295071,0.260017,0.288358,0.01939843,58.74389,24.8655,335.4789
4190.3150000000005,0.005184466,-0.03181033,-0.02484709,-0.232935,0.1827064,-0.04268686,-0.1083174,1.184888,-0.00181973,1.184738,0.2030229,351.9675,-1.008465,0.4672768,0.6598005,0.1509745,-0.6572368,1.806631,-0.4574389,0.3162,0.0569873,54.68493,330.9161,16.6437,0.9752376,0.5764375,0.643541,1.249712,1.856007,-1.416991,0.2749472,0.2973702,0.02842858,56.78405,26.36843,338.4371
4204.51,0.004425178,-0.03527844,-0.02908413,-0.2628337,0.178531,-0.02763057,-0.1082996,1.184332,-0.002313495,1.457809,0.1194352,351.9701,-1.10927,0.5525091,0.7110912,0.1319648,-0.8028064,1.933099,-0.4738398,0.3251775,0.06732604,52.96654,329.4832,15.2663,1.079306,0.6524909,0.6873997,1.093113,2.113646,-1.471833,0.291016,0.3070706,0.03786249,54.96031,27.60291,341.0032
4218.282999999999,0.004204954,-0.03880934,-0.03387893,-0.3107656,0.1668767,-0.03027266,-0.1082277,1.183726,-0.00289166,1.791513,0.05482022,352.0222,-1.193064,0.6441944,0.7539085,0.1313498,-0.9275035,2.10006,-0.4909149,0.3352953,0.07786351,51.03249,328.1313,13.91626,1.175333,0.7383934,0.7294183,0.9671544,2.289235,-1.560247,0.3083457,0.318351,0.04789967,53.03777,28.67768,343.4171
4231.678,0.00440202,-0.0415555,-0.03744195,-0.3536772,0.1540131,-0.05246636,-0.1081286,1.183163,-0.003450394,2.144621,0.001048568,352.1112,-1.259398,0.732343,0.7867279,0.09011197,-1.067309,2.250322,-0.5083044,0.3464244,0.08866833,48.9719,326.7505,12.43076,1.270857,0.8439222,0.769089,0.8431277,2.337685,-1.797731,0.3269238,0.3315012,0.05828723,50.84399,29.76402,345.6081
4245.715,0.004064119,-0.04248881,-0.03958292,-0.3856119,0.1288603,-0.06602631,-0.1080797,1.18268,-0.003944039,2.475315,-0.0002012248,352.1729,-1.323332,0.8564849,0.8338398,0.1932761,-1.265108,2.322369,-0.5267125,0.3600656,0.1003415,46.75526,325.9179,11.07777,1.34836,0.9489468,0.7968296,0.7724428,2.182316,-2.098734,0.3461492,0.3457935,0.06853058,48.44237,30.65485,347.1924
4259.805,0.003721685,-0.04204137,-0.04002912,-0.3745612,0.09882838,-0.07782874,-0.1080381,1.182183,-0.004457116,2.74347,0.002555565,352.2603,-1.361373,0.9707861,0.8706721,0.3005247,-1.481427,2.304174,-0.5454301,0.3748007,0.1121846,44.58675,325.4686,9.788908,1.429826,1.076219,0.8209361,0.6880891,2.023882,-2.371543,0.3664892,0.3620909,0.07919972,45.93396,31.54848,348.6189
4273.581,0.003523422,-0.03973662,-0.03963545,-0.3618336,0.07903634,-0.1060146,-0.1079897,1.181726,-0.004977703,3.020723,0.006369317,352.397,-1.388569,1.083121,0.8988731,0.3634071,-1.754125,2.338473,-0.5643618,0.3913929,0.1240687,42.24758,325.1507,8.300584,1.498639,1.206243,0.8390872,0.4891487,2.133357,-2.545229,0.3874368,0.3801541,0.09024649,43.42167,32.63654,350.692
4287.7919999999995,0.003028695,-0.03698157,-0.03812705,-0.3433027,0.06799255,-0.1323207,-0.107986,1.181283,-0.005448699,3.263529,0.01084684,352.5302,-1.4183,1.232267,0.9221026,0.4135353,-2.062993,2.490627,-0.5839415,0.4106039,0.1359221,39.54052,324.9959,6.65855,1.557279,1.3425,0.8480219,0.1325364,2.38474,-2.701012,0.4087609,0.4003472,0.1012883,40.8522,34.02432,353.4536
4301.589,0.001847078,-0.03431637,-0.03577211,-0.3228933,0.06634445,-0.1363329,-0.1080021,1.180856,-0.005917788,3.499835,359.9916,352.6339,-1.455303,1.403445,0.9290538,0.3095682,-2.220246,2.705375,-0.6042482,0.4323166,0.1476488,36.73742,324.6227,4.91984,1.611422,1.507433,0.847403,-0.3464619,2.587328,-2.913784,0.4305116,0.423115,0.1121898,38.13389,35.67053,356.5708
4315.674999999999,0.000367987,-0.03251059,-0.03276457,-0.3172726,0.07075533,-0.1300773,-0.1080474,1.18043,-0.006332159,3.764854,359.9738,352.731,-1.488669,1.562208,0.9214301,0.1098851,-2.180944,3.000355,-0.6245213,0.455859,0.1590565,33.81417,323.9397,3.200366,1.632793,1.643111,0.8410518,-0.6517724,2.57145,-3.096752,0.4518021,0.4470133,0.1228273,35.33572,37.01163,359.2196
4329.266,-0.0005998723,-0.03229578,-0.0291607,-0.3196783,0.07786492,-0.1203526,-0.1080701,1.179926,-0.006622672,4.031554,359.9481,352.8154,-1.511538,1.731954,0.903646,-0.05019508,-2.032641,3.348881,-0.6445906,0.481655,0.1699482,30.63185,323.1836,1.628452,1.638546,1.814744,0.8341087,-0.7542347,2.410452,-3.366401,0.4730266,0.4737222,0.1332801,32.19983,38.05499,1.298959
4343.447,-0.001172963,-0.03329917,-0.02472859,-0.3238025,0.08595295,-0.09976746,-0.1080901,1.179425,-0.006861091,4.302863,359.9071,352.8657,-1.516171,1.880658,0.8796372,-0.1928075,-1.878309,3.633556,-0.6643631,0.5088054,0.1805064,27.34607,322.4895,0.1121102,1.616652,1.997481,0.826584,-0.6638154,2.249257,-3.645127,0.4933728,0.5028844,0.1433515,28.77162,38.61701,2.855521
4357.349,-0.002156058,-0.0344258,-0.02001806,-0.3283451,0.09700269,-0.08511434,-0.1081635,1.178951,-0.007002354,4.584184,359.85,352.924,-1.505425,2.053579,0.8419743,-0.3471976,-1.711366,3.920755,-0.6835154,0.5390178,0.1902775,23.86392,321.7762,358.5656,1.571107,2.181933,0.8079554,-0.4802023,2.043792,-3.914724,0.5127923,0.5342566,0.1528511,25.14042,38.90168,3.966987
4371.114,-0.003451181,-0.03492325,-0.01429552,-0.3251634,0.1122827,-0.06837182,-0.1082499,1.178479,-0.007006049,4.841885,359.7764,352.9595,-1.458983,2.240799,0.7941672,-0.2393726,-1.522601,4.055973,-0.7015633,0.5718527,0.1992822,20.42594,321.5509,357.6087,1.503396,2.354036,0.7783016,-0.3688736,1.921999,-4.07481,0.5311658,0.5671761,0.1616661,21.54384,38.94535,5.044672
4385.135,-0.004589568,-0.03544921,-0.007431284,-0.307167,0.1243161,-0.03649117,-0.1083498,1.177969,-0.006901145,5.066285,359.6916,352.9414,-1.392184,2.397334,0.7439129,-0.203057,-1.354082,4.159831,-0.7182965,0.6057823,0.2077436,16.99069,321.3795,356.6387,1.419667,2.542599,0.7247605,-0.6856815,1.821914,-4.349573,0.5480596,0.6030126,0.1697933,17.77573,39.40294,6.940045
4399.268,-0.00523759,-0.03585835,-0.0003801652,-0.301864,0.1336831,0.001248789,-0.1084307,1.177447,-0.006719351,5.321113,359.5959,352.8944,-1.307291,2.539684,0.686352,-0.1411949,-1.143451,4.213768,-0.7335767,0.6412247,0.2153104,13.59707,321.2457,355.8439,1.327452,2.69547,0.6733659,-1.123155,1.682921,-4.591827,0.5633057,0.6396214,0.1774922,13.95576,39.90304,9.210127
4412.9169999999995,-0.005719441,-0.03814694,0.006473876,-0.3073547,0.1492402,0.02478314,-0.1085233,1.176801,-0.006486773,5.598153,359.4751,352.8635,-1.199228,2.667094,0.6258578,-0.1930285,-1.043535,4.268136,-0.747012,0.6777244,0.2220837,10.19825,321.2613,354.8526,1.210015,2.828691,0.6278101,-1.553269,1.536155,-4.766184,0.5765985,0.677644,0.1849808,10.12558,40.19218,11.72207
4427.053,-0.006035946,-0.04218716,0.01322282,-0.3252435,0.1745016,0.01535451,-0.1085844,1.176125,-0.006150246,5.911504,359.3362,352.9027,-1.066387,2.776647,0.5678942,-0.6567636,-1.081698,4.407254,-0.7581991,0.7153515,0.228343,6.742496,321.4037,352.8509,1.059412,2.938937,0.5905616,-1.726252,1.466489,-4.763169,0.587363,0.7170364,0.1918467,6.506482,39.91441,13.9476
4440.785,-0.005966841,-0.04602279,0.01931286,-0.3525064,0.2022974,-0.007809458,-0.1086137,1.175482,-0.005775928,6.261133,359.1878,352.956,-0.9143522,2.863586,0.5107517,-1.220539,-1.095989,4.501329,-0.767185,0.7540893,0.233722,3.41658,321.7783,350.266,0.8753141,3.03882,0.554172,-1.572559,1.538753,-4.744143,0.5955244,0.7575829,0.1979069,2.835566,38.94865,15.59366
4454.625,-0.005131173,-0.04877659,0.02483815,-0.3789581,0.2196326,-0.01893155,-0.1086268,1.174796,-0.005308986,6.620679,359.0457,352.9901,-0.7532355,2.939509,0.4492548,-1.48059,-1.035861,4.528083,-0.7743537,0.7938207,0.2379926,0.1876645,322.4274,347.9267,0.6645134,3.108325,0.520616,-1.735096,1.684039,-4.649973,0.6008027,0.7984473,0.2033206,359.5113,37.43527,17.73861
4468.636,-0.00359275,-0.05083461,0.02991666,-0.4149291,0.229069,-0.01484416,-0.1086304,1.174066,-0.004805326,7.026473,358.902,352.9942,-0.5941736,3.00879,0.3775189,-1.405037,-0.8816018,4.527928,-0.7795063,0.8341949,0.2411357,356.9248,323.1081,346.127,0.43861,3.164814,0.4744282,-2.691951,1.411226,-4.988343,0.6029926,0.8400171,0.2079944,355.9573,35.95089,21.97149
4482.679,-0.002292381,-0.05181703,0.03490739,-0.4449554,0.231241,0.006313457,-0.1086438,1.173347,-0.004163504,7.428984,358.7616,352.9606,-0.4294914,3.065235,0.3048277,-1.236223,-0.7705386,4.450682,-0.7820245,0.8752226,0.2432074,353.8022,323.9257,344.6051,0.2186834,3.194975,0.4117854,-3.824128,0.5032883,-5.509499,0.6022162,0.8816938,0.211747,352.3754,34.75248,27.88194
4496.611000000001,-0.001414271,-0.05017709,0.04146622,-0.4580441,0.2268511,0.02999352,-0.1086705,1.172862,-0.003395319,7.811148,358.6237,352.9103,-0.2407273,3.10686,0.2320984,-1.225325,-0.8338133,4.423193,-0.7819719,0.9164602,0.2441648,350.7497,325.3387,342.8449,0.02112926,3.207706,0.3452962,-4.239666,-0.5455926,-5.928055,0.5996803,0.9229054,0.2149383,348.6934,33.69706,33.72416
4510.33,-0.0001312234,-0.0466796,0.04972516,-0.4381827,0.2364399,0.0286482,-0.1086273,1.172404,-0.002469897,8.146049,358.4463,352.9286,-0.05236804,3.137435,0.1543624,-1.457968,-0.6336902,4.592145,-0.779763,0.9578314,0.2443373,347.5606,326.7985,340.2602,-0.1637646,3.174478,0.2998162,-4.208027,-1.227452,-5.77853,0.5947198,0.9634488,0.2179472,345.9402,32.31221,38.91472
4524.691000000001,0.0008550286,-0.04169387,0.05898983,-0.4233587,0.2559641,0.01597934,-0.1086023,1.172,-0.001419187,8.503618,358.2603,352.95,0.1087466,3.15806,0.06888196,-1.51987,-0.16573,4.748513,-0.7759755,0.9995011,0.2434989,344.317,327.8526,337.5103,-0.3653741,3.13539,0.2581001,-4.047121,-1.555151,-5.588089,0.5868215,1.004289,0.2197618,343.5057,30.29959,43.83311
4538.477999999999,0.001593493,-0.0379629,0.06827933,-0.4088565,0.2653733,0.0116819,-0.1085854,1.171454,-0.0002514124,8.822967,358.0947,352.9503,0.2685877,3.164055,-0.02350134,-1.232034,0.1712492,4.659014,-0.7695572,1.040807,0.2415512,341.2231,328.6158,335.4676,-0.5902146,3.103826,0.1934195,-3.865697,-1.650577,-5.570867,0.5757156,1.044632,0.219811,340.937,27.58175,48.70485
4552.249,0.002322519,-0.03772432,0.07562316,-0.433424,0.2506992,0.009485646,-0.1085356,1.17086,0.0008472204,9.273227,357.9816,352.9373,0.4115349,3.141858,-0.09151822,-1.020835,0.4111104,4.481268,-0.7616071,1.081149,0.2393436,338.4,329.4767,333.4655,-0.8047243,3.063436,0.1083491,-3.630686,-1.743712,-5.609798,0.5630748,1.084107,0.2186007,338.4225,24.49625,53.6271
4566.34,0.003313867,-0.03969365,0.07949361,-0.5104792,0.2072027,0.01711795,-0.1084127,1.170195,0.001964688,9.809064,357.9509,352.896,0.5641641,3.097717,-0.1513179,-0.9366048,0.7056793,4.387028,-0.7513109,1.120505,0.2364698,335.6429,330.4593,331.0784,-0.9675977,3.025094,0.01227365,-3.110968,-2.009243,-5.732702,0.549367,1.12345,0.2167067,335.7587,21.91742,58.61501
4580.323,0.004327066,-0.04110073,0.08318096,-0.5708583,0.1427942,0.007761688,-0.1082937,1.169604,0.003225565,10.30235,357.9971,352.897,0.7243004,3.030425,-0.2041938,-0.9993718,1.030025,4.274494,-0.7387261,1.158942,0.232713,333.1983,331.7297,328.1961,-1.074964,2.99653,-0.06619978,-2.444395,-2.268024,-5.877272,0.534555,1.162027,0.2146548,332.8458,19.72879,63.6358
4593.969000000001,0.004810579,-0.03868968,0.08895116,-0.5686744,0.08556963,-0.04047888,-0.1082234,1.169268,0.004664421,10.72084,358.0804,352.9973,0.8991534,2.965843,-0.2692047,-1.008534,1.421146,4.462764,-0.7239988,1.196416,0.2279239,330.3485,333.383,324.6653,-1.197977,2.930221,-0.1528415,-1.627948,-2.28584,-5.680031,0.5166446,1.198802,0.2115427,330.0755,18.36679,67.79726
4608.23,0.004929464,-0.03244949,0.0965569,-0.5082766,0.05826534,-0.1093852,-0.1081594,1.169036,0.006209493,11.01178,358.1447,353.172,1.046251,2.907606,-0.334171,-0.8478537,1.710261,4.66644,-0.7080021,1.232862,0.2225116,327.2306,335.1994,321.0233,-1.294192,2.848385,-0.2001678,-1.258996,-2.269638,-5.37418,0.4982233,1.234435,0.2081239,327.9437,16.31087,72.06103
4622.213,0.004371144,-0.02633698,0.1033691,-0.4129658,0.05295441,-0.1746554,-0.1081274,1.168704,0.007740974,11.20608,358.2008,353.3892,1.213933,2.819051,-0.4153966,-0.5675994,1.717674,4.719025,-0.6898867,1.267424,0.2161252,324.0517,337.0951,317.8751,-1.439987,2.715801,-0.2624437,-1.095152,-2.184113,-5.094795,0.4771257,1.267376,0.2035095,326.0031,13.76723,76.27892
4635.972,0.003702903,-0.02554103,0.106376,-0.3603178,0.06319944,-0.2315233,-0.1080775,1.168228,0.009120345,11.49753,358.2589,353.6459,1.338662,2.713277,-0.4672303,-0.3737331,1.809412,4.623414,-0.670926,1.300106,0.2097737,321.2557,339.1132,314.5415,-1.552925,2.575771,-0.3086534,-0.9156203,-2.218448,-4.916037,0.4557267,1.298491,0.1988707,324.2685,11.01644,80.81707
4649.486999999999,0.00357678,-0.02722914,0.105665,-0.4045999,0.07325829,-0.273891,-0.1080154,1.167852,0.01047683,11.95163,358.3552,353.9066,1.463564,2.569324,-0.4972531,-0.1689705,2.662829,4.804103,-0.6507449,1.330097,0.2034517,318.5894,341.8693,308.8481,-1.627746,2.439477,-0.3398664,-0.7255778,-2.297499,-4.737826,0.4342242,1.327942,0.1939786,322.8614,8.154172,85.4854
