time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3535.987,-0.002834648,0.001413516,-0.004147287,0.01350714,0.03638262,-0.03729451,0.1810704,0.1616192,0.1776931,2.162575,358.5739,359.1599,-0.0001361395,-0.0002077253,-5.326803e-05,6.853517e-05,-0.002975225,0.004326248,0.06239622,-0.2944338,0.4268218,20.90721,41.72407,47.14804,0.002032943,-0.00114763,0.000399847,-0.004194398,-0.005644997,0.005308492,0.2172785,-0.3152892,0.4613517,28.90413,326.1106,308.9715
3550.0,-0.003111809,0.001145487,-0.003904356,0.006888446,0.03121844,-0.037057,0.1809295,0.1616399,0.177652,2.169796,358.5599,359.1865,-4.324416e-05,-0.0001065223,-3.50584e-05,0.002558946,-0.002903403,0.002601691,0.0623963,-0.2944338,0.4268217,20.90716,41.72411,47.148,0.001533102,-0.001007914,0.0004594955,-0.001492106,-0.005665894,0.00662553,0.2172771,-0.3152864,0.4613561,28.90069,326.1087,308.9672
3563.9270000000006,-0.003274488,0.0007193538,-0.003775782,0.005364002,0.02961608,-0.03084651,0.180793,0.1616506,0.1776087,2.16502,358.5394,359.2008,-0.000414711,-9.329951e-05,7.91049e-05,0.005471323,-0.0003569042,0.00953373,0.06239615,-0.2944336,0.4268218,20.90746,41.72363,47.14748,0.001235746,-0.001369968,0.0003497396,0.001052826,-0.003875816,0.001453048,0.2172512,-0.3152778,0.4613626,28.89646,326.1088,308.9674
3577.9390000000003,-0.00336057,0.000569783,-0.003576215,0.002812096,0.02506701,-0.02707712,0.1807228,0.1616585,0.1775649,2.166798,358.5293,359.2171,-0.0002778141,-7.326106e-05,4.817878e-05,0.008069921,-0.002418168,0.007925665,0.06239615,-0.2944336,0.4268219,20.90746,41.72382,47.14739,0.0006467428,-0.001347931,0.0003984041,0.008445837,-0.003484859,0.00345538,0.217214,-0.3152699,0.4613667,28.89276,326.1089,308.9692
3591.95,-0.003415886,0.0003165894,-0.003264153,0.001358011,0.02154308,-0.02315286,0.1806737,0.161657,0.1775266,2.170849,358.5168,359.2315,-0.0003169538,-0.0003027611,-4.31013e-05,0.003589294,-0.004748815,0.009391741,0.06239622,-0.2944337,0.4268217,20.90764,41.72386,47.1477,0.0003792926,-0.001734971,0.0001429651,-0.00148862,-0.0002341944,0.003227101,0.2171919,-0.3152788,0.4613627,28.89114,326.1073,308.9666
3605.84,-0.003278399,-8.329748e-05,-0.002935234,-0.0006082596,0.01775682,-0.02787163,0.1806365,0.1616484,0.1775059,2.176198,358.5116,359.2674,-0.0004098503,-0.0004039635,-6.131338e-05,0.001098852,-0.004820646,0.01111629,0.06239621,-0.2944337,0.4268217,20.90779,41.72374,47.14779,-7.295745e-06,-0.001792634,1.015079e-05,-0.003753013,0.001368782,0.004431708,0.2171643,-0.3152903,0.4613588,28.88982,326.104,308.9619
3619.8050000000003,-0.00285947,-0.0005065475,-0.002341121,-0.003555392,0.01612225,-0.03249558,0.1806259,0.1616401,0.1775457,2.185402,358.5009,359.2988,-0.0002680597,-0.0001203974,2.424747e-05,0.005971605,-0.002543947,0.00755075,0.06239628,-0.2944337,0.4268218,20.90742,41.72387,47.14761,-4.789802e-05,-0.001459081,-6.889267e-05,0.004036294,-0.0005071473,-0.001199204,0.2171403,-0.3152924,0.461349,28.88973,326.1032,308.9612
3633.518,-0.002511088,-0.0004843506,-0.00193187,-0.006320892,0.01573526,-0.03915952,0.180618,0.1616431,0.1775845,2.195402,358.4904,359.34,-0.0002191627,6.197194e-05,9.159422e-05,0.008353816,-0.0003390569,0.005709624,0.06239624,-0.2944336,0.4268217,20.90725,41.72387,47.14747,-0.000377985,-0.001208207,-0.0002902318,0.01270142,0.0007767654,-0.001782451,0.2171135,-0.3152905,0.4613333,28.88858,326.1057,308.9688
3647.607,-0.002331231,-0.0004785472,-0.001694314,-0.00742306,0.0167307,-0.03808638,0.1805936,0.161638,0.1775752,2.203315,358.477,359.3616,-0.0002924297,0.0002845408,0.0002125248,0.01454078,0.002171223,0.006717987,0.06239617,-0.2944333,0.4268219,20.90719,41.72351,47.14646,-0.0008228152,-0.0009009307,-0.0003319757,0.01953571,-0.0001813431,0.004762506,0.2170856,-0.3152796,0.4613159,28.88332,326.1049,308.9824
3661.5780000000004,-0.002407944,-0.0004643894,-0.001482958,-0.009146679,0.01897596,-0.02729699,0.1805576,0.161633,0.1775594,2.214035,358.4577,359.3623,-0.0002582702,0.00040667,0.0002572113,0.01051973,0.006131924,0.003635485,0.06239602,-0.2944337,0.4268218,20.90682,41.72361,47.14713,-0.0003058237,-0.0009778482,-0.0002161855,0.01484533,-0.00059249,0.004079659,0.2170742,-0.3152711,0.4613063,28.8767,326.1022,308.9939
3675.3240000000005,-0.002754265,-0.0001653528,-0.001416202,-0.01397553,0.01937794,-0.01901975,0.1804576,0.1616461,0.1775694,2.234502,358.4448,359.3693,-0.0002436545,4.886808e-05,9.286953e-05,0.00404894,0.00154247,0.004843213,0.06239624,-0.2944338,0.4268219,20.90712,41.72393,47.14784,0.0003607178,-0.001404579,6.622105e-05,0.0009354049,0.001787728,0.005113056,0.2170704,-0.3152648,0.4613008,28.87333,326.0984,308.9955
3689.3640000000005,-0.003105294,-0.0002225966,-0.001253536,-0.01337263,0.01876187,-0.01258558,0.1803151,0.1616555,0.1776043,2.241201,358.4295,359.3715,-0.0003365488,-5.23344e-05,7.465859e-05,0.001558489,0.00147064,0.006567735,0.06239624,-0.2944338,0.4268217,20.90718,41.72386,47.1479,0.0007414084,-0.001475997,0.0004307604,-0.01313953,-0.004875728,0.00645726,0.2170359,-0.315254,0.4613259,28.87337,326.0935,308.9851
3703.33,-0.003394753,-0.0002704862,-0.001266033,-0.01479215,0.01936078,-0.007269234,0.1801891,0.161662,0.1776242,2.255576,358.4162,359.37,-0.000419607,-0.0003568295,-3.738167e-05,0.003197202,-0.004694877,0.01149127,0.06239615,-0.2944336,0.4268216,20.90785,41.72368,47.1476,0.0006681586,-0.001487885,0.0005755818,-0.01314018,-0.004874414,0.006456931,0.2170051,-0.315246,0.4613517,28.8736,326.0901,308.9704
3717.049,-0.003494292,-0.0007787365,-0.001282247,-0.01272383,0.02026365,-0.005973284,0.1801375,0.1616394,0.1776066,2.26363,358.3994,359.3764,-0.0007763723,-0.0002833515,9.943727e-05,0.01251265,-0.003904543,0.01966502,0.0623959,-0.2944329,0.4268216,20.90896,41.72247,47.14562,0.0004541842,-0.001603194,0.0006158621,-0.01059383,-0.003087899,0.00128265,0.2169726,-0.3152338,0.4613742,28.87323,326.0904,308.9592
3731.183,-0.003432342,-0.0009770106,-0.001306406,-0.0126736,0.01930206,-0.007119973,0.180091,0.1616217,0.1775873,2.274393,358.3863,359.3857,-0.0009327855,-0.0002091025,0.0001782217,0.0141106,-0.00159181,0.022023,0.06239574,-0.2944325,0.4268214,20.90913,41.72178,47.14492,7.990871e-05,-0.001786249,0.0005808767,-0.003796568,-0.002472405,-0.005728687,0.2169513,-0.3152325,0.4613865,28.87286,326.0928,308.9559
3745.099,-0.003032301,-0.001063509,-0.00142214,-0.01130245,0.01966967,-0.01128589,0.180055,0.1616295,0.1776054,2.281288,358.3703,359.4023,-0.0006101476,0.0001694789,0.0002536203,0.01546294,0.002458804,0.01339167,0.06239585,-0.2944329,0.4268216,20.90769,41.72273,47.1457,-0.0008798768,-0.001798477,0.0007066875,0.0008926794,-0.002061701,-0.005045283,0.2169156,-0.3152297,0.4614014,28.87346,326.0966,308.956
3758.883,-0.002938928,-0.0009451999,-0.001476551,-0.01137859,0.01649317,-0.01154551,0.1800101,0.1616532,0.1776406,2.293308,358.3647,359.41,-0.0002191627,6.197202e-05,9.159421e-05,0.008353814,-0.000339059,0.005709623,0.06239625,-0.2944336,0.4268217,20.90725,41.72387,47.14746,-0.002106144,-0.001582153,0.0006381905,0.005470163,0.004006285,-0.000698187,0.2168713,-0.3152166,0.4614242,28.87594,326.0984,308.9605
3772.9540000000006,-0.002765166,-0.0008302495,-0.001759645,-0.01349723,0.01347002,-0.01302002,0.1799728,0.1616653,0.177647,2.309891,358.3613,359.423,5.454384e-05,0.0002582117,9.963362e-05,0.007323406,0.00150632,-0.001080462,0.06239631,-0.2944337,0.4268218,20.90695,41.72411,47.14776,-0.002703771,-0.001126672,0.0008665789,0.01143246,0.005311634,-0.00260052,0.216821,-0.3152006,0.461446,28.8778,326.0993,308.9696
3786.9670000000006,-0.002676703,-0.0008011644,-0.001905799,-0.0113212,0.01245726,-0.0140145,0.179938,0.1616546,0.177617,2.316834,358.3538,359.4363,-0.0001165114,0.0001160412,8.587238e-05,0.008745863,-0.0003930252,0.003610082,0.06239627,-0.2944337,0.4268218,20.90716,41.72398,47.14751,-0.002845278,-0.0009104083,0.000752088,0.01981923,0.008636228,-0.002613818,0.2167756,-0.3151969,0.4614633,28.87828,326.0998,308.9865
3800.858,-0.002364397,-0.0005613901,-0.002198768,-0.0101313,0.01464886,-0.01482212,0.1799124,0.1616521,0.1775795,2.321317,358.3377,359.4494,-0.0002973273,2.100813e-05,9.604276e-05,0.01226664,-0.002166713,0.0086756,0.06239618,-0.2944334,0.4268218,20.90762,41.72365,47.14672,-0.00270955,-0.0008834099,0.0006728009,0.01754894,0.004816679,0.001993242,0.2167381,-0.3151988,0.4614754,28.87625,326.0979,309.0001
3814.571,-0.002504084,-0.0001831476,-0.002438167,-0.009151126,0.01452337,-0.01368612,0.1798171,0.161652,0.1775397,2.329634,358.3275,359.4587,-0.0006003293,-3.380456e-05,0.0001598011,0.01959191,-0.003635443,0.01659068,0.06239581,-0.2944326,0.4268219,20.90878,41.72263,47.14445,-0.001770755,-0.00111682,0.0007322407,0.009439418,-0.0005443501,0.00143888,0.2166961,-0.3152002,0.4614841,28.87529,326.0961,309.0113
3828.656,-0.002460932,0.0001300899,-0.00261275,-0.005681393,0.01686697,-0.01645507,0.1797267,0.1616541,0.1774981,2.327362,358.3107,359.4788,-0.0007469871,-6.696035e-06,0.0002146559,0.01909165,-0.001448425,0.01857382,0.06239568,-0.2944325,0.4268216,20.9089,41.72198,47.14399,-0.001102076,-0.001339735,0.0008245734,-0.0009354737,-0.00430414,0.002085218,0.2166592,-0.3152027,0.4614854,28.87223,326.0954,309.0129
3842.6580000000004,-0.002299407,0.0006543858,-0.002847445,-0.005453099,0.02024662,-0.01830764,0.1796732,0.1616725,0.1774522,2.331499,358.2906,359.4991,-0.0007469847,-6.698946e-06,0.0002146556,0.01909167,-0.001448374,0.01857381,0.06239569,-0.2944325,0.4268217,20.9088,41.7221,47.14421,-0.0006997726,-0.001567245,0.0006630201,-0.01115261,-0.004438833,0.005820237,0.2166243,-0.3152105,0.4614872,28.86859,326.0942,309.0045
3856.3510000000006,-0.00205083,0.0008899806,-0.003024305,-0.004103018,0.02264763,-0.021227,0.1796497,0.1616904,0.1774065,2.336052,358.2717,359.5187,-0.0008398888,-0.0001078968,0.0001964391,0.01660111,-0.001520134,0.02029845,0.0623955,-0.2944323,0.4268217,20.90911,41.72178,47.14432,-0.0006312167,-0.001615507,0.0006507711,-0.0121496,-0.007365693,0.007839827,0.2165912,-0.3152212,0.4614811,28.8636,326.0901,308.9911
3870.549,-0.00206004,0.001371711,-0.003135568,-0.001126529,0.0243853,-0.01763119,0.1796228,0.1617221,0.1773691,2.33112,358.2495,359.5273,-0.0005955327,-0.0001883276,8.927118e-05,0.008992012,-0.002130609,0.01459928,0.06239597,-0.2944332,0.4268216,20.90808,41.72313,47.14671,-0.0007009308,-0.001731028,0.0004772262,-0.009879269,-0.003544043,0.003233087,0.2165646,-0.3152337,0.4614753,28.86183,326.0878,308.9809
3884.361,-0.00174159,0.001777783,-0.003256557,0.001889474,0.02824744,-0.01384993,0.179619,0.1617631,0.1773891,2.327903,358.2249,359.5312,-0.0001361395,-0.0002077253,-5.326801e-05,6.853523e-05,-0.002975225,0.004326248,0.06239622,-0.2944338,0.4268218,20.90721,41.72407,47.14804,-0.0008299629,-0.00174397,0.0002586578,-0.007332343,-0.0017621,-0.001941693,0.2165383,-0.3152406,0.4614724,28.86173,326.0883,308.9767
3898.0150000000003,-0.001806413,0.001896722,-0.003204818,0.005420775,0.02522061,-0.005228512,0.1796029,0.1617991,0.1774076,2.31677,358.2092,359.5238,-0.0001947897,-0.0003429586,-9.668474e-05,-0.0002153511,-0.005054323,0.006542268,0.06239629,-0.2944338,0.4268219,20.90742,41.72403,47.14802,-0.001398915,-0.001357854,0.0002327227,0.002762267,-0.001397835,0.001382016,0.2165133,-0.315244,0.4614736,28.86066,326.0881,308.9772
3912.2260000000006,-0.001530322,0.001846489,-0.003408296,0.003210773,0.02516582,-0.004329911,0.1795903,0.1618249,0.1773654,2.321211,358.1889,359.5317,-0.0002240578,-0.0002015587,-2.489024e-05,0.006079721,-0.004677,0.007667186,0.06239626,-0.2944336,0.4268217,20.90755,41.72395,47.14759,-0.001307137,-0.00110913,0.0003202849,0.009561297,-0.0007879655,-0.005628952,0.2164839,-0.3152449,0.4614735,28.85925,326.0903,308.9848
3926.2390000000005,-0.001115254,0.0014259,-0.003459966,0.003444338,0.02441224,-0.007598097,0.1795847,0.1618347,0.1773156,2.318831,358.1727,359.5452,-0.0003315015,-0.0001011173,5.135598e-05,0.01628752,-0.006127653,0.01175804,0.06239611,-0.2944329,0.4268218,20.90836,41.72356,47.14574,-0.001143852,-0.001474343,0.0002918158,0.005868402,0.001729573,-0.008333985,0.2164564,-0.3152511,0.4614735,28.85891,326.0941,308.9956
3940.0280000000002,-0.0006070833,0.001051892,-0.003658825,0.0001775436,0.02437925,-0.006786491,0.1795931,0.1618406,0.1772839,2.327381,358.1535,359.5459,-0.0006100907,1.333637e-05,0.000183736,0.02169026,-0.003509919,0.01696565,0.06239574,-0.2944322,0.4268219,20.90895,41.72243,47.14371,-0.00102179,-0.002048749,0.0004633372,0.006305609,0.003313601,-0.005813276,0.216435,-0.3152634,0.4614753,28.86107,326.098,309.0039
3953.782,-0.0002341383,0.0002584293,-0.003601335,-0.00100837,0.0221807,-0.005991252,0.179612,0.1618247,0.1772908,2.329068,358.1389,359.5508,-0.0006296122,0.0001076186,0.0002316069,0.02588699,-0.003258941,0.01771555,0.06239557,-0.2944317,0.4268219,20.9092,41.72208,47.14228,-0.0005510164,-0.002888001,0.000430288,-0.007327587,0.003656662,-0.005348027,0.2164243,-0.3152784,0.4614856,28.86504,326.1008,309.0039
3968.0210000000006,0.0001506813,-7.148188e-05,-0.003481985,-0.008246438,0.01840296,-0.01011977,0.1796359,0.1618159,0.177296,2.349169,358.1314,359.5674,-0.0006540855,9.450346e-05,0.000232871,0.02158218,-0.001376734,0.01684918,0.0623956,-0.2944322,0.4268218,20.90868,41.72221,47.14369,-0.0005319157,-0.003139855,0.000575964,-0.01412638,0.003045862,0.001663901,0.2164191,-0.315301,0.4615,28.87066,326.0995,308.995
3981.9390000000003,0.0004958744,-0.0002614543,-0.003436142,-0.009604989,0.01599978,-0.007207896,0.1796511,0.1618082,0.1772491,2.355804,358.1245,359.565,-0.0006248081,-4.691529e-05,0.0001610695,0.01528708,-0.001753543,0.01572425,0.06239579,-0.2944327,0.4268217,20.90837,41.72271,47.14542,-0.0002075772,-0.002895867,0.0006541833,-0.01412646,0.003046176,0.001665028,0.2164203,-0.3153214,0.4615147,28.87804,326.097,308.9835
3995.5700000000006,0.0009006458,-0.0006449148,-0.003267076,-0.009516167,0.01610165,-0.008269139,0.1796726,0.1617902,0.1772078,2.362225,358.1085,359.5735,-0.0005515384,-0.000269496,4.013471e-05,0.009100214,-0.004263761,0.01471588,0.06239596,-0.2944332,0.4268217,20.90831,41.72322,47.14666,-6.069989e-05,-0.002268247,0.0004996444,-0.0124153,0.005520703,0.001601636,0.2164249,-0.3153387,0.4615259,28.88419,326.0937,308.9727
4009.6190000000006,0.001143817,-0.0009268423,-0.002946579,-0.008299187,0.01522425,-0.01039349,0.1797092,0.1617724,0.1772072,2.36696,358.0974,359.5858,-0.0003755713,0.0001362027,0.0001703835,0.009951962,0.001973728,0.008067628,0.06239606,-0.2944335,0.4268216,20.90728,41.72353,47.14706,-0.0002498689,-0.001071674,0.0004872653,-0.003041052,0.0009161133,0.006374398,0.2164305,-0.3153455,0.4615346,28.88468,326.0894,308.9653
4023.5340000000006,0.001471005,-0.001028788,-0.002631729,-0.006989405,0.01445256,-0.01357484,0.1797647,0.1617573,0.1772351,2.370767,358.0877,359.6009,3.005203e-05,0.0002451099,0.0001009089,0.003018495,0.003387807,-0.001946894,0.06239633,-0.2944338,0.4268218,20.90696,41.72409,47.14799,-1.402408e-05,-0.0006897794,0.0002993587,5.868843e-05,-0.001375496,6.23035e-05,0.2164504,-0.3153346,0.4615372,28.8824,326.0876,308.9638
4037.343,0.001801614,-0.001034915,-0.002281235,-0.004958517,0.01431038,-0.01233891,0.1798193,0.161744,0.1772573,2.375966,358.0796,359.6061,0.0001717213,0.0001106496,-5.364291e-07,-0.004982937,0.002830641,-0.005546288,0.06239633,-0.294434,0.4268218,20.90682,41.72421,47.14836,9.743701e-06,-0.0006644091,8.699425e-05,0.005032017,0.002425189,-0.003221204,0.2164669,-0.3153239,0.4615371,28.88168,326.0869,308.9668
4051.4980000000005,0.002075057,-0.001174509,-0.002134187,-0.003180691,0.01491511,-0.00783668,0.179854,0.1617253,0.1772311,2.376309,358.067,359.6064,0.000435663,0.0003540293,3.14309e-05,-0.003915103,0.004801689,-0.01196138,0.06239644,-0.2944342,0.4268219,20.90624,41.72456,47.14862,-0.0001461081,-0.0003712282,7.030848e-05,0.00800346,-0.005064869,0.0009302819,0.2164769,-0.3153182,0.461537,28.87948,326.0879,308.9716
4065.367,0.002159471,-0.001351605,-0.002031001,-0.006738152,0.01350196,-0.003955938,0.1798865,0.1617034,0.177205,2.387078,358.058,359.6041,0.0002059688,7.661823e-05,-2.574272e-05,-0.002776383,0.0008234052,-0.005054807,0.0623963,-0.2944339,0.4268217,20.90694,41.72422,47.14822,-2.771868e-05,-0.000456448,-4.10377e-05,0.01042883,-0.003048401,0.002820365,0.2164813,-0.3153237,0.4615385,28.87612,326.0876,308.9773
4079.0280000000002,0.002395931,-0.001514511,-0.001934429,-0.01250975,0.01202236,0.0008057465,0.179934,0.1616843,0.1772125,2.405415,358.0505,359.5955,0.000181567,-9.264721e-05,-9.436419e-05,-0.0008536953,-0.003262921,-0.002347299,0.06239621,-0.2944338,0.4268218,20.90708,41.72421,47.14813,0.0006162419,-0.0006279212,-7.432619e-05,0.005300923,-0.005041481,-0.0003872185,0.2164907,-0.3153304,0.4615389,28.87086,326.0879,308.9803
4093.1410000000005,0.002463586,-0.001586079,-0.001608486,-0.014952,0.008572276,0.003529377,0.1799839,0.1616665,0.1772429,2.420743,358.0479,359.5884,-0.0002387905,-0.0002617952,-4.754696e-05,-0.0003235207,-0.002921262,0.006425771,0.0623963,-0.2944338,0.4268218,20.90731,41.72399,47.14801,0.0009892159,-0.0007802757,-0.000163057,-0.003487401,-0.006087093,0.007256847,0.2165115,-0.3153366,0.4615446,28.86374,326.0865,308.9762
4107.139,0.0028304,-0.001811658,-0.001343682,-0.01294004,0.007367702,0.004674281,0.1800407,0.1616407,0.1772598,2.428843,358.0438,359.5833,-0.0004098503,-0.0004039636,-6.131335e-05,0.001098851,-0.004820646,0.01111628,0.0623961,-0.2944337,0.4268217,20.90779,41.72374,47.14779,0.001146453,-0.0006842284,-2.910897e-05,-0.01072615,-0.008276685,0.01174666,0.2165371,-0.3153438,0.4615506,28.85543,326.0822,308.9643
4121.022,0.002883568,-0.00175971,-0.001029158,-0.01426615,0.001882265,0.006239471,0.1800816,0.161617,0.177253,2.442031,358.0498,359.5758,-0.0002485461,-0.000214662,-2.361567e-05,0.001774841,-0.002795476,0.006800745,0.0623962,-0.2944337,0.4268218,20.90733,41.72396,47.14791,0.001184089,-0.0001876092,0.0002737547,-0.01117891,-0.01528121,0.01262865,0.2165623,-0.3153445,0.4615515,28.84417,326.0779,308.9476
4134.8330000000005,0.003013232,-0.001778957,-0.0007111971,-0.01223076,-0.00345402,0.005952473,0.1801267,0.1615919,0.1772505,2.448801,358.0594,359.5707,-0.000243653,4.886873e-05,9.286846e-05,0.004048909,0.001542459,0.004843176,0.06239624,-0.2944337,0.4268219,20.90712,41.72393,47.14784,0.0008302054,-0.0002638471,0.0001921851,-0.007194294,-0.008988003,0.007956864,0.2165801,-0.3153421,0.4615512,28.83704,326.0734,308.9343
4148.8330000000005,0.003266823,-0.001496648,-0.0004755922,-0.01440316,-0.006592967,0.005494357,0.1802105,0.1616046,0.1772947,2.462758,358.0691,359.5653,6.919085e-05,0.0004746109,0.0001921831,0.007499084,0.005718438,-0.003413051,0.06239628,-0.2944338,0.4268217,20.90666,41.72405,47.14767,0.0001912899,-0.0005437198,1.261065e-05,-0.00249109,-0.003156526,0.005238068,0.216589,-0.3153343,0.4615428,28.8333,326.0707,308.9274
4162.772,0.003492117,-0.00170985,-2.374285e-05,-0.01206165,-0.00949304,0.002215522,0.180297,0.1616043,0.1773533,2.469331,358.0823,359.5669,0.0002109516,0.0001839857,2.084275e-05,0.005725292,-0.0008064915,-0.003438472,0.06239634,-0.2944338,0.4268219,20.90697,41.72425,47.1479,-0.0006400628,-0.0005598463,-0.0002218,0.006176274,-0.001890696,0.004650704,0.2165887,-0.3153265,0.4615233,28.82881,326.0696,308.928
4176.508,0.00336615,-0.001652343,0.0002079007,-0.01521979,-0.01355905,0.0005144218,0.1803551,0.1615963,0.1773829,2.488128,358.1009,359.568,1.540497e-05,2.871177e-05,8.356982e-06,0.002842813,-0.0008243202,0.0003856567,0.06239628,-0.2944338,0.4268217,20.90707,41.72412,47.14803,-0.0007749142,-0.0007938619,-0.0004190271,0.01071104,0.0003207255,-0.001159804,0.2165799,-0.3153201,0.4615006,28.82562,326.0711,308.936
4190.731000000001,0.003253727,-0.00166626,0.0003761846,-0.01816259,-0.01529271,-0.003115548,0.1803975,0.1615729,0.1773925,2.508823,358.1166,359.5756,-0.0002730382,-0.0002277667,-2.234035e-05,-0.00253008,-0.0009140067,0.005934339,0.06239618,-0.2944339,0.4268216,20.90724,41.72396,47.1481,-0.0007198499,-0.001066304,-0.0005152558,0.01215255,0.004831489,-0.0006575481,0.2165824,-0.3153043,0.4614879,28.82258,326.0713,308.948
4204.751,0.002789223,-0.00181108,0.000731144,-0.01694367,-0.01615875,-0.005237892,0.1804295,0.1615479,0.1774253,2.517166,358.1298,359.5808,-0.0003854434,-0.0002347013,7.310824e-06,-0.0008237638,-0.000734246,0.008408793,0.06239619,-0.2944338,0.4268216,20.90736,41.72381,47.14798,-0.0002720952,-0.001189142,-0.0002661103,0.006187869,0.003538967,0.0012476,0.2165895,-0.3152933,0.461479,28.82086,326.0705,308.9541
4218.360000000001,0.002559958,-0.001660651,0.0008663577,-0.01867147,-0.01356614,-0.009455807,0.1804743,0.1615485,0.1775076,2.536569,358.1378,359.5928,-0.0004636101,-0.0002756697,1.175698e-05,0.00308907,-0.002561818,0.01137487,0.06239603,-0.2944337,0.4268217,20.90769,41.72361,47.14761,0.000422187,-0.0009294319,0.0004130473,-0.001947293,-0.007231236,0.004106536,0.2166046,-0.3152809,0.4614886,28.81751,326.0698,308.9542
4232.358,0.002144607,-0.001477881,0.001193047,-0.01960841,-0.01131787,-0.01041006,0.1805086,0.161551,0.1775974,2.555278,358.1428,359.6003,-0.0004733637,-0.0002285316,3.568784e-05,0.005187403,-0.002436032,0.01174976,0.0623961,-0.2944335,0.4268216,20.90775,41.72354,47.14739,0.0003734594,-0.001042078,0.0005614246,-0.01199347,-0.003721498,0.01093754,0.2166262,-0.3152699,0.4615178,28.81459,326.0636,308.9427
4246.338000000001,0.00182108,-0.001758011,0.001374119,-0.02013686,-0.01064199,-0.01684579,0.1805284,0.161523,0.1776311,2.574471,358.1548,359.6239,-0.0002094071,1.483827e-05,6.766282e-05,0.00625545,-0.0004648223,0.005334654,0.0623962,-0.2944337,0.4268218,20.90722,41.72393,47.14768,0.0004507842,-0.0007532838,0.0006316741,-0.01072058,-0.002832503,0.008348869,0.2166425,-0.3152559,0.4615395,28.81307,326.0574,308.929
4260.3640000000005,0.001885694,-0.002077917,0.001270775,-0.02278794,-0.009922876,-0.0234537,0.1805571,0.161487,0.177646,2.597731,358.1647,359.6522,6.429874e-05,0.0002110788,7.570288e-05,0.005225038,0.001380542,-0.001455419,0.06239625,-0.2944338,0.4268217,20.90698,41.72412,47.14791,0.0004232078,-0.0002940157,0.0007791261,-0.002224266,-0.005192407,0.004671174,0.216649,-0.3152438,0.461544,28.81096,326.0541,308.9214
4274.059,0.001867577,-0.002586277,0.00125943,-0.02828557,-0.009756556,-0.0346548,0.1805845,0.161436,0.1776838,2.63419,358.1746,359.6945,0.0002499722,-4.544665e-06,-7.488098e-05,-0.002668221,-0.001309649,-0.004938335,0.06239627,-0.2944339,0.4268218,20.90699,41.72427,47.14824,0.000228217,-0.0002606673,0.0007125867,0.005458238,-0.001434479,0.002699414,0.2166533,-0.3152295,0.4615488,28.80751,326.0532,308.922
4288.154,0.001697816,-0.002648431,0.001313839,-0.03414213,-0.01002907,-0.04161279,0.1806061,0.161392,0.1777506,2.672515,358.189,359.7328,0.0003868666,1.549423e-05,-0.0001058091,-6.963249e-05,-0.003370862,-0.006546355,0.06239627,-0.2944339,0.4268219,20.90698,41.72445,47.14821,0.0001872538,-0.0005663584,0.000754249,0.006460627,0.001493693,0.0006794592,0.2166543,-0.3152071,0.4615574,28.80508,326.0532,308.9263
4302.133,0.001676728,-0.00260999,0.001539692,-0.03471205,-0.01145436,-0.04824338,0.1806304,0.1613508,0.1778215,2.70144,358.2063,359.7796,0.0001375655,-1.148355e-05,-4.522692e-05,-0.0009618741,-0.001129873,-0.002463806,0.06239624,-0.2944339,0.4268217,20.90705,41.72416,47.14811,0.0002279184,-0.001018187,0.0008762709,-0.001493367,-0.0002234959,0.003220273,0.2166558,-0.315192,0.4615691,28.80342,326.0515,308.9264
4315.8,0.001757093,-0.002109002,0.001623953,-0.03619221,-0.01474301,-0.05728093,0.1806574,0.1613331,0.1778452,2.73512,358.2279,359.836,-5.299957e-05,-5.938929e-05,-1.112722e-05,0.004657308,-0.002777621,0.002976658,0.06239619,-0.2944338,0.4268219,20.90718,41.7241,47.1479,0.0003595,-0.001026946,0.001182416,-0.003482559,-0.0006532288,0.003854914,0.2166601,-0.3151857,0.4615861,28.80431,326.0498,308.9222
4329.825,0.001737747,-0.001190125,0.001695804,-0.03451059,-0.02019011,-0.0662721,0.1806818,0.1613384,0.1778706,2.761071,358.2573,359.9,-0.0002338143,-0.000154425,-9.584728e-07,0.008178076,-0.004551248,0.008042158,0.06239618,-0.2944335,0.4268217,20.9076,41.7239,47.14738,0.0004366756,-0.001013977,0.001348596,-0.007730511,0.0005286806,0.005693579,0.216668,-0.3151936,0.4616104,28.80427,326.0459,308.9138
