time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4051.648,0.1075412,-0.02430116,-0.2817654,-0.3872238,-3.542652,-0.3311943,0.2607746,1.350628,0.279411,8.202909,75.20405,5.339116,0.6333364,0.04124709,-0.6823624,2.176066,-2.674399,-0.1814744,0.3602013,0.9874842,0.4024349,319.3585,70.12725,10.53027,-0.2017584,0.04722248,-1.269005,1.434326,-3.018439,1.853088,0.462717,1.041673,0.1286919,323.1609,64.46114,347.2848
4065.4939999999997,0.09318396,-0.02227077,-0.2851219,-0.4269971,-3.503826,-0.3151403,0.2616814,1.350343,0.2754897,8.189521,77.99166,5.437486,0.6063682,0.03959012,-0.7064431,2.122597,-2.627674,-0.2502979,0.3675994,0.9878378,0.3940147,319.1104,72.7952,10.40299,-0.2775329,0.05687745,-1.253432,1.511907,-2.97729,1.671815,0.4562829,1.042536,0.1139022,322.9942,67.24265,347.3809
4079.508,0.08026622,-0.01985075,-0.2882193,-0.4676108,-3.459753,-0.3035729,0.2624761,1.350119,0.2713619,8.132076,80.73517,5.543964,0.576587,0.03660633,-0.7283919,2.053276,-2.584612,-0.2722349,0.3746976,0.9881061,0.3851856,318.8931,75.28298,10.44053,-0.3497264,0.06317582,-1.232234,1.58854,-2.911422,1.47046,0.4491495,1.04333,0.09962562,322.7913,70.00884,347.3042
4093.581,0.06628904,-0.01635376,-0.2917345,-0.5079634,-3.420421,-0.2826231,0.263031,1.350005,0.2671941,8.069701,83.47751,5.669931,0.5487468,0.03302313,-0.7463993,1.992428,-2.506206,-0.2652557,0.3814619,0.9884145,0.3760398,318.7747,77.60529,10.56261,-0.4152027,0.06457943,-1.204218,1.660582,-2.827373,1.291433,0.4413911,1.044041,0.08588991,322.6407,72.75243,347.1273
4107.365,0.05219679,-0.01259455,-0.2952034,-0.5412199,-3.383673,-0.2557301,0.2633996,1.349931,0.2630312,7.972674,86.18481,5.785821,0.5184058,0.03114774,-0.7601936,1.933803,-2.435075,-0.2300791,0.3876369,0.9888023,0.3666864,318.7007,79.74924,10.84844,-0.4740934,0.06045147,-1.16931,1.721858,-2.738504,1.124063,0.4330602,1.044537,0.07283109,322.5228,75.4781,346.8607
4121.491,0.03828565,-0.00760085,-0.2973414,-0.5575181,-3.339626,-0.2420814,0.2635999,1.349917,0.258898,7.85657,88.82452,5.854575,0.482734,0.03182852,-0.7742689,1.916992,-2.439607,-0.1989807,0.3933477,0.9891489,0.3571042,318.5934,81.89792,11.30079,-0.5254492,0.05101487,-1.126058,1.758143,-2.633833,0.9808828,0.4243673,1.044829,0.0605315,322.4653,78.10892,346.5784
4135.321,0.02485009,-0.002845059,-0.2978255,-0.5773714,-3.28009,-0.2354522,0.2635895,1.349973,0.2547744,7.732328,91.39638,5.902537,0.4482356,0.03206354,-0.7901115,1.94502,-2.438157,-0.1996374,0.3987264,0.9895472,0.3472869,318.552,84.08829,11.77636,-0.5678318,0.03665504,-1.076371,1.7939,-2.529467,0.8732648,0.4153992,1.044876,0.04902094,322.4997,80.6803,346.3179
4149.1359999999995,0.01273184,0.000222479,-0.2971566,-0.5920582,-3.21313,-0.2223012,0.2634849,1.349998,0.2507141,7.596921,93.91351,5.941488,0.4138484,0.03216134,-0.8057677,1.954489,-2.385547,-0.2458649,0.4035944,0.9900013,0.3372206,318.5564,86.2435,12.15814,-0.6012391,0.01858664,-1.021515,1.840055,-2.438764,0.815995,0.4062167,1.044667,0.03835854,322.6444,83.19529,346.1642
4163.003,-0.0001909882,0.001775314,-0.2958605,-0.5899177,-3.126812,-0.2031579,0.2631761,1.349958,0.2466241,7.463746,96.31097,5.965865,0.3758308,0.03353433,-0.8187881,1.925507,-2.324823,-0.3159611,0.4078851,0.9905009,0.3270703,318.5279,88.34942,12.4796,-0.627365,-0.001856303,-0.9622329,1.886997,-2.358527,0.7964598,0.3968358,1.044201,0.02853877,322.8738,85.6219,346.1624
4177.046,-0.01267122,0.0010062,-0.2943723,-0.5792041,-3.024849,-0.1836978,0.2626925,1.349859,0.2425497,7.335984,98.60517,5.965665,0.3335586,0.03656146,-0.8259749,1.839503,-2.250201,-0.3765741,0.4116045,0.9910176,0.316889,318.4232,90.31207,12.78483,-0.6474664,-0.02277278,-0.899354,1.914993,-2.280123,0.7996073,0.3873923,1.043498,0.01953588,323.1424,87.90196,346.3414
4190.715999999999,-0.02407871,-0.002831749,-0.2928436,-0.570137,-2.908231,-0.1746984,0.2621011,1.349664,0.2384604,7.202743,100.7858,5.915817,0.2896542,0.04054653,-0.8271613,1.736329,-2.154083,-0.4276015,0.4147294,0.9915891,0.3067881,318.3052,92.15376,13.05242,-0.661341,-0.04306135,-0.8359153,1.918345,-2.197642,0.7873469,0.377988,1.042551,0.01128684,323.4116,90.04166,346.6062
4204.804,-0.03290685,-0.004404412,-0.2904204,-0.5529827,-2.784636,-0.1843825,0.2614782,1.349666,0.2345402,7.111914,102.8474,5.807321,0.2447603,0.04375802,-0.8222651,1.653468,-2.057001,-0.4779322,0.4172266,0.9921585,0.2968991,318.2176,93.94542,13.28844,-0.6660897,-0.06162456,-0.7695796,1.872572,-2.05516,0.7471805,0.3688537,1.041433,0.003826175,323.6992,91.9062,346.9139
4218.715999999999,-0.03916132,-0.002474813,-0.2861063,-0.5478565,-2.610448,-0.1979423,0.2608727,1.349803,0.2307054,6.990637,104.6556,5.64404,0.2055218,0.04593851,-0.8146052,1.590342,-1.98557,-0.5408874,0.4193409,0.9927492,0.2872066,318.1351,95.76521,13.47372,-0.660304,-0.07909368,-0.7070163,1.816013,-1.893506,0.6492639,0.3601604,1.040159,-0.003117718,324.0306,93.63243,347.1079
4232.706999999999,-0.04230068,0.001828233,-0.2784479,-0.5473112,-2.395262,-0.1966008,0.2602569,1.350012,0.2271188,6.869187,106.2369,5.462864,0.1593869,0.04837157,-0.800675,1.519923,-1.905308,-0.599396,0.4205675,0.9934485,0.2777971,318.068,97.52973,13.60509,-0.6458432,-0.09403217,-0.6513543,1.778599,-1.756944,0.5105015,0.3518251,1.038756,-0.009303242,324.4193,95.37373,347.1477
4246.451,-0.04296552,0.003101868,-0.26811,-0.5310653,-2.144791,-0.1802587,0.2596994,1.349878,0.223747,6.72057,107.5955,5.302033,0.1103117,0.05054792,-0.7804382,1.464371,-1.865566,-0.653156,0.421131,0.9940863,0.2688833,317.9698,99.31717,13.73753,-0.6171697,-0.1083574,-0.5931224,1.723971,-1.523635,0.355281,0.3442838,1.037379,-0.01508218,324.9956,96.79823,347.1329
4260.499,-0.04357009,0.002101941,-0.2561231,-0.4668902,-1.886643,-0.1912811,0.2590164,1.349919,0.220533,6.782023,108.7364,5.111831,0.0614284,0.05074161,-0.7525214,1.460837,-1.844796,-0.7147347,0.421076,0.9947454,0.2606093,317.9303,101.1557,13.90687,-0.5903614,-0.1184364,-0.5490942,1.699428,-1.389093,0.2097159,0.3368886,1.035963,-0.02019664,325.6073,98.30724,347.0392
4274.492,-0.04355388,-0.001215573,-0.2442177,-0.3854257,-1.659807,-0.2263014,0.2584241,1.349746,0.217425,6.872737,109.7732,4.917068,0.01329958,0.04854583,-0.7192825,1.474195,-1.843634,-0.8153088,0.4204813,0.9952959,0.2529512,317.9479,103.1324,14.01764,-0.5560299,-0.1258736,-0.4969462,1.649355,-1.26337,0.1073267,0.3301755,1.034547,-0.02452268,326.222,99.65784,346.9939
4288.329,-0.04446456,-0.004691419,-0.2348118,-0.3198668,-1.473966,-0.2571994,0.2577126,1.349592,0.2142945,6.9746,110.7136,4.72455,-0.03486881,0.04493921,-0.6843932,1.392121,-1.824398,-0.9490565,0.4192993,0.9957618,0.2457328,317.9307,105.2145,13.85078,-0.5212845,-0.1248549,-0.4408475,1.592337,-1.264062,0.112759,0.3238824,1.03325,-0.02805128,326.6219,101.0637,347.1473
4302.407999999999,-0.04549538,-0.007500283,-0.2283046,-0.2895924,-1.346722,-0.2606073,0.257008,1.349465,0.2112349,7.051974,111.6283,4.548453,-0.08513078,0.04195998,-0.6494162,1.132292,-1.775285,-1.075866,0.417461,0.9961123,0.238952,317.7526,107.3447,13.19355,-0.4978311,-0.1155022,-0.3940592,1.505717,-1.359532,0.1730151,0.317732,1.032073,-0.03111608,326.7307,102.5594,347.4083
4316.271,-0.04612655,-0.008945147,-0.2225538,-0.2788199,-1.238746,-0.2496513,0.2562829,1.349361,0.2083032,7.102486,112.469,4.361479,-0.1331825,0.03712814,-0.6112844,0.8381092,-1.747125,-1.152113,0.4152238,0.9962862,0.2328575,317.4456,109.499,12.27028,-0.4770545,-0.1011334,-0.3464952,1.343635,-1.42773,0.2304308,0.3120286,1.030963,-0.03366329,326.5821,103.9434,347.6468
4330.07,-0.04636335,-0.01007352,-0.2167083,-0.2873796,-1.144943,-0.2247993,0.2555619,1.349201,0.2055236,7.108496,113.2639,4.172828,-0.1669911,0.03039886,-0.5727735,0.6561673,-1.738177,-1.181424,0.4130138,0.9963476,0.2274495,317.1627,111.648,11.38551,-0.4537607,-0.09110492,-0.3040999,1.148366,-1.367357,0.2036892,0.3068756,1.029848,-0.03591214,326.4489,105.0791,347.7048
4344.152,-0.04662196,-0.01056932,-0.210831,-0.285218,-1.049918,-0.207064,0.2549005,1.349044,0.2027488,7.141628,113.9559,3.985308,-0.1918292,0.02091135,-0.5187306,0.5734366,-1.71038,-1.162427,0.4107714,0.996287,0.2230702,316.94,113.665,10.66079,-0.4165165,-0.08319725,-0.2567317,0.86079,-1.182156,0.09019679,0.3026326,1.028788,-0.03776584,326.3148,105.8541,347.4427
4358.23,-0.04684842,-0.01216469,-0.2039056,-0.2903403,-0.9590356,-0.1939254,0.2542692,1.348749,0.2001182,7.139077,114.5926,3.774771,-0.1935617,0.007525631,-0.4561049,0.6471745,-1.601981,-1.102057,0.4091039,0.9959437,0.2194944,316.9357,115.3198,10.43356,-0.3700882,-0.07945605,-0.2156295,0.5656304,-0.9494349,-0.1008289,0.2991521,1.027691,-0.03933997,326.2892,106.4328,346.8461
4372.038,-0.04736792,-0.01378176,-0.1964968,-0.2965958,-0.8772944,-0.1913856,0.2535926,1.34853,0.1976002,7.162922,115.1642,3.541874,-0.1772451,-0.006834857,-0.4016918,0.7601969,-1.411851,-1.065462,0.4077994,0.9955707,0.2162965,317.1972,116.6552,10.496,-0.3185695,-0.07760759,-0.1785798,0.2822472,-0.7255026,-0.280649,0.2964358,1.026581,-0.04061564,326.2746,106.8283,346.0819
4385.799,-0.04797441,-0.01498667,-0.1878484,-0.3022689,-0.7917458,-0.1921714,0.252903,1.348295,0.1952399,7.170982,115.6731,3.300268,-0.1380797,-0.02712803,-0.3304091,0.8782174,-1.03003,-0.9865109,0.4070528,0.9950327,0.2140649,317.827,117.2677,10.95921,-0.2629249,-0.07803094,-0.146265,0.05646496,-0.5586428,-0.4182455,0.2946037,1.025353,-0.04157389,326.2447,107.1621,345.2588
4399.827,-0.04810628,-0.01558658,-0.1781445,-0.3099456,-0.706712,-0.1958622,0.2522121,1.34811,0.1930773,7.191741,116.1137,3.032778,-0.1085545,-0.03926142,-0.2779711,0.8493713,-0.7250646,-0.8714094,0.4061886,0.9944439,0.2119922,318.3408,117.6717,11.28752,-0.1932078,-0.08144444,-0.1123873,-0.07776511,-0.4194267,-0.4891093,0.2939468,1.024073,-0.04207896,326.2575,107.4164,344.5489
4413.773,-0.04752928,-0.01576062,-0.1674609,-0.317687,-0.6176124,-0.2008022,0.2515943,1.347914,0.1910215,7.2,116.4673,2.750823,-0.08279864,-0.04935535,-0.2199806,0.7039216,-0.4442016,-0.6933692,0.4054117,0.9936675,0.2106479,318.7142,117.7366,11.49315,-0.1311647,-0.0842592,-0.08209179,-0.1279903,-0.3392558,-0.4570005,0.2938325,1.022794,-0.04224051,326.2338,107.6547,344.0686
4427.5109999999995,-0.04595411,-0.01328635,-0.1559095,-0.3174244,-0.5208983,-0.2159007,0.2510246,1.34792,0.1891519,7.248731,116.7246,2.454348,-0.06543047,-0.05633605,-0.1682849,0.5006106,-0.2668006,-0.537997,0.4048211,0.9928008,0.2097567,318.9134,117.8127,11.46432,-0.07812253,-0.08584815,-0.05481321,-0.1444061,-0.2760605,-0.3809568,0.294233,1.021536,-0.04217793,326.1769,107.8154,343.7604
4441.738,-0.04220986,-0.009902345,-0.1436459,-0.3277674,-0.4152509,-0.2110512,0.2505344,1.347867,0.1874371,7.210603,116.8752,2.148216,-0.05165727,-0.06244222,-0.1247064,0.3144961,-0.1611048,-0.4558036,0.4044604,0.9919282,0.2093169,319.0871,118.0024,11.25571,-0.001625977,-0.08934598,-0.0136291,-0.1615817,-0.0820925,-0.2998804,0.2962862,1.020271,-0.04146114,326.2264,107.5694,343.6885
4455.706,-0.03665691,-0.005742188,-0.1302434,-0.3465811,-0.306443,-0.1930472,0.250194,1.347825,0.1860175,7.126794,116.9673,1.83752,-0.03708787,-0.06755618,-0.08552559,0.1591464,-0.06803901,-0.4125928,0.4043805,0.9909984,0.2093017,319.2896,118.193,10.95805,0.05853306,-0.09123474,0.02069734,-0.1547619,0.1355476,-0.2393966,0.2985136,1.019115,-0.04061737,326.3961,107.0924,343.7511
4469.398999999999,-0.03083448,-0.001280325,-0.1173199,-0.3546953,-0.1975918,-0.1784385,0.2498783,1.34793,0.1847524,7.06622,116.9407,1.526579,-0.0210291,-0.071139,-0.04838431,-0.02078328,0.05295396,-0.3798635,0.4044689,0.9900956,0.2097123,319.5206,118.2879,10.51076,0.1293344,-0.08837631,0.06836724,-0.1743335,0.3940677,-0.1157375,0.3017788,1.018181,-0.03908249,326.5507,106.2181,344.1148
4483.4529999999995,-0.02361435,0.004240269,-0.1026911,-0.3482348,-0.07547396,-0.1743362,0.2497508,1.348174,0.183718,7.017797,116.8049,1.221352,-0.005039387,-0.07180105,-0.009536538,-0.2382684,0.2026294,-0.3186572,0.4046871,0.9892612,0.2106251,319.7103,118.1895,9.924566,0.1847839,-0.08036643,0.1064891,-0.1837377,0.5594462,0.01509855,0.305503,1.017417,-0.0373971,326.6493,105.3274,344.5721
4497.479,-0.01429662,0.009775227,-0.08713122,-0.3391796,0.05204457,-0.1641292,0.2498089,1.348427,0.1829063,6.920062,116.5625,0.9293464,0.01036668,-0.06744511,0.03672209,-0.4742272,0.3848643,-0.1927204,0.404993,0.9885757,0.2121803,319.7971,117.7557,9.313959,0.2363266,-0.06933092,0.1377088,-0.1274471,0.6485604,0.146654,0.3098048,1.016968,-0.03535782,326.7975,104.4906,345.1666
4511.340999999999,-0.003494691,0.0147775,-0.07073124,-0.3288169,0.1956912,-0.1405846,0.2500545,1.348724,0.1823813,6.782347,116.1838,0.6752778,0.02434622,-0.05835961,0.08942668,-0.6421806,0.5539855,-0.03998184,0.4053878,0.9880791,0.2144711,319.8086,117.0452,8.849797,0.2831047,-0.05437944,0.1668116,-0.06553172,0.6988226,0.2834825,0.3145539,1.016821,-0.03289464,326.9465,103.6495,345.8887
4525.116,0.008352457,0.01935749,-0.05361025,-0.3072808,0.3545282,-0.1167485,0.2504864,1.349048,0.1820999,6.638353,115.6599,0.4534425,0.03548387,-0.04821573,0.1376157,-0.6600689,0.6519467,0.08451931,0.4059041,0.9877371,0.2172344,319.824,116.2518,8.664002,0.3229333,-0.03647116,0.1988731,-0.08124742,0.7730037,0.3936393,0.3196663,1.016888,-0.03007577,327.0453,102.6434,346.6483
4539.206999999999,0.02007641,0.02241492,-0.03692973,-0.2809364,0.5143641,-0.09470408,0.2510689,1.349413,0.1820804,6.492972,114.9984,0.2539078,0.05188964,-0.03905942,0.1895594,-0.5214094,0.7542591,0.1526755,0.4067533,0.9876215,0.2207457,320.05,115.3544,8.840199,0.3559605,-0.01652326,0.2327886,-0.205039,0.8816351,0.4324018,0.3251724,1.017187,-0.02695967,327.0621,101.434,347.2894
4553.04,0.0330702,0.02467082,-0.01818205,-0.2413111,0.6991831,-0.07996704,0.2518672,1.349747,0.1822847,6.354188,114.1571,0.09285035,0.06725285,-0.03033301,0.2403505,-0.3553049,0.8676093,0.1929935,0.4075966,0.9877137,0.2249054,320.4352,114.3676,9.187912,0.3849861,0.003022239,0.2670364,-0.3784831,1.027761,0.3937636,0.3310262,1.017711,-0.02352542,327.0645,100.0326,347.7795
4566.677,0.04660142,0.02520492,0.001553994,-0.1993134,0.8879085,-0.06900811,0.2528739,1.350051,0.1828042,6.212727,113.1692,359.9517,0.07401843,-0.01870973,0.2931894,-0.31265,0.9642284,0.3029119,0.4082308,0.9878768,0.229569,320.6727,113.1816,9.550146,0.4096509,0.02090545,0.3002131,-0.5761509,1.179041,0.291491,0.3371335,1.018406,-0.01975317,327.0388,98.50139,348.0894
4580.918,0.05951258,0.02539091,0.0216448,-0.1536539,1.08625,-0.07564908,0.2539924,1.350406,0.1836196,6.110551,112.0023,359.8123,0.07048215,-0.004809318,0.3427849,-0.4695032,1.069267,0.4275828,0.4085752,0.9881294,0.2345814,320.6983,111.8196,9.650614,0.4299349,0.03693065,0.334091,-0.8087999,1.331586,0.1462974,0.343534,1.019155,-0.01559883,326.9296,96.80959,348.231
4594.852,0.07258676,0.02532496,0.04177542,-0.1170054,1.280721,-0.07968318,0.2552888,1.350696,0.1846761,5.980741,110.697,359.7005,0.06151657,0.007134339,0.386073,-0.6828557,1.160392,0.5026326,0.4087971,0.9884537,0.239992,320.6339,110.4077,9.561345,0.4484605,0.04862145,0.3694025,-1.019712,1.483704,-0.00942108,0.3502757,1.019898,-0.01100035,326.7874,94.97157,348.2868
4608.652,0.08344793,0.02554536,0.05963475,-0.08298381,1.453653,-0.0846699,0.2566946,1.351094,0.1859643,5.88332,109.2909,359.6027,0.0496538,0.01601573,0.4238385,-0.8785644,1.222965,0.526443,0.4089057,0.9887826,0.2458173,320.5287,109.0115,9.363262,0.467743,0.05493182,0.4051187,-1.168938,1.62609,-0.1383355,0.3573897,1.020641,-0.006007206,326.6681,93.01727,348.3585
4622.755999999999,0.09383863,0.02529548,0.07790656,-0.04497008,1.622242,-0.08001805,0.2581986,1.35143,0.1874711,5.776455,107.7554,359.5321,0.03805341,0.0215192,0.4549345,-1.039243,1.275316,0.53798,0.4089378,0.98908,0.2518419,320.3882,107.5554,9.155636,0.484966,0.05606531,0.434615,-1.246856,1.734775,-0.2492253,0.3646766,1.021317,-0.000759732,326.5939,91.04218,348.4239
4636.68,0.1026136,0.02482298,0.09560813,-0.004703231,1.773504,-0.07481369,0.2597981,1.351773,0.1892403,5.689721,106.1333,359.4857,0.02493179,0.02409943,0.4922757,-1.230187,1.383094,0.5175845,0.4087919,0.9893364,0.2584689,320.2541,105.9514,8.828479,0.5041461,0.05507418,0.468668,-1.321571,1.832036,-0.3426763,0.3723937,1.021905,0.005041953,326.4978,88.95654,348.509
4650.340999999999,0.1093009,0.02419107,0.112394,0.0398536,1.918889,-0.0710004,0.2614106,1.352141,0.1911998,5.639383,104.3815,359.4616,0.01557079,0.02258252,0.5260043,-1.336682,1.510888,0.5060831,0.4085454,0.9895737,0.2653807,320.2059,104.1922,8.620605,0.5221967,0.05123848,0.5022031,-1.365628,1.895746,-0.4105772,0.3803709,1.022375,0.011325,326.4009,86.86013,348.6302
4664.340999999999,0.1150303,0.02315294,0.1287236,0.07722145,2.059345,-0.06144156,0.2631403,1.35243,0.1934106,5.570181,102.5384,359.4572,0.00822106,0.0186601,0.5569156,-1.349455,1.625833,0.5120561,0.4081914,0.9897695,0.2726154,320.2621,102.3247,8.592059,0.5371453,0.0461783,0.5362667,-1.401612,1.924527,-0.4416152,0.3884875,1.022783,0.01808048,326.2791,84.74342,348.8393
4678.501,0.1191345,0.02301477,0.1440198,0.1103923,2.187987,-0.06003004,0.2648353,1.352849,0.1958407,5.54008,100.5944,359.4346,-0.002338201,0.01261253,0.5941913,-1.302423,1.742813,0.5683159,0.4075471,0.9898788,0.2803913,320.4189,100.2623,8.820827,0.5515751,0.0399494,0.5745523,-1.42042,1.933868,-0.4686499,0.3968793,1.02312,0.0254593,326.1559,82.63808,349.0731
4692.392,0.1224358,0.02253722,0.1601034,0.1344826,2.327404,-0.05778476,0.2665817,1.35318,0.1984659,5.483871,98.53333,359.42,-0.01608512,0.00450393,0.6300752,-1.240504,1.86227,0.6307763,0.4066031,0.9899001,0.2884575,320.6812,98.07763,9.177458,0.561524,0.0345278,0.6091733,-1.413158,1.968323,-0.5209921,0.4052583,1.023473,0.03318375,326.0912,80.51345,349.2656
4706.18,0.123798,0.02222037,0.175418,0.165173,2.463546,-0.05059196,0.2682588,1.353473,0.2012527,5.446164,96.36546,359.4227,-0.03593388,-0.004248443,0.6606504,-1.24809,2.007687,0.6383228,0.405215,0.9898441,0.296647,320.9962,95.81039,9.420071,0.5677484,0.0301254,0.6452379,-1.404502,2.027828,-0.604623,0.4137053,1.023785,0.04138749,326.0517,78.3291,349.3968
4720.141,0.1237866,0.02063342,0.1901164,0.1961669,2.585898,-0.03909325,0.2699193,1.353711,0.2042279,5.447042,94.12795,359.4406,-0.06300503,-0.008625017,0.6833298,-1.355453,2.123129,0.5868269,0.4032754,0.98985,0.3049366,321.2026,93.51218,9.46164,0.5700482,0.02677417,0.6767218,-1.378364,2.094739,-0.700538,0.4221415,1.024101,0.04993575,326.0498,76.11512,349.4658
4734.155,0.1221001,0.01836295,0.2038259,0.2296509,2.698041,-0.01604816,0.2715253,1.353866,0.2073675,5.445569,91.81194,359.4823,-0.1021748,-0.01159505,0.7046152,-1.517391,2.194987,0.5022882,0.4007096,0.989643,0.3134528,321.2499,91.17673,9.382257,0.5690438,0.02416916,0.7136593,-1.329395,2.161114,-0.8004258,0.4304976,1.02445,0.05921826,326.0897,73.90192,349.4633
4747.78,0.1193386,0.01616321,0.2169378,0.2604761,2.796337,0.01156408,0.2731864,1.354028,0.2106834,5.464271,89.44558,359.5306,-0.1441624,-0.01380546,0.7181317,-1.660335,2.260475,0.331975,0.3976431,0.9894919,0.3220484,321.2652,88.94984,9.059913,0.5606642,0.02404759,0.7517424,-1.287384,2.204043,-0.8920548,0.4385681,1.024842,0.06909866,326.1083,71.68405,349.4457
4761.717,0.1155781,0.01419368,0.2280827,0.2812595,2.88219,0.0311369,0.2747252,1.354149,0.2140939,5.481611,87.00627,359.5673,-0.195101,-0.01505209,0.7298911,-1.8082,2.306581,0.1292195,0.3938925,0.9892324,0.3308462,321.1782,86.74923,8.590025,0.5429157,0.02606634,0.7918346,-1.269641,2.2368,-0.9756185,0.4462122,1.0253,0.07958624,326.0877,69.41016,349.4586
4775.845,0.1103307,0.01192298,0.2393655,0.2983495,2.962204,0.0332014,0.276132,1.354252,0.2177073,5.51288,84.52425,359.5504,-0.2348863,-0.01578027,0.737709,-1.914249,2.344123,-0.04176611,0.3899965,0.9889339,0.339581,321.0616,84.49715,8.142842,0.5160503,0.02908631,0.833896,-1.267281,2.286584,-1.073446,0.4534022,1.02581,0.09063852,326.0372,67.03146,349.4746
4789.581,0.1039178,0.008792039,0.2494593,0.3178709,3.030017,0.0257866,0.2774016,1.35427,0.2213588,5.549642,81.99689,359.5258,-0.2799184,-0.01695863,0.7482796,-2.018953,2.407285,-0.19327,0.3854217,0.9885812,0.3484929,320.9111,82.09336,7.703877,0.4809711,0.03299906,0.8757619,-1.267834,2.347325,-1.176711,0.4600286,1.026387,0.1022162,325.972,64.55034,349.5046
4803.6089999999995,0.0964248,0.005751786,0.2584816,0.3483657,3.082027,0.02431924,0.2785912,1.354247,0.2252005,5.601499,79.45966,359.4748,-0.317473,-0.02314751,0.7592949,-2.007146,2.487928,-0.2589498,0.3805737,0.988135,0.3575493,320.9502,79.61711,7.430638,0.4390614,0.03612559,0.9165902,-1.274753,2.427073,-1.301667,0.4660818,1.026926,0.1142746,325.8793,61.92959,349.5375
4817.581,0.08799113,0.002811763,0.2661416,0.3742965,3.128077,0.03979529,0.2795808,1.354209,0.2290366,5.669976,76.86717,359.4595,-0.3499813,-0.02885672,0.7700938,-1.976449,2.570931,-0.272435,0.3753372,0.9877458,0.3666486,321.0922,77.02439,7.302917,0.3934585,0.03736872,0.9541526,-1.261291,2.501659,-1.423876,0.4715974,1.027436,0.1267835,325.7824,59.24313,349.5639
4831.516,0.07861567,-0.0004235632,0.272828,0.3944421,3.166158,0.07018519,0.2804279,1.354153,0.2330205,5.770508,74.27011,359.4485,-0.3875103,-0.03660265,0.782775,-1.934699,2.651564,-0.2086545,0.3694808,0.9872129,0.3758273,321.3725,74.27367,7.406656,0.3462887,0.03656748,0.9883801,-1.235236,2.5709,-1.528052,0.4765491,1.027905,0.1397134,325.7021,56.49014,349.6145
4845.338,0.06898426,-0.004135993,0.2778228,0.411287,3.202859,0.1002311,0.2811562,1.353931,0.2369148,5.850435,71.6283,359.4344,-0.427895,-0.0429671,0.789501,-1.912241,2.73686,-0.1872873,0.3630611,0.9867409,0.3848668,321.6954,71.47499,7.496377,0.2987331,0.03421389,1.017322,-1.192738,2.603741,-1.616244,0.4809139,1.028325,0.1529627,325.6089,53.74884,349.68
4859.394,0.05757945,-0.007240132,0.2822246,0.4458396,3.242398,0.1357749,0.2816775,1.353883,0.2408399,6.01167,68.94483,359.3844,-0.4752385,-0.04633804,0.7894055,-1.947254,2.826937,-0.2379107,0.3559348,0.9862071,0.3935861,321.9471,68.55912,7.532425,0.2505178,0.03065613,1.041148,-1.137441,2.615256,-1.694152,0.4846613,1.028629,0.1664761,325.5026,51.01896,349.754
4873.348,0.0462872,-0.008751906,0.286799,0.4693199,3.274239,0.1557876,0.2821276,1.353736,0.244918,6.109577,66.25459,359.3094,-0.525592,-0.0479452,0.7801036,-1.990375,2.890564,-0.3452608,0.3482779,0.9856611,0.4020038,322.1156,65.63065,7.506991,0.2001418,0.02597267,1.060961,-1.071256,2.6301,-1.788193,0.4877533,1.028856,0.1802238,325.3652,48.25336,349.8142
4887.014999999999,0.03402436,-0.00779649,0.2903186,0.5003104,3.303538,0.1771283,0.2822857,1.353733,0.248987,6.258712,63.53004,359.206,-0.5766031,-0.04865147,0.76228,-2.017064,2.944164,-0.4907074,0.340073,0.9850485,0.4100056,322.2277,62.6953,7.416564,0.148467,0.02125921,1.075972,-0.9816405,2.657872,-1.897433,0.4902417,1.028982,0.1941199,325.1993,45.44564,349.8283
4901.113,0.02164626,-0.006935651,0.2930239,0.5133982,3.316991,0.1992353,0.2823257,1.353623,0.2531167,6.373838,60.84044,359.1231,-0.6253253,-0.04973977,0.7371473,-2.007991,2.99107,-0.6444786,0.3313848,0.9844686,0.4175793,322.3255,59.78094,7.26428,0.09718466,0.01561481,1.087035,-0.8697722,2.686658,-1.982032,0.4921257,1.029002,0.2081896,325.0477,42.64837,349.8038
4915.103,0.009642825,-0.005932573,0.2937011,0.5186075,3.323307,0.2330804,0.2821573,1.353536,0.2571395,6.500595,58.13692,359.0444,-0.6713232,-0.05024181,0.7069632,-1.968117,3.029294,-0.7831485,0.3222595,0.9838867,0.4247504,322.4318,56.89569,7.073601,0.04936928,0.009531606,1.095407,-0.7350224,2.730627,-2.012545,0.4933802,1.029052,0.2224382,324.9817,39.91028,349.6985
