time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3105.139,0.008094723,-0.0007038587,0.002368177,-0.02035731,-0.01766749,0.02331911,-0.07435036,0.451655,0.1915575,4.457107,4.042381,359.5321,-0.003626534,0.002337708,-0.003276151,-0.04618512,-0.02165102,-0.03986078,-0.2498298,-0.3267582,0.2240182,55.72548,307.8221,269.3637,-0.003360402,0.001491122,0.002214463,0.0204789,-0.006120979,0.1051941,0.1399348,-0.3372001,0.2102089,59.11638,115.4896,94.67847
3118.901,0.007656878,-0.0006089465,0.003228635,-0.01580881,-0.01264958,0.02464087,-0.07426572,0.4516476,0.1916224,4.462746,4.037407,359.5128,-0.003450462,0.001920513,-0.002292029,-0.03994506,-0.02628325,-0.04262605,-0.2502466,-0.326305,0.2231592,55.63077,308.0905,269.1136,-0.002506642,0.001994286,0.0003320313,0.01223773,-0.0007783878,0.1758401,0.1398109,-0.3372059,0.2101156,59.05264,115.326,94.7402
3132.558,0.007300854,-0.000756541,0.003913699,-0.01726744,-0.00543147,0.02052257,-0.07418722,0.4516326,0.1916932,4.484312,4.028288,359.5091,-0.003076592,0.001593907,-0.001215461,-0.03764519,-0.0294793,-0.04706392,-0.250289,-0.3262892,0.223111,55.6095,308.1316,269.1122,-0.002519404,0.001609005,-0.001544714,0.005031047,-0.00447511,0.2431822,0.1396041,-0.3372291,0.209952,58.95067,115.1116,94.85803
3146.866,0.006830355,-0.0009275245,0.004605985,-0.02260408,0.0002629512,0.01991693,-0.0741092,0.4516136,0.1917728,4.5144,4.019828,359.4989,-0.003227029,0.001264993,-0.0002918118,-0.02644606,-0.03209547,-0.04527779,-0.2503415,-0.3262753,0.2230619,55.58259,308.1813,269.1195,-0.003725997,0.0006292699,-0.002274267,0.01003564,-0.01255349,0.3128164,0.1393452,-0.3372847,0.209804,58.83477,114.8223,95.01962
3160.657,0.006541656,-0.001550087,0.005556179,-0.02367924,0.004001105,0.01084297,-0.07402432,0.4515767,0.1918713,4.5294,4.013242,359.5112,-0.002799275,0.0008503455,0.001366464,0.006120857,-0.04831701,-0.05657744,-0.2503861,-0.326261,0.2230195,55.54374,308.2584,269.1695,-0.006191051,-0.0006797577,-0.001637284,0.01942646,-0.0255383,0.3760024,0.1390827,-0.3373699,0.2097188,58.75784,114.5674,95.16934
3174.441,0.006425762,-0.002123877,0.006341015,-0.02462342,0.007566195,0.002816638,-0.07393813,0.4515349,0.1919777,4.549032,4.004678,359.5211,-0.002450229,0.001075584,-0.0009987107,-0.01298566,-0.03393603,-0.03288816,-0.2504173,-0.3262347,0.2229737,55.52061,308.2894,269.1823,-0.008794858,-0.002005115,0.001179131,0.05146207,-0.03275942,0.4246308,0.1388421,-0.3374563,0.2096581,58.7267,114.2166,95.25442
3188.538,0.005944944,-0.002621803,0.00704853,-0.02837786,0.005851215,0.007366666,-0.0738306,0.4514768,0.1921113,4.581782,4.004661,359.5055,-0.00110031,-0.0008591407,-0.002735019,-0.01049862,-0.02195481,-0.03622414,-0.250445,-0.3262338,0.2229058,55.5071,308.3315,269.2003,-0.00961582,-0.002339728,0.002072154,0.06033308,-0.0277604,0.4287952,0.1386579,-0.3374928,0.2095358,58.6846,113.912,95.31159
3202.54,0.005283866,-0.003383248,0.00759719,-0.03500903,0.004862221,0.01456087,-0.07373631,0.4514008,0.1922479,4.624759,3.996964,359.4883,9.367982e-05,-0.000225501,-0.005642503,-0.02922745,-0.01961295,-0.03159901,-0.2504541,-0.3262275,0.2227869,55.47926,308.3642,269.1952,-0.008550628,-0.001926147,0.0004892764,0.04134287,-0.01341736,0.3984292,0.1384842,-0.3375246,0.2093943,58.60458,113.6988,95.36589
3216.23,0.004827437,-0.004151885,0.007808261,-0.0432115,0.007956223,0.01716955,-0.07366729,0.4513208,0.1923683,4.673124,3.984914,359.4822,0.002004169,-0.001399008,-0.007052524,-0.02680958,-0.01357482,-0.03865958,-0.2504416,-0.3262387,0.2226723,55.47319,308.399,269.1942,-0.007491791,-0.001128167,-0.001810907,0.0160845,0.001100949,0.352151,0.1383085,-0.3375099,0.2092378,58.51068,113.5491,95.41383
3230.288,0.00439824,-0.004661937,0.008018909,-0.04993735,0.01195078,0.01429607,-0.07361627,0.4512444,0.1924841,4.720041,3.970952,359.4858,0.003591559,-0.001961467,-0.009402132,-0.04804662,0.007880148,-0.0330577,-0.2503926,-0.3262393,0.222507,55.47773,308.4289,269.1665,-0.008455167,-0.00101439,-0.004249216,0.005026184,-0.003490298,0.2871138,0.1381066,-0.3375664,0.2090938,58.46788,113.4847,95.47826
3244.287,0.004021007,-0.004996564,0.00826417,-0.05454743,0.01591695,0.01115935,-0.07357478,0.4511729,0.1925999,4.769022,3.953327,359.4907,0.003569077,-0.002614097,-0.01126601,-0.05853834,0.01496107,-0.02154637,-0.2503554,-0.3262518,0.2223432,55.49656,308.4307,269.1133,-0.01057604,-0.0009454255,-0.006079511,0.004947811,-0.01336639,0.2289776,0.1379578,-0.3375912,0.2089877,58.47205,113.486,95.52161
3258.0009999999997,0.003590055,-0.005252638,0.008305749,-0.05674273,0.02052903,0.01002389,-0.07355446,0.4511138,0.1926987,4.816383,3.931424,359.4904,0.003048591,-0.002162324,-0.01075487,-0.05286695,0.0004421702,-0.02014257,-0.2503136,-0.3262457,0.2221991,55.49374,308.436,269.0757,-0.01289327,-0.0008653942,-0.007160652,0.008408188,-0.03027897,0.1977734,0.1377574,-0.3376099,0.2088803,58.47793,113.4629,95.60126
3272.009,0.002955053,-0.005209559,0.008434551,-0.05877346,0.01932101,0.01116522,-0.07354641,0.451061,0.1928016,4.867208,3.921468,359.4868,0.002580446,-0.001340713,-0.009566735,-0.029984,-0.008120578,-0.02215968,-0.2502878,-0.326232,0.2220758,55.4877,308.4563,269.0737,-0.01501952,-0.001091142,-0.008218668,0.01877064,-0.05008309,0.158613,0.1376003,-0.3376396,0.2087636,58.51252,113.4632,95.6758
3286.104,0.002723554,-0.004912522,0.00859212,-0.0568738,0.01737439,0.00950964,-0.07351452,0.4510013,0.1929227,4.909161,3.910785,359.4901,0.001680518,-0.001435493,-0.009504194,-0.01797606,-0.0122008,-0.01110044,-0.2502621,-0.3262258,0.2219489,55.47823,308.4591,269.0634,-0.01546764,-0.001487535,-0.01049029,0.009012441,-0.05652632,0.1085655,0.1374939,-0.337689,0.2086229,58.52982,113.5079,95.7409
3300.005,0.002500021,-0.004535464,0.008635789,-0.05560428,0.01306286,0.003152648,-0.07348377,0.4509465,0.1930443,4.949446,3.90954,359.5058,0.001227889,-0.00202452,-0.01040493,-0.01443351,-0.007063914,0.0009688183,-0.2502355,-0.3262364,0.2218124,55.47466,308.4533,269.0494,-0.01429212,-0.001798887,-0.01286947,-0.01521023,-0.05258567,0.07604297,0.1373531,-0.3377621,0.2084914,58.51899,113.566,95.82585
3313.61,0.002178528,-0.004274374,0.008639265,-0.05069207,0.01356261,-0.0006307101,-0.07347977,0.4508761,0.1931573,4.979599,3.896161,359.5146,0.001224498,-0.002873609,-0.01137422,-0.006949096,0.001798628,0.008427314,-0.2502106,-0.3262555,0.2216638,55.47759,308.4393,269.0351,-0.01326572,-0.002531055,-0.01392895,-0.02395085,-0.05208522,0.05578002,0.1372106,-0.3378381,0.2083355,58.51544,113.6248,95.91641
3327.714,0.001617426,-0.003777967,0.008595733,-0.04544292,0.01576962,-0.001965721,-0.073511,0.4508026,0.1932632,5.007284,3.879179,359.5221,0.001355574,-0.004028419,-0.01250164,-0.004467029,0.01643542,0.01518193,-0.2501894,-0.3262869,0.2214871,55.49286,308.4153,269.0159,-0.01214376,-0.003225318,-0.01353119,-0.01972994,-0.05411126,0.05495819,0.1370456,-0.3378429,0.2081385,58.51839,113.6748,96.01715
3341.659,0.001120734,-0.003487398,0.008559421,-0.04090097,0.01687539,-0.008860111,-0.07354224,0.450733,0.1933706,5.031139,3.870136,359.5454,0.001006808,-0.004735913,-0.01305648,0.002162918,0.01886602,0.020827,-0.2501756,-0.3263307,0.221312,55.50982,308.3884,269.0022,-0.009998123,-0.003400937,-0.01218336,-0.01279145,-0.04597607,0.0783965,0.1369053,-0.3378504,0.2079563,58.51076,113.6756,96.09899
3355.348,0.0008266537,-0.002949465,0.008299669,-0.03650045,0.02099846,-0.008647904,-0.07353795,0.4507049,0.19348,5.053788,3.847155,359.5564,0.0004524989,-0.005396038,-0.01332123,0.009151747,0.01922513,0.02615205,-0.2501741,-0.3263923,0.2211199,55.52839,308.3568,268.9911,-0.006771971,-0.002912109,-0.0105217,-0.01354214,-0.03499464,0.1234644,0.1367883,-0.3378879,0.2077856,58.47674,113.6287,96.19253
3369.474,0.0004082347,-0.002634757,0.008120105,-0.03243124,0.02343207,-0.01087645,-0.07354319,0.4506761,0.1935891,5.073373,3.82706,359.5714,6.301492e-05,-0.005961228,-0.01368356,0.01302669,0.02095342,0.03289039,-0.2501841,-0.3264621,0.2209448,55.54731,308.3174,268.9781,-0.003316008,-0.00213608,-0.009399801,-0.01798772,-0.02355671,0.1596453,0.1367077,-0.3379322,0.2076344,58.42123,113.5448,96.27707
3383.524,0.0001633026,-0.002123991,0.007675822,-0.02946364,0.02483633,-0.01315111,-0.07353795,0.450655,0.1936899,5.091562,3.812835,359.5877,0.0001463722,-0.006710153,-0.01363859,0.01695327,0.02599183,0.03333849,-0.2501944,-0.3265371,0.2207741,55.56965,308.2789,268.9691,-0.0002800027,-0.001662079,-0.008133194,-0.02353601,-0.01558662,0.1877168,0.136674,-0.337988,0.207524,58.35138,113.4449,96.36318
3397.137,-0.000172729,-0.002047217,0.007116247,-0.02592276,0.02752559,-0.01089345,-0.07353389,0.450621,0.1937793,5.107184,3.786892,359.597,-0.000285627,-0.006834771,-0.01363034,0.01954011,0.01874318,0.03984969,-0.2501864,-0.3266129,0.2206093,55.58338,308.2307,268.9548,0.001825606,-0.00101588,-0.005777756,-0.01207429,-0.0103865,0.1988611,0.1366725,-0.3380374,0.2074467,58.30598,113.3248,96.41202
3411.359,-0.0005448837,-0.002130835,0.006477698,-0.02413642,0.03297598,-0.005738806,-0.07354212,0.450585,0.1938578,5.124101,3.750472,359.5984,-0.0003200382,-0.007107031,-0.01323923,0.01483413,0.01783057,0.04007707,-0.2501798,-0.3266835,0.2204735,55.59642,308.1904,268.9385,0.003607244,-0.0002523586,-0.004400278,-0.003769971,-0.007758538,0.1793966,0.1367213,-0.3380747,0.2073689,58.28532,113.247,96.43658
3425.3160000000003,-0.00101102,-0.00210765,0.005991026,-0.02300408,0.03505159,-0.005485502,-0.07356721,0.4505551,0.1939304,5.141155,3.725023,359.6101,-0.0001245319,-0.0070094,-0.01230964,0.01160996,0.007333599,0.03395952,-0.2501541,-0.3267262,0.2203309,55.60056,308.1536,268.9233,0.005793971,0.0001721549,-0.003966056,-0.006396059,-0.004838407,0.150827,0.1367875,-0.3381631,0.2073119,58.26262,113.1963,96.46008
3439.145,-0.001228547,-0.001883837,0.005555062,-0.01735612,0.03771052,-0.003464424,-0.07358801,0.4505349,0.1939971,5.144054,3.691056,359.6124,0.0005027741,-0.006657475,-0.01052963,0.01784598,0.001954942,0.02112569,-0.2501206,-0.3267567,0.2201845,55.60461,308.1355,268.9272,0.008161895,0.0003231669,-0.00455067,-0.02474053,-0.004610013,0.1187622,0.1368699,-0.3382446,0.2072627,58.22839,113.1838,96.50433
3452.8349999999996,-0.001746242,-0.001461302,0.004768014,-0.01609437,0.03774882,0.007330319,-0.07366467,0.4505345,0.1940347,5.162364,3.658655,359.5921,0.0009825539,-0.00629127,-0.008962625,0.02400276,-0.006737551,0.01459541,-0.2500874,-0.3267968,0.2200571,55.5985,308.1259,268.9404,0.009685571,0.0006798905,-0.005107999,-0.03417581,-0.01634279,0.08449612,0.1369738,-0.3382971,0.2072226,58.20214,113.2041,96.56619
3467.131,-0.002024452,-0.001237179,0.003957427,-0.01579177,0.0360799,0.0102651,-0.07374215,0.4505336,0.1940595,5.17481,3.630309,359.5884,0.001570606,-0.006649325,-0.008415562,0.0220328,-0.005628529,0.01877412,-0.250055,-0.326861,0.2199408,55.59319,308.1089,268.9478,0.01174146,0.001425513,-0.003627712,-0.02873607,-0.003056752,0.05994914,0.1370961,-0.3383151,0.2072051,58.1796,113.2023,96.59269
3481.0350000000003,-0.001928064,-0.0009885158,0.003360926,-0.0128953,0.03205668,0.008105999,-0.0737865,0.4505316,0.1940877,5.180611,3.61523,359.5916,0.003080947,-0.007269699,-0.008505989,0.01875095,0.01300835,0.02169776,-0.2500077,-0.3269187,0.2198306,55.60273,308.0882,268.952,0.01424959,0.002481842,-0.001288856,-0.02153224,0.0183723,0.04768769,0.1372549,-0.3383124,0.2072031,58.14626,113.1705,96.5859
3494.7270000000003,-0.001851663,-0.0003416512,0.002718781,-0.009168811,0.02509045,0.004213818,-0.07380986,0.4505424,0.1941096,5.179761,3.60755,359.5956,0.004364301,-0.007554811,-0.008403953,0.02944289,0.0297144,0.02529475,-0.2499419,-0.3269859,0.2197253,55.62859,308.0645,268.9653,0.01594662,0.003411817,0.0004207634,-0.01833717,0.03165811,0.04140243,0.1374523,-0.338343,0.2072212,58.10804,113.1277,96.56451
3508.9010000000003,-0.001564734,0.0001485904,0.002184421,-0.00283822,0.01911576,-0.005240514,-0.07381934,0.4505558,0.1941299,5.17082,3.602082,359.6152,0.00489924,-0.007666497,-0.008036856,0.0274462,0.03082809,0.02948145,-0.2498702,-0.3270455,0.2196384,55.65239,308.0355,268.9692,0.01680441,0.004303837,0.00113898,-0.02389987,0.03529055,0.04271427,0.1376598,-0.33836,0.2072488,58.06284,113.0864,96.54686
3522.7459999999996,-0.001155811,0.0005365849,0.001712413,0.003735541,0.01273293,-0.01260671,-0.07375592,0.4505782,0.1941773,5.161943,3.597058,359.628,0.005080118,-0.007929716,-0.007426322,0.02229067,0.02738274,0.03129406,-0.2497944,-0.3271131,0.2195653,55.67558,308.0053,268.9678,0.01643809,0.004481335,0.002032427,-0.02023361,0.02816738,0.04689958,0.1378626,-0.3383684,0.2072799,58.02793,113.0487,96.54044
3536.3610000000003,-0.0007235014,0.0007507629,0.0008694932,0.006338125,0.007036325,-0.01722651,-0.07368815,0.4505999,0.1942034,5.151412,3.603021,359.6469,0.005691053,-0.008305571,-0.005921112,0.0185449,0.0289508,0.01825014,-0.2497113,-0.3271707,0.2195123,55.69988,307.9925,268.9745,0.01548672,0.00458983,0.002898018,-0.01640839,0.02484507,0.04111407,0.138055,-0.338353,0.2073032,58.00139,113.0154,96.53056
3550.6780000000003,-0.0005609528,0.0006092195,-4.691283e-06,0.008221967,0.0007300268,-0.01860289,-0.07367218,0.4506074,0.1941941,5.138057,3.618611,359.6617,0.005363195,-0.008507806,-0.00368293,0.01264266,0.01644717,0.008159737,-0.2496193,-0.3272191,0.219474,55.71273,307.9864,268.9808,0.01397116,0.004289979,0.004448431,-0.002372821,0.01785297,0.0363912,0.1382579,-0.338341,0.2073425,57.98858,112.9778,96.5181
3564.4999999999995,-0.0007733827,0.0006981122,-0.000986079,0.00500962,-0.006969833,-0.01749052,-0.07368743,0.4506184,0.1941575,5.138785,3.632126,359.6723,0.004746432,-0.008841573,-0.001509598,0.005576367,0.005533218,0.0003032397,-0.2495456,-0.327263,0.2194536,55.71796,307.9895,268.9875,0.01341612,0.004324843,0.005317189,-0.002850695,0.01507341,0.03530879,0.1384463,-0.3383207,0.2073969,57.97586,112.942,96.50647
3578.231,-0.0008639174,0.0008822246,-0.001950856,0.005162428,-0.009478073,-0.01578422,-0.07370818,0.4506382,0.1941046,5.132691,3.644176,359.6813,0.004214134,-0.008942832,0.0005702674,0.001582374,-0.005445661,-0.003900399,-0.2494684,-0.3273246,0.2194533,55.71206,307.9958,268.9918,0.01320647,0.004458215,0.006027522,-0.001075,0.01776488,0.03180464,0.1386328,-0.3382988,0.2074597,57.96181,112.9046,96.48987
3592.2549999999997,-0.001013055,0.001102153,-0.002605394,0.009472189,-0.01078153,-0.01540462,-0.07376164,0.4506787,0.1940374,5.114218,3.657692,359.688,0.00414366,-0.009350514,0.002121803,-0.00124655,-0.0107532,-0.00156939,-0.2493812,-0.3273796,0.2194733,55.7047,307.9962,268.9913,0.01315759,0.004534954,0.006614704,0.0018968,0.01732745,0.03169709,0.1387974,-0.3382712,0.2075354,57.95066,112.869,96.47382
3606.2940000000003,-0.001301186,0.0014953,-0.003176597,0.01352063,-0.01271507,-0.0172982,-0.07382119,0.4507282,0.1939642,5.095235,3.670791,359.7032,0.004929852,-0.009584768,0.003765581,0.006634882,-0.006623248,-0.004405028,-0.2492903,-0.3274378,0.2195142,55.70055,308.0034,269.0013,0.01374851,0.005111797,0.007386729,0.0007476779,0.02965836,0.03412588,0.1389877,-0.3382245,0.2076374,57.92729,112.811,96.43744
3620.2050000000004,-0.001530218,0.001875252,-0.003798734,0.01771261,-0.01045875,-0.01844169,-0.07385349,0.4507667,0.1938958,5.075439,3.680893,359.7191,0.005881679,-0.009932961,0.004779625,0.007157892,0.0005454944,-0.007284243,-0.2492023,-0.327476,0.2195641,55.70048,308.0127,269.0122,0.01357084,0.005455188,0.007804312,0.002317237,0.02856024,0.04059395,0.1391688,-0.3382146,0.2077228,57.90604,112.7527,96.408
3633.944,-0.001767802,0.002158555,-0.004451608,0.01854111,-0.01006065,-0.02064421,-0.07388222,0.4508025,0.193818,5.057246,3.687625,359.7344,0.006764655,-0.009959141,0.006206673,0.004085997,0.0006049395,-0.0109368,-0.249104,-0.3275416,0.2196395,55.70024,308.0267,269.0239,0.013158,0.005655437,0.008017842,0.003959933,0.02898189,0.04307545,0.1393395,-0.3382412,0.2077773,57.88623,112.6926,96.37446
3648.078,-0.001910009,0.002309523,-0.005137107,0.02160123,-0.009893252,-0.02204139,-0.07389081,0.4508267,0.1937213,5.031624,3.698408,359.7501,0.007308792,-0.009558586,0.007546634,0.0001673172,-0.005760649,-0.01641182,-0.2490014,-0.3276027,0.2197239,55.69225,308.0482,269.0359,0.01226281,0.005939614,0.007928623,0.00474048,0.02459187,0.04140808,0.13949,-0.3382697,0.2078305,57.86922,112.6438,96.35307
3662.0579999999995,-0.002122862,0.002626365,-0.005625898,0.02341513,-0.0115986,-0.02474092,-0.0738917,0.4508533,0.1936156,5.009027,3.71476,359.7709,0.008644179,-0.009188304,0.009024852,-0.000529639,-0.002948241,-0.02079739,-0.248845,-0.3276667,0.2198437,55.68747,308.0804,269.0541,0.01120178,0.005761712,0.008000135,0.005555537,0.02019629,0.03974134,0.1394759,-0.3382733,0.2078286,57.87195,112.6491,96.35718
3675.7239999999997,-0.002194194,0.002955382,-0.006322169,0.02657858,-0.008283159,-0.02558409,-0.07389331,0.4508855,0.1934971,4.980171,3.716236,359.7886,0.0100591,-0.009166846,0.01055548,0.001479986,0.001878651,-0.02121544,-0.2486748,-0.3277477,0.2199919,55.68991,308.112,269.0769,0.01060208,0.005854573,0.008749683,0.009405124,0.02456456,0.04380022,0.1394723,-0.3382701,0.2078358,57.87107,112.6399,96.35071
3689.8089999999997,-0.002326561,0.003117716,-0.006876446,0.02607398,-0.008522447,-0.02994196,-0.07392794,0.4509315,0.1933888,4.956861,3.730692,359.8167,0.01032078,-0.008339325,0.01244283,0.006792329,-0.01193693,-0.02449791,-0.2485088,-0.3278254,0.2201511,55.67484,308.149,269.1066,0.009916084,0.005503525,0.009502674,0.01791671,0.02045995,0.04243539,0.1394687,-0.3382711,0.2078405,57.87658,112.6376,96.34892
3703.762,-0.002531718,0.003081791,-0.007284918,0.02780622,-0.008984547,-0.0334949,-0.07396764,0.4509728,0.1932782,4.927621,3.741798,359.8445,0.01119534,-0.008269334,0.01308987,0.007624792,-0.005516097,-0.02268169,-0.2483407,-0.3278798,0.2203132,55.66978,308.1824,269.1327,0.009909179,0.005634903,0.009762806,0.01787029,0.01970253,0.04443065,0.1394705,-0.3382686,0.2078449,57.87635,112.6362,96.34937
3717.146,-0.002620647,0.003313373,-0.007914376,0.027636,-0.006488161,-0.03521514,-0.07400501,0.4510342,0.1931319,4.902915,3.746164,359.8721,0.01215797,-0.008226233,0.01355746,-0.001686038,-0.002708489,-0.02357805,-0.2482329,-0.3279139,0.2204148,55.66854,308.2023,269.1411,0.01040462,0.005851781,0.009745185,0.0214512,0.02431878,0.03943004,0.1394767,-0.3382652,0.2078436,57.87719,112.6319,96.34179
3731.2090000000003,-0.002763456,0.003617333,-0.00844679,0.02848461,-0.005051518,-0.03724221,-0.0740456,0.4511062,0.1929699,4.872829,3.755214,359.9018,0.01290943,-0.007748232,0.01470265,0.0002577719,-0.009779444,-0.03147197,-0.2482096,-0.3279211,0.2204372,55.66311,308.2144,269.1501,0.0117125,0.006363309,0.009243234,0.01307696,0.03069589,0.03481147,0.1394881,-0.338262,0.2078421,57.8717,112.6348,96.34033
3745.265,-0.002998131,0.003949944,-0.008704591,0.03277469,-0.002982823,-0.0373677,-0.07409179,0.4511761,0.1928256,4.834785,3.759698,359.9245,0.01306315,-0.00747053,0.01514504,-0.002555076,-0.015088,-0.02912515,-0.2482007,-0.3279218,0.2204463,55.65937,308.211,269.1456,0.01264498,0.006572403,0.00840496,0.008554121,0.03455718,0.02240653,0.1405534,-0.3379041,0.2084479,57.78518,112.2112,96.10046
3759.1829999999995,-0.002961049,0.00408561,-0.009010233,0.03573881,0.002837805,-0.03995803,-0.07413292,0.4512374,0.1926932,4.797473,3.751922,359.9583,0.01382635,-0.007578635,0.01527751,-0.007946305,-0.01318282,-0.03331664,-0.2481854,-0.3279272,0.2204555,55.66024,308.216,269.1447,0.01348586,0.006547852,0.008020675,0.006114354,0.0393,0.01955246,0.1407333,-0.3378157,0.2085337,57.76704,112.1559,96.04958
3772.961,-0.003439603,0.004618841,-0.009026265,0.03609125,0.002244212,-0.03683319,-0.07419312,0.4513158,0.1925668,4.76732,3.75722,359.9744,0.01492352,-0.007685187,0.01517676,-0.004699703,-0.005328014,-0.03726839,-0.2481727,-0.3279279,0.220458,55.66566,308.2238,269.1525,0.01397742,0.006361993,0.007752299,0.004696782,0.03942252,0.02411047,0.1409106,-0.3377295,0.2086222,57.74529,112.0992,96.00343
3787.1820000000002,-0.003492041,0.004894247,-0.009163057,0.04054911,0.006235668,-0.03556937,-0.07426751,0.4513883,0.192434,4.726101,3.751007,-0.003886893,0.01503868,-0.007707296,0.0153462,-0.008650316,-0.01037446,-0.03770484,-0.2481628,-0.3279333,0.2204644,55.66173,308.2238,269.1489,0.01374768,0.006034093,0.007173823,0.003906095,0.03289256,0.03301686,0.1410777,-0.3376533,0.208699,57.72541,112.0454,95.97041
3801.015,-0.003497693,0.005088828,-0.009078401,0.04389311,0.008136447,-0.03453883,-0.07434314,0.451462,0.1923087,4.682498,3.746338,0.01935603,0.01489167,-0.007817127,0.0152332,0.0002581626,-0.00978014,-0.03147295,-0.2481829,-0.3279235,0.2204464,55.66297,308.215,269.1505,0.01304246,0.005470856,0.007059863,0.007402688,0.02258971,0.05434951,0.1412547,-0.3375806,0.208792,57.70591,111.9765,95.94978
3814.8300000000004,-0.003455055,0.005104735,-0.008979332,0.04403613,0.008990387,-0.03332115,-0.07440305,0.4515322,0.192186,4.646369,3.742026,0.0380242,0.01474744,-0.007855946,0.01499771,0.000592547,-0.01051791,-0.02676748,-0.2481874,-0.3279215,0.2204412,55.66283,308.2087,269.1465,0.01287798,0.005266395,0.007670652,0.01126661,0.02430014,0.0825559,0.1414065,-0.3375181,0.2088743,57.68085,111.8817,95.92662
3828.9,-0.003497048,0.00488067,-0.008741657,0.04542596,0.007367034,-0.03048963,-0.07445276,0.4515955,0.1920694,4.606448,3.743727,0.05286543,0.0143514,-0.007723238,0.01515086,0.00595041,-0.01837585,-0.0263082,-0.248184,-0.3279257,0.2204446,55.65694,308.2103,269.1512,0.01348534,0.005492176,0.008771551,0.0117067,0.03247403,0.13368,0.1416002,-0.3374481,0.2089829,57.62543,111.6946,95.89307
3842.896,-0.003239871,0.004704738,-0.008685029,0.04159521,0.008892319,-0.02652375,-0.07449436,0.4516559,0.1919514,4.577714,3.735011,0.06451952,0.01387926,-0.00742652,0.0151833,0.009766161,-0.02256677,-0.02329332,-0.2481865,-0.3279241,0.2204452,55.65393,308.2079,269.1523,0.013959,0.005629449,0.01012481,0.01348379,0.04233686,0.1924132,0.141752,-0.3373918,0.2090995,57.5443,111.4306,95.85579
3856.667,-0.003213097,0.004298195,-0.008256188,0.04188495,0.005180645,-0.02390872,-0.07455337,0.451694,0.1918576,4.541984,3.739725,0.07763866,0.01374335,-0.007413156,0.01464955,0.02225203,-0.01616139,-0.0213821,-0.2461336,-0.3285111,0.2223008,55.54276,308.6261,269.4368,0.01375221,0.005932617,0.01145348,0.01087294,0.04903197,0.2521347,0.1418464,-0.3373195,0.2092102,57.43499,111.102,95.83208
3870.8700000000003,-0.002889097,0.00401628,-0.008059625,0.04328147,0.003568011,-0.0210637,-0.07459998,0.4517327,0.1917598,4.50264,3.738754,0.0841816,0.01364999,-0.007111867,0.0141191,0.02300316,-0.02031292,-0.02199573,-0.2459458,-0.3285862,0.2224518,55.52242,308.6634,269.4772,0.01211226,0.005601981,0.01310118,0.02099216,0.04582746,0.3066047,0.1418789,-0.3372762,0.2093276,57.34127,110.7126,95.81237
3884.7509999999997,-0.002564702,0.004240624,-0.00777731,0.04311398,-0.001068952,-0.01309212,-0.07463002,0.4517925,0.1916584,4.469171,3.745885,0.07917929,0.01400262,-0.007247754,0.01303974,0.02149586,-0.01203675,-0.02075404,-0.2457663,-0.3286444,0.2225877,55.51559,308.6951,269.5146,0.01017686,0.005229569,0.0145287,0.02925505,0.04443205,0.3526887,0.1418633,-0.3372345,0.2094163,57.26027,110.3371,95.79565
3898.5930000000003,-0.002152788,0.004070813,-0.007548241,0.04498767,-0.003409792,-0.006062459,-0.07465124,0.4518482,0.1915596,4.432112,3.751504,0.06507077,0.01441149,-0.007411943,0.01156896,0.02390696,0.001315534,-0.0191339,-0.2455759,-0.3286946,0.2227149,55.51719,308.7284,269.5557,0.00822268,0.004903407,0.01464068,0.02451147,0.0383753,0.3733238,0.1418271,-0.3371857,0.2095007,57.1802,110.0324,95.81389
3912.573,-0.001769664,0.003935182,-0.007295379,0.04792155,-0.005735554,0.0008493935,-0.07466197,0.4518968,0.1914638,4.390755,3.757228,0.04978629,0.01410553,-0.007376526,0.01079813,0.02428667,-0.0007567052,-0.0194399,-0.2453901,-0.3287491,0.2228353,55.51447,308.7631,269.5988,0.006344115,0.00450804,0.01508631,0.03403542,0.0336159,0.3725913,0.1418025,-0.3371272,0.2095762,57.13259,109.7231,95.79868
3926.5099999999998,-0.001494934,0.004350158,-0.007146435,0.04660113,-0.009113178,0.008078597,-0.07465881,0.4519576,0.191365,4.361272,3.768011,0.02872748,0.01353574,-0.00749182,0.009753342,0.03089547,0.001776508,-0.01380082,-0.2451954,-0.3287532,0.2229382,55.51336,308.7913,269.6434,0.004574575,0.004149646,0.0143616,0.03823089,0.02641503,0.3384227,0.1418059,-0.3370431,0.2096313,57.1058,109.4912,95.78594
