time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4191.261,-0.00219936,-0.002310692,0.006329095,-0.02635015,-0.003969286,0.0008493324,0.07756996,-0.4026836,-0.5602036,358.6511,359.427,355.6849,-0.004060488,0.005331441,-0.000959639,0.01198793,0.0268465,-0.03772256,0.009729379,-1.000665,-0.3363064,15.98725,13.78478,10.77681,0.000120299,0.005115605,-0.002994036,0.02985634,-0.004013312,0.007211657,0.1294963,-1.015042,-0.3385382,23.05353,354.4034,0.5915645
4205.013999999999,-0.002455351,-0.001128032,0.005760205,-0.01755645,-0.007038679,0.01297902,0.07752848,-0.4026711,-0.5601401,358.6513,359.4372,355.6563,-0.003247212,0.004003268,0.0004286627,0.01099526,0.02003242,-0.02588361,0.009685053,-1.000646,-0.3363011,15.96997,13.78115,10.79394,0.000409468,0.004155966,-0.001831241,0.02743346,-0.005776336,0.001583742,0.1295015,-1.014998,-0.3385555,23.03399,354.4084,0.5922415
4219.035,-0.00283884,-0.000499378,0.005264377,-0.007561355,-0.0128883,0.01140349,0.07748199,-0.4026642,-0.5600734,358.647,359.4534,355.6551,-0.002147592,0.003085253,0.001539214,0.001902423,0.01295034,-0.01951334,0.009652135,-1.000633,-0.3362791,15.9592,13.77881,10.80936,0.0005111451,0.002704646,-0.0005484643,0.01665813,-0.00284247,-0.005931081,0.1295038,-1.014962,-0.3385602,23.02135,354.4141,0.5967445
4232.992,-0.00290263,-0.0004204551,0.004392169,-0.0007770588,-0.01307964,0.003112901,0.07745719,-0.4027039,-0.5600395,358.6369,359.4625,355.6643,-0.001603936,0.003659087,0.002576479,0.001633033,0.01151773,-0.02573618,0.009625835,-1.000614,-0.3362416,15.94771,13.78288,10.82744,0.00116633,0.001944992,0.0007375939,0.01919025,-0.007870625,-0.01266964,0.1295153,-1.01494,-0.3385411,23.00756,354.426,0.6062604
4247.005999999999,-0.003266431,-0.0002670934,0.003486856,-0.003702352,-0.01288118,-0.004444859,0.07741785,-0.4027382,-0.5600214,358.6426,359.4726,355.6774,-0.002093643,0.004571745,0.003844683,0.005630185,0.02158561,-0.02970443,0.009597933,-1.000575,-0.3361865,15.92991,13.78084,10.85152,0.001155733,0.000107474,0.001708128,-0.002407924,-0.008850802,-0.01589249,0.1295373,-1.014943,-0.3384924,23.00776,354.4425,0.6174843
4260.752,-0.003374222,-8.704959e-05,0.002582224,-0.005090707,-0.009681053,-0.0120683,0.07737565,-0.4027499,-0.5600066,358.6473,359.4752,355.6962,-0.002814106,0.004964561,0.004812917,0.006235458,0.02637972,-0.02501847,0.009565943,-1.000532,-0.3361193,15.91293,13.77225,10.87183,0.001442985,0.0001369149,0.002277263,-0.002386643,-0.01907604,-0.01026987,0.1295532,-1.014948,-0.3384459,23.01159,354.4568,0.6207731
4274.871999999999,-0.003888633,8.303454e-05,0.002028736,0.0004453194,-0.008277883,-0.009816275,0.07730913,-0.4027454,-0.5599928,358.6381,359.4796,355.7015,-0.003816328,0.004990515,0.005121833,0.0046745,0.03984101,-0.03178793,0.009519711,-1.00049,-0.3360533,15.88795,13.75454,10.902,0.001552424,0.0006682027,0.002733902,0.001009896,-0.02051474,-0.007269235,0.1295713,-1.01494,-0.338395,23.01239,354.4722,0.619796
4288.6990000000005,-0.004682028,0.0003309495,0.001660382,0.003182675,-0.009489146,-0.001162359,0.07722759,-0.4027399,-0.5599732,358.6311,359.4894,355.6904,-0.003592433,0.003288141,0.004538226,-0.01205935,0.03770054,-0.04021773,0.009476882,-1.000468,-0.3359956,15.87486,13.74582,10.94263,0.0004945305,0.0005466407,0.00242767,-0.001771125,-0.01809769,0.006028057,0.1295846,-1.014931,-0.33835,23.01251,354.4825,0.6108549
4302.397000000001,-0.005342774,0.0009171764,0.001226346,0.005582634,-0.007656293,-9.298261e-05,0.07716513,-0.402751,-0.559938,358.6233,359.4916,355.6876,-0.002269212,0.001278863,0.003919212,-0.02066647,0.01979556,-0.03645555,0.009448709,-1.000458,-0.3359474,15.87397,13.74899,10.97742,-0.0007243557,0.0005962956,0.001944418,-0.0009825715,-0.01068907,0.00415288,0.1295864,-1.014924,-0.338309,23.01451,354.4856,0.6022406
4316.522000000001,-0.005800683,0.001768996,0.000659371,0.005343316,-0.004729613,-0.01086498,0.07709885,-0.4027441,-0.5599155,358.6193,359.49,355.7115,-0.001300071,0.0005087336,0.003214607,-0.01162872,0.01221218,-0.02110142,0.009438376,-1.000442,-0.3359109,15.87178,13.74866,10.9982,-0.001584686,0.001142012,0.001434617,0.01193368,0.003028897,-0.0114003,0.1295758,-1.014916,-0.3382645,23.00977,354.4908,0.6073095
4330.460999999999,-0.006587698,0.00232501,0.0006816995,0.01458319,-0.003161051,-0.02022376,0.07699299,-0.4027077,-0.5599003,358.5895,359.4835,355.75,0.0001075927,0.001377927,0.002559094,0.009607746,0.0009185711,-0.005253861,0.009443175,-1.000424,-0.3358817,15.86499,13.74815,11.00261,-0.00223352,0.001740277,0.0007916988,0.01884993,0.009983653,-0.01739938,0.1295552,-1.014905,-0.3382337,23.00029,354.4969,0.6259434
4344.209999999999,-0.007039913,0.002544696,0.0004951826,0.02125395,0.003121569,-0.02878416,0.07688761,-0.4026667,-0.559896,358.5646,359.4668,355.7833,0.001111987,0.002749304,0.00200153,0.02355093,-0.002044081,-0.005724279,0.009456369,-1.000407,-0.3358538,15.85051,13.75078,10.99833,-0.002642073,0.002050028,0.0003011695,0.01987181,0.01318078,-0.01403222,0.1295339,-1.014892,-0.3382198,22.98992,354.5005,0.6418754
4358.299999999999,-0.007381306,0.002405439,0.0005631805,0.02518405,0.007962191,-0.02778965,0.07678032,-0.4026478,-0.5598907,358.5439,359.4529,355.7974,0.001706594,0.00402746,0.001353636,0.02975396,-0.001980267,-0.01323452,0.009477676,-1.000374,-0.3358338,15.82588,13.75774,10.99556,-0.003180836,0.001722757,-0.0004074263,0.01544361,0.02123715,-0.008237311,0.1295087,-1.014877,-0.3382117,22.98028,354.4975,0.657805
4372.228999999999,-0.007645348,0.001866396,0.000657459,0.02690614,0.01198547,-0.02896231,0.07667971,-0.4026667,-0.5598845,358.5248,359.436,355.8232,0.001521183,0.003989964,0.0008485559,0.02440982,-0.0004736752,-0.01707379,0.009502654,-1.000336,-0.3358278,15.80313,13.76367,10.99676,-0.00227165,0.001342901,-0.0009238895,0.01564425,0.01742655,-0.02077993,0.1294889,-1.01487,-0.3382106,22.97301,354.4973,0.6791092
4386.088,-0.007852766,0.001485482,0.000582605,0.02317003,0.01697054,-0.02502294,0.07657886,-0.4026818,-0.5598812,358.5159,359.4136,355.8345,0.0006668806,0.003551221,0.0004777863,0.01788817,0.005086946,-0.0152709,0.009522257,-1.0003,-0.3358286,15.7845,13.7663,11.00075,-0.001633151,0.0007889728,-0.0009250587,0.009753851,0.02047833,-0.02322754,0.1294777,-1.014867,-0.3382125,22.9685,354.5005,0.7046161
4399.9130000000005,-0.007816268,0.001268549,0.0005915454,0.01939068,0.02199539,-0.02003054,0.07646871,-0.4026679,-0.559876,358.5072,359.3921,355.8408,-8.634055e-05,0.002930578,0.0001434579,0.01298616,0.006185779,-0.01391986,0.00953139,-1.000264,-0.335834,15.77057,13.76845,11.00663,-0.0008783174,0.001255009,-0.001243492,0.0170422,0.01602385,-0.01852934,0.1294752,-1.014861,-0.3382212,22.95817,354.5072,0.7276107
4414.058999999999,-0.00770416,0.001009439,0.000706643,0.01789381,0.02142965,-0.01153504,0.07636476,-0.4026604,-0.5598645,358.4945,359.377,355.8363,-0.001279322,0.002909992,-2.525459e-05,0.01823849,0.01175824,-0.009574419,0.009528094,-1.000222,-0.3358468,15.75305,13.76719,11.0091,-0.0003357366,0.002098989,-0.001287399,0.01279425,0.006656618,-0.001652126,0.1294754,-1.014835,-0.3382339,22.95218,354.507,0.7358595
4427.879000000001,-0.007146472,0.0004684926,0.001079725,0.02030717,0.01816328,-0.002791794,0.07627869,-0.4026688,-0.5598025,358.4744,359.3667,355.8281,-0.002678243,0.003274988,0.0001305396,0.02163438,0.02033729,-0.01100472,0.0095073,-1.00018,-0.3358617,15.72947,13.75951,11.01178,0.0004693271,0.003644297,-0.001171681,0.01468449,-0.003153474,0.01111763,0.1294893,-1.014784,-0.338253,22.93759,354.5045,0.7308115
4441.553,-0.006181031,-0.0006075312,0.001196551,0.0177963,0.01522106,-0.004878509,0.07621551,-0.4027054,-0.5597248,358.4676,359.3583,355.8405,-0.004227845,0.003254492,0.0004235677,0.0157645,0.0326149,-0.01231372,0.009472153,-1.000135,-0.3358663,15.70502,13.74253,11.022,0.0007645818,0.004356124,-0.001041559,0.02173858,-0.003403545,0.01056906,0.1295151,-1.014738,-0.3382551,22.91962,354.5008,0.7219405
4455.7119999999995,-0.005543058,-0.001491737,0.001379273,0.006809813,0.00717719,-0.002773615,0.07615161,-0.402749,-0.559659,358.4742,359.3609,355.838,-0.005257399,0.002826293,0.0006939112,0.002138616,0.03890188,-0.01342822,0.009424223,-1.000092,-0.3358645,15.68956,13.71863,11.03957,0.0009117994,0.003403709,-0.001028844,0.0199972,-0.0008065735,0.003250922,0.1295409,-1.014702,-0.3382522,22.90669,354.4996,0.7194058
4469.67,-0.004589244,-0.002349927,0.001529586,-0.001367479,0.002959554,-0.00287157,0.0761106,-0.4028016,-0.5596313,358.487,359.3646,355.8397,-0.006272308,0.003675648,0.0008773853,0.00715618,0.05531219,-0.01533502,0.009360878,-1.000043,-0.3358645,15.66772,13.6828,11.06209,0.00104642,0.001783632,-0.001045274,0.01384049,-2.46476e-06,-0.01043636,0.1295575,-1.014675,-0.3382391,22.89823,354.505,0.7274923
4483.331,-0.003766139,-0.002740893,0.001493713,-0.008524809,-0.001364172,-0.001864903,0.07607627,-0.4028485,-0.5596142,358.504,359.3725,355.8395,-0.006072942,0.003879595,0.0006437732,0.007788384,0.05306803,-0.01116483,0.009307697,-0.9999912,-0.3358662,15.6505,13.65139,11.07763,0.0004246462,0.000998235,-0.0009424144,0.01370168,0.01396871,-0.02773766,0.1295575,-1.014653,-0.3382301,22.89114,354.5145,0.7534185
4497.447,-0.002952086,-0.002979461,0.001571497,-0.01035183,-0.005250758,0.002502829,0.07603645,-0.4028767,-0.5595922,358.5148,359.3828,355.8322,-0.005120991,0.003918583,0.0002311382,0.01169488,0.04190876,-0.007845902,0.009269719,-0.9999492,-0.3358713,15.63478,13.63261,11.08693,-0.0002089202,0.000850319,-0.001063312,0.01918449,0.02232322,-0.03601895,0.129546,-1.014639,-0.3382238,22.88017,354.5269,0.7918202
4511.5380000000005,-0.002482227,-0.002661578,0.001403536,-0.01612196,-0.01272713,0.01115314,0.07599616,-0.4028861,-0.5595751,358.5375,359.411,355.8043,-0.00425093,0.00402964,-0.0001934054,0.01239832,0.03300012,-0.01813643,0.00921928,-0.9998947,-0.3358822,15.61374,13.6178,11.1008,-0.0009450589,0.001011802,-0.001280133,0.0229125,0.02649965,-0.03978706,0.1295198,-1.014634,-0.3382277,22.86693,354.5377,0.8363823
4525.316000000001,-0.001782219,-0.002525793,0.001369327,-0.0183759,-0.01982126,0.01457964,0.07597804,-0.4029098,-0.5595622,358.5507,359.4388,355.7919,-0.004528689,0.004376102,-0.0002462639,0.01469859,0.03525352,-0.02166587,0.009161568,-0.9998392,-0.3358962,15.58883,13.60207,11.11814,-0.001628884,0.002138206,-0.001436573,0.0281319,0.02553547,-0.02965601,0.1294899,-1.01462,-0.3382351,22.85114,354.5442,0.8746595
4539.028,-0.0009158116,-0.00198584,0.0009651922,-0.01865864,-0.02319773,0.009385168,0.07598782,-0.4029251,-0.559556,358.5645,359.4592,355.7984,-0.005217839,0.00435587,9.266799e-05,0.006301808,0.04376413,-0.02574672,0.009097256,-0.9997743,-0.3359056,15.56659,13.58247,11.144,-0.001789634,0.004032021,-0.001663641,0.02986702,0.01622577,-0.01048227,0.1294626,-1.014595,-0.3382481,22.83162,354.5456,0.8947427
4553.171,-0.0004861709,-0.001231206,0.0007318457,-0.0145614,-0.02611758,0.00432043,0.07599282,-0.4029236,-0.5595498,358.5648,359.4846,355.8045,-0.004971208,0.004422376,0.0004013914,-0.001103692,0.04109853,-0.02714214,0.009039492,-0.999708,-0.3359092,15.55165,13.56509,11.17168,-0.001939507,0.005031228,-0.001603257,0.02105098,0.01198655,0.01237161,0.1294441,-1.014556,-0.3382672,22.8101,354.5353,0.8935195
4567.103999999999,-6.233968e-05,-0.001006297,0.0004152988,-0.006939915,-0.02620218,0.002439305,0.07603025,-0.4029328,-0.5595312,358.5574,359.5012,355.8021,-0.003868248,0.004600683,0.0003537474,-0.0005070099,0.03030602,-0.02964536,0.008993063,-0.9996425,-0.3359098,15.53974,13.55865,11.19901,-0.0002405314,0.006387573,-0.001034095,0.03443266,-0.002310635,0.007300868,0.1294376,-1.014494,-0.3382818,22.77887,354.532,0.8913076
4580.947,0.0001221298,-0.001034554,0.0001554176,-0.005448618,-0.02315266,0.003419135,0.07606268,-0.4029478,-0.5595145,358.5655,359.5135,355.7981,-0.002860445,0.005046692,0.0004739542,0.01105799,0.0199841,-0.02589486,0.008960814,-0.9995796,-0.3359096,15.52112,13.55694,11.21829,0.001298383,0.006493685,-0.0001758585,0.03327839,-0.01154902,0.004389928,0.1294484,-1.014424,-0.338283,22.75139,354.5387,0.8906362
4594.821,0.0002192345,-0.0008571934,-0.0003657009,-0.004544702,-0.0167924,0.00424958,0.07607722,-0.4029545,-0.5595255,358.569,359.5215,355.7933,-0.002684383,0.00454126,0.0007747849,0.01660622,0.01668529,-0.02300473,0.008932543,-0.9995303,-0.3359055,15.5007,13.5552,11.23022,0.002017498,0.005903902,0.0004744407,0.02339163,-0.01525674,0.01226391,0.1294726,-1.014359,-0.3382733,22.72969,354.5438,0.8804832
4608.751,7.786386e-05,-0.0005613111,-0.000806955,-0.00106835,-0.01388124,0.009561452,0.07607532,-0.4029548,-0.5595474,358.5648,359.529,355.7782,-0.003118587,0.002751623,0.001479496,0.0100771,0.01847633,-0.01455791,0.008899515,-0.9994932,-0.3359028,15.48392,13.54971,11.24263,0.003360217,0.004414745,0.001017646,0.005780508,-0.0295867,0.01649564,0.1295169,-1.014296,-0.3382561,22.71761,354.5524,0.8559397
4622.5380000000005,0.0001729641,-3.656786e-05,-0.001287313,0.00400281,-0.008046092,0.01267119,0.07607937,-0.4029493,-0.5595798,358.5545,359.5269,355.7634,-0.003537427,0.001008844,0.002176199,-1.949628e-05,0.02245817,-0.0109746,0.008862075,-0.999474,-0.3358893,15.47434,13.53954,11.25476,0.004264378,0.00389828,0.001554902,0.003026736,-0.03697808,0.01770116,0.1295629,-1.014251,-0.3382351,22.71073,354.5625,0.8319718
4636.669,0.0003580553,0.0001527641,-0.001647684,0.01023511,-0.003746451,0.007353718,0.0760777,-0.4029714,-0.5596199,358.538,359.5234,355.7641,-0.002547186,-0.0002326216,0.002112128,-0.01073625,0.0111594,-0.01095544,0.008828993,-0.9994643,-0.3358709,15.47339,13.53278,11.26768,0.004957594,0.0038802,0.00204481,0.01048051,-0.04184056,0.01608171,0.1296183,-1.014212,-0.3382055,22.70082,354.5803,0.8054659
4650.611999999999,0.0005276714,0.0005196156,-0.002073732,0.01301397,-0.001140572,0.0009368212,0.07608104,-0.4029851,-0.5596642,358.523,359.5202,355.7722,-0.001269868,-0.0001047679,0.001727198,-0.01057049,0.004084544,-0.01142095,0.008803559,-0.9994543,-0.335854,15.47517,13.53202,11.28053,0.004730346,0.00363126,0.002010921,0.009642349,-0.03907214,0.01230076,0.1296613,-1.014183,-0.3381747,22.69282,354.5989,0.7865323
4664.428,0.000832403,0.0007707749,-0.002290448,0.01572854,0.001546677,-0.003355698,0.07609868,-0.4029738,-0.5597019,358.5067,359.5135,355.7813,-0.0004170742,0.0007712674,0.001358832,-0.00332948,0.005290492,-0.01621735,0.008789425,-0.9994375,-0.335846,15.47256,13.53431,11.29159,0.003579454,0.003242156,0.001566648,0.003432979,-0.02843332,0.01067787,0.1296935,-1.014162,-0.3381474,22.68808,354.611,0.771935
4678.476000000001,0.001265448,0.001506346,-0.002283965,0.01902535,0.002186084,-0.002218866,0.07612562,-0.4029349,-0.5597353,358.4879,359.509,355.7818,0.0002917492,0.001001496,0.001066468,-0.0001493647,0.0034691,-0.01655338,0.008781433,-0.9994202,-0.3358426,15.46875,13.53685,11.30238,0.002130579,0.003876674,0.0009972639,0.007296417,-0.01480756,0.01256839,0.1297157,-1.014143,-0.3381313,22.68069,354.6139,0.7625929
4692.411,0.001861963,0.002459486,-0.002648474,0.02221997,0.004217321,0.007374997,0.07615542,-0.4028845,-0.5597706,358.4626,359.5022,355.755,0.001610966,0.0001122751,0.0004281276,-0.002777187,-0.002152063,-0.01148399,0.00878601,-0.999403,-0.3358442,15.46462,13.54288,11.3139,0.000477688,0.005307855,7.509267e-05,0.02265148,0.0004138802,0.02022219,0.1297399,-1.014099,-0.3381254,22.65707,354.6048,0.746305
4706.366,0.002134715,0.002860448,-0.002682622,0.02577262,0.003249002,0.02456844,0.07617164,-0.4028519,-0.5597816,358.4384,359.5013,355.7085,0.002744129,0.0002118634,-3.337563e-05,0.01322008,-0.01012511,0.007023877,0.008815425,-0.9993964,-0.3358453,15.4601,13.5499,11.30873,0.0002189912,0.005282678,-0.0002404527,0.02297526,0.005943552,0.01340592,0.1297505,-1.014072,-0.338127,22.63744,354.5946,0.7396246
4720.082,0.002339565,0.002896379,-0.002775691,0.03092693,0.002673272,0.02901013,0.07619095,-0.4028271,-0.559804,358.403,359.4993,355.6884,0.003270196,0.000976269,-0.0002280953,0.02852665,-0.01215572,0.01458231,0.008862882,-0.9993901,-0.3358503,15.44786,13.55384,11.28494,0.0009322368,0.005796456,-0.0002312012,0.03538526,-0.002192439,0.01069349,0.1297623,-1.014041,-0.3381337,22.61252,354.5933,0.7384695
4734.1939999999995,0.002529979,0.002595848,-0.002886493,0.03838604,0.002788238,0.03242613,0.07623124,-0.4027975,-0.559845,358.3587,359.4957,355.6574,0.003065481,0.001642544,-0.0004026908,0.02695294,-0.01107138,0.007761147,0.008899797,-0.9993752,-0.3358565,15.43364,13.55691,11.26536,0.001345692,0.004791741,-0.0004126797,0.02415031,-0.007925657,0.01023318,0.1297793,-1.014032,-0.3381338,22.59569,354.5947,0.7356682
4748.1630000000005,0.002463729,0.001656281,-0.003060468,0.04117058,0.0003102841,0.03475667,0.07626438,-0.4027961,-0.5598917,358.3267,359.4982,355.6295,0.002488084,0.002161803,-0.0002779405,0.0141251,-0.004937911,-0.01108274,0.008922988,-0.9993506,-0.3358573,15.41985,13.56467,11.26326,0.001715992,0.003815551,-0.0003676905,0.01948188,-0.01229606,0.01049594,0.1298055,-1.014031,-0.338131,22.57916,354.5973,0.7277553
4761.932000000001,0.002692169,0.0006799173,-0.003537813,0.03259201,-0.000837949,0.02815766,0.07629681,-0.4028355,-0.5599389,358.3195,359.5017,355.6213,0.001097543,0.002942574,0.0001236736,0.009611737,0.00502187,-0.02589892,0.008934069,-0.9993149,-0.3358546,15.40406,13.57516,11.27473,0.001938094,0.002819502,-0.0003475373,0.01797079,-0.01391754,0.008463592,0.1298329,-1.01404,-0.3381289,22.56538,354.6029,0.7202353
4775.995999999999,0.002629561,-9.607468e-05,-0.003824684,0.01795386,-0.006513244,0.02053181,0.07631445,-0.4028924,-0.5599785,358.328,359.5158,355.6166,-0.001041405,0.003651609,0.0008570477,0.01173109,0.02326772,-0.03630248,0.008910853,-0.9992573,-0.3358622,15.37926,13.57759,11.30363,0.001468854,0.002076176,-0.000333194,0.01771716,-0.009786971,0.003150352,0.1298491,-1.014051,-0.3381338,22.55211,354.6094,0.7161146
4790.182000000001,0.00266427,-0.0002689501,-0.003957001,0.009010482,-0.01100646,0.009834278,0.0763464,-0.4029257,-0.5600214,358.3209,359.5264,355.618,-0.002699936,0.0029375,0.002057388,0.002622107,0.03357536,-0.03066947,0.008873547,-0.9992073,-0.3358551,15.35885,13.56761,11.33298,-2.986657e-05,0.002629643,-0.0004745575,0.0334687,0.007439946,-0.002239963,0.1298538,-1.014062,-0.3381471,22.52726,354.6137,0.7229751
4803.677,0.002720486,0.0002047413,-0.003693898,0.01108738,-0.01387138,0.0004470546,0.07638574,-0.4029129,-0.5600677,358.3088,359.5393,355.6319,-0.003433562,0.0020626,0.00342047,-0.002684731,0.03985198,-0.02118441,0.008830145,-0.9991665,-0.3358269,15.34329,13.54831,11.35642,-0.001580343,0.002990569,-0.0004951642,0.03874828,0.02631621,-0.01008581,0.1298331,-1.014058,-0.3381674,22.49808,354.6092,0.7447971
4817.727999999999,0.002546294,0.0007945522,-0.003430487,0.01742591,-0.01481474,0.0006814362,0.07641554,-0.4028876,-0.5601101,358.2817,359.5509,355.6311,-0.00327823,0.001305738,0.004182955,-0.00717861,0.03684517,-0.007946191,0.008799055,-0.9991388,-0.3357909,15.33775,13.52712,11.36859,-0.002457765,0.003642617,-0.000449381,0.04092552,0.03232846,-0.009828215,0.1297974,-1.014041,-0.3381898,22.46853,354.5986,0.7721056
4831.7029999999995,0.002169125,0.001243711,-0.003078779,0.01729917,-0.01461018,0.004926919,0.07637787,-0.402868,-0.5601263,358.2706,359.5598,355.6212,-0.00265036,0.001021632,0.004287103,-0.01280067,0.03487892,-0.01031877,0.008762298,-0.9991012,-0.335748,15.33493,13.50579,11.38659,-0.003036361,0.00444297,-0.0003064413,0.04086543,0.03586358,-0.003720616,0.1297537,-1.014019,-0.3382116,22.43675,354.5845,0.7970237
4845.645,0.00173655,0.0008804469,-0.002776382,0.01566943,-0.01244327,-0.0005574311,0.07633305,-0.402874,-0.5601354,358.2626,359.565,355.6364,-0.002284891,0.001494023,0.004013402,-0.003492433,0.03131056,-0.0102837,0.008724783,-0.9990677,-0.335709,15.32657,13.48838,11.39871,-0.002793781,0.004250861,-0.0003074022,0.02374666,0.0265385,0.005279441,0.1297123,-1.014,-0.3382263,22.41785,354.5692,0.8066273
4859.357,0.001370782,0.0004067472,-0.002609523,0.01048721,-0.005501574,-0.007449677,0.07631993,-0.4028849,-0.5601568,358.2564,359.5604,355.6473,-0.002493537,0.001272759,0.0034224,-0.0007643265,0.02952517,-0.001828168,0.00869375,-0.999041,-0.3356812,15.32093,13.4711,11.4052,-0.001712248,0.004474912,-0.0002167917,0.02404696,0.01233744,0.01645591,0.1296814,-1.013976,-0.3382416,22.39749,354.5551,0.8047484
4873.601000000001,0.0009029682,0.0002634802,-0.002441643,0.003801689,-0.0002989948,-0.01003518,0.07632041,-0.4028845,-0.5601907,358.2636,359.5532,355.6588,-0.003040171,0.0007031016,0.002645332,-0.001590922,0.02989661,0.001740065,0.008652727,-0.9990176,-0.3356587,15.31495,13.44955,11.4087,-0.0003557658,0.003280128,-4.459231e-05,0.0121367,0.002226408,0.01779374,0.129666,-1.013958,-0.3382423,22.3864,354.5443,0.7953678
4887.41,0.0006284012,0.000755304,-0.002426422,-0.003840071,0.006214519,-0.01058409,0.07632279,-0.4028645,-0.5602212,358.2784,359.5394,355.6664,-0.003482784,0.0005548336,0.001606255,0.0001551324,0.0306688,0.0007943173,0.008600239,-0.9989993,-0.3356481,15.30534,13.42354,11.41359,0.001214602,0.002260507,0.0002470385,0.012496,-0.008947474,0.01092968,0.1296658,-1.013948,-0.3382378,22.37575,354.5412,0.7857413
4901.249,0.0003020238,0.001154074,-0.002514919,-0.002768247,0.01368196,-0.00880501,0.07631111,-0.4028763,-0.5602536,358.2808,359.518,355.6696,-0.00342038,0.0002206795,0.000578203,-0.002260279,0.02689143,-0.001907898,0.008550731,-0.9989896,-0.335649,15.30019,13.40511,11.41983,0.001280959,0.0005371525,0.0001816622,-0.002534814,-0.008685469,0.008470101,0.1296696,-1.013952,-0.33823,22.37508,354.541,0.7763479
4915.157999999999,-0.0001657243,0.0007758514,-0.002166739,0.007742743,0.01853401,-0.009821169,0.07629204,-0.4029126,-0.5602713,358.2543,359.4889,355.6807,-0.002589527,0.0004090421,-0.0001411093,-0.001270065,0.01423264,-0.00535475,0.008503583,-0.9989851,-0.3356551,15.29646,13.39474,11.4254,0.0006131004,0.0008353138,0.0001228935,-0.0008362276,-0.00104996,0.00998251,0.1296737,-1.013958,-0.3382239,22.37656,354.5376,0.7675921
4929.054,-0.0002163557,0.0002876233,-0.002108196,0.01123721,0.02517423,-0.01857949,0.07628942,-0.4029314,-0.5602956,358.2487,359.4552,355.7118,-0.001686175,0.001928303,-0.000556436,0.01175975,0.005146827,-0.00758165,0.008457199,-0.9989706,-0.3356692,15.2887,13.39094,11.42831,0.0003988757,0.003141914,0.000237157,0.01901838,0.00250753,0.00579762,0.1296722,-1.013951,-0.3382204,22.3672,354.5346,0.7652407
4942.869000000001,8.335034e-05,-0.0001566814,-0.001803116,0.01419059,0.02875925,-0.02506813,0.07629633,-0.4029424,-0.560318,358.2365,359.4258,355.739,-0.001950882,0.002985593,-0.0006534114,0.01649263,0.01118593,-0.008389545,0.00841842,-0.9989485,-0.3356891,15.2711,13.38733,11.42846,0.0004208229,0.00518875,0.000119742,0.03041041,0.007697279,-0.0001216816,0.1296737,-1.013921,-0.3382215,22.34135,354.5326,0.7711868
4956.996999999999,0.0005608218,-0.0006045569,-0.00159499,0.01633426,0.02971047,-0.02078449,0.07632494,-0.4029735,-0.5603247,358.2254,359.4017,355.7417,-0.002624892,0.003407123,-0.0004237723,0.01917827,0.02200585,-0.01403888,0.008380009,-0.9989251,-0.3357067,15.25032,13.38018,11.43281,0.0005541623,0.005771948,-0.0003062702,0.029064,-0.00101805,0.02126255,0.1296822,-1.013883,-0.3382291,22.31357,354.5257,0.7630504
4970.85,0.001025077,-0.00166635,-0.001385491,0.0134615,0.02860022,-0.006958961,0.07637978,-0.4030658,-0.5603023,358.2231,359.3813,355.7203,-0.002688807,0.002138687,-0.0001989563,0.006880912,0.02028471,-0.01426512,0.008347695,-0.9989093,-0.335715,15.23747,13.37393,11.44127,0.001059351,0.005210971,-0.0006833674,0.01659077,-0.005911566,0.02999232,0.1297046,-1.01384,-0.3382441,22.29449,354.514,0.7413618
4984.562,0.001699237,-0.002557086,-0.001388768,0.007537668,0.02774639,0.002486606,0.07644486,-0.4031618,-0.5602865,358.2277,359.3637,355.7084,-0.002585735,0.000547557,4.051917e-05,0.002224513,0.01576735,-0.007253704,0.008316308,-0.9989001,-0.3357177,15.22914,13.36642,11.45048,0.002590688,0.004148802,-0.0007517135,0.01241672,-0.0219882,0.03490179,0.1297474,-1.013802,-0.3382655,22.27657,354.5054,0.7070009
4998.691000000001,0.002186567,-0.003000742,-0.001213206,0.005889238,0.0249056,0.005777104,0.07648587,-0.4032149,-0.5602999,358.2231,359.3466,355.7039,-0.00256981,-0.0008929808,0.0001993973,-0.002458799,0.01493301,-0.007020462,0.008282782,-0.9989071,-0.3357181,15.225,13.35838,11.45962,0.00379908,0.003576496,-0.000284795,0.01940608,-0.02883338,0.02853318,0.1297974,-1.013779,-0.3382827,22.25495,354.5082,0.678866
