time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4009.063,0.2273203,0.7093211,0.2194823,0.4650048,0.4138262,-0.2132311,-0.1940549,0.8026346,0.3260109,358.0675,359.4952,0.8052068,0.3566649,1.153521,-0.07535628,1.166608,-0.2921392,-1.322851,-0.2648846,0.4201418,0.408492,349.7985,15.42515,35.56982,0.1368424,0.7624835,-0.004119799,0.8342271,0.9158261,-1.804739,-0.06154225,0.3128972,0.3031831,7.137084,3.528758,339.2181
4022.943,0.237416,0.6891165,0.21335,0.6806327,0.4023073,-0.1301505,-0.1906357,0.8107919,0.3287229,357.2369,359.2067,0.780606,0.3357564,1.026186,-0.09952662,0.9972972,-0.2853498,-0.9066023,-0.2611876,0.4300678,0.4071008,349.4993,15.95669,35.44217,0.1433197,0.7025813,0.06422846,0.7889916,0.8398232,-1.786257,-0.05869122,0.3194442,0.3058424,6.550497,3.111457,340.6521
4036.915,0.2438985,0.6388527,0.2034559,0.8856378,0.3869279,-0.02760515,-0.1871752,0.8175707,0.3311946,356.2365,358.9398,0.6527268,0.3077326,0.8739541,-0.1063984,0.788415,-0.07106011,-0.3067064,-0.2577533,0.4377247,0.4057149,349.5371,16.02424,34.62601,0.1634454,0.5947446,0.1232941,0.5332264,0.6876889,-1.415521,-0.0555758,0.3242531,0.3090845,6.507226,2.925307,341.2927
4050.419,0.2479901,0.5605015,0.1897474,1.088485,0.3662885,0.0810954,-0.1836346,0.8226459,0.3333681,355.0771,358.7124,0.4517804,0.271466,0.679267,-0.1000269,0.548122,0.2155434,0.3805462,-0.2548185,0.4422144,0.4045865,349.9352,15.76076,33.26708,0.1899956,0.4774183,0.1724544,0.2200519,0.4573501,-0.9002063,-0.05225183,0.3277082,0.3127787,6.792964,3.00967,341.2775
4064.5419999999995,0.2507008,0.4563832,0.1713885,1.282124,0.3436109,0.1856599,-0.1800626,0.8256643,0.3351565,353.7701,358.5286,0.1879005,0.2347349,0.4939169,-0.08942607,0.3301569,0.4072924,0.8774384,-0.2523707,0.4445909,0.4034652,350.4702,15.41434,31.8974,0.219511,0.3525064,0.2161381,-0.04170878,0.1248662,-0.2135476,-0.04881529,0.3293767,0.3168276,7.224009,3.378509,340.347
4078.625,0.2519081,0.3271385,0.1475691,1.457845,0.3068058,0.2784881,-0.1765575,0.8262854,0.3364798,352.3669,358.4268,359.8848,0.1952677,0.2991596,-0.0829042,0.160598,0.4889038,1.21382,-0.2505627,0.4441929,0.4021494,351.117,15.08995,30.55683,0.2405801,0.2097999,0.2586817,-0.1179661,-0.2608073,0.7843465,-0.04550042,0.3283814,0.3213401,7.524534,3.743258,337.9983
4092.429,0.2507946,0.1775401,0.120639,1.498598,0.2537171,0.3511341,-0.1731449,0.8245939,0.3374845,351.2521,358.3791,359.5717,0.1573804,0.1111252,-0.08890032,0.212138,0.4945202,1.353639,-0.2494962,0.4412445,0.4004704,351.4771,15.04314,29.2336,0.2338639,0.06404185,0.293702,-0.0007747859,-0.463296,1.786499,-0.04268967,0.3248066,0.3262035,7.583542,3.612924,334.8017
4106.512,0.246402,0.01719197,0.0963695,1.284584,0.1948471,0.3745074,-0.1699386,0.8207467,0.3383071,350.7296,358.3788,359.2991,0.1209245,-0.04018893,-0.1048968,0.4135333,0.5319652,1.348674,-0.2491065,0.4364669,0.3984577,351.4075,15.1462,27.89192,0.2021359,-0.09035785,0.3243952,0.1843961,-0.4697148,2.44039,-0.04071622,0.3187277,0.3314698,7.453327,3.067161,331.6658
4120.518,0.2382107,-0.146405,0.0727471,0.8388765,0.1439997,0.3406617,-0.1669566,0.8146467,0.3385732,350.8158,358.3795,359.102,0.06690647,-0.2120143,-0.1305812,0.691981,0.6674387,1.214638,-0.24992,0.4281479,0.3959422,350.8147,15.20839,26.5642,0.1461694,-0.2506159,0.3550035,0.4167225,-0.268408,2.538573,-0.03990513,0.3103037,0.3372264,7.106573,2.133365,329.4181
4134.264,0.2266013,-0.3051607,0.04557812,0.2839837,0.1103233,0.2950611,-0.1642614,0.8067105,0.3384396,351.4016,358.397,358.875,0.004098698,-0.3838185,-0.1560584,0.9761229,0.8616002,0.9421909,-0.2515686,0.4169021,0.393343,349.7162,15.14024,25.40887,0.06900147,-0.4139913,0.3902106,0.6251487,0.1424633,2.092385,-0.04024348,0.299854,0.3438301,6.746896,0.8229039,328.5192
4148.009,0.2121501,-0.4482087,0.02094194,-0.2619884,0.08648551,0.2710994,-0.1617565,0.7975442,0.3381575,352.3476,358.435,358.6276,-0.05974355,-0.5713168,-0.1684235,1.122605,1.007699,0.7695669,-0.2539609,0.4026259,0.3912192,348.6796,14.97755,24.26635,-0.008351564,-0.5748467,0.4341321,0.6216384,0.6148403,1.270288,-0.04120118,0.288364,0.3515101,6.820427,359.5445,328.9886
4162.164,0.1969781,-0.5701205,0.002911769,-0.7071497,0.06356785,0.2364919,-0.1593811,0.7872376,0.3380103,353.4411,358.4753,358.4562,-0.1314663,-0.7879251,-0.1567737,0.8017775,1.143762,0.9029389,-0.2570946,0.385769,0.3894903,348.6563,14.27856,23.09942,-0.04843134,-0.7024477,0.4857363,0.3967157,0.7642067,0.3750103,-0.04198314,0.2768953,0.3598743,7.164966,359.0736,330.2519
4176.165,0.1813352,-0.664566,-0.00703077,-1.08018,0.04021892,0.1628657,-0.1572708,0.7767041,0.3379195,354.8169,358.5135,358.3933,-0.2063447,-1.027469,-0.1257899,-0.04028466,1.17462,1.34647,-0.2608347,0.3668185,0.3881159,350.2596,13.03702,21.94246,-0.043586,-0.7748072,0.5432807,-0.04286999,0.4968516,-0.1553241,-0.04256236,0.2664954,0.369012,7.713185,359.6662,331.251
4189.836,0.1662765,-0.7178161,-0.01147083,-1.383054,0.04001398,0.03967265,-0.1552081,0.7669386,0.3377421,356.2712,358.4596,358.4823,-0.2929733,-1.293293,-0.08670535,-1.482782,1.017871,2.028553,-0.2655619,0.3464395,0.3872705,353.9876,11.2813,20.8199,-0.03239115,-0.7719045,0.6049325,-0.4720333,0.1326765,-0.06085729,-0.04366729,0.2585399,0.3788703,8.41248,0.5761332,331.1547
4203.996,0.1534526,-0.7101092,-0.01394493,-1.492486,0.06438505,-0.1135599,-0.1533317,0.7593592,0.3377016,357.4903,358.3509,358.739,-0.3950954,-1.466093,-0.07455645,-3.064244,1.031032,2.598399,-0.2713573,0.3282361,0.3859963,358.8315,8.694414,19.47215,-0.05855255,-0.6904695,0.6534451,-0.5415018,0.02210642,0.5465406,-0.04590172,0.2539707,0.3888947,8.947667,0.6547417,329.756
4218.054,0.1426508,-0.6497992,-0.004023742,-1.311249,0.08143871,-0.2688465,-0.1515216,0.7526773,0.3384852,358.0225,358.2573,359.0879,-0.5266619,-1.518109,-0.1097111,-4.483321,1.451426,2.834958,-0.2782666,0.3131339,0.3830083,3.906143,4.836448,17.83013,-0.1813886,-0.4209474,0.6983812,0.4119323,0.1665793,1.65632,-0.05076158,0.2565323,0.3990523,7.760759,358.6291,326.6978
4231.739,0.1321542,-0.5754795,0.02068891,-0.9292981,0.03269443,-0.228052,-0.1499957,0.7468411,0.3395403,358.2101,358.3777,359.0474,-0.6338192,-1.412826,-0.1957404,-5.017377,1.947746,2.442135,-0.2855636,0.3021853,0.3775743,7.642171,0.8064357,16.61925,-0.3041999,-0.06686726,0.6956194,1.789991,0.1041155,2.209274,-0.05569498,0.262564,0.4081596,4.598851,356.1573,324.4163
4246.004,0.1204403,-0.4815165,0.04030593,-0.7552406,-0.06676506,-0.13711,-0.1486074,0.7434831,0.3402742,358.8199,358.5883,359.0732,-0.6642193,-1.202499,-0.3069243,-4.611811,1.888593,1.142919,-0.2928879,0.2945113,0.3703599,9.82517,358.4486,17.57738,-0.3788062,0.2893531,0.6566862,2.852353,-0.2800663,2.287261,-0.06115527,0.2715137,0.416098,0.5604781,354.4268,323.1686
4259.594,0.1084038,-0.3584102,0.05563091,-0.7397739,-0.1607473,-0.1451797,-0.1474012,0.7422729,0.3414248,359.3883,358.8512,359.2339,-0.6068095,-0.9523864,-0.4027018,-3.681042,1.121707,-0.9420165,-0.2998986,0.289602,0.3632561,11.20864,358.9148,21.60081,-0.4323827,0.5548683,0.6017438,3.513556,-0.5605687,1.882387,-0.06761416,0.2819768,0.4231712,356.6385,353.0423,323.3376
4273.277,0.09316197,-0.2183106,0.07240742,-0.7167456,-0.2573691,-0.1184293,-0.1466032,0.7430164,0.3428307,359.889,359.2204,359.2025,-0.5325958,-0.6856064,-0.4621055,-2.720127,0.6088806,-2.826464,-0.3066641,0.2872584,0.3569493,11.89885,0.393329,26.99761,-0.5095926,0.8000148,0.5222009,4.109934,-0.6727302,0.9649001,-0.07532215,0.2956016,0.429029,352.8969,351.4103,325.4737
4287.411,0.07444686,-0.07362162,0.08514926,-0.7386057,-0.3485424,-0.02373122,-0.146094,0.7457598,0.3440823,0.5839955,359.6287,359.0525,-0.497016,-0.4733629,-0.4835594,-2.210897,0.6785719,-3.552871,-0.3125266,0.2867675,0.3506809,12.52612,0.7184477,31.23549,-0.5829071,0.9832628,0.4316909,4.479237,-0.6873096,-0.1502206,-0.08309108,0.3111303,0.4335105,349.9013,349.5599,328.9921
4301.378,0.05487829,0.07443894,0.09121487,-0.8133543,-0.4200675,0.04095409,-0.1458177,0.7505203,0.345353,1.312128,0.06552172,358.9566,-0.4690773,-0.2360576,-0.4682129,-1.960136,0.9740856,-3.328819,-0.3169692,0.2901557,0.3457378,13.09757,359.8916,33.82968,-0.6150732,1.133551,0.3228341,4.647876,-0.8947363,-0.9848471,-0.0900021,0.3282646,0.4356324,347.1897,348.0232,332.9347
4315.372,0.03387502,0.2196296,0.09528878,-0.7882891,-0.4848375,0.09555192,-0.1459498,0.7570146,0.3467901,1.789211,0.5570485,358.7954,-0.4297554,-0.06385822,-0.4233655,-1.962903,0.9368438,-2.374712,-0.3202532,0.2949254,0.3420407,14.24964,358.6555,34.29176,-0.6067523,1.257203,0.1930851,4.716994,-0.9817086,-0.9709266,-0.09588501,0.3457544,0.4358261,344.3095,346.4544,335.7934
4329.229,0.01026242,0.3675723,0.09866426,-0.6624977,-0.5347683,0.1393711,-0.146288,0.7653468,0.3481917,2.097492,1.019915,358.6498,-0.3516683,0.1043251,-0.3517939,-1.921261,0.4740008,-1.319672,-0.3222984,0.3019407,0.339679,15.67482,357.878,33.49312,-0.5695597,1.339552,0.05775572,4.664027,-0.7698106,-0.3861536,-0.1006972,0.3623835,0.4350985,341.2902,344.6427,337.3819
4343.231,-0.01012489,0.4867421,0.1020385,-0.5172564,-0.5574176,0.1473988,-0.1469464,0.7749963,0.3497267,2.27178,1.491526,358.5262,-0.26425,0.2464328,-0.2823065,-1.520181,0.01749045,-0.8213822,-0.3241491,0.3094214,0.3378588,16.55425,358.0182,33.16103,-0.5093876,1.352076,-0.04495458,4.206984,-0.3748059,0.2055185,-0.1048126,0.3779322,0.4341485,338.9057,343.0456,337.965
4357.284,-0.03271657,0.6047495,0.1077649,-0.3009915,-0.5841364,0.1556406,-0.1478825,0.7853551,0.3514324,2.161456,1.990959,358.3721,-0.1967262,0.3826607,-0.2120362,-1.012435,-0.1518972,-0.4421396,-0.3258162,0.3178463,0.3370017,16.75963,358.2087,32.84274,-0.4472349,1.300673,-0.09856191,3.440751,0.05650987,0.4944621,-0.1086366,0.3922846,0.4333324,337.5016,341.7679,337.9889
4370.863,-0.05131469,0.682191,0.113339,-0.08696477,-0.61705,0.1849701,-0.1490591,0.7960563,0.3531398,1.913057,2.517335,358.1324,-0.1476134,0.4936562,-0.1400635,-0.5712944,-0.2063622,-0.1207357,-0.3267498,0.326908,0.3367746,16.64281,358.3061,32.3832,-0.3930981,1.203903,-0.1093436,2.546566,0.3909594,0.4675941,-0.1121218,0.4052389,0.4327835,337.0496,340.818,337.8
4384.976,-0.07002203,0.73237,0.119407,0.1768245,-0.6608759,0.2238597,-0.1504586,0.8062641,0.3549322,1.344306,3.088954,357.8432,-0.09617765,0.573954,-0.06261109,-0.05189861,-0.2991204,0.05443188,-0.327466,0.3355191,0.3379711,16.1415,358.8494,32.01509,-0.3391873,1.070578,-0.09579135,1.566712,0.584953,0.3124458,-0.1151367,0.4161869,0.4320421,337.4023,340.435,337.2941
4398.9439999999995,-0.0861356,0.7455724,0.1238476,0.4718168,-0.698373,0.2523158,-0.1519378,0.8156989,0.3565879,0.533087,3.651928,357.5212,-0.05523071,0.6076639,0.01089928,0.3015105,-0.4756321,0.2751591,-0.3279144,0.3435872,0.3399326,15.70322,359.4771,31.30429,-0.2909389,0.9146875,-0.0776692,0.6887422,0.8100598,0.1487857,-0.1176516,0.4250069,0.4312035,338.2795,340.2416,336.4426
4412.766,-0.1003432,0.718874,0.1247925,0.7853795,-0.7344254,0.2611232,-0.1535633,0.8238034,0.3581621,359.4772,4.24856,357.1852,-0.03236234,0.5969205,0.07603651,0.4870963,-0.5655125,0.5241225,-0.3283795,0.3503252,0.3424836,15.28351,359.8856,30.34996,-0.2468062,0.7514683,-0.06858077,0.03836148,1.050231,0.05858057,-0.1195799,0.431705,0.4301341,339.3109,340.0576,335.359
4426.839,-0.1097022,0.6590417,0.1198178,1.037942,-0.7511203,0.2421965,-0.1551893,0.8305893,0.3594978,358.3434,4.806543,356.8842,-0.02126114,0.5415004,0.1324788,0.5156491,-0.5264151,0.6179181,-0.3285605,0.3553506,0.3455584,14.96705,0.07615147,29.60088,-0.2003492,0.586763,-0.06943774,-0.3894381,1.185884,0.0332922,-0.1208392,0.4361241,0.428891,340.2818,339.9432,334.2468
4440.988,-0.115861,0.5699755,0.1089281,1.224171,-0.7607878,0.1895819,-0.1568547,0.8355744,0.3605793,357.1576,5.374085,356.6537,-0.005091108,0.4514043,0.1858594,0.52061,-0.4164092,0.4302021,-0.3283827,0.3583242,0.3494729,14.67588,0.3761986,29.48182,-0.14642,0.4203589,-0.07706096,-0.6753365,1.161947,0.06064959,-0.1213996,0.438217,0.4272345,341.1356,340.0547,333.1926
4454.666,-0.1190609,0.4569404,0.09191709,1.329205,-0.754619,0.1027461,-0.1585326,0.8386229,0.3612541,355.9874,5.898502,356.5314,0.02255771,0.3336714,0.2392711,0.5127546,-0.3306282,0.02026936,-0.3277039,0.3591563,0.3542445,14.4731,0.9604041,30.03787,-0.0979574,0.2755966,-0.08796856,-0.8026537,1.053576,0.0992753,-0.1215089,0.4384678,0.4254538,341.8049,340.2412,332.2894
4468.43,-0.1196665,0.3225809,0.07125931,1.359737,-0.7346585,-0.01636579,-0.1601911,0.8393544,0.3617852,354.8764,6.387837,356.5473,0.0670479,0.2030565,0.294877,0.5834213,-0.3817848,-0.4201611,-0.326382,0.358042,0.359866,14.26705,2.017762,30.91981,-0.04891405,0.1235789,-0.09950033,-0.8853939,0.9008423,0.1030918,-0.1209706,0.4362306,0.423505,342.4568,340.5471,331.5295
4482.457,-0.1185557,0.1750291,0.05172906,1.233811,-0.6878697,-0.1459854,-0.1617659,0.8379993,0.3620425,354.1364,6.769317,356.7249,0.1262434,0.05664819,0.358506,0.8101923,-0.4955058,-0.7356609,-0.3244048,0.3545991,0.3664695,13.76569,3.447911,31.76152,0.006227845,-0.06485375,-0.111369,-0.9468369,0.7362619,0.0546456,-0.1195749,0.4303834,0.4213901,343.1583,340.9253,330.94
4496.503,-0.115917,0.02168123,0.0319379,0.9591936,-0.6088164,-0.2773891,-0.1632835,0.8344438,0.3618988,353.7114,7.042756,357.0743,0.1652095,-0.04838461,0.4014532,1.041665,-0.5285139,-0.8040081,-0.3223323,0.3503963,0.3729719,12.99498,4.732426,32.23637,0.06074509,-0.2621832,-0.1211245,-0.9714286,0.5772787,-0.04197115,-0.1173921,0.4217231,0.4192199,343.9037,341.2881,330.556
4510.142,-0.1126237,-0.1368836,0.00926486,0.7122572,-0.5260034,-0.3739887,-0.1647412,0.8284568,0.3614809,353.3235,7.261383,357.4145,0.2074258,-0.1839973,0.449162,1.423751,-0.4654298,-0.7866354,-0.319676,0.3430741,0.3801399,11.6437,6.018467,32.46803,0.1247522,-0.4633166,-0.1279634,-1.009184,0.2803732,-0.1623127,-0.1143215,0.4102302,0.4170167,344.6147,341.9535,330.4631
4524.171,-0.108343,-0.2975755,-0.01113355,0.5240887,-0.4509416,-0.3702831,-0.1660741,0.8202531,0.3609474,353.0849,7.467628,357.5924,0.2305841,-0.2866826,0.4801748,1.659884,-0.3684958,-0.7385398,-0.3169953,0.3350418,0.3875737,10.23714,7.125442,32.5719,0.2006999,-0.6698887,-0.1263218,-1.166223,-0.1977896,-0.384794,-0.1104813,0.396064,0.4148896,345.5166,343.2007,330.7852
4538.216,-0.1022273,-0.4505989,-0.0285484,0.3180269,-0.379637,-0.2756572,-0.1672376,0.8105038,0.360245,353.1486,7.660659,357.6684,0.2510311,-0.4053576,0.5194592,1.824269,-0.2233756,-0.6341158,-0.3137365,0.3250169,0.3959391,8.706384,7.993524,32.46685,0.2820996,-0.8779796,-0.1185065,-1.466291,-0.7130803,-0.7388774,-0.1058483,0.3797272,0.4127567,346.8717,344.9429,331.5114
4551.869,-0.09349029,-0.5803516,-0.04067655,0.008920895,-0.3038479,-0.1537836,-0.1682108,0.8000936,0.3595929,353.6474,7.800861,357.7642,0.2729655,-0.5119241,0.5654714,1.897331,-0.1218864,-0.4591167,-0.3098924,0.3143274,0.4051526,7.284492,8.69816,32.09339,0.3628959,-1.068559,-0.1178767,-1.77778,-1.100105,-1.072642,-0.1002527,0.3617962,0.4101788,348.5083,346.8607,332.4317
4566.0289999999995,-0.08375059,-0.6804161,-0.04504004,-0.2796473,-0.2364784,-0.02923333,-0.1691405,0.7891923,0.3589583,354.2349,7.932381,357.7772,0.3020993,-0.5816226,0.614453,2.026482,-0.03049249,-0.2550986,-0.3054033,0.3039715,0.4150354,5.739801,9.361135,31.4173,0.4481149,-1.230157,-0.1316873,-2.081778,-1.419316,-1.292078,-0.09362324,0.3425172,0.4073692,350.2061,348.9918,333.3983
4579.956,-0.07483271,-0.7444831,-0.04438942,-0.4367126,-0.1820159,0.1070607,-0.1700161,0.7785416,0.358663,354.7719,8.074054,357.6267,0.3348075,-0.5934461,0.6603655,2.278275,0.1731447,-0.1621675,-0.3003446,0.2948459,0.425441,3.694256,9.952038,30.66069,0.5448054,-1.364193,-0.1520769,-2.659801,-1.795036,-1.607562,-0.08620645,0.3233286,0.4041137,352.591,351.7924,334.6954
4593.892,-0.06787481,-0.7538208,-0.03709073,-0.5396946,-0.1224536,0.2782759,-0.1708463,0.7698185,0.3585193,355.4102,8.167853,357.3098,0.3708097,-0.544147,0.7011181,2.553809,0.4461294,-0.3034198,-0.2946735,0.2876231,0.4364191,1.157578,10.5088,30.18494,0.6406527,-1.444134,-0.1889822,-3.300313,-2.128061,-1.779179,-0.07813198,0.3050902,0.3999426,355.3134,355.0598,336.0804
4607.563,-0.06246886,-0.7022811,-0.02445815,-0.5380766,-0.05604887,0.3679731,-0.1715273,0.7629198,0.3586802,355.789,8.166108,357.1027,0.3981248,-0.4432832,0.7436376,2.562832,0.7369031,-0.629292,-0.2887106,0.2833787,0.448312,358.6418,10.74905,30.2748,0.7264823,-1.459254,-0.2448433,-3.982196,-2.308821,-1.728311,-0.06947091,0.2889973,0.395032,358.4092,358.5739,337.3147
4621.683,-0.05567378,-0.631267,0.001258738,-0.3113346,-0.01018314,0.3227648,-0.1720696,0.7557942,0.3598612,355.653,8.156491,356.899,0.4177583,-0.2859926,0.8048233,1.974397,0.8201822,-1.431049,-0.2823636,0.2832192,0.461205,356.8661,10.67605,32.09383,0.7777726,-1.389606,-0.3185911,-4.422924,-2.151051,-1.247362,-0.06097244,0.276557,0.3885934,1.570265,1.675179,337.8025
4635.584,-0.048488,-0.5608531,0.03092746,-0.228532,0.035546,0.3381032,-0.1726243,0.7498943,0.3608532,356.0237,8.106339,356.6239,0.4462855,-0.1103072,0.8510932,1.266195,0.4059989,-2.473905,-0.2757866,0.2860358,0.4738196,355.7647,11.12351,35.37307,0.7645885,-1.217507,-0.4012178,-4.02291,-1.600498,-0.2400847,-0.05242963,0.2673254,0.381388,3.685721,3.257813,336.7209
4649.536,-0.03972498,-0.4720768,0.05468474,-0.4697945,0.107829,0.3220551,-0.1728404,0.7465023,0.3620927,356.9749,7.932147,356.7189,0.4872776,0.1080166,0.8651689,0.8305688,-0.2166009,-3.511624,-0.2688144,0.2924344,0.4857472,354.6303,12.18037,39.52174,0.7562619,-0.9955631,-0.477964,-3.499439,-1.455873,0.7284058,-0.04393667,0.2610528,0.3737263,5.195851,4.957493,334.9963
4663.307,-0.02631709,-0.3469875,0.0790848,-0.7277363,0.187025,0.2472815,-0.1727255,0.7458208,0.3638992,357.8304,7.7096,356.8669,0.518793,0.3631346,0.8425937,0.7181352,-0.5441824,-4.095016,-0.2614896,0.3027729,0.4965383,353.0552,13.15907,43.3118,0.7260367,-0.7624097,-0.5207056,-3.053665,-1.324669,1.370777,-0.03650275,0.2579886,0.3668071,6.680247,6.419829,333.2579
4677.26,-0.006852152,-0.1982698,0.1055654,-0.8685946,0.2357139,0.1665431,-0.1721818,0.7470828,0.3660917,358.6463,7.50355,357.0618,0.5383453,0.6325759,0.7855355,0.8064421,-0.4600384,-3.966969,-0.2537221,0.3168739,0.5053757,351.2201,13.7242,45.70383,0.6907606,-0.5716984,-0.5299997,-2.871607,-1.244019,1.58516,-0.02955853,0.2567421,0.3605804,8.427415,7.965322,332.1012
4691.045,0.01668521,-0.04633817,0.1303121,-0.9895779,0.2561069,0.09277981,-0.1712777,0.750147,0.3683918,359.5948,7.312404,357.3333,0.5735064,0.8953897,0.689097,1.22242,-0.3103586,-3.410825,-0.2455435,0.3339376,0.5121402,349.1565,14.76964,46.5816,0.6305532,-0.3563506,-0.5132495,-2.638067,-1.067667,1.472822,-0.0240143,0.2588607,0.3549623,9.982922,9.181026,331.5497
4705.183,0.04228067,0.09874175,0.1521038,-1.069299,0.2719748,0.02934884,-0.1699843,0.7547978,0.3709714,0.4580666,7.097499,357.6217,0.6174452,1.139322,0.5580933,1.929348,-0.1070962,-2.766193,-0.2374498,0.3532495,0.5172681,346.6721,16.57871,46.12901,0.5468789,-0.1437797,-0.472461,-2.323657,-0.7780946,0.9483318,-0.01991334,0.2633247,0.3503534,11.07366,10.02746,332.0146
4719.322,0.06908332,0.2343811,0.1713139,-1.045797,0.2877664,-0.01899439,-0.1683354,0.7612287,0.3737852,1.152251,6.876122,357.8586,0.6389471,1.343862,0.4098776,2.58667,0.3157275,-2.147842,-0.2298203,0.3737958,0.5203258,343.9105,18.44521,44.54413,0.4415335,0.06758184,-0.4105922,-1.880824,-0.3410636,0.1634407,-0.01718594,0.2701915,0.3467862,11.56316,10.33115,333.4186
4732.932,0.09591819,0.3598583,0.1872395,-0.9239287,0.3018719,-0.0380777,-0.1663445,0.769053,0.3767079,1.637645,6.631022,358.0066,0.6321205,1.495553,0.2595088,3.082945,0.8801025,-1.678753,-0.222825,0.3948641,0.5216154,340.9853,20.1085,42.16652,0.3266066,0.2672512,-0.3335048,-1.265621,0.1364097,-0.6599668,-0.01537726,0.2782696,0.3444946,11.28851,10.03917,335.3298
4747.021,0.1186175,0.4681583,0.2001176,-0.7228702,0.2968912,-0.01579259,-0.1643561,0.7776497,0.3797658,1.882868,6.438459,358.0191,0.6072732,1.584647,0.1190508,3.406772,1.33939,-1.449319,-0.2163788,0.4153726,0.5216023,338.0557,21.72039,39.51673,0.2169562,0.4273974,-0.2451905,-0.7531634,0.6701405,-1.398349,-0.01435311,0.2870746,0.3434933,10.80766,9.320617,337.6969
4761.038,0.1355839,0.5509185,0.2072142,-0.500136,0.3009873,0.01482699,-0.1622084,0.7864984,0.3826271,1.990455,6.173679,357.9921,0.575785,1.608118,-0.005392328,3.642092,1.593151,-1.342877,-0.2105935,0.4346536,0.5206197,335.3061,23.55227,36.65773,0.1242806,0.5440606,-0.1586379,-0.352517,1.118924,-2.119334,-0.01392541,0.2960611,0.3433624,10.0755,8.467824,340.5831
4774.789,0.1471195,0.6049085,0.2094998,-0.2907924,0.3264641,0.03634629,-0.1600319,0.7953519,0.3854799,1.939759,5.861648,357.937,0.519819,1.554,-0.1131949,3.694458,1.85532,-1.04779,-0.2062908,0.4517823,0.5187317,333.1829,25.2722,33.2936,0.05437959,0.6080521,-0.08053369,-0.1330094,1.416034,-2.724308,-0.01391976,0.3044247,0.3439726,9.305936,7.713443,343.7877
4788.647,0.1561373,0.629596,0.2082785,-0.06814023,0.3746916,0.01380743,-0.1576712,0.8037532,0.3882683,1.662057,5.468606,357.9383,0.4371175,1.441523,-0.169281,3.342801,2.149514,-0.762733,-0.2031719,0.4666646,0.5166917,331.6581,26.13064,30.22333,0.007103742,0.614282,-0.01134414,-0.09703881,1.558813,-3.076818,-0.0141118,0.3116327,0.3454062,8.75217,7.113729,346.9351
4802.564,0.1646137,0.6259096,0.2040654,0.1786928,0.4261562,-0.05208638,-0.1551698,0.8113747,0.3909166,1.130972,5.045814,358.0086,0.3261777,1.28881,-0.1906812,2.607702,2.419925,-0.6597319,-0.2012241,0.4787025,0.5145655,330.4533,25.76146,28.02841,-0.0176213,0.5702429,0.05068314,-0.1777641,1.517674,-3.140327,-0.0142684,0.3172696,0.3475936,8.439875,6.755139,349.7187
4816.468,0.1727337,0.5942534,0.1962429,0.4388868,0.4645269,-0.1332417,-0.1525673,0.8179109,0.3933403,0.3833296,4.605629,358.1093,0.2124466,1.101465,-0.1808682,1.629169,2.333089,-0.6115347,-0.2001776,0.4879436,0.5126854,329.8254,24.57327,27.17601,-0.02328739,0.4865521,0.1120332,-0.328835,1.354399,-2.676862,-0.0141553,0.3218097,0.3507748,8.624131,6.49865,351.434
4830.126,0.1789934,0.534301,0.185248,0.7148893,0.4717642,-0.1941395,-0.150012,0.8229475,0.3955529,359.3874,4.211675,358.1593,0.121259,0.889209,-0.1575846,0.7273122,1.77961,-0.4630228,-0.1998246,0.494452,0.5109566,329.9227,23.46157,27.42896,-0.02101128,0.3871459,0.1708827,-0.276515,1.143294,-1.667697,-0.01345491,0.3245966,0.3546075,8.935213,5.953114,351.4649
4844.429,0.1831086,0.4482658,0.1702295,0.9682235,0.4553977,-0.2124981,-0.1474338,0.8262627,0.3974225,358.2907,3.841058,358.1541,0.05465869,0.6591291,-0.1366706,0.04188938,0.9158847,-0.2061015,-0.2003121,0.4979365,0.5091334,330.6768,22.84492,28.41596,-0.003886186,0.2930469,0.2256267,-0.07250563,0.7664571,-0.5837615,-0.01245011,0.3264506,0.359073,9.029413,5.529418,350.3591
4858.401,0.1846724,0.3400112,0.1525427,1.157474,0.4160729,-0.1840561,-0.144921,0.8277121,0.399015,357.1638,3.528894,358.0606,0.001703672,0.4233919,-0.129441,-0.3636245,-0.05263866,-0.08331899,-0.2015654,0.498007,0.5071701,331.542,22.6922,30.00235,0.01001403,0.2319517,0.2628171,0.1786718,0.4591857,0.2355513,-0.01159728,0.3276767,0.3634839,8.852443,5.098752,348.8124
