time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3272.1890000000003,0.002079873,-0.0009697891,0.00220562,-0.01225246,-0.005136257,0.007915343,0.5084742,0.2439175,-0.8255695,5.34243,351.2713,2.544582,0.002304866,-0.0006039748,-1.688593e-05,-0.0001776459,-0.01508809,0.0002219192,0.3717282,-0.3209416,-0.616994,25.87726,338.5413,356.4625,-2.71835e-05,0.000965309,-0.0006299623,0.007843401,0.001524742,0.002838065,0.4910585,-0.3038002,-0.5903838,16.07608,344.3418,0.9843672
3286.201,0.002199137,-0.001319037,0.001700835,-0.01606815,-0.004756799,0.009028657,0.508534,0.2438923,-0.8255665,5.35723,351.2719,2.530243,0.001081245,8.16504e-05,0.0001879169,0.005301659,0.001096954,-0.001369118,0.3717475,-0.3209305,-0.6169929,25.87453,338.5459,356.4627,0.0005705065,0.001652043,-0.000382226,0.00415875,-0.00138234,0.007168824,0.4910651,-0.3037991,-0.590381,16.07251,344.3416,0.9832011
3299.7740000000003,0.002046636,-0.001434562,0.00133146,-0.01595695,-0.008080209,0.009464714,0.5085827,0.2438707,-0.8255629,5.367564,351.2819,2.516325,-0.000112872,0.0004655801,0.0006744473,0.008382305,0.006389277,0.0004468358,0.3717565,-0.3209119,-0.6169852,25.8707,338.5466,356.4684,0.0009603332,0.001586048,-0.0001185302,-0.002972788,0.0004104283,0.00232641,0.4910811,-0.3037927,-0.5903737,16.07169,344.3398,0.9784254
3313.831,0.002258432,-0.001183243,0.0008117653,-0.01429172,-0.007586068,0.007831695,0.5086202,0.2438595,-0.8255644,5.374485,351.2843,2.510285,-0.0009598021,0.0002402041,0.0008482449,0.00676154,0.01123917,0.001509763,0.3717541,-0.3208916,-0.6169724,25.86705,338.5428,356.4762,0.001783662,0.001760922,5.953928e-05,0.00303398,-0.003314329,-0.001322804,0.4911026,-0.3037873,-0.5903617,16.07151,344.3402,0.9790358
3327.8869999999997,0.002089459,-0.001038167,0.0006052942,-0.00570277,-0.01001527,0.003243438,0.508646,0.2438469,-0.8255612,5.368335,351.2969,2.515737,-0.001255993,-0.000868789,0.00130583,0.005623658,0.01748103,-0.007331464,0.3717434,-0.3208796,-0.6169528,25.86911,338.5389,356.4888,0.001622161,0.001526379,0.0001668229,6.784785e-05,0.005211908,-0.001287388,0.491126,-0.3037803,-0.5903469,16.07267,344.3422,0.9826643
3341.6490000000003,0.001876011,-0.000272785,0.0004550379,-0.001119758,-0.01277413,-0.002753946,0.5086603,0.2438633,-0.8255503,5.367347,351.3129,2.526548,-0.001233778,-0.001974063,0.001625383,-0.001314378,0.01897144,-0.007464365,0.3717326,-0.3208805,-0.6169254,25.87752,338.5313,356.4989,0.001778588,0.001004921,5.848933e-05,-0.00833811,0.002237415,0.005258224,0.4911537,-0.3037759,-0.590332,16.07604,344.3401,0.9801288
3355.8730000000005,0.001650264,0.0004119622,0.0002779913,0.004216757,-0.01215472,-0.001991967,0.5086646,0.2438893,-0.8255346,5.357287,351.3221,2.529794,-0.0005549543,-0.001809359,0.001727769,-0.003878871,0.01379523,-0.0004974644,0.3717307,-0.3208743,-0.6168982,25.88386,338.5225,356.5038,0.003142933,0.00178412,0.0004807177,-0.0007380601,-0.01098948,-0.003370928,0.4911813,-0.3037714,-0.5903115,16.08064,344.3426,0.97707
3369.7080000000005,0.001303806,0.0004563247,0.0001205583,0.008773223,-0.008086457,-0.003007373,0.5086618,0.2439005,-0.8255228,5.345966,351.3252,2.537188,0.001101843,-0.001606788,0.001816975,-0.006782261,0.002782398,-0.005874828,0.3717417,-0.3208658,-0.6168711,25.88799,338.5212,356.507,0.003657093,0.002358338,0.0004628551,-0.003823349,-0.01959331,0.01018541,0.4912207,-0.3037558,-0.5902925,16.07941,344.3548,0.9677547
3383.665,0.0006927236,1.896103e-05,0.0001517971,0.01432255,-0.00340024,-0.007001994,0.5086564,0.2438913,-0.8255211,5.33175,351.3246,2.553862,0.002447183,-0.0009263989,0.001912033,-0.003081364,-0.007554194,-0.004382914,0.3717688,-0.3208533,-0.6168438,25.89329,338.5262,356.5055,0.002037616,0.002035164,-0.0004659973,-0.01083039,-0.003500477,0.01809447,0.4912484,-0.3037457,-0.5902794,16.07945,344.3511,0.9518316
3397.344,0.0003449279,0.0001745521,-0.0001250342,0.01179238,0.005696309,-0.01152584,0.5086519,0.2438968,-0.8255293,5.330521,351.311,2.573244,0.003194774,0.0009541179,0.00181611,0.01007594,-0.01623685,0.003796635,0.3718086,-0.3208401,-0.6168225,25.88803,338.5342,356.502,0.00151905,0.0018254,-0.0006369981,-0.003218218,0.001360693,0.005879237,0.4912642,-0.3037392,-0.5902721,16.08177,344.3451,0.9432669
3411.456,-0.0003404072,0.0004549645,5.131075e-05,0.01290906,0.01210498,-0.009707184,0.5086455,0.2439213,-0.8255298,5.319471,351.287,2.582237,0.004026723,0.001231383,0.001561654,0.01425844,-0.01590923,-0.004229067,0.37186,-0.3208144,-0.6168084,25.87289,338.5493,356.5053,0.002379161,0.002605438,-0.0001401935,0.01518148,-0.01076564,-0.002255951,0.4912814,-0.3037287,-0.5902652,16.07364,344.353,0.9476591
3425.3450000000003,-0.0009770726,0.001129007,0.0001611248,0.01284159,0.01665323,-0.004109999,0.5086378,0.2439716,-0.8255309,5.309053,351.2692,2.580329,0.003882704,-0.0009491225,0.001499984,-0.0005892108,-0.01241797,-0.0168956,0.3719028,-0.3208009,-0.6167929,25.87616,338.5683,356.5121,0.001732689,0.001868712,-0.0004180862,0.004803265,-0.003285112,0.006444765,0.4913006,-0.3037171,-0.5902622,16.06547,344.3567,0.9484493
3439.0550000000003,-0.001457118,0.001071899,0.0001065566,0.008930023,0.01876559,0.006552137,0.5086185,0.2439963,-0.8255363,5.301239,351.2496,2.557774,0.001983809,-0.002719912,0.001236451,-0.01417585,-0.004371705,-0.009989552,0.3719323,-0.3208067,-0.616775,25.88795,338.5754,356.5128,0.00209986,0.0007703393,-0.0002054796,-0.005032366,-0.002466971,0.008050025,0.4913295,-0.3037119,-0.5902573,16.06413,344.352,0.9400908
3453.178,-0.001889177,0.0006875738,8.916948e-05,-0.003217695,0.01720613,0.01250674,0.5085818,0.2439969,-0.825536,5.322676,351.2355,2.538336,0.0003259192,-0.002559735,0.0009573475,-0.02006917,-0.002648859,0.007447823,0.3719516,-0.3208224,-0.6167605,25.89625,338.5653,356.4969,0.004170435,0.0006885378,0.0005325106,-0.003505488,-0.02150022,-0.00330072,0.4913704,-0.3037136,-0.5902483,16.06839,344.3634,0.9344323
3467.2030000000004,-0.001646277,0.0005070491,-6.281538e-05,-0.006487579,0.0218477,0.007865372,0.5085654,0.2439997,-0.825542,5.328528,351.2099,2.547389,0.0004473643,-0.001979943,0.001060957,-0.01365491,-0.004245391,-0.001208572,0.3719631,-0.3208346,-0.6167487,25.90461,338.5606,356.4852,0.003777501,0.000973201,0.0003455328,-0.01180272,-0.01969883,0.009633752,0.4914137,-0.3037132,-0.5902385,16.07318,344.376,0.921755
3480.5600000000004,-0.00160616,0.0005432991,7.700815e-05,-0.0001917259,0.02186178,-0.0003782309,0.5085483,0.2440101,-0.8255116,5.315602,351.1995,2.566453,0.0001201509,-0.0004609759,0.001112995,-0.002474807,-0.004637868,-0.003940098,0.3719698,-0.3208314,-0.6167415,25.90777,338.5635,356.4826,0.002145887,0.001443226,-0.0002523563,-0.01440808,-0.007352552,0.01250818,0.4914433,-0.3037095,-0.5902344,16.07836,344.3761,0.9041541
3494.6490000000003,-0.001458488,0.0008175705,-1.410226e-05,0.0004437742,0.02051537,-0.005063458,0.5085375,0.2440321,-0.8254796,5.320589,351.1868,2.574602,-0.001363466,0.001570631,0.0007653234,0.01168261,0.006733466,0.003880337,0.3719632,-0.3208047,-0.6167402,25.90254,338.5636,356.4853,0.001180875,0.002608327,-2.744631e-05,0.003820295,-0.005214592,0.004327344,0.4914536,-0.303697,-0.5902361,16.07832,344.377,0.8988584
3508.798,-0.001181614,0.0005122717,-0.0002299826,0.002338538,0.01436036,-0.005814341,0.5085313,0.244034,-0.8254644,5.320512,351.1827,2.577874,-0.001998569,0.001699335,0.0006131703,0.01724006,0.01645583,-0.006440618,0.3719429,-0.3207711,-0.616742,25.89614,338.5644,356.5011,0.0005804288,0.002556869,0.0002924424,0.007101838,-0.00136369,-0.00284063,0.4914551,-0.3036786,-0.5902348,16.07498,344.381,0.9030188
3522.798,-0.0004409954,0.0001926888,-0.0006627765,-0.001919986,0.008209969,-0.005179167,0.5085433,0.2440286,-0.8254836,5.328969,351.1858,2.579148,-0.00298417,0.0009775932,0.0004996232,0.01336956,0.02323869,-0.004753642,0.3719172,-0.3207347,-0.61674,25.89466,338.5603,356.5218,-0.0001748609,0.001757249,0.0005648911,-0.00118229,0.0004368372,0.01010138,0.4914471,-0.3036732,-0.5902175,16.07215,344.3801,0.9023325
3536.5070000000005,6.619829e-05,3.924251e-05,-0.001029598,-0.005059266,-0.0006515363,-0.007081464,0.5085568,0.2440237,-0.8255065,5.340009,351.2007,2.583865,-0.003573084,0.0002524364,0.000333632,-0.003159243,0.01822597,0.01028835,0.371893,-0.3207122,-0.6167331,25.89545,338.5455,356.5231,-0.0005198742,0.0009068978,0.0012502,-0.005231015,0.002288032,0.001666393,0.4914348,-0.3036762,-0.590191,16.07473,344.3776,0.8978754
3550.692,0.0003550047,-6.891226e-05,-0.0012259,-0.0009790409,-0.005392183,-0.007933154,0.5085742,0.2440136,-0.8255265,5.337683,351.214,2.591284,-0.002440293,-0.000439237,0.0005434467,-0.01146815,0.001053522,0.01205502,0.3718674,-0.320681,-0.616725,25.89431,338.5277,356.5096,-0.0008969554,0.0006910518,0.001764218,-0.008244022,0.001297376,-0.004657728,0.4914145,-0.3036832,-0.5901533,16.08284,344.3784,0.8974087
3564.626,0.0003712707,0.0003967696,-0.00127954,0.002019513,-0.005137683,-0.006871067,0.5085868,0.2440262,-0.8255443,5.334436,351.2182,2.595564,-0.001777994,-0.001694752,0.0003323925,-0.01667539,0.0004909896,0.002509364,0.3718496,-0.3206556,-0.6167209,25.90011,338.5197,356.4982,-0.00190013,0.0007524982,0.001307405,-0.007494119,0.004162645,0.00100277,0.4913893,-0.3036853,-0.5901234,16.0879,344.376,0.8935995
3578.3330000000005,0.0002104674,0.0008412349,-0.001315392,0.005563913,-0.002208842,-0.001572915,0.5085872,0.2440485,-0.8255629,5.323728,351.2154,2.592612,-0.001563785,-0.002204939,-4.342769e-05,-0.02646354,0.0009987854,0.002547066,0.3718363,-0.3206379,-0.6167182,25.91519,338.5099,356.4829,-0.002852916,0.0004432639,0.0006602874,0.0007767722,0.01283502,0.004378642,0.4913548,-0.3036956,-0.5901006,16.09025,344.3648,0.8894143
3592.3950000000004,-0.0001127088,0.001221991,-0.001586326,0.004929629,-0.0003340585,-0.0002121241,0.5085793,0.2440746,-0.8255921,5.319625,351.2117,2.592386,-0.001285004,-0.0007887691,-0.0001751743,-0.01823616,-0.003180462,0.008350857,0.3718307,-0.3206402,-0.6167205,25.9216,338.5026,356.4698,-0.003033277,-0.0008188008,-0.0001122662,0.007235099,0.01578562,-0.01633171,0.4913113,-0.3037154,-0.5900921,16.09306,344.3589,0.9010259
3606.3910000000005,-0.0002633047,0.001173679,-0.001891542,0.003509799,0.004456759,0.002693017,0.5085747,0.2440871,-0.8256219,5.316656,351.2003,2.587671,-0.0008659285,0.001452016,-0.0002294845,-0.001063812,-0.005828045,0.01206286,0.3718272,-0.3206269,-0.6167285,25.91933,338.4963,356.4574,-0.003193757,-0.0017303,-0.0008295354,0.007267496,0.01960242,-0.02626875,0.4912677,-0.3037435,-0.5900966,16.09894,344.3574,0.9235041
3620.0389999999998,-0.0004991983,0.001247763,-0.002199913,-0.002122225,0.005906508,0.002282494,0.5085678,0.2440978,-0.8256498,5.325115,351.1929,2.584443,-0.0004605195,0.003008974,-0.0006696283,0.01430997,0.003383914,0.001724422,0.3718265,-0.3205889,-0.6167491,25.91155,338.495,356.4563,-0.003151127,-0.000892697,-0.001809911,0.01360292,0.01969566,-0.02710053,0.4912134,-0.3037776,-0.5901136,16.10397,344.3571,0.9572862
3634.245,-0.0008831997,0.001053803,-0.002509138,-0.005084941,0.007935975,0.0005968126,0.508552,0.2440991,-0.8256816,5.332598,351.183,2.58453,-0.0002373509,0.003372158,-0.0007857691,0.02330399,0.006974125,-0.01388142,0.3718196,-0.320537,-0.616777,25.90258,338.5039,356.4772,-0.003258532,0.0007947467,-0.002464373,0.01271058,0.02254023,-0.02282915,0.4911696,-0.3037842,-0.5901388,16.10348,344.3526,0.983574
3648.2300000000005,-0.001316831,0.0007253362,-0.002820975,-0.005042428,0.01074972,-0.003353777,0.5085241,0.2440998,-0.8257288,5.337718,351.1712,2.591938,-0.001669082,0.00225964,-0.00147912,0.01641819,0.01849526,-0.008457379,0.3718036,-0.3205001,-0.616805,25.90016,338.5066,356.4991,-0.003228284,0.002758009,-0.003083306,0.005328577,0.02243351,0.002141661,0.4911317,-0.3037669,-0.5901751,16.09752,344.338,0.9928117
3661.8600000000006,-0.001599017,0.0007124398,-0.003316108,-0.003930817,0.01821757,-0.008192775,0.5084953,0.2441098,-0.8257868,5.344538,351.1451,2.611252,-0.003226321,0.0003124651,-0.001784246,-0.002656542,0.01962134,0.0003953899,0.3717739,-0.3204869,-0.6168276,25.90443,338.4969,356.5063,-0.002707352,0.003629848,-0.003133796,0.007735003,0.02057132,0.009198057,0.4911071,-0.3037387,-0.5902088,16.09105,344.3228,0.9946828
3675.919,-0.00203937,0.001221455,-0.003483106,0.001443521,0.02166568,-0.01135505,0.5084692,0.2441344,-0.8258432,5.337346,351.1247,2.62736,-0.003986851,-0.0009088051,-0.00171372,-0.01424014,0.02141429,0.004655197,0.3717282,-0.3204884,-0.61685,25.9157,338.4749,356.5041,-0.002118076,0.003179782,-0.002617473,0.006949418,0.02245986,0.003530642,0.4910842,-0.3037055,-0.5902451,16.08461,344.3049,0.9990004
3689.9049999999997,-0.002232396,0.001508479,-0.003528684,0.01112034,0.02406975,-0.004102418,0.5084559,0.2441539,-0.8258994,5.309766,351.1077,2.623655,-0.003733627,-0.001073196,-0.001421078,-0.008815319,0.02757841,-0.002469823,0.3716903,-0.3204771,-0.6168752,25.92777,338.4576,356.5078,-0.0009952523,0.002225954,-0.00173136,0.002658619,0.01571688,-0.007739795,0.491077,-0.3036928,-0.5902711,16.08475,344.2977,1.009341
3703.937,-0.002672213,0.001636904,-0.003356246,0.01571754,0.02095108,0.005947731,0.5084256,0.2441745,-0.8259481,5.283673,351.094,2.607538,-0.002283591,0.0001636293,-0.0008976499,0.008256818,0.02343983,-0.009058089,0.3716645,-0.3204551,-0.6169004,25.93345,338.4489,356.5218,-7.824894e-05,0.001842514,-0.0008778626,-0.009581485,0.009816376,-0.003272251,0.4910797,-0.3036811,-0.5902827,16.09197,344.2914,1.012818
3717.5290000000005,-0.002989825,0.001814412,-0.00307098,0.01950316,0.01952886,0.01151158,0.5083767,0.2442051,-0.8259838,5.260031,351.0791,2.604765,-0.000331334,0.001646939,-0.0001691531,0.01140724,0.001672018,-0.00323515,0.3716578,-0.3204205,-0.6169271,25.93182,338.4503,356.5333,0.00194562,0.002473654,0.0002819502,-0.01969342,-0.01508382,0.01538141,0.4911032,-0.3036604,-0.5902838,16.09944,344.2892,0.9960644
3731.621,-0.002915536,0.001827423,-0.002839849,0.02034107,0.01942796,0.006019301,0.5083388,0.2442304,-0.8260183,5.246694,351.0677,2.622041,0.001105093,0.002307238,0.0001989845,0.0135383,-0.01233507,0.004098998,0.3716681,-0.3203836,-0.6169496,25.92128,338.4597,356.5383,0.002512947,0.002535854,0.0007772318,-0.02604945,-0.02373965,0.02613932,0.4911378,-0.3036346,-0.5902744,16.106,344.2914,0.9597268
3745.6270000000004,-0.002603089,0.001401634,-0.002758496,0.01856648,0.0215479,-0.002156449,0.5083344,0.2442391,-0.826055,5.244694,351.0501,2.640806,0.002128662,0.002044477,0.0006957845,0.009297593,-0.02270307,0.006551667,0.3716945,-0.3203481,-0.6169668,25.90794,338.4729,356.5322,0.001993255,0.001111295,0.0009586177,-0.03622175,-0.01815847,0.01495119,0.491163,-0.3036228,-0.5902611,16.12062,344.2917,0.9281747
3759.326,-0.002468724,0.0009909279,-0.002573774,0.01036358,0.01609257,-0.009617873,0.5083333,0.2442426,-0.8260866,5.25855,351.0505,2.654507,0.002138693,0.0006566689,0.0009393309,0.003928918,-0.01755273,0.0005538161,0.3717213,-0.3203304,-0.6169726,25.90103,338.4831,356.5277,0.001694642,0.0005660939,0.000993584,-0.01934076,-0.01695608,0.001888564,0.4911791,-0.3036159,-0.5902531,16.13042,344.2979,0.9141745
3773.5650000000005,-0.001981186,0.0002707596,-0.002431949,0.006642945,0.01137783,-0.01079212,0.5083363,0.2442267,-0.8261163,5.250687,351.0461,2.663059,0.001398032,-0.001213137,0.0009252208,-0.008161468,-0.006603164,-0.00359483,0.3717446,-0.3203267,-0.6169713,25.90424,338.4889,356.5237,0.0007317365,3.21542e-05,0.0007576146,-0.003456462,-0.003395414,-0.006896717,0.4911883,-0.3036175,-0.5902467,16.13759,344.3026,0.9131946
3787.389,-0.001728979,0.0001224646,-0.002139761,0.004199635,0.004153095,-0.008635387,0.508319,0.244225,-0.8261394,5.25295,351.0528,2.666057,0.0008200838,-0.002081809,0.0009976684,-0.01728826,-0.002427438,0.002044367,0.3717715,-0.3203246,-0.6169716,25.91249,338.4853,356.5121,-6.181226e-05,-0.001691178,0.0003900906,-0.009943681,-0.003474344,-0.01245809,0.4911838,-0.3036394,-0.5902411,16.14423,344.3097,0.9176093
3801.0299999999997,-0.001461065,0.0004149977,-0.001734165,0.002615536,-0.0001822442,-0.003237634,0.5083058,0.244239,-0.8261552,5.252648,351.0578,2.660249,0.001038771,-0.001995886,0.001399067,-0.01890697,-0.006850954,0.002713898,0.3717973,-0.3203255,-0.6169645,25.92157,338.4804,356.496,-0.00196923,-0.001568587,-0.001093092,-0.006385586,0.02323325,-0.01036004,0.4911657,-0.3036746,-0.5902482,16.16125,344.2997,0.9304637
3815.143,-0.001147287,0.0007351617,-0.001186194,0.005092592,0.0003983866,0.002341587,0.5083174,0.2442643,-0.8261685,5.241757,351.0555,2.65281,0.001469512,-0.0009374666,0.001912527,-0.011804,-0.004775468,-0.0003058113,0.3718277,-0.3203193,-0.6169508,25.93046,338.4785,356.4836,-0.001876811,0.001541261,-0.001181801,0.01337054,0.01777645,0.002776728,0.4911498,-0.3036831,-0.5902653,16.15719,344.2885,0.938831
3829.0340000000006,-0.001068902,0.0007692915,-0.0005790798,0.008061795,0.000141807,0.006749278,0.5083226,0.2442827,-0.8261701,5.227308,351.0551,2.644695,0.002357174,0.0007671182,0.00224776,0.003520671,-0.006884014,0.002485395,0.3718618,-0.3203043,-0.6169338,25.92987,338.4806,356.4808,-0.001395295,0.002830726,-0.0009485994,0.01160892,0.009178092,0.00492411,0.4911418,-0.303671,-0.5902835,16.14636,344.2835,0.9440824
3843.008,-0.0008644088,0.0004689812,-0.0001705834,0.00538635,-0.000436869,0.008010833,0.5083232,0.2442862,-0.8261673,5.225326,351.0544,2.636904,0.004060453,0.001253987,0.00232306,0.006383923,-0.02444934,0.001512191,0.3719166,-0.3202804,-0.6169162,25.92172,338.494,356.4768,-0.001350687,0.002639961,-0.0003802686,-0.002255613,0.003259194,0.007987397,0.4911336,-0.3036515,-0.5902932,16.14226,344.2779,0.9402658
3856.651,-0.0004695013,0.000257717,-0.0001479591,-0.002781912,-0.002376479,0.005945573,0.5083268,0.2442854,-0.8261692,5.238672,351.0567,2.629912,0.005185527,0.000105094,0.001959441,-0.008943918,-0.03160918,-0.001663314,0.3719851,-0.320257,-0.6169054,25.92005,338.5124,356.4632,-0.0008886192,0.001856822,0.0001398849,-0.01055371,-0.0006614985,0.004572414,0.4911255,-0.3036389,-0.590299,16.1437,344.2731,0.932712
3870.7880000000005,-1.828666e-06,-4.058701e-05,-0.0001666271,-0.009483339,-0.005583121,0.006398325,0.5083403,0.2442793,-0.8261726,5.253486,351.0629,2.617879,0.006180821,-0.0004015242,0.001830374,-0.006940986,-0.03785313,-0.004292766,0.3720547,-0.3202465,-0.6168979,25.91971,338.5324,356.4488,-0.0003669039,0.001565948,0.0008906839,-0.002334398,-0.001492306,0.001598478,0.4911211,-0.3036312,-0.5902966,16.14589,344.2731,0.9278817
3884.6580000000004,0.0004192739,-8.530897e-05,-0.0003303779,-0.01454712,-0.01058005,0.005860029,0.5083713,0.2442923,-0.8261864,5.270041,351.0757,2.607142,0.007192193,-0.0002127327,0.001480698,-0.0006312713,-0.04225536,-0.004610844,0.3721519,-0.3202417,-0.6168967,25.91655,338.562,356.4355,0.0004402779,0.0005032929,0.001434397,-0.0002873226,-0.008105217,-0.01050557,0.4911201,-0.3036273,-0.5902863,16.14875,344.28,0.9297785
3898.398,0.0007796223,-5.039961e-05,-0.0003830781,-0.01526652,-0.01326532,0.008468939,0.5084047,0.2443057,-0.826198,5.279226,351.0877,2.590121,0.007789901,-0.0002538552,0.001445978,-0.003652351,-0.04679402,-0.001260112,0.372247,-0.3202475,-0.6168936,25.91271,338.5887,356.4187,0.0007217935,-0.0004031558,0.001695564,-0.003664007,-0.008133792,-0.01967498,0.4911208,-0.3036287,-0.5902708,16.15718,344.2904,0.9390507
3912.608,0.000934751,0.0001314135,-0.0003928108,-0.01197262,-0.01508729,0.009183663,0.5084245,0.2443145,-0.8262053,5.27898,351.1001,2.580169,0.007952722,-0.0007965912,0.001218061,-0.01345391,-0.04627389,-0.001184452,0.3723355,-0.3202535,-0.6168894,25.91496,338.6084,356.3972,0.0007604774,-0.0004192667,0.001524393,-0.006377939,-0.009138424,-0.01324381,0.4911238,-0.3036345,-0.5902554,16.16673,344.3001,0.9445736
3926.603,0.0009075106,0.0001729301,-0.0001981369,-0.005985187,-0.01457613,0.01133206,0.5084367,0.2443182,-0.8262036,5.275168,351.1074,2.569107,0.007432988,-0.0003899508,0.001409274,-0.01438754,-0.04703403,0.005108081,0.3724253,-0.3202573,-0.616877,25.91334,338.6273,356.3686,0.0007043708,-0.0004259639,0.001128024,-0.008112629,-0.008231676,-0.004697932,0.4911276,-0.3036445,-0.5902375,16.17438,344.3047,0.9438563
3940.29,0.0009425079,0.0002283102,-4.247073e-05,-0.003271912,-0.01171548,0.009440922,0.5084584,0.2443246,-0.826198,5.272254,351.1123,2.563471,0.005718853,-0.0005844578,0.001598214,-0.01091278,-0.03387224,0.005770493,0.3724976,-0.3202644,-0.6168616,25.91059,338.6393,356.3477,0.0008809614,-0.0001739978,0.0007542013,0.0002390425,-0.0004694684,-0.01121649,0.4911354,-0.3036559,-0.5902209,16.18188,344.3076,0.9461789
3954.4530000000004,0.0008316408,0.0003879597,0.0002785541,-0.001217421,-0.008739101,0.006201429,0.5084912,0.2443371,-0.8261812,5.269648,351.1153,2.563314,0.003923203,-0.001496044,0.001674642,-0.01307895,-0.01984145,-0.001513674,0.3725469,-0.3202915,-0.6168422,25.91578,338.6466,356.3351,0.0009744036,-8.403158e-05,0.0002685814,0.003279999,0.004349803,-0.01480782,0.4911536,-0.3036722,-0.5902126,16.18816,344.3116,0.9546015
3968.384,0.000605569,0.0002781611,0.0006047785,0.003154979,-0.005914542,0.006014985,0.508519,0.2443399,-0.8261586,5.258668,351.1157,2.562959,0.001935223,-0.001627946,0.001696973,-0.009211119,-0.008081331,-0.002416696,0.3725846,-0.3203312,-0.6168165,25.92426,338.6495,356.3257,0.00120854,0.0005986957,-0.000431348,0.002190784,0.003359111,-0.006984398,0.491183,-0.3036839,-0.5902155,16.19286,344.3134,0.9646153
3982.3020000000006,0.0004468452,0.0001225001,0.0008023418,0.00417062,-0.005306855,0.003043312,0.5085225,0.244338,-0.8261427,5.25471,351.1197,2.566849,0.0006303446,-0.001685985,0.001380268,-0.007066417,-0.001486622,-0.007814961,0.3726078,-0.3203533,-0.6167976,25.93114,338.6527,356.3234,0.001204718,0.0007754277,-0.0007883522,-0.005888197,0.004155516,0.002381553,0.4912077,-0.3036844,-0.5902234,16.19389,344.3111,0.9652991
3995.919,0.0003292391,-0.0003179263,0.0008728284,0.002024592,-0.004435277,0.002511092,0.5085244,0.2443223,-0.8261287,5.255321,351.1212,2.565496,-0.000760205,-0.001454235,0.0008434192,-0.009425803,0.00615312,-0.003589508,0.3726203,-0.3203523,-0.6167883,25.93783,338.6525,356.3239,0.001919141,0.0006256863,-0.0008039479,-0.007245146,-0.005402352,0.00735301,0.4912341,-0.3036838,-0.590232,16.19515,344.3082,0.9573424
4010.031,0.0003178121,-0.0009555415,0.0009107607,-0.003265985,-0.00277604,0.001090033,0.5085307,0.2442895,-0.8261203,5.264515,351.1198,2.563524,-0.001810306,-0.0005883778,0.0002062655,-0.002477692,0.01392349,-0.003085925,0.3726206,-0.320344,-0.6167845,25.94534,338.6467,356.327,0.001933876,-0.0003291066,-0.0008784624,-0.00822123,-0.007314763,0.005237179,0.4912615,-0.3036924,-0.5902413,16.19737,344.3104,0.9480253
4023.8500000000004,0.0001719047,-0.00144513,0.001200532,-0.004751722,-0.002022199,0.001905473,0.5085322,0.2442534,-0.826106,5.26983,351.1186,2.559021,-0.001963889,0.0002169303,-0.0003826163,0.01205769,0.01666785,-0.01080447,0.3726078,-0.3203289,-0.6167926,25.94819,338.6458,356.3428,0.001475056,-0.001086852,-0.001164312,-0.006549739,-0.003452108,-0.003298332,0.4912867,-0.3037258,-0.5902451,16.20135,344.3118,0.9450571
4037.633,0.0001809605,-0.001278036,0.001534594,-0.008705362,-7.55714e-05,-0.0001494009,0.5085384,0.2442371,-0.826084,5.283339,351.1141,2.55856,-0.002280352,0.0002367001,-0.001044542,0.01381613,0.02466636,-0.01463265,0.3725847,-0.3203132,-0.6168101,25.95194,338.6453,356.3687,0.0009795807,-0.0007732671,-0.001241049,0.002503123,-0.002333877,-0.01055061,0.4913072,-0.3037658,-0.5902532,16.20632,344.3158,0.9500759
4051.816,0.0002123852,-0.001142995,0.002042693,-0.006156205,0.003297552,0.001468718,0.5085425,0.2442249,-0.826044,5.284125,351.1058,2.555828,-0.002319937,-0.0005209518,-0.00160829,-0.0007314591,0.02191275,-0.006924602,0.3725699,-0.3203089,-0.616826,25.95789,338.6401,356.3833,-0.0003343323,-2.006177e-05,-0.001578029,0.002581448,0.00240597,-0.004153101,0.4913173,-0.3038006,-0.5902596,16.20689,344.3188,0.9567817
4065.879,0.0002950445,-0.001162512,0.002492083,-0.005289974,0.00494645,-0.001320167,0.5085487,0.2442091,-0.8259984,5.288735,351.1005,2.560533,-0.001900211,-0.001182017,-0.002067287,-0.01480608,0.009226174,0.003964113,0.3725605,-0.3203177,-0.6168422,25.96662,338.6289,356.3804,-0.00198156,0.0005411087,-0.00208724,0.001760914,0.009974911,0.006524109,0.4913098,-0.3038173,-0.5902748,16.20408,344.3114,0.9583045
